series,timestamp,value,label
2A,2025-01-21T08:34:45Z,38.07,
2A,2025-01-21T08:35:00Z,34.81,
2A,2025-01-21T08:35:15Z,34.85,
2A,2025-01-21T08:35:30Z,34.95,
2A,2025-01-21T08:35:45Z,35.39,
2A,2025-01-21T08:36:00Z,34.800000000000004,
2A,2025-01-21T08:36:15Z,34.8,
2A,2025-01-21T08:36:30Z,34.82,
2A,2025-01-21T08:36:45Z,34.72,
2A,2025-01-21T08:37:00Z,34.73,
2A,2025-01-21T08:37:15Z,34.84,
2A,2025-01-21T08:37:30Z,34.830000000000005,
2A,2025-01-21T08:37:45Z,34.870000000000005,
2A,2025-01-21T08:38:00Z,34.86,
2A,2025-01-21T08:38:15Z,34.88,
2A,2025-01-21T08:38:30Z,34.34,
2A,2025-01-21T08:38:45Z,34.3,
2A,2025-01-21T08:39:00Z,34.35,
2A,2025-01-21T08:39:15Z,36.95,
2A,2025-01-21T08:39:30Z,37.09,
2A,2025-01-21T08:39:45Z,36.87,
2A,2025-01-21T08:40:00Z,36.86,
2A,2025-01-21T08:40:15Z,37.66,
2A,2025-01-21T08:40:30Z,37.04,
2A,2025-01-21T08:40:45Z,37.47,
2A,2025-01-21T08:41:00Z,40.1,
2A,2025-01-21T08:41:15Z,37.33,
2A,2025-01-21T08:41:30Z,37.27,
2A,2025-01-21T08:41:45Z,37.16,
2A,2025-01-21T08:42:00Z,37.2,
2A,2025-01-21T08:42:15Z,37.04,
2A,2025-01-21T08:42:30Z,38.31,
2A,2025-01-21T08:42:45Z,37.42,
2A,2025-01-21T08:43:00Z,37.38,
2A,2025-01-21T08:43:15Z,37.43,
2A,2025-01-21T08:43:30Z,40.3,
2A,2025-01-21T08:43:45Z,36.52,
2A,2025-01-21T08:44:00Z,36.58,
2A,2025-01-21T08:44:15Z,39.86,
2A,2025-01-21T08:44:30Z,36.75,
2A,2025-01-21T08:44:45Z,38.71,
2A,2025-01-21T08:45:00Z,37.88,
2A,2025-01-21T08:45:15Z,37.92,
2A,2025-01-21T08:45:30Z,37.83,
2A,2025-01-21T08:45:45Z,38.52,
2A,2025-01-21T08:46:00Z,38.32,
2A,2025-01-21T08:46:15Z,37.96,
2A,2025-01-21T08:46:30Z,37.61,
2A,2025-01-21T08:46:45Z,37.45,
2A,2025-01-21T08:47:00Z,38.43,
2A,2025-01-21T08:47:15Z,38.25,
2A,2025-01-21T08:47:30Z,37.67,
2A,2025-01-21T08:47:45Z,37.49,
2A,2025-01-21T08:48:00Z,37.49,
2A,2025-01-21T08:48:15Z,37.52,
2A,2025-01-21T08:48:30Z,38.33,
2A,2025-01-21T08:48:45Z,38.4,
2A,2025-01-21T08:49:00Z,42.36,
2A,2025-01-21T08:49:15Z,38.43,
2A,2025-01-21T08:49:30Z,39.33,
2A,2025-01-21T08:49:45Z,36.18,
2A,2025-01-21T08:50:00Z,36.2,
2A,2025-01-21T08:50:15Z,36.34,
2A,2025-01-21T08:50:30Z,36.24,
2A,2025-01-21T08:50:45Z,35.99,
2A,2025-01-21T08:51:00Z,35.9,
2A,2025-01-21T08:51:15Z,35.730000000000004,
2A,2025-01-21T08:51:30Z,35.78,
2A,2025-01-21T08:51:45Z,35.79,
2A,2025-01-21T08:52:00Z,37.870000000000005,
2A,2025-01-21T08:52:15Z,35.870000000000005,
2A,2025-01-21T08:52:30Z,37.17,
2A,2025-01-21T08:52:45Z,36.45,
2A,2025-01-21T08:53:00Z,36.93,
2A,2025-01-21T08:53:15Z,42.1,
2A,2025-01-21T08:53:30Z,39.77,
2A,2025-01-21T08:53:45Z,36.9,
2A,2025-01-21T08:54:00Z,37.91,
2A,2025-01-21T08:54:15Z,38.76,
2A,2025-01-21T08:54:30Z,35.87,
2A,2025-01-21T08:54:45Z,38.52,
2A,2025-01-21T08:55:00Z,39.19,
2A,2025-01-21T08:55:15Z,38.870000000000005,
2A,2025-01-21T08:55:30Z,38.89,
2A,2025-01-21T08:55:45Z,39.15,
2A,2025-01-21T08:56:00Z,39.14,
2A,2025-01-21T08:56:15Z,36.97,
2A,2025-01-21T08:56:30Z,37.27,
2A,2025-01-21T08:56:45Z,38.61,
2A,2025-01-21T08:57:00Z,37.26,
2A,2025-01-21T08:57:15Z,37.38,
2A,2025-01-21T08:57:30Z,36.02,
2A,2025-01-21T08:57:45Z,35.94,
2A,2025-01-21T08:58:00Z,38.49,
2A,2025-01-21T08:58:15Z,35.4,
2A,2025-01-21T08:58:30Z,35.93,
2A,2025-01-21T08:58:45Z,34.989999999999995,
2A,2025-01-21T08:59:00Z,35.71,
2A,2025-01-21T08:59:15Z,34.81,
2A,2025-01-21T08:59:30Z,34.730000000000004,
2A,2025-01-21T08:59:45Z,34.77,
2A,2025-01-21T09:00:00Z,34.73,
2A,2025-01-21T09:00:15Z,34.71,
2A,2025-01-21T09:00:30Z,34.91,
2A,2025-01-21T09:00:45Z,35.05,
2A,2025-01-21T09:01:00Z,34.9,
2A,2025-01-21T09:01:15Z,38.11,
2A,2025-01-21T09:01:30Z,35.8,
2A,2025-01-21T09:01:45Z,34.91,
2A,2025-01-21T09:02:00Z,35.04,
2A,2025-01-21T09:02:15Z,35.730000000000004,
2A,2025-01-21T09:02:30Z,34.6,
2A,2025-01-21T09:02:45Z,34.57,
2A,2025-01-21T09:03:00Z,34.300000000000004,
2A,2025-01-21T09:03:15Z,34.49,
2A,2025-01-21T09:03:30Z,34.12,
2A,2025-01-21T09:03:45Z,35.02,
2A,2025-01-21T09:04:00Z,34.25,
2A,2025-01-21T09:04:15Z,34.18,
2A,2025-01-21T09:04:30Z,34.19,
2A,2025-01-21T09:04:45Z,37.92,
2A,2025-01-21T09:05:00Z,34.18,
2A,2025-01-21T09:05:15Z,34.16,
2A,2025-01-21T09:05:30Z,35.18,
2A,2025-01-21T09:05:45Z,34.870000000000005,
2A,2025-01-21T09:06:00Z,34.92,
2A,2025-01-21T09:06:15Z,33.87,
2A,2025-01-21T09:06:30Z,32.97,
2A,2025-01-21T09:06:45Z,32.93,
2A,2025-01-21T09:07:00Z,32.98,
2A,2025-01-21T09:07:15Z,32.55,
2A,2025-01-21T09:07:30Z,32.59,
2A,2025-01-21T09:07:45Z,32.18000000000001,
2A,2025-01-21T09:08:00Z,32.06999999999999,
2A,2025-01-21T09:08:15Z,32.05,
2A,2025-01-21T09:08:30Z,32.97,
2A,2025-01-21T09:08:45Z,32.059999999999995,
2A,2025-01-21T09:09:00Z,32.29,
2A,2025-01-21T09:09:15Z,32.17,
2A,2025-01-21T09:09:30Z,35.43,
2A,2025-01-21T09:09:45Z,32.17,
2A,2025-01-21T09:10:00Z,32.26,
2A,2025-01-21T09:10:15Z,32.900000000000006,
2A,2025-01-21T09:10:30Z,32.21,
2A,2025-01-21T09:10:45Z,33.230000000000004,
2A,2025-01-21T09:11:00Z,33.49,
2A,2025-01-21T09:11:15Z,35.72,
2A,2025-01-21T09:11:30Z,35.39,
2A,2025-01-21T09:11:45Z,35.45,
2A,2025-01-21T09:12:00Z,35.48,
2A,2025-01-21T09:12:15Z,37.17,
2A,2025-01-21T09:12:30Z,35.800000000000004,
2A,2025-01-21T09:12:45Z,35.47,
2A,2025-01-21T09:13:00Z,35.730000000000004,
2A,2025-01-21T09:13:15Z,35.510000000000005,
2A,2025-01-21T09:13:30Z,36.29,
2A,2025-01-21T09:13:45Z,35.57,
2A,2025-01-21T09:14:00Z,35.51,
2A,2025-01-21T09:14:15Z,35.61,
2A,2025-01-21T09:14:30Z,35.69,
2A,2025-01-21T09:14:45Z,38.75,
2A,2025-01-21T09:15:00Z,35.73,
2A,2025-01-21T09:15:15Z,35.72,
2A,2025-01-21T09:15:30Z,35.980000000000004,
2A,2025-01-21T09:15:45Z,36.64,
2A,2025-01-21T09:16:00Z,35.75,
2A,2025-01-21T09:16:15Z,35.96,
2A,2025-01-21T09:16:30Z,37.17,
2A,2025-01-21T09:16:45Z,36.09,
2A,2025-01-21T09:17:00Z,36.68,
2A,2025-01-21T09:17:15Z,36.59,
2A,2025-01-21T09:17:30Z,36.66,
2A,2025-01-21T09:17:45Z,36.48,
2A,2025-01-21T09:18:00Z,36.38,
2A,2025-01-21T09:18:15Z,37.25,
2A,2025-01-21T09:18:30Z,36.48,
2A,2025-01-21T09:18:45Z,36.51,
2A,2025-01-21T09:19:00Z,36.35,
2A,2025-01-21T09:19:15Z,36.41,
2A,2025-01-21T09:19:30Z,39.86,
2A,2025-01-21T09:19:45Z,37.8,
2A,2025-01-21T09:20:00Z,36.48,
2A,2025-01-21T09:20:15Z,36.56,
2A,2025-01-21T09:20:30Z,37.96,
2A,2025-01-21T09:20:45Z,36.74,
2A,2025-01-21T09:21:00Z,36.72,
2A,2025-01-21T09:21:15Z,36.47,
2A,2025-01-21T09:21:30Z,36.35,
2A,2025-01-21T09:21:45Z,36.39,
2A,2025-01-21T09:22:00Z,37.02,
2A,2025-01-21T09:22:15Z,37.040000000000006,
2A,2025-01-21T09:22:30Z,37.48,
2A,2025-01-21T09:22:45Z,37.35,
2A,2025-01-21T09:23:00Z,37.0,
2A,2025-01-21T09:23:15Z,37.03,
2A,2025-01-21T09:23:30Z,36.93,
2A,2025-01-21T09:23:45Z,37.05,
2A,2025-01-21T09:24:00Z,36.46,
2A,2025-01-21T09:24:15Z,36.41,
2A,2025-01-21T09:24:30Z,36.5,
2A,2025-01-21T09:24:45Z,36.04,
2A,2025-01-21T09:25:00Z,36.23,
2A,2025-01-21T09:25:15Z,34.83,
2A,2025-01-21T09:25:30Z,33.74,
2A,2025-01-21T09:25:45Z,33.81,
2A,2025-01-21T09:26:00Z,34.36,
2A,2025-01-21T09:26:15Z,33.629999999999995,
2A,2025-01-21T09:26:30Z,33.620000000000005,
2A,2025-01-21T09:26:45Z,33.379999999999995,
2A,2025-01-21T09:27:00Z,33.31,
2A,2025-01-21T09:27:15Z,33.4,
2A,2025-01-21T09:27:30Z,34.22,
2A,2025-01-21T09:27:45Z,33.25,
2A,2025-01-21T09:28:00Z,33.27,
2A,2025-01-21T09:28:15Z,33.27,
2A,2025-01-21T09:28:30Z,33.78,
2A,2025-01-21T09:28:45Z,33.79,
2A,2025-01-21T09:29:00Z,33.71,
2A,2025-01-21T09:29:15Z,33.76,
2A,2025-01-21T09:29:30Z,33.78,
2A,2025-01-21T09:29:45Z,33.62,
2A,2025-01-21T09:30:00Z,34.52,
2A,2025-01-21T09:30:15Z,39.44,
2A,2025-01-21T09:30:30Z,36.400000000000006,
2A,2025-01-21T09:30:45Z,37.44,
2A,2025-01-21T09:31:00Z,37.85,
2A,2025-01-21T09:31:15Z,37.75,
2A,2025-01-21T09:31:30Z,37.78,
2A,2025-01-21T09:31:45Z,38.3,
2A,2025-01-21T09:32:00Z,38.17,
2A,2025-01-21T09:32:15Z,39.4,
2A,2025-01-21T09:32:30Z,39.120000000000005,
2A,2025-01-21T09:32:45Z,37.09,
2A,2025-01-21T09:33:00Z,36.97,
2A,2025-01-21T09:33:15Z,36.94,
2A,2025-01-21T09:33:30Z,37.11,
2A,2025-01-21T09:33:45Z,37.22,
2A,2025-01-21T09:34:00Z,37.08,
2A,2025-01-21T09:34:15Z,36.98,
2A,2025-01-21T09:34:30Z,37.01,
2A,2025-01-21T09:36:15Z,38.17,
2A,2025-01-21T09:36:30Z,38.2,
2A,2025-01-21T09:36:45Z,36.65,
2A,2025-01-21T09:37:00Z,36.68000000000001,
2A,2025-01-21T09:37:15Z,36.83,
2A,2025-01-21T09:37:30Z,37.96,
2A,2025-01-21T09:37:45Z,36.96,
2A,2025-01-21T09:38:00Z,36.86,
2A,2025-01-21T09:38:15Z,37.42,
2A,2025-01-21T09:38:30Z,36.92,
2A,2025-01-21T09:38:45Z,36.87,
2A,2025-01-21T09:39:00Z,36.94,
2A,2025-01-21T09:39:15Z,40.55,
2A,2025-01-21T09:39:30Z,36.99,
2A,2025-01-21T09:39:45Z,36.81,
2A,2025-01-21T09:40:00Z,38.65,
2A,2025-01-21T09:40:15Z,37.3,
2A,2025-01-21T09:40:30Z,37.3,
2A,2025-01-21T09:40:45Z,38.42,
2A,2025-01-21T09:41:00Z,37.24,
2A,2025-01-21T09:41:15Z,39.13,
2A,2025-01-21T09:41:30Z,39.02,
2A,2025-01-21T09:41:45Z,38.96,
2A,2025-01-21T09:42:00Z,38.620000000000005,
2A,2025-01-21T09:42:15Z,38.63,
2A,2025-01-21T09:42:30Z,38.75,
2A,2025-01-21T09:42:45Z,38.77,
2A,2025-01-21T09:43:00Z,38.71,
2A,2025-01-21T09:43:15Z,38.67,
2A,2025-01-21T09:43:30Z,38.7,
2A,2025-01-21T09:43:45Z,38.25,
2A,2025-01-21T09:44:00Z,38.33,
2A,2025-01-21T09:44:15Z,38.39,
2A,2025-01-21T09:44:30Z,42.26,
2A,2025-01-21T09:44:45Z,39.33,
2A,2025-01-21T09:45:00Z,38.870000000000005,
2A,2025-01-21T09:45:15Z,38.09,
2A,2025-01-21T09:45:30Z,38.15,
2A,2025-01-21T09:45:45Z,38.22,
2A,2025-01-21T09:46:00Z,38.36,
2A,2025-01-21T09:46:15Z,38.44,
2A,2025-01-21T09:46:30Z,38.25,
2A,2025-01-21T09:46:45Z,38.36,
2A,2025-01-21T09:47:00Z,38.42,
2A,2025-01-21T09:47:15Z,38.870000000000005,
2A,2025-01-21T09:47:30Z,39.82,
2A,2025-01-21T09:47:45Z,39.61,
2A,2025-01-21T09:48:00Z,39.5,
2A,2025-01-21T09:48:15Z,39.86,
2A,2025-01-21T09:48:30Z,39.68,
2A,2025-01-21T09:48:45Z,39.71,
2A,2025-01-21T09:49:00Z,42.83,
2A,2025-01-21T09:49:15Z,39.67,
2A,2025-01-21T09:49:30Z,40.49,
2A,2025-01-21T09:49:45Z,39.96,
2A,2025-01-21T09:50:00Z,40.22,
2A,2025-01-21T09:50:15Z,41.11,
2A,2025-01-21T09:50:30Z,40.25,
2A,2025-01-21T09:50:45Z,40.28,
2A,2025-01-21T09:51:00Z,40.03,
2A,2025-01-21T09:51:15Z,40.11,
2A,2025-01-21T09:51:30Z,39.54,
2A,2025-01-21T09:51:45Z,39.74,
2A,2025-01-21T09:52:00Z,39.99,
2A,2025-01-21T09:52:15Z,40.06,
2A,2025-01-21T09:52:30Z,39.92,
2A,2025-01-21T09:52:45Z,40.79,
2A,2025-01-21T09:53:00Z,40.06,
2A,2025-01-21T09:53:15Z,40.35,
2A,2025-01-21T09:53:30Z,39.99,
2A,2025-01-21T09:53:45Z,39.82,
2A,2025-01-21T09:54:00Z,39.81,
2A,2025-01-21T09:54:15Z,39.91,
2A,2025-01-21T09:54:30Z,39.82,
2A,2025-01-21T09:54:45Z,40.05,
2A,2025-01-21T09:55:00Z,39.92,
2A,2025-01-21T09:55:15Z,40.27,
2A,2025-01-21T09:55:30Z,38.42,
2A,2025-01-21T09:55:45Z,38.83,
2A,2025-01-21T09:56:00Z,38.91,
2A,2025-01-21T09:56:15Z,39.05,
2A,2025-01-21T09:56:30Z,39.01,
2A,2025-01-21T09:56:45Z,38.53,
2A,2025-01-21T09:57:00Z,38.370000000000005,
2A,2025-01-21T09:57:15Z,38.32,
2A,2025-01-21T09:57:30Z,38.95,
2A,2025-01-21T09:57:45Z,38.39,
2A,2025-01-21T09:58:00Z,38.24,
2A,2025-01-21T09:58:15Z,38.2,
2A,2025-01-21T09:58:30Z,38.4,
2A,2025-01-21T09:58:45Z,38.370000000000005,
2A,2025-01-21T09:59:00Z,41.5,
2A,2025-01-21T09:59:15Z,38.34,
2A,2025-01-21T09:59:30Z,38.21,
2A,2025-01-21T09:59:45Z,38.23,
2A,2025-01-21T10:00:00Z,38.14,
2A,2025-01-21T10:00:15Z,39.75,
2A,2025-01-21T10:00:30Z,39.37,
2A,2025-01-21T10:00:45Z,38.89,
2A,2025-01-21T10:01:00Z,39.15,
2A,2025-01-21T10:01:15Z,39.28,
2A,2025-01-21T10:01:30Z,38.73,
2A,2025-01-21T10:01:45Z,37.3,
2A,2025-01-21T10:02:00Z,37.41,
2A,2025-01-21T10:02:15Z,36.91,
2A,2025-01-21T10:02:30Z,36.95,
2A,2025-01-21T10:02:45Z,37.72,
2A,2025-01-21T10:03:00Z,36.84,
2A,2025-01-21T10:03:15Z,36.63,
2A,2025-01-21T10:03:30Z,37.07,
2A,2025-01-21T10:03:45Z,37.1,
2A,2025-01-21T10:04:00Z,37.0,
2A,2025-01-21T10:04:15Z,37.04,
2A,2025-01-21T10:04:30Z,36.96,
2A,2025-01-21T10:04:45Z,36.68000000000001,
2A,2025-01-21T10:05:00Z,38.41,
2A,2025-01-21T10:05:15Z,36.78,
2A,2025-01-21T10:05:30Z,34.35,
2A,2025-01-21T10:05:45Z,34.36,
2A,2025-01-21T10:06:00Z,34.27,
2A,2025-01-21T10:06:15Z,34.31,
2A,2025-01-21T10:06:30Z,34.36,
2A,2025-01-21T10:06:45Z,35.81,
2A,2025-01-21T10:07:00Z,35.6,
2A,2025-01-21T10:07:15Z,35.59,
2A,2025-01-21T10:07:30Z,35.7,
2A,2025-01-21T10:07:45Z,34.39,
2A,2025-01-21T10:08:00Z,33.81,
2A,2025-01-21T10:08:15Z,35.36,
2A,2025-01-21T10:08:30Z,33.89,
2A,2025-01-21T10:08:45Z,33.79,
2A,2025-01-21T10:09:00Z,34.72,
2A,2025-01-21T10:09:15Z,38.04,
2A,2025-01-21T10:09:30Z,34.75,
2A,2025-01-21T10:09:45Z,34.67,
2A,2025-01-21T10:10:00Z,35.69,
2A,2025-01-21T10:10:15Z,37.3,
2A,2025-01-21T10:10:30Z,38.58,
2A,2025-01-21T10:10:45Z,37.61,
2A,2025-01-21T10:11:00Z,37.63,
2A,2025-01-21T10:11:15Z,37.6,
2A,2025-01-21T10:11:30Z,37.53,
2A,2025-01-21T10:11:45Z,37.67,
2A,2025-01-21T10:12:00Z,38.29,
2A,2025-01-21T10:12:15Z,38.32,
2A,2025-01-21T10:12:30Z,37.22,
2A,2025-01-21T10:12:45Z,36.77,
2A,2025-01-21T10:13:00Z,37.28,
2A,2025-01-21T10:13:15Z,37.22,
2A,2025-01-21T10:13:30Z,43.52,
2A,2025-01-21T10:13:45Z,42.1,
2A,2025-01-21T10:14:00Z,41.82,
2A,2025-01-21T10:14:15Z,42.01,
2A,2025-01-21T10:14:30Z,41.99,
2A,2025-01-21T10:14:45Z,42.71,
2A,2025-01-21T10:15:00Z,39.7,
2A,2025-01-21T10:15:15Z,36.13,
2A,2025-01-21T10:15:30Z,37.16,
2A,2025-01-21T10:15:45Z,36.2,
2A,2025-01-21T10:16:00Z,40.25,
2A,2025-01-21T10:16:15Z,39.78,
2A,2025-01-21T10:16:30Z,39.74,
2A,2025-01-21T10:16:45Z,39.08,
2A,2025-01-21T10:17:00Z,39.0,
2A,2025-01-21T10:17:15Z,39.84,
2A,2025-01-21T10:17:30Z,40.24,
2A,2025-01-21T10:17:45Z,39.0,
2A,2025-01-21T10:18:00Z,38.57,
2A,2025-01-21T10:18:15Z,35.2,
2A,2025-01-21T10:18:30Z,34.76,
2A,2025-01-21T10:18:45Z,34.71,
2A,2025-01-21T10:19:00Z,35.27,
2A,2025-01-21T10:19:15Z,38.57,
2A,2025-01-21T10:19:30Z,43.61,
2A,2025-01-21T10:19:45Z,44.04,
2A,2025-01-21T10:20:00Z,44.28,
2A,2025-01-21T10:20:15Z,43.66,
2A,2025-01-21T10:20:30Z,43.57,
2A,2025-01-21T10:20:45Z,42.91,
2A,2025-01-21T10:21:00Z,40.1,
2A,2025-01-21T10:21:15Z,40.24,
2A,2025-01-21T10:21:30Z,35.39,
2A,2025-01-21T10:21:45Z,35.47,
2A,2025-01-21T10:22:00Z,35.14,
2A,2025-01-21T10:22:15Z,34.95,
2A,2025-01-21T10:22:30Z,37.94,
2A,2025-01-21T10:22:45Z,40.09,
2A,2025-01-21T10:23:00Z,40.03,
2A,2025-01-21T10:23:15Z,40.09,
2A,2025-01-21T10:23:30Z,40.08,
2A,2025-01-21T10:23:45Z,37.66,
2A,2025-01-21T10:24:00Z,37.66,
2A,2025-01-21T10:24:15Z,37.72,
2A,2025-01-21T10:24:30Z,37.67,
2A,2025-01-21T10:24:45Z,34.209999999999994,
2A,2025-01-21T10:25:00Z,38.51,
2A,2025-01-21T10:25:15Z,33.43,
2A,2025-01-21T10:25:30Z,33.7,
2A,2025-01-21T10:25:45Z,34.35,
2A,2025-01-21T10:26:00Z,38.98,
2A,2025-01-21T10:26:15Z,41.28,
2A,2025-01-21T10:26:30Z,41.77,
2A,2025-01-21T10:26:45Z,41.1,
2A,2025-01-21T10:27:00Z,41.13,
2A,2025-01-21T10:27:15Z,41.17,
2A,2025-01-21T10:27:30Z,39.62,
2A,2025-01-21T10:27:45Z,35.55,
2A,2025-01-21T10:28:00Z,35.06,
2A,2025-01-21T10:28:15Z,34.95,
2A,2025-01-21T10:28:30Z,35.1,
2A,2025-01-21T10:28:45Z,35.09,
2A,2025-01-21T10:29:00Z,40.28,
2A,2025-01-21T10:29:15Z,38.74,
2A,2025-01-21T10:29:30Z,42.04,
2A,2025-01-21T10:29:45Z,42.23,
2A,2025-01-21T10:30:00Z,44.92,
2A,2025-01-21T10:30:15Z,42.3,
2A,2025-01-21T10:30:30Z,38.39,
2A,2025-01-21T10:30:45Z,34.910000000000004,
2A,2025-01-21T10:31:00Z,34.75,
2A,2025-01-21T10:31:15Z,34.22,
2A,2025-01-21T10:31:30Z,34.19,
2A,2025-01-21T10:31:45Z,34.480000000000004,
2A,2025-01-21T10:32:00Z,38.870000000000005,
2A,2025-01-21T10:32:15Z,35.62,
2A,2025-01-21T10:32:30Z,34.32,
2A,2025-01-21T10:32:45Z,34.87,
2A,2025-01-21T10:33:00Z,34.28,
2A,2025-01-21T10:33:15Z,34.36,
2A,2025-01-21T10:33:30Z,33.42,
2A,2025-01-21T10:33:45Z,36.08,
2A,2025-01-21T10:34:00Z,34.02,
2A,2025-01-21T10:34:15Z,33.58,
2A,2025-01-21T10:34:30Z,33.94,
2A,2025-01-21T10:34:45Z,37.25,
2A,2025-01-21T10:35:00Z,42.06,
2A,2025-01-21T10:35:15Z,44.48,
2A,2025-01-21T10:35:30Z,47.3,
2A,2025-01-21T10:35:45Z,47.99,
2A,2025-01-21T10:36:00Z,47.96,
2A,2025-01-21T10:36:15Z,47.73,
2A,2025-01-21T10:36:30Z,43.11,
2A,2025-01-21T10:36:45Z,43.38,
2A,2025-01-21T10:37:00Z,43.440000000000005,
2A,2025-01-21T10:37:15Z,43.29,
2A,2025-01-21T10:37:30Z,43.3,
2A,2025-01-21T10:37:45Z,40.94,
2A,2025-01-21T10:38:00Z,39.99,
2A,2025-01-21T10:38:15Z,40.42,
2A,2025-01-21T10:38:30Z,38.58,
2A,2025-01-21T10:38:45Z,38.6,
2A,2025-01-21T10:39:00Z,38.620000000000005,
2A,2025-01-21T10:39:15Z,38.66,
2A,2025-01-21T10:39:30Z,38.63,
2A,2025-01-21T10:39:45Z,41.77,
2A,2025-01-21T10:40:00Z,41.75,
2A,2025-01-21T10:40:15Z,45.78,
2A,2025-01-21T10:40:30Z,41.58,
2A,2025-01-21T10:40:45Z,41.71,
2A,2025-01-21T10:41:00Z,42.91,
2A,2025-01-21T10:41:15Z,41.85,
2A,2025-01-21T10:41:30Z,38.38,
2A,2025-01-21T10:41:45Z,35.72,
2A,2025-01-21T10:42:00Z,34.980000000000004,
2A,2025-01-21T10:42:15Z,34.89,
2A,2025-01-21T10:42:30Z,34.9,
2A,2025-01-21T10:42:45Z,35.870000000000005,
2A,2025-01-21T10:43:00Z,38.19,
2A,2025-01-21T10:43:15Z,37.77,
2A,2025-01-21T10:43:30Z,41.0,
2A,2025-01-21T10:43:45Z,37.77,
2A,2025-01-21T10:44:00Z,34.81,
2A,2025-01-21T10:44:15Z,34.74,
2A,2025-01-21T10:44:30Z,35.07,
2A,2025-01-21T10:44:45Z,34.45,
2A,2025-01-21T10:45:00Z,34.9,
2A,2025-01-21T10:45:15Z,34.72,
2A,2025-01-21T10:45:30Z,35.239999999999995,
2A,2025-01-21T10:45:45Z,40.19,
2A,2025-01-21T10:46:00Z,40.14,
2A,2025-01-21T10:46:15Z,40.57,
2A,2025-01-21T10:46:30Z,40.15,
2A,2025-01-21T10:46:45Z,43.82,
2A,2025-01-21T10:47:00Z,43.49,
2A,2025-01-21T10:47:15Z,43.44,
2A,2025-01-21T10:47:30Z,39.41,
2A,2025-01-21T10:47:45Z,38.05,
2A,2025-01-21T10:48:00Z,38.58,
2A,2025-01-21T10:48:15Z,37.85,
2A,2025-01-21T10:48:30Z,37.84,
2A,2025-01-21T10:48:45Z,38.29,
2A,2025-01-21T10:49:00Z,40.870000000000005,
2A,2025-01-21T10:49:15Z,41.15,
2A,2025-01-21T10:49:30Z,41.1,
2A,2025-01-21T10:49:45Z,44.79,
2A,2025-01-21T10:50:00Z,48.57,
2A,2025-01-21T10:50:15Z,52.14,
2A,2025-01-21T10:50:30Z,58.5,
2A,2025-01-21T10:50:45Z,54.08,
2A,2025-01-21T10:51:00Z,54.08,
2A,2025-01-21T10:51:15Z,54.9,
2A,2025-01-21T10:51:30Z,54.91,
2A,2025-01-21T10:51:45Z,55.83,
2A,2025-01-21T10:52:00Z,56.92999999999999,
2A,2025-01-21T10:52:15Z,56.96,
2A,2025-01-21T10:52:30Z,58.31,
2A,2025-01-21T10:52:45Z,57.09,
2A,2025-01-21T10:53:00Z,57.150000000000006,
2A,2025-01-21T10:53:15Z,60.09,
2A,2025-01-21T10:53:30Z,59.96000000000001,
2A,2025-01-21T10:53:45Z,59.38,
2A,2025-01-21T10:54:00Z,59.25,
2A,2025-01-21T10:54:15Z,58.97,
2A,2025-01-21T10:54:30Z,58.94,
2A,2025-01-21T10:54:45Z,59.010000000000005,
2A,2025-01-21T10:55:00Z,58.96,
2A,2025-01-21T10:55:15Z,62.55,
2A,2025-01-21T10:55:30Z,59.24,
2A,2025-01-21T10:55:45Z,58.510000000000005,
2A,2025-01-21T10:56:00Z,58.8,
2A,2025-01-21T10:56:15Z,58.510000000000005,
2A,2025-01-21T10:56:30Z,58.44,
2A,2025-01-21T10:56:45Z,59.13,
2A,2025-01-21T10:57:00Z,58.42999999999999,
2A,2025-01-21T10:57:15Z,59.11000000000001,
2A,2025-01-21T10:57:30Z,58.9,
2A,2025-01-21T10:57:45Z,58.98,
2A,2025-01-21T10:58:00Z,59.88,
2A,2025-01-21T10:58:15Z,58.96,
2A,2025-01-21T10:58:30Z,62.17999999999999,
2A,2025-01-21T10:58:45Z,59.01,
2A,2025-01-21T10:59:00Z,59.07,
2A,2025-01-21T10:59:15Z,59.42,
2A,2025-01-21T10:59:30Z,59.400000000000006,
2A,2025-01-21T10:59:45Z,59.27,
2A,2025-01-21T11:00:00Z,59.18,
2A,2025-01-21T11:00:15Z,59.16,
2A,2025-01-21T11:00:30Z,59.870000000000005,
2A,2025-01-21T11:00:45Z,59.66,
2A,2025-01-21T11:01:00Z,60.12,
2A,2025-01-21T11:01:15Z,59.73,
2A,2025-01-21T11:01:30Z,60.08,
2A,2025-01-21T11:01:45Z,57.6,
2A,2025-01-21T11:02:00Z,57.50999999999999,
2A,2025-01-21T11:02:15Z,57.75,
2A,2025-01-21T11:02:30Z,58.09,
2A,2025-01-21T11:02:45Z,57.96,
2A,2025-01-21T11:03:00Z,61.64,
2A,2025-01-21T11:03:15Z,57.99,
2A,2025-01-21T11:03:30Z,58.08,
2A,2025-01-21T11:03:45Z,54.64,
2A,2025-01-21T11:04:00Z,54.49,
2A,2025-01-21T11:04:15Z,54.55,
2A,2025-01-21T11:04:30Z,55.73,
2A,2025-01-21T11:04:45Z,52.53,
2A,2025-01-21T11:05:00Z,52.26,
2A,2025-01-21T11:05:15Z,52.3,
2A,2025-01-21T11:05:30Z,51.56999999999999,
