series,timestamp,value,label
2A,2025-01-10T08:33:30Z,107.76,
2A,2025-01-10T08:33:45Z,109.1,
2A,2025-01-10T08:34:00Z,108.59,
2A,2025-01-10T08:34:15Z,111.36,
2A,2025-01-10T08:34:30Z,111.22,
2A,2025-01-10T08:34:45Z,114.69,
2A,2025-01-10T08:35:00Z,112.02,
2A,2025-01-10T08:35:15Z,111.19,
2A,2025-01-10T08:35:30Z,111.22,
2A,2025-01-10T08:35:45Z,112.76,
2A,2025-01-10T08:36:00Z,113.97,
2A,2025-01-10T08:36:15Z,113.85,
2A,2025-01-10T08:36:30Z,113.92,
2A,2025-01-10T08:36:45Z,114.05,
2A,2025-01-10T08:37:00Z,115.19,
2A,2025-01-10T08:37:15Z,116.88,
2A,2025-01-10T08:37:30Z,114.0,
2A,2025-01-10T08:37:45Z,112.58,
2A,2025-01-10T08:38:00Z,122.23999999999998,
2A,2025-01-10T08:38:15Z,133.31,
2A,2025-01-10T08:38:30Z,133.81,
2A,2025-01-10T08:38:45Z,133.67,
2A,2025-01-10T08:39:00Z,132.59,
2A,2025-01-10T08:39:15Z,133.88,
2A,2025-01-10T08:39:30Z,133.14,
2A,2025-01-10T08:39:45Z,132.3,
2A,2025-01-10T08:40:00Z,130.06,
2A,2025-01-10T08:40:15Z,131.05,
2A,2025-01-10T08:40:30Z,131.68,
2A,2025-01-10T08:40:45Z,131.55,
2A,2025-01-10T08:41:00Z,131.6,
2A,2025-01-10T08:41:15Z,130.7,
2A,2025-01-10T08:41:30Z,129.92,
2A,2025-01-10T08:41:45Z,133.76999999999998,
2A,2025-01-10T08:42:00Z,131.82999999999998,
2A,2025-01-10T08:42:15Z,131.71,
2A,2025-01-10T08:42:30Z,131.91,
2A,2025-01-10T08:42:45Z,131.76999999999998,
2A,2025-01-10T08:43:00Z,131.85000000000002,
2A,2025-01-10T08:43:15Z,131.68,
2A,2025-01-10T08:43:30Z,134.35000000000002,
2A,2025-01-10T08:43:45Z,131.58,
2A,2025-01-10T08:44:00Z,134.99,
2A,2025-01-10T08:44:15Z,131.60000000000002,
2A,2025-01-10T08:44:30Z,131.97,
2A,2025-01-10T08:44:45Z,131.96,
2A,2025-01-10T08:45:00Z,131.83,
2A,2025-01-10T08:45:15Z,132.07,
2A,2025-01-10T08:45:30Z,133.06,
2A,2025-01-10T08:45:45Z,132.23000000000002,
2A,2025-01-10T08:46:00Z,132.7,
2A,2025-01-10T08:46:15Z,131.52999999999997,
2A,2025-01-10T08:46:30Z,131.26,
2A,2025-01-10T08:46:45Z,131.35,
2A,2025-01-10T08:47:00Z,131.51,
2A,2025-01-10T08:47:15Z,131.52,
2A,2025-01-10T08:47:30Z,131.43,
2A,2025-01-10T08:47:45Z,134.01,
2A,2025-01-10T08:48:00Z,133.32,
2A,2025-01-10T08:48:15Z,133.45,
2A,2025-01-10T08:48:30Z,134.95,
2A,2025-01-10T08:48:45Z,138.45,
2A,2025-01-10T08:49:00Z,137.35,
2A,2025-01-10T08:49:15Z,135.95999999999998,
2A,2025-01-10T08:49:30Z,135.87,
2A,2025-01-10T08:49:45Z,136.28,
2A,2025-01-10T08:50:00Z,131.58,
2A,2025-01-10T08:50:15Z,129.77,
2A,2025-01-10T08:50:30Z,128.42000000000002,
2A,2025-01-10T08:50:45Z,130.2,
2A,2025-01-10T08:51:00Z,128.68,
2A,2025-01-10T08:51:15Z,128.5,
2A,2025-01-10T08:51:30Z,128.6,
2A,2025-01-10T08:51:45Z,128.61,
2A,2025-01-10T08:52:00Z,129.87,
2A,2025-01-10T08:52:15Z,132.51999999999998,
2A,2025-01-10T08:52:30Z,127.66,
2A,2025-01-10T08:52:45Z,127.77,
2A,2025-01-10T08:53:00Z,127.02,
2A,2025-01-10T08:53:15Z,128.85,
2A,2025-01-10T08:53:30Z,128.73,
2A,2025-01-10T08:53:45Z,129.01,
2A,2025-01-10T08:54:00Z,129.76999999999998,
2A,2025-01-10T08:54:15Z,128.84,
2A,2025-01-10T08:54:30Z,128.84,
2A,2025-01-10T08:54:45Z,128.73,
2A,2025-01-10T08:55:00Z,128.53,
2A,2025-01-10T08:55:15Z,128.64999999999998,
2A,2025-01-10T08:55:30Z,129.27,
2A,2025-01-10T08:55:45Z,129.06,
2A,2025-01-10T08:56:00Z,128.97,
2A,2025-01-10T08:56:15Z,133.49,
2A,2025-01-10T08:56:30Z,129.47,
2A,2025-01-10T08:56:45Z,129.18,
2A,2025-01-10T08:57:00Z,134.54,
2A,2025-01-10T08:57:15Z,132.46,
2A,2025-01-10T08:57:30Z,131.38,
2A,2025-01-10T08:57:45Z,132.25,
2A,2025-01-10T08:58:00Z,132.12,
2A,2025-01-10T08:58:15Z,132.3,
2A,2025-01-10T08:58:30Z,129.57,
2A,2025-01-10T08:58:45Z,128.67999999999998,
2A,2025-01-10T08:59:00Z,128.9,
2A,2025-01-10T08:59:15Z,130.88,
2A,2025-01-10T08:59:30Z,130.74,
2A,2025-01-10T08:59:45Z,131.36,
2A,2025-01-10T09:00:00Z,134.86,
2A,2025-01-10T09:00:15Z,131.42,
2A,2025-01-10T09:00:30Z,131.42000000000002,
2A,2025-01-10T09:00:45Z,132.87,
2A,2025-01-10T09:01:00Z,131.68,
2A,2025-01-10T09:01:15Z,131.5,
2A,2025-01-10T09:01:30Z,133.54,
2A,2025-01-10T09:01:45Z,133.62,
2A,2025-01-10T09:02:00Z,134.22,
2A,2025-01-10T09:02:15Z,133.73,
2A,2025-01-10T09:02:30Z,133.68,
2A,2025-01-10T09:02:45Z,133.54,
2A,2025-01-10T09:03:00Z,134.07,
2A,2025-01-10T09:03:15Z,133.53,
2A,2025-01-10T09:03:30Z,133.62,
2A,2025-01-10T09:03:45Z,132.76,
2A,2025-01-10T09:04:00Z,132.51,
2A,2025-01-10T09:04:15Z,134.04000000000002,
2A,2025-01-10T09:04:30Z,133.6,
2A,2025-01-10T09:04:45Z,133.36,
2A,2025-01-10T09:05:00Z,133.8,
2A,2025-01-10T09:05:15Z,131.18,
2A,2025-01-10T09:05:30Z,131.17000000000002,
2A,2025-01-10T09:05:45Z,131.88,
2A,2025-01-10T09:06:00Z,130.07,
2A,2025-01-10T09:06:15Z,130.07,
2A,2025-01-10T09:06:30Z,128.54,
2A,2025-01-10T09:06:45Z,130.3,
2A,2025-01-10T09:07:00Z,130.28,
2A,2025-01-10T09:07:15Z,131.73000000000002,
2A,2025-01-10T09:07:30Z,132.19,
2A,2025-01-10T09:07:45Z,132.29,
2A,2025-01-10T09:08:00Z,131.78,
2A,2025-01-10T09:08:15Z,134.73000000000002,
2A,2025-01-10T09:08:30Z,131.63,
2A,2025-01-10T09:08:45Z,130.67000000000002,
2A,2025-01-10T09:09:00Z,130.61,
2A,2025-01-10T09:09:15Z,131.04,
2A,2025-01-10T09:09:30Z,130.54000000000002,
2A,2025-01-10T09:09:45Z,130.61,
2A,2025-01-10T09:10:00Z,131.26,
2A,2025-01-10T09:10:15Z,131.27,
2A,2025-01-10T09:10:30Z,128.96,
2A,2025-01-10T09:10:45Z,128.87,
2A,2025-01-10T09:11:00Z,129.42,
2A,2025-01-10T09:11:15Z,128.77,
2A,2025-01-10T09:11:30Z,129.53,
2A,2025-01-10T09:11:45Z,127.93,
2A,2025-01-10T09:12:00Z,127.78,
2A,2025-01-10T09:12:15Z,127.95,
2A,2025-01-10T09:12:30Z,128.14,
2A,2025-01-10T09:12:45Z,127.99,
2A,2025-01-10T09:13:00Z,130.48000000000002,
2A,2025-01-10T09:13:15Z,126.32,
2A,2025-01-10T09:13:30Z,126.48,
2A,2025-01-10T09:13:45Z,127.44,
2A,2025-01-10T09:14:00Z,127.38,
2A,2025-01-10T09:14:15Z,127.49,
2A,2025-01-10T09:14:30Z,126.29,
2A,2025-01-10T09:14:45Z,125.03,
2A,2025-01-10T09:15:00Z,125.94,
2A,2025-01-10T09:15:15Z,125.04999999999998,
2A,2025-01-10T09:15:30Z,125.0,
2A,2025-01-10T09:15:45Z,124.97,
2A,2025-01-10T09:16:00Z,128.45,
2A,2025-01-10T09:16:15Z,126.88,
2A,2025-01-10T09:16:30Z,122.35,
2A,2025-01-10T09:16:45Z,119.99,
2A,2025-01-10T09:17:00Z,120.46,
2A,2025-01-10T09:17:15Z,120.8,
2A,2025-01-10T09:17:30Z,120.23,
2A,2025-01-10T09:17:45Z,121.59,
2A,2025-01-10T09:18:00Z,121.54,
2A,2025-01-10T09:18:15Z,121.71,
2A,2025-01-10T09:18:30Z,122.48,
2A,2025-01-10T09:18:45Z,121.5,
2A,2025-01-10T09:19:00Z,120.51,
2A,2025-01-10T09:19:15Z,120.59,
2A,2025-01-10T09:19:30Z,118.94,
2A,2025-01-10T09:19:45Z,119.65,
2A,2025-01-10T09:20:00Z,118.83,
2A,2025-01-10T09:20:15Z,121.93,
2A,2025-01-10T09:20:30Z,124.78,
2A,2025-01-10T09:20:45Z,121.64,
2A,2025-01-10T09:21:00Z,119.04,
2A,2025-01-10T09:21:15Z,121.12,
2A,2025-01-10T09:21:30Z,127.37,
2A,2025-01-10T09:21:45Z,135.63,
2A,2025-01-10T09:22:00Z,132.24,
2A,2025-01-10T09:22:15Z,132.08,
2A,2025-01-10T09:22:30Z,132.45999999999998,
2A,2025-01-10T09:22:45Z,132.42000000000002,
2A,2025-01-10T09:23:00Z,132.63,
2A,2025-01-10T09:23:15Z,133.37,
2A,2025-01-10T09:23:30Z,135.92000000000002,
2A,2025-01-10T09:23:45Z,132.7,
2A,2025-01-10T09:24:00Z,132.9,
2A,2025-01-10T09:24:15Z,133.36,
2A,2025-01-10T09:24:30Z,135.49,
2A,2025-01-10T09:24:45Z,134.01,
2A,2025-01-10T09:25:00Z,136.14,
2A,2025-01-10T09:25:15Z,135.58,
2A,2025-01-10T09:25:30Z,136.18,
2A,2025-01-10T09:25:45Z,136.88,
2A,2025-01-10T09:26:00Z,136.11,
2A,2025-01-10T09:26:15Z,135.82,
2A,2025-01-10T09:26:30Z,135.76999999999998,
2A,2025-01-10T09:26:45Z,133.71,
2A,2025-01-10T09:27:00Z,134.03,
2A,2025-01-10T09:27:15Z,133.47,
2A,2025-01-10T09:27:30Z,133.43,
2A,2025-01-10T09:27:45Z,136.67000000000002,
2A,2025-01-10T09:28:00Z,133.56,
2A,2025-01-10T09:28:15Z,133.81,
2A,2025-01-10T09:28:30Z,134.88,
2A,2025-01-10T09:28:45Z,135.22,
2A,2025-01-10T09:29:00Z,132.32999999999998,
2A,2025-01-10T09:29:15Z,131.99,
2A,2025-01-10T09:29:30Z,135.28,
2A,2025-01-10T09:29:45Z,132.78,
2A,2025-01-10T09:30:00Z,133.67000000000002,
2A,2025-01-10T09:30:15Z,133.06,
2A,2025-01-10T09:30:30Z,132.84,
2A,2025-01-10T09:30:45Z,132.44,
2A,2025-01-10T09:31:00Z,132.5,
2A,2025-01-10T09:31:15Z,131.82,
2A,2025-01-10T09:31:30Z,130.45999999999998,
2A,2025-01-10T09:31:45Z,127.43,
2A,2025-01-10T09:32:00Z,126.17,
2A,2025-01-10T09:32:15Z,130.91,
2A,2025-01-10T09:32:30Z,126.07,
2A,2025-01-10T09:32:45Z,126.23,
2A,2025-01-10T09:33:00Z,129.79000000000002,
2A,2025-01-10T09:33:15Z,126.3,
2A,2025-01-10T09:33:30Z,125.79,
2A,2025-01-10T09:33:45Z,126.26,
2A,2025-01-10T09:34:00Z,126.18,
2A,2025-01-10T09:34:15Z,126.56,
2A,2025-01-10T09:34:30Z,128.53,
2A,2025-01-10T09:34:45Z,126.93,
2A,2025-01-10T09:35:00Z,125.98,
2A,2025-01-10T09:35:15Z,125.97,
2A,2025-01-10T09:35:30Z,125.88,
2A,2025-01-10T09:35:45Z,126.26,
2A,2025-01-10T09:36:00Z,125.57,
2A,2025-01-10T09:36:15Z,127.24,
2A,2025-01-10T09:36:30Z,124.23,
2A,2025-01-10T09:36:45Z,124.9,
2A,2025-01-10T09:37:00Z,124.77,
2A,2025-01-10T09:37:15Z,123.92,
2A,2025-01-10T09:37:30Z,127.72,
2A,2025-01-10T09:37:45Z,123.82,
2A,2025-01-10T09:38:00Z,123.63,
2A,2025-01-10T09:38:15Z,123.22,
2A,2025-01-10T09:38:30Z,124.57000000000002,
2A,2025-01-10T09:38:45Z,124.72,
2A,2025-01-10T09:39:00Z,123.26,
2A,2025-01-10T09:39:15Z,127.46,
2A,2025-01-10T09:39:30Z,126.52,
2A,2025-01-10T09:39:45Z,126.48,
2A,2025-01-10T09:40:00Z,126.51,
2A,2025-01-10T09:40:15Z,126.51,
2A,2025-01-10T09:40:30Z,126.63,
2A,2025-01-10T09:40:45Z,131.44,
2A,2025-01-10T09:41:00Z,131.13,
2A,2025-01-10T09:41:15Z,130.78,
2A,2025-01-10T09:41:30Z,131.54000000000002,
2A,2025-01-10T09:41:45Z,130.81,
2A,2025-01-10T09:42:00Z,130.96,
2A,2025-01-10T09:42:15Z,131.87,
2A,2025-01-10T09:42:30Z,134.76,
2A,2025-01-10T09:42:45Z,131.3,
2A,2025-01-10T09:43:00Z,131.35,
2A,2025-01-10T09:43:15Z,131.35,
2A,2025-01-10T09:43:30Z,131.39,
2A,2025-01-10T09:43:45Z,133.37,
2A,2025-01-10T09:44:00Z,133.69,
2A,2025-01-10T09:44:15Z,134.01,
2A,2025-01-10T09:44:30Z,133.53,
2A,2025-01-10T09:44:45Z,133.45000000000002,
2A,2025-01-10T09:45:00Z,137.76000000000002,
2A,2025-01-10T09:45:15Z,133.56,
2A,2025-01-10T09:45:30Z,135.42000000000002,
2A,2025-01-10T09:45:45Z,136.22,
2A,2025-01-10T09:46:00Z,138.07,
2A,2025-01-10T09:46:15Z,136.20999999999998,
2A,2025-01-10T09:46:30Z,136.86,
2A,2025-01-10T09:46:45Z,136.07999999999998,
2A,2025-01-10T09:47:00Z,135.26,
2A,2025-01-10T09:47:15Z,135.25,
2A,2025-01-10T09:47:30Z,135.26,
2A,2025-01-10T09:47:45Z,140.32000000000002,
2A,2025-01-10T09:48:00Z,133.66,
2A,2025-01-10T09:48:15Z,133.75,
2A,2025-01-10T09:48:30Z,132.93,
2A,2025-01-10T09:48:45Z,132.8,
2A,2025-01-10T09:49:00Z,132.6,
2A,2025-01-10T09:49:15Z,133.39,
2A,2025-01-10T09:49:30Z,127.86,
2A,2025-01-10T09:49:45Z,132.14999999999998,
2A,2025-01-10T09:50:00Z,127.47,
2A,2025-01-10T09:50:15Z,127.08,
2A,2025-01-10T09:50:30Z,127.14,
2A,2025-01-10T09:50:45Z,129.82,
2A,2025-01-10T09:51:00Z,126.26,
2A,2025-01-10T09:51:15Z,126.69,
2A,2025-01-10T09:51:30Z,127.75,
2A,2025-01-10T09:51:45Z,126.48999999999998,
2A,2025-01-10T09:52:00Z,126.43,
2A,2025-01-10T09:52:15Z,126.32999999999998,
2A,2025-01-10T09:52:30Z,124.24,
2A,2025-01-10T09:52:45Z,124.33,
2A,2025-01-10T09:53:00Z,125.42,
2A,2025-01-10T09:53:15Z,128.96,
2A,2025-01-10T09:53:30Z,124.64,
2A,2025-01-10T09:53:45Z,126.52,
2A,2025-01-10T09:54:00Z,126.59,
2A,2025-01-10T09:54:15Z,125.24,
2A,2025-01-10T09:54:30Z,133.97,
2A,2025-01-10T09:54:45Z,133.81,
2A,2025-01-10T09:55:00Z,131.13,
2A,2025-01-10T09:55:15Z,132.28,
2A,2025-01-10T09:55:30Z,130.84,
2A,2025-01-10T09:55:45Z,130.94,
2A,2025-01-10T09:56:00Z,134.87,
2A,2025-01-10T09:56:15Z,133.86,
2A,2025-01-10T09:56:30Z,135.77,
2A,2025-01-10T09:56:45Z,136.49,
2A,2025-01-10T09:57:00Z,135.88,
2A,2025-01-10T09:57:15Z,135.76999999999998,
2A,2025-01-10T09:57:30Z,139.04000000000002,
2A,2025-01-10T09:57:45Z,136.31,
2A,2025-01-10T09:58:00Z,133.59,
2A,2025-01-10T09:58:15Z,135.61,
2A,2025-01-10T09:58:30Z,135.61,
2A,2025-01-10T09:58:45Z,135.60000000000002,
2A,2025-01-10T09:59:00Z,135.63,
2A,2025-01-10T09:59:15Z,132.05,
2A,2025-01-10T09:59:30Z,131.78,
2A,2025-01-10T09:59:45Z,131.69,
2A,2025-01-10T10:00:00Z,136.46,
2A,2025-01-10T10:00:15Z,131.65,
2A,2025-01-10T10:00:30Z,131.63,
2A,2025-01-10T10:00:45Z,135.64,
2A,2025-01-10T10:01:00Z,132.13,
2A,2025-01-10T10:01:15Z,132.12,
2A,2025-01-10T10:01:30Z,130.39,
2A,2025-01-10T10:01:45Z,133.26999999999998,
2A,2025-01-10T10:02:00Z,119.61,
2A,2025-01-10T10:02:15Z,120.71,
2A,2025-01-10T10:02:30Z,123.97,
2A,2025-01-10T10:02:45Z,120.31,
2A,2025-01-10T10:03:00Z,123.33,
2A,2025-01-10T10:03:15Z,123.24,
2A,2025-01-10T10:03:30Z,119.21,
2A,2025-01-10T10:03:45Z,118.75,
2A,2025-01-10T10:04:00Z,122.64,
2A,2025-01-10T10:04:15Z,118.67,
2A,2025-01-10T10:04:30Z,123.04999999999998,
2A,2025-01-10T10:04:45Z,121.83,
2A,2025-01-10T10:05:00Z,120.35,
2A,2025-01-10T10:05:15Z,124.9,
2A,2025-01-10T10:05:30Z,120.86,
2A,2025-01-10T10:05:45Z,122.36,
2A,2025-01-10T10:06:00Z,120.78,
2A,2025-01-10T10:06:15Z,115.36,
2A,2025-01-10T10:06:30Z,114.74,
2A,2025-01-10T10:06:45Z,114.82,
2A,2025-01-10T10:07:00Z,120.94,
2A,2025-01-10T10:07:15Z,128.88,
2A,2025-01-10T10:07:30Z,126.88,
2A,2025-01-10T10:07:45Z,124.41,
2A,2025-01-10T10:08:00Z,124.43,
2A,2025-01-10T10:08:15Z,127.45,
2A,2025-01-10T10:08:30Z,123.72,
2A,2025-01-10T10:08:45Z,127.06,
2A,2025-01-10T10:09:00Z,124.23,
2A,2025-01-10T10:09:15Z,124.12,
2A,2025-01-10T10:09:30Z,123.17000000000002,
2A,2025-01-10T10:09:45Z,122.63,
2A,2025-01-10T10:10:00Z,127.17,
2A,2025-01-10T10:10:15Z,122.58,
2A,2025-01-10T10:10:30Z,118.29999999999998,
2A,2025-01-10T10:10:45Z,114.71,
2A,2025-01-10T10:11:00Z,113.17,
2A,2025-01-10T10:11:15Z,115.12,
2A,2025-01-10T10:11:30Z,115.57,
2A,2025-01-10T10:11:45Z,118.35000000000002,
2A,2025-01-10T10:12:00Z,115.12,
2A,2025-01-10T10:12:15Z,113.0,
2A,2025-01-10T10:12:30Z,112.57,
2A,2025-01-10T10:12:45Z,108.89,
2A,2025-01-10T10:13:00Z,105.38,
2A,2025-01-10T10:13:15Z,105.26,
2A,2025-01-10T10:13:30Z,100.4,
2A,2025-01-10T10:13:45Z,104.05,
2A,2025-01-10T10:14:00Z,97.95000000000002,
2A,2025-01-10T10:14:15Z,97.41,
2A,2025-01-10T10:14:30Z,101.26,
2A,2025-01-10T10:14:45Z,97.74,
2A,2025-01-10T10:15:00Z,93.86,
2A,2025-01-10T10:15:15Z,96.22,
2A,2025-01-10T10:15:30Z,93.27,
2A,2025-01-10T10:15:45Z,92.69,
2A,2025-01-10T10:16:00Z,87.06,
2A,2025-01-10T10:16:15Z,85.02,
2A,2025-01-10T10:16:30Z,90.8,
2A,2025-01-10T10:16:45Z,85.33999999999999,
2A,2025-01-10T10:17:00Z,85.65,
2A,2025-01-10T10:17:15Z,83.36000000000001,
2A,2025-01-10T10:17:30Z,80.88,
2A,2025-01-10T10:17:45Z,75.99,
2A,2025-01-10T10:18:00Z,82.1,
2A,2025-01-10T10:18:15Z,78.18,
2A,2025-01-10T10:18:30Z,76.74000000000001,
2A,2025-01-10T10:18:45Z,79.57000000000001,
2A,2025-01-10T10:19:00Z,73.26,
2A,2025-01-10T10:19:15Z,75.08,
2A,2025-01-10T10:19:30Z,74.78,
2A,2025-01-10T10:19:45Z,74.81,
2A,2025-01-10T10:20:00Z,75.31,
2A,2025-01-10T10:20:15Z,75.03,
2A,2025-01-10T10:20:30Z,75.04,
2A,2025-01-10T10:20:45Z,74.97999999999999,
2A,2025-01-10T10:21:00Z,72.88,
2A,2025-01-10T10:21:15Z,71.80000000000001,
2A,2025-01-10T10:21:30Z,75.03,
2A,2025-01-10T10:21:45Z,74.85,
2A,2025-01-10T10:22:00Z,77.95,
2A,2025-01-10T10:22:15Z,83.24,
2A,2025-01-10T10:22:30Z,82.8,
2A,2025-01-10T10:22:45Z,85.09,
2A,2025-01-10T10:23:00Z,80.89,
2A,2025-01-10T10:23:15Z,77.62,
2A,2025-01-10T10:23:30Z,75.75999999999999,
2A,2025-01-10T10:23:45Z,76.30000000000001,
2A,2025-01-10T10:24:00Z,74.49000000000001,
2A,2025-01-10T10:24:15Z,73.49,
2A,2025-01-10T10:24:30Z,73.28,
2A,2025-01-10T10:24:45Z,73.67,
2A,2025-01-10T10:25:00Z,76.06,
2A,2025-01-10T10:25:15Z,74.92,
2A,2025-01-10T10:25:30Z,74.71,
2A,2025-01-10T10:25:45Z,75.23,
2A,2025-01-10T10:26:00Z,80.05000000000001,
2A,2025-01-10T10:26:15Z,74.9,
2A,2025-01-10T10:26:30Z,74.9,
2A,2025-01-10T10:26:45Z,74.87,
2A,2025-01-10T10:27:00Z,73.57,
2A,2025-01-10T10:27:15Z,69.75,
2A,2025-01-10T10:27:30Z,69.58,
2A,2025-01-10T10:27:45Z,71.27000000000001,
2A,2025-01-10T10:28:00Z,66.33,
2A,2025-01-10T10:28:15Z,66.03,
2A,2025-01-10T10:28:30Z,70.66000000000001,
2A,2025-01-10T10:28:45Z,66.22,
2A,2025-01-10T10:29:00Z,69.72,
2A,2025-01-10T10:29:15Z,70.03,
2A,2025-01-10T10:29:30Z,79.07,
2A,2025-01-10T10:29:45Z,76.11,
2A,2025-01-10T10:30:00Z,72.36,
2A,2025-01-10T10:30:15Z,72.13,
2A,2025-01-10T10:30:30Z,75.57,
2A,2025-01-10T10:30:45Z,71.66,
2A,2025-01-10T10:31:00Z,70.45,
2A,2025-01-10T10:31:15Z,76.27,
2A,2025-01-10T10:31:30Z,70.97999999999999,
2A,2025-01-10T10:31:45Z,73.03,
2A,2025-01-10T10:32:00Z,68.28,
2A,2025-01-10T10:32:15Z,67.89,
2A,2025-01-10T10:32:30Z,68.51,
2A,2025-01-10T10:32:45Z,68.87,
2A,2025-01-10T10:33:00Z,69.23,
2A,2025-01-10T10:33:15Z,68.53,
2A,2025-01-10T10:33:30Z,73.03999999999999,
2A,2025-01-10T10:33:45Z,67.62,
2A,2025-01-10T10:34:00Z,67.69,
2A,2025-01-10T10:34:15Z,68.21000000000001,
2A,2025-01-10T10:34:30Z,67.69,
2A,2025-01-10T10:34:45Z,67.28999999999999,
2A,2025-01-10T10:35:00Z,72.8,
2A,2025-01-10T10:35:15Z,73.16,
2A,2025-01-10T10:35:30Z,74.62,
2A,2025-01-10T10:35:45Z,71.96,
2A,2025-01-10T10:36:00Z,70.03,
2A,2025-01-10T10:36:15Z,72.96,
2A,2025-01-10T10:36:30Z,79.05000000000001,
2A,2025-01-10T10:36:45Z,73.74,
2A,2025-01-10T10:37:00Z,73.84,
2A,2025-01-10T10:37:15Z,74.17,
2A,2025-01-10T10:37:30Z,73.74,
2A,2025-01-10T10:37:45Z,77.24,
2A,2025-01-10T10:38:00Z,75.15,
2A,2025-01-10T10:38:15Z,74.87,
2A,2025-01-10T10:38:30Z,75.61,
2A,2025-01-10T10:38:45Z,74.41,
2A,2025-01-10T10:39:00Z,74.44,
2A,2025-01-10T10:39:15Z,74.32000000000001,
2A,2025-01-10T10:39:30Z,75.95,
2A,2025-01-10T10:39:45Z,75.72,
2A,2025-01-10T10:40:00Z,72.43,
2A,2025-01-10T10:40:15Z,73.24,
2A,2025-01-10T10:40:30Z,75.75999999999999,
2A,2025-01-10T10:40:45Z,74.13,
2A,2025-01-10T10:41:00Z,74.02,
2A,2025-01-10T10:41:15Z,71.54,
2A,2025-01-10T10:41:30Z,71.43,
2A,2025-01-10T10:41:45Z,75.22999999999999,
2A,2025-01-10T10:42:00Z,71.07000000000001,
2A,2025-01-10T10:42:15Z,71.21000000000001,
2A,2025-01-10T10:42:30Z,71.12,
2A,2025-01-10T10:42:45Z,71.99,
2A,2025-01-10T10:43:00Z,71.64,
2A,2025-01-10T10:43:15Z,72.27,
2A,2025-01-10T10:43:30Z,72.15,
2A,2025-01-10T10:43:45Z,74.4,
2A,2025-01-10T10:44:00Z,71.75,
2A,2025-01-10T10:44:15Z,72.66,
2A,2025-01-10T10:44:30Z,72.75999999999999,
2A,2025-01-10T10:44:45Z,71.64,
2A,2025-01-10T10:45:00Z,72.08,
2A,2025-01-10T10:45:15Z,75.92,
2A,2025-01-10T10:45:30Z,72.02,
2A,2025-01-10T10:45:45Z,71.89,
2A,2025-01-10T10:46:00Z,75.11,
2A,2025-01-10T10:46:15Z,74.81,
2A,2025-01-10T10:46:30Z,79.22,
2A,2025-01-10T10:46:45Z,74.74,
2A,2025-01-10T10:47:00Z,74.29,
2A,2025-01-10T10:47:15Z,76.67,
2A,2025-01-10T10:47:30Z,72.58,
2A,2025-01-10T10:47:45Z,73.47999999999999,
2A,2025-01-10T10:48:00Z,73.34,
2A,2025-01-10T10:48:15Z,74.4,
2A,2025-01-10T10:48:30Z,75.41,
2A,2025-01-10T10:48:45Z,75.47,
2A,2025-01-10T10:49:00Z,70.15,
2A,2025-01-10T10:49:15Z,71.31,
2A,2025-01-10T10:49:30Z,70.45,
2A,2025-01-10T10:49:45Z,76.09,
2A,2025-01-10T10:50:00Z,71.69,
2A,2025-01-10T10:50:15Z,73.19,
2A,2025-01-10T10:50:30Z,71.88999999999999,
2A,2025-01-10T10:50:45Z,74.11,
2A,2025-01-10T10:51:00Z,72.18,
2A,2025-01-10T10:51:15Z,69.17,
2A,2025-01-10T10:51:30Z,69.03,
2A,2025-01-10T10:51:45Z,73.64,
2A,2025-01-10T10:52:00Z,69.15,
2A,2025-01-10T10:52:15Z,69.81,
2A,2025-01-10T10:52:30Z,70.71000000000001,
2A,2025-01-10T10:52:45Z,70.11,
2A,2025-01-10T10:53:00Z,72.36,
2A,2025-01-10T10:53:15Z,71.81,
2A,2025-01-10T10:53:30Z,68.27,
2A,2025-01-10T10:53:45Z,68.25,
2A,2025-01-10T10:54:00Z,76.92999999999999,
2A,2025-01-10T10:54:15Z,75.35,
2A,2025-01-10T10:54:30Z,72.55,
2A,2025-01-10T10:54:45Z,72.61999999999999,
2A,2025-01-10T10:55:00Z,77.16,
2A,2025-01-10T10:55:15Z,72.53,
2A,2025-01-10T10:55:30Z,74.41,
2A,2025-01-10T10:55:45Z,74.51,
2A,2025-01-10T10:56:00Z,80.71000000000001,
2A,2025-01-10T10:56:15Z,79.45,
2A,2025-01-10T10:56:30Z,79.36,
2A,2025-01-10T10:56:45Z,79.35000000000001,
2A,2025-01-10T10:57:00Z,79.44,
2A,2025-01-10T10:57:15Z,87.37,
2A,2025-01-10T10:57:30Z,80.28999999999999,
2A,2025-01-10T10:57:45Z,77.22,
2A,2025-01-10T10:58:00Z,78.06,
2A,2025-01-10T10:58:15Z,78.05,
2A,2025-01-10T10:58:30Z,80.64,
2A,2025-01-10T10:58:45Z,77.86,
2A,2025-01-10T10:59:00Z,78.6,
2A,2025-01-10T10:59:15Z,78.39,
2A,2025-01-10T10:59:30Z,78.23,
2A,2025-01-10T10:59:45Z,78.31,
2A,2025-01-10T11:00:00Z,82.46,
2A,2025-01-10T11:00:15Z,77.93,
2A,2025-01-10T11:00:30Z,77.89,
2A,2025-01-10T11:00:45Z,77.86,
2A,2025-01-10T11:01:00Z,77.78,
2A,2025-01-10T11:01:15Z,77.83,
2A,2025-01-10T11:01:30Z,80.99000000000001,
