series,timestamp,value,label
2A,2025-01-29T08:32:15Z,33.11,
2A,2025-01-29T08:32:30Z,33.03,
2A,2025-01-29T08:32:45Z,32.95,
2A,2025-01-29T08:33:00Z,34.44,
2A,2025-01-29T08:33:15Z,37.78,
2A,2025-01-29T08:33:30Z,37.04,
2A,2025-01-29T08:33:45Z,35.33,
2A,2025-01-29T08:34:00Z,39.39,
2A,2025-01-29T08:34:15Z,35.64,
2A,2025-01-29T08:34:30Z,35.68,
2A,2025-01-29T08:34:45Z,34.63,
2A,2025-01-29T08:35:00Z,35.06,
2A,2025-01-29T08:35:15Z,36.2,
2A,2025-01-29T08:35:30Z,35.96,
2A,2025-01-29T08:35:45Z,35.36,
2A,2025-01-29T08:36:00Z,35.959999999999994,
2A,2025-01-29T08:36:15Z,36.3,
2A,2025-01-29T08:36:30Z,35.94,
2A,2025-01-29T08:36:45Z,35.94,
2A,2025-01-29T08:37:00Z,37.19,
2A,2025-01-29T08:37:15Z,33.69,
2A,2025-01-29T08:37:30Z,33.24,
2A,2025-01-29T08:37:45Z,33.150000000000006,
2A,2025-01-29T08:38:00Z,33.260000000000005,
2A,2025-01-29T08:38:15Z,32.68,
2A,2025-01-29T08:38:30Z,35.23,
2A,2025-01-29T08:38:45Z,33.01,
2A,2025-01-29T08:39:00Z,32.260000000000005,
2A,2025-01-29T08:39:15Z,32.43,
2A,2025-01-29T08:39:30Z,32.43,
2A,2025-01-29T08:39:45Z,32.53,
2A,2025-01-29T08:40:00Z,33.379999999999995,
2A,2025-01-29T08:40:15Z,32.53,
2A,2025-01-29T08:40:30Z,35.2,
2A,2025-01-29T08:40:45Z,35.760000000000005,
2A,2025-01-29T08:41:00Z,35.69,
2A,2025-01-29T08:41:15Z,38.61,
2A,2025-01-29T08:41:30Z,35.58,
2A,2025-01-29T08:41:45Z,35.540000000000006,
2A,2025-01-29T08:42:00Z,35.480000000000004,
2A,2025-01-29T08:42:15Z,35.51,
2A,2025-01-29T08:42:30Z,35.42,
2A,2025-01-29T08:42:45Z,35.51,
2A,2025-01-29T08:43:00Z,35.43,
2A,2025-01-29T08:43:15Z,35.980000000000004,
2A,2025-01-29T08:43:30Z,36.55,
2A,2025-01-29T08:43:45Z,36.24,
2A,2025-01-29T08:44:00Z,36.29,
2A,2025-01-29T08:44:15Z,36.35,
2A,2025-01-29T08:44:30Z,35.89,
2A,2025-01-29T08:44:45Z,35.95,
2A,2025-01-29T08:45:00Z,36.22,
2A,2025-01-29T08:45:15Z,41.87,
2A,2025-01-29T08:45:30Z,40.85,
2A,2025-01-29T08:45:45Z,37.95,
2A,2025-01-29T08:46:00Z,37.6,
2A,2025-01-29T08:46:15Z,39.58,
2A,2025-01-29T08:46:30Z,39.57000000000001,
2A,2025-01-29T08:46:45Z,39.56,
2A,2025-01-29T08:47:00Z,39.620000000000005,
2A,2025-01-29T08:47:15Z,40.67,
2A,2025-01-29T08:47:30Z,39.64,
2A,2025-01-29T08:47:45Z,39.74,
2A,2025-01-29T08:48:00Z,38.84,
2A,2025-01-29T08:48:15Z,38.82,
2A,2025-01-29T08:48:30Z,38.760000000000005,
2A,2025-01-29T08:48:45Z,38.44,
2A,2025-01-29T08:49:00Z,42.2,
2A,2025-01-29T08:49:15Z,41.42,
2A,2025-01-29T08:49:30Z,38.43,
2A,2025-01-29T08:49:45Z,38.56,
2A,2025-01-29T08:50:00Z,36.96,
2A,2025-01-29T08:50:15Z,36.32,
2A,2025-01-29T08:50:30Z,36.27,
2A,2025-01-29T08:50:45Z,36.9,
2A,2025-01-29T08:51:00Z,38.33,
2A,2025-01-29T08:51:15Z,41.6,
2A,2025-01-29T08:51:30Z,37.49,
2A,2025-01-29T08:51:45Z,37.61,
2A,2025-01-29T08:52:00Z,37.57,
2A,2025-01-29T08:52:15Z,37.6,
2A,2025-01-29T08:52:30Z,37.57,
2A,2025-01-29T08:52:45Z,38.66,
2A,2025-01-29T08:53:00Z,39.05,
2A,2025-01-29T08:53:15Z,42.24,
2A,2025-01-29T08:53:30Z,38.84,
2A,2025-01-29T08:53:45Z,37.61,
2A,2025-01-29T08:54:00Z,36.900000000000006,
2A,2025-01-29T08:54:15Z,36.86,
2A,2025-01-29T08:54:30Z,36.84,
2A,2025-01-29T08:54:45Z,36.76,
2A,2025-01-29T08:55:00Z,37.22,
2A,2025-01-29T08:55:15Z,41.02,
2A,2025-01-29T08:55:30Z,37.3,
2A,2025-01-29T08:55:45Z,39.63,
2A,2025-01-29T08:56:00Z,38.23,
2A,2025-01-29T08:56:15Z,38.23,
2A,2025-01-29T08:56:30Z,38.24,
2A,2025-01-29T08:56:45Z,41.46,
2A,2025-01-29T08:57:00Z,38.8,
2A,2025-01-29T08:57:15Z,36.29,
2A,2025-01-29T08:57:30Z,36.69,
2A,2025-01-29T08:57:45Z,36.11,
2A,2025-01-29T08:58:00Z,35.49,
2A,2025-01-29T08:58:15Z,37.18,
2A,2025-01-29T08:58:30Z,37.25,
2A,2025-01-29T08:58:45Z,40.04,
2A,2025-01-29T08:59:00Z,36.33,
2A,2025-01-29T08:59:15Z,36.28,
2A,2025-01-29T08:59:30Z,38.41,
2A,2025-01-29T08:59:45Z,37.98,
2A,2025-01-29T09:00:00Z,38.3,
2A,2025-01-29T09:00:15Z,37.91,
2A,2025-01-29T09:00:30Z,37.94,
2A,2025-01-29T09:00:45Z,41.02,
2A,2025-01-29T09:01:00Z,38.11,
2A,2025-01-29T09:01:15Z,38.59,
2A,2025-01-29T09:01:30Z,38.71,
2A,2025-01-29T09:01:45Z,38.42,
2A,2025-01-29T09:02:00Z,38.23,
2A,2025-01-29T09:02:15Z,38.27,
2A,2025-01-29T09:02:30Z,40.4,
2A,2025-01-29T09:02:45Z,38.22,
2A,2025-01-29T09:03:00Z,39.59,
2A,2025-01-29T09:03:15Z,39.07,
2A,2025-01-29T09:03:30Z,39.06,
2A,2025-01-29T09:03:45Z,40.98,
2A,2025-01-29T09:04:00Z,40.79,
2A,2025-01-29T09:04:15Z,40.71,
2A,2025-01-29T09:04:30Z,40.81,
2A,2025-01-29T09:04:45Z,41.27,
2A,2025-01-29T09:05:00Z,44.33,
2A,2025-01-29T09:05:15Z,41.21,
2A,2025-01-29T09:05:30Z,39.45,
2A,2025-01-29T09:05:45Z,39.38,
2A,2025-01-29T09:06:00Z,37.6,
2A,2025-01-29T09:06:15Z,37.03,
2A,2025-01-29T09:06:30Z,37.03,
2A,2025-01-29T09:06:45Z,37.39,
2A,2025-01-29T09:07:00Z,42.68,
2A,2025-01-29T09:07:15Z,37.31,
2A,2025-01-29T09:07:30Z,39.47,
2A,2025-01-29T09:07:45Z,36.89,
2A,2025-01-29T09:08:00Z,36.58,
2A,2025-01-29T09:08:15Z,34.75,
2A,2025-01-29T09:08:30Z,34.82,
2A,2025-01-29T09:08:45Z,34.82,
2A,2025-01-29T09:09:00Z,37.95,
2A,2025-01-29T09:09:15Z,34.78,
2A,2025-01-29T09:09:30Z,34.660000000000004,
2A,2025-01-29T09:09:45Z,33.120000000000005,
2A,2025-01-29T09:10:00Z,32.91,
2A,2025-01-29T09:10:15Z,34.650000000000006,
2A,2025-01-29T09:10:30Z,34.3,
2A,2025-01-29T09:10:45Z,34.13,
2A,2025-01-29T09:11:00Z,34.120000000000005,
2A,2025-01-29T09:11:15Z,37.73,
2A,2025-01-29T09:11:30Z,34.55,
2A,2025-01-29T09:11:45Z,35.9,
2A,2025-01-29T09:12:00Z,35.9,
2A,2025-01-29T09:12:15Z,36.98,
2A,2025-01-29T09:12:30Z,36.92,
2A,2025-01-29T09:12:45Z,37.48,
2A,2025-01-29T09:13:00Z,37.43,
2A,2025-01-29T09:13:15Z,40.11,
2A,2025-01-29T09:13:30Z,42.96,
2A,2025-01-29T09:13:45Z,42.28,
2A,2025-01-29T09:14:00Z,42.1,
2A,2025-01-29T09:14:15Z,42.62,
2A,2025-01-29T09:14:30Z,42.55,
2A,2025-01-29T09:14:45Z,46.51,
2A,2025-01-29T09:15:00Z,46.99,
2A,2025-01-29T09:15:15Z,46.72,
2A,2025-01-29T09:15:30Z,47.31,
2A,2025-01-29T09:15:45Z,49.59,
2A,2025-01-29T09:16:00Z,49.92,
2A,2025-01-29T09:16:15Z,49.370000000000005,
2A,2025-01-29T09:16:30Z,48.86,
2A,2025-01-29T09:16:45Z,48.87,
2A,2025-01-29T09:17:00Z,52.5,
2A,2025-01-29T09:17:15Z,52.11,
2A,2025-01-29T09:17:30Z,49.1,
2A,2025-01-29T09:17:45Z,48.06,
2A,2025-01-29T09:18:00Z,48.05,
2A,2025-01-29T09:18:15Z,47.97,
2A,2025-01-29T09:18:30Z,47.97,
2A,2025-01-29T09:18:45Z,48.080000000000005,
2A,2025-01-29T09:19:00Z,50.03,
2A,2025-01-29T09:19:15Z,53.83,
2A,2025-01-29T09:19:30Z,49.83,
2A,2025-01-29T09:19:45Z,49.88,
2A,2025-01-29T09:20:00Z,49.85,
2A,2025-01-29T09:20:15Z,49.76,
2A,2025-01-29T09:20:30Z,48.64,
2A,2025-01-29T09:20:45Z,46.44,
2A,2025-01-29T09:21:00Z,49.74,
2A,2025-01-29T09:21:15Z,51.580000000000005,
2A,2025-01-29T09:21:30Z,50.370000000000005,
2A,2025-01-29T09:21:45Z,50.11,
2A,2025-01-29T09:22:00Z,49.61999999999999,
2A,2025-01-29T09:22:15Z,49.83,
2A,2025-01-29T09:22:30Z,49.88,
2A,2025-01-29T09:22:45Z,49.98,
2A,2025-01-29T09:23:00Z,53.69,
2A,2025-01-29T09:23:15Z,50.010000000000005,
2A,2025-01-29T09:23:30Z,49.940000000000005,
2A,2025-01-29T09:23:45Z,50.17,
2A,2025-01-29T09:24:00Z,50.04,
2A,2025-01-29T09:24:15Z,50.13999999999999,
2A,2025-01-29T09:24:30Z,50.31999999999999,
2A,2025-01-29T09:24:45Z,52.870000000000005,
2A,2025-01-29T09:25:00Z,55.73,
2A,2025-01-29T09:25:15Z,53.22,
2A,2025-01-29T09:25:30Z,53.32,
2A,2025-01-29T09:25:45Z,53.41,
2A,2025-01-29T09:26:00Z,53.3,
2A,2025-01-29T09:26:15Z,53.38,
2A,2025-01-29T09:26:30Z,50.45,
2A,2025-01-29T09:26:45Z,50.51,
2A,2025-01-29T09:27:00Z,50.50999999999999,
2A,2025-01-29T09:27:15Z,49.94,
2A,2025-01-29T09:27:30Z,51.12,
2A,2025-01-29T09:27:45Z,50.23,
2A,2025-01-29T09:28:00Z,50.32,
2A,2025-01-29T09:28:15Z,49.75,
2A,2025-01-29T09:28:30Z,49.77,
2A,2025-01-29T09:28:45Z,49.86,
2A,2025-01-29T09:29:00Z,52.94,
2A,2025-01-29T09:29:15Z,49.87,
2A,2025-01-29T09:29:30Z,50.47,
2A,2025-01-29T09:29:45Z,52.690000000000005,
2A,2025-01-29T09:30:00Z,52.33,
2A,2025-01-29T09:30:15Z,54.55,
2A,2025-01-29T09:30:30Z,54.59,
2A,2025-01-29T09:30:45Z,54.6,
2A,2025-01-29T09:31:00Z,54.53000000000001,
2A,2025-01-29T09:31:15Z,58.36,
2A,2025-01-29T09:31:30Z,54.59,
2A,2025-01-29T09:31:45Z,52.67,
2A,2025-01-29T09:32:00Z,55.2,
2A,2025-01-29T09:32:15Z,50.84,
2A,2025-01-29T09:32:30Z,50.89,
2A,2025-01-29T09:32:45Z,50.81999999999999,
2A,2025-01-29T09:33:00Z,50.81,
2A,2025-01-29T09:33:15Z,53.41,
2A,2025-01-29T09:33:30Z,50.220000000000006,
2A,2025-01-29T09:33:45Z,53.27,
2A,2025-01-29T09:34:00Z,50.63,
2A,2025-01-29T09:34:15Z,50.44,
2A,2025-01-29T09:34:30Z,48.31,
2A,2025-01-29T09:34:45Z,49.36,
2A,2025-01-29T09:35:00Z,49.41,
2A,2025-01-29T09:35:15Z,49.11,
2A,2025-01-29T09:35:30Z,52.95,
2A,2025-01-29T09:35:45Z,51.49,
2A,2025-01-29T09:36:00Z,51.38,
2A,2025-01-29T09:36:15Z,51.330000000000005,
2A,2025-01-29T09:36:30Z,51.27,
2A,2025-01-29T09:36:45Z,53.7,
2A,2025-01-29T09:37:00Z,53.56,
2A,2025-01-29T09:37:15Z,51.49,
2A,2025-01-29T09:37:30Z,55.2,
2A,2025-01-29T09:37:45Z,52.43000000000001,
2A,2025-01-29T09:38:00Z,52.42999999999999,
2A,2025-01-29T09:38:15Z,52.54,
2A,2025-01-29T09:38:30Z,52.540000000000006,
2A,2025-01-29T09:38:45Z,52.510000000000005,
2A,2025-01-29T09:39:00Z,52.47,
2A,2025-01-29T09:39:15Z,52.34,
2A,2025-01-29T09:39:30Z,56.26,
2A,2025-01-29T09:39:45Z,52.49000000000001,
2A,2025-01-29T09:40:00Z,51.94,
2A,2025-01-29T09:40:15Z,51.620000000000005,
2A,2025-01-29T09:40:30Z,51.72999999999999,
2A,2025-01-29T09:40:45Z,51.49,
2A,2025-01-29T09:41:00Z,57.3,
2A,2025-01-29T09:41:15Z,56.28,
2A,2025-01-29T09:41:30Z,55.88,
2A,2025-01-29T09:41:45Z,55.43,
2A,2025-01-29T09:42:00Z,52.07000000000001,
2A,2025-01-29T09:42:15Z,52.8,
2A,2025-01-29T09:42:30Z,50.620000000000005,
2A,2025-01-29T09:42:45Z,50.57,
2A,2025-01-29T09:43:00Z,50.51,
2A,2025-01-29T09:43:15Z,53.73,
2A,2025-01-29T09:43:30Z,50.220000000000006,
2A,2025-01-29T09:43:45Z,50.260000000000005,
2A,2025-01-29T09:44:00Z,50.34,
2A,2025-01-29T09:44:15Z,50.25,
2A,2025-01-29T09:44:30Z,48.46,
2A,2025-01-29T09:44:45Z,48.5,
2A,2025-01-29T09:45:00Z,51.59,
2A,2025-01-29T09:45:15Z,48.35,
2A,2025-01-29T09:45:30Z,48.400000000000006,
2A,2025-01-29T09:45:45Z,48.27,
2A,2025-01-29T09:46:00Z,45.97,
2A,2025-01-29T09:46:15Z,46.0,
2A,2025-01-29T09:46:30Z,47.15,
2A,2025-01-29T09:46:45Z,50.76,
2A,2025-01-29T09:47:00Z,47.04,
2A,2025-01-29T09:47:15Z,47.07,
2A,2025-01-29T09:47:30Z,46.79,
2A,2025-01-29T09:47:45Z,48.16,
2A,2025-01-29T09:48:00Z,46.95,
2A,2025-01-29T09:48:15Z,51.940000000000005,
2A,2025-01-29T09:48:30Z,48.62,
2A,2025-01-29T09:48:45Z,48.99,
2A,2025-01-29T09:49:00Z,51.38000000000001,
2A,2025-01-29T09:49:15Z,49.28,
2A,2025-01-29T09:49:30Z,53.16,
2A,2025-01-29T09:49:45Z,49.38,
2A,2025-01-29T09:50:00Z,51.85,
2A,2025-01-29T09:50:15Z,51.79,
2A,2025-01-29T09:50:30Z,51.69,
2A,2025-01-29T09:50:45Z,51.14,
2A,2025-01-29T09:51:00Z,51.65,
2A,2025-01-29T09:51:15Z,52.09,
2A,2025-01-29T09:51:30Z,54.93000000000001,
2A,2025-01-29T09:51:45Z,51.63,
2A,2025-01-29T09:52:00Z,51.2,
2A,2025-01-29T09:52:15Z,52.18,
2A,2025-01-29T09:52:30Z,49.9,
2A,2025-01-29T09:52:45Z,49.97,
2A,2025-01-29T09:53:00Z,49.84,
2A,2025-01-29T09:53:15Z,49.89,
2A,2025-01-29T09:53:30Z,50.14,
2A,2025-01-29T09:53:45Z,54.36,
2A,2025-01-29T09:54:00Z,50.760000000000005,
2A,2025-01-29T09:54:15Z,50.59,
2A,2025-01-29T09:54:30Z,50.64,
2A,2025-01-29T09:54:45Z,50.18,
2A,2025-01-29T09:55:00Z,50.09,
2A,2025-01-29T09:55:15Z,50.03,
2A,2025-01-29T09:55:30Z,50.2,
2A,2025-01-29T09:55:45Z,53.38,
2A,2025-01-29T09:56:00Z,50.27,
2A,2025-01-29T09:56:15Z,50.12,
2A,2025-01-29T09:56:30Z,50.01,
2A,2025-01-29T09:56:45Z,50.650000000000006,
2A,2025-01-29T09:57:00Z,52.74,
2A,2025-01-29T09:57:15Z,52.56999999999999,
2A,2025-01-29T09:57:30Z,52.63,
2A,2025-01-29T09:57:45Z,52.6,
2A,2025-01-29T09:58:00Z,53.66,
2A,2025-01-29T09:58:15Z,48.24,
2A,2025-01-29T09:58:30Z,47.69,
2A,2025-01-29T09:58:45Z,47.67,
2A,2025-01-29T09:59:00Z,47.65,
2A,2025-01-29T09:59:15Z,47.620000000000005,
2A,2025-01-29T09:59:30Z,47.02,
2A,2025-01-29T09:59:45Z,37.43,
2A,2025-01-29T10:00:00Z,38.98,
2A,2025-01-29T10:00:15Z,35.879999999999995,
2A,2025-01-29T10:00:30Z,35.91,
2A,2025-01-29T10:00:45Z,35.84,
2A,2025-01-29T10:01:00Z,36.32,
2A,2025-01-29T10:01:15Z,36.28,
2A,2025-01-29T10:01:30Z,36.27,
2A,2025-01-29T10:01:45Z,36.260000000000005,
2A,2025-01-29T10:02:00Z,40.49,
2A,2025-01-29T10:02:15Z,36.96,
2A,2025-01-29T10:02:30Z,36.86,
2A,2025-01-29T10:02:45Z,36.87,
2A,2025-01-29T10:03:00Z,39.83,
2A,2025-01-29T10:03:15Z,36.81,
2A,2025-01-29T10:03:30Z,37.97,
2A,2025-01-29T10:03:45Z,45.22,
2A,2025-01-29T10:04:00Z,41.42,
2A,2025-01-29T10:04:15Z,41.36,
2A,2025-01-29T10:04:30Z,40.94,
2A,2025-01-29T10:04:45Z,41.02,
2A,2025-01-29T10:05:00Z,39.45,
2A,2025-01-29T10:05:15Z,39.44,
2A,2025-01-29T10:05:30Z,39.52,
2A,2025-01-29T10:05:45Z,39.31,
2A,2025-01-29T10:06:00Z,39.39,
2A,2025-01-29T10:06:15Z,39.42,
2A,2025-01-29T10:06:30Z,39.34,
2A,2025-01-29T10:06:45Z,39.29,
2A,2025-01-29T10:07:00Z,39.32,
2A,2025-01-29T10:07:15Z,39.24,
2A,2025-01-29T10:07:30Z,39.49,
2A,2025-01-29T10:07:45Z,39.09,
2A,2025-01-29T10:08:00Z,42.09,
2A,2025-01-29T10:08:15Z,38.92,
2A,2025-01-29T10:08:30Z,38.97,
2A,2025-01-29T10:08:45Z,38.64,
2A,2025-01-29T10:09:00Z,38.73,
2A,2025-01-29T10:09:15Z,38.72,
2A,2025-01-29T10:09:30Z,37.42,
2A,2025-01-29T10:09:45Z,36.2,
2A,2025-01-29T10:10:00Z,36.41,
2A,2025-01-29T10:10:15Z,36.35,
2A,2025-01-29T10:10:30Z,38.34,
2A,2025-01-29T10:10:45Z,38.27,
2A,2025-01-29T10:11:00Z,36.8,
2A,2025-01-29T10:11:15Z,36.72,
2A,2025-01-29T10:11:30Z,36.79,
2A,2025-01-29T10:11:45Z,36.87,
2A,2025-01-29T10:12:00Z,38.97,
2A,2025-01-29T10:12:15Z,38.27,
2A,2025-01-29T10:12:30Z,36.19,
2A,2025-01-29T10:12:45Z,36.22,
2A,2025-01-29T10:13:00Z,36.3,
2A,2025-01-29T10:13:15Z,36.2,
2A,2025-01-29T10:13:30Z,36.72,
2A,2025-01-29T10:13:45Z,36.92,
2A,2025-01-29T10:14:00Z,37.620000000000005,
2A,2025-01-29T10:14:15Z,41.64,
2A,2025-01-29T10:14:30Z,37.8,
2A,2025-01-29T10:14:45Z,40.55,
2A,2025-01-29T10:15:00Z,39.82,
2A,2025-01-29T10:15:15Z,40.9,
2A,2025-01-29T10:15:30Z,39.95,
2A,2025-01-29T10:15:45Z,39.78,
2A,2025-01-29T10:16:00Z,42.67,
2A,2025-01-29T10:16:15Z,42.38,
2A,2025-01-29T10:16:30Z,39.57,
2A,2025-01-29T10:16:45Z,39.22,
2A,2025-01-29T10:17:00Z,39.32,
2A,2025-01-29T10:17:15Z,39.47,
2A,2025-01-29T10:17:30Z,41.23,
2A,2025-01-29T10:17:45Z,41.13,
2A,2025-01-29T10:18:00Z,45.15,
2A,2025-01-29T10:18:15Z,41.21,
2A,2025-01-29T10:18:30Z,40.79,
2A,2025-01-29T10:18:45Z,40.62,
2A,2025-01-29T10:19:00Z,40.46,
2A,2025-01-29T10:19:15Z,40.27,
2A,2025-01-29T10:19:30Z,43.44,
2A,2025-01-29T10:19:45Z,40.32,
2A,2025-01-29T10:20:00Z,40.38,
2A,2025-01-29T10:20:15Z,40.33,
2A,2025-01-29T10:20:30Z,40.37,
2A,2025-01-29T10:20:45Z,44.49,
2A,2025-01-29T10:21:00Z,40.85,
2A,2025-01-29T10:21:15Z,38.48,
2A,2025-01-29T10:21:30Z,38.46,
2A,2025-01-29T10:21:45Z,41.71,
2A,2025-01-29T10:22:00Z,39.81999999999999,
2A,2025-01-29T10:22:15Z,35.87,
2A,2025-01-29T10:22:30Z,37.68,
2A,2025-01-29T10:22:45Z,37.74,
2A,2025-01-29T10:23:00Z,37.82,
2A,2025-01-29T10:23:15Z,39.53,
2A,2025-01-29T10:23:30Z,37.61,
2A,2025-01-29T10:23:45Z,37.73,
2A,2025-01-29T10:24:00Z,37.71,
2A,2025-01-29T10:24:15Z,42.03,
2A,2025-01-29T10:24:30Z,38.93,
2A,2025-01-29T10:24:45Z,36.56,
2A,2025-01-29T10:25:00Z,35.75,
2A,2025-01-29T10:25:15Z,35.58,
2A,2025-01-29T10:25:30Z,39.79,
2A,2025-01-29T10:25:45Z,45.2,
2A,2025-01-29T10:26:00Z,42.4,
2A,2025-01-29T10:26:15Z,42.41,
2A,2025-01-29T10:26:45Z,42.22,
2A,2025-01-29T10:27:00Z,45.74,
2A,2025-01-29T10:27:15Z,45.32,
2A,2025-01-29T10:27:30Z,45.54,
2A,2025-01-29T10:27:45Z,42.93,
2A,2025-01-29T10:28:00Z,42.42999999999999,
2A,2025-01-29T10:28:15Z,45.98,
2A,2025-01-29T10:28:30Z,42.49,
2A,2025-01-29T10:28:45Z,42.46,
2A,2025-01-29T10:29:00Z,43.94,
2A,2025-01-29T10:29:15Z,43.96,
2A,2025-01-29T10:29:30Z,45.23,
2A,2025-01-29T10:29:45Z,42.06,
2A,2025-01-29T10:30:00Z,42.99,
2A,2025-01-29T10:30:15Z,42.13,
2A,2025-01-29T10:30:30Z,42.16,
2A,2025-01-29T10:30:45Z,42.760000000000005,
2A,2025-01-29T10:31:00Z,41.83,
2A,2025-01-29T10:31:15Z,42.24,
2A,2025-01-29T10:31:30Z,44.8,
2A,2025-01-29T10:31:45Z,47.71,
2A,2025-01-29T10:32:00Z,44.58,
2A,2025-01-29T10:32:15Z,45.260000000000005,
2A,2025-01-29T10:32:30Z,44.86,
2A,2025-01-29T10:32:45Z,45.04,
2A,2025-01-29T10:33:00Z,45.010000000000005,
2A,2025-01-29T10:33:15Z,42.02,
2A,2025-01-29T10:33:30Z,42.05,
2A,2025-01-29T10:33:45Z,46.07,
2A,2025-01-29T10:34:00Z,45.54,
2A,2025-01-29T10:34:15Z,48.48,
2A,2025-01-29T10:34:30Z,48.14,
2A,2025-01-29T10:34:45Z,45.78,
2A,2025-01-29T10:35:00Z,45.77,
2A,2025-01-29T10:35:15Z,45.86,
2A,2025-01-29T10:35:30Z,45.760000000000005,
2A,2025-01-29T10:35:45Z,49.28,
2A,2025-01-29T10:36:00Z,52.49,
2A,2025-01-29T10:36:15Z,51.76,
2A,2025-01-29T10:36:30Z,50.94,
2A,2025-01-29T10:36:45Z,47.89,
2A,2025-01-29T10:37:00Z,50.47,
2A,2025-01-29T10:37:15Z,47.24,
2A,2025-01-29T10:37:30Z,47.51,
2A,2025-01-29T10:37:45Z,50.16,
2A,2025-01-29T10:38:00Z,49.78,
2A,2025-01-29T10:38:15Z,52.67,
2A,2025-01-29T10:38:30Z,55.07,
2A,2025-01-29T10:38:45Z,52.010000000000005,
2A,2025-01-29T10:39:00Z,51.77,
2A,2025-01-29T10:39:15Z,55.370000000000005,
2A,2025-01-29T10:39:30Z,55.23,
2A,2025-01-29T10:39:45Z,54.55,
2A,2025-01-29T10:40:00Z,57.6,
2A,2025-01-29T10:40:15Z,54.14,
2A,2025-01-29T10:40:30Z,53.73,
2A,2025-01-29T10:40:45Z,54.57000000000001,
2A,2025-01-29T10:41:00Z,54.16,
2A,2025-01-29T10:41:15Z,53.61,
2A,2025-01-29T10:41:30Z,53.790000000000006,
2A,2025-01-29T10:41:45Z,59.46000000000001,
2A,2025-01-29T10:42:00Z,55.02,
2A,2025-01-29T10:42:15Z,55.21,
2A,2025-01-29T10:42:30Z,55.28999999999999,
2A,2025-01-29T10:42:45Z,55.2,
2A,2025-01-29T10:43:00Z,55.64,
2A,2025-01-29T10:43:15Z,58.68,
2A,2025-01-29T10:43:30Z,55.17,
2A,2025-01-29T10:43:45Z,53.16,
2A,2025-01-29T10:44:00Z,53.44,
2A,2025-01-29T10:44:15Z,53.48,
2A,2025-01-29T10:44:30Z,53.49,
2A,2025-01-29T10:44:45Z,53.53,
2A,2025-01-29T10:45:00Z,57.25,
2A,2025-01-29T10:45:15Z,53.620000000000005,
2A,2025-01-29T10:45:30Z,53.65,
2A,2025-01-29T10:45:45Z,57.09,
2A,2025-01-29T10:46:00Z,56.59,
2A,2025-01-29T10:46:15Z,56.47,
2A,2025-01-29T10:46:30Z,56.21000000000001,
2A,2025-01-29T10:46:45Z,59.370000000000005,
2A,2025-01-29T10:47:00Z,56.3,
2A,2025-01-29T10:47:15Z,53.32,
2A,2025-01-29T10:47:30Z,55.4,
2A,2025-01-29T10:47:45Z,55.38,
2A,2025-01-29T10:48:00Z,55.34,
2A,2025-01-29T10:48:15Z,55.46,
2A,2025-01-29T10:48:30Z,59.3,
2A,2025-01-29T10:48:45Z,55.2,
2A,2025-01-29T10:49:00Z,55.16,
2A,2025-01-29T10:49:15Z,54.13,
2A,2025-01-29T10:49:30Z,53.05,
2A,2025-01-29T10:49:45Z,53.14,
2A,2025-01-29T10:50:00Z,54.18,
2A,2025-01-29T10:50:15Z,60.49,
2A,2025-01-29T10:50:30Z,57.21,
2A,2025-01-29T10:50:45Z,57.260000000000005,
2A,2025-01-29T10:51:00Z,57.010000000000005,
2A,2025-01-29T10:51:15Z,57.14,
2A,2025-01-29T10:51:30Z,57.45,
2A,2025-01-29T10:51:45Z,54.02,
2A,2025-01-29T10:52:00Z,57.470000000000006,
2A,2025-01-29T10:52:15Z,53.91,
2A,2025-01-29T10:52:30Z,54.96,
2A,2025-01-29T10:52:45Z,51.24,
2A,2025-01-29T10:53:00Z,51.61,
2A,2025-01-29T10:53:15Z,53.21,
2A,2025-01-29T10:53:30Z,56.35,
2A,2025-01-29T10:53:45Z,52.34,
2A,2025-01-29T10:54:00Z,53.510000000000005,
2A,2025-01-29T10:54:15Z,52.65,
2A,2025-01-29T10:54:30Z,52.48,
2A,2025-01-29T10:54:45Z,53.55,
2A,2025-01-29T10:55:00Z,54.46,
2A,2025-01-29T10:55:15Z,56.04,
2A,2025-01-29T10:55:30Z,55.67,
2A,2025-01-29T10:55:45Z,54.27,
2A,2025-01-29T10:56:00Z,54.39,
2A,2025-01-29T10:56:15Z,53.870000000000005,
2A,2025-01-29T10:56:30Z,53.06,
2A,2025-01-29T10:56:45Z,56.370000000000005,
2A,2025-01-29T10:57:00Z,53.260000000000005,
2A,2025-01-29T10:57:15Z,54.17,
2A,2025-01-29T10:57:30Z,53.870000000000005,
2A,2025-01-29T10:57:45Z,53.41,
2A,2025-01-29T10:58:00Z,53.55,
2A,2025-01-29T10:58:15Z,53.49,
2A,2025-01-29T10:58:30Z,61.67,
2A,2025-01-29T10:58:45Z,57.58,
2A,2025-01-29T10:59:00Z,59.92,
2A,2025-01-29T10:59:15Z,60.49,
2A,2025-01-29T10:59:30Z,59.870000000000005,
2A,2025-01-29T10:59:45Z,61.2,
2A,2025-01-29T11:00:00Z,66.14,
2A,2025-01-29T11:00:15Z,62.8,
2A,2025-01-29T11:00:30Z,59.77,
2A,2025-01-29T11:00:45Z,57.67,
