series,timestamp,value,label
2A,2025-01-24T08:29:30Z,55.4,
2A,2025-01-24T08:29:45Z,55.22,
2A,2025-01-24T08:30:00Z,55.32,
2A,2025-01-24T08:30:15Z,54.72,
2A,2025-01-24T08:30:30Z,55.620000000000005,
2A,2025-01-24T08:30:45Z,54.92,
2A,2025-01-24T08:31:00Z,58.86,
2A,2025-01-24T08:31:15Z,54.84,
2A,2025-01-24T08:31:30Z,55.040000000000006,
2A,2025-01-24T08:31:45Z,55.02,
2A,2025-01-24T08:32:00Z,55.0,
2A,2025-01-24T08:32:15Z,55.22,
2A,2025-01-24T08:32:30Z,55.190000000000005,
2A,2025-01-24T08:32:45Z,56.040000000000006,
2A,2025-01-24T08:33:00Z,55.31999999999999,
2A,2025-01-24T08:33:15Z,56.73,
2A,2025-01-24T08:33:30Z,55.08,
2A,2025-01-24T08:33:45Z,55.22,
2A,2025-01-24T08:34:00Z,55.17,
2A,2025-01-24T08:34:15Z,55.1,
2A,2025-01-24T08:34:30Z,55.06,
2A,2025-01-24T08:34:45Z,55.150000000000006,
2A,2025-01-24T08:35:00Z,55.83,
2A,2025-01-24T08:35:15Z,56.14,
2A,2025-01-24T08:35:30Z,55.47,
2A,2025-01-24T08:35:45Z,55.99,
2A,2025-01-24T08:36:00Z,55.97,
2A,2025-01-24T08:36:15Z,55.76,
2A,2025-01-24T08:36:30Z,55.82,
2A,2025-01-24T08:36:45Z,55.69,
2A,2025-01-24T08:37:00Z,56.1,
2A,2025-01-24T08:37:15Z,56.14,
2A,2025-01-24T08:37:30Z,59.12,
2A,2025-01-24T08:37:45Z,58.17,
2A,2025-01-24T08:38:00Z,57.67999999999999,
2A,2025-01-24T08:38:15Z,57.84,
2A,2025-01-24T08:38:30Z,57.72,
2A,2025-01-24T08:38:45Z,57.49,
2A,2025-01-24T08:39:00Z,57.5,
2A,2025-01-24T08:39:15Z,57.58,
2A,2025-01-24T08:39:30Z,58.51,
2A,2025-01-24T08:39:45Z,59.370000000000005,
2A,2025-01-24T08:40:00Z,58.39,
2A,2025-01-24T08:40:15Z,58.45,
2A,2025-01-24T08:40:30Z,59.22,
2A,2025-01-24T08:40:45Z,58.11,
2A,2025-01-24T08:41:00Z,58.11,
2A,2025-01-24T08:41:15Z,58.84,
2A,2025-01-24T08:41:30Z,58.27,
2A,2025-01-24T08:41:45Z,58.11,
2A,2025-01-24T08:42:00Z,58.150000000000006,
2A,2025-01-24T08:42:15Z,59.02,
2A,2025-01-24T08:42:30Z,58.24,
2A,2025-01-24T08:42:45Z,59.22,
2A,2025-01-24T08:43:00Z,58.17999999999999,
2A,2025-01-24T08:43:15Z,59.01,
2A,2025-01-24T08:43:30Z,58.88,
2A,2025-01-24T08:43:45Z,59.04,
2A,2025-01-24T08:44:00Z,58.97,
2A,2025-01-24T08:44:15Z,58.19,
2A,2025-01-24T08:44:30Z,59.4,
2A,2025-01-24T08:44:45Z,58.63,
2A,2025-01-24T08:45:00Z,57.52,
2A,2025-01-24T08:45:15Z,57.45,
2A,2025-01-24T08:45:30Z,56.54,
2A,2025-01-24T08:45:45Z,56.47,
2A,2025-01-24T08:46:00Z,56.59,
2A,2025-01-24T08:46:15Z,56.68,
2A,2025-01-24T08:46:30Z,57.2,
2A,2025-01-24T08:46:45Z,58.31,
2A,2025-01-24T08:47:00Z,55.56,
2A,2025-01-24T08:47:15Z,55.49,
2A,2025-01-24T08:47:30Z,54.95,
2A,2025-01-24T08:47:45Z,55.09,
2A,2025-01-24T08:48:00Z,55.400000000000006,
2A,2025-01-24T08:48:15Z,55.72,
2A,2025-01-24T08:48:30Z,55.55,
2A,2025-01-24T08:48:45Z,55.620000000000005,
2A,2025-01-24T08:49:00Z,55.92,
2A,2025-01-24T08:49:15Z,56.75,
2A,2025-01-24T08:49:30Z,56.03,
2A,2025-01-24T08:49:45Z,55.73,
2A,2025-01-24T08:50:00Z,56.27,
2A,2025-01-24T08:50:15Z,56.190000000000005,
2A,2025-01-24T08:50:30Z,56.85,
2A,2025-01-24T08:50:45Z,56.76,
2A,2025-01-24T08:51:00Z,56.12,
2A,2025-01-24T08:51:15Z,56.7,
2A,2025-01-24T08:51:30Z,56.2,
2A,2025-01-24T08:51:45Z,55.52,
2A,2025-01-24T08:52:00Z,56.2,
2A,2025-01-24T08:52:15Z,55.650000000000006,
2A,2025-01-24T08:52:30Z,55.7,
2A,2025-01-24T08:52:45Z,56.3,
2A,2025-01-24T08:53:00Z,56.03,
2A,2025-01-24T08:53:15Z,56.08,
2A,2025-01-24T08:53:30Z,55.81,
2A,2025-01-24T08:53:45Z,56.3,
2A,2025-01-24T08:54:00Z,56.33,
2A,2025-01-24T08:54:15Z,56.31,
2A,2025-01-24T08:54:30Z,56.24000000000001,
2A,2025-01-24T08:54:45Z,55.790000000000006,
2A,2025-01-24T08:55:00Z,55.8,
2A,2025-01-24T08:55:15Z,55.71,
2A,2025-01-24T08:55:30Z,56.05,
2A,2025-01-24T08:55:45Z,55.82,
2A,2025-01-24T08:56:00Z,55.52000000000001,
2A,2025-01-24T08:56:15Z,56.39,
2A,2025-01-24T08:56:30Z,55.55,
2A,2025-01-24T08:56:45Z,56.33,
2A,2025-01-24T08:57:00Z,56.37,
2A,2025-01-24T08:57:15Z,56.33,
2A,2025-01-24T08:57:30Z,56.35,
2A,2025-01-24T08:57:45Z,56.51,
2A,2025-01-24T08:58:00Z,56.95,
2A,2025-01-24T08:58:15Z,56.85,
2A,2025-01-24T08:58:30Z,57.620000000000005,
2A,2025-01-24T08:58:45Z,56.84,
2A,2025-01-24T08:59:00Z,57.72,
2A,2025-01-24T08:59:15Z,57.63,
2A,2025-01-24T08:59:30Z,58.1,
2A,2025-01-24T08:59:45Z,58.150000000000006,
2A,2025-01-24T09:00:00Z,58.58,
2A,2025-01-24T09:00:15Z,61.870000000000005,
2A,2025-01-24T09:00:30Z,58.41,
2A,2025-01-24T09:00:45Z,61.34,
2A,2025-01-24T09:01:00Z,60.45,
2A,2025-01-24T09:01:15Z,60.6,
2A,2025-01-24T09:01:30Z,61.35,
2A,2025-01-24T09:01:45Z,61.650000000000006,
2A,2025-01-24T09:02:00Z,61.75,
2A,2025-01-24T09:02:15Z,64.39,
2A,2025-01-24T09:02:30Z,65.73,
2A,2025-01-24T09:02:45Z,66.55,
2A,2025-01-24T09:03:00Z,67.42,
2A,2025-01-24T09:03:15Z,66.4,
2A,2025-01-24T09:03:30Z,67.24,
2A,2025-01-24T09:03:45Z,66.88000000000001,
2A,2025-01-24T09:04:00Z,68.37,
2A,2025-01-24T09:04:15Z,66.15,
2A,2025-01-24T09:04:30Z,66.15,
2A,2025-01-24T09:04:45Z,66.35,
2A,2025-01-24T09:05:00Z,66.6,
2A,2025-01-24T09:05:15Z,67.27000000000001,
2A,2025-01-24T09:05:30Z,68.15,
2A,2025-01-24T09:05:45Z,67.5,
2A,2025-01-24T09:06:00Z,67.4,
2A,2025-01-24T09:06:15Z,67.24,
2A,2025-01-24T09:06:30Z,66.66,
2A,2025-01-24T09:06:45Z,65.75,
2A,2025-01-24T09:07:00Z,65.83,
2A,2025-01-24T09:07:15Z,65.38,
2A,2025-01-24T09:07:30Z,66.28999999999999,
2A,2025-01-24T09:07:45Z,67.16,
2A,2025-01-24T09:08:00Z,65.39,
2A,2025-01-24T09:08:15Z,65.94,
2A,2025-01-24T09:08:30Z,64.92,
2A,2025-01-24T09:08:45Z,64.35,
2A,2025-01-24T09:09:00Z,64.24,
2A,2025-01-24T09:09:15Z,64.77,
2A,2025-01-24T09:09:30Z,64.44,
2A,2025-01-24T09:09:45Z,64.13,
2A,2025-01-24T09:10:00Z,63.89,
2A,2025-01-24T09:10:15Z,65.18,
2A,2025-01-24T09:10:30Z,64.28999999999999,
2A,2025-01-24T09:10:45Z,64.2,
2A,2025-01-24T09:11:00Z,64.13,
2A,2025-01-24T09:11:15Z,64.33,
2A,2025-01-24T09:11:30Z,65.05,
2A,2025-01-24T09:11:45Z,63.11,
2A,2025-01-24T09:12:00Z,63.19,
2A,2025-01-24T09:12:15Z,63.2,
2A,2025-01-24T09:12:30Z,63.32,
2A,2025-01-24T09:12:45Z,64.17,
2A,2025-01-24T09:13:00Z,64.63,
2A,2025-01-24T09:13:15Z,65.47,
2A,2025-01-24T09:13:30Z,65.07000000000001,
2A,2025-01-24T09:13:45Z,64.78,
2A,2025-01-24T09:14:00Z,64.64,
2A,2025-01-24T09:14:15Z,64.92,
2A,2025-01-24T09:14:30Z,64.73,
2A,2025-01-24T09:14:45Z,64.28,
2A,2025-01-24T09:15:00Z,62.45,
2A,2025-01-24T09:15:15Z,63.02,
2A,2025-01-24T09:15:30Z,62.1,
2A,2025-01-24T09:15:45Z,62.21,
2A,2025-01-24T09:16:00Z,62.3,
2A,2025-01-24T09:16:15Z,62.27,
2A,2025-01-24T09:16:30Z,62.21,
2A,2025-01-24T09:16:45Z,64.29,
2A,2025-01-24T09:17:00Z,68.25,
2A,2025-01-24T09:17:15Z,68.41,
2A,2025-01-24T09:17:30Z,67.78,
2A,2025-01-24T09:17:45Z,71.25999999999999,
2A,2025-01-24T09:18:00Z,71.07000000000001,
2A,2025-01-24T09:18:15Z,70.96,
2A,2025-01-24T09:18:30Z,70.95,
2A,2025-01-24T09:18:45Z,69.59,
2A,2025-01-24T09:19:00Z,69.44,
2A,2025-01-24T09:19:15Z,69.59,
2A,2025-01-24T09:19:30Z,69.35,
2A,2025-01-24T09:19:45Z,69.48,
2A,2025-01-24T09:20:00Z,68.92,
2A,2025-01-24T09:20:15Z,69.07000000000001,
2A,2025-01-24T09:20:30Z,71.08,
2A,2025-01-24T09:20:45Z,71.14,
2A,2025-01-24T09:21:00Z,74.97,
2A,2025-01-24T09:21:15Z,71.21000000000001,
2A,2025-01-24T09:21:30Z,71.36,
2A,2025-01-24T09:21:45Z,71.41,
2A,2025-01-24T09:22:00Z,55.59,
2A,2025-01-24T09:22:15Z,56.86999999999999,
2A,2025-01-24T09:22:30Z,54.77,
2A,2025-01-24T09:22:45Z,54.78,
2A,2025-01-24T09:23:00Z,53.92,
2A,2025-01-24T09:23:15Z,55.64,
2A,2025-01-24T09:23:30Z,55.370000000000005,
2A,2025-01-24T09:23:45Z,55.39,
2A,2025-01-24T09:24:00Z,57.39999999999999,
2A,2025-01-24T09:24:15Z,57.5,
2A,2025-01-24T09:24:30Z,57.05,
2A,2025-01-24T09:24:45Z,56.94,
2A,2025-01-24T09:25:00Z,57.620000000000005,
2A,2025-01-24T09:25:15Z,57.1,
2A,2025-01-24T09:25:30Z,57.02,
2A,2025-01-24T09:25:45Z,55.03,
2A,2025-01-24T09:26:00Z,54.99,
2A,2025-01-24T09:26:15Z,54.96,
2A,2025-01-24T09:26:30Z,55.41,
2A,2025-01-24T09:26:45Z,55.370000000000005,
2A,2025-01-24T09:27:00Z,55.46000000000001,
2A,2025-01-24T09:27:15Z,55.11,
2A,2025-01-24T09:27:30Z,55.1,
2A,2025-01-24T09:27:45Z,56.83,
2A,2025-01-24T09:28:00Z,56.64,
2A,2025-01-24T09:28:15Z,56.59,
2A,2025-01-24T09:28:30Z,56.25000000000001,
2A,2025-01-24T09:28:45Z,56.17,
2A,2025-01-24T09:29:00Z,56.34,
2A,2025-01-24T09:29:15Z,56.45,
2A,2025-01-24T09:29:30Z,54.45,
2A,2025-01-24T09:29:45Z,54.370000000000005,
2A,2025-01-24T09:30:00Z,53.78,
2A,2025-01-24T09:30:15Z,54.010000000000005,
2A,2025-01-24T09:30:30Z,53.8,
2A,2025-01-24T09:30:45Z,54.31,
2A,2025-01-24T09:31:00Z,54.3,
2A,2025-01-24T09:31:15Z,56.3,
2A,2025-01-24T09:31:30Z,56.28,
2A,2025-01-24T09:31:45Z,56.23,
2A,2025-01-24T09:32:00Z,56.150000000000006,
2A,2025-01-24T09:32:15Z,56.18,
2A,2025-01-24T09:32:30Z,55.510000000000005,
2A,2025-01-24T09:32:45Z,55.69,
2A,2025-01-24T09:33:00Z,53.8,
2A,2025-01-24T09:33:15Z,53.78,
2A,2025-01-24T09:33:30Z,54.50999999999999,
2A,2025-01-24T09:33:45Z,54.37,
2A,2025-01-24T09:34:00Z,54.81,
2A,2025-01-24T09:34:15Z,54.43,
2A,2025-01-24T09:34:30Z,57.370000000000005,
2A,2025-01-24T09:34:45Z,56.05,
2A,2025-01-24T09:35:00Z,56.84,
2A,2025-01-24T09:35:15Z,56.34,
2A,2025-01-24T09:35:30Z,55.99,
2A,2025-01-24T09:35:45Z,55.93,
2A,2025-01-24T09:36:00Z,56.33,
2A,2025-01-24T09:36:15Z,57.8,
2A,2025-01-24T09:36:30Z,56.36,
2A,2025-01-24T09:36:45Z,56.2,
2A,2025-01-24T09:37:00Z,55.98,
2A,2025-01-24T09:37:15Z,56.35000000000001,
2A,2025-01-24T09:37:30Z,56.56999999999999,
2A,2025-01-24T09:37:45Z,55.66,
2A,2025-01-24T09:38:00Z,55.7,
2A,2025-01-24T09:38:15Z,57.53,
2A,2025-01-24T09:38:30Z,56.66,
2A,2025-01-24T09:38:45Z,56.92999999999999,
2A,2025-01-24T09:39:00Z,56.71,
2A,2025-01-24T09:39:15Z,56.81,
2A,2025-01-24T09:39:30Z,56.67999999999999,
2A,2025-01-24T09:39:45Z,56.61,
2A,2025-01-24T09:40:00Z,56.54,
2A,2025-01-24T09:40:15Z,54.81,
2A,2025-01-24T09:40:30Z,54.73,
2A,2025-01-24T09:40:45Z,54.89,
2A,2025-01-24T09:41:00Z,54.92,
2A,2025-01-24T09:41:15Z,54.94,
2A,2025-01-24T09:41:30Z,57.33,
2A,2025-01-24T09:41:45Z,56.99000000000001,
2A,2025-01-24T09:42:00Z,61.290000000000006,
2A,2025-01-24T09:42:15Z,58.08,
2A,2025-01-24T09:42:30Z,57.49,
2A,2025-01-24T09:42:45Z,57.28,
2A,2025-01-24T09:43:00Z,57.88,
2A,2025-01-24T09:43:15Z,60.03,
2A,2025-01-24T09:43:30Z,57.36000000000001,
2A,2025-01-24T09:43:45Z,57.71,
2A,2025-01-24T09:44:00Z,57.53999999999999,
2A,2025-01-24T09:44:15Z,57.04,
2A,2025-01-24T09:44:30Z,57.040000000000006,
2A,2025-01-24T09:44:45Z,57.05,
2A,2025-01-24T09:45:00Z,57.13,
2A,2025-01-24T09:45:15Z,61.44,
2A,2025-01-24T09:45:30Z,59.28,
2A,2025-01-24T09:45:45Z,59.24,
2A,2025-01-24T09:46:00Z,59.25,
2A,2025-01-24T09:46:15Z,58.78,
2A,2025-01-24T09:46:30Z,58.8,
2A,2025-01-24T09:46:45Z,58.65,
2A,2025-01-24T09:47:00Z,56.21,
2A,2025-01-24T09:47:15Z,53.42,
2A,2025-01-24T09:47:30Z,53.55,
2A,2025-01-24T09:47:45Z,53.510000000000005,
2A,2025-01-24T09:48:00Z,54.98,
2A,2025-01-24T09:48:15Z,54.05,
2A,2025-01-24T09:48:30Z,53.96,
2A,2025-01-24T09:48:45Z,53.99,
2A,2025-01-24T09:49:00Z,53.67,
2A,2025-01-24T09:49:15Z,53.08,
2A,2025-01-24T09:49:30Z,50.08,
2A,2025-01-24T09:49:45Z,50.03,
2A,2025-01-24T09:50:00Z,49.91,
2A,2025-01-24T09:50:15Z,49.91,
2A,2025-01-24T09:50:30Z,49.93,
2A,2025-01-24T09:50:45Z,50.49,
2A,2025-01-24T09:51:00Z,49.91,
2A,2025-01-24T09:51:15Z,51.89,
2A,2025-01-24T09:51:30Z,51.84,
2A,2025-01-24T09:51:45Z,52.0,
2A,2025-01-24T09:52:00Z,53.74,
2A,2025-01-24T09:52:15Z,50.05,
2A,2025-01-24T09:52:30Z,50.760000000000005,
2A,2025-01-24T09:52:45Z,51.1,
2A,2025-01-24T09:53:00Z,51.13,
2A,2025-01-24T09:53:15Z,50.41,
2A,2025-01-24T09:53:30Z,50.59,
2A,2025-01-24T09:53:45Z,50.07000000000001,
2A,2025-01-24T09:54:00Z,50.65,
2A,2025-01-24T09:54:15Z,50.650000000000006,
2A,2025-01-24T09:54:30Z,50.75,
2A,2025-01-24T09:54:45Z,51.03,
2A,2025-01-24T09:55:00Z,51.03,
2A,2025-01-24T09:55:15Z,50.47,
2A,2025-01-24T09:55:30Z,50.5,
2A,2025-01-24T09:55:45Z,51.54,
2A,2025-01-24T09:56:00Z,51.13,
2A,2025-01-24T09:56:15Z,51.65,
2A,2025-01-24T09:56:30Z,51.51,
2A,2025-01-24T09:56:45Z,51.43,
2A,2025-01-24T09:57:00Z,54.03,
2A,2025-01-24T09:57:15Z,51.71,
2A,2025-01-24T09:57:30Z,51.75000000000001,
2A,2025-01-24T09:57:45Z,51.66,
2A,2025-01-24T09:58:00Z,51.75,
2A,2025-01-24T09:58:15Z,51.540000000000006,
2A,2025-01-24T09:58:30Z,49.36,
2A,2025-01-24T09:58:45Z,50.53,
2A,2025-01-24T09:59:00Z,49.36,
2A,2025-01-24T09:59:15Z,49.18,
2A,2025-01-24T09:59:30Z,50.95,
2A,2025-01-24T09:59:45Z,49.97,
2A,2025-01-24T10:00:00Z,50.94,
2A,2025-01-24T10:00:15Z,50.08,
2A,2025-01-24T10:00:30Z,53.72,
2A,2025-01-24T10:00:45Z,52.89,
2A,2025-01-24T10:01:00Z,52.95,
2A,2025-01-24T10:01:15Z,53.37,
2A,2025-01-24T10:01:30Z,52.5,
2A,2025-01-24T10:01:45Z,52.59,
2A,2025-01-24T10:02:00Z,54.4,
2A,2025-01-24T10:02:15Z,52.04,
2A,2025-01-24T10:02:30Z,54.12,
2A,2025-01-24T10:02:45Z,53.94,
2A,2025-01-24T10:03:00Z,54.260000000000005,
2A,2025-01-24T10:03:15Z,54.27,
2A,2025-01-24T10:03:30Z,54.31,
2A,2025-01-24T10:03:45Z,54.010000000000005,
2A,2025-01-24T10:04:00Z,52.77,
2A,2025-01-24T10:04:15Z,53.84,
2A,2025-01-24T10:04:30Z,53.92,
2A,2025-01-24T10:04:45Z,54.23,
2A,2025-01-24T10:05:00Z,53.64,
2A,2025-01-24T10:05:15Z,55.21,
2A,2025-01-24T10:05:30Z,58.35,
2A,2025-01-24T10:05:45Z,55.120000000000005,
2A,2025-01-24T10:06:00Z,55.34,
2A,2025-01-24T10:06:15Z,55.24999999999999,
2A,2025-01-24T10:06:30Z,55.33,
2A,2025-01-24T10:06:45Z,55.81,
2A,2025-01-24T10:07:00Z,59.3,
2A,2025-01-24T10:07:15Z,58.98,
2A,2025-01-24T10:07:30Z,58.24,
2A,2025-01-24T10:07:45Z,59.98,
2A,2025-01-24T10:08:00Z,60.63,
2A,2025-01-24T10:08:15Z,60.59,
2A,2025-01-24T10:08:30Z,60.55,
2A,2025-01-24T10:08:45Z,60.08,
2A,2025-01-24T10:09:00Z,59.69,
2A,2025-01-24T10:09:15Z,59.79,
2A,2025-01-24T10:09:30Z,57.61,
2A,2025-01-24T10:09:45Z,57.540000000000006,
2A,2025-01-24T10:10:00Z,57.55,
2A,2025-01-24T10:10:15Z,56.33,
2A,2025-01-24T10:10:30Z,58.38,
2A,2025-01-24T10:10:45Z,57.94,
2A,2025-01-24T10:11:00Z,57.53,
2A,2025-01-24T10:11:15Z,56.98,
2A,2025-01-24T10:11:30Z,57.27,
2A,2025-01-24T10:11:45Z,57.13,
2A,2025-01-24T10:12:00Z,53.69,
2A,2025-01-24T10:12:15Z,53.620000000000005,
2A,2025-01-24T10:12:30Z,54.31,
2A,2025-01-24T10:12:45Z,53.970000000000006,
2A,2025-01-24T10:13:00Z,53.87,
2A,2025-01-24T10:13:15Z,53.93,
2A,2025-01-24T10:13:30Z,53.92,
2A,2025-01-24T10:13:45Z,53.870000000000005,
2A,2025-01-24T10:14:00Z,52.01,
2A,2025-01-24T10:14:15Z,52.13,
2A,2025-01-24T10:14:30Z,52.42,
2A,2025-01-24T10:14:45Z,53.17999999999999,
2A,2025-01-24T10:15:00Z,52.17,
2A,2025-01-24T10:15:15Z,52.09,
2A,2025-01-24T10:15:30Z,48.96,
2A,2025-01-24T10:15:45Z,49.41,
2A,2025-01-24T10:16:00Z,49.47,
2A,2025-01-24T10:16:15Z,51.95,
2A,2025-01-24T10:16:30Z,51.92,
2A,2025-01-24T10:16:45Z,51.61,
2A,2025-01-24T10:17:00Z,50.95,
2A,2025-01-24T10:17:15Z,51.49,
2A,2025-01-24T10:17:30Z,51.470000000000006,
2A,2025-01-24T10:17:45Z,52.08,
2A,2025-01-24T10:18:00Z,52.010000000000005,
2A,2025-01-24T10:18:15Z,52.85,
2A,2025-01-24T10:18:30Z,51.99,
2A,2025-01-24T10:18:45Z,51.63,
2A,2025-01-24T10:19:00Z,52.67,
2A,2025-01-24T10:19:15Z,52.75999999999999,
2A,2025-01-24T10:19:30Z,52.830000000000005,
2A,2025-01-24T10:19:45Z,52.66,
2A,2025-01-24T10:20:00Z,52.620000000000005,
2A,2025-01-24T10:20:15Z,52.57000000000001,
2A,2025-01-24T10:20:30Z,51.11,
2A,2025-01-24T10:20:45Z,53.21,
2A,2025-01-24T10:21:00Z,51.73,
2A,2025-01-24T10:21:15Z,50.1,
2A,2025-01-24T10:21:30Z,52.27,
2A,2025-01-24T10:21:45Z,52.73,
2A,2025-01-24T10:22:00Z,52.37,
2A,2025-01-24T10:22:15Z,57.36,
2A,2025-01-24T10:22:30Z,55.78,
2A,2025-01-24T10:22:45Z,55.43,
2A,2025-01-24T10:23:00Z,55.60000000000001,
2A,2025-01-24T10:23:15Z,55.44,
2A,2025-01-24T10:23:30Z,56.31999999999999,
2A,2025-01-24T10:23:45Z,56.45,
2A,2025-01-24T10:24:00Z,56.2,
2A,2025-01-24T10:24:15Z,60.54,
2A,2025-01-24T10:24:30Z,60.49000000000001,
2A,2025-01-24T10:24:45Z,60.22,
2A,2025-01-24T10:25:00Z,58.56,
2A,2025-01-24T10:25:15Z,57.81,
2A,2025-01-24T10:25:30Z,56.56999999999999,
2A,2025-01-24T10:25:45Z,56.71,
2A,2025-01-24T10:26:00Z,56.68000000000001,
2A,2025-01-24T10:26:15Z,54.08,
2A,2025-01-24T10:26:30Z,53.92999999999999,
2A,2025-01-24T10:26:45Z,54.49,
2A,2025-01-24T10:27:00Z,54.62,
2A,2025-01-24T10:27:15Z,54.5,
2A,2025-01-24T10:27:30Z,54.6,
2A,2025-01-24T10:27:45Z,54.83,
2A,2025-01-24T10:28:00Z,55.23,
2A,2025-01-24T10:28:15Z,54.71000000000001,
2A,2025-01-24T10:28:30Z,54.120000000000005,
2A,2025-01-24T10:28:45Z,55.06,
2A,2025-01-24T10:29:00Z,53.540000000000006,
2A,2025-01-24T10:29:15Z,54.01,
2A,2025-01-24T10:29:30Z,54.23,
2A,2025-01-24T10:29:45Z,54.14,
2A,2025-01-24T10:30:00Z,55.54,
2A,2025-01-24T10:30:15Z,57.14,
2A,2025-01-24T10:30:30Z,56.36,
2A,2025-01-24T10:30:45Z,56.5,
2A,2025-01-24T10:31:00Z,55.400000000000006,
2A,2025-01-24T10:31:15Z,55.35,
2A,2025-01-24T10:31:30Z,54.88,
2A,2025-01-24T10:31:45Z,55.88,
2A,2025-01-24T10:32:00Z,54.53,
2A,2025-01-24T10:32:15Z,58.87,
2A,2025-01-24T10:32:30Z,55.62,
2A,2025-01-24T10:32:45Z,55.72,
2A,2025-01-24T10:33:00Z,54.790000000000006,
2A,2025-01-24T10:33:15Z,57.72,
2A,2025-01-24T10:33:30Z,57.92,
2A,2025-01-24T10:33:45Z,57.36,
2A,2025-01-24T10:34:00Z,57.93,
2A,2025-01-24T10:34:15Z,60.73,
2A,2025-01-24T10:34:30Z,57.03999999999999,
2A,2025-01-24T10:34:45Z,60.67,
2A,2025-01-24T10:35:00Z,60.75,
2A,2025-01-24T10:35:15Z,58.59,
2A,2025-01-24T10:35:30Z,59.14,
2A,2025-01-24T10:35:45Z,58.88,
2A,2025-01-24T10:36:00Z,58.51,
2A,2025-01-24T10:36:15Z,58.96000000000001,
2A,2025-01-24T10:36:30Z,58.92,
2A,2025-01-24T10:36:45Z,60.13000000000001,
2A,2025-01-24T10:37:00Z,60.66,
2A,2025-01-24T10:37:15Z,60.7,
2A,2025-01-24T10:37:30Z,60.5,
2A,2025-01-24T10:37:45Z,60.4,
2A,2025-01-24T10:38:00Z,61.150000000000006,
2A,2025-01-24T10:38:15Z,62.8,
2A,2025-01-24T10:38:30Z,61.07,
2A,2025-01-24T10:38:45Z,60.88000000000001,
2A,2025-01-24T10:39:00Z,60.870000000000005,
2A,2025-01-24T10:39:15Z,60.96,
2A,2025-01-24T10:39:30Z,60.93,
2A,2025-01-24T10:39:45Z,60.900000000000006,
2A,2025-01-24T10:40:00Z,61.27,
2A,2025-01-24T10:40:15Z,60.36,
2A,2025-01-24T10:40:30Z,60.260000000000005,
2A,2025-01-24T10:40:45Z,60.27,
2A,2025-01-24T10:41:00Z,57.54,
2A,2025-01-24T10:41:15Z,57.5,
2A,2025-01-24T10:41:30Z,57.74,
2A,2025-01-24T10:41:45Z,57.7,
2A,2025-01-24T10:42:00Z,57.53,
2A,2025-01-24T10:42:15Z,59.510000000000005,
2A,2025-01-24T10:42:30Z,60.89999999999999,
2A,2025-01-24T10:42:45Z,60.99,
2A,2025-01-24T10:43:00Z,61.2,
2A,2025-01-24T10:43:15Z,61.19,
2A,2025-01-24T10:43:30Z,61.43000000000001,
2A,2025-01-24T10:43:45Z,61.03,
2A,2025-01-24T10:44:00Z,59.74,
2A,2025-01-24T10:44:15Z,58.96,
2A,2025-01-24T10:44:30Z,58.91,
2A,2025-01-24T10:44:45Z,59.82,
2A,2025-01-24T10:45:00Z,59.35,
2A,2025-01-24T10:45:15Z,62.54,
2A,2025-01-24T10:45:30Z,62.51,
2A,2025-01-24T10:45:45Z,62.5,
2A,2025-01-24T10:46:00Z,62.6,
2A,2025-01-24T10:46:15Z,62.74,
2A,2025-01-24T10:46:30Z,69.13,
2A,2025-01-24T10:46:45Z,74.08,
2A,2025-01-24T10:47:00Z,74.62,
2A,2025-01-24T10:47:15Z,73.84,
2A,2025-01-24T10:47:30Z,76.76,
2A,2025-01-24T10:47:45Z,76.66999999999999,
2A,2025-01-24T10:48:00Z,76.32,
2A,2025-01-24T10:48:15Z,82.53,
2A,2025-01-24T10:48:30Z,78.89,
2A,2025-01-24T10:48:45Z,79.43,
2A,2025-01-24T10:49:00Z,79.33,
2A,2025-01-24T10:49:15Z,79.18,
2A,2025-01-24T10:49:30Z,75.27,
2A,2025-01-24T10:49:45Z,75.28,
2A,2025-01-24T10:50:00Z,73.94,
2A,2025-01-24T10:50:15Z,74.83,
2A,2025-01-24T10:50:30Z,73.95,
2A,2025-01-24T10:50:45Z,73.28999999999999,
2A,2025-01-24T10:51:00Z,73.42999999999999,
2A,2025-01-24T10:51:15Z,73.2,
2A,2025-01-24T10:51:30Z,73.46,
2A,2025-01-24T10:51:45Z,73.02,
2A,2025-01-24T10:52:00Z,72.6,
2A,2025-01-24T10:52:15Z,71.75999999999999,
2A,2025-01-24T10:52:30Z,71.87,
2A,2025-01-24T10:52:45Z,71.89,
2A,2025-01-24T10:53:00Z,73.78,
2A,2025-01-24T10:53:15Z,73.39,
2A,2025-01-24T10:53:30Z,72.16,
2A,2025-01-24T10:53:45Z,72.19,
2A,2025-01-24T10:54:00Z,72.06,
2A,2025-01-24T10:54:15Z,72.14999999999999,
2A,2025-01-24T10:54:30Z,72.34,
2A,2025-01-24T10:54:45Z,69.0,
2A,2025-01-24T10:55:00Z,69.5,
2A,2025-01-24T10:55:15Z,68.58,
2A,2025-01-24T10:55:30Z,67.8,
2A,2025-01-24T10:55:45Z,67.55,
2A,2025-01-24T10:56:00Z,68.42,
2A,2025-01-24T10:56:15Z,67.49,
2A,2025-01-24T10:56:30Z,67.47,
2A,2025-01-24T10:56:45Z,67.93,
