series,timestamp,value,label
2A,2025-01-06T08:36:30Z,128.42,
2A,2025-01-06T08:36:45Z,126.54,
2A,2025-01-06T08:37:00Z,126.75,
2A,2025-01-06T08:37:15Z,126.69,
2A,2025-01-06T08:37:30Z,126.62,
2A,2025-01-06T08:37:45Z,128.60000000000002,
2A,2025-01-06T08:38:00Z,128.38,
2A,2025-01-06T08:38:15Z,127.52,
2A,2025-01-06T08:38:30Z,131.06,
2A,2025-01-06T08:38:45Z,130.38,
2A,2025-01-06T08:39:00Z,130.57,
2A,2025-01-06T08:39:15Z,131.47,
2A,2025-01-06T08:39:30Z,130.17,
2A,2025-01-06T08:39:45Z,130.39,
2A,2025-01-06T08:40:00Z,130.76999999999998,
2A,2025-01-06T08:40:15Z,131.10000000000002,
2A,2025-01-06T08:40:30Z,130.86,
2A,2025-01-06T08:40:45Z,131.52,
2A,2025-01-06T08:41:00Z,130.04000000000002,
2A,2025-01-06T08:41:15Z,131.42000000000002,
2A,2025-01-06T08:41:30Z,131.68,
2A,2025-01-06T08:41:45Z,131.57999999999998,
2A,2025-01-06T08:42:00Z,131.48,
2A,2025-01-06T08:42:15Z,132.37,
2A,2025-01-06T08:42:30Z,131.59,
2A,2025-01-06T08:42:45Z,131.76,
2A,2025-01-06T08:43:00Z,131.57,
2A,2025-01-06T08:43:15Z,134.43,
2A,2025-01-06T08:43:30Z,132.31,
2A,2025-01-06T08:43:45Z,131.4,
2A,2025-01-06T08:44:00Z,131.38,
2A,2025-01-06T08:44:15Z,131.34,
2A,2025-01-06T08:44:30Z,131.04,
2A,2025-01-06T08:44:45Z,130.45,
2A,2025-01-06T08:45:00Z,130.51,
2A,2025-01-06T08:45:15Z,129.2,
2A,2025-01-06T08:45:30Z,129.55,
2A,2025-01-06T08:45:45Z,130.23,
2A,2025-01-06T08:46:00Z,129.20999999999998,
2A,2025-01-06T08:46:15Z,130.01,
2A,2025-01-06T08:46:30Z,132.20999999999998,
2A,2025-01-06T08:46:45Z,128.51000000000002,
2A,2025-01-06T08:47:00Z,128.84,
2A,2025-01-06T08:47:15Z,128.9,
2A,2025-01-06T08:47:30Z,130.97,
2A,2025-01-06T08:47:45Z,131.74,
2A,2025-01-06T08:48:00Z,133.01,
2A,2025-01-06T08:48:15Z,131.09,
2A,2025-01-06T08:48:30Z,131.25,
2A,2025-01-06T08:48:45Z,131.34,
2A,2025-01-06T08:49:00Z,131.18,
2A,2025-01-06T08:49:15Z,131.05,
2A,2025-01-06T08:49:30Z,134.13,
2A,2025-01-06T08:49:45Z,131.91,
2A,2025-01-06T08:50:00Z,131.57,
2A,2025-01-06T08:50:15Z,131.47,
2A,2025-01-06T08:50:30Z,132.44,
2A,2025-01-06T08:50:45Z,131.1,
2A,2025-01-06T08:51:00Z,131.23000000000002,
2A,2025-01-06T08:51:15Z,131.55,
2A,2025-01-06T08:51:30Z,135.20000000000002,
2A,2025-01-06T08:51:45Z,129.85000000000002,
2A,2025-01-06T08:52:00Z,130.15,
2A,2025-01-06T08:52:15Z,131.65,
2A,2025-01-06T08:52:30Z,130.43,
2A,2025-01-06T08:52:45Z,134.04,
2A,2025-01-06T08:53:00Z,131.32,
2A,2025-01-06T08:53:15Z,132.5,
2A,2025-01-06T08:53:30Z,132.32999999999998,
2A,2025-01-06T08:53:45Z,132.73,
2A,2025-01-06T08:54:00Z,132.95,
2A,2025-01-06T08:54:15Z,132.99,
2A,2025-01-06T08:54:30Z,130.65,
2A,2025-01-06T08:54:45Z,133.45,
2A,2025-01-06T08:55:00Z,131.0,
2A,2025-01-06T08:55:15Z,128.78,
2A,2025-01-06T08:55:30Z,131.6,
2A,2025-01-06T08:55:45Z,128.04,
2A,2025-01-06T08:56:00Z,127.97,
2A,2025-01-06T08:56:15Z,130.03,
2A,2025-01-06T08:56:30Z,128.78,
2A,2025-01-06T08:56:45Z,129.16,
2A,2025-01-06T08:57:00Z,128.86,
2A,2025-01-06T08:57:15Z,129.37,
2A,2025-01-06T08:57:30Z,130.87,
2A,2025-01-06T08:57:45Z,129.95999999999998,
2A,2025-01-06T08:58:00Z,129.86,
2A,2025-01-06T08:58:15Z,129.95,
2A,2025-01-06T08:58:30Z,129.36,
2A,2025-01-06T08:58:45Z,129.28000000000003,
2A,2025-01-06T08:59:00Z,129.64,
2A,2025-01-06T08:59:15Z,132.63,
2A,2025-01-06T08:59:30Z,129.87,
2A,2025-01-06T08:59:45Z,132.41,
2A,2025-01-06T09:00:00Z,130.22,
2A,2025-01-06T09:00:15Z,130.35,
2A,2025-01-06T09:00:30Z,130.04,
2A,2025-01-06T09:00:45Z,130.92,
2A,2025-01-06T09:01:00Z,129.68,
2A,2025-01-06T09:01:15Z,129.01,
2A,2025-01-06T09:01:30Z,133.4,
2A,2025-01-06T09:01:45Z,128.95,
2A,2025-01-06T09:02:00Z,131.46,
2A,2025-01-06T09:02:15Z,136.67000000000002,
2A,2025-01-06T09:02:30Z,131.08,
2A,2025-01-06T09:02:45Z,131.01,
2A,2025-01-06T09:03:00Z,132.25,
2A,2025-01-06T09:03:15Z,131.4,
2A,2025-01-06T09:03:30Z,131.94,
2A,2025-01-06T09:03:45Z,132.17000000000002,
2A,2025-01-06T09:04:00Z,132.11,
2A,2025-01-06T09:04:15Z,132.14999999999998,
2A,2025-01-06T09:04:30Z,132.76999999999998,
2A,2025-01-06T09:04:45Z,132.05,
2A,2025-01-06T09:05:00Z,132.19,
2A,2025-01-06T09:05:15Z,131.01,
2A,2025-01-06T09:05:30Z,130.96,
2A,2025-01-06T09:05:45Z,135.07999999999998,
2A,2025-01-06T09:06:00Z,131.39,
2A,2025-01-06T09:06:15Z,134.28,
2A,2025-01-06T09:06:30Z,130.08,
2A,2025-01-06T09:06:45Z,130.95000000000002,
2A,2025-01-06T09:07:00Z,130.46,
2A,2025-01-06T09:07:15Z,130.38,
2A,2025-01-06T09:07:30Z,127.5,
2A,2025-01-06T09:07:45Z,130.45,
2A,2025-01-06T09:08:00Z,128.68,
2A,2025-01-06T09:08:15Z,128.26,
2A,2025-01-06T09:08:30Z,127.83,
2A,2025-01-06T09:08:45Z,127.67000000000002,
2A,2025-01-06T09:09:00Z,127.24,
2A,2025-01-06T09:09:15Z,133.92,
2A,2025-01-06T09:09:30Z,130.48,
2A,2025-01-06T09:09:45Z,130.44,
2A,2025-01-06T09:10:00Z,130.92000000000002,
2A,2025-01-06T09:10:15Z,130.55,
2A,2025-01-06T09:10:30Z,134.95000000000002,
2A,2025-01-06T09:10:45Z,132.22,
2A,2025-01-06T09:11:00Z,130.98999999999998,
2A,2025-01-06T09:11:15Z,130.86,
2A,2025-01-06T09:11:30Z,131.79000000000002,
2A,2025-01-06T09:11:45Z,130.32999999999998,
2A,2025-01-06T09:12:00Z,128.66,
2A,2025-01-06T09:12:15Z,128.05,
2A,2025-01-06T09:12:30Z,134.97,
2A,2025-01-06T09:12:45Z,132.03,
2A,2025-01-06T09:13:00Z,132.6,
2A,2025-01-06T09:13:15Z,136.2,
2A,2025-01-06T09:13:30Z,130.91,
2A,2025-01-06T09:13:45Z,135.42000000000002,
2A,2025-01-06T09:14:00Z,131.45999999999998,
2A,2025-01-06T09:14:15Z,131.44,
2A,2025-01-06T09:14:30Z,131.61,
2A,2025-01-06T09:14:45Z,133.71,
2A,2025-01-06T09:15:00Z,131.74,
2A,2025-01-06T09:15:15Z,131.81,
2A,2025-01-06T09:15:30Z,131.46,
2A,2025-01-06T09:15:45Z,131.24,
2A,2025-01-06T09:16:00Z,137.28,
2A,2025-01-06T09:16:15Z,131.69,
2A,2025-01-06T09:16:30Z,131.89,
2A,2025-01-06T09:16:45Z,135.19,
2A,2025-01-06T09:17:00Z,131.05,
2A,2025-01-06T09:17:15Z,131.01999999999998,
2A,2025-01-06T09:17:30Z,132.13,
2A,2025-01-06T09:17:45Z,128.63,
2A,2025-01-06T09:18:00Z,129.0,
2A,2025-01-06T09:18:15Z,128.94,
2A,2025-01-06T09:18:30Z,132.35000000000002,
2A,2025-01-06T09:18:45Z,130.45999999999998,
2A,2025-01-06T09:19:00Z,130.36,
2A,2025-01-06T09:19:15Z,130.12,
2A,2025-01-06T09:19:30Z,132.82,
2A,2025-01-06T09:19:45Z,130.14,
2A,2025-01-06T09:20:00Z,134.42000000000002,
2A,2025-01-06T09:20:15Z,130.69,
2A,2025-01-06T09:20:30Z,135.13,
2A,2025-01-06T09:20:45Z,131.06,
2A,2025-01-06T09:21:00Z,130.87,
2A,2025-01-06T09:21:15Z,133.45999999999998,
2A,2025-01-06T09:21:30Z,130.43,
2A,2025-01-06T09:21:45Z,130.11,
2A,2025-01-06T09:22:00Z,130.73,
2A,2025-01-06T09:22:15Z,134.78,
2A,2025-01-06T09:22:30Z,133.02,
2A,2025-01-06T09:22:45Z,134.6,
2A,2025-01-06T09:23:00Z,132.96,
2A,2025-01-06T09:23:15Z,136.59,
2A,2025-01-06T09:23:30Z,133.6,
2A,2025-01-06T09:23:45Z,132.6,
2A,2025-01-06T09:24:00Z,132.68,
2A,2025-01-06T09:24:15Z,132.73,
2A,2025-01-06T09:24:30Z,135.17000000000002,
2A,2025-01-06T09:24:45Z,131.61,
2A,2025-01-06T09:25:00Z,133.08999999999995,
2A,2025-01-06T09:25:15Z,137.47,
2A,2025-01-06T09:25:30Z,132.12,
2A,2025-01-06T09:25:45Z,132.31,
2A,2025-01-06T09:26:00Z,132.87,
2A,2025-01-06T09:26:15Z,133.62,
2A,2025-01-06T09:26:30Z,136.62,
2A,2025-01-06T09:26:45Z,132.94,
2A,2025-01-06T09:27:00Z,133.38,
2A,2025-01-06T09:27:15Z,135.98,
2A,2025-01-06T09:27:30Z,133.85,
2A,2025-01-06T09:27:45Z,133.13,
2A,2025-01-06T09:28:00Z,133.91,
2A,2025-01-06T09:28:15Z,134.1,
2A,2025-01-06T09:28:30Z,133.46,
2A,2025-01-06T09:28:45Z,133.09,
2A,2025-01-06T09:29:00Z,133.39,
2A,2025-01-06T09:29:15Z,136.23000000000002,
2A,2025-01-06T09:29:30Z,133.03,
2A,2025-01-06T09:29:45Z,132.88,
2A,2025-01-06T09:30:00Z,131.98,
2A,2025-01-06T09:30:15Z,135.82,
2A,2025-01-06T09:30:30Z,132.54,
2A,2025-01-06T09:30:45Z,133.10000000000002,
2A,2025-01-06T09:31:00Z,137.04000000000002,
2A,2025-01-06T09:31:15Z,138.08,
2A,2025-01-06T09:31:30Z,134.16,
2A,2025-01-06T09:31:45Z,134.36,
2A,2025-01-06T09:32:00Z,133.45000000000002,
2A,2025-01-06T09:32:15Z,135.5,
2A,2025-01-06T09:32:30Z,135.51999999999998,
2A,2025-01-06T09:32:45Z,135.7,
2A,2025-01-06T09:33:00Z,139.23000000000002,
2A,2025-01-06T09:33:15Z,134.32999999999998,
2A,2025-01-06T09:33:30Z,134.86,
2A,2025-01-06T09:33:45Z,134.59,
2A,2025-01-06T09:34:00Z,135.21,
2A,2025-01-06T09:34:15Z,134.73000000000002,
2A,2025-01-06T09:34:30Z,134.70999999999998,
2A,2025-01-06T09:34:45Z,133.36,
2A,2025-01-06T09:35:00Z,136.51,
2A,2025-01-06T09:35:15Z,133.13,
2A,2025-01-06T09:35:30Z,133.68,
2A,2025-01-06T09:35:45Z,140.53,
2A,2025-01-06T09:36:00Z,134.53,
2A,2025-01-06T09:36:15Z,134.44,
2A,2025-01-06T09:36:30Z,136.8,
2A,2025-01-06T09:36:45Z,135.59,
2A,2025-01-06T09:37:00Z,134.56,
2A,2025-01-06T09:37:15Z,135.56,
2A,2025-01-06T09:37:30Z,134.18,
2A,2025-01-06T09:37:45Z,138.37,
2A,2025-01-06T09:38:00Z,134.55,
2A,2025-01-06T09:38:15Z,134.63,
2A,2025-01-06T09:38:30Z,134.98,
2A,2025-01-06T09:38:45Z,135.01,
2A,2025-01-06T09:39:00Z,134.43,
2A,2025-01-06T09:39:15Z,133.25,
2A,2025-01-06T09:39:30Z,134.31,
2A,2025-01-06T09:39:45Z,134.5,
2A,2025-01-06T09:40:00Z,132.21,
2A,2025-01-06T09:40:15Z,131.48000000000002,
2A,2025-01-06T09:40:30Z,134.3,
2A,2025-01-06T09:40:45Z,132.39999999999998,
2A,2025-01-06T09:41:00Z,131.8,
2A,2025-01-06T09:41:15Z,134.24,
2A,2025-01-06T09:41:30Z,130.42,
2A,2025-01-06T09:41:45Z,130.96,
2A,2025-01-06T09:42:00Z,134.34,
2A,2025-01-06T09:42:15Z,132.76999999999998,
2A,2025-01-06T09:42:30Z,132.79999999999998,
2A,2025-01-06T09:42:45Z,131.06,
2A,2025-01-06T09:43:00Z,131.64,
2A,2025-01-06T09:43:15Z,134.31,
2A,2025-01-06T09:43:30Z,131.71,
2A,2025-01-06T09:43:45Z,131.44,
2A,2025-01-06T09:44:00Z,131.41,
2A,2025-01-06T09:44:15Z,131.72,
2A,2025-01-06T09:44:30Z,131.84,
2A,2025-01-06T09:44:45Z,131.93,
2A,2025-01-06T09:45:00Z,137.34,
2A,2025-01-06T09:45:15Z,137.17000000000002,
2A,2025-01-06T09:45:30Z,136.03,
2A,2025-01-06T09:45:45Z,140.70999999999998,
2A,2025-01-06T09:46:00Z,135.63,
2A,2025-01-06T09:46:15Z,135.32,
2A,2025-01-06T09:46:30Z,139.26999999999998,
2A,2025-01-06T09:46:45Z,136.18,
2A,2025-01-06T09:47:00Z,136.55,
2A,2025-01-06T09:47:15Z,136.37,
2A,2025-01-06T09:47:30Z,141.17000000000002,
2A,2025-01-06T09:47:45Z,137.32,
2A,2025-01-06T09:48:00Z,140.83,
2A,2025-01-06T09:48:15Z,137.73,
2A,2025-01-06T09:48:30Z,138.27,
2A,2025-01-06T09:48:45Z,139.51,
2A,2025-01-06T09:49:00Z,135.70999999999998,
2A,2025-01-06T09:49:15Z,135.91,
2A,2025-01-06T09:49:30Z,139.78,
2A,2025-01-06T09:49:45Z,135.75,
2A,2025-01-06T09:50:00Z,136.64999999999998,
2A,2025-01-06T09:50:15Z,135.95,
2A,2025-01-06T09:50:30Z,138.69,
2A,2025-01-06T09:50:45Z,135.20999999999998,
2A,2025-01-06T09:51:00Z,140.9,
2A,2025-01-06T09:51:15Z,134.81,
2A,2025-01-06T09:51:30Z,134.69,
2A,2025-01-06T09:51:45Z,133.91,
2A,2025-01-06T09:52:00Z,134.66,
2A,2025-01-06T09:52:15Z,136.38,
2A,2025-01-06T09:52:30Z,135.97,
2A,2025-01-06T09:52:45Z,135.91,
2A,2025-01-06T09:53:00Z,138.25,
2A,2025-01-06T09:53:15Z,134.42,
2A,2025-01-06T09:53:30Z,134.09,
2A,2025-01-06T09:53:45Z,133.98000000000002,
2A,2025-01-06T09:54:00Z,136.95999999999998,
2A,2025-01-06T09:54:15Z,135.01999999999998,
2A,2025-01-06T09:54:30Z,139.06,
2A,2025-01-06T09:54:45Z,133.44,
2A,2025-01-06T09:55:00Z,137.26000000000002,
2A,2025-01-06T09:55:15Z,134.22,
2A,2025-01-06T09:55:30Z,134.39,
2A,2025-01-06T09:55:45Z,134.6,
2A,2025-01-06T09:56:00Z,138.84,
2A,2025-01-06T09:56:15Z,135.16,
2A,2025-01-06T09:56:30Z,134.45,
2A,2025-01-06T09:56:45Z,134.65,
2A,2025-01-06T09:57:00Z,138.56,
2A,2025-01-06T09:57:15Z,134.91,
2A,2025-01-06T09:57:30Z,134.87,
2A,2025-01-06T09:57:45Z,134.95000000000002,
2A,2025-01-06T09:58:00Z,134.53,
2A,2025-01-06T09:58:15Z,137.82,
2A,2025-01-06T09:58:30Z,134.39,
2A,2025-01-06T09:58:45Z,136.82999999999998,
2A,2025-01-06T09:59:00Z,135.8,
2A,2025-01-06T09:59:15Z,139.32999999999998,
2A,2025-01-06T09:59:30Z,135.57,
2A,2025-01-06T09:59:45Z,139.71,
2A,2025-01-06T10:00:00Z,135.33,
2A,2025-01-06T10:00:15Z,140.8,
2A,2025-01-06T10:00:30Z,135.54,
2A,2025-01-06T10:00:45Z,135.64,
2A,2025-01-06T10:01:00Z,138.84,
2A,2025-01-06T10:01:15Z,134.17000000000002,
2A,2025-01-06T10:01:30Z,137.62,
2A,2025-01-06T10:01:45Z,134.31,
2A,2025-01-06T10:02:00Z,134.43,
2A,2025-01-06T10:02:15Z,134.49,
2A,2025-01-06T10:02:30Z,133.63,
2A,2025-01-06T10:02:45Z,137.01,
2A,2025-01-06T10:03:00Z,133.05,
2A,2025-01-06T10:03:15Z,135.54,
2A,2025-01-06T10:03:30Z,134.39,
2A,2025-01-06T10:03:45Z,138.61,
2A,2025-01-06T10:04:00Z,134.32,
2A,2025-01-06T10:04:15Z,134.48,
2A,2025-01-06T10:04:30Z,138.51,
2A,2025-01-06T10:04:45Z,135.86,
2A,2025-01-06T10:05:00Z,136.07999999999998,
2A,2025-01-06T10:05:15Z,140.65,
2A,2025-01-06T10:05:30Z,137.54000000000002,
2A,2025-01-06T10:05:45Z,136.81,
2A,2025-01-06T10:06:00Z,136.15,
2A,2025-01-06T10:06:15Z,136.21,
2A,2025-01-06T10:06:30Z,138.71,
2A,2025-01-06T10:06:45Z,135.57,
2A,2025-01-06T10:07:00Z,135.39,
2A,2025-01-06T10:07:15Z,139.25,
2A,2025-01-06T10:07:30Z,135.17000000000002,
2A,2025-01-06T10:07:45Z,135.16,
2A,2025-01-06T10:08:00Z,135.19,
2A,2025-01-06T10:08:15Z,135.19,
2A,2025-01-06T10:08:30Z,137.55,
2A,2025-01-06T10:08:45Z,134.44,
2A,2025-01-06T10:09:00Z,134.2,
2A,2025-01-06T10:09:15Z,134.68,
2A,2025-01-06T10:09:30Z,135.41,
2A,2025-01-06T10:09:45Z,135.69,
2A,2025-01-06T10:10:00Z,138.43,
2A,2025-01-06T10:10:15Z,135.67000000000002,
2A,2025-01-06T10:10:30Z,138.87,
2A,2025-01-06T10:10:45Z,136.21,
2A,2025-01-06T10:11:00Z,141.25,
2A,2025-01-06T10:11:15Z,134.84,
2A,2025-01-06T10:11:30Z,136.18,
2A,2025-01-06T10:11:45Z,139.54,
2A,2025-01-06T10:12:00Z,135.37,
2A,2025-01-06T10:12:15Z,138.53,
2A,2025-01-06T10:12:30Z,135.67000000000002,
2A,2025-01-06T10:12:45Z,135.02999999999997,
2A,2025-01-06T10:13:00Z,137.41,
2A,2025-01-06T10:13:15Z,138.13,
2A,2025-01-06T10:13:30Z,141.63,
2A,2025-01-06T10:13:45Z,137.73,
2A,2025-01-06T10:14:00Z,137.09,
2A,2025-01-06T10:14:15Z,135.09,
2A,2025-01-06T10:14:30Z,134.9,
2A,2025-01-06T10:14:45Z,132.2,
2A,2025-01-06T10:15:00Z,134.95999999999998,
2A,2025-01-06T10:15:15Z,133.41,
2A,2025-01-06T10:15:30Z,131.99,
2A,2025-01-06T10:15:45Z,132.03,
2A,2025-01-06T10:16:00Z,134.43,
2A,2025-01-06T10:16:15Z,138.14,
2A,2025-01-06T10:16:30Z,134.31,
2A,2025-01-06T10:16:45Z,137.86,
2A,2025-01-06T10:17:00Z,134.18,
2A,2025-01-06T10:17:15Z,137.42000000000002,
2A,2025-01-06T10:17:30Z,136.29,
2A,2025-01-06T10:17:45Z,139.95000000000002,
2A,2025-01-06T10:18:00Z,136.14,
2A,2025-01-06T10:18:15Z,138.94,
2A,2025-01-06T10:18:30Z,135.02,
2A,2025-01-06T10:18:45Z,133.41,
2A,2025-01-06T10:19:00Z,127.93,
2A,2025-01-06T10:19:15Z,129.32999999999998,
2A,2025-01-06T10:19:30Z,129.69,
2A,2025-01-06T10:19:45Z,130.28,
2A,2025-01-06T10:20:00Z,130.36,
2A,2025-01-06T10:20:15Z,128.89,
2A,2025-01-06T10:20:30Z,130.39999999999998,
2A,2025-01-06T10:20:45Z,129.68,
2A,2025-01-06T10:21:00Z,132.8,
2A,2025-01-06T10:21:15Z,129.91,
2A,2025-01-06T10:21:30Z,130.39,
2A,2025-01-06T10:21:45Z,126.5,
2A,2025-01-06T10:22:00Z,129.58,
2A,2025-01-06T10:22:15Z,128.71,
2A,2025-01-06T10:22:30Z,125.68,
2A,2025-01-06T10:22:45Z,125.87,
2A,2025-01-06T10:23:00Z,126.61,
2A,2025-01-06T10:23:15Z,128.39,
2A,2025-01-06T10:23:30Z,126.18,
2A,2025-01-06T10:23:45Z,126.11,
2A,2025-01-06T10:24:00Z,126.19,
2A,2025-01-06T10:24:15Z,129.01,
2A,2025-01-06T10:24:30Z,125.99,
2A,2025-01-06T10:24:45Z,126.28,
2A,2025-01-06T10:25:00Z,125.82,
2A,2025-01-06T10:25:15Z,126.49,
2A,2025-01-06T10:25:30Z,132.95000000000002,
2A,2025-01-06T10:25:45Z,129.4,
2A,2025-01-06T10:26:00Z,129.14,
2A,2025-01-06T10:26:15Z,131.74,
2A,2025-01-06T10:26:30Z,128.74,
2A,2025-01-06T10:26:45Z,128.9,
2A,2025-01-06T10:27:00Z,128.82999999999998,
2A,2025-01-06T10:27:15Z,136.24,
2A,2025-01-06T10:27:30Z,129.59,
2A,2025-01-06T10:27:45Z,129.28,
2A,2025-01-06T10:28:00Z,132.42000000000002,
2A,2025-01-06T10:28:15Z,129.18,
2A,2025-01-06T10:28:30Z,126.78,
2A,2025-01-06T10:28:45Z,126.69,
2A,2025-01-06T10:29:00Z,126.12,
2A,2025-01-06T10:29:15Z,128.5,
2A,2025-01-06T10:29:30Z,126.54999999999998,
2A,2025-01-06T10:29:45Z,126.26,
2A,2025-01-06T10:30:00Z,129.72,
2A,2025-01-06T10:30:15Z,127.19,
2A,2025-01-06T10:30:30Z,128.11,
2A,2025-01-06T10:30:45Z,128.79,
2A,2025-01-06T10:31:00Z,132.42,
2A,2025-01-06T10:31:15Z,129.65,
2A,2025-01-06T10:31:30Z,134.20999999999998,
2A,2025-01-06T10:31:45Z,132.79000000000002,
2A,2025-01-06T10:32:00Z,129.55,
2A,2025-01-06T10:32:15Z,133.16,
2A,2025-01-06T10:32:30Z,127.4,
2A,2025-01-06T10:32:45Z,132.01,
2A,2025-01-06T10:33:00Z,127.67999999999998,
2A,2025-01-06T10:33:15Z,131.20999999999998,
2A,2025-01-06T10:33:30Z,138.18,
2A,2025-01-06T10:33:45Z,132.89,
2A,2025-01-06T10:34:00Z,136.91,
2A,2025-01-06T10:34:15Z,133.39,
2A,2025-01-06T10:34:30Z,136.58,
2A,2025-01-06T10:34:45Z,133.69,
2A,2025-01-06T10:35:00Z,139.93,
2A,2025-01-06T10:35:15Z,133.31,
2A,2025-01-06T10:35:30Z,136.81,
2A,2025-01-06T10:35:45Z,131.92000000000002,
2A,2025-01-06T10:36:00Z,132.21,
2A,2025-01-06T10:36:15Z,128.8,
2A,2025-01-06T10:36:30Z,128.54,
2A,2025-01-06T10:36:45Z,127.3,
2A,2025-01-06T10:37:00Z,120.35,
2A,2025-01-06T10:37:15Z,119.83,
2A,2025-01-06T10:37:30Z,122.88,
2A,2025-01-06T10:37:45Z,122.6,
2A,2025-01-06T10:38:00Z,122.17,
2A,2025-01-06T10:38:15Z,126.36,
2A,2025-01-06T10:38:30Z,123.58,
2A,2025-01-06T10:38:45Z,122.36,
2A,2025-01-06T10:39:00Z,122.79999999999998,
2A,2025-01-06T10:39:15Z,119.86,
2A,2025-01-06T10:39:30Z,123.01,
2A,2025-01-06T10:39:45Z,120.92,
2A,2025-01-06T10:40:00Z,120.3,
2A,2025-01-06T10:40:15Z,123.74,
2A,2025-01-06T10:40:30Z,119.62,
2A,2025-01-06T10:40:45Z,121.32,
2A,2025-01-06T10:41:00Z,121.41,
2A,2025-01-06T10:41:15Z,124.04,
2A,2025-01-06T10:41:30Z,120.95,
2A,2025-01-06T10:41:45Z,120.54,
2A,2025-01-06T10:42:00Z,124.36,
2A,2025-01-06T10:42:15Z,121.2,
2A,2025-01-06T10:42:30Z,120.9,
2A,2025-01-06T10:42:45Z,124.38,
2A,2025-01-06T10:43:00Z,121.18,
2A,2025-01-06T10:43:15Z,120.73,
2A,2025-01-06T10:43:30Z,124.48,
2A,2025-01-06T10:43:45Z,120.65,
2A,2025-01-06T10:44:00Z,125.06,
2A,2025-01-06T10:44:15Z,119.0,
2A,2025-01-06T10:44:30Z,119.33,
2A,2025-01-06T10:44:45Z,119.82,
2A,2025-01-06T10:45:00Z,119.15,
2A,2025-01-06T10:45:15Z,121.64,
2A,2025-01-06T10:45:30Z,118.75,
2A,2025-01-06T10:45:45Z,118.88,
2A,2025-01-06T10:46:00Z,117.57,
2A,2025-01-06T10:46:15Z,118.11,
2A,2025-01-06T10:46:30Z,118.47,
2A,2025-01-06T10:46:45Z,118.19,
2A,2025-01-06T10:47:00Z,118.1,
2A,2025-01-06T10:47:15Z,121.56,
2A,2025-01-06T10:47:30Z,117.52,
2A,2025-01-06T10:47:45Z,117.27,
2A,2025-01-06T10:48:00Z,118.14,
2A,2025-01-06T10:48:15Z,118.03,
2A,2025-01-06T10:48:30Z,118.28,
2A,2025-01-06T10:48:45Z,117.81,
2A,2025-01-06T10:49:00Z,117.77,
2A,2025-01-06T10:49:15Z,122.03,
2A,2025-01-06T10:49:30Z,118.36999999999998,
2A,2025-01-06T10:49:45Z,121.24,
2A,2025-01-06T10:50:00Z,120.4,
2A,2025-01-06T10:50:15Z,124.92,
2A,2025-01-06T10:50:30Z,122.84,
2A,2025-01-06T10:50:45Z,122.6,
2A,2025-01-06T10:51:00Z,124.57999999999998,
2A,2025-01-06T10:51:15Z,122.73,
2A,2025-01-06T10:51:30Z,122.31,
2A,2025-01-06T10:51:45Z,127.95,
2A,2025-01-06T10:52:00Z,124.97,
2A,2025-01-06T10:52:15Z,125.41,
2A,2025-01-06T10:52:30Z,125.56,
2A,2025-01-06T10:52:45Z,129.59,
2A,2025-01-06T10:53:00Z,128.97,
2A,2025-01-06T10:53:15Z,125.97,
2A,2025-01-06T10:53:30Z,127.45,
2A,2025-01-06T10:53:45Z,124.12,
2A,2025-01-06T10:54:00Z,124.25,
2A,2025-01-06T10:54:15Z,124.78,
2A,2025-01-06T10:54:30Z,123.16,
2A,2025-01-06T10:54:45Z,129.27,
2A,2025-01-06T10:55:00Z,124.32,
2A,2025-01-06T10:55:15Z,125.42,
2A,2025-01-06T10:55:30Z,126.44,
2A,2025-01-06T10:55:45Z,122.99,
2A,2025-01-06T10:56:00Z,123.31,
2A,2025-01-06T10:56:15Z,127.06,
2A,2025-01-06T10:56:30Z,124.75,
2A,2025-01-06T10:56:45Z,126.54,
2A,2025-01-06T10:57:00Z,128.26,
2A,2025-01-06T10:57:15Z,129.36,
2A,2025-01-06T10:57:30Z,130.59,
2A,2025-01-06T10:57:45Z,133.16,
2A,2025-01-06T10:58:00Z,129.49,
2A,2025-01-06T10:58:15Z,128.99,
2A,2025-01-06T10:58:30Z,126.38,
2A,2025-01-06T10:58:45Z,130.56,
2A,2025-01-06T10:59:00Z,126.18,
2A,2025-01-06T10:59:15Z,127.18,
2A,2025-01-06T10:59:30Z,126.64,
2A,2025-01-06T10:59:45Z,130.48,
2A,2025-01-06T11:00:00Z,128.64,
2A,2025-01-06T11:00:15Z,131.18,
2A,2025-01-06T11:00:30Z,132.76,
2A,2025-01-06T11:02:15Z,133.01999999999998,
2A,2025-01-06T11:02:30Z,134.64,
2A,2025-01-06T11:02:45Z,137.84,
2A,2025-01-06T11:03:00Z,134.47,
2A,2025-01-06T11:03:15Z,134.37,
2A,2025-01-06T11:03:30Z,134.07,
2A,2025-01-06T11:03:45Z,134.17000000000002,
2A,2025-01-06T11:04:00Z,135.51,
2A,2025-01-06T11:04:15Z,134.98,
2A,2025-01-06T11:04:30Z,137.01,
2A,2025-01-06T11:04:45Z,137.64,
2A,2025-01-06T11:05:00Z,134.34,
2A,2025-01-06T11:05:15Z,133.71,
2A,2025-01-06T11:05:30Z,134.16,
2A,2025-01-06T11:05:45Z,138.83,
