series,timestamp,value,label
2A,2025-01-08T08:35:15Z,88.72,
2A,2025-01-08T08:35:30Z,88.78,
2A,2025-01-08T08:35:45Z,88.62,
2A,2025-01-08T08:36:00Z,88.72,
2A,2025-01-08T08:36:15Z,91.85,
2A,2025-01-08T08:36:30Z,90.09,
2A,2025-01-08T08:36:45Z,90.84,
2A,2025-01-08T08:37:00Z,90.19,
2A,2025-01-08T08:37:15Z,91.15,
2A,2025-01-08T08:37:30Z,91.09,
2A,2025-01-08T08:37:45Z,89.15,
2A,2025-01-08T08:38:00Z,88.98,
2A,2025-01-08T08:38:15Z,91.34,
2A,2025-01-08T08:38:30Z,91.51,
2A,2025-01-08T08:38:45Z,91.47,
2A,2025-01-08T08:39:00Z,91.5,
2A,2025-01-08T08:39:15Z,95.84,
2A,2025-01-08T08:39:30Z,91.53,
2A,2025-01-08T08:39:45Z,92.93,
2A,2025-01-08T08:40:00Z,91.59,
2A,2025-01-08T08:40:15Z,92.88,
2A,2025-01-08T08:40:30Z,90.15,
2A,2025-01-08T08:40:45Z,89.99000000000001,
2A,2025-01-08T08:41:00Z,91.79,
2A,2025-01-08T08:41:15Z,91.44,
2A,2025-01-08T08:41:30Z,93.15,
2A,2025-01-08T08:41:45Z,94.05,
2A,2025-01-08T08:42:00Z,93.17,
2A,2025-01-08T08:42:15Z,93.26,
2A,2025-01-08T08:42:30Z,93.34,
2A,2025-01-08T08:42:45Z,95.1,
2A,2025-01-08T08:43:00Z,96.93,
2A,2025-01-08T08:43:15Z,92.9,
2A,2025-01-08T08:43:30Z,92.82,
2A,2025-01-08T08:43:45Z,92.68,
2A,2025-01-08T08:44:00Z,93.46,
2A,2025-01-08T08:44:15Z,92.71,
2A,2025-01-08T08:44:30Z,92.71,
2A,2025-01-08T08:44:45Z,92.2,
2A,2025-01-08T08:45:00Z,92.25,
2A,2025-01-08T08:45:15Z,92.2,
2A,2025-01-08T08:45:30Z,90.15,
2A,2025-01-08T08:45:45Z,90.19,
2A,2025-01-08T08:46:00Z,86.97,
2A,2025-01-08T08:46:15Z,87.07,
2A,2025-01-08T08:46:30Z,87.85999999999999,
2A,2025-01-08T08:46:45Z,86.98,
2A,2025-01-08T08:47:00Z,86.67999999999999,
2A,2025-01-08T08:47:15Z,86.63,
2A,2025-01-08T08:47:30Z,86.5,
2A,2025-01-08T08:47:45Z,90.15,
2A,2025-01-08T08:48:00Z,90.32,
2A,2025-01-08T08:48:15Z,90.16,
2A,2025-01-08T08:48:30Z,93.17,
2A,2025-01-08T08:48:45Z,90.16,
2A,2025-01-08T08:49:00Z,91.23,
2A,2025-01-08T08:49:15Z,90.27,
2A,2025-01-08T08:49:30Z,90.36,
2A,2025-01-08T08:49:45Z,90.16,
2A,2025-01-08T08:50:00Z,94.54,
2A,2025-01-08T08:50:15Z,94.24,
2A,2025-01-08T08:50:30Z,94.33,
2A,2025-01-08T08:50:45Z,94.12,
2A,2025-01-08T08:51:00Z,94.45,
2A,2025-01-08T08:51:15Z,92.29,
2A,2025-01-08T08:51:30Z,93.1,
2A,2025-01-08T08:51:45Z,92.46,
2A,2025-01-08T08:52:00Z,92.42,
2A,2025-01-08T08:52:15Z,92.76,
2A,2025-01-08T08:52:30Z,93.07,
2A,2025-01-08T08:52:45Z,92.76,
2A,2025-01-08T08:53:00Z,92.63,
2A,2025-01-08T08:53:15Z,92.79,
2A,2025-01-08T08:53:30Z,92.76,
2A,2025-01-08T08:53:45Z,93.28000000000002,
2A,2025-01-08T08:54:00Z,92.4,
2A,2025-01-08T08:54:15Z,95.98,
2A,2025-01-08T08:54:30Z,92.93,
2A,2025-01-08T08:54:45Z,93.19,
2A,2025-01-08T08:55:00Z,92.94,
2A,2025-01-08T08:55:15Z,92.85,
2A,2025-01-08T08:55:30Z,93.23,
2A,2025-01-08T08:55:45Z,94.12,
2A,2025-01-08T08:56:00Z,94.37,
2A,2025-01-08T08:56:15Z,93.46,
2A,2025-01-08T08:56:30Z,93.84,
2A,2025-01-08T08:56:45Z,94.04,
2A,2025-01-08T08:57:00Z,94.05,
2A,2025-01-08T08:57:15Z,93.78,
2A,2025-01-08T08:57:30Z,93.87,
2A,2025-01-08T08:57:45Z,94.04,
2A,2025-01-08T08:58:00Z,97.1,
2A,2025-01-08T08:58:15Z,93.75,
2A,2025-01-08T08:58:30Z,95.09,
2A,2025-01-08T08:58:45Z,94.21,
2A,2025-01-08T08:59:00Z,94.19,
2A,2025-01-08T08:59:15Z,94.06,
2A,2025-01-08T08:59:30Z,93.74,
2A,2025-01-08T08:59:45Z,94.0,
2A,2025-01-08T09:00:00Z,93.89,
2A,2025-01-08T09:00:15Z,95.24,
2A,2025-01-08T09:00:30Z,93.97,
2A,2025-01-08T09:00:45Z,93.62,
2A,2025-01-08T09:01:00Z,97.94,
2A,2025-01-08T09:01:15Z,93.88,
2A,2025-01-08T09:01:30Z,95.38,
2A,2025-01-08T09:01:45Z,94.33,
2A,2025-01-08T09:02:00Z,94.08,
2A,2025-01-08T09:02:15Z,95.99,
2A,2025-01-08T09:02:30Z,95.93,
2A,2025-01-08T09:02:45Z,95.38,
2A,2025-01-08T09:03:00Z,95.65,
2A,2025-01-08T09:03:15Z,96.57,
2A,2025-01-08T09:03:30Z,95.69,
2A,2025-01-08T09:03:45Z,98.37,
2A,2025-01-08T09:04:00Z,95.28,
2A,2025-01-08T09:04:15Z,96.37,
2A,2025-01-08T09:04:30Z,95.84,
2A,2025-01-08T09:04:45Z,96.04,
2A,2025-01-08T09:05:00Z,92.86,
2A,2025-01-08T09:05:15Z,95.02,
2A,2025-01-08T09:05:30Z,93.07,
2A,2025-01-08T09:05:45Z,93.76,
2A,2025-01-08T09:06:00Z,93.64,
2A,2025-01-08T09:06:15Z,89.8,
2A,2025-01-08T09:06:30Z,89.47,
2A,2025-01-08T09:06:45Z,89.54,
2A,2025-01-08T09:07:00Z,87.35,
2A,2025-01-08T09:07:15Z,87.52,
2A,2025-01-08T09:07:30Z,87.86,
2A,2025-01-08T09:07:45Z,87.81,
2A,2025-01-08T09:08:00Z,88.51,
2A,2025-01-08T09:08:15Z,88.12,
2A,2025-01-08T09:08:30Z,88.08,
2A,2025-01-08T09:08:45Z,88.0,
2A,2025-01-08T09:09:00Z,87.63,
2A,2025-01-08T09:09:15Z,87.21000000000001,
2A,2025-01-08T09:09:30Z,87.21,
2A,2025-01-08T09:09:45Z,87.04,
2A,2025-01-08T09:10:00Z,87.0,
2A,2025-01-08T09:10:15Z,88.22,
2A,2025-01-08T09:10:30Z,87.08000000000001,
2A,2025-01-08T09:10:45Z,91.76,
2A,2025-01-08T09:11:00Z,91.05,
2A,2025-01-08T09:11:15Z,89.87,
2A,2025-01-08T09:11:30Z,89.41,
2A,2025-01-08T09:11:45Z,88.88,
2A,2025-01-08T09:12:00Z,88.71,
2A,2025-01-08T09:12:15Z,89.72,
2A,2025-01-08T09:12:30Z,89.07,
2A,2025-01-08T09:12:45Z,88.44,
2A,2025-01-08T09:13:00Z,88.44,
2A,2025-01-08T09:13:15Z,91.38,
2A,2025-01-08T09:13:30Z,92.05,
2A,2025-01-08T09:13:45Z,91.98,
2A,2025-01-08T09:14:00Z,91.62,
2A,2025-01-08T09:14:15Z,91.7,
2A,2025-01-08T09:14:30Z,92.04,
2A,2025-01-08T09:14:45Z,92.58,
2A,2025-01-08T09:15:00Z,91.97,
2A,2025-01-08T09:15:15Z,91.87,
2A,2025-01-08T09:15:30Z,91.79,
2A,2025-01-08T09:15:45Z,91.98,
2A,2025-01-08T09:16:00Z,92.21,
2A,2025-01-08T09:16:15Z,92.32,
2A,2025-01-08T09:16:30Z,92.24,
2A,2025-01-08T09:16:45Z,99.76,
2A,2025-01-08T09:17:00Z,100.72,
2A,2025-01-08T09:17:15Z,95.12,
2A,2025-01-08T09:17:30Z,92.24,
2A,2025-01-08T09:17:45Z,92.56,
2A,2025-01-08T09:18:00Z,96.56,
2A,2025-01-08T09:18:15Z,95.47,
2A,2025-01-08T09:18:30Z,92.41,
2A,2025-01-08T09:18:45Z,93.52,
2A,2025-01-08T09:19:00Z,93.41,
2A,2025-01-08T09:19:15Z,93.34,
2A,2025-01-08T09:19:30Z,94.25,
2A,2025-01-08T09:19:45Z,93.17,
2A,2025-01-08T09:20:00Z,93.29,
2A,2025-01-08T09:20:15Z,93.23,
2A,2025-01-08T09:20:30Z,93.44,
2A,2025-01-08T09:20:45Z,93.25,
2A,2025-01-08T09:21:00Z,93.09,
2A,2025-01-08T09:21:15Z,93.0,
2A,2025-01-08T09:21:30Z,93.26,
2A,2025-01-08T09:21:45Z,94.09,
2A,2025-01-08T09:22:00Z,94.04,
2A,2025-01-08T09:22:15Z,93.97,
2A,2025-01-08T09:22:30Z,94.69,
2A,2025-01-08T09:22:45Z,94.78,
2A,2025-01-08T09:23:00Z,94.64,
2A,2025-01-08T09:23:15Z,98.4,
2A,2025-01-08T09:23:30Z,94.81,
2A,2025-01-08T09:23:45Z,95.03,
2A,2025-01-08T09:24:00Z,96.42,
2A,2025-01-08T09:24:15Z,93.97,
2A,2025-01-08T09:24:30Z,94.57,
2A,2025-01-08T09:24:45Z,94.07,
2A,2025-01-08T09:25:00Z,93.26,
2A,2025-01-08T09:25:15Z,90.05000000000001,
2A,2025-01-08T09:25:30Z,90.55,
2A,2025-01-08T09:25:45Z,90.57,
2A,2025-01-08T09:26:00Z,90.41,
2A,2025-01-08T09:26:15Z,89.95,
2A,2025-01-08T09:26:30Z,90.89,
2A,2025-01-08T09:26:45Z,95.01,
2A,2025-01-08T09:27:00Z,90.36,
2A,2025-01-08T09:27:15Z,87.09,
2A,2025-01-08T09:27:30Z,86.78,
2A,2025-01-08T09:27:45Z,86.71,
2A,2025-01-08T09:28:00Z,86.58,
2A,2025-01-08T09:28:15Z,87.19,
2A,2025-01-08T09:28:30Z,87.38,
2A,2025-01-08T09:28:45Z,88.3,
2A,2025-01-08T09:29:00Z,87.5,
2A,2025-01-08T09:29:15Z,87.48,
2A,2025-01-08T09:29:30Z,88.32,
2A,2025-01-08T09:29:45Z,91.37,
2A,2025-01-08T09:30:00Z,90.98,
2A,2025-01-08T09:30:15Z,90.98,
2A,2025-01-08T09:30:30Z,90.84,
2A,2025-01-08T09:30:45Z,95.01,
2A,2025-01-08T09:31:00Z,95.44,
2A,2025-01-08T09:31:15Z,94.59,
2A,2025-01-08T09:31:30Z,94.9,
2A,2025-01-08T09:31:45Z,95.17,
2A,2025-01-08T09:32:00Z,94.65,
2A,2025-01-08T09:32:15Z,94.37,
2A,2025-01-08T09:32:30Z,94.56,
2A,2025-01-08T09:32:45Z,95.73,
2A,2025-01-08T09:33:00Z,94.73,
2A,2025-01-08T09:33:15Z,94.92,
2A,2025-01-08T09:33:30Z,95.72,
2A,2025-01-08T09:33:45Z,94.73,
2A,2025-01-08T09:34:00Z,94.78,
2A,2025-01-08T09:34:15Z,94.91,
2A,2025-01-08T09:34:30Z,94.78,
2A,2025-01-08T09:34:45Z,95.32,
2A,2025-01-08T09:35:00Z,101.44,
2A,2025-01-08T09:35:15Z,98.53,
2A,2025-01-08T09:35:30Z,98.24,
2A,2025-01-08T09:35:45Z,102.1,
2A,2025-01-08T09:36:00Z,98.04,
2A,2025-01-08T09:36:15Z,98.5,
2A,2025-01-08T09:36:30Z,98.29,
2A,2025-01-08T09:36:45Z,97.81,
2A,2025-01-08T09:37:00Z,97.82,
2A,2025-01-08T09:37:15Z,97.48,
2A,2025-01-08T09:37:30Z,97.61,
2A,2025-01-08T09:37:45Z,97.66,
2A,2025-01-08T09:38:00Z,97.22,
2A,2025-01-08T09:38:15Z,98.08,
2A,2025-01-08T09:38:30Z,97.61,
2A,2025-01-08T09:38:45Z,97.77,
2A,2025-01-08T09:39:00Z,98.01,
2A,2025-01-08T09:39:15Z,99.35,
2A,2025-01-08T09:39:30Z,105.6,
2A,2025-01-08T09:39:45Z,102.68,
2A,2025-01-08T09:40:00Z,99.79999999999998,
2A,2025-01-08T09:40:15Z,99.99,
2A,2025-01-08T09:40:30Z,100.11,
2A,2025-01-08T09:40:45Z,100.92,
2A,2025-01-08T09:41:00Z,100.31,
2A,2025-01-08T09:41:15Z,100.27,
2A,2025-01-08T09:41:30Z,101.57,
2A,2025-01-08T09:41:45Z,100.53,
2A,2025-01-08T09:42:00Z,100.64,
2A,2025-01-08T09:42:15Z,96.65,
2A,2025-01-08T09:42:30Z,97.14,
2A,2025-01-08T09:42:45Z,96.9,
2A,2025-01-08T09:43:00Z,98.34,
2A,2025-01-08T09:43:15Z,101.01,
2A,2025-01-08T09:43:30Z,97.09,
2A,2025-01-08T09:43:45Z,97.9,
2A,2025-01-08T09:44:00Z,94.16,
2A,2025-01-08T09:44:15Z,94.06,
2A,2025-01-08T09:44:30Z,94.1,
2A,2025-01-08T09:44:45Z,94.63,
2A,2025-01-08T09:45:00Z,95.36,
2A,2025-01-08T09:45:15Z,95.01,
2A,2025-01-08T09:45:30Z,97.64,
2A,2025-01-08T09:45:45Z,92.16,
2A,2025-01-08T09:46:00Z,93.66,
2A,2025-01-08T09:46:15Z,91.96,
2A,2025-01-08T09:46:30Z,91.8,
2A,2025-01-08T09:46:45Z,97.22,
2A,2025-01-08T09:47:00Z,97.64,
2A,2025-01-08T09:47:15Z,97.52,
2A,2025-01-08T09:47:30Z,97.06,
2A,2025-01-08T09:47:45Z,97.77,
2A,2025-01-08T09:48:00Z,95.4,
2A,2025-01-08T09:48:15Z,98.82,
2A,2025-01-08T09:48:30Z,95.13,
2A,2025-01-08T09:48:45Z,94.85,
2A,2025-01-08T09:49:00Z,94.39,
2A,2025-01-08T09:49:15Z,94.34,
2A,2025-01-08T09:49:30Z,94.08,
2A,2025-01-08T09:49:45Z,94.53,
2A,2025-01-08T09:50:00Z,95.31,
2A,2025-01-08T09:50:15Z,94.92,
2A,2025-01-08T09:50:30Z,92.54,
2A,2025-01-08T09:50:45Z,91.97,
2A,2025-01-08T09:51:00Z,92.11,
2A,2025-01-08T09:51:15Z,92.01,
2A,2025-01-08T09:51:30Z,95.31,
2A,2025-01-08T09:51:45Z,92.21,
2A,2025-01-08T09:52:00Z,97.43,
2A,2025-01-08T09:52:15Z,97.48,
2A,2025-01-08T09:52:30Z,98.17,
2A,2025-01-08T09:52:45Z,97.73,
2A,2025-01-08T09:53:00Z,97.68,
2A,2025-01-08T09:53:15Z,96.31,
2A,2025-01-08T09:53:30Z,96.8,
2A,2025-01-08T09:53:45Z,97.14,
2A,2025-01-08T09:54:00Z,97.02,
2A,2025-01-08T09:54:15Z,96.89,
2A,2025-01-08T09:54:30Z,96.71,
2A,2025-01-08T09:54:45Z,97.4,
2A,2025-01-08T09:55:00Z,94.5,
2A,2025-01-08T09:55:15Z,93.69,
2A,2025-01-08T09:55:30Z,93.73,
2A,2025-01-08T09:55:45Z,93.97,
2A,2025-01-08T09:56:00Z,97.62,
2A,2025-01-08T09:56:15Z,97.6,
2A,2025-01-08T09:56:30Z,97.18,
2A,2025-01-08T09:56:45Z,96.79,
2A,2025-01-08T09:57:00Z,100.66,
2A,2025-01-08T09:57:15Z,99.52,
2A,2025-01-08T09:57:30Z,97.85,
2A,2025-01-08T09:57:45Z,97.70000000000002,
2A,2025-01-08T09:58:00Z,97.17,
2A,2025-01-08T09:58:15Z,96.87,
2A,2025-01-08T09:58:30Z,97.03,
2A,2025-01-08T09:58:45Z,98.16,
2A,2025-01-08T09:59:00Z,98.54,
2A,2025-01-08T09:59:15Z,99.15,
2A,2025-01-08T09:59:30Z,99.22,
2A,2025-01-08T09:59:45Z,98.21,
2A,2025-01-08T10:00:00Z,101.74,
2A,2025-01-08T10:00:15Z,101.4,
2A,2025-01-08T10:00:30Z,100.52,
2A,2025-01-08T10:00:45Z,98.21,
2A,2025-01-08T10:01:00Z,98.26,
2A,2025-01-08T10:01:15Z,100.78,
2A,2025-01-08T10:01:30Z,97.86,
2A,2025-01-08T10:01:45Z,98.74,
2A,2025-01-08T10:02:00Z,94.48,
2A,2025-01-08T10:02:15Z,93.84,
2A,2025-01-08T10:02:30Z,93.02,
2A,2025-01-08T10:02:45Z,92.31,
2A,2025-01-08T10:03:00Z,96.1,
2A,2025-01-08T10:03:15Z,92.73,
2A,2025-01-08T10:03:30Z,91.06,
2A,2025-01-08T10:03:45Z,91.24,
2A,2025-01-08T10:04:00Z,93.79,
2A,2025-01-08T10:04:15Z,91.58,
2A,2025-01-08T10:04:30Z,92.14,
2A,2025-01-08T10:04:45Z,90.9,
2A,2025-01-08T10:05:00Z,90.72,
2A,2025-01-08T10:05:15Z,87.83,
2A,2025-01-08T10:05:30Z,82.46,
2A,2025-01-08T10:05:45Z,85.21000000000001,
2A,2025-01-08T10:06:00Z,84.98,
2A,2025-01-08T10:06:15Z,81.41,
2A,2025-01-08T10:06:30Z,85.26,
2A,2025-01-08T10:06:45Z,86.17,
2A,2025-01-08T10:07:00Z,85.28999999999999,
2A,2025-01-08T10:07:15Z,85.64,
2A,2025-01-08T10:07:30Z,89.04,
2A,2025-01-08T10:07:45Z,89.11,
2A,2025-01-08T10:08:00Z,87.83,
2A,2025-01-08T10:08:15Z,89.53999999999999,
2A,2025-01-08T10:08:30Z,93.13,
2A,2025-01-08T10:08:45Z,93.42,
2A,2025-01-08T10:09:00Z,94.64,
2A,2025-01-08T10:09:15Z,94.09,
2A,2025-01-08T10:09:30Z,94.82,
2A,2025-01-08T10:09:45Z,94.66,
2A,2025-01-08T10:10:00Z,91.33,
2A,2025-01-08T10:10:15Z,91.37,
2A,2025-01-08T10:10:30Z,91.0,
2A,2025-01-08T10:10:45Z,91.2,
2A,2025-01-08T10:11:00Z,91.17,
2A,2025-01-08T10:11:15Z,91.17,
2A,2025-01-08T10:11:30Z,94.92,
2A,2025-01-08T10:11:45Z,90.8,
2A,2025-01-08T10:12:00Z,91.08,
2A,2025-01-08T10:12:15Z,91.26,
2A,2025-01-08T10:12:30Z,91.17,
2A,2025-01-08T10:12:45Z,91.08,
2A,2025-01-08T10:13:00Z,90.91,
2A,2025-01-08T10:13:15Z,89.12,
2A,2025-01-08T10:13:30Z,88.94,
2A,2025-01-08T10:13:45Z,92.96,
2A,2025-01-08T10:14:00Z,89.78,
2A,2025-01-08T10:14:15Z,88.57,
2A,2025-01-08T10:14:30Z,88.2,
2A,2025-01-08T10:14:45Z,88.2,
2A,2025-01-08T10:15:00Z,89.15,
2A,2025-01-08T10:15:15Z,93.56,
2A,2025-01-08T10:15:30Z,90.07000000000001,
2A,2025-01-08T10:15:45Z,94.19,
2A,2025-01-08T10:16:00Z,94.63,
2A,2025-01-08T10:16:15Z,95.77,
2A,2025-01-08T10:16:30Z,94.45,
2A,2025-01-08T10:16:45Z,92.63,
2A,2025-01-08T10:17:00Z,92.65,
2A,2025-01-08T10:17:15Z,91.23,
2A,2025-01-08T10:17:30Z,92.59,
2A,2025-01-08T10:17:45Z,93.5,
2A,2025-01-08T10:18:00Z,92.11,
2A,2025-01-08T10:18:15Z,92.13,
2A,2025-01-08T10:18:30Z,92.48,
2A,2025-01-08T10:18:45Z,92.08,
2A,2025-01-08T10:19:00Z,92.21,
2A,2025-01-08T10:19:15Z,91.79,
2A,2025-01-08T10:19:30Z,91.88,
2A,2025-01-08T10:19:45Z,92.36,
2A,2025-01-08T10:20:00Z,95.44,
2A,2025-01-08T10:20:15Z,92.86,
2A,2025-01-08T10:20:30Z,93.32,
2A,2025-01-08T10:20:45Z,93.31,
2A,2025-01-08T10:21:00Z,96.85,
2A,2025-01-08T10:21:15Z,100.32,
2A,2025-01-08T10:21:30Z,103.1,
2A,2025-01-08T10:21:45Z,99.37,
2A,2025-01-08T10:22:00Z,99.58,
2A,2025-01-08T10:22:15Z,99.45,
2A,2025-01-08T10:22:30Z,98.9,
2A,2025-01-08T10:22:45Z,98.9,
2A,2025-01-08T10:23:00Z,99.1,
2A,2025-01-08T10:23:15Z,104.0,
2A,2025-01-08T10:23:30Z,99.55,
2A,2025-01-08T10:23:45Z,98.25,
2A,2025-01-08T10:24:00Z,98.28,
2A,2025-01-08T10:24:15Z,98.12,
2A,2025-01-08T10:24:30Z,98.28,
2A,2025-01-08T10:24:45Z,98.66,
2A,2025-01-08T10:25:00Z,98.5,
2A,2025-01-08T10:25:15Z,103.4,
2A,2025-01-08T10:25:30Z,98.68,
2A,2025-01-08T10:25:45Z,99.14,
2A,2025-01-08T10:26:00Z,100.05,
2A,2025-01-08T10:26:15Z,99.0,
2A,2025-01-08T10:26:30Z,99.19,
2A,2025-01-08T10:26:45Z,102.76,
2A,2025-01-08T10:27:00Z,99.25,
2A,2025-01-08T10:27:15Z,99.36,
2A,2025-01-08T10:27:30Z,99.79,
2A,2025-01-08T10:27:45Z,99.65,
2A,2025-01-08T10:28:00Z,96.59,
2A,2025-01-08T10:28:15Z,96.49,
2A,2025-01-08T10:28:30Z,100.09,
2A,2025-01-08T10:28:45Z,97.63,
2A,2025-01-08T10:29:00Z,97.76,
2A,2025-01-08T10:29:15Z,98.2,
2A,2025-01-08T10:29:30Z,98.82,
2A,2025-01-08T10:29:45Z,103.34,
2A,2025-01-08T10:30:00Z,99.69,
2A,2025-01-08T10:30:15Z,103.4,
2A,2025-01-08T10:30:30Z,98.64,
2A,2025-01-08T10:30:45Z,97.7,
2A,2025-01-08T10:31:00Z,98.05,
2A,2025-01-08T10:31:15Z,96.73,
2A,2025-01-08T10:31:30Z,95.03,
2A,2025-01-08T10:31:45Z,95.0,
2A,2025-01-08T10:32:00Z,94.57,
2A,2025-01-08T10:32:15Z,94.63,
2A,2025-01-08T10:32:30Z,96.73,
2A,2025-01-08T10:32:45Z,96.36,
2A,2025-01-08T10:33:00Z,97.06,
2A,2025-01-08T10:33:15Z,97.64,
2A,2025-01-08T10:33:30Z,96.67,
2A,2025-01-08T10:33:45Z,96.87,
2A,2025-01-08T10:34:00Z,97.15,
2A,2025-01-08T10:34:15Z,97.12,
2A,2025-01-08T10:34:30Z,96.82,
2A,2025-01-08T10:34:45Z,96.75,
2A,2025-01-08T10:35:00Z,96.3,
2A,2025-01-08T10:35:15Z,96.77,
2A,2025-01-08T10:35:30Z,100.26,
2A,2025-01-08T10:35:45Z,97.13,
2A,2025-01-08T10:36:00Z,97.47,
2A,2025-01-08T10:36:15Z,96.65,
2A,2025-01-08T10:36:30Z,100.6,
2A,2025-01-08T10:36:45Z,96.66,
2A,2025-01-08T10:37:00Z,96.53,
2A,2025-01-08T10:37:15Z,96.25,
2A,2025-01-08T10:37:30Z,96.91,
2A,2025-01-08T10:37:45Z,96.73,
2A,2025-01-08T10:38:00Z,102.41,
2A,2025-01-08T10:38:15Z,96.71,
2A,2025-01-08T10:38:30Z,98.1,
2A,2025-01-08T10:38:45Z,98.05,
2A,2025-01-08T10:39:00Z,97.86,
2A,2025-01-08T10:39:15Z,96.9,
2A,2025-01-08T10:39:30Z,97.2,
2A,2025-01-08T10:39:45Z,97.27,
2A,2025-01-08T10:40:00Z,97.69,
2A,2025-01-08T10:40:15Z,97.78,
2A,2025-01-08T10:40:30Z,98.26,
2A,2025-01-08T10:40:45Z,97.73,
2A,2025-01-08T10:41:00Z,98.2,
2A,2025-01-08T10:41:15Z,97.97,
2A,2025-01-08T10:41:30Z,98.04,
2A,2025-01-08T10:41:45Z,98.0,
2A,2025-01-08T10:42:00Z,101.75,
2A,2025-01-08T10:42:15Z,100.76,
2A,2025-01-08T10:42:30Z,100.23,
2A,2025-01-08T10:42:45Z,100.97,
2A,2025-01-08T10:43:00Z,100.74,
2A,2025-01-08T10:43:15Z,104.79,
2A,2025-01-08T10:43:30Z,100.53,
2A,2025-01-08T10:43:45Z,103.47,
2A,2025-01-08T10:44:00Z,98.54,
2A,2025-01-08T10:44:15Z,101.65,
2A,2025-01-08T10:44:30Z,102.04,
2A,2025-01-08T10:44:45Z,101.91,
2A,2025-01-08T10:45:00Z,101.57999999999998,
2A,2025-01-08T10:45:15Z,100.3,
2A,2025-01-08T10:45:30Z,99.41,
2A,2025-01-08T10:45:45Z,102.67,
2A,2025-01-08T10:46:00Z,100.03,
2A,2025-01-08T10:46:15Z,99.95,
2A,2025-01-08T10:46:30Z,99.51,
2A,2025-01-08T10:46:45Z,99.73,
2A,2025-01-08T10:47:00Z,101.85,
2A,2025-01-08T10:47:15Z,101.78,
2A,2025-01-08T10:47:30Z,101.99,
2A,2025-01-08T10:47:45Z,102.89,
2A,2025-01-08T10:48:00Z,102.41,
2A,2025-01-08T10:48:15Z,100.18,
2A,2025-01-08T10:48:30Z,103.38,
2A,2025-01-08T10:48:45Z,101.55,
2A,2025-01-08T10:49:00Z,105.63,
2A,2025-01-08T10:49:15Z,100.91,
2A,2025-01-08T10:49:30Z,100.77,
2A,2025-01-08T10:49:45Z,100.71,
2A,2025-01-08T10:50:00Z,101.05,
2A,2025-01-08T10:50:15Z,101.88,
2A,2025-01-08T10:50:30Z,100.47,
2A,2025-01-08T10:50:45Z,101.64,
2A,2025-01-08T10:51:00Z,101.5,
2A,2025-01-08T10:51:15Z,105.08,
2A,2025-01-08T10:51:30Z,101.78,
2A,2025-01-08T10:51:45Z,104.9,
2A,2025-01-08T10:52:00Z,103.59,
2A,2025-01-08T10:52:15Z,102.89,
2A,2025-01-08T10:52:30Z,102.62,
2A,2025-01-08T10:52:45Z,102.37,
2A,2025-01-08T10:53:00Z,102.69,
2A,2025-01-08T10:53:15Z,101.59,
2A,2025-01-08T10:53:30Z,101.32,
2A,2025-01-08T10:53:45Z,101.09,
2A,2025-01-08T10:54:00Z,100.81,
2A,2025-01-08T10:54:15Z,100.68,
2A,2025-01-08T10:54:30Z,100.73000000000002,
2A,2025-01-08T10:54:45Z,101.57,
2A,2025-01-08T10:55:00Z,106.72,
2A,2025-01-08T10:55:15Z,101.71,
2A,2025-01-08T10:55:30Z,101.71,
2A,2025-01-08T10:55:45Z,102.43,
2A,2025-01-08T10:56:00Z,101.85,
2A,2025-01-08T10:56:15Z,102.09,
2A,2025-01-08T10:56:30Z,98.76,
2A,2025-01-08T10:56:45Z,101.17,
2A,2025-01-08T10:57:00Z,97.01000000000002,
2A,2025-01-08T10:57:15Z,99.88,
2A,2025-01-08T10:57:30Z,99.7,
2A,2025-01-08T10:57:45Z,99.26,
2A,2025-01-08T10:58:00Z,99.09,
2A,2025-01-08T10:58:15Z,99.37,
2A,2025-01-08T10:58:30Z,97.34,
2A,2025-01-08T10:58:45Z,97.07,
2A,2025-01-08T10:59:00Z,96.5,
2A,2025-01-08T10:59:15Z,96.89,
2A,2025-01-08T10:59:30Z,97.11,
2A,2025-01-08T10:59:45Z,97.71,
2A,2025-01-08T11:00:00Z,98.54999999999998,
2A,2025-01-08T11:00:15Z,98.49,
2A,2025-01-08T11:00:30Z,98.67,
2A,2025-01-08T11:00:45Z,98.65,
2A,2025-01-08T11:01:00Z,98.55,
2A,2025-01-08T11:01:15Z,98.57,
2A,2025-01-08T11:01:30Z,99.04,
2A,2025-01-08T11:01:45Z,99.14,
2A,2025-01-08T11:02:00Z,99.5,
2A,2025-01-08T11:02:15Z,98.7,
2A,2025-01-08T11:02:30Z,98.86,
2A,2025-01-08T11:02:45Z,98.51,
2A,2025-01-08T11:03:00Z,98.48,
2A,2025-01-08T11:03:15Z,100.92999999999998,
2A,2025-01-08T11:03:30Z,99.1,
2A,2025-01-08T11:03:45Z,99.25,
2A,2025-01-08T11:04:00Z,99.29,
2A,2025-01-08T11:04:15Z,99.26,
2A,2025-01-08T11:04:30Z,99.4,
2A,2025-01-08T11:04:45Z,98.39,
2A,2025-01-08T11:05:00Z,98.15,
2A,2025-01-08T11:05:15Z,98.16,
2A,2025-01-08T11:05:30Z,100.39,
2A,2025-01-08T11:05:45Z,97.93,
2A,2025-01-08T11:06:00Z,98.56,
2A,2025-01-08T11:06:15Z,98.81,
