series,timestamp,value,label
2A,2025-01-17T14:40:45Z,163.24,
2A,2025-01-17T14:41:00Z,161.01,
2A,2025-01-17T14:41:15Z,161.23,
2A,2025-01-17T14:41:30Z,160.51000000000002,
2A,2025-01-17T14:41:45Z,167.34,
2A,2025-01-17T14:42:00Z,166.54999999999998,
2A,2025-01-17T14:42:15Z,166.73000000000002,
2A,2025-01-17T14:42:30Z,171.06,
2A,2025-01-17T14:42:45Z,167.89999999999998,
2A,2025-01-17T14:43:00Z,167.96,
2A,2025-01-17T14:43:15Z,172.44,
2A,2025-01-17T14:43:30Z,167.58999999999995,
2A,2025-01-17T14:43:45Z,167.58,
2A,2025-01-17T14:44:00Z,173.17999999999998,
2A,2025-01-17T14:44:15Z,165.57999999999998,
2A,2025-01-17T14:44:30Z,165.56,
2A,2025-01-17T14:44:45Z,168.3,
2A,2025-01-17T14:45:00Z,166.62,
2A,2025-01-17T14:45:15Z,161.25,
2A,2025-01-17T14:45:30Z,161.87,
2A,2025-01-17T14:45:45Z,167.69,
2A,2025-01-17T14:46:00Z,167.31,
2A,2025-01-17T14:46:15Z,166.25,
2A,2025-01-17T14:46:30Z,163.94,
2A,2025-01-17T14:46:45Z,162.79,
2A,2025-01-17T14:47:00Z,156.47,
2A,2025-01-17T14:47:15Z,156.09,
2A,2025-01-17T14:47:30Z,159.24,
2A,2025-01-17T14:47:45Z,153.31,
2A,2025-01-17T14:48:00Z,150.17000000000002,
2A,2025-01-17T14:48:15Z,152.07999999999998,
2A,2025-01-17T14:48:30Z,149.39,
2A,2025-01-17T14:48:45Z,143.04,
2A,2025-01-17T14:49:00Z,143.0,
2A,2025-01-17T14:49:15Z,138.07,
2A,2025-01-17T14:49:30Z,141.5,
2A,2025-01-17T14:49:45Z,135.74,
2A,2025-01-17T14:50:00Z,130.73,
2A,2025-01-17T14:50:15Z,134.33,
2A,2025-01-17T14:50:30Z,127.66,
2A,2025-01-17T14:50:45Z,130.83,
2A,2025-01-17T14:51:00Z,127.45,
2A,2025-01-17T14:51:15Z,127.48,
2A,2025-01-17T14:51:30Z,131.03,
2A,2025-01-17T14:51:45Z,125.56,
2A,2025-01-17T14:52:00Z,128.27,
2A,2025-01-17T14:52:15Z,121.02,
2A,2025-01-17T14:52:30Z,121.04,
2A,2025-01-17T14:52:45Z,121.57,
2A,2025-01-17T14:53:00Z,121.48,
2A,2025-01-17T14:53:15Z,119.51,
2A,2025-01-17T14:53:30Z,119.58,
2A,2025-01-17T14:53:45Z,129.64,
2A,2025-01-17T14:54:00Z,128.1,
2A,2025-01-17T14:54:15Z,126.09,
2A,2025-01-17T14:54:30Z,125.27,
2A,2025-01-17T14:54:45Z,124.44,
2A,2025-01-17T14:55:00Z,124.51,
2A,2025-01-17T14:55:15Z,126.41,
2A,2025-01-17T14:55:30Z,118.98,
2A,2025-01-17T14:55:45Z,118.76000000000002,
2A,2025-01-17T14:56:00Z,124.12,
2A,2025-01-17T14:56:15Z,120.28,
2A,2025-01-17T14:56:30Z,119.17000000000002,
2A,2025-01-17T14:56:45Z,123.39,
2A,2025-01-17T14:57:00Z,114.23000000000002,
2A,2025-01-17T14:57:15Z,113.7,
2A,2025-01-17T14:57:30Z,111.14,
2A,2025-01-17T14:57:45Z,110.85,
2A,2025-01-17T14:58:00Z,110.21,
2A,2025-01-17T14:58:15Z,110.06,
2A,2025-01-17T14:58:30Z,109.95,
2A,2025-01-17T14:58:45Z,104.25,
2A,2025-01-17T14:59:00Z,106.43,
2A,2025-01-17T14:59:15Z,102.97,
2A,2025-01-17T14:59:30Z,102.3,
2A,2025-01-17T14:59:45Z,102.27,
2A,2025-01-17T15:00:00Z,101.23,
2A,2025-01-17T15:00:15Z,104.61,
2A,2025-01-17T15:00:30Z,97.95000000000002,
2A,2025-01-17T15:00:45Z,97.46,
2A,2025-01-17T15:01:00Z,100.72,
2A,2025-01-17T15:01:15Z,99.47,
2A,2025-01-17T15:01:30Z,99.71,
2A,2025-01-17T15:01:45Z,98.86,
2A,2025-01-17T15:02:00Z,99.83,
2A,2025-01-17T15:02:15Z,99.66,
2A,2025-01-17T15:02:30Z,99.54,
2A,2025-01-17T15:02:45Z,99.44,
2A,2025-01-17T15:03:00Z,99.57,
2A,2025-01-17T15:03:15Z,100.5,
2A,2025-01-17T15:03:30Z,97.57,
2A,2025-01-17T15:03:45Z,103.22,
2A,2025-01-17T15:04:00Z,107.98,
2A,2025-01-17T15:04:15Z,95.02,
2A,2025-01-17T15:04:30Z,96.99,
2A,2025-01-17T15:04:45Z,97.84,
2A,2025-01-17T15:05:00Z,99.93,
2A,2025-01-17T15:05:15Z,105.47,
2A,2025-01-17T15:05:30Z,106.07,
2A,2025-01-17T15:05:45Z,99.32,
2A,2025-01-17T15:06:00Z,100.38,
2A,2025-01-17T15:06:15Z,100.44,
2A,2025-01-17T15:06:30Z,98.02,
2A,2025-01-17T15:06:45Z,96.5,
2A,2025-01-17T15:07:00Z,92.47,
2A,2025-01-17T15:07:15Z,85.41,
2A,2025-01-17T15:07:30Z,85.48,
2A,2025-01-17T15:07:45Z,82.14999999999999,
2A,2025-01-17T15:08:00Z,81.75,
2A,2025-01-17T15:08:15Z,83.05,
2A,2025-01-17T15:08:30Z,86.59,
2A,2025-01-17T15:08:45Z,85.46,
2A,2025-01-17T15:09:00Z,82.47,
2A,2025-01-17T15:09:15Z,81.28999999999999,
2A,2025-01-17T15:09:30Z,80.11,
2A,2025-01-17T15:09:45Z,77.47999999999999,
2A,2025-01-17T15:10:00Z,73.67999999999999,
2A,2025-01-17T15:10:15Z,73.66,
2A,2025-01-17T15:10:30Z,69.73,
2A,2025-01-17T15:10:45Z,65.85,
2A,2025-01-17T15:11:00Z,63.79,
2A,2025-01-17T15:11:15Z,65.25999999999999,
2A,2025-01-17T15:11:30Z,64.94,
2A,2025-01-17T15:11:45Z,66.25999999999999,
2A,2025-01-17T15:12:00Z,65.56,
2A,2025-01-17T15:12:15Z,65.17999999999999,
2A,2025-01-17T15:12:30Z,65.24,
2A,2025-01-17T15:12:45Z,65.24,
2A,2025-01-17T15:13:00Z,68.56,
2A,2025-01-17T15:13:15Z,65.12,
2A,2025-01-17T15:13:30Z,65.57000000000001,
2A,2025-01-17T15:13:45Z,66.23,
2A,2025-01-17T15:14:00Z,66.8,
2A,2025-01-17T15:14:15Z,67.0,
2A,2025-01-17T15:14:30Z,66.29,
2A,2025-01-17T15:14:45Z,66.34,
2A,2025-01-17T15:15:00Z,66.33,
2A,2025-01-17T15:15:15Z,64.41,
2A,2025-01-17T15:15:30Z,68.82,
2A,2025-01-17T15:15:45Z,64.59,
2A,2025-01-17T15:16:00Z,63.74,
2A,2025-01-17T15:16:15Z,64.22999999999999,
2A,2025-01-17T15:16:30Z,64.25,
2A,2025-01-17T15:16:45Z,64.24000000000001,
2A,2025-01-17T15:17:00Z,64.17,
2A,2025-01-17T15:17:15Z,64.06,
2A,2025-01-17T15:17:30Z,64.14,
2A,2025-01-17T15:17:45Z,62.58,
2A,2025-01-17T15:18:00Z,59.53999999999999,
2A,2025-01-17T15:18:15Z,60.28999999999999,
2A,2025-01-17T15:18:30Z,58.69999999999999,
2A,2025-01-17T15:18:45Z,58.28,
2A,2025-01-17T15:19:00Z,58.46,
2A,2025-01-17T15:19:15Z,58.49,
2A,2025-01-17T15:19:30Z,58.5,
2A,2025-01-17T15:19:45Z,58.41,
2A,2025-01-17T15:20:00Z,62.10000000000001,
2A,2025-01-17T15:20:15Z,58.64,
2A,2025-01-17T15:20:30Z,59.370000000000005,
2A,2025-01-17T15:20:45Z,58.4,
2A,2025-01-17T15:21:00Z,58.42999999999999,
2A,2025-01-17T15:21:15Z,61.72,
2A,2025-01-17T15:21:30Z,57.12,
2A,2025-01-17T15:21:45Z,57.370000000000005,
2A,2025-01-17T15:22:00Z,61.2,
2A,2025-01-17T15:22:15Z,60.88,
2A,2025-01-17T15:22:30Z,60.53,
2A,2025-01-17T15:22:45Z,60.78,
2A,2025-01-17T15:23:00Z,60.93000000000001,
2A,2025-01-17T15:23:15Z,58.59,
2A,2025-01-17T15:23:30Z,58.19,
2A,2025-01-17T15:23:45Z,58.09,
2A,2025-01-17T15:24:00Z,59.31,
2A,2025-01-17T15:24:15Z,59.36,
2A,2025-01-17T15:24:30Z,59.46,
2A,2025-01-17T15:24:45Z,59.54,
2A,2025-01-17T15:25:00Z,63.03,
2A,2025-01-17T15:25:15Z,59.55,
2A,2025-01-17T15:25:30Z,58.190000000000005,
2A,2025-01-17T15:25:45Z,58.21,
2A,2025-01-17T15:26:00Z,58.31,
2A,2025-01-17T15:26:15Z,60.32000000000001,
2A,2025-01-17T15:26:30Z,58.35,
2A,2025-01-17T15:26:45Z,58.37,
2A,2025-01-17T15:27:00Z,58.28999999999999,
2A,2025-01-17T15:27:15Z,62.26,
2A,2025-01-17T15:27:30Z,58.22,
2A,2025-01-17T15:27:45Z,59.3,
2A,2025-01-17T15:28:00Z,59.370000000000005,
2A,2025-01-17T15:28:15Z,58.69,
2A,2025-01-17T15:28:30Z,60.67999999999999,
2A,2025-01-17T15:28:45Z,64.26,
2A,2025-01-17T15:29:00Z,60.43000000000001,
2A,2025-01-17T15:29:15Z,60.46000000000001,
2A,2025-01-17T15:29:30Z,60.58,
2A,2025-01-17T15:29:45Z,58.27,
2A,2025-01-17T15:30:00Z,58.17,
2A,2025-01-17T15:30:15Z,58.38,
2A,2025-01-17T15:30:30Z,61.35,
2A,2025-01-17T15:30:45Z,58.32,
2A,2025-01-17T15:31:00Z,59.17,
2A,2025-01-17T15:31:15Z,59.28,
2A,2025-01-17T15:31:30Z,59.13999999999999,
2A,2025-01-17T15:31:45Z,59.95,
2A,2025-01-17T15:32:00Z,58.72,
2A,2025-01-17T15:32:15Z,58.87,
2A,2025-01-17T15:32:30Z,59.79,
2A,2025-01-17T15:32:45Z,59.81,
2A,2025-01-17T15:33:00Z,62.79,
2A,2025-01-17T15:33:15Z,58.7,
2A,2025-01-17T15:33:30Z,58.7,
2A,2025-01-17T15:33:45Z,58.68,
2A,2025-01-17T15:34:00Z,59.1,
2A,2025-01-17T15:34:15Z,60.16,
2A,2025-01-17T15:34:30Z,66.17,
2A,2025-01-17T15:34:45Z,59.190000000000005,
2A,2025-01-17T15:35:00Z,59.2,
2A,2025-01-17T15:35:15Z,59.31,
2A,2025-01-17T15:35:30Z,62.89,
2A,2025-01-17T15:35:45Z,59.64,
2A,2025-01-17T15:36:00Z,59.75,
2A,2025-01-17T15:36:15Z,59.71,
2A,2025-01-17T15:36:30Z,60.68000000000001,
2A,2025-01-17T15:36:45Z,59.85000000000001,
2A,2025-01-17T15:37:00Z,59.81,
2A,2025-01-17T15:37:15Z,59.690000000000005,
2A,2025-01-17T15:37:30Z,63.080000000000005,
2A,2025-01-17T15:37:45Z,59.68,
2A,2025-01-17T15:38:00Z,60.870000000000005,
2A,2025-01-17T15:38:15Z,61.18,
2A,2025-01-17T15:38:30Z,59.38,
2A,2025-01-17T15:38:45Z,59.34,
2A,2025-01-17T15:39:00Z,58.33,
2A,2025-01-17T15:39:15Z,58.27,
2A,2025-01-17T15:39:30Z,58.38,
2A,2025-01-17T15:39:45Z,58.31,
2A,2025-01-17T15:40:00Z,58.47,
2A,2025-01-17T15:40:15Z,58.32,
2A,2025-01-17T15:40:30Z,58.38,
2A,2025-01-17T15:40:45Z,58.900000000000006,
2A,2025-01-17T15:41:00Z,60.27,
2A,2025-01-17T15:41:15Z,58.82,
2A,2025-01-17T15:41:30Z,58.75,
2A,2025-01-17T15:41:45Z,58.38,
2A,2025-01-17T15:42:00Z,58.46,
2A,2025-01-17T15:42:15Z,59.32,
2A,2025-01-17T15:42:30Z,58.36,
2A,2025-01-17T15:42:45Z,61.0,
2A,2025-01-17T15:43:00Z,57.67,
2A,2025-01-17T15:43:15Z,57.650000000000006,
2A,2025-01-17T15:43:30Z,57.81,
2A,2025-01-17T15:43:45Z,57.64,
2A,2025-01-17T15:44:00Z,57.62,
2A,2025-01-17T15:44:15Z,57.64,
2A,2025-01-17T15:44:30Z,57.63,
2A,2025-01-17T15:44:45Z,59.48,
2A,2025-01-17T15:45:00Z,63.23,
2A,2025-01-17T15:45:15Z,59.69,
2A,2025-01-17T15:45:30Z,59.55,
2A,2025-01-17T15:45:45Z,59.7,
2A,2025-01-17T15:46:00Z,59.66,
2A,2025-01-17T15:46:15Z,62.760000000000005,
2A,2025-01-17T15:46:30Z,60.010000000000005,
2A,2025-01-17T15:46:45Z,59.91,
2A,2025-01-17T15:47:00Z,60.09,
2A,2025-01-17T15:47:15Z,60.2,
2A,2025-01-17T15:47:30Z,64.5,
2A,2025-01-17T15:47:45Z,60.19,
2A,2025-01-17T15:48:00Z,60.36,
2A,2025-01-17T15:48:15Z,60.39,
2A,2025-01-17T15:48:30Z,60.88,
2A,2025-01-17T15:48:45Z,60.45,
2A,2025-01-17T15:49:00Z,64.16,
2A,2025-01-17T15:49:15Z,60.38999999999999,
2A,2025-01-17T15:49:30Z,60.06,
2A,2025-01-17T15:49:45Z,60.07,
2A,2025-01-17T15:50:00Z,60.66,
2A,2025-01-17T15:50:15Z,60.63,
2A,2025-01-17T15:50:30Z,60.08,
2A,2025-01-17T15:50:45Z,60.02,
2A,2025-01-17T15:51:00Z,63.04,
2A,2025-01-17T15:51:15Z,59.56,
2A,2025-01-17T15:51:30Z,59.36,
2A,2025-01-17T15:51:45Z,60.05,
2A,2025-01-17T15:52:00Z,59.36,
2A,2025-01-17T15:52:15Z,59.28,
2A,2025-01-17T15:52:30Z,59.32,
2A,2025-01-17T15:52:45Z,59.52,
2A,2025-01-17T15:53:00Z,59.5,
2A,2025-01-17T15:53:15Z,59.48,
2A,2025-01-17T15:53:30Z,59.57,
2A,2025-01-17T15:53:45Z,60.69,
2A,2025-01-17T15:54:00Z,60.8,
2A,2025-01-17T15:54:15Z,60.63,
2A,2025-01-17T15:54:30Z,60.66,
2A,2025-01-17T15:54:45Z,60.65,
2A,2025-01-17T15:55:00Z,61.32000000000001,
2A,2025-01-17T15:55:15Z,62.66,
2A,2025-01-17T15:55:30Z,61.33,
2A,2025-01-17T15:55:45Z,60.28,
2A,2025-01-17T15:56:00Z,60.28,
2A,2025-01-17T15:56:15Z,60.83,
2A,2025-01-17T15:56:30Z,60.84,
2A,2025-01-17T15:56:45Z,60.75999999999999,
2A,2025-01-17T15:57:00Z,60.66,
2A,2025-01-17T15:57:15Z,60.7,
2A,2025-01-17T15:57:30Z,60.67,
2A,2025-01-17T15:57:45Z,59.75,
2A,2025-01-17T15:58:00Z,59.85,
2A,2025-01-17T15:58:15Z,58.98,
2A,2025-01-17T15:58:30Z,58.94,
2A,2025-01-17T15:58:45Z,58.75,
2A,2025-01-17T15:59:00Z,58.18,
2A,2025-01-17T15:59:15Z,55.35,
2A,2025-01-17T15:59:30Z,55.55,
2A,2025-01-17T15:59:45Z,55.19999999999999,
2A,2025-01-17T16:00:00Z,55.01,
2A,2025-01-17T16:00:15Z,55.0,
2A,2025-01-17T16:00:30Z,54.72,
2A,2025-01-17T16:00:45Z,54.88,
2A,2025-01-17T16:01:00Z,55.03,
2A,2025-01-17T16:01:15Z,54.97,
2A,2025-01-17T16:01:30Z,48.24,
2A,2025-01-17T16:01:45Z,46.83,
2A,2025-01-17T16:02:00Z,46.74,
2A,2025-01-17T16:02:15Z,50.42,
2A,2025-01-17T16:02:30Z,46.8,
2A,2025-01-17T16:02:45Z,46.63,
2A,2025-01-17T16:03:00Z,46.77,
2A,2025-01-17T16:03:15Z,46.66,
2A,2025-01-17T16:03:30Z,46.75,
2A,2025-01-17T16:03:45Z,46.74,
2A,2025-01-17T16:04:00Z,49.78,
2A,2025-01-17T16:04:15Z,47.27,
2A,2025-01-17T16:04:30Z,47.32,
2A,2025-01-17T16:04:45Z,47.24,
2A,2025-01-17T16:05:00Z,47.72,
2A,2025-01-17T16:05:15Z,47.16,
2A,2025-01-17T16:05:30Z,46.73,
2A,2025-01-17T16:05:45Z,46.830000000000005,
2A,2025-01-17T16:06:00Z,46.66,
2A,2025-01-17T16:06:15Z,46.760000000000005,
2A,2025-01-17T16:06:30Z,47.23,
2A,2025-01-17T16:06:45Z,47.080000000000005,
2A,2025-01-17T16:07:00Z,47.07,
2A,2025-01-17T16:07:15Z,47.22,
2A,2025-01-17T16:07:30Z,47.21,
2A,2025-01-17T16:07:45Z,47.06,
2A,2025-01-17T16:08:00Z,50.8,
2A,2025-01-17T16:08:15Z,46.74,
2A,2025-01-17T16:08:30Z,46.21,
2A,2025-01-17T16:08:45Z,45.81,
2A,2025-01-17T16:09:00Z,46.28,
2A,2025-01-17T16:09:15Z,46.24,
2A,2025-01-17T16:09:30Z,46.36,
2A,2025-01-17T16:09:45Z,46.23,
2A,2025-01-17T16:10:00Z,46.25,
2A,2025-01-17T16:10:15Z,46.18,
2A,2025-01-17T16:10:30Z,46.23,
2A,2025-01-17T16:10:45Z,47.28,
2A,2025-01-17T16:11:00Z,46.6,
2A,2025-01-17T16:11:15Z,53.64,
2A,2025-01-17T16:11:30Z,50.34,
2A,2025-01-17T16:11:45Z,50.26,
2A,2025-01-17T16:12:00Z,50.21,
2A,2025-01-17T16:12:15Z,50.11,
2A,2025-01-17T16:12:30Z,48.24,
2A,2025-01-17T16:12:45Z,48.24,
2A,2025-01-17T16:13:00Z,48.3,
2A,2025-01-17T16:13:15Z,48.9,
2A,2025-01-17T16:13:30Z,48.81999999999999,
2A,2025-01-17T16:13:45Z,48.96,
2A,2025-01-17T16:14:00Z,49.03,
2A,2025-01-17T16:14:15Z,48.94,
2A,2025-01-17T16:14:30Z,52.48,
2A,2025-01-17T16:14:45Z,48.83,
2A,2025-01-17T16:15:00Z,48.87,
2A,2025-01-17T16:15:15Z,48.81,
2A,2025-01-17T16:15:30Z,48.81999999999999,
2A,2025-01-17T16:15:45Z,48.74,
2A,2025-01-17T16:16:00Z,48.67,
2A,2025-01-17T16:16:15Z,48.58,
2A,2025-01-17T16:16:30Z,48.65,
2A,2025-01-17T16:16:45Z,47.59,
2A,2025-01-17T16:17:00Z,48.03,
2A,2025-01-17T16:17:15Z,47.89,
2A,2025-01-17T16:17:30Z,46.19,
2A,2025-01-17T16:17:45Z,48.38,
2A,2025-01-17T16:18:00Z,51.47,
2A,2025-01-17T16:18:15Z,46.45,
2A,2025-01-17T16:18:30Z,47.07,
2A,2025-01-17T16:18:45Z,46.99,
2A,2025-01-17T16:19:00Z,46.98,
2A,2025-01-17T16:19:15Z,46.76,
2A,2025-01-17T16:19:30Z,46.92,
2A,2025-01-17T16:19:45Z,46.82,
2A,2025-01-17T16:20:00Z,46.73,
2A,2025-01-17T16:20:15Z,46.8,
2A,2025-01-17T16:20:30Z,46.29,
2A,2025-01-17T16:20:45Z,46.29,
2A,2025-01-17T16:21:00Z,46.28,
2A,2025-01-17T16:21:15Z,46.24,
2A,2025-01-17T16:21:30Z,46.27,
2A,2025-01-17T16:21:45Z,46.29,
2A,2025-01-17T16:22:00Z,45.76,
2A,2025-01-17T16:22:15Z,45.85,
2A,2025-01-17T16:22:30Z,45.76,
2A,2025-01-17T16:22:45Z,45.8,
2A,2025-01-17T16:23:00Z,45.78,
2A,2025-01-17T16:23:15Z,45.79,
2A,2025-01-17T16:23:30Z,45.760000000000005,
2A,2025-01-17T16:23:45Z,45.88,
2A,2025-01-17T16:24:00Z,46.3,
2A,2025-01-17T16:24:15Z,46.2,
2A,2025-01-17T16:24:30Z,46.18000000000001,
2A,2025-01-17T16:24:45Z,46.07,
2A,2025-01-17T16:25:00Z,49.2,
2A,2025-01-17T16:25:15Z,46.03,
2A,2025-01-17T16:25:30Z,45.95,
2A,2025-01-17T16:25:45Z,45.98,
2A,2025-01-17T16:26:00Z,46.06999999999999,
2A,2025-01-17T16:26:15Z,46.09,
2A,2025-01-17T16:26:30Z,46.06,
2A,2025-01-17T16:26:45Z,45.94,
2A,2025-01-17T16:27:00Z,46.05,
2A,2025-01-17T16:27:15Z,45.96,
2A,2025-01-17T16:27:30Z,46.02,
2A,2025-01-17T16:27:45Z,45.61,
2A,2025-01-17T16:28:00Z,45.54,
2A,2025-01-17T16:28:15Z,45.52,
2A,2025-01-17T16:28:30Z,46.540000000000006,
2A,2025-01-17T16:28:45Z,46.58,
2A,2025-01-17T16:29:00Z,46.49,
2A,2025-01-17T16:29:15Z,46.41,
2A,2025-01-17T16:29:30Z,45.7,
2A,2025-01-17T16:29:45Z,48.77,
2A,2025-01-17T16:30:00Z,45.67,
2A,2025-01-17T16:30:15Z,46.41,
2A,2025-01-17T16:30:30Z,46.010000000000005,
2A,2025-01-17T16:30:45Z,46.13,
2A,2025-01-17T16:31:00Z,46.12,
2A,2025-01-17T16:31:15Z,46.11,
2A,2025-01-17T16:31:30Z,46.14999999999999,
2A,2025-01-17T16:31:45Z,46.42,
2A,2025-01-17T16:32:00Z,46.44,
2A,2025-01-17T16:32:15Z,46.44,
2A,2025-01-17T16:32:30Z,46.4,
2A,2025-01-17T16:32:45Z,46.370000000000005,
2A,2025-01-17T16:33:00Z,46.43,
2A,2025-01-17T16:33:15Z,46.900000000000006,
2A,2025-01-17T16:33:30Z,47.17,
2A,2025-01-17T16:33:45Z,49.18000000000001,
2A,2025-01-17T16:34:00Z,55.56,
2A,2025-01-17T16:34:15Z,49.24,
2A,2025-01-17T16:34:30Z,49.010000000000005,
2A,2025-01-17T16:34:45Z,49.17,
2A,2025-01-17T16:35:00Z,49.07,
2A,2025-01-17T16:35:15Z,49.13,
2A,2025-01-17T16:35:30Z,49.14,
2A,2025-01-17T16:35:45Z,49.1,
2A,2025-01-17T16:36:00Z,50.72,
2A,2025-01-17T16:36:15Z,49.88,
2A,2025-01-17T16:36:30Z,49.95,
2A,2025-01-17T16:36:45Z,53.07,
2A,2025-01-17T16:37:00Z,46.39,
2A,2025-01-17T16:37:15Z,46.23,
2A,2025-01-17T16:37:30Z,45.9,
2A,2025-01-17T16:37:45Z,45.89,
2A,2025-01-17T16:38:00Z,45.900000000000006,
2A,2025-01-17T16:38:15Z,45.85,
2A,2025-01-17T16:38:30Z,45.95,
2A,2025-01-17T16:38:45Z,46.62,
2A,2025-01-17T16:39:00Z,46.59,
2A,2025-01-17T16:39:15Z,46.440000000000005,
2A,2025-01-17T16:39:30Z,46.6,
2A,2025-01-17T16:39:45Z,46.55,
2A,2025-01-17T16:40:00Z,46.46,
2A,2025-01-17T16:40:15Z,46.37,
2A,2025-01-17T16:40:30Z,47.07,
2A,2025-01-17T16:40:45Z,46.49,
2A,2025-01-17T16:41:00Z,46.43,
2A,2025-01-17T16:41:15Z,46.47,
2A,2025-01-17T16:41:30Z,50.34,
2A,2025-01-17T16:41:45Z,47.09,
2A,2025-01-17T16:42:00Z,46.31,
2A,2025-01-17T16:42:15Z,45.73,
2A,2025-01-17T16:42:30Z,46.04,
2A,2025-01-17T16:42:45Z,45.870000000000005,
2A,2025-01-17T16:43:00Z,45.95,
2A,2025-01-17T16:43:15Z,45.82,
2A,2025-01-17T16:43:30Z,46.57000000000001,
2A,2025-01-17T16:43:45Z,46.61,
2A,2025-01-17T16:44:00Z,47.120000000000005,
2A,2025-01-17T16:44:15Z,47.16,
2A,2025-01-17T16:44:30Z,47.190000000000005,
2A,2025-01-17T16:44:45Z,47.03,
2A,2025-01-17T16:45:00Z,46.5,
2A,2025-01-17T16:45:15Z,46.47,
2A,2025-01-17T16:45:30Z,45.93,
2A,2025-01-17T16:45:45Z,45.45,
2A,2025-01-17T16:46:00Z,45.48,
2A,2025-01-17T16:46:15Z,45.49,
2A,2025-01-17T16:46:30Z,45.45,
2A,2025-01-17T16:46:45Z,45.5,
2A,2025-01-17T16:47:00Z,45.440000000000005,
2A,2025-01-17T16:47:15Z,42.08,
2A,2025-01-17T16:47:30Z,41.91,
2A,2025-01-17T16:47:45Z,41.83,
2A,2025-01-17T16:48:00Z,45.01,
2A,2025-01-17T16:48:15Z,41.84,
2A,2025-01-17T16:48:30Z,41.9,
2A,2025-01-17T16:48:45Z,41.97,
2A,2025-01-17T16:49:00Z,41.92,
2A,2025-01-17T16:49:15Z,42.38,
2A,2025-01-17T16:49:30Z,42.27,
2A,2025-01-17T16:49:45Z,42.31,
2A,2025-01-17T16:50:00Z,42.26,
2A,2025-01-17T16:50:15Z,42.29,
2A,2025-01-17T16:50:30Z,42.47,
2A,2025-01-17T16:50:45Z,45.69,
2A,2025-01-17T16:51:00Z,43.39,
2A,2025-01-17T16:51:15Z,42.760000000000005,
2A,2025-01-17T16:51:30Z,42.85,
2A,2025-01-17T16:51:45Z,42.86,
2A,2025-01-17T16:52:00Z,42.92,
2A,2025-01-17T16:52:15Z,46.74,
2A,2025-01-17T16:52:30Z,46.79,
2A,2025-01-17T16:52:45Z,46.74,
2A,2025-01-17T16:53:00Z,46.63,
2A,2025-01-17T16:53:15Z,46.84,
2A,2025-01-17T16:53:30Z,46.91,
2A,2025-01-17T16:53:45Z,45.08,
2A,2025-01-17T16:54:00Z,45.14,
2A,2025-01-17T16:54:15Z,45.09,
2A,2025-01-17T16:54:30Z,45.11,
2A,2025-01-17T16:54:45Z,44.97,
2A,2025-01-17T16:55:00Z,44.88,
2A,2025-01-17T16:55:15Z,45.45,
2A,2025-01-17T16:55:30Z,45.5,
2A,2025-01-17T16:55:45Z,45.55,
2A,2025-01-17T16:56:00Z,45.55,
2A,2025-01-17T16:56:15Z,44.98,
2A,2025-01-17T16:56:30Z,44.82,
2A,2025-01-17T16:56:45Z,44.76,
2A,2025-01-17T16:57:00Z,43.44,
2A,2025-01-17T16:57:15Z,45.09,
2A,2025-01-17T16:57:30Z,43.84,
2A,2025-01-17T16:57:45Z,43.71,
2A,2025-01-17T16:58:00Z,46.83,
2A,2025-01-17T16:58:15Z,43.71,
2A,2025-01-17T16:58:30Z,43.96,
2A,2025-01-17T16:58:45Z,43.75,
2A,2025-01-17T16:59:00Z,43.89,
2A,2025-01-17T16:59:15Z,43.89,
2A,2025-01-17T16:59:30Z,43.93,
2A,2025-01-17T16:59:45Z,43.86,
2A,2025-01-17T17:00:00Z,43.89,
2A,2025-01-17T17:00:15Z,44.38,
2A,2025-01-17T17:00:30Z,44.39,
2A,2025-01-17T17:00:45Z,44.27,
2A,2025-01-17T17:01:00Z,44.32,
2A,2025-01-17T17:01:15Z,44.46,
2A,2025-01-17T17:01:30Z,44.43,
2A,2025-01-17T17:01:45Z,44.370000000000005,
2A,2025-01-17T17:02:00Z,44.36,
2A,2025-01-17T17:02:15Z,47.42,
2A,2025-01-17T17:02:30Z,43.790000000000006,
2A,2025-01-17T17:02:45Z,41.31,
2A,2025-01-17T17:03:00Z,40.24,
2A,2025-01-17T17:03:15Z,40.63,
2A,2025-01-17T17:03:30Z,40.65,
2A,2025-01-17T17:03:45Z,40.49,
2A,2025-01-17T17:04:00Z,30.52,
2A,2025-01-17T17:04:15Z,29.86,
2A,2025-01-17T17:04:30Z,29.82,
2A,2025-01-17T17:04:45Z,29.81,
2A,2025-01-17T17:05:00Z,29.89,
2A,2025-01-17T17:05:15Z,32.85,
2A,2025-01-17T17:05:30Z,29.840000000000003,
2A,2025-01-17T17:05:45Z,28.32,
2A,2025-01-17T17:06:00Z,28.32,
2A,2025-01-17T17:06:15Z,28.28,
2A,2025-01-17T17:06:30Z,28.64,
2A,2025-01-17T17:06:45Z,28.89,
2A,2025-01-17T17:07:00Z,28.450000000000003,
2A,2025-01-17T17:07:15Z,28.43,
2A,2025-01-17T17:07:30Z,28.37,
2A,2025-01-17T17:07:45Z,28.36,
2A,2025-01-17T17:08:00Z,28.36,
2A,2025-01-17T17:08:15Z,28.38,
2A,2025-01-17T17:08:30Z,28.49,
2A,2025-01-17T17:08:45Z,28.5,
2A,2025-01-17T17:09:00Z,28.54,
