series,timestamp,value,label
2A,2025-01-16T14:43:00Z,159.15,
2A,2025-01-16T14:43:15Z,159.04000000000002,
2A,2025-01-16T14:43:30Z,161.76999999999998,
2A,2025-01-16T14:43:45Z,158.34,
2A,2025-01-16T14:44:00Z,164.2,
2A,2025-01-16T14:44:15Z,160.05,
2A,2025-01-16T14:44:30Z,160.41,
2A,2025-01-16T14:44:45Z,163.94,
2A,2025-01-16T14:45:00Z,161.82,
2A,2025-01-16T14:45:15Z,162.96,
2A,2025-01-16T14:45:30Z,159.36,
2A,2025-01-16T14:45:45Z,162.46,
2A,2025-01-16T14:46:00Z,161.99,
2A,2025-01-16T14:46:15Z,159.09,
2A,2025-01-16T14:46:30Z,164.82999999999998,
2A,2025-01-16T14:46:45Z,159.95999999999998,
2A,2025-01-16T14:47:00Z,165.35,
2A,2025-01-16T14:47:15Z,166.97,
2A,2025-01-16T14:47:30Z,162.95,
2A,2025-01-16T14:47:45Z,163.48999999999998,
2A,2025-01-16T14:48:00Z,172.29,
2A,2025-01-16T14:48:15Z,171.78,
2A,2025-01-16T14:48:30Z,168.46,
2A,2025-01-16T14:48:45Z,167.79,
2A,2025-01-16T14:49:00Z,169.44,
2A,2025-01-16T14:49:15Z,169.8,
2A,2025-01-16T14:49:30Z,169.9,
2A,2025-01-16T14:49:45Z,170.12,
2A,2025-01-16T14:50:00Z,168.04000000000002,
2A,2025-01-16T14:50:15Z,170.43,
2A,2025-01-16T14:50:30Z,170.43,
2A,2025-01-16T14:50:45Z,167.91,
2A,2025-01-16T14:51:00Z,167.83,
2A,2025-01-16T14:51:15Z,167.20999999999998,
2A,2025-01-16T14:51:30Z,167.46,
2A,2025-01-16T14:51:45Z,170.46,
2A,2025-01-16T14:52:00Z,167.43,
2A,2025-01-16T14:52:15Z,167.31,
2A,2025-01-16T14:52:30Z,167.32,
2A,2025-01-16T14:52:45Z,166.93,
2A,2025-01-16T14:53:00Z,168.42,
2A,2025-01-16T14:53:15Z,169.35,
2A,2025-01-16T14:53:30Z,171.64,
2A,2025-01-16T14:53:45Z,169.91000000000005,
2A,2025-01-16T14:54:00Z,172.01,
2A,2025-01-16T14:54:15Z,173.92,
2A,2025-01-16T14:54:30Z,170.71,
2A,2025-01-16T14:54:45Z,169.81,
2A,2025-01-16T14:55:00Z,163.6,
2A,2025-01-16T14:55:15Z,166.28,
2A,2025-01-16T14:55:30Z,164.43,
2A,2025-01-16T14:55:45Z,162.37,
2A,2025-01-16T14:56:00Z,162.3,
2A,2025-01-16T14:56:15Z,162.07999999999998,
2A,2025-01-16T14:56:30Z,161.82999999999998,
2A,2025-01-16T14:56:45Z,163.93,
2A,2025-01-16T14:57:00Z,162.91,
2A,2025-01-16T14:57:15Z,162.62,
2A,2025-01-16T14:57:30Z,160.27,
2A,2025-01-16T14:57:45Z,160.58,
2A,2025-01-16T14:58:00Z,161.06,
2A,2025-01-16T14:58:15Z,161.16,
2A,2025-01-16T14:58:30Z,162.34,
2A,2025-01-16T14:58:45Z,162.16,
2A,2025-01-16T14:59:00Z,160.98000000000002,
2A,2025-01-16T14:59:15Z,164.23000000000002,
2A,2025-01-16T14:59:30Z,162.08,
2A,2025-01-16T14:59:45Z,161.85,
2A,2025-01-16T15:00:00Z,165.44,
2A,2025-01-16T15:00:15Z,169.47,
2A,2025-01-16T15:00:30Z,166.51999999999998,
2A,2025-01-16T15:00:45Z,169.28,
2A,2025-01-16T15:01:00Z,165.19,
2A,2025-01-16T15:01:15Z,162.8,
2A,2025-01-16T15:01:30Z,168.93,
2A,2025-01-16T15:01:45Z,163.89,
2A,2025-01-16T15:02:00Z,166.28,
2A,2025-01-16T15:02:15Z,163.71,
2A,2025-01-16T15:02:30Z,160.65,
2A,2025-01-16T15:02:45Z,164.29,
2A,2025-01-16T15:03:00Z,164.45,
2A,2025-01-16T15:03:15Z,165.36,
2A,2025-01-16T15:03:30Z,160.51999999999998,
2A,2025-01-16T15:03:45Z,165.54,
2A,2025-01-16T15:04:00Z,163.0,
2A,2025-01-16T15:04:15Z,167.76,
2A,2025-01-16T15:04:30Z,167.63,
2A,2025-01-16T15:04:45Z,162.56,
2A,2025-01-16T15:05:00Z,166.04,
2A,2025-01-16T15:05:15Z,163.77,
2A,2025-01-16T15:05:30Z,164.42000000000002,
2A,2025-01-16T15:05:45Z,162.89999999999998,
2A,2025-01-16T15:06:00Z,158.45,
2A,2025-01-16T15:06:15Z,154.98000000000002,
2A,2025-01-16T15:06:30Z,160.18,
2A,2025-01-16T15:06:45Z,160.43,
2A,2025-01-16T15:07:00Z,157.13,
2A,2025-01-16T15:07:15Z,161.32,
2A,2025-01-16T15:07:30Z,157.5,
2A,2025-01-16T15:07:45Z,157.16,
2A,2025-01-16T15:08:00Z,160.45,
2A,2025-01-16T15:08:15Z,157.81,
2A,2025-01-16T15:08:30Z,157.44,
2A,2025-01-16T15:08:45Z,160.0,
2A,2025-01-16T15:09:00Z,156.06,
2A,2025-01-16T15:09:15Z,156.01,
2A,2025-01-16T15:09:30Z,159.03,
2A,2025-01-16T15:09:45Z,157.97,
2A,2025-01-16T15:10:00Z,156.9,
2A,2025-01-16T15:10:15Z,156.6,
2A,2025-01-16T15:10:30Z,158.53,
2A,2025-01-16T15:10:45Z,159.56,
2A,2025-01-16T15:11:00Z,159.14,
2A,2025-01-16T15:11:15Z,161.95,
2A,2025-01-16T15:11:30Z,158.79999999999998,
2A,2025-01-16T15:11:45Z,162.31,
2A,2025-01-16T15:12:00Z,164.42,
2A,2025-01-16T15:12:15Z,162.41,
2A,2025-01-16T15:12:30Z,163.27999999999997,
2A,2025-01-16T15:12:45Z,162.26999999999998,
2A,2025-01-16T15:13:00Z,165.42,
2A,2025-01-16T15:13:15Z,163.01999999999998,
2A,2025-01-16T15:13:30Z,162.32,
2A,2025-01-16T15:13:45Z,162.82999999999998,
2A,2025-01-16T15:14:00Z,163.07,
2A,2025-01-16T15:14:15Z,168.0,
2A,2025-01-16T15:14:30Z,162.99,
2A,2025-01-16T15:14:45Z,163.01,
2A,2025-01-16T15:15:00Z,162.87,
2A,2025-01-16T15:15:15Z,164.84,
2A,2025-01-16T15:15:30Z,163.26,
2A,2025-01-16T15:15:45Z,163.2,
2A,2025-01-16T15:16:00Z,163.56,
2A,2025-01-16T15:16:15Z,169.13,
2A,2025-01-16T15:16:30Z,165.44,
2A,2025-01-16T15:16:45Z,165.76999999999998,
2A,2025-01-16T15:17:00Z,165.65,
2A,2025-01-16T15:17:15Z,169.39999999999998,
2A,2025-01-16T15:17:30Z,165.49,
2A,2025-01-16T15:17:45Z,165.39999999999998,
2A,2025-01-16T15:18:00Z,162.63,
2A,2025-01-16T15:18:15Z,158.9,
2A,2025-01-16T15:18:30Z,159.26,
2A,2025-01-16T15:18:45Z,156.98,
2A,2025-01-16T15:19:00Z,159.09,
2A,2025-01-16T15:19:15Z,155.86,
2A,2025-01-16T15:19:30Z,155.24,
2A,2025-01-16T15:19:45Z,154.74,
2A,2025-01-16T15:20:00Z,153.20000000000002,
2A,2025-01-16T15:20:15Z,156.93,
2A,2025-01-16T15:20:30Z,152.87,
2A,2025-01-16T15:20:45Z,152.5,
2A,2025-01-16T15:21:00Z,152.81,
2A,2025-01-16T15:21:15Z,152.88,
2A,2025-01-16T15:21:30Z,155.57,
2A,2025-01-16T15:21:45Z,163.53000000000003,
2A,2025-01-16T15:22:00Z,161.76999999999998,
2A,2025-01-16T15:22:15Z,158.42000000000002,
2A,2025-01-16T15:22:30Z,156.97000000000003,
2A,2025-01-16T15:22:45Z,156.1,
2A,2025-01-16T15:23:00Z,157.03,
2A,2025-01-16T15:23:15Z,155.49,
2A,2025-01-16T15:23:30Z,155.58,
2A,2025-01-16T15:23:45Z,155.61,
2A,2025-01-16T15:24:00Z,161.22,
2A,2025-01-16T15:24:15Z,165.24,
2A,2025-01-16T15:24:30Z,160.84,
2A,2025-01-16T15:24:45Z,161.58,
2A,2025-01-16T15:25:00Z,162.67999999999998,
2A,2025-01-16T15:25:15Z,162.73,
2A,2025-01-16T15:25:30Z,166.22,
2A,2025-01-16T15:25:45Z,163.39,
2A,2025-01-16T15:26:00Z,168.44,
2A,2025-01-16T15:26:15Z,166.25,
2A,2025-01-16T15:26:30Z,163.57999999999998,
2A,2025-01-16T15:26:45Z,160.8,
2A,2025-01-16T15:27:00Z,161.28,
2A,2025-01-16T15:27:15Z,161.21,
2A,2025-01-16T15:27:30Z,162.33,
2A,2025-01-16T15:27:45Z,165.99,
2A,2025-01-16T15:28:00Z,162.98,
2A,2025-01-16T15:28:15Z,163.99,
2A,2025-01-16T15:28:30Z,167.20999999999998,
2A,2025-01-16T15:28:45Z,163.11,
2A,2025-01-16T15:29:00Z,165.47,
2A,2025-01-16T15:29:15Z,170.14999999999998,
2A,2025-01-16T15:29:30Z,169.86,
2A,2025-01-16T15:29:45Z,171.89,
2A,2025-01-16T15:30:00Z,172.04,
2A,2025-01-16T15:30:15Z,168.76999999999998,
2A,2025-01-16T15:30:30Z,166.85,
2A,2025-01-16T15:30:45Z,166.36,
2A,2025-01-16T15:31:00Z,166.51000000000002,
2A,2025-01-16T15:31:15Z,158.03,
2A,2025-01-16T15:31:30Z,154.70999999999998,
2A,2025-01-16T15:31:45Z,154.9,
2A,2025-01-16T15:32:00Z,154.38,
2A,2025-01-16T15:32:15Z,154.64,
2A,2025-01-16T15:32:30Z,158.71,
2A,2025-01-16T15:32:45Z,155.0,
2A,2025-01-16T15:33:00Z,156.8,
2A,2025-01-16T15:33:15Z,154.53,
2A,2025-01-16T15:33:30Z,152.14,
2A,2025-01-16T15:33:45Z,152.54,
2A,2025-01-16T15:34:00Z,151.74,
2A,2025-01-16T15:34:15Z,153.84,
2A,2025-01-16T15:34:30Z,150.83,
2A,2025-01-16T15:34:45Z,151.20999999999998,
2A,2025-01-16T15:35:00Z,153.75,
2A,2025-01-16T15:35:15Z,150.88,
2A,2025-01-16T15:35:30Z,150.76,
2A,2025-01-16T15:35:45Z,150.17,
2A,2025-01-16T15:36:00Z,155.93,
2A,2025-01-16T15:36:15Z,162.05,
2A,2025-01-16T15:36:30Z,160.36,
2A,2025-01-16T15:36:45Z,161.14,
2A,2025-01-16T15:37:00Z,161.20999999999998,
2A,2025-01-16T15:37:15Z,161.19,
2A,2025-01-16T15:37:30Z,163.95999999999998,
2A,2025-01-16T15:37:45Z,160.57,
2A,2025-01-16T15:38:00Z,160.59,
2A,2025-01-16T15:38:15Z,160.83,
2A,2025-01-16T15:38:30Z,160.05,
2A,2025-01-16T15:38:45Z,160.37,
2A,2025-01-16T15:39:00Z,164.43,
2A,2025-01-16T15:39:15Z,162.81,
2A,2025-01-16T15:39:30Z,162.48999999999998,
2A,2025-01-16T15:39:45Z,162.49,
2A,2025-01-16T15:40:00Z,163.0,
2A,2025-01-16T15:40:15Z,161.9,
2A,2025-01-16T15:40:30Z,165.97,
2A,2025-01-16T15:40:45Z,162.32999999999998,
2A,2025-01-16T15:41:00Z,160.42,
2A,2025-01-16T15:41:15Z,161.15,
2A,2025-01-16T15:41:30Z,161.33,
2A,2025-01-16T15:41:45Z,164.23,
2A,2025-01-16T15:42:00Z,168.36,
2A,2025-01-16T15:42:15Z,164.71,
2A,2025-01-16T15:42:30Z,165.26,
2A,2025-01-16T15:42:45Z,164.16,
2A,2025-01-16T15:43:00Z,158.31,
2A,2025-01-16T15:43:15Z,160.79000000000002,
2A,2025-01-16T15:43:30Z,155.84,
2A,2025-01-16T15:43:45Z,156.62,
2A,2025-01-16T15:44:00Z,157.79000000000002,
2A,2025-01-16T15:44:15Z,157.88,
2A,2025-01-16T15:44:30Z,158.11,
2A,2025-01-16T15:44:45Z,157.48,
2A,2025-01-16T15:45:00Z,157.58,
2A,2025-01-16T15:45:15Z,157.87,
2A,2025-01-16T15:45:30Z,155.76999999999998,
2A,2025-01-16T15:45:45Z,158.54,
2A,2025-01-16T15:46:00Z,155.75,
2A,2025-01-16T15:46:15Z,156.2,
2A,2025-01-16T15:46:30Z,155.70999999999998,
2A,2025-01-16T15:46:45Z,156.07999999999998,
2A,2025-01-16T15:47:00Z,156.09,
2A,2025-01-16T15:47:15Z,156.19,
2A,2025-01-16T15:47:30Z,156.26,
2A,2025-01-16T15:47:45Z,156.70999999999998,
2A,2025-01-16T15:48:00Z,160.31,
2A,2025-01-16T15:48:15Z,156.21,
2A,2025-01-16T15:48:30Z,157.81,
2A,2025-01-16T15:48:45Z,158.17000000000002,
2A,2025-01-16T15:49:00Z,157.87,
2A,2025-01-16T15:49:15Z,158.27,
2A,2025-01-16T15:49:30Z,160.69,
2A,2025-01-16T15:49:45Z,157.56,
2A,2025-01-16T15:50:00Z,161.96,
2A,2025-01-16T15:50:15Z,162.06,
2A,2025-01-16T15:50:30Z,162.49,
2A,2025-01-16T15:50:45Z,162.66,
2A,2025-01-16T15:51:00Z,167.03,
2A,2025-01-16T15:51:15Z,162.18,
2A,2025-01-16T15:51:30Z,162.42000000000002,
2A,2025-01-16T15:51:45Z,163.22,
2A,2025-01-16T15:52:00Z,163.64,
2A,2025-01-16T15:52:15Z,169.89,
2A,2025-01-16T15:52:30Z,164.44,
2A,2025-01-16T15:52:45Z,164.04,
2A,2025-01-16T15:53:00Z,166.03,
2A,2025-01-16T15:53:15Z,169.39,
2A,2025-01-16T15:53:30Z,161.99,
2A,2025-01-16T15:53:45Z,166.17000000000002,
2A,2025-01-16T15:54:00Z,164.34,
2A,2025-01-16T15:54:15Z,162.38,
2A,2025-01-16T15:54:30Z,160.82999999999998,
2A,2025-01-16T15:54:45Z,164.16,
2A,2025-01-16T15:55:00Z,160.6,
2A,2025-01-16T15:55:15Z,160.81,
2A,2025-01-16T15:55:30Z,164.17000000000002,
2A,2025-01-16T15:55:45Z,160.67,
2A,2025-01-16T15:56:00Z,154.65,
2A,2025-01-16T15:56:15Z,155.53,
2A,2025-01-16T15:56:30Z,156.62,
2A,2025-01-16T15:56:45Z,160.95999999999998,
2A,2025-01-16T15:57:00Z,157.3,
2A,2025-01-16T15:57:15Z,157.15,
2A,2025-01-16T15:57:30Z,156.85,
2A,2025-01-16T15:57:45Z,156.08,
2A,2025-01-16T15:58:00Z,158.70999999999998,
2A,2025-01-16T15:58:15Z,157.53,
2A,2025-01-16T15:58:30Z,157.77,
2A,2025-01-16T15:58:45Z,158.61,
2A,2025-01-16T15:59:00Z,158.9,
2A,2025-01-16T15:59:15Z,158.75,
2A,2025-01-16T15:59:30Z,159.01,
2A,2025-01-16T15:59:45Z,162.79000000000002,
2A,2025-01-16T16:00:00Z,157.20999999999998,
2A,2025-01-16T16:00:15Z,156.96,
2A,2025-01-16T16:00:30Z,157.26,
2A,2025-01-16T16:00:45Z,156.82000000000002,
2A,2025-01-16T16:01:00Z,156.67000000000002,
2A,2025-01-16T16:01:15Z,156.32,
2A,2025-01-16T16:01:30Z,160.14,
2A,2025-01-16T16:01:45Z,157.21,
2A,2025-01-16T16:02:00Z,170.44,
2A,2025-01-16T16:02:15Z,165.39,
2A,2025-01-16T16:02:30Z,165.57999999999998,
2A,2025-01-16T16:02:45Z,168.54,
2A,2025-01-16T16:03:00Z,165.03,
2A,2025-01-16T16:03:15Z,164.32,
2A,2025-01-16T16:03:30Z,167.98,
2A,2025-01-16T16:03:45Z,162.31,
2A,2025-01-16T16:04:00Z,162.38,
2A,2025-01-16T16:04:15Z,165.33999999999995,
2A,2025-01-16T16:04:30Z,162.25,
2A,2025-01-16T16:04:45Z,162.35000000000002,
2A,2025-01-16T16:05:00Z,168.34,
2A,2025-01-16T16:05:15Z,165.37,
2A,2025-01-16T16:05:30Z,164.47,
2A,2025-01-16T16:05:45Z,167.19,
2A,2025-01-16T16:06:00Z,164.01,
2A,2025-01-16T16:06:15Z,162.39,
2A,2025-01-16T16:06:30Z,168.25,
2A,2025-01-16T16:06:45Z,167.95000000000002,
2A,2025-01-16T16:07:00Z,166.69,
2A,2025-01-16T16:07:15Z,169.26,
2A,2025-01-16T16:07:30Z,165.8,
2A,2025-01-16T16:07:45Z,165.2,
2A,2025-01-16T16:08:00Z,164.97,
2A,2025-01-16T16:08:15Z,165.06,
2A,2025-01-16T16:08:30Z,164.33999999999995,
2A,2025-01-16T16:08:45Z,164.39,
2A,2025-01-16T16:09:00Z,164.69,
2A,2025-01-16T16:09:15Z,165.57999999999998,
2A,2025-01-16T16:09:30Z,164.79,
2A,2025-01-16T16:09:45Z,165.61,
2A,2025-01-16T16:10:00Z,162.22,
2A,2025-01-16T16:10:15Z,158.55,
2A,2025-01-16T16:10:30Z,158.62,
2A,2025-01-16T16:10:45Z,158.38,
2A,2025-01-16T16:11:00Z,161.36,
2A,2025-01-16T16:11:15Z,159.97,
2A,2025-01-16T16:11:30Z,156.86,
2A,2025-01-16T16:11:45Z,156.88,
2A,2025-01-16T16:12:00Z,160.07999999999998,
2A,2025-01-16T16:12:15Z,160.54000000000002,
2A,2025-01-16T16:12:30Z,159.83999999999995,
2A,2025-01-16T16:12:45Z,160.74,
2A,2025-01-16T16:13:00Z,159.73000000000002,
2A,2025-01-16T16:13:15Z,159.7,
2A,2025-01-16T16:13:30Z,159.84,
2A,2025-01-16T16:13:45Z,157.53,
2A,2025-01-16T16:14:00Z,157.66,
2A,2025-01-16T16:14:15Z,161.57,
2A,2025-01-16T16:14:30Z,157.16,
2A,2025-01-16T16:14:45Z,157.51000000000002,
2A,2025-01-16T16:15:00Z,156.74,
2A,2025-01-16T16:15:15Z,157.6,
2A,2025-01-16T16:15:30Z,156.98,
2A,2025-01-16T16:15:45Z,162.42000000000002,
2A,2025-01-16T16:16:00Z,165.42000000000002,
2A,2025-01-16T16:16:15Z,165.35000000000002,
2A,2025-01-16T16:16:30Z,165.77999999999997,
2A,2025-01-16T16:16:45Z,168.65,
2A,2025-01-16T16:17:00Z,165.76999999999998,
2A,2025-01-16T16:17:15Z,169.44,
2A,2025-01-16T16:17:30Z,168.53,
2A,2025-01-16T16:17:45Z,165.84,
2A,2025-01-16T16:18:00Z,165.86,
2A,2025-01-16T16:18:15Z,165.73,
2A,2025-01-16T16:18:30Z,167.36,
2A,2025-01-16T16:18:45Z,163.7,
2A,2025-01-16T16:19:00Z,163.39,
2A,2025-01-16T16:19:15Z,163.17000000000002,
2A,2025-01-16T16:19:30Z,163.26,
2A,2025-01-16T16:19:45Z,163.28,
2A,2025-01-16T16:20:00Z,163.05,
2A,2025-01-16T16:20:15Z,162.77,
2A,2025-01-16T16:20:30Z,163.62,
2A,2025-01-16T16:20:45Z,165.82999999999998,
2A,2025-01-16T16:21:00Z,166.77,
2A,2025-01-16T16:21:15Z,161.04,
2A,2025-01-16T16:21:30Z,161.24,
2A,2025-01-16T16:21:45Z,153.04000000000002,
2A,2025-01-16T16:22:00Z,152.65,
2A,2025-01-16T16:22:15Z,156.48999999999998,
2A,2025-01-16T16:22:30Z,151.13,
2A,2025-01-16T16:22:45Z,150.85,
2A,2025-01-16T16:23:00Z,151.09,
2A,2025-01-16T16:23:15Z,153.99,
2A,2025-01-16T16:23:30Z,151.64,
2A,2025-01-16T16:23:45Z,151.35,
2A,2025-01-16T16:24:00Z,151.22,
2A,2025-01-16T16:24:15Z,151.3,
2A,2025-01-16T16:24:30Z,154.62,
2A,2025-01-16T16:24:45Z,150.9,
2A,2025-01-16T16:25:00Z,147.17000000000002,
2A,2025-01-16T16:25:15Z,147.24,
2A,2025-01-16T16:25:30Z,147.66,
2A,2025-01-16T16:25:45Z,150.76999999999998,
2A,2025-01-16T16:26:00Z,147.74,
2A,2025-01-16T16:26:15Z,147.54000000000002,
2A,2025-01-16T16:26:30Z,147.45,
2A,2025-01-16T16:26:45Z,147.82,
2A,2025-01-16T16:27:00Z,147.32,
2A,2025-01-16T16:27:15Z,147.22,
2A,2025-01-16T16:27:30Z,147.57,
2A,2025-01-16T16:27:45Z,147.36,
2A,2025-01-16T16:28:00Z,151.03,
2A,2025-01-16T16:28:15Z,147.36,
2A,2025-01-16T16:28:30Z,147.46,
2A,2025-01-16T16:28:45Z,148.82999999999998,
2A,2025-01-16T16:29:00Z,148.98,
2A,2025-01-16T16:29:15Z,149.09,
2A,2025-01-16T16:29:30Z,153.35,
2A,2025-01-16T16:29:45Z,149.53,
2A,2025-01-16T16:30:00Z,150.17000000000002,
2A,2025-01-16T16:30:15Z,149.96,
2A,2025-01-16T16:30:30Z,149.81,
2A,2025-01-16T16:30:45Z,150.01,
2A,2025-01-16T16:31:00Z,152.54,
2A,2025-01-16T16:31:15Z,155.11,
2A,2025-01-16T16:31:30Z,148.21,
2A,2025-01-16T16:31:45Z,151.73000000000002,
2A,2025-01-16T16:32:00Z,153.69,
2A,2025-01-16T16:32:15Z,155.32000000000002,
2A,2025-01-16T16:32:30Z,154.72,
2A,2025-01-16T16:32:45Z,151.38,
2A,2025-01-16T16:33:00Z,156.04000000000002,
2A,2025-01-16T16:33:15Z,150.7,
2A,2025-01-16T16:33:30Z,156.89,
2A,2025-01-16T16:33:45Z,153.43,
2A,2025-01-16T16:34:00Z,153.98,
2A,2025-01-16T16:34:15Z,151.13,
2A,2025-01-16T16:34:30Z,154.39,
2A,2025-01-16T16:34:45Z,151.68,
2A,2025-01-16T16:35:00Z,151.05,
2A,2025-01-16T16:35:15Z,154.26,
2A,2025-01-16T16:35:30Z,150.47,
2A,2025-01-16T16:35:45Z,154.56,
2A,2025-01-16T16:36:00Z,154.17000000000002,
2A,2025-01-16T16:36:15Z,151.58,
2A,2025-01-16T16:36:30Z,155.18,
2A,2025-01-16T16:36:45Z,147.6,
2A,2025-01-16T16:37:00Z,147.01999999999998,
2A,2025-01-16T16:37:15Z,149.93,
2A,2025-01-16T16:37:30Z,146.87,
2A,2025-01-16T16:37:45Z,149.46,
2A,2025-01-16T16:38:00Z,147.09,
2A,2025-01-16T16:38:15Z,146.53,
2A,2025-01-16T16:38:30Z,150.09,
2A,2025-01-16T16:38:45Z,149.5,
2A,2025-01-16T16:39:00Z,151.9,
2A,2025-01-16T16:39:15Z,157.58999999999995,
2A,2025-01-16T16:39:30Z,155.05,
2A,2025-01-16T16:39:45Z,152.04,
2A,2025-01-16T16:40:00Z,152.67000000000002,
2A,2025-01-16T16:40:15Z,149.88,
2A,2025-01-16T16:40:30Z,151.28,
2A,2025-01-16T16:40:45Z,144.98,
2A,2025-01-16T16:41:00Z,140.45,
2A,2025-01-16T16:41:15Z,139.88,
2A,2025-01-16T16:41:30Z,140.81,
2A,2025-01-16T16:41:45Z,143.43,
2A,2025-01-16T16:42:00Z,133.23000000000002,
2A,2025-01-16T16:42:15Z,132.91,
2A,2025-01-16T16:42:30Z,136.23,
2A,2025-01-16T16:42:45Z,132.63,
2A,2025-01-16T16:43:00Z,132.76,
2A,2025-01-16T16:43:15Z,130.17000000000002,
2A,2025-01-16T16:43:30Z,127.11,
2A,2025-01-16T16:43:45Z,127.48999999999998,
2A,2025-01-16T16:44:00Z,130.15,
2A,2025-01-16T16:44:15Z,127.71,
2A,2025-01-16T16:44:30Z,127.2,
2A,2025-01-16T16:44:45Z,133.63,
2A,2025-01-16T16:45:00Z,138.29000000000002,
2A,2025-01-16T16:45:15Z,138.96,
2A,2025-01-16T16:45:30Z,138.12,
2A,2025-01-16T16:45:45Z,141.33,
2A,2025-01-16T16:46:00Z,138.7,
2A,2025-01-16T16:46:15Z,138.7,
2A,2025-01-16T16:46:30Z,135.41,
2A,2025-01-16T16:46:45Z,134.65,
2A,2025-01-16T16:47:00Z,134.29,
2A,2025-01-16T16:47:15Z,137.26,
2A,2025-01-16T16:47:30Z,134.72,
2A,2025-01-16T16:47:45Z,134.67999999999998,
2A,2025-01-16T16:48:00Z,137.72,
2A,2025-01-16T16:48:15Z,134.59,
2A,2025-01-16T16:48:30Z,135.06,
2A,2025-01-16T16:48:45Z,134.4,
2A,2025-01-16T16:49:00Z,134.13,
2A,2025-01-16T16:49:15Z,136.57999999999998,
2A,2025-01-16T16:49:30Z,137.07,
2A,2025-01-16T16:49:45Z,134.11,
2A,2025-01-16T16:50:00Z,133.42000000000002,
2A,2025-01-16T16:50:15Z,133.46,
2A,2025-01-16T16:50:30Z,131.7,
2A,2025-01-16T16:50:45Z,131.33,
2A,2025-01-16T16:51:00Z,131.38,
2A,2025-01-16T16:51:15Z,131.06,
2A,2025-01-16T16:51:30Z,132.24,
2A,2025-01-16T16:51:45Z,131.5,
2A,2025-01-16T16:52:00Z,131.55,
2A,2025-01-16T16:52:15Z,129.66000000000005,
2A,2025-01-16T16:52:30Z,124.46,
2A,2025-01-16T16:52:45Z,124.35,
2A,2025-01-16T16:53:00Z,124.01,
2A,2025-01-16T16:53:15Z,124.39,
2A,2025-01-16T16:53:30Z,136.95999999999998,
2A,2025-01-16T16:53:45Z,129.78,
2A,2025-01-16T16:54:00Z,130.4,
2A,2025-01-16T16:54:15Z,130.32,
2A,2025-01-16T16:54:30Z,129.69,
2A,2025-01-16T16:54:45Z,126.95,
2A,2025-01-16T16:55:00Z,126.31,
2A,2025-01-16T16:55:15Z,126.35,
2A,2025-01-16T16:55:30Z,126.42,
2A,2025-01-16T16:55:45Z,125.96,
2A,2025-01-16T16:56:00Z,122.56,
2A,2025-01-16T16:56:15Z,123.0,
2A,2025-01-16T16:56:30Z,122.82,
2A,2025-01-16T16:56:45Z,122.76,
2A,2025-01-16T16:57:00Z,119.98,
2A,2025-01-16T16:57:15Z,119.86,
2A,2025-01-16T16:57:30Z,119.89,
2A,2025-01-16T16:57:45Z,120.83,
2A,2025-01-16T16:58:00Z,120.79999999999998,
2A,2025-01-16T16:58:15Z,117.7,
2A,2025-01-16T16:58:30Z,117.94,
2A,2025-01-16T16:58:45Z,116.78,
2A,2025-01-16T16:59:00Z,117.02,
2A,2025-01-16T16:59:15Z,114.55,
2A,2025-01-16T16:59:30Z,110.65,
2A,2025-01-16T16:59:45Z,110.07,
2A,2025-01-16T17:00:00Z,113.41,
2A,2025-01-16T17:00:15Z,108.53,
2A,2025-01-16T17:00:30Z,108.54,
2A,2025-01-16T17:00:45Z,108.45999999999998,
2A,2025-01-16T17:01:00Z,108.37,
2A,2025-01-16T17:01:15Z,108.45,
2A,2025-01-16T17:01:30Z,111.84,
2A,2025-01-16T17:01:45Z,110.09,
2A,2025-01-16T17:02:00Z,110.76,
2A,2025-01-16T17:02:15Z,114.45,
2A,2025-01-16T17:02:30Z,111.73,
2A,2025-01-16T17:02:45Z,110.91,
2A,2025-01-16T17:03:00Z,107.58,
2A,2025-01-16T17:03:15Z,107.62,
2A,2025-01-16T17:03:30Z,105.65,
2A,2025-01-16T17:03:45Z,104.86,
2A,2025-01-16T17:04:00Z,107.99,
2A,2025-01-16T17:04:15Z,103.67,
2A,2025-01-16T17:04:30Z,100.66,
2A,2025-01-16T17:04:45Z,100.82,
2A,2025-01-16T17:05:00Z,102.61,
2A,2025-01-16T17:05:15Z,102.72,
2A,2025-01-16T17:05:30Z,102.82,
2A,2025-01-16T17:05:45Z,99.84,
2A,2025-01-16T17:06:00Z,103.82,
2A,2025-01-16T17:06:15Z,96.81,
2A,2025-01-16T17:06:30Z,95.33,
2A,2025-01-16T17:06:45Z,95.37,
2A,2025-01-16T17:07:00Z,95.4,
2A,2025-01-16T17:07:15Z,90.99,
2A,2025-01-16T17:07:30Z,93.1,
2A,2025-01-16T17:07:45Z,85.75,
2A,2025-01-16T17:08:00Z,84.78,
2A,2025-01-16T17:08:15Z,85.09,
2A,2025-01-16T17:08:30Z,84.12,
2A,2025-01-16T17:08:45Z,90.4,
2A,2025-01-16T17:09:00Z,87.25,
2A,2025-01-16T17:09:15Z,87.02,
2A,2025-01-16T17:09:30Z,84.13,
2A,2025-01-16T17:09:45Z,83.72,
2A,2025-01-16T17:10:00Z,84.93,
2A,2025-01-16T17:10:15Z,83.67999999999999,
