series,timestamp,value,label
11A,2024-02-27T09:34:45Z,80.02,
11A,2024-02-27T09:35:00Z,78.49,
11A,2024-02-27T09:35:15Z,78.14999999999999,
11A,2024-02-27T09:35:30Z,77.84,
11A,2024-02-27T09:35:45Z,77.34,
11A,2024-02-27T09:36:00Z,76.5,
11A,2024-02-27T09:36:15Z,76.44999999999999,
11A,2024-02-27T09:36:30Z,75.59,
11A,2024-02-27T09:36:45Z,76.72999999999999,
11A,2024-02-27T09:37:00Z,76.19,
11A,2024-02-27T09:37:15Z,79.19,
11A,2024-02-27T09:37:30Z,80.36,
11A,2024-02-27T09:37:45Z,94.49,
11A,2024-02-27T09:38:00Z,93.87,
11A,2024-02-27T09:38:15Z,93.55,
11A,2024-02-27T09:38:30Z,101.46,
11A,2024-02-27T09:38:45Z,101.49,
11A,2024-02-27T09:39:00Z,103.33,
11A,2024-02-27T09:39:15Z,103.62,
11A,2024-02-27T09:39:30Z,103.11,
11A,2024-02-27T09:39:45Z,103.76,
11A,2024-02-27T09:40:00Z,102.37,
11A,2024-02-27T09:40:15Z,98.78,
11A,2024-02-27T09:40:30Z,98.99,
11A,2024-02-27T09:40:45Z,97.63,
11A,2024-02-27T09:41:00Z,98.68,
11A,2024-02-27T09:41:15Z,98.28,
11A,2024-02-27T09:41:30Z,96.36,
11A,2024-02-27T09:41:45Z,96.54,
11A,2024-02-27T09:42:00Z,85.09,
11A,2024-02-27T09:42:15Z,87.07000000000001,
11A,2024-02-27T09:42:30Z,90.38,
11A,2024-02-27T09:42:45Z,87.88999999999999,
11A,2024-02-27T09:43:00Z,87.98,
11A,2024-02-27T09:43:15Z,87.74000000000001,
11A,2024-02-27T09:43:30Z,87.89,
11A,2024-02-27T09:43:45Z,89.25,
11A,2024-02-27T09:44:00Z,89.37,
11A,2024-02-27T09:44:15Z,89.21000000000001,
11A,2024-02-27T09:44:30Z,89.09,
11A,2024-02-27T09:44:45Z,89.94,
11A,2024-02-27T09:45:00Z,90.46,
11A,2024-02-27T09:45:15Z,91.26,
11A,2024-02-27T09:45:30Z,91.62,
11A,2024-02-27T09:45:45Z,91.77,
11A,2024-02-27T09:46:00Z,91.8,
11A,2024-02-27T09:46:15Z,88.18,
11A,2024-02-27T09:46:30Z,90.27,
11A,2024-02-27T09:46:45Z,88.35,
11A,2024-02-27T09:47:00Z,88.39,
11A,2024-02-27T09:47:15Z,88.50999999999999,
11A,2024-02-27T09:47:30Z,88.27,
11A,2024-02-27T09:47:45Z,90.91,
11A,2024-02-27T09:48:00Z,90.93,
11A,2024-02-27T09:48:15Z,91.15,
11A,2024-02-27T09:48:30Z,91.06,
11A,2024-02-27T09:48:45Z,90.98,
11A,2024-02-27T09:49:00Z,90.34,
11A,2024-02-27T09:49:15Z,90.02000000000001,
11A,2024-02-27T09:49:30Z,89.61,
11A,2024-02-27T09:49:45Z,102.75,
11A,2024-02-27T09:50:00Z,99.14,
11A,2024-02-27T09:50:15Z,98.9,
11A,2024-02-27T09:50:30Z,96.56,
11A,2024-02-27T09:50:45Z,93.29,
11A,2024-02-27T09:51:00Z,93.49,
11A,2024-02-27T09:51:15Z,93.25,
11A,2024-02-27T09:51:30Z,92.92,
11A,2024-02-27T09:51:45Z,83.57,
11A,2024-02-27T09:52:00Z,83.64999999999999,
11A,2024-02-27T09:52:15Z,83.47,
11A,2024-02-27T09:52:30Z,84.03,
11A,2024-02-27T09:52:45Z,85.72,
11A,2024-02-27T09:53:00Z,85.91999999999999,
11A,2024-02-27T09:53:15Z,85.88,
11A,2024-02-27T09:53:30Z,70.9,
11A,2024-02-27T09:53:45Z,76.83,
11A,2024-02-27T09:54:00Z,80.00999999999999,
11A,2024-02-27T09:54:15Z,82.31,
11A,2024-02-27T09:54:30Z,83.23,
11A,2024-02-27T09:54:45Z,81.78,
11A,2024-02-27T09:55:00Z,82.25,
11A,2024-02-27T09:55:15Z,80.05,
11A,2024-02-27T09:55:30Z,79.25,
11A,2024-02-27T09:55:45Z,79.25999999999999,
11A,2024-02-27T09:56:00Z,79.2,
11A,2024-02-27T09:56:15Z,78.94999999999999,
11A,2024-02-27T09:56:30Z,79.98,
11A,2024-02-27T09:56:45Z,80.34,
11A,2024-02-27T09:57:00Z,80.89,
11A,2024-02-27T09:57:15Z,80.72,
11A,2024-02-27T09:57:30Z,78.97999999999999,
11A,2024-02-27T09:57:45Z,78.9,
11A,2024-02-27T09:58:00Z,87.2,
11A,2024-02-27T09:58:15Z,88.19,
11A,2024-02-27T09:58:30Z,87.82,
11A,2024-02-27T09:58:45Z,88.28,
11A,2024-02-27T09:59:00Z,88.8,
11A,2024-02-27T09:59:15Z,89.43,
11A,2024-02-27T09:59:30Z,93.34,
11A,2024-02-27T09:59:45Z,92.94,
11A,2024-02-27T10:00:00Z,92.3,
11A,2024-02-27T10:00:15Z,92.22,
11A,2024-02-27T10:00:30Z,92.04,
11A,2024-02-27T10:00:45Z,102.81,
11A,2024-02-27T10:01:00Z,99.27,
11A,2024-02-27T10:01:15Z,101.43,
11A,2024-02-27T10:01:30Z,99.6,
11A,2024-02-27T10:01:45Z,99.39,
11A,2024-02-27T10:02:00Z,99.32,
11A,2024-02-27T10:02:15Z,99.35,
11A,2024-02-27T10:02:30Z,99.28,
11A,2024-02-27T10:02:45Z,99.18,
11A,2024-02-27T10:03:00Z,98.99,
11A,2024-02-27T10:03:15Z,99.03,
11A,2024-02-27T10:03:30Z,98.79,
11A,2024-02-27T10:03:45Z,101.4,
11A,2024-02-27T10:04:00Z,101.77,
11A,2024-02-27T10:04:15Z,102.0,
11A,2024-02-27T10:04:30Z,87.78,
11A,2024-02-27T10:04:45Z,86.74000000000001,
11A,2024-02-27T10:05:00Z,89.66999999999999,
11A,2024-02-27T10:05:15Z,89.74000000000001,
11A,2024-02-27T10:05:30Z,88.7,
11A,2024-02-27T10:05:45Z,89.72,
11A,2024-02-27T10:06:00Z,89.55,
11A,2024-02-27T10:06:15Z,88.75999999999999,
11A,2024-02-27T10:06:30Z,89.07,
11A,2024-02-27T10:06:45Z,89.39,
11A,2024-02-27T10:07:00Z,89.27000000000001,
11A,2024-02-27T10:07:15Z,88.7,
11A,2024-02-27T10:07:30Z,88.81,
11A,2024-02-27T10:07:45Z,87.24000000000001,
11A,2024-02-27T10:08:00Z,86.77,
11A,2024-02-27T10:08:15Z,90.33,
11A,2024-02-27T10:08:30Z,91.07,
11A,2024-02-27T10:08:45Z,90.83,
11A,2024-02-27T10:09:00Z,98.86,
11A,2024-02-27T10:09:15Z,98.11,
11A,2024-02-27T10:09:30Z,97.9,
11A,2024-02-27T10:09:45Z,98.39,
11A,2024-02-27T10:10:00Z,90.29,
11A,2024-02-27T10:10:15Z,89.53999999999999,
11A,2024-02-27T10:10:30Z,87.89999999999999,
11A,2024-02-27T10:10:45Z,88.08000000000001,
11A,2024-02-27T10:11:00Z,84.28,
11A,2024-02-27T10:11:15Z,84.33000000000001,
11A,2024-02-27T10:11:30Z,83.65,
11A,2024-02-27T10:11:45Z,97.85,
11A,2024-02-27T10:12:00Z,95.06,
11A,2024-02-27T10:12:15Z,95.63,
11A,2024-02-27T10:12:30Z,94.88,
11A,2024-02-27T10:12:45Z,95.52,
11A,2024-02-27T10:13:00Z,96.04,
11A,2024-02-27T10:13:15Z,97.51,
11A,2024-02-27T10:13:30Z,97.43,
11A,2024-02-27T10:13:45Z,97.88,
11A,2024-02-27T10:14:00Z,98.3,
11A,2024-02-27T10:14:15Z,98.32,
11A,2024-02-27T10:14:30Z,97.48,
11A,2024-02-27T10:14:45Z,95.71,
11A,2024-02-27T10:15:00Z,99.32,
11A,2024-02-27T10:15:15Z,95.34,
11A,2024-02-27T10:15:30Z,97.63,
11A,2024-02-27T10:15:45Z,80.8,
11A,2024-02-27T10:16:00Z,80.89999999999999,
11A,2024-02-27T10:16:15Z,80.77,
11A,2024-02-27T10:16:30Z,81.42,
11A,2024-02-27T10:16:45Z,89.69,
11A,2024-02-27T10:17:00Z,96.46,
11A,2024-02-27T10:17:15Z,94.46,
11A,2024-02-27T10:17:30Z,93.27,
11A,2024-02-27T10:17:45Z,93.55,
11A,2024-02-27T10:18:00Z,92.93,
11A,2024-02-27T10:18:15Z,93.66,
11A,2024-02-27T10:18:30Z,94.62,
11A,2024-02-27T10:18:45Z,93.75,
11A,2024-02-27T10:19:00Z,93.7,
11A,2024-02-27T10:19:15Z,93.32,
11A,2024-02-27T10:19:30Z,92.26,
11A,2024-02-27T10:19:45Z,91.53,
11A,2024-02-27T10:20:00Z,91.37,
11A,2024-02-27T10:20:15Z,91.45,
11A,2024-02-27T10:20:30Z,91.0,
11A,2024-02-27T10:20:45Z,89.09,
11A,2024-02-27T10:21:00Z,84.43,
11A,2024-02-27T10:21:15Z,83.91,
11A,2024-02-27T10:21:30Z,85.77,
11A,2024-02-27T10:21:45Z,86.27000000000001,
11A,2024-02-27T10:22:00Z,86.35,
11A,2024-02-27T10:22:15Z,91.23,
11A,2024-02-27T10:22:30Z,85.57,
11A,2024-02-27T10:22:45Z,85.58,
11A,2024-02-27T10:23:00Z,90.47,
11A,2024-02-27T10:23:15Z,104.37,
11A,2024-02-27T10:23:30Z,103.82999999999998,
11A,2024-02-27T10:23:45Z,103.58,
11A,2024-02-27T10:24:00Z,104.43,
11A,2024-02-27T10:24:15Z,104.5,
11A,2024-02-27T10:24:30Z,103.23,
11A,2024-02-27T10:24:45Z,107.67000000000002,
11A,2024-02-27T10:25:00Z,104.38,
11A,2024-02-27T10:25:15Z,105.20000000000002,
11A,2024-02-27T10:25:30Z,104.12,
11A,2024-02-27T10:25:45Z,104.24,
11A,2024-02-27T10:26:00Z,104.48,
11A,2024-02-27T10:26:15Z,104.58,
11A,2024-02-27T10:26:30Z,104.14,
11A,2024-02-27T10:26:45Z,105.0,
11A,2024-02-27T10:27:00Z,91.08,
11A,2024-02-27T10:27:15Z,91.55,
11A,2024-02-27T10:27:30Z,92.01,
11A,2024-02-27T10:27:45Z,92.66,
11A,2024-02-27T10:28:00Z,84.14,
11A,2024-02-27T10:28:15Z,84.25,
11A,2024-02-27T10:28:30Z,84.49,
11A,2024-02-27T10:28:45Z,81.72,
11A,2024-02-27T10:29:00Z,84.43,
11A,2024-02-27T10:29:15Z,84.02,
11A,2024-02-27T10:29:30Z,84.04,
11A,2024-02-27T10:29:45Z,80.22,
11A,2024-02-27T10:30:00Z,80.21,
11A,2024-02-27T10:30:15Z,77.01,
11A,2024-02-27T10:30:30Z,77.3,
11A,2024-02-27T10:30:45Z,73.87,
11A,2024-02-27T10:31:00Z,73.96000000000001,
11A,2024-02-27T10:31:15Z,75.14,
11A,2024-02-27T10:31:30Z,75.5,
11A,2024-02-27T10:31:45Z,75.65,
11A,2024-02-27T10:32:00Z,75.4,
11A,2024-02-27T10:32:15Z,77.51,
11A,2024-02-27T10:32:30Z,77.02,
11A,2024-02-27T10:32:45Z,76.8,
11A,2024-02-27T10:33:00Z,76.78,
11A,2024-02-27T10:33:15Z,76.31,
11A,2024-02-27T10:33:30Z,75.89,
11A,2024-02-27T10:33:45Z,75.21000000000001,
11A,2024-02-27T10:34:00Z,79.65,
11A,2024-02-27T10:34:15Z,78.83,
11A,2024-02-27T10:34:30Z,91.63,
11A,2024-02-27T10:34:45Z,104.23,
11A,2024-02-27T10:35:00Z,103.44,
11A,2024-02-27T10:35:15Z,103.2,
11A,2024-02-27T10:35:30Z,102.84,
11A,2024-02-27T10:35:45Z,100.72,
11A,2024-02-27T10:36:00Z,100.67,
11A,2024-02-27T10:36:15Z,100.6,
11A,2024-02-27T10:36:30Z,100.85,
11A,2024-02-27T10:36:45Z,100.72,
11A,2024-02-27T10:37:00Z,100.0,
11A,2024-02-27T10:37:15Z,113.3,
11A,2024-02-27T10:37:30Z,105.61,
11A,2024-02-27T10:37:45Z,107.57,
11A,2024-02-27T10:38:00Z,106.46,
11A,2024-02-27T10:38:15Z,90.88,
11A,2024-02-27T10:38:30Z,91.41,
11A,2024-02-27T10:38:45Z,91.23,
11A,2024-02-27T10:39:00Z,90.99,
11A,2024-02-27T10:39:15Z,91.25,
11A,2024-02-27T10:39:30Z,91.49,
11A,2024-02-27T10:39:45Z,91.72,
11A,2024-02-27T10:40:00Z,91.87,
11A,2024-02-27T10:40:15Z,92.2,
11A,2024-02-27T10:40:30Z,91.74,
11A,2024-02-27T10:40:45Z,88.62,
11A,2024-02-27T10:41:00Z,88.46,
11A,2024-02-27T10:41:15Z,90.01,
11A,2024-02-27T10:41:30Z,86.28,
11A,2024-02-27T10:41:45Z,74.33000000000001,
11A,2024-02-27T10:42:00Z,58.290000000000006,
11A,2024-02-27T10:42:15Z,58.53,
11A,2024-02-27T10:42:30Z,58.27000000000001,
11A,2024-02-27T10:42:45Z,58.49,
11A,2024-02-27T10:43:00Z,58.56,
11A,2024-02-27T10:43:15Z,58.85,
11A,2024-02-27T10:43:30Z,59.42,
11A,2024-02-27T10:43:45Z,59.02,
11A,2024-02-27T10:44:00Z,59.38,
11A,2024-02-27T10:44:15Z,55.28,
11A,2024-02-27T10:44:30Z,55.58,
11A,2024-02-27T10:44:45Z,55.3,
11A,2024-02-27T10:45:00Z,51.59,
11A,2024-02-27T10:45:15Z,42.82000000000001,
11A,2024-02-27T10:45:30Z,42.63,
11A,2024-02-27T10:45:45Z,47.51,
11A,2024-02-27T10:46:00Z,46.5,
11A,2024-02-27T10:46:15Z,46.94,
11A,2024-02-27T10:46:30Z,46.65,
11A,2024-02-27T10:46:45Z,46.52,
11A,2024-02-27T10:47:00Z,44.32,
11A,2024-02-27T10:47:15Z,41.2,
11A,2024-02-27T10:47:30Z,41.07,
11A,2024-02-27T10:47:45Z,41.33,
11A,2024-02-27T10:48:00Z,41.11,
11A,2024-02-27T10:48:15Z,41.02,
11A,2024-02-27T10:48:30Z,41.14,
11A,2024-02-27T10:48:45Z,41.69,
11A,2024-02-27T10:49:00Z,40.76,
11A,2024-02-27T10:49:15Z,41.13,
11A,2024-02-27T10:49:30Z,42.12,
11A,2024-02-27T10:49:45Z,42.08,
11A,2024-02-27T10:50:00Z,41.79,
11A,2024-02-27T10:50:15Z,42.4,
11A,2024-02-27T10:50:30Z,42.15,
11A,2024-02-27T10:50:45Z,42.15,
11A,2024-02-27T10:51:00Z,41.97,
11A,2024-02-27T10:51:15Z,42.05,
11A,2024-02-27T10:51:30Z,42.43,
11A,2024-02-27T10:51:45Z,39.2,
11A,2024-02-27T10:52:00Z,44.78,
11A,2024-02-27T10:52:15Z,50.84,
11A,2024-02-27T10:52:30Z,50.22,
11A,2024-02-27T10:52:45Z,50.64,
11A,2024-02-27T10:53:00Z,50.52,
11A,2024-02-27T10:53:15Z,50.48,
11A,2024-02-27T10:53:30Z,50.64,
11A,2024-02-27T10:53:45Z,50.48,
11A,2024-02-27T10:54:00Z,53.61,
11A,2024-02-27T10:54:15Z,54.03,
11A,2024-02-27T10:54:30Z,53.97,
11A,2024-02-27T10:54:45Z,53.89,
11A,2024-02-27T10:55:00Z,54.18,
11A,2024-02-27T10:55:15Z,55.02,
11A,2024-02-27T10:55:30Z,54.38,
11A,2024-02-27T10:55:45Z,54.27,
11A,2024-02-27T10:56:00Z,54.29,
11A,2024-02-27T10:56:15Z,58.010000000000005,
11A,2024-02-27T10:56:30Z,57.24,
11A,2024-02-27T10:56:45Z,60.540000000000006,
11A,2024-02-27T10:57:00Z,59.44,
11A,2024-02-27T10:57:15Z,59.6,
11A,2024-02-27T10:57:30Z,59.11,
11A,2024-02-27T10:57:45Z,58.85,
11A,2024-02-27T10:58:00Z,59.11,
11A,2024-02-27T10:58:15Z,59.13,
11A,2024-02-27T10:58:30Z,59.11,
11A,2024-02-27T10:58:45Z,55.07,
11A,2024-02-27T10:59:00Z,54.91,
11A,2024-02-27T10:59:15Z,54.8,
11A,2024-02-27T10:59:30Z,54.790000000000006,
11A,2024-02-27T10:59:45Z,54.85,
11A,2024-02-27T11:00:00Z,55.11,
11A,2024-02-27T11:00:15Z,55.08,
11A,2024-02-27T11:00:30Z,54.900000000000006,
11A,2024-02-27T11:00:45Z,54.55,
11A,2024-02-27T11:01:00Z,54.53999999999999,
11A,2024-02-27T11:01:15Z,54.63,
11A,2024-02-27T11:01:30Z,51.95,
11A,2024-02-27T11:01:45Z,52.36,
11A,2024-02-27T11:02:00Z,43.62,
11A,2024-02-27T11:02:15Z,44.5,
11A,2024-02-27T11:02:30Z,43.61,
11A,2024-02-27T11:02:45Z,40.07,
11A,2024-02-27T11:03:00Z,39.75,
11A,2024-02-27T11:03:15Z,39.72,
11A,2024-02-27T11:03:30Z,40.9,
11A,2024-02-27T11:03:45Z,39.19,
11A,2024-02-27T11:04:00Z,39.15,
11A,2024-02-27T11:04:15Z,38.38,
11A,2024-02-27T11:04:30Z,39.25,
11A,2024-02-27T11:04:45Z,38.3,
11A,2024-02-27T11:05:00Z,38.86,
11A,2024-02-27T11:05:15Z,38.33,
11A,2024-02-27T11:05:30Z,39.01,
11A,2024-02-27T11:05:45Z,39.46,
11A,2024-02-27T11:06:00Z,39.42,
11A,2024-02-27T11:06:15Z,36.29,
11A,2024-02-27T11:06:30Z,40.52,
11A,2024-02-27T11:06:45Z,40.85,
11A,2024-02-27T11:07:00Z,40.55,
11A,2024-02-27T11:07:15Z,40.540000000000006,
11A,2024-02-27T11:07:30Z,40.91,
11A,2024-02-27T11:07:45Z,44.32,
11A,2024-02-27T11:08:00Z,44.81,
11A,2024-02-27T11:08:15Z,46.65,
11A,2024-02-27T11:08:30Z,44.67,
11A,2024-02-27T11:08:45Z,39.5,
11A,2024-02-27T11:09:00Z,39.52,
11A,2024-02-27T11:09:15Z,39.41,
11A,2024-02-27T11:09:30Z,39.37,
11A,2024-02-27T11:09:45Z,39.65,
11A,2024-02-27T11:10:00Z,39.55,
11A,2024-02-27T11:10:15Z,38.91,
11A,2024-02-27T11:10:30Z,38.82,
11A,2024-02-27T11:10:45Z,38.98,
11A,2024-02-27T11:11:00Z,38.760000000000005,
11A,2024-02-27T11:11:15Z,41.16,
11A,2024-02-27T11:11:30Z,41.31,
11A,2024-02-27T11:11:45Z,41.900000000000006,
11A,2024-02-27T11:12:00Z,42.39,
11A,2024-02-27T11:12:15Z,42.47,
11A,2024-02-27T11:12:30Z,42.46,
11A,2024-02-27T11:12:45Z,42.25,
11A,2024-02-27T11:13:00Z,42.48,
11A,2024-02-27T11:13:15Z,42.4,
11A,2024-02-27T11:13:30Z,42.77,
11A,2024-02-27T11:13:45Z,38.2,
11A,2024-02-27T11:14:00Z,37.94,
11A,2024-02-27T11:14:15Z,37.66,
11A,2024-02-27T11:14:30Z,33.66,
11A,2024-02-27T11:14:45Z,37.260000000000005,
11A,2024-02-27T11:15:00Z,37.370000000000005,
11A,2024-02-27T11:15:15Z,37.24,
11A,2024-02-27T11:15:30Z,44.150000000000006,
11A,2024-02-27T11:15:45Z,36.81,
11A,2024-02-27T11:16:00Z,37.120000000000005,
11A,2024-02-27T11:16:15Z,35.65,
11A,2024-02-27T11:16:30Z,36.040000000000006,
11A,2024-02-27T11:16:45Z,35.31,
11A,2024-02-27T11:17:00Z,35.47,
11A,2024-02-27T11:17:15Z,35.33,
11A,2024-02-27T11:17:30Z,35.27,
11A,2024-02-27T11:17:45Z,38.4,
11A,2024-02-27T11:18:00Z,36.8,
11A,2024-02-27T11:18:15Z,36.12,
11A,2024-02-27T11:18:30Z,35.99,
11A,2024-02-27T11:18:45Z,35.96,
11A,2024-02-27T11:19:00Z,36.03,
11A,2024-02-27T11:19:15Z,37.1,
11A,2024-02-27T11:19:30Z,37.19,
11A,2024-02-27T11:19:45Z,37.02,
11A,2024-02-27T11:20:00Z,37.14,
11A,2024-02-27T11:20:15Z,37.26,
11A,2024-02-27T11:20:30Z,37.33,
11A,2024-02-27T11:20:45Z,37.15,
11A,2024-02-27T11:21:00Z,36.94,
11A,2024-02-27T11:21:15Z,41.82,
11A,2024-02-27T11:21:30Z,37.26,
11A,2024-02-27T11:21:45Z,41.39,
11A,2024-02-27T11:22:00Z,41.53,
11A,2024-02-27T11:22:15Z,41.48,
11A,2024-02-27T11:22:30Z,41.53,
11A,2024-02-27T11:22:46Z,41.33,
11A,2024-02-27T11:23:00Z,41.650000000000006,
11A,2024-02-27T11:23:15Z,41.59,
11A,2024-02-27T11:23:30Z,41.43000000000001,
11A,2024-02-27T11:23:45Z,33.57,
11A,2024-02-27T11:24:00Z,32.559999999999995,
11A,2024-02-27T11:24:15Z,32.58,
11A,2024-02-27T11:24:30Z,33.52,
11A,2024-02-27T11:24:45Z,32.52,
11A,2024-02-27T11:25:00Z,32.55,
11A,2024-02-27T11:25:15Z,31.47,
11A,2024-02-27T11:25:30Z,31.559999999999995,
11A,2024-02-27T11:25:45Z,31.49,
11A,2024-02-27T11:26:00Z,31.37,
11A,2024-02-27T11:26:15Z,31.39,
11A,2024-02-27T11:26:30Z,31.51,
11A,2024-02-27T11:26:45Z,31.19,
11A,2024-02-27T11:27:00Z,31.37,
11A,2024-02-27T11:27:15Z,33.98,
11A,2024-02-27T11:27:30Z,33.96,
11A,2024-02-27T11:27:45Z,34.2,
11A,2024-02-27T11:28:00Z,34.96,
11A,2024-02-27T11:28:15Z,35.34,
11A,2024-02-27T11:28:30Z,35.06,
11A,2024-02-27T11:28:45Z,38.19,
11A,2024-02-27T11:29:00Z,39.82,
11A,2024-02-27T11:29:15Z,34.78,
11A,2024-02-27T11:29:30Z,34.36,
11A,2024-02-27T11:29:45Z,34.36,
11A,2024-02-27T11:30:00Z,34.54,
11A,2024-02-27T11:30:15Z,34.19,
11A,2024-02-27T11:30:30Z,33.410000000000004,
11A,2024-02-27T11:30:45Z,34.31,
11A,2024-02-27T11:31:00Z,34.489999999999995,
11A,2024-02-27T11:31:15Z,34.04,
11A,2024-02-27T11:31:30Z,34.04,
11A,2024-02-27T11:31:45Z,33.910000000000004,
11A,2024-02-27T11:32:00Z,33.78,
11A,2024-02-27T11:32:15Z,33.870000000000005,
11A,2024-02-27T11:32:30Z,37.18,
11A,2024-02-27T11:32:45Z,37.76,
11A,2024-02-27T11:33:00Z,29.130000000000003,
11A,2024-02-27T11:33:15Z,29.02,
11A,2024-02-27T11:33:30Z,28.93,
11A,2024-02-27T11:33:45Z,28.81,
11A,2024-02-27T11:34:00Z,27.82,
11A,2024-02-27T11:34:15Z,27.93,
11A,2024-02-27T11:34:30Z,27.41,
11A,2024-02-27T11:34:45Z,24.34,
11A,2024-02-27T11:35:00Z,24.29,
11A,2024-02-27T11:35:15Z,24.34,
11A,2024-02-27T11:35:30Z,26.07,
11A,2024-02-27T11:35:45Z,28.65,
11A,2024-02-27T11:36:00Z,28.67,
11A,2024-02-27T11:36:15Z,29.91,
11A,2024-02-27T11:36:30Z,28.79,
11A,2024-02-27T11:36:45Z,34.77,
11A,2024-02-27T11:37:00Z,34.7,
11A,2024-02-27T11:37:15Z,34.64,
11A,2024-02-27T11:37:30Z,34.82,
11A,2024-02-27T11:37:45Z,34.77,
11A,2024-02-27T11:38:00Z,35.07,
11A,2024-02-27T11:38:15Z,34.96,
11A,2024-02-27T11:38:30Z,35.120000000000005,
11A,2024-02-27T11:38:45Z,34.93000000000001,
11A,2024-02-27T11:39:00Z,34.88,
11A,2024-02-27T11:39:15Z,34.910000000000004,
11A,2024-02-27T11:39:30Z,34.88,
11A,2024-02-27T11:39:45Z,35.2,
11A,2024-02-27T11:40:00Z,34.92,
11A,2024-02-27T11:40:15Z,34.92,
11A,2024-02-27T11:40:30Z,34.88,
11A,2024-02-27T11:40:45Z,34.86,
11A,2024-02-27T11:41:00Z,34.96,
11A,2024-02-27T11:41:15Z,34.97,
11A,2024-02-27T11:41:30Z,31.62,
11A,2024-02-27T11:41:45Z,31.61,
11A,2024-02-27T11:42:00Z,31.58,
11A,2024-02-27T11:42:15Z,31.590000000000003,
11A,2024-02-27T11:42:30Z,31.67,
11A,2024-02-27T11:42:45Z,31.56,
11A,2024-02-27T11:43:00Z,31.21,
11A,2024-02-27T11:43:15Z,31.24,
11A,2024-02-27T11:43:30Z,33.55,
11A,2024-02-27T11:43:45Z,29.65,
11A,2024-02-27T11:44:00Z,28.730000000000004,
11A,2024-02-27T11:44:15Z,29.18,
11A,2024-02-27T11:44:30Z,29.22,
11A,2024-02-27T11:44:45Z,29.340000000000003,
11A,2024-02-27T11:45:00Z,29.230000000000004,
11A,2024-02-27T11:45:15Z,29.14,
11A,2024-02-27T11:45:30Z,29.09,
11A,2024-02-27T11:45:45Z,28.97,
11A,2024-02-27T11:46:00Z,29.27,
11A,2024-02-27T11:46:15Z,28.98,
11A,2024-02-27T11:46:30Z,29.11,
11A,2024-02-27T11:46:45Z,29.130000000000003,
11A,2024-02-27T11:47:00Z,30.379999999999995,
11A,2024-02-27T11:47:16Z,30.23,
11A,2024-02-27T11:47:30Z,29.96,
11A,2024-02-27T11:47:45Z,30.56,
11A,2024-02-27T11:48:00Z,29.25,
11A,2024-02-27T11:48:15Z,29.43,
11A,2024-02-27T11:48:30Z,29.3,
11A,2024-02-27T11:48:45Z,29.700000000000003,
11A,2024-02-27T11:49:00Z,29.79,
11A,2024-02-27T11:49:15Z,30.35,
11A,2024-02-27T11:49:30Z,30.35,
11A,2024-02-27T11:49:45Z,30.23,
11A,2024-02-27T11:50:00Z,30.61,
11A,2024-02-27T11:50:15Z,30.14,
11A,2024-02-27T11:50:30Z,30.21,
11A,2024-02-27T11:50:45Z,29.85,
11A,2024-02-27T11:51:00Z,29.99,
11A,2024-02-27T11:51:15Z,34.730000000000004,
11A,2024-02-27T11:51:30Z,34.25,
11A,2024-02-27T11:51:45Z,33.5,
11A,2024-02-27T11:52:00Z,33.5,
11A,2024-02-27T11:52:15Z,33.51,
11A,2024-02-27T11:52:30Z,33.44,
11A,2024-02-27T11:52:45Z,33.46,
11A,2024-02-27T11:53:00Z,33.480000000000004,
11A,2024-02-27T11:53:15Z,33.58,
11A,2024-02-27T11:53:30Z,33.56,
11A,2024-02-27T11:53:45Z,33.870000000000005,
11A,2024-02-27T11:54:00Z,32.45,
11A,2024-02-27T11:54:15Z,33.709999999999994,
11A,2024-02-27T11:54:30Z,33.54,
11A,2024-02-27T11:54:45Z,33.59,
11A,2024-02-27T11:55:00Z,33.7,
11A,2024-02-27T11:55:15Z,33.67,
11A,2024-02-27T11:55:30Z,33.59,
11A,2024-02-27T11:55:45Z,33.55,
11A,2024-02-27T11:56:00Z,33.69,
11A,2024-02-27T11:56:15Z,34.77,
11A,2024-02-27T11:56:30Z,33.98,
11A,2024-02-27T11:56:45Z,33.68,
11A,2024-02-27T11:57:00Z,35.4,
11A,2024-02-27T11:57:15Z,35.53,
11A,2024-02-27T11:57:30Z,35.86,
11A,2024-02-27T11:57:45Z,36.06,
11A,2024-02-27T11:58:00Z,32.129999999999995,
11A,2024-02-27T11:58:15Z,33.89,
11A,2024-02-27T11:58:30Z,31.85,
11A,2024-02-27T11:58:45Z,31.660000000000004,
11A,2024-02-27T11:59:00Z,27.87,
11A,2024-02-27T11:59:15Z,27.92,
11A,2024-02-27T11:59:30Z,27.82,
11A,2024-02-27T11:59:45Z,27.89,
11A,2024-02-27T12:00:00Z,27.88,
11A,2024-02-27T12:00:15Z,28.050000000000004,
11A,2024-02-27T12:00:30Z,28.0,
11A,2024-02-27T12:00:45Z,27.820000000000004,
11A,2024-02-27T12:01:00Z,28.05,
11A,2024-02-27T12:01:15Z,27.38,
11A,2024-02-27T12:01:30Z,28.87,
11A,2024-02-27T12:01:45Z,27.83,
11A,2024-02-27T12:02:00Z,27.65,
11A,2024-02-27T12:02:15Z,25.77,
11A,2024-02-27T12:02:30Z,25.98,
11A,2024-02-27T12:02:45Z,25.78,
11A,2024-02-27T12:03:00Z,25.3,
11A,2024-02-27T12:03:15Z,25.99,
