series,timestamp,value,label
11A,2024-01-10T08:15:00Z,35.68,
11A,2024-01-10T08:15:15Z,35.74,
11A,2024-01-10T08:15:30Z,35.6,
11A,2024-01-10T08:15:45Z,35.510000000000005,
11A,2024-01-10T08:16:00Z,35.45,
11A,2024-01-10T08:16:15Z,35.35,
11A,2024-01-10T08:16:30Z,35.64,
11A,2024-01-10T08:16:45Z,35.33,
11A,2024-01-10T08:17:00Z,34.16,
11A,2024-01-10T08:17:15Z,34.03,
11A,2024-01-10T08:17:30Z,34.07,
11A,2024-01-10T08:17:45Z,34.129999999999995,
11A,2024-01-10T08:18:00Z,34.2,
11A,2024-01-10T08:18:15Z,33.96,
11A,2024-01-10T08:18:30Z,37.18,
11A,2024-01-10T08:18:45Z,37.22,
11A,2024-01-10T08:19:00Z,36.94,
11A,2024-01-10T08:19:15Z,37.11,
11A,2024-01-10T08:19:30Z,36.74,
11A,2024-01-10T08:19:45Z,36.75,
11A,2024-01-10T08:20:00Z,37.73,
11A,2024-01-10T08:20:15Z,38.67,
11A,2024-01-10T08:20:30Z,38.54,
11A,2024-01-10T08:20:45Z,38.5,
11A,2024-01-10T08:21:00Z,38.5,
11A,2024-01-10T08:21:15Z,38.91,
11A,2024-01-10T08:21:30Z,38.74,
11A,2024-01-10T08:21:45Z,38.53,
11A,2024-01-10T08:22:00Z,38.61,
11A,2024-01-10T08:22:15Z,38.57,
11A,2024-01-10T08:22:30Z,38.54,
11A,2024-01-10T08:22:45Z,38.5,
11A,2024-01-10T08:23:00Z,38.6,
11A,2024-01-10T08:23:15Z,38.63,
11A,2024-01-10T08:23:30Z,38.88,
11A,2024-01-10T08:23:45Z,38.73,
11A,2024-01-10T08:24:00Z,38.45,
11A,2024-01-10T08:24:15Z,38.62,
11A,2024-01-10T08:24:30Z,38.58,
11A,2024-01-10T08:24:45Z,38.55,
11A,2024-01-10T08:25:00Z,38.41,
11A,2024-01-10T08:25:15Z,38.37,
11A,2024-01-10T08:25:30Z,35.53,
11A,2024-01-10T08:25:45Z,35.42,
11A,2024-01-10T08:26:00Z,34.75,
11A,2024-01-10T08:26:15Z,34.84,
11A,2024-01-10T08:26:30Z,34.900000000000006,
11A,2024-01-10T08:26:45Z,34.599999999999994,
11A,2024-01-10T08:27:00Z,35.44,
11A,2024-01-10T08:27:15Z,35.36,
11A,2024-01-10T08:27:30Z,35.48,
11A,2024-01-10T08:27:45Z,35.52,
11A,2024-01-10T08:28:00Z,35.47,
11A,2024-01-10T08:28:15Z,35.379999999999995,
11A,2024-01-10T08:28:30Z,35.31,
11A,2024-01-10T08:28:45Z,34.86,
11A,2024-01-10T08:29:00Z,34.39,
11A,2024-01-10T08:29:15Z,34.66,
11A,2024-01-10T08:29:30Z,35.050000000000004,
11A,2024-01-10T08:29:45Z,34.88,
11A,2024-01-10T08:30:00Z,34.89,
11A,2024-01-10T08:30:15Z,34.870000000000005,
11A,2024-01-10T08:30:30Z,34.82,
11A,2024-01-10T08:30:45Z,34.99,
11A,2024-01-10T08:31:00Z,25.380000000000003,
11A,2024-01-10T08:31:15Z,25.35,
11A,2024-01-10T08:31:30Z,25.29,
11A,2024-01-10T08:31:45Z,25.21,
11A,2024-01-10T08:32:00Z,26.24,
11A,2024-01-10T08:32:15Z,26.61,
11A,2024-01-10T08:32:30Z,26.5,
11A,2024-01-10T08:32:45Z,26.380000000000003,
11A,2024-01-10T08:33:00Z,26.35,
11A,2024-01-10T08:33:15Z,26.44,
11A,2024-01-10T08:33:30Z,26.45,
11A,2024-01-10T08:33:45Z,26.43,
11A,2024-01-10T08:34:00Z,26.35,
11A,2024-01-10T08:34:15Z,26.42,
11A,2024-01-10T08:34:30Z,26.5,
11A,2024-01-10T08:34:45Z,26.43,
11A,2024-01-10T08:35:00Z,26.76,
11A,2024-01-10T08:35:15Z,26.27,
11A,2024-01-10T08:35:30Z,26.37,
11A,2024-01-10T08:35:45Z,26.5,
11A,2024-01-10T08:36:00Z,26.9,
11A,2024-01-10T08:36:15Z,26.9,
11A,2024-01-10T08:36:30Z,27.06,
11A,2024-01-10T08:36:45Z,26.93,
11A,2024-01-10T08:37:00Z,26.91,
11A,2024-01-10T08:37:15Z,27.03,
11A,2024-01-10T08:37:30Z,26.99,
11A,2024-01-10T08:37:45Z,30.33,
11A,2024-01-10T08:38:00Z,29.410000000000004,
11A,2024-01-10T08:38:15Z,29.32,
11A,2024-01-10T08:38:30Z,29.35,
11A,2024-01-10T08:38:45Z,29.340000000000003,
11A,2024-01-10T08:39:00Z,29.32,
11A,2024-01-10T08:39:15Z,29.76,
11A,2024-01-10T08:39:30Z,29.630000000000003,
11A,2024-01-10T08:39:45Z,29.34,
11A,2024-01-10T08:40:00Z,29.52,
11A,2024-01-10T08:40:15Z,29.380000000000003,
11A,2024-01-10T08:40:30Z,28.32,
11A,2024-01-10T08:40:45Z,28.38,
11A,2024-01-10T08:41:00Z,29.42,
11A,2024-01-10T08:41:15Z,29.090000000000003,
11A,2024-01-10T08:41:30Z,28.9,
11A,2024-01-10T08:41:45Z,28.89,
11A,2024-01-10T08:42:00Z,28.61,
11A,2024-01-10T08:42:15Z,28.540000000000003,
11A,2024-01-10T08:42:30Z,28.27,
11A,2024-01-10T08:42:45Z,36.77,
11A,2024-01-10T08:43:00Z,37.28,
11A,2024-01-10T08:43:15Z,37.86,
11A,2024-01-10T08:43:30Z,38.74,
11A,2024-01-10T08:43:45Z,38.88,
11A,2024-01-10T08:44:00Z,39.1,
11A,2024-01-10T08:44:15Z,38.97,
11A,2024-01-10T08:44:30Z,38.96,
11A,2024-01-10T08:44:45Z,36.08,
11A,2024-01-10T08:45:00Z,35.71,
11A,2024-01-10T08:45:15Z,35.79,
11A,2024-01-10T08:45:30Z,35.68,
11A,2024-01-10T08:45:45Z,35.66,
11A,2024-01-10T08:46:00Z,35.69,
11A,2024-01-10T08:46:15Z,35.62,
11A,2024-01-10T08:46:30Z,35.6,
11A,2024-01-10T08:46:45Z,35.75,
11A,2024-01-10T08:47:00Z,35.92,
11A,2024-01-10T08:47:15Z,35.830000000000005,
11A,2024-01-10T08:47:30Z,35.879999999999995,
11A,2024-01-10T08:47:45Z,35.620000000000005,
11A,2024-01-10T08:48:00Z,35.38,
11A,2024-01-10T08:48:15Z,35.44,
11A,2024-01-10T08:48:30Z,35.46,
11A,2024-01-10T08:48:45Z,35.37,
11A,2024-01-10T08:49:00Z,35.290000000000006,
11A,2024-01-10T08:49:15Z,35.25,
11A,2024-01-10T08:49:30Z,35.16,
11A,2024-01-10T08:49:45Z,35.76,
11A,2024-01-10T08:50:00Z,35.36,
11A,2024-01-10T08:50:15Z,35.24,
11A,2024-01-10T08:50:30Z,34.07,
11A,2024-01-10T08:50:45Z,34.09,
11A,2024-01-10T08:51:00Z,34.53,
11A,2024-01-10T08:51:15Z,34.040000000000006,
11A,2024-01-10T08:51:30Z,34.08,
11A,2024-01-10T08:51:45Z,34.18,
11A,2024-01-10T08:52:00Z,34.32,
11A,2024-01-10T08:52:15Z,34.35,
11A,2024-01-10T08:52:30Z,34.370000000000005,
11A,2024-01-10T08:52:45Z,34.13,
11A,2024-01-10T08:53:00Z,34.08,
11A,2024-01-10T08:53:15Z,34.14,
11A,2024-01-10T08:53:30Z,34.980000000000004,
11A,2024-01-10T08:53:45Z,35.14,
11A,2024-01-10T08:54:00Z,35.3,
11A,2024-01-10T08:54:15Z,35.29,
11A,2024-01-10T08:54:30Z,35.61,
11A,2024-01-10T08:54:45Z,35.71,
11A,2024-01-10T08:55:00Z,35.74,
11A,2024-01-10T08:55:15Z,35.42,
11A,2024-01-10T08:55:30Z,35.34,
11A,2024-01-10T08:55:45Z,35.38,
11A,2024-01-10T08:56:00Z,35.46,
11A,2024-01-10T08:56:15Z,35.32,
11A,2024-01-10T08:56:30Z,35.32,
11A,2024-01-10T08:56:45Z,38.42,
11A,2024-01-10T08:57:00Z,38.57,
11A,2024-01-10T08:57:15Z,38.47,
11A,2024-01-10T08:57:30Z,38.21,
11A,2024-01-10T08:57:45Z,38.18,
11A,2024-01-10T08:58:00Z,38.36,
11A,2024-01-10T08:58:15Z,38.12,
11A,2024-01-10T08:58:30Z,38.18,
11A,2024-01-10T08:58:45Z,38.14,
11A,2024-01-10T08:59:00Z,38.1,
11A,2024-01-10T08:59:15Z,38.25,
11A,2024-01-10T08:59:30Z,38.05,
11A,2024-01-10T08:59:45Z,38.15,
11A,2024-01-10T09:00:00Z,38.09,
11A,2024-01-10T09:00:15Z,38.19,
11A,2024-01-10T09:00:30Z,38.39,
11A,2024-01-10T09:00:45Z,38.19,
11A,2024-01-10T09:01:00Z,38.08,
11A,2024-01-10T09:01:15Z,38.17,
11A,2024-01-10T09:01:30Z,36.96,
11A,2024-01-10T09:01:45Z,37.05,
11A,2024-01-10T09:02:00Z,37.2,
11A,2024-01-10T09:02:15Z,37.15,
11A,2024-01-10T09:02:30Z,28.04,
11A,2024-01-10T09:02:45Z,27.95,
11A,2024-01-10T09:03:00Z,28.29,
11A,2024-01-10T09:03:15Z,27.790000000000003,
11A,2024-01-10T09:03:30Z,28.04,
11A,2024-01-10T09:03:45Z,25.1,
11A,2024-01-10T09:04:00Z,25.14,
11A,2024-01-10T09:04:15Z,24.96,
11A,2024-01-10T09:04:30Z,26.190000000000005,
11A,2024-01-10T09:04:45Z,26.25,
11A,2024-01-10T09:05:00Z,26.230000000000004,
11A,2024-01-10T09:05:15Z,26.29,
11A,2024-01-10T09:05:30Z,26.290000000000003,
11A,2024-01-10T09:05:45Z,26.18,
11A,2024-01-10T09:06:00Z,26.74,
11A,2024-01-10T09:06:15Z,26.33,
11A,2024-01-10T09:06:30Z,26.15,
11A,2024-01-10T09:06:45Z,27.660000000000004,
11A,2024-01-10T09:07:00Z,27.5,
11A,2024-01-10T09:07:15Z,27.5,
11A,2024-01-10T09:07:30Z,27.35,
11A,2024-01-10T09:07:45Z,27.27,
11A,2024-01-10T09:08:00Z,27.29,
11A,2024-01-10T09:08:15Z,26.84,
11A,2024-01-10T09:08:30Z,26.94,
11A,2024-01-10T09:08:45Z,26.92,
11A,2024-01-10T09:09:00Z,26.76,
11A,2024-01-10T09:09:15Z,26.71,
11A,2024-01-10T09:09:30Z,26.67,
11A,2024-01-10T09:09:45Z,26.71,
11A,2024-01-10T09:10:00Z,26.68,
11A,2024-01-10T09:10:15Z,26.81,
11A,2024-01-10T09:10:30Z,26.690000000000005,
11A,2024-01-10T09:10:45Z,26.73,
11A,2024-01-10T09:11:00Z,26.75,
11A,2024-01-10T09:11:15Z,26.24,
11A,2024-01-10T09:11:30Z,25.2,
11A,2024-01-10T09:11:45Z,25.43,
11A,2024-01-10T09:12:00Z,25.26,
11A,2024-01-10T09:12:15Z,25.07,
11A,2024-01-10T09:12:30Z,25.36,
11A,2024-01-10T09:12:45Z,25.160000000000004,
11A,2024-01-10T09:13:00Z,25.19,
11A,2024-01-10T09:13:15Z,25.19,
11A,2024-01-10T09:13:30Z,25.1,
11A,2024-01-10T09:13:45Z,34.09,
11A,2024-01-10T09:14:00Z,34.44,
11A,2024-01-10T09:14:15Z,34.69,
11A,2024-01-10T09:14:30Z,36.33,
11A,2024-01-10T09:14:45Z,36.27,
11A,2024-01-10T09:15:00Z,36.27,
11A,2024-01-10T09:15:15Z,36.35,
11A,2024-01-10T09:15:30Z,36.46,
11A,2024-01-10T09:15:45Z,35.96,
11A,2024-01-10T09:16:00Z,39.58,
11A,2024-01-10T09:16:15Z,39.78,
11A,2024-01-10T09:16:30Z,39.4,
11A,2024-01-10T09:16:45Z,39.21,
11A,2024-01-10T09:17:00Z,39.35,
11A,2024-01-10T09:17:15Z,39.370000000000005,
11A,2024-01-10T09:17:30Z,39.33,
11A,2024-01-10T09:17:45Z,39.24,
11A,2024-01-10T09:18:00Z,38.79,
11A,2024-01-10T09:18:15Z,38.67,
11A,2024-01-10T09:18:30Z,38.69,
11A,2024-01-10T09:18:45Z,38.61,
11A,2024-01-10T09:19:00Z,38.53,
11A,2024-01-10T09:19:15Z,38.57,
11A,2024-01-10T09:19:30Z,38.56,
11A,2024-01-10T09:19:45Z,38.6,
11A,2024-01-10T09:20:00Z,38.67,
11A,2024-01-10T09:20:15Z,38.54,
11A,2024-01-10T09:20:30Z,38.49,
11A,2024-01-10T09:20:45Z,38.57,
11A,2024-01-10T09:21:00Z,38.56,
11A,2024-01-10T09:21:15Z,38.57,
11A,2024-01-10T09:21:30Z,38.42,
11A,2024-01-10T09:21:45Z,38.43,
11A,2024-01-10T09:22:00Z,38.29,
11A,2024-01-10T09:22:15Z,38.62,
11A,2024-01-10T09:22:30Z,38.36,
11A,2024-01-10T09:22:45Z,39.59,
11A,2024-01-10T09:23:00Z,35.730000000000004,
11A,2024-01-10T09:23:15Z,35.78,
11A,2024-01-10T09:23:30Z,34.75,
11A,2024-01-10T09:23:45Z,34.69,
11A,2024-01-10T09:24:00Z,35.12,
11A,2024-01-10T09:24:15Z,35.06,
11A,2024-01-10T09:24:30Z,34.78,
11A,2024-01-10T09:24:45Z,34.75,
11A,2024-01-10T09:25:00Z,34.8,
11A,2024-01-10T09:25:15Z,34.730000000000004,
11A,2024-01-10T09:25:30Z,34.85,
11A,2024-01-10T09:25:45Z,34.7,
11A,2024-01-10T09:26:00Z,34.84,
11A,2024-01-10T09:26:15Z,34.96,
11A,2024-01-10T09:26:30Z,35.97,
11A,2024-01-10T09:26:45Z,36.43,
11A,2024-01-10T09:27:00Z,36.48,
11A,2024-01-10T09:27:15Z,36.51,
11A,2024-01-10T09:27:30Z,36.63,
11A,2024-01-10T09:27:45Z,36.56,
11A,2024-01-10T09:28:00Z,36.64,
11A,2024-01-10T09:28:15Z,36.61,
11A,2024-01-10T09:28:30Z,36.59,
11A,2024-01-10T09:28:45Z,36.54,
11A,2024-01-10T09:29:00Z,35.94,
11A,2024-01-10T09:29:15Z,35.85,
11A,2024-01-10T09:29:30Z,35.94,
11A,2024-01-10T09:29:45Z,35.84,
11A,2024-01-10T09:30:00Z,35.989999999999995,
11A,2024-01-10T09:30:15Z,35.96,
11A,2024-01-10T09:30:30Z,35.93,
11A,2024-01-10T09:30:45Z,35.99,
11A,2024-01-10T09:31:00Z,36.59,
11A,2024-01-10T09:31:15Z,35.94,
11A,2024-01-10T09:31:30Z,35.82,
11A,2024-01-10T09:31:45Z,35.8,
11A,2024-01-10T09:32:00Z,35.69,
11A,2024-01-10T09:32:15Z,35.39,
11A,2024-01-10T09:32:30Z,35.39,
11A,2024-01-10T09:32:45Z,35.67,
11A,2024-01-10T09:33:00Z,35.64,
11A,2024-01-10T09:33:15Z,35.29,
11A,2024-01-10T09:33:30Z,34.33,
11A,2024-01-10T09:33:45Z,34.52,
11A,2024-01-10T09:34:00Z,34.440000000000005,
11A,2024-01-10T09:34:15Z,34.42,
11A,2024-01-10T09:34:30Z,34.410000000000004,
11A,2024-01-10T09:34:45Z,25.12,
11A,2024-01-10T09:35:00Z,26.6,
11A,2024-01-10T09:35:15Z,29.020000000000003,
11A,2024-01-10T09:35:30Z,28.53,
11A,2024-01-10T09:35:45Z,28.5,
11A,2024-01-10T09:36:00Z,28.37,
11A,2024-01-10T09:36:15Z,28.54,
11A,2024-01-10T09:36:30Z,29.67,
11A,2024-01-10T09:36:45Z,29.69,
11A,2024-01-10T09:37:00Z,29.66,
11A,2024-01-10T09:37:15Z,29.71,
11A,2024-01-10T09:37:30Z,29.6,
11A,2024-01-10T09:37:45Z,29.58,
11A,2024-01-10T09:38:00Z,29.53,
11A,2024-01-10T09:38:15Z,29.55,
11A,2024-01-10T09:38:30Z,29.74,
11A,2024-01-10T09:38:45Z,29.62,
11A,2024-01-10T09:39:00Z,29.82,
11A,2024-01-10T09:39:15Z,29.39,
11A,2024-01-10T09:39:30Z,29.0,
11A,2024-01-10T09:39:45Z,28.96,
11A,2024-01-10T09:40:00Z,28.96,
11A,2024-01-10T09:40:15Z,29.03,
11A,2024-01-10T09:40:30Z,29.020000000000003,
11A,2024-01-10T09:40:45Z,28.96,
11A,2024-01-10T09:41:00Z,28.97,
11A,2024-01-10T09:41:15Z,29.17,
11A,2024-01-10T09:41:30Z,29.160000000000004,
11A,2024-01-10T09:41:45Z,29.07,
11A,2024-01-10T09:42:00Z,29.12,
11A,2024-01-10T09:42:15Z,26.26,
11A,2024-01-10T09:42:30Z,26.28,
11A,2024-01-10T09:42:45Z,26.090000000000003,
11A,2024-01-10T09:43:00Z,26.13,
11A,2024-01-10T09:43:15Z,26.2,
11A,2024-01-10T09:43:30Z,26.200000000000003,
11A,2024-01-10T09:43:45Z,26.69,
11A,2024-01-10T09:44:00Z,26.88,
11A,2024-01-10T09:44:15Z,26.700000000000003,
11A,2024-01-10T09:44:30Z,26.67,
11A,2024-01-10T09:44:45Z,26.81,
11A,2024-01-10T09:45:00Z,34.83,
11A,2024-01-10T09:45:15Z,34.52,
11A,2024-01-10T09:45:30Z,34.760000000000005,
11A,2024-01-10T09:45:45Z,34.739999999999995,
11A,2024-01-10T09:46:00Z,34.69,
11A,2024-01-10T09:46:15Z,34.76,
11A,2024-01-10T09:46:30Z,34.89,
11A,2024-01-10T09:46:45Z,35.03,
11A,2024-01-10T09:47:00Z,34.89,
11A,2024-01-10T09:47:15Z,34.93,
11A,2024-01-10T09:47:30Z,34.68,
11A,2024-01-10T09:47:45Z,34.730000000000004,
11A,2024-01-10T09:48:00Z,35.900000000000006,
11A,2024-01-10T09:48:15Z,35.86,
11A,2024-01-10T09:48:30Z,35.66,
11A,2024-01-10T09:48:45Z,35.7,
11A,2024-01-10T09:49:00Z,35.91,
11A,2024-01-10T09:49:15Z,35.67,
11A,2024-01-10T09:49:30Z,35.66,
11A,2024-01-10T09:49:45Z,35.75,
11A,2024-01-10T09:50:00Z,35.83,
11A,2024-01-10T09:50:15Z,36.23,
11A,2024-01-10T09:50:30Z,35.8,
11A,2024-01-10T09:50:45Z,35.77,
11A,2024-01-10T09:51:00Z,35.730000000000004,
11A,2024-01-10T09:51:15Z,35.75,
11A,2024-01-10T09:51:30Z,35.7,
11A,2024-01-10T09:51:45Z,35.79,
11A,2024-01-10T09:52:00Z,36.01,
11A,2024-01-10T09:52:15Z,35.66,
11A,2024-01-10T09:52:30Z,35.83,
11A,2024-01-10T09:52:45Z,35.67,
11A,2024-01-10T09:53:00Z,35.53,
11A,2024-01-10T09:53:15Z,35.59,
11A,2024-01-10T09:53:30Z,35.65,
11A,2024-01-10T09:53:45Z,35.6,
11A,2024-01-10T09:54:00Z,35.52,
11A,2024-01-10T09:54:15Z,38.94,
11A,2024-01-10T09:54:30Z,39.36,
11A,2024-01-10T09:54:45Z,38.56,
11A,2024-01-10T09:55:00Z,38.44,
11A,2024-01-10T09:55:15Z,38.2,
11A,2024-01-10T09:55:30Z,38.13,
11A,2024-01-10T09:55:45Z,38.13,
11A,2024-01-10T09:56:00Z,38.11,
11A,2024-01-10T09:56:15Z,38.24,
11A,2024-01-10T09:56:30Z,37.0,
11A,2024-01-10T09:56:45Z,37.07,
11A,2024-01-10T09:57:00Z,37.02,
11A,2024-01-10T09:57:15Z,37.09,
11A,2024-01-10T09:57:30Z,37.09,
11A,2024-01-10T09:57:45Z,37.21,
11A,2024-01-10T09:58:00Z,37.29,
11A,2024-01-10T09:58:15Z,37.16,
11A,2024-01-10T09:58:30Z,37.08,
11A,2024-01-10T09:58:45Z,37.82,
11A,2024-01-10T09:59:00Z,36.9,
11A,2024-01-10T09:59:15Z,36.88,
11A,2024-01-10T09:59:30Z,37.91,
11A,2024-01-10T09:59:45Z,38.26,
11A,2024-01-10T10:00:00Z,38.21,
11A,2024-01-10T10:00:15Z,37.92,
11A,2024-01-10T10:00:30Z,37.97,
11A,2024-01-10T10:00:45Z,37.95,
11A,2024-01-10T10:01:00Z,37.870000000000005,
11A,2024-01-10T10:01:15Z,35.32,
11A,2024-01-10T10:01:30Z,35.34,
11A,2024-01-10T10:01:45Z,35.34,
11A,2024-01-10T10:02:00Z,35.38,
11A,2024-01-10T10:02:15Z,35.34,
11A,2024-01-10T10:02:30Z,35.29,
11A,2024-01-10T10:02:45Z,35.64,
11A,2024-01-10T10:03:00Z,35.68,
11A,2024-01-10T10:03:15Z,35.629999999999995,
11A,2024-01-10T10:03:30Z,35.650000000000006,
11A,2024-01-10T10:03:45Z,35.650000000000006,
11A,2024-01-10T10:04:00Z,35.620000000000005,
11A,2024-01-10T10:04:15Z,35.71,
11A,2024-01-10T10:04:30Z,35.75,
11A,2024-01-10T10:04:45Z,35.83,
11A,2024-01-10T10:05:00Z,36.06,
11A,2024-01-10T10:05:15Z,36.09,
11A,2024-01-10T10:05:30Z,36.1,
11A,2024-01-10T10:05:45Z,36.09,
11A,2024-01-10T10:06:00Z,34.95,
11A,2024-01-10T10:06:15Z,34.980000000000004,
11A,2024-01-10T10:06:30Z,34.51,
11A,2024-01-10T10:06:45Z,34.39,
11A,2024-01-10T10:07:00Z,34.05,
11A,2024-01-10T10:07:15Z,24.73,
11A,2024-01-10T10:07:30Z,24.630000000000003,
11A,2024-01-10T10:07:45Z,23.43,
11A,2024-01-10T10:08:00Z,23.3,
11A,2024-01-10T10:08:15Z,23.32,
11A,2024-01-10T10:08:30Z,23.92,
11A,2024-01-10T10:08:45Z,23.68,
11A,2024-01-10T10:09:00Z,24.79,
11A,2024-01-10T10:09:15Z,24.83,
11A,2024-01-10T10:09:30Z,25.05,
11A,2024-01-10T10:09:45Z,25.14,
11A,2024-01-10T10:10:00Z,25.23,
11A,2024-01-10T10:10:15Z,25.200000000000003,
11A,2024-01-10T10:10:30Z,24.89,
11A,2024-01-10T10:10:45Z,25.1,
11A,2024-01-10T10:11:00Z,25.15,
11A,2024-01-10T10:11:15Z,25.06,
11A,2024-01-10T10:11:30Z,25.05,
11A,2024-01-10T10:11:45Z,25.21,
11A,2024-01-10T10:12:00Z,25.41,
11A,2024-01-10T10:12:15Z,25.05,
11A,2024-01-10T10:12:30Z,25.05,
11A,2024-01-10T10:12:45Z,25.01,
11A,2024-01-10T10:13:00Z,25.27,
11A,2024-01-10T10:13:15Z,25.19,
11A,2024-01-10T10:13:30Z,28.4,
11A,2024-01-10T10:13:45Z,28.17,
11A,2024-01-10T10:14:00Z,28.020000000000003,
11A,2024-01-10T10:14:15Z,28.03,
11A,2024-01-10T10:14:30Z,27.99,
11A,2024-01-10T10:14:45Z,27.71,
11A,2024-01-10T10:15:00Z,27.65,
11A,2024-01-10T10:15:15Z,27.76,
11A,2024-01-10T10:15:30Z,27.97,
11A,2024-01-10T10:15:45Z,27.81,
11A,2024-01-10T10:16:00Z,27.7,
11A,2024-01-10T10:16:15Z,28.34,
11A,2024-01-10T10:16:30Z,28.37,
11A,2024-01-10T10:16:45Z,28.19,
11A,2024-01-10T10:17:00Z,37.19,
11A,2024-01-10T10:17:15Z,36.77,
11A,2024-01-10T10:17:30Z,36.81,
11A,2024-01-10T10:17:45Z,37.06,
11A,2024-01-10T10:18:00Z,36.97,
11A,2024-01-10T10:18:15Z,36.42,
11A,2024-01-10T10:18:30Z,36.72,
11A,2024-01-10T10:18:45Z,36.71,
11A,2024-01-10T10:19:00Z,36.56,
11A,2024-01-10T10:19:15Z,36.34,
11A,2024-01-10T10:19:30Z,36.33,
11A,2024-01-10T10:19:45Z,37.39,
11A,2024-01-10T10:20:00Z,37.57,
11A,2024-01-10T10:20:15Z,37.64,
11A,2024-01-10T10:20:30Z,34.89,
11A,2024-01-10T10:20:45Z,35.03,
11A,2024-01-10T10:21:00Z,35.06,
11A,2024-01-10T10:21:15Z,34.82,
11A,2024-01-10T10:21:30Z,35.410000000000004,
11A,2024-01-10T10:21:45Z,35.27,
11A,2024-01-10T10:22:00Z,35.489999999999995,
11A,2024-01-10T10:22:15Z,35.26,
11A,2024-01-10T10:22:30Z,35.120000000000005,
11A,2024-01-10T10:22:45Z,35.22,
11A,2024-01-10T10:23:00Z,35.17,
11A,2024-01-10T10:23:15Z,34.6,
11A,2024-01-10T10:23:30Z,34.61,
11A,2024-01-10T10:23:45Z,34.52,
11A,2024-01-10T10:24:00Z,34.76,
11A,2024-01-10T10:24:15Z,34.76,
11A,2024-01-10T10:24:30Z,35.05,
11A,2024-01-10T10:24:45Z,34.93,
11A,2024-01-10T10:25:00Z,34.78,
11A,2024-01-10T10:25:15Z,34.78,
11A,2024-01-10T10:25:30Z,34.85,
11A,2024-01-10T10:25:45Z,35.239999999999995,
11A,2024-01-10T10:26:00Z,34.98,
11A,2024-01-10T10:26:15Z,34.72,
11A,2024-01-10T10:26:30Z,34.89,
11A,2024-01-10T10:26:45Z,34.629999999999995,
11A,2024-01-10T10:27:00Z,34.59,
11A,2024-01-10T10:27:15Z,34.76,
11A,2024-01-10T10:27:30Z,35.22,
11A,2024-01-10T10:27:45Z,34.96,
11A,2024-01-10T10:28:00Z,33.86,
11A,2024-01-10T10:28:15Z,33.75,
11A,2024-01-10T10:28:30Z,33.67,
11A,2024-01-10T10:28:45Z,33.83,
11A,2024-01-10T10:29:00Z,33.79,
11A,2024-01-10T10:29:15Z,33.8,
11A,2024-01-10T10:29:30Z,33.68,
11A,2024-01-10T10:29:45Z,33.86,
11A,2024-01-10T10:30:00Z,33.87,
11A,2024-01-10T10:30:15Z,33.95,
11A,2024-01-10T10:30:30Z,34.06,
11A,2024-01-10T10:30:45Z,34.55,
11A,2024-01-10T10:31:00Z,35.620000000000005,
11A,2024-01-10T10:31:15Z,35.64,
11A,2024-01-10T10:31:30Z,35.8,
11A,2024-01-10T10:31:45Z,35.58,
11A,2024-01-10T10:32:00Z,35.54,
11A,2024-01-10T10:32:15Z,35.36,
11A,2024-01-10T10:32:30Z,35.31,
11A,2024-01-10T10:32:45Z,39.13,
11A,2024-01-10T10:33:00Z,38.53,
11A,2024-01-10T10:33:15Z,38.35,
11A,2024-01-10T10:33:30Z,38.28,
11A,2024-01-10T10:33:45Z,38.26,
11A,2024-01-10T10:34:00Z,38.26,
11A,2024-01-10T10:34:15Z,38.650000000000006,
11A,2024-01-10T10:34:30Z,38.38,
11A,2024-01-10T10:34:45Z,38.45,
11A,2024-01-10T10:35:00Z,38.23,
11A,2024-01-10T10:35:15Z,38.02,
11A,2024-01-10T10:35:30Z,37.91,
11A,2024-01-10T10:35:45Z,37.96,
11A,2024-01-10T10:36:00Z,38.05,
11A,2024-01-10T10:36:15Z,37.92,
11A,2024-01-10T10:36:30Z,37.99,
11A,2024-01-10T10:36:45Z,39.13,
11A,2024-01-10T10:37:00Z,39.11,
11A,2024-01-10T10:37:15Z,38.84,
11A,2024-01-10T10:37:30Z,39.0,
11A,2024-01-10T10:37:45Z,38.84,
11A,2024-01-10T10:38:00Z,38.93,
11A,2024-01-10T10:38:15Z,38.97,
11A,2024-01-10T10:38:30Z,38.93,
11A,2024-01-10T10:38:45Z,38.82,
11A,2024-01-10T10:39:00Z,38.88,
11A,2024-01-10T10:39:15Z,38.75,
11A,2024-01-10T10:39:30Z,38.9,
11A,2024-01-10T10:39:45Z,36.0,
11A,2024-01-10T10:40:00Z,36.2,
11A,2024-01-10T10:40:15Z,36.26,
11A,2024-01-10T10:40:30Z,36.3,
11A,2024-01-10T10:40:45Z,36.42,
11A,2024-01-10T10:41:00Z,36.32,
11A,2024-01-10T10:41:15Z,36.370000000000005,
11A,2024-01-10T10:41:30Z,36.24,
11A,2024-01-10T10:41:45Z,35.98,
11A,2024-01-10T10:42:00Z,34.88,
11A,2024-01-10T10:42:15Z,34.89,
11A,2024-01-10T10:42:30Z,35.03,
11A,2024-01-10T10:42:45Z,35.09,
11A,2024-01-10T10:43:00Z,35.14,
11A,2024-01-10T10:43:15Z,35.02,
11A,2024-01-10T10:43:30Z,34.99,
11A,2024-01-10T10:43:45Z,34.87,
11A,2024-01-10T10:44:00Z,35.17,
