series,timestamp,value,label
11A,2024-01-18T08:24:15Z,84.60000000000001,
11A,2024-01-18T08:24:30Z,82.62,
11A,2024-01-18T08:24:45Z,81.46,
11A,2024-01-18T08:25:00Z,81.28,
11A,2024-01-18T08:25:15Z,65.47,
11A,2024-01-18T08:25:30Z,64.88,
11A,2024-01-18T08:25:45Z,64.88,
11A,2024-01-18T08:26:00Z,64.38,
11A,2024-01-18T08:26:15Z,64.55000000000001,
11A,2024-01-18T08:26:30Z,64.78,
11A,2024-01-18T08:26:45Z,64.47,
11A,2024-01-18T08:27:00Z,64.19,
11A,2024-01-18T08:27:15Z,65.28,
11A,2024-01-18T08:27:30Z,65.44,
11A,2024-01-18T08:27:45Z,65.88,
11A,2024-01-18T08:28:00Z,66.7,
11A,2024-01-18T08:28:15Z,67.62,
11A,2024-01-18T08:28:30Z,67.18,
11A,2024-01-18T08:28:45Z,67.33,
11A,2024-01-18T08:29:00Z,67.00999999999999,
11A,2024-01-18T08:29:15Z,66.91,
11A,2024-01-18T08:29:30Z,66.78999999999999,
11A,2024-01-18T08:29:45Z,66.73,
11A,2024-01-18T08:30:00Z,64.55,
11A,2024-01-18T08:30:15Z,61.34,
11A,2024-01-18T08:30:30Z,59.82,
11A,2024-01-18T08:30:45Z,59.74,
11A,2024-01-18T08:31:00Z,60.52,
11A,2024-01-18T08:31:15Z,61.25,
11A,2024-01-18T08:31:30Z,62.28,
11A,2024-01-18T08:31:45Z,62.24,
11A,2024-01-18T08:32:00Z,62.38,
11A,2024-01-18T08:32:15Z,62.73,
11A,2024-01-18T08:32:30Z,62.900000000000006,
11A,2024-01-18T08:32:45Z,62.92,
11A,2024-01-18T08:33:00Z,61.84,
11A,2024-01-18T08:33:15Z,62.120000000000005,
11A,2024-01-18T08:33:30Z,60.55,
11A,2024-01-18T08:33:45Z,60.38,
11A,2024-01-18T08:34:00Z,60.650000000000006,
11A,2024-01-18T08:34:15Z,60.36,
11A,2024-01-18T08:34:30Z,59.46000000000001,
11A,2024-01-18T08:34:45Z,58.85,
11A,2024-01-18T08:35:00Z,58.39,
11A,2024-01-18T08:35:15Z,58.2,
11A,2024-01-18T08:35:30Z,58.1,
11A,2024-01-18T08:35:45Z,58.28,
11A,2024-01-18T08:36:00Z,59.07,
11A,2024-01-18T08:36:15Z,74.43,
11A,2024-01-18T08:36:30Z,75.35,
11A,2024-01-18T08:36:45Z,76.38,
11A,2024-01-18T08:37:00Z,75.74,
11A,2024-01-18T08:37:15Z,75.64,
11A,2024-01-18T08:37:30Z,78.53999999999999,
11A,2024-01-18T08:37:45Z,79.12,
11A,2024-01-18T08:38:00Z,78.72,
11A,2024-01-18T08:38:15Z,78.46,
11A,2024-01-18T08:38:30Z,78.48,
11A,2024-01-18T08:38:45Z,78.53,
11A,2024-01-18T08:39:00Z,78.39,
11A,2024-01-18T08:39:15Z,79.28,
11A,2024-01-18T08:39:30Z,79.17,
11A,2024-01-18T08:39:45Z,62.78999999999999,
11A,2024-01-18T08:40:00Z,62.57,
11A,2024-01-18T08:40:15Z,62.510000000000005,
11A,2024-01-18T08:40:30Z,62.54,
11A,2024-01-18T08:40:45Z,62.64,
11A,2024-01-18T08:41:00Z,62.61,
11A,2024-01-18T08:41:15Z,62.580000000000005,
11A,2024-01-18T08:41:30Z,62.78,
11A,2024-01-18T08:41:45Z,66.12,
11A,2024-01-18T08:42:00Z,64.45,
11A,2024-01-18T08:42:15Z,63.93,
11A,2024-01-18T08:42:30Z,64.4,
11A,2024-01-18T08:42:45Z,65.23,
11A,2024-01-18T08:43:00Z,66.05,
11A,2024-01-18T08:43:15Z,66.07,
11A,2024-01-18T08:43:30Z,67.17,
11A,2024-01-18T08:43:45Z,67.07,
11A,2024-01-18T08:44:00Z,68.41999999999999,
11A,2024-01-18T08:44:15Z,68.67,
11A,2024-01-18T08:44:30Z,69.32,
11A,2024-01-18T08:44:45Z,69.17,
11A,2024-01-18T08:45:00Z,69.65,
11A,2024-01-18T08:45:15Z,69.78999999999999,
11A,2024-01-18T08:45:30Z,69.58,
11A,2024-01-18T08:45:45Z,69.81,
11A,2024-01-18T08:46:00Z,70.0,
11A,2024-01-18T08:46:15Z,69.67,
11A,2024-01-18T08:46:30Z,65.46,
11A,2024-01-18T08:46:45Z,69.16,
11A,2024-01-18T08:47:00Z,69.75,
11A,2024-01-18T08:47:15Z,69.02,
11A,2024-01-18T08:47:30Z,69.16,
11A,2024-01-18T08:47:45Z,69.52,
11A,2024-01-18T08:48:00Z,69.6,
11A,2024-01-18T08:48:15Z,69.86,
11A,2024-01-18T08:48:30Z,70.25,
11A,2024-01-18T08:48:45Z,86.04,
11A,2024-01-18T08:49:00Z,86.15,
11A,2024-01-18T08:49:15Z,85.89,
11A,2024-01-18T08:49:30Z,82.99,
11A,2024-01-18T08:49:45Z,82.91,
11A,2024-01-18T08:50:00Z,82.08000000000001,
11A,2024-01-18T08:50:15Z,79.59,
11A,2024-01-18T08:50:30Z,74.53,
11A,2024-01-18T08:50:45Z,74.08,
11A,2024-01-18T08:51:00Z,74.27,
11A,2024-01-18T08:51:15Z,72.88,
11A,2024-01-18T08:51:30Z,73.28,
11A,2024-01-18T08:51:45Z,73.55,
11A,2024-01-18T08:52:00Z,73.87,
11A,2024-01-18T08:52:15Z,56.370000000000005,
11A,2024-01-18T08:52:30Z,56.45,
11A,2024-01-18T08:52:45Z,56.52,
11A,2024-01-18T08:53:00Z,56.08,
11A,2024-01-18T08:53:15Z,55.75,
11A,2024-01-18T08:53:30Z,60.67999999999999,
11A,2024-01-18T08:53:45Z,59.88,
11A,2024-01-18T08:54:00Z,59.41,
11A,2024-01-18T08:54:15Z,60.77,
11A,2024-01-18T08:54:30Z,60.91,
11A,2024-01-18T08:54:45Z,60.94,
11A,2024-01-18T08:55:00Z,60.98,
11A,2024-01-18T08:55:15Z,65.35,
11A,2024-01-18T08:55:30Z,65.12,
11A,2024-01-18T08:55:45Z,63.870000000000005,
11A,2024-01-18T08:56:00Z,63.23,
11A,2024-01-18T08:56:15Z,62.88,
11A,2024-01-18T08:56:30Z,63.260000000000005,
11A,2024-01-18T08:56:45Z,62.80999999999999,
11A,2024-01-18T08:57:00Z,63.05,
11A,2024-01-18T08:57:15Z,62.120000000000005,
11A,2024-01-18T08:57:30Z,62.64,
11A,2024-01-18T08:57:45Z,62.94,
11A,2024-01-18T08:58:00Z,63.71,
11A,2024-01-18T08:58:15Z,64.38000000000001,
11A,2024-01-18T08:58:30Z,64.96,
11A,2024-01-18T08:58:45Z,65.46000000000001,
11A,2024-01-18T08:59:00Z,65.4,
11A,2024-01-18T08:59:15Z,65.1,
11A,2024-01-18T08:59:30Z,66.11,
11A,2024-01-18T08:59:45Z,66.29,
11A,2024-01-18T09:00:00Z,66.57,
11A,2024-01-18T09:00:15Z,67.22,
11A,2024-01-18T09:00:30Z,66.74000000000001,
11A,2024-01-18T09:00:45Z,66.51,
11A,2024-01-18T09:01:00Z,70.16,
11A,2024-01-18T09:01:15Z,85.57,
11A,2024-01-18T09:01:30Z,86.43,
11A,2024-01-18T09:01:45Z,85.48,
11A,2024-01-18T09:02:00Z,85.61,
11A,2024-01-18T09:02:15Z,85.53,
11A,2024-01-18T09:02:30Z,85.23,
11A,2024-01-18T09:02:45Z,81.49000000000001,
11A,2024-01-18T09:03:00Z,78.84,
11A,2024-01-18T09:03:15Z,76.97,
11A,2024-01-18T09:03:30Z,76.34,
11A,2024-01-18T09:03:45Z,75.23,
11A,2024-01-18T09:04:00Z,74.49,
11A,2024-01-18T09:04:15Z,73.50999999999999,
11A,2024-01-18T09:04:30Z,66.03999999999999,
11A,2024-01-18T09:04:45Z,57.41,
11A,2024-01-18T09:05:00Z,57.63,
11A,2024-01-18T09:05:15Z,57.72,
11A,2024-01-18T09:05:30Z,57.620000000000005,
11A,2024-01-18T09:05:45Z,57.35999999999999,
11A,2024-01-18T09:06:00Z,59.61,
11A,2024-01-18T09:06:15Z,59.34,
11A,2024-01-18T09:06:30Z,59.17,
11A,2024-01-18T09:06:45Z,59.28999999999999,
11A,2024-01-18T09:07:00Z,59.16,
11A,2024-01-18T09:07:15Z,58.83,
11A,2024-01-18T09:07:30Z,59.28,
11A,2024-01-18T09:07:45Z,59.33,
11A,2024-01-18T09:08:00Z,58.33999999999999,
11A,2024-01-18T09:08:15Z,58.120000000000005,
11A,2024-01-18T09:08:30Z,55.34,
11A,2024-01-18T09:08:45Z,55.3,
11A,2024-01-18T09:09:00Z,55.21,
11A,2024-01-18T09:09:15Z,57.24,
11A,2024-01-18T09:09:30Z,57.85000000000001,
11A,2024-01-18T09:09:45Z,68.33,
11A,2024-01-18T09:10:00Z,65.67,
11A,2024-01-18T09:10:15Z,67.93,
11A,2024-01-18T09:10:30Z,68.09,
11A,2024-01-18T09:10:45Z,68.37,
11A,2024-01-18T09:11:00Z,65.71000000000001,
11A,2024-01-18T09:11:15Z,66.99,
11A,2024-01-18T09:11:30Z,67.92,
11A,2024-01-18T09:11:45Z,67.89,
11A,2024-01-18T09:12:00Z,68.91,
11A,2024-01-18T09:12:15Z,67.19999999999999,
11A,2024-01-18T09:12:30Z,68.21000000000001,
11A,2024-01-18T09:12:45Z,68.38,
11A,2024-01-18T09:13:00Z,68.85,
11A,2024-01-18T09:13:15Z,69.11,
11A,2024-01-18T09:13:30Z,69.36999999999999,
11A,2024-01-18T09:13:45Z,85.95,
11A,2024-01-18T09:14:00Z,89.07,
11A,2024-01-18T09:14:15Z,89.0,
11A,2024-01-18T09:14:30Z,89.03,
11A,2024-01-18T09:14:45Z,89.06,
11A,2024-01-18T09:15:00Z,89.47,
11A,2024-01-18T09:15:15Z,89.44999999999999,
11A,2024-01-18T09:15:30Z,88.65,
11A,2024-01-18T09:15:45Z,88.69,
11A,2024-01-18T09:16:00Z,88.66,
11A,2024-01-18T09:16:15Z,88.85,
11A,2024-01-18T09:16:30Z,88.42,
11A,2024-01-18T09:16:45Z,87.96,
11A,2024-01-18T09:17:00Z,87.72999999999999,
11A,2024-01-18T09:17:15Z,72.17,
11A,2024-01-18T09:17:30Z,71.42,
11A,2024-01-18T09:17:45Z,70.93,
11A,2024-01-18T09:18:00Z,66.5,
11A,2024-01-18T09:18:15Z,65.82000000000001,
11A,2024-01-18T09:18:30Z,65.34,
11A,2024-01-18T09:18:45Z,64.25,
11A,2024-01-18T09:19:00Z,64.73,
11A,2024-01-18T09:19:15Z,64.56,
11A,2024-01-18T09:19:30Z,64.58,
11A,2024-01-18T09:19:45Z,64.86,
11A,2024-01-18T09:20:00Z,68.04,
11A,2024-01-18T09:20:15Z,66.71,
11A,2024-01-18T09:20:30Z,64.42,
11A,2024-01-18T09:20:45Z,64.24,
11A,2024-01-18T09:21:00Z,64.12,
11A,2024-01-18T09:21:15Z,64.55,
11A,2024-01-18T09:21:30Z,64.46,
11A,2024-01-18T09:21:45Z,64.04,
11A,2024-01-18T09:22:00Z,63.81,
11A,2024-01-18T09:22:15Z,63.760000000000005,
11A,2024-01-18T09:22:30Z,64.12,
11A,2024-01-18T09:22:45Z,63.67,
11A,2024-01-18T09:23:00Z,61.81,
11A,2024-01-18T09:23:15Z,61.73,
11A,2024-01-18T09:23:30Z,65.41,
11A,2024-01-18T09:23:45Z,65.11999999999999,
11A,2024-01-18T09:24:00Z,65.63,
11A,2024-01-18T09:24:15Z,65.53999999999999,
11A,2024-01-18T09:24:30Z,66.23,
11A,2024-01-18T09:24:45Z,66.62,
11A,2024-01-18T09:25:00Z,67.67,
11A,2024-01-18T09:25:15Z,68.66,
11A,2024-01-18T09:25:30Z,73.35,
11A,2024-01-18T09:25:45Z,74.47,
11A,2024-01-18T09:26:00Z,73.82,
11A,2024-01-18T09:26:15Z,73.55,
11A,2024-01-18T09:26:30Z,89.96,
11A,2024-01-18T09:26:45Z,90.27,
11A,2024-01-18T09:27:00Z,90.31,
11A,2024-01-18T09:27:15Z,90.41,
11A,2024-01-18T09:27:30Z,87.57000000000001,
11A,2024-01-18T09:27:45Z,86.78,
11A,2024-01-18T09:28:00Z,87.25,
11A,2024-01-18T09:28:15Z,85.05,
11A,2024-01-18T09:28:30Z,86.78,
11A,2024-01-18T09:28:45Z,87.16,
11A,2024-01-18T09:29:00Z,87.28,
11A,2024-01-18T09:29:15Z,85.08,
11A,2024-01-18T09:29:30Z,85.35,
11A,2024-01-18T09:29:45Z,87.52,
11A,2024-01-18T09:30:00Z,71.74,
11A,2024-01-18T09:30:15Z,71.38,
11A,2024-01-18T09:30:30Z,71.48,
11A,2024-01-18T09:30:45Z,69.57,
11A,2024-01-18T09:31:00Z,69.11,
11A,2024-01-18T09:31:15Z,69.95,
11A,2024-01-18T09:31:30Z,68.35,
11A,2024-01-18T09:31:45Z,68.0,
11A,2024-01-18T09:32:00Z,66.98,
11A,2024-01-18T09:32:15Z,38.63,
11A,2024-01-18T09:32:30Z,38.72,
11A,2024-01-18T09:32:45Z,38.46,
11A,2024-01-18T09:33:00Z,38.59,
11A,2024-01-18T09:33:15Z,38.45,
11A,2024-01-18T09:33:30Z,40.3,
11A,2024-01-18T09:33:45Z,36.46,
11A,2024-01-18T09:34:00Z,36.59,
11A,2024-01-18T09:34:15Z,36.8,
11A,2024-01-18T09:34:30Z,36.81,
11A,2024-01-18T09:34:45Z,36.95,
11A,2024-01-18T09:35:00Z,37.02,
11A,2024-01-18T09:35:15Z,37.43,
11A,2024-01-18T09:35:30Z,38.18,
11A,2024-01-18T09:35:45Z,36.3,
11A,2024-01-18T09:36:00Z,36.05,
11A,2024-01-18T09:36:15Z,35.870000000000005,
11A,2024-01-18T09:36:30Z,37.38,
11A,2024-01-18T09:36:45Z,36.51,
11A,2024-01-18T09:37:00Z,36.48,
11A,2024-01-18T09:37:15Z,36.69,
11A,2024-01-18T09:37:30Z,36.91,
11A,2024-01-18T09:37:45Z,36.95,
11A,2024-01-18T09:38:00Z,36.6,
11A,2024-01-18T09:38:15Z,37.56,
11A,2024-01-18T09:38:30Z,36.91,
11A,2024-01-18T09:38:45Z,38.53,
11A,2024-01-18T09:39:00Z,42.35,
11A,2024-01-18T09:39:15Z,42.0,
11A,2024-01-18T09:39:30Z,57.49,
11A,2024-01-18T09:39:45Z,57.400000000000006,
11A,2024-01-18T09:40:00Z,57.36,
11A,2024-01-18T09:40:15Z,56.59,
11A,2024-01-18T09:40:30Z,56.65,
11A,2024-01-18T09:40:45Z,56.74,
11A,2024-01-18T09:41:00Z,61.650000000000006,
11A,2024-01-18T09:41:15Z,60.22,
11A,2024-01-18T09:41:30Z,59.8,
11A,2024-01-18T09:41:45Z,59.98,
11A,2024-01-18T09:42:00Z,59.64,
11A,2024-01-18T09:42:15Z,57.71,
11A,2024-01-18T09:42:30Z,57.75,
11A,2024-01-18T09:42:45Z,39.1,
11A,2024-01-18T09:43:00Z,38.87,
11A,2024-01-18T09:43:15Z,39.6,
11A,2024-01-18T09:43:30Z,40.23,
11A,2024-01-18T09:43:45Z,38.09,
11A,2024-01-18T09:44:00Z,38.16,
11A,2024-01-18T09:44:15Z,38.19,
11A,2024-01-18T09:44:30Z,37.92,
11A,2024-01-18T09:44:45Z,35.87,
11A,2024-01-18T09:45:00Z,35.88,
11A,2024-01-18T09:45:15Z,37.13,
11A,2024-01-18T09:45:30Z,36.23,
11A,2024-01-18T09:45:45Z,36.34,
11A,2024-01-18T09:46:00Z,36.72,
11A,2024-01-18T09:46:15Z,36.57,
11A,2024-01-18T09:46:30Z,36.64,
11A,2024-01-18T09:46:45Z,41.03,
11A,2024-01-18T09:47:00Z,41.43,
11A,2024-01-18T09:47:15Z,41.43,
11A,2024-01-18T09:47:30Z,41.85,
11A,2024-01-18T09:47:45Z,39.08,
11A,2024-01-18T09:48:00Z,39.2,
11A,2024-01-18T09:48:15Z,39.07,
11A,2024-01-18T09:48:30Z,39.01,
11A,2024-01-18T09:48:45Z,38.81,
11A,2024-01-18T09:49:00Z,38.86,
11A,2024-01-18T09:49:15Z,39.29,
11A,2024-01-18T09:49:30Z,39.290000000000006,
11A,2024-01-18T09:49:45Z,34.74,
11A,2024-01-18T09:50:00Z,34.61,
11A,2024-01-18T09:50:15Z,34.959999999999994,
11A,2024-01-18T09:50:30Z,34.93,
11A,2024-01-18T09:50:45Z,34.81,
11A,2024-01-18T09:51:00Z,34.94,
11A,2024-01-18T09:51:15Z,33.650000000000006,
11A,2024-01-18T09:51:30Z,33.78,
11A,2024-01-18T09:51:45Z,33.76,
11A,2024-01-18T09:52:00Z,34.27,
11A,2024-01-18T09:52:15Z,47.89999999999999,
11A,2024-01-18T09:52:30Z,48.25000000000001,
11A,2024-01-18T09:52:45Z,48.330000000000005,
11A,2024-01-18T09:53:00Z,48.17,
11A,2024-01-18T09:53:15Z,48.11999999999999,
11A,2024-01-18T09:53:30Z,48.63,
11A,2024-01-18T09:53:45Z,47.8,
11A,2024-01-18T09:54:00Z,47.57,
11A,2024-01-18T09:54:15Z,47.45,
11A,2024-01-18T09:54:30Z,47.5,
11A,2024-01-18T09:54:45Z,46.92,
11A,2024-01-18T09:55:00Z,47.02,
11A,2024-01-18T09:55:15Z,47.67,
11A,2024-01-18T09:55:30Z,49.06,
11A,2024-01-18T09:55:45Z,33.56,
11A,2024-01-18T09:56:00Z,33.78,
11A,2024-01-18T09:56:15Z,31.42,
11A,2024-01-18T09:56:30Z,31.22,
11A,2024-01-18T09:56:45Z,31.690000000000005,
11A,2024-01-18T09:57:00Z,36.52,
11A,2024-01-18T09:57:15Z,36.11,
11A,2024-01-18T09:57:30Z,36.11,
11A,2024-01-18T09:57:45Z,36.08,
11A,2024-01-18T09:58:00Z,35.47,
11A,2024-01-18T09:58:15Z,35.18000000000001,
11A,2024-01-18T09:58:30Z,36.650000000000006,
11A,2024-01-18T09:58:45Z,35.760000000000005,
11A,2024-01-18T09:59:00Z,35.21,
11A,2024-01-18T09:59:15Z,41.78,
11A,2024-01-18T09:59:30Z,38.23,
11A,2024-01-18T09:59:45Z,40.31,
11A,2024-01-18T10:00:00Z,40.49,
11A,2024-01-18T10:00:15Z,40.46,
11A,2024-01-18T10:00:30Z,40.870000000000005,
11A,2024-01-18T10:00:45Z,37.45,
11A,2024-01-18T10:01:00Z,37.95,
11A,2024-01-18T10:01:15Z,37.97,
11A,2024-01-18T10:01:30Z,37.73,
11A,2024-01-18T10:01:45Z,37.82,
11A,2024-01-18T10:02:00Z,36.56,
11A,2024-01-18T10:02:15Z,36.58,
11A,2024-01-18T10:02:30Z,36.42,
11A,2024-01-18T10:02:45Z,36.45,
11A,2024-01-18T10:03:00Z,36.7,
11A,2024-01-18T10:03:15Z,36.71,
11A,2024-01-18T10:03:30Z,36.86,
11A,2024-01-18T10:03:45Z,39.54,
11A,2024-01-18T10:04:00Z,40.16,
11A,2024-01-18T10:04:15Z,40.07,
11A,2024-01-18T10:04:30Z,40.3,
11A,2024-01-18T10:04:45Z,40.150000000000006,
11A,2024-01-18T10:05:00Z,55.23,
11A,2024-01-18T10:05:15Z,51.28,
11A,2024-01-18T10:05:30Z,51.59,
11A,2024-01-18T10:05:45Z,51.650000000000006,
11A,2024-01-18T10:06:00Z,51.5,
11A,2024-01-18T10:06:15Z,51.650000000000006,
11A,2024-01-18T10:06:30Z,49.79,
11A,2024-01-18T10:06:45Z,46.97,
11A,2024-01-18T10:07:00Z,44.35,
11A,2024-01-18T10:07:15Z,44.370000000000005,
11A,2024-01-18T10:07:30Z,44.23,
11A,2024-01-18T10:07:45Z,44.24,
11A,2024-01-18T10:08:00Z,46.05,
11A,2024-01-18T10:08:15Z,46.69,
11A,2024-01-18T10:08:30Z,31.48,
11A,2024-01-18T10:08:45Z,31.61,
11A,2024-01-18T10:09:00Z,31.59,
11A,2024-01-18T10:09:15Z,31.42,
11A,2024-01-18T10:09:30Z,29.660000000000004,
11A,2024-01-18T10:09:45Z,29.61,
11A,2024-01-18T10:10:00Z,29.64,
11A,2024-01-18T10:10:15Z,29.83,
11A,2024-01-18T10:10:30Z,32.84,
11A,2024-01-18T10:10:45Z,32.79,
11A,2024-01-18T10:11:00Z,32.68,
11A,2024-01-18T10:11:15Z,32.9,
11A,2024-01-18T10:11:30Z,32.99,
11A,2024-01-18T10:11:45Z,32.79,
11A,2024-01-18T10:12:00Z,31.590000000000003,
11A,2024-01-18T10:12:15Z,32.7,
11A,2024-01-18T10:12:30Z,38.69,
11A,2024-01-18T10:12:45Z,38.16,
11A,2024-01-18T10:13:00Z,38.03,
11A,2024-01-18T10:13:15Z,38.26,
11A,2024-01-18T10:13:30Z,37.760000000000005,
11A,2024-01-18T10:13:45Z,38.06,
11A,2024-01-18T10:14:00Z,38.11,
11A,2024-01-18T10:14:15Z,38.12,
11A,2024-01-18T10:14:30Z,40.11,
11A,2024-01-18T10:14:45Z,40.05,
11A,2024-01-18T10:15:00Z,40.23,
11A,2024-01-18T10:15:15Z,39.96,
11A,2024-01-18T10:15:30Z,42.18,
11A,2024-01-18T10:15:45Z,42.13,
11A,2024-01-18T10:16:00Z,39.98,
11A,2024-01-18T10:16:15Z,40.790000000000006,
11A,2024-01-18T10:16:30Z,41.59,
11A,2024-01-18T10:16:45Z,41.5,
11A,2024-01-18T10:17:00Z,41.1,
11A,2024-01-18T10:17:15Z,41.21,
11A,2024-01-18T10:17:30Z,41.31,
11A,2024-01-18T10:17:45Z,57.51,
11A,2024-01-18T10:18:00Z,57.66,
11A,2024-01-18T10:18:15Z,62.01,
11A,2024-01-18T10:18:30Z,59.42,
11A,2024-01-18T10:18:45Z,58.71,
11A,2024-01-18T10:19:00Z,58.88,
11A,2024-01-18T10:19:15Z,58.94,
11A,2024-01-18T10:19:30Z,58.78,
11A,2024-01-18T10:19:45Z,58.35,
11A,2024-01-18T10:20:00Z,58.69,
11A,2024-01-18T10:20:15Z,57.75,
11A,2024-01-18T10:20:30Z,53.57,
11A,2024-01-18T10:20:45Z,53.55,
11A,2024-01-18T10:21:00Z,53.5,
11A,2024-01-18T10:21:15Z,39.36,
11A,2024-01-18T10:21:30Z,37.96,
11A,2024-01-18T10:21:45Z,37.88,
11A,2024-01-18T10:22:00Z,37.8,
11A,2024-01-18T10:22:15Z,37.67,
11A,2024-01-18T10:22:30Z,38.27,
11A,2024-01-18T10:22:45Z,38.09,
11A,2024-01-18T10:23:00Z,38.06,
11A,2024-01-18T10:23:15Z,38.11,
11A,2024-01-18T10:23:30Z,38.1,
11A,2024-01-18T10:23:45Z,35.05,
11A,2024-01-18T10:24:00Z,35.26,
11A,2024-01-18T10:24:15Z,35.21,
11A,2024-01-18T10:24:30Z,34.93,
11A,2024-01-18T10:24:45Z,35.06,
11A,2024-01-18T10:25:00Z,36.13,
11A,2024-01-18T10:25:15Z,35.98,
11A,2024-01-18T10:25:30Z,35.67,
11A,2024-01-18T10:25:45Z,35.78,
11A,2024-01-18T10:26:00Z,32.92,
11A,2024-01-18T10:26:15Z,32.92,
11A,2024-01-18T10:26:30Z,32.989999999999995,
11A,2024-01-18T10:26:45Z,30.9,
11A,2024-01-18T10:27:00Z,33.6,
11A,2024-01-18T10:27:15Z,33.56,
11A,2024-01-18T10:27:30Z,39.94,
11A,2024-01-18T10:27:45Z,40.53,
11A,2024-01-18T10:28:00Z,39.97,
11A,2024-01-18T10:28:15Z,40.31,
11A,2024-01-18T10:28:30Z,40.56,
11A,2024-01-18T10:28:45Z,40.61,
11A,2024-01-18T10:29:00Z,40.67,
11A,2024-01-18T10:29:15Z,41.32,
11A,2024-01-18T10:29:30Z,40.91,
11A,2024-01-18T10:29:45Z,42.61,
11A,2024-01-18T10:30:00Z,42.120000000000005,
11A,2024-01-18T10:30:15Z,40.83,
11A,2024-01-18T10:30:30Z,40.84,
11A,2024-01-18T10:30:45Z,56.23,
11A,2024-01-18T10:31:00Z,56.34,
11A,2024-01-18T10:31:15Z,56.260000000000005,
11A,2024-01-18T10:31:30Z,56.2,
11A,2024-01-18T10:31:45Z,56.66,
11A,2024-01-18T10:32:00Z,57.03,
11A,2024-01-18T10:32:15Z,56.95,
11A,2024-01-18T10:32:30Z,57.07,
11A,2024-01-18T10:32:45Z,57.19,
11A,2024-01-18T10:33:00Z,56.89,
11A,2024-01-18T10:33:15Z,56.89,
11A,2024-01-18T10:33:30Z,56.74,
11A,2024-01-18T10:33:45Z,56.61,
11A,2024-01-18T10:34:00Z,54.75,
11A,2024-01-18T10:34:15Z,39.48,
11A,2024-01-18T10:34:30Z,37.46,
11A,2024-01-18T10:34:45Z,35.84,
11A,2024-01-18T10:35:00Z,30.2,
11A,2024-01-18T10:35:15Z,30.16,
11A,2024-01-18T10:35:30Z,30.410000000000004,
11A,2024-01-18T10:35:45Z,30.25,
11A,2024-01-18T10:36:00Z,30.19,
11A,2024-01-18T10:36:15Z,31.04,
11A,2024-01-18T10:36:30Z,31.09,
11A,2024-01-18T10:36:45Z,31.309999999999995,
11A,2024-01-18T10:37:00Z,33.16,
11A,2024-01-18T10:37:15Z,36.55,
11A,2024-01-18T10:37:30Z,36.32,
11A,2024-01-18T10:37:45Z,36.3,
11A,2024-01-18T10:38:00Z,36.0,
11A,2024-01-18T10:38:15Z,38.76,
11A,2024-01-18T10:38:30Z,38.98,
11A,2024-01-18T10:38:45Z,39.15,
11A,2024-01-18T10:39:00Z,39.09,
11A,2024-01-18T10:39:15Z,38.81,
11A,2024-01-18T10:39:30Z,38.99,
11A,2024-01-18T10:39:45Z,38.66,
11A,2024-01-18T10:40:00Z,38.75,
11A,2024-01-18T10:40:15Z,40.15,
11A,2024-01-18T10:40:30Z,40.82,
11A,2024-01-18T10:40:45Z,39.59,
11A,2024-01-18T10:41:00Z,39.6,
11A,2024-01-18T10:41:15Z,39.74,
11A,2024-01-18T10:41:30Z,39.59,
11A,2024-01-18T10:41:45Z,39.58,
11A,2024-01-18T10:42:00Z,38.02,
11A,2024-01-18T10:42:15Z,47.55,
11A,2024-01-18T10:42:30Z,44.8,
11A,2024-01-18T10:42:45Z,44.53,
11A,2024-01-18T10:43:00Z,44.7,
11A,2024-01-18T10:43:15Z,44.58,
11A,2024-01-18T10:43:30Z,62.07,
11A,2024-01-18T10:43:45Z,60.400000000000006,
11A,2024-01-18T10:44:00Z,60.1,
11A,2024-01-18T10:44:15Z,60.42,
11A,2024-01-18T10:44:30Z,58.49,
11A,2024-01-18T10:44:45Z,55.52,
11A,2024-01-18T10:45:00Z,56.99,
11A,2024-01-18T10:45:15Z,57.29,
11A,2024-01-18T10:45:30Z,57.42999999999999,
11A,2024-01-18T10:45:45Z,57.7,
11A,2024-01-18T10:46:00Z,58.42999999999999,
11A,2024-01-18T10:46:15Z,58.73,
11A,2024-01-18T10:46:30Z,58.38,
11A,2024-01-18T10:46:45Z,57.97,
11A,2024-01-18T10:47:00Z,58.06,
11A,2024-01-18T10:47:15Z,42.92,
11A,2024-01-18T10:47:30Z,42.69,
11A,2024-01-18T10:47:45Z,42.61,
11A,2024-01-18T10:48:00Z,41.3,
11A,2024-01-18T10:48:15Z,41.16,
11A,2024-01-18T10:48:30Z,41.08,
11A,2024-01-18T10:48:45Z,41.29,
11A,2024-01-18T10:49:00Z,41.14,
11A,2024-01-18T10:49:15Z,37.6,
11A,2024-01-18T10:49:30Z,37.41,
11A,2024-01-18T10:49:45Z,37.26,
11A,2024-01-18T10:50:00Z,36.22,
11A,2024-01-18T10:50:15Z,34.12,
11A,2024-01-18T10:50:30Z,34.08,
11A,2024-01-18T10:50:45Z,34.99,
11A,2024-01-18T10:51:00Z,35.54,
11A,2024-01-18T10:51:15Z,32.59,
11A,2024-01-18T10:51:30Z,32.42,
11A,2024-01-18T10:51:45Z,32.29,
11A,2024-01-18T10:52:00Z,32.43,
11A,2024-01-18T10:52:15Z,32.480000000000004,
11A,2024-01-18T10:52:30Z,32.93,
