series,timestamp,value,label
11A,2024-01-02T08:03:00Z,118.54,
11A,2024-01-02T08:03:15Z,118.41,
11A,2024-01-02T08:03:30Z,130.23,
11A,2024-01-02T08:03:45Z,123.08,
11A,2024-01-02T08:04:00Z,124.79999999999998,
11A,2024-01-02T08:04:15Z,131.74,
11A,2024-01-02T08:04:30Z,132.34,
11A,2024-01-02T08:04:45Z,134.17,
11A,2024-01-02T08:05:00Z,139.73000000000002,
11A,2024-01-02T08:05:15Z,138.9,
11A,2024-01-02T08:05:30Z,138.65,
11A,2024-01-02T08:05:45Z,137.73000000000002,
11A,2024-01-02T08:06:00Z,139.07999999999998,
11A,2024-01-02T08:06:15Z,138.18,
11A,2024-01-02T08:06:30Z,140.03,
11A,2024-01-02T08:06:45Z,140.85,
11A,2024-01-02T08:07:00Z,140.66,
11A,2024-01-02T08:07:15Z,140.4,
11A,2024-01-02T08:07:30Z,138.47,
11A,2024-01-02T08:07:45Z,139.59,
11A,2024-01-02T08:08:00Z,141.03,
11A,2024-01-02T08:08:15Z,139.57,
11A,2024-01-02T08:08:30Z,129.81,
11A,2024-01-02T08:08:45Z,131.57999999999998,
11A,2024-01-02T08:09:00Z,123.57,
11A,2024-01-02T08:09:15Z,123.04,
11A,2024-01-02T08:09:30Z,122.85,
11A,2024-01-02T08:09:45Z,122.6,
11A,2024-01-02T08:10:00Z,124.05,
11A,2024-01-02T08:10:15Z,122.23,
11A,2024-01-02T08:10:30Z,121.38,
11A,2024-01-02T08:10:45Z,123.52,
11A,2024-01-02T08:11:00Z,119.77,
11A,2024-01-02T08:11:15Z,117.79,
11A,2024-01-02T08:11:30Z,119.13,
11A,2024-01-02T08:11:45Z,119.01,
11A,2024-01-02T08:12:00Z,120.82,
11A,2024-01-02T08:12:15Z,123.19,
11A,2024-01-02T08:12:30Z,118.45,
11A,2024-01-02T08:12:45Z,121.73,
11A,2024-01-02T08:13:00Z,123.89,
11A,2024-01-02T08:13:15Z,123.70000000000002,
11A,2024-01-02T08:13:30Z,121.79,
11A,2024-01-02T08:13:45Z,121.66,
11A,2024-01-02T08:14:00Z,130.14,
11A,2024-01-02T08:14:15Z,128.63,
11A,2024-01-02T08:14:30Z,128.87,
11A,2024-01-02T08:14:45Z,130.59,
11A,2024-01-02T08:15:00Z,122.44,
11A,2024-01-02T08:15:15Z,121.62,
11A,2024-01-02T08:15:30Z,122.84,
11A,2024-01-02T08:15:45Z,125.49,
11A,2024-01-02T08:16:00Z,126.09,
11A,2024-01-02T08:16:15Z,126.45,
11A,2024-01-02T08:16:30Z,126.65,
11A,2024-01-02T08:16:45Z,127.06,
11A,2024-01-02T08:17:00Z,126.93,
11A,2024-01-02T08:17:15Z,126.92,
11A,2024-01-02T08:17:30Z,127.6,
11A,2024-01-02T08:17:45Z,131.92000000000002,
11A,2024-01-02T08:18:00Z,129.16,
11A,2024-01-02T08:18:15Z,135.27,
11A,2024-01-02T08:18:30Z,142.23,
11A,2024-01-02T08:18:45Z,141.07,
11A,2024-01-02T08:19:00Z,140.03,
11A,2024-01-02T08:19:15Z,139.96,
11A,2024-01-02T08:19:30Z,139.5,
11A,2024-01-02T08:19:45Z,139.5,
11A,2024-01-02T08:20:00Z,139.62,
11A,2024-01-02T08:20:15Z,137.6,
11A,2024-01-02T08:20:30Z,136.25,
11A,2024-01-02T08:20:45Z,134.66,
11A,2024-01-02T08:21:00Z,133.89,
11A,2024-01-02T08:21:15Z,135.98000000000002,
11A,2024-01-02T08:21:30Z,135.86,
11A,2024-01-02T08:21:45Z,126.41,
11A,2024-01-02T08:22:00Z,128.19,
11A,2024-01-02T08:22:15Z,128.20000000000002,
11A,2024-01-02T08:22:30Z,128.57,
11A,2024-01-02T08:22:45Z,126.42,
11A,2024-01-02T08:23:00Z,126.65,
11A,2024-01-02T08:23:15Z,126.98,
11A,2024-01-02T08:23:30Z,132.54000000000002,
11A,2024-01-02T08:23:45Z,133.14,
11A,2024-01-02T08:24:00Z,132.76999999999998,
11A,2024-01-02T08:24:15Z,130.62,
11A,2024-01-02T08:24:30Z,130.79000000000002,
11A,2024-01-02T08:24:45Z,130.44,
11A,2024-01-02T08:25:00Z,130.65,
11A,2024-01-02T08:25:15Z,132.45999999999998,
11A,2024-01-02T08:25:30Z,133.94,
11A,2024-01-02T08:25:45Z,133.06,
11A,2024-01-02T08:26:00Z,133.03,
11A,2024-01-02T08:26:15Z,132.74,
11A,2024-01-02T08:26:30Z,131.14,
11A,2024-01-02T08:26:45Z,131.32999999999998,
11A,2024-01-02T08:27:00Z,131.4,
11A,2024-01-02T08:27:15Z,131.57,
11A,2024-01-02T08:27:30Z,132.14,
11A,2024-01-02T08:27:45Z,130.22,
11A,2024-01-02T08:28:00Z,130.64,
11A,2024-01-02T08:28:15Z,131.07,
11A,2024-01-02T08:28:30Z,131.12,
11A,2024-01-02T08:28:45Z,133.53,
11A,2024-01-02T08:29:00Z,130.97,
11A,2024-01-02T08:29:15Z,129.36,
11A,2024-01-02T08:29:30Z,136.19,
11A,2024-01-02T08:29:45Z,128.64,
11A,2024-01-02T08:30:00Z,122.82999999999998,
11A,2024-01-02T08:30:15Z,122.75,
11A,2024-01-02T08:30:30Z,122.04,
11A,2024-01-02T08:30:45Z,124.54999999999998,
11A,2024-01-02T08:31:00Z,124.81,
11A,2024-01-02T08:31:15Z,135.31,
11A,2024-01-02T08:31:30Z,132.44,
11A,2024-01-02T08:31:45Z,132.87,
11A,2024-01-02T08:32:00Z,131.76,
11A,2024-01-02T08:32:15Z,131.32,
11A,2024-01-02T08:32:30Z,130.75,
11A,2024-01-02T08:32:45Z,136.78,
11A,2024-01-02T08:33:00Z,132.04,
11A,2024-01-02T08:33:15Z,132.08,
11A,2024-01-02T08:33:30Z,133.07999999999998,
11A,2024-01-02T08:33:45Z,136.42,
11A,2024-01-02T08:34:00Z,136.78,
11A,2024-01-02T08:34:15Z,136.01999999999998,
11A,2024-01-02T08:34:30Z,133.78,
11A,2024-01-02T08:34:45Z,136.2,
11A,2024-01-02T08:35:00Z,135.86,
11A,2024-01-02T08:35:15Z,133.82,
11A,2024-01-02T08:35:30Z,149.98,
11A,2024-01-02T08:35:45Z,149.93,
11A,2024-01-02T08:36:00Z,149.25,
11A,2024-01-02T08:36:15Z,148.98000000000002,
11A,2024-01-02T08:36:30Z,147.84,
11A,2024-01-02T08:36:45Z,147.89,
11A,2024-01-02T08:37:00Z,149.17000000000002,
11A,2024-01-02T08:37:15Z,147.11,
11A,2024-01-02T08:37:30Z,143.09,
11A,2024-01-02T08:37:45Z,143.39,
11A,2024-01-02T08:38:00Z,140.31,
11A,2024-01-02T08:38:15Z,138.7,
11A,2024-01-02T08:38:30Z,139.09,
11A,2024-01-02T08:38:45Z,138.69,
11A,2024-01-02T08:39:00Z,137.62,
11A,2024-01-02T08:39:15Z,137.61,
11A,2024-01-02T08:39:30Z,133.47,
11A,2024-01-02T08:39:45Z,135.42999999999998,
11A,2024-01-02T08:40:00Z,134.26,
11A,2024-01-02T08:40:15Z,135.44,
11A,2024-01-02T08:40:30Z,136.12,
11A,2024-01-02T08:40:45Z,136.99,
11A,2024-01-02T08:41:00Z,141.16,
11A,2024-01-02T08:41:15Z,141.42000000000002,
11A,2024-01-02T08:41:30Z,141.66000000000005,
11A,2024-01-02T08:41:45Z,142.35,
11A,2024-01-02T08:42:00Z,143.36,
11A,2024-01-02T08:42:15Z,145.02,
11A,2024-01-02T08:42:30Z,145.05,
11A,2024-01-02T08:42:45Z,143.06,
11A,2024-01-02T08:43:00Z,142.92,
11A,2024-01-02T08:43:15Z,143.17,
11A,2024-01-02T08:43:30Z,147.42000000000002,
11A,2024-01-02T08:43:45Z,146.89,
11A,2024-01-02T08:44:00Z,146.64,
11A,2024-01-02T08:44:15Z,131.75,
11A,2024-01-02T08:44:30Z,136.63,
11A,2024-01-02T08:44:45Z,137.79000000000002,
11A,2024-01-02T08:45:00Z,137.58,
11A,2024-01-02T08:45:15Z,137.78,
11A,2024-01-02T08:45:30Z,137.33,
11A,2024-01-02T08:45:45Z,137.02,
11A,2024-01-02T08:46:00Z,133.05,
11A,2024-01-02T08:46:15Z,129.57,
11A,2024-01-02T08:46:30Z,129.36,
11A,2024-01-02T08:46:45Z,129.35,
11A,2024-01-02T08:47:00Z,126.31,
11A,2024-01-02T08:47:15Z,126.18,
11A,2024-01-02T08:47:30Z,126.62,
11A,2024-01-02T08:47:45Z,127.17,
11A,2024-01-02T08:48:00Z,128.36,
11A,2024-01-02T08:48:15Z,128.41,
11A,2024-01-02T08:48:30Z,128.57999999999998,
11A,2024-01-02T08:48:45Z,128.12,
11A,2024-01-02T08:49:00Z,132.03,
11A,2024-01-02T08:49:15Z,133.75,
11A,2024-01-02T08:49:30Z,134.72,
11A,2024-01-02T08:49:45Z,134.94,
11A,2024-01-02T08:50:00Z,136.41,
11A,2024-01-02T08:50:15Z,133.82,
11A,2024-01-02T08:50:30Z,133.5,
11A,2024-01-02T08:50:45Z,132.2,
11A,2024-01-02T08:51:00Z,130.24,
11A,2024-01-02T08:51:15Z,131.28,
11A,2024-01-02T08:51:30Z,131.3,
11A,2024-01-02T08:51:45Z,129.82999999999998,
11A,2024-01-02T08:52:00Z,129.16000000000005,
11A,2024-01-02T08:52:15Z,124.86,
11A,2024-01-02T08:52:30Z,121.81,
11A,2024-01-02T08:52:45Z,121.31,
11A,2024-01-02T08:53:00Z,121.16,
11A,2024-01-02T08:53:15Z,121.87,
11A,2024-01-02T08:53:30Z,121.65,
11A,2024-01-02T08:53:45Z,122.51,
11A,2024-01-02T08:54:00Z,122.88,
11A,2024-01-02T08:54:15Z,138.12,
11A,2024-01-02T08:54:30Z,137.43,
11A,2024-01-02T08:54:45Z,137.64,
11A,2024-01-02T08:55:00Z,138.1,
11A,2024-01-02T08:55:15Z,134.93,
11A,2024-01-02T08:55:30Z,134.67,
11A,2024-01-02T08:55:45Z,133.64999999999998,
11A,2024-01-02T08:56:00Z,132.51999999999998,
11A,2024-01-02T08:56:15Z,132.39,
11A,2024-01-02T08:56:30Z,134.07,
11A,2024-01-02T08:56:45Z,133.72,
11A,2024-01-02T08:57:00Z,133.42000000000002,
11A,2024-01-02T08:57:15Z,133.91,
11A,2024-01-02T08:57:30Z,134.84,
11A,2024-01-02T08:57:45Z,134.06,
11A,2024-01-02T08:58:00Z,133.91,
11A,2024-01-02T08:58:15Z,137.79,
11A,2024-01-02T08:58:30Z,122.43,
11A,2024-01-02T08:58:45Z,122.61,
11A,2024-01-02T08:59:00Z,127.64,
11A,2024-01-02T08:59:15Z,126.61,
11A,2024-01-02T08:59:30Z,124.79999999999998,
11A,2024-01-02T08:59:45Z,124.77,
11A,2024-01-02T09:00:00Z,124.69,
11A,2024-01-02T09:00:15Z,123.66,
11A,2024-01-02T09:00:30Z,121.85,
11A,2024-01-02T09:00:45Z,124.28,
11A,2024-01-02T09:01:00Z,124.96,
11A,2024-01-02T09:01:15Z,125.38,
11A,2024-01-02T09:01:30Z,125.09,
11A,2024-01-02T09:01:45Z,125.18,
11A,2024-01-02T09:02:00Z,125.23,
11A,2024-01-02T09:02:15Z,125.52,
11A,2024-01-02T09:02:30Z,125.63,
11A,2024-01-02T09:02:45Z,124.99,
11A,2024-01-02T09:03:00Z,124.44,
11A,2024-01-02T09:03:15Z,123.79,
11A,2024-01-02T09:03:30Z,123.93,
11A,2024-01-02T09:03:45Z,127.59,
11A,2024-01-02T09:04:00Z,127.31,
11A,2024-01-02T09:04:15Z,127.1,
11A,2024-01-02T09:04:30Z,127.38,
11A,2024-01-02T09:04:45Z,128.13,
11A,2024-01-02T09:05:00Z,127.96,
11A,2024-01-02T09:05:15Z,126.44,
11A,2024-01-02T09:05:30Z,128.19,
11A,2024-01-02T09:05:45Z,130.82,
11A,2024-01-02T09:06:00Z,133.49,
11A,2024-01-02T09:06:15Z,134.83999999999995,
11A,2024-01-02T09:06:30Z,135.37,
11A,2024-01-02T09:06:45Z,146.37,
11A,2024-01-02T09:07:00Z,145.26,
11A,2024-01-02T09:07:15Z,145.39,
11A,2024-01-02T09:07:30Z,145.33,
11A,2024-01-02T09:07:45Z,143.88,
11A,2024-01-02T09:08:00Z,143.84,
11A,2024-01-02T09:08:15Z,143.47,
11A,2024-01-02T09:08:30Z,142.01,
11A,2024-01-02T09:08:45Z,147.49,
11A,2024-01-02T09:09:00Z,142.3,
11A,2024-01-02T09:09:15Z,142.24,
11A,2024-01-02T09:09:30Z,141.98,
11A,2024-01-02T09:09:45Z,140.24,
11A,2024-01-02T09:10:00Z,140.42,
11A,2024-01-02T09:10:15Z,136.69,
11A,2024-01-02T09:10:30Z,136.54,
11A,2024-01-02T09:10:45Z,121.12,
11A,2024-01-02T09:11:00Z,120.7,
11A,2024-01-02T09:11:15Z,122.41,
11A,2024-01-02T09:11:30Z,121.26,
11A,2024-01-02T09:11:45Z,119.87,
11A,2024-01-02T09:12:00Z,119.67,
11A,2024-01-02T09:12:15Z,117.98,
11A,2024-01-02T09:12:30Z,124.41,
11A,2024-01-02T09:12:45Z,119.73,
11A,2024-01-02T09:13:00Z,119.93,
11A,2024-01-02T09:13:15Z,120.83,
11A,2024-01-02T09:13:30Z,125.2,
11A,2024-01-02T09:13:45Z,125.81,
11A,2024-01-02T09:14:00Z,126.01,
11A,2024-01-02T09:14:15Z,127.81,
11A,2024-01-02T09:14:30Z,129.36,
11A,2024-01-02T09:14:45Z,132.18,
11A,2024-01-02T09:15:00Z,131.84,
11A,2024-01-02T09:15:15Z,133.56,
11A,2024-01-02T09:15:30Z,134.05,
11A,2024-01-02T09:15:45Z,133.97,
11A,2024-01-02T09:16:00Z,133.70999999999998,
11A,2024-01-02T09:16:15Z,133.37,
11A,2024-01-02T09:16:30Z,133.86,
11A,2024-01-02T09:16:45Z,132.94,
11A,2024-01-02T09:17:00Z,132.79,
11A,2024-01-02T09:17:15Z,132.26999999999998,
11A,2024-01-02T09:17:30Z,133.98000000000002,
11A,2024-01-02T09:17:45Z,131.97,
11A,2024-01-02T09:18:00Z,132.73,
11A,2024-01-02T09:18:15Z,131.56,
11A,2024-01-02T09:18:30Z,131.73,
11A,2024-01-02T09:18:45Z,131.57,
11A,2024-01-02T09:19:00Z,147.19,
11A,2024-01-02T09:19:15Z,147.52,
11A,2024-01-02T09:19:30Z,147.31,
11A,2024-01-02T09:19:45Z,148.0,
11A,2024-01-02T09:20:00Z,146.5,
11A,2024-01-02T09:20:15Z,146.33,
11A,2024-01-02T09:20:30Z,146.39,
11A,2024-01-02T09:20:45Z,146.75,
11A,2024-01-02T09:21:00Z,146.76999999999998,
11A,2024-01-02T09:21:15Z,146.31,
11A,2024-01-02T09:21:30Z,141.71,
11A,2024-01-02T09:21:45Z,142.0,
11A,2024-01-02T09:22:00Z,136.95,
11A,2024-01-02T09:22:15Z,137.29,
11A,2024-01-02T09:22:30Z,137.25,
11A,2024-01-02T09:22:45Z,137.94,
11A,2024-01-02T09:23:00Z,123.75,
11A,2024-01-02T09:23:15Z,122.73,
11A,2024-01-02T09:23:30Z,122.24,
11A,2024-01-02T09:23:45Z,121.98,
11A,2024-01-02T09:24:00Z,129.14,
11A,2024-01-02T09:24:15Z,127.11,
11A,2024-01-02T09:24:30Z,130.77,
11A,2024-01-02T09:24:45Z,130.62,
11A,2024-01-02T09:25:00Z,129.09,
11A,2024-01-02T09:25:15Z,128.91000000000005,
11A,2024-01-02T09:25:30Z,129.24,
11A,2024-01-02T09:25:45Z,129.11,
11A,2024-01-02T09:26:00Z,127.14,
11A,2024-01-02T09:26:15Z,127.12,
11A,2024-01-02T09:26:30Z,126.92000000000002,
11A,2024-01-02T09:26:45Z,126.78,
11A,2024-01-02T09:27:00Z,124.89,
11A,2024-01-02T09:27:15Z,123.94,
11A,2024-01-02T09:27:30Z,124.25,
11A,2024-01-02T09:27:45Z,125.84,
11A,2024-01-02T09:28:00Z,126.45000000000002,
11A,2024-01-02T09:28:15Z,125.78,
11A,2024-01-02T09:28:30Z,130.76999999999998,
11A,2024-01-02T09:28:45Z,130.6,
11A,2024-01-02T09:29:00Z,130.72,
11A,2024-01-02T09:29:15Z,132.76000000000002,
11A,2024-01-02T09:29:30Z,133.13,
11A,2024-01-02T09:29:45Z,132.55,
11A,2024-01-02T09:30:00Z,133.62,
11A,2024-01-02T09:30:15Z,134.07999999999998,
11A,2024-01-02T09:30:30Z,134.64999999999998,
11A,2024-01-02T09:30:45Z,132.64,
11A,2024-01-02T09:31:00Z,132.86,
11A,2024-01-02T09:31:15Z,148.73,
11A,2024-01-02T09:31:30Z,154.47,
11A,2024-01-02T09:31:45Z,149.62,
11A,2024-01-02T09:32:00Z,150.92000000000002,
11A,2024-01-02T09:32:15Z,148.82,
11A,2024-01-02T09:32:30Z,147.86,
11A,2024-01-02T09:32:45Z,148.09,
11A,2024-01-02T09:33:00Z,148.41,
11A,2024-01-02T09:33:15Z,148.26999999999998,
11A,2024-01-02T09:33:30Z,148.42000000000002,
11A,2024-01-02T09:33:45Z,148.3,
11A,2024-01-02T09:34:00Z,149.93,
11A,2024-01-02T09:34:15Z,148.34,
11A,2024-01-02T09:34:30Z,148.09,
11A,2024-01-02T09:34:45Z,145.71,
11A,2024-01-02T09:35:00Z,143.53,
11A,2024-01-02T09:35:15Z,123.67000000000002,
11A,2024-01-02T09:35:30Z,123.35,
11A,2024-01-02T09:35:45Z,123.09,
11A,2024-01-02T09:36:00Z,122.08,
11A,2024-01-02T09:36:15Z,121.47,
11A,2024-01-02T09:36:30Z,121.18,
11A,2024-01-02T09:36:45Z,123.72,
11A,2024-01-02T09:37:00Z,120.51,
11A,2024-01-02T09:37:15Z,121.75,
11A,2024-01-02T09:37:30Z,121.87,
11A,2024-01-02T09:37:45Z,122.02,
11A,2024-01-02T09:38:00Z,121.8,
11A,2024-01-02T09:38:15Z,130.04999999999998,
11A,2024-01-02T09:38:30Z,124.06,
11A,2024-01-02T09:38:45Z,123.88,
11A,2024-01-02T09:39:00Z,124.04,
11A,2024-01-02T09:39:15Z,124.29,
11A,2024-01-02T09:39:30Z,126.07999999999998,
11A,2024-01-02T09:39:45Z,133.96,
11A,2024-01-02T09:40:00Z,140.79,
11A,2024-01-02T09:40:15Z,142.96,
11A,2024-01-02T09:40:30Z,139.23000000000002,
11A,2024-01-02T09:40:45Z,138.60000000000002,
11A,2024-01-02T09:41:00Z,144.60000000000002,
11A,2024-01-02T09:41:15Z,138.82000000000002,
11A,2024-01-02T09:41:30Z,143.96,
11A,2024-01-02T09:41:45Z,146.15,
11A,2024-01-02T09:42:00Z,145.62,
11A,2024-01-02T09:42:15Z,159.29,
11A,2024-01-02T09:42:30Z,150.61,
11A,2024-01-02T09:42:45Z,150.45,
11A,2024-01-02T09:43:00Z,149.98000000000002,
11A,2024-01-02T09:43:15Z,150.9,
11A,2024-01-02T09:43:30Z,168.88,
11A,2024-01-02T09:43:45Z,170.35000000000002,
11A,2024-01-02T09:44:00Z,173.87,
11A,2024-01-02T09:44:15Z,173.25,
11A,2024-01-02T09:44:30Z,171.66,
11A,2024-01-02T09:44:45Z,167.78,
11A,2024-01-02T09:45:00Z,166.49,
11A,2024-01-02T09:45:15Z,164.07,
11A,2024-01-02T09:45:30Z,163.57,
11A,2024-01-02T09:45:45Z,171.45,
11A,2024-01-02T09:46:00Z,167.97,
11A,2024-01-02T09:46:15Z,167.28,
11A,2024-01-02T09:46:30Z,167.26,
11A,2024-01-02T09:46:45Z,171.74,
11A,2024-01-02T09:47:00Z,165.35,
11A,2024-01-02T09:47:15Z,150.55,
11A,2024-01-02T09:47:30Z,152.78,
11A,2024-01-02T09:47:45Z,152.98,
11A,2024-01-02T09:48:00Z,152.91,
11A,2024-01-02T09:48:15Z,151.55,
11A,2024-01-02T09:48:30Z,149.57999999999998,
11A,2024-01-02T09:48:45Z,145.14,
11A,2024-01-02T09:49:00Z,145.0,
11A,2024-01-02T09:49:15Z,145.09,
11A,2024-01-02T09:49:30Z,145.14,
11A,2024-01-02T09:49:45Z,148.03,
11A,2024-01-02T09:50:00Z,148.49,
11A,2024-01-02T09:50:15Z,148.46,
11A,2024-01-02T09:50:30Z,149.73000000000002,
11A,2024-01-02T09:50:45Z,147.31,
11A,2024-01-02T09:51:00Z,149.70999999999998,
11A,2024-01-02T09:51:15Z,150.03,
11A,2024-01-02T09:51:30Z,152.23000000000002,
11A,2024-01-02T09:51:45Z,151.39,
11A,2024-01-02T09:52:00Z,151.03,
11A,2024-01-02T09:52:15Z,150.97,
11A,2024-01-02T09:52:30Z,150.99,
11A,2024-01-02T09:52:45Z,144.70000000000002,
11A,2024-01-02T09:53:00Z,144.31,
11A,2024-01-02T09:53:15Z,144.41,
11A,2024-01-02T09:53:30Z,143.75,
11A,2024-01-02T09:53:45Z,143.62,
11A,2024-01-02T09:54:00Z,142.14,
11A,2024-01-02T09:54:15Z,142.43,
11A,2024-01-02T09:54:30Z,142.7,
11A,2024-01-02T09:54:45Z,142.87,
11A,2024-01-02T09:55:00Z,143.12,
11A,2024-01-02T09:55:15Z,143.32999999999998,
11A,2024-01-02T09:55:30Z,143.63,
11A,2024-01-02T09:55:45Z,156.94,
11A,2024-01-02T09:56:00Z,162.6,
11A,2024-01-02T09:56:15Z,159.83,
11A,2024-01-02T09:56:30Z,159.64,
11A,2024-01-02T09:56:45Z,162.64999999999998,
11A,2024-01-02T09:57:00Z,161.73,
11A,2024-01-02T09:57:15Z,161.0,
11A,2024-01-02T09:57:30Z,167.69,
11A,2024-01-02T09:57:45Z,160.62,
11A,2024-01-02T09:58:00Z,158.16,
11A,2024-01-02T09:58:15Z,164.6,
11A,2024-01-02T09:58:30Z,157.44,
11A,2024-01-02T09:58:45Z,156.76,
11A,2024-01-02T09:59:00Z,158.42000000000002,
11A,2024-01-02T09:59:15Z,158.37,
11A,2024-01-02T09:59:30Z,148.64,
11A,2024-01-02T09:59:45Z,143.64,
11A,2024-01-02T10:00:00Z,143.86,
11A,2024-01-02T10:00:15Z,143.03,
11A,2024-01-02T10:00:30Z,142.52,
11A,2024-01-02T10:00:45Z,142.59,
11A,2024-01-02T10:01:00Z,145.16,
11A,2024-01-02T10:01:15Z,143.57,
11A,2024-01-02T10:01:30Z,143.43,
11A,2024-01-02T10:01:45Z,147.64,
11A,2024-01-02T10:02:00Z,141.39999999999998,
11A,2024-01-02T10:02:15Z,136.52,
11A,2024-01-02T10:02:30Z,136.49,
11A,2024-01-02T10:02:45Z,137.01999999999998,
11A,2024-01-02T10:03:00Z,136.39,
11A,2024-01-02T10:03:15Z,138.64,
11A,2024-01-02T10:03:30Z,137.78,
11A,2024-01-02T10:03:45Z,137.29,
11A,2024-01-02T10:04:00Z,150.37,
11A,2024-01-02T10:04:15Z,140.38,
11A,2024-01-02T10:04:30Z,139.77,
11A,2024-01-02T10:04:45Z,139.54999999999998,
11A,2024-01-02T10:05:00Z,141.51,
11A,2024-01-02T10:05:15Z,141.16,
11A,2024-01-02T10:05:30Z,140.87,
11A,2024-01-02T10:05:45Z,137.62,
11A,2024-01-02T10:06:00Z,139.01,
11A,2024-01-02T10:06:15Z,138.29000000000002,
11A,2024-01-02T10:06:30Z,138.1,
11A,2024-01-02T10:06:45Z,138.15,
11A,2024-01-02T10:07:00Z,139.56,
11A,2024-01-02T10:07:15Z,138.88,
11A,2024-01-02T10:07:30Z,138.92000000000002,
11A,2024-01-02T10:07:45Z,138.7,
11A,2024-01-02T10:08:00Z,153.75,
11A,2024-01-02T10:08:15Z,162.45999999999998,
11A,2024-01-02T10:08:30Z,156.4,
11A,2024-01-02T10:08:45Z,156.0,
11A,2024-01-02T10:09:00Z,156.14,
11A,2024-01-02T10:09:15Z,156.05,
11A,2024-01-02T10:09:30Z,164.08,
11A,2024-01-02T10:09:45Z,162.12,
11A,2024-01-02T10:10:00Z,159.7,
11A,2024-01-02T10:10:15Z,160.23,
11A,2024-01-02T10:10:30Z,160.19,
11A,2024-01-02T10:10:45Z,161.18,
11A,2024-01-02T10:11:00Z,158.21,
11A,2024-01-02T10:11:15Z,157.64,
11A,2024-01-02T10:11:30Z,158.51,
11A,2024-01-02T10:11:45Z,156.63,
11A,2024-01-02T10:12:00Z,155.95,
11A,2024-01-02T10:12:15Z,141.07,
11A,2024-01-02T10:12:30Z,140.88,
11A,2024-01-02T10:12:45Z,140.92000000000002,
11A,2024-01-02T10:13:00Z,141.98,
11A,2024-01-02T10:13:15Z,141.82999999999998,
11A,2024-01-02T10:13:30Z,141.66,
11A,2024-01-02T10:13:45Z,141.5,
11A,2024-01-02T10:14:00Z,141.51,
11A,2024-01-02T10:14:15Z,141.69,
11A,2024-01-02T10:14:30Z,141.18,
11A,2024-01-02T10:14:45Z,141.45,
11A,2024-01-02T10:15:00Z,141.89,
11A,2024-01-02T10:15:15Z,140.91,
11A,2024-01-02T10:15:30Z,135.51999999999998,
11A,2024-01-02T10:15:45Z,135.82,
11A,2024-01-02T10:16:00Z,138.64,
11A,2024-01-02T10:16:15Z,135.83,
11A,2024-01-02T10:16:30Z,135.01,
11A,2024-01-02T10:16:45Z,134.78,
11A,2024-01-02T10:17:00Z,135.59,
11A,2024-01-02T10:17:15Z,134.72,
11A,2024-01-02T10:17:30Z,135.11,
11A,2024-01-02T10:17:45Z,134.72,
11A,2024-01-02T10:18:00Z,134.54,
11A,2024-01-02T10:18:15Z,135.0,
11A,2024-01-02T10:18:30Z,134.99,
11A,2024-01-02T10:18:45Z,134.88,
11A,2024-01-02T10:19:00Z,134.77,
11A,2024-01-02T10:19:15Z,133.99,
11A,2024-01-02T10:19:30Z,133.95,
11A,2024-01-02T10:19:45Z,134.01,
11A,2024-01-02T10:20:00Z,135.61,
11A,2024-01-02T10:20:15Z,136.58,
11A,2024-01-02T10:20:30Z,155.52999999999997,
11A,2024-01-02T10:20:45Z,155.6,
11A,2024-01-02T10:21:00Z,154.29000000000002,
11A,2024-01-02T10:21:15Z,154.0,
11A,2024-01-02T10:21:30Z,154.12,
11A,2024-01-02T10:21:45Z,154.81,
11A,2024-01-02T10:22:00Z,158.11,
11A,2024-01-02T10:22:15Z,159.58999999999995,
11A,2024-01-02T10:22:30Z,158.89,
11A,2024-01-02T10:22:45Z,158.3,
11A,2024-01-02T10:23:00Z,156.56,
11A,2024-01-02T10:23:15Z,156.44,
11A,2024-01-02T10:23:30Z,155.97,
11A,2024-01-02T10:23:45Z,155.70999999999998,
11A,2024-01-02T10:24:00Z,155.55,
11A,2024-01-02T10:24:15Z,131.56,
11A,2024-01-02T10:24:30Z,132.35,
11A,2024-01-02T10:24:45Z,120.12,
11A,2024-01-02T10:25:00Z,118.11,
11A,2024-01-02T10:25:15Z,125.87,
11A,2024-01-02T10:25:30Z,118.68,
11A,2024-01-02T10:25:45Z,118.52,
11A,2024-01-02T10:26:00Z,120.47,
11A,2024-01-02T10:26:15Z,120.29,
11A,2024-01-02T10:26:30Z,120.5,
11A,2024-01-02T10:26:45Z,120.41,
11A,2024-01-02T10:27:00Z,120.28,
11A,2024-01-02T10:27:15Z,120.09,
11A,2024-01-02T10:27:30Z,126.68,
11A,2024-01-02T10:27:45Z,120.7,
11A,2024-01-02T10:28:00Z,120.48,
11A,2024-01-02T10:28:15Z,118.8,
11A,2024-01-02T10:28:30Z,118.89,
11A,2024-01-02T10:28:45Z,118.86,
11A,2024-01-02T10:29:00Z,118.96,
11A,2024-01-02T10:29:15Z,119.11,
11A,2024-01-02T10:29:30Z,119.22,
11A,2024-01-02T10:29:45Z,117.70000000000002,
11A,2024-01-02T10:30:00Z,118.82,
11A,2024-01-02T10:30:15Z,116.67000000000002,
11A,2024-01-02T10:30:30Z,116.23,
11A,2024-01-02T10:30:45Z,116.37,
11A,2024-01-02T10:31:00Z,113.63,
11A,2024-01-02T10:31:15Z,117.97,
