series,timestamp,value,label
11A,2024-01-04T08:09:45Z,122.77,
11A,2024-01-04T08:10:00Z,129.37,
11A,2024-01-04T08:10:15Z,119.5,
11A,2024-01-04T08:10:30Z,119.01,
11A,2024-01-04T08:10:45Z,122.69,
11A,2024-01-04T08:11:00Z,121.17,
11A,2024-01-04T08:11:15Z,120.06,
11A,2024-01-04T08:11:30Z,119.97,
11A,2024-01-04T08:11:45Z,116.07,
11A,2024-01-04T08:12:00Z,118.06,
11A,2024-01-04T08:12:15Z,116.64,
11A,2024-01-04T08:12:30Z,115.85,
11A,2024-01-04T08:12:45Z,114.06,
11A,2024-01-04T08:13:00Z,113.98,
11A,2024-01-04T08:13:15Z,115.26,
11A,2024-01-04T08:13:30Z,121.23,
11A,2024-01-04T08:13:45Z,120.1,
11A,2024-01-04T08:14:00Z,119.48,
11A,2024-01-04T08:14:15Z,119.06,
11A,2024-01-04T08:14:30Z,119.93,
11A,2024-01-04T08:14:45Z,120.26,
11A,2024-01-04T08:15:00Z,119.52,
11A,2024-01-04T08:15:15Z,119.71,
11A,2024-01-04T08:15:30Z,119.9,
11A,2024-01-04T08:15:45Z,119.75,
11A,2024-01-04T08:16:00Z,120.09,
11A,2024-01-04T08:16:15Z,120.69,
11A,2024-01-04T08:16:30Z,120.75,
11A,2024-01-04T08:16:45Z,121.29,
11A,2024-01-04T08:17:00Z,124.36,
11A,2024-01-04T08:17:15Z,124.12,
11A,2024-01-04T08:17:30Z,125.68,
11A,2024-01-04T08:17:45Z,128.55,
11A,2024-01-04T08:18:00Z,129.32,
11A,2024-01-04T08:18:15Z,128.79000000000002,
11A,2024-01-04T08:18:30Z,128.11,
11A,2024-01-04T08:18:45Z,121.85,
11A,2024-01-04T08:19:00Z,121.79,
11A,2024-01-04T08:19:15Z,121.5,
11A,2024-01-04T08:19:30Z,121.44,
11A,2024-01-04T08:19:45Z,122.23000000000002,
11A,2024-01-04T08:20:00Z,120.54999999999998,
11A,2024-01-04T08:20:15Z,120.6,
11A,2024-01-04T08:20:30Z,123.98,
11A,2024-01-04T08:20:45Z,123.66,
11A,2024-01-04T08:21:00Z,123.15,
11A,2024-01-04T08:21:15Z,122.16,
11A,2024-01-04T08:21:30Z,119.39,
11A,2024-01-04T08:21:45Z,119.62,
11A,2024-01-04T08:22:00Z,119.84,
11A,2024-01-04T08:22:15Z,119.72,
11A,2024-01-04T08:22:30Z,124.55,
11A,2024-01-04T08:22:45Z,124.19,
11A,2024-01-04T08:23:00Z,124.33,
11A,2024-01-04T08:23:15Z,124.01,
11A,2024-01-04T08:23:30Z,123.88,
11A,2024-01-04T08:23:45Z,123.76,
11A,2024-01-04T08:24:00Z,135.87,
11A,2024-01-04T08:24:15Z,124.59,
11A,2024-01-04T08:24:30Z,123.31,
11A,2024-01-04T08:24:45Z,124.6,
11A,2024-01-04T08:25:00Z,124.12,
11A,2024-01-04T08:25:15Z,120.22,
11A,2024-01-04T08:25:30Z,119.76,
11A,2024-01-04T08:25:45Z,120.54,
11A,2024-01-04T08:26:00Z,125.22,
11A,2024-01-04T08:26:15Z,124.09,
11A,2024-01-04T08:26:30Z,124.97,
11A,2024-01-04T08:26:45Z,131.85000000000002,
11A,2024-01-04T08:27:00Z,138.16,
11A,2024-01-04T08:27:15Z,129.51999999999998,
11A,2024-01-04T08:27:30Z,130.66,
11A,2024-01-04T08:27:45Z,129.47,
11A,2024-01-04T08:28:00Z,128.36,
11A,2024-01-04T08:28:15Z,127.2,
11A,2024-01-04T08:28:30Z,127.19,
11A,2024-01-04T08:28:45Z,126.17,
11A,2024-01-04T08:29:00Z,122.06,
11A,2024-01-04T08:29:15Z,122.9,
11A,2024-01-04T08:29:30Z,121.41,
11A,2024-01-04T08:29:45Z,120.58,
11A,2024-01-04T08:30:00Z,118.76999999999998,
11A,2024-01-04T08:30:15Z,118.82,
11A,2024-01-04T08:30:30Z,118.47,
11A,2024-01-04T08:30:45Z,119.65,
11A,2024-01-04T08:31:00Z,126.71,
11A,2024-01-04T08:31:15Z,120.74,
11A,2024-01-04T08:31:30Z,121.13,
11A,2024-01-04T08:31:45Z,119.93,
11A,2024-01-04T08:32:00Z,119.62,
11A,2024-01-04T08:32:15Z,125.57,
11A,2024-01-04T08:32:30Z,117.02,
11A,2024-01-04T08:32:45Z,117.36,
11A,2024-01-04T08:33:00Z,117.81,
11A,2024-01-04T08:33:15Z,117.85,
11A,2024-01-04T08:33:30Z,120.08,
11A,2024-01-04T08:33:45Z,121.57,
11A,2024-01-04T08:34:00Z,126.3,
11A,2024-01-04T08:34:15Z,125.27,
11A,2024-01-04T08:34:30Z,135.86,
11A,2024-01-04T08:34:45Z,132.07,
11A,2024-01-04T08:35:00Z,132.42000000000002,
11A,2024-01-04T08:35:15Z,131.84,
11A,2024-01-04T08:35:30Z,132.75,
11A,2024-01-04T08:35:45Z,131.64,
11A,2024-01-04T08:36:00Z,132.22,
11A,2024-01-04T08:36:15Z,137.07,
11A,2024-01-04T08:36:30Z,130.61,
11A,2024-01-04T08:36:45Z,133.98000000000002,
11A,2024-01-04T08:37:00Z,129.93,
11A,2024-01-04T08:37:15Z,129.15,
11A,2024-01-04T08:37:30Z,128.95,
11A,2024-01-04T08:37:45Z,128.07,
11A,2024-01-04T08:38:00Z,131.3,
11A,2024-01-04T08:38:15Z,131.35,
11A,2024-01-04T08:38:30Z,128.87,
11A,2024-01-04T08:38:45Z,129.66,
11A,2024-01-04T08:39:00Z,129.42000000000002,
11A,2024-01-04T08:39:15Z,129.82,
11A,2024-01-04T08:39:30Z,130.31,
11A,2024-01-04T08:39:45Z,130.28,
11A,2024-01-04T08:40:00Z,131.98000000000002,
11A,2024-01-04T08:40:15Z,139.61,
11A,2024-01-04T08:40:30Z,132.82,
11A,2024-01-04T08:40:45Z,137.85000000000002,
11A,2024-01-04T08:41:00Z,134.12,
11A,2024-01-04T08:41:15Z,130.81,
11A,2024-01-04T08:41:30Z,131.05,
11A,2024-01-04T08:41:45Z,129.03,
11A,2024-01-04T08:42:00Z,133.44,
11A,2024-01-04T08:42:15Z,132.57999999999998,
11A,2024-01-04T08:42:30Z,133.22,
11A,2024-01-04T08:42:45Z,132.94,
11A,2024-01-04T08:43:00Z,133.57,
11A,2024-01-04T08:43:15Z,133.8,
11A,2024-01-04T08:43:30Z,131.47,
11A,2024-01-04T08:43:45Z,131.39,
11A,2024-01-04T08:44:00Z,134.46,
11A,2024-01-04T08:44:15Z,135.28,
11A,2024-01-04T08:44:30Z,135.74,
11A,2024-01-04T08:44:45Z,136.46,
11A,2024-01-04T08:45:00Z,129.5,
11A,2024-01-04T08:45:15Z,125.53,
11A,2024-01-04T08:45:30Z,127.15,
11A,2024-01-04T08:45:45Z,127.42,
11A,2024-01-04T08:46:00Z,127.77,
11A,2024-01-04T08:46:15Z,127.54,
11A,2024-01-04T08:46:30Z,129.57,
11A,2024-01-04T08:46:45Z,129.8,
11A,2024-01-04T08:47:00Z,129.06,
11A,2024-01-04T08:47:15Z,129.15,
11A,2024-01-04T08:47:30Z,129.15,
11A,2024-01-04T08:47:45Z,129.48000000000002,
11A,2024-01-04T08:48:00Z,129.87,
11A,2024-01-04T08:48:15Z,129.17000000000002,
11A,2024-01-04T08:48:30Z,128.92,
11A,2024-01-04T08:48:45Z,126.29,
11A,2024-01-04T08:49:00Z,129.73000000000002,
11A,2024-01-04T08:49:15Z,128.22,
11A,2024-01-04T08:49:30Z,129.07,
11A,2024-01-04T08:49:45Z,128.08,
11A,2024-01-04T08:50:00Z,127.94,
11A,2024-01-04T08:50:15Z,127.39,
11A,2024-01-04T08:50:30Z,125.8,
11A,2024-01-04T08:50:45Z,124.67999999999998,
11A,2024-01-04T08:51:00Z,125.61,
11A,2024-01-04T08:51:15Z,124.39,
11A,2024-01-04T08:51:30Z,124.34,
11A,2024-01-04T08:51:45Z,128.07,
11A,2024-01-04T08:52:00Z,122.64,
11A,2024-01-04T08:52:15Z,119.77,
11A,2024-01-04T08:52:30Z,119.92999999999998,
11A,2024-01-04T08:52:45Z,120.07,
11A,2024-01-04T08:53:00Z,123.74,
11A,2024-01-04T08:53:15Z,137.73,
11A,2024-01-04T08:53:30Z,138.22,
11A,2024-01-04T08:53:45Z,139.07,
11A,2024-01-04T08:54:00Z,139.69,
11A,2024-01-04T08:54:15Z,152.38,
11A,2024-01-04T08:54:30Z,144.83,
11A,2024-01-04T08:54:45Z,145.60000000000002,
11A,2024-01-04T08:55:00Z,146.66,
11A,2024-01-04T08:55:15Z,147.05,
11A,2024-01-04T08:55:30Z,147.43,
11A,2024-01-04T08:55:45Z,147.95999999999998,
11A,2024-01-04T08:56:00Z,148.73999999999998,
11A,2024-01-04T08:56:15Z,149.05,
11A,2024-01-04T08:56:30Z,149.45,
11A,2024-01-04T08:56:45Z,146.6,
11A,2024-01-04T08:57:00Z,150.47,
11A,2024-01-04T08:57:15Z,150.54,
11A,2024-01-04T08:57:30Z,152.57999999999998,
11A,2024-01-04T08:57:45Z,156.86,
11A,2024-01-04T08:58:00Z,156.76,
11A,2024-01-04T08:58:15Z,155.36,
11A,2024-01-04T08:58:30Z,151.29,
11A,2024-01-04T08:58:45Z,151.4,
11A,2024-01-04T08:59:00Z,151.68,
11A,2024-01-04T08:59:15Z,151.27999999999997,
11A,2024-01-04T08:59:30Z,150.36,
11A,2024-01-04T08:59:45Z,153.94,
11A,2024-01-04T09:00:00Z,150.06,
11A,2024-01-04T09:00:15Z,146.63,
11A,2024-01-04T09:00:30Z,146.95,
11A,2024-01-04T09:00:45Z,131.25,
11A,2024-01-04T09:01:00Z,131.25,
11A,2024-01-04T09:01:15Z,130.99,
11A,2024-01-04T09:01:30Z,130.93,
11A,2024-01-04T09:01:45Z,131.07,
11A,2024-01-04T09:02:00Z,129.05,
11A,2024-01-04T09:02:15Z,128.96,
11A,2024-01-04T09:02:30Z,129.89999999999998,
11A,2024-01-04T09:02:45Z,127.58,
11A,2024-01-04T09:03:00Z,128.09,
11A,2024-01-04T09:03:15Z,131.01999999999998,
11A,2024-01-04T09:03:30Z,132.25,
11A,2024-01-04T09:03:45Z,132.81,
11A,2024-01-04T09:04:00Z,132.7,
11A,2024-01-04T09:04:15Z,132.82,
11A,2024-01-04T09:04:30Z,134.15,
11A,2024-01-04T09:04:45Z,130.06,
11A,2024-01-04T09:05:00Z,133.69,
11A,2024-01-04T09:05:15Z,145.43,
11A,2024-01-04T09:05:30Z,134.04000000000002,
11A,2024-01-04T09:05:45Z,132.32999999999998,
11A,2024-01-04T09:06:00Z,132.18,
11A,2024-01-04T09:06:15Z,130.55,
11A,2024-01-04T09:06:30Z,130.43,
11A,2024-01-04T09:06:45Z,132.12,
11A,2024-01-04T09:07:00Z,132.1,
11A,2024-01-04T09:07:15Z,133.95999999999998,
11A,2024-01-04T09:07:30Z,134.18,
11A,2024-01-04T09:07:45Z,146.59,
11A,2024-01-04T09:08:00Z,134.8,
11A,2024-01-04T09:08:15Z,134.66,
11A,2024-01-04T09:08:30Z,133.43,
11A,2024-01-04T09:08:45Z,133.69,
11A,2024-01-04T09:09:00Z,133.56,
11A,2024-01-04T09:09:15Z,135.34,
11A,2024-01-04T09:09:30Z,135.5,
11A,2024-01-04T09:09:45Z,133.38,
11A,2024-01-04T09:10:00Z,132.81,
11A,2024-01-04T09:10:15Z,133.2,
11A,2024-01-04T09:10:30Z,132.59,
11A,2024-01-04T09:10:45Z,132.84,
11A,2024-01-04T09:11:00Z,132.5,
11A,2024-01-04T09:11:15Z,132.57,
11A,2024-01-04T09:11:30Z,132.75,
11A,2024-01-04T09:11:45Z,132.79000000000002,
11A,2024-01-04T09:12:00Z,128.73999999999998,
11A,2024-01-04T09:12:15Z,135.49,
11A,2024-01-04T09:12:30Z,127.77,
11A,2024-01-04T09:12:45Z,126.69,
11A,2024-01-04T09:13:00Z,126.57999999999998,
11A,2024-01-04T09:13:15Z,151.97,
11A,2024-01-04T09:13:30Z,145.46,
11A,2024-01-04T09:13:45Z,145.79,
11A,2024-01-04T09:14:00Z,146.48000000000002,
11A,2024-01-04T09:14:15Z,147.82999999999998,
11A,2024-01-04T09:14:30Z,149.38,
11A,2024-01-04T09:14:45Z,148.57,
11A,2024-01-04T09:15:00Z,153.14999999999998,
11A,2024-01-04T09:15:15Z,148.15,
11A,2024-01-04T09:15:30Z,148.13,
11A,2024-01-04T09:15:45Z,148.14,
11A,2024-01-04T09:16:00Z,148.2,
11A,2024-01-04T09:16:15Z,148.75,
11A,2024-01-04T09:16:30Z,133.92000000000002,
11A,2024-01-04T09:16:45Z,133.81,
11A,2024-01-04T09:17:00Z,128.69,
11A,2024-01-04T09:17:15Z,139.6,
11A,2024-01-04T09:17:30Z,133.37,
11A,2024-01-04T09:17:45Z,132.98000000000002,
11A,2024-01-04T09:18:00Z,132.59,
11A,2024-01-04T09:18:15Z,132.98000000000002,
11A,2024-01-04T09:18:30Z,132.04999999999998,
11A,2024-01-04T09:18:45Z,132.65,
11A,2024-01-04T09:19:00Z,132.09,
11A,2024-01-04T09:19:15Z,132.52,
11A,2024-01-04T09:19:30Z,133.5,
11A,2024-01-04T09:19:45Z,133.91,
11A,2024-01-04T09:20:00Z,134.67,
11A,2024-01-04T09:20:15Z,135.19,
11A,2024-01-04T09:20:30Z,136.22,
11A,2024-01-04T09:20:45Z,137.25,
11A,2024-01-04T09:21:00Z,137.19,
11A,2024-01-04T09:21:15Z,137.41,
11A,2024-01-04T09:21:30Z,143.21,
11A,2024-01-04T09:21:45Z,142.85,
11A,2024-01-04T09:22:00Z,145.63,
11A,2024-01-04T09:22:15Z,153.62,
11A,2024-01-04T09:22:30Z,144.92000000000002,
11A,2024-01-04T09:22:45Z,145.16,
11A,2024-01-04T09:23:00Z,149.81,
11A,2024-01-04T09:23:15Z,144.35,
11A,2024-01-04T09:23:30Z,144.82,
11A,2024-01-04T09:23:45Z,144.25,
11A,2024-01-04T09:24:00Z,144.12,
11A,2024-01-04T09:24:15Z,143.96999999999997,
11A,2024-01-04T09:24:30Z,144.18,
11A,2024-01-04T09:24:45Z,143.72,
11A,2024-01-04T09:25:00Z,144.05,
11A,2024-01-04T09:25:15Z,135.28,
11A,2024-01-04T09:25:30Z,130.51,
11A,2024-01-04T09:25:45Z,127.46999999999998,
11A,2024-01-04T09:26:00Z,128.18,
11A,2024-01-04T09:26:15Z,128.49,
11A,2024-01-04T09:26:30Z,127.99,
11A,2024-01-04T09:26:45Z,128.0,
11A,2024-01-04T09:27:00Z,127.92,
11A,2024-01-04T09:27:15Z,127.64,
11A,2024-01-04T09:27:30Z,127.31,
11A,2024-01-04T09:27:45Z,127.5,
11A,2024-01-04T09:28:00Z,140.83,
11A,2024-01-04T09:28:15Z,141.9,
11A,2024-01-04T09:28:30Z,143.17000000000002,
11A,2024-01-04T09:28:45Z,152.98,
11A,2024-01-04T09:29:00Z,149.29,
11A,2024-01-04T09:29:15Z,150.13,
11A,2024-01-04T09:29:30Z,149.47,
11A,2024-01-04T09:29:45Z,148.3,
11A,2024-01-04T09:30:00Z,148.08,
11A,2024-01-04T09:30:15Z,147.5,
11A,2024-01-04T09:30:30Z,147.72,
11A,2024-01-04T09:30:45Z,148.96,
11A,2024-01-04T09:31:00Z,148.96,
11A,2024-01-04T09:31:15Z,149.23,
11A,2024-01-04T09:31:30Z,135.0,
11A,2024-01-04T09:31:45Z,135.16,
11A,2024-01-04T09:32:00Z,134.05,
11A,2024-01-04T09:32:15Z,141.69,
11A,2024-01-04T09:32:30Z,136.23999999999998,
11A,2024-01-04T09:32:45Z,136.49,
11A,2024-01-04T09:33:00Z,132.69,
11A,2024-01-04T09:33:15Z,133.07999999999998,
11A,2024-01-04T09:33:30Z,133.0,
11A,2024-01-04T09:33:45Z,132.87,
11A,2024-01-04T09:34:00Z,133.76,
11A,2024-01-04T09:34:15Z,132.41,
11A,2024-01-04T09:34:30Z,132.1,
11A,2024-01-04T09:34:45Z,132.81,
11A,2024-01-04T09:35:00Z,138.04,
11A,2024-01-04T09:35:15Z,133.23000000000002,
11A,2024-01-04T09:35:30Z,132.2,
11A,2024-01-04T09:35:45Z,134.29999999999998,
11A,2024-01-04T09:36:00Z,134.73,
11A,2024-01-04T09:36:15Z,134.32000000000002,
11A,2024-01-04T09:36:30Z,132.81,
11A,2024-01-04T09:36:45Z,134.91000000000005,
11A,2024-01-04T09:37:00Z,133.98000000000002,
11A,2024-01-04T09:37:15Z,131.09,
11A,2024-01-04T09:37:30Z,130.12,
11A,2024-01-04T09:37:45Z,124.76,
11A,2024-01-04T09:38:00Z,127.99,
11A,2024-01-04T09:38:15Z,129.01999999999998,
11A,2024-01-04T09:38:30Z,129.34,
11A,2024-01-04T09:38:45Z,129.41,
11A,2024-01-04T09:39:00Z,133.78,
11A,2024-01-04T09:39:15Z,129.74,
11A,2024-01-04T09:39:30Z,129.66,
11A,2024-01-04T09:39:45Z,129.12,
11A,2024-01-04T09:40:00Z,129.29000000000002,
11A,2024-01-04T09:40:15Z,129.52,
11A,2024-01-04T09:40:30Z,129.97,
11A,2024-01-04T09:40:45Z,130.41,
11A,2024-01-04T09:41:00Z,130.23000000000002,
11A,2024-01-04T09:41:15Z,130.32999999999998,
11A,2024-01-04T09:41:30Z,145.55,
11A,2024-01-04T09:41:45Z,145.1,
11A,2024-01-04T09:42:00Z,141.28,
11A,2024-01-04T09:42:15Z,143.73000000000002,
11A,2024-01-04T09:42:30Z,144.26,
11A,2024-01-04T09:42:45Z,144.1,
11A,2024-01-04T09:43:00Z,143.91,
11A,2024-01-04T09:43:15Z,144.22,
11A,2024-01-04T09:43:30Z,150.52,
11A,2024-01-04T09:43:45Z,152.44,
11A,2024-01-04T09:44:00Z,148.57,
11A,2024-01-04T09:44:15Z,146.97,
11A,2024-01-04T09:44:30Z,147.72,
11A,2024-01-04T09:44:45Z,147.54,
11A,2024-01-04T09:45:00Z,147.22,
11A,2024-01-04T09:45:15Z,131.12,
11A,2024-01-04T09:45:30Z,130.95000000000002,
11A,2024-01-04T09:45:45Z,126.31,
11A,2024-01-04T09:46:00Z,130.06,
11A,2024-01-04T09:46:15Z,127.44,
11A,2024-01-04T09:46:30Z,126.09,
11A,2024-01-04T09:46:45Z,125.27,
11A,2024-01-04T09:47:00Z,128.2,
11A,2024-01-04T09:47:15Z,130.12,
11A,2024-01-04T09:47:30Z,129.85,
11A,2024-01-04T09:47:45Z,129.25,
11A,2024-01-04T09:48:00Z,129.07999999999998,
11A,2024-01-04T09:48:15Z,133.88,
11A,2024-01-04T09:48:30Z,133.71,
11A,2024-01-04T09:48:45Z,131.22,
11A,2024-01-04T09:49:00Z,131.46,
11A,2024-01-04T09:49:15Z,135.66,
11A,2024-01-04T09:49:30Z,135.98,
11A,2024-01-04T09:49:45Z,134.93,
11A,2024-01-04T09:50:00Z,131.14,
11A,2024-01-04T09:50:15Z,131.48,
11A,2024-01-04T09:50:30Z,131.95,
11A,2024-01-04T09:50:45Z,131.84,
11A,2024-01-04T09:51:00Z,131.72,
11A,2024-01-04T09:51:15Z,131.63,
11A,2024-01-04T09:51:30Z,131.72,
11A,2024-01-04T09:51:45Z,131.72000000000003,
11A,2024-01-04T09:52:00Z,131.28,
11A,2024-01-04T09:52:15Z,126.38,
11A,2024-01-04T09:52:30Z,126.69,
11A,2024-01-04T09:52:45Z,122.01999999999998,
11A,2024-01-04T09:53:00Z,123.98,
11A,2024-01-04T09:53:15Z,123.88,
11A,2024-01-04T09:53:30Z,123.88,
11A,2024-01-04T09:53:45Z,126.19,
11A,2024-01-04T09:54:00Z,126.51,
11A,2024-01-04T09:54:15Z,124.16,
11A,2024-01-04T09:54:30Z,126.08,
11A,2024-01-04T09:54:45Z,128.01,
11A,2024-01-04T09:55:00Z,131.32,
11A,2024-01-04T09:55:15Z,132.33,
11A,2024-01-04T09:55:30Z,132.36,
11A,2024-01-04T09:55:45Z,133.91,
11A,2024-01-04T09:56:00Z,131.96,
11A,2024-01-04T09:56:15Z,131.81,
11A,2024-01-04T09:56:30Z,130.72,
11A,2024-01-04T09:56:45Z,130.7,
11A,2024-01-04T09:57:00Z,130.03,
11A,2024-01-04T09:57:15Z,131.24,
11A,2024-01-04T09:57:30Z,131.31,
11A,2024-01-04T09:57:45Z,132.5,
11A,2024-01-04T09:58:00Z,132.07,
11A,2024-01-04T09:58:15Z,131.86,
11A,2024-01-04T09:58:30Z,138.78,
11A,2024-01-04T09:58:45Z,131.29000000000002,
11A,2024-01-04T09:59:00Z,132.56,
11A,2024-01-04T09:59:15Z,130.9,
11A,2024-01-04T09:59:30Z,131.33,
11A,2024-01-04T09:59:45Z,125.75,
11A,2024-01-04T10:00:00Z,125.95,
11A,2024-01-04T10:00:15Z,131.3,
11A,2024-01-04T10:00:30Z,124.45,
11A,2024-01-04T10:00:45Z,124.81,
11A,2024-01-04T10:01:00Z,127.95,
11A,2024-01-04T10:01:15Z,124.5,
11A,2024-01-04T10:01:30Z,137.19,
11A,2024-01-04T10:01:45Z,128.78,
11A,2024-01-04T10:02:00Z,128.37,
11A,2024-01-04T10:02:15Z,129.69,
11A,2024-01-04T10:02:30Z,129.89,
11A,2024-01-04T10:02:45Z,129.74,
11A,2024-01-04T10:03:00Z,138.53,
11A,2024-01-04T10:03:15Z,135.22,
11A,2024-01-04T10:03:30Z,135.28,
11A,2024-01-04T10:03:45Z,135.02,
11A,2024-01-04T10:04:00Z,130.7,
11A,2024-01-04T10:04:15Z,130.46,
11A,2024-01-04T10:04:30Z,130.5,
11A,2024-01-04T10:04:45Z,130.58,
11A,2024-01-04T10:05:00Z,127.97,
11A,2024-01-04T10:05:15Z,129.64999999999998,
11A,2024-01-04T10:05:30Z,136.25,
11A,2024-01-04T10:05:45Z,129.81,
11A,2024-01-04T10:06:00Z,130.3,
11A,2024-01-04T10:06:15Z,130.9,
11A,2024-01-04T10:06:30Z,126.87,
11A,2024-01-04T10:06:45Z,127.35,
11A,2024-01-04T10:07:00Z,128.6,
11A,2024-01-04T10:07:15Z,133.9,
11A,2024-01-04T10:07:30Z,127.98,
11A,2024-01-04T10:07:45Z,129.67,
11A,2024-01-04T10:08:00Z,130.39,
11A,2024-01-04T10:08:15Z,142.07999999999998,
11A,2024-01-04T10:08:30Z,139.46,
11A,2024-01-04T10:08:45Z,139.44,
11A,2024-01-04T10:09:00Z,139.57000000000002,
11A,2024-01-04T10:09:15Z,148.0,
11A,2024-01-04T10:09:30Z,141.92,
11A,2024-01-04T10:09:45Z,142.87,
11A,2024-01-04T10:10:00Z,143.01999999999998,
11A,2024-01-04T10:10:15Z,145.07,
11A,2024-01-04T10:10:30Z,143.48000000000002,
11A,2024-01-04T10:10:45Z,139.88,
11A,2024-01-04T10:11:00Z,142.05,
11A,2024-01-04T10:11:15Z,142.72,
11A,2024-01-04T10:11:30Z,142.45,
11A,2024-01-04T10:11:45Z,142.56,
11A,2024-01-04T10:12:00Z,142.51,
11A,2024-01-04T10:12:15Z,142.04,
11A,2024-01-04T10:12:30Z,141.07,
11A,2024-01-04T10:12:45Z,140.86,
11A,2024-01-04T10:13:00Z,141.59,
11A,2024-01-04T10:13:15Z,147.46,
11A,2024-01-04T10:13:30Z,146.63,
11A,2024-01-04T10:13:45Z,147.06,
11A,2024-01-04T10:14:00Z,142.9,
11A,2024-01-04T10:14:15Z,148.28,
11A,2024-01-04T10:14:30Z,141.15,
11A,2024-01-04T10:14:45Z,144.44,
11A,2024-01-04T10:15:00Z,144.3,
11A,2024-01-04T10:15:15Z,149.05,
11A,2024-01-04T10:15:30Z,148.84,
11A,2024-01-04T10:15:45Z,149.3,
11A,2024-01-04T10:16:00Z,145.39,
11A,2024-01-04T10:16:15Z,148.26,
11A,2024-01-04T10:16:30Z,141.01,
11A,2024-01-04T10:16:45Z,140.9,
11A,2024-01-04T10:17:00Z,140.64,
11A,2024-01-04T10:17:15Z,142.03,
11A,2024-01-04T10:17:30Z,141.88,
11A,2024-01-04T10:17:45Z,143.49,
11A,2024-01-04T10:18:00Z,143.6,
11A,2024-01-04T10:18:15Z,144.69,
11A,2024-01-04T10:18:30Z,145.54999999999998,
11A,2024-01-04T10:18:45Z,146.62,
11A,2024-01-04T10:19:00Z,145.43,
11A,2024-01-04T10:19:15Z,145.94,
11A,2024-01-04T10:19:30Z,144.94,
11A,2024-01-04T10:19:45Z,140.87,
11A,2024-01-04T10:20:00Z,141.07,
11A,2024-01-04T10:20:15Z,138.88,
11A,2024-01-04T10:20:30Z,140.67000000000002,
11A,2024-01-04T10:20:45Z,138.81,
11A,2024-01-04T10:21:00Z,138.57,
11A,2024-01-04T10:21:15Z,138.14,
11A,2024-01-04T10:21:30Z,139.70000000000002,
11A,2024-01-04T10:21:45Z,136.87,
11A,2024-01-04T10:22:00Z,136.46,
11A,2024-01-04T10:22:15Z,134.34,
11A,2024-01-04T10:22:30Z,132.82,
11A,2024-01-04T10:22:45Z,132.68,
11A,2024-01-04T10:23:00Z,133.5,
11A,2024-01-04T10:23:15Z,134.79,
11A,2024-01-04T10:23:30Z,134.25,
11A,2024-01-04T10:23:45Z,150.71,
11A,2024-01-04T10:24:00Z,154.6,
11A,2024-01-04T10:24:15Z,155.81,
11A,2024-01-04T10:24:30Z,155.31,
11A,2024-01-04T10:24:45Z,167.01,
11A,2024-01-04T10:25:00Z,157.67,
11A,2024-01-04T10:25:15Z,166.84,
11A,2024-01-04T10:25:30Z,167.15,
11A,2024-01-04T10:25:45Z,167.0,
11A,2024-01-04T10:26:00Z,164.29,
11A,2024-01-04T10:26:15Z,164.09,
11A,2024-01-04T10:26:30Z,163.9,
11A,2024-01-04T10:26:45Z,163.8,
11A,2024-01-04T10:27:00Z,158.57,
11A,2024-01-04T10:27:15Z,158.62,
11A,2024-01-04T10:27:30Z,158.84,
11A,2024-01-04T10:27:45Z,157.57,
11A,2024-01-04T10:28:00Z,142.57999999999998,
11A,2024-01-04T10:28:15Z,142.52,
11A,2024-01-04T10:28:30Z,155.38,
11A,2024-01-04T10:28:45Z,147.09,
11A,2024-01-04T10:29:00Z,146.87,
11A,2024-01-04T10:29:15Z,145.35,
11A,2024-01-04T10:29:30Z,145.65,
11A,2024-01-04T10:29:45Z,146.7,
11A,2024-01-04T10:30:00Z,147.14,
11A,2024-01-04T10:30:15Z,147.72,
11A,2024-01-04T10:30:30Z,139.07999999999998,
11A,2024-01-04T10:30:45Z,139.51999999999998,
11A,2024-01-04T10:31:00Z,139.63,
11A,2024-01-04T10:31:15Z,138.54,
11A,2024-01-04T10:31:30Z,138.23999999999998,
11A,2024-01-04T10:31:45Z,137.98,
11A,2024-01-04T10:32:00Z,137.91000000000005,
11A,2024-01-04T10:32:15Z,137.76,
11A,2024-01-04T10:32:30Z,138.11,
11A,2024-01-04T10:32:45Z,138.87,
11A,2024-01-04T10:33:00Z,144.86,
11A,2024-01-04T10:33:15Z,138.02,
11A,2024-01-04T10:33:30Z,138.81,
11A,2024-01-04T10:33:45Z,143.54,
11A,2024-01-04T10:34:00Z,142.45,
11A,2024-01-04T10:34:15Z,142.33999999999995,
11A,2024-01-04T10:34:30Z,141.87,
11A,2024-01-04T10:34:45Z,141.83,
11A,2024-01-04T10:35:00Z,141.63,
11A,2024-01-04T10:35:15Z,141.22,
11A,2024-01-04T10:35:30Z,140.98,
11A,2024-01-04T10:35:45Z,140.29000000000002,
11A,2024-01-04T10:36:00Z,141.87,
11A,2024-01-04T10:36:15Z,144.42000000000002,
11A,2024-01-04T10:36:30Z,143.82999999999998,
11A,2024-01-04T10:36:45Z,139.45000000000002,
11A,2024-01-04T10:37:00Z,139.14999999999998,
11A,2024-01-04T10:37:15Z,139.11,
11A,2024-01-04T10:37:30Z,139.26,
11A,2024-01-04T10:37:45Z,139.37,
11A,2024-01-04T10:38:00Z,138.59,
