series,timestamp,value,label
11A,2024-01-09T08:10:30Z,140.46,
11A,2024-01-09T08:10:45Z,140.66,
11A,2024-01-09T08:11:00Z,142.07000000000002,
11A,2024-01-09T08:11:15Z,139.47,
11A,2024-01-09T08:11:30Z,140.61,
11A,2024-01-09T08:11:45Z,140.64999999999998,
11A,2024-01-09T08:12:00Z,138.76,
11A,2024-01-09T08:12:15Z,144.79,
11A,2024-01-09T08:12:30Z,136.12,
11A,2024-01-09T08:12:45Z,136.95,
11A,2024-01-09T08:13:00Z,135.54,
11A,2024-01-09T08:13:15Z,137.98,
11A,2024-01-09T08:13:30Z,137.46999999999997,
11A,2024-01-09T08:13:45Z,139.25,
11A,2024-01-09T08:14:00Z,139.19,
11A,2024-01-09T08:14:15Z,137.94,
11A,2024-01-09T08:14:30Z,138.63,
11A,2024-01-09T08:14:45Z,146.43,
11A,2024-01-09T08:15:00Z,140.85000000000002,
11A,2024-01-09T08:15:15Z,140.66,
11A,2024-01-09T08:15:30Z,140.69,
11A,2024-01-09T08:15:45Z,136.66,
11A,2024-01-09T08:16:00Z,139.31,
11A,2024-01-09T08:16:15Z,146.65,
11A,2024-01-09T08:16:30Z,146.51999999999998,
11A,2024-01-09T08:16:45Z,145.79000000000002,
11A,2024-01-09T08:17:00Z,145.6,
11A,2024-01-09T08:17:15Z,145.36,
11A,2024-01-09T08:17:30Z,140.35,
11A,2024-01-09T08:17:45Z,139.58,
11A,2024-01-09T08:18:00Z,138.20999999999998,
11A,2024-01-09T08:18:15Z,135.77,
11A,2024-01-09T08:18:30Z,132.78,
11A,2024-01-09T08:18:45Z,133.72,
11A,2024-01-09T08:19:00Z,133.45,
11A,2024-01-09T08:19:15Z,132.74,
11A,2024-01-09T08:19:30Z,132.10000000000002,
11A,2024-01-09T08:19:45Z,122.61,
11A,2024-01-09T08:20:00Z,122.83,
11A,2024-01-09T08:20:15Z,122.97,
11A,2024-01-09T08:20:30Z,121.42000000000002,
11A,2024-01-09T08:20:45Z,121.18,
11A,2024-01-09T08:21:00Z,120.64,
11A,2024-01-09T08:21:15Z,120.81,
11A,2024-01-09T08:21:30Z,120.86,
11A,2024-01-09T08:21:45Z,120.53,
11A,2024-01-09T08:22:00Z,122.56,
11A,2024-01-09T08:22:15Z,123.13,
11A,2024-01-09T08:22:30Z,123.06,
11A,2024-01-09T08:22:45Z,122.7,
11A,2024-01-09T08:23:00Z,122.5,
11A,2024-01-09T08:23:15Z,127.07,
11A,2024-01-09T08:23:30Z,127.22,
11A,2024-01-09T08:23:45Z,127.6,
11A,2024-01-09T08:24:00Z,127.93,
11A,2024-01-09T08:24:15Z,127.69,
11A,2024-01-09T08:24:30Z,129.04,
11A,2024-01-09T08:24:45Z,129.5,
11A,2024-01-09T08:25:00Z,127.56,
11A,2024-01-09T08:25:15Z,128.98000000000002,
11A,2024-01-09T08:25:30Z,128.94,
11A,2024-01-09T08:25:45Z,123.18,
11A,2024-01-09T08:26:00Z,122.98999999999998,
11A,2024-01-09T08:26:15Z,123.51,
11A,2024-01-09T08:26:30Z,124.63,
11A,2024-01-09T08:26:45Z,129.25,
11A,2024-01-09T08:27:00Z,129.47,
11A,2024-01-09T08:27:15Z,130.94,
11A,2024-01-09T08:27:30Z,130.99,
11A,2024-01-09T08:27:45Z,141.54000000000002,
11A,2024-01-09T08:28:00Z,135.51,
11A,2024-01-09T08:28:15Z,135.45,
11A,2024-01-09T08:28:30Z,135.77,
11A,2024-01-09T08:28:45Z,136.48,
11A,2024-01-09T08:29:00Z,137.07999999999998,
11A,2024-01-09T08:29:15Z,136.19,
11A,2024-01-09T08:29:30Z,135.91,
11A,2024-01-09T08:29:45Z,141.04,
11A,2024-01-09T08:30:00Z,140.6,
11A,2024-01-09T08:30:15Z,140.47,
11A,2024-01-09T08:30:30Z,141.87,
11A,2024-01-09T08:30:45Z,141.76000000000002,
11A,2024-01-09T08:31:00Z,142.08999999999995,
11A,2024-01-09T08:31:15Z,141.81,
11A,2024-01-09T08:31:30Z,135.61,
11A,2024-01-09T08:31:45Z,140.88,
11A,2024-01-09T08:32:00Z,150.44,
11A,2024-01-09T08:32:15Z,143.27,
11A,2024-01-09T08:32:30Z,143.34,
11A,2024-01-09T08:32:45Z,144.04,
11A,2024-01-09T08:33:00Z,142.4,
11A,2024-01-09T08:33:15Z,141.9,
11A,2024-01-09T08:33:30Z,139.42,
11A,2024-01-09T08:33:45Z,142.81,
11A,2024-01-09T08:34:00Z,138.43,
11A,2024-01-09T08:34:15Z,138.42000000000002,
11A,2024-01-09T08:34:30Z,141.57,
11A,2024-01-09T08:34:45Z,152.67999999999998,
11A,2024-01-09T08:35:00Z,154.36,
11A,2024-01-09T08:35:15Z,153.62,
11A,2024-01-09T08:35:30Z,149.58999999999995,
11A,2024-01-09T08:35:45Z,140.65,
11A,2024-01-09T08:36:00Z,140.11,
11A,2024-01-09T08:36:15Z,140.32999999999998,
11A,2024-01-09T08:36:30Z,140.75,
11A,2024-01-09T08:36:45Z,140.42,
11A,2024-01-09T08:37:00Z,139.49,
11A,2024-01-09T08:37:15Z,141.63,
11A,2024-01-09T08:37:30Z,141.37,
11A,2024-01-09T08:37:45Z,139.85,
11A,2024-01-09T08:38:00Z,142.77999999999997,
11A,2024-01-09T08:38:15Z,143.72,
11A,2024-01-09T08:38:30Z,158.70000000000002,
11A,2024-01-09T08:38:45Z,151.57999999999998,
11A,2024-01-09T08:39:00Z,148.95999999999998,
11A,2024-01-09T08:39:15Z,159.74,
11A,2024-01-09T08:39:30Z,154.06,
11A,2024-01-09T08:39:45Z,153.43,
11A,2024-01-09T08:40:00Z,151.66,
11A,2024-01-09T08:40:15Z,150.78,
11A,2024-01-09T08:40:30Z,150.19,
11A,2024-01-09T08:40:45Z,151.36,
11A,2024-01-09T08:41:00Z,152.03,
11A,2024-01-09T08:41:15Z,166.53,
11A,2024-01-09T08:41:30Z,160.11,
11A,2024-01-09T08:41:45Z,159.81,
11A,2024-01-09T08:42:00Z,159.34,
11A,2024-01-09T08:42:15Z,159.57,
11A,2024-01-09T08:42:30Z,157.95999999999998,
11A,2024-01-09T08:42:45Z,157.5,
11A,2024-01-09T08:43:00Z,142.38,
11A,2024-01-09T08:43:15Z,144.22,
11A,2024-01-09T08:43:30Z,140.47,
11A,2024-01-09T08:43:45Z,139.65,
11A,2024-01-09T08:44:00Z,139.35,
11A,2024-01-09T08:44:15Z,139.25,
11A,2024-01-09T08:44:30Z,143.81,
11A,2024-01-09T08:44:45Z,143.02,
11A,2024-01-09T08:45:00Z,141.59,
11A,2024-01-09T08:45:15Z,141.19,
11A,2024-01-09T08:45:30Z,141.13,
11A,2024-01-09T08:45:45Z,141.12,
11A,2024-01-09T08:46:00Z,140.53,
11A,2024-01-09T08:46:15Z,139.82,
11A,2024-01-09T08:46:30Z,132.38,
11A,2024-01-09T08:46:45Z,131.45,
11A,2024-01-09T08:47:00Z,132.32,
11A,2024-01-09T08:47:15Z,130.95999999999998,
11A,2024-01-09T08:47:30Z,139.73000000000002,
11A,2024-01-09T08:47:45Z,142.85,
11A,2024-01-09T08:48:00Z,143.32,
11A,2024-01-09T08:48:15Z,142.14,
11A,2024-01-09T08:48:30Z,148.61,
11A,2024-01-09T08:48:45Z,141.94,
11A,2024-01-09T08:49:00Z,141.57,
11A,2024-01-09T08:49:15Z,138.87,
11A,2024-01-09T08:49:30Z,143.57,
11A,2024-01-09T08:49:45Z,142.25,
11A,2024-01-09T08:50:00Z,143.26999999999998,
11A,2024-01-09T08:50:15Z,142.11,
11A,2024-01-09T08:50:30Z,142.92,
11A,2024-01-09T08:50:45Z,148.17000000000002,
11A,2024-01-09T08:51:00Z,147.92000000000002,
11A,2024-01-09T08:51:15Z,138.42000000000002,
11A,2024-01-09T08:51:30Z,138.31,
11A,2024-01-09T08:51:45Z,138.21,
11A,2024-01-09T08:52:00Z,138.57,
11A,2024-01-09T08:52:15Z,138.54,
11A,2024-01-09T08:52:30Z,140.43,
11A,2024-01-09T08:52:45Z,138.35,
11A,2024-01-09T08:53:00Z,138.81,
11A,2024-01-09T08:53:15Z,138.77,
11A,2024-01-09T08:53:30Z,137.3,
11A,2024-01-09T08:53:45Z,136.85,
11A,2024-01-09T08:54:00Z,142.2,
11A,2024-01-09T08:54:15Z,142.07999999999998,
11A,2024-01-09T08:54:30Z,156.7,
11A,2024-01-09T08:54:45Z,156.17,
11A,2024-01-09T08:55:00Z,155.25,
11A,2024-01-09T08:55:15Z,155.22,
11A,2024-01-09T08:55:30Z,154.32,
11A,2024-01-09T08:55:45Z,154.67000000000002,
11A,2024-01-09T08:56:00Z,153.22,
11A,2024-01-09T08:56:15Z,152.59,
11A,2024-01-09T08:56:30Z,159.05,
11A,2024-01-09T08:56:45Z,153.14,
11A,2024-01-09T08:57:00Z,153.23,
11A,2024-01-09T08:57:15Z,152.49,
11A,2024-01-09T08:57:30Z,152.47,
11A,2024-01-09T08:57:45Z,137.01,
11A,2024-01-09T08:58:00Z,137.01,
11A,2024-01-09T08:58:15Z,138.7,
11A,2024-01-09T08:58:30Z,139.38,
11A,2024-01-09T08:58:45Z,139.92000000000002,
11A,2024-01-09T08:59:00Z,135.70999999999998,
11A,2024-01-09T08:59:15Z,135.38,
11A,2024-01-09T08:59:30Z,132.13,
11A,2024-01-09T08:59:45Z,132.56,
11A,2024-01-09T09:00:00Z,131.72,
11A,2024-01-09T09:00:15Z,130.51999999999998,
11A,2024-01-09T09:00:30Z,130.59,
11A,2024-01-09T09:00:45Z,129.94,
11A,2024-01-09T09:01:00Z,129.63,
11A,2024-01-09T09:01:15Z,125.28,
11A,2024-01-09T09:01:30Z,125.14,
11A,2024-01-09T09:01:45Z,124.93,
11A,2024-01-09T09:02:00Z,124.56,
11A,2024-01-09T09:02:15Z,121.1,
11A,2024-01-09T09:02:30Z,121.03,
11A,2024-01-09T09:02:45Z,120.95000000000002,
11A,2024-01-09T09:03:00Z,120.72,
11A,2024-01-09T09:03:15Z,133.44,
11A,2024-01-09T09:03:30Z,137.20999999999998,
11A,2024-01-09T09:03:45Z,137.77,
11A,2024-01-09T09:04:00Z,137.51999999999998,
11A,2024-01-09T09:04:15Z,141.31,
11A,2024-01-09T09:04:30Z,140.95,
11A,2024-01-09T09:04:45Z,141.48000000000002,
11A,2024-01-09T09:05:00Z,141.7,
11A,2024-01-09T09:05:15Z,143.07,
11A,2024-01-09T09:05:30Z,143.87,
11A,2024-01-09T09:05:45Z,143.99,
11A,2024-01-09T09:06:00Z,143.93,
11A,2024-01-09T09:06:15Z,144.24,
11A,2024-01-09T09:06:30Z,144.18,
11A,2024-01-09T09:06:45Z,144.04,
11A,2024-01-09T09:07:00Z,134.92000000000002,
11A,2024-01-09T09:07:15Z,134.89,
11A,2024-01-09T09:07:30Z,132.52,
11A,2024-01-09T09:07:45Z,132.8,
11A,2024-01-09T09:08:00Z,152.69,
11A,2024-01-09T09:08:15Z,152.86,
11A,2024-01-09T09:08:30Z,152.48000000000002,
11A,2024-01-09T09:08:45Z,157.7,
11A,2024-01-09T09:09:00Z,157.97,
11A,2024-01-09T09:09:15Z,157.78,
11A,2024-01-09T09:09:30Z,149.93,
11A,2024-01-09T09:09:45Z,149.49,
11A,2024-01-09T09:10:00Z,150.54,
11A,2024-01-09T09:10:15Z,150.15,
11A,2024-01-09T09:10:30Z,150.82,
11A,2024-01-09T09:10:45Z,148.15,
11A,2024-01-09T09:11:00Z,147.79,
11A,2024-01-09T09:11:15Z,133.51,
11A,2024-01-09T09:11:30Z,130.68,
11A,2024-01-09T09:11:45Z,130.29,
11A,2024-01-09T09:12:00Z,130.36,
11A,2024-01-09T09:12:15Z,130.17,
11A,2024-01-09T09:12:30Z,129.89,
11A,2024-01-09T09:12:45Z,130.63,
11A,2024-01-09T09:13:00Z,129.08999999999995,
11A,2024-01-09T09:13:15Z,132.37,
11A,2024-01-09T09:13:30Z,133.58,
11A,2024-01-09T09:13:45Z,133.47,
11A,2024-01-09T09:14:00Z,133.51,
11A,2024-01-09T09:14:15Z,133.16,
11A,2024-01-09T09:14:30Z,134.60000000000002,
11A,2024-01-09T09:14:45Z,131.32,
11A,2024-01-09T09:15:00Z,133.29,
11A,2024-01-09T09:15:15Z,131.35,
11A,2024-01-09T09:15:30Z,131.09,
11A,2024-01-09T09:15:45Z,130.78,
11A,2024-01-09T09:16:00Z,133.82,
11A,2024-01-09T09:16:15Z,132.53,
11A,2024-01-09T09:16:30Z,128.97,
11A,2024-01-09T09:16:45Z,129.87,
11A,2024-01-09T09:17:00Z,132.62,
11A,2024-01-09T09:17:15Z,132.48,
11A,2024-01-09T09:17:30Z,132.29000000000002,
11A,2024-01-09T09:17:45Z,134.42000000000002,
11A,2024-01-09T09:18:00Z,132.83,
11A,2024-01-09T09:18:15Z,131.64,
11A,2024-01-09T09:18:30Z,132.26,
11A,2024-01-09T09:18:45Z,128.66000000000005,
11A,2024-01-09T09:19:00Z,138.2,
11A,2024-01-09T09:19:15Z,136.97,
11A,2024-01-09T09:19:30Z,137.23999999999998,
11A,2024-01-09T09:19:45Z,136.56,
11A,2024-01-09T09:20:00Z,136.76999999999998,
11A,2024-01-09T09:20:15Z,137.55,
11A,2024-01-09T09:20:30Z,134.09,
11A,2024-01-09T09:20:45Z,138.76,
11A,2024-01-09T09:21:00Z,137.02,
11A,2024-01-09T09:21:15Z,135.56,
11A,2024-01-09T09:21:30Z,135.55,
11A,2024-01-09T09:21:45Z,135.73,
11A,2024-01-09T09:22:00Z,147.93,
11A,2024-01-09T09:22:15Z,148.49,
11A,2024-01-09T09:22:30Z,148.51999999999998,
11A,2024-01-09T09:22:45Z,143.86,
11A,2024-01-09T09:23:00Z,142.68,
11A,2024-01-09T09:23:15Z,142.44,
11A,2024-01-09T09:23:30Z,142.21,
11A,2024-01-09T09:23:45Z,147.4,
11A,2024-01-09T09:24:00Z,147.29,
11A,2024-01-09T09:24:15Z,148.22,
11A,2024-01-09T09:24:30Z,149.38,
11A,2024-01-09T09:24:45Z,149.58,
11A,2024-01-09T09:25:00Z,150.06,
11A,2024-01-09T09:25:15Z,149.33,
11A,2024-01-09T09:25:30Z,134.26,
11A,2024-01-09T09:25:45Z,134.18,
11A,2024-01-09T09:26:00Z,134.32,
11A,2024-01-09T09:26:15Z,131.81,
11A,2024-01-09T09:26:30Z,131.34,
11A,2024-01-09T09:26:45Z,130.99,
11A,2024-01-09T09:27:00Z,131.18,
11A,2024-01-09T09:27:15Z,130.85,
11A,2024-01-09T09:27:30Z,130.82999999999998,
11A,2024-01-09T09:27:45Z,129.82999999999998,
11A,2024-01-09T09:28:00Z,133.7,
11A,2024-01-09T09:28:15Z,138.04,
11A,2024-01-09T09:28:30Z,138.77,
11A,2024-01-09T09:28:45Z,138.32999999999998,
11A,2024-01-09T09:29:00Z,133.61,
11A,2024-01-09T09:29:15Z,133.36,
11A,2024-01-09T09:29:30Z,133.93,
11A,2024-01-09T09:29:45Z,133.75,
11A,2024-01-09T09:30:00Z,134.54,
11A,2024-01-09T09:30:15Z,133.97,
11A,2024-01-09T09:30:30Z,133.81,
11A,2024-01-09T09:30:45Z,134.70000000000002,
11A,2024-01-09T09:31:00Z,130.38,
11A,2024-01-09T09:31:15Z,130.35,
11A,2024-01-09T09:31:30Z,129.31,
11A,2024-01-09T09:31:45Z,129.06,
11A,2024-01-09T09:32:00Z,131.82,
11A,2024-01-09T09:32:15Z,133.55,
11A,2024-01-09T09:32:30Z,133.73,
11A,2024-01-09T09:32:45Z,133.31,
11A,2024-01-09T09:33:00Z,135.54999999999998,
11A,2024-01-09T09:33:15Z,132.59,
11A,2024-01-09T09:33:30Z,131.53,
11A,2024-01-09T09:33:45Z,131.16,
11A,2024-01-09T09:34:00Z,131.56,
11A,2024-01-09T09:34:15Z,132.88,
11A,2024-01-09T09:34:30Z,131.36,
11A,2024-01-09T09:34:45Z,126.6,
11A,2024-01-09T09:35:00Z,133.47,
11A,2024-01-09T09:35:15Z,133.55,
11A,2024-01-09T09:35:30Z,133.69,
11A,2024-01-09T09:35:45Z,148.9,
11A,2024-01-09T09:36:00Z,149.54000000000002,
11A,2024-01-09T09:36:15Z,149.76999999999998,
11A,2024-01-09T09:36:30Z,150.01,
11A,2024-01-09T09:36:45Z,148.33999999999995,
11A,2024-01-09T09:37:00Z,147.99,
11A,2024-01-09T09:37:15Z,147.61,
11A,2024-01-09T09:37:30Z,147.76,
11A,2024-01-09T09:37:45Z,148.31,
11A,2024-01-09T09:38:00Z,146.02,
11A,2024-01-09T09:38:15Z,146.45,
11A,2024-01-09T09:38:30Z,148.5,
11A,2024-01-09T09:38:45Z,138.89,
11A,2024-01-09T09:39:00Z,122.89,
11A,2024-01-09T09:39:15Z,125.73,
11A,2024-01-09T09:39:30Z,124.72,
11A,2024-01-09T09:39:45Z,124.02,
11A,2024-01-09T09:40:00Z,122.94,
11A,2024-01-09T09:40:15Z,122.43,
11A,2024-01-09T09:40:30Z,127.03,
11A,2024-01-09T09:40:45Z,129.09,
11A,2024-01-09T09:41:00Z,128.03,
11A,2024-01-09T09:41:15Z,126.61,
11A,2024-01-09T09:41:30Z,126.53000000000002,
11A,2024-01-09T09:41:45Z,126.38,
11A,2024-01-09T09:42:00Z,126.46,
11A,2024-01-09T09:42:15Z,127.03,
11A,2024-01-09T09:42:30Z,128.65,
11A,2024-01-09T09:42:45Z,129.24,
11A,2024-01-09T09:43:00Z,129.09,
11A,2024-01-09T09:43:15Z,129.69,
11A,2024-01-09T09:43:30Z,128.53,
11A,2024-01-09T09:43:45Z,128.64,
11A,2024-01-09T09:44:00Z,128.26,
11A,2024-01-09T09:44:15Z,128.14,
11A,2024-01-09T09:44:30Z,126.92,
11A,2024-01-09T09:44:45Z,124.89,
11A,2024-01-09T09:45:00Z,131.11,
11A,2024-01-09T09:45:15Z,124.21,
11A,2024-01-09T09:45:30Z,120.37,
11A,2024-01-09T09:45:45Z,120.39,
11A,2024-01-09T09:46:00Z,121.1,
11A,2024-01-09T09:46:15Z,120.63,
11A,2024-01-09T09:46:30Z,121.92,
11A,2024-01-09T09:46:45Z,121.85,
11A,2024-01-09T09:47:00Z,121.08,
11A,2024-01-09T09:47:15Z,122.98,
11A,2024-01-09T09:47:30Z,118.41,
11A,2024-01-09T09:47:45Z,117.39,
11A,2024-01-09T09:48:00Z,117.77,
11A,2024-01-09T09:48:15Z,118.12,
11A,2024-01-09T09:48:30Z,122.73,
11A,2024-01-09T09:48:45Z,123.17,
11A,2024-01-09T09:49:00Z,121.29,
11A,2024-01-09T09:49:15Z,136.57999999999998,
11A,2024-01-09T09:49:30Z,136.38,
11A,2024-01-09T09:49:45Z,137.16,
11A,2024-01-09T09:50:00Z,137.26,
11A,2024-01-09T09:50:16Z,131.2,
11A,2024-01-09T09:50:30Z,132.43,
11A,2024-01-09T09:50:45Z,131.43,
11A,2024-01-09T09:51:00Z,130.78,
11A,2024-01-09T09:51:15Z,139.74,
11A,2024-01-09T09:51:30Z,139.64,
11A,2024-01-09T09:51:45Z,139.66,
11A,2024-01-09T09:52:00Z,139.74,
11A,2024-01-09T09:52:15Z,140.06,
11A,2024-01-09T09:52:30Z,135.43,
11A,2024-01-09T09:52:45Z,130.31,
11A,2024-01-09T09:53:00Z,128.28,
11A,2024-01-09T09:53:15Z,132.23,
11A,2024-01-09T09:53:30Z,135.52,
11A,2024-01-09T09:53:45Z,136.64,
11A,2024-01-09T09:54:00Z,133.51,
11A,2024-01-09T09:54:15Z,133.26,
11A,2024-01-09T09:54:30Z,133.02,
11A,2024-01-09T09:54:45Z,123.29,
11A,2024-01-09T09:55:00Z,128.25,
11A,2024-01-09T09:55:15Z,126.82,
11A,2024-01-09T09:55:30Z,125.22,
11A,2024-01-09T09:55:45Z,122.46,
11A,2024-01-09T09:56:00Z,122.6,
11A,2024-01-09T09:56:15Z,123.23000000000002,
11A,2024-01-09T09:56:30Z,124.63,
11A,2024-01-09T09:56:45Z,122.47,
11A,2024-01-09T09:57:00Z,121.99,
11A,2024-01-09T09:57:15Z,121.71,
11A,2024-01-09T09:57:30Z,124.69,
11A,2024-01-09T09:57:45Z,122.17000000000002,
11A,2024-01-09T09:58:00Z,120.92,
11A,2024-01-09T09:58:15Z,120.6,
11A,2024-01-09T09:58:30Z,118.66,
11A,2024-01-09T09:58:45Z,118.01999999999998,
11A,2024-01-09T09:59:00Z,118.57,
11A,2024-01-09T09:59:15Z,117.01999999999998,
11A,2024-01-09T09:59:30Z,116.88,
11A,2024-01-09T09:59:45Z,112.11,
11A,2024-01-09T10:00:00Z,111.45,
11A,2024-01-09T10:00:15Z,111.63,
11A,2024-01-09T10:00:30Z,117.43,
11A,2024-01-09T10:00:45Z,109.95,
11A,2024-01-09T10:01:00Z,110.77,
11A,2024-01-09T10:01:15Z,109.48,
11A,2024-01-09T10:01:30Z,105.27,
11A,2024-01-09T10:01:45Z,107.53,
11A,2024-01-09T10:02:00Z,107.92,
11A,2024-01-09T10:02:15Z,109.52,
11A,2024-01-09T10:02:30Z,109.82,
11A,2024-01-09T10:02:45Z,110.28,
11A,2024-01-09T10:03:00Z,110.27,
11A,2024-01-09T10:03:15Z,111.05,
11A,2024-01-09T10:03:30Z,126.38,
11A,2024-01-09T10:03:45Z,126.11,
11A,2024-01-09T10:04:00Z,132.68,
11A,2024-01-09T10:04:15Z,126.25,
11A,2024-01-09T10:04:30Z,126.44,
11A,2024-01-09T10:04:45Z,127.36,
11A,2024-01-09T10:05:00Z,127.61,
11A,2024-01-09T10:05:15Z,127.53,
11A,2024-01-09T10:05:30Z,129.17000000000002,
11A,2024-01-09T10:05:45Z,126.02,
11A,2024-01-09T10:06:00Z,123.89,
11A,2024-01-09T10:06:15Z,123.8,
11A,2024-01-09T10:06:30Z,120.39,
11A,2024-01-09T10:06:45Z,103.41,
11A,2024-01-09T10:07:00Z,109.81,
11A,2024-01-09T10:07:15Z,120.23999999999998,
11A,2024-01-09T10:07:30Z,106.12,
11A,2024-01-09T10:07:45Z,106.48,
11A,2024-01-09T10:08:00Z,104.98,
11A,2024-01-09T10:08:15Z,76.79,
11A,2024-01-09T10:08:30Z,76.7,
11A,2024-01-09T10:08:45Z,77.30000000000001,
11A,2024-01-09T10:09:00Z,78.06,
11A,2024-01-09T10:09:15Z,77.93,
11A,2024-01-09T10:09:30Z,77.75999999999999,
11A,2024-01-09T10:09:45Z,78.97,
11A,2024-01-09T10:10:00Z,74.42,
11A,2024-01-09T10:10:15Z,68.67,
11A,2024-01-09T10:10:30Z,68.71000000000001,
11A,2024-01-09T10:10:45Z,68.03,
11A,2024-01-09T10:11:00Z,67.95,
11A,2024-01-09T10:11:15Z,68.32000000000001,
11A,2024-01-09T10:11:30Z,66.64,
11A,2024-01-09T10:11:45Z,69.4,
11A,2024-01-09T10:12:00Z,69.18,
11A,2024-01-09T10:12:15Z,69.52,
11A,2024-01-09T10:12:30Z,69.52,
11A,2024-01-09T10:12:45Z,63.61,
11A,2024-01-09T10:13:00Z,61.290000000000006,
11A,2024-01-09T10:13:15Z,63.31,
11A,2024-01-09T10:13:30Z,63.05,
11A,2024-01-09T10:13:45Z,62.91,
11A,2024-01-09T10:14:00Z,63.05,
11A,2024-01-09T10:14:15Z,62.86999999999999,
11A,2024-01-09T10:14:30Z,58.97,
11A,2024-01-09T10:14:45Z,58.86,
11A,2024-01-09T10:15:00Z,59.34,
11A,2024-01-09T10:15:15Z,58.7,
11A,2024-01-09T10:15:30Z,55.8,
11A,2024-01-09T10:15:45Z,55.65,
11A,2024-01-09T10:16:00Z,58.65,
11A,2024-01-09T10:16:15Z,58.88000000000001,
11A,2024-01-09T10:16:30Z,58.7,
11A,2024-01-09T10:16:45Z,58.19,
11A,2024-01-09T10:17:00Z,58.77,
11A,2024-01-09T10:17:15Z,58.25,
11A,2024-01-09T10:17:30Z,57.11,
11A,2024-01-09T10:17:45Z,72.58000000000001,
11A,2024-01-09T10:18:00Z,71.12,
11A,2024-01-09T10:18:15Z,71.56,
11A,2024-01-09T10:18:30Z,67.78,
11A,2024-01-09T10:18:45Z,66.97999999999999,
11A,2024-01-09T10:19:00Z,67.22,
11A,2024-01-09T10:19:15Z,66.94,
11A,2024-01-09T10:19:30Z,66.69,
11A,2024-01-09T10:19:45Z,65.42,
11A,2024-01-09T10:20:00Z,65.36,
11A,2024-01-09T10:20:15Z,64.50999999999999,
11A,2024-01-09T10:20:30Z,64.48,
11A,2024-01-09T10:20:45Z,47.11,
11A,2024-01-09T10:21:00Z,48.7,
11A,2024-01-09T10:21:15Z,49.260000000000005,
11A,2024-01-09T10:21:30Z,49.56,
11A,2024-01-09T10:21:45Z,63.34,
11A,2024-01-09T10:22:00Z,52.59,
11A,2024-01-09T10:22:15Z,51.72,
11A,2024-01-09T10:22:30Z,51.5,
11A,2024-01-09T10:22:45Z,51.66,
11A,2024-01-09T10:23:00Z,51.67,
11A,2024-01-09T10:23:15Z,51.22,
11A,2024-01-09T10:23:30Z,50.84,
11A,2024-01-09T10:23:45Z,51.93,
11A,2024-01-09T10:24:00Z,51.66,
11A,2024-01-09T10:24:15Z,52.38,
11A,2024-01-09T10:24:30Z,52.47,
11A,2024-01-09T10:24:45Z,52.41,
11A,2024-01-09T10:25:00Z,51.79,
11A,2024-01-09T10:25:15Z,51.21,
11A,2024-01-09T10:25:30Z,51.62,
11A,2024-01-09T10:25:45Z,52.16,
11A,2024-01-09T10:26:00Z,52.150000000000006,
11A,2024-01-09T10:26:15Z,52.27,
11A,2024-01-09T10:26:30Z,54.290000000000006,
11A,2024-01-09T10:26:45Z,56.14,
11A,2024-01-09T10:27:00Z,55.84,
11A,2024-01-09T10:27:15Z,55.92,
11A,2024-01-09T10:27:30Z,55.86,
11A,2024-01-09T10:27:45Z,54.57000000000001,
11A,2024-01-09T10:28:00Z,55.99000000000001,
11A,2024-01-09T10:28:15Z,57.81,
11A,2024-01-09T10:28:30Z,59.85,
11A,2024-01-09T10:28:45Z,59.67999999999999,
11A,2024-01-09T10:29:00Z,57.54,
11A,2024-01-09T10:29:15Z,51.03,
11A,2024-01-09T10:29:30Z,51.22,
11A,2024-01-09T10:29:45Z,51.29,
11A,2024-01-09T10:30:00Z,51.39,
11A,2024-01-09T10:30:15Z,51.43000000000001,
11A,2024-01-09T10:30:30Z,51.21,
11A,2024-01-09T10:30:45Z,51.25,
11A,2024-01-09T10:31:00Z,66.62,
11A,2024-01-09T10:31:15Z,68.15,
11A,2024-01-09T10:31:30Z,67.87,
11A,2024-01-09T10:31:45Z,67.96000000000001,
11A,2024-01-09T10:32:00Z,67.78999999999999,
11A,2024-01-09T10:32:15Z,68.23,
11A,2024-01-09T10:32:30Z,66.44,
11A,2024-01-09T10:32:45Z,66.62,
11A,2024-01-09T10:33:00Z,66.25999999999999,
11A,2024-01-09T10:33:15Z,66.57000000000001,
11A,2024-01-09T10:33:30Z,66.25,
11A,2024-01-09T10:33:45Z,66.19,
11A,2024-01-09T10:34:00Z,66.32,
11A,2024-01-09T10:34:15Z,50.83,
11A,2024-01-09T10:34:30Z,50.74,
11A,2024-01-09T10:34:45Z,51.87,
11A,2024-01-09T10:35:00Z,47.87,
11A,2024-01-09T10:35:15Z,47.85,
11A,2024-01-09T10:35:30Z,46.72,
11A,2024-01-09T10:35:45Z,47.15,
11A,2024-01-09T10:36:00Z,47.03,
11A,2024-01-09T10:36:15Z,46.14,
11A,2024-01-09T10:36:30Z,50.25,
11A,2024-01-09T10:36:45Z,51.52,
11A,2024-01-09T10:37:00Z,51.56999999999999,
11A,2024-01-09T10:37:15Z,51.4,
11A,2024-01-09T10:37:30Z,51.22,
11A,2024-01-09T10:37:45Z,51.510000000000005,
11A,2024-01-09T10:38:00Z,51.260000000000005,
11A,2024-01-09T10:38:15Z,52.11,
