series,timestamp,value,label
11A,2024-06-24T08:37:45Z,83.6,
11A,2024-06-24T08:38:00Z,84.94,
11A,2024-06-24T08:38:15Z,84.65,
11A,2024-06-24T08:38:30Z,84.78,
11A,2024-06-24T08:38:45Z,85.12,
11A,2024-06-24T08:39:00Z,88.28,
11A,2024-06-24T08:39:15Z,90.47,
11A,2024-06-24T08:39:30Z,90.31,
11A,2024-06-24T08:39:45Z,99.26,
11A,2024-06-24T08:40:00Z,99.18,
11A,2024-06-24T08:40:15Z,99.94,
11A,2024-06-24T08:40:30Z,100.15,
11A,2024-06-24T08:40:45Z,99.88,
11A,2024-06-24T08:41:00Z,99.97,
11A,2024-06-24T08:41:15Z,100.51,
11A,2024-06-24T08:41:30Z,100.46,
11A,2024-06-24T08:41:45Z,100.01,
11A,2024-06-24T08:42:00Z,104.41,
11A,2024-06-24T08:42:15Z,103.66,
11A,2024-06-24T08:42:30Z,102.96,
11A,2024-06-24T08:42:45Z,98.44,
11A,2024-06-24T08:43:00Z,98.28,
11A,2024-06-24T08:43:15Z,106.29,
11A,2024-06-24T08:43:30Z,98.25,
11A,2024-06-24T08:43:45Z,97.95,
11A,2024-06-24T08:44:00Z,99.38,
11A,2024-06-24T08:44:15Z,102.68,
11A,2024-06-24T08:44:30Z,97.64,
11A,2024-06-24T08:44:45Z,98.55,
11A,2024-06-24T08:45:00Z,98.22,
11A,2024-06-24T08:45:15Z,98.21,
11A,2024-06-24T08:45:30Z,97.38,
11A,2024-06-24T08:45:45Z,98.8,
11A,2024-06-24T08:46:00Z,99.81,
11A,2024-06-24T08:46:15Z,106.6,
11A,2024-06-24T08:46:30Z,99.29,
11A,2024-06-24T08:46:45Z,99.43,
11A,2024-06-24T08:47:00Z,99.13,
11A,2024-06-24T08:47:15Z,98.87,
11A,2024-06-24T08:47:30Z,98.75,
11A,2024-06-24T08:47:45Z,98.85,
11A,2024-06-24T08:48:00Z,98.64,
11A,2024-06-24T08:48:15Z,100.33,
11A,2024-06-24T08:48:30Z,99.61,
11A,2024-06-24T08:48:45Z,97.64,
11A,2024-06-24T08:49:00Z,97.31,
11A,2024-06-24T08:49:15Z,97.21,
11A,2024-06-24T08:49:30Z,96.9,
11A,2024-06-24T08:49:45Z,97.04,
11A,2024-06-24T08:50:00Z,97.09,
11A,2024-06-24T08:50:15Z,104.64,
11A,2024-06-24T08:50:30Z,99.95,
11A,2024-06-24T08:50:45Z,98.53,
11A,2024-06-24T08:51:00Z,98.71,
11A,2024-06-24T08:51:15Z,99.0,
11A,2024-06-24T08:51:30Z,97.37,
11A,2024-06-24T08:51:45Z,100.52,
11A,2024-06-24T08:52:00Z,101.39,
11A,2024-06-24T08:52:15Z,101.25,
11A,2024-06-24T08:52:30Z,100.65,
11A,2024-06-24T08:52:45Z,102.23,
11A,2024-06-24T08:53:00Z,102.48,
11A,2024-06-24T08:53:15Z,102.44,
11A,2024-06-24T08:53:30Z,98.22,
11A,2024-06-24T08:53:45Z,92.05,
11A,2024-06-24T08:54:00Z,91.13,
11A,2024-06-24T08:54:15Z,91.3,
11A,2024-06-24T08:54:30Z,91.31,
11A,2024-06-24T08:54:45Z,93.25,
11A,2024-06-24T08:55:00Z,93.34,
11A,2024-06-24T08:55:15Z,90.72,
11A,2024-06-24T08:55:30Z,91.15,
11A,2024-06-24T08:55:45Z,87.65,
11A,2024-06-24T08:56:00Z,87.1,
11A,2024-06-24T08:56:15Z,86.99000000000001,
11A,2024-06-24T08:56:30Z,83.73,
11A,2024-06-24T08:56:45Z,83.78,
11A,2024-06-24T08:57:00Z,83.89,
11A,2024-06-24T08:57:15Z,83.95,
11A,2024-06-24T08:57:30Z,84.07000000000001,
11A,2024-06-24T08:57:45Z,83.75,
11A,2024-06-24T08:58:00Z,83.87,
11A,2024-06-24T08:58:15Z,90.14,
11A,2024-06-24T08:58:30Z,89.97,
11A,2024-06-24T08:58:45Z,98.58,
11A,2024-06-24T08:59:00Z,104.88,
11A,2024-06-24T08:59:15Z,97.84,
11A,2024-06-24T08:59:30Z,96.04,
11A,2024-06-24T08:59:45Z,95.98,
11A,2024-06-24T09:00:00Z,96.37,
11A,2024-06-24T09:00:15Z,96.28,
11A,2024-06-24T09:00:30Z,98.91,
11A,2024-06-24T09:00:45Z,99.05,
11A,2024-06-24T09:01:00Z,102.01,
11A,2024-06-24T09:01:15Z,99.62,
11A,2024-06-24T09:01:30Z,99.06,
11A,2024-06-24T09:01:45Z,99.15,
11A,2024-06-24T09:02:00Z,107.11,
11A,2024-06-24T09:02:15Z,100.7,
11A,2024-06-24T09:02:30Z,99.87,
11A,2024-06-24T09:02:45Z,102.93,
11A,2024-06-24T09:03:00Z,102.9,
11A,2024-06-24T09:03:15Z,102.93,
11A,2024-06-24T09:03:30Z,104.06,
11A,2024-06-24T09:03:45Z,104.46,
11A,2024-06-24T09:04:00Z,112.25,
11A,2024-06-24T09:04:15Z,107.88,
11A,2024-06-24T09:04:30Z,110.6,
11A,2024-06-24T09:04:45Z,110.8,
11A,2024-06-24T09:05:00Z,111.11,
11A,2024-06-24T09:05:15Z,117.48,
11A,2024-06-24T09:05:30Z,112.14,
11A,2024-06-24T09:05:45Z,112.68,
11A,2024-06-24T09:06:00Z,112.05,
11A,2024-06-24T09:06:15Z,112.4,
11A,2024-06-24T09:06:30Z,112.33,
11A,2024-06-24T09:06:45Z,103.86,
11A,2024-06-24T09:07:00Z,100.73,
11A,2024-06-24T09:07:15Z,100.68,
11A,2024-06-24T09:07:30Z,100.51,
11A,2024-06-24T09:07:45Z,100.7,
11A,2024-06-24T09:08:00Z,100.92,
11A,2024-06-24T09:08:15Z,104.41,
11A,2024-06-24T09:08:30Z,97.93,
11A,2024-06-24T09:08:45Z,96.42000000000002,
11A,2024-06-24T09:09:00Z,96.5,
11A,2024-06-24T09:09:15Z,96.46,
11A,2024-06-24T09:09:30Z,96.33,
11A,2024-06-24T09:09:45Z,96.41,
11A,2024-06-24T09:10:00Z,96.13,
11A,2024-06-24T09:10:15Z,96.25,
11A,2024-06-24T09:10:30Z,95.97,
11A,2024-06-24T09:10:45Z,91.03,
11A,2024-06-24T09:11:00Z,91.42,
11A,2024-06-24T09:11:15Z,88.16,
11A,2024-06-24T09:11:30Z,88.53,
11A,2024-06-24T09:11:45Z,95.81,
11A,2024-06-24T09:12:00Z,89.63,
11A,2024-06-24T09:12:15Z,89.28,
11A,2024-06-24T09:12:30Z,87.80000000000001,
11A,2024-06-24T09:12:45Z,88.05,
11A,2024-06-24T09:13:00Z,96.61,
11A,2024-06-24T09:13:15Z,88.96,
11A,2024-06-24T09:13:30Z,87.75,
11A,2024-06-24T09:13:45Z,89.31,
11A,2024-06-24T09:14:00Z,88.53,
11A,2024-06-24T09:14:15Z,87.63,
11A,2024-06-24T09:14:30Z,84.99,
11A,2024-06-24T09:14:45Z,84.86,
11A,2024-06-24T09:15:00Z,85.03,
11A,2024-06-24T09:15:15Z,87.46,
11A,2024-06-24T09:15:30Z,86.36000000000001,
11A,2024-06-24T09:15:45Z,91.33,
11A,2024-06-24T09:16:00Z,92.42,
11A,2024-06-24T09:16:15Z,91.67,
11A,2024-06-24T09:16:30Z,91.61,
11A,2024-06-24T09:16:45Z,91.86,
11A,2024-06-24T09:17:00Z,91.99,
11A,2024-06-24T09:17:15Z,101.34,
11A,2024-06-24T09:17:30Z,98.03,
11A,2024-06-24T09:17:45Z,98.1,
11A,2024-06-24T09:18:00Z,97.13,
11A,2024-06-24T09:18:15Z,97.41,
11A,2024-06-24T09:18:30Z,97.59,
11A,2024-06-24T09:18:45Z,97.55,
11A,2024-06-24T09:19:00Z,97.82,
11A,2024-06-24T09:19:15Z,97.69,
11A,2024-06-24T09:19:30Z,98.03,
11A,2024-06-24T09:19:45Z,98.1,
11A,2024-06-24T09:20:00Z,97.99,
11A,2024-06-24T09:20:15Z,97.82,
11A,2024-06-24T09:20:30Z,97.65,
11A,2024-06-24T09:20:45Z,97.35,
11A,2024-06-24T09:21:00Z,97.16,
11A,2024-06-24T09:21:15Z,97.11,
11A,2024-06-24T09:21:30Z,94.08,
11A,2024-06-24T09:21:45Z,94.34,
11A,2024-06-24T09:22:00Z,93.97,
11A,2024-06-24T09:22:15Z,94.16,
11A,2024-06-24T09:22:30Z,93.14,
11A,2024-06-24T09:22:45Z,96.28,
11A,2024-06-24T09:23:00Z,96.49,
11A,2024-06-24T09:23:15Z,96.62,
11A,2024-06-24T09:23:30Z,92.6,
11A,2024-06-24T09:23:45Z,96.44,
11A,2024-06-24T09:24:00Z,92.56,
11A,2024-06-24T09:24:15Z,93.1,
11A,2024-06-24T09:24:30Z,93.29,
11A,2024-06-24T09:24:45Z,95.56,
11A,2024-06-24T09:25:00Z,100.19,
11A,2024-06-24T09:25:15Z,95.43,
11A,2024-06-24T09:25:30Z,96.64,
11A,2024-06-24T09:25:45Z,92.67,
11A,2024-06-24T09:26:00Z,98.94,
11A,2024-06-24T09:26:15Z,92.88,
11A,2024-06-24T09:26:30Z,93.4,
11A,2024-06-24T09:26:45Z,93.33,
11A,2024-06-24T09:27:00Z,89.04,
11A,2024-06-24T09:27:15Z,89.07000000000001,
11A,2024-06-24T09:27:30Z,89.24000000000001,
11A,2024-06-24T09:27:45Z,89.57,
11A,2024-06-24T09:28:00Z,89.7,
11A,2024-06-24T09:28:15Z,89.63,
11A,2024-06-24T09:28:30Z,89.67,
11A,2024-06-24T09:28:45Z,89.47,
11A,2024-06-24T09:29:00Z,89.22,
11A,2024-06-24T09:29:15Z,90.62,
11A,2024-06-24T09:29:30Z,88.69999999999999,
11A,2024-06-24T09:29:45Z,88.7,
11A,2024-06-24T09:30:00Z,84.34,
11A,2024-06-24T09:30:15Z,84.41,
11A,2024-06-24T09:30:30Z,93.11,
11A,2024-06-24T09:30:45Z,92.9,
11A,2024-06-24T09:31:00Z,94.41,
11A,2024-06-24T09:31:15Z,95.18,
11A,2024-06-24T09:31:30Z,94.32,
11A,2024-06-24T09:31:45Z,92.8,
11A,2024-06-24T09:32:00Z,92.92,
11A,2024-06-24T09:32:15Z,93.34,
11A,2024-06-24T09:32:30Z,93.04,
11A,2024-06-24T09:32:45Z,93.02,
11A,2024-06-24T09:33:00Z,98.24,
11A,2024-06-24T09:33:15Z,97.84,
11A,2024-06-24T09:33:30Z,100.47,
11A,2024-06-24T09:33:45Z,100.66,
11A,2024-06-24T09:34:00Z,101.02,
11A,2024-06-24T09:34:15Z,106.04,
11A,2024-06-24T09:34:30Z,107.39,
11A,2024-06-24T09:34:45Z,108.1,
11A,2024-06-24T09:35:00Z,108.5,
11A,2024-06-24T09:35:15Z,108.57,
11A,2024-06-24T09:35:30Z,108.56,
11A,2024-06-24T09:35:45Z,108.72,
11A,2024-06-24T09:36:00Z,109.37,
11A,2024-06-24T09:36:15Z,109.31,
11A,2024-06-24T09:36:30Z,109.35,
11A,2024-06-24T09:36:45Z,109.37,
11A,2024-06-24T09:37:00Z,109.38,
11A,2024-06-24T09:37:15Z,109.34,
11A,2024-06-24T09:37:30Z,110.33,
11A,2024-06-24T09:37:45Z,108.86,
11A,2024-06-24T09:38:00Z,108.52,
11A,2024-06-24T09:38:15Z,107.9,
11A,2024-06-24T09:38:30Z,108.0,
11A,2024-06-24T09:38:45Z,104.01000000000002,
11A,2024-06-24T09:39:00Z,105.48,
11A,2024-06-24T09:39:15Z,105.66,
11A,2024-06-24T09:39:30Z,105.32,
11A,2024-06-24T09:39:45Z,101.83,
11A,2024-06-24T09:40:00Z,102.46,
11A,2024-06-24T09:40:15Z,100.61,
11A,2024-06-24T09:40:30Z,100.71,
11A,2024-06-24T09:40:45Z,97.06,
11A,2024-06-24T09:41:00Z,94.86,
11A,2024-06-24T09:41:15Z,95.34,
11A,2024-06-24T09:41:30Z,96.13,
11A,2024-06-24T09:41:45Z,96.11,
11A,2024-06-24T09:42:00Z,96.22,
11A,2024-06-24T09:42:15Z,96.25,
11A,2024-06-24T09:42:30Z,96.11,
11A,2024-06-24T09:42:45Z,96.21,
11A,2024-06-24T09:43:00Z,95.95,
11A,2024-06-24T09:43:15Z,95.95,
11A,2024-06-24T09:43:30Z,96.47,
11A,2024-06-24T09:43:45Z,100.16,
11A,2024-06-24T09:44:00Z,100.63,
11A,2024-06-24T09:44:15Z,104.84,
11A,2024-06-24T09:44:30Z,101.41,
11A,2024-06-24T09:44:45Z,101.14,
11A,2024-06-24T09:45:00Z,101.16,
11A,2024-06-24T09:45:15Z,102.68,
11A,2024-06-24T09:45:30Z,102.82999999999998,
11A,2024-06-24T09:45:45Z,102.93,
11A,2024-06-24T09:46:00Z,103.26,
11A,2024-06-24T09:46:15Z,102.47,
11A,2024-06-24T09:46:30Z,102.45,
11A,2024-06-24T09:46:45Z,102.27,
11A,2024-06-24T09:47:00Z,102.67,
11A,2024-06-24T09:47:15Z,102.71,
11A,2024-06-24T09:47:30Z,102.35,
11A,2024-06-24T09:47:45Z,102.18,
11A,2024-06-24T09:48:00Z,102.24,
11A,2024-06-24T09:48:15Z,102.13,
11A,2024-06-24T09:48:30Z,102.07,
11A,2024-06-24T09:48:45Z,102.07,
11A,2024-06-24T09:49:00Z,102.01000000000002,
11A,2024-06-24T09:49:15Z,102.7,
11A,2024-06-24T09:49:30Z,102.81,
11A,2024-06-24T09:49:45Z,104.92,
11A,2024-06-24T09:50:00Z,105.26,
11A,2024-06-24T09:50:15Z,105.4,
11A,2024-06-24T09:50:30Z,105.5,
11A,2024-06-24T09:50:45Z,109.08,
11A,2024-06-24T09:51:00Z,106.19,
11A,2024-06-24T09:51:15Z,106.15,
11A,2024-06-24T09:51:30Z,103.99,
11A,2024-06-24T09:51:45Z,101.76,
11A,2024-06-24T09:52:00Z,100.17,
11A,2024-06-24T09:52:15Z,99.61,
11A,2024-06-24T09:52:30Z,99.65,
11A,2024-06-24T09:52:45Z,100.21,
11A,2024-06-24T09:53:00Z,100.48,
11A,2024-06-24T09:53:15Z,100.18,
11A,2024-06-24T09:53:30Z,107.37,
11A,2024-06-24T09:53:45Z,100.45,
11A,2024-06-24T09:54:00Z,106.76,
11A,2024-06-24T09:54:15Z,105.85,
11A,2024-06-24T09:54:30Z,105.63,
11A,2024-06-24T09:54:45Z,105.46,
11A,2024-06-24T09:55:00Z,105.47,
11A,2024-06-24T09:55:15Z,105.66,
11A,2024-06-24T09:55:30Z,105.61,
11A,2024-06-24T09:55:45Z,102.54,
11A,2024-06-24T09:56:00Z,103.18,
11A,2024-06-24T09:56:15Z,99.67,
11A,2024-06-24T09:56:30Z,104.33,
11A,2024-06-24T09:56:45Z,104.15,
11A,2024-06-24T09:57:00Z,104.13,
11A,2024-06-24T09:57:15Z,104.0,
11A,2024-06-24T09:57:30Z,104.22,
11A,2024-06-24T09:57:45Z,104.22,
11A,2024-06-24T09:58:00Z,104.04,
11A,2024-06-24T09:58:15Z,105.16,
11A,2024-06-24T09:58:30Z,113.65,
11A,2024-06-24T09:58:45Z,115.0,
11A,2024-06-24T09:59:00Z,115.17,
11A,2024-06-24T09:59:15Z,116.34,
11A,2024-06-24T09:59:30Z,114.6,
11A,2024-06-24T09:59:45Z,113.82,
11A,2024-06-24T10:00:00Z,114.51,
11A,2024-06-24T10:00:15Z,113.84,
11A,2024-06-24T10:00:30Z,113.89,
11A,2024-06-24T10:00:45Z,115.66,
11A,2024-06-24T10:01:00Z,117.44,
11A,2024-06-24T10:01:15Z,115.94,
11A,2024-06-24T10:01:30Z,120.87,
11A,2024-06-24T10:01:45Z,126.11,
11A,2024-06-24T10:02:00Z,126.17000000000002,
11A,2024-06-24T10:02:15Z,125.9,
11A,2024-06-24T10:02:30Z,125.37,
11A,2024-06-24T10:02:45Z,125.48,
11A,2024-06-24T10:03:00Z,133.01,
11A,2024-06-24T10:03:15Z,125.94,
11A,2024-06-24T10:03:30Z,126.33,
11A,2024-06-24T10:03:45Z,122.66,
11A,2024-06-24T10:04:00Z,123.35,
11A,2024-06-24T10:04:15Z,124.25,
11A,2024-06-24T10:04:30Z,123.54,
11A,2024-06-24T10:04:45Z,123.8,
11A,2024-06-24T10:05:00Z,124.24,
11A,2024-06-24T10:05:15Z,116.66,
11A,2024-06-24T10:05:30Z,113.15,
11A,2024-06-24T10:05:45Z,116.29999999999998,
11A,2024-06-24T10:06:00Z,114.25,
11A,2024-06-24T10:06:15Z,114.04,
11A,2024-06-24T10:06:30Z,113.73,
11A,2024-06-24T10:06:45Z,117.31,
11A,2024-06-24T10:07:00Z,130.47,
11A,2024-06-24T10:07:15Z,124.96,
11A,2024-06-24T10:07:30Z,117.03,
11A,2024-06-24T10:07:45Z,116.58,
11A,2024-06-24T10:08:00Z,116.26999999999998,
11A,2024-06-24T10:08:15Z,115.92,
11A,2024-06-24T10:08:30Z,115.72,
11A,2024-06-24T10:08:45Z,115.79,
11A,2024-06-24T10:09:00Z,115.19,
11A,2024-06-24T10:09:15Z,115.2,
11A,2024-06-24T10:09:30Z,114.46,
11A,2024-06-24T10:09:45Z,114.45,
11A,2024-06-24T10:10:00Z,121.9,
11A,2024-06-24T10:10:15Z,118.64,
11A,2024-06-24T10:10:30Z,122.7,
11A,2024-06-24T10:10:45Z,122.5,
11A,2024-06-24T10:11:00Z,123.33,
11A,2024-06-24T10:11:15Z,123.15,
11A,2024-06-24T10:11:30Z,124.8,
11A,2024-06-24T10:11:45Z,124.77,
11A,2024-06-24T10:12:00Z,121.01,
11A,2024-06-24T10:12:15Z,120.72,
11A,2024-06-24T10:12:30Z,120.92,
11A,2024-06-24T10:12:45Z,121.53,
11A,2024-06-24T10:13:00Z,121.56,
11A,2024-06-24T10:13:15Z,121.65,
11A,2024-06-24T10:13:30Z,121.56,
11A,2024-06-24T10:13:45Z,121.89,
11A,2024-06-24T10:14:00Z,121.66,
11A,2024-06-24T10:14:15Z,122.32,
11A,2024-06-24T10:14:30Z,122.64,
11A,2024-06-24T10:14:45Z,117.97,
11A,2024-06-24T10:15:00Z,118.82,
11A,2024-06-24T10:15:15Z,118.69,
11A,2024-06-24T10:15:30Z,118.32999999999998,
11A,2024-06-24T10:15:45Z,118.27,
11A,2024-06-24T10:16:00Z,118.1,
11A,2024-06-24T10:16:15Z,118.57,
11A,2024-06-24T10:16:30Z,114.57,
11A,2024-06-24T10:16:45Z,112.67,
11A,2024-06-24T10:17:00Z,112.64,
11A,2024-06-24T10:17:15Z,112.71,
11A,2024-06-24T10:17:30Z,112.62,
11A,2024-06-24T10:17:45Z,117.63,
11A,2024-06-24T10:18:00Z,117.18,
11A,2024-06-24T10:18:15Z,117.42,
11A,2024-06-24T10:18:30Z,116.99,
11A,2024-06-24T10:18:45Z,112.43,
11A,2024-06-24T10:19:00Z,110.89,
11A,2024-06-24T10:19:15Z,110.73,
11A,2024-06-24T10:19:30Z,110.65,
11A,2024-06-24T10:19:45Z,110.84,
11A,2024-06-24T10:20:00Z,110.91,
11A,2024-06-24T10:20:15Z,110.01,
11A,2024-06-24T10:20:30Z,111.72,
11A,2024-06-24T10:20:45Z,111.77,
11A,2024-06-24T10:21:00Z,112.3,
11A,2024-06-24T10:21:15Z,113.1,
11A,2024-06-24T10:21:30Z,113.81,
11A,2024-06-24T10:21:45Z,114.95,
11A,2024-06-24T10:22:00Z,114.03,
11A,2024-06-24T10:22:15Z,110.24,
11A,2024-06-24T10:22:30Z,111.92,
11A,2024-06-24T10:22:45Z,115.94,
11A,2024-06-24T10:23:00Z,111.64,
11A,2024-06-24T10:23:15Z,120.74,
11A,2024-06-24T10:23:30Z,120.02,
11A,2024-06-24T10:23:45Z,120.73,
11A,2024-06-24T10:24:00Z,124.89,
11A,2024-06-24T10:24:15Z,124.66,
11A,2024-06-24T10:24:30Z,124.47,
11A,2024-06-24T10:24:45Z,126.09,
11A,2024-06-24T10:25:00Z,127.38,
11A,2024-06-24T10:25:15Z,132.67000000000002,
11A,2024-06-24T10:25:30Z,131.73000000000002,
11A,2024-06-24T10:25:45Z,131.86,
11A,2024-06-24T10:26:00Z,136.43,
11A,2024-06-24T10:26:15Z,136.65,
11A,2024-06-24T10:26:30Z,136.5,
11A,2024-06-24T10:26:45Z,136.35,
11A,2024-06-24T10:27:00Z,133.62,
11A,2024-06-24T10:27:15Z,125.97,
11A,2024-06-24T10:27:30Z,126.61,
11A,2024-06-24T10:27:45Z,126.82999999999998,
11A,2024-06-24T10:28:00Z,123.71,
11A,2024-06-24T10:28:15Z,123.57,
11A,2024-06-24T10:28:30Z,122.95,
11A,2024-06-24T10:28:45Z,122.73,
11A,2024-06-24T10:29:00Z,121.86,
11A,2024-06-24T10:29:15Z,121.94,
11A,2024-06-24T10:29:30Z,117.35,
11A,2024-06-24T10:29:45Z,117.42,
11A,2024-06-24T10:30:00Z,117.53,
11A,2024-06-24T10:30:15Z,117.52,
11A,2024-06-24T10:30:30Z,116.74,
11A,2024-06-24T10:30:45Z,117.14,
11A,2024-06-24T10:31:00Z,116.94,
11A,2024-06-24T10:31:15Z,117.05,
11A,2024-06-24T10:31:30Z,115.91,
11A,2024-06-24T10:31:45Z,111.97,
11A,2024-06-24T10:32:00Z,112.64,
11A,2024-06-24T10:32:15Z,109.82,
11A,2024-06-24T10:32:30Z,114.19,
11A,2024-06-24T10:32:45Z,113.8,
11A,2024-06-24T10:33:00Z,109.27,
11A,2024-06-24T10:33:15Z,110.18,
11A,2024-06-24T10:33:30Z,106.25,
11A,2024-06-24T10:33:45Z,106.16,
11A,2024-06-24T10:34:00Z,106.29,
11A,2024-06-24T10:34:15Z,106.34,
11A,2024-06-24T10:34:30Z,107.87,
11A,2024-06-24T10:34:45Z,107.67,
11A,2024-06-24T10:35:00Z,112.27,
11A,2024-06-24T10:35:15Z,113.71,
11A,2024-06-24T10:35:30Z,113.4,
11A,2024-06-24T10:35:45Z,113.47,
11A,2024-06-24T10:36:00Z,113.66,
11A,2024-06-24T10:36:15Z,114.32,
11A,2024-06-24T10:36:30Z,109.01,
11A,2024-06-24T10:36:45Z,109.6,
11A,2024-06-24T10:37:00Z,109.68,
11A,2024-06-24T10:37:15Z,108.54,
11A,2024-06-24T10:37:30Z,108.67,
11A,2024-06-24T10:37:45Z,112.52,
11A,2024-06-24T10:38:00Z,114.51000000000002,
11A,2024-06-24T10:38:15Z,121.93,
11A,2024-06-24T10:38:30Z,108.02,
11A,2024-06-24T10:38:45Z,111.17000000000002,
11A,2024-06-24T10:39:00Z,110.6,
11A,2024-06-24T10:39:15Z,116.51,
11A,2024-06-24T10:39:30Z,123.72,
11A,2024-06-24T10:39:45Z,124.18,
11A,2024-06-24T10:40:00Z,121.85,
11A,2024-06-24T10:40:15Z,120.3,
11A,2024-06-24T10:40:30Z,125.92,
11A,2024-06-24T10:40:45Z,115.4,
11A,2024-06-24T10:41:00Z,114.94,
11A,2024-06-24T10:41:15Z,115.61,
11A,2024-06-24T10:41:30Z,115.84,
11A,2024-06-24T10:41:45Z,106.95,
11A,2024-06-24T10:42:00Z,106.88,
11A,2024-06-24T10:42:15Z,106.92,
11A,2024-06-24T10:42:30Z,106.51999999999998,
11A,2024-06-24T10:42:45Z,106.01999999999998,
11A,2024-06-24T10:43:00Z,105.92,
11A,2024-06-24T10:43:15Z,109.85,
11A,2024-06-24T10:43:30Z,105.52,
11A,2024-06-24T10:43:45Z,104.99,
11A,2024-06-24T10:44:00Z,105.06,
11A,2024-06-24T10:44:15Z,105.77,
11A,2024-06-24T10:44:30Z,102.51,
11A,2024-06-24T10:44:45Z,102.41,
11A,2024-06-24T10:45:00Z,102.58,
11A,2024-06-24T10:45:15Z,102.39,
11A,2024-06-24T10:45:30Z,98.51,
11A,2024-06-24T10:45:45Z,99.14,
11A,2024-06-24T10:46:00Z,98.86,
11A,2024-06-24T10:46:15Z,98.25,
11A,2024-06-24T10:46:30Z,101.45000000000002,
11A,2024-06-24T10:46:45Z,100.8,
11A,2024-06-24T10:47:00Z,98.62,
11A,2024-06-24T10:47:15Z,98.51,
11A,2024-06-24T10:47:30Z,98.61,
11A,2024-06-24T10:47:45Z,98.05,
11A,2024-06-24T10:48:00Z,93.63,
11A,2024-06-24T10:48:15Z,93.71,
11A,2024-06-24T10:48:30Z,92.8,
11A,2024-06-24T10:48:45Z,90.65,
11A,2024-06-24T10:49:00Z,90.4,
11A,2024-06-24T10:49:15Z,87.78,
11A,2024-06-24T10:49:30Z,88.1,
11A,2024-06-24T10:49:45Z,88.4,
11A,2024-06-24T10:50:00Z,90.03,
11A,2024-06-24T10:50:15Z,87.64,
11A,2024-06-24T10:50:30Z,79.01,
11A,2024-06-24T10:50:45Z,84.22,
11A,2024-06-24T10:51:00Z,80.64,
11A,2024-06-24T10:51:15Z,86.03999999999999,
11A,2024-06-24T10:51:30Z,85.91999999999999,
11A,2024-06-24T10:51:45Z,86.13,
11A,2024-06-24T10:52:00Z,85.83,
11A,2024-06-24T10:52:15Z,85.44999999999999,
11A,2024-06-24T10:52:30Z,85.57000000000001,
11A,2024-06-24T10:52:45Z,85.37,
11A,2024-06-24T10:53:00Z,86.12,
11A,2024-06-24T10:53:15Z,90.3,
11A,2024-06-24T10:53:30Z,88.41,
11A,2024-06-24T10:53:45Z,88.27000000000001,
11A,2024-06-24T10:54:00Z,88.21000000000001,
11A,2024-06-24T10:54:15Z,88.95,
11A,2024-06-24T10:54:30Z,97.46,
11A,2024-06-24T10:54:45Z,97.32,
11A,2024-06-24T10:55:00Z,95.71,
11A,2024-06-24T10:55:15Z,95.67,
11A,2024-06-24T10:55:30Z,95.65,
11A,2024-06-24T10:55:45Z,95.18,
11A,2024-06-24T10:56:00Z,93.98,
11A,2024-06-24T10:56:15Z,95.72,
11A,2024-06-24T10:56:30Z,99.15,
11A,2024-06-24T10:56:45Z,98.59,
11A,2024-06-24T10:57:00Z,98.68,
11A,2024-06-24T10:57:15Z,97.16,
11A,2024-06-24T10:57:30Z,99.73,
11A,2024-06-24T10:57:45Z,96.7,
11A,2024-06-24T10:58:00Z,98.29,
11A,2024-06-24T10:58:15Z,97.52,
11A,2024-06-24T10:58:30Z,97.72,
11A,2024-06-24T10:58:45Z,99.53,
11A,2024-06-24T10:59:00Z,102.45,
11A,2024-06-24T10:59:15Z,100.55,
11A,2024-06-24T10:59:30Z,103.53,
11A,2024-06-24T10:59:45Z,104.85,
11A,2024-06-24T11:00:00Z,105.55,
11A,2024-06-24T11:00:15Z,114.53,
11A,2024-06-24T11:00:30Z,106.85,
11A,2024-06-24T11:00:45Z,103.0,
11A,2024-06-24T11:01:00Z,102.88,
11A,2024-06-24T11:01:15Z,104.36,
11A,2024-06-24T11:01:30Z,101.9,
11A,2024-06-24T11:01:45Z,99.69,
11A,2024-06-24T11:02:00Z,104.89,
11A,2024-06-24T11:02:15Z,102.13,
11A,2024-06-24T11:02:30Z,101.76,
11A,2024-06-24T11:02:45Z,105.17,
11A,2024-06-24T11:03:00Z,110.59,
11A,2024-06-24T11:03:15Z,108.16,
11A,2024-06-24T11:03:30Z,103.25,
11A,2024-06-24T11:03:45Z,102.96,
11A,2024-06-24T11:04:01Z,103.55,
11A,2024-06-24T11:04:15Z,101.27,
11A,2024-06-24T11:04:30Z,106.33,
11A,2024-06-24T11:04:45Z,106.92,
11A,2024-06-24T11:05:00Z,107.61,
11A,2024-06-24T11:05:15Z,115.11,
11A,2024-06-24T11:05:30Z,114.07,
11A,2024-06-24T11:05:45Z,117.31,
11A,2024-06-24T11:06:00Z,119.56,
11A,2024-06-24T11:06:15Z,118.98,
11A,2024-06-24T11:06:30Z,119.31,
11A,2024-06-24T11:06:45Z,124.0,
11A,2024-06-24T11:07:00Z,125.07,
11A,2024-06-24T11:07:15Z,124.66,
11A,2024-06-24T11:07:30Z,125.1,
11A,2024-06-24T11:07:45Z,124.81,
11A,2024-06-24T11:08:00Z,124.38,
11A,2024-06-24T11:08:15Z,127.11,
