series,timestamp,value,label
11A,2024-06-20T22:38:30Z,15.14,
11A,2024-06-20T22:38:45Z,15.05,
11A,2024-06-20T22:39:00Z,15.06,
11A,2024-06-20T22:39:15Z,15.080000000000002,
11A,2024-06-20T22:39:30Z,15.07,
11A,2024-06-20T22:39:45Z,15.09,
11A,2024-06-20T22:40:00Z,15.04,
11A,2024-06-20T22:40:15Z,15.15,
11A,2024-06-20T22:40:30Z,15.06,
11A,2024-06-20T22:40:45Z,14.98,
11A,2024-06-20T22:41:00Z,15.11,
11A,2024-06-20T22:41:15Z,15.02,
11A,2024-06-20T22:41:30Z,15.079999999999998,
11A,2024-06-20T22:41:45Z,15.09,
11A,2024-06-20T22:42:00Z,15.09,
11A,2024-06-20T22:42:15Z,15.04,
11A,2024-06-20T22:42:30Z,14.989999999999998,
11A,2024-06-20T22:42:45Z,15.080000000000002,
11A,2024-06-20T22:43:00Z,15.09,
11A,2024-06-20T22:43:15Z,15.05,
11A,2024-06-20T22:43:30Z,15.15,
11A,2024-06-20T22:43:45Z,15.55,
11A,2024-06-20T22:44:00Z,15.54,
11A,2024-06-20T22:44:15Z,14.52,
11A,2024-06-20T22:44:30Z,14.49,
11A,2024-06-20T22:44:45Z,14.44,
11A,2024-06-20T22:45:00Z,17.409999999999997,
11A,2024-06-20T22:45:15Z,17.43,
11A,2024-06-20T22:45:30Z,17.96,
11A,2024-06-20T22:45:45Z,18.0,
11A,2024-06-20T22:46:00Z,17.990000000000002,
11A,2024-06-20T22:46:15Z,18.08,
11A,2024-06-20T22:46:30Z,18.26,
11A,2024-06-20T22:46:45Z,18.32,
11A,2024-06-20T22:47:00Z,18.29,
11A,2024-06-20T22:47:15Z,18.85,
11A,2024-06-20T22:47:30Z,18.89,
11A,2024-06-20T22:47:45Z,18.93,
11A,2024-06-20T22:48:00Z,18.92,
11A,2024-06-20T22:48:15Z,18.9,
11A,2024-06-20T22:48:30Z,18.89,
11A,2024-06-20T22:48:45Z,18.97,
11A,2024-06-20T22:49:00Z,18.91,
11A,2024-06-20T22:49:15Z,18.880000000000003,
11A,2024-06-20T22:49:30Z,18.91,
11A,2024-06-20T22:49:45Z,18.9,
11A,2024-06-20T22:50:00Z,18.5,
11A,2024-06-20T22:50:15Z,18.51,
11A,2024-06-20T22:50:30Z,18.5,
11A,2024-06-20T22:50:45Z,18.57,
11A,2024-06-20T22:51:00Z,18.55,
11A,2024-06-20T22:51:15Z,15.46,
11A,2024-06-20T22:51:30Z,15.65,
11A,2024-06-20T22:51:45Z,15.580000000000002,
11A,2024-06-20T22:52:00Z,15.580000000000002,
11A,2024-06-20T22:52:15Z,15.4,
11A,2024-06-20T22:52:30Z,15.909999999999998,
11A,2024-06-20T22:52:45Z,15.95,
11A,2024-06-20T22:53:00Z,15.9,
11A,2024-06-20T22:53:15Z,15.98,
11A,2024-06-20T22:53:30Z,15.849999999999998,
11A,2024-06-20T22:53:45Z,15.9,
11A,2024-06-20T22:54:00Z,15.88,
11A,2024-06-20T22:54:15Z,15.85,
11A,2024-06-20T22:54:30Z,14.31,
11A,2024-06-20T22:54:45Z,14.3,
11A,2024-06-20T22:55:00Z,14.37,
11A,2024-06-20T22:55:15Z,14.329999999999998,
11A,2024-06-20T22:55:30Z,14.35,
11A,2024-06-20T22:55:45Z,14.4,
11A,2024-06-20T22:56:00Z,14.35,
11A,2024-06-20T22:56:15Z,14.34,
11A,2024-06-20T22:56:30Z,14.36,
11A,2024-06-20T22:56:45Z,14.32,
11A,2024-06-20T22:57:00Z,14.39,
11A,2024-06-20T22:57:15Z,14.32,
11A,2024-06-20T22:57:30Z,16.14,
11A,2024-06-20T22:57:45Z,15.48,
11A,2024-06-20T22:58:00Z,15.49,
11A,2024-06-20T22:58:15Z,15.52,
11A,2024-06-20T22:58:30Z,15.509999999999998,
11A,2024-06-20T22:58:45Z,15.53,
11A,2024-06-20T22:59:00Z,15.95,
11A,2024-06-20T22:59:15Z,15.93,
11A,2024-06-20T22:59:30Z,15.93,
11A,2024-06-20T22:59:45Z,15.989999999999998,
11A,2024-06-20T23:00:00Z,15.98,
11A,2024-06-20T23:00:15Z,18.84,
11A,2024-06-20T23:00:30Z,18.92,
11A,2024-06-20T23:00:45Z,18.8,
11A,2024-06-20T23:01:00Z,18.57,
11A,2024-06-20T23:01:15Z,18.58,
11A,2024-06-20T23:01:30Z,18.66,
11A,2024-06-20T23:01:45Z,18.56,
11A,2024-06-20T23:02:00Z,18.65,
11A,2024-06-20T23:02:15Z,18.75,
11A,2024-06-20T23:02:30Z,19.04,
11A,2024-06-20T23:02:45Z,18.62,
11A,2024-06-20T23:03:00Z,18.31,
11A,2024-06-20T23:03:15Z,18.3,
11A,2024-06-20T23:03:30Z,18.28,
11A,2024-06-20T23:03:45Z,18.29,
11A,2024-06-20T23:04:00Z,18.25,
11A,2024-06-20T23:04:15Z,18.24,
11A,2024-06-20T23:04:30Z,18.19,
11A,2024-06-20T23:04:45Z,18.26,
11A,2024-06-20T23:05:00Z,17.18,
11A,2024-06-20T23:05:15Z,17.07,
11A,2024-06-20T23:05:30Z,17.16,
11A,2024-06-20T23:05:45Z,17.13,
11A,2024-06-20T23:06:00Z,17.11,
11A,2024-06-20T23:06:15Z,17.049999999999997,
11A,2024-06-20T23:06:30Z,14.0,
11A,2024-06-20T23:06:45Z,14.0,
11A,2024-06-20T23:07:00Z,13.97,
11A,2024-06-20T23:07:15Z,14.02,
11A,2024-06-20T23:07:30Z,14.01,
11A,2024-06-20T23:07:45Z,14.05,
11A,2024-06-20T23:08:00Z,15.01,
11A,2024-06-20T23:08:15Z,15.1,
11A,2024-06-20T23:08:30Z,15.079999999999998,
11A,2024-06-20T23:08:45Z,15.23,
11A,2024-06-20T23:09:00Z,15.27,
11A,2024-06-20T23:09:15Z,15.31,
11A,2024-06-20T23:09:30Z,15.15,
11A,2024-06-20T23:09:45Z,15.16,
11A,2024-06-20T23:10:00Z,15.38,
11A,2024-06-20T23:10:15Z,15.14,
11A,2024-06-20T23:10:30Z,15.08,
11A,2024-06-20T23:10:45Z,15.14,
11A,2024-06-20T23:11:00Z,15.11,
11A,2024-06-20T23:11:15Z,15.75,
11A,2024-06-20T23:11:30Z,15.81,
11A,2024-06-20T23:11:45Z,15.739999999999998,
11A,2024-06-20T23:12:00Z,15.75,
11A,2024-06-20T23:12:15Z,15.740000000000002,
11A,2024-06-20T23:12:30Z,15.760000000000002,
11A,2024-06-20T23:12:45Z,15.78,
11A,2024-06-20T23:13:00Z,15.2,
11A,2024-06-20T23:13:15Z,15.14,
11A,2024-06-20T23:13:30Z,15.2,
11A,2024-06-20T23:13:45Z,15.22,
11A,2024-06-20T23:14:00Z,15.54,
11A,2024-06-20T23:14:15Z,15.52,
11A,2024-06-20T23:14:30Z,16.509999999999998,
11A,2024-06-20T23:14:45Z,16.5,
11A,2024-06-20T23:15:00Z,16.45,
11A,2024-06-20T23:15:15Z,19.47,
11A,2024-06-20T23:15:30Z,18.19,
11A,2024-06-20T23:15:45Z,18.38,
11A,2024-06-20T23:16:00Z,17.95,
11A,2024-06-20T23:16:15Z,18.09,
11A,2024-06-20T23:16:30Z,18.34,
11A,2024-06-20T23:16:45Z,18.35,
11A,2024-06-20T23:17:00Z,18.46,
11A,2024-06-20T23:17:15Z,17.57,
11A,2024-06-20T23:17:30Z,17.58,
11A,2024-06-20T23:17:45Z,17.549999999999997,
11A,2024-06-20T23:18:00Z,17.55,
11A,2024-06-20T23:18:15Z,17.59,
11A,2024-06-20T23:18:30Z,18.52,
11A,2024-06-20T23:18:45Z,18.25,
11A,2024-06-20T23:19:00Z,18.25,
11A,2024-06-20T23:19:15Z,18.13,
11A,2024-06-20T23:19:30Z,18.47,
11A,2024-06-20T23:19:45Z,18.33,
11A,2024-06-20T23:20:00Z,18.29,
11A,2024-06-20T23:20:15Z,18.52,
11A,2024-06-20T23:20:30Z,18.62,
11A,2024-06-20T23:20:45Z,18.76,
11A,2024-06-20T23:21:00Z,18.87,
11A,2024-06-20T23:21:15Z,19.01,
11A,2024-06-20T23:21:30Z,19.06,
11A,2024-06-20T23:21:45Z,19.11,
11A,2024-06-20T23:22:00Z,15.88,
11A,2024-06-20T23:22:15Z,16.42,
11A,2024-06-20T23:22:30Z,16.22,
11A,2024-06-20T23:22:45Z,16.07,
11A,2024-06-20T23:23:00Z,16.02,
11A,2024-06-20T23:23:15Z,16.23,
11A,2024-06-20T23:23:30Z,16.259999999999998,
11A,2024-06-20T23:23:45Z,15.71,
11A,2024-06-20T23:24:00Z,15.72,
11A,2024-06-20T23:24:15Z,15.7,
11A,2024-06-20T23:24:30Z,15.68,
11A,2024-06-20T23:24:45Z,15.73,
11A,2024-06-20T23:25:00Z,15.66,
11A,2024-06-20T23:25:15Z,15.670000000000002,
11A,2024-06-20T23:25:30Z,15.650000000000002,
11A,2024-06-20T23:25:45Z,14.57,
11A,2024-06-20T23:26:00Z,14.72,
11A,2024-06-20T23:26:15Z,14.670000000000002,
11A,2024-06-20T23:26:30Z,14.6,
11A,2024-06-20T23:26:45Z,14.7,
11A,2024-06-20T23:27:00Z,14.669999999999998,
11A,2024-06-20T23:27:15Z,14.59,
11A,2024-06-20T23:27:30Z,14.57,
11A,2024-06-20T23:27:45Z,14.68,
11A,2024-06-20T23:28:00Z,14.73,
11A,2024-06-20T23:28:15Z,14.73,
11A,2024-06-20T23:28:30Z,14.68,
11A,2024-06-20T23:28:45Z,15.67,
11A,2024-06-20T23:29:00Z,15.78,
11A,2024-06-20T23:29:15Z,16.55,
11A,2024-06-20T23:29:30Z,16.4,
11A,2024-06-20T23:29:45Z,16.25,
11A,2024-06-20T23:30:00Z,16.27,
11A,2024-06-20T23:30:15Z,16.16,
11A,2024-06-20T23:30:30Z,18.88,
11A,2024-06-20T23:30:45Z,19.19,
11A,2024-06-20T23:31:00Z,18.86,
11A,2024-06-20T23:31:15Z,18.81,
11A,2024-06-20T23:31:30Z,18.7,
11A,2024-06-20T23:31:45Z,19.08,
11A,2024-06-20T23:32:00Z,18.93,
11A,2024-06-20T23:32:15Z,18.93,
11A,2024-06-20T23:32:30Z,18.87,
11A,2024-06-20T23:32:45Z,18.86,
11A,2024-06-20T23:33:00Z,18.89,
11A,2024-06-20T23:33:15Z,18.92,
11A,2024-06-20T23:33:30Z,18.98,
11A,2024-06-20T23:33:45Z,18.93,
11A,2024-06-20T23:34:00Z,18.89,
11A,2024-06-20T23:34:15Z,18.83,
11A,2024-06-20T23:34:30Z,18.98,
11A,2024-06-20T23:34:45Z,18.98,
11A,2024-06-20T23:35:00Z,18.9,
11A,2024-06-20T23:35:15Z,18.93,
11A,2024-06-20T23:35:30Z,19.25,
11A,2024-06-20T23:35:45Z,19.49,
11A,2024-06-20T23:36:00Z,19.48,
11A,2024-06-20T23:36:15Z,19.44,
11A,2024-06-20T23:36:30Z,19.44,
11A,2024-06-20T23:36:45Z,19.46,
11A,2024-06-20T23:37:00Z,18.34,
11A,2024-06-20T23:37:15Z,18.41,
11A,2024-06-20T23:37:30Z,16.73,
11A,2024-06-20T23:37:45Z,14.79,
11A,2024-06-20T23:38:00Z,14.74,
11A,2024-06-20T23:38:15Z,14.37,
11A,2024-06-20T23:38:30Z,14.56,
11A,2024-06-20T23:38:45Z,14.43,
11A,2024-06-20T23:39:00Z,14.36,
11A,2024-06-20T23:39:15Z,14.330000000000002,
11A,2024-06-20T23:39:30Z,14.31,
11A,2024-06-20T23:39:45Z,14.31,
11A,2024-06-20T23:40:00Z,15.37,
11A,2024-06-20T23:40:15Z,15.41,
11A,2024-06-20T23:40:30Z,15.42,
11A,2024-06-20T23:40:45Z,15.44,
11A,2024-06-20T23:41:00Z,15.44,
11A,2024-06-20T23:41:15Z,15.37,
11A,2024-06-20T23:41:30Z,15.26,
11A,2024-06-20T23:41:45Z,15.2,
11A,2024-06-20T23:42:00Z,15.26,
11A,2024-06-20T23:42:15Z,15.29,
11A,2024-06-20T23:42:30Z,15.29,
11A,2024-06-20T23:42:45Z,15.77,
11A,2024-06-20T23:43:00Z,15.79,
11A,2024-06-20T23:43:15Z,15.76,
11A,2024-06-20T23:43:30Z,15.73,
11A,2024-06-20T23:43:45Z,15.76,
11A,2024-06-20T23:44:00Z,15.84,
11A,2024-06-20T23:44:15Z,16.05,
11A,2024-06-20T23:44:30Z,16.03,
11A,2024-06-20T23:44:45Z,16.080000000000002,
11A,2024-06-20T23:45:00Z,16.47,
11A,2024-06-20T23:45:15Z,16.48,
11A,2024-06-20T23:45:30Z,16.41,
11A,2024-06-20T23:45:45Z,16.42,
11A,2024-06-20T23:46:00Z,16.59,
11A,2024-06-20T23:46:15Z,19.32,
11A,2024-06-20T23:46:30Z,19.54,
11A,2024-06-20T23:46:45Z,18.16,
11A,2024-06-20T23:47:00Z,18.1,
11A,2024-06-20T23:47:15Z,17.490000000000002,
11A,2024-06-20T23:47:30Z,17.650000000000002,
11A,2024-06-20T23:47:45Z,17.459999999999997,
11A,2024-06-20T23:48:00Z,17.490000000000002,
11A,2024-06-20T23:48:15Z,17.53,
11A,2024-06-20T23:48:30Z,17.52,
11A,2024-06-20T23:48:45Z,17.48,
11A,2024-06-20T23:49:00Z,17.54,
11A,2024-06-20T23:49:15Z,17.450000000000003,
11A,2024-06-20T23:49:30Z,17.5,
11A,2024-06-20T23:49:45Z,18.52,
11A,2024-06-20T23:50:00Z,18.57,
11A,2024-06-20T23:50:15Z,18.58,
11A,2024-06-20T23:50:30Z,18.6,
11A,2024-06-20T23:50:45Z,18.68,
11A,2024-06-20T23:51:00Z,18.65,
11A,2024-06-20T23:51:15Z,18.58,
11A,2024-06-20T23:51:30Z,18.55,
11A,2024-06-20T23:51:45Z,18.6,
11A,2024-06-20T23:52:00Z,18.59,
11A,2024-06-20T23:52:15Z,15.53,
11A,2024-06-20T23:52:30Z,15.54,
11A,2024-06-20T23:52:45Z,15.57,
11A,2024-06-20T23:53:00Z,15.510000000000002,
11A,2024-06-20T23:53:15Z,15.5,
11A,2024-06-20T23:53:30Z,15.47,
11A,2024-06-20T23:53:45Z,15.47,
11A,2024-06-20T23:54:00Z,15.57,
11A,2024-06-20T23:54:15Z,15.580000000000002,
11A,2024-06-20T23:54:30Z,15.57,
11A,2024-06-20T23:54:45Z,15.54,
11A,2024-06-20T23:55:00Z,15.9,
11A,2024-06-20T23:55:15Z,15.759999999999998,
11A,2024-06-20T23:55:30Z,15.68,
11A,2024-06-20T23:55:45Z,15.69,
11A,2024-06-20T23:56:00Z,15.73,
11A,2024-06-20T23:56:15Z,15.669999999999998,
11A,2024-06-20T23:56:30Z,15.74,
11A,2024-06-20T23:56:45Z,15.68,
11A,2024-06-20T23:57:00Z,15.68,
11A,2024-06-20T23:57:15Z,15.63,
11A,2024-06-20T23:57:30Z,15.12,
11A,2024-06-20T23:57:45Z,14.599999999999998,
11A,2024-06-20T23:58:00Z,14.65,
11A,2024-06-20T23:58:15Z,14.52,
11A,2024-06-20T23:58:30Z,14.62,
11A,2024-06-20T23:58:45Z,15.21,
11A,2024-06-20T23:59:00Z,15.15,
11A,2024-06-20T23:59:15Z,15.169999999999998,
11A,2024-06-20T23:59:30Z,15.18,
11A,2024-06-20T23:59:45Z,15.16,
