series,timestamp,value,label
11A,2024-06-19T12:23:15Z,116.68,
11A,2024-06-19T12:23:30Z,116.53,
11A,2024-06-19T12:23:45Z,115.82,
11A,2024-06-19T12:24:00Z,118.39999999999998,
11A,2024-06-19T12:24:15Z,111.44,
11A,2024-06-19T12:24:30Z,113.18,
11A,2024-06-19T12:24:45Z,114.79999999999998,
11A,2024-06-19T12:25:00Z,118.69,
11A,2024-06-19T12:25:15Z,115.53,
11A,2024-06-19T12:25:30Z,113.13,
11A,2024-06-19T12:25:45Z,112.91,
11A,2024-06-19T12:26:00Z,113.05,
11A,2024-06-19T12:26:15Z,113.26,
11A,2024-06-19T12:26:30Z,118.98,
11A,2024-06-19T12:26:45Z,120.74,
11A,2024-06-19T12:27:00Z,120.77,
11A,2024-06-19T12:27:15Z,120.83,
11A,2024-06-19T12:27:30Z,121.61,
11A,2024-06-19T12:27:45Z,119.92,
11A,2024-06-19T12:28:00Z,118.89,
11A,2024-06-19T12:28:15Z,118.31,
11A,2024-06-19T12:28:30Z,117.95,
11A,2024-06-19T12:28:45Z,126.92,
11A,2024-06-19T12:29:00Z,124.99,
11A,2024-06-19T12:29:15Z,125.49,
11A,2024-06-19T12:29:30Z,122.46,
11A,2024-06-19T12:29:45Z,121.19,
11A,2024-06-19T12:30:00Z,122.9,
11A,2024-06-19T12:30:15Z,116.62,
11A,2024-06-19T12:30:30Z,117.7,
11A,2024-06-19T12:30:45Z,118.60000000000002,
11A,2024-06-19T12:31:00Z,126.28,
11A,2024-06-19T12:31:15Z,119.07,
11A,2024-06-19T12:31:30Z,117.11,
11A,2024-06-19T12:31:45Z,117.54,
11A,2024-06-19T12:32:00Z,119.59,
11A,2024-06-19T12:32:15Z,114.6,
11A,2024-06-19T12:32:30Z,116.07,
11A,2024-06-19T12:32:45Z,109.98999999999998,
11A,2024-06-19T12:33:00Z,108.56,
11A,2024-06-19T12:33:15Z,109.63,
11A,2024-06-19T12:33:30Z,109.75,
11A,2024-06-19T12:33:45Z,114.11,
11A,2024-06-19T12:34:00Z,111.53,
11A,2024-06-19T12:34:15Z,111.87,
11A,2024-06-19T12:34:30Z,111.25,
11A,2024-06-19T12:34:45Z,110.66,
11A,2024-06-19T12:35:00Z,110.47,
11A,2024-06-19T12:35:15Z,110.85,
11A,2024-06-19T12:35:30Z,111.71,
11A,2024-06-19T12:35:45Z,111.86,
11A,2024-06-19T12:36:00Z,112.46,
11A,2024-06-19T12:36:15Z,115.79,
11A,2024-06-19T12:36:30Z,116.97,
11A,2024-06-19T12:36:45Z,116.6,
11A,2024-06-19T12:37:00Z,117.26999999999998,
11A,2024-06-19T12:37:15Z,112.97,
11A,2024-06-19T12:37:30Z,113.36,
11A,2024-06-19T12:37:45Z,111.29,
11A,2024-06-19T12:38:00Z,108.89,
11A,2024-06-19T12:38:15Z,108.69,
11A,2024-06-19T12:38:30Z,107.32,
11A,2024-06-19T12:38:45Z,107.38,
11A,2024-06-19T12:39:00Z,107.29,
11A,2024-06-19T12:39:15Z,104.21,
11A,2024-06-19T12:39:30Z,106.61,
11A,2024-06-19T12:39:45Z,108.6,
11A,2024-06-19T12:40:00Z,106.38,
11A,2024-06-19T12:40:15Z,106.6,
11A,2024-06-19T12:40:30Z,106.58,
11A,2024-06-19T12:40:45Z,108.56,
11A,2024-06-19T12:41:00Z,110.47,
11A,2024-06-19T12:41:15Z,105.82,
11A,2024-06-19T12:41:30Z,104.55,
11A,2024-06-19T12:41:45Z,100.67,
11A,2024-06-19T12:42:00Z,105.89,
11A,2024-06-19T12:42:15Z,106.01,
11A,2024-06-19T12:42:30Z,106.09,
11A,2024-06-19T12:42:45Z,106.55,
11A,2024-06-19T12:43:00Z,107.71,
11A,2024-06-19T12:43:15Z,107.4,
11A,2024-06-19T12:43:30Z,103.14,
11A,2024-06-19T12:43:45Z,99.08,
11A,2024-06-19T12:44:00Z,99.37,
11A,2024-06-19T12:44:15Z,99.43,
11A,2024-06-19T12:44:30Z,99.11,
11A,2024-06-19T12:44:45Z,102.52,
11A,2024-06-19T12:45:00Z,101.76,
11A,2024-06-19T12:45:15Z,101.6,
11A,2024-06-19T12:45:30Z,99.85,
11A,2024-06-19T12:45:45Z,97.78,
11A,2024-06-19T12:46:00Z,95.75,
11A,2024-06-19T12:46:15Z,95.75,
11A,2024-06-19T12:46:30Z,96.44,
11A,2024-06-19T12:46:45Z,98.16,
11A,2024-06-19T12:47:00Z,101.2,
11A,2024-06-19T12:47:15Z,106.59,
11A,2024-06-19T12:47:30Z,108.12,
11A,2024-06-19T12:47:45Z,110.91,
11A,2024-06-19T12:48:00Z,109.39,
11A,2024-06-19T12:48:15Z,109.75,
11A,2024-06-19T12:48:30Z,110.27,
11A,2024-06-19T12:48:45Z,113.34,
11A,2024-06-19T12:49:00Z,116.4,
11A,2024-06-19T12:49:15Z,113.93,
11A,2024-06-19T12:49:30Z,114.5,
11A,2024-06-19T12:49:45Z,116.3,
11A,2024-06-19T12:50:00Z,115.55,
11A,2024-06-19T12:50:15Z,114.93,
11A,2024-06-19T12:50:30Z,128.31,
11A,2024-06-19T12:50:45Z,119.59,
11A,2024-06-19T12:51:00Z,117.47,
11A,2024-06-19T12:51:15Z,116.51,
11A,2024-06-19T12:51:30Z,116.42,
11A,2024-06-19T12:51:45Z,114.52,
11A,2024-06-19T12:52:00Z,112.46,
11A,2024-06-19T12:52:15Z,112.73,
11A,2024-06-19T12:52:30Z,112.08,
11A,2024-06-19T12:52:45Z,111.87,
11A,2024-06-19T12:53:00Z,112.09,
11A,2024-06-19T12:53:15Z,113.94,
11A,2024-06-19T12:53:30Z,114.13,
11A,2024-06-19T12:53:45Z,113.83,
11A,2024-06-19T12:54:00Z,113.73,
11A,2024-06-19T12:54:15Z,113.75,
11A,2024-06-19T12:54:30Z,110.28,
11A,2024-06-19T12:54:45Z,111.33,
11A,2024-06-19T12:55:00Z,112.05,
11A,2024-06-19T12:55:15Z,111.07,
11A,2024-06-19T12:55:30Z,111.95,
11A,2024-06-19T12:55:45Z,114.47,
11A,2024-06-19T12:56:00Z,115.95,
11A,2024-06-19T12:56:15Z,122.2,
11A,2024-06-19T12:56:30Z,115.69,
11A,2024-06-19T12:56:45Z,116.32,
11A,2024-06-19T12:57:00Z,115.89,
11A,2024-06-19T12:57:15Z,112.84,
11A,2024-06-19T12:57:30Z,109.98,
11A,2024-06-19T12:57:45Z,107.75,
11A,2024-06-19T12:58:00Z,107.96,
11A,2024-06-19T12:58:15Z,107.89,
11A,2024-06-19T12:58:30Z,117.41,
11A,2024-06-19T12:58:45Z,112.25,
11A,2024-06-19T12:59:00Z,111.92,
11A,2024-06-19T12:59:15Z,113.94,
11A,2024-06-19T12:59:30Z,117.01,
11A,2024-06-19T12:59:45Z,114.08,
11A,2024-06-19T13:00:00Z,114.06,
11A,2024-06-19T13:00:15Z,114.11,
11A,2024-06-19T13:00:30Z,114.53,
11A,2024-06-19T13:00:45Z,115.4,
11A,2024-06-19T13:01:00Z,115.93,
11A,2024-06-19T13:01:15Z,115.66,
11A,2024-06-19T13:01:30Z,115.49,
11A,2024-06-19T13:01:45Z,115.5,
11A,2024-06-19T13:02:00Z,114.4,
11A,2024-06-19T13:02:15Z,114.25,
11A,2024-06-19T13:02:30Z,114.3,
11A,2024-06-19T13:02:45Z,116.99,
11A,2024-06-19T13:03:00Z,113.41,
11A,2024-06-19T13:03:15Z,114.03,
11A,2024-06-19T13:03:30Z,114.15,
11A,2024-06-19T13:03:45Z,112.61,
11A,2024-06-19T13:04:00Z,114.88,
11A,2024-06-19T13:04:15Z,110.86,
11A,2024-06-19T13:04:30Z,113.97,
11A,2024-06-19T13:04:45Z,113.47,
11A,2024-06-19T13:05:00Z,113.78,
11A,2024-06-19T13:05:15Z,113.42999999999998,
11A,2024-06-19T13:05:30Z,114.01,
11A,2024-06-19T13:05:45Z,115.03,
11A,2024-06-19T13:06:00Z,128.1,
11A,2024-06-19T13:06:15Z,118.70000000000002,
11A,2024-06-19T13:06:30Z,121.76,
11A,2024-06-19T13:06:45Z,123.38,
11A,2024-06-19T13:07:00Z,123.79,
11A,2024-06-19T13:07:15Z,123.39,
11A,2024-06-19T13:07:30Z,123.15,
11A,2024-06-19T13:07:45Z,122.86,
11A,2024-06-19T13:08:00Z,123.16,
11A,2024-06-19T13:08:15Z,122.75,
11A,2024-06-19T13:08:30Z,122.81,
11A,2024-06-19T13:08:45Z,122.57999999999998,
11A,2024-06-19T13:09:00Z,122.84,
11A,2024-06-19T13:09:15Z,124.45,
11A,2024-06-19T13:09:30Z,124.83,
11A,2024-06-19T13:09:45Z,122.44,
11A,2024-06-19T13:10:00Z,118.26,
11A,2024-06-19T13:10:15Z,120.0,
11A,2024-06-19T13:10:30Z,120.95000000000002,
11A,2024-06-19T13:10:45Z,121.04,
11A,2024-06-19T13:11:00Z,119.58,
11A,2024-06-19T13:11:15Z,119.54,
11A,2024-06-19T13:11:30Z,120.65,
11A,2024-06-19T13:11:45Z,120.57999999999998,
11A,2024-06-19T13:12:00Z,121.74,
11A,2024-06-19T13:12:15Z,125.34,
11A,2024-06-19T13:12:30Z,125.23,
11A,2024-06-19T13:12:45Z,118.24,
11A,2024-06-19T13:13:00Z,116.92,
11A,2024-06-19T13:13:15Z,117.06,
11A,2024-06-19T13:13:30Z,113.21,
11A,2024-06-19T13:13:45Z,113.22,
11A,2024-06-19T13:14:00Z,115.39,
11A,2024-06-19T13:14:15Z,115.43,
11A,2024-06-19T13:14:30Z,118.44,
11A,2024-06-19T13:14:45Z,119.63,
11A,2024-06-19T13:15:00Z,120.85,
11A,2024-06-19T13:15:15Z,118.83,
11A,2024-06-19T13:15:30Z,118.21,
11A,2024-06-19T13:15:45Z,117.42,
11A,2024-06-19T13:16:00Z,116.95,
11A,2024-06-19T13:16:15Z,116.85,
11A,2024-06-19T13:16:30Z,117.44,
11A,2024-06-19T13:16:45Z,117.52,
11A,2024-06-19T13:17:00Z,117.56,
11A,2024-06-19T13:17:15Z,118.11,
11A,2024-06-19T13:17:30Z,120.67,
11A,2024-06-19T13:17:45Z,119.29999999999998,
11A,2024-06-19T13:18:00Z,115.7,
11A,2024-06-19T13:18:15Z,115.66,
11A,2024-06-19T13:18:30Z,116.57,
11A,2024-06-19T13:18:45Z,118.23,
11A,2024-06-19T13:19:00Z,122.51,
11A,2024-06-19T13:19:15Z,122.28,
11A,2024-06-19T13:19:30Z,122.15,
11A,2024-06-19T13:19:45Z,125.97,
11A,2024-06-19T13:20:00Z,126.66,
11A,2024-06-19T13:20:15Z,125.82,
11A,2024-06-19T13:20:30Z,124.82,
11A,2024-06-19T13:20:45Z,125.25,
11A,2024-06-19T13:21:00Z,130.61,
11A,2024-06-19T13:21:15Z,136.91,
11A,2024-06-19T13:21:30Z,131.85,
11A,2024-06-19T13:21:45Z,128.64,
11A,2024-06-19T13:22:00Z,127.02,
11A,2024-06-19T13:22:15Z,126.6,
11A,2024-06-19T13:22:30Z,128.05,
11A,2024-06-19T13:22:45Z,126.91,
11A,2024-06-19T13:23:00Z,127.29,
11A,2024-06-19T13:23:15Z,126.11,
11A,2024-06-19T13:23:30Z,125.7,
11A,2024-06-19T13:23:45Z,123.82,
11A,2024-06-19T13:24:00Z,123.57,
11A,2024-06-19T13:24:15Z,123.58,
11A,2024-06-19T13:24:30Z,123.74,
11A,2024-06-19T13:24:45Z,126.32,
11A,2024-06-19T13:25:00Z,124.7,
11A,2024-06-19T13:25:15Z,121.13,
11A,2024-06-19T13:25:30Z,121.42000000000002,
11A,2024-06-19T13:25:45Z,121.34,
11A,2024-06-19T13:26:00Z,120.79,
11A,2024-06-19T13:26:15Z,121.52,
11A,2024-06-19T13:26:30Z,124.22,
11A,2024-06-19T13:26:45Z,124.38,
11A,2024-06-19T13:27:00Z,125.64,
11A,2024-06-19T13:27:15Z,125.02,
11A,2024-06-19T13:27:30Z,125.37,
11A,2024-06-19T13:27:45Z,123.48,
11A,2024-06-19T13:28:00Z,120.3,
11A,2024-06-19T13:28:15Z,120.55,
11A,2024-06-19T13:28:30Z,121.84,
11A,2024-06-19T13:28:45Z,120.38,
11A,2024-06-19T13:29:00Z,119.51,
11A,2024-06-19T13:29:15Z,117.77,
11A,2024-06-19T13:29:30Z,117.11,
11A,2024-06-19T13:29:45Z,116.87,
11A,2024-06-19T13:30:00Z,117.55,
11A,2024-06-19T13:30:15Z,112.76,
11A,2024-06-19T13:30:30Z,113.0,
11A,2024-06-19T13:30:45Z,111.01,
11A,2024-06-19T13:31:00Z,111.12,
11A,2024-06-19T13:31:15Z,111.35,
11A,2024-06-19T13:31:30Z,110.37,
11A,2024-06-19T13:31:45Z,109.87,
11A,2024-06-19T13:32:00Z,114.52,
11A,2024-06-19T13:32:15Z,115.5,
11A,2024-06-19T13:32:30Z,117.78,
11A,2024-06-19T13:32:45Z,117.79,
11A,2024-06-19T13:33:00Z,117.45,
11A,2024-06-19T13:33:15Z,115.53,
11A,2024-06-19T13:33:30Z,114.45999999999998,
11A,2024-06-19T13:33:45Z,113.26,
11A,2024-06-19T13:34:00Z,113.28,
11A,2024-06-19T13:34:15Z,113.28,
11A,2024-06-19T13:34:30Z,113.26999999999998,
11A,2024-06-19T13:34:45Z,119.17,
11A,2024-06-19T13:35:00Z,121.61,
11A,2024-06-19T13:35:15Z,122.24,
11A,2024-06-19T13:35:30Z,134.6,
11A,2024-06-19T13:35:45Z,126.55,
11A,2024-06-19T13:36:00Z,127.74,
11A,2024-06-19T13:36:15Z,128.73000000000002,
11A,2024-06-19T13:36:30Z,132.28,
11A,2024-06-19T13:36:45Z,134.26,
11A,2024-06-19T13:37:00Z,133.33,
11A,2024-06-19T13:37:15Z,133.68,
11A,2024-06-19T13:37:30Z,129.05,
11A,2024-06-19T13:37:45Z,129.36,
11A,2024-06-19T13:38:00Z,132.85,
11A,2024-06-19T13:38:15Z,132.96,
11A,2024-06-19T13:38:30Z,131.43,
11A,2024-06-19T13:38:45Z,131.67000000000002,
11A,2024-06-19T13:39:00Z,133.72,
11A,2024-06-19T13:39:15Z,133.16,
11A,2024-06-19T13:39:30Z,140.07,
11A,2024-06-19T13:39:45Z,131.36,
11A,2024-06-19T13:40:00Z,132.64,
11A,2024-06-19T13:40:15Z,132.69,
11A,2024-06-19T13:40:30Z,122.46,
11A,2024-06-19T13:40:47Z,129.7,
11A,2024-06-19T13:41:00Z,123.45000000000002,
11A,2024-06-19T13:41:15Z,124.71,
11A,2024-06-19T13:41:30Z,125.22,
11A,2024-06-19T13:41:45Z,125.43,
11A,2024-06-19T13:42:00Z,126.34,
11A,2024-06-19T13:42:15Z,126.41,
11A,2024-06-19T13:42:30Z,126.09,
11A,2024-06-19T13:42:45Z,122.28,
11A,2024-06-19T13:43:00Z,122.83,
11A,2024-06-19T13:43:15Z,120.4,
11A,2024-06-19T13:43:30Z,124.85,
11A,2024-06-19T13:43:45Z,122.78,
11A,2024-06-19T13:44:00Z,122.95,
11A,2024-06-19T13:44:15Z,122.70000000000002,
11A,2024-06-19T13:44:30Z,124.09,
11A,2024-06-19T13:44:45Z,128.12,
11A,2024-06-19T13:45:00Z,128.57,
11A,2024-06-19T13:45:15Z,130.54,
11A,2024-06-19T13:45:30Z,130.47,
11A,2024-06-19T13:45:45Z,129.89,
11A,2024-06-19T13:46:00Z,126.23,
11A,2024-06-19T13:46:15Z,124.77,
11A,2024-06-19T13:46:30Z,124.99,
11A,2024-06-19T13:46:45Z,124.73,
11A,2024-06-19T13:47:00Z,124.59,
11A,2024-06-19T13:47:15Z,125.31,
11A,2024-06-19T13:47:30Z,125.63,
11A,2024-06-19T13:47:45Z,124.21,
11A,2024-06-19T13:48:00Z,123.22,
11A,2024-06-19T13:48:15Z,121.74,
11A,2024-06-19T13:48:30Z,121.07,
11A,2024-06-19T13:48:45Z,122.89,
11A,2024-06-19T13:49:00Z,121.26,
11A,2024-06-19T13:49:15Z,120.95,
11A,2024-06-19T13:49:30Z,117.89,
11A,2024-06-19T13:49:45Z,117.3,
11A,2024-06-19T13:50:00Z,118.43,
11A,2024-06-19T13:50:15Z,122.65,
11A,2024-06-19T13:50:30Z,131.63,
11A,2024-06-19T13:50:45Z,126.31,
11A,2024-06-19T13:51:00Z,125.66,
11A,2024-06-19T13:51:15Z,124.10000000000002,
11A,2024-06-19T13:51:30Z,124.21,
11A,2024-06-19T13:51:45Z,122.4,
11A,2024-06-19T13:52:00Z,121.46,
11A,2024-06-19T13:52:15Z,119.99,
11A,2024-06-19T13:52:30Z,120.23,
11A,2024-06-19T13:52:45Z,122.92,
11A,2024-06-19T13:53:00Z,123.67,
11A,2024-06-19T13:53:15Z,123.86,
11A,2024-06-19T13:53:30Z,123.37,
11A,2024-06-19T13:53:45Z,121.43,
11A,2024-06-19T13:54:00Z,121.23999999999998,
11A,2024-06-19T13:54:15Z,122.23,
11A,2024-06-19T13:54:30Z,122.44,
11A,2024-06-19T13:54:45Z,125.22,
11A,2024-06-19T13:55:00Z,127.88,
11A,2024-06-19T13:55:15Z,130.92000000000002,
11A,2024-06-19T13:55:30Z,131.95,
11A,2024-06-19T13:55:45Z,133.85,
11A,2024-06-19T13:56:00Z,130.06,
11A,2024-06-19T13:56:15Z,130.01000000000002,
11A,2024-06-19T13:56:30Z,129.76,
11A,2024-06-19T13:56:45Z,131.74,
11A,2024-06-19T13:57:00Z,132.39,
11A,2024-06-19T13:57:15Z,134.24,
11A,2024-06-19T13:57:30Z,139.31,
11A,2024-06-19T13:57:45Z,134.26,
11A,2024-06-19T13:58:00Z,131.48,
11A,2024-06-19T13:58:15Z,128.5,
11A,2024-06-19T13:58:30Z,130.24,
11A,2024-06-19T13:58:45Z,131.01,
11A,2024-06-19T13:59:00Z,130.85,
11A,2024-06-19T13:59:15Z,129.79,
11A,2024-06-19T13:59:30Z,129.89,
11A,2024-06-19T13:59:45Z,131.06,
11A,2024-06-19T14:00:00Z,131.65,
11A,2024-06-19T14:00:15Z,132.16000000000005,
11A,2024-06-19T14:00:30Z,131.76999999999998,
11A,2024-06-19T14:00:45Z,134.91,
11A,2024-06-19T14:01:00Z,134.96,
11A,2024-06-19T14:01:15Z,135.04,
11A,2024-06-19T14:01:30Z,132.32999999999998,
11A,2024-06-19T14:01:45Z,131.41,
11A,2024-06-19T14:02:00Z,132.09,
11A,2024-06-19T14:02:15Z,139.89,
11A,2024-06-19T14:02:30Z,132.75,
11A,2024-06-19T14:02:45Z,132.57999999999998,
11A,2024-06-19T14:03:00Z,131.57,
11A,2024-06-19T14:03:15Z,131.79,
11A,2024-06-19T14:03:30Z,127.15,
11A,2024-06-19T14:03:45Z,124.57999999999998,
11A,2024-06-19T14:04:00Z,124.23,
11A,2024-06-19T14:04:15Z,123.39,
11A,2024-06-19T14:04:30Z,125.01,
11A,2024-06-19T14:04:45Z,125.12,
11A,2024-06-19T14:05:00Z,124.54,
11A,2024-06-19T14:05:15Z,124.77,
11A,2024-06-19T14:05:30Z,128.19,
11A,2024-06-19T14:05:45Z,127.99,
11A,2024-06-19T14:06:00Z,131.66,
11A,2024-06-19T14:06:15Z,131.64,
11A,2024-06-19T14:06:30Z,131.41,
11A,2024-06-19T14:06:45Z,133.49,
11A,2024-06-19T14:07:00Z,133.22,
11A,2024-06-19T14:07:15Z,133.79,
11A,2024-06-19T14:07:30Z,140.23000000000002,
11A,2024-06-19T14:07:45Z,133.51999999999998,
11A,2024-06-19T14:08:00Z,130.2,
11A,2024-06-19T14:08:15Z,130.38,
11A,2024-06-19T14:08:30Z,129.34,
11A,2024-06-19T14:08:45Z,130.88,
11A,2024-06-19T14:09:00Z,131.67,
11A,2024-06-19T14:09:15Z,131.45,
11A,2024-06-19T14:09:30Z,131.33,
11A,2024-06-19T14:09:45Z,128.62,
11A,2024-06-19T14:10:00Z,128.24,
11A,2024-06-19T14:10:15Z,134.45,
11A,2024-06-19T14:10:30Z,133.49,
11A,2024-06-19T14:10:45Z,133.4,
11A,2024-06-19T14:11:00Z,133.45,
11A,2024-06-19T14:11:15Z,134.21,
11A,2024-06-19T14:11:30Z,133.2,
11A,2024-06-19T14:11:45Z,133.45000000000002,
11A,2024-06-19T14:12:00Z,133.32,
11A,2024-06-19T14:12:15Z,133.86,
11A,2024-06-19T14:12:30Z,133.39,
11A,2024-06-19T14:12:45Z,135.96,
11A,2024-06-19T14:13:00Z,135.95999999999998,
11A,2024-06-19T14:13:15Z,132.44,
11A,2024-06-19T14:13:30Z,135.91,
11A,2024-06-19T14:13:45Z,134.81,
11A,2024-06-19T14:14:00Z,134.89,
11A,2024-06-19T14:14:15Z,134.79,
11A,2024-06-19T14:14:30Z,135.51999999999998,
11A,2024-06-19T14:14:45Z,134.64,
11A,2024-06-19T14:15:00Z,133.46,
11A,2024-06-19T14:15:15Z,135.07,
11A,2024-06-19T14:15:30Z,133.16,
11A,2024-06-19T14:15:45Z,130.26999999999998,
11A,2024-06-19T14:16:00Z,126.15,
11A,2024-06-19T14:16:15Z,124.70000000000002,
11A,2024-06-19T14:16:30Z,123.3,
11A,2024-06-19T14:16:45Z,125.01,
11A,2024-06-19T14:17:00Z,128.74,
11A,2024-06-19T14:17:15Z,128.56,
11A,2024-06-19T14:17:30Z,127.82,
11A,2024-06-19T14:17:45Z,129.01999999999998,
11A,2024-06-19T14:18:00Z,127.56,
11A,2024-06-19T14:18:15Z,127.23999999999998,
11A,2024-06-19T14:18:30Z,126.92000000000002,
11A,2024-06-19T14:18:45Z,129.44,
11A,2024-06-19T14:19:00Z,127.69,
11A,2024-06-19T14:19:15Z,128.06,
11A,2024-06-19T14:19:30Z,128.01,
11A,2024-06-19T14:19:45Z,127.3,
11A,2024-06-19T14:20:00Z,127.47,
11A,2024-06-19T14:20:15Z,127.34,
11A,2024-06-19T14:20:30Z,126.86,
11A,2024-06-19T14:20:45Z,132.55,
11A,2024-06-19T14:21:00Z,130.28,
11A,2024-06-19T14:21:15Z,134.64999999999998,
11A,2024-06-19T14:21:30Z,133.49,
11A,2024-06-19T14:21:45Z,130.91,
11A,2024-06-19T14:22:00Z,134.98000000000002,
11A,2024-06-19T14:22:15Z,135.03,
11A,2024-06-19T14:22:30Z,132.89,
11A,2024-06-19T14:22:45Z,138.14,
11A,2024-06-19T14:23:00Z,139.32999999999998,
11A,2024-06-19T14:23:15Z,138.04000000000002,
11A,2024-06-19T14:23:30Z,139.48000000000002,
11A,2024-06-19T14:23:45Z,141.05,
11A,2024-06-19T14:24:00Z,140.36,
11A,2024-06-19T14:24:15Z,139.66,
11A,2024-06-19T14:24:30Z,137.6,
11A,2024-06-19T14:24:45Z,140.81,
11A,2024-06-19T14:25:00Z,141.15,
11A,2024-06-19T14:25:15Z,140.76,
11A,2024-06-19T14:25:30Z,139.47000000000003,
11A,2024-06-19T14:25:45Z,139.15,
11A,2024-06-19T14:26:00Z,139.5,
11A,2024-06-19T14:26:15Z,140.0,
11A,2024-06-19T14:26:30Z,139.92,
11A,2024-06-19T14:26:45Z,136.75,
11A,2024-06-19T14:27:00Z,133.75,
11A,2024-06-19T14:27:15Z,138.71,
11A,2024-06-19T14:27:30Z,135.55,
11A,2024-06-19T14:27:45Z,132.99,
11A,2024-06-19T14:28:00Z,139.24,
11A,2024-06-19T14:28:15Z,129.46,
11A,2024-06-19T14:28:30Z,125.3,
11A,2024-06-19T14:28:45Z,122.57,
11A,2024-06-19T14:29:00Z,122.46,
11A,2024-06-19T14:29:15Z,121.63,
11A,2024-06-19T14:29:30Z,122.17000000000002,
11A,2024-06-19T14:29:45Z,121.89,
11A,2024-06-19T14:30:00Z,124.01,
11A,2024-06-19T14:30:15Z,123.63,
11A,2024-06-19T14:30:30Z,123.29,
11A,2024-06-19T14:30:45Z,126.61,
11A,2024-06-19T14:31:00Z,127.58,
11A,2024-06-19T14:31:15Z,130.01999999999998,
11A,2024-06-19T14:31:30Z,130.5,
11A,2024-06-19T14:31:45Z,129.26,
11A,2024-06-19T14:32:00Z,129.43,
11A,2024-06-19T14:32:15Z,125.36,
11A,2024-06-19T14:32:30Z,126.45999999999998,
11A,2024-06-19T14:32:45Z,125.82,
11A,2024-06-19T14:33:00Z,125.01,
11A,2024-06-19T14:33:15Z,124.71,
11A,2024-06-19T14:33:30Z,122.74,
11A,2024-06-19T14:33:45Z,120.11,
11A,2024-06-19T14:34:00Z,120.39,
11A,2024-06-19T14:34:15Z,125.22,
11A,2024-06-19T14:34:30Z,128.82,
11A,2024-06-19T14:34:45Z,129.77,
11A,2024-06-19T14:35:00Z,128.56,
11A,2024-06-19T14:35:15Z,128.36,
11A,2024-06-19T14:35:30Z,129.21,
11A,2024-06-19T14:35:45Z,105.51,
11A,2024-06-19T14:36:00Z,105.86,
11A,2024-06-19T14:36:15Z,107.26,
11A,2024-06-19T14:36:30Z,110.72,
11A,2024-06-19T14:36:45Z,115.36,
11A,2024-06-19T14:37:00Z,114.07,
11A,2024-06-19T14:37:15Z,113.47,
11A,2024-06-19T14:37:30Z,113.26,
11A,2024-06-19T14:37:45Z,113.66,
11A,2024-06-19T14:38:00Z,112.68,
11A,2024-06-19T14:38:15Z,112.70999999999998,
11A,2024-06-19T14:38:30Z,113.22,
11A,2024-06-19T14:38:45Z,112.84,
11A,2024-06-19T14:39:00Z,111.16,
11A,2024-06-19T14:39:15Z,117.57,
11A,2024-06-19T14:39:30Z,110.31,
11A,2024-06-19T14:39:45Z,110.35,
11A,2024-06-19T14:40:00Z,103.75,
11A,2024-06-19T14:40:15Z,94.96,
11A,2024-06-19T14:40:30Z,95.37,
11A,2024-06-19T14:40:45Z,95.06,
11A,2024-06-19T14:41:00Z,94.61,
11A,2024-06-19T14:41:15Z,94.46,
11A,2024-06-19T14:41:30Z,94.65,
11A,2024-06-19T14:41:45Z,91.44,
11A,2024-06-19T14:42:00Z,93.97,
11A,2024-06-19T14:42:15Z,88.78,
11A,2024-06-19T14:42:30Z,84.28,
11A,2024-06-19T14:42:45Z,86.16,
11A,2024-06-19T14:43:00Z,85.07,
11A,2024-06-19T14:43:15Z,85.00999999999999,
11A,2024-06-19T14:43:30Z,83.85,
11A,2024-06-19T14:43:45Z,84.0,
11A,2024-06-19T14:44:00Z,83.59,
11A,2024-06-19T14:44:15Z,80.68,
11A,2024-06-19T14:44:30Z,80.47,
11A,2024-06-19T14:44:45Z,77.72,
11A,2024-06-19T14:45:00Z,78.56,
11A,2024-06-19T14:45:15Z,78.3,
11A,2024-06-19T14:45:30Z,76.51,
11A,2024-06-19T14:45:45Z,76.04,
11A,2024-06-19T14:46:00Z,75.81,
11A,2024-06-19T14:46:15Z,75.22,
11A,2024-06-19T14:46:30Z,76.22,
11A,2024-06-19T14:46:45Z,75.3,
11A,2024-06-19T14:47:00Z,76.06,
11A,2024-06-19T14:47:15Z,82.61000000000001,
11A,2024-06-19T14:47:30Z,84.86,
11A,2024-06-19T14:47:45Z,83.71,
11A,2024-06-19T14:48:00Z,83.11000000000001,
11A,2024-06-19T14:48:15Z,83.24,
11A,2024-06-19T14:48:30Z,84.64,
11A,2024-06-19T14:48:45Z,84.91,
11A,2024-06-19T14:49:00Z,85.89,
11A,2024-06-19T14:49:15Z,90.08,
11A,2024-06-19T14:49:30Z,92.05,
11A,2024-06-19T14:49:45Z,94.29,
11A,2024-06-19T14:50:00Z,93.91,
11A,2024-06-19T14:50:15Z,93.92,
11A,2024-06-19T14:50:30Z,94.02,
11A,2024-06-19T14:50:45Z,95.73,
11A,2024-06-19T14:51:00Z,95.69,
11A,2024-06-19T14:51:15Z,94.94,
11A,2024-06-19T14:51:30Z,93.65,
11A,2024-06-19T14:51:45Z,98.0,
11A,2024-06-19T14:52:00Z,102.81,
11A,2024-06-19T14:52:15Z,101.07,
11A,2024-06-19T14:52:30Z,100.86,
11A,2024-06-19T14:52:45Z,100.65,
