series,timestamp,value,label
11A,2024-06-04T08:34:30Z,82.71000000000001,
11A,2024-06-04T08:34:45Z,83.26,
11A,2024-06-04T08:35:00Z,83.42999999999999,
11A,2024-06-04T08:35:15Z,84.43,
11A,2024-06-04T08:35:30Z,80.45,
11A,2024-06-04T08:35:45Z,80.71,
11A,2024-06-04T08:36:00Z,81.56,
11A,2024-06-04T08:36:15Z,82.28999999999999,
11A,2024-06-04T08:36:30Z,81.28,
11A,2024-06-04T08:36:45Z,79.9,
11A,2024-06-04T08:37:00Z,80.15,
11A,2024-06-04T08:37:15Z,86.1,
11A,2024-06-04T08:37:30Z,78.9,
11A,2024-06-04T08:37:45Z,74.47,
11A,2024-06-04T08:38:00Z,69.47,
11A,2024-06-04T08:38:15Z,67.86999999999999,
11A,2024-06-04T08:38:30Z,67.83,
11A,2024-06-04T08:38:45Z,69.78,
11A,2024-06-04T08:39:00Z,69.65,
11A,2024-06-04T08:39:15Z,69.77,
11A,2024-06-04T08:39:30Z,69.64,
11A,2024-06-04T08:39:45Z,73.33,
11A,2024-06-04T08:40:00Z,73.16,
11A,2024-06-04T08:40:15Z,73.15,
11A,2024-06-04T08:40:30Z,77.0,
11A,2024-06-04T08:40:45Z,76.62,
11A,2024-06-04T08:41:00Z,80.17,
11A,2024-06-04T08:41:15Z,73.69,
11A,2024-06-04T08:41:30Z,73.18,
11A,2024-06-04T08:41:45Z,73.07000000000001,
11A,2024-06-04T08:42:00Z,78.12,
11A,2024-06-04T08:42:15Z,77.53,
11A,2024-06-04T08:42:30Z,77.46,
11A,2024-06-04T08:42:45Z,77.32,
11A,2024-06-04T08:43:00Z,81.03999999999999,
11A,2024-06-04T08:43:15Z,80.5,
11A,2024-06-04T08:43:30Z,78.92,
11A,2024-06-04T08:43:45Z,78.75,
11A,2024-06-04T08:44:00Z,77.39,
11A,2024-06-04T08:44:15Z,75.91,
11A,2024-06-04T08:44:30Z,79.51,
11A,2024-06-04T08:44:45Z,79.78,
11A,2024-06-04T08:45:00Z,80.68,
11A,2024-06-04T08:45:15Z,81.51,
11A,2024-06-04T08:45:30Z,81.11,
11A,2024-06-04T08:45:45Z,81.08,
11A,2024-06-04T08:46:00Z,93.95,
11A,2024-06-04T08:46:15Z,84.46000000000001,
11A,2024-06-04T08:46:30Z,83.9,
11A,2024-06-04T08:46:45Z,85.3,
11A,2024-06-04T08:47:00Z,85.23,
11A,2024-06-04T08:47:15Z,85.37,
11A,2024-06-04T08:47:30Z,85.57000000000001,
11A,2024-06-04T08:47:45Z,74.89,
11A,2024-06-04T08:48:00Z,74.94,
11A,2024-06-04T08:48:15Z,75.07,
11A,2024-06-04T08:48:30Z,78.69,
11A,2024-06-04T08:48:45Z,78.89,
11A,2024-06-04T08:49:00Z,80.23,
11A,2024-06-04T08:49:15Z,80.5,
11A,2024-06-04T08:49:30Z,77.18,
11A,2024-06-04T08:49:45Z,78.03999999999999,
11A,2024-06-04T08:50:00Z,77.85,
11A,2024-06-04T08:50:15Z,86.72,
11A,2024-06-04T08:50:30Z,85.1,
11A,2024-06-04T08:50:45Z,83.78999999999999,
11A,2024-06-04T08:51:00Z,83.83,
11A,2024-06-04T08:51:15Z,83.42,
11A,2024-06-04T08:51:30Z,83.27000000000001,
11A,2024-06-04T08:51:45Z,83.34,
11A,2024-06-04T08:52:00Z,86.27,
11A,2024-06-04T08:52:15Z,83.91,
11A,2024-06-04T08:52:30Z,88.98,
11A,2024-06-04T08:52:45Z,86.94,
11A,2024-06-04T08:53:00Z,90.02,
11A,2024-06-04T08:53:15Z,91.24,
11A,2024-06-04T08:53:30Z,88.61,
11A,2024-06-04T08:53:45Z,89.4,
11A,2024-06-04T08:54:00Z,89.38,
11A,2024-06-04T08:54:15Z,92.84,
11A,2024-06-04T08:54:30Z,88.78,
11A,2024-06-04T08:54:45Z,88.16,
11A,2024-06-04T08:55:00Z,87.15,
11A,2024-06-04T08:55:15Z,86.93,
11A,2024-06-04T08:55:30Z,87.96,
11A,2024-06-04T08:55:45Z,87.24000000000001,
11A,2024-06-04T08:56:00Z,99.68,
11A,2024-06-04T08:56:15Z,90.37,
11A,2024-06-04T08:56:30Z,89.88000000000001,
11A,2024-06-04T08:56:45Z,87.75,
11A,2024-06-04T08:57:00Z,89.91999999999999,
11A,2024-06-04T08:57:15Z,83.0,
11A,2024-06-04T08:57:30Z,89.24,
11A,2024-06-04T08:57:45Z,89.1,
11A,2024-06-04T08:58:00Z,96.51000000000002,
11A,2024-06-04T08:58:15Z,98.2,
11A,2024-06-04T08:58:30Z,97.56,
11A,2024-06-04T08:58:45Z,97.21,
11A,2024-06-04T08:59:00Z,97.03,
11A,2024-06-04T08:59:15Z,97.11,
11A,2024-06-04T08:59:30Z,97.01,
11A,2024-06-04T08:59:45Z,99.35,
11A,2024-06-04T09:00:00Z,101.05,
11A,2024-06-04T09:00:15Z,114.25,
11A,2024-06-04T09:00:30Z,114.75,
11A,2024-06-04T09:00:45Z,115.81,
11A,2024-06-04T09:01:00Z,112.54,
11A,2024-06-04T09:01:15Z,113.29,
11A,2024-06-04T09:01:30Z,120.52,
11A,2024-06-04T09:01:45Z,112.28,
11A,2024-06-04T09:02:00Z,109.19,
11A,2024-06-04T09:02:15Z,109.39,
11A,2024-06-04T09:02:30Z,113.21,
11A,2024-06-04T09:02:45Z,118.15,
11A,2024-06-04T09:03:00Z,111.99,
11A,2024-06-04T09:03:15Z,112.8,
11A,2024-06-04T09:03:30Z,115.94,
11A,2024-06-04T09:03:45Z,111.89,
11A,2024-06-04T09:04:00Z,111.36,
11A,2024-06-04T09:04:15Z,111.29000000000002,
11A,2024-06-04T09:04:30Z,111.46,
11A,2024-06-04T09:04:45Z,108.63,
11A,2024-06-04T09:05:00Z,121.06,
11A,2024-06-04T09:05:15Z,111.87,
11A,2024-06-04T09:05:30Z,112.19,
11A,2024-06-04T09:05:45Z,113.21,
11A,2024-06-04T09:06:00Z,113.39,
11A,2024-06-04T09:06:15Z,109.47,
11A,2024-06-04T09:06:30Z,109.76,
11A,2024-06-04T09:06:45Z,114.62,
11A,2024-06-04T09:07:00Z,114.73,
11A,2024-06-04T09:07:15Z,113.87,
11A,2024-06-04T09:07:30Z,114.88,
11A,2024-06-04T09:07:45Z,119.19,
11A,2024-06-04T09:08:00Z,120.03,
11A,2024-06-04T09:08:15Z,111.43,
11A,2024-06-04T09:08:30Z,112.48000000000002,
11A,2024-06-04T09:08:45Z,117.86,
11A,2024-06-04T09:09:00Z,119.82999999999998,
11A,2024-06-04T09:09:15Z,119.42,
11A,2024-06-04T09:09:30Z,119.07,
11A,2024-06-04T09:09:45Z,125.64,
11A,2024-06-04T09:10:00Z,115.85,
11A,2024-06-04T09:10:15Z,122.28,
11A,2024-06-04T09:10:30Z,126.44,
11A,2024-06-04T09:10:45Z,125.54,
11A,2024-06-04T09:11:00Z,125.27,
11A,2024-06-04T09:11:15Z,126.3,
11A,2024-06-04T09:11:30Z,125.41,
11A,2024-06-04T09:11:45Z,125.32,
11A,2024-06-04T09:12:00Z,126.19,
11A,2024-06-04T09:12:15Z,127.2,
11A,2024-06-04T09:12:30Z,128.82,
11A,2024-06-04T09:12:45Z,127.75,
11A,2024-06-04T09:13:00Z,136.93,
11A,2024-06-04T09:13:15Z,128.07999999999998,
11A,2024-06-04T09:13:30Z,134.78,
11A,2024-06-04T09:13:45Z,135.74,
11A,2024-06-04T09:14:00Z,132.36,
11A,2024-06-04T09:14:15Z,132.68,
11A,2024-06-04T09:14:30Z,128.64,
11A,2024-06-04T09:14:45Z,128.97,
11A,2024-06-04T09:15:00Z,131.11,
11A,2024-06-04T09:15:15Z,131.54,
11A,2024-06-04T09:15:30Z,129.97,
11A,2024-06-04T09:15:45Z,129.44,
11A,2024-06-04T09:16:00Z,129.6,
11A,2024-06-04T09:16:15Z,129.32999999999998,
11A,2024-06-04T09:16:30Z,129.61,
11A,2024-06-04T09:16:45Z,131.14,
11A,2024-06-04T09:17:00Z,132.7,
11A,2024-06-04T09:17:15Z,131.32999999999998,
11A,2024-06-04T09:17:30Z,131.45,
11A,2024-06-04T09:17:45Z,131.72,
11A,2024-06-04T09:18:00Z,128.25,
11A,2024-06-04T09:18:15Z,133.03,
11A,2024-06-04T09:18:30Z,132.41,
11A,2024-06-04T09:18:45Z,133.39,
11A,2024-06-04T09:19:00Z,136.37,
11A,2024-06-04T09:19:15Z,136.09,
11A,2024-06-04T09:19:30Z,137.67,
11A,2024-06-04T09:19:45Z,137.69,
11A,2024-06-04T09:20:00Z,135.14999999999998,
11A,2024-06-04T09:20:15Z,134.47,
11A,2024-06-04T09:20:30Z,136.38,
11A,2024-06-04T09:20:45Z,137.14,
11A,2024-06-04T09:21:00Z,152.99,
11A,2024-06-04T09:21:15Z,140.75,
11A,2024-06-04T09:21:30Z,137.62,
11A,2024-06-04T09:21:45Z,138.37,
11A,2024-06-04T09:22:00Z,137.70999999999998,
11A,2024-06-04T09:22:15Z,137.67,
11A,2024-06-04T09:22:30Z,137.61,
11A,2024-06-04T09:22:45Z,137.73000000000002,
11A,2024-06-04T09:23:00Z,133.61,
11A,2024-06-04T09:23:15Z,133.57,
11A,2024-06-04T09:23:30Z,131.08,
11A,2024-06-04T09:23:45Z,130.45000000000002,
11A,2024-06-04T09:24:00Z,131.43,
11A,2024-06-04T09:24:15Z,132.2,
11A,2024-06-04T09:24:30Z,131.63,
11A,2024-06-04T09:24:45Z,130.96,
11A,2024-06-04T09:25:00Z,131.03,
11A,2024-06-04T09:25:15Z,128.81,
11A,2024-06-04T09:25:30Z,128.68,
11A,2024-06-04T09:25:45Z,128.19,
11A,2024-06-04T09:26:00Z,125.15,
11A,2024-06-04T09:26:15Z,125.11,
11A,2024-06-04T09:26:30Z,131.25,
11A,2024-06-04T09:26:45Z,132.78,
11A,2024-06-04T09:27:00Z,121.39,
11A,2024-06-04T09:27:15Z,121.68,
11A,2024-06-04T09:27:30Z,121.95,
11A,2024-06-04T09:27:45Z,121.13,
11A,2024-06-04T09:28:00Z,122.26999999999998,
11A,2024-06-04T09:28:15Z,122.07,
11A,2024-06-04T09:28:30Z,122.34,
11A,2024-06-04T09:28:45Z,116.33,
11A,2024-06-04T09:29:00Z,131.5,
11A,2024-06-04T09:29:15Z,121.77,
11A,2024-06-04T09:29:30Z,121.69,
11A,2024-06-04T09:29:45Z,121.84,
11A,2024-06-04T09:30:00Z,123.19,
11A,2024-06-04T09:30:15Z,126.23,
11A,2024-06-04T09:30:30Z,128.03,
11A,2024-06-04T09:30:45Z,124.68,
11A,2024-06-04T09:31:00Z,124.89,
11A,2024-06-04T09:31:15Z,125.21,
11A,2024-06-04T09:31:30Z,129.42,
11A,2024-06-04T09:31:45Z,124.46,
11A,2024-06-04T09:32:00Z,132.01,
11A,2024-06-04T09:32:15Z,131.93,
11A,2024-06-04T09:32:30Z,131.73999999999998,
11A,2024-06-04T09:32:45Z,139.24,
11A,2024-06-04T09:33:00Z,129.72,
11A,2024-06-04T09:33:15Z,131.38,
11A,2024-06-04T09:33:30Z,130.36,
11A,2024-06-04T09:33:45Z,137.62,
11A,2024-06-04T09:34:00Z,139.64,
11A,2024-06-04T09:34:15Z,139.9,
11A,2024-06-04T09:34:30Z,140.94,
11A,2024-06-04T09:34:45Z,148.32,
11A,2024-06-04T09:35:00Z,142.03,
11A,2024-06-04T09:35:15Z,144.95,
11A,2024-06-04T09:35:30Z,135.36,
11A,2024-06-04T09:35:45Z,135.37,
11A,2024-06-04T09:36:00Z,135.03,
11A,2024-06-04T09:36:15Z,131.82999999999998,
11A,2024-06-04T09:36:30Z,132.25,
11A,2024-06-04T09:36:45Z,132.92000000000002,
11A,2024-06-04T09:37:00Z,141.87,
11A,2024-06-04T09:37:15Z,132.43,
11A,2024-06-04T09:37:30Z,130.87,
11A,2024-06-04T09:37:45Z,130.79000000000002,
11A,2024-06-04T09:38:00Z,130.36,
11A,2024-06-04T09:38:15Z,130.42000000000002,
11A,2024-06-04T09:38:30Z,129.89999999999998,
11A,2024-06-04T09:38:45Z,129.76,
11A,2024-06-04T09:39:00Z,129.6,
11A,2024-06-04T09:39:15Z,131.44,
11A,2024-06-04T09:39:30Z,131.26999999999998,
11A,2024-06-04T09:39:45Z,131.44,
11A,2024-06-04T09:40:00Z,130.64,
11A,2024-06-04T09:40:15Z,123.07999999999998,
11A,2024-06-04T09:40:30Z,113.9,
11A,2024-06-04T09:40:45Z,113.32999999999998,
11A,2024-06-04T09:41:00Z,112.21,
11A,2024-06-04T09:41:15Z,112.03,
11A,2024-06-04T09:41:30Z,111.97,
11A,2024-06-04T09:41:45Z,114.39,
11A,2024-06-04T09:42:00Z,108.65,
11A,2024-06-04T09:42:15Z,107.15,
11A,2024-06-04T09:42:30Z,108.28,
11A,2024-06-04T09:42:45Z,109.3,
11A,2024-06-04T09:43:00Z,107.62,
11A,2024-06-04T09:43:15Z,107.33,
11A,2024-06-04T09:43:30Z,107.8,
11A,2024-06-04T09:43:45Z,107.94,
11A,2024-06-04T09:44:00Z,107.78,
11A,2024-06-04T09:44:15Z,108.02,
11A,2024-06-04T09:44:30Z,110.71,
11A,2024-06-04T09:44:45Z,115.52,
11A,2024-06-04T09:45:00Z,127.86,
11A,2024-06-04T09:45:15Z,117.71,
11A,2024-06-04T09:45:30Z,120.35,
11A,2024-06-04T09:45:45Z,121.07,
11A,2024-06-04T09:46:00Z,128.77,
11A,2024-06-04T09:46:15Z,132.28,
11A,2024-06-04T09:46:30Z,130.97,
11A,2024-06-04T09:46:45Z,131.14,
11A,2024-06-04T09:47:00Z,132.68,
11A,2024-06-04T09:47:15Z,132.57,
11A,2024-06-04T09:47:30Z,137.2,
11A,2024-06-04T09:47:45Z,141.55,
11A,2024-06-04T09:48:00Z,140.87,
11A,2024-06-04T09:48:15Z,138.42000000000002,
11A,2024-06-04T09:48:30Z,138.12,
11A,2024-06-04T09:48:45Z,140.83999999999995,
11A,2024-06-04T09:49:00Z,141.13,
11A,2024-06-04T09:49:15Z,141.29,
11A,2024-06-04T09:49:30Z,132.7,
11A,2024-06-04T09:49:45Z,133.22,
11A,2024-06-04T09:50:00Z,130.26,
11A,2024-06-04T09:50:15Z,131.36,
11A,2024-06-04T09:50:30Z,129.0,
11A,2024-06-04T09:50:45Z,133.96,
11A,2024-06-04T09:51:00Z,133.71,
11A,2024-06-04T09:51:15Z,136.31,
11A,2024-06-04T09:51:30Z,135.82,
11A,2024-06-04T09:51:45Z,134.62,
11A,2024-06-04T09:52:00Z,133.7,
11A,2024-06-04T09:52:15Z,135.07,
11A,2024-06-04T09:52:30Z,134.18,
11A,2024-06-04T09:52:45Z,130.88,
11A,2024-06-04T09:53:00Z,133.60000000000002,
11A,2024-06-04T09:53:15Z,130.3,
11A,2024-06-04T09:53:30Z,130.65,
11A,2024-06-04T09:53:45Z,118.69,
11A,2024-06-04T09:54:00Z,127.26,
11A,2024-06-04T09:54:15Z,124.62,
11A,2024-06-04T09:54:30Z,125.58,
11A,2024-06-04T09:54:45Z,128.63,
11A,2024-06-04T09:55:00Z,129.69,
11A,2024-06-04T09:55:15Z,129.91,
11A,2024-06-04T09:55:30Z,129.82,
11A,2024-06-04T09:55:45Z,129.07000000000002,
11A,2024-06-04T09:56:00Z,131.56,
11A,2024-06-04T09:56:15Z,127.71,
11A,2024-06-04T09:56:30Z,127.73,
11A,2024-06-04T09:56:45Z,126.67000000000002,
11A,2024-06-04T09:57:00Z,123.23,
11A,2024-06-04T09:57:15Z,123.52,
11A,2024-06-04T09:57:30Z,123.8,
11A,2024-06-04T09:57:45Z,123.33,
11A,2024-06-04T09:58:00Z,125.84,
11A,2024-06-04T09:58:15Z,125.41,
11A,2024-06-04T09:58:30Z,120.39,
11A,2024-06-04T09:58:45Z,121.77,
11A,2024-06-04T09:59:00Z,116.09,
11A,2024-06-04T09:59:15Z,124.28,
11A,2024-06-04T09:59:30Z,124.34,
11A,2024-06-04T09:59:45Z,124.38,
11A,2024-06-04T10:00:00Z,127.32,
11A,2024-06-04T10:00:15Z,128.12,
11A,2024-06-04T10:00:30Z,132.26,
11A,2024-06-04T10:00:45Z,135.04,
11A,2024-06-04T10:01:00Z,135.52,
11A,2024-06-04T10:01:15Z,135.71,
11A,2024-06-04T10:01:30Z,139.57,
11A,2024-06-04T10:01:45Z,140.14999999999998,
11A,2024-06-04T10:02:00Z,139.45,
11A,2024-06-04T10:02:15Z,139.20999999999998,
11A,2024-06-04T10:02:30Z,146.57,
11A,2024-06-04T10:02:45Z,139.64,
11A,2024-06-04T10:03:00Z,141.23999999999998,
11A,2024-06-04T10:03:15Z,141.37,
11A,2024-06-04T10:03:30Z,140.34,
11A,2024-06-04T10:03:45Z,140.0,
11A,2024-06-04T10:04:00Z,136.49,
11A,2024-06-04T10:04:15Z,135.95,
11A,2024-06-04T10:04:30Z,135.85,
11A,2024-06-04T10:04:45Z,139.38,
11A,2024-06-04T10:05:00Z,132.73000000000002,
11A,2024-06-04T10:05:15Z,135.66,
11A,2024-06-04T10:05:30Z,136.87,
11A,2024-06-04T10:05:45Z,135.34,
11A,2024-06-04T10:06:15Z,127.42,
11A,2024-06-04T10:06:30Z,127.69,
11A,2024-06-04T10:06:45Z,127.5,
11A,2024-06-04T10:07:00Z,121.04999999999998,
11A,2024-06-04T10:07:15Z,120.68,
11A,2024-06-04T10:07:30Z,122.68,
11A,2024-06-04T10:07:45Z,122.36,
11A,2024-06-04T10:08:00Z,139.60000000000002,
11A,2024-06-04T10:08:15Z,129.41,
11A,2024-06-04T10:08:30Z,126.52,
11A,2024-06-04T10:08:45Z,121.74,
11A,2024-06-04T10:09:00Z,121.59,
11A,2024-06-04T10:09:15Z,128.8,
11A,2024-06-04T10:09:30Z,124.26,
11A,2024-06-04T10:09:45Z,122.6,
11A,2024-06-04T10:10:00Z,126.72,
11A,2024-06-04T10:10:15Z,126.67,
11A,2024-06-04T10:10:30Z,124.39,
11A,2024-06-04T10:10:45Z,120.04,
11A,2024-06-04T10:11:00Z,120.95,
11A,2024-06-04T10:11:15Z,121.31,
11A,2024-06-04T10:11:30Z,120.73,
11A,2024-06-04T10:11:45Z,123.04,
11A,2024-06-04T10:12:00Z,122.2,
11A,2024-06-04T10:12:15Z,120.23,
11A,2024-06-04T10:12:30Z,127.33,
11A,2024-06-04T10:12:45Z,127.51000000000002,
11A,2024-06-04T10:13:00Z,124.18,
11A,2024-06-04T10:13:15Z,126.99,
11A,2024-06-04T10:13:30Z,127.06,
11A,2024-06-04T10:13:45Z,127.15,
11A,2024-06-04T10:14:00Z,127.25,
11A,2024-06-04T10:14:15Z,123.12,
11A,2024-06-04T10:14:30Z,117.57,
11A,2024-06-04T10:14:45Z,117.03,
11A,2024-06-04T10:15:00Z,117.57,
11A,2024-06-04T10:15:15Z,119.19,
11A,2024-06-04T10:15:30Z,119.68,
11A,2024-06-04T10:15:45Z,122.31,
11A,2024-06-04T10:16:00Z,127.64,
11A,2024-06-04T10:16:15Z,127.3,
11A,2024-06-04T10:16:30Z,129.26999999999998,
11A,2024-06-04T10:16:45Z,124.83,
11A,2024-06-04T10:17:00Z,128.98000000000002,
11A,2024-06-04T10:17:15Z,128.32,
11A,2024-06-04T10:17:30Z,131.62,
11A,2024-06-04T10:17:45Z,131.82999999999998,
11A,2024-06-04T10:18:00Z,134.68,
11A,2024-06-04T10:18:15Z,137.45999999999998,
11A,2024-06-04T10:18:30Z,136.59,
11A,2024-06-04T10:18:45Z,136.73,
11A,2024-06-04T10:19:00Z,144.94,
11A,2024-06-04T10:19:15Z,138.97,
11A,2024-06-04T10:19:30Z,139.45,
11A,2024-06-04T10:19:45Z,140.61,
11A,2024-06-04T10:20:00Z,134.33,
11A,2024-06-04T10:20:15Z,134.73,
11A,2024-06-04T10:20:30Z,133.39999999999998,
11A,2024-06-04T10:20:45Z,133.76,
11A,2024-06-04T10:21:00Z,130.88,
11A,2024-06-04T10:21:15Z,132.7,
11A,2024-06-04T10:21:30Z,132.97,
11A,2024-06-04T10:21:45Z,131.89,
11A,2024-06-04T10:22:00Z,129.0,
11A,2024-06-04T10:22:15Z,128.22,
11A,2024-06-04T10:22:30Z,123.51,
11A,2024-06-04T10:22:45Z,119.3,
11A,2024-06-04T10:23:00Z,119.6,
11A,2024-06-04T10:23:15Z,119.93,
11A,2024-06-04T10:23:30Z,120.24,
11A,2024-06-04T10:23:45Z,120.04999999999998,
11A,2024-06-04T10:24:00Z,116.87,
11A,2024-06-04T10:24:15Z,115.36,
11A,2024-06-04T10:24:30Z,107.3,
11A,2024-06-04T10:24:45Z,107.36,
11A,2024-06-04T10:25:00Z,113.17,
11A,2024-06-04T10:25:15Z,121.76999999999998,
11A,2024-06-04T10:25:30Z,117.98,
11A,2024-06-04T10:25:45Z,118.41,
11A,2024-06-04T10:26:00Z,124.91,
11A,2024-06-04T10:26:15Z,124.94,
11A,2024-06-04T10:26:30Z,128.93,
11A,2024-06-04T10:26:45Z,128.39,
11A,2024-06-04T10:27:00Z,130.38,
11A,2024-06-04T10:27:15Z,139.07999999999998,
11A,2024-06-04T10:27:30Z,135.14,
11A,2024-06-04T10:27:45Z,136.04,
11A,2024-06-04T10:28:00Z,135.87,
11A,2024-06-04T10:28:15Z,131.25,
11A,2024-06-04T10:28:30Z,127.74,
11A,2024-06-04T10:28:45Z,125.0,
11A,2024-06-04T10:29:00Z,122.82,
11A,2024-06-04T10:29:15Z,123.35,
11A,2024-06-04T10:29:30Z,123.23,
11A,2024-06-04T10:29:45Z,122.91,
11A,2024-06-04T10:30:00Z,130.97,
11A,2024-06-04T10:30:15Z,123.98,
11A,2024-06-04T10:30:30Z,124.43,
11A,2024-06-04T10:30:45Z,122.23,
11A,2024-06-04T10:31:00Z,131.3,
11A,2024-06-04T10:31:15Z,123.41,
11A,2024-06-04T10:31:30Z,124.62,
11A,2024-06-04T10:31:45Z,125.13,
11A,2024-06-04T10:32:00Z,125.57,
11A,2024-06-04T10:32:15Z,126.11,
11A,2024-06-04T10:32:30Z,128.87,
11A,2024-06-04T10:32:45Z,131.08,
11A,2024-06-04T10:33:00Z,126.67,
11A,2024-06-04T10:33:15Z,129.23000000000002,
11A,2024-06-04T10:33:30Z,129.63,
11A,2024-06-04T10:33:45Z,130.22,
11A,2024-06-04T10:34:00Z,127.36,
11A,2024-06-04T10:34:15Z,125.69,
11A,2024-06-04T10:34:30Z,126.88,
11A,2024-06-04T10:34:45Z,129.88,
11A,2024-06-04T10:35:00Z,129.57999999999998,
11A,2024-06-04T10:35:15Z,128.71,
11A,2024-06-04T10:35:30Z,128.0,
11A,2024-06-04T10:35:45Z,127.8,
11A,2024-06-04T10:36:00Z,127.64,
11A,2024-06-04T10:36:15Z,122.42,
11A,2024-06-04T10:36:30Z,122.59,
11A,2024-06-04T10:36:45Z,114.48999999999998,
11A,2024-06-04T10:37:00Z,114.81,
11A,2024-06-04T10:37:15Z,114.38,
11A,2024-06-04T10:37:30Z,115.43,
11A,2024-06-04T10:37:45Z,113.48,
11A,2024-06-04T10:38:00Z,113.38,
11A,2024-06-04T10:38:15Z,114.22,
11A,2024-06-04T10:38:30Z,113.98,
11A,2024-06-04T10:38:45Z,114.05,
11A,2024-06-04T10:39:00Z,116.27,
11A,2024-06-04T10:39:15Z,125.69,
11A,2024-06-04T10:39:30Z,126.09,
11A,2024-06-04T10:39:45Z,144.0,
11A,2024-06-04T10:40:00Z,140.62,
11A,2024-06-04T10:40:15Z,130.89,
11A,2024-06-04T10:40:30Z,126.39,
11A,2024-06-04T10:40:45Z,127.12,
11A,2024-06-04T10:41:00Z,124.22,
11A,2024-06-04T10:41:15Z,121.14,
11A,2024-06-04T10:41:30Z,121.25,
11A,2024-06-04T10:41:45Z,119.27,
11A,2024-06-04T10:42:00Z,118.92999999999998,
11A,2024-06-04T10:42:15Z,117.2,
11A,2024-06-04T10:42:30Z,117.33,
11A,2024-06-04T10:42:45Z,117.35,
11A,2024-06-04T10:43:00Z,118.57,
11A,2024-06-04T10:43:15Z,115.7,
11A,2024-06-04T10:43:30Z,120.07,
11A,2024-06-04T10:43:45Z,117.81,
11A,2024-06-04T10:44:00Z,121.31,
11A,2024-06-04T10:44:15Z,123.51,
11A,2024-06-04T10:44:30Z,123.17,
11A,2024-06-04T10:44:45Z,124.98,
11A,2024-06-04T10:45:00Z,124.79,
11A,2024-06-04T10:45:15Z,131.69,
11A,2024-06-04T10:45:30Z,132.14,
11A,2024-06-04T10:45:45Z,132.31,
11A,2024-06-04T10:46:01Z,123.82,
11A,2024-06-04T10:46:15Z,128.35000000000002,
11A,2024-06-04T10:46:30Z,126.54000000000002,
11A,2024-06-04T10:46:45Z,126.0,
11A,2024-06-04T10:47:00Z,124.53,
11A,2024-06-04T10:47:15Z,120.41,
11A,2024-06-04T10:47:30Z,123.45,
11A,2024-06-04T10:47:45Z,142.92000000000002,
11A,2024-06-04T10:48:00Z,127.14,
11A,2024-06-04T10:48:15Z,117.14,
11A,2024-06-04T10:48:30Z,117.26,
11A,2024-06-04T10:48:45Z,120.25,
11A,2024-06-04T10:49:00Z,122.41,
11A,2024-06-04T10:49:15Z,122.83,
11A,2024-06-04T10:49:30Z,120.88,
11A,2024-06-04T10:49:45Z,121.87,
11A,2024-06-04T10:50:00Z,121.58,
11A,2024-06-04T10:50:15Z,119.77,
11A,2024-06-04T10:50:30Z,117.91,
11A,2024-06-04T10:50:45Z,118.26000000000002,
11A,2024-06-04T10:51:00Z,118.18,
11A,2024-06-04T10:51:15Z,122.63,
11A,2024-06-04T10:51:30Z,117.65,
11A,2024-06-04T10:51:45Z,116.89,
11A,2024-06-04T10:52:15Z,114.5,
11A,2024-06-04T10:52:30Z,109.97,
11A,2024-06-04T10:52:45Z,108.99,
11A,2024-06-04T10:53:00Z,109.28,
11A,2024-06-04T10:53:15Z,107.97,
11A,2024-06-04T10:53:30Z,110.11,
11A,2024-06-04T10:53:45Z,119.78,
11A,2024-06-04T10:54:00Z,115.82,
11A,2024-06-04T10:54:15Z,118.72,
11A,2024-06-04T10:54:30Z,125.14,
11A,2024-06-04T10:54:45Z,128.97,
11A,2024-06-04T10:55:00Z,119.02,
11A,2024-06-04T10:55:15Z,118.26,
11A,2024-06-04T10:55:30Z,115.86,
11A,2024-06-04T10:55:45Z,127.70000000000002,
11A,2024-06-04T10:56:00Z,115.93,
11A,2024-06-04T10:56:15Z,112.98,
11A,2024-06-04T10:56:30Z,107.76,
11A,2024-06-04T10:56:45Z,106.16,
11A,2024-06-04T10:57:00Z,105.47,
11A,2024-06-04T10:57:15Z,115.06,
11A,2024-06-04T10:57:30Z,114.07999999999998,
11A,2024-06-04T10:57:45Z,113.87,
11A,2024-06-04T10:58:00Z,113.77,
11A,2024-06-04T10:58:15Z,118.22,
11A,2024-06-04T10:58:30Z,121.89,
11A,2024-06-04T10:58:45Z,122.95,
11A,2024-06-04T10:59:00Z,118.12,
11A,2024-06-04T10:59:15Z,118.01,
11A,2024-06-04T10:59:30Z,114.98000000000002,
11A,2024-06-04T10:59:45Z,112.03,
11A,2024-06-04T11:00:00Z,111.76,
11A,2024-06-04T11:00:15Z,111.01,
11A,2024-06-04T11:00:30Z,110.95,
11A,2024-06-04T11:00:45Z,111.58,
11A,2024-06-04T11:01:00Z,103.14,
11A,2024-06-04T11:01:15Z,103.19,
11A,2024-06-04T11:01:30Z,102.62,
11A,2024-06-04T11:01:45Z,109.09,
11A,2024-06-04T11:02:00Z,107.71,
11A,2024-06-04T11:02:15Z,107.28,
11A,2024-06-04T11:02:30Z,106.18,
11A,2024-06-04T11:02:45Z,124.12,
11A,2024-06-04T11:03:00Z,104.87,
11A,2024-06-04T11:03:15Z,107.18,
11A,2024-06-04T11:03:30Z,112.09,
11A,2024-06-04T11:03:45Z,106.53,
