series,timestamp,value,label
11A,2024-06-03T08:10:30Z,41.24,
11A,2024-06-03T08:10:45Z,41.44,
11A,2024-06-03T08:11:00Z,41.01,
11A,2024-06-03T08:11:15Z,41.28,
11A,2024-06-03T08:11:30Z,40.77,
11A,2024-06-03T08:11:45Z,40.97,
11A,2024-06-03T08:12:00Z,40.1,
11A,2024-06-03T08:12:15Z,40.3,
11A,2024-06-03T08:12:30Z,42.43,
11A,2024-06-03T08:12:45Z,42.38,
11A,2024-06-03T08:13:00Z,42.69,
11A,2024-06-03T08:13:15Z,49.760000000000005,
11A,2024-06-03T08:13:30Z,49.74,
11A,2024-06-03T08:13:45Z,49.85000000000001,
11A,2024-06-03T08:14:00Z,49.96,
11A,2024-06-03T08:14:15Z,51.27000000000001,
11A,2024-06-03T08:14:30Z,51.76,
11A,2024-06-03T08:14:45Z,57.91,
11A,2024-06-03T08:15:00Z,58.620000000000005,
11A,2024-06-03T08:15:15Z,58.75,
11A,2024-06-03T08:15:30Z,64.56,
11A,2024-06-03T08:15:45Z,64.24000000000001,
11A,2024-06-03T08:16:00Z,70.09,
11A,2024-06-03T08:16:15Z,69.48,
11A,2024-06-03T08:16:30Z,70.47999999999999,
11A,2024-06-03T08:16:45Z,72.4,
11A,2024-06-03T08:17:00Z,72.81,
11A,2024-06-03T08:17:15Z,70.62,
11A,2024-06-03T08:17:30Z,70.87,
11A,2024-06-03T08:17:45Z,70.76,
11A,2024-06-03T08:18:00Z,70.83,
11A,2024-06-03T08:18:15Z,68.10000000000001,
11A,2024-06-03T08:18:30Z,68.33,
11A,2024-06-03T08:18:45Z,68.39,
11A,2024-06-03T08:19:00Z,68.31,
11A,2024-06-03T08:19:15Z,68.09,
11A,2024-06-03T08:19:30Z,68.19,
11A,2024-06-03T08:19:45Z,68.31,
11A,2024-06-03T08:20:00Z,68.51,
11A,2024-06-03T08:20:15Z,68.42,
11A,2024-06-03T08:20:30Z,74.14999999999999,
11A,2024-06-03T08:20:45Z,75.11,
11A,2024-06-03T08:21:00Z,79.07000000000001,
11A,2024-06-03T08:21:15Z,80.32,
11A,2024-06-03T08:21:30Z,81.05,
11A,2024-06-03T08:21:45Z,84.45,
11A,2024-06-03T08:22:00Z,80.12,
11A,2024-06-03T08:22:15Z,85.71000000000001,
11A,2024-06-03T08:22:30Z,86.17,
11A,2024-06-03T08:22:45Z,85.91,
11A,2024-06-03T08:23:00Z,86.25999999999999,
11A,2024-06-03T08:23:15Z,86.26,
11A,2024-06-03T08:23:30Z,88.83,
11A,2024-06-03T08:23:45Z,88.42,
11A,2024-06-03T08:24:00Z,88.6,
11A,2024-06-03T08:24:15Z,91.46,
11A,2024-06-03T08:24:30Z,91.07,
11A,2024-06-03T08:24:45Z,92.06,
11A,2024-06-03T08:25:00Z,92.0,
11A,2024-06-03T08:25:15Z,91.92,
11A,2024-06-03T08:25:30Z,91.72,
11A,2024-06-03T08:25:45Z,91.69,
11A,2024-06-03T08:26:00Z,90.22,
11A,2024-06-03T08:26:16Z,89.49000000000001,
11A,2024-06-03T08:26:30Z,90.99,
11A,2024-06-03T08:26:45Z,90.98,
11A,2024-06-03T08:27:00Z,91.06,
11A,2024-06-03T08:27:15Z,91.48,
11A,2024-06-03T08:27:30Z,91.65,
11A,2024-06-03T08:27:45Z,92.0,
11A,2024-06-03T08:28:00Z,92.36,
11A,2024-06-03T08:28:15Z,92.41,
11A,2024-06-03T08:28:30Z,92.62,
11A,2024-06-03T08:28:45Z,95.47,
11A,2024-06-03T08:29:00Z,96.77,
11A,2024-06-03T08:29:15Z,97.12,
11A,2024-06-03T08:29:30Z,96.7,
11A,2024-06-03T08:29:45Z,96.38,
11A,2024-06-03T08:30:00Z,96.14,
11A,2024-06-03T08:30:15Z,96.26,
11A,2024-06-03T08:30:30Z,96.18,
11A,2024-06-03T08:30:45Z,96.08,
11A,2024-06-03T08:31:00Z,91.73,
11A,2024-06-03T08:31:15Z,94.48,
11A,2024-06-03T08:31:30Z,99.27,
11A,2024-06-03T08:31:45Z,97.41,
11A,2024-06-03T08:32:00Z,96.16,
11A,2024-06-03T08:32:15Z,96.08,
11A,2024-06-03T08:32:30Z,96.06,
11A,2024-06-03T08:32:45Z,96.38,
11A,2024-06-03T08:33:00Z,103.12,
11A,2024-06-03T08:33:15Z,96.13,
11A,2024-06-03T08:33:30Z,95.97,
11A,2024-06-03T08:33:45Z,95.92000000000002,
11A,2024-06-03T08:34:00Z,95.74,
11A,2024-06-03T08:34:15Z,93.86,
11A,2024-06-03T08:34:30Z,90.37,
11A,2024-06-03T08:34:45Z,90.25,
11A,2024-06-03T08:35:00Z,91.09,
11A,2024-06-03T08:35:15Z,91.11,
11A,2024-06-03T08:35:30Z,91.02,
11A,2024-06-03T08:35:45Z,86.69,
11A,2024-06-03T08:36:00Z,86.74,
11A,2024-06-03T08:36:15Z,86.75,
11A,2024-06-03T08:36:30Z,86.99000000000001,
11A,2024-06-03T08:36:45Z,86.93,
11A,2024-06-03T08:37:00Z,86.82000000000001,
11A,2024-06-03T08:37:15Z,86.66,
11A,2024-06-03T08:37:30Z,86.53,
11A,2024-06-03T08:37:45Z,86.53999999999999,
11A,2024-06-03T08:38:00Z,86.66,
11A,2024-06-03T08:38:15Z,86.63000000000001,
11A,2024-06-03T08:38:30Z,86.72,
11A,2024-06-03T08:38:45Z,92.34,
11A,2024-06-03T08:39:00Z,92.73,
11A,2024-06-03T08:39:15Z,92.12,
11A,2024-06-03T08:39:30Z,93.93,
11A,2024-06-03T08:39:45Z,93.98,
11A,2024-06-03T08:40:00Z,94.31,
11A,2024-06-03T08:40:15Z,94.15,
11A,2024-06-03T08:40:30Z,94.98,
11A,2024-06-03T08:40:45Z,87.75999999999999,
11A,2024-06-03T08:41:00Z,87.87,
11A,2024-06-03T08:41:15Z,87.97,
11A,2024-06-03T08:41:30Z,88.27000000000001,
11A,2024-06-03T08:41:45Z,88.14,
11A,2024-06-03T08:42:00Z,88.33,
11A,2024-06-03T08:42:15Z,86.53,
11A,2024-06-03T08:42:30Z,86.05,
11A,2024-06-03T08:42:45Z,88.38,
11A,2024-06-03T08:43:00Z,88.21000000000001,
11A,2024-06-03T08:43:15Z,88.53999999999999,
11A,2024-06-03T08:43:30Z,84.25,
11A,2024-06-03T08:43:45Z,84.28,
11A,2024-06-03T08:44:00Z,84.47,
11A,2024-06-03T08:44:15Z,84.66,
11A,2024-06-03T08:44:30Z,84.72,
11A,2024-06-03T08:44:45Z,91.35,
11A,2024-06-03T08:45:00Z,91.39,
11A,2024-06-03T08:45:15Z,91.16,
11A,2024-06-03T08:45:30Z,92.54,
11A,2024-06-03T08:45:45Z,92.96,
11A,2024-06-03T08:46:00Z,90.37,
11A,2024-06-03T08:46:15Z,89.92,
11A,2024-06-03T08:46:30Z,89.69,
11A,2024-06-03T08:46:45Z,93.31,
11A,2024-06-03T08:47:00Z,94.94,
11A,2024-06-03T08:47:15Z,94.02,
11A,2024-06-03T08:47:30Z,94.27,
11A,2024-06-03T08:47:45Z,94.84,
11A,2024-06-03T08:48:00Z,93.38,
11A,2024-06-03T08:48:15Z,93.23,
11A,2024-06-03T08:48:30Z,92.46,
11A,2024-06-03T08:48:45Z,90.57,
11A,2024-06-03T08:49:00Z,90.9,
11A,2024-06-03T08:49:15Z,97.58,
11A,2024-06-03T08:49:30Z,97.01,
11A,2024-06-03T08:49:45Z,96.44,
11A,2024-06-03T08:50:00Z,97.15,
11A,2024-06-03T08:50:15Z,97.15,
11A,2024-06-03T08:50:30Z,97.52,
11A,2024-06-03T08:50:45Z,94.58,
11A,2024-06-03T08:51:00Z,95.91,
11A,2024-06-03T08:51:15Z,95.93,
11A,2024-06-03T08:51:30Z,95.88,
11A,2024-06-03T08:51:45Z,96.17,
11A,2024-06-03T08:52:00Z,96.4,
11A,2024-06-03T08:52:15Z,96.58,
11A,2024-06-03T08:52:30Z,96.27,
11A,2024-06-03T08:52:45Z,101.58,
11A,2024-06-03T08:53:00Z,93.36,
11A,2024-06-03T08:53:15Z,95.32,
11A,2024-06-03T08:53:30Z,97.8,
11A,2024-06-03T08:53:45Z,99.16,
11A,2024-06-03T08:54:00Z,99.19,
11A,2024-06-03T08:54:15Z,104.46,
11A,2024-06-03T08:54:30Z,102.72,
11A,2024-06-03T08:54:45Z,102.39,
11A,2024-06-03T08:55:00Z,102.51,
11A,2024-06-03T08:55:15Z,102.48000000000002,
11A,2024-06-03T08:55:30Z,102.71,
11A,2024-06-03T08:55:45Z,106.34,
11A,2024-06-03T08:56:00Z,105.45,
11A,2024-06-03T08:56:15Z,108.73,
11A,2024-06-03T08:56:30Z,109.02,
11A,2024-06-03T08:56:45Z,108.85,
11A,2024-06-03T08:57:00Z,108.8,
11A,2024-06-03T08:57:15Z,101.12,
11A,2024-06-03T08:57:30Z,101.1,
11A,2024-06-03T08:57:45Z,102.12,
11A,2024-06-03T08:58:00Z,100.12,
11A,2024-06-03T08:58:15Z,100.28,
11A,2024-06-03T08:58:30Z,98.76,
11A,2024-06-03T08:58:45Z,99.13,
11A,2024-06-03T08:59:00Z,98.89,
11A,2024-06-03T08:59:15Z,98.86,
11A,2024-06-03T08:59:30Z,99.21,
11A,2024-06-03T08:59:45Z,99.27,
11A,2024-06-03T09:00:00Z,102.53,
11A,2024-06-03T09:00:15Z,98.7,
11A,2024-06-03T09:00:30Z,98.26,
11A,2024-06-03T09:00:45Z,97.39,
11A,2024-06-03T09:01:00Z,96.94,
11A,2024-06-03T09:01:15Z,98.81,
11A,2024-06-03T09:01:30Z,97.82,
11A,2024-06-03T09:01:45Z,105.04999999999998,
11A,2024-06-03T09:02:00Z,106.57,
11A,2024-06-03T09:02:15Z,103.91,
11A,2024-06-03T09:02:30Z,104.06,
11A,2024-06-03T09:02:45Z,103.96,
11A,2024-06-03T09:03:00Z,103.92000000000002,
11A,2024-06-03T09:03:15Z,104.16,
11A,2024-06-03T09:03:30Z,105.33,
11A,2024-06-03T09:03:45Z,98.19,
11A,2024-06-03T09:04:00Z,98.16,
11A,2024-06-03T09:04:15Z,98.23,
11A,2024-06-03T09:04:30Z,98.34,
11A,2024-06-03T09:04:45Z,99.43,
11A,2024-06-03T09:05:00Z,99.13,
11A,2024-06-03T09:05:15Z,98.48,
11A,2024-06-03T09:05:30Z,106.34,
11A,2024-06-03T09:05:45Z,98.93,
11A,2024-06-03T09:06:00Z,99.72,
11A,2024-06-03T09:06:15Z,106.78,
11A,2024-06-03T09:06:30Z,107.01,
11A,2024-06-03T09:06:45Z,106.14,
11A,2024-06-03T09:07:00Z,105.52,
11A,2024-06-03T09:07:15Z,105.89,
11A,2024-06-03T09:07:30Z,105.85,
11A,2024-06-03T09:07:45Z,109.84,
11A,2024-06-03T09:08:00Z,109.92,
11A,2024-06-03T09:08:15Z,110.55,
11A,2024-06-03T09:08:30Z,111.27,
11A,2024-06-03T09:08:45Z,111.06,
11A,2024-06-03T09:09:00Z,111.64,
11A,2024-06-03T09:09:15Z,110.27,
11A,2024-06-03T09:09:30Z,113.93,
11A,2024-06-03T09:09:45Z,113.35,
11A,2024-06-03T09:10:00Z,113.84,
11A,2024-06-03T09:10:15Z,114.13,
11A,2024-06-03T09:10:30Z,110.49,
11A,2024-06-03T09:10:45Z,118.05,
11A,2024-06-03T09:11:00Z,111.63,
11A,2024-06-03T09:11:15Z,114.15,
11A,2024-06-03T09:11:30Z,113.86,
11A,2024-06-03T09:11:45Z,113.34,
11A,2024-06-03T09:12:00Z,111.5,
11A,2024-06-03T09:12:15Z,111.31,
11A,2024-06-03T09:12:30Z,111.45,
11A,2024-06-03T09:12:45Z,123.97,
11A,2024-06-03T09:13:00Z,114.72,
11A,2024-06-03T09:13:15Z,106.54,
11A,2024-06-03T09:13:30Z,106.49,
11A,2024-06-03T09:13:45Z,107.08,
11A,2024-06-03T09:14:00Z,107.05,
11A,2024-06-03T09:14:15Z,106.11,
11A,2024-06-03T09:14:30Z,105.93,
11A,2024-06-03T09:14:45Z,105.83,
11A,2024-06-03T09:15:00Z,106.81,
11A,2024-06-03T09:15:15Z,106.76000000000002,
11A,2024-06-03T09:15:30Z,113.87,
11A,2024-06-03T09:15:45Z,108.92,
11A,2024-06-03T09:16:00Z,109.72,
11A,2024-06-03T09:16:15Z,109.98,
11A,2024-06-03T09:16:30Z,109.23,
11A,2024-06-03T09:16:45Z,107.79000000000002,
11A,2024-06-03T09:17:00Z,104.78,
11A,2024-06-03T09:17:15Z,105.56,
11A,2024-06-03T09:17:30Z,108.83,
11A,2024-06-03T09:17:45Z,108.51,
11A,2024-06-03T09:18:00Z,115.66,
11A,2024-06-03T09:18:15Z,114.87,
11A,2024-06-03T09:18:30Z,115.39,
11A,2024-06-03T09:18:45Z,111.39,
11A,2024-06-03T09:19:00Z,111.08,
11A,2024-06-03T09:19:15Z,110.82,
11A,2024-06-03T09:19:30Z,110.72,
11A,2024-06-03T09:19:45Z,111.04,
11A,2024-06-03T09:20:00Z,111.22,
11A,2024-06-03T09:20:15Z,111.19,
11A,2024-06-03T09:20:30Z,116.85,
11A,2024-06-03T09:20:45Z,109.33,
11A,2024-06-03T09:21:00Z,109.56,
11A,2024-06-03T09:21:15Z,108.82,
11A,2024-06-03T09:21:30Z,110.46,
11A,2024-06-03T09:21:45Z,115.36,
11A,2024-06-03T09:22:00Z,115.42000000000002,
11A,2024-06-03T09:22:15Z,115.47,
11A,2024-06-03T09:22:30Z,114.23000000000002,
11A,2024-06-03T09:22:45Z,116.87,
11A,2024-06-03T09:23:00Z,116.97,
11A,2024-06-03T09:23:15Z,117.2,
11A,2024-06-03T09:23:30Z,118.95,
11A,2024-06-03T09:23:45Z,119.09,
11A,2024-06-03T09:24:00Z,110.71,
11A,2024-06-03T09:24:15Z,111.04,
11A,2024-06-03T09:24:30Z,113.49,
11A,2024-06-03T09:24:45Z,113.6,
11A,2024-06-03T09:25:00Z,113.75,
11A,2024-06-03T09:25:15Z,114.34,
11A,2024-06-03T09:25:30Z,115.7,
11A,2024-06-03T09:25:45Z,116.7,
11A,2024-06-03T09:26:00Z,116.46,
11A,2024-06-03T09:26:15Z,116.51000000000002,
11A,2024-06-03T09:26:30Z,114.74,
11A,2024-06-03T09:26:45Z,120.5,
11A,2024-06-03T09:27:00Z,119.71,
11A,2024-06-03T09:27:15Z,118.28,
11A,2024-06-03T09:27:30Z,114.06,
11A,2024-06-03T09:27:45Z,114.71,
11A,2024-06-03T09:28:00Z,115.62,
11A,2024-06-03T09:28:15Z,114.25,
11A,2024-06-03T09:28:30Z,113.15,
11A,2024-06-03T09:28:45Z,110.13,
11A,2024-06-03T09:29:00Z,109.85,
11A,2024-06-03T09:29:15Z,109.08,
11A,2024-06-03T09:29:30Z,111.17000000000002,
11A,2024-06-03T09:29:45Z,111.15,
11A,2024-06-03T09:30:00Z,118.71,
11A,2024-06-03T09:30:15Z,115.14,
11A,2024-06-03T09:30:30Z,115.48,
11A,2024-06-03T09:30:45Z,115.78,
11A,2024-06-03T09:31:00Z,115.39,
11A,2024-06-03T09:31:15Z,115.26,
11A,2024-06-03T09:31:30Z,115.27,
11A,2024-06-03T09:31:45Z,115.09,
11A,2024-06-03T09:32:00Z,119.75,
11A,2024-06-03T09:32:15Z,119.39,
11A,2024-06-03T09:32:30Z,119.6,
11A,2024-06-03T09:32:45Z,116.42000000000002,
11A,2024-06-03T09:33:00Z,112.22,
11A,2024-06-03T09:33:15Z,107.2,
11A,2024-06-03T09:33:30Z,111.53,
11A,2024-06-03T09:33:45Z,111.53,
11A,2024-06-03T09:34:00Z,110.66,
11A,2024-06-03T09:34:15Z,110.86,
11A,2024-06-03T09:34:30Z,110.34,
11A,2024-06-03T09:34:45Z,110.27,
11A,2024-06-03T09:35:00Z,108.26,
11A,2024-06-03T09:35:15Z,108.34,
11A,2024-06-03T09:35:30Z,109.43,
11A,2024-06-03T09:35:45Z,110.16,
11A,2024-06-03T09:36:00Z,111.79,
11A,2024-06-03T09:36:15Z,117.47,
11A,2024-06-03T09:36:30Z,116.66,
11A,2024-06-03T09:36:45Z,116.85,
11A,2024-06-03T09:37:00Z,116.69,
11A,2024-06-03T09:37:15Z,117.15,
11A,2024-06-03T09:37:30Z,116.85,
11A,2024-06-03T09:37:45Z,116.65,
11A,2024-06-03T09:38:00Z,119.17,
11A,2024-06-03T09:38:15Z,119.08,
11A,2024-06-03T09:38:30Z,119.39,
11A,2024-06-03T09:38:45Z,119.53,
11A,2024-06-03T09:39:00Z,120.39,
11A,2024-06-03T09:39:15Z,119.75,
11A,2024-06-03T09:39:30Z,119.57,
11A,2024-06-03T09:39:45Z,117.88,
11A,2024-06-03T09:40:00Z,117.94,
11A,2024-06-03T09:40:15Z,109.21,
11A,2024-06-03T09:40:30Z,108.77,
11A,2024-06-03T09:40:45Z,108.84,
11A,2024-06-03T09:41:00Z,108.67,
11A,2024-06-03T09:41:15Z,108.87,
11A,2024-06-03T09:41:30Z,108.47,
11A,2024-06-03T09:41:45Z,108.79,
11A,2024-06-03T09:42:00Z,108.58,
11A,2024-06-03T09:42:15Z,110.09,
11A,2024-06-03T09:42:30Z,106.75,
11A,2024-06-03T09:42:45Z,106.14,
11A,2024-06-03T09:43:00Z,105.07,
11A,2024-06-03T09:43:15Z,112.03,
11A,2024-06-03T09:43:30Z,112.92,
11A,2024-06-03T09:43:45Z,112.26,
11A,2024-06-03T09:44:00Z,111.86,
11A,2024-06-03T09:44:15Z,111.25,
11A,2024-06-03T09:44:30Z,109.24,
11A,2024-06-03T09:44:45Z,109.23,
11A,2024-06-03T09:45:00Z,112.12,
11A,2024-06-03T09:45:15Z,114.76,
11A,2024-06-03T09:45:30Z,114.53,
11A,2024-06-03T09:45:45Z,114.1,
11A,2024-06-03T09:46:00Z,114.28,
11A,2024-06-03T09:46:15Z,110.33,
11A,2024-06-03T09:46:30Z,110.12,
11A,2024-06-03T09:46:45Z,110.44,
11A,2024-06-03T09:47:00Z,114.4,
11A,2024-06-03T09:47:15Z,113.54,
11A,2024-06-03T09:47:30Z,115.31,
11A,2024-06-03T09:47:45Z,115.89,
11A,2024-06-03T09:48:00Z,112.09,
11A,2024-06-03T09:48:15Z,108.09,
11A,2024-06-03T09:48:30Z,108.44,
11A,2024-06-03T09:48:45Z,114.32999999999998,
11A,2024-06-03T09:49:00Z,112.59,
11A,2024-06-03T09:49:15Z,116.91,
11A,2024-06-03T09:49:30Z,117.92,
11A,2024-06-03T09:49:45Z,116.69,
11A,2024-06-03T09:50:00Z,117.34,
11A,2024-06-03T09:50:15Z,114.56,
11A,2024-06-03T09:50:30Z,112.58,
11A,2024-06-03T09:50:45Z,122.61,
11A,2024-06-03T09:51:00Z,115.99,
11A,2024-06-03T09:51:15Z,116.44,
11A,2024-06-03T09:51:30Z,117.92,
11A,2024-06-03T09:51:45Z,114.76,
11A,2024-06-03T09:52:00Z,112.85,
11A,2024-06-03T09:52:15Z,113.07,
11A,2024-06-03T09:52:30Z,113.89,
11A,2024-06-03T09:52:45Z,115.46,
11A,2024-06-03T09:53:00Z,114.55,
11A,2024-06-03T09:53:15Z,122.92,
11A,2024-06-03T09:53:30Z,121.31,
11A,2024-06-03T09:53:45Z,121.23,
11A,2024-06-03T09:54:00Z,121.34,
11A,2024-06-03T09:54:15Z,121.22,
11A,2024-06-03T09:54:30Z,121.04,
11A,2024-06-03T09:54:45Z,120.75,
11A,2024-06-03T09:55:00Z,124.65,
11A,2024-06-03T09:55:15Z,124.29,
11A,2024-06-03T09:55:30Z,123.99,
11A,2024-06-03T09:55:45Z,123.35,
11A,2024-06-03T09:56:00Z,123.59,
11A,2024-06-03T09:56:15Z,124.03,
11A,2024-06-03T09:56:30Z,121.64,
11A,2024-06-03T09:56:45Z,121.84,
11A,2024-06-03T09:57:00Z,122.01,
11A,2024-06-03T09:57:15Z,124.99,
11A,2024-06-03T09:57:30Z,119.16,
11A,2024-06-03T09:57:45Z,122.07,
11A,2024-06-03T09:58:00Z,122.32,
11A,2024-06-03T09:58:15Z,121.98,
11A,2024-06-03T09:58:30Z,119.46,
11A,2024-06-03T09:58:45Z,119.61,
11A,2024-06-03T09:59:00Z,119.5,
11A,2024-06-03T09:59:15Z,117.48,
11A,2024-06-03T09:59:30Z,119.09,
11A,2024-06-03T09:59:45Z,118.99,
11A,2024-06-03T10:00:00Z,116.81,
11A,2024-06-03T10:00:15Z,117.72,
11A,2024-06-03T10:00:30Z,113.96,
11A,2024-06-03T10:00:45Z,109.70999999999998,
11A,2024-06-03T10:01:00Z,109.0,
11A,2024-06-03T10:01:15Z,108.91,
11A,2024-06-03T10:01:30Z,109.04,
11A,2024-06-03T10:01:45Z,109.01,
11A,2024-06-03T10:02:00Z,109.94,
11A,2024-06-03T10:02:15Z,108.36,
11A,2024-06-03T10:02:30Z,107.78,
11A,2024-06-03T10:02:45Z,107.68,
11A,2024-06-03T10:03:00Z,107.64,
11A,2024-06-03T10:03:15Z,112.19,
11A,2024-06-03T10:03:30Z,112.26999999999998,
11A,2024-06-03T10:03:45Z,120.81,
11A,2024-06-03T10:04:00Z,120.93,
11A,2024-06-03T10:04:15Z,117.36,
11A,2024-06-03T10:04:30Z,117.51,
11A,2024-06-03T10:04:45Z,117.54,
11A,2024-06-03T10:05:00Z,119.06,
11A,2024-06-03T10:05:15Z,118.02,
11A,2024-06-03T10:05:30Z,118.0,
11A,2024-06-03T10:05:45Z,117.57,
11A,2024-06-03T10:06:00Z,117.95,
11A,2024-06-03T10:06:15Z,118.18,
11A,2024-06-03T10:06:30Z,118.29,
11A,2024-06-03T10:06:45Z,118.52,
11A,2024-06-03T10:07:00Z,118.87,
11A,2024-06-03T10:07:15Z,118.49,
11A,2024-06-03T10:07:30Z,119.59,
11A,2024-06-03T10:07:45Z,119.88,
11A,2024-06-03T10:08:00Z,122.26999999999998,
11A,2024-06-03T10:08:15Z,122.49,
11A,2024-06-03T10:08:30Z,122.13,
11A,2024-06-03T10:08:45Z,121.54999999999998,
11A,2024-06-03T10:09:00Z,123.04,
11A,2024-06-03T10:09:15Z,122.06,
11A,2024-06-03T10:09:30Z,122.7,
11A,2024-06-03T10:09:45Z,123.31,
11A,2024-06-03T10:10:00Z,123.46,
11A,2024-06-03T10:10:15Z,123.67,
11A,2024-06-03T10:10:30Z,128.45,
11A,2024-06-03T10:10:45Z,128.01,
11A,2024-06-03T10:11:00Z,129.12,
11A,2024-06-03T10:11:15Z,128.93,
11A,2024-06-03T10:11:30Z,124.4,
11A,2024-06-03T10:11:45Z,122.97,
11A,2024-06-03T10:12:00Z,122.51,
11A,2024-06-03T10:12:15Z,123.34,
11A,2024-06-03T10:12:30Z,119.9,
11A,2024-06-03T10:12:45Z,119.69,
11A,2024-06-03T10:13:00Z,117.34,
11A,2024-06-03T10:13:15Z,117.48,
11A,2024-06-03T10:13:30Z,117.7,
11A,2024-06-03T10:13:45Z,116.32,
11A,2024-06-03T10:14:00Z,115.36,
11A,2024-06-03T10:14:15Z,116.07999999999998,
11A,2024-06-03T10:14:30Z,120.92,
11A,2024-06-03T10:14:45Z,118.94,
11A,2024-06-03T10:15:00Z,119.19,
11A,2024-06-03T10:15:15Z,116.87,
11A,2024-06-03T10:15:30Z,117.47,
11A,2024-06-03T10:15:45Z,113.59,
11A,2024-06-03T10:16:00Z,114.13,
11A,2024-06-03T10:16:15Z,117.45000000000002,
11A,2024-06-03T10:16:30Z,115.07,
11A,2024-06-03T10:16:45Z,115.08,
11A,2024-06-03T10:17:00Z,112.94,
11A,2024-06-03T10:17:15Z,112.84,
11A,2024-06-03T10:17:30Z,112.84,
11A,2024-06-03T10:17:45Z,112.8,
11A,2024-06-03T10:18:00Z,113.11,
11A,2024-06-03T10:18:15Z,114.81,
11A,2024-06-03T10:18:30Z,114.78,
11A,2024-06-03T10:18:45Z,129.42,
11A,2024-06-03T10:19:00Z,121.46,
11A,2024-06-03T10:19:15Z,121.35,
11A,2024-06-03T10:19:30Z,121.47,
11A,2024-06-03T10:19:45Z,123.82,
11A,2024-06-03T10:20:00Z,123.41,
11A,2024-06-03T10:20:15Z,124.45000000000002,
11A,2024-06-03T10:20:30Z,123.68,
11A,2024-06-03T10:20:45Z,125.53,
11A,2024-06-03T10:21:00Z,125.98000000000002,
11A,2024-06-03T10:21:15Z,119.43,
11A,2024-06-03T10:21:30Z,119.36,
11A,2024-06-03T10:21:45Z,120.5,
11A,2024-06-03T10:22:00Z,119.68,
11A,2024-06-03T10:22:15Z,118.76,
11A,2024-06-03T10:22:30Z,122.04,
11A,2024-06-03T10:22:45Z,121.17,
11A,2024-06-03T10:23:00Z,121.09,
11A,2024-06-03T10:23:15Z,121.45999999999998,
11A,2024-06-03T10:23:30Z,122.02,
11A,2024-06-03T10:23:45Z,127.08,
11A,2024-06-03T10:24:00Z,129.05,
11A,2024-06-03T10:24:15Z,131.42000000000002,
11A,2024-06-03T10:24:30Z,129.3,
11A,2024-06-03T10:24:45Z,130.44,
11A,2024-06-03T10:25:00Z,134.12,
11A,2024-06-03T10:25:15Z,125.49,
11A,2024-06-03T10:25:30Z,124.39,
11A,2024-06-03T10:25:45Z,123.83,
11A,2024-06-03T10:26:00Z,125.13,
11A,2024-06-03T10:26:15Z,124.36,
11A,2024-06-03T10:26:30Z,124.37,
11A,2024-06-03T10:26:45Z,119.82,
11A,2024-06-03T10:27:00Z,116.05,
11A,2024-06-03T10:27:15Z,114.97,
11A,2024-06-03T10:27:30Z,115.17,
11A,2024-06-03T10:27:45Z,116.41,
11A,2024-06-03T10:28:00Z,116.73,
11A,2024-06-03T10:28:15Z,113.32,
11A,2024-06-03T10:28:30Z,113.06,
11A,2024-06-03T10:28:45Z,112.93,
11A,2024-06-03T10:29:00Z,114.14,
11A,2024-06-03T10:29:15Z,113.32,
11A,2024-06-03T10:29:31Z,113.15,
11A,2024-06-03T10:29:45Z,112.67,
11A,2024-06-03T10:30:00Z,112.15,
11A,2024-06-03T10:30:15Z,109.03,
11A,2024-06-03T10:30:30Z,109.6,
11A,2024-06-03T10:30:45Z,112.51,
11A,2024-06-03T10:31:00Z,109.66,
11A,2024-06-03T10:31:15Z,109.84,
11A,2024-06-03T10:31:30Z,107.97,
11A,2024-06-03T10:31:45Z,107.96,
11A,2024-06-03T10:32:00Z,111.0,
11A,2024-06-03T10:32:15Z,110.9,
11A,2024-06-03T10:32:30Z,110.8,
11A,2024-06-03T10:32:45Z,111.73000000000002,
11A,2024-06-03T10:33:00Z,112.54,
11A,2024-06-03T10:33:15Z,117.34,
11A,2024-06-03T10:33:30Z,120.25,
11A,2024-06-03T10:33:45Z,120.33,
11A,2024-06-03T10:34:00Z,120.04,
11A,2024-06-03T10:34:15Z,120.08,
11A,2024-06-03T10:34:30Z,120.3,
11A,2024-06-03T10:34:45Z,117.19,
11A,2024-06-03T10:35:00Z,117.02,
11A,2024-06-03T10:35:15Z,117.12,
11A,2024-06-03T10:35:30Z,120.32,
11A,2024-06-03T10:35:45Z,117.12,
11A,2024-06-03T10:36:00Z,117.36,
11A,2024-06-03T10:36:15Z,117.26,
11A,2024-06-03T10:36:30Z,117.54,
11A,2024-06-03T10:36:45Z,126.32,
11A,2024-06-03T10:37:00Z,125.02,
11A,2024-06-03T10:37:15Z,124.95,
11A,2024-06-03T10:37:30Z,124.8,
11A,2024-06-03T10:37:45Z,132.45,
11A,2024-06-03T10:38:00Z,123.06,
11A,2024-06-03T10:38:15Z,122.69,
11A,2024-06-03T10:38:30Z,123.11,
11A,2024-06-03T10:38:45Z,123.24,
11A,2024-06-03T10:39:00Z,123.96,
11A,2024-06-03T10:39:15Z,123.94,
11A,2024-06-03T10:39:30Z,120.36,
11A,2024-06-03T10:39:45Z,119.16,
11A,2024-06-03T10:40:00Z,118.52,
11A,2024-06-03T10:40:15Z,117.73,
