series,timestamp,value,label
11A,2024-06-11T08:14:45Z,90.02,
11A,2024-06-11T08:15:00Z,89.94999999999999,
11A,2024-06-11T08:15:15Z,89.45,
11A,2024-06-11T08:15:30Z,88.35,
11A,2024-06-11T08:15:45Z,88.36,
11A,2024-06-11T08:16:00Z,87.78999999999999,
11A,2024-06-11T08:16:15Z,88.02,
11A,2024-06-11T08:16:30Z,91.89,
11A,2024-06-11T08:16:45Z,88.11,
11A,2024-06-11T08:17:00Z,87.33,
11A,2024-06-11T08:17:15Z,86.85,
11A,2024-06-11T08:17:30Z,86.17999999999999,
11A,2024-06-11T08:17:45Z,86.45,
11A,2024-06-11T08:18:00Z,86.22,
11A,2024-06-11T08:18:15Z,86.51,
11A,2024-06-11T08:18:30Z,85.37,
11A,2024-06-11T08:18:45Z,85.71,
11A,2024-06-11T08:19:00Z,85.33,
11A,2024-06-11T08:19:15Z,86.11,
11A,2024-06-11T08:19:30Z,79.91,
11A,2024-06-11T08:19:45Z,79.83,
11A,2024-06-11T08:20:00Z,77.58,
11A,2024-06-11T08:20:15Z,85.6,
11A,2024-06-11T08:20:30Z,85.19,
11A,2024-06-11T08:20:45Z,84.95,
11A,2024-06-11T08:21:00Z,84.82,
11A,2024-06-11T08:21:15Z,85.08000000000001,
11A,2024-06-11T08:21:30Z,86.85,
11A,2024-06-11T08:21:45Z,86.66,
11A,2024-06-11T08:22:00Z,86.35,
11A,2024-06-11T08:22:15Z,86.26,
11A,2024-06-11T08:22:30Z,86.33,
11A,2024-06-11T08:22:45Z,85.47999999999999,
11A,2024-06-11T08:23:00Z,85.32,
11A,2024-06-11T08:23:15Z,85.2,
11A,2024-06-11T08:23:30Z,85.09,
11A,2024-06-11T08:23:45Z,85.11,
11A,2024-06-11T08:24:00Z,85.69,
11A,2024-06-11T08:24:15Z,84.46000000000001,
11A,2024-06-11T08:24:30Z,84.98,
11A,2024-06-11T08:24:45Z,85.45,
11A,2024-06-11T08:25:00Z,86.33,
11A,2024-06-11T08:25:15Z,86.07,
11A,2024-06-11T08:25:30Z,86.42999999999999,
11A,2024-06-11T08:25:45Z,87.67,
11A,2024-06-11T08:26:00Z,87.94999999999999,
11A,2024-06-11T08:26:15Z,91.63,
11A,2024-06-11T08:26:30Z,93.08,
11A,2024-06-11T08:26:45Z,92.75,
11A,2024-06-11T08:27:00Z,92.45,
11A,2024-06-11T08:27:15Z,94.05,
11A,2024-06-11T08:27:30Z,94.16,
11A,2024-06-11T08:27:45Z,95.37,
11A,2024-06-11T08:28:00Z,98.21,
11A,2024-06-11T08:28:15Z,98.32,
11A,2024-06-11T08:28:30Z,98.48,
11A,2024-06-11T08:28:45Z,98.54,
11A,2024-06-11T08:29:00Z,106.79,
11A,2024-06-11T08:29:15Z,101.86,
11A,2024-06-11T08:29:30Z,101.61,
11A,2024-06-11T08:29:45Z,101.53,
11A,2024-06-11T08:30:00Z,101.68,
11A,2024-06-11T08:30:15Z,103.27,
11A,2024-06-11T08:30:30Z,95.3,
11A,2024-06-11T08:30:45Z,93.84,
11A,2024-06-11T08:31:00Z,93.51,
11A,2024-06-11T08:31:15Z,93.47,
11A,2024-06-11T08:31:30Z,92.43,
11A,2024-06-11T08:31:45Z,88.33,
11A,2024-06-11T08:32:00Z,87.49000000000001,
11A,2024-06-11T08:32:15Z,87.38,
11A,2024-06-11T08:32:30Z,87.28,
11A,2024-06-11T08:32:45Z,86.86,
11A,2024-06-11T08:33:00Z,87.01,
11A,2024-06-11T08:33:15Z,88.04,
11A,2024-06-11T08:33:30Z,88.33,
11A,2024-06-11T08:33:45Z,88.89,
11A,2024-06-11T08:34:00Z,89.08,
11A,2024-06-11T08:34:15Z,82.52,
11A,2024-06-11T08:34:30Z,83.52000000000001,
11A,2024-06-11T08:34:45Z,83.35,
11A,2024-06-11T08:35:00Z,81.51,
11A,2024-06-11T08:35:15Z,79.8,
11A,2024-06-11T08:35:30Z,82.35,
11A,2024-06-11T08:35:45Z,82.83,
11A,2024-06-11T08:36:00Z,88.58,
11A,2024-06-11T08:36:15Z,81.89,
11A,2024-06-11T08:36:30Z,81.94,
11A,2024-06-11T08:36:45Z,83.36,
11A,2024-06-11T08:37:00Z,84.39,
11A,2024-06-11T08:37:15Z,84.44,
11A,2024-06-11T08:37:30Z,89.8,
11A,2024-06-11T08:37:45Z,86.27,
11A,2024-06-11T08:38:00Z,86.31,
11A,2024-06-11T08:38:15Z,86.05000000000001,
11A,2024-06-11T08:38:30Z,92.38,
11A,2024-06-11T08:38:45Z,92.76,
11A,2024-06-11T08:39:00Z,92.48,
11A,2024-06-11T08:39:15Z,92.98,
11A,2024-06-11T08:39:30Z,92.89,
11A,2024-06-11T08:39:45Z,96.95,
11A,2024-06-11T08:40:00Z,97.28,
11A,2024-06-11T08:40:15Z,97.5,
11A,2024-06-11T08:40:30Z,96.37,
11A,2024-06-11T08:40:45Z,95.44,
11A,2024-06-11T08:41:00Z,96.64,
11A,2024-06-11T08:41:15Z,97.31,
11A,2024-06-11T08:41:30Z,97.46,
11A,2024-06-11T08:41:45Z,97.72,
11A,2024-06-11T08:42:00Z,96.8,
11A,2024-06-11T08:42:15Z,97.03,
11A,2024-06-11T08:42:30Z,97.3,
11A,2024-06-11T08:42:45Z,97.23,
11A,2024-06-11T08:43:00Z,92.99,
11A,2024-06-11T08:43:15Z,93.12,
11A,2024-06-11T08:43:30Z,94.46,
11A,2024-06-11T08:43:45Z,103.29,
11A,2024-06-11T08:44:00Z,105.74,
11A,2024-06-11T08:44:15Z,109.08,
11A,2024-06-11T08:44:30Z,109.69,
11A,2024-06-11T08:44:45Z,109.58,
11A,2024-06-11T08:45:00Z,110.2,
11A,2024-06-11T08:45:15Z,109.94,
11A,2024-06-11T08:45:30Z,115.84,
11A,2024-06-11T08:45:45Z,114.34,
11A,2024-06-11T08:46:00Z,114.86,
11A,2024-06-11T08:46:15Z,114.61,
11A,2024-06-11T08:46:30Z,114.73,
11A,2024-06-11T08:46:45Z,115.92,
11A,2024-06-11T08:47:00Z,116.43,
11A,2024-06-11T08:47:15Z,119.96,
11A,2024-06-11T08:47:30Z,118.04,
11A,2024-06-11T08:47:45Z,117.34,
11A,2024-06-11T08:48:00Z,117.85,
11A,2024-06-11T08:48:15Z,117.5,
11A,2024-06-11T08:48:30Z,117.29,
11A,2024-06-11T08:48:45Z,124.93,
11A,2024-06-11T08:49:00Z,125.67,
11A,2024-06-11T08:49:15Z,132.99,
11A,2024-06-11T08:49:30Z,125.31,
11A,2024-06-11T08:49:45Z,125.7,
11A,2024-06-11T08:50:00Z,123.75,
11A,2024-06-11T08:50:15Z,124.61,
11A,2024-06-11T08:50:30Z,127.46,
11A,2024-06-11T08:50:45Z,127.75,
11A,2024-06-11T08:51:00Z,127.98,
11A,2024-06-11T08:51:15Z,128.72,
11A,2024-06-11T08:51:30Z,128.35000000000002,
11A,2024-06-11T08:51:45Z,127.98999999999998,
11A,2024-06-11T08:52:00Z,127.52,
11A,2024-06-11T08:52:15Z,127.23,
11A,2024-06-11T08:52:30Z,128.16,
11A,2024-06-11T08:52:45Z,126.37,
11A,2024-06-11T08:53:00Z,126.82,
11A,2024-06-11T08:53:15Z,127.14,
11A,2024-06-11T08:53:30Z,120.57,
11A,2024-06-11T08:53:45Z,120.41,
11A,2024-06-11T08:54:00Z,117.42000000000002,
11A,2024-06-11T08:54:15Z,113.1,
11A,2024-06-11T08:54:30Z,113.3,
11A,2024-06-11T08:54:45Z,119.21,
11A,2024-06-11T08:55:00Z,118.63,
11A,2024-06-11T08:55:15Z,116.06,
11A,2024-06-11T08:55:30Z,115.75,
11A,2024-06-11T08:55:45Z,125.54,
11A,2024-06-11T08:56:00Z,113.64,
11A,2024-06-11T08:56:15Z,114.68,
11A,2024-06-11T08:56:30Z,115.33,
11A,2024-06-11T08:56:45Z,114.56,
11A,2024-06-11T08:57:00Z,119.95,
11A,2024-06-11T08:57:15Z,121.36,
11A,2024-06-11T08:57:30Z,121.89,
11A,2024-06-11T08:57:45Z,126.93,
11A,2024-06-11T08:58:00Z,128.29999999999998,
11A,2024-06-11T08:58:15Z,133.48999999999998,
11A,2024-06-11T08:58:30Z,127.27,
11A,2024-06-11T08:58:45Z,124.73,
11A,2024-06-11T08:59:00Z,128.26,
11A,2024-06-11T08:59:15Z,128.07,
11A,2024-06-11T08:59:30Z,131.57,
11A,2024-06-11T08:59:45Z,131.79,
11A,2024-06-11T09:00:00Z,132.2,
11A,2024-06-11T09:00:15Z,132.04000000000002,
11A,2024-06-11T09:00:30Z,131.54,
11A,2024-06-11T09:00:45Z,136.29,
11A,2024-06-11T09:01:00Z,134.27,
11A,2024-06-11T09:01:15Z,133.57999999999998,
11A,2024-06-11T09:01:30Z,133.81,
11A,2024-06-11T09:01:45Z,139.04,
11A,2024-06-11T09:02:00Z,140.26,
11A,2024-06-11T09:02:15Z,135.31,
11A,2024-06-11T09:02:30Z,131.69,
11A,2024-06-11T09:02:45Z,127.97,
11A,2024-06-11T09:03:00Z,127.67000000000002,
11A,2024-06-11T09:03:15Z,131.76,
11A,2024-06-11T09:03:30Z,134.23,
11A,2024-06-11T09:03:45Z,142.07,
11A,2024-06-11T09:04:00Z,134.72,
11A,2024-06-11T09:04:15Z,134.45,
11A,2024-06-11T09:04:30Z,133.44,
11A,2024-06-11T09:04:45Z,136.64999999999998,
11A,2024-06-11T09:05:00Z,132.94,
11A,2024-06-11T09:05:15Z,133.4,
11A,2024-06-11T09:05:30Z,136.24,
11A,2024-06-11T09:05:45Z,142.25,
11A,2024-06-11T09:06:00Z,141.7,
11A,2024-06-11T09:06:15Z,142.5,
11A,2024-06-11T09:06:30Z,143.18,
11A,2024-06-11T09:06:45Z,143.13,
11A,2024-06-11T09:07:00Z,143.6,
11A,2024-06-11T09:07:15Z,141.98,
11A,2024-06-11T09:07:30Z,146.36,
11A,2024-06-11T09:07:45Z,146.29999999999998,
11A,2024-06-11T09:08:00Z,145.72,
11A,2024-06-11T09:08:15Z,144.47,
11A,2024-06-11T09:08:30Z,141.04000000000002,
11A,2024-06-11T09:08:45Z,140.51,
11A,2024-06-11T09:09:00Z,140.37,
11A,2024-06-11T09:09:15Z,142.32,
11A,2024-06-11T09:09:30Z,142.47,
11A,2024-06-11T09:09:45Z,142.69,
11A,2024-06-11T09:10:00Z,143.17000000000002,
11A,2024-06-11T09:10:15Z,155.41,
11A,2024-06-11T09:10:30Z,141.59,
11A,2024-06-11T09:10:45Z,136.29999999999998,
11A,2024-06-11T09:11:00Z,138.42,
11A,2024-06-11T09:11:15Z,138.6,
11A,2024-06-11T09:11:30Z,143.78,
11A,2024-06-11T09:11:45Z,147.46,
11A,2024-06-11T09:12:00Z,144.24,
11A,2024-06-11T09:12:15Z,142.27,
11A,2024-06-11T09:12:30Z,143.05,
11A,2024-06-11T09:12:45Z,137.71,
11A,2024-06-11T09:13:00Z,140.29,
11A,2024-06-11T09:13:15Z,141.2,
11A,2024-06-11T09:13:30Z,140.77,
11A,2024-06-11T09:13:45Z,140.73,
11A,2024-06-11T09:14:00Z,140.83,
11A,2024-06-11T09:14:15Z,143.12,
11A,2024-06-11T09:14:30Z,143.79,
11A,2024-06-11T09:14:45Z,154.98000000000002,
11A,2024-06-11T09:15:00Z,150.72,
11A,2024-06-11T09:15:15Z,150.76,
11A,2024-06-11T09:15:30Z,150.23,
11A,2024-06-11T09:15:45Z,150.45,
11A,2024-06-11T09:16:00Z,150.7,
11A,2024-06-11T09:16:15Z,150.86,
11A,2024-06-11T09:16:30Z,150.78,
11A,2024-06-11T09:16:45Z,153.19,
11A,2024-06-11T09:17:00Z,151.95,
11A,2024-06-11T09:17:15Z,147.66,
11A,2024-06-11T09:17:30Z,145.27,
11A,2024-06-11T09:17:45Z,145.46,
11A,2024-06-11T09:18:00Z,143.01,
11A,2024-06-11T09:18:15Z,139.5,
11A,2024-06-11T09:18:30Z,138.64,
11A,2024-06-11T09:18:45Z,139.18,
11A,2024-06-11T09:19:00Z,139.37,
11A,2024-06-11T09:19:15Z,139.44,
11A,2024-06-11T09:19:30Z,136.74,
11A,2024-06-11T09:19:45Z,132.64,
11A,2024-06-11T09:20:00Z,132.43,
11A,2024-06-11T09:20:15Z,128.66,
11A,2024-06-11T09:20:30Z,131.36,
11A,2024-06-11T09:20:45Z,131.03,
11A,2024-06-11T09:21:00Z,131.05,
11A,2024-06-11T09:21:15Z,132.8,
11A,2024-06-11T09:21:30Z,133.83,
11A,2024-06-11T09:21:45Z,133.93,
11A,2024-06-11T09:22:00Z,133.88,
11A,2024-06-11T09:22:15Z,133.53,
11A,2024-06-11T09:22:30Z,127.28,
11A,2024-06-11T09:22:45Z,127.28,
11A,2024-06-11T09:23:00Z,127.15,
11A,2024-06-11T09:23:15Z,128.0,
11A,2024-06-11T09:23:30Z,139.61,
11A,2024-06-11T09:23:45Z,133.21,
11A,2024-06-11T09:24:00Z,133.14,
11A,2024-06-11T09:24:15Z,140.76000000000002,
11A,2024-06-11T09:24:30Z,130.66,
11A,2024-06-11T09:24:45Z,131.37,
11A,2024-06-11T09:25:00Z,134.7,
11A,2024-06-11T09:25:15Z,133.98000000000002,
11A,2024-06-11T09:25:30Z,133.99,
11A,2024-06-11T09:25:45Z,137.46,
11A,2024-06-11T09:26:00Z,137.68,
11A,2024-06-11T09:26:15Z,137.82,
11A,2024-06-11T09:26:30Z,141.85,
11A,2024-06-11T09:26:45Z,142.04,
11A,2024-06-11T09:27:00Z,146.68,
11A,2024-06-11T09:27:15Z,147.92000000000002,
11A,2024-06-11T09:27:30Z,148.5,
11A,2024-06-11T09:27:45Z,146.81,
11A,2024-06-11T09:28:00Z,149.04,
11A,2024-06-11T09:28:15Z,149.97,
11A,2024-06-11T09:28:30Z,150.48000000000002,
11A,2024-06-11T09:28:45Z,151.75,
11A,2024-06-11T09:29:00Z,147.78,
11A,2024-06-11T09:29:15Z,150.57,
11A,2024-06-11T09:29:30Z,151.01,
11A,2024-06-11T09:29:45Z,154.14,
11A,2024-06-11T09:30:00Z,154.81,
11A,2024-06-11T09:30:15Z,152.5,
11A,2024-06-11T09:30:30Z,151.85,
11A,2024-06-11T09:30:45Z,152.36,
11A,2024-06-11T09:31:00Z,152.32999999999998,
11A,2024-06-11T09:31:15Z,150.72,
11A,2024-06-11T09:31:30Z,150.38,
11A,2024-06-11T09:31:45Z,149.39,
11A,2024-06-11T09:32:00Z,147.35,
11A,2024-06-11T09:32:15Z,139.36,
11A,2024-06-11T09:32:30Z,139.41,
11A,2024-06-11T09:32:45Z,140.8,
11A,2024-06-11T09:33:00Z,140.87,
11A,2024-06-11T09:33:15Z,139.82999999999998,
11A,2024-06-11T09:33:30Z,139.16,
11A,2024-06-11T09:33:45Z,135.01,
11A,2024-06-11T09:34:00Z,133.64,
11A,2024-06-11T09:34:15Z,134.19,
11A,2024-06-11T09:34:30Z,132.98999999999998,
11A,2024-06-11T09:34:45Z,129.63,
11A,2024-06-11T09:35:00Z,130.2,
11A,2024-06-11T09:35:15Z,129.31,
11A,2024-06-11T09:35:30Z,119.35,
11A,2024-06-11T09:35:45Z,115.25,
11A,2024-06-11T09:36:00Z,114.94,
11A,2024-06-11T09:36:15Z,127.62,
11A,2024-06-11T09:36:30Z,118.64,
11A,2024-06-11T09:36:45Z,118.94,
11A,2024-06-11T09:37:00Z,119.73,
11A,2024-06-11T09:37:15Z,126.77,
11A,2024-06-11T09:37:30Z,132.69,
11A,2024-06-11T09:37:45Z,130.7,
11A,2024-06-11T09:38:00Z,130.55,
11A,2024-06-11T09:38:15Z,130.29000000000002,
11A,2024-06-11T09:38:30Z,129.63,
11A,2024-06-11T09:38:45Z,125.26,
11A,2024-06-11T09:39:00Z,125.07999999999998,
11A,2024-06-11T09:39:15Z,124.95,
11A,2024-06-11T09:39:30Z,125.18,
11A,2024-06-11T09:39:45Z,125.02,
11A,2024-06-11T09:40:00Z,125.14,
11A,2024-06-11T09:40:15Z,120.9,
11A,2024-06-11T09:40:30Z,120.88,
11A,2024-06-11T09:40:45Z,120.19,
11A,2024-06-11T09:41:00Z,123.05,
11A,2024-06-11T09:41:15Z,124.11,
11A,2024-06-11T09:41:30Z,129.41,
11A,2024-06-11T09:41:45Z,138.59,
11A,2024-06-11T09:42:00Z,138.27,
11A,2024-06-11T09:42:15Z,138.82999999999998,
11A,2024-06-11T09:42:30Z,139.74,
11A,2024-06-11T09:42:45Z,140.13,
11A,2024-06-11T09:43:00Z,141.87,
11A,2024-06-11T09:43:15Z,142.45,
11A,2024-06-11T09:43:30Z,139.04,
11A,2024-06-11T09:43:45Z,139.79,
11A,2024-06-11T09:44:00Z,138.15,
11A,2024-06-11T09:44:15Z,132.65,
11A,2024-06-11T09:44:30Z,135.36,
11A,2024-06-11T09:44:45Z,135.23000000000002,
11A,2024-06-11T09:45:00Z,138.67,
11A,2024-06-11T09:45:15Z,137.97,
11A,2024-06-11T09:45:30Z,142.07,
11A,2024-06-11T09:45:45Z,141.23,
11A,2024-06-11T09:46:00Z,144.09,
11A,2024-06-11T09:46:15Z,140.05,
11A,2024-06-11T09:46:30Z,139.7,
11A,2024-06-11T09:46:45Z,139.95,
11A,2024-06-11T09:47:00Z,146.6,
11A,2024-06-11T09:47:15Z,153.11,
11A,2024-06-11T09:47:30Z,143.16000000000005,
11A,2024-06-11T09:47:45Z,145.98000000000002,
11A,2024-06-11T09:48:00Z,146.93,
11A,2024-06-11T09:48:15Z,147.39,
11A,2024-06-11T09:48:30Z,140.39,
11A,2024-06-11T09:48:45Z,140.63,
11A,2024-06-11T09:49:00Z,139.75,
11A,2024-06-11T09:49:15Z,140.97,
11A,2024-06-11T09:49:30Z,133.28,
11A,2024-06-11T09:49:45Z,134.36,
11A,2024-06-11T09:50:00Z,134.26,
11A,2024-06-11T09:50:15Z,133.28,
11A,2024-06-11T09:50:30Z,130.26,
11A,2024-06-11T09:50:45Z,127.27,
11A,2024-06-11T09:51:00Z,126.98,
11A,2024-06-11T09:51:15Z,122.24,
11A,2024-06-11T09:51:30Z,123.91,
11A,2024-06-11T09:51:45Z,121.88,
11A,2024-06-11T09:52:00Z,121.93,
11A,2024-06-11T09:52:15Z,120.47,
11A,2024-06-11T09:52:30Z,120.48,
11A,2024-06-11T09:52:45Z,120.71,
11A,2024-06-11T09:53:00Z,120.5,
11A,2024-06-11T09:53:15Z,120.09,
11A,2024-06-11T09:53:30Z,120.8,
11A,2024-06-11T09:53:45Z,130.32,
11A,2024-06-11T09:54:00Z,134.56,
11A,2024-06-11T09:54:15Z,132.3,
11A,2024-06-11T09:54:30Z,132.2,
11A,2024-06-11T09:54:45Z,131.78,
11A,2024-06-11T09:55:00Z,131.53,
11A,2024-06-11T09:55:15Z,132.86,
11A,2024-06-11T09:55:30Z,128.66,
11A,2024-06-11T09:55:45Z,129.24,
11A,2024-06-11T09:56:00Z,129.9,
11A,2024-06-11T09:56:15Z,134.82999999999998,
11A,2024-06-11T09:56:30Z,140.93,
11A,2024-06-11T09:56:45Z,135.07,
11A,2024-06-11T09:57:00Z,135.57999999999998,
11A,2024-06-11T09:57:15Z,148.36,
11A,2024-06-11T09:57:30Z,138.3,
11A,2024-06-11T09:57:45Z,138.70999999999998,
11A,2024-06-11T09:58:00Z,136.69,
11A,2024-06-11T09:58:15Z,136.64,
11A,2024-06-11T09:58:30Z,136.82999999999998,
11A,2024-06-11T09:58:45Z,132.4,
11A,2024-06-11T09:59:00Z,132.78,
11A,2024-06-11T09:59:15Z,132.78,
11A,2024-06-11T09:59:30Z,132.97,
11A,2024-06-11T09:59:45Z,132.19,
11A,2024-06-11T10:00:00Z,136.70999999999998,
11A,2024-06-11T10:00:15Z,138.33,
11A,2024-06-11T10:00:30Z,140.14,
11A,2024-06-11T10:00:45Z,139.16,
11A,2024-06-11T10:01:00Z,145.86,
11A,2024-06-11T10:01:15Z,143.75,
11A,2024-06-11T10:01:30Z,142.14,
11A,2024-06-11T10:01:45Z,142.73,
11A,2024-06-11T10:02:00Z,142.78,
11A,2024-06-11T10:02:15Z,143.28,
11A,2024-06-11T10:02:30Z,143.81,
11A,2024-06-11T10:02:45Z,145.19,
11A,2024-06-11T10:03:00Z,147.75,
11A,2024-06-11T10:03:15Z,148.64,
11A,2024-06-11T10:03:30Z,145.05,
11A,2024-06-11T10:03:45Z,143.69,
11A,2024-06-11T10:04:00Z,132.56,
11A,2024-06-11T10:04:15Z,129.51000000000002,
11A,2024-06-11T10:04:30Z,128.34,
11A,2024-06-11T10:04:45Z,127.82000000000002,
11A,2024-06-11T10:05:00Z,127.64,
11A,2024-06-11T10:05:15Z,127.3,
11A,2024-06-11T10:05:30Z,127.6,
11A,2024-06-11T10:05:45Z,129.32,
11A,2024-06-11T10:06:00Z,125.56,
11A,2024-06-11T10:06:15Z,125.36,
11A,2024-06-11T10:06:30Z,124.83,
11A,2024-06-11T10:06:45Z,121.89,
11A,2024-06-11T10:07:00Z,133.22,
11A,2024-06-11T10:07:15Z,137.37,
11A,2024-06-11T10:07:30Z,127.34,
11A,2024-06-11T10:07:45Z,126.64,
11A,2024-06-11T10:08:00Z,125.86,
11A,2024-06-11T10:08:15Z,125.84,
11A,2024-06-11T10:08:30Z,120.33,
11A,2024-06-11T10:08:45Z,120.55,
11A,2024-06-11T10:09:00Z,118.4,
11A,2024-06-11T10:09:15Z,122.59,
11A,2024-06-11T10:09:30Z,122.37,
11A,2024-06-11T10:09:45Z,129.88,
11A,2024-06-11T10:10:00Z,126.99,
11A,2024-06-11T10:10:15Z,131.79,
11A,2024-06-11T10:10:30Z,132.09,
11A,2024-06-11T10:10:45Z,131.44,
11A,2024-06-11T10:11:00Z,132.01,
11A,2024-06-11T10:11:15Z,132.04,
11A,2024-06-11T10:11:30Z,136.13,
11A,2024-06-11T10:11:45Z,133.12,
11A,2024-06-11T10:12:00Z,134.11,
11A,2024-06-11T10:12:15Z,139.01000000000002,
11A,2024-06-11T10:12:30Z,138.59,
11A,2024-06-11T10:12:45Z,138.7,
11A,2024-06-11T10:13:00Z,138.64999999999998,
11A,2024-06-11T10:13:15Z,140.3,
11A,2024-06-11T10:13:30Z,138.16,
11A,2024-06-11T10:13:45Z,138.16,
11A,2024-06-11T10:14:00Z,137.18,
11A,2024-06-11T10:14:15Z,135.95999999999998,
11A,2024-06-11T10:14:30Z,134.13,
11A,2024-06-11T10:14:45Z,130.24,
11A,2024-06-11T10:15:00Z,130.12,
11A,2024-06-11T10:15:15Z,132.9,
11A,2024-06-11T10:15:30Z,132.07,
11A,2024-06-11T10:15:45Z,132.46,
11A,2024-06-11T10:16:00Z,135.10000000000002,
11A,2024-06-11T10:16:15Z,133.09,
11A,2024-06-11T10:16:30Z,131.2,
11A,2024-06-11T10:16:45Z,127.75,
11A,2024-06-11T10:17:00Z,138.2,
11A,2024-06-11T10:17:15Z,133.06,
11A,2024-06-11T10:17:30Z,121.59,
11A,2024-06-11T10:17:45Z,122.08,
11A,2024-06-11T10:18:00Z,125.84,
11A,2024-06-11T10:18:15Z,123.89,
11A,2024-06-11T10:18:30Z,123.89,
11A,2024-06-11T10:18:45Z,123.87,
11A,2024-06-11T10:19:00Z,124.35,
11A,2024-06-11T10:19:15Z,118.5,
11A,2024-06-11T10:19:30Z,122.23,
11A,2024-06-11T10:19:45Z,121.12,
11A,2024-06-11T10:20:00Z,121.11,
11A,2024-06-11T10:20:15Z,121.37,
11A,2024-06-11T10:20:30Z,128.2,
11A,2024-06-11T10:20:45Z,127.87,
11A,2024-06-11T10:21:00Z,127.91,
11A,2024-06-11T10:21:15Z,130.51999999999998,
11A,2024-06-11T10:21:30Z,134.01,
11A,2024-06-11T10:21:45Z,130.51,
11A,2024-06-11T10:22:00Z,131.56,
11A,2024-06-11T10:22:15Z,129.7,
11A,2024-06-11T10:22:30Z,129.76999999999998,
11A,2024-06-11T10:22:45Z,129.70999999999998,
11A,2024-06-11T10:23:00Z,127.05,
11A,2024-06-11T10:23:15Z,133.87,
11A,2024-06-11T10:23:30Z,125.9,
11A,2024-06-11T10:23:45Z,124.16,
11A,2024-06-11T10:24:00Z,120.26,
11A,2024-06-11T10:24:15Z,120.27,
11A,2024-06-11T10:24:30Z,123.92999999999998,
11A,2024-06-11T10:24:45Z,123.26,
11A,2024-06-11T10:25:00Z,129.99,
11A,2024-06-11T10:25:15Z,124.0,
11A,2024-06-11T10:25:30Z,124.07,
11A,2024-06-11T10:25:45Z,119.66,
11A,2024-06-11T10:26:00Z,119.7,
11A,2024-06-11T10:26:15Z,118.68,
11A,2024-06-11T10:26:30Z,119.91,
11A,2024-06-11T10:26:45Z,120.01,
11A,2024-06-11T10:27:00Z,132.58999999999995,
11A,2024-06-11T10:27:15Z,132.5,
11A,2024-06-11T10:27:30Z,123.31,
11A,2024-06-11T10:27:45Z,123.76,
11A,2024-06-11T10:28:00Z,126.77,
11A,2024-06-11T10:28:15Z,126.5,
11A,2024-06-11T10:28:30Z,126.49,
11A,2024-06-11T10:28:45Z,128.77,
11A,2024-06-11T10:29:00Z,129.78,
11A,2024-06-11T10:29:15Z,128.34,
11A,2024-06-11T10:29:30Z,134.02,
11A,2024-06-11T10:29:45Z,132.37,
11A,2024-06-11T10:30:00Z,132.76999999999998,
11A,2024-06-11T10:30:15Z,132.95,
11A,2024-06-11T10:30:30Z,133.97,
11A,2024-06-11T10:30:45Z,129.8,
11A,2024-06-11T10:31:00Z,130.92000000000002,
11A,2024-06-11T10:31:15Z,130.5,
11A,2024-06-11T10:31:30Z,130.31,
11A,2024-06-11T10:31:45Z,131.52,
11A,2024-06-11T10:32:00Z,128.8,
11A,2024-06-11T10:32:15Z,130.28,
11A,2024-06-11T10:32:30Z,130.83,
11A,2024-06-11T10:32:45Z,130.95,
11A,2024-06-11T10:33:00Z,131.48,
11A,2024-06-11T10:33:15Z,132.31,
11A,2024-06-11T10:33:30Z,130.16000000000005,
11A,2024-06-11T10:33:45Z,131.7,
11A,2024-06-11T10:34:00Z,126.86,
11A,2024-06-11T10:34:15Z,119.21,
11A,2024-06-11T10:34:30Z,119.37,
11A,2024-06-11T10:34:45Z,118.51,
11A,2024-06-11T10:35:00Z,114.03,
11A,2024-06-11T10:35:15Z,112.53000000000002,
11A,2024-06-11T10:35:30Z,111.09,
11A,2024-06-11T10:35:45Z,110.07,
11A,2024-06-11T10:36:00Z,121.95,
11A,2024-06-11T10:36:15Z,114.0,
11A,2024-06-11T10:36:30Z,116.69,
11A,2024-06-11T10:36:45Z,119.94,
11A,2024-06-11T10:37:00Z,116.05,
11A,2024-06-11T10:37:15Z,116.17,
11A,2024-06-11T10:37:30Z,127.14,
11A,2024-06-11T10:37:45Z,120.99,
11A,2024-06-11T10:38:00Z,123.26,
11A,2024-06-11T10:38:15Z,123.31,
11A,2024-06-11T10:38:30Z,121.75,
11A,2024-06-11T10:38:45Z,127.94,
11A,2024-06-11T10:39:00Z,121.97,
11A,2024-06-11T10:39:15Z,122.22,
11A,2024-06-11T10:39:30Z,119.01,
11A,2024-06-11T10:39:45Z,118.83,
11A,2024-06-11T10:40:00Z,130.46,
11A,2024-06-11T10:40:15Z,130.68,
11A,2024-06-11T10:40:30Z,130.62,
11A,2024-06-11T10:40:45Z,130.47,
11A,2024-06-11T10:41:00Z,128.76,
11A,2024-06-11T10:41:15Z,128.61,
11A,2024-06-11T10:41:30Z,128.53,
11A,2024-06-11T10:41:45Z,128.79,
11A,2024-06-11T10:42:00Z,129.35,
11A,2024-06-11T10:42:15Z,129.85,
11A,2024-06-11T10:42:30Z,128.37,
11A,2024-06-11T10:42:45Z,125.23,
11A,2024-06-11T10:43:00Z,122.85,
11A,2024-06-11T10:43:15Z,122.58,
11A,2024-06-11T10:43:30Z,122.97,
11A,2024-06-11T10:43:45Z,122.83,
11A,2024-06-11T10:44:00Z,126.75,
