series,timestamp,value,label
2A,2024-09-19T13:42:30Z,46.53,
2A,2024-09-19T13:42:45Z,43.14,
2A,2024-09-19T13:43:00Z,43.93,
2A,2024-09-19T13:43:15Z,43.99,
2A,2024-09-19T13:43:30Z,43.81,
2A,2024-09-19T13:43:45Z,44.24,
2A,2024-09-19T13:44:00Z,45.48,
2A,2024-09-19T13:44:15Z,44.71000000000001,
2A,2024-09-19T13:44:30Z,44.46,
2A,2024-09-19T13:44:45Z,43.65,
2A,2024-09-19T13:45:00Z,43.11,
2A,2024-09-19T13:45:15Z,41.63,
2A,2024-09-19T13:45:30Z,41.52,
2A,2024-09-19T13:45:45Z,40.32,
2A,2024-09-19T13:46:00Z,39.78,
2A,2024-09-19T13:46:15Z,39.8,
2A,2024-09-19T13:46:30Z,39.84,
2A,2024-09-19T13:46:45Z,39.96,
2A,2024-09-19T13:47:00Z,39.89,
2A,2024-09-19T13:47:15Z,40.7,
2A,2024-09-19T13:47:30Z,40.02,
2A,2024-09-19T13:47:45Z,40.06,
2A,2024-09-19T13:48:00Z,40.03,
2A,2024-09-19T13:48:15Z,39.48,
2A,2024-09-19T13:48:30Z,39.48,
2A,2024-09-19T13:48:45Z,39.55,
2A,2024-09-19T13:49:00Z,39.58,
2A,2024-09-19T13:49:15Z,39.72,
2A,2024-09-19T13:49:30Z,39.56,
2A,2024-09-19T13:49:45Z,40.54,
2A,2024-09-19T13:50:00Z,39.69,
2A,2024-09-19T13:50:15Z,39.82000000000001,
2A,2024-09-19T13:50:30Z,39.71,
2A,2024-09-19T13:50:45Z,40.41,
2A,2024-09-19T13:51:00Z,39.55,
2A,2024-09-19T13:51:15Z,39.370000000000005,
2A,2024-09-19T13:51:30Z,39.46,
2A,2024-09-19T13:51:45Z,39.48,
2A,2024-09-19T13:52:00Z,40.1,
2A,2024-09-19T13:52:15Z,40.04,
2A,2024-09-19T13:52:30Z,39.91,
2A,2024-09-19T13:52:45Z,39.97,
2A,2024-09-19T13:53:00Z,40.11,
2A,2024-09-19T13:53:15Z,39.91,
2A,2024-09-19T13:53:30Z,39.92,
2A,2024-09-19T13:53:45Z,45.94,
2A,2024-09-19T13:54:00Z,40.23,
2A,2024-09-19T13:54:15Z,39.33,
2A,2024-09-19T13:54:30Z,40.55,
2A,2024-09-19T13:54:45Z,40.78,
2A,2024-09-19T13:55:00Z,40.72,
2A,2024-09-19T13:55:15Z,44.75,
2A,2024-09-19T13:55:30Z,42.53,
2A,2024-09-19T13:55:45Z,43.78,
2A,2024-09-19T13:56:00Z,45.74,
2A,2024-09-19T13:56:15Z,44.25,
2A,2024-09-19T13:56:30Z,47.6,
2A,2024-09-19T13:56:45Z,48.760000000000005,
2A,2024-09-19T13:57:00Z,46.96,
2A,2024-09-19T13:57:15Z,48.61,
2A,2024-09-19T13:57:30Z,51.900000000000006,
2A,2024-09-19T13:57:45Z,46.6,
2A,2024-09-19T13:58:00Z,46.3,
2A,2024-09-19T13:58:15Z,46.47,
2A,2024-09-19T13:58:30Z,48.260000000000005,
2A,2024-09-19T13:58:45Z,47.71,
2A,2024-09-19T13:59:00Z,47.65,
2A,2024-09-19T13:59:15Z,47.71,
2A,2024-09-19T13:59:30Z,47.63,
2A,2024-09-19T13:59:45Z,50.92,
2A,2024-09-19T14:00:00Z,48.88999999999999,
2A,2024-09-19T14:00:15Z,48.35,
2A,2024-09-19T14:00:30Z,46.03,
2A,2024-09-19T14:00:45Z,46.9,
2A,2024-09-19T14:01:00Z,46.91,
2A,2024-09-19T14:01:15Z,46.86,
2A,2024-09-19T14:01:30Z,46.74,
2A,2024-09-19T14:01:45Z,50.0,
2A,2024-09-19T14:02:00Z,42.83,
2A,2024-09-19T14:02:15Z,42.75,
2A,2024-09-19T14:02:30Z,42.72,
2A,2024-09-19T14:02:45Z,41.18,
2A,2024-09-19T14:03:00Z,41.18,
2A,2024-09-19T14:03:15Z,41.24,
2A,2024-09-19T14:03:30Z,42.48,
2A,2024-09-19T14:03:45Z,41.7,
2A,2024-09-19T14:04:00Z,41.79,
2A,2024-09-19T14:04:15Z,41.760000000000005,
2A,2024-09-19T14:04:30Z,41.54,
2A,2024-09-19T14:04:45Z,41.5,
2A,2024-09-19T14:05:00Z,41.55,
2A,2024-09-19T14:05:15Z,41.61,
2A,2024-09-19T14:05:30Z,43.99,
2A,2024-09-19T14:05:45Z,53.34,
2A,2024-09-19T14:06:00Z,57.3,
2A,2024-09-19T14:06:15Z,53.08,
2A,2024-09-19T14:06:30Z,51.96,
2A,2024-09-19T14:06:45Z,53.02,
2A,2024-09-19T14:07:00Z,56.17999999999999,
2A,2024-09-19T14:07:15Z,52.370000000000005,
2A,2024-09-19T14:07:30Z,52.620000000000005,
2A,2024-09-19T14:07:45Z,55.39,
2A,2024-09-19T14:08:00Z,51.87,
2A,2024-09-19T14:08:15Z,51.99,
2A,2024-09-19T14:08:30Z,52.11,
2A,2024-09-19T14:08:45Z,52.47,
2A,2024-09-19T14:09:00Z,52.73,
2A,2024-09-19T14:09:15Z,53.67,
2A,2024-09-19T14:09:30Z,53.91,
2A,2024-09-19T14:09:45Z,54.22,
2A,2024-09-19T14:10:00Z,54.86,
2A,2024-09-19T14:10:15Z,53.8,
2A,2024-09-19T14:10:30Z,53.86,
2A,2024-09-19T14:10:45Z,53.99,
2A,2024-09-19T14:11:00Z,53.74,
2A,2024-09-19T14:11:15Z,53.34,
2A,2024-09-19T14:11:30Z,53.21,
2A,2024-09-19T14:11:45Z,52.21000000000001,
2A,2024-09-19T14:12:00Z,51.96999999999999,
2A,2024-09-19T14:12:15Z,52.35,
2A,2024-09-19T14:12:30Z,52.34,
2A,2024-09-19T14:12:45Z,52.35,
2A,2024-09-19T14:13:00Z,52.09,
2A,2024-09-19T14:13:15Z,53.11,
2A,2024-09-19T14:13:30Z,54.03,
2A,2024-09-19T14:13:45Z,53.3,
2A,2024-09-19T14:14:00Z,53.21,
2A,2024-09-19T14:14:15Z,56.830000000000005,
2A,2024-09-19T14:14:30Z,53.25,
2A,2024-09-19T14:14:45Z,53.31999999999999,
2A,2024-09-19T14:15:00Z,53.2,
2A,2024-09-19T14:15:15Z,53.28999999999999,
2A,2024-09-19T14:15:30Z,53.56,
2A,2024-09-19T14:15:45Z,53.42,
2A,2024-09-19T14:16:00Z,53.09,
2A,2024-09-19T14:16:15Z,56.66,
2A,2024-09-19T14:16:30Z,53.55,
2A,2024-09-19T14:16:45Z,54.41,
2A,2024-09-19T14:17:00Z,53.830000000000005,
2A,2024-09-19T14:17:15Z,53.96,
2A,2024-09-19T14:17:30Z,55.830000000000005,
2A,2024-09-19T14:17:45Z,55.86,
2A,2024-09-19T14:18:00Z,55.92,
2A,2024-09-19T14:18:15Z,58.61,
2A,2024-09-19T14:18:30Z,54.940000000000005,
2A,2024-09-19T14:18:45Z,55.19,
2A,2024-09-19T14:19:00Z,54.44,
2A,2024-09-19T14:19:15Z,49.47,
2A,2024-09-19T14:19:30Z,49.35,
2A,2024-09-19T14:19:45Z,48.97,
2A,2024-09-19T14:20:00Z,53.8,
2A,2024-09-19T14:20:15Z,52.78,
2A,2024-09-19T14:20:30Z,52.7,
2A,2024-09-19T14:20:45Z,52.34,
2A,2024-09-19T14:21:00Z,52.43,
2A,2024-09-19T14:21:15Z,52.47,
2A,2024-09-19T14:21:30Z,52.17,
2A,2024-09-19T14:21:45Z,52.3,
2A,2024-09-19T14:22:00Z,52.6,
2A,2024-09-19T14:22:15Z,55.790000000000006,
2A,2024-09-19T14:22:30Z,52.27000000000001,
2A,2024-09-19T14:22:45Z,52.29,
2A,2024-09-19T14:23:00Z,52.06,
2A,2024-09-19T14:23:15Z,53.09,
2A,2024-09-19T14:23:30Z,52.45,
2A,2024-09-19T14:23:45Z,52.53,
2A,2024-09-19T14:24:00Z,52.33,
2A,2024-09-19T14:24:15Z,53.13,
2A,2024-09-19T14:24:30Z,56.55,
2A,2024-09-19T14:24:45Z,53.38000000000001,
2A,2024-09-19T14:25:00Z,53.3,
2A,2024-09-19T14:25:15Z,53.33,
2A,2024-09-19T14:25:30Z,49.41,
2A,2024-09-19T14:25:45Z,49.58,
2A,2024-09-19T14:26:00Z,49.59,
2A,2024-09-19T14:26:15Z,49.62,
2A,2024-09-19T14:26:30Z,51.33,
2A,2024-09-19T14:26:45Z,52.87,
2A,2024-09-19T14:27:00Z,49.59,
2A,2024-09-19T14:27:15Z,49.57000000000001,
2A,2024-09-19T14:27:30Z,47.44,
2A,2024-09-19T14:27:45Z,47.3,
2A,2024-09-19T14:28:00Z,47.55,
2A,2024-09-19T14:28:15Z,47.56,
2A,2024-09-19T14:28:30Z,47.68,
2A,2024-09-19T14:28:45Z,50.87,
2A,2024-09-19T14:29:00Z,47.52,
2A,2024-09-19T14:29:15Z,52.38,
2A,2024-09-19T14:29:30Z,52.13,
2A,2024-09-19T14:29:45Z,52.040000000000006,
2A,2024-09-19T14:30:00Z,51.370000000000005,
2A,2024-09-19T14:30:15Z,51.47,
2A,2024-09-19T14:30:30Z,51.46,
2A,2024-09-19T14:30:45Z,51.52,
2A,2024-09-19T14:31:00Z,51.18,
2A,2024-09-19T14:31:15Z,51.05,
2A,2024-09-19T14:31:30Z,51.23,
2A,2024-09-19T14:31:45Z,51.38,
2A,2024-09-19T14:32:00Z,51.21,
2A,2024-09-19T14:32:15Z,47.27,
2A,2024-09-19T14:32:30Z,47.43000000000001,
2A,2024-09-19T14:32:45Z,48.28,
2A,2024-09-19T14:33:00Z,47.9,
2A,2024-09-19T14:33:15Z,46.86,
2A,2024-09-19T14:33:30Z,46.89,
2A,2024-09-19T14:33:45Z,47.23,
2A,2024-09-19T14:34:00Z,47.15,
2A,2024-09-19T14:34:15Z,47.16,
2A,2024-09-19T14:34:30Z,47.17,
2A,2024-09-19T14:34:45Z,47.36,
2A,2024-09-19T14:35:00Z,47.15,
2A,2024-09-19T14:35:15Z,46.5,
2A,2024-09-19T14:35:30Z,46.57,
2A,2024-09-19T14:35:45Z,46.68,
2A,2024-09-19T14:36:00Z,46.35,
2A,2024-09-19T14:36:15Z,46.17,
2A,2024-09-19T14:36:30Z,47.25,
2A,2024-09-19T14:36:45Z,46.97,
2A,2024-09-19T14:37:01Z,47.88,
2A,2024-09-19T14:37:15Z,47.59,
2A,2024-09-19T14:37:30Z,49.08,
2A,2024-09-19T14:37:45Z,47.3,
2A,2024-09-19T14:38:00Z,49.12,
2A,2024-09-19T14:38:15Z,48.87,
2A,2024-09-19T14:38:30Z,48.93000000000001,
2A,2024-09-19T14:38:45Z,49.620000000000005,
2A,2024-09-19T14:39:00Z,49.1,
2A,2024-09-19T14:39:15Z,48.08,
2A,2024-09-19T14:39:30Z,52.59,
2A,2024-09-19T14:39:45Z,48.16,
2A,2024-09-19T14:40:00Z,47.99,
2A,2024-09-19T14:40:15Z,48.05,
2A,2024-09-19T14:40:30Z,48.15,
2A,2024-09-19T14:40:45Z,48.67,
2A,2024-09-19T14:41:00Z,48.64,
2A,2024-09-19T14:41:15Z,48.66,
2A,2024-09-19T14:41:30Z,48.81,
2A,2024-09-19T14:41:45Z,52.41,
2A,2024-09-19T14:42:00Z,48.08,
2A,2024-09-19T14:42:15Z,48.08,
2A,2024-09-19T14:42:30Z,48.31,
2A,2024-09-19T14:42:45Z,47.76,
2A,2024-09-19T14:43:00Z,48.52,
2A,2024-09-19T14:43:15Z,48.59,
2A,2024-09-19T14:43:30Z,47.870000000000005,
2A,2024-09-19T14:43:45Z,48.34,
2A,2024-09-19T14:44:00Z,48.28,
2A,2024-09-19T14:44:15Z,48.34,
2A,2024-09-19T14:44:30Z,48.24,
2A,2024-09-19T14:44:45Z,48.25,
2A,2024-09-19T14:45:00Z,49.5,
2A,2024-09-19T14:45:15Z,49.43,
2A,2024-09-19T14:45:30Z,50.38,
2A,2024-09-19T14:45:45Z,51.12,
2A,2024-09-19T14:46:00Z,50.89,
2A,2024-09-19T14:46:15Z,51.120000000000005,
2A,2024-09-19T14:46:30Z,50.39,
2A,2024-09-19T14:46:45Z,50.55,
2A,2024-09-19T14:47:00Z,50.69,
2A,2024-09-19T14:47:15Z,50.23,
2A,2024-09-19T14:47:30Z,50.37,
2A,2024-09-19T14:47:45Z,50.17,
2A,2024-09-19T14:48:00Z,49.78,
2A,2024-09-19T14:48:15Z,49.57,
2A,2024-09-19T14:48:30Z,47.52,
2A,2024-09-19T14:48:45Z,47.540000000000006,
2A,2024-09-19T14:49:00Z,48.76,
2A,2024-09-19T14:49:15Z,47.52,
2A,2024-09-19T14:49:30Z,47.85,
2A,2024-09-19T14:49:45Z,46.97,
2A,2024-09-19T14:50:00Z,47.040000000000006,
2A,2024-09-19T14:50:15Z,47.05,
2A,2024-09-19T14:50:30Z,43.25,
2A,2024-09-19T14:50:45Z,43.12,
2A,2024-09-19T14:51:00Z,43.16,
2A,2024-09-19T14:51:15Z,43.42,
2A,2024-09-19T14:51:30Z,42.3,
2A,2024-09-19T14:51:45Z,42.38,
2A,2024-09-19T14:52:00Z,42.37,
2A,2024-09-19T14:52:15Z,42.46,
2A,2024-09-19T14:52:30Z,44.69,
2A,2024-09-19T14:52:45Z,42.45,
2A,2024-09-19T14:53:00Z,43.39,
2A,2024-09-19T14:53:15Z,42.5,
2A,2024-09-19T14:53:30Z,42.870000000000005,
2A,2024-09-19T14:53:45Z,42.94,
2A,2024-09-19T14:54:00Z,33.79,
2A,2024-09-19T14:54:15Z,33.7,
2A,2024-09-19T14:54:30Z,33.83,
2A,2024-09-19T14:54:45Z,34.45,
2A,2024-09-19T14:55:00Z,34.099999999999994,
2A,2024-09-19T14:55:15Z,34.05,
2A,2024-09-19T14:55:30Z,34.260000000000005,
2A,2024-09-19T14:55:45Z,34.29,
2A,2024-09-19T14:56:00Z,34.31,
2A,2024-09-19T14:56:15Z,36.61,
2A,2024-09-19T14:56:30Z,35.85,
2A,2024-09-19T14:56:45Z,35.19,
2A,2024-09-19T14:57:00Z,35.06,
2A,2024-09-19T14:57:15Z,36.02,
2A,2024-09-19T14:57:30Z,34.879999999999995,
2A,2024-09-19T14:57:45Z,34.79,
2A,2024-09-19T14:58:00Z,34.79,
2A,2024-09-19T14:58:15Z,34.99,
2A,2024-09-19T14:58:30Z,38.38,
2A,2024-09-19T14:58:45Z,34.86,
2A,2024-09-19T14:59:00Z,44.18,
2A,2024-09-19T14:59:15Z,43.91,
2A,2024-09-19T14:59:30Z,44.56,
2A,2024-09-19T14:59:45Z,43.92,
2A,2024-09-19T15:00:00Z,44.34,
2A,2024-09-19T15:00:15Z,44.21,
2A,2024-09-19T15:00:30Z,44.88,
2A,2024-09-19T15:00:45Z,48.52,
2A,2024-09-19T15:01:00Z,44.72,
2A,2024-09-19T15:01:15Z,44.82,
2A,2024-09-19T15:01:30Z,45.74,
2A,2024-09-19T15:01:45Z,45.2,
2A,2024-09-19T15:02:00Z,46.45,
2A,2024-09-19T15:02:15Z,45.7,
2A,2024-09-19T15:02:30Z,45.07,
2A,2024-09-19T15:02:45Z,45.83,
2A,2024-09-19T15:03:00Z,48.42999999999999,
2A,2024-09-19T15:03:15Z,45.95,
2A,2024-09-19T15:03:30Z,46.07,
2A,2024-09-19T15:03:45Z,46.47,
2A,2024-09-19T15:04:00Z,45.56,
2A,2024-09-19T15:04:15Z,46.0,
2A,2024-09-19T15:04:30Z,46.14,
2A,2024-09-19T15:04:45Z,46.06,
2A,2024-09-19T15:05:01Z,46.55,
2A,2024-09-19T15:05:15Z,50.0,
2A,2024-09-19T15:05:30Z,46.76,
2A,2024-09-19T15:05:45Z,46.78,
2A,2024-09-19T15:06:00Z,45.28,
2A,2024-09-19T15:06:15Z,46.120000000000005,
2A,2024-09-19T15:06:30Z,44.54,
2A,2024-09-19T15:06:45Z,44.64,
2A,2024-09-19T15:07:00Z,44.57,
2A,2024-09-19T15:07:15Z,44.62,
2A,2024-09-19T15:07:30Z,44.620000000000005,
2A,2024-09-19T15:07:45Z,44.64,
2A,2024-09-19T15:08:00Z,44.54,
2A,2024-09-19T15:08:15Z,44.78,
2A,2024-09-19T15:08:30Z,44.3,
2A,2024-09-19T15:08:45Z,44.26,
2A,2024-09-19T15:09:00Z,44.3,
2A,2024-09-19T15:09:15Z,49.2,
2A,2024-09-19T15:09:30Z,45.21,
2A,2024-09-19T15:09:45Z,42.72,
2A,2024-09-19T15:10:00Z,43.02,
2A,2024-09-19T15:10:15Z,46.16,
2A,2024-09-19T15:10:30Z,46.99,
2A,2024-09-19T15:10:45Z,50.12,
2A,2024-09-19T15:11:00Z,46.94,
2A,2024-09-19T15:11:15Z,46.89,
2A,2024-09-19T15:11:30Z,46.89,
2A,2024-09-19T15:11:45Z,46.52,
2A,2024-09-19T15:12:00Z,46.07,
2A,2024-09-19T15:12:15Z,47.190000000000005,
2A,2024-09-19T15:12:30Z,46.79,
2A,2024-09-19T15:12:45Z,46.900000000000006,
2A,2024-09-19T15:13:00Z,46.64999999999999,
2A,2024-09-19T15:13:15Z,46.61,
2A,2024-09-19T15:13:30Z,49.97,
2A,2024-09-19T15:13:45Z,46.96,
2A,2024-09-19T15:14:00Z,46.77,
2A,2024-09-19T15:14:15Z,46.77,
2A,2024-09-19T15:14:30Z,46.38,
2A,2024-09-19T15:14:45Z,52.13,
2A,2024-09-19T15:15:00Z,46.98,
2A,2024-09-19T15:15:15Z,46.36000000000001,
2A,2024-09-19T15:15:30Z,46.33,
2A,2024-09-19T15:15:45Z,46.53,
2A,2024-09-19T15:16:00Z,46.5,
2A,2024-09-19T15:16:15Z,43.36,
2A,2024-09-19T15:16:30Z,43.4,
2A,2024-09-19T15:16:45Z,43.370000000000005,
2A,2024-09-19T15:17:00Z,43.39,
2A,2024-09-19T15:17:15Z,43.54,
2A,2024-09-19T15:17:30Z,43.56,
2A,2024-09-19T15:17:45Z,43.65,
2A,2024-09-19T15:18:00Z,43.5,
2A,2024-09-19T15:18:15Z,43.48,
2A,2024-09-19T15:18:30Z,43.55,
2A,2024-09-19T15:18:45Z,43.61,
2A,2024-09-19T15:19:00Z,47.34,
2A,2024-09-19T15:19:15Z,44.15,
2A,2024-09-19T15:19:30Z,44.93,
2A,2024-09-19T15:19:45Z,44.08,
2A,2024-09-19T15:20:00Z,44.05,
2A,2024-09-19T15:20:15Z,44.08,
2A,2024-09-19T15:20:30Z,45.78,
2A,2024-09-19T15:20:45Z,45.22,
2A,2024-09-19T15:21:00Z,48.48,
2A,2024-09-19T15:21:15Z,46.15,
2A,2024-09-19T15:21:30Z,45.01,
2A,2024-09-19T15:21:45Z,45.55,
2A,2024-09-19T15:22:00Z,45.47,
2A,2024-09-19T15:22:15Z,45.48,
2A,2024-09-19T15:22:30Z,44.44,
2A,2024-09-19T15:22:45Z,44.98,
2A,2024-09-19T15:23:00Z,44.83,
2A,2024-09-19T15:23:15Z,44.95,
2A,2024-09-19T15:23:30Z,44.87,
2A,2024-09-19T15:23:45Z,44.620000000000005,
2A,2024-09-19T15:24:00Z,44.49,
2A,2024-09-19T15:24:15Z,44.72,
2A,2024-09-19T15:24:30Z,45.23,
2A,2024-09-19T15:24:45Z,45.21,
2A,2024-09-19T15:25:00Z,45.120000000000005,
2A,2024-09-19T15:25:15Z,45.15,
2A,2024-09-19T15:25:30Z,45.14,
2A,2024-09-19T15:25:45Z,45.21,
2A,2024-09-19T15:26:00Z,45.04,
2A,2024-09-19T15:26:15Z,45.76,
2A,2024-09-19T15:26:30Z,44.64,
2A,2024-09-19T15:26:45Z,44.47,
2A,2024-09-19T15:27:00Z,44.39,
2A,2024-09-19T15:27:15Z,45.47,
2A,2024-09-19T15:27:30Z,45.03,
2A,2024-09-19T15:27:45Z,44.2,
2A,2024-09-19T15:28:00Z,44.31,
2A,2024-09-19T15:28:15Z,44.28,
2A,2024-09-19T15:28:30Z,43.870000000000005,
2A,2024-09-19T15:28:45Z,43.86,
2A,2024-09-19T15:29:00Z,44.32,
2A,2024-09-19T15:29:15Z,44.26,
2A,2024-09-19T15:29:30Z,45.09,
2A,2024-09-19T15:29:45Z,44.26,
2A,2024-09-19T15:30:00Z,43.85,
2A,2024-09-19T15:30:15Z,43.72,
2A,2024-09-19T15:30:30Z,44.96,
2A,2024-09-19T15:30:45Z,43.75,
2A,2024-09-19T15:31:00Z,44.0,
2A,2024-09-19T15:31:15Z,43.620000000000005,
2A,2024-09-19T15:31:30Z,42.69,
2A,2024-09-19T15:31:45Z,42.61,
2A,2024-09-19T15:32:00Z,44.06,
2A,2024-09-19T15:32:15Z,43.98,
2A,2024-09-19T15:32:30Z,47.3,
2A,2024-09-19T15:32:45Z,44.92,
2A,2024-09-19T15:33:00Z,43.93,
2A,2024-09-19T15:33:15Z,44.04,
2A,2024-09-19T15:33:30Z,43.63,
2A,2024-09-19T15:33:45Z,43.68,
2A,2024-09-19T15:34:00Z,43.49,
2A,2024-09-19T15:34:15Z,43.48,
2A,2024-09-19T15:34:30Z,43.59,
2A,2024-09-19T15:34:45Z,43.48,
2A,2024-09-19T15:35:00Z,43.52,
2A,2024-09-19T15:35:15Z,43.52,
2A,2024-09-19T15:35:30Z,43.35,
2A,2024-09-19T15:35:45Z,43.13,
2A,2024-09-19T15:36:00Z,43.92,
2A,2024-09-19T15:36:15Z,43.18,
2A,2024-09-19T15:36:30Z,43.15,
2A,2024-09-19T15:36:45Z,43.21,
2A,2024-09-19T15:37:00Z,43.15,
2A,2024-09-19T15:37:15Z,44.28,
2A,2024-09-19T15:37:30Z,44.43,
2A,2024-09-19T15:37:45Z,43.63,
2A,2024-09-19T15:38:00Z,42.7,
2A,2024-09-19T15:38:15Z,42.78,
2A,2024-09-19T15:38:30Z,42.82,
2A,2024-09-19T15:38:45Z,46.85,
2A,2024-09-19T15:39:00Z,46.76,
2A,2024-09-19T15:39:15Z,47.56,
2A,2024-09-19T15:39:30Z,46.77,
2A,2024-09-19T15:39:45Z,47.03,
2A,2024-09-19T15:40:00Z,43.760000000000005,
2A,2024-09-19T15:40:15Z,43.45,
2A,2024-09-19T15:40:30Z,43.56,
2A,2024-09-19T15:40:45Z,44.97,
2A,2024-09-19T15:41:00Z,44.040000000000006,
2A,2024-09-19T15:41:15Z,43.87,
2A,2024-09-19T15:41:30Z,44.66,
2A,2024-09-19T15:41:45Z,45.03,
2A,2024-09-19T15:42:00Z,45.21,
2A,2024-09-19T15:42:15Z,45.23,
2A,2024-09-19T15:42:30Z,49.49,
2A,2024-09-19T15:42:45Z,45.34,
2A,2024-09-19T15:43:00Z,44.86,
2A,2024-09-19T15:43:15Z,44.87,
2A,2024-09-19T15:43:30Z,45.05,
2A,2024-09-19T15:43:45Z,44.85,
2A,2024-09-19T15:44:00Z,40.870000000000005,
2A,2024-09-19T15:44:15Z,41.12,
2A,2024-09-19T15:44:30Z,40.81,
2A,2024-09-19T15:44:45Z,41.86,
2A,2024-09-19T15:45:00Z,42.38,
2A,2024-09-19T15:45:15Z,41.17,
2A,2024-09-19T15:45:30Z,41.35,
2A,2024-09-19T15:45:45Z,42.13,
2A,2024-09-19T15:46:00Z,41.25,
2A,2024-09-19T15:46:15Z,41.16,
2A,2024-09-19T15:46:30Z,44.23,
2A,2024-09-19T15:46:45Z,40.86,
2A,2024-09-19T15:47:00Z,41.02,
2A,2024-09-19T15:47:15Z,40.95,
2A,2024-09-19T15:47:30Z,42.06,
2A,2024-09-19T15:47:45Z,41.85,
2A,2024-09-19T15:48:00Z,41.97,
2A,2024-09-19T15:48:15Z,42.2,
2A,2024-09-19T15:48:30Z,48.92,
2A,2024-09-19T15:48:45Z,43.37,
2A,2024-09-19T15:49:00Z,41.54,
2A,2024-09-19T15:49:15Z,41.63,
2A,2024-09-19T15:49:30Z,41.37,
2A,2024-09-19T15:49:45Z,41.22,
2A,2024-09-19T15:50:00Z,41.400000000000006,
2A,2024-09-19T15:50:15Z,41.82,
2A,2024-09-19T15:50:30Z,41.74,
2A,2024-09-19T15:50:45Z,41.54,
2A,2024-09-19T15:51:00Z,41.5,
2A,2024-09-19T15:51:15Z,41.56,
2A,2024-09-19T15:51:30Z,42.23,
2A,2024-09-19T15:51:45Z,42.16,
2A,2024-09-19T15:52:00Z,43.26,
2A,2024-09-19T15:52:15Z,41.23,
2A,2024-09-19T15:52:30Z,40.31,
2A,2024-09-19T15:52:45Z,39.5,
2A,2024-09-19T15:53:00Z,39.71,
2A,2024-09-19T15:53:15Z,39.81,
2A,2024-09-19T15:53:30Z,38.67,
2A,2024-09-19T15:53:45Z,39.02,
2A,2024-09-19T15:54:00Z,38.5,
2A,2024-09-19T15:54:15Z,38.52,
2A,2024-09-19T15:54:30Z,38.57,
2A,2024-09-19T15:54:45Z,41.45,
2A,2024-09-19T15:55:00Z,38.28,
2A,2024-09-19T15:55:15Z,38.45,
2A,2024-09-19T15:55:30Z,39.36,
2A,2024-09-19T15:55:45Z,39.91,
2A,2024-09-19T15:56:00Z,38.32,
2A,2024-09-19T15:56:15Z,37.95,
2A,2024-09-19T15:56:30Z,38.17,
2A,2024-09-19T15:56:45Z,38.18,
2A,2024-09-19T15:57:00Z,38.67,
2A,2024-09-19T15:57:15Z,38.72,
2A,2024-09-19T15:57:30Z,38.7,
2A,2024-09-19T15:57:45Z,38.73,
2A,2024-09-19T15:58:00Z,38.7,
2A,2024-09-19T15:58:15Z,38.81,
2A,2024-09-19T15:58:30Z,38.72,
2A,2024-09-19T15:58:45Z,38.09,
2A,2024-09-19T15:59:00Z,38.97,
2A,2024-09-19T15:59:15Z,38.23,
2A,2024-09-19T15:59:30Z,38.49,
2A,2024-09-19T15:59:45Z,38.71,
2A,2024-09-19T16:00:00Z,38.84,
2A,2024-09-19T16:00:15Z,38.88,
2A,2024-09-19T16:00:30Z,38.78,
2A,2024-09-19T16:00:45Z,38.67,
2A,2024-09-19T16:01:00Z,39.32,
2A,2024-09-19T16:01:15Z,39.31,
2A,2024-09-19T16:01:30Z,39.28,
2A,2024-09-19T16:01:45Z,39.02,
2A,2024-09-19T16:02:00Z,40.58,
2A,2024-09-19T16:02:15Z,41.4,
2A,2024-09-19T16:02:30Z,40.58,
2A,2024-09-19T16:02:45Z,41.54,
2A,2024-09-19T16:03:00Z,41.06,
2A,2024-09-19T16:03:15Z,41.15,
2A,2024-09-19T16:03:30Z,41.09,
2A,2024-09-19T16:03:45Z,44.39,
2A,2024-09-19T16:04:00Z,42.04,
2A,2024-09-19T16:04:15Z,41.01,
2A,2024-09-19T16:04:30Z,42.41,
2A,2024-09-19T16:04:45Z,42.46,
2A,2024-09-19T16:05:00Z,43.16,
2A,2024-09-19T16:05:15Z,43.16,
2A,2024-09-19T16:05:30Z,43.13,
2A,2024-09-19T16:05:45Z,47.48,
2A,2024-09-19T16:06:00Z,43.1,
2A,2024-09-19T16:06:15Z,47.440000000000005,
2A,2024-09-19T16:06:30Z,47.35,
2A,2024-09-19T16:06:45Z,47.27,
2A,2024-09-19T16:07:00Z,47.080000000000005,
2A,2024-09-19T16:07:15Z,47.59,
2A,2024-09-19T16:07:30Z,47.38,
2A,2024-09-19T16:07:45Z,50.5,
2A,2024-09-19T16:08:00Z,47.33,
2A,2024-09-19T16:08:15Z,47.26,
2A,2024-09-19T16:08:30Z,47.0,
2A,2024-09-19T16:08:45Z,46.02,
2A,2024-09-19T16:09:00Z,46.92,
2A,2024-09-19T16:09:15Z,46.22,
2A,2024-09-19T16:09:30Z,46.27,
2A,2024-09-19T16:09:45Z,46.27,
2A,2024-09-19T16:10:00Z,46.260000000000005,
2A,2024-09-19T16:10:15Z,46.27,
2A,2024-09-19T16:10:30Z,46.45,
2A,2024-09-19T16:10:45Z,51.57,
2A,2024-09-19T16:11:00Z,46.25,
2A,2024-09-19T16:11:15Z,45.45,
2A,2024-09-19T16:11:30Z,41.66,
2A,2024-09-19T16:11:45Z,39.42,
