series,timestamp,value,label
2A,2024-09-27T13:07:45Z,106.26000000000002,
2A,2024-09-27T13:08:00Z,102.51,
2A,2024-09-27T13:08:15Z,103.15,
2A,2024-09-27T13:08:30Z,102.97,
2A,2024-09-27T13:08:45Z,103.2,
2A,2024-09-27T13:09:00Z,103.27,
2A,2024-09-27T13:09:15Z,110.68999999999998,
2A,2024-09-27T13:09:30Z,103.47,
2A,2024-09-27T13:09:45Z,108.69,
2A,2024-09-27T13:10:00Z,106.07,
2A,2024-09-27T13:10:15Z,104.25,
2A,2024-09-27T13:10:30Z,104.88,
2A,2024-09-27T13:10:45Z,104.39,
2A,2024-09-27T13:11:00Z,104.57,
2A,2024-09-27T13:11:15Z,104.4,
2A,2024-09-27T13:11:30Z,107.41,
2A,2024-09-27T13:11:45Z,107.55,
2A,2024-09-27T13:12:00Z,108.46,
2A,2024-09-27T13:12:15Z,108.26,
2A,2024-09-27T13:12:30Z,112.4,
2A,2024-09-27T13:12:45Z,109.41,
2A,2024-09-27T13:13:00Z,108.17,
2A,2024-09-27T13:13:15Z,107.75,
2A,2024-09-27T13:13:30Z,107.6,
2A,2024-09-27T13:13:45Z,108.85,
2A,2024-09-27T13:14:00Z,107.38,
2A,2024-09-27T13:14:15Z,107.61,
2A,2024-09-27T13:14:30Z,107.62,
2A,2024-09-27T13:14:45Z,107.41,
2A,2024-09-27T13:15:00Z,108.07,
2A,2024-09-27T13:15:15Z,113.5,
2A,2024-09-27T13:15:30Z,120.45000000000002,
2A,2024-09-27T13:15:45Z,110.64,
2A,2024-09-27T13:16:00Z,110.91,
2A,2024-09-27T13:16:15Z,108.15,
2A,2024-09-27T13:16:30Z,108.32,
2A,2024-09-27T13:16:45Z,108.04,
2A,2024-09-27T13:17:00Z,107.25,
2A,2024-09-27T13:17:15Z,107.57,
2A,2024-09-27T13:17:30Z,107.28,
2A,2024-09-27T13:17:45Z,107.9,
2A,2024-09-27T13:18:00Z,107.07,
2A,2024-09-27T13:18:15Z,107.75,
2A,2024-09-27T13:18:30Z,107.42,
2A,2024-09-27T13:18:45Z,109.4,
2A,2024-09-27T13:19:00Z,108.96,
2A,2024-09-27T13:19:15Z,109.1,
2A,2024-09-27T13:19:30Z,113.79,
2A,2024-09-27T13:19:45Z,109.85,
2A,2024-09-27T13:20:00Z,109.73000000000002,
2A,2024-09-27T13:20:15Z,108.97,
2A,2024-09-27T13:20:30Z,108.75,
2A,2024-09-27T13:20:45Z,108.4,
2A,2024-09-27T13:21:00Z,109.07,
2A,2024-09-27T13:21:15Z,109.95,
2A,2024-09-27T13:21:30Z,107.79,
2A,2024-09-27T13:21:45Z,113.76,
2A,2024-09-27T13:22:00Z,108.3,
2A,2024-09-27T13:22:15Z,108.24,
2A,2024-09-27T13:22:30Z,109.0,
2A,2024-09-27T13:22:45Z,110.07,
2A,2024-09-27T13:23:00Z,109.82,
2A,2024-09-27T13:23:15Z,109.54,
2A,2024-09-27T13:23:30Z,108.81,
2A,2024-09-27T13:23:45Z,108.91,
2A,2024-09-27T13:24:00Z,108.43,
2A,2024-09-27T13:24:15Z,108.81,
2A,2024-09-27T13:24:30Z,120.86,
2A,2024-09-27T13:24:45Z,114.68,
2A,2024-09-27T13:25:00Z,119.27,
2A,2024-09-27T13:25:15Z,115.38,
2A,2024-09-27T13:25:30Z,115.46,
2A,2024-09-27T13:25:45Z,116.3,
2A,2024-09-27T13:26:00Z,115.06,
2A,2024-09-27T13:26:15Z,115.37,
2A,2024-09-27T13:26:30Z,115.32,
2A,2024-09-27T13:26:45Z,114.29,
2A,2024-09-27T13:27:00Z,113.98,
2A,2024-09-27T13:27:15Z,112.42,
2A,2024-09-27T13:27:30Z,113.31,
2A,2024-09-27T13:27:45Z,113.8,
2A,2024-09-27T13:28:00Z,113.45,
2A,2024-09-27T13:28:15Z,117.7,
2A,2024-09-27T13:28:30Z,113.23,
2A,2024-09-27T13:28:45Z,113.69,
2A,2024-09-27T13:29:00Z,112.82,
2A,2024-09-27T13:29:15Z,116.39,
2A,2024-09-27T13:29:30Z,113.79,
2A,2024-09-27T13:29:45Z,114.69,
2A,2024-09-27T13:30:00Z,113.57,
2A,2024-09-27T13:30:15Z,113.68,
2A,2024-09-27T13:30:30Z,114.09,
2A,2024-09-27T13:30:45Z,114.08,
2A,2024-09-27T13:31:00Z,113.87,
2A,2024-09-27T13:31:15Z,118.86,
2A,2024-09-27T13:31:30Z,116.32999999999998,
2A,2024-09-27T13:31:45Z,116.24,
2A,2024-09-27T13:32:00Z,116.4,
2A,2024-09-27T13:32:15Z,116.62,
2A,2024-09-27T13:32:30Z,116.89,
2A,2024-09-27T13:32:45Z,117.09,
2A,2024-09-27T13:33:00Z,117.4,
2A,2024-09-27T13:33:15Z,116.54,
2A,2024-09-27T13:33:30Z,113.99,
2A,2024-09-27T13:33:45Z,113.97,
2A,2024-09-27T13:34:00Z,114.33,
2A,2024-09-27T13:34:15Z,113.2,
2A,2024-09-27T13:34:30Z,119.05,
2A,2024-09-27T13:34:45Z,110.54,
2A,2024-09-27T13:35:00Z,111.06,
2A,2024-09-27T13:35:15Z,110.92,
2A,2024-09-27T13:35:30Z,113.08,
2A,2024-09-27T13:35:45Z,113.08,
2A,2024-09-27T13:36:00Z,113.18,
2A,2024-09-27T13:36:15Z,116.17,
2A,2024-09-27T13:36:30Z,113.64,
2A,2024-09-27T13:36:45Z,114.07,
2A,2024-09-27T13:37:00Z,114.31,
2A,2024-09-27T13:37:15Z,114.26,
2A,2024-09-27T13:37:30Z,111.98,
2A,2024-09-27T13:37:45Z,119.27,
2A,2024-09-27T13:38:00Z,112.56,
2A,2024-09-27T13:38:15Z,112.71,
2A,2024-09-27T13:38:30Z,112.43999999999998,
2A,2024-09-27T13:38:45Z,112.17,
2A,2024-09-27T13:39:01Z,113.15,
2A,2024-09-27T13:39:15Z,111.35,
2A,2024-09-27T13:39:30Z,111.31,
2A,2024-09-27T13:39:45Z,111.47,
2A,2024-09-27T13:40:00Z,112.36,
2A,2024-09-27T13:40:15Z,108.48,
2A,2024-09-27T13:40:30Z,108.47,
2A,2024-09-27T13:40:45Z,119.33,
2A,2024-09-27T13:41:00Z,109.24,
2A,2024-09-27T13:41:15Z,108.63,
2A,2024-09-27T13:41:30Z,108.48,
2A,2024-09-27T13:41:45Z,110.0,
2A,2024-09-27T13:42:00Z,110.23000000000002,
2A,2024-09-27T13:42:15Z,109.78,
2A,2024-09-27T13:42:30Z,110.52,
2A,2024-09-27T13:42:45Z,110.43,
2A,2024-09-27T13:43:00Z,110.47,
2A,2024-09-27T13:43:15Z,110.64,
2A,2024-09-27T13:43:30Z,110.32,
2A,2024-09-27T13:43:45Z,109.48,
2A,2024-09-27T13:44:00Z,113.62,
2A,2024-09-27T13:44:15Z,109.88,
2A,2024-09-27T13:44:30Z,108.78,
2A,2024-09-27T13:44:45Z,108.58,
2A,2024-09-27T13:45:00Z,108.46,
2A,2024-09-27T13:45:15Z,114.02,
2A,2024-09-27T13:45:30Z,111.43,
2A,2024-09-27T13:45:45Z,111.39,
2A,2024-09-27T13:46:00Z,111.48,
2A,2024-09-27T13:46:15Z,111.68,
2A,2024-09-27T13:46:30Z,111.42,
2A,2024-09-27T13:46:45Z,111.67000000000002,
2A,2024-09-27T13:47:00Z,111.61,
2A,2024-09-27T13:47:15Z,116.58,
2A,2024-09-27T13:47:30Z,111.52,
2A,2024-09-27T13:47:45Z,111.48,
2A,2024-09-27T13:48:00Z,111.51,
2A,2024-09-27T13:48:15Z,112.26,
2A,2024-09-27T13:48:30Z,108.55,
2A,2024-09-27T13:48:45Z,108.33,
2A,2024-09-27T13:49:00Z,108.35,
2A,2024-09-27T13:49:15Z,111.68,
2A,2024-09-27T13:49:30Z,111.91,
2A,2024-09-27T13:49:45Z,111.8,
2A,2024-09-27T13:50:00Z,111.44,
2A,2024-09-27T13:50:15Z,111.0,
2A,2024-09-27T13:50:30Z,118.04,
2A,2024-09-27T13:50:45Z,111.09,
2A,2024-09-27T13:51:00Z,108.88,
2A,2024-09-27T13:51:15Z,109.43,
2A,2024-09-27T13:51:30Z,105.74,
2A,2024-09-27T13:51:45Z,104.57,
2A,2024-09-27T13:52:00Z,103.92,
2A,2024-09-27T13:52:15Z,102.57,
2A,2024-09-27T13:52:30Z,103.81,
2A,2024-09-27T13:52:45Z,102.66,
2A,2024-09-27T13:53:00Z,102.59,
2A,2024-09-27T13:53:15Z,102.48,
2A,2024-09-27T13:53:30Z,103.44,
2A,2024-09-27T13:53:45Z,102.20000000000002,
2A,2024-09-27T13:54:00Z,99.42000000000002,
2A,2024-09-27T13:54:15Z,103.41,
2A,2024-09-27T13:54:30Z,100.44,
2A,2024-09-27T13:54:45Z,99.85,
2A,2024-09-27T13:55:00Z,99.98,
2A,2024-09-27T13:55:15Z,100.01,
2A,2024-09-27T13:55:30Z,102.22,
2A,2024-09-27T13:55:45Z,101.89,
2A,2024-09-27T13:56:00Z,102.2,
2A,2024-09-27T13:56:15Z,108.71,
2A,2024-09-27T13:56:30Z,110.56,
2A,2024-09-27T13:56:45Z,118.32,
2A,2024-09-27T13:57:00Z,106.54,
2A,2024-09-27T13:57:15Z,106.79,
2A,2024-09-27T13:57:30Z,110.57,
2A,2024-09-27T13:57:45Z,107.34,
2A,2024-09-27T13:58:00Z,109.49,
2A,2024-09-27T13:58:15Z,107.25,
2A,2024-09-27T13:58:30Z,111.3,
2A,2024-09-27T13:58:45Z,104.71,
2A,2024-09-27T13:59:00Z,107.35,
2A,2024-09-27T13:59:15Z,107.63,
2A,2024-09-27T13:59:30Z,104.65,
2A,2024-09-27T13:59:45Z,105.07,
2A,2024-09-27T14:00:00Z,103.09,
2A,2024-09-27T14:00:15Z,101.39,
2A,2024-09-27T14:00:30Z,102.23,
2A,2024-09-27T14:00:45Z,100.29,
2A,2024-09-27T14:01:00Z,100.52,
2A,2024-09-27T14:01:15Z,99.71,
2A,2024-09-27T14:01:30Z,101.7,
2A,2024-09-27T14:01:45Z,101.7,
2A,2024-09-27T14:02:00Z,102.16,
2A,2024-09-27T14:02:15Z,102.16,
2A,2024-09-27T14:02:30Z,102.41,
2A,2024-09-27T14:02:45Z,102.83,
2A,2024-09-27T14:03:00Z,107.14,
2A,2024-09-27T14:03:15Z,102.68,
2A,2024-09-27T14:03:30Z,102.36,
2A,2024-09-27T14:03:45Z,102.45,
2A,2024-09-27T14:04:00Z,103.06,
2A,2024-09-27T14:04:15Z,102.64,
2A,2024-09-27T14:04:30Z,103.52,
2A,2024-09-27T14:04:45Z,102.18,
2A,2024-09-27T14:05:00Z,102.18,
2A,2024-09-27T14:05:15Z,101.36,
2A,2024-09-27T14:05:30Z,101.54,
2A,2024-09-27T14:05:45Z,102.42,
2A,2024-09-27T14:06:00Z,103.17,
2A,2024-09-27T14:06:15Z,102.4,
2A,2024-09-27T14:06:30Z,102.48,
2A,2024-09-27T14:06:45Z,102.37,
2A,2024-09-27T14:07:00Z,102.75,
2A,2024-09-27T14:07:15Z,102.36,
2A,2024-09-27T14:07:30Z,104.78,
2A,2024-09-27T14:07:45Z,104.95,
2A,2024-09-27T14:08:00Z,108.25,
2A,2024-09-27T14:08:15Z,107.43,
2A,2024-09-27T14:09:00Z,108.25,
2A,2024-09-27T14:09:45Z,107.73,
2A,2024-09-27T14:10:30Z,103.85,
2A,2024-09-27T14:11:15Z,104.23,
2A,2024-09-27T14:12:00Z,105.0,
2A,2024-09-27T14:12:45Z,106.76,
2A,2024-09-27T14:13:30Z,104.61,
2A,2024-09-27T14:14:15Z,106.46,
2A,2024-09-27T14:15:00Z,102.88,
2A,2024-09-27T14:15:45Z,103.19,
2A,2024-09-27T14:16:30Z,99.81,
2A,2024-09-27T14:17:15Z,101.07,
2A,2024-09-27T14:18:30Z,102.49,
2A,2024-09-27T14:19:45Z,101.72,
2A,2024-09-27T14:21:00Z,99.98,
2A,2024-09-27T14:22:15Z,101.03,
2A,2024-09-27T14:23:30Z,101.28,
2A,2024-09-27T14:24:45Z,99.94,
2A,2024-09-27T14:26:00Z,100.64,
2A,2024-09-27T14:27:15Z,102.17,
2A,2024-09-27T14:28:30Z,100.63,
2A,2024-09-27T14:29:45Z,101.37,
2A,2024-09-27T14:31:00Z,99.95,
2A,2024-09-27T14:32:15Z,106.0,
2A,2024-09-27T14:33:30Z,101.67,
2A,2024-09-27T14:34:45Z,98.32,
2A,2024-09-27T14:36:00Z,98.92000000000002,
2A,2024-09-27T14:37:15Z,104.87,
2A,2024-09-27T14:38:30Z,104.49,
2A,2024-09-27T14:39:45Z,95.57,
2A,2024-09-27T14:41:00Z,95.67,
2A,2024-09-27T14:42:15Z,97.3,
2A,2024-09-27T14:43:30Z,100.5,
2A,2024-09-27T14:44:45Z,100.3,
2A,2024-09-27T14:46:00Z,95.63,
2A,2024-09-27T14:47:15Z,99.31,
2A,2024-09-27T14:48:30Z,100.97,
2A,2024-09-27T14:49:45Z,112.87,
2A,2024-09-27T14:51:00Z,126.32,
2A,2024-09-27T14:52:15Z,123.82,
2A,2024-09-27T14:53:30Z,125.1,
2A,2024-09-27T14:54:45Z,123.71,
2A,2024-09-27T14:56:00Z,117.75,
2A,2024-09-27T14:57:15Z,124.5,
2A,2024-09-27T14:58:30Z,123.68,
2A,2024-09-27T14:59:45Z,126.83,
2A,2024-09-27T15:01:00Z,114.62,
2A,2024-09-27T15:02:15Z,116.88,
2A,2024-09-27T15:03:30Z,106.54,
2A,2024-09-27T15:04:15Z,102.61,
2A,2024-09-27T15:05:00Z,101.4,
2A,2024-09-27T15:05:45Z,100.92,
2A,2024-09-27T15:06:30Z,95.19,
2A,2024-09-27T15:07:15Z,100.25,
2A,2024-09-27T15:08:00Z,94.81,
2A,2024-09-27T15:08:45Z,93.21,
2A,2024-09-27T15:09:30Z,92.99,
2A,2024-09-27T15:10:15Z,93.5,
2A,2024-09-27T15:11:00Z,93.54,
2A,2024-09-27T15:11:45Z,90.79,
2A,2024-09-27T15:12:30Z,89.69999999999999,
2A,2024-09-27T15:13:15Z,90.27,
2A,2024-09-27T15:14:00Z,87.71000000000001,
2A,2024-09-27T15:14:45Z,87.84,
2A,2024-09-27T15:15:30Z,95.33,
2A,2024-09-27T15:16:15Z,87.51,
2A,2024-09-27T15:17:00Z,87.11,
2A,2024-09-27T15:17:45Z,83.47,
2A,2024-09-27T15:18:00Z,85.74000000000001,
2A,2024-09-27T15:18:15Z,85.67999999999999,
2A,2024-09-27T15:18:30Z,85.89,
2A,2024-09-27T15:18:45Z,98.64,
2A,2024-09-27T15:19:00Z,85.94,
2A,2024-09-27T15:19:15Z,86.03999999999999,
2A,2024-09-27T15:19:30Z,85.82000000000001,
2A,2024-09-27T15:19:45Z,86.61,
2A,2024-09-27T15:20:00Z,86.36,
2A,2024-09-27T15:20:15Z,86.41,
2A,2024-09-27T15:20:30Z,86.17999999999999,
2A,2024-09-27T15:20:45Z,86.4,
2A,2024-09-27T15:21:00Z,86.24,
2A,2024-09-27T15:21:15Z,85.39,
2A,2024-09-27T15:21:30Z,88.89,
2A,2024-09-27T15:21:45Z,90.12,
2A,2024-09-27T15:22:00Z,85.7,
2A,2024-09-27T15:22:15Z,85.98,
2A,2024-09-27T15:22:30Z,85.84,
2A,2024-09-27T15:22:45Z,85.78999999999999,
2A,2024-09-27T15:23:00Z,85.55,
2A,2024-09-27T15:23:15Z,85.5,
2A,2024-09-27T15:23:30Z,85.66,
2A,2024-09-27T15:23:45Z,85.53999999999999,
2A,2024-09-27T15:24:00Z,85.32000000000001,
2A,2024-09-27T15:24:15Z,87.39,
2A,2024-09-27T15:24:30Z,87.32,
2A,2024-09-27T15:24:45Z,87.41,
2A,2024-09-27T15:25:00Z,92.1,
2A,2024-09-27T15:25:15Z,87.4,
2A,2024-09-27T15:25:30Z,86.86999999999999,
2A,2024-09-27T15:25:45Z,87.1,
2A,2024-09-27T15:26:01Z,87.11,
2A,2024-09-27T15:26:15Z,87.31,
2A,2024-09-27T15:26:30Z,87.29,
2A,2024-09-27T15:26:45Z,87.23,
2A,2024-09-27T15:27:00Z,85.0,
2A,2024-09-27T15:27:15Z,84.79,
2A,2024-09-27T15:27:30Z,84.91,
2A,2024-09-27T15:27:45Z,85.14,
2A,2024-09-27T15:28:00Z,84.95,
2A,2024-09-27T15:28:15Z,84.68,
2A,2024-09-27T15:28:30Z,81.57,
2A,2024-09-27T15:28:45Z,81.5,
2A,2024-09-27T15:29:00Z,81.67,
2A,2024-09-27T15:29:15Z,81.37,
2A,2024-09-27T15:29:30Z,85.32,
2A,2024-09-27T15:29:45Z,84.67,
2A,2024-09-27T15:30:00Z,84.53,
2A,2024-09-27T15:30:15Z,83.91999999999999,
2A,2024-09-27T15:30:30Z,84.45,
2A,2024-09-27T15:30:45Z,84.32,
2A,2024-09-27T15:31:00Z,83.91,
2A,2024-09-27T15:31:15Z,90.05,
2A,2024-09-27T15:31:30Z,84.47,
2A,2024-09-27T15:31:45Z,84.42,
2A,2024-09-27T15:32:00Z,84.44,
2A,2024-09-27T15:32:15Z,81.39,
2A,2024-09-27T15:32:30Z,78.07,
2A,2024-09-27T15:32:45Z,78.16,
2A,2024-09-27T15:33:00Z,81.58,
2A,2024-09-27T15:33:15Z,81.78,
2A,2024-09-27T15:33:30Z,81.66,
2A,2024-09-27T15:33:45Z,81.67,
2A,2024-09-27T15:34:00Z,76.07,
2A,2024-09-27T15:34:15Z,75.63,
2A,2024-09-27T15:34:30Z,72.13000000000001,
2A,2024-09-27T15:34:45Z,72.15,
2A,2024-09-27T15:35:00Z,73.6,
2A,2024-09-27T15:35:16Z,74.39,
2A,2024-09-27T15:35:30Z,74.27,
2A,2024-09-27T15:35:45Z,74.35,
2A,2024-09-27T15:36:00Z,74.48,
2A,2024-09-27T15:36:15Z,74.41,
2A,2024-09-27T15:36:30Z,74.54,
2A,2024-09-27T15:36:45Z,75.74,
2A,2024-09-27T15:37:00Z,74.35000000000001,
2A,2024-09-27T15:37:15Z,73.25999999999999,
2A,2024-09-27T15:37:30Z,73.2,
2A,2024-09-27T15:37:45Z,70.99,
2A,2024-09-27T15:38:00Z,71.07,
2A,2024-09-27T15:38:15Z,70.96000000000001,
2A,2024-09-27T15:38:30Z,71.07000000000001,
2A,2024-09-27T15:38:45Z,71.64,
2A,2024-09-27T15:39:00Z,72.23,
2A,2024-09-27T15:39:15Z,73.34,
2A,2024-09-27T15:39:30Z,72.41,
2A,2024-09-27T15:39:45Z,72.46000000000001,
2A,2024-09-27T15:40:00Z,72.36,
2A,2024-09-27T15:40:15Z,74.51,
2A,2024-09-27T15:40:30Z,74.09,
2A,2024-09-27T15:40:45Z,74.02,
2A,2024-09-27T15:41:00Z,73.77000000000001,
2A,2024-09-27T15:41:15Z,73.19,
2A,2024-09-27T15:41:30Z,73.27,
2A,2024-09-27T15:41:45Z,73.14,
2A,2024-09-27T15:42:00Z,72.92,
2A,2024-09-27T15:42:15Z,72.28999999999999,
2A,2024-09-27T15:42:30Z,72.55,
2A,2024-09-27T15:42:45Z,72.99,
2A,2024-09-27T15:43:00Z,67.14,
2A,2024-09-27T15:43:15Z,67.11,
2A,2024-09-27T15:43:30Z,67.07000000000001,
2A,2024-09-27T15:43:45Z,67.02000000000001,
2A,2024-09-27T15:44:00Z,67.16,
2A,2024-09-27T15:44:15Z,66.99000000000001,
2A,2024-09-27T15:44:30Z,66.94,
2A,2024-09-27T15:44:45Z,67.02,
2A,2024-09-27T15:45:00Z,67.06,
2A,2024-09-27T15:45:15Z,67.1,
2A,2024-09-27T15:45:30Z,67.61,
2A,2024-09-27T15:45:45Z,69.28,
2A,2024-09-27T15:46:00Z,69.41,
2A,2024-09-27T15:46:15Z,72.58,
2A,2024-09-27T15:46:30Z,72.18,
2A,2024-09-27T15:46:45Z,72.02000000000001,
2A,2024-09-27T15:47:00Z,72.25,
2A,2024-09-27T15:47:15Z,71.87,
2A,2024-09-27T15:47:30Z,72.82,
2A,2024-09-27T15:47:45Z,72.97,
2A,2024-09-27T15:48:00Z,72.72,
2A,2024-09-27T15:48:15Z,71.65,
2A,2024-09-27T15:48:30Z,70.45,
2A,2024-09-27T15:48:45Z,71.16,
2A,2024-09-27T15:49:00Z,71.6,
2A,2024-09-27T15:49:15Z,71.78999999999999,
2A,2024-09-27T15:49:30Z,71.61,
2A,2024-09-27T15:49:45Z,71.63,
2A,2024-09-27T15:50:00Z,70.95,
2A,2024-09-27T15:50:15Z,78.7,
2A,2024-09-27T15:50:30Z,81.08,
2A,2024-09-27T15:50:45Z,81.35,
2A,2024-09-27T15:51:00Z,83.27,
2A,2024-09-27T15:51:15Z,83.25,
2A,2024-09-27T15:51:30Z,83.33,
2A,2024-09-27T15:51:45Z,83.34,
2A,2024-09-27T15:52:00Z,83.19,
2A,2024-09-27T15:52:15Z,82.42,
2A,2024-09-27T15:52:30Z,83.06,
2A,2024-09-27T15:52:45Z,82.86,
2A,2024-09-27T15:53:00Z,82.68,
2A,2024-09-27T15:53:15Z,79.9,
2A,2024-09-27T15:53:30Z,78.4,
2A,2024-09-27T15:53:45Z,75.84,
2A,2024-09-27T15:54:00Z,75.84,
2A,2024-09-27T15:54:15Z,75.72999999999999,
2A,2024-09-27T15:54:30Z,75.78999999999999,
2A,2024-09-27T15:54:45Z,75.8,
2A,2024-09-27T15:55:00Z,76.02,
2A,2024-09-27T15:55:15Z,75.95,
2A,2024-09-27T15:55:30Z,75.73,
2A,2024-09-27T15:55:45Z,75.73,
2A,2024-09-27T15:56:00Z,75.69999999999999,
2A,2024-09-27T15:56:15Z,77.73,
2A,2024-09-27T15:56:30Z,77.97,
2A,2024-09-27T15:56:45Z,78.06,
2A,2024-09-27T15:57:00Z,77.94999999999999,
2A,2024-09-27T15:57:15Z,77.88,
2A,2024-09-27T15:57:30Z,77.89,
2A,2024-09-27T15:57:45Z,77.81,
2A,2024-09-27T15:58:00Z,77.55,
2A,2024-09-27T15:58:15Z,82.69,
2A,2024-09-27T15:58:30Z,81.07,
2A,2024-09-27T15:58:45Z,80.72,
2A,2024-09-27T15:59:00Z,79.42,
2A,2024-09-27T15:59:15Z,79.50999999999999,
2A,2024-09-27T15:59:30Z,83.3,
2A,2024-09-27T15:59:45Z,84.66,
2A,2024-09-27T16:00:00Z,83.46,
2A,2024-09-27T16:00:15Z,79.84,
2A,2024-09-27T16:00:30Z,80.1,
2A,2024-09-27T16:00:45Z,79.33,
2A,2024-09-27T16:01:00Z,78.5,
2A,2024-09-27T16:01:15Z,78.67,
2A,2024-09-27T16:01:30Z,80.78,
2A,2024-09-27T16:01:45Z,80.72,
2A,2024-09-27T16:02:00Z,80.68,
2A,2024-09-27T16:02:15Z,80.42,
2A,2024-09-27T16:02:30Z,80.65,
2A,2024-09-27T16:02:45Z,80.71000000000001,
2A,2024-09-27T16:03:00Z,80.63,
2A,2024-09-27T16:03:15Z,80.58,
2A,2024-09-27T16:03:30Z,80.69,
2A,2024-09-27T16:03:45Z,80.53999999999999,
2A,2024-09-27T16:04:00Z,80.38999999999999,
2A,2024-09-27T16:04:15Z,77.95,
2A,2024-09-27T16:04:30Z,77.86,
2A,2024-09-27T16:04:45Z,78.0,
2A,2024-09-27T16:05:00Z,78.6,
2A,2024-09-27T16:05:15Z,75.79,
2A,2024-09-27T16:05:30Z,75.61,
2A,2024-09-27T16:05:45Z,75.73,
2A,2024-09-27T16:06:00Z,76.52,
2A,2024-09-27T16:06:15Z,76.65,
2A,2024-09-27T16:06:30Z,77.3,
2A,2024-09-27T16:06:45Z,79.56,
2A,2024-09-27T16:07:00Z,79.44,
2A,2024-09-27T16:07:15Z,76.13,
2A,2024-09-27T16:07:30Z,76.25,
2A,2024-09-27T16:07:45Z,75.44,
2A,2024-09-27T16:08:00Z,75.43,
2A,2024-09-27T16:08:15Z,76.59,
2A,2024-09-27T16:08:30Z,75.94,
2A,2024-09-27T16:08:45Z,75.76,
2A,2024-09-27T16:09:00Z,76.38,
2A,2024-09-27T16:09:15Z,76.0,
2A,2024-09-27T16:09:30Z,73.41,
2A,2024-09-27T16:09:45Z,73.55,
2A,2024-09-27T16:10:01Z,73.5,
2A,2024-09-27T16:10:15Z,73.57000000000001,
2A,2024-09-27T16:10:30Z,73.52000000000001,
2A,2024-09-27T16:10:45Z,73.42,
2A,2024-09-27T16:11:00Z,73.14,
2A,2024-09-27T16:11:15Z,73.08,
2A,2024-09-27T16:11:30Z,72.97,
2A,2024-09-27T16:11:45Z,72.78999999999999,
2A,2024-09-27T16:12:00Z,74.2,
2A,2024-09-27T16:12:15Z,74.07,
2A,2024-09-27T16:12:30Z,73.78,
2A,2024-09-27T16:12:45Z,74.39,
2A,2024-09-27T16:13:00Z,77.53999999999999,
2A,2024-09-27T16:13:15Z,77.68,
2A,2024-09-27T16:13:30Z,77.56,
2A,2024-09-27T16:13:45Z,76.71000000000001,
2A,2024-09-27T16:14:00Z,76.7,
2A,2024-09-27T16:14:15Z,76.6,
2A,2024-09-27T16:14:30Z,77.4,
2A,2024-09-27T16:14:45Z,75.14,
2A,2024-09-27T16:15:00Z,74.89,
2A,2024-09-27T16:15:15Z,74.8,
2A,2024-09-27T16:15:30Z,74.93,
2A,2024-09-27T16:15:45Z,74.83,
2A,2024-09-27T16:16:00Z,74.78,
2A,2024-09-27T16:16:15Z,74.92,
2A,2024-09-27T16:16:30Z,75.05000000000001,
2A,2024-09-27T16:16:45Z,72.89,
2A,2024-09-27T16:17:00Z,74.9,
2A,2024-09-27T16:17:15Z,74.88,
2A,2024-09-27T16:17:30Z,75.3,
2A,2024-09-27T16:17:45Z,75.21000000000001,
2A,2024-09-27T16:18:00Z,75.17,
2A,2024-09-27T16:18:15Z,75.27000000000001,
2A,2024-09-27T16:18:30Z,75.88,
2A,2024-09-27T16:18:45Z,70.85,
2A,2024-09-27T16:19:00Z,70.79,
2A,2024-09-27T16:19:15Z,70.64,
2A,2024-09-27T16:19:30Z,70.56,
2A,2024-09-27T16:19:45Z,70.08,
2A,2024-09-27T16:20:00Z,65.16,
2A,2024-09-27T16:20:15Z,65.28,
2A,2024-09-27T16:20:30Z,64.44,
2A,2024-09-27T16:20:45Z,64.46000000000001,
2A,2024-09-27T16:21:00Z,64.46000000000001,
2A,2024-09-27T16:21:15Z,64.44999999999999,
2A,2024-09-27T16:21:30Z,64.46000000000001,
2A,2024-09-27T16:21:45Z,64.45,
2A,2024-09-27T16:22:00Z,64.3,
2A,2024-09-27T16:22:15Z,67.25,
2A,2024-09-27T16:22:30Z,67.19,
2A,2024-09-27T16:22:45Z,70.43,
2A,2024-09-27T16:23:00Z,70.88999999999999,
2A,2024-09-27T16:23:15Z,71.02,
2A,2024-09-27T16:23:30Z,70.87,
2A,2024-09-27T16:23:45Z,70.92,
2A,2024-09-27T16:24:00Z,70.16,
2A,2024-09-27T16:24:15Z,70.15,
2A,2024-09-27T16:24:30Z,70.16999999999999,
2A,2024-09-27T16:24:45Z,70.16,
2A,2024-09-27T16:25:00Z,68.0,
2A,2024-09-27T16:25:15Z,67.87,
2A,2024-09-27T16:25:30Z,68.00999999999999,
2A,2024-09-27T16:25:45Z,69.07,
2A,2024-09-27T16:26:00Z,69.15,
2A,2024-09-27T16:26:15Z,68.55000000000001,
2A,2024-09-27T16:26:30Z,69.05,
2A,2024-09-27T16:26:46Z,69.12,
2A,2024-09-27T16:27:00Z,69.42,
2A,2024-09-27T16:27:15Z,60.29,
2A,2024-09-27T16:27:30Z,60.35000000000001,
2A,2024-09-27T16:27:45Z,60.32,
2A,2024-09-27T16:28:00Z,60.73,
2A,2024-09-27T16:28:15Z,60.81,
2A,2024-09-27T16:28:30Z,61.53,
2A,2024-09-27T16:28:45Z,61.63,
2A,2024-09-27T16:29:00Z,61.09,
2A,2024-09-27T16:29:15Z,61.01,
