series,timestamp,value,label
2A,2024-09-25T08:22:00Z,90.97,
2A,2024-09-25T08:22:15Z,90.23,
2A,2024-09-25T08:22:30Z,90.24,
2A,2024-09-25T08:22:46Z,89.69,
2A,2024-09-25T08:23:00Z,92.79,
2A,2024-09-25T08:23:15Z,89.53999999999999,
2A,2024-09-25T08:23:30Z,89.48,
2A,2024-09-25T08:23:45Z,89.42,
2A,2024-09-25T08:24:00Z,96.3,
2A,2024-09-25T08:24:15Z,95.68,
2A,2024-09-25T08:24:30Z,98.39,
2A,2024-09-25T08:24:45Z,99.3,
2A,2024-09-25T08:25:00Z,97.08,
2A,2024-09-25T08:25:15Z,95.9,
2A,2024-09-25T08:25:30Z,94.8,
2A,2024-09-25T08:25:45Z,94.95,
2A,2024-09-25T08:26:00Z,93.91,
2A,2024-09-25T08:26:15Z,94.82,
2A,2024-09-25T08:26:30Z,91.78,
2A,2024-09-25T08:26:45Z,91.73,
2A,2024-09-25T08:27:00Z,92.14,
2A,2024-09-25T08:27:15Z,93.94,
2A,2024-09-25T08:27:30Z,94.56,
2A,2024-09-25T08:27:45Z,101.63,
2A,2024-09-25T08:28:00Z,102.1,
2A,2024-09-25T08:28:15Z,102.63,
2A,2024-09-25T08:28:30Z,105.24,
2A,2024-09-25T08:28:45Z,102.96,
2A,2024-09-25T08:29:00Z,105.14,
2A,2024-09-25T08:29:15Z,105.24,
2A,2024-09-25T08:29:30Z,105.06,
2A,2024-09-25T08:29:45Z,105.22,
2A,2024-09-25T08:30:00Z,105.23,
2A,2024-09-25T08:30:15Z,105.49,
2A,2024-09-25T08:30:30Z,106.5,
2A,2024-09-25T08:30:45Z,106.01999999999998,
2A,2024-09-25T08:31:00Z,105.61,
2A,2024-09-25T08:31:15Z,105.14,
2A,2024-09-25T08:31:30Z,104.88,
2A,2024-09-25T08:31:45Z,102.76,
2A,2024-09-25T08:32:00Z,102.73,
2A,2024-09-25T08:32:15Z,102.72,
2A,2024-09-25T08:32:30Z,104.05,
2A,2024-09-25T08:32:45Z,102.94,
2A,2024-09-25T08:33:00Z,103.85,
2A,2024-09-25T08:33:15Z,103.24,
2A,2024-09-25T08:33:30Z,104.48,
2A,2024-09-25T08:33:45Z,105.63,
2A,2024-09-25T08:34:00Z,103.54,
2A,2024-09-25T08:34:15Z,108.7,
2A,2024-09-25T08:34:30Z,109.45000000000002,
2A,2024-09-25T08:34:45Z,109.62,
2A,2024-09-25T08:35:00Z,109.07,
2A,2024-09-25T08:35:15Z,110.1,
2A,2024-09-25T08:35:30Z,108.99,
2A,2024-09-25T08:35:45Z,108.41,
2A,2024-09-25T08:36:00Z,108.16,
2A,2024-09-25T08:36:15Z,107.56,
2A,2024-09-25T08:36:30Z,108.16,
2A,2024-09-25T08:36:45Z,110.76999999999998,
2A,2024-09-25T08:37:00Z,105.15,
2A,2024-09-25T08:37:15Z,106.22,
2A,2024-09-25T08:37:30Z,105.4,
2A,2024-09-25T08:37:45Z,105.42,
2A,2024-09-25T08:38:00Z,102.20000000000002,
2A,2024-09-25T08:38:15Z,101.79,
2A,2024-09-25T08:38:30Z,106.71,
2A,2024-09-25T08:38:45Z,95.92,
2A,2024-09-25T08:39:00Z,96.28,
2A,2024-09-25T08:39:15Z,97.05,
2A,2024-09-25T08:39:30Z,98.2,
2A,2024-09-25T08:39:45Z,98.91,
2A,2024-09-25T08:40:00Z,97.75,
2A,2024-09-25T08:40:15Z,95.08,
2A,2024-09-25T08:40:30Z,96.67,
2A,2024-09-25T08:40:45Z,95.01,
2A,2024-09-25T08:41:00Z,94.75,
2A,2024-09-25T08:41:15Z,94.98,
2A,2024-09-25T08:41:30Z,98.25,
2A,2024-09-25T08:41:45Z,95.61,
2A,2024-09-25T08:42:00Z,93.3,
2A,2024-09-25T08:42:15Z,93.47,
2A,2024-09-25T08:42:30Z,94.05,
2A,2024-09-25T08:42:45Z,92.98,
2A,2024-09-25T08:43:00Z,89.79,
2A,2024-09-25T08:43:15Z,90.25,
2A,2024-09-25T08:43:30Z,90.9,
2A,2024-09-25T08:43:45Z,90.86,
2A,2024-09-25T08:44:00Z,91.23,
2A,2024-09-25T08:44:15Z,90.95,
2A,2024-09-25T08:44:30Z,88.5,
2A,2024-09-25T08:44:45Z,91.08,
2A,2024-09-25T08:45:00Z,90.32,
2A,2024-09-25T08:45:15Z,91.95,
2A,2024-09-25T08:45:30Z,90.9,
2A,2024-09-25T08:45:45Z,91.84,
2A,2024-09-25T08:46:00Z,90.84,
2A,2024-09-25T08:46:15Z,93.85,
2A,2024-09-25T08:46:30Z,94.4,
2A,2024-09-25T08:46:45Z,94.48,
2A,2024-09-25T08:47:00Z,95.62,
2A,2024-09-25T08:47:15Z,92.69,
2A,2024-09-25T08:47:30Z,100.07,
2A,2024-09-25T08:47:45Z,97.56,
2A,2024-09-25T08:48:00Z,96.37,
2A,2024-09-25T08:48:15Z,99.99,
2A,2024-09-25T08:48:30Z,97.07,
2A,2024-09-25T08:48:45Z,96.31,
2A,2024-09-25T08:49:00Z,96.07,
2A,2024-09-25T08:49:15Z,96.09,
2A,2024-09-25T08:49:30Z,96.3,
2A,2024-09-25T08:49:45Z,97.95,
2A,2024-09-25T08:50:00Z,100.17000000000002,
2A,2024-09-25T08:50:15Z,98.99,
2A,2024-09-25T08:50:30Z,99.86,
2A,2024-09-25T08:50:45Z,105.18,
2A,2024-09-25T08:51:00Z,105.48,
2A,2024-09-25T08:51:15Z,105.19,
2A,2024-09-25T08:51:30Z,105.22,
2A,2024-09-25T08:51:45Z,105.24,
2A,2024-09-25T08:52:00Z,108.43,
2A,2024-09-25T08:52:15Z,104.8,
2A,2024-09-25T08:52:30Z,102.51,
2A,2024-09-25T08:52:45Z,101.76,
2A,2024-09-25T08:53:00Z,102.11,
2A,2024-09-25T08:53:15Z,102.16,
2A,2024-09-25T08:53:30Z,102.17,
2A,2024-09-25T08:53:45Z,101.63,
2A,2024-09-25T08:54:00Z,101.44,
2A,2024-09-25T08:54:15Z,103.32,
2A,2024-09-25T08:54:30Z,102.61,
2A,2024-09-25T08:54:45Z,102.67,
2A,2024-09-25T08:55:00Z,108.82,
2A,2024-09-25T08:55:15Z,107.08,
2A,2024-09-25T08:55:30Z,111.63,
2A,2024-09-25T08:55:45Z,108.02,
2A,2024-09-25T08:56:00Z,108.8,
2A,2024-09-25T08:56:15Z,108.53,
2A,2024-09-25T08:56:30Z,107.66,
2A,2024-09-25T08:56:45Z,111.35,
2A,2024-09-25T08:57:00Z,108.45,
2A,2024-09-25T08:57:15Z,109.69,
2A,2024-09-25T08:57:30Z,112.03,
2A,2024-09-25T08:57:45Z,106.2,
2A,2024-09-25T08:58:00Z,105.34,
2A,2024-09-25T08:58:15Z,102.3,
2A,2024-09-25T08:58:30Z,102.24,
2A,2024-09-25T08:58:45Z,103.22,
2A,2024-09-25T08:59:00Z,111.43,
2A,2024-09-25T08:59:15Z,106.54,
2A,2024-09-25T08:59:30Z,107.22,
2A,2024-09-25T08:59:45Z,106.56,
2A,2024-09-25T09:00:00Z,106.26000000000002,
2A,2024-09-25T09:00:15Z,108.76000000000002,
2A,2024-09-25T09:00:30Z,111.97,
2A,2024-09-25T09:00:45Z,109.47,
2A,2024-09-25T09:01:00Z,111.81,
2A,2024-09-25T09:01:15Z,109.31,
2A,2024-09-25T09:01:30Z,112.66,
2A,2024-09-25T09:01:45Z,110.57,
2A,2024-09-25T09:02:00Z,112.59,
2A,2024-09-25T09:02:15Z,108.86,
2A,2024-09-25T09:02:30Z,109.64,
2A,2024-09-25T09:02:45Z,109.15,
2A,2024-09-25T09:03:00Z,103.9,
2A,2024-09-25T09:03:15Z,103.57,
2A,2024-09-25T09:03:30Z,103.28,
2A,2024-09-25T09:03:45Z,103.44,
2A,2024-09-25T09:04:00Z,108.66,
2A,2024-09-25T09:04:15Z,104.95,
2A,2024-09-25T09:04:30Z,104.52,
2A,2024-09-25T09:04:45Z,107.88,
2A,2024-09-25T09:05:00Z,104.69,
2A,2024-09-25T09:05:15Z,107.17000000000002,
2A,2024-09-25T09:05:30Z,105.23,
2A,2024-09-25T09:05:45Z,107.82,
2A,2024-09-25T09:06:00Z,110.08,
2A,2024-09-25T09:06:15Z,109.95,
2A,2024-09-25T09:06:31Z,109.74,
2A,2024-09-25T09:06:45Z,112.56,
2A,2024-09-25T09:07:00Z,114.52,
2A,2024-09-25T09:07:15Z,110.41,
2A,2024-09-25T09:07:30Z,113.72,
2A,2024-09-25T09:07:45Z,110.4,
2A,2024-09-25T09:08:00Z,113.58,
2A,2024-09-25T09:08:15Z,110.13,
2A,2024-09-25T09:08:30Z,108.54,
2A,2024-09-25T09:08:45Z,105.69,
2A,2024-09-25T09:09:00Z,105.65,
2A,2024-09-25T09:09:15Z,106.05,
2A,2024-09-25T09:09:30Z,104.59,
2A,2024-09-25T09:09:45Z,102.61,
2A,2024-09-25T09:10:00Z,103.95999999999998,
2A,2024-09-25T09:10:15Z,105.02,
2A,2024-09-25T09:10:30Z,105.38,
2A,2024-09-25T09:10:45Z,106.72,
2A,2024-09-25T09:11:00Z,106.99,
2A,2024-09-25T09:11:15Z,110.46,
2A,2024-09-25T09:11:30Z,107.45,
2A,2024-09-25T09:11:45Z,107.45,
2A,2024-09-25T09:12:00Z,110.83,
2A,2024-09-25T09:12:15Z,105.09,
2A,2024-09-25T09:12:30Z,104.42,
2A,2024-09-25T09:12:45Z,109.23,
2A,2024-09-25T09:13:00Z,104.31,
2A,2024-09-25T09:13:15Z,105.08,
2A,2024-09-25T09:13:30Z,102.06,
2A,2024-09-25T09:13:45Z,102.89,
2A,2024-09-25T09:14:00Z,100.3,
2A,2024-09-25T09:14:15Z,97.22,
2A,2024-09-25T09:14:30Z,98.93,
2A,2024-09-25T09:14:45Z,98.0,
2A,2024-09-25T09:15:00Z,97.18,
2A,2024-09-25T09:15:15Z,99.72,
2A,2024-09-25T09:15:30Z,99.13,
2A,2024-09-25T09:15:45Z,96.39,
2A,2024-09-25T09:16:00Z,97.76,
2A,2024-09-25T09:16:15Z,98.54,
2A,2024-09-25T09:16:30Z,97.08,
2A,2024-09-25T09:16:45Z,97.16,
2A,2024-09-25T09:17:00Z,97.23,
2A,2024-09-25T09:17:15Z,97.93,
2A,2024-09-25T09:17:30Z,101.82,
2A,2024-09-25T09:17:45Z,97.73999999999998,
2A,2024-09-25T09:18:00Z,98.26,
2A,2024-09-25T09:18:15Z,100.95,
2A,2024-09-25T09:18:30Z,99.58,
2A,2024-09-25T09:18:45Z,97.88,
2A,2024-09-25T09:19:00Z,96.35,
2A,2024-09-25T09:19:15Z,95.85,
2A,2024-09-25T09:19:30Z,99.51,
2A,2024-09-25T09:19:45Z,98.25,
2A,2024-09-25T09:20:00Z,98.1,
2A,2024-09-25T09:20:15Z,98.01,
2A,2024-09-25T09:20:30Z,98.05,
2A,2024-09-25T09:20:45Z,99.3,
2A,2024-09-25T09:21:00Z,97.37,
2A,2024-09-25T09:21:15Z,98.1,
2A,2024-09-25T09:21:30Z,99.34,
2A,2024-09-25T09:21:45Z,99.37,
2A,2024-09-25T09:22:00Z,99.95,
2A,2024-09-25T09:22:15Z,102.93,
2A,2024-09-25T09:22:30Z,100.05,
2A,2024-09-25T09:22:45Z,99.94,
2A,2024-09-25T09:23:00Z,99.85,
2A,2024-09-25T09:23:15Z,102.1,
2A,2024-09-25T09:23:30Z,102.72,
2A,2024-09-25T09:23:45Z,104.89,
2A,2024-09-25T09:24:00Z,101.81,
2A,2024-09-25T09:24:15Z,102.81,
2A,2024-09-25T09:24:30Z,99.5,
2A,2024-09-25T09:24:45Z,103.85,
2A,2024-09-25T09:25:00Z,99.42,
2A,2024-09-25T09:25:15Z,107.22,
2A,2024-09-25T09:25:30Z,99.68,
2A,2024-09-25T09:25:45Z,99.73,
2A,2024-09-25T09:26:00Z,102.14,
2A,2024-09-25T09:26:15Z,103.11,
2A,2024-09-25T09:26:30Z,105.54,
2A,2024-09-25T09:26:45Z,109.14,
2A,2024-09-25T09:27:00Z,110.56,
2A,2024-09-25T09:27:15Z,108.95,
2A,2024-09-25T09:27:30Z,110.06,
2A,2024-09-25T09:27:45Z,112.04999999999998,
2A,2024-09-25T09:28:00Z,114.04,
2A,2024-09-25T09:28:15Z,119.17000000000002,
2A,2024-09-25T09:28:30Z,115.85,
2A,2024-09-25T09:28:46Z,115.36,
2A,2024-09-25T09:29:00Z,116.07999999999998,
2A,2024-09-25T09:29:15Z,116.36,
2A,2024-09-25T09:29:30Z,114.89,
2A,2024-09-25T09:29:45Z,115.14,
2A,2024-09-25T09:30:00Z,114.92,
2A,2024-09-25T09:30:15Z,114.8,
2A,2024-09-25T09:30:30Z,115.06,
2A,2024-09-25T09:30:45Z,111.67,
2A,2024-09-25T09:31:00Z,111.61,
2A,2024-09-25T09:31:15Z,111.87,
2A,2024-09-25T09:31:30Z,113.34,
2A,2024-09-25T09:31:46Z,112.28,
2A,2024-09-25T09:32:00Z,110.36,
2A,2024-09-25T09:32:15Z,107.29,
2A,2024-09-25T09:32:30Z,104.62,
2A,2024-09-25T09:32:45Z,108.22,
2A,2024-09-25T09:33:00Z,104.86,
2A,2024-09-25T09:33:15Z,105.08,
2A,2024-09-25T09:33:30Z,105.05,
2A,2024-09-25T09:33:45Z,105.96,
2A,2024-09-25T09:34:00Z,108.35,
2A,2024-09-25T09:34:15Z,106.07000000000002,
2A,2024-09-25T09:34:30Z,113.01000000000002,
2A,2024-09-25T09:34:45Z,105.04,
2A,2024-09-25T09:35:00Z,105.61,
2A,2024-09-25T09:35:15Z,102.44,
2A,2024-09-25T09:35:30Z,103.88,
2A,2024-09-25T09:35:45Z,102.9,
2A,2024-09-25T09:36:00Z,103.84,
2A,2024-09-25T09:36:15Z,100.46,
2A,2024-09-25T09:36:30Z,99.96,
2A,2024-09-25T09:36:45Z,100.92,
2A,2024-09-25T09:37:00Z,101.04999999999998,
2A,2024-09-25T09:37:15Z,99.94,
2A,2024-09-25T09:37:30Z,103.16,
2A,2024-09-25T09:37:45Z,99.89,
2A,2024-09-25T09:38:00Z,99.88,
2A,2024-09-25T09:38:15Z,99.48,
2A,2024-09-25T09:38:30Z,103.38,
2A,2024-09-25T09:38:45Z,99.25,
2A,2024-09-25T09:39:00Z,99.5,
2A,2024-09-25T09:39:15Z,102.95,
2A,2024-09-25T09:39:30Z,99.58,
2A,2024-09-25T09:39:45Z,101.13,
2A,2024-09-25T09:40:00Z,101.66,
2A,2024-09-25T09:40:15Z,103.83,
2A,2024-09-25T09:40:30Z,106.99,
2A,2024-09-25T09:40:45Z,102.82,
2A,2024-09-25T09:41:00Z,105.4,
2A,2024-09-25T09:41:15Z,105.85,
2A,2024-09-25T09:41:30Z,108.61,
2A,2024-09-25T09:41:45Z,101.87,
2A,2024-09-25T09:42:00Z,102.85,
2A,2024-09-25T09:42:15Z,99.76,
2A,2024-09-25T09:42:30Z,100.83,
2A,2024-09-25T09:42:45Z,99.99,
2A,2024-09-25T09:43:00Z,103.43,
2A,2024-09-25T09:43:15Z,97.52,
2A,2024-09-25T09:43:30Z,100.26,
2A,2024-09-25T09:43:45Z,103.65,
2A,2024-09-25T09:44:00Z,107.23,
2A,2024-09-25T09:44:15Z,100.05,
2A,2024-09-25T09:44:30Z,100.95,
2A,2024-09-25T09:44:45Z,102.28,
2A,2024-09-25T09:45:00Z,102.53,
2A,2024-09-25T09:45:15Z,101.98,
2A,2024-09-25T09:45:30Z,101.29,
2A,2024-09-25T09:45:45Z,103.29,
2A,2024-09-25T09:46:00Z,103.93,
2A,2024-09-25T09:46:15Z,104.31,
2A,2024-09-25T09:46:30Z,107.79,
2A,2024-09-25T09:46:45Z,105.38,
2A,2024-09-25T09:47:00Z,106.15,
2A,2024-09-25T09:47:15Z,104.47,
2A,2024-09-25T09:47:30Z,104.32,
2A,2024-09-25T09:47:45Z,104.63,
2A,2024-09-25T09:48:00Z,108.76,
2A,2024-09-25T09:48:15Z,102.77,
2A,2024-09-25T09:48:30Z,102.16,
2A,2024-09-25T09:48:45Z,105.86,
2A,2024-09-25T09:49:00Z,104.36,
2A,2024-09-25T09:49:15Z,104.02,
2A,2024-09-25T09:49:30Z,103.93,
2A,2024-09-25T09:49:45Z,104.19,
2A,2024-09-25T09:50:00Z,106.09,
2A,2024-09-25T09:50:15Z,105.49,
2A,2024-09-25T09:50:30Z,112.24,
2A,2024-09-25T09:50:45Z,109.17,
2A,2024-09-25T09:51:00Z,110.82,
2A,2024-09-25T09:51:15Z,107.02,
2A,2024-09-25T09:51:30Z,106.9,
2A,2024-09-25T09:51:46Z,104.09,
2A,2024-09-25T09:52:00Z,110.24,
2A,2024-09-25T09:52:15Z,115.77,
2A,2024-09-25T09:52:30Z,118.04000000000002,
2A,2024-09-25T09:52:45Z,119.61,
2A,2024-09-25T09:53:00Z,116.22,
2A,2024-09-25T09:53:15Z,122.36,
2A,2024-09-25T09:53:30Z,121.66,
2A,2024-09-25T09:53:45Z,122.38,
2A,2024-09-25T09:54:00Z,120.23,
2A,2024-09-25T09:54:15Z,122.9,
2A,2024-09-25T09:54:30Z,117.93,
2A,2024-09-25T09:54:45Z,114.76,
2A,2024-09-25T09:55:00Z,120.52,
2A,2024-09-25T09:55:15Z,115.08,
2A,2024-09-25T09:55:30Z,115.49,
2A,2024-09-25T09:55:45Z,115.67000000000002,
2A,2024-09-25T09:56:00Z,116.31,
2A,2024-09-25T09:56:15Z,119.51,
2A,2024-09-25T09:56:30Z,122.36,
2A,2024-09-25T09:56:45Z,118.29,
2A,2024-09-25T09:57:00Z,117.82,
2A,2024-09-25T09:57:15Z,115.37,
2A,2024-09-25T09:57:30Z,117.45000000000002,
2A,2024-09-25T09:57:45Z,113.69,
2A,2024-09-25T09:58:00Z,118.62,
2A,2024-09-25T09:58:15Z,117.18,
2A,2024-09-25T09:58:30Z,120.08,
2A,2024-09-25T09:58:45Z,116.15,
2A,2024-09-25T09:59:00Z,119.74,
2A,2024-09-25T09:59:15Z,119.65,
2A,2024-09-25T09:59:30Z,117.18,
2A,2024-09-25T09:59:45Z,120.87,
2A,2024-09-25T10:00:00Z,119.67,
2A,2024-09-25T10:00:15Z,121.93,
2A,2024-09-25T10:00:30Z,119.2,
2A,2024-09-25T10:00:45Z,114.32,
2A,2024-09-25T10:01:00Z,117.4,
2A,2024-09-25T10:01:15Z,120.98,
2A,2024-09-25T10:01:30Z,122.15,
2A,2024-09-25T10:01:45Z,122.46,
2A,2024-09-25T10:02:00Z,121.48,
2A,2024-09-25T10:02:15Z,120.81,
2A,2024-09-25T10:02:30Z,120.6,
2A,2024-09-25T10:02:45Z,120.76,
2A,2024-09-25T10:03:00Z,121.22,
2A,2024-09-25T10:03:15Z,122.83,
2A,2024-09-25T10:03:30Z,122.24,
2A,2024-09-25T10:03:45Z,123.03,
2A,2024-09-25T10:04:00Z,121.79,
2A,2024-09-25T10:04:15Z,127.81,
2A,2024-09-25T10:04:30Z,122.87,
2A,2024-09-25T10:04:45Z,124.66,
2A,2024-09-25T10:05:00Z,125.59,
2A,2024-09-25T10:05:15Z,124.87,
2A,2024-09-25T10:05:30Z,124.56,
2A,2024-09-25T10:05:45Z,124.21,
2A,2024-09-25T10:06:00Z,126.07,
2A,2024-09-25T10:06:15Z,122.17999999999998,
2A,2024-09-25T10:06:30Z,125.09,
2A,2024-09-25T10:06:45Z,123.45,
2A,2024-09-25T10:07:00Z,123.08,
2A,2024-09-25T10:07:15Z,123.35,
2A,2024-09-25T10:07:30Z,123.48,
2A,2024-09-25T10:07:45Z,126.28,
2A,2024-09-25T10:08:00Z,123.55,
2A,2024-09-25T10:08:15Z,126.46,
2A,2024-09-25T10:08:30Z,123.71,
2A,2024-09-25T10:08:45Z,120.97,
2A,2024-09-25T10:09:00Z,124.42,
2A,2024-09-25T10:09:15Z,119.86,
2A,2024-09-25T10:09:30Z,123.62,
2A,2024-09-25T10:09:45Z,119.38,
2A,2024-09-25T10:10:00Z,124.52,
2A,2024-09-25T10:10:15Z,126.82,
2A,2024-09-25T10:10:30Z,121.54000000000002,
2A,2024-09-25T10:10:45Z,123.96,
2A,2024-09-25T10:11:00Z,122.43,
2A,2024-09-25T10:11:15Z,120.6,
2A,2024-09-25T10:11:30Z,125.35,
2A,2024-09-25T10:11:45Z,121.99,
2A,2024-09-25T10:12:00Z,123.53,
2A,2024-09-25T10:12:15Z,124.37,
2A,2024-09-25T10:12:30Z,121.18999999999998,
2A,2024-09-25T10:12:45Z,125.23,
2A,2024-09-25T10:13:00Z,126.54,
2A,2024-09-25T10:13:15Z,128.31,
2A,2024-09-25T10:13:30Z,125.29,
2A,2024-09-25T10:13:45Z,122.25,
2A,2024-09-25T10:14:00Z,123.54,
2A,2024-09-25T10:14:15Z,120.73,
2A,2024-09-25T10:14:30Z,121.98,
2A,2024-09-25T10:14:45Z,124.22,
2A,2024-09-25T10:15:00Z,120.58,
2A,2024-09-25T10:15:15Z,126.4,
2A,2024-09-25T10:15:30Z,125.76999999999998,
2A,2024-09-25T10:15:45Z,122.79,
2A,2024-09-25T10:16:00Z,125.03,
2A,2024-09-25T10:16:15Z,122.06,
2A,2024-09-25T10:16:30Z,121.69,
2A,2024-09-25T10:16:45Z,120.75,
2A,2024-09-25T10:17:00Z,120.08,
2A,2024-09-25T10:17:15Z,125.94,
2A,2024-09-25T10:17:30Z,121.22,
2A,2024-09-25T10:17:45Z,122.19,
2A,2024-09-25T10:18:00Z,119.65,
2A,2024-09-25T10:18:15Z,119.47,
2A,2024-09-25T10:18:30Z,122.98,
2A,2024-09-25T10:18:45Z,120.4,
2A,2024-09-25T10:19:00Z,122.12,
2A,2024-09-25T10:19:15Z,119.52,
2A,2024-09-25T10:19:30Z,120.48,
2A,2024-09-25T10:19:45Z,119.79,
2A,2024-09-25T10:20:00Z,119.35,
2A,2024-09-25T10:20:15Z,122.79,
2A,2024-09-25T10:20:30Z,117.87,
2A,2024-09-25T10:20:45Z,121.97,
2A,2024-09-25T10:21:00Z,121.71,
2A,2024-09-25T10:21:15Z,125.51999999999998,
2A,2024-09-25T10:21:30Z,122.94,
2A,2024-09-25T10:21:45Z,124.76,
2A,2024-09-25T10:22:00Z,121.21,
2A,2024-09-25T10:22:15Z,124.78,
2A,2024-09-25T10:22:30Z,118.63,
2A,2024-09-25T10:22:45Z,121.86,
2A,2024-09-25T10:23:00Z,119.65,
2A,2024-09-25T10:23:15Z,120.51,
2A,2024-09-25T10:23:30Z,120.17000000000002,
2A,2024-09-25T10:23:45Z,120.98999999999998,
2A,2024-09-25T10:24:00Z,121.72,
2A,2024-09-25T10:24:15Z,123.7,
2A,2024-09-25T10:24:30Z,120.71,
2A,2024-09-25T10:24:45Z,122.84,
2A,2024-09-25T10:25:00Z,123.6,
2A,2024-09-25T10:25:15Z,125.96,
2A,2024-09-25T10:25:30Z,130.25,
2A,2024-09-25T10:25:45Z,126.15,
2A,2024-09-25T10:26:00Z,129.82,
2A,2024-09-25T10:26:15Z,123.22,
2A,2024-09-25T10:26:30Z,127.14,
2A,2024-09-25T10:26:45Z,122.19,
2A,2024-09-25T10:27:00Z,126.04,
2A,2024-09-25T10:27:15Z,122.6,
2A,2024-09-25T10:27:30Z,121.9,
2A,2024-09-25T10:27:45Z,123.29,
2A,2024-09-25T10:28:00Z,121.61,
2A,2024-09-25T10:28:15Z,123.98,
2A,2024-09-25T10:28:30Z,120.78,
2A,2024-09-25T10:28:45Z,123.37,
2A,2024-09-25T10:29:00Z,121.45,
2A,2024-09-25T10:29:15Z,122.9,
2A,2024-09-25T10:29:30Z,118.64,
2A,2024-09-25T10:29:45Z,123.73,
2A,2024-09-25T10:30:00Z,121.08,
2A,2024-09-25T10:30:15Z,125.01999999999998,
2A,2024-09-25T10:30:30Z,121.41,
2A,2024-09-25T10:30:45Z,121.93,
2A,2024-09-25T10:31:00Z,123.72,
2A,2024-09-25T10:31:15Z,121.52,
2A,2024-09-25T10:31:30Z,121.85,
2A,2024-09-25T10:31:45Z,122.29,
2A,2024-09-25T10:32:00Z,122.56,
2A,2024-09-25T10:32:15Z,122.83,
2A,2024-09-25T10:32:30Z,126.8,
2A,2024-09-25T10:32:45Z,122.03,
2A,2024-09-25T10:33:00Z,122.85,
2A,2024-09-25T10:33:15Z,122.13,
2A,2024-09-25T10:33:30Z,121.78,
2A,2024-09-25T10:33:45Z,123.01,
2A,2024-09-25T10:34:00Z,121.89,
2A,2024-09-25T10:34:15Z,127.17,
2A,2024-09-25T10:34:30Z,121.86,
2A,2024-09-25T10:34:45Z,126.64,
2A,2024-09-25T10:35:00Z,123.22,
2A,2024-09-25T10:35:15Z,126.39,
2A,2024-09-25T10:35:30Z,125.2,
2A,2024-09-25T10:35:45Z,121.67,
2A,2024-09-25T10:36:00Z,132.09,
2A,2024-09-25T10:36:15Z,123.25,
2A,2024-09-25T10:36:30Z,123.23,
2A,2024-09-25T10:36:45Z,118.74,
2A,2024-09-25T10:37:00Z,120.06,
2A,2024-09-25T10:37:15Z,116.55,
2A,2024-09-25T10:37:30Z,120.34,
2A,2024-09-25T10:37:45Z,115.91,
2A,2024-09-25T10:38:00Z,120.41,
2A,2024-09-25T10:38:15Z,119.72,
2A,2024-09-25T10:38:30Z,119.82,
2A,2024-09-25T10:38:45Z,117.86,
2A,2024-09-25T10:39:00Z,118.55,
2A,2024-09-25T10:39:15Z,120.51,
2A,2024-09-25T10:39:30Z,120.82,
2A,2024-09-25T10:39:45Z,117.77,
2A,2024-09-25T10:40:00Z,120.55,
2A,2024-09-25T10:40:15Z,124.21,
2A,2024-09-25T10:40:30Z,118.21,
2A,2024-09-25T10:40:45Z,121.18,
2A,2024-09-25T10:41:00Z,119.26,
2A,2024-09-25T10:41:15Z,119.42,
2A,2024-09-25T10:41:30Z,124.82,
2A,2024-09-25T10:41:45Z,119.02,
2A,2024-09-25T10:42:00Z,122.87,
2A,2024-09-25T10:42:15Z,119.41,
2A,2024-09-25T10:42:30Z,119.95,
2A,2024-09-25T10:42:45Z,121.15,
2A,2024-09-25T10:43:00Z,116.89,
2A,2024-09-25T10:43:15Z,120.93,
2A,2024-09-25T10:43:30Z,119.51000000000002,
2A,2024-09-25T10:43:45Z,118.05,
2A,2024-09-25T10:44:00Z,115.8,
2A,2024-09-25T10:44:15Z,119.51,
2A,2024-09-25T10:44:30Z,115.14,
2A,2024-09-25T10:44:45Z,121.38,
2A,2024-09-25T10:45:00Z,119.55,
2A,2024-09-25T10:45:15Z,121.99,
2A,2024-09-25T10:45:30Z,121.34,
2A,2024-09-25T10:45:45Z,124.29,
2A,2024-09-25T10:46:00Z,121.2,
2A,2024-09-25T10:46:15Z,128.88,
2A,2024-09-25T10:46:30Z,124.53,
2A,2024-09-25T10:46:45Z,124.24,
2A,2024-09-25T10:47:00Z,124.13,
2A,2024-09-25T10:47:15Z,122.97,
2A,2024-09-25T10:47:30Z,129.75,
2A,2024-09-25T10:47:45Z,125.59,
2A,2024-09-25T10:48:00Z,128.84,
2A,2024-09-25T10:48:15Z,130.25,
2A,2024-09-25T10:48:30Z,126.74,
2A,2024-09-25T10:48:45Z,132.81,
2A,2024-09-25T10:49:00Z,129.37,
2A,2024-09-25T10:49:15Z,128.89,
2A,2024-09-25T10:49:30Z,131.07,
2A,2024-09-25T10:49:45Z,128.13,
2A,2024-09-25T10:50:00Z,129.39,
2A,2024-09-25T10:50:15Z,128.64,
2A,2024-09-25T10:50:30Z,125.39,
2A,2024-09-25T10:50:45Z,127.28,
2A,2024-09-25T10:51:00Z,123.99,
2A,2024-09-25T10:51:15Z,124.87,
2A,2024-09-25T10:51:30Z,128.51,
2A,2024-09-25T10:51:45Z,126.52,
2A,2024-09-25T10:52:00Z,126.45,
2A,2024-09-25T10:52:15Z,130.24,
2A,2024-09-25T10:52:30Z,127.29,
