series,timestamp,value,label
2A,2024-09-11T12:29:30Z,25.08,
2A,2024-09-11T12:29:45Z,25.040000000000003,
2A,2024-09-11T12:30:00Z,25.1,
2A,2024-09-11T12:30:15Z,25.06,
2A,2024-09-11T12:30:30Z,25.13,
2A,2024-09-11T12:30:45Z,24.86,
2A,2024-09-11T12:31:00Z,24.78,
2A,2024-09-11T12:31:15Z,24.81,
2A,2024-09-11T12:31:30Z,24.8,
2A,2024-09-11T12:31:45Z,25.21,
2A,2024-09-11T12:32:00Z,25.17,
2A,2024-09-11T12:32:15Z,25.22,
2A,2024-09-11T12:32:31Z,25.14,
2A,2024-09-11T12:32:45Z,25.34,
2A,2024-09-11T12:33:00Z,25.31,
2A,2024-09-11T12:33:15Z,25.17,
2A,2024-09-11T12:33:30Z,25.130000000000003,
2A,2024-09-11T12:33:45Z,25.16,
2A,2024-09-11T12:34:00Z,25.89,
2A,2024-09-11T12:34:16Z,25.91,
2A,2024-09-11T12:34:31Z,25.94,
2A,2024-09-11T12:34:45Z,25.82,
2A,2024-09-11T12:35:00Z,25.75,
2A,2024-09-11T12:35:15Z,25.69,
2A,2024-09-11T12:35:30Z,25.73,
2A,2024-09-11T12:35:45Z,26.72,
2A,2024-09-11T12:36:00Z,29.52,
2A,2024-09-11T12:36:15Z,24.9,
2A,2024-09-11T12:36:30Z,25.42,
2A,2024-09-11T12:36:45Z,25.53,
2A,2024-09-11T12:37:00Z,25.160000000000004,
2A,2024-09-11T12:37:15Z,25.200000000000003,
2A,2024-09-11T12:37:30Z,25.35,
2A,2024-09-11T12:37:45Z,25.26,
2A,2024-09-11T12:38:00Z,25.19,
2A,2024-09-11T12:38:16Z,25.33,
2A,2024-09-11T12:38:30Z,24.75,
2A,2024-09-11T12:38:45Z,24.66,
2A,2024-09-11T12:39:01Z,24.67,
2A,2024-09-11T12:39:15Z,24.64,
2A,2024-09-11T12:39:30Z,24.96,
2A,2024-09-11T12:39:45Z,24.97,
2A,2024-09-11T12:40:00Z,25.03,
2A,2024-09-11T12:40:15Z,25.53,
2A,2024-09-11T12:40:30Z,25.44,
2A,2024-09-11T12:40:45Z,25.42,
2A,2024-09-11T12:41:00Z,25.41,
2A,2024-09-11T12:41:15Z,25.46,
2A,2024-09-11T12:41:30Z,25.47,
2A,2024-09-11T12:41:45Z,24.380000000000003,
2A,2024-09-11T12:42:00Z,24.19,
2A,2024-09-11T12:42:15Z,24.18,
2A,2024-09-11T12:42:30Z,24.1,
2A,2024-09-11T12:42:45Z,24.69,
2A,2024-09-11T12:43:00Z,24.91,
2A,2024-09-11T12:43:15Z,25.020000000000003,
2A,2024-09-11T12:43:30Z,24.95,
2A,2024-09-11T12:43:45Z,24.54,
2A,2024-09-11T12:44:00Z,24.5,
2A,2024-09-11T12:44:15Z,24.49,
2A,2024-09-11T12:44:30Z,24.480000000000004,
2A,2024-09-11T12:44:45Z,24.42,
2A,2024-09-11T12:45:00Z,24.5,
2A,2024-09-11T12:45:15Z,24.49,
2A,2024-09-11T12:45:30Z,24.52,
2A,2024-09-11T12:45:45Z,24.5,
2A,2024-09-11T12:46:00Z,24.52,
2A,2024-09-11T12:46:15Z,24.61,
2A,2024-09-11T12:46:30Z,27.42,
2A,2024-09-11T12:46:45Z,24.39,
2A,2024-09-11T12:47:00Z,24.18,
2A,2024-09-11T12:47:15Z,24.63,
2A,2024-09-11T12:47:30Z,28.25,
2A,2024-09-11T12:47:45Z,29.69,
2A,2024-09-11T12:48:00Z,29.550000000000004,
2A,2024-09-11T12:48:15Z,29.58,
2A,2024-09-11T12:48:30Z,29.47,
2A,2024-09-11T12:48:45Z,29.49,
2A,2024-09-11T12:49:00Z,29.72,
2A,2024-09-11T12:49:15Z,29.73,
2A,2024-09-11T12:49:30Z,29.66,
2A,2024-09-11T12:49:45Z,29.41,
2A,2024-09-11T12:50:00Z,29.44,
2A,2024-09-11T12:50:15Z,29.37,
2A,2024-09-11T12:50:30Z,29.45,
2A,2024-09-11T12:50:45Z,29.91,
2A,2024-09-11T12:51:00Z,29.96,
2A,2024-09-11T12:51:15Z,29.65,
2A,2024-09-11T12:51:30Z,29.62,
2A,2024-09-11T12:51:45Z,29.66,
2A,2024-09-11T12:52:00Z,30.39,
2A,2024-09-11T12:52:15Z,30.44,
2A,2024-09-11T12:52:30Z,30.47,
2A,2024-09-11T12:52:45Z,30.16,
2A,2024-09-11T12:53:00Z,30.020000000000003,
2A,2024-09-11T12:53:15Z,29.910000000000004,
2A,2024-09-11T12:53:30Z,30.0,
2A,2024-09-11T12:53:45Z,29.9,
2A,2024-09-11T12:54:00Z,29.88,
2A,2024-09-11T12:54:15Z,30.01,
2A,2024-09-11T12:54:30Z,30.1,
2A,2024-09-11T12:54:45Z,30.15,
2A,2024-09-11T12:55:00Z,30.75,
2A,2024-09-11T12:55:15Z,30.68,
2A,2024-09-11T12:55:30Z,30.6,
2A,2024-09-11T12:55:45Z,30.61,
2A,2024-09-11T12:56:00Z,30.49,
2A,2024-09-11T12:56:15Z,30.450000000000003,
2A,2024-09-11T12:56:30Z,30.46,
2A,2024-09-11T12:56:45Z,30.62,
2A,2024-09-11T12:57:00Z,30.130000000000003,
2A,2024-09-11T12:57:15Z,30.15,
2A,2024-09-11T12:57:30Z,30.07,
2A,2024-09-11T12:57:45Z,30.01,
2A,2024-09-11T12:58:00Z,29.090000000000003,
2A,2024-09-11T12:58:15Z,29.02,
2A,2024-09-11T12:58:30Z,29.27,
2A,2024-09-11T12:58:45Z,27.6,
2A,2024-09-11T12:59:00Z,27.6,
2A,2024-09-11T12:59:16Z,27.65,
2A,2024-09-11T12:59:30Z,27.630000000000003,
2A,2024-09-11T12:59:45Z,27.55,
2A,2024-09-11T13:00:00Z,27.51,
2A,2024-09-11T13:00:15Z,27.45,
2A,2024-09-11T13:00:30Z,27.5,
2A,2024-09-11T13:00:45Z,28.07,
2A,2024-09-11T13:01:00Z,27.770000000000003,
2A,2024-09-11T13:01:15Z,27.68,
2A,2024-09-11T13:01:30Z,27.65,
2A,2024-09-11T13:01:45Z,28.090000000000003,
2A,2024-09-11T13:02:00Z,28.06,
2A,2024-09-11T13:02:15Z,29.74,
2A,2024-09-11T13:02:30Z,29.62,
2A,2024-09-11T13:02:45Z,29.69,
2A,2024-09-11T13:03:00Z,34.42,
2A,2024-09-11T13:03:15Z,29.83,
2A,2024-09-11T13:03:30Z,29.849999999999994,
2A,2024-09-11T13:03:45Z,29.97,
2A,2024-09-11T13:04:00Z,29.880000000000003,
2A,2024-09-11T13:04:15Z,30.37,
2A,2024-09-11T13:04:30Z,30.43,
2A,2024-09-11T13:04:45Z,30.34,
2A,2024-09-11T13:05:00Z,29.86,
2A,2024-09-11T13:05:15Z,29.419999999999995,
2A,2024-09-11T13:05:30Z,30.13,
2A,2024-09-11T13:05:45Z,30.01,
2A,2024-09-11T13:06:00Z,29.97,
2A,2024-09-11T13:06:15Z,29.62,
2A,2024-09-11T13:06:30Z,32.75,
2A,2024-09-11T13:06:45Z,29.64,
2A,2024-09-11T13:07:00Z,29.9,
2A,2024-09-11T13:07:15Z,29.84,
2A,2024-09-11T13:07:30Z,29.36,
2A,2024-09-11T13:07:45Z,29.24,
2A,2024-09-11T13:08:00Z,29.2,
2A,2024-09-11T13:08:15Z,29.33,
2A,2024-09-11T13:08:30Z,29.31,
2A,2024-09-11T13:08:45Z,30.200000000000003,
2A,2024-09-11T13:09:00Z,30.32,
2A,2024-09-11T13:09:15Z,30.33,
2A,2024-09-11T13:09:30Z,30.15,
2A,2024-09-11T13:09:45Z,30.12,
2A,2024-09-11T13:10:00Z,30.17,
2A,2024-09-11T13:10:15Z,30.19,
2A,2024-09-11T13:10:30Z,30.18,
2A,2024-09-11T13:10:45Z,31.76,
2A,2024-09-11T13:11:00Z,31.7,
2A,2024-09-11T13:11:16Z,31.78,
2A,2024-09-11T13:11:30Z,31.61,
2A,2024-09-11T13:11:45Z,31.610000000000003,
2A,2024-09-11T13:12:00Z,31.57,
2A,2024-09-11T13:12:15Z,31.72,
2A,2024-09-11T13:12:30Z,31.57,
2A,2024-09-11T13:12:45Z,31.58,
2A,2024-09-11T13:13:00Z,31.57,
2A,2024-09-11T13:13:15Z,31.62,
2A,2024-09-11T13:13:30Z,31.67,
2A,2024-09-11T13:13:45Z,31.64,
2A,2024-09-11T13:14:00Z,29.78,
2A,2024-09-11T13:14:15Z,29.98,
2A,2024-09-11T13:14:30Z,30.66,
2A,2024-09-11T13:14:45Z,29.58,
2A,2024-09-11T13:15:00Z,29.47,
2A,2024-09-11T13:15:15Z,29.79,
2A,2024-09-11T13:15:31Z,30.21,
2A,2024-09-11T13:15:45Z,30.29,
2A,2024-09-11T13:16:00Z,30.130000000000003,
2A,2024-09-11T13:16:15Z,30.270000000000003,
2A,2024-09-11T13:16:30Z,29.700000000000003,
2A,2024-09-11T13:16:45Z,30.08,
2A,2024-09-11T13:17:00Z,30.14,
2A,2024-09-11T13:17:15Z,30.15,
2A,2024-09-11T13:17:30Z,29.73,
2A,2024-09-11T13:17:46Z,29.489999999999995,
2A,2024-09-11T13:18:00Z,29.25,
2A,2024-09-11T13:18:15Z,29.03,
2A,2024-09-11T13:18:30Z,29.18,
2A,2024-09-11T13:18:45Z,29.120000000000005,
2A,2024-09-11T13:19:00Z,29.07,
2A,2024-09-11T13:19:15Z,29.090000000000003,
2A,2024-09-11T13:19:30Z,29.059999999999995,
2A,2024-09-11T13:19:45Z,29.02,
2A,2024-09-11T13:20:00Z,29.05,
2A,2024-09-11T13:20:15Z,28.94,
2A,2024-09-11T13:20:30Z,28.86,
2A,2024-09-11T13:20:45Z,28.85,
2A,2024-09-11T13:21:00Z,29.5,
2A,2024-09-11T13:21:15Z,29.17,
2A,2024-09-11T13:21:30Z,29.12,
2A,2024-09-11T13:21:45Z,29.14,
2A,2024-09-11T13:22:00Z,29.6,
2A,2024-09-11T13:22:15Z,29.6,
2A,2024-09-11T13:22:30Z,29.45,
2A,2024-09-11T13:22:45Z,29.34,
2A,2024-09-11T13:23:00Z,29.44,
2A,2024-09-11T13:23:15Z,29.39,
2A,2024-09-11T13:23:30Z,29.68,
2A,2024-09-11T13:23:45Z,29.66,
2A,2024-09-11T13:24:00Z,29.67,
2A,2024-09-11T13:24:15Z,29.64,
2A,2024-09-11T13:24:30Z,29.57,
2A,2024-09-11T13:24:45Z,29.64,
2A,2024-09-11T13:25:00Z,29.66,
2A,2024-09-11T13:25:15Z,30.129999999999995,
2A,2024-09-11T13:25:30Z,28.44,
2A,2024-09-11T13:25:45Z,29.0,
2A,2024-09-11T13:26:00Z,28.78,
2A,2024-09-11T13:26:15Z,28.8,
2A,2024-09-11T13:26:30Z,28.81,
2A,2024-09-11T13:26:45Z,28.85,
2A,2024-09-11T13:27:00Z,29.67,
2A,2024-09-11T13:27:15Z,29.76,
2A,2024-09-11T13:27:30Z,29.7,
2A,2024-09-11T13:27:45Z,29.13,
2A,2024-09-11T13:28:00Z,28.65,
2A,2024-09-11T13:28:16Z,28.46,
2A,2024-09-11T13:28:30Z,28.46,
2A,2024-09-11T13:28:45Z,28.43,
2A,2024-09-11T13:29:00Z,28.07,
2A,2024-09-11T13:29:15Z,27.75,
2A,2024-09-11T13:29:30Z,27.72,
2A,2024-09-11T13:29:45Z,27.67,
2A,2024-09-11T13:30:00Z,27.65,
2A,2024-09-11T13:30:15Z,27.68,
2A,2024-09-11T13:30:30Z,27.69,
2A,2024-09-11T13:30:45Z,27.91,
2A,2024-09-11T13:31:00Z,27.85,
2A,2024-09-11T13:31:15Z,26.85,
2A,2024-09-11T13:31:30Z,27.21,
2A,2024-09-11T13:31:45Z,27.61,
2A,2024-09-11T13:32:00Z,27.42,
2A,2024-09-11T13:32:16Z,27.46,
2A,2024-09-11T13:32:30Z,27.4,
2A,2024-09-11T13:32:45Z,27.410000000000004,
2A,2024-09-11T13:33:00Z,27.49,
2A,2024-09-11T13:33:15Z,27.31,
2A,2024-09-11T13:33:30Z,27.33,
2A,2024-09-11T13:33:45Z,27.31,
2A,2024-09-11T13:34:00Z,27.38,
2A,2024-09-11T13:34:15Z,27.050000000000004,
2A,2024-09-11T13:34:30Z,27.26,
2A,2024-09-11T13:34:45Z,27.25,
2A,2024-09-11T13:35:00Z,27.28,
2A,2024-09-11T13:35:16Z,27.33,
2A,2024-09-11T13:35:30Z,27.19,
2A,2024-09-11T13:35:45Z,27.24,
2A,2024-09-11T13:36:01Z,27.96,
2A,2024-09-11T13:36:15Z,27.77,
2A,2024-09-11T13:36:30Z,27.65,
2A,2024-09-11T13:36:45Z,27.75,
2A,2024-09-11T13:37:00Z,27.68,
2A,2024-09-11T13:37:15Z,27.64,
2A,2024-09-11T13:37:30Z,27.74,
2A,2024-09-11T13:37:45Z,31.110000000000003,
2A,2024-09-11T13:38:00Z,28.83,
2A,2024-09-11T13:38:15Z,28.730000000000004,
2A,2024-09-11T13:38:30Z,28.79,
2A,2024-09-11T13:38:45Z,38.33,
2A,2024-09-11T13:39:00Z,38.28,
2A,2024-09-11T13:39:15Z,38.25,
2A,2024-09-11T13:39:30Z,38.620000000000005,
2A,2024-09-11T13:39:45Z,38.77,
2A,2024-09-11T13:40:00Z,38.67,
2A,2024-09-11T13:40:15Z,38.67,
2A,2024-09-11T13:40:30Z,38.58,
2A,2024-09-11T13:40:45Z,38.31,
2A,2024-09-11T13:41:00Z,38.85,
2A,2024-09-11T13:41:15Z,38.96,
2A,2024-09-11T13:41:30Z,38.8,
2A,2024-09-11T13:41:45Z,38.9,
2A,2024-09-11T13:42:00Z,38.72,
2A,2024-09-11T13:42:15Z,38.46,
2A,2024-09-11T13:42:30Z,38.58,
2A,2024-09-11T13:42:45Z,39.540000000000006,
2A,2024-09-11T13:43:00Z,39.57,
2A,2024-09-11T13:43:15Z,39.64,
2A,2024-09-11T13:43:30Z,39.67,
2A,2024-09-11T13:43:45Z,39.79,
2A,2024-09-11T13:44:00Z,39.75,
2A,2024-09-11T13:44:16Z,39.86,
2A,2024-09-11T13:44:30Z,39.82,
2A,2024-09-11T13:44:45Z,39.88,
2A,2024-09-11T13:45:00Z,39.77,
2A,2024-09-11T13:45:15Z,39.28,
2A,2024-09-11T13:45:30Z,39.11,
2A,2024-09-11T13:45:45Z,39.07,
2A,2024-09-11T13:46:00Z,39.68,
2A,2024-09-11T13:46:15Z,39.67,
2A,2024-09-11T13:46:30Z,39.64,
2A,2024-09-11T13:46:45Z,39.510000000000005,
2A,2024-09-11T13:47:00Z,40.27,
2A,2024-09-11T13:47:15Z,40.120000000000005,
2A,2024-09-11T13:47:30Z,50.040000000000006,
2A,2024-09-11T13:47:45Z,39.92,
2A,2024-09-11T13:48:00Z,39.98,
2A,2024-09-11T13:48:15Z,39.96,
2A,2024-09-11T13:48:30Z,39.900000000000006,
2A,2024-09-11T13:48:45Z,37.36,
2A,2024-09-11T13:49:00Z,37.29,
2A,2024-09-11T13:49:15Z,37.23,
2A,2024-09-11T13:49:30Z,37.33,
2A,2024-09-11T13:49:45Z,37.11,
2A,2024-09-11T13:50:00Z,37.03,
2A,2024-09-11T13:50:15Z,37.36,
2A,2024-09-11T13:50:30Z,40.81999999999999,
2A,2024-09-11T13:50:45Z,38.15,
2A,2024-09-11T13:51:01Z,38.24,
2A,2024-09-11T13:51:15Z,37.5,
2A,2024-09-11T13:51:30Z,37.26,
2A,2024-09-11T13:51:45Z,37.25,
2A,2024-09-11T13:52:00Z,37.2,
2A,2024-09-11T13:52:15Z,36.99,
2A,2024-09-11T13:52:31Z,36.99,
2A,2024-09-11T13:52:45Z,36.9,
2A,2024-09-11T13:53:00Z,37.0,
2A,2024-09-11T13:53:16Z,36.93,
2A,2024-09-11T13:53:30Z,36.34,
2A,2024-09-11T13:53:45Z,36.32,
2A,2024-09-11T13:54:00Z,36.27,
2A,2024-09-11T13:54:15Z,36.190000000000005,
2A,2024-09-11T13:54:30Z,36.29,
2A,2024-09-11T13:54:45Z,48.95,
2A,2024-09-11T13:55:00Z,36.56,
2A,2024-09-11T13:55:15Z,36.35,
2A,2024-09-11T13:55:30Z,36.4,
2A,2024-09-11T13:55:45Z,36.86,
2A,2024-09-11T13:56:00Z,36.84,
2A,2024-09-11T13:56:15Z,37.13,
2A,2024-09-11T13:56:30Z,36.81,
2A,2024-09-11T13:56:45Z,36.8,
2A,2024-09-11T13:57:00Z,37.02,
2A,2024-09-11T13:57:15Z,37.29,
2A,2024-09-11T13:57:30Z,37.25,
2A,2024-09-11T13:57:45Z,36.79,
2A,2024-09-11T13:58:00Z,36.53,
2A,2024-09-11T13:58:15Z,36.66,
2A,2024-09-11T13:58:30Z,36.89,
2A,2024-09-11T13:58:45Z,36.86,
2A,2024-09-11T13:59:00Z,36.83,
2A,2024-09-11T13:59:15Z,36.91,
2A,2024-09-11T13:59:30Z,37.07,
2A,2024-09-11T13:59:45Z,38.8,
2A,2024-09-11T14:00:00Z,38.510000000000005,
2A,2024-09-11T14:00:15Z,39.91,
2A,2024-09-11T14:00:30Z,39.83,
2A,2024-09-11T14:00:45Z,39.22,
2A,2024-09-11T14:01:00Z,39.18,
2A,2024-09-11T14:01:15Z,39.18,
2A,2024-09-11T14:01:30Z,39.17,
2A,2024-09-11T14:01:45Z,39.14,
2A,2024-09-11T14:02:01Z,39.51,
2A,2024-09-11T14:02:15Z,39.79,
2A,2024-09-11T14:02:30Z,39.84,
2A,2024-09-11T14:02:45Z,39.7,
2A,2024-09-11T14:03:00Z,39.650000000000006,
2A,2024-09-11T14:03:15Z,40.19,
2A,2024-09-11T14:03:30Z,40.31,
2A,2024-09-11T14:03:45Z,40.35,
2A,2024-09-11T14:04:00Z,40.19,
2A,2024-09-11T14:04:15Z,40.14,
2A,2024-09-11T14:04:30Z,39.67,
2A,2024-09-11T14:04:45Z,39.67,
2A,2024-09-11T14:05:00Z,39.5,
2A,2024-09-11T14:05:15Z,39.49,
2A,2024-09-11T14:05:30Z,39.44,
2A,2024-09-11T14:05:45Z,39.35,
2A,2024-09-11T14:06:00Z,39.38,
2A,2024-09-11T14:06:15Z,37.95,
2A,2024-09-11T14:06:30Z,37.88,
2A,2024-09-11T14:06:45Z,41.05,
2A,2024-09-11T14:07:00Z,37.95,
2A,2024-09-11T14:07:15Z,37.74,
2A,2024-09-11T14:07:30Z,37.4,
2A,2024-09-11T14:07:45Z,37.47,
2A,2024-09-11T14:08:00Z,37.44,
2A,2024-09-11T14:08:15Z,37.37,
2A,2024-09-11T14:08:30Z,37.31,
2A,2024-09-11T14:08:45Z,37.41,
2A,2024-09-11T14:09:00Z,37.49,
2A,2024-09-11T14:09:15Z,37.51,
2A,2024-09-11T14:09:30Z,37.38,
2A,2024-09-11T14:09:45Z,37.49,
2A,2024-09-11T14:10:00Z,37.76,
2A,2024-09-11T14:10:15Z,37.64,
2A,2024-09-11T14:10:30Z,37.71,
2A,2024-09-11T14:10:45Z,36.05,
2A,2024-09-11T14:11:00Z,36.27,
2A,2024-09-11T14:11:15Z,36.38,
2A,2024-09-11T14:11:30Z,36.18,
2A,2024-09-11T14:11:45Z,35.94,
2A,2024-09-11T14:12:00Z,35.95,
2A,2024-09-11T14:12:15Z,35.989999999999995,
2A,2024-09-11T14:12:30Z,35.93,
2A,2024-09-11T14:12:46Z,35.9,
2A,2024-09-11T14:13:00Z,36.28,
2A,2024-09-11T14:13:15Z,36.34,
2A,2024-09-11T14:13:30Z,36.35,
2A,2024-09-11T14:13:45Z,36.48,
2A,2024-09-11T14:14:00Z,35.870000000000005,
2A,2024-09-11T14:14:15Z,36.04,
2A,2024-09-11T14:14:30Z,36.0,
2A,2024-09-11T14:14:45Z,39.58,
2A,2024-09-11T14:15:00Z,36.15,
2A,2024-09-11T14:15:15Z,36.8,
2A,2024-09-11T14:15:30Z,36.71,
2A,2024-09-11T14:15:45Z,36.65,
2A,2024-09-11T14:16:00Z,36.84,
2A,2024-09-11T14:16:15Z,36.79,
2A,2024-09-11T14:16:30Z,36.66,
2A,2024-09-11T14:16:45Z,37.04,
2A,2024-09-11T14:17:00Z,37.12,
2A,2024-09-11T14:17:15Z,37.53,
2A,2024-09-11T14:17:30Z,37.63,
2A,2024-09-11T14:17:45Z,37.5,
2A,2024-09-11T14:18:00Z,37.36,
2A,2024-09-11T14:18:16Z,37.32,
2A,2024-09-11T14:18:30Z,37.25,
2A,2024-09-11T14:18:45Z,37.3,
2A,2024-09-11T14:19:00Z,37.41,
2A,2024-09-11T14:19:15Z,37.47,
2A,2024-09-11T14:19:30Z,37.45,
2A,2024-09-11T14:19:45Z,37.93,
2A,2024-09-11T14:20:00Z,38.08,
2A,2024-09-11T14:20:15Z,38.17,
2A,2024-09-11T14:20:30Z,37.95,
2A,2024-09-11T14:20:45Z,37.9,
2A,2024-09-11T14:21:00Z,37.95,
2A,2024-09-11T14:21:15Z,37.73,
2A,2024-09-11T14:21:30Z,39.24,
2A,2024-09-11T14:21:45Z,39.52,
2A,2024-09-11T14:22:00Z,39.42,
2A,2024-09-11T14:22:15Z,39.4,
2A,2024-09-11T14:22:30Z,55.62,
2A,2024-09-11T14:22:45Z,39.58,
2A,2024-09-11T14:23:00Z,39.82,
2A,2024-09-11T14:23:15Z,38.79,
2A,2024-09-11T14:23:30Z,38.67,
2A,2024-09-11T14:23:45Z,39.27,
2A,2024-09-11T14:24:00Z,38.71,
2A,2024-09-11T14:24:15Z,38.57,
2A,2024-09-11T14:24:30Z,38.96,
2A,2024-09-11T14:24:45Z,39.5,
2A,2024-09-11T14:25:00Z,39.47,
2A,2024-09-11T14:25:15Z,39.400000000000006,
2A,2024-09-11T14:25:30Z,39.47,
2A,2024-09-11T14:25:45Z,39.43,
2A,2024-09-11T14:26:00Z,38.85,
2A,2024-09-11T14:26:15Z,38.97,
2A,2024-09-11T14:26:30Z,38.78,
2A,2024-09-11T14:26:45Z,38.2,
2A,2024-09-11T14:27:00Z,38.17,
2A,2024-09-11T14:27:15Z,38.26,
2A,2024-09-11T14:27:30Z,38.26,
2A,2024-09-11T14:27:45Z,38.2,
2A,2024-09-11T14:28:00Z,38.32,
2A,2024-09-11T14:28:15Z,38.36,
2A,2024-09-11T14:28:30Z,38.48,
2A,2024-09-11T14:28:45Z,38.37,
2A,2024-09-11T14:29:00Z,38.260000000000005,
2A,2024-09-11T14:29:15Z,38.39,
2A,2024-09-11T14:29:30Z,38.38,
2A,2024-09-11T14:29:45Z,38.33,
2A,2024-09-11T14:30:00Z,38.29,
2A,2024-09-11T14:30:15Z,38.36,
2A,2024-09-11T14:30:30Z,38.34,
2A,2024-09-11T14:30:45Z,38.34,
2A,2024-09-11T14:31:00Z,38.31,
2A,2024-09-11T14:31:15Z,38.31,
2A,2024-09-11T14:31:30Z,39.39,
2A,2024-09-11T14:31:45Z,39.03,
2A,2024-09-11T14:32:00Z,38.940000000000005,
2A,2024-09-11T14:32:15Z,38.88,
2A,2024-09-11T14:32:30Z,38.93,
2A,2024-09-11T14:32:45Z,38.82,
2A,2024-09-11T14:33:00Z,37.86,
2A,2024-09-11T14:33:15Z,37.14,
2A,2024-09-11T14:33:30Z,38.17,
2A,2024-09-11T14:33:45Z,38.08,
2A,2024-09-11T14:34:00Z,38.16,
2A,2024-09-11T14:34:15Z,38.22,
2A,2024-09-11T14:34:30Z,38.88,
2A,2024-09-11T14:34:45Z,38.85,
2A,2024-09-11T14:35:00Z,39.02,
2A,2024-09-11T14:35:15Z,38.870000000000005,
2A,2024-09-11T14:35:30Z,38.92,
2A,2024-09-11T14:35:45Z,38.94,
2A,2024-09-11T14:36:00Z,38.97,
2A,2024-09-11T14:36:15Z,38.78,
2A,2024-09-11T14:36:30Z,38.11,
2A,2024-09-11T14:36:45Z,37.58,
2A,2024-09-11T14:37:00Z,37.53,
2A,2024-09-11T14:37:15Z,37.5,
2A,2024-09-11T14:37:30Z,37.510000000000005,
2A,2024-09-11T14:37:45Z,37.63,
2A,2024-09-11T14:38:00Z,37.69,
2A,2024-09-11T14:38:15Z,37.98,
2A,2024-09-11T14:38:30Z,38.0,
2A,2024-09-11T14:38:45Z,38.2,
2A,2024-09-11T14:39:00Z,37.8,
2A,2024-09-11T14:39:15Z,38.3,
2A,2024-09-11T14:39:30Z,38.470000000000006,
2A,2024-09-11T14:39:45Z,37.43,
2A,2024-09-11T14:40:00Z,37.32,
2A,2024-09-11T14:40:15Z,37.94,
2A,2024-09-11T14:40:30Z,37.97,
2A,2024-09-11T14:40:45Z,37.86,
2A,2024-09-11T14:41:00Z,38.02,
2A,2024-09-11T14:41:15Z,38.24,
2A,2024-09-11T14:41:30Z,37.63,
2A,2024-09-11T14:41:45Z,37.6,
2A,2024-09-11T14:42:00Z,37.7,
2A,2024-09-11T14:42:15Z,37.53,
2A,2024-09-11T14:42:30Z,37.03,
2A,2024-09-11T14:42:45Z,36.94,
2A,2024-09-11T14:43:00Z,36.86,
2A,2024-09-11T14:43:15Z,36.93,
2A,2024-09-11T14:43:31Z,37.05,
2A,2024-09-11T14:43:45Z,36.54,
2A,2024-09-11T14:44:00Z,38.35,
2A,2024-09-11T14:44:15Z,38.34,
2A,2024-09-11T14:44:30Z,38.7,
2A,2024-09-11T14:44:45Z,38.68,
2A,2024-09-11T14:45:00Z,38.42,
2A,2024-09-11T14:45:15Z,38.36,
2A,2024-09-11T14:45:30Z,42.33,
2A,2024-09-11T14:45:45Z,41.73,
2A,2024-09-11T14:46:00Z,38.3,
2A,2024-09-11T14:46:15Z,37.77,
2A,2024-09-11T14:46:30Z,37.54,
2A,2024-09-11T14:46:45Z,30.13,
2A,2024-09-11T14:47:00Z,22.89,
2A,2024-09-11T14:47:15Z,23.53,
2A,2024-09-11T14:47:30Z,22.36,
2A,2024-09-11T14:47:45Z,22.02,
2A,2024-09-11T14:48:00Z,14.920000000000002,
2A,2024-09-11T14:48:15Z,12.68,
2A,2024-09-11T14:48:30Z,12.57,
2A,2024-09-11T14:48:45Z,12.57,
2A,2024-09-11T14:49:00Z,19.59,
2A,2024-09-11T14:49:15Z,17.02,
2A,2024-09-11T14:49:30Z,17.06,
2A,2024-09-11T14:49:45Z,16.84,
2A,2024-09-11T14:50:00Z,16.82,
2A,2024-09-11T14:50:15Z,17.55,
2A,2024-09-11T14:50:30Z,16.869999999999997,
2A,2024-09-11T14:50:45Z,16.59,
2A,2024-09-11T14:51:00Z,16.47,
2A,2024-09-11T14:51:15Z,16.52,
2A,2024-09-11T14:51:30Z,16.490000000000002,
2A,2024-09-11T14:51:45Z,16.529999999999998,
2A,2024-09-11T14:52:00Z,19.43,
2A,2024-09-11T14:52:15Z,16.38,
2A,2024-09-11T14:52:30Z,16.15,
2A,2024-09-11T14:52:45Z,16.07,
2A,2024-09-11T14:53:00Z,12.82,
2A,2024-09-11T14:53:15Z,12.82,
2A,2024-09-11T14:53:30Z,12.8,
2A,2024-09-11T14:53:45Z,12.81,
2A,2024-09-11T14:54:00Z,12.78,
2A,2024-09-11T14:54:15Z,13.18,
2A,2024-09-11T14:54:30Z,13.37,
2A,2024-09-11T14:54:45Z,13.56,
2A,2024-09-11T14:55:00Z,13.55,
2A,2024-09-11T14:55:15Z,12.39,
2A,2024-09-11T14:55:30Z,12.31,
2A,2024-09-11T14:55:45Z,12.49,
2A,2024-09-11T14:56:00Z,16.259999999999998,
2A,2024-09-11T14:56:15Z,12.27,
2A,2024-09-11T14:56:30Z,11.740000000000002,
2A,2024-09-11T14:56:45Z,11.93,
2A,2024-09-11T14:57:00Z,11.72,
2A,2024-09-11T14:57:15Z,11.72,
2A,2024-09-11T14:57:30Z,11.97,
2A,2024-09-11T14:57:45Z,12.03,
2A,2024-09-11T14:58:01Z,11.98,
2A,2024-09-11T14:58:15Z,11.93,
2A,2024-09-11T14:58:30Z,12.09,
2A,2024-09-11T14:58:45Z,12.09,
