series,timestamp,value,label
2A,2024-09-02T08:31:00Z,41.46,
2A,2024-09-02T08:31:15Z,41.32,
2A,2024-09-02T08:31:30Z,40.78,
2A,2024-09-02T08:31:45Z,40.91,
2A,2024-09-02T08:32:00Z,40.89,
2A,2024-09-02T08:32:15Z,40.95,
2A,2024-09-02T08:32:30Z,41.1,
2A,2024-09-02T08:32:45Z,41.29,
2A,2024-09-02T08:33:00Z,41.19,
2A,2024-09-02T08:33:15Z,40.25,
2A,2024-09-02T08:33:30Z,40.26,
2A,2024-09-02T08:33:45Z,40.21,
2A,2024-09-02T08:34:00Z,40.18,
2A,2024-09-02T08:34:15Z,44.18,
2A,2024-09-02T08:34:30Z,40.68000000000001,
2A,2024-09-02T08:34:45Z,40.82,
2A,2024-09-02T08:35:00Z,40.8,
2A,2024-09-02T08:35:15Z,40.75,
2A,2024-09-02T08:35:30Z,44.13,
2A,2024-09-02T08:35:45Z,40.62,
2A,2024-09-02T08:36:00Z,40.57,
2A,2024-09-02T08:36:15Z,40.48,
2A,2024-09-02T08:36:30Z,40.93,
2A,2024-09-02T08:36:45Z,44.620000000000005,
2A,2024-09-02T08:37:00Z,41.18,
2A,2024-09-02T08:37:15Z,41.08,
2A,2024-09-02T08:37:30Z,41.22,
2A,2024-09-02T08:37:45Z,44.56,
2A,2024-09-02T08:38:00Z,41.89,
2A,2024-09-02T08:38:15Z,41.21,
2A,2024-09-02T08:38:30Z,41.18,
2A,2024-09-02T08:38:45Z,41.15,
2A,2024-09-02T08:39:00Z,44.14,
2A,2024-09-02T08:39:15Z,40.82,
2A,2024-09-02T08:39:30Z,40.88,
2A,2024-09-02T08:39:45Z,41.13,
2A,2024-09-02T08:40:00Z,40.67,
2A,2024-09-02T08:40:15Z,43.78,
2A,2024-09-02T08:40:30Z,40.61,
2A,2024-09-02T08:40:45Z,40.68,
2A,2024-09-02T08:41:00Z,40.71,
2A,2024-09-02T08:41:15Z,40.77,
2A,2024-09-02T08:41:30Z,44.06999999999999,
2A,2024-09-02T08:41:45Z,40.75,
2A,2024-09-02T08:42:00Z,40.68,
2A,2024-09-02T08:42:15Z,40.81,
2A,2024-09-02T08:42:30Z,41.31,
2A,2024-09-02T08:42:45Z,44.5,
2A,2024-09-02T08:43:00Z,41.23,
2A,2024-09-02T08:43:15Z,41.28,
2A,2024-09-02T08:43:30Z,40.88,
2A,2024-09-02T08:43:45Z,42.32,
2A,2024-09-02T08:44:00Z,45.58,
2A,2024-09-02T08:44:15Z,42.35,
2A,2024-09-02T08:44:30Z,42.32,
2A,2024-09-02T08:44:45Z,42.75,
2A,2024-09-02T08:45:00Z,42.68,
2A,2024-09-02T08:45:15Z,46.010000000000005,
2A,2024-09-02T08:45:30Z,42.26,
2A,2024-09-02T08:45:45Z,42.35,
2A,2024-09-02T08:46:00Z,42.42,
2A,2024-09-02T08:46:15Z,42.25,
2A,2024-09-02T08:46:30Z,45.35,
2A,2024-09-02T08:46:45Z,42.22,
2A,2024-09-02T08:47:00Z,42.46,
2A,2024-09-02T08:47:15Z,42.51,
2A,2024-09-02T08:47:30Z,42.45,
2A,2024-09-02T08:47:45Z,45.84,
2A,2024-09-02T08:48:00Z,42.55,
2A,2024-09-02T08:48:15Z,42.48,
2A,2024-09-02T08:48:30Z,42.400000000000006,
2A,2024-09-02T08:48:45Z,42.54,
2A,2024-09-02T08:49:00Z,45.8,
2A,2024-09-02T08:49:15Z,42.07,
2A,2024-09-02T08:49:30Z,42.1,
2A,2024-09-02T08:49:45Z,42.14,
2A,2024-09-02T08:50:00Z,42.13,
2A,2024-09-02T08:50:15Z,42.15,
2A,2024-09-02T08:50:30Z,42.15,
2A,2024-09-02T08:50:45Z,42.09,
2A,2024-09-02T08:51:00Z,40.68,
2A,2024-09-02T08:51:15Z,40.66,
2A,2024-09-02T08:51:30Z,40.97,
2A,2024-09-02T08:51:45Z,45.27,
2A,2024-09-02T08:52:00Z,41.53,
2A,2024-09-02T08:52:15Z,41.45,
2A,2024-09-02T08:52:30Z,41.54,
2A,2024-09-02T08:52:45Z,41.33,
2A,2024-09-02T08:53:00Z,41.32,
2A,2024-09-02T08:53:15Z,41.32,
2A,2024-09-02T08:53:30Z,41.26,
2A,2024-09-02T08:53:45Z,42.17,
2A,2024-09-02T08:54:00Z,44.84,
2A,2024-09-02T08:54:15Z,41.38,
2A,2024-09-02T08:54:30Z,41.49,
2A,2024-09-02T08:54:45Z,41.46,
2A,2024-09-02T08:55:00Z,42.32,
2A,2024-09-02T08:55:15Z,45.5,
2A,2024-09-02T08:55:30Z,42.45,
2A,2024-09-02T08:55:45Z,41.8,
2A,2024-09-02T08:56:00Z,44.81,
2A,2024-09-02T08:56:15Z,41.6,
2A,2024-09-02T08:56:30Z,41.73,
2A,2024-09-02T08:56:45Z,41.72,
2A,2024-09-02T08:57:00Z,42.08,
2A,2024-09-02T08:57:15Z,42.26,
2A,2024-09-02T08:57:30Z,42.63,
2A,2024-09-02T08:57:45Z,42.650000000000006,
2A,2024-09-02T08:58:00Z,42.62,
2A,2024-09-02T08:58:15Z,42.75,
2A,2024-09-02T08:58:30Z,42.85,
2A,2024-09-02T08:58:45Z,42.89,
2A,2024-09-02T08:59:00Z,42.95,
2A,2024-09-02T08:59:15Z,42.85,
2A,2024-09-02T08:59:30Z,42.78,
2A,2024-09-02T08:59:45Z,42.08,
2A,2024-09-02T09:00:00Z,44.56,
2A,2024-09-02T09:00:15Z,42.16,
2A,2024-09-02T09:00:30Z,42.18,
2A,2024-09-02T09:00:45Z,42.35,
2A,2024-09-02T09:01:00Z,41.05,
2A,2024-09-02T09:01:15Z,44.72,
2A,2024-09-02T09:01:30Z,41.120000000000005,
2A,2024-09-02T09:01:45Z,41.13,
2A,2024-09-02T09:02:00Z,41.16,
2A,2024-09-02T09:02:15Z,41.06,
2A,2024-09-02T09:02:30Z,44.14,
2A,2024-09-02T09:02:45Z,41.010000000000005,
2A,2024-09-02T09:03:00Z,41.1,
2A,2024-09-02T09:03:15Z,41.03,
2A,2024-09-02T09:03:30Z,41.09,
2A,2024-09-02T09:03:45Z,41.03,
2A,2024-09-02T09:04:00Z,41.03,
2A,2024-09-02T09:04:15Z,41.18,
2A,2024-09-02T09:04:30Z,41.14,
2A,2024-09-02T09:04:45Z,41.010000000000005,
2A,2024-09-02T09:05:00Z,40.85,
2A,2024-09-02T09:05:15Z,40.82,
2A,2024-09-02T09:05:30Z,40.78,
2A,2024-09-02T09:05:45Z,40.8,
2A,2024-09-02T09:06:00Z,44.290000000000006,
2A,2024-09-02T09:06:15Z,40.8,
2A,2024-09-02T09:06:30Z,40.82,
2A,2024-09-02T09:06:45Z,46.98,
2A,2024-09-02T09:07:00Z,40.93,
2A,2024-09-02T09:07:15Z,40.95,
2A,2024-09-02T09:07:30Z,42.81,
2A,2024-09-02T09:07:45Z,42.71,
2A,2024-09-02T09:08:00Z,46.85,
2A,2024-09-02T09:08:15Z,43.59,
2A,2024-09-02T09:08:30Z,43.39,
2A,2024-09-02T09:08:45Z,43.14,
2A,2024-09-02T09:09:00Z,42.65,
2A,2024-09-02T09:09:15Z,43.23,
2A,2024-09-02T09:09:30Z,43.23,
2A,2024-09-02T09:09:45Z,43.13,
2A,2024-09-02T09:10:00Z,48.99,
2A,2024-09-02T09:10:15Z,43.9,
2A,2024-09-02T09:10:30Z,43.64,
2A,2024-09-02T09:10:45Z,43.41,
2A,2024-09-02T09:11:00Z,43.34,
2A,2024-09-02T09:11:15Z,46.13,
2A,2024-09-02T09:11:30Z,42.95,
2A,2024-09-02T09:11:45Z,43.08,
2A,2024-09-02T09:12:00Z,42.790000000000006,
2A,2024-09-02T09:12:15Z,42.74,
2A,2024-09-02T09:12:30Z,42.69,
2A,2024-09-02T09:12:45Z,42.76,
2A,2024-09-02T09:13:00Z,42.83,
2A,2024-09-02T09:13:15Z,42.78,
2A,2024-09-02T09:13:30Z,47.69,
2A,2024-09-02T09:13:45Z,42.73,
2A,2024-09-02T09:14:00Z,42.6,
2A,2024-09-02T09:14:15Z,42.61,
2A,2024-09-02T09:14:30Z,42.49,
2A,2024-09-02T09:14:45Z,40.87,
2A,2024-09-02T09:15:00Z,40.85,
2A,2024-09-02T09:15:15Z,41.23,
2A,2024-09-02T09:15:30Z,44.45,
2A,2024-09-02T09:15:45Z,41.32,
2A,2024-09-02T09:16:00Z,44.13,
2A,2024-09-02T09:16:15Z,41.79,
2A,2024-09-02T09:16:30Z,41.46,
2A,2024-09-02T09:16:45Z,41.58,
2A,2024-09-02T09:17:00Z,41.58,
2A,2024-09-02T09:17:15Z,41.91,
2A,2024-09-02T09:17:30Z,41.47,
2A,2024-09-02T09:17:45Z,41.95,
2A,2024-09-02T09:18:00Z,44.71,
2A,2024-09-02T09:18:15Z,41.23,
2A,2024-09-02T09:18:30Z,41.69,
2A,2024-09-02T09:18:45Z,41.35,
2A,2024-09-02T09:19:00Z,41.8,
2A,2024-09-02T09:19:15Z,41.64,
2A,2024-09-02T09:19:30Z,41.7,
2A,2024-09-02T09:19:45Z,41.93,
2A,2024-09-02T09:20:00Z,41.79,
2A,2024-09-02T09:20:15Z,45.0,
2A,2024-09-02T09:20:30Z,41.85,
2A,2024-09-02T09:20:45Z,41.63,
2A,2024-09-02T09:21:00Z,41.55,
2A,2024-09-02T09:21:15Z,41.48,
2A,2024-09-02T09:21:30Z,41.07,
2A,2024-09-02T09:21:45Z,40.96,
2A,2024-09-02T09:22:00Z,40.89,
2A,2024-09-02T09:22:15Z,40.94,
2A,2024-09-02T09:22:30Z,41.13,
2A,2024-09-02T09:22:45Z,41.92,
2A,2024-09-02T09:23:00Z,41.78,
2A,2024-09-02T09:23:15Z,41.78,
2A,2024-09-02T09:23:30Z,41.71,
2A,2024-09-02T09:23:45Z,41.79,
2A,2024-09-02T09:24:00Z,41.78,
2A,2024-09-02T09:24:15Z,42.42,
2A,2024-09-02T09:24:30Z,45.67,
2A,2024-09-02T09:24:45Z,42.43,
2A,2024-09-02T09:25:00Z,43.03,
2A,2024-09-02T09:25:15Z,42.94,
2A,2024-09-02T09:25:30Z,43.04,
2A,2024-09-02T09:25:45Z,43.16,
2A,2024-09-02T09:26:00Z,43.13,
2A,2024-09-02T09:26:15Z,42.64,
2A,2024-09-02T09:26:30Z,42.6,
2A,2024-09-02T09:26:45Z,45.9,
2A,2024-09-02T09:27:00Z,43.29,
2A,2024-09-02T09:27:15Z,43.13,
2A,2024-09-02T09:27:30Z,43.13,
2A,2024-09-02T09:27:45Z,43.0,
2A,2024-09-02T09:28:00Z,43.11,
2A,2024-09-02T09:28:15Z,43.19,
2A,2024-09-02T09:28:30Z,43.13,
2A,2024-09-02T09:28:45Z,45.59,
2A,2024-09-02T09:29:00Z,42.17,
2A,2024-09-02T09:29:15Z,42.22,
2A,2024-09-02T09:29:30Z,42.29,
2A,2024-09-02T09:29:45Z,42.83,
2A,2024-09-02T09:30:00Z,45.43,
2A,2024-09-02T09:30:15Z,42.25,
2A,2024-09-02T09:30:30Z,42.11,
2A,2024-09-02T09:30:45Z,43.07,
2A,2024-09-02T09:31:00Z,43.05,
2A,2024-09-02T09:31:15Z,42.71,
2A,2024-09-02T09:31:30Z,42.84,
2A,2024-09-02T09:31:45Z,42.87,
2A,2024-09-02T09:32:00Z,42.89,
2A,2024-09-02T09:32:15Z,46.81,
2A,2024-09-02T09:32:30Z,43.4,
2A,2024-09-02T09:32:45Z,43.35,
2A,2024-09-02T09:33:00Z,43.46,
2A,2024-09-02T09:33:15Z,42.97,
2A,2024-09-02T09:33:30Z,46.05,
2A,2024-09-02T09:33:45Z,42.78,
2A,2024-09-02T09:34:00Z,43.95,
2A,2024-09-02T09:34:15Z,42.9,
2A,2024-09-02T09:34:30Z,42.72,
2A,2024-09-02T09:34:45Z,42.72,
2A,2024-09-02T09:35:00Z,42.74,
2A,2024-09-02T09:35:15Z,42.66,
2A,2024-09-02T09:35:30Z,42.83,
2A,2024-09-02T09:35:45Z,46.07000000000001,
2A,2024-09-02T09:36:00Z,42.97,
2A,2024-09-02T09:36:15Z,42.89,
2A,2024-09-02T09:36:30Z,42.86,
2A,2024-09-02T09:36:45Z,42.99,
2A,2024-09-02T09:37:00Z,48.21,
2A,2024-09-02T09:37:15Z,43.05,
2A,2024-09-02T09:37:30Z,43.06,
2A,2024-09-02T09:37:45Z,43.120000000000005,
2A,2024-09-02T09:38:00Z,42.87,
2A,2024-09-02T09:38:15Z,41.42,
2A,2024-09-02T09:38:30Z,41.68000000000001,
2A,2024-09-02T09:38:45Z,44.19,
2A,2024-09-02T09:39:00Z,41.45,
2A,2024-09-02T09:39:15Z,42.03,
2A,2024-09-02T09:39:30Z,42.69,
2A,2024-09-02T09:39:45Z,42.11,
2A,2024-09-02T09:40:00Z,42.19,
2A,2024-09-02T09:40:15Z,45.57,
2A,2024-09-02T09:40:30Z,42.49,
2A,2024-09-02T09:40:45Z,42.44,
2A,2024-09-02T09:41:00Z,42.48,
2A,2024-09-02T09:41:15Z,42.02,
2A,2024-09-02T09:41:30Z,44.53,
2A,2024-09-02T09:41:45Z,41.91,
2A,2024-09-02T09:42:00Z,42.27,
2A,2024-09-02T09:42:15Z,41.54,
2A,2024-09-02T09:42:30Z,41.56,
2A,2024-09-02T09:42:45Z,41.23,
2A,2024-09-02T09:43:00Z,41.26,
2A,2024-09-02T09:43:15Z,42.41,
2A,2024-09-02T09:43:30Z,41.86,
2A,2024-09-02T09:43:45Z,44.99,
2A,2024-09-02T09:44:00Z,41.5,
2A,2024-09-02T09:44:15Z,42.0,
2A,2024-09-02T09:44:30Z,42.1,
2A,2024-09-02T09:44:45Z,41.92,
2A,2024-09-02T09:45:00Z,45.08,
2A,2024-09-02T09:45:15Z,42.06,
2A,2024-09-02T09:45:30Z,42.21,
2A,2024-09-02T09:45:45Z,42.1,
2A,2024-09-02T09:46:00Z,42.05,
2A,2024-09-02T09:46:15Z,41.74,
2A,2024-09-02T09:46:30Z,41.64,
2A,2024-09-02T09:46:45Z,41.52,
2A,2024-09-02T09:47:00Z,41.57,
2A,2024-09-02T09:47:15Z,44.84,
2A,2024-09-02T09:47:30Z,41.61,
2A,2024-09-02T09:47:45Z,41.59,
2A,2024-09-02T09:48:00Z,41.6,
2A,2024-09-02T09:48:15Z,45.23,
2A,2024-09-02T09:48:30Z,42.03,
2A,2024-09-02T09:48:45Z,41.91,
2A,2024-09-02T09:49:00Z,41.8,
2A,2024-09-02T09:49:15Z,41.620000000000005,
2A,2024-09-02T09:49:30Z,41.760000000000005,
2A,2024-09-02T09:49:45Z,41.8,
2A,2024-09-02T09:50:00Z,42.75,
2A,2024-09-02T09:50:15Z,46.58,
2A,2024-09-02T09:50:30Z,44.12,
2A,2024-09-02T09:50:45Z,43.150000000000006,
2A,2024-09-02T09:51:00Z,42.78,
2A,2024-09-02T09:51:15Z,46.41,
2A,2024-09-02T09:51:30Z,42.98,
2A,2024-09-02T09:51:45Z,42.88,
2A,2024-09-02T09:52:00Z,42.79,
2A,2024-09-02T09:52:15Z,42.87,
2A,2024-09-02T09:52:30Z,43.400000000000006,
2A,2024-09-02T09:52:45Z,43.67,
2A,2024-09-02T09:53:00Z,43.63,
2A,2024-09-02T09:53:15Z,44.12,
2A,2024-09-02T09:53:30Z,44.150000000000006,
2A,2024-09-02T09:53:45Z,43.92,
2A,2024-09-02T09:54:00Z,45.47,
2A,2024-09-02T09:54:15Z,45.47,
2A,2024-09-02T09:54:30Z,48.76,
2A,2024-09-02T09:54:45Z,45.57,
2A,2024-09-02T09:55:00Z,45.35,
2A,2024-09-02T09:55:15Z,48.31,
2A,2024-09-02T09:55:30Z,44.96,
2A,2024-09-02T09:55:45Z,44.88,
2A,2024-09-02T09:56:00Z,47.49999999999999,
2A,2024-09-02T09:56:15Z,45.1,
2A,2024-09-02T09:56:30Z,44.400000000000006,
2A,2024-09-02T09:56:45Z,44.36,
2A,2024-09-02T09:57:00Z,44.58,
2A,2024-09-02T09:57:15Z,45.11,
2A,2024-09-02T09:57:30Z,44.45,
2A,2024-09-02T09:57:45Z,43.93000000000001,
2A,2024-09-02T09:58:00Z,43.97,
2A,2024-09-02T09:58:15Z,43.86,
2A,2024-09-02T09:58:30Z,46.54,
2A,2024-09-02T09:58:45Z,43.66,
2A,2024-09-02T09:59:00Z,43.74,
2A,2024-09-02T09:59:15Z,47.05,
2A,2024-09-02T09:59:30Z,43.98,
2A,2024-09-02T09:59:45Z,43.85,
2A,2024-09-02T10:00:00Z,47.290000000000006,
2A,2024-09-02T10:00:15Z,43.65,
2A,2024-09-02T10:00:30Z,44.13,
2A,2024-09-02T10:00:45Z,44.03,
2A,2024-09-02T10:01:00Z,43.85,
2A,2024-09-02T10:01:15Z,43.87,
2A,2024-09-02T10:01:30Z,44.98,
2A,2024-09-02T10:01:45Z,45.2,
2A,2024-09-02T10:02:00Z,42.19,
2A,2024-09-02T10:02:15Z,42.14,
2A,2024-09-02T10:02:30Z,45.56,
2A,2024-09-02T10:02:45Z,41.95,
2A,2024-09-02T10:03:00Z,42.0,
2A,2024-09-02T10:03:15Z,46.8,
2A,2024-09-02T10:03:30Z,42.040000000000006,
2A,2024-09-02T10:03:45Z,43.23,
2A,2024-09-02T10:04:00Z,45.14,
2A,2024-09-02T10:04:15Z,42.52,
2A,2024-09-02T10:04:30Z,41.82,
2A,2024-09-02T10:04:45Z,47.44,
2A,2024-09-02T10:05:00Z,42.47,
2A,2024-09-02T10:05:15Z,42.73,
2A,2024-09-02T10:05:30Z,42.77,
2A,2024-09-02T10:05:45Z,42.62,
2A,2024-09-02T10:06:00Z,42.72,
2A,2024-09-02T10:06:15Z,42.48,
2A,2024-09-02T10:06:30Z,43.04,
2A,2024-09-02T10:06:45Z,43.43,
2A,2024-09-02T10:07:00Z,42.62,
2A,2024-09-02T10:07:15Z,42.67,
2A,2024-09-02T10:07:30Z,42.4,
2A,2024-09-02T10:07:45Z,42.09,
2A,2024-09-02T10:08:00Z,45.33,
2A,2024-09-02T10:08:15Z,42.18,
2A,2024-09-02T10:08:30Z,43.22,
2A,2024-09-02T10:08:45Z,45.66,
2A,2024-09-02T10:09:00Z,42.26,
2A,2024-09-02T10:09:15Z,42.1,
2A,2024-09-02T10:09:30Z,41.61,
2A,2024-09-02T10:09:45Z,41.77,
2A,2024-09-02T10:10:00Z,41.870000000000005,
2A,2024-09-02T10:10:15Z,41.94,
2A,2024-09-02T10:10:30Z,45.09,
2A,2024-09-02T10:10:45Z,41.67,
2A,2024-09-02T10:11:00Z,42.23,
2A,2024-09-02T10:11:15Z,45.46,
2A,2024-09-02T10:11:30Z,41.86,
2A,2024-09-02T10:11:45Z,41.96,
2A,2024-09-02T10:12:00Z,42.19,
2A,2024-09-02T10:12:15Z,41.57,
2A,2024-09-02T10:12:30Z,41.650000000000006,
2A,2024-09-02T10:12:45Z,45.0,
2A,2024-09-02T10:13:00Z,41.52,
2A,2024-09-02T10:13:15Z,41.19,
2A,2024-09-02T10:13:30Z,41.31999999999999,
2A,2024-09-02T10:13:45Z,41.44,
2A,2024-09-02T10:14:00Z,41.57,
2A,2024-09-02T10:14:15Z,41.4,
2A,2024-09-02T10:14:30Z,44.56,
2A,2024-09-02T10:14:45Z,41.38,
2A,2024-09-02T10:15:00Z,42.37,
2A,2024-09-02T10:15:15Z,45.56,
2A,2024-09-02T10:15:30Z,42.1,
2A,2024-09-02T10:15:45Z,42.29,
2A,2024-09-02T10:16:00Z,42.53,
2A,2024-09-02T10:16:15Z,43.35,
2A,2024-09-02T10:16:30Z,43.88,
2A,2024-09-02T10:16:45Z,44.260000000000005,
2A,2024-09-02T10:17:00Z,47.54,
2A,2024-09-02T10:17:15Z,44.07,
2A,2024-09-02T10:17:30Z,43.92,
2A,2024-09-02T10:17:45Z,47.35,
2A,2024-09-02T10:18:00Z,44.14,
2A,2024-09-02T10:18:15Z,44.75,
2A,2024-09-02T10:18:30Z,44.8,
2A,2024-09-02T10:18:45Z,44.78,
2A,2024-09-02T10:19:00Z,45.23,
2A,2024-09-02T10:19:15Z,45.63,
2A,2024-09-02T10:19:30Z,48.870000000000005,
2A,2024-09-02T10:19:45Z,45.42999999999999,
2A,2024-09-02T10:20:00Z,45.33,
2A,2024-09-02T10:20:15Z,48.32000000000001,
2A,2024-09-02T10:20:30Z,45.66,
2A,2024-09-02T10:20:45Z,45.06,
2A,2024-09-02T10:21:00Z,44.13,
2A,2024-09-02T10:21:15Z,37.88,
2A,2024-09-02T10:21:30Z,40.91,
2A,2024-09-02T10:21:45Z,40.67,
2A,2024-09-02T10:22:00Z,40.59,
2A,2024-09-02T10:22:15Z,40.55,
2A,2024-09-02T10:22:30Z,40.040000000000006,
2A,2024-09-02T10:22:45Z,43.21,
2A,2024-09-02T10:23:00Z,39.15,
2A,2024-09-02T10:23:15Z,39.64,
2A,2024-09-02T10:23:30Z,43.08,
2A,2024-09-02T10:23:45Z,39.82,
2A,2024-09-02T10:24:00Z,39.44,
2A,2024-09-02T10:24:15Z,41.3,
2A,2024-09-02T10:24:30Z,37.92,
2A,2024-09-02T10:24:45Z,37.87,
2A,2024-09-02T10:25:00Z,41.370000000000005,
2A,2024-09-02T10:25:15Z,37.88,
2A,2024-09-02T10:25:30Z,38.0,
2A,2024-09-02T10:25:45Z,40.51,
2A,2024-09-02T10:26:00Z,38.0,
2A,2024-09-02T10:26:15Z,37.95,
2A,2024-09-02T10:26:30Z,37.85,
2A,2024-09-02T10:26:45Z,37.94,
2A,2024-09-02T10:27:00Z,38.06,
2A,2024-09-02T10:27:15Z,38.14,
2A,2024-09-02T10:27:30Z,41.3,
2A,2024-09-02T10:27:45Z,38.26,
2A,2024-09-02T10:28:00Z,38.15,
2A,2024-09-02T10:28:15Z,41.5,
2A,2024-09-02T10:28:30Z,38.23,
2A,2024-09-02T10:28:45Z,38.15,
2A,2024-09-02T10:29:00Z,42.7,
2A,2024-09-02T10:29:15Z,38.36,
2A,2024-09-02T10:29:30Z,38.24,
2A,2024-09-02T10:29:45Z,39.53,
2A,2024-09-02T10:30:00Z,38.98,
2A,2024-09-02T10:30:15Z,39.52,
2A,2024-09-02T10:30:30Z,38.59,
2A,2024-09-02T10:30:45Z,38.6,
2A,2024-09-02T10:31:00Z,38.56,
2A,2024-09-02T10:31:15Z,42.06999999999999,
2A,2024-09-02T10:31:30Z,38.650000000000006,
2A,2024-09-02T10:31:45Z,38.72,
2A,2024-09-02T10:32:00Z,42.31,
2A,2024-09-02T10:32:15Z,39.16,
2A,2024-09-02T10:32:30Z,39.68,
2A,2024-09-02T10:32:45Z,42.63,
2A,2024-09-02T10:33:00Z,38.94,
2A,2024-09-02T10:33:15Z,38.94,
2A,2024-09-02T10:33:30Z,38.94,
2A,2024-09-02T10:33:45Z,38.81,
2A,2024-09-02T10:34:00Z,38.94,
2A,2024-09-02T10:34:15Z,38.91,
2A,2024-09-02T10:34:30Z,39.93,
2A,2024-09-02T10:34:45Z,42.38,
2A,2024-09-02T10:35:00Z,39.06,
2A,2024-09-02T10:35:15Z,39.15,
2A,2024-09-02T10:35:30Z,40.02,
2A,2024-09-02T10:35:45Z,39.93,
2A,2024-09-02T10:36:00Z,43.83,
2A,2024-09-02T10:36:15Z,39.82,
2A,2024-09-02T10:36:30Z,39.48,
2A,2024-09-02T10:36:45Z,42.59,
2A,2024-09-02T10:37:00Z,39.69,
2A,2024-09-02T10:37:15Z,39.81,
2A,2024-09-02T10:37:30Z,43.01,
2A,2024-09-02T10:37:45Z,39.81,
2A,2024-09-02T10:38:00Z,43.03,
2A,2024-09-02T10:38:15Z,39.62,
2A,2024-09-02T10:38:30Z,47.71,
2A,2024-09-02T10:38:45Z,50.47,
2A,2024-09-02T10:39:00Z,50.3,
2A,2024-09-02T10:39:15Z,53.37,
2A,2024-09-02T10:39:30Z,49.92999999999999,
2A,2024-09-02T10:39:45Z,50.07,
2A,2024-09-02T10:40:00Z,54.63,
2A,2024-09-02T10:40:15Z,51.45,
2A,2024-09-02T10:40:30Z,51.55,
2A,2024-09-02T10:40:45Z,54.65,
2A,2024-09-02T10:41:00Z,51.54,
2A,2024-09-02T10:41:15Z,51.58,
2A,2024-09-02T10:41:30Z,54.03,
2A,2024-09-02T10:41:45Z,50.88,
2A,2024-09-02T10:42:00Z,50.56,
2A,2024-09-02T10:42:15Z,53.9,
2A,2024-09-02T10:42:30Z,50.5,
2A,2024-09-02T10:42:45Z,50.97,
2A,2024-09-02T10:43:00Z,54.29,
2A,2024-09-02T10:43:15Z,51.05,
2A,2024-09-02T10:43:30Z,51.21,
2A,2024-09-02T10:43:45Z,54.29,
2A,2024-09-02T10:44:00Z,51.26,
2A,2024-09-02T10:44:15Z,51.190000000000005,
2A,2024-09-02T10:44:30Z,51.18,
2A,2024-09-02T10:44:45Z,51.49,
2A,2024-09-02T10:45:00Z,52.16,
2A,2024-09-02T10:45:15Z,52.18,
2A,2024-09-02T10:45:30Z,52.14,
2A,2024-09-02T10:45:45Z,52.0,
2A,2024-09-02T10:46:00Z,52.1,
2A,2024-09-02T10:46:15Z,52.2,
2A,2024-09-02T10:46:30Z,51.99000000000001,
2A,2024-09-02T10:46:45Z,55.5,
2A,2024-09-02T10:47:00Z,50.36,
2A,2024-09-02T10:47:15Z,50.0,
2A,2024-09-02T10:47:30Z,53.49,
2A,2024-09-02T10:47:45Z,50.1,
2A,2024-09-02T10:48:00Z,49.94,
2A,2024-09-02T10:48:15Z,53.16,
2A,2024-09-02T10:48:30Z,50.13,
2A,2024-09-02T10:48:45Z,50.260000000000005,
2A,2024-09-02T10:49:00Z,52.97,
2A,2024-09-02T10:49:15Z,49.09,
2A,2024-09-02T10:49:30Z,49.24000000000001,
2A,2024-09-02T10:49:45Z,52.71,
2A,2024-09-02T10:50:00Z,49.220000000000006,
2A,2024-09-02T10:50:15Z,49.1,
2A,2024-09-02T10:50:30Z,52.21,
2A,2024-09-02T10:50:45Z,42.25,
2A,2024-09-02T10:51:00Z,42.260000000000005,
2A,2024-09-02T10:51:15Z,42.38,
2A,2024-09-02T10:51:30Z,42.36,
2A,2024-09-02T10:51:45Z,42.51,
2A,2024-09-02T10:52:00Z,42.46,
2A,2024-09-02T10:52:15Z,42.41,
2A,2024-09-02T10:52:30Z,42.42,
2A,2024-09-02T10:52:45Z,42.39,
2A,2024-09-02T10:53:00Z,42.38,
2A,2024-09-02T10:53:15Z,42.91,
2A,2024-09-02T10:53:30Z,39.94,
2A,2024-09-02T10:53:45Z,39.74,
2A,2024-09-02T10:54:00Z,39.650000000000006,
2A,2024-09-02T10:54:15Z,42.99,
2A,2024-09-02T10:54:30Z,39.370000000000005,
2A,2024-09-02T10:54:45Z,39.5,
2A,2024-09-02T10:55:00Z,42.61,
2A,2024-09-02T10:55:15Z,41.18,
2A,2024-09-02T10:55:30Z,38.82,
2A,2024-09-02T10:55:45Z,41.87,
2A,2024-09-02T10:56:00Z,38.73,
2A,2024-09-02T10:56:15Z,38.63,
2A,2024-09-02T10:56:30Z,39.38,
2A,2024-09-02T10:56:45Z,39.44,
2A,2024-09-02T10:57:00Z,38.54,
2A,2024-09-02T10:57:15Z,38.58,
2A,2024-09-02T10:57:30Z,41.58,
2A,2024-09-02T10:57:45Z,39.3,
2A,2024-09-02T10:58:00Z,39.36,
2A,2024-09-02T10:58:15Z,43.25,
2A,2024-09-02T10:58:30Z,39.96,
2A,2024-09-02T10:58:45Z,39.91,
2A,2024-09-02T10:59:00Z,43.53,
2A,2024-09-02T10:59:16Z,39.85,
2A,2024-09-02T10:59:30Z,39.93,
2A,2024-09-02T10:59:45Z,39.96,
2A,2024-09-02T11:00:00Z,40.03,
2A,2024-09-02T11:00:15Z,39.42,
2A,2024-09-02T11:00:30Z,39.3,
2A,2024-09-02T11:00:45Z,39.43,
