series,timestamp,value,label
2A,2024-09-24T14:34:15Z,142.87,
2A,2024-09-24T14:34:30Z,139.67000000000002,
2A,2024-09-24T14:34:45Z,144.44,
2A,2024-09-24T14:35:00Z,139.78,
2A,2024-09-24T14:35:15Z,143.68,
2A,2024-09-24T14:35:30Z,137.95000000000002,
2A,2024-09-24T14:35:45Z,137.82999999999998,
2A,2024-09-24T14:36:00Z,137.42000000000002,
2A,2024-09-24T14:36:15Z,137.49,
2A,2024-09-24T14:36:30Z,140.62,
2A,2024-09-24T14:36:45Z,137.28,
2A,2024-09-24T14:37:00Z,136.93,
2A,2024-09-24T14:37:15Z,136.8,
2A,2024-09-24T14:37:30Z,136.32,
2A,2024-09-24T14:37:45Z,142.34,
2A,2024-09-24T14:38:00Z,136.62,
2A,2024-09-24T14:38:15Z,136.8,
2A,2024-09-24T14:38:30Z,136.43,
2A,2024-09-24T14:38:45Z,136.32999999999998,
2A,2024-09-24T14:39:00Z,141.04,
2A,2024-09-24T14:39:15Z,137.79,
2A,2024-09-24T14:39:30Z,140.99,
2A,2024-09-24T14:39:45Z,140.72,
2A,2024-09-24T14:40:00Z,140.55,
2A,2024-09-24T14:40:15Z,147.20000000000002,
2A,2024-09-24T14:40:30Z,140.67000000000002,
2A,2024-09-24T14:40:45Z,143.96,
2A,2024-09-24T14:41:00Z,140.97,
2A,2024-09-24T14:41:15Z,141.19,
2A,2024-09-24T14:41:30Z,137.68,
2A,2024-09-24T14:41:45Z,137.8,
2A,2024-09-24T14:42:00Z,139.09,
2A,2024-09-24T14:42:15Z,136.34,
2A,2024-09-24T14:42:30Z,140.78,
2A,2024-09-24T14:42:45Z,136.12,
2A,2024-09-24T14:43:00Z,139.36,
2A,2024-09-24T14:43:15Z,136.11,
2A,2024-09-24T14:43:30Z,135.94,
2A,2024-09-24T14:43:45Z,135.74,
2A,2024-09-24T14:44:00Z,135.92,
2A,2024-09-24T14:44:15Z,142.94,
2A,2024-09-24T14:44:30Z,141.41,
2A,2024-09-24T14:44:45Z,146.4,
2A,2024-09-24T14:45:00Z,143.06,
2A,2024-09-24T14:45:15Z,146.98,
2A,2024-09-24T14:45:30Z,143.37,
2A,2024-09-24T14:45:45Z,143.53,
2A,2024-09-24T14:46:00Z,142.65,
2A,2024-09-24T14:46:15Z,142.5,
2A,2024-09-24T14:46:30Z,142.14999999999998,
2A,2024-09-24T14:46:45Z,141.97,
2A,2024-09-24T14:47:00Z,145.5,
2A,2024-09-24T14:47:15Z,142.45999999999998,
2A,2024-09-24T14:47:30Z,145.31,
2A,2024-09-24T14:47:45Z,139.92,
2A,2024-09-24T14:48:00Z,140.4,
2A,2024-09-24T14:48:15Z,139.94,
2A,2024-09-24T14:48:30Z,142.74,
2A,2024-09-24T14:48:45Z,145.07,
2A,2024-09-24T14:49:00Z,144.8,
2A,2024-09-24T14:49:15Z,143.20999999999998,
2A,2024-09-24T14:49:30Z,147.38,
2A,2024-09-24T14:49:45Z,145.55,
2A,2024-09-24T14:50:00Z,148.14,
2A,2024-09-24T14:50:15Z,143.88,
2A,2024-09-24T14:50:30Z,141.13,
2A,2024-09-24T14:50:45Z,141.51999999999998,
2A,2024-09-24T14:51:00Z,144.36,
2A,2024-09-24T14:51:15Z,141.57,
2A,2024-09-24T14:51:30Z,142.17000000000002,
2A,2024-09-24T14:51:45Z,148.32999999999998,
2A,2024-09-24T14:52:00Z,139.32,
2A,2024-09-24T14:52:15Z,141.28,
2A,2024-09-24T14:52:30Z,138.02,
2A,2024-09-24T14:52:45Z,138.16,
2A,2024-09-24T14:53:00Z,138.33999999999995,
2A,2024-09-24T14:53:15Z,138.41,
2A,2024-09-24T14:53:30Z,141.98000000000002,
2A,2024-09-24T14:53:45Z,135.32,
2A,2024-09-24T14:54:00Z,138.83,
2A,2024-09-24T14:54:15Z,136.22,
2A,2024-09-24T14:54:30Z,140.63,
2A,2024-09-24T14:54:45Z,135.95,
2A,2024-09-24T14:55:00Z,138.93,
2A,2024-09-24T14:55:15Z,143.28,
2A,2024-09-24T14:55:30Z,140.85,
2A,2024-09-24T14:55:45Z,143.8,
2A,2024-09-24T14:56:00Z,140.41,
2A,2024-09-24T14:56:15Z,141.39,
2A,2024-09-24T14:56:30Z,141.66,
2A,2024-09-24T14:56:45Z,139.9,
2A,2024-09-24T14:57:00Z,142.82,
2A,2024-09-24T14:57:15Z,137.21,
2A,2024-09-24T14:57:30Z,140.19,
2A,2024-09-24T14:57:45Z,139.6,
2A,2024-09-24T14:58:00Z,141.31,
2A,2024-09-24T14:58:15Z,136.94,
2A,2024-09-24T14:58:30Z,137.16,
2A,2024-09-24T14:58:45Z,140.54,
2A,2024-09-24T14:59:00Z,140.51,
2A,2024-09-24T14:59:15Z,138.97,
2A,2024-09-24T14:59:30Z,141.82,
2A,2024-09-24T14:59:45Z,136.3,
2A,2024-09-24T15:00:00Z,139.17000000000002,
2A,2024-09-24T15:00:15Z,136.29000000000002,
2A,2024-09-24T15:00:30Z,140.88,
2A,2024-09-24T15:00:45Z,136.48000000000002,
2A,2024-09-24T15:01:00Z,133.07999999999998,
2A,2024-09-24T15:01:15Z,133.04,
2A,2024-09-24T15:01:30Z,132.79,
2A,2024-09-24T15:01:45Z,132.78,
2A,2024-09-24T15:02:00Z,136.10000000000002,
2A,2024-09-24T15:02:15Z,133.2,
2A,2024-09-24T15:02:30Z,135.61,
2A,2024-09-24T15:02:45Z,130.62,
2A,2024-09-24T15:03:00Z,132.68,
2A,2024-09-24T15:03:15Z,129.49,
2A,2024-09-24T15:03:30Z,132.76,
2A,2024-09-24T15:03:45Z,137.1,
2A,2024-09-24T15:04:00Z,143.19,
2A,2024-09-24T15:04:15Z,142.43,
2A,2024-09-24T15:04:30Z,144.14,
2A,2024-09-24T15:04:45Z,141.51,
2A,2024-09-24T15:05:00Z,142.22,
2A,2024-09-24T15:05:15Z,137.93,
2A,2024-09-24T15:05:31Z,139.35,
2A,2024-09-24T15:05:45Z,141.99,
2A,2024-09-24T15:06:00Z,142.64,
2A,2024-09-24T15:06:15Z,142.95,
2A,2024-09-24T15:06:30Z,142.26999999999998,
2A,2024-09-24T15:06:45Z,142.71,
2A,2024-09-24T15:07:00Z,138.53,
2A,2024-09-24T15:07:15Z,146.10000000000002,
2A,2024-09-24T15:07:30Z,138.89,
2A,2024-09-24T15:07:45Z,141.35,
2A,2024-09-24T15:08:00Z,142.19,
2A,2024-09-24T15:08:15Z,142.05,
2A,2024-09-24T15:08:30Z,143.88,
2A,2024-09-24T15:08:45Z,141.76,
2A,2024-09-24T15:09:00Z,142.62,
2A,2024-09-24T15:09:15Z,139.38,
2A,2024-09-24T15:09:30Z,135.92,
2A,2024-09-24T15:09:45Z,132.78,
2A,2024-09-24T15:10:00Z,136.26999999999998,
2A,2024-09-24T15:10:15Z,133.04000000000002,
2A,2024-09-24T15:10:30Z,131.51999999999998,
2A,2024-09-24T15:10:45Z,127.74,
2A,2024-09-24T15:11:00Z,125.70000000000002,
2A,2024-09-24T15:11:15Z,131.01,
2A,2024-09-24T15:11:30Z,127.31,
2A,2024-09-24T15:11:45Z,129.54999999999998,
2A,2024-09-24T15:12:00Z,130.11,
2A,2024-09-24T15:12:15Z,126.98,
2A,2024-09-24T15:12:30Z,136.07,
2A,2024-09-24T15:12:45Z,131.92000000000002,
2A,2024-09-24T15:13:00Z,135.52,
2A,2024-09-24T15:13:15Z,130.81,
2A,2024-09-24T15:13:30Z,134.9,
2A,2024-09-24T15:13:45Z,129.94,
2A,2024-09-24T15:14:00Z,135.14,
2A,2024-09-24T15:14:15Z,128.35000000000002,
2A,2024-09-24T15:14:30Z,129.89,
2A,2024-09-24T15:14:45Z,126.82,
2A,2024-09-24T15:15:00Z,129.69,
2A,2024-09-24T15:15:15Z,129.79999999999998,
2A,2024-09-24T15:15:30Z,131.89,
2A,2024-09-24T15:15:45Z,131.81,
2A,2024-09-24T15:16:00Z,130.82,
2A,2024-09-24T15:16:15Z,143.25,
2A,2024-09-24T15:16:30Z,126.72,
2A,2024-09-24T15:16:45Z,124.58,
2A,2024-09-24T15:17:00Z,119.44,
2A,2024-09-24T15:17:15Z,119.67,
2A,2024-09-24T15:17:30Z,120.37,
2A,2024-09-24T15:17:45Z,125.75,
2A,2024-09-24T15:18:00Z,118.49,
2A,2024-09-24T15:18:15Z,115.2,
2A,2024-09-24T15:18:30Z,129.07999999999998,
2A,2024-09-24T15:18:45Z,112.61,
2A,2024-09-24T15:19:00Z,112.25,
2A,2024-09-24T15:19:15Z,112.31,
2A,2024-09-24T15:19:30Z,114.54,
2A,2024-09-24T15:19:45Z,114.67,
2A,2024-09-24T15:20:00Z,113.33,
2A,2024-09-24T15:20:15Z,112.99,
2A,2024-09-24T15:20:30Z,114.89,
2A,2024-09-24T15:20:45Z,111.77,
2A,2024-09-24T15:21:00Z,114.78,
2A,2024-09-24T15:21:15Z,115.05,
2A,2024-09-24T15:21:30Z,114.91,
2A,2024-09-24T15:21:45Z,116.04,
2A,2024-09-24T15:22:00Z,112.57,
2A,2024-09-24T15:22:15Z,113.39,
2A,2024-09-24T15:22:30Z,112.38,
2A,2024-09-24T15:22:45Z,111.97,
2A,2024-09-24T15:23:00Z,118.15,
2A,2024-09-24T15:23:15Z,114.11,
2A,2024-09-24T15:23:30Z,117.77,
2A,2024-09-24T15:23:45Z,115.22,
2A,2024-09-24T15:24:00Z,118.92000000000002,
2A,2024-09-24T15:24:15Z,114.99,
2A,2024-09-24T15:24:30Z,115.0,
2A,2024-09-24T15:24:45Z,114.71,
2A,2024-09-24T15:25:00Z,114.19,
2A,2024-09-24T15:25:15Z,114.03,
2A,2024-09-24T15:25:30Z,111.94,
2A,2024-09-24T15:25:45Z,115.01999999999998,
2A,2024-09-24T15:26:00Z,112.12,
2A,2024-09-24T15:26:15Z,116.56,
2A,2024-09-24T15:26:30Z,113.23,
2A,2024-09-24T15:26:45Z,116.35,
2A,2024-09-24T15:27:00Z,114.6,
2A,2024-09-24T15:27:15Z,112.45,
2A,2024-09-24T15:27:30Z,108.96,
2A,2024-09-24T15:27:45Z,109.25,
2A,2024-09-24T15:28:00Z,105.67000000000002,
2A,2024-09-24T15:28:15Z,105.76,
2A,2024-09-24T15:28:30Z,105.82,
2A,2024-09-24T15:28:45Z,105.91,
2A,2024-09-24T15:29:00Z,106.45000000000002,
2A,2024-09-24T15:29:15Z,106.32,
2A,2024-09-24T15:29:30Z,107.26,
2A,2024-09-24T15:29:45Z,106.38,
2A,2024-09-24T15:30:00Z,109.07,
2A,2024-09-24T15:30:15Z,115.1,
2A,2024-09-24T15:30:30Z,115.12,
2A,2024-09-24T15:30:45Z,114.61,
2A,2024-09-24T15:31:00Z,115.91,
2A,2024-09-24T15:31:15Z,114.89,
2A,2024-09-24T15:31:30Z,120.14,
2A,2024-09-24T15:31:45Z,117.67,
2A,2024-09-24T15:32:00Z,122.57,
2A,2024-09-24T15:32:15Z,117.61,
2A,2024-09-24T15:32:30Z,118.07,
2A,2024-09-24T15:32:45Z,116.87,
2A,2024-09-24T15:33:00Z,116.1,
2A,2024-09-24T15:33:15Z,116.35000000000002,
2A,2024-09-24T15:33:30Z,116.67,
2A,2024-09-24T15:33:45Z,119.17,
2A,2024-09-24T15:34:00Z,113.04,
2A,2024-09-24T15:34:15Z,116.6,
2A,2024-09-24T15:34:30Z,112.99,
2A,2024-09-24T15:34:45Z,113.24,
2A,2024-09-24T15:35:00Z,113.45,
2A,2024-09-24T15:35:15Z,113.48,
2A,2024-09-24T15:35:30Z,113.8,
2A,2024-09-24T15:35:45Z,114.8,
2A,2024-09-24T15:36:00Z,113.56,
2A,2024-09-24T15:36:15Z,117.66,
2A,2024-09-24T15:36:30Z,117.44,
2A,2024-09-24T15:36:45Z,113.73000000000002,
2A,2024-09-24T15:37:00Z,116.98,
2A,2024-09-24T15:37:15Z,113.6,
2A,2024-09-24T15:37:30Z,116.72,
2A,2024-09-24T15:37:45Z,112.93,
2A,2024-09-24T15:38:00Z,113.01,
2A,2024-09-24T15:38:15Z,113.03,
2A,2024-09-24T15:38:30Z,113.26,
2A,2024-09-24T15:38:45Z,113.23,
2A,2024-09-24T15:39:00Z,111.6,
2A,2024-09-24T15:39:15Z,113.8,
2A,2024-09-24T15:39:30Z,108.09,
2A,2024-09-24T15:39:45Z,115.57,
2A,2024-09-24T15:40:00Z,112.44,
2A,2024-09-24T15:40:15Z,114.76,
2A,2024-09-24T15:40:30Z,114.68,
2A,2024-09-24T15:40:45Z,115.13,
2A,2024-09-24T15:41:00Z,114.54,
2A,2024-09-24T15:41:15Z,115.61,
2A,2024-09-24T15:41:30Z,119.5,
2A,2024-09-24T15:41:45Z,116.32,
2A,2024-09-24T15:42:00Z,119.82000000000002,
2A,2024-09-24T15:42:15Z,113.67,
2A,2024-09-24T15:42:30Z,112.83,
2A,2024-09-24T15:42:45Z,115.06,
2A,2024-09-24T15:43:00Z,114.93,
2A,2024-09-24T15:43:15Z,115.01,
2A,2024-09-24T15:43:30Z,114.81,
2A,2024-09-24T15:43:45Z,117.54999999999998,
2A,2024-09-24T15:44:00Z,117.92,
2A,2024-09-24T15:44:15Z,117.87,
2A,2024-09-24T15:44:30Z,118.02,
2A,2024-09-24T15:44:45Z,119.96,
2A,2024-09-24T15:45:00Z,115.95,
2A,2024-09-24T15:45:15Z,119.12,
2A,2024-09-24T15:45:30Z,116.66,
2A,2024-09-24T15:45:45Z,118.6,
2A,2024-09-24T15:46:00Z,115.14,
2A,2024-09-24T15:46:15Z,118.36,
2A,2024-09-24T15:46:30Z,113.44,
2A,2024-09-24T15:46:45Z,116.79,
2A,2024-09-24T15:47:00Z,109.8,
2A,2024-09-24T15:47:15Z,129.23,
2A,2024-09-24T15:47:30Z,110.56,
2A,2024-09-24T15:47:45Z,110.73,
2A,2024-09-24T15:48:00Z,110.56,
2A,2024-09-24T15:48:15Z,113.87,
2A,2024-09-24T15:48:30Z,110.44,
2A,2024-09-24T15:48:45Z,114.95000000000002,
2A,2024-09-24T15:49:00Z,110.75,
2A,2024-09-24T15:49:15Z,114.22,
2A,2024-09-24T15:49:30Z,110.72,
2A,2024-09-24T15:49:45Z,114.48,
2A,2024-09-24T15:50:00Z,114.55,
2A,2024-09-24T15:50:15Z,118.54,
2A,2024-09-24T15:50:30Z,115.24,
2A,2024-09-24T15:50:45Z,114.98,
2A,2024-09-24T15:51:00Z,115.7,
2A,2024-09-24T15:51:15Z,115.59,
2A,2024-09-24T15:51:30Z,115.81,
2A,2024-09-24T15:51:45Z,119.38,
2A,2024-09-24T15:52:00Z,116.1,
2A,2024-09-24T15:52:15Z,119.42,
2A,2024-09-24T15:52:30Z,116.2,
2A,2024-09-24T15:52:45Z,119.28,
2A,2024-09-24T15:53:00Z,112.92,
2A,2024-09-24T15:53:15Z,116.09,
2A,2024-09-24T15:53:30Z,112.71,
2A,2024-09-24T15:53:45Z,115.55,
2A,2024-09-24T15:54:00Z,112.28,
2A,2024-09-24T15:54:15Z,115.66,
2A,2024-09-24T15:54:30Z,112.89,
2A,2024-09-24T15:54:45Z,116.36,
2A,2024-09-24T15:55:00Z,113.01000000000002,
2A,2024-09-24T15:55:15Z,114.31,
2A,2024-09-24T15:55:30Z,112.86,
2A,2024-09-24T15:55:45Z,109.57999999999998,
2A,2024-09-24T15:56:00Z,108.8,
2A,2024-09-24T15:56:15Z,110.16,
2A,2024-09-24T15:56:30Z,106.12,
2A,2024-09-24T15:56:45Z,103.85,
2A,2024-09-24T15:57:00Z,103.95,
2A,2024-09-24T15:57:15Z,105.87,
2A,2024-09-24T15:57:30Z,107.34,
2A,2024-09-24T15:57:45Z,105.35,
2A,2024-09-24T15:58:00Z,108.58,
2A,2024-09-24T15:58:15Z,105.5,
2A,2024-09-24T15:58:30Z,113.4,
2A,2024-09-24T15:58:45Z,109.44,
2A,2024-09-24T15:59:00Z,110.21,
2A,2024-09-24T15:59:15Z,110.07999999999998,
2A,2024-09-24T15:59:30Z,109.6,
2A,2024-09-24T15:59:45Z,111.4,
2A,2024-09-24T16:00:00Z,112.34,
2A,2024-09-24T16:00:15Z,109.33,
2A,2024-09-24T16:00:30Z,112.88,
2A,2024-09-24T16:00:45Z,109.21,
2A,2024-09-24T16:01:00Z,113.58,
2A,2024-09-24T16:01:15Z,114.51,
2A,2024-09-24T16:01:30Z,110.31,
2A,2024-09-24T16:01:45Z,110.66,
2A,2024-09-24T16:02:00Z,108.61,
2A,2024-09-24T16:02:15Z,108.53,
2A,2024-09-24T16:02:30Z,111.04,
2A,2024-09-24T16:02:45Z,108.0,
2A,2024-09-24T16:03:00Z,107.54,
2A,2024-09-24T16:03:15Z,110.68,
2A,2024-09-24T16:03:30Z,112.03,
2A,2024-09-24T16:03:45Z,115.77,
2A,2024-09-24T16:04:00Z,111.86,
2A,2024-09-24T16:04:15Z,114.68,
2A,2024-09-24T16:04:30Z,107.75,
2A,2024-09-24T16:04:45Z,111.18,
2A,2024-09-24T16:05:00Z,105.45,
2A,2024-09-24T16:05:15Z,109.62,
2A,2024-09-24T16:05:30Z,105.45,
2A,2024-09-24T16:05:45Z,108.89,
2A,2024-09-24T16:06:00Z,103.15,
2A,2024-09-24T16:06:15Z,109.31,
2A,2024-09-24T16:06:30Z,103.61,
2A,2024-09-24T16:06:45Z,106.66,
2A,2024-09-24T16:07:00Z,102.11,
2A,2024-09-24T16:07:15Z,102.79,
2A,2024-09-24T16:07:30Z,106.54,
2A,2024-09-24T16:07:45Z,109.21,
2A,2024-09-24T16:08:00Z,112.03,
2A,2024-09-24T16:08:15Z,112.15,
2A,2024-09-24T16:08:30Z,111.44,
2A,2024-09-24T16:08:45Z,104.1,
2A,2024-09-24T16:09:00Z,106.58,
2A,2024-09-24T16:09:15Z,104.38,
2A,2024-09-24T16:09:30Z,104.42,
2A,2024-09-24T16:09:45Z,102.83,
2A,2024-09-24T16:10:00Z,103.24,
2A,2024-09-24T16:10:15Z,103.84,
2A,2024-09-24T16:10:30Z,101.38,
2A,2024-09-24T16:10:45Z,97.55,
2A,2024-09-24T16:11:00Z,98.55,
2A,2024-09-24T16:11:15Z,102.33,
2A,2024-09-24T16:11:30Z,99.03,
2A,2024-09-24T16:11:45Z,102.1,
2A,2024-09-24T16:12:00Z,97.82,
2A,2024-09-24T16:12:15Z,97.95,
2A,2024-09-24T16:12:30Z,104.42,
2A,2024-09-24T16:12:45Z,98.41,
2A,2024-09-24T16:13:00Z,103.2,
2A,2024-09-24T16:13:15Z,96.36,
2A,2024-09-24T16:13:30Z,92.93,
2A,2024-09-24T16:13:45Z,95.79,
2A,2024-09-24T16:14:00Z,92.26,
2A,2024-09-24T16:14:15Z,92.05,
2A,2024-09-24T16:14:30Z,91.84,
2A,2024-09-24T16:14:45Z,92.84,
2A,2024-09-24T16:15:00Z,94.59,
2A,2024-09-24T16:15:15Z,91.31,
2A,2024-09-24T16:15:30Z,89.35999999999999,
2A,2024-09-24T16:15:45Z,86.2,
2A,2024-09-24T16:16:00Z,86.22,
2A,2024-09-24T16:16:15Z,89.57,
2A,2024-09-24T16:16:30Z,90.29,
2A,2024-09-24T16:16:45Z,93.02,
2A,2024-09-24T16:17:00Z,89.47999999999999,
2A,2024-09-24T16:17:15Z,94.66,
2A,2024-09-24T16:17:30Z,89.72999999999999,
2A,2024-09-24T16:17:45Z,90.53,
2A,2024-09-24T16:18:00Z,92.99,
2A,2024-09-24T16:18:15Z,91.8,
2A,2024-09-24T16:18:30Z,93.82999999999998,
2A,2024-09-24T16:18:45Z,97.38,
2A,2024-09-24T16:19:00Z,94.04,
2A,2024-09-24T16:19:15Z,93.92,
2A,2024-09-24T16:19:30Z,97.56,
2A,2024-09-24T16:19:45Z,96.08,
2A,2024-09-24T16:20:00Z,95.96,
2A,2024-09-24T16:20:15Z,99.15,
2A,2024-09-24T16:20:30Z,93.31,
2A,2024-09-24T16:20:45Z,93.29,
2A,2024-09-24T16:21:00Z,96.79,
2A,2024-09-24T16:21:15Z,94.09,
2A,2024-09-24T16:21:30Z,97.17,
2A,2024-09-24T16:21:45Z,93.44,
2A,2024-09-24T16:22:00Z,93.79,
2A,2024-09-24T16:22:15Z,93.4,
2A,2024-09-24T16:22:30Z,90.01,
2A,2024-09-24T16:22:45Z,89.88000000000001,
2A,2024-09-24T16:23:00Z,93.82,
2A,2024-09-24T16:23:15Z,92.67,
2A,2024-09-24T16:23:30Z,93.34,
2A,2024-09-24T16:23:45Z,95.94,
2A,2024-09-24T16:24:00Z,93.79,
2A,2024-09-24T16:24:15Z,93.59,
2A,2024-09-24T16:24:30Z,93.45,
2A,2024-09-24T16:24:45Z,90.73,
2A,2024-09-24T16:25:00Z,90.95,
2A,2024-09-24T16:25:15Z,94.18,
2A,2024-09-24T16:25:30Z,98.11,
2A,2024-09-24T16:25:45Z,100.97,
2A,2024-09-24T16:26:00Z,95.28,
2A,2024-09-24T16:26:15Z,95.33,
2A,2024-09-24T16:26:30Z,97.72,
2A,2024-09-24T16:26:45Z,94.74,
2A,2024-09-24T16:27:00Z,94.77,
2A,2024-09-24T16:27:15Z,94.41,
2A,2024-09-24T16:27:30Z,108.88,
2A,2024-09-24T16:27:45Z,103.43,
2A,2024-09-24T16:28:00Z,96.65,
2A,2024-09-24T16:28:15Z,96.54,
2A,2024-09-24T16:28:30Z,96.78,
2A,2024-09-24T16:28:45Z,98.43,
2A,2024-09-24T16:29:00Z,101.01,
2A,2024-09-24T16:29:15Z,97.42,
2A,2024-09-24T16:29:30Z,108.44,
2A,2024-09-24T16:29:45Z,104.52,
2A,2024-09-24T16:30:00Z,101.94,
2A,2024-09-24T16:30:15Z,105.32,
2A,2024-09-24T16:30:30Z,102.1,
2A,2024-09-24T16:30:45Z,99.95,
2A,2024-09-24T16:31:00Z,100.69,
2A,2024-09-24T16:31:15Z,100.72,
2A,2024-09-24T16:31:30Z,100.55,
2A,2024-09-24T16:31:45Z,100.68,
2A,2024-09-24T16:32:00Z,102.42,
2A,2024-09-24T16:32:15Z,98.84,
2A,2024-09-24T16:32:30Z,102.54,
2A,2024-09-24T16:32:45Z,99.34,
2A,2024-09-24T16:33:00Z,99.45000000000002,
2A,2024-09-24T16:33:15Z,94.8,
2A,2024-09-24T16:33:30Z,94.84,
2A,2024-09-24T16:33:45Z,97.67,
2A,2024-09-24T16:34:00Z,93.58,
2A,2024-09-24T16:34:15Z,93.36,
2A,2024-09-24T16:34:30Z,95.3,
2A,2024-09-24T16:34:45Z,91.83,
2A,2024-09-24T16:35:00Z,90.4,
2A,2024-09-24T16:35:15Z,90.52,
2A,2024-09-24T16:35:30Z,90.52,
2A,2024-09-24T16:35:45Z,90.28,
2A,2024-09-24T16:36:00Z,90.06,
2A,2024-09-24T16:36:15Z,93.45,
2A,2024-09-24T16:36:30Z,94.32,
2A,2024-09-24T16:36:45Z,94.49,
2A,2024-09-24T16:37:00Z,98.88,
2A,2024-09-24T16:37:15Z,97.16,
2A,2024-09-24T16:37:30Z,95.15,
2A,2024-09-24T16:37:45Z,94.67,
2A,2024-09-24T16:38:00Z,94.61,
2A,2024-09-24T16:38:15Z,94.42,
2A,2024-09-24T16:38:30Z,95.14,
2A,2024-09-24T16:38:45Z,97.49,
2A,2024-09-24T16:39:00Z,94.13,
2A,2024-09-24T16:39:15Z,96.42,
2A,2024-09-24T16:39:30Z,94.05,
2A,2024-09-24T16:39:45Z,94.18,
2A,2024-09-24T16:40:00Z,96.51,
2A,2024-09-24T16:40:15Z,94.27,
2A,2024-09-24T16:40:30Z,94.04,
2A,2024-09-24T16:40:45Z,97.08,
2A,2024-09-24T16:41:00Z,96.08,
2A,2024-09-24T16:41:15Z,96.29,
2A,2024-09-24T16:41:30Z,96.33,
2A,2024-09-24T16:41:45Z,96.42,
2A,2024-09-24T16:42:00Z,98.12,
2A,2024-09-24T16:42:15Z,95.45,
2A,2024-09-24T16:42:30Z,96.1,
2A,2024-09-24T16:42:45Z,94.32,
2A,2024-09-24T16:43:00Z,89.31,
2A,2024-09-24T16:43:15Z,89.32,
2A,2024-09-24T16:43:30Z,92.51,
2A,2024-09-24T16:43:45Z,89.28,
2A,2024-09-24T16:44:00Z,94.29,
2A,2024-09-24T16:44:15Z,89.64,
2A,2024-09-24T16:44:30Z,92.89,
2A,2024-09-24T16:44:45Z,89.59,
2A,2024-09-24T16:45:00Z,89.42,
2A,2024-09-24T16:45:15Z,93.04,
2A,2024-09-24T16:45:30Z,93.31,
2A,2024-09-24T16:45:45Z,95.6,
2A,2024-09-24T16:46:00Z,95.83,
2A,2024-09-24T16:46:15Z,101.36,
2A,2024-09-24T16:46:30Z,100.52,
2A,2024-09-24T16:46:45Z,98.72,
2A,2024-09-24T16:47:00Z,98.59,
2A,2024-09-24T16:47:15Z,97.89,
2A,2024-09-24T16:47:30Z,96.85,
2A,2024-09-24T16:47:45Z,96.64,
2A,2024-09-24T16:48:00Z,100.20000000000002,
2A,2024-09-24T16:48:15Z,96.92000000000002,
2A,2024-09-24T16:48:30Z,95.08,
2A,2024-09-24T16:48:45Z,95.36,
2A,2024-09-24T16:49:00Z,95.26,
2A,2024-09-24T16:49:16Z,98.51,
2A,2024-09-24T16:49:30Z,95.07,
2A,2024-09-24T16:49:45Z,94.74,
2A,2024-09-24T16:50:00Z,98.02,
2A,2024-09-24T16:50:15Z,94.38,
2A,2024-09-24T16:50:30Z,93.95,
2A,2024-09-24T16:50:45Z,98.17,
2A,2024-09-24T16:51:00Z,94.87,
2A,2024-09-24T16:51:15Z,91.41,
2A,2024-09-24T16:51:30Z,95.72,
2A,2024-09-24T16:51:45Z,94.0,
2A,2024-09-24T16:52:00Z,91.44,
2A,2024-09-24T16:52:15Z,95.71,
2A,2024-09-24T16:52:30Z,92.16,
2A,2024-09-24T16:52:45Z,92.05,
2A,2024-09-24T16:53:00Z,95.32,
2A,2024-09-24T16:53:15Z,91.92,
2A,2024-09-24T16:53:30Z,92.98,
2A,2024-09-24T16:53:45Z,93.49,
2A,2024-09-24T16:54:00Z,87.09,
2A,2024-09-24T16:54:15Z,93.95,
2A,2024-09-24T16:54:30Z,90.06,
2A,2024-09-24T16:54:45Z,90.25,
2A,2024-09-24T16:55:00Z,92.6,
2A,2024-09-24T16:55:15Z,92.41,
2A,2024-09-24T16:55:30Z,92.72,
2A,2024-09-24T16:55:45Z,98.43,
2A,2024-09-24T16:56:00Z,93.74,
2A,2024-09-24T16:56:15Z,92.46,
2A,2024-09-24T16:56:30Z,92.15,
2A,2024-09-24T16:56:45Z,91.91,
2A,2024-09-24T16:57:00Z,93.32,
2A,2024-09-24T16:57:15Z,98.69,
2A,2024-09-24T16:57:30Z,95.41,
2A,2024-09-24T16:57:45Z,96.95,
2A,2024-09-24T16:58:00Z,93.56,
2A,2024-09-24T16:58:15Z,96.77,
2A,2024-09-24T16:58:30Z,93.42000000000002,
2A,2024-09-24T16:58:45Z,93.34,
2A,2024-09-24T16:59:00Z,93.29,
2A,2024-09-24T16:59:15Z,93.18,
2A,2024-09-24T16:59:30Z,97.91,
2A,2024-09-24T16:59:45Z,92.66,
2A,2024-09-24T17:00:00Z,92.16,
2A,2024-09-24T17:00:15Z,87.87,
2A,2024-09-24T17:00:30Z,91.1,
2A,2024-09-24T17:00:45Z,88.92,
2A,2024-09-24T17:01:00Z,82.54,
2A,2024-09-24T17:01:15Z,85.13,
2A,2024-09-24T17:01:30Z,84.99,
2A,2024-09-24T17:01:45Z,84.5,
2A,2024-09-24T17:02:00Z,86.38,
2A,2024-09-24T17:02:15Z,84.74,
2A,2024-09-24T17:02:30Z,90.39,
2A,2024-09-24T17:02:45Z,85.99,
2A,2024-09-24T17:03:00Z,87.86,
2A,2024-09-24T17:03:15Z,89.45,
2A,2024-09-24T17:03:30Z,85.28,
2A,2024-09-24T17:03:45Z,87.0,
