series,timestamp,value,label
2A,2024-09-16T14:33:00Z,42.07,
2A,2024-09-16T14:33:15Z,42.03,
2A,2024-09-16T14:33:30Z,42.1,
2A,2024-09-16T14:33:45Z,42.91,
2A,2024-09-16T14:34:00Z,42.91,
2A,2024-09-16T14:34:15Z,42.1,
2A,2024-09-16T14:34:30Z,42.14,
2A,2024-09-16T14:34:45Z,42.56,
2A,2024-09-16T14:35:00Z,42.34,
2A,2024-09-16T14:35:15Z,45.52,
2A,2024-09-16T14:35:30Z,42.08,
2A,2024-09-16T14:35:45Z,36.85,
2A,2024-09-16T14:36:00Z,36.74,
2A,2024-09-16T14:36:15Z,36.11,
2A,2024-09-16T14:36:30Z,36.27,
2A,2024-09-16T14:36:45Z,36.21,
2A,2024-09-16T14:37:00Z,36.29,
2A,2024-09-16T14:37:15Z,36.35,
2A,2024-09-16T14:37:30Z,35.77,
2A,2024-09-16T14:37:45Z,35.43,
2A,2024-09-16T14:38:00Z,35.59,
2A,2024-09-16T14:38:15Z,35.72,
2A,2024-09-16T14:38:30Z,35.6,
2A,2024-09-16T14:38:45Z,35.5,
2A,2024-09-16T14:39:00Z,36.26,
2A,2024-09-16T14:39:15Z,35.47,
2A,2024-09-16T14:39:30Z,35.620000000000005,
2A,2024-09-16T14:39:45Z,35.61,
2A,2024-09-16T14:40:00Z,36.18,
2A,2024-09-16T14:40:15Z,37.01,
2A,2024-09-16T14:40:30Z,36.88,
2A,2024-09-16T14:40:45Z,38.52,
2A,2024-09-16T14:41:00Z,38.35,
2A,2024-09-16T14:41:15Z,38.400000000000006,
2A,2024-09-16T14:41:30Z,39.09,
2A,2024-09-16T14:41:45Z,38.5,
2A,2024-09-16T14:42:00Z,39.39,
2A,2024-09-16T14:42:15Z,44.48,
2A,2024-09-16T14:42:30Z,44.49,
2A,2024-09-16T14:42:45Z,44.7,
2A,2024-09-16T14:43:00Z,44.63,
2A,2024-09-16T14:43:15Z,44.51,
2A,2024-09-16T14:43:30Z,44.0,
2A,2024-09-16T14:43:45Z,43.99,
2A,2024-09-16T14:44:00Z,44.03,
2A,2024-09-16T14:44:15Z,44.1,
2A,2024-09-16T14:44:30Z,48.24999999999999,
2A,2024-09-16T14:44:45Z,44.08,
2A,2024-09-16T14:45:00Z,44.23,
2A,2024-09-16T14:45:15Z,44.17,
2A,2024-09-16T14:45:30Z,43.870000000000005,
2A,2024-09-16T14:45:45Z,49.19,
2A,2024-09-16T14:46:00Z,45.8,
2A,2024-09-16T14:46:15Z,42.99,
2A,2024-09-16T14:46:30Z,42.92,
2A,2024-09-16T14:46:45Z,42.52,
2A,2024-09-16T14:47:00Z,43.510000000000005,
2A,2024-09-16T14:47:15Z,45.52,
2A,2024-09-16T14:47:30Z,43.5,
2A,2024-09-16T14:47:45Z,37.51,
2A,2024-09-16T14:48:00Z,41.34,
2A,2024-09-16T14:48:15Z,37.33,
2A,2024-09-16T14:48:30Z,37.16,
2A,2024-09-16T14:48:45Z,37.14,
2A,2024-09-16T14:49:00Z,37.17,
2A,2024-09-16T14:49:15Z,37.21,
2A,2024-09-16T14:49:30Z,37.26,
2A,2024-09-16T14:49:45Z,37.41,
2A,2024-09-16T14:50:00Z,38.01,
2A,2024-09-16T14:50:15Z,40.75,
2A,2024-09-16T14:50:30Z,37.790000000000006,
2A,2024-09-16T14:50:45Z,38.7,
2A,2024-09-16T14:51:00Z,37.38,
2A,2024-09-16T14:51:15Z,37.12,
2A,2024-09-16T14:51:30Z,37.21,
2A,2024-09-16T14:51:45Z,37.26,
2A,2024-09-16T14:52:00Z,37.18,
2A,2024-09-16T14:52:15Z,38.44,
2A,2024-09-16T14:52:30Z,40.35,
2A,2024-09-16T14:52:45Z,37.81,
2A,2024-09-16T14:53:00Z,37.56,
2A,2024-09-16T14:53:15Z,37.48,
2A,2024-09-16T14:53:30Z,37.6,
2A,2024-09-16T14:53:45Z,36.120000000000005,
2A,2024-09-16T14:54:00Z,36.01,
2A,2024-09-16T14:54:15Z,36.05,
2A,2024-09-16T14:54:30Z,35.96,
2A,2024-09-16T14:54:45Z,39.44,
2A,2024-09-16T14:55:00Z,35.58,
2A,2024-09-16T14:55:15Z,35.73,
2A,2024-09-16T14:55:30Z,36.46,
2A,2024-09-16T14:55:45Z,35.6,
2A,2024-09-16T14:56:00Z,35.59,
2A,2024-09-16T14:56:15Z,35.57,
2A,2024-09-16T14:56:30Z,36.27,
2A,2024-09-16T14:56:45Z,35.66,
2A,2024-09-16T14:57:00Z,35.45,
2A,2024-09-16T14:57:15Z,35.47,
2A,2024-09-16T14:57:30Z,35.51,
2A,2024-09-16T14:57:45Z,42.11,
2A,2024-09-16T14:58:00Z,42.73,
2A,2024-09-16T14:58:15Z,42.42,
2A,2024-09-16T14:58:30Z,46.4,
2A,2024-09-16T14:58:45Z,43.16,
2A,2024-09-16T14:59:00Z,43.05,
2A,2024-09-16T14:59:15Z,43.02,
2A,2024-09-16T14:59:30Z,42.89,
2A,2024-09-16T14:59:45Z,42.52,
2A,2024-09-16T15:00:00Z,42.61,
2A,2024-09-16T15:00:15Z,42.69,
2A,2024-09-16T15:00:30Z,42.510000000000005,
2A,2024-09-16T15:00:45Z,42.31,
2A,2024-09-16T15:01:00Z,42.64,
2A,2024-09-16T15:01:15Z,43.44,
2A,2024-09-16T15:01:30Z,42.68000000000001,
2A,2024-09-16T15:01:45Z,36.79,
2A,2024-09-16T15:02:00Z,36.87,
2A,2024-09-16T15:02:15Z,36.77,
2A,2024-09-16T15:02:30Z,36.8,
2A,2024-09-16T15:02:45Z,37.25,
2A,2024-09-16T15:03:00Z,37.13,
2A,2024-09-16T15:03:15Z,37.3,
2A,2024-09-16T15:03:30Z,37.13,
2A,2024-09-16T15:03:45Z,40.34,
2A,2024-09-16T15:04:00Z,37.73,
2A,2024-09-16T15:04:15Z,37.78,
2A,2024-09-16T15:04:30Z,36.58,
2A,2024-09-16T15:04:46Z,37.93,
2A,2024-09-16T15:05:00Z,37.72,
2A,2024-09-16T15:05:15Z,37.78,
2A,2024-09-16T15:05:30Z,37.57,
2A,2024-09-16T15:05:45Z,38.0,
2A,2024-09-16T15:06:00Z,37.73,
2A,2024-09-16T15:06:15Z,37.59,
2A,2024-09-16T15:06:30Z,37.57,
2A,2024-09-16T15:06:45Z,37.900000000000006,
2A,2024-09-16T15:07:00Z,37.14,
2A,2024-09-16T15:07:15Z,43.24,
2A,2024-09-16T15:07:30Z,37.13,
2A,2024-09-16T15:07:45Z,37.29,
2A,2024-09-16T15:08:00Z,37.5,
2A,2024-09-16T15:08:15Z,37.56,
2A,2024-09-16T15:08:30Z,37.6,
2A,2024-09-16T15:08:45Z,36.98,
2A,2024-09-16T15:09:00Z,36.91,
2A,2024-09-16T15:09:15Z,37.48,
2A,2024-09-16T15:09:30Z,40.92,
2A,2024-09-16T15:09:45Z,38.35,
2A,2024-09-16T15:10:00Z,37.34,
2A,2024-09-16T15:10:15Z,37.47,
2A,2024-09-16T15:10:30Z,37.51,
2A,2024-09-16T15:10:45Z,37.42,
2A,2024-09-16T15:11:00Z,37.52,
2A,2024-09-16T15:11:15Z,37.43,
2A,2024-09-16T15:11:30Z,37.21,
2A,2024-09-16T15:11:45Z,40.81,
2A,2024-09-16T15:12:00Z,37.34,
2A,2024-09-16T15:12:15Z,37.2,
2A,2024-09-16T15:12:30Z,38.05,
2A,2024-09-16T15:12:45Z,37.11,
2A,2024-09-16T15:13:00Z,37.05,
2A,2024-09-16T15:13:15Z,37.05,
2A,2024-09-16T15:13:30Z,37.47,
2A,2024-09-16T15:13:45Z,36.99,
2A,2024-09-16T15:14:00Z,40.36,
2A,2024-09-16T15:14:15Z,36.83,
2A,2024-09-16T15:14:30Z,37.23,
2A,2024-09-16T15:14:45Z,37.33,
2A,2024-09-16T15:15:00Z,37.400000000000006,
2A,2024-09-16T15:15:15Z,38.17,
2A,2024-09-16T15:15:30Z,37.86,
2A,2024-09-16T15:15:45Z,43.93,
2A,2024-09-16T15:16:00Z,44.01,
2A,2024-09-16T15:16:15Z,47.88,
2A,2024-09-16T15:16:30Z,44.38,
2A,2024-09-16T15:16:45Z,45.260000000000005,
2A,2024-09-16T15:17:00Z,43.54,
2A,2024-09-16T15:17:15Z,42.94,
2A,2024-09-16T15:17:30Z,42.81,
2A,2024-09-16T15:17:45Z,42.580000000000005,
2A,2024-09-16T15:18:00Z,43.59,
2A,2024-09-16T15:18:15Z,42.79,
2A,2024-09-16T15:18:30Z,45.2,
2A,2024-09-16T15:18:45Z,41.83,
2A,2024-09-16T15:19:00Z,41.83,
2A,2024-09-16T15:19:15Z,41.88,
2A,2024-09-16T15:19:30Z,41.78,
2A,2024-09-16T15:19:45Z,36.0,
2A,2024-09-16T15:20:00Z,36.03,
2A,2024-09-16T15:20:15Z,36.05,
2A,2024-09-16T15:20:30Z,37.12,
2A,2024-09-16T15:20:45Z,40.13,
2A,2024-09-16T15:21:00Z,36.44,
2A,2024-09-16T15:21:15Z,36.72,
2A,2024-09-16T15:21:30Z,36.690000000000005,
2A,2024-09-16T15:21:45Z,36.14,
2A,2024-09-16T15:22:00Z,36.07,
2A,2024-09-16T15:22:15Z,39.34,
2A,2024-09-16T15:22:30Z,36.1,
2A,2024-09-16T15:22:45Z,35.45,
2A,2024-09-16T15:23:00Z,35.28,
2A,2024-09-16T15:23:15Z,35.35,
2A,2024-09-16T15:23:30Z,36.12,
2A,2024-09-16T15:23:45Z,35.4,
2A,2024-09-16T15:24:00Z,39.93,
2A,2024-09-16T15:24:15Z,35.09,
2A,2024-09-16T15:24:30Z,35.17,
2A,2024-09-16T15:24:45Z,35.120000000000005,
2A,2024-09-16T15:25:00Z,35.08,
2A,2024-09-16T15:25:15Z,35.07,
2A,2024-09-16T15:25:30Z,35.13,
2A,2024-09-16T15:25:45Z,38.56,
2A,2024-09-16T15:26:00Z,35.18,
2A,2024-09-16T15:26:15Z,35.17,
2A,2024-09-16T15:26:30Z,35.97,
2A,2024-09-16T15:26:45Z,35.19,
2A,2024-09-16T15:27:00Z,35.38,
2A,2024-09-16T15:27:15Z,35.370000000000005,
2A,2024-09-16T15:27:30Z,35.760000000000005,
2A,2024-09-16T15:27:45Z,40.73,
2A,2024-09-16T15:28:00Z,37.42,
2A,2024-09-16T15:28:15Z,37.370000000000005,
2A,2024-09-16T15:28:30Z,37.23,
2A,2024-09-16T15:28:45Z,37.55,
2A,2024-09-16T15:29:00Z,38.81,
2A,2024-09-16T15:29:15Z,38.5,
2A,2024-09-16T15:29:30Z,37.05,
2A,2024-09-16T15:29:45Z,37.46,
2A,2024-09-16T15:30:00Z,37.47,
2A,2024-09-16T15:30:15Z,37.55,
2A,2024-09-16T15:30:30Z,37.4,
2A,2024-09-16T15:30:45Z,37.35,
2A,2024-09-16T15:31:00Z,37.44,
2A,2024-09-16T15:31:15Z,38.08,
2A,2024-09-16T15:31:30Z,38.18,
2A,2024-09-16T15:31:45Z,37.94,
2A,2024-09-16T15:32:00Z,38.55,
2A,2024-09-16T15:32:15Z,38.0,
2A,2024-09-16T15:32:30Z,37.96,
2A,2024-09-16T15:32:45Z,37.97,
2A,2024-09-16T15:33:00Z,37.68,
2A,2024-09-16T15:33:15Z,37.65,
2A,2024-09-16T15:33:30Z,37.55,
2A,2024-09-16T15:33:45Z,43.44,
2A,2024-09-16T15:34:00Z,43.93,
2A,2024-09-16T15:34:15Z,43.86,
2A,2024-09-16T15:34:30Z,43.79,
2A,2024-09-16T15:34:45Z,43.86,
2A,2024-09-16T15:35:00Z,44.52,
2A,2024-09-16T15:35:15Z,43.64,
2A,2024-09-16T15:35:30Z,44.02,
2A,2024-09-16T15:35:45Z,44.08,
2A,2024-09-16T15:36:00Z,43.81,
2A,2024-09-16T15:36:15Z,43.620000000000005,
2A,2024-09-16T15:36:30Z,43.64,
2A,2024-09-16T15:36:45Z,43.82,
2A,2024-09-16T15:37:00Z,43.81,
2A,2024-09-16T15:37:15Z,43.8,
2A,2024-09-16T15:37:30Z,43.790000000000006,
2A,2024-09-16T15:37:45Z,38.7,
2A,2024-09-16T15:38:00Z,37.95,
2A,2024-09-16T15:38:15Z,38.74,
2A,2024-09-16T15:38:30Z,41.68,
2A,2024-09-16T15:38:45Z,38.22,
2A,2024-09-16T15:39:00Z,38.08,
2A,2024-09-16T15:39:15Z,38.09,
2A,2024-09-16T15:39:30Z,37.84,
2A,2024-09-16T15:39:45Z,37.84,
2A,2024-09-16T15:40:00Z,37.78,
2A,2024-09-16T15:40:15Z,37.79,
2A,2024-09-16T15:40:30Z,38.16,
2A,2024-09-16T15:40:45Z,40.58,
2A,2024-09-16T15:41:00Z,35.79,
2A,2024-09-16T15:41:15Z,35.629999999999995,
2A,2024-09-16T15:41:30Z,34.71,
2A,2024-09-16T15:41:45Z,34.77,
2A,2024-09-16T15:42:00Z,36.64,
2A,2024-09-16T15:42:15Z,37.01,
2A,2024-09-16T15:42:30Z,37.45,
2A,2024-09-16T15:42:45Z,37.46,
2A,2024-09-16T15:43:00Z,37.31,
2A,2024-09-16T15:43:15Z,37.03,
2A,2024-09-16T15:43:30Z,37.91,
2A,2024-09-16T15:43:45Z,37.09,
2A,2024-09-16T15:44:00Z,37.09,
2A,2024-09-16T15:44:15Z,37.19,
2A,2024-09-16T15:44:30Z,37.72,
2A,2024-09-16T15:44:45Z,37.69,
2A,2024-09-16T15:45:00Z,37.54,
2A,2024-09-16T15:45:15Z,37.28,
2A,2024-09-16T15:45:30Z,37.43,
2A,2024-09-16T15:45:45Z,37.07,
2A,2024-09-16T15:46:00Z,37.04,
2A,2024-09-16T15:46:15Z,37.81,
2A,2024-09-16T15:46:30Z,36.93,
2A,2024-09-16T15:46:45Z,37.18,
2A,2024-09-16T15:47:00Z,36.85,
2A,2024-09-16T15:47:15Z,36.63,
2A,2024-09-16T15:47:30Z,36.58,
2A,2024-09-16T15:47:45Z,36.52,
2A,2024-09-16T15:48:00Z,36.63,
2A,2024-09-16T15:48:15Z,36.66,
2A,2024-09-16T15:48:30Z,36.57,
2A,2024-09-16T15:48:45Z,36.54,
2A,2024-09-16T15:49:00Z,38.17,
2A,2024-09-16T15:49:15Z,40.68,
2A,2024-09-16T15:49:30Z,37.34,
2A,2024-09-16T15:49:45Z,37.34,
2A,2024-09-16T15:50:00Z,37.2,
2A,2024-09-16T15:50:15Z,37.15,
2A,2024-09-16T15:50:30Z,37.26,
2A,2024-09-16T15:50:45Z,37.15,
2A,2024-09-16T15:51:00Z,36.85,
2A,2024-09-16T15:51:15Z,36.69,
2A,2024-09-16T15:51:30Z,37.0,
2A,2024-09-16T15:51:45Z,37.93,
2A,2024-09-16T15:52:00Z,37.05,
2A,2024-09-16T15:52:15Z,37.2,
2A,2024-09-16T15:52:30Z,38.24,
2A,2024-09-16T15:52:45Z,37.28,
2A,2024-09-16T15:53:00Z,42.53,
2A,2024-09-16T15:53:15Z,38.94,
2A,2024-09-16T15:53:30Z,38.94,
2A,2024-09-16T15:53:45Z,39.02,
2A,2024-09-16T15:54:00Z,38.96,
2A,2024-09-16T15:54:15Z,40.12,
2A,2024-09-16T15:54:30Z,39.36,
2A,2024-09-16T15:54:45Z,39.73,
2A,2024-09-16T15:55:00Z,39.35,
2A,2024-09-16T15:55:15Z,45.35,
2A,2024-09-16T15:55:30Z,39.8,
2A,2024-09-16T15:55:45Z,39.02,
2A,2024-09-16T15:56:00Z,38.86,
2A,2024-09-16T15:56:15Z,38.91,
2A,2024-09-16T15:56:30Z,38.26,
2A,2024-09-16T15:56:45Z,38.36,
2A,2024-09-16T15:57:00Z,38.27,
2A,2024-09-16T15:57:15Z,44.33,
2A,2024-09-16T15:57:30Z,39.19,
2A,2024-09-16T15:57:45Z,38.44,
2A,2024-09-16T15:58:00Z,38.29,
2A,2024-09-16T15:58:15Z,38.21,
2A,2024-09-16T15:58:30Z,38.21,
2A,2024-09-16T15:58:45Z,38.42,
2A,2024-09-16T15:59:00Z,38.4,
2A,2024-09-16T15:59:15Z,38.42,
2A,2024-09-16T15:59:30Z,38.120000000000005,
2A,2024-09-16T15:59:45Z,44.62,
2A,2024-09-16T16:00:00Z,44.8,
2A,2024-09-16T16:00:15Z,45.67,
2A,2024-09-16T16:00:30Z,44.66,
2A,2024-09-16T16:00:45Z,43.71,
2A,2024-09-16T16:01:00Z,43.55,
2A,2024-09-16T16:01:15Z,43.620000000000005,
2A,2024-09-16T16:01:30Z,44.01,
2A,2024-09-16T16:01:45Z,48.3,
2A,2024-09-16T16:02:00Z,43.38,
2A,2024-09-16T16:02:15Z,43.45,
2A,2024-09-16T16:02:30Z,43.14,
2A,2024-09-16T16:02:45Z,42.92,
2A,2024-09-16T16:03:00Z,42.2,
2A,2024-09-16T16:03:15Z,41.24,
2A,2024-09-16T16:03:30Z,41.14,
2A,2024-09-16T16:03:45Z,34.94,
2A,2024-09-16T16:04:00Z,39.79,
2A,2024-09-16T16:04:15Z,35.17,
2A,2024-09-16T16:04:30Z,35.09,
2A,2024-09-16T16:04:45Z,35.08,
2A,2024-09-16T16:05:00Z,34.94,
2A,2024-09-16T16:05:15Z,35.05,
2A,2024-09-16T16:05:30Z,35.1,
2A,2024-09-16T16:05:45Z,35.94,
2A,2024-09-16T16:06:00Z,35.2,
2A,2024-09-16T16:06:15Z,35.09,
2A,2024-09-16T16:06:30Z,35.04,
2A,2024-09-16T16:06:45Z,36.370000000000005,
2A,2024-09-16T16:07:00Z,35.33,
2A,2024-09-16T16:07:15Z,35.32,
2A,2024-09-16T16:07:30Z,35.28,
2A,2024-09-16T16:07:45Z,35.08,
2A,2024-09-16T16:08:00Z,35.0,
2A,2024-09-16T16:08:15Z,34.88,
2A,2024-09-16T16:08:30Z,39.22,
2A,2024-09-16T16:08:45Z,34.79,
2A,2024-09-16T16:09:00Z,34.77,
2A,2024-09-16T16:09:15Z,34.74,
2A,2024-09-16T16:09:30Z,34.67,
2A,2024-09-16T16:09:45Z,35.05,
2A,2024-09-16T16:10:00Z,35.08,
2A,2024-09-16T16:10:15Z,35.08,
2A,2024-09-16T16:10:30Z,36.0,
2A,2024-09-16T16:10:45Z,35.910000000000004,
2A,2024-09-16T16:11:00Z,35.95,
2A,2024-09-16T16:11:15Z,36.900000000000006,
2A,2024-09-16T16:11:30Z,35.83,
2A,2024-09-16T16:11:45Z,35.94,
2A,2024-09-16T16:12:00Z,36.58,
2A,2024-09-16T16:12:15Z,36.52,
2A,2024-09-16T16:12:30Z,36.09,
2A,2024-09-16T16:12:45Z,36.150000000000006,
2A,2024-09-16T16:13:00Z,36.09,
2A,2024-09-16T16:13:15Z,36.04,
2A,2024-09-16T16:13:30Z,35.73,
2A,2024-09-16T16:13:45Z,35.83,
2A,2024-09-16T16:14:00Z,35.58,
2A,2024-09-16T16:14:15Z,37.26,
2A,2024-09-16T16:14:30Z,37.25,
2A,2024-09-16T16:14:45Z,38.02,
2A,2024-09-16T16:15:00Z,37.84,
2A,2024-09-16T16:15:15Z,37.73,
2A,2024-09-16T16:15:30Z,41.41,
2A,2024-09-16T16:15:45Z,37.88,
2A,2024-09-16T16:16:00Z,38.91,
2A,2024-09-16T16:16:15Z,35.36,
2A,2024-09-16T16:16:30Z,35.09,
2A,2024-09-16T16:16:45Z,36.41,
2A,2024-09-16T16:17:00Z,35.45,
2A,2024-09-16T16:17:15Z,35.36,
2A,2024-09-16T16:17:30Z,35.39,
2A,2024-09-16T16:17:45Z,35.35,
2A,2024-09-16T16:18:00Z,35.23,
2A,2024-09-16T16:18:15Z,35.18,
2A,2024-09-16T16:18:30Z,35.209999999999994,
2A,2024-09-16T16:18:45Z,34.919999999999995,
2A,2024-09-16T16:19:00Z,34.959999999999994,
2A,2024-09-16T16:19:15Z,35.06,
2A,2024-09-16T16:19:30Z,35.06,
2A,2024-09-16T16:19:45Z,35.83,
2A,2024-09-16T16:20:00Z,35.1,
2A,2024-09-16T16:20:15Z,38.1,
2A,2024-09-16T16:20:30Z,35.03,
2A,2024-09-16T16:20:45Z,34.39,
2A,2024-09-16T16:21:00Z,34.92,
2A,2024-09-16T16:21:15Z,35.42,
2A,2024-09-16T16:21:30Z,35.5,
2A,2024-09-16T16:21:45Z,35.480000000000004,
2A,2024-09-16T16:22:00Z,35.42,
2A,2024-09-16T16:22:15Z,34.72,
2A,2024-09-16T16:22:30Z,39.06,
2A,2024-09-16T16:22:45Z,35.58,
2A,2024-09-16T16:23:00Z,34.47,
2A,2024-09-16T16:23:15Z,34.17,
2A,2024-09-16T16:23:30Z,34.41,
2A,2024-09-16T16:23:45Z,34.4,
2A,2024-09-16T16:24:00Z,34.38,
2A,2024-09-16T16:24:15Z,34.400000000000006,
2A,2024-09-16T16:24:30Z,33.34,
2A,2024-09-16T16:24:45Z,33.2,
2A,2024-09-16T16:25:00Z,33.260000000000005,
2A,2024-09-16T16:25:15Z,33.25,
2A,2024-09-16T16:25:30Z,34.14,
2A,2024-09-16T16:25:45Z,33.02,
2A,2024-09-16T16:26:00Z,32.98,
2A,2024-09-16T16:26:15Z,32.879999999999995,
2A,2024-09-16T16:26:30Z,32.88,
2A,2024-09-16T16:26:45Z,32.73,
2A,2024-09-16T16:27:00Z,38.81,
2A,2024-09-16T16:27:15Z,32.66,
2A,2024-09-16T16:27:30Z,32.77,
2A,2024-09-16T16:27:45Z,32.739999999999995,
2A,2024-09-16T16:28:00Z,32.300000000000004,
2A,2024-09-16T16:28:15Z,32.42,
2A,2024-09-16T16:28:30Z,32.48,
2A,2024-09-16T16:28:45Z,32.66,
2A,2024-09-16T16:29:00Z,32.88,
2A,2024-09-16T16:29:15Z,32.52,
2A,2024-09-16T16:29:30Z,32.52,
2A,2024-09-16T16:29:45Z,32.65,
2A,2024-09-16T16:30:00Z,32.489999999999995,
2A,2024-09-16T16:30:15Z,32.45,
2A,2024-09-16T16:30:30Z,35.94,
2A,2024-09-16T16:30:45Z,32.63,
2A,2024-09-16T16:31:00Z,33.19,
2A,2024-09-16T16:31:15Z,34.71,
2A,2024-09-16T16:31:30Z,33.85,
2A,2024-09-16T16:31:45Z,33.81,
2A,2024-09-16T16:32:00Z,33.8,
2A,2024-09-16T16:32:15Z,33.870000000000005,
2A,2024-09-16T16:32:30Z,33.73,
2A,2024-09-16T16:32:45Z,33.81,
2A,2024-09-16T16:33:00Z,33.12,
2A,2024-09-16T16:33:15Z,33.95,
2A,2024-09-16T16:33:30Z,32.31999999999999,
2A,2024-09-16T16:33:45Z,32.31,
2A,2024-09-16T16:34:00Z,33.71,
2A,2024-09-16T16:34:15Z,33.45,
2A,2024-09-16T16:34:30Z,33.24,
2A,2024-09-16T16:34:45Z,34.2,
2A,2024-09-16T16:35:00Z,34.18,
2A,2024-09-16T16:35:15Z,34.18,
2A,2024-09-16T16:35:30Z,35.77,
2A,2024-09-16T16:35:45Z,35.76,
2A,2024-09-16T16:36:00Z,35.61,
2A,2024-09-16T16:36:15Z,39.08,
2A,2024-09-16T16:36:30Z,35.6,
2A,2024-09-16T16:36:45Z,35.51,
2A,2024-09-16T16:37:00Z,36.38,
2A,2024-09-16T16:37:15Z,35.53,
2A,2024-09-16T16:37:30Z,35.620000000000005,
2A,2024-09-16T16:37:45Z,39.01,
2A,2024-09-16T16:38:00Z,35.97,
2A,2024-09-16T16:38:15Z,35.39,
2A,2024-09-16T16:38:30Z,35.56,
2A,2024-09-16T16:38:45Z,35.480000000000004,
2A,2024-09-16T16:39:00Z,35.53,
2A,2024-09-16T16:39:15Z,36.59,
2A,2024-09-16T16:39:30Z,35.59,
2A,2024-09-16T16:39:45Z,37.51,
2A,2024-09-16T16:40:00Z,35.55,
2A,2024-09-16T16:40:15Z,35.5,
2A,2024-09-16T16:40:30Z,35.53,
2A,2024-09-16T16:40:45Z,34.59,
2A,2024-09-16T16:41:00Z,34.82,
2A,2024-09-16T16:41:15Z,34.63,
2A,2024-09-16T16:41:30Z,34.92,
2A,2024-09-16T16:41:45Z,34.92,
2A,2024-09-16T16:42:00Z,34.84,
2A,2024-09-16T16:42:15Z,34.849999999999994,
2A,2024-09-16T16:42:30Z,34.77,
2A,2024-09-16T16:42:45Z,35.58,
2A,2024-09-16T16:43:00Z,35.22,
2A,2024-09-16T16:43:15Z,35.2,
2A,2024-09-16T16:43:30Z,34.8,
2A,2024-09-16T16:43:45Z,34.42,
2A,2024-09-16T16:44:00Z,34.22,
2A,2024-09-16T16:44:15Z,34.120000000000005,
2A,2024-09-16T16:44:30Z,37.42,
2A,2024-09-16T16:44:45Z,34.27,
2A,2024-09-16T16:45:00Z,34.2,
2A,2024-09-16T16:45:15Z,34.24,
2A,2024-09-16T16:45:30Z,36.34,
2A,2024-09-16T16:45:45Z,34.400000000000006,
2A,2024-09-16T16:46:00Z,34.11,
2A,2024-09-16T16:46:15Z,34.33,
2A,2024-09-16T16:46:30Z,34.33,
2A,2024-09-16T16:46:45Z,34.849999999999994,
2A,2024-09-16T16:47:00Z,32.760000000000005,
2A,2024-09-16T16:47:15Z,32.730000000000004,
2A,2024-09-16T16:47:30Z,32.77,
2A,2024-09-16T16:47:45Z,32.78,
2A,2024-09-16T16:48:00Z,32.46,
2A,2024-09-16T16:48:15Z,32.480000000000004,
2A,2024-09-16T16:48:30Z,33.3,
2A,2024-09-16T16:48:45Z,32.35,
2A,2024-09-16T16:49:00Z,35.58,
2A,2024-09-16T16:49:15Z,32.25,
2A,2024-09-16T16:49:30Z,32.16,
2A,2024-09-16T16:49:45Z,32.2,
2A,2024-09-16T16:50:00Z,32.34,
2A,2024-09-16T16:50:15Z,32.239999999999995,
2A,2024-09-16T16:50:30Z,32.21,
2A,2024-09-16T16:50:45Z,35.410000000000004,
2A,2024-09-16T16:51:00Z,31.910000000000004,
2A,2024-09-16T16:51:15Z,33.18,
2A,2024-09-16T16:51:30Z,32.27,
2A,2024-09-16T16:51:45Z,32.92,
2A,2024-09-16T16:52:00Z,32.7,
2A,2024-09-16T16:52:15Z,32.65,
2A,2024-09-16T16:52:30Z,32.65,
2A,2024-09-16T16:52:45Z,35.67,
2A,2024-09-16T16:53:00Z,32.29,
2A,2024-09-16T16:53:15Z,32.26,
2A,2024-09-16T16:53:30Z,32.17,
2A,2024-09-16T16:53:45Z,32.19,
2A,2024-09-16T16:54:00Z,32.62,
2A,2024-09-16T16:54:15Z,33.19,
2A,2024-09-16T16:54:30Z,33.379999999999995,
2A,2024-09-16T16:54:45Z,33.09,
2A,2024-09-16T16:55:00Z,32.879999999999995,
2A,2024-09-16T16:55:15Z,32.96,
2A,2024-09-16T16:55:30Z,33.0,
2A,2024-09-16T16:55:45Z,33.07,
2A,2024-09-16T16:56:00Z,33.06,
2A,2024-09-16T16:56:15Z,33.14,
2A,2024-09-16T16:56:30Z,33.17,
2A,2024-09-16T16:56:45Z,32.95,
2A,2024-09-16T16:57:00Z,33.78,
2A,2024-09-16T16:57:15Z,36.22,
2A,2024-09-16T16:57:30Z,33.510000000000005,
2A,2024-09-16T16:57:45Z,33.36,
2A,2024-09-16T16:58:00Z,34.6,
2A,2024-09-16T16:58:15Z,34.45,
2A,2024-09-16T16:58:30Z,34.489999999999995,
2A,2024-09-16T16:58:45Z,33.97,
2A,2024-09-16T16:59:00Z,33.92,
2A,2024-09-16T16:59:15Z,34.02,
2A,2024-09-16T16:59:30Z,37.46,
2A,2024-09-16T16:59:45Z,34.870000000000005,
2A,2024-09-16T17:00:00Z,34.41,
2A,2024-09-16T17:00:15Z,33.8,
2A,2024-09-16T17:00:30Z,33.44,
2A,2024-09-16T17:00:45Z,33.36,
2A,2024-09-16T17:01:00Z,33.6,
2A,2024-09-16T17:01:15Z,33.58,
2A,2024-09-16T17:01:30Z,33.59,
2A,2024-09-16T17:01:45Z,33.69,
2A,2024-09-16T17:02:00Z,34.24,
2A,2024-09-16T17:02:15Z,34.14,
