series,timestamp,value,label
2A,2024-09-05T14:32:15Z,130.49,
2A,2024-09-05T14:32:30Z,120.27,
2A,2024-09-05T14:32:45Z,123.88,
2A,2024-09-05T14:33:00Z,124.41,
2A,2024-09-05T14:33:15Z,131.85,
2A,2024-09-05T14:33:30Z,132.56,
2A,2024-09-05T14:33:45Z,131.46,
2A,2024-09-05T14:34:00Z,141.84,
2A,2024-09-05T14:34:15Z,148.43,
2A,2024-09-05T14:34:30Z,159.51,
2A,2024-09-05T14:34:45Z,148.99,
2A,2024-09-05T14:35:00Z,151.34,
2A,2024-09-05T14:35:15Z,150.37,
2A,2024-09-05T14:35:30Z,160.72,
2A,2024-09-05T14:35:45Z,167.38,
2A,2024-09-05T14:36:00Z,165.04,
2A,2024-09-05T14:36:15Z,168.37,
2A,2024-09-05T14:36:30Z,167.76,
2A,2024-09-05T14:36:45Z,167.56,
2A,2024-09-05T14:37:00Z,164.84,
2A,2024-09-05T14:37:15Z,168.98000000000002,
2A,2024-09-05T14:37:30Z,166.04000000000002,
2A,2024-09-05T14:37:45Z,167.12,
2A,2024-09-05T14:38:00Z,174.68,
2A,2024-09-05T14:38:15Z,166.1,
2A,2024-09-05T14:38:30Z,164.01,
2A,2024-09-05T14:38:45Z,165.53,
2A,2024-09-05T14:39:00Z,164.87,
2A,2024-09-05T14:39:15Z,158.19,
2A,2024-09-05T14:39:30Z,170.57,
2A,2024-09-05T14:39:45Z,156.19,
2A,2024-09-05T14:40:00Z,155.89,
2A,2024-09-05T14:40:15Z,156.55,
2A,2024-09-05T14:40:30Z,158.41000000000005,
2A,2024-09-05T14:40:45Z,155.79,
2A,2024-09-05T14:41:00Z,165.13,
2A,2024-09-05T14:41:15Z,165.01999999999998,
2A,2024-09-05T14:41:30Z,166.98000000000002,
2A,2024-09-05T14:41:45Z,163.01999999999998,
2A,2024-09-05T14:42:00Z,163.77,
2A,2024-09-05T14:42:15Z,163.79,
2A,2024-09-05T14:42:30Z,163.34,
2A,2024-09-05T14:42:45Z,162.35,
2A,2024-09-05T14:43:00Z,161.68,
2A,2024-09-05T14:43:15Z,161.98000000000002,
2A,2024-09-05T14:43:30Z,161.82,
2A,2024-09-05T14:43:45Z,164.57999999999998,
2A,2024-09-05T14:44:00Z,161.38,
2A,2024-09-05T14:44:15Z,162.05,
2A,2024-09-05T14:44:30Z,163.07,
2A,2024-09-05T14:44:45Z,163.98,
2A,2024-09-05T14:45:00Z,160.19,
2A,2024-09-05T14:45:15Z,160.45999999999998,
2A,2024-09-05T14:45:30Z,161.13,
2A,2024-09-05T14:45:45Z,154.12,
2A,2024-09-05T14:46:00Z,154.38,
2A,2024-09-05T14:46:15Z,154.73,
2A,2024-09-05T14:46:30Z,154.09,
2A,2024-09-05T14:46:45Z,155.76999999999998,
2A,2024-09-05T14:47:00Z,158.11,
2A,2024-09-05T14:47:15Z,154.21,
2A,2024-09-05T14:47:30Z,153.74,
2A,2024-09-05T14:47:45Z,164.37,
2A,2024-09-05T14:48:00Z,157.37,
2A,2024-09-05T14:48:15Z,153.78,
2A,2024-09-05T14:48:30Z,153.91,
2A,2024-09-05T14:48:45Z,154.01,
2A,2024-09-05T14:49:00Z,159.45,
2A,2024-09-05T14:49:15Z,153.65,
2A,2024-09-05T14:49:30Z,155.66,
2A,2024-09-05T14:49:45Z,155.05,
2A,2024-09-05T14:50:00Z,155.31,
2A,2024-09-05T14:50:15Z,155.41,
2A,2024-09-05T14:50:30Z,155.71,
2A,2024-09-05T14:50:45Z,155.47,
2A,2024-09-05T14:51:00Z,155.38,
2A,2024-09-05T14:51:15Z,159.08,
2A,2024-09-05T14:51:30Z,155.47,
2A,2024-09-05T14:51:45Z,154.36,
2A,2024-09-05T14:52:00Z,154.3,
2A,2024-09-05T14:52:15Z,158.36,
2A,2024-09-05T14:52:30Z,147.87,
2A,2024-09-05T14:52:45Z,144.22,
2A,2024-09-05T14:53:00Z,144.02,
2A,2024-09-05T14:53:15Z,147.46,
2A,2024-09-05T14:53:30Z,144.89,
2A,2024-09-05T14:53:45Z,141.61,
2A,2024-09-05T14:54:00Z,142.05,
2A,2024-09-05T14:54:15Z,142.1,
2A,2024-09-05T14:54:30Z,141.91,
2A,2024-09-05T14:54:45Z,135.89,
2A,2024-09-05T14:55:00Z,136.66,
2A,2024-09-05T14:55:15Z,139.54,
2A,2024-09-05T14:55:30Z,139.19,
2A,2024-09-05T14:55:45Z,149.25,
2A,2024-09-05T14:56:00Z,148.59,
2A,2024-09-05T14:56:15Z,151.94,
2A,2024-09-05T14:56:30Z,148.44,
2A,2024-09-05T14:56:45Z,144.72,
2A,2024-09-05T14:57:00Z,144.98000000000002,
2A,2024-09-05T14:57:15Z,144.81,
2A,2024-09-05T14:57:30Z,148.75,
2A,2024-09-05T14:57:45Z,144.95999999999998,
2A,2024-09-05T14:58:00Z,141.02,
2A,2024-09-05T14:58:15Z,138.22,
2A,2024-09-05T14:58:30Z,141.61,
2A,2024-09-05T14:58:45Z,137.94,
2A,2024-09-05T14:59:00Z,137.35000000000002,
2A,2024-09-05T14:59:15Z,136.32,
2A,2024-09-05T14:59:30Z,136.37,
2A,2024-09-05T14:59:45Z,135.61,
2A,2024-09-05T15:00:00Z,132.36,
2A,2024-09-05T15:00:15Z,133.24,
2A,2024-09-05T15:00:30Z,132.42,
2A,2024-09-05T15:00:45Z,135.46,
2A,2024-09-05T15:01:00Z,132.22,
2A,2024-09-05T15:01:15Z,128.8,
2A,2024-09-05T15:01:30Z,125.23,
2A,2024-09-05T15:01:45Z,126.82,
2A,2024-09-05T15:02:00Z,123.94,
2A,2024-09-05T15:02:15Z,123.99,
2A,2024-09-05T15:02:30Z,123.91,
2A,2024-09-05T15:02:45Z,126.61,
2A,2024-09-05T15:03:00Z,124.21,
2A,2024-09-05T15:03:15Z,116.74,
2A,2024-09-05T15:03:30Z,113.9,
2A,2024-09-05T15:03:45Z,117.15,
2A,2024-09-05T15:04:00Z,108.39,
2A,2024-09-05T15:04:15Z,108.29,
2A,2024-09-05T15:04:30Z,107.96,
2A,2024-09-05T15:04:46Z,104.65,
2A,2024-09-05T15:05:00Z,100.54,
2A,2024-09-05T15:05:15Z,100.74,
2A,2024-09-05T15:05:30Z,96.65,
2A,2024-09-05T15:05:45Z,93.51,
2A,2024-09-05T15:06:00Z,93.09,
2A,2024-09-05T15:06:15Z,92.67,
2A,2024-09-05T15:06:30Z,89.87,
2A,2024-09-05T15:06:45Z,89.86,
2A,2024-09-05T15:07:00Z,93.53,
2A,2024-09-05T15:07:15Z,90.12,
2A,2024-09-05T15:07:30Z,90.13,
2A,2024-09-05T15:07:45Z,90.38,
2A,2024-09-05T15:08:00Z,95.99,
2A,2024-09-05T15:08:15Z,87.72,
2A,2024-09-05T15:08:30Z,86.93,
2A,2024-09-05T15:08:45Z,87.86999999999999,
2A,2024-09-05T15:09:00Z,87.0,
2A,2024-09-05T15:09:15Z,86.88,
2A,2024-09-05T15:09:30Z,86.97,
2A,2024-09-05T15:09:45Z,86.63,
2A,2024-09-05T15:10:00Z,86.66,
2A,2024-09-05T15:10:15Z,89.9,
2A,2024-09-05T15:10:30Z,86.62,
2A,2024-09-05T15:10:45Z,86.66,
2A,2024-09-05T15:11:00Z,86.64,
2A,2024-09-05T15:11:15Z,90.09,
2A,2024-09-05T15:11:30Z,87.47,
2A,2024-09-05T15:11:45Z,88.52,
2A,2024-09-05T15:12:00Z,91.4,
2A,2024-09-05T15:12:15Z,87.84,
2A,2024-09-05T15:12:30Z,87.77,
2A,2024-09-05T15:12:45Z,87.52000000000001,
2A,2024-09-05T15:13:00Z,84.75,
2A,2024-09-05T15:13:15Z,84.91,
2A,2024-09-05T15:13:30Z,78.07000000000001,
2A,2024-09-05T15:13:45Z,78.07,
2A,2024-09-05T15:14:00Z,77.9,
2A,2024-09-05T15:14:15Z,78.65,
2A,2024-09-05T15:14:30Z,80.73,
2A,2024-09-05T15:14:45Z,77.55,
2A,2024-09-05T15:15:00Z,77.28999999999999,
2A,2024-09-05T15:15:15Z,77.53999999999999,
2A,2024-09-05T15:15:30Z,80.43,
2A,2024-09-05T15:15:45Z,77.16,
2A,2024-09-05T15:16:00Z,77.77000000000001,
2A,2024-09-05T15:16:15Z,77.78,
2A,2024-09-05T15:16:30Z,81.30000000000001,
2A,2024-09-05T15:16:45Z,77.91000000000001,
2A,2024-09-05T15:17:00Z,78.02,
2A,2024-09-05T15:17:15Z,76.88,
2A,2024-09-05T15:17:30Z,80.28999999999999,
2A,2024-09-05T15:17:45Z,76.80000000000001,
2A,2024-09-05T15:18:00Z,76.31,
2A,2024-09-05T15:18:15Z,76.1,
2A,2024-09-05T15:18:30Z,79.53,
2A,2024-09-05T15:18:45Z,76.1,
2A,2024-09-05T15:19:00Z,74.47,
2A,2024-09-05T15:19:16Z,74.55,
2A,2024-09-05T15:19:30Z,77.95,
2A,2024-09-05T15:19:45Z,74.37,
2A,2024-09-05T15:20:00Z,74.49000000000001,
2A,2024-09-05T15:20:15Z,74.75999999999999,
2A,2024-09-05T15:20:30Z,74.32000000000001,
2A,2024-09-05T15:20:45Z,74.22,
2A,2024-09-05T15:21:00Z,74.14,
2A,2024-09-05T15:21:15Z,74.27000000000001,
2A,2024-09-05T15:21:30Z,74.43,
2A,2024-09-05T15:21:45Z,77.48,
2A,2024-09-05T15:22:00Z,73.89,
2A,2024-09-05T15:22:15Z,73.93,
2A,2024-09-05T15:22:30Z,73.95,
2A,2024-09-05T15:22:45Z,73.94,
2A,2024-09-05T15:23:00Z,74.59,
2A,2024-09-05T15:23:15Z,73.78,
2A,2024-09-05T15:23:30Z,74.00999999999999,
2A,2024-09-05T15:23:46Z,74.46,
2A,2024-09-05T15:24:00Z,74.57,
2A,2024-09-05T15:24:15Z,74.57000000000001,
2A,2024-09-05T15:24:30Z,74.43,
2A,2024-09-05T15:24:45Z,77.58999999999999,
2A,2024-09-05T15:25:00Z,74.7,
2A,2024-09-05T15:25:15Z,74.78,
2A,2024-09-05T15:25:30Z,76.39,
2A,2024-09-05T15:25:45Z,82.26,
2A,2024-09-05T15:26:00Z,77.08,
2A,2024-09-05T15:26:15Z,76.36,
2A,2024-09-05T15:26:30Z,76.05,
2A,2024-09-05T15:26:45Z,75.98,
2A,2024-09-05T15:27:00Z,69.81,
2A,2024-09-05T15:27:16Z,69.69999999999999,
2A,2024-09-05T15:27:30Z,69.74,
2A,2024-09-05T15:27:45Z,69.28,
2A,2024-09-05T15:28:00Z,68.89,
2A,2024-09-05T15:28:15Z,68.74,
2A,2024-09-05T15:28:30Z,68.9,
2A,2024-09-05T15:28:45Z,69.97,
2A,2024-09-05T15:29:00Z,73.53999999999999,
2A,2024-09-05T15:29:15Z,71.51,
2A,2024-09-05T15:29:30Z,72.22,
2A,2024-09-05T15:29:45Z,71.28,
2A,2024-09-05T15:30:00Z,72.00999999999999,
2A,2024-09-05T15:30:15Z,71.02,
2A,2024-09-05T15:30:30Z,73.78,
2A,2024-09-05T15:30:45Z,74.33,
2A,2024-09-05T15:31:00Z,71.53999999999999,
2A,2024-09-05T15:31:15Z,67.75,
2A,2024-09-05T15:31:30Z,68.1,
2A,2024-09-05T15:31:45Z,68.4,
2A,2024-09-05T15:32:00Z,70.8,
2A,2024-09-05T15:32:15Z,67.51,
2A,2024-09-05T15:32:30Z,67.06,
2A,2024-09-05T15:32:45Z,70.47,
2A,2024-09-05T15:33:00Z,73.61,
2A,2024-09-05T15:33:15Z,70.2,
2A,2024-09-05T15:33:30Z,70.0,
2A,2024-09-05T15:33:45Z,68.88,
2A,2024-09-05T15:34:00Z,72.31,
2A,2024-09-05T15:34:16Z,71.86999999999999,
2A,2024-09-05T15:34:30Z,69.79,
2A,2024-09-05T15:34:45Z,70.19,
2A,2024-09-05T15:35:00Z,70.13,
2A,2024-09-05T15:35:15Z,66.92,
2A,2024-09-05T15:35:30Z,66.67,
2A,2024-09-05T15:35:45Z,66.9,
2A,2024-09-05T15:36:00Z,71.49,
2A,2024-09-05T15:36:15Z,65.37,
2A,2024-09-05T15:36:30Z,64.69,
2A,2024-09-05T15:36:45Z,64.72,
2A,2024-09-05T15:37:00Z,61.49,
2A,2024-09-05T15:37:15Z,61.83,
2A,2024-09-05T15:37:30Z,61.13,
2A,2024-09-05T15:37:45Z,61.46,
2A,2024-09-05T15:38:00Z,61.290000000000006,
2A,2024-09-05T15:38:16Z,65.14,
2A,2024-09-05T15:38:30Z,61.47,
2A,2024-09-05T15:38:45Z,61.62,
2A,2024-09-05T15:39:00Z,61.36,
2A,2024-09-05T15:39:15Z,64.8,
2A,2024-09-05T15:39:30Z,61.23,
2A,2024-09-05T15:39:45Z,58.49,
2A,2024-09-05T15:40:00Z,58.21,
2A,2024-09-05T15:40:15Z,64.42,
2A,2024-09-05T15:40:30Z,55.58,
2A,2024-09-05T15:40:45Z,55.09,
2A,2024-09-05T15:41:00Z,51.5,
2A,2024-09-05T15:41:15Z,53.0,
2A,2024-09-05T15:41:30Z,49.370000000000005,
2A,2024-09-05T15:41:45Z,49.41,
2A,2024-09-05T15:42:00Z,49.16,
2A,2024-09-05T15:42:15Z,49.27,
2A,2024-09-05T15:42:30Z,49.3,
2A,2024-09-05T15:42:45Z,46.11,
2A,2024-09-05T15:43:00Z,42.9,
2A,2024-09-05T15:43:15Z,42.8,
2A,2024-09-05T15:43:30Z,45.85,
2A,2024-09-05T15:43:45Z,43.2,
2A,2024-09-05T15:44:00Z,43.13,
2A,2024-09-05T15:44:15Z,46.58,
2A,2024-09-05T15:44:30Z,43.11,
2A,2024-09-05T15:44:45Z,43.03,
2A,2024-09-05T15:45:00Z,43.05,
2A,2024-09-05T15:45:15Z,43.18,
2A,2024-09-05T15:45:30Z,43.67,
2A,2024-09-05T15:45:45Z,43.04,
2A,2024-09-05T15:46:00Z,44.85,
2A,2024-09-05T15:46:15Z,44.77,
2A,2024-09-05T15:46:30Z,48.010000000000005,
2A,2024-09-05T15:46:45Z,44.82,
2A,2024-09-05T15:47:00Z,44.7,
2A,2024-09-05T15:47:15Z,45.06,
2A,2024-09-05T15:47:30Z,48.32,
2A,2024-09-05T15:47:45Z,44.92,
2A,2024-09-05T15:48:00Z,44.55,
2A,2024-09-05T15:48:15Z,44.61,
2A,2024-09-05T15:48:30Z,45.15,
2A,2024-09-05T15:48:45Z,45.19,
2A,2024-09-05T15:49:00Z,45.14,
2A,2024-09-05T15:49:15Z,45.15,
2A,2024-09-05T15:49:30Z,45.17,
2A,2024-09-05T15:49:45Z,48.25,
2A,2024-09-05T15:50:00Z,44.12,
2A,2024-09-05T15:50:15Z,45.29,
2A,2024-09-05T15:50:30Z,43.83,
2A,2024-09-05T15:50:45Z,47.55,
2A,2024-09-05T15:51:00Z,43.79,
2A,2024-09-05T15:51:15Z,43.870000000000005,
2A,2024-09-05T15:51:30Z,44.2,
2A,2024-09-05T15:51:45Z,44.34,
2A,2024-09-05T15:52:00Z,44.37,
2A,2024-09-05T15:52:15Z,44.38,
2A,2024-09-05T15:52:30Z,44.33,
2A,2024-09-05T15:52:45Z,43.38,
2A,2024-09-05T15:53:00Z,46.540000000000006,
2A,2024-09-05T15:53:15Z,42.53,
2A,2024-09-05T15:53:30Z,42.3,
2A,2024-09-05T15:53:45Z,42.56,
2A,2024-09-05T15:54:00Z,45.65,
2A,2024-09-05T15:54:15Z,42.34,
2A,2024-09-05T15:54:30Z,42.24,
2A,2024-09-05T15:54:45Z,43.29,
2A,2024-09-05T15:55:00Z,45.8,
2A,2024-09-05T15:55:15Z,41.88,
2A,2024-09-05T15:55:30Z,41.99,
2A,2024-09-05T15:55:45Z,41.86,
2A,2024-09-05T15:56:00Z,47.61,
2A,2024-09-05T15:56:15Z,42.41,
2A,2024-09-05T15:56:30Z,42.33,
2A,2024-09-05T15:56:45Z,42.42,
2A,2024-09-05T15:57:00Z,42.29,
2A,2024-09-05T15:57:15Z,43.41,
2A,2024-09-05T15:57:30Z,43.29,
2A,2024-09-05T15:57:45Z,43.37,
2A,2024-09-05T15:58:00Z,46.66,
2A,2024-09-05T15:58:15Z,43.36,
2A,2024-09-05T15:58:30Z,43.36,
2A,2024-09-05T15:58:45Z,47.13,
2A,2024-09-05T15:59:00Z,42.91,
2A,2024-09-05T15:59:15Z,42.93,
2A,2024-09-05T15:59:30Z,42.85,
2A,2024-09-05T15:59:45Z,42.81,
2A,2024-09-05T16:00:00Z,42.96,
2A,2024-09-05T16:00:15Z,43.13,
2A,2024-09-05T16:00:30Z,43.14,
2A,2024-09-05T16:00:45Z,46.36,
2A,2024-09-05T16:01:00Z,43.06,
2A,2024-09-05T16:01:15Z,43.0,
2A,2024-09-05T16:01:30Z,42.89,
2A,2024-09-05T16:01:45Z,46.34,
2A,2024-09-05T16:02:00Z,43.05,
2A,2024-09-05T16:02:15Z,42.96,
2A,2024-09-05T16:02:30Z,40.64,
2A,2024-09-05T16:02:45Z,44.61,
2A,2024-09-05T16:03:00Z,42.69,
2A,2024-09-05T16:03:15Z,42.67,
2A,2024-09-05T16:03:30Z,42.56,
2A,2024-09-05T16:03:45Z,42.47,
2A,2024-09-05T16:04:00Z,42.5,
2A,2024-09-05T16:04:15Z,42.6,
2A,2024-09-05T16:04:30Z,42.05,
2A,2024-09-05T16:04:45Z,42.12,
2A,2024-09-05T16:05:00Z,41.56,
2A,2024-09-05T16:05:15Z,41.95,
2A,2024-09-05T16:05:30Z,42.0,
2A,2024-09-05T16:05:45Z,41.95,
2A,2024-09-05T16:06:00Z,40.99,
2A,2024-09-05T16:06:15Z,40.97,
2A,2024-09-05T16:06:30Z,40.89,
2A,2024-09-05T16:06:45Z,40.55,
2A,2024-09-05T16:07:00Z,40.89,
2A,2024-09-05T16:07:15Z,40.42,
2A,2024-09-05T16:07:30Z,40.35,
2A,2024-09-05T16:07:45Z,40.36,
2A,2024-09-05T16:08:00Z,40.39,
2A,2024-09-05T16:08:15Z,40.44,
2A,2024-09-05T16:08:30Z,40.32,
2A,2024-09-05T16:08:45Z,40.97,
2A,2024-09-05T16:09:00Z,41.43,
2A,2024-09-05T16:09:15Z,41.45,
2A,2024-09-05T16:09:30Z,41.07,
2A,2024-09-05T16:09:45Z,41.11,
2A,2024-09-05T16:10:00Z,39.44,
2A,2024-09-05T16:10:15Z,39.5,
2A,2024-09-05T16:10:30Z,39.5,
2A,2024-09-05T16:10:45Z,39.47,
2A,2024-09-05T16:11:00Z,39.42,
2A,2024-09-05T16:11:15Z,39.36,
2A,2024-09-05T16:11:30Z,39.45,
2A,2024-09-05T16:11:45Z,39.510000000000005,
2A,2024-09-05T16:12:00Z,39.96,
2A,2024-09-05T16:12:15Z,39.86,
2A,2024-09-05T16:12:30Z,39.94,
2A,2024-09-05T16:12:45Z,40.04,
2A,2024-09-05T16:13:00Z,40.190000000000005,
2A,2024-09-05T16:13:15Z,40.58,
2A,2024-09-05T16:13:30Z,40.68,
2A,2024-09-05T16:13:45Z,40.57,
2A,2024-09-05T16:14:00Z,40.5,
2A,2024-09-05T16:14:15Z,40.58,
2A,2024-09-05T16:14:30Z,40.39,
2A,2024-09-05T16:14:45Z,40.400000000000006,
2A,2024-09-05T16:15:00Z,40.09,
2A,2024-09-05T16:15:15Z,39.99,
2A,2024-09-05T16:15:30Z,39.97,
2A,2024-09-05T16:15:45Z,41.89,
2A,2024-09-05T16:16:00Z,40.07,
2A,2024-09-05T16:16:15Z,40.07,
2A,2024-09-05T16:16:30Z,43.36,
2A,2024-09-05T16:16:45Z,39.88,
2A,2024-09-05T16:17:00Z,39.870000000000005,
2A,2024-09-05T16:17:15Z,39.85,
2A,2024-09-05T16:17:30Z,43.57000000000001,
2A,2024-09-05T16:17:45Z,43.9,
2A,2024-09-05T16:18:00Z,43.33,
2A,2024-09-05T16:18:15Z,43.3,
2A,2024-09-05T16:18:30Z,50.66000000000001,
2A,2024-09-05T16:18:45Z,43.190000000000005,
2A,2024-09-05T16:19:00Z,43.07000000000001,
2A,2024-09-05T16:19:15Z,43.21,
2A,2024-09-05T16:19:30Z,46.54,
2A,2024-09-05T16:19:45Z,43.19,
2A,2024-09-05T16:20:00Z,44.64,
2A,2024-09-05T16:20:15Z,44.17,
2A,2024-09-05T16:20:30Z,47.68,
2A,2024-09-05T16:20:45Z,44.43,
2A,2024-09-05T16:21:00Z,44.400000000000006,
2A,2024-09-05T16:21:15Z,45.07,
2A,2024-09-05T16:21:30Z,46.46,
2A,2024-09-05T16:21:45Z,45.05,
2A,2024-09-05T16:22:00Z,45.47,
2A,2024-09-05T16:22:15Z,45.370000000000005,
2A,2024-09-05T16:22:30Z,45.48,
2A,2024-09-05T16:22:45Z,44.49,
2A,2024-09-05T16:23:00Z,44.43,
2A,2024-09-05T16:23:15Z,47.06,
2A,2024-09-05T16:23:30Z,43.96,
2A,2024-09-05T16:23:45Z,43.88,
2A,2024-09-05T16:24:00Z,43.760000000000005,
2A,2024-09-05T16:24:15Z,46.93,
2A,2024-09-05T16:24:30Z,43.84,
2A,2024-09-05T16:24:45Z,47.03,
2A,2024-09-05T16:25:00Z,43.72,
2A,2024-09-05T16:25:15Z,46.900000000000006,
2A,2024-09-05T16:25:30Z,43.38,
2A,2024-09-05T16:25:45Z,43.21,
2A,2024-09-05T16:26:00Z,43.21,
2A,2024-09-05T16:26:15Z,43.34,
2A,2024-09-05T16:26:30Z,43.28,
2A,2024-09-05T16:26:45Z,43.22,
2A,2024-09-05T16:27:00Z,41.54,
2A,2024-09-05T16:27:15Z,47.49,
2A,2024-09-05T16:27:30Z,41.5,
2A,2024-09-05T16:27:45Z,41.55,
2A,2024-09-05T16:28:02Z,41.64,
2A,2024-09-05T16:28:15Z,42.56,
2A,2024-09-05T16:28:30Z,42.11,
2A,2024-09-05T16:28:45Z,46.08,
2A,2024-09-05T16:29:00Z,42.9,
2A,2024-09-05T16:29:15Z,42.41,
2A,2024-09-05T16:29:30Z,42.44,
2A,2024-09-05T16:29:45Z,42.290000000000006,
2A,2024-09-05T16:30:00Z,43.3,
2A,2024-09-05T16:30:15Z,46.72,
2A,2024-09-05T16:30:30Z,43.63,
2A,2024-09-05T16:30:45Z,43.47,
2A,2024-09-05T16:31:00Z,43.56,
2A,2024-09-05T16:31:15Z,43.12,
2A,2024-09-05T16:31:30Z,43.61,
2A,2024-09-05T16:31:45Z,43.72,
2A,2024-09-05T16:32:00Z,37.78,
2A,2024-09-05T16:32:15Z,36.75,
2A,2024-09-05T16:32:30Z,36.52,
2A,2024-09-05T16:32:45Z,35.84,
2A,2024-09-05T16:33:00Z,35.34,
2A,2024-09-05T16:33:15Z,34.81,
2A,2024-09-05T16:33:30Z,34.800000000000004,
2A,2024-09-05T16:33:45Z,35.39,
2A,2024-09-05T16:34:00Z,35.42,
2A,2024-09-05T16:34:15Z,35.300000000000004,
2A,2024-09-05T16:34:30Z,35.1,
2A,2024-09-05T16:34:45Z,35.18,
2A,2024-09-05T16:35:00Z,34.74,
2A,2024-09-05T16:35:15Z,35.19,
2A,2024-09-05T16:35:30Z,34.68,
2A,2024-09-05T16:35:45Z,34.709999999999994,
2A,2024-09-05T16:36:00Z,37.92,
2A,2024-09-05T16:36:15Z,34.33,
2A,2024-09-05T16:36:30Z,34.18,
2A,2024-09-05T16:36:45Z,34.92,
2A,2024-09-05T16:37:00Z,38.09,
2A,2024-09-05T16:37:15Z,33.99,
2A,2024-09-05T16:37:30Z,35.79,
2A,2024-09-05T16:37:45Z,35.27,
2A,2024-09-05T16:38:00Z,35.25,
2A,2024-09-05T16:38:15Z,38.45,
2A,2024-09-05T16:38:30Z,35.29,
2A,2024-09-05T16:38:45Z,35.66,
2A,2024-09-05T16:39:00Z,35.54,
2A,2024-09-05T16:39:15Z,35.58,
2A,2024-09-05T16:39:30Z,35.61,
2A,2024-09-05T16:39:45Z,35.47,
2A,2024-09-05T16:40:00Z,35.78,
2A,2024-09-05T16:40:15Z,36.26,
2A,2024-09-05T16:40:30Z,33.33,
2A,2024-09-05T16:40:45Z,33.83,
2A,2024-09-05T16:41:00Z,33.79,
2A,2024-09-05T16:41:15Z,33.35,
2A,2024-09-05T16:41:30Z,33.44,
2A,2024-09-05T16:41:45Z,33.27,
2A,2024-09-05T16:42:00Z,32.41,
2A,2024-09-05T16:42:15Z,31.96,
2A,2024-09-05T16:42:30Z,35.74,
2A,2024-09-05T16:42:45Z,32.18,
2A,2024-09-05T16:43:00Z,32.17,
2A,2024-09-05T16:43:15Z,32.18,
2A,2024-09-05T16:43:30Z,32.06,
2A,2024-09-05T16:43:45Z,32.160000000000004,
2A,2024-09-05T16:44:00Z,32.21,
2A,2024-09-05T16:44:15Z,31.58,
2A,2024-09-05T16:44:30Z,29.94,
2A,2024-09-05T16:44:45Z,29.94,
2A,2024-09-05T16:45:00Z,29.81,
2A,2024-09-05T16:45:15Z,29.77,
2A,2024-09-05T16:45:30Z,29.89,
2A,2024-09-05T16:45:45Z,29.79,
2A,2024-09-05T16:46:00Z,29.73,
2A,2024-09-05T16:46:15Z,29.770000000000003,
2A,2024-09-05T16:46:30Z,29.9,
2A,2024-09-05T16:46:45Z,29.86,
2A,2024-09-05T16:47:00Z,29.77,
2A,2024-09-05T16:47:15Z,29.72,
2A,2024-09-05T16:47:30Z,29.99,
2A,2024-09-05T16:47:45Z,29.85,
2A,2024-09-05T16:48:00Z,29.89,
2A,2024-09-05T16:48:15Z,29.770000000000003,
2A,2024-09-05T16:48:30Z,29.74,
2A,2024-09-05T16:48:45Z,29.75,
2A,2024-09-05T16:49:00Z,30.630000000000003,
2A,2024-09-05T16:49:15Z,30.96,
2A,2024-09-05T16:49:30Z,31.52,
2A,2024-09-05T16:49:45Z,32.17999999999999,
2A,2024-09-05T16:50:00Z,32.18,
2A,2024-09-05T16:50:15Z,32.22,
2A,2024-09-05T16:50:30Z,32.25,
2A,2024-09-05T16:50:45Z,32.29,
2A,2024-09-05T16:51:00Z,32.26,
2A,2024-09-05T16:51:15Z,32.239999999999995,
2A,2024-09-05T16:51:30Z,32.21,
2A,2024-09-05T16:51:45Z,31.880000000000003,
2A,2024-09-05T16:52:00Z,31.93,
2A,2024-09-05T16:52:15Z,31.87,
2A,2024-09-05T16:52:30Z,31.919999999999995,
2A,2024-09-05T16:52:45Z,31.82,
2A,2024-09-05T16:53:00Z,31.790000000000003,
2A,2024-09-05T16:53:15Z,31.82,
2A,2024-09-05T16:53:30Z,31.87,
2A,2024-09-05T16:53:45Z,30.94,
2A,2024-09-05T16:54:00Z,30.92,
2A,2024-09-05T16:54:15Z,31.77,
2A,2024-09-05T16:54:30Z,30.99,
2A,2024-09-05T16:54:45Z,30.72,
2A,2024-09-05T16:55:00Z,32.36,
2A,2024-09-05T16:55:15Z,32.47,
2A,2024-09-05T16:55:30Z,32.33,
2A,2024-09-05T16:55:45Z,35.68,
2A,2024-09-05T16:56:00Z,32.31,
2A,2024-09-05T16:56:15Z,32.370000000000005,
2A,2024-09-05T16:56:30Z,32.34,
2A,2024-09-05T16:56:45Z,32.25,
2A,2024-09-05T16:57:00Z,32.04,
2A,2024-09-05T16:57:15Z,35.31,
2A,2024-09-05T16:57:30Z,35.03,
2A,2024-09-05T16:57:45Z,35.02,
2A,2024-09-05T16:58:00Z,34.91,
2A,2024-09-05T16:58:15Z,34.84,
2A,2024-09-05T16:58:30Z,34.89,
2A,2024-09-05T16:58:45Z,38.02,
2A,2024-09-05T16:59:00Z,34.900000000000006,
2A,2024-09-05T16:59:15Z,35.46,
2A,2024-09-05T16:59:30Z,35.52,
2A,2024-09-05T16:59:45Z,35.459999999999994,
2A,2024-09-05T17:00:00Z,34.33,
2A,2024-09-05T17:00:15Z,34.81,
2A,2024-09-05T17:00:30Z,34.65,
2A,2024-09-05T17:00:45Z,34.73,
2A,2024-09-05T17:01:00Z,34.86,
