series,timestamp,value,label
2A,2024-09-17T08:29:45Z,38.83,
2A,2024-09-17T08:30:00Z,38.35,
2A,2024-09-17T08:30:15Z,41.29,
2A,2024-09-17T08:30:30Z,38.1,
2A,2024-09-17T08:30:45Z,33.11,
2A,2024-09-17T08:31:00Z,33.13,
2A,2024-09-17T08:31:15Z,33.18,
2A,2024-09-17T08:31:30Z,32.47,
2A,2024-09-17T08:31:45Z,32.59,
2A,2024-09-17T08:32:00Z,32.620000000000005,
2A,2024-09-17T08:32:15Z,32.67,
2A,2024-09-17T08:32:30Z,35.230000000000004,
2A,2024-09-17T08:32:45Z,32.709999999999994,
2A,2024-09-17T08:33:00Z,33.33,
2A,2024-09-17T08:33:15Z,32.599999999999994,
2A,2024-09-17T08:33:30Z,32.62,
2A,2024-09-17T08:33:45Z,32.53,
2A,2024-09-17T08:34:00Z,32.91,
2A,2024-09-17T08:34:15Z,33.42,
2A,2024-09-17T08:34:30Z,36.7,
2A,2024-09-17T08:34:45Z,33.17,
2A,2024-09-17T08:35:00Z,34.29,
2A,2024-09-17T08:35:15Z,33.150000000000006,
2A,2024-09-17T08:35:30Z,33.230000000000004,
2A,2024-09-17T08:35:45Z,33.2,
2A,2024-09-17T08:36:00Z,33.22,
2A,2024-09-17T08:36:15Z,33.11,
2A,2024-09-17T08:36:30Z,33.02,
2A,2024-09-17T08:36:45Z,32.730000000000004,
2A,2024-09-17T08:37:00Z,33.07,
2A,2024-09-17T08:37:15Z,35.8,
2A,2024-09-17T08:37:30Z,32.510000000000005,
2A,2024-09-17T08:37:45Z,32.5,
2A,2024-09-17T08:38:00Z,32.4,
2A,2024-09-17T08:38:15Z,32.54,
2A,2024-09-17T08:38:30Z,32.08,
2A,2024-09-17T08:38:45Z,32.03,
2A,2024-09-17T08:39:00Z,33.11,
2A,2024-09-17T08:39:15Z,31.92,
2A,2024-09-17T08:39:30Z,35.410000000000004,
2A,2024-09-17T08:39:45Z,33.29,
2A,2024-09-17T08:40:00Z,33.17,
2A,2024-09-17T08:40:15Z,33.37,
2A,2024-09-17T08:40:30Z,33.34,
2A,2024-09-17T08:40:45Z,33.37,
2A,2024-09-17T08:41:00Z,34.06,
2A,2024-09-17T08:41:15Z,36.88,
2A,2024-09-17T08:41:30Z,33.36,
2A,2024-09-17T08:41:45Z,33.59,
2A,2024-09-17T08:42:00Z,33.95,
2A,2024-09-17T08:42:15Z,34.730000000000004,
2A,2024-09-17T08:42:30Z,33.65,
2A,2024-09-17T08:42:45Z,33.71,
2A,2024-09-17T08:43:00Z,39.28,
2A,2024-09-17T08:43:15Z,35.57,
2A,2024-09-17T08:43:30Z,35.52,
2A,2024-09-17T08:43:45Z,35.77,
2A,2024-09-17T08:44:00Z,38.96,
2A,2024-09-17T08:44:15Z,35.49,
2A,2024-09-17T08:44:30Z,35.47,
2A,2024-09-17T08:44:45Z,36.25,
2A,2024-09-17T08:45:00Z,36.32,
2A,2024-09-17T08:45:15Z,36.79,
2A,2024-09-17T08:45:30Z,36.89,
2A,2024-09-17T08:45:45Z,37.99,
2A,2024-09-17T08:46:00Z,41.55,
2A,2024-09-17T08:46:15Z,41.31,
2A,2024-09-17T08:46:30Z,41.17,
2A,2024-09-17T08:46:45Z,44.71,
2A,2024-09-17T08:47:00Z,41.29,
2A,2024-09-17T08:47:15Z,41.85,
2A,2024-09-17T08:47:30Z,41.03,
2A,2024-09-17T08:47:45Z,44.24,
2A,2024-09-17T08:48:00Z,40.96,
2A,2024-09-17T08:48:15Z,40.940000000000005,
2A,2024-09-17T08:48:30Z,40.94,
2A,2024-09-17T08:48:45Z,40.7,
2A,2024-09-17T08:49:00Z,40.82,
2A,2024-09-17T08:49:15Z,41.120000000000005,
2A,2024-09-17T08:49:30Z,44.74,
2A,2024-09-17T08:49:45Z,40.93,
2A,2024-09-17T08:50:00Z,41.1,
2A,2024-09-17T08:50:15Z,41.16,
2A,2024-09-17T08:50:30Z,44.49,
2A,2024-09-17T08:50:45Z,38.61,
2A,2024-09-17T08:51:00Z,38.49,
2A,2024-09-17T08:51:15Z,39.07,
2A,2024-09-17T08:51:30Z,39.18,
2A,2024-09-17T08:51:45Z,39.04,
2A,2024-09-17T08:52:00Z,39.11,
2A,2024-09-17T08:52:15Z,38.65,
2A,2024-09-17T08:52:30Z,38.52,
2A,2024-09-17T08:52:45Z,38.870000000000005,
2A,2024-09-17T08:53:00Z,38.38,
2A,2024-09-17T08:53:15Z,41.74,
2A,2024-09-17T08:53:30Z,38.39,
2A,2024-09-17T08:53:45Z,38.57,
2A,2024-09-17T08:54:00Z,38.63,
2A,2024-09-17T08:54:15Z,41.8,
2A,2024-09-17T08:54:30Z,38.31,
2A,2024-09-17T08:54:45Z,38.55,
2A,2024-09-17T08:55:00Z,38.6,
2A,2024-09-17T08:55:15Z,38.71,
2A,2024-09-17T08:55:30Z,38.760000000000005,
2A,2024-09-17T08:55:45Z,38.59,
2A,2024-09-17T08:56:00Z,42.010000000000005,
2A,2024-09-17T08:56:15Z,39.82,
2A,2024-09-17T08:56:30Z,39.03,
2A,2024-09-17T08:56:45Z,39.03,
2A,2024-09-17T08:57:00Z,43.11,
2A,2024-09-17T08:57:15Z,38.73,
2A,2024-09-17T08:57:30Z,38.92,
2A,2024-09-17T08:57:45Z,38.79,
2A,2024-09-17T08:58:00Z,39.73,
2A,2024-09-17T08:58:15Z,39.29,
2A,2024-09-17T08:58:30Z,39.29,
2A,2024-09-17T08:58:45Z,42.65,
2A,2024-09-17T08:59:00Z,39.21,
2A,2024-09-17T08:59:15Z,39.56,
2A,2024-09-17T08:59:30Z,39.23,
2A,2024-09-17T08:59:45Z,42.52,
2A,2024-09-17T09:00:00Z,39.260000000000005,
2A,2024-09-17T09:00:15Z,39.65,
2A,2024-09-17T09:00:30Z,34.56,
2A,2024-09-17T09:00:45Z,34.43000000000001,
2A,2024-09-17T09:01:00Z,34.41,
2A,2024-09-17T09:01:15Z,34.900000000000006,
2A,2024-09-17T09:01:30Z,38.52,
2A,2024-09-17T09:01:45Z,35.120000000000005,
2A,2024-09-17T09:02:00Z,34.98,
2A,2024-09-17T09:02:15Z,38.48,
2A,2024-09-17T09:02:30Z,34.96,
2A,2024-09-17T09:02:45Z,35.59,
2A,2024-09-17T09:03:00Z,36.73,
2A,2024-09-17T09:03:15Z,39.59,
2A,2024-09-17T09:03:30Z,35.82,
2A,2024-09-17T09:03:45Z,36.72,
2A,2024-09-17T09:04:00Z,39.28,
2A,2024-09-17T09:04:15Z,35.82,
2A,2024-09-17T09:04:30Z,36.21,
2A,2024-09-17T09:04:45Z,36.19,
2A,2024-09-17T09:05:00Z,39.38,
2A,2024-09-17T09:05:15Z,36.71,
2A,2024-09-17T09:05:30Z,36.55,
2A,2024-09-17T09:05:45Z,36.71,
2A,2024-09-17T09:06:00Z,36.71,
2A,2024-09-17T09:06:15Z,36.68,
2A,2024-09-17T09:06:30Z,36.66,
2A,2024-09-17T09:06:45Z,40.58,
2A,2024-09-17T09:07:00Z,36.0,
2A,2024-09-17T09:07:15Z,35.95,
2A,2024-09-17T09:07:30Z,35.39,
2A,2024-09-17T09:07:45Z,35.29,
2A,2024-09-17T09:08:00Z,35.33,
2A,2024-09-17T09:08:15Z,35.45,
2A,2024-09-17T09:08:30Z,38.71,
2A,2024-09-17T09:08:45Z,35.41,
2A,2024-09-17T09:09:00Z,35.43,
2A,2024-09-17T09:09:15Z,35.35,
2A,2024-09-17T09:09:30Z,38.7,
2A,2024-09-17T09:09:45Z,35.24,
2A,2024-09-17T09:10:00Z,35.32,
2A,2024-09-17T09:10:15Z,35.37,
2A,2024-09-17T09:10:30Z,35.160000000000004,
2A,2024-09-17T09:10:45Z,35.14,
2A,2024-09-17T09:11:00Z,36.16,
2A,2024-09-17T09:11:15Z,36.19,
2A,2024-09-17T09:11:30Z,34.72,
2A,2024-09-17T09:11:45Z,34.63,
2A,2024-09-17T09:12:00Z,34.9,
2A,2024-09-17T09:12:15Z,38.52,
2A,2024-09-17T09:12:30Z,35.26,
2A,2024-09-17T09:12:45Z,35.59,
2A,2024-09-17T09:13:00Z,35.46,
2A,2024-09-17T09:13:15Z,35.61,
2A,2024-09-17T09:13:30Z,35.68,
2A,2024-09-17T09:13:45Z,35.56,
2A,2024-09-17T09:14:00Z,39.67,
2A,2024-09-17T09:14:15Z,35.480000000000004,
2A,2024-09-17T09:14:30Z,36.07,
2A,2024-09-17T09:14:45Z,36.05,
2A,2024-09-17T09:15:00Z,39.52,
2A,2024-09-17T09:15:15Z,36.3,
2A,2024-09-17T09:15:30Z,37.75,
2A,2024-09-17T09:15:45Z,41.58,
2A,2024-09-17T09:16:00Z,44.47,
2A,2024-09-17T09:16:15Z,41.29,
2A,2024-09-17T09:16:30Z,41.71,
2A,2024-09-17T09:16:45Z,41.94,
2A,2024-09-17T09:17:00Z,40.85,
2A,2024-09-17T09:17:15Z,40.8,
2A,2024-09-17T09:17:30Z,41.04,
2A,2024-09-17T09:17:45Z,44.14,
2A,2024-09-17T09:18:00Z,41.05,
2A,2024-09-17T09:18:15Z,40.54,
2A,2024-09-17T09:18:30Z,40.5,
2A,2024-09-17T09:18:45Z,43.78,
2A,2024-09-17T09:19:00Z,41.260000000000005,
2A,2024-09-17T09:19:15Z,44.08,
2A,2024-09-17T09:19:30Z,41.27,
2A,2024-09-17T09:19:45Z,41.43,
2A,2024-09-17T09:20:00Z,41.46,
2A,2024-09-17T09:20:15Z,41.400000000000006,
2A,2024-09-17T09:20:30Z,46.9,
2A,2024-09-17T09:20:45Z,41.49,
2A,2024-09-17T09:21:00Z,41.13,
2A,2024-09-17T09:21:15Z,40.83,
2A,2024-09-17T09:21:30Z,42.49,
2A,2024-09-17T09:21:45Z,40.97,
2A,2024-09-17T09:22:00Z,40.86,
2A,2024-09-17T09:22:15Z,44.64,
2A,2024-09-17T09:22:30Z,40.94,
2A,2024-09-17T09:22:45Z,42.42,
2A,2024-09-17T09:23:00Z,41.06,
2A,2024-09-17T09:23:15Z,44.33,
2A,2024-09-17T09:23:30Z,40.98,
2A,2024-09-17T09:23:45Z,41.09,
2A,2024-09-17T09:24:00Z,43.11,
2A,2024-09-17T09:24:15Z,42.77,
2A,2024-09-17T09:24:30Z,42.73,
2A,2024-09-17T09:24:45Z,42.51,
2A,2024-09-17T09:25:00Z,47.26,
2A,2024-09-17T09:25:15Z,42.85,
2A,2024-09-17T09:25:30Z,42.7,
2A,2024-09-17T09:25:45Z,42.71,
2A,2024-09-17T09:26:00Z,45.96,
2A,2024-09-17T09:26:15Z,42.65,
2A,2024-09-17T09:26:30Z,43.43,
2A,2024-09-17T09:26:45Z,42.59,
2A,2024-09-17T09:27:00Z,45.27,
2A,2024-09-17T09:27:15Z,43.21,
2A,2024-09-17T09:27:30Z,43.260000000000005,
2A,2024-09-17T09:27:45Z,44.32,
2A,2024-09-17T09:28:00Z,48.02,
2A,2024-09-17T09:28:15Z,47.42,
2A,2024-09-17T09:28:30Z,47.25,
2A,2024-09-17T09:28:45Z,50.9,
2A,2024-09-17T09:29:00Z,47.45,
2A,2024-09-17T09:29:15Z,47.48,
2A,2024-09-17T09:29:30Z,47.51,
2A,2024-09-17T09:29:45Z,50.8,
2A,2024-09-17T09:30:00Z,47.93,
2A,2024-09-17T09:30:15Z,42.97,
2A,2024-09-17T09:30:30Z,43.13,
2A,2024-09-17T09:30:45Z,45.84,
2A,2024-09-17T09:31:00Z,44.12,
2A,2024-09-17T09:31:15Z,43.68,
2A,2024-09-17T09:31:30Z,44.1,
2A,2024-09-17T09:31:45Z,48.18,
2A,2024-09-17T09:32:00Z,43.94,
2A,2024-09-17T09:32:15Z,43.79,
2A,2024-09-17T09:32:30Z,45.900000000000006,
2A,2024-09-17T09:32:45Z,42.28,
2A,2024-09-17T09:33:00Z,42.38,
2A,2024-09-17T09:33:15Z,42.36,
2A,2024-09-17T09:33:30Z,45.88,
2A,2024-09-17T09:33:45Z,42.44,
2A,2024-09-17T09:34:00Z,42.64,
2A,2024-09-17T09:34:15Z,43.31,
2A,2024-09-17T09:34:30Z,42.68,
2A,2024-09-17T09:34:45Z,46.08,
2A,2024-09-17T09:35:00Z,46.18,
2A,2024-09-17T09:35:15Z,54.28,
2A,2024-09-17T09:35:30Z,50.5,
2A,2024-09-17T09:35:45Z,46.22,
2A,2024-09-17T09:36:00Z,47.31999999999999,
2A,2024-09-17T09:36:15Z,50.79,
2A,2024-09-17T09:36:30Z,47.45,
2A,2024-09-17T09:36:45Z,47.39,
2A,2024-09-17T09:37:00Z,47.5,
2A,2024-09-17T09:37:15Z,50.6,
2A,2024-09-17T09:37:30Z,47.24,
2A,2024-09-17T09:37:45Z,51.56999999999999,
2A,2024-09-17T09:38:00Z,49.71,
2A,2024-09-17T09:38:15Z,46.41,
2A,2024-09-17T09:38:30Z,46.32,
2A,2024-09-17T09:38:45Z,46.32,
2A,2024-09-17T09:39:00Z,48.97,
2A,2024-09-17T09:39:15Z,44.72,
2A,2024-09-17T09:39:30Z,44.9,
2A,2024-09-17T09:39:45Z,44.82,
2A,2024-09-17T09:40:00Z,44.86,
2A,2024-09-17T09:40:15Z,44.870000000000005,
2A,2024-09-17T09:40:30Z,44.81,
2A,2024-09-17T09:40:45Z,48.52,
2A,2024-09-17T09:41:00Z,45.88,
2A,2024-09-17T09:41:15Z,46.82,
2A,2024-09-17T09:41:30Z,51.35,
2A,2024-09-17T09:41:45Z,45.58,
2A,2024-09-17T09:42:00Z,44.96,
2A,2024-09-17T09:42:15Z,44.87,
2A,2024-09-17T09:42:30Z,48.41,
2A,2024-09-17T09:42:45Z,48.61,
2A,2024-09-17T09:43:00Z,39.64,
2A,2024-09-17T09:43:15Z,39.86,
2A,2024-09-17T09:43:30Z,39.94,
2A,2024-09-17T09:43:45Z,39.870000000000005,
2A,2024-09-17T09:44:00Z,40.26,
2A,2024-09-17T09:44:15Z,45.36,
2A,2024-09-17T09:44:30Z,41.870000000000005,
2A,2024-09-17T09:44:45Z,41.81,
2A,2024-09-17T09:45:00Z,41.41,
2A,2024-09-17T09:45:15Z,45.58,
2A,2024-09-17T09:45:30Z,45.94,
2A,2024-09-17T09:45:45Z,45.72,
2A,2024-09-17T09:46:00Z,45.72,
2A,2024-09-17T09:46:15Z,46.05,
2A,2024-09-17T09:46:30Z,45.88,
2A,2024-09-17T09:46:45Z,48.01,
2A,2024-09-17T09:47:00Z,54.09,
2A,2024-09-17T09:47:15Z,48.25,
2A,2024-09-17T09:47:30Z,48.23,
2A,2024-09-17T09:47:45Z,48.13,
2A,2024-09-17T09:48:00Z,51.63,
2A,2024-09-17T09:48:15Z,48.44,
2A,2024-09-17T09:48:30Z,48.39999999999999,
2A,2024-09-17T09:48:45Z,48.29,
2A,2024-09-17T09:49:00Z,48.42,
2A,2024-09-17T09:49:15Z,48.58,
2A,2024-09-17T09:49:30Z,48.42,
2A,2024-09-17T09:49:45Z,48.56,
2A,2024-09-17T09:50:00Z,49.36,
2A,2024-09-17T09:50:15Z,48.900000000000006,
2A,2024-09-17T09:50:30Z,50.16,
2A,2024-09-17T09:50:45Z,49.25,
2A,2024-09-17T09:51:00Z,49.27,
2A,2024-09-17T09:51:15Z,49.18,
2A,2024-09-17T09:51:30Z,48.93,
2A,2024-09-17T09:51:45Z,48.93,
2A,2024-09-17T09:52:00Z,49.25,
2A,2024-09-17T09:52:15Z,49.19,
2A,2024-09-17T09:52:30Z,51.13,
2A,2024-09-17T09:52:45Z,47.970000000000006,
2A,2024-09-17T09:53:00Z,47.85,
2A,2024-09-17T09:53:15Z,47.28,
2A,2024-09-17T09:53:30Z,47.52,
2A,2024-09-17T09:53:45Z,47.44,
2A,2024-09-17T09:54:00Z,46.86,
2A,2024-09-17T09:54:15Z,50.32,
2A,2024-09-17T09:54:30Z,46.93,
2A,2024-09-17T09:54:45Z,46.76,
2A,2024-09-17T09:55:00Z,46.66,
2A,2024-09-17T09:55:15Z,48.67999999999999,
2A,2024-09-17T09:55:30Z,44.97,
2A,2024-09-17T09:55:45Z,44.49,
2A,2024-09-17T09:56:00Z,44.67,
2A,2024-09-17T09:56:15Z,44.62,
2A,2024-09-17T09:56:30Z,44.04,
2A,2024-09-17T09:56:45Z,43.98,
2A,2024-09-17T09:57:00Z,47.53,
2A,2024-09-17T09:57:15Z,44.06,
2A,2024-09-17T09:57:30Z,43.95,
2A,2024-09-17T09:57:45Z,44.03,
2A,2024-09-17T09:58:00Z,47.44,
2A,2024-09-17T09:58:15Z,44.85,
2A,2024-09-17T09:58:30Z,44.79,
2A,2024-09-17T09:58:45Z,44.52,
2A,2024-09-17T09:59:00Z,47.6,
2A,2024-09-17T09:59:15Z,44.49,
2A,2024-09-17T09:59:30Z,44.34,
2A,2024-09-17T09:59:45Z,51.53,
2A,2024-09-17T10:00:00Z,45.22,
2A,2024-09-17T10:00:15Z,45.88,
2A,2024-09-17T10:00:30Z,46.07,
2A,2024-09-17T10:00:45Z,49.5,
2A,2024-09-17T10:01:00Z,46.11,
2A,2024-09-17T10:01:15Z,46.17,
2A,2024-09-17T10:01:30Z,54.36,
2A,2024-09-17T10:01:45Z,49.38,
2A,2024-09-17T10:02:00Z,46.21,
2A,2024-09-17T10:02:15Z,46.61,
2A,2024-09-17T10:02:30Z,46.7,
2A,2024-09-17T10:02:45Z,46.63,
2A,2024-09-17T10:03:00Z,46.67,
2A,2024-09-17T10:03:15Z,46.52,
2A,2024-09-17T10:03:30Z,47.58,
2A,2024-09-17T10:03:45Z,48.02,
2A,2024-09-17T10:04:00Z,48.2,
2A,2024-09-17T10:04:15Z,48.31,
2A,2024-09-17T10:04:30Z,51.760000000000005,
2A,2024-09-17T10:04:45Z,48.41,
2A,2024-09-17T10:05:00Z,48.55,
2A,2024-09-17T10:05:15Z,48.47,
2A,2024-09-17T10:05:30Z,52.06,
2A,2024-09-17T10:05:45Z,49.69,
2A,2024-09-17T10:06:00Z,49.3,
2A,2024-09-17T10:06:15Z,49.08,
2A,2024-09-17T10:06:30Z,58.18000000000001,
2A,2024-09-17T10:06:45Z,49.24,
2A,2024-09-17T10:07:00Z,49.6,
2A,2024-09-17T10:07:15Z,53.05,
2A,2024-09-17T10:07:30Z,49.64,
2A,2024-09-17T10:07:45Z,49.39,
2A,2024-09-17T10:08:00Z,58.370000000000005,
2A,2024-09-17T10:08:15Z,52.370000000000005,
2A,2024-09-17T10:08:30Z,49.22,
2A,2024-09-17T10:08:45Z,49.33,
2A,2024-09-17T10:09:00Z,49.02,
2A,2024-09-17T10:09:15Z,49.62,
2A,2024-09-17T10:09:30Z,49.91,
2A,2024-09-17T10:09:45Z,53.73,
2A,2024-09-17T10:10:00Z,48.43,
2A,2024-09-17T10:10:15Z,48.37,
2A,2024-09-17T10:10:30Z,48.1,
2A,2024-09-17T10:10:45Z,48.24,
2A,2024-09-17T10:11:00Z,51.91,
2A,2024-09-17T10:11:15Z,48.6,
2A,2024-09-17T10:11:30Z,48.5,
2A,2024-09-17T10:11:45Z,48.66,
2A,2024-09-17T10:12:00Z,47.91,
2A,2024-09-17T10:12:15Z,47.31999999999999,
2A,2024-09-17T10:12:30Z,48.48,
2A,2024-09-17T10:12:45Z,55.65,
2A,2024-09-17T10:13:00Z,56.66,
2A,2024-09-17T10:13:15Z,51.690000000000005,
2A,2024-09-17T10:13:30Z,54.99,
2A,2024-09-17T10:13:45Z,51.58,
2A,2024-09-17T10:14:00Z,51.3,
2A,2024-09-17T10:14:15Z,63.77,
2A,2024-09-17T10:14:30Z,51.620000000000005,
2A,2024-09-17T10:14:45Z,50.84,
2A,2024-09-17T10:15:00Z,50.97,
2A,2024-09-17T10:15:15Z,51.13,
2A,2024-09-17T10:15:30Z,55.99,
2A,2024-09-17T10:15:45Z,58.080000000000005,
2A,2024-09-17T10:16:00Z,61.01,
2A,2024-09-17T10:16:15Z,62.57000000000001,
2A,2024-09-17T10:16:30Z,64.02,
2A,2024-09-17T10:16:45Z,63.02,
2A,2024-09-17T10:17:00Z,66.09,
2A,2024-09-17T10:17:15Z,62.67,
2A,2024-09-17T10:17:30Z,67.1,
2A,2024-09-17T10:17:45Z,62.510000000000005,
2A,2024-09-17T10:18:00Z,62.57,
2A,2024-09-17T10:18:15Z,62.87,
2A,2024-09-17T10:18:30Z,62.8,
2A,2024-09-17T10:18:45Z,66.43,
2A,2024-09-17T10:19:00Z,63.19,
2A,2024-09-17T10:19:15Z,63.33,
2A,2024-09-17T10:19:30Z,63.27,
2A,2024-09-17T10:19:45Z,66.91999999999999,
2A,2024-09-17T10:20:00Z,64.18,
2A,2024-09-17T10:20:15Z,62.2,
2A,2024-09-17T10:20:30Z,62.24,
2A,2024-09-17T10:20:45Z,67.37,
2A,2024-09-17T10:21:00Z,62.57,
2A,2024-09-17T10:21:15Z,62.44,
2A,2024-09-17T10:21:30Z,65.69,
2A,2024-09-17T10:21:45Z,61.79,
2A,2024-09-17T10:22:00Z,61.85999999999999,
2A,2024-09-17T10:22:15Z,61.760000000000005,
2A,2024-09-17T10:22:30Z,66.68,
2A,2024-09-17T10:22:45Z,62.400000000000006,
2A,2024-09-17T10:23:00Z,62.64,
2A,2024-09-17T10:23:15Z,62.67,
2A,2024-09-17T10:23:30Z,63.1,
2A,2024-09-17T10:23:45Z,63.06,
2A,2024-09-17T10:24:00Z,69.15,
2A,2024-09-17T10:24:15Z,63.73,
2A,2024-09-17T10:24:30Z,64.5,
2A,2024-09-17T10:24:45Z,63.1,
2A,2024-09-17T10:25:00Z,62.790000000000006,
2A,2024-09-17T10:25:15Z,66.19999999999999,
2A,2024-09-17T10:25:30Z,64.08,
2A,2024-09-17T10:25:45Z,63.34,
2A,2024-09-17T10:26:00Z,65.95,
2A,2024-09-17T10:26:15Z,64.25,
2A,2024-09-17T10:26:30Z,63.25,
2A,2024-09-17T10:26:45Z,63.23,
2A,2024-09-17T10:27:00Z,63.03999999999999,
2A,2024-09-17T10:27:15Z,71.55,
2A,2024-09-17T10:27:30Z,58.56999999999999,
2A,2024-09-17T10:27:45Z,59.370000000000005,
2A,2024-09-17T10:28:00Z,63.03,
2A,2024-09-17T10:28:15Z,59.55,
2A,2024-09-17T10:28:30Z,59.56,
2A,2024-09-17T10:28:45Z,59.47,
2A,2024-09-17T10:29:00Z,59.78,
2A,2024-09-17T10:29:15Z,59.81,
2A,2024-09-17T10:29:30Z,60.25999999999999,
2A,2024-09-17T10:29:45Z,59.99,
2A,2024-09-17T10:30:00Z,60.23,
2A,2024-09-17T10:30:15Z,59.620000000000005,
2A,2024-09-17T10:30:30Z,59.64,
2A,2024-09-17T10:30:45Z,63.06,
2A,2024-09-17T10:31:00Z,62.89,
2A,2024-09-17T10:31:15Z,59.96,
2A,2024-09-17T10:31:30Z,60.81999999999999,
2A,2024-09-17T10:31:45Z,59.96,
2A,2024-09-17T10:32:00Z,59.77,
2A,2024-09-17T10:32:15Z,59.75,
2A,2024-09-17T10:32:30Z,65.85000000000001,
2A,2024-09-17T10:32:45Z,57.98,
2A,2024-09-17T10:33:00Z,57.92,
2A,2024-09-17T10:33:15Z,58.19,
2A,2024-09-17T10:33:30Z,78.17,
2A,2024-09-17T10:33:45Z,57.21,
2A,2024-09-17T10:34:00Z,57.540000000000006,
2A,2024-09-17T10:34:15Z,57.11,
2A,2024-09-17T10:34:30Z,56.81999999999999,
2A,2024-09-17T10:34:45Z,56.900000000000006,
2A,2024-09-17T10:35:00Z,56.77,
2A,2024-09-17T10:35:15Z,60.0,
2A,2024-09-17T10:35:30Z,55.66,
2A,2024-09-17T10:35:45Z,55.75,
2A,2024-09-17T10:36:00Z,56.54,
2A,2024-09-17T10:36:15Z,57.16,
2A,2024-09-17T10:36:30Z,57.0,
2A,2024-09-17T10:36:45Z,58.31,
2A,2024-09-17T10:37:00Z,60.15,
2A,2024-09-17T10:37:15Z,56.42,
2A,2024-09-17T10:37:30Z,56.5,
2A,2024-09-17T10:37:45Z,56.370000000000005,
2A,2024-09-17T10:38:00Z,59.260000000000005,
2A,2024-09-17T10:38:15Z,56.18,
2A,2024-09-17T10:38:30Z,56.18,
2A,2024-09-17T10:38:45Z,56.39,
2A,2024-09-17T10:39:00Z,56.39,
2A,2024-09-17T10:39:15Z,56.72,
2A,2024-09-17T10:39:30Z,61.94,
2A,2024-09-17T10:39:45Z,67.09,
2A,2024-09-17T10:40:00Z,57.5,
2A,2024-09-17T10:40:15Z,57.77,
2A,2024-09-17T10:40:30Z,58.03,
2A,2024-09-17T10:40:45Z,58.0,
2A,2024-09-17T10:41:00Z,58.92000000000001,
2A,2024-09-17T10:41:15Z,61.3,
2A,2024-09-17T10:41:30Z,58.06,
2A,2024-09-17T10:41:45Z,57.78,
2A,2024-09-17T10:42:00Z,57.77,
2A,2024-09-17T10:42:15Z,58.96,
2A,2024-09-17T10:42:30Z,63.620000000000005,
2A,2024-09-17T10:42:45Z,66.77,
2A,2024-09-17T10:43:00Z,70.39,
2A,2024-09-17T10:43:15Z,62.8,
2A,2024-09-17T10:43:30Z,62.85,
2A,2024-09-17T10:43:45Z,64.02,
2A,2024-09-17T10:44:00Z,66.43,
2A,2024-09-17T10:44:15Z,63.16,
2A,2024-09-17T10:44:30Z,64.9,
2A,2024-09-17T10:44:45Z,64.5,
2A,2024-09-17T10:45:00Z,65.52,
2A,2024-09-17T10:45:15Z,65.76,
2A,2024-09-17T10:45:30Z,64.72999999999999,
2A,2024-09-17T10:45:45Z,67.7,
2A,2024-09-17T10:46:00Z,64.87,
2A,2024-09-17T10:46:15Z,69.07,
2A,2024-09-17T10:46:30Z,69.61,
2A,2024-09-17T10:46:45Z,64.97,
2A,2024-09-17T10:47:00Z,65.7,
2A,2024-09-17T10:47:15Z,65.57,
2A,2024-09-17T10:47:30Z,65.74,
2A,2024-09-17T10:47:45Z,65.64,
2A,2024-09-17T10:48:00Z,65.66999999999999,
2A,2024-09-17T10:48:15Z,69.31,
2A,2024-09-17T10:48:30Z,65.46000000000001,
2A,2024-09-17T10:48:45Z,65.41,
2A,2024-09-17T10:49:00Z,64.97,
2A,2024-09-17T10:49:15Z,67.78,
2A,2024-09-17T10:49:30Z,72.07,
2A,2024-09-17T10:49:45Z,65.33,
2A,2024-09-17T10:50:00Z,68.81,
2A,2024-09-17T10:50:15Z,65.64,
2A,2024-09-17T10:50:30Z,73.38,
2A,2024-09-17T10:50:45Z,65.69,
2A,2024-09-17T10:51:00Z,69.07,
2A,2024-09-17T10:51:15Z,64.97,
2A,2024-09-17T10:51:30Z,64.82,
2A,2024-09-17T10:51:45Z,65.15,
2A,2024-09-17T10:52:00Z,65.68,
2A,2024-09-17T10:52:15Z,65.95,
2A,2024-09-17T10:52:30Z,70.6,
2A,2024-09-17T10:52:45Z,73.89,
2A,2024-09-17T10:53:00Z,65.95,
2A,2024-09-17T10:53:15Z,66.0,
2A,2024-09-17T10:53:30Z,66.04,
2A,2024-09-17T10:53:45Z,64.66,
2A,2024-09-17T10:54:00Z,64.63,
2A,2024-09-17T10:54:15Z,67.64,
2A,2024-09-17T10:54:30Z,64.45,
2A,2024-09-17T10:54:45Z,72.39,
2A,2024-09-17T10:55:00Z,68.19,
2A,2024-09-17T10:55:15Z,65.47,
2A,2024-09-17T10:55:30Z,66.56,
2A,2024-09-17T10:55:45Z,65.94,
2A,2024-09-17T10:56:00Z,65.87,
2A,2024-09-17T10:56:15Z,65.17,
2A,2024-09-17T10:56:30Z,66.26,
2A,2024-09-17T10:56:45Z,69.78,
2A,2024-09-17T10:57:00Z,66.78,
2A,2024-09-17T10:57:15Z,61.97,
2A,2024-09-17T10:57:30Z,61.92,
2A,2024-09-17T10:57:45Z,69.72,
2A,2024-09-17T10:58:00Z,61.14,
2A,2024-09-17T10:58:15Z,62.15,
2A,2024-09-17T10:58:30Z,64.2,
