series,timestamp,value,label
2A,2024-09-30T20:06:15Z,11.62,
2A,2024-09-30T20:07:00Z,11.12,
2A,2024-09-30T20:07:45Z,10.29,
2A,2024-09-30T20:08:30Z,10.7,
2A,2024-09-30T20:09:15Z,10.63,
2A,2024-09-30T20:10:00Z,9.7,
2A,2024-09-30T20:10:45Z,11.18,
2A,2024-09-30T20:11:30Z,11.11,
2A,2024-09-30T20:12:15Z,10.58,
2A,2024-09-30T20:13:02Z,10.52,
2A,2024-09-30T20:13:45Z,10.57,
2A,2024-09-30T20:14:30Z,11.009999999999998,
2A,2024-09-30T20:15:15Z,10.919999999999998,
2A,2024-09-30T20:16:00Z,10.96,
2A,2024-09-30T20:16:45Z,10.909999999999998,
2A,2024-09-30T20:17:30Z,10.51,
2A,2024-09-30T20:18:15Z,10.489999999999998,
2A,2024-09-30T20:19:00Z,11.85,
2A,2024-09-30T20:19:45Z,12.29,
2A,2024-09-30T20:20:30Z,11.8,
2A,2024-09-30T20:21:15Z,11.94,
2A,2024-09-30T20:22:00Z,11.49,
2A,2024-09-30T20:22:45Z,11.65,
2A,2024-09-30T20:23:31Z,11.61,
2A,2024-09-30T20:24:15Z,11.59,
2A,2024-09-30T20:25:00Z,11.11,
2A,2024-09-30T20:25:45Z,11.06,
2A,2024-09-30T20:26:30Z,11.07,
2A,2024-09-30T20:27:15Z,11.37,
2A,2024-09-30T20:28:00Z,10.98,
2A,2024-09-30T20:28:45Z,11.43,
2A,2024-09-30T20:29:31Z,11.53,
2A,2024-09-30T20:30:15Z,11.54,
2A,2024-09-30T20:31:00Z,11.54,
2A,2024-09-30T20:31:45Z,11.4,
2A,2024-09-30T20:32:30Z,11.97,
2A,2024-09-30T20:33:15Z,11.96,
2A,2024-09-30T20:34:00Z,11.45,
2A,2024-09-30T20:34:45Z,12.39,
2A,2024-09-30T20:35:30Z,12.27,
2A,2024-09-30T20:36:15Z,12.31,
2A,2024-09-30T20:37:00Z,12.37,
2A,2024-09-30T20:37:45Z,12.32,
2A,2024-09-30T20:38:30Z,12.06,
2A,2024-09-30T20:39:15Z,12.01,
2A,2024-09-30T20:40:00Z,11.98,
2A,2024-09-30T20:40:45Z,11.3,
2A,2024-09-30T20:41:30Z,10.82,
2A,2024-09-30T20:42:15Z,10.86,
2A,2024-09-30T20:43:00Z,10.83,
2A,2024-09-30T20:43:45Z,10.81,
2A,2024-09-30T20:44:30Z,10.86,
2A,2024-09-30T20:45:15Z,13.42,
2A,2024-09-30T20:46:00Z,13.16,
2A,2024-09-30T20:46:45Z,13.07,
2A,2024-09-30T20:47:30Z,11.260000000000002,
2A,2024-09-30T20:48:15Z,10.9,
2A,2024-09-30T20:50:31Z,10.82,
2A,2024-09-30T20:51:15Z,11.759999999999998,
2A,2024-09-30T20:52:00Z,13.76,
2A,2024-09-30T20:52:46Z,11.52,
2A,2024-09-30T20:53:30Z,11.5,
2A,2024-09-30T20:54:16Z,11.5,
2A,2024-09-30T20:55:00Z,11.47,
2A,2024-09-30T20:55:45Z,15.669999999999998,
2A,2024-09-30T20:56:30Z,12.71,
2A,2024-09-30T20:57:16Z,11.82,
2A,2024-09-30T20:58:00Z,11.91,
2A,2024-09-30T20:58:45Z,11.7,
2A,2024-09-30T20:59:30Z,11.11,
2A,2024-09-30T21:00:15Z,10.63,
2A,2024-09-30T21:01:00Z,10.71,
2A,2024-09-30T21:01:45Z,10.63,
2A,2024-09-30T21:02:30Z,10.65,
2A,2024-09-30T21:03:15Z,10.52,
2A,2024-09-30T21:04:00Z,10.52,
2A,2024-09-30T21:04:45Z,10.54,
2A,2024-09-30T21:05:30Z,10.54,
2A,2024-09-30T21:06:15Z,10.93,
2A,2024-09-30T21:07:00Z,11.77,
2A,2024-09-30T21:07:45Z,11.78,
2A,2024-09-30T21:08:30Z,11.81,
2A,2024-09-30T21:09:15Z,11.45,
2A,2024-09-30T21:10:00Z,11.46,
2A,2024-09-30T21:10:45Z,11.739999999999998,
2A,2024-09-30T21:11:30Z,12.13,
2A,2024-09-30T21:12:15Z,12.75,
2A,2024-09-30T21:13:00Z,12.32,
2A,2024-09-30T21:15:15Z,10.68,
2A,2024-09-30T21:16:00Z,10.93,
2A,2024-09-30T21:16:45Z,11.22,
2A,2024-09-30T21:17:30Z,11.22,
2A,2024-09-30T21:18:15Z,11.21,
2A,2024-09-30T21:19:00Z,11.2,
2A,2024-09-30T21:19:45Z,10.83,
2A,2024-09-30T21:20:30Z,11.21,
2A,2024-09-30T21:21:15Z,11.18,
2A,2024-09-30T21:22:00Z,11.23,
2A,2024-09-30T21:22:45Z,11.18,
2A,2024-09-30T21:23:30Z,12.27,
2A,2024-09-30T21:24:15Z,11.78,
2A,2024-09-30T21:25:00Z,12.33,
2A,2024-09-30T21:25:45Z,12.3,
2A,2024-09-30T21:26:30Z,12.830000000000002,
2A,2024-09-30T21:27:15Z,12.31,
2A,2024-09-30T21:28:00Z,12.3,
2A,2024-09-30T21:28:45Z,12.03,
2A,2024-09-30T21:29:30Z,10.760000000000002,
2A,2024-09-30T21:30:15Z,10.79,
2A,2024-09-30T21:31:00Z,11.22,
2A,2024-09-30T21:31:45Z,11.17,
2A,2024-09-30T21:32:30Z,11.62,
2A,2024-09-30T21:33:15Z,11.85,
2A,2024-09-30T21:34:00Z,11.72,
2A,2024-09-30T21:34:45Z,11.31,
2A,2024-09-30T21:35:30Z,11.34,
2A,2024-09-30T21:36:15Z,11.29,
2A,2024-09-30T21:37:00Z,11.58,
2A,2024-09-30T21:37:45Z,10.09,
2A,2024-09-30T21:38:30Z,11.1,
2A,2024-09-30T21:39:15Z,11.1,
2A,2024-09-30T21:40:00Z,11.11,
2A,2024-09-30T21:40:45Z,10.61,
2A,2024-09-30T21:43:00Z,12.05,
2A,2024-09-30T21:43:45Z,12.21,
2A,2024-09-30T21:44:32Z,12.73,
2A,2024-09-30T21:45:15Z,12.35,
2A,2024-09-30T21:46:00Z,11.39,
2A,2024-09-30T21:48:15Z,11.09,
2A,2024-09-30T21:49:00Z,11.21,
2A,2024-09-30T21:49:45Z,11.64,
2A,2024-09-30T21:50:30Z,10.87,
2A,2024-09-30T21:51:15Z,10.88,
2A,2024-09-30T21:52:00Z,11.45,
2A,2024-09-30T21:52:45Z,11.41,
2A,2024-09-30T21:53:30Z,11.5,
2A,2024-09-30T21:54:15Z,11.36,
2A,2024-09-30T21:55:00Z,11.39,
2A,2024-09-30T21:55:45Z,10.77,
2A,2024-09-30T21:56:31Z,11.63,
2A,2024-09-30T21:57:15Z,11.68,
2A,2024-09-30T21:58:00Z,12.07,
2A,2024-09-30T21:58:45Z,12.05,
2A,2024-09-30T21:59:30Z,12.09,
2A,2024-09-30T22:00:16Z,12.11,
2A,2024-09-30T22:01:00Z,11.920000000000002,
2A,2024-09-30T22:01:46Z,11.85,
2A,2024-09-30T22:02:30Z,11.010000000000002,
2A,2024-09-30T22:03:15Z,10.990000000000002,
2A,2024-09-30T22:04:01Z,11.0,
2A,2024-09-30T22:04:45Z,11.0,
2A,2024-09-30T22:05:30Z,12.05,
2A,2024-09-30T22:06:15Z,11.760000000000002,
2A,2024-09-30T22:07:01Z,10.96,
2A,2024-09-30T22:07:46Z,11.37,
2A,2024-09-30T22:08:30Z,11.78,
2A,2024-09-30T22:09:15Z,11.78,
2A,2024-09-30T22:10:00Z,11.36,
2A,2024-09-30T22:10:45Z,13.07,
2A,2024-09-30T22:11:30Z,13.1,
2A,2024-09-30T22:12:15Z,13.03,
2A,2024-09-30T22:13:00Z,13.92,
2A,2024-09-30T22:13:45Z,13.84,
2A,2024-09-30T22:14:30Z,16.67,
2A,2024-09-30T22:15:15Z,13.39,
2A,2024-09-30T22:16:00Z,11.68,
2A,2024-09-30T22:16:45Z,11.76,
2A,2024-09-30T22:17:30Z,11.74,
2A,2024-09-30T22:18:15Z,12.43,
2A,2024-09-30T22:19:00Z,12.05,
2A,2024-09-30T22:19:45Z,12.09,
2A,2024-09-30T22:20:30Z,12.11,
2A,2024-09-30T22:21:15Z,11.16,
2A,2024-09-30T22:22:00Z,11.16,
2A,2024-09-30T22:22:45Z,11.17,
2A,2024-09-30T22:23:30Z,11.07,
2A,2024-09-30T22:24:15Z,11.1,
2A,2024-09-30T22:25:00Z,11.07,
2A,2024-09-30T22:25:45Z,11.05,
2A,2024-09-30T22:26:30Z,11.0,
2A,2024-09-30T22:27:15Z,10.92,
2A,2024-09-30T22:28:02Z,11.34,
2A,2024-09-30T22:28:45Z,11.32,
2A,2024-09-30T22:29:30Z,11.19,
2A,2024-09-30T22:30:15Z,12.06,
2A,2024-09-30T22:31:00Z,11.73,
2A,2024-09-30T22:31:45Z,11.72,
2A,2024-09-30T22:32:30Z,12.29,
2A,2024-09-30T22:33:18Z,12.25,
2A,2024-09-30T22:34:00Z,13.35,
2A,2024-09-30T22:34:45Z,13.04,
2A,2024-09-30T22:35:30Z,12.97,
2A,2024-09-30T22:36:15Z,12.06,
2A,2024-09-30T22:37:00Z,11.99,
2A,2024-09-30T22:37:45Z,11.96,
2A,2024-09-30T22:38:32Z,12.4,
2A,2024-09-30T22:39:15Z,12.43,
2A,2024-09-30T22:40:00Z,12.33,
2A,2024-09-30T22:40:45Z,11.8,
2A,2024-09-30T22:41:30Z,11.39,
2A,2024-09-30T22:42:15Z,11.39,
2A,2024-09-30T22:43:00Z,11.34,
2A,2024-09-30T22:43:47Z,11.96,
2A,2024-09-30T22:44:30Z,10.88,
2A,2024-09-30T22:45:15Z,10.56,
2A,2024-09-30T22:46:00Z,11.23,
2A,2024-09-30T22:46:45Z,11.17,
2A,2024-09-30T22:47:30Z,11.2,
2A,2024-09-30T22:48:15Z,10.66,
2A,2024-09-30T22:49:00Z,12.59,
2A,2024-09-30T22:49:45Z,12.54,
2A,2024-09-30T22:50:30Z,12.77,
2A,2024-09-30T22:51:15Z,12.67,
2A,2024-09-30T22:52:00Z,10.96,
2A,2024-09-30T22:52:45Z,10.96,
2A,2024-09-30T22:53:30Z,10.98,
2A,2024-09-30T22:54:15Z,10.97,
2A,2024-09-30T22:55:00Z,10.97,
2A,2024-09-30T22:55:45Z,10.73,
2A,2024-09-30T22:56:30Z,10.93,
2A,2024-09-30T22:57:15Z,10.82,
2A,2024-09-30T22:58:00Z,10.85,
2A,2024-09-30T22:58:45Z,10.85,
2A,2024-09-30T22:59:30Z,11.23,
2A,2024-09-30T23:00:17Z,11.66,
2A,2024-09-30T23:01:00Z,12.07,
2A,2024-09-30T23:01:45Z,11.39,
2A,2024-09-30T23:02:30Z,11.15,
2A,2024-09-30T23:03:15Z,12.05,
2A,2024-09-30T23:04:00Z,12.1,
2A,2024-09-30T23:04:45Z,12.12,
2A,2024-09-30T23:05:31Z,12.1,
2A,2024-09-30T23:06:15Z,11.91,
2A,2024-09-30T23:07:00Z,11.9,
2A,2024-09-30T23:07:45Z,12.09,
2A,2024-09-30T23:08:30Z,12.1,
2A,2024-09-30T23:09:15Z,11.69,
2A,2024-09-30T23:10:00Z,11.589999999999998,
2A,2024-09-30T23:10:45Z,11.420000000000002,
2A,2024-09-30T23:11:30Z,11.45,
2A,2024-09-30T23:12:15Z,11.04,
2A,2024-09-30T23:13:01Z,11.18,
2A,2024-09-30T23:13:45Z,11.71,
2A,2024-09-30T23:14:30Z,11.69,
2A,2024-09-30T23:15:15Z,11.72,
2A,2024-09-30T23:16:00Z,11.14,
2A,2024-09-30T23:16:45Z,14.92,
2A,2024-09-30T23:17:30Z,11.47,
2A,2024-09-30T23:18:15Z,11.46,
2A,2024-09-30T23:19:00Z,12.05,
2A,2024-09-30T23:19:45Z,13.83,
2A,2024-09-30T23:20:30Z,13.75,
2A,2024-09-30T23:21:15Z,13.39,
2A,2024-09-30T23:22:00Z,12.92,
2A,2024-09-30T23:22:45Z,12.47,
2A,2024-09-30T23:23:31Z,12.52,
2A,2024-09-30T23:24:15Z,12.47,
2A,2024-09-30T23:25:00Z,12.489999999999998,
2A,2024-09-30T23:25:45Z,11.39,
2A,2024-09-30T23:26:31Z,11.34,
2A,2024-09-30T23:27:15Z,11.87,
2A,2024-09-30T23:28:00Z,12.97,
2A,2024-09-30T23:28:45Z,11.91,
2A,2024-09-30T23:29:30Z,11.85,
2A,2024-09-30T23:30:15Z,12.34,
2A,2024-09-30T23:31:00Z,11.98,
2A,2024-09-30T23:31:46Z,11.95,
2A,2024-09-30T23:32:30Z,11.5,
2A,2024-09-30T23:33:15Z,11.13,
2A,2024-09-30T23:34:00Z,10.98,
2A,2024-09-30T23:34:45Z,10.94,
2A,2024-09-30T23:35:30Z,11.19,
2A,2024-09-30T23:36:15Z,11.13,
2A,2024-09-30T23:37:00Z,13.79,
2A,2024-09-30T23:37:45Z,13.79,
2A,2024-09-30T23:38:30Z,13.84,
2A,2024-09-30T23:39:15Z,13.87,
2A,2024-09-30T23:40:00Z,14.63,
2A,2024-09-30T23:42:15Z,13.94,
2A,2024-09-30T23:43:00Z,12.68,
2A,2024-09-30T23:43:45Z,10.87,
2A,2024-09-30T23:46:00Z,11.04,
2A,2024-09-30T23:46:45Z,11.0,
2A,2024-09-30T23:47:30Z,10.94,
2A,2024-09-30T23:48:15Z,10.99,
2A,2024-09-30T23:49:00Z,10.97,
2A,2024-09-30T23:49:45Z,11.11,
2A,2024-09-30T23:50:30Z,11.52,
2A,2024-09-30T23:52:45Z,11.5,
2A,2024-09-30T23:53:30Z,11.75,
2A,2024-09-30T23:54:15Z,12.77,
2A,2024-09-30T23:55:02Z,12.82,
2A,2024-09-30T23:55:45Z,12.51,
2A,2024-09-30T23:56:30Z,12.72,
2A,2024-09-30T23:57:15Z,12.7,
2A,2024-09-30T23:58:00Z,11.83,
2A,2024-09-30T23:58:45Z,11.84,
2A,2024-09-30T23:59:30Z,11.8,
