series,timestamp,value,label
2A,2024-09-18T15:01:30Z,41.81,
2A,2024-09-18T15:01:45Z,42.06,
2A,2024-09-18T15:02:00Z,41.83,
2A,2024-09-18T15:02:15Z,42.42,
2A,2024-09-18T15:02:30Z,41.39,
2A,2024-09-18T15:02:45Z,43.0,
2A,2024-09-18T15:03:00Z,41.43000000000001,
2A,2024-09-18T15:03:15Z,41.260000000000005,
2A,2024-09-18T15:03:30Z,42.21,
2A,2024-09-18T15:03:45Z,43.61,
2A,2024-09-18T15:04:00Z,41.81,
2A,2024-09-18T15:04:15Z,42.86,
2A,2024-09-18T15:04:30Z,42.25,
2A,2024-09-18T15:04:45Z,41.440000000000005,
2A,2024-09-18T15:05:00Z,41.5,
2A,2024-09-18T15:05:16Z,41.42,
2A,2024-09-18T15:05:30Z,42.33,
2A,2024-09-18T15:05:45Z,42.07,
2A,2024-09-18T15:06:00Z,42.25,
2A,2024-09-18T15:06:15Z,42.34,
2A,2024-09-18T15:06:30Z,42.19,
2A,2024-09-18T15:06:45Z,42.35,
2A,2024-09-18T15:07:00Z,42.44,
2A,2024-09-18T15:07:15Z,42.44,
2A,2024-09-18T15:07:30Z,42.65,
2A,2024-09-18T15:07:45Z,42.03,
2A,2024-09-18T15:08:00Z,41.97,
2A,2024-09-18T15:08:15Z,41.86,
2A,2024-09-18T15:08:30Z,41.84,
2A,2024-09-18T15:08:45Z,42.62,
2A,2024-09-18T15:09:00Z,41.7,
2A,2024-09-18T15:09:15Z,43.39,
2A,2024-09-18T15:09:30Z,44.09,
2A,2024-09-18T15:09:45Z,43.13,
2A,2024-09-18T15:10:00Z,43.09,
2A,2024-09-18T15:10:15Z,42.24,
2A,2024-09-18T15:10:30Z,45.08,
2A,2024-09-18T15:10:45Z,42.21,
2A,2024-09-18T15:11:00Z,42.07,
2A,2024-09-18T15:11:15Z,42.22,
2A,2024-09-18T15:11:30Z,42.11,
2A,2024-09-18T15:11:45Z,42.21,
2A,2024-09-18T15:12:00Z,43.03,
2A,2024-09-18T15:12:15Z,42.32,
2A,2024-09-18T15:12:30Z,42.24,
2A,2024-09-18T15:12:45Z,42.01,
2A,2024-09-18T15:13:00Z,41.93,
2A,2024-09-18T15:13:15Z,42.04,
2A,2024-09-18T15:13:30Z,41.99,
2A,2024-09-18T15:13:45Z,42.44,
2A,2024-09-18T15:14:00Z,42.83,
2A,2024-09-18T15:14:15Z,42.81,
2A,2024-09-18T15:14:30Z,43.06,
2A,2024-09-18T15:14:45Z,42.98,
2A,2024-09-18T15:15:00Z,43.09,
2A,2024-09-18T15:15:15Z,46.18,
2A,2024-09-18T15:15:30Z,45.52,
2A,2024-09-18T15:15:45Z,43.02,
2A,2024-09-18T15:16:00Z,43.06,
2A,2024-09-18T15:16:15Z,44.23,
2A,2024-09-18T15:16:30Z,43.03,
2A,2024-09-18T15:16:45Z,43.15,
2A,2024-09-18T15:17:00Z,43.11,
2A,2024-09-18T15:17:15Z,42.67,
2A,2024-09-18T15:17:30Z,42.38,
2A,2024-09-18T15:17:45Z,42.43,
2A,2024-09-18T15:18:00Z,42.1,
2A,2024-09-18T15:18:15Z,43.02,
2A,2024-09-18T15:18:30Z,42.73,
2A,2024-09-18T15:18:45Z,42.21,
2A,2024-09-18T15:19:00Z,41.68,
2A,2024-09-18T15:19:15Z,40.79,
2A,2024-09-18T15:19:30Z,40.790000000000006,
2A,2024-09-18T15:19:45Z,41.06,
2A,2024-09-18T15:20:00Z,44.18,
2A,2024-09-18T15:20:15Z,40.77,
2A,2024-09-18T15:20:30Z,41.620000000000005,
2A,2024-09-18T15:20:45Z,41.650000000000006,
2A,2024-09-18T15:21:00Z,41.98,
2A,2024-09-18T15:21:15Z,42.04,
2A,2024-09-18T15:21:30Z,43.02,
2A,2024-09-18T15:21:45Z,42.22,
2A,2024-09-18T15:22:00Z,42.29,
2A,2024-09-18T15:22:15Z,42.32,
2A,2024-09-18T15:22:30Z,42.24,
2A,2024-09-18T15:22:45Z,42.23,
2A,2024-09-18T15:23:00Z,41.98,
2A,2024-09-18T15:23:15Z,41.95,
2A,2024-09-18T15:23:30Z,41.93,
2A,2024-09-18T15:23:45Z,41.97,
2A,2024-09-18T15:24:00Z,42.07,
2A,2024-09-18T15:24:15Z,42.02,
2A,2024-09-18T15:24:30Z,44.47,
2A,2024-09-18T15:24:45Z,42.6,
2A,2024-09-18T15:25:00Z,43.37,
2A,2024-09-18T15:25:15Z,44.91,
2A,2024-09-18T15:25:30Z,42.38,
2A,2024-09-18T15:25:45Z,42.3,
2A,2024-09-18T15:26:00Z,42.36,
2A,2024-09-18T15:26:15Z,42.16,
2A,2024-09-18T15:26:30Z,41.4,
2A,2024-09-18T15:26:45Z,41.46,
2A,2024-09-18T15:27:00Z,40.83,
2A,2024-09-18T15:27:15Z,40.97,
2A,2024-09-18T15:27:30Z,40.8,
2A,2024-09-18T15:27:45Z,41.58,
2A,2024-09-18T15:28:00Z,40.84,
2A,2024-09-18T15:28:15Z,40.77,
2A,2024-09-18T15:28:30Z,40.68,
2A,2024-09-18T15:28:45Z,40.81,
2A,2024-09-18T15:29:00Z,40.89,
2A,2024-09-18T15:29:15Z,41.35,
2A,2024-09-18T15:29:30Z,41.07,
2A,2024-09-18T15:29:45Z,41.88,
2A,2024-09-18T15:30:00Z,44.73,
2A,2024-09-18T15:30:15Z,43.12,
2A,2024-09-18T15:30:30Z,43.18,
2A,2024-09-18T15:30:45Z,43.1,
2A,2024-09-18T15:31:00Z,44.02,
2A,2024-09-18T15:31:15Z,44.92,
2A,2024-09-18T15:31:30Z,42.94,
2A,2024-09-18T15:31:45Z,46.34,
2A,2024-09-18T15:32:00Z,42.42,
2A,2024-09-18T15:32:15Z,42.65,
2A,2024-09-18T15:32:30Z,42.66,
2A,2024-09-18T15:32:45Z,42.41,
2A,2024-09-18T15:33:00Z,42.39,
2A,2024-09-18T15:33:15Z,42.38,
2A,2024-09-18T15:33:30Z,42.03,
2A,2024-09-18T15:33:45Z,41.97,
2A,2024-09-18T15:34:00Z,42.08,
2A,2024-09-18T15:34:15Z,43.07,
2A,2024-09-18T15:34:30Z,42.23,
2A,2024-09-18T15:34:45Z,36.8,
2A,2024-09-18T15:35:00Z,36.75,
2A,2024-09-18T15:35:15Z,36.63,
2A,2024-09-18T15:35:30Z,36.5,
2A,2024-09-18T15:35:45Z,40.08,
2A,2024-09-18T15:36:00Z,36.77,
2A,2024-09-18T15:36:15Z,37.72,
2A,2024-09-18T15:36:30Z,37.61,
2A,2024-09-18T15:36:45Z,37.12,
2A,2024-09-18T15:37:00Z,37.12,
2A,2024-09-18T15:37:15Z,37.02,
2A,2024-09-18T15:37:30Z,37.76,
2A,2024-09-18T15:37:45Z,36.84,
2A,2024-09-18T15:38:00Z,36.9,
2A,2024-09-18T15:38:15Z,37.85,
2A,2024-09-18T15:38:30Z,36.99,
2A,2024-09-18T15:38:45Z,37.21,
2A,2024-09-18T15:39:00Z,37.11,
2A,2024-09-18T15:39:15Z,37.34,
2A,2024-09-18T15:39:30Z,37.23,
2A,2024-09-18T15:39:45Z,36.93,
2A,2024-09-18T15:40:00Z,40.12,
2A,2024-09-18T15:40:15Z,38.52,
2A,2024-09-18T15:40:30Z,36.08,
2A,2024-09-18T15:40:45Z,36.26,
2A,2024-09-18T15:41:00Z,35.42,
2A,2024-09-18T15:41:15Z,35.5,
2A,2024-09-18T15:41:30Z,35.68,
2A,2024-09-18T15:41:45Z,35.64,
2A,2024-09-18T15:42:00Z,35.54,
2A,2024-09-18T15:42:15Z,34.59,
2A,2024-09-18T15:42:30Z,38.81,
2A,2024-09-18T15:42:45Z,35.58,
2A,2024-09-18T15:43:00Z,35.34,
2A,2024-09-18T15:43:15Z,35.52,
2A,2024-09-18T15:43:30Z,35.61,
2A,2024-09-18T15:43:45Z,35.72,
2A,2024-09-18T15:44:00Z,36.13,
2A,2024-09-18T15:44:15Z,35.190000000000005,
2A,2024-09-18T15:44:30Z,35.98,
2A,2024-09-18T15:44:45Z,39.69,
2A,2024-09-18T15:45:00Z,36.08,
2A,2024-09-18T15:45:15Z,36.2,
2A,2024-09-18T15:45:30Z,36.22,
2A,2024-09-18T15:45:45Z,36.25,
2A,2024-09-18T15:46:00Z,36.17,
2A,2024-09-18T15:46:15Z,36.67,
2A,2024-09-18T15:46:30Z,36.150000000000006,
2A,2024-09-18T15:46:45Z,35.88,
2A,2024-09-18T15:47:00Z,36.13,
2A,2024-09-18T15:47:15Z,38.6,
2A,2024-09-18T15:47:30Z,35.07,
2A,2024-09-18T15:47:45Z,34.97,
2A,2024-09-18T15:48:00Z,35.05,
2A,2024-09-18T15:48:15Z,35.07,
2A,2024-09-18T15:48:30Z,35.129999999999995,
2A,2024-09-18T15:48:45Z,34.790000000000006,
2A,2024-09-18T15:49:00Z,34.88,
2A,2024-09-18T15:49:15Z,34.78,
2A,2024-09-18T15:49:30Z,34.77,
2A,2024-09-18T15:49:45Z,37.96,
2A,2024-09-18T15:50:00Z,34.84,
2A,2024-09-18T15:50:15Z,35.64,
2A,2024-09-18T15:50:30Z,34.74,
2A,2024-09-18T15:50:45Z,34.8,
2A,2024-09-18T15:51:00Z,36.69,
2A,2024-09-18T15:51:15Z,36.41,
2A,2024-09-18T15:51:30Z,36.36,
2A,2024-09-18T15:51:45Z,36.3,
2A,2024-09-18T15:52:00Z,37.29,
2A,2024-09-18T15:52:15Z,40.62,
2A,2024-09-18T15:52:30Z,38.57,
2A,2024-09-18T15:52:45Z,37.46,
2A,2024-09-18T15:53:00Z,37.45,
2A,2024-09-18T15:53:15Z,38.1,
2A,2024-09-18T15:53:30Z,38.39,
2A,2024-09-18T15:53:45Z,37.52,
2A,2024-09-18T15:54:00Z,37.59,
2A,2024-09-18T15:54:15Z,38.21,
2A,2024-09-18T15:54:30Z,38.08,
2A,2024-09-18T15:54:45Z,38.23,
2A,2024-09-18T15:55:00Z,38.17,
2A,2024-09-18T15:55:15Z,38.09,
2A,2024-09-18T15:55:30Z,38.1,
2A,2024-09-18T15:55:45Z,38.13,
2A,2024-09-18T15:56:00Z,37.82,
2A,2024-09-18T15:56:15Z,37.37,
2A,2024-09-18T15:56:30Z,37.27,
2A,2024-09-18T15:56:45Z,38.09,
2A,2024-09-18T15:57:00Z,37.29,
2A,2024-09-18T15:57:15Z,37.46,
2A,2024-09-18T15:57:30Z,37.5,
2A,2024-09-18T15:57:45Z,37.56,
2A,2024-09-18T15:58:00Z,36.54,
2A,2024-09-18T15:58:15Z,36.35,
2A,2024-09-18T15:58:30Z,36.34,
2A,2024-09-18T15:58:45Z,36.98,
2A,2024-09-18T15:59:00Z,36.88,
2A,2024-09-18T15:59:15Z,36.91,
2A,2024-09-18T15:59:30Z,36.9,
2A,2024-09-18T15:59:45Z,37.28,
2A,2024-09-18T16:00:00Z,37.71,
2A,2024-09-18T16:00:15Z,36.94,
2A,2024-09-18T16:00:30Z,36.84,
2A,2024-09-18T16:00:45Z,34.58,
2A,2024-09-18T16:01:00Z,34.5,
2A,2024-09-18T16:01:15Z,34.599999999999994,
2A,2024-09-18T16:01:30Z,34.34,
2A,2024-09-18T16:01:45Z,34.35,
2A,2024-09-18T16:02:00Z,34.43,
2A,2024-09-18T16:02:15Z,34.42,
2A,2024-09-18T16:02:30Z,34.33,
2A,2024-09-18T16:02:45Z,34.58,
2A,2024-09-18T16:03:00Z,35.04,
2A,2024-09-18T16:03:15Z,35.99,
2A,2024-09-18T16:03:30Z,35.28,
2A,2024-09-18T16:03:45Z,35.52,
2A,2024-09-18T16:04:00Z,35.739999999999995,
2A,2024-09-18T16:04:15Z,35.58,
2A,2024-09-18T16:04:30Z,35.44,
2A,2024-09-18T16:04:45Z,36.63,
2A,2024-09-18T16:05:00Z,35.39,
2A,2024-09-18T16:05:15Z,35.370000000000005,
2A,2024-09-18T16:05:30Z,35.38,
2A,2024-09-18T16:05:45Z,35.230000000000004,
2A,2024-09-18T16:06:00Z,34.58,
2A,2024-09-18T16:06:15Z,34.63,
2A,2024-09-18T16:06:30Z,35.79,
2A,2024-09-18T16:06:45Z,34.89,
2A,2024-09-18T16:07:00Z,35.0,
2A,2024-09-18T16:07:15Z,35.44,
2A,2024-09-18T16:07:30Z,35.260000000000005,
2A,2024-09-18T16:07:45Z,35.28,
2A,2024-09-18T16:08:00Z,35.34,
2A,2024-09-18T16:08:15Z,35.46,
2A,2024-09-18T16:08:30Z,35.05,
2A,2024-09-18T16:08:45Z,35.05,
2A,2024-09-18T16:09:00Z,35.03,
2A,2024-09-18T16:09:15Z,35.0,
2A,2024-09-18T16:09:30Z,35.85,
2A,2024-09-18T16:09:45Z,34.9,
2A,2024-09-18T16:10:00Z,35.52,
2A,2024-09-18T16:10:15Z,35.61,
2A,2024-09-18T16:10:30Z,36.38,
2A,2024-09-18T16:10:45Z,35.53,
2A,2024-09-18T16:11:00Z,35.05,
2A,2024-09-18T16:11:15Z,35.3,
2A,2024-09-18T16:11:30Z,36.57000000000001,
2A,2024-09-18T16:11:45Z,36.620000000000005,
2A,2024-09-18T16:12:00Z,36.72,
2A,2024-09-18T16:12:15Z,36.71,
2A,2024-09-18T16:12:30Z,36.63,
2A,2024-09-18T16:12:45Z,37.43000000000001,
2A,2024-09-18T16:13:00Z,36.58,
2A,2024-09-18T16:13:15Z,35.66,
2A,2024-09-18T16:13:30Z,35.660000000000004,
2A,2024-09-18T16:13:45Z,36.01,
2A,2024-09-18T16:14:00Z,39.95,
2A,2024-09-18T16:14:15Z,36.400000000000006,
2A,2024-09-18T16:14:30Z,36.43,
2A,2024-09-18T16:14:45Z,36.5,
2A,2024-09-18T16:15:00Z,36.36,
2A,2024-09-18T16:15:15Z,36.33,
2A,2024-09-18T16:15:30Z,36.79,
2A,2024-09-18T16:15:45Z,36.68,
2A,2024-09-18T16:16:00Z,37.040000000000006,
2A,2024-09-18T16:16:15Z,36.190000000000005,
2A,2024-09-18T16:16:30Z,35.99,
2A,2024-09-18T16:16:45Z,35.99,
2A,2024-09-18T16:17:00Z,36.02,
2A,2024-09-18T16:17:15Z,36.08,
2A,2024-09-18T16:17:30Z,36.01,
2A,2024-09-18T16:17:45Z,35.77,
2A,2024-09-18T16:18:00Z,35.95,
2A,2024-09-18T16:18:15Z,36.01,
2A,2024-09-18T16:18:30Z,35.910000000000004,
2A,2024-09-18T16:18:45Z,35.89,
2A,2024-09-18T16:19:00Z,35.91,
2A,2024-09-18T16:19:15Z,36.74,
2A,2024-09-18T16:19:30Z,36.66,
2A,2024-09-18T16:19:45Z,35.7,
2A,2024-09-18T16:20:00Z,35.93,
2A,2024-09-18T16:20:15Z,35.730000000000004,
2A,2024-09-18T16:20:30Z,35.730000000000004,
2A,2024-09-18T16:20:45Z,35.74,
2A,2024-09-18T16:21:00Z,35.7,
2A,2024-09-18T16:21:15Z,34.54,
2A,2024-09-18T16:21:30Z,34.24,
2A,2024-09-18T16:21:45Z,34.18,
2A,2024-09-18T16:22:00Z,35.17,
2A,2024-09-18T16:22:15Z,34.02,
2A,2024-09-18T16:22:30Z,34.92,
2A,2024-09-18T16:22:45Z,35.54,
2A,2024-09-18T16:23:00Z,35.22,
2A,2024-09-18T16:23:15Z,36.78,
2A,2024-09-18T16:23:30Z,36.37,
2A,2024-09-18T16:23:45Z,35.93,
2A,2024-09-18T16:24:00Z,37.58,
2A,2024-09-18T16:24:15Z,36.96,
2A,2024-09-18T16:24:30Z,36.33,
2A,2024-09-18T16:24:45Z,36.16,
2A,2024-09-18T16:25:00Z,36.18,
2A,2024-09-18T16:25:15Z,36.08,
2A,2024-09-18T16:25:30Z,36.95,
2A,2024-09-18T16:25:45Z,35.94,
2A,2024-09-18T16:26:00Z,35.29,
2A,2024-09-18T16:26:15Z,35.35,
2A,2024-09-18T16:26:30Z,35.48,
2A,2024-09-18T16:26:45Z,35.4,
2A,2024-09-18T16:27:00Z,35.83,
2A,2024-09-18T16:27:15Z,36.57,
2A,2024-09-18T16:27:30Z,35.42,
2A,2024-09-18T16:27:45Z,35.410000000000004,
2A,2024-09-18T16:28:00Z,35.400000000000006,
2A,2024-09-18T16:28:15Z,34.910000000000004,
2A,2024-09-18T16:28:30Z,33.94,
2A,2024-09-18T16:28:45Z,33.879999999999995,
2A,2024-09-18T16:29:00Z,34.79,
2A,2024-09-18T16:29:15Z,33.96,
2A,2024-09-18T16:29:30Z,33.83,
2A,2024-09-18T16:29:45Z,33.84,
2A,2024-09-18T16:30:00Z,33.94,
2A,2024-09-18T16:30:15Z,33.9,
2A,2024-09-18T16:30:30Z,33.93,
2A,2024-09-18T16:30:45Z,34.27,
2A,2024-09-18T16:31:00Z,34.34,
2A,2024-09-18T16:31:15Z,34.28,
2A,2024-09-18T16:31:30Z,34.54,
2A,2024-09-18T16:31:45Z,36.28,
2A,2024-09-18T16:32:00Z,36.26,
2A,2024-09-18T16:32:15Z,37.06,
2A,2024-09-18T16:32:30Z,36.82,
2A,2024-09-18T16:32:45Z,35.61,
2A,2024-09-18T16:33:00Z,35.59,
2A,2024-09-18T16:33:15Z,35.57,
2A,2024-09-18T16:33:30Z,35.77,
2A,2024-09-18T16:33:45Z,35.82,
2A,2024-09-18T16:34:00Z,36.150000000000006,
2A,2024-09-18T16:34:15Z,36.16,
2A,2024-09-18T16:34:30Z,36.09,
2A,2024-09-18T16:34:45Z,35.84,
2A,2024-09-18T16:35:00Z,35.82,
2A,2024-09-18T16:35:15Z,36.51,
2A,2024-09-18T16:35:30Z,36.36,
2A,2024-09-18T16:35:45Z,35.77,
2A,2024-09-18T16:36:00Z,36.11,
2A,2024-09-18T16:36:15Z,34.91,
2A,2024-09-18T16:36:30Z,34.95,
2A,2024-09-18T16:36:45Z,34.99,
2A,2024-09-18T16:37:00Z,34.96,
2A,2024-09-18T16:37:15Z,35.0,
2A,2024-09-18T16:37:30Z,34.89,
2A,2024-09-18T16:37:45Z,35.25,
2A,2024-09-18T16:38:00Z,36.49,
2A,2024-09-18T16:38:15Z,36.55,
2A,2024-09-18T16:38:30Z,36.54,
2A,2024-09-18T16:38:45Z,37.58,
2A,2024-09-18T16:39:00Z,36.73,
2A,2024-09-18T16:39:15Z,36.67,
2A,2024-09-18T16:39:30Z,36.79,
2A,2024-09-18T16:39:45Z,36.51,
2A,2024-09-18T16:40:00Z,35.92,
2A,2024-09-18T16:40:15Z,35.849999999999994,
2A,2024-09-18T16:40:30Z,36.02,
2A,2024-09-18T16:40:45Z,35.8,
2A,2024-09-18T16:41:00Z,36.95,
2A,2024-09-18T16:41:15Z,35.95,
2A,2024-09-18T16:41:30Z,34.19,
2A,2024-09-18T16:41:45Z,34.45,
2A,2024-09-18T16:42:00Z,35.230000000000004,
2A,2024-09-18T16:42:15Z,34.64,
2A,2024-09-18T16:42:30Z,34.69,
2A,2024-09-18T16:42:45Z,34.71,
2A,2024-09-18T16:43:00Z,35.07,
2A,2024-09-18T16:43:15Z,35.19,
2A,2024-09-18T16:43:30Z,38.87,
2A,2024-09-18T16:43:45Z,35.300000000000004,
2A,2024-09-18T16:44:00Z,34.41,
2A,2024-09-18T16:44:15Z,35.93,
2A,2024-09-18T16:44:30Z,34.56,
2A,2024-09-18T16:44:45Z,34.54,
2A,2024-09-18T16:45:00Z,35.28,
2A,2024-09-18T16:45:15Z,34.87,
2A,2024-09-18T16:45:30Z,34.2,
2A,2024-09-18T16:45:45Z,34.92,
2A,2024-09-18T16:46:00Z,35.46,
2A,2024-09-18T16:46:15Z,34.58,
2A,2024-09-18T16:46:30Z,34.9,
2A,2024-09-18T16:46:45Z,34.77,
2A,2024-09-18T16:47:00Z,34.56,
2A,2024-09-18T16:47:15Z,34.93000000000001,
2A,2024-09-18T16:47:30Z,35.38,
2A,2024-09-18T16:47:45Z,35.370000000000005,
2A,2024-09-18T16:48:00Z,35.17,
2A,2024-09-18T16:48:15Z,36.05,
2A,2024-09-18T16:48:30Z,35.11,
2A,2024-09-18T16:48:45Z,35.1,
2A,2024-09-18T16:49:00Z,37.57,
2A,2024-09-18T16:49:15Z,35.010000000000005,
2A,2024-09-18T16:49:30Z,34.94,
2A,2024-09-18T16:49:45Z,35.23,
2A,2024-09-18T16:50:00Z,34.59,
2A,2024-09-18T16:50:15Z,34.78,
2A,2024-09-18T16:50:30Z,34.39,
2A,2024-09-18T16:50:45Z,35.370000000000005,
2A,2024-09-18T16:51:00Z,34.2,
2A,2024-09-18T16:51:15Z,34.59,
2A,2024-09-18T16:51:30Z,34.93,
2A,2024-09-18T16:51:45Z,35.55,
2A,2024-09-18T16:52:00Z,35.46,
2A,2024-09-18T16:52:15Z,35.42,
2A,2024-09-18T16:52:30Z,35.45,
2A,2024-09-18T16:52:45Z,35.33,
2A,2024-09-18T16:53:00Z,35.41,
2A,2024-09-18T16:53:15Z,35.31,
2A,2024-09-18T16:53:30Z,35.91,
2A,2024-09-18T16:53:45Z,37.15,
2A,2024-09-18T16:54:00Z,36.25,
2A,2024-09-18T16:54:15Z,36.36,
2A,2024-09-18T16:54:30Z,38.28,
2A,2024-09-18T16:54:45Z,37.24,
2A,2024-09-18T16:55:00Z,37.31,
2A,2024-09-18T16:55:15Z,37.260000000000005,
2A,2024-09-18T16:55:30Z,37.05,
2A,2024-09-18T16:55:45Z,36.72,
2A,2024-09-18T16:56:00Z,39.97,
2A,2024-09-18T16:56:15Z,36.78,
2A,2024-09-18T16:56:30Z,36.07,
2A,2024-09-18T16:56:45Z,36.07,
2A,2024-09-18T16:57:00Z,36.0,
2A,2024-09-18T16:57:15Z,36.03,
2A,2024-09-18T16:57:30Z,36.11,
2A,2024-09-18T16:57:45Z,36.89,
2A,2024-09-18T16:58:00Z,36.01,
2A,2024-09-18T16:58:15Z,35.940000000000005,
2A,2024-09-18T16:58:30Z,36.01,
2A,2024-09-18T16:58:45Z,36.0,
2A,2024-09-18T16:59:00Z,36.22,
2A,2024-09-18T16:59:15Z,36.29,
2A,2024-09-18T16:59:30Z,35.27,
2A,2024-09-18T16:59:45Z,35.33,
2A,2024-09-18T17:00:00Z,35.28,
2A,2024-09-18T17:00:15Z,35.29,
2A,2024-09-18T17:00:30Z,35.45,
2A,2024-09-18T17:00:45Z,35.44,
2A,2024-09-18T17:01:00Z,36.27,
2A,2024-09-18T17:01:15Z,35.89,
2A,2024-09-18T17:01:30Z,34.17,
2A,2024-09-18T17:01:45Z,34.8,
2A,2024-09-18T17:02:00Z,33.64,
2A,2024-09-18T17:02:15Z,33.61,
2A,2024-09-18T17:02:30Z,33.64,
2A,2024-09-18T17:02:45Z,33.61,
2A,2024-09-18T17:03:00Z,33.81,
2A,2024-09-18T17:03:15Z,33.78,
2A,2024-09-18T17:03:30Z,33.27,
2A,2024-09-18T17:03:45Z,36.63,
2A,2024-09-18T17:04:00Z,33.46,
2A,2024-09-18T17:04:15Z,32.98,
2A,2024-09-18T17:04:30Z,34.89,
2A,2024-09-18T17:04:45Z,33.65,
2A,2024-09-18T17:05:00Z,34.75,
2A,2024-09-18T17:05:15Z,33.22,
2A,2024-09-18T17:05:30Z,33.2,
2A,2024-09-18T17:05:45Z,33.12,
2A,2024-09-18T17:06:00Z,33.260000000000005,
2A,2024-09-18T17:06:15Z,33.27,
2A,2024-09-18T17:06:30Z,33.13,
2A,2024-09-18T17:06:45Z,33.08,
2A,2024-09-18T17:07:00Z,33.05,
2A,2024-09-18T17:07:15Z,33.75,
2A,2024-09-18T17:07:30Z,33.26,
2A,2024-09-18T17:07:45Z,34.1,
2A,2024-09-18T17:08:00Z,33.31999999999999,
2A,2024-09-18T17:08:15Z,33.27,
2A,2024-09-18T17:08:30Z,33.27,
2A,2024-09-18T17:08:45Z,33.22,
2A,2024-09-18T17:09:00Z,33.36,
2A,2024-09-18T17:09:15Z,33.39,
2A,2024-09-18T17:09:30Z,33.27,
2A,2024-09-18T17:09:45Z,34.64,
2A,2024-09-18T17:10:00Z,33.900000000000006,
2A,2024-09-18T17:10:15Z,33.93,
2A,2024-09-18T17:10:30Z,33.910000000000004,
2A,2024-09-18T17:10:45Z,33.86,
2A,2024-09-18T17:11:00Z,34.69,
2A,2024-09-18T17:11:15Z,35.1,
2A,2024-09-18T17:11:30Z,34.95,
2A,2024-09-18T17:11:45Z,34.96,
2A,2024-09-18T17:12:00Z,35.08,
2A,2024-09-18T17:12:15Z,35.02,
2A,2024-09-18T17:12:30Z,34.97,
2A,2024-09-18T17:12:45Z,35.07,
2A,2024-09-18T17:13:00Z,35.0,
2A,2024-09-18T17:13:15Z,34.94,
2A,2024-09-18T17:13:30Z,34.980000000000004,
2A,2024-09-18T17:13:45Z,38.11,
2A,2024-09-18T17:14:00Z,34.91,
2A,2024-09-18T17:14:15Z,35.92,
2A,2024-09-18T17:14:30Z,34.92,
2A,2024-09-18T17:14:45Z,34.9,
2A,2024-09-18T17:15:00Z,34.96,
2A,2024-09-18T17:15:15Z,35.629999999999995,
2A,2024-09-18T17:15:30Z,35.83,
2A,2024-09-18T17:15:45Z,34.81,
2A,2024-09-18T17:16:00Z,34.760000000000005,
2A,2024-09-18T17:16:15Z,35.69,
2A,2024-09-18T17:16:30Z,35.21,
2A,2024-09-18T17:16:45Z,35.64,
2A,2024-09-18T17:17:00Z,35.46,
2A,2024-09-18T17:17:15Z,35.09,
2A,2024-09-18T17:17:30Z,35.879999999999995,
2A,2024-09-18T17:17:45Z,34.88,
2A,2024-09-18T17:18:00Z,34.8,
2A,2024-09-18T17:18:15Z,35.61,
2A,2024-09-18T17:18:30Z,34.56,
2A,2024-09-18T17:18:45Z,25.59,
2A,2024-09-18T17:19:00Z,24.02,
2A,2024-09-18T17:19:15Z,23.82,
2A,2024-09-18T17:19:30Z,24.21,
2A,2024-09-18T17:19:45Z,24.16,
2A,2024-09-18T17:20:00Z,24.19,
2A,2024-09-18T17:20:15Z,24.860000000000003,
2A,2024-09-18T17:20:30Z,24.45,
2A,2024-09-18T17:20:45Z,25.43,
2A,2024-09-18T17:21:00Z,24.52,
2A,2024-09-18T17:21:15Z,24.48,
2A,2024-09-18T17:21:30Z,24.020000000000003,
2A,2024-09-18T17:21:45Z,23.95,
2A,2024-09-18T17:22:00Z,24.16,
2A,2024-09-18T17:22:15Z,23.28,
2A,2024-09-18T17:22:30Z,23.31,
2A,2024-09-18T17:22:45Z,23.41,
2A,2024-09-18T17:23:00Z,26.83,
2A,2024-09-18T17:23:15Z,23.33,
2A,2024-09-18T17:23:30Z,24.07,
2A,2024-09-18T17:23:45Z,22.53,
2A,2024-09-18T17:24:00Z,21.97,
2A,2024-09-18T17:24:15Z,23.200000000000003,
2A,2024-09-18T17:24:30Z,22.130000000000003,
2A,2024-09-18T17:24:45Z,22.23,
2A,2024-09-18T17:25:00Z,22.49,
2A,2024-09-18T17:25:15Z,22.15,
2A,2024-09-18T17:25:30Z,22.380000000000003,
2A,2024-09-18T17:25:45Z,22.33,
2A,2024-09-18T17:26:00Z,22.95,
2A,2024-09-18T17:26:15Z,23.9,
2A,2024-09-18T17:26:30Z,23.59,
2A,2024-09-18T17:26:45Z,23.48,
2A,2024-09-18T17:27:00Z,24.55,
2A,2024-09-18T17:27:15Z,23.67,
2A,2024-09-18T17:27:30Z,23.62,
2A,2024-09-18T17:27:45Z,23.58,
2A,2024-09-18T17:28:00Z,23.16,
2A,2024-09-18T17:28:15Z,23.16,
2A,2024-09-18T17:28:30Z,23.26,
2A,2024-09-18T17:28:45Z,23.06,
2A,2024-09-18T17:29:00Z,23.820000000000004,
2A,2024-09-18T17:29:15Z,23.3,
2A,2024-09-18T17:29:30Z,23.62,
2A,2024-09-18T17:29:45Z,23.54,
2A,2024-09-18T17:30:00Z,22.6,
2A,2024-09-18T17:30:15Z,21.81,
2A,2024-09-18T17:30:30Z,21.0,
2A,2024-09-18T17:30:45Z,20.86,
2A,2024-09-18T17:31:01Z,20.85,
