series,timestamp,value,label
2A,2024-09-06T08:30:30Z,33.7,
2A,2024-09-06T08:30:45Z,33.85,
2A,2024-09-06T08:31:00Z,33.989999999999995,
2A,2024-09-06T08:31:15Z,33.93,
2A,2024-09-06T08:31:30Z,33.81,
2A,2024-09-06T08:31:45Z,33.58,
2A,2024-09-06T08:32:00Z,32.91,
2A,2024-09-06T08:32:15Z,32.6,
2A,2024-09-06T08:32:30Z,32.72,
2A,2024-09-06T08:32:45Z,32.489999999999995,
2A,2024-09-06T08:33:00Z,32.480000000000004,
2A,2024-09-06T08:33:15Z,32.35,
2A,2024-09-06T08:33:30Z,32.85,
2A,2024-09-06T08:33:45Z,33.07,
2A,2024-09-06T08:34:00Z,32.92,
2A,2024-09-06T08:34:15Z,32.76,
2A,2024-09-06T08:34:30Z,32.92,
2A,2024-09-06T08:34:45Z,33.02,
2A,2024-09-06T08:35:00Z,32.9,
2A,2024-09-06T08:35:15Z,31.34,
2A,2024-09-06T08:35:30Z,31.379999999999995,
2A,2024-09-06T08:35:45Z,32.01,
2A,2024-09-06T08:36:00Z,32.0,
2A,2024-09-06T08:36:15Z,31.87,
2A,2024-09-06T08:36:30Z,31.85,
2A,2024-09-06T08:36:45Z,32.08,
2A,2024-09-06T08:37:00Z,32.07,
2A,2024-09-06T08:37:15Z,32.059999999999995,
2A,2024-09-06T08:37:30Z,32.44,
2A,2024-09-06T08:37:45Z,32.0,
2A,2024-09-06T08:38:00Z,31.81,
2A,2024-09-06T08:38:15Z,32.120000000000005,
2A,2024-09-06T08:38:30Z,32.28,
2A,2024-09-06T08:38:45Z,32.28,
2A,2024-09-06T08:39:00Z,32.24,
2A,2024-09-06T08:39:15Z,32.23,
2A,2024-09-06T08:39:30Z,32.34,
2A,2024-09-06T08:39:45Z,32.230000000000004,
2A,2024-09-06T08:40:00Z,32.25,
2A,2024-09-06T08:40:15Z,32.28,
2A,2024-09-06T08:40:30Z,31.7,
2A,2024-09-06T08:40:45Z,31.73,
2A,2024-09-06T08:41:00Z,34.49,
2A,2024-09-06T08:41:15Z,35.58,
2A,2024-09-06T08:41:30Z,34.05,
2A,2024-09-06T08:41:45Z,33.99,
2A,2024-09-06T08:42:00Z,33.96,
2A,2024-09-06T08:42:15Z,33.96,
2A,2024-09-06T08:42:30Z,33.99,
2A,2024-09-06T08:42:45Z,34.0,
2A,2024-09-06T08:43:00Z,33.96,
2A,2024-09-06T08:43:15Z,34.62,
2A,2024-09-06T08:43:30Z,33.96,
2A,2024-09-06T08:43:45Z,33.95,
2A,2024-09-06T08:44:00Z,34.57,
2A,2024-09-06T08:44:15Z,35.05,
2A,2024-09-06T08:44:30Z,35.400000000000006,
2A,2024-09-06T08:44:45Z,37.89,
2A,2024-09-06T08:45:00Z,38.13,
2A,2024-09-06T08:45:15Z,37.85,
2A,2024-09-06T08:45:30Z,37.86,
2A,2024-09-06T08:45:45Z,37.23,
2A,2024-09-06T08:46:00Z,38.1,
2A,2024-09-06T08:46:15Z,39.99,
2A,2024-09-06T08:46:30Z,36.49,
2A,2024-09-06T08:46:45Z,34.48,
2A,2024-09-06T08:47:00Z,35.22,
2A,2024-09-06T08:47:15Z,35.379999999999995,
2A,2024-09-06T08:47:30Z,35.52,
2A,2024-09-06T08:47:45Z,35.75,
2A,2024-09-06T08:48:00Z,39.120000000000005,
2A,2024-09-06T08:48:15Z,38.43,
2A,2024-09-06T08:48:30Z,38.44,
2A,2024-09-06T08:48:45Z,38.5,
2A,2024-09-06T08:49:00Z,38.53,
2A,2024-09-06T08:49:15Z,38.02,
2A,2024-09-06T08:49:30Z,37.9,
2A,2024-09-06T08:49:45Z,39.82,
2A,2024-09-06T08:50:00Z,39.78,
2A,2024-09-06T08:50:15Z,40.120000000000005,
2A,2024-09-06T08:50:30Z,41.95,
2A,2024-09-06T08:50:45Z,42.78,
2A,2024-09-06T08:51:00Z,42.19,
2A,2024-09-06T08:51:15Z,42.32,
2A,2024-09-06T08:51:30Z,42.02,
2A,2024-09-06T08:51:45Z,42.01,
2A,2024-09-06T08:52:00Z,42.1,
2A,2024-09-06T08:52:15Z,41.93,
2A,2024-09-06T08:52:30Z,41.95,
2A,2024-09-06T08:52:45Z,42.25,
2A,2024-09-06T08:53:00Z,38.89,
2A,2024-09-06T08:53:15Z,39.59,
2A,2024-09-06T08:53:30Z,39.4,
2A,2024-09-06T08:53:45Z,39.18,
2A,2024-09-06T08:54:00Z,39.05,
2A,2024-09-06T08:54:15Z,39.11,
2A,2024-09-06T08:54:30Z,39.14,
2A,2024-09-06T08:54:45Z,39.57,
2A,2024-09-06T08:55:00Z,39.33,
2A,2024-09-06T08:55:15Z,38.86,
2A,2024-09-06T08:55:30Z,36.33,
2A,2024-09-06T08:55:45Z,35.55,
2A,2024-09-06T08:56:00Z,36.22,
2A,2024-09-06T08:56:15Z,37.870000000000005,
2A,2024-09-06T08:56:30Z,37.73,
2A,2024-09-06T08:56:45Z,33.489999999999995,
2A,2024-09-06T08:57:00Z,33.5,
2A,2024-09-06T08:57:15Z,37.02,
2A,2024-09-06T08:57:30Z,33.99,
2A,2024-09-06T08:57:45Z,33.67,
2A,2024-09-06T08:58:00Z,34.51,
2A,2024-09-06T08:58:15Z,38.46,
2A,2024-09-06T08:58:30Z,32.72,
2A,2024-09-06T08:58:45Z,32.16,
2A,2024-09-06T08:59:00Z,31.73,
2A,2024-09-06T08:59:15Z,35.4,
2A,2024-09-06T08:59:30Z,31.87,
2A,2024-09-06T08:59:45Z,31.79,
2A,2024-09-06T09:00:00Z,31.79,
2A,2024-09-06T09:00:15Z,35.120000000000005,
2A,2024-09-06T09:00:30Z,31.83,
2A,2024-09-06T09:00:45Z,31.68,
2A,2024-09-06T09:01:00Z,31.72,
2A,2024-09-06T09:01:15Z,35.1,
2A,2024-09-06T09:01:30Z,31.770000000000003,
2A,2024-09-06T09:01:45Z,31.73,
2A,2024-09-06T09:02:00Z,32.08,
2A,2024-09-06T09:02:15Z,37.22,
2A,2024-09-06T09:02:30Z,33.809999999999995,
2A,2024-09-06T09:02:45Z,33.8,
2A,2024-09-06T09:03:00Z,33.78,
2A,2024-09-06T09:03:15Z,37.04,
2A,2024-09-06T09:03:30Z,33.75,
2A,2024-09-06T09:03:45Z,34.26,
2A,2024-09-06T09:04:00Z,34.26,
2A,2024-09-06T09:04:15Z,35.16,
2A,2024-09-06T09:04:30Z,31.96,
2A,2024-09-06T09:04:45Z,31.52,
2A,2024-09-06T09:05:00Z,31.49,
2A,2024-09-06T09:05:15Z,35.29,
2A,2024-09-06T09:05:30Z,32.16,
2A,2024-09-06T09:05:45Z,36.84,
2A,2024-09-06T09:06:00Z,32.22,
2A,2024-09-06T09:06:15Z,32.099999999999994,
2A,2024-09-06T09:06:30Z,35.379999999999995,
2A,2024-09-06T09:06:45Z,32.03,
2A,2024-09-06T09:07:00Z,35.36,
2A,2024-09-06T09:07:15Z,32.06,
2A,2024-09-06T09:07:30Z,35.6,
2A,2024-09-06T09:07:45Z,32.09,
2A,2024-09-06T09:08:00Z,34.34,
2A,2024-09-06T09:08:15Z,34.32,
2A,2024-09-06T09:08:30Z,34.29,
2A,2024-09-06T09:08:45Z,34.29,
2A,2024-09-06T09:09:00Z,33.86,
2A,2024-09-06T09:09:15Z,38.82,
2A,2024-09-06T09:09:30Z,33.84,
2A,2024-09-06T09:09:45Z,33.82,
2A,2024-09-06T09:10:00Z,37.05,
2A,2024-09-06T09:10:15Z,31.54,
2A,2024-09-06T09:10:30Z,32.28,
2A,2024-09-06T09:10:45Z,32.2,
2A,2024-09-06T09:11:00Z,32.129999999999995,
2A,2024-09-06T09:11:15Z,32.14,
2A,2024-09-06T09:11:30Z,32.33,
2A,2024-09-06T09:11:45Z,32.34,
2A,2024-09-06T09:12:00Z,33.83,
2A,2024-09-06T09:12:15Z,33.72,
2A,2024-09-06T09:12:30Z,39.27,
2A,2024-09-06T09:12:45Z,32.97,
2A,2024-09-06T09:13:00Z,33.06,
2A,2024-09-06T09:13:15Z,33.379999999999995,
2A,2024-09-06T09:13:30Z,33.64,
2A,2024-09-06T09:13:45Z,36.77,
2A,2024-09-06T09:14:00Z,36.68,
2A,2024-09-06T09:14:15Z,36.71,
2A,2024-09-06T09:14:30Z,36.66,
2A,2024-09-06T09:14:45Z,36.62,
2A,2024-09-06T09:15:00Z,39.870000000000005,
2A,2024-09-06T09:15:15Z,36.47,
2A,2024-09-06T09:15:30Z,36.21,
2A,2024-09-06T09:15:45Z,36.23,
2A,2024-09-06T09:16:00Z,33.9,
2A,2024-09-06T09:16:15Z,38.85,
2A,2024-09-06T09:16:30Z,33.78,
2A,2024-09-06T09:16:45Z,33.86,
2A,2024-09-06T09:17:00Z,33.83,
2A,2024-09-06T09:17:15Z,36.94,
2A,2024-09-06T09:17:30Z,40.46,
2A,2024-09-06T09:17:45Z,36.940000000000005,
2A,2024-09-06T09:18:00Z,40.78,
2A,2024-09-06T09:18:15Z,40.68,
2A,2024-09-06T09:18:30Z,40.47,
2A,2024-09-06T09:18:45Z,42.34,
2A,2024-09-06T09:19:00Z,38.91,
2A,2024-09-06T09:19:15Z,38.57,
2A,2024-09-06T09:19:30Z,38.41,
2A,2024-09-06T09:19:45Z,40.82,
2A,2024-09-06T09:20:00Z,40.0,
2A,2024-09-06T09:20:15Z,40.42,
2A,2024-09-06T09:20:30Z,40.34,
2A,2024-09-06T09:20:45Z,40.38,
2A,2024-09-06T09:21:00Z,40.91,
2A,2024-09-06T09:21:15Z,40.81,
2A,2024-09-06T09:21:30Z,40.69,
2A,2024-09-06T09:21:45Z,40.5,
2A,2024-09-06T09:22:00Z,38.38,
2A,2024-09-06T09:22:15Z,38.26,
2A,2024-09-06T09:22:30Z,39.91,
2A,2024-09-06T09:22:45Z,38.2,
2A,2024-09-06T09:23:00Z,38.26,
2A,2024-09-06T09:23:15Z,38.17,
2A,2024-09-06T09:23:30Z,38.290000000000006,
2A,2024-09-06T09:23:45Z,41.620000000000005,
2A,2024-09-06T09:24:00Z,37.5,
2A,2024-09-06T09:24:15Z,37.56,
2A,2024-09-06T09:24:30Z,37.5,
2A,2024-09-06T09:24:45Z,37.31,
2A,2024-09-06T09:25:00Z,37.17,
2A,2024-09-06T09:25:15Z,34.08,
2A,2024-09-06T09:25:30Z,34.16,
2A,2024-09-06T09:25:45Z,36.4,
2A,2024-09-06T09:26:00Z,39.690000000000005,
2A,2024-09-06T09:26:15Z,36.31,
2A,2024-09-06T09:26:30Z,36.4,
2A,2024-09-06T09:26:45Z,36.53,
2A,2024-09-06T09:27:00Z,39.84,
2A,2024-09-06T09:27:15Z,36.47,
2A,2024-09-06T09:27:30Z,37.290000000000006,
2A,2024-09-06T09:27:45Z,34.92,
2A,2024-09-06T09:28:00Z,38.19,
2A,2024-09-06T09:28:15Z,34.81,
2A,2024-09-06T09:28:30Z,34.79,
2A,2024-09-06T09:28:45Z,34.81,
2A,2024-09-06T09:29:00Z,38.95,
2A,2024-09-06T09:29:15Z,35.32,
2A,2024-09-06T09:29:30Z,35.35,
2A,2024-09-06T09:29:45Z,34.84,
2A,2024-09-06T09:30:00Z,35.06,
2A,2024-09-06T09:30:15Z,32.03,
2A,2024-09-06T09:30:30Z,32.06,
2A,2024-09-06T09:30:45Z,31.92,
2A,2024-09-06T09:31:00Z,33.52,
2A,2024-09-06T09:31:15Z,36.9,
2A,2024-09-06T09:31:30Z,35.61,
2A,2024-09-06T09:31:45Z,35.59,
2A,2024-09-06T09:32:00Z,35.58,
2A,2024-09-06T09:32:15Z,35.56,
2A,2024-09-06T09:32:30Z,39.02,
2A,2024-09-06T09:32:45Z,35.49,
2A,2024-09-06T09:33:00Z,35.620000000000005,
2A,2024-09-06T09:33:15Z,36.21,
2A,2024-09-06T09:33:30Z,35.29,
2A,2024-09-06T09:33:45Z,36.38,
2A,2024-09-06T09:34:00Z,32.86,
2A,2024-09-06T09:34:15Z,32.97,
2A,2024-09-06T09:34:30Z,33.0,
2A,2024-09-06T09:34:45Z,33.63,
2A,2024-09-06T09:35:00Z,37.24,
2A,2024-09-06T09:35:15Z,32.900000000000006,
2A,2024-09-06T09:35:30Z,32.879999999999995,
2A,2024-09-06T09:35:45Z,34.11,
2A,2024-09-06T09:36:00Z,33.68,
2A,2024-09-06T09:36:15Z,33.53,
2A,2024-09-06T09:36:30Z,33.55,
2A,2024-09-06T09:36:45Z,27.67,
2A,2024-09-06T09:37:00Z,27.64,
2A,2024-09-06T09:37:15Z,27.75,
2A,2024-09-06T09:37:30Z,32.74,
2A,2024-09-06T09:37:45Z,32.15,
2A,2024-09-06T09:38:00Z,30.629999999999995,
2A,2024-09-06T09:38:15Z,33.980000000000004,
2A,2024-09-06T09:38:30Z,34.03,
2A,2024-09-06T09:38:45Z,38.22,
2A,2024-09-06T09:39:00Z,38.13,
2A,2024-09-06T09:39:15Z,40.84,
2A,2024-09-06T09:39:30Z,38.39,
2A,2024-09-06T09:39:45Z,38.04,
2A,2024-09-06T09:40:00Z,41.39,
2A,2024-09-06T09:40:15Z,45.25,
2A,2024-09-06T09:40:30Z,44.66,
2A,2024-09-06T09:40:45Z,41.87,
2A,2024-09-06T09:41:00Z,41.99,
2A,2024-09-06T09:41:15Z,41.58,
2A,2024-09-06T09:41:30Z,42.14,
2A,2024-09-06T09:41:45Z,42.11,
2A,2024-09-06T09:42:00Z,45.24,
2A,2024-09-06T09:42:15Z,45.11,
2A,2024-09-06T09:42:30Z,44.99,
2A,2024-09-06T09:42:45Z,45.85,
2A,2024-09-06T09:43:00Z,45.64,
2A,2024-09-06T09:43:15Z,47.17,
2A,2024-09-06T09:43:30Z,47.47,
2A,2024-09-06T09:43:45Z,47.400000000000006,
2A,2024-09-06T09:44:00Z,48.71,
2A,2024-09-06T09:44:15Z,47.66,
2A,2024-09-06T09:44:30Z,47.95,
2A,2024-09-06T09:44:45Z,48.18,
2A,2024-09-06T09:45:00Z,46.98,
2A,2024-09-06T09:45:15Z,47.4,
2A,2024-09-06T09:45:30Z,49.86,
2A,2024-09-06T09:45:45Z,45.31999999999999,
2A,2024-09-06T09:46:00Z,45.41,
2A,2024-09-06T09:46:15Z,46.2,
2A,2024-09-06T09:46:30Z,46.4,
2A,2024-09-06T09:46:45Z,45.120000000000005,
2A,2024-09-06T09:47:00Z,44.93,
2A,2024-09-06T09:47:15Z,44.89,
2A,2024-09-06T09:47:30Z,44.83,
2A,2024-09-06T09:47:45Z,44.85,
2A,2024-09-06T09:48:00Z,45.09,
2A,2024-09-06T09:48:15Z,44.83,
2A,2024-09-06T09:48:30Z,49.12,
2A,2024-09-06T09:48:45Z,50.73,
2A,2024-09-06T09:49:00Z,48.31,
2A,2024-09-06T09:49:15Z,53.900000000000006,
2A,2024-09-06T09:49:30Z,50.42,
2A,2024-09-06T09:49:45Z,50.37,
2A,2024-09-06T09:50:00Z,50.2,
2A,2024-09-06T09:50:15Z,50.690000000000005,
2A,2024-09-06T09:50:30Z,50.71,
2A,2024-09-06T09:50:45Z,50.1,
2A,2024-09-06T09:51:00Z,49.99,
2A,2024-09-06T09:51:15Z,53.41,
2A,2024-09-06T09:51:30Z,49.96,
2A,2024-09-06T09:51:45Z,50.13,
2A,2024-09-06T09:52:00Z,50.21,
2A,2024-09-06T09:52:15Z,54.95,
2A,2024-09-06T09:52:30Z,51.96,
2A,2024-09-06T09:52:45Z,51.5,
2A,2024-09-06T09:53:00Z,51.21,
2A,2024-09-06T09:53:15Z,51.43,
2A,2024-09-06T09:53:30Z,51.43000000000001,
2A,2024-09-06T09:53:45Z,51.06,
2A,2024-09-06T09:54:00Z,54.17,
2A,2024-09-06T09:54:15Z,50.67,
2A,2024-09-06T09:54:30Z,50.900000000000006,
2A,2024-09-06T09:54:45Z,50.98,
2A,2024-09-06T09:55:00Z,54.46,
2A,2024-09-06T09:55:15Z,51.1,
2A,2024-09-06T09:55:30Z,51.04,
2A,2024-09-06T09:55:45Z,50.82,
2A,2024-09-06T09:56:00Z,51.6,
2A,2024-09-06T09:56:15Z,50.85,
2A,2024-09-06T09:56:30Z,51.06,
2A,2024-09-06T09:56:45Z,51.04,
2A,2024-09-06T09:57:00Z,51.12,
2A,2024-09-06T09:57:15Z,48.79,
2A,2024-09-06T09:57:30Z,48.89,
2A,2024-09-06T09:57:45Z,52.54,
2A,2024-09-06T09:58:00Z,49.15,
2A,2024-09-06T09:58:15Z,49.790000000000006,
2A,2024-09-06T09:58:30Z,49.83,
2A,2024-09-06T09:58:45Z,50.7,
2A,2024-09-06T09:59:00Z,53.13,
2A,2024-09-06T09:59:15Z,51.6,
2A,2024-09-06T09:59:30Z,58.21,
2A,2024-09-06T09:59:45Z,51.41,
2A,2024-09-06T10:00:00Z,51.5,
2A,2024-09-06T10:00:15Z,51.76,
2A,2024-09-06T10:00:30Z,55.26,
2A,2024-09-06T10:00:45Z,49.14,
2A,2024-09-06T10:01:00Z,50.52,
2A,2024-09-06T10:01:15Z,49.71000000000001,
2A,2024-09-06T10:01:30Z,49.74,
2A,2024-09-06T10:01:45Z,49.33,
2A,2024-09-06T10:02:00Z,48.81,
2A,2024-09-06T10:02:15Z,51.72,
2A,2024-09-06T10:02:30Z,46.01,
2A,2024-09-06T10:02:45Z,45.99,
2A,2024-09-06T10:03:00Z,49.78,
2A,2024-09-06T10:03:15Z,52.46,
2A,2024-09-06T10:03:30Z,49.27,
2A,2024-09-06T10:03:45Z,49.26,
2A,2024-09-06T10:04:00Z,52.67,
2A,2024-09-06T10:04:15Z,51.54,
2A,2024-09-06T10:04:30Z,50.99,
2A,2024-09-06T10:04:45Z,50.4,
2A,2024-09-06T10:05:00Z,50.510000000000005,
2A,2024-09-06T10:05:15Z,50.52,
2A,2024-09-06T10:05:30Z,50.33,
2A,2024-09-06T10:05:45Z,55.010000000000005,
2A,2024-09-06T10:06:00Z,50.69,
2A,2024-09-06T10:06:15Z,50.67,
2A,2024-09-06T10:06:30Z,50.47,
2A,2024-09-06T10:06:45Z,53.870000000000005,
2A,2024-09-06T10:07:00Z,50.74,
2A,2024-09-06T10:07:15Z,50.36999999999999,
2A,2024-09-06T10:07:30Z,51.73,
2A,2024-09-06T10:07:45Z,48.29,
2A,2024-09-06T10:08:00Z,48.55,
2A,2024-09-06T10:08:15Z,48.88999999999999,
2A,2024-09-06T10:08:30Z,48.54,
2A,2024-09-06T10:08:45Z,47.95,
2A,2024-09-06T10:09:00Z,48.2,
2A,2024-09-06T10:09:15Z,51.34,
2A,2024-09-06T10:09:30Z,50.14,
2A,2024-09-06T10:09:45Z,50.26,
2A,2024-09-06T10:10:00Z,50.14,
2A,2024-09-06T10:10:15Z,53.14,
2A,2024-09-06T10:10:30Z,50.26,
2A,2024-09-06T10:10:45Z,50.14,
2A,2024-09-06T10:11:00Z,50.06,
2A,2024-09-06T10:11:15Z,49.8,
2A,2024-09-06T10:11:30Z,49.68000000000001,
2A,2024-09-06T10:11:45Z,49.82000000000001,
2A,2024-09-06T10:12:00Z,55.190000000000005,
2A,2024-09-06T10:12:15Z,51.63999999999999,
2A,2024-09-06T10:12:30Z,51.35000000000001,
2A,2024-09-06T10:12:45Z,49.02,
2A,2024-09-06T10:13:00Z,52.17,
2A,2024-09-06T10:13:15Z,49.25,
2A,2024-09-06T10:13:30Z,49.6,
2A,2024-09-06T10:13:45Z,49.67999999999999,
2A,2024-09-06T10:14:00Z,49.32,
2A,2024-09-06T10:14:15Z,49.24,
2A,2024-09-06T10:14:30Z,51.31999999999999,
2A,2024-09-06T10:14:45Z,53.35,
2A,2024-09-06T10:15:00Z,49.82,
2A,2024-09-06T10:15:15Z,49.44,
2A,2024-09-06T10:15:30Z,51.63,
2A,2024-09-06T10:15:46Z,55.15,
2A,2024-09-06T10:16:00Z,51.97,
2A,2024-09-06T10:16:15Z,51.96,
2A,2024-09-06T10:16:30Z,51.74,
2A,2024-09-06T10:16:46Z,51.52,
2A,2024-09-06T10:17:00Z,50.08,
2A,2024-09-06T10:17:15Z,50.21,
2A,2024-09-06T10:17:30Z,54.77,
2A,2024-09-06T10:17:45Z,50.09,
2A,2024-09-06T10:18:00Z,46.56999999999999,
2A,2024-09-06T10:18:15Z,47.49,
2A,2024-09-06T10:18:30Z,50.6,
2A,2024-09-06T10:18:46Z,47.21,
2A,2024-09-06T10:19:00Z,45.52,
2A,2024-09-06T10:19:15Z,45.31,
2A,2024-09-06T10:19:30Z,47.5,
2A,2024-09-06T10:19:45Z,48.03,
2A,2024-09-06T10:20:00Z,47.85,
2A,2024-09-06T10:20:15Z,53.38999999999999,
2A,2024-09-06T10:20:30Z,45.89,
2A,2024-09-06T10:20:46Z,49.06,
2A,2024-09-06T10:21:00Z,48.83,
2A,2024-09-06T10:21:15Z,51.940000000000005,
2A,2024-09-06T10:21:30Z,48.66,
2A,2024-09-06T10:21:46Z,48.55,
2A,2024-09-06T10:22:00Z,48.55,
2A,2024-09-06T10:22:15Z,48.56,
2A,2024-09-06T10:22:30Z,48.68,
2A,2024-09-06T10:22:45Z,48.9,
2A,2024-09-06T10:23:00Z,52.91,
2A,2024-09-06T10:23:15Z,49.08,
2A,2024-09-06T10:23:30Z,48.52,
2A,2024-09-06T10:23:45Z,49.07,
2A,2024-09-06T10:24:00Z,52.42,
2A,2024-09-06T10:24:15Z,50.17,
2A,2024-09-06T10:24:30Z,50.3,
2A,2024-09-06T10:24:46Z,50.32,
2A,2024-09-06T10:25:00Z,50.28,
2A,2024-09-06T10:25:15Z,50.440000000000005,
2A,2024-09-06T10:25:30Z,50.89,
2A,2024-09-06T10:25:45Z,53.83,
2A,2024-09-06T10:26:00Z,50.28,
2A,2024-09-06T10:26:15Z,50.21,
2A,2024-09-06T10:26:30Z,50.48,
2A,2024-09-06T10:26:45Z,53.64,
2A,2024-09-06T10:27:00Z,50.38,
2A,2024-09-06T10:27:15Z,50.7,
2A,2024-09-06T10:27:30Z,53.91,
2A,2024-09-06T10:27:45Z,50.75,
2A,2024-09-06T10:28:00Z,50.89,
2A,2024-09-06T10:28:15Z,50.62,
2A,2024-09-06T10:28:30Z,50.43,
2A,2024-09-06T10:28:45Z,51.48,
2A,2024-09-06T10:29:00Z,50.6,
2A,2024-09-06T10:29:15Z,54.03,
2A,2024-09-06T10:29:30Z,50.07,
2A,2024-09-06T10:29:45Z,49.85,
2A,2024-09-06T10:30:00Z,49.97,
2A,2024-09-06T10:30:15Z,52.83,
2A,2024-09-06T10:30:30Z,49.86,
2A,2024-09-06T10:30:45Z,49.83,
2A,2024-09-06T10:31:00Z,50.12,
2A,2024-09-06T10:31:15Z,50.07,
2A,2024-09-06T10:31:30Z,49.87,
2A,2024-09-06T10:31:45Z,49.84,
2A,2024-09-06T10:32:00Z,53.31,
2A,2024-09-06T10:32:15Z,46.85,
2A,2024-09-06T10:32:30Z,47.57,
2A,2024-09-06T10:32:45Z,47.9,
2A,2024-09-06T10:33:00Z,48.08,
2A,2024-09-06T10:33:15Z,48.43,
2A,2024-09-06T10:33:31Z,49.41,
2A,2024-09-06T10:33:45Z,51.040000000000006,
2A,2024-09-06T10:34:00Z,47.43,
2A,2024-09-06T10:34:15Z,47.19,
2A,2024-09-06T10:34:30Z,46.67,
2A,2024-09-06T10:34:45Z,50.06,
2A,2024-09-06T10:35:00Z,47.11000000000001,
2A,2024-09-06T10:35:15Z,47.2,
2A,2024-09-06T10:35:30Z,47.17,
2A,2024-09-06T10:35:45Z,47.11,
2A,2024-09-06T10:36:00Z,47.37,
2A,2024-09-06T10:36:15Z,53.4,
2A,2024-09-06T10:36:30Z,52.59,
2A,2024-09-06T10:36:45Z,50.85,
2A,2024-09-06T10:37:00Z,50.76,
2A,2024-09-06T10:37:15Z,51.01,
2A,2024-09-06T10:37:30Z,54.55,
2A,2024-09-06T10:37:45Z,52.05,
2A,2024-09-06T10:38:00Z,51.81,
2A,2024-09-06T10:38:15Z,51.67,
2A,2024-09-06T10:38:30Z,51.510000000000005,
2A,2024-09-06T10:38:45Z,51.6,
2A,2024-09-06T10:39:00Z,51.77,
2A,2024-09-06T10:39:15Z,55.05,
2A,2024-09-06T10:39:30Z,50.74000000000001,
2A,2024-09-06T10:39:45Z,50.75,
2A,2024-09-06T10:40:00Z,50.53,
2A,2024-09-06T10:40:15Z,52.36,
2A,2024-09-06T10:40:30Z,48.98,
2A,2024-09-06T10:40:45Z,49.260000000000005,
2A,2024-09-06T10:41:00Z,52.8,
2A,2024-09-06T10:41:15Z,49.62,
2A,2024-09-06T10:41:30Z,49.24,
2A,2024-09-06T10:41:45Z,49.57,
2A,2024-09-06T10:42:00Z,52.870000000000005,
2A,2024-09-06T10:42:15Z,49.57,
2A,2024-09-06T10:42:30Z,49.37,
2A,2024-09-06T10:42:45Z,48.120000000000005,
2A,2024-09-06T10:43:00Z,48.2,
2A,2024-09-06T10:43:15Z,50.58,
2A,2024-09-06T10:43:30Z,50.7,
2A,2024-09-06T10:43:45Z,53.97,
2A,2024-09-06T10:44:00Z,50.53,
2A,2024-09-06T10:44:15Z,50.35,
2A,2024-09-06T10:44:30Z,50.38,
2A,2024-09-06T10:44:45Z,50.49,
2A,2024-09-06T10:45:00Z,50.52,
2A,2024-09-06T10:45:15Z,50.36,
2A,2024-09-06T10:45:30Z,50.32,
2A,2024-09-06T10:45:45Z,50.2,
2A,2024-09-06T10:46:00Z,50.25,
2A,2024-09-06T10:46:15Z,50.95,
2A,2024-09-06T10:46:30Z,54.19,
2A,2024-09-06T10:46:45Z,49.2,
2A,2024-09-06T10:47:00Z,48.89,
2A,2024-09-06T10:47:15Z,48.77,
2A,2024-09-06T10:47:30Z,49.48,
2A,2024-09-06T10:47:45Z,48.78999999999999,
2A,2024-09-06T10:48:00Z,52.39,
2A,2024-09-06T10:48:15Z,54.03,
2A,2024-09-06T10:48:30Z,49.1,
2A,2024-09-06T10:48:45Z,48.59,
2A,2024-09-06T10:49:00Z,48.96,
2A,2024-09-06T10:49:15Z,49.39,
2A,2024-09-06T10:49:30Z,49.12,
2A,2024-09-06T10:49:45Z,48.900000000000006,
2A,2024-09-06T10:50:00Z,52.16,
2A,2024-09-06T10:50:15Z,52.35,
2A,2024-09-06T10:50:30Z,54.41,
2A,2024-09-06T10:50:45Z,54.3,
2A,2024-09-06T10:51:00Z,54.35,
2A,2024-09-06T10:51:15Z,54.44,
2A,2024-09-06T10:51:30Z,54.45,
2A,2024-09-06T10:51:45Z,55.150000000000006,
2A,2024-09-06T10:52:00Z,54.95,
2A,2024-09-06T10:52:15Z,54.34,
2A,2024-09-06T10:52:30Z,57.47,
2A,2024-09-06T10:52:45Z,52.46,
2A,2024-09-06T10:53:00Z,52.63,
2A,2024-09-06T10:53:15Z,56.330000000000005,
2A,2024-09-06T10:53:30Z,53.150000000000006,
2A,2024-09-06T10:53:45Z,52.85,
2A,2024-09-06T10:54:00Z,56.330000000000005,
2A,2024-09-06T10:54:15Z,55.41,
2A,2024-09-06T10:54:30Z,60.36,
2A,2024-09-06T10:54:45Z,61.08,
2A,2024-09-06T10:55:00Z,60.39,
2A,2024-09-06T10:55:15Z,57.07,
2A,2024-09-06T10:55:30Z,56.38,
2A,2024-09-06T10:55:45Z,55.61,
2A,2024-09-06T10:56:00Z,56.14,
2A,2024-09-06T10:56:15Z,56.760000000000005,
2A,2024-09-06T10:56:30Z,56.5,
2A,2024-09-06T10:56:45Z,59.88,
2A,2024-09-06T10:57:00Z,56.6,
2A,2024-09-06T10:57:15Z,56.61,
2A,2024-09-06T10:57:30Z,57.35,
2A,2024-09-06T10:57:45Z,54.45,
2A,2024-09-06T10:58:00Z,54.45,
2A,2024-09-06T10:58:15Z,54.19,
2A,2024-09-06T10:58:30Z,57.86,
2A,2024-09-06T10:58:45Z,54.63,
2A,2024-09-06T10:59:00Z,54.290000000000006,
