series,timestamp,value,label
2A,2024-09-10T08:35:00Z,32.239999999999995,
2A,2024-09-10T08:35:15Z,32.510000000000005,
2A,2024-09-10T08:35:30Z,31.0,
2A,2024-09-10T08:35:45Z,30.99,
2A,2024-09-10T08:36:00Z,30.97,
2A,2024-09-10T08:36:15Z,31.1,
2A,2024-09-10T08:36:30Z,31.01,
2A,2024-09-10T08:36:45Z,30.95,
2A,2024-09-10T08:37:00Z,30.94,
2A,2024-09-10T08:37:15Z,31.38,
2A,2024-09-10T08:37:30Z,30.5,
2A,2024-09-10T08:37:45Z,30.53,
2A,2024-09-10T08:38:00Z,30.53,
2A,2024-09-10T08:38:15Z,30.56,
2A,2024-09-10T08:38:30Z,30.46,
2A,2024-09-10T08:38:45Z,30.86,
2A,2024-09-10T08:39:00Z,30.94,
2A,2024-09-10T08:39:15Z,30.89,
2A,2024-09-10T08:39:30Z,30.9,
2A,2024-09-10T08:39:45Z,31.93,
2A,2024-09-10T08:40:00Z,31.12,
2A,2024-09-10T08:40:15Z,31.03,
2A,2024-09-10T08:40:30Z,30.86,
2A,2024-09-10T08:40:45Z,30.36,
2A,2024-09-10T08:41:00Z,30.33,
2A,2024-09-10T08:41:15Z,30.92,
2A,2024-09-10T08:41:30Z,30.93,
2A,2024-09-10T08:41:47Z,30.82,
2A,2024-09-10T08:42:00Z,31.11,
2A,2024-09-10T08:42:15Z,31.12,
2A,2024-09-10T08:42:30Z,31.930000000000003,
2A,2024-09-10T08:42:45Z,31.12,
2A,2024-09-10T08:43:00Z,30.950000000000003,
2A,2024-09-10T08:43:15Z,30.880000000000003,
2A,2024-09-10T08:43:30Z,30.93,
2A,2024-09-10T08:43:45Z,30.87,
2A,2024-09-10T08:44:00Z,30.77,
2A,2024-09-10T08:44:15Z,30.82,
2A,2024-09-10T08:44:30Z,30.84,
2A,2024-09-10T08:44:45Z,30.83,
2A,2024-09-10T08:45:00Z,31.62,
2A,2024-09-10T08:45:15Z,30.55,
2A,2024-09-10T08:45:30Z,30.56,
2A,2024-09-10T08:45:45Z,30.41,
2A,2024-09-10T08:46:01Z,30.49,
2A,2024-09-10T08:46:15Z,30.46,
2A,2024-09-10T08:46:30Z,32.04,
2A,2024-09-10T08:46:45Z,31.950000000000003,
2A,2024-09-10T08:47:00Z,32.09,
2A,2024-09-10T08:47:15Z,32.46,
2A,2024-09-10T08:47:30Z,33.44,
2A,2024-09-10T08:47:45Z,33.15,
2A,2024-09-10T08:48:00Z,33.480000000000004,
2A,2024-09-10T08:48:15Z,33.43,
2A,2024-09-10T08:48:30Z,33.4,
2A,2024-09-10T08:48:45Z,33.44,
2A,2024-09-10T08:49:00Z,33.42,
2A,2024-09-10T08:49:15Z,32.84,
2A,2024-09-10T08:49:30Z,32.81,
2A,2024-09-10T08:49:45Z,32.94,
2A,2024-09-10T08:50:00Z,36.36,
2A,2024-09-10T08:50:15Z,33.01,
2A,2024-09-10T08:50:30Z,32.63,
2A,2024-09-10T08:50:45Z,39.03,
2A,2024-09-10T08:51:00Z,33.08,
2A,2024-09-10T08:51:15Z,34.15,
2A,2024-09-10T08:51:30Z,36.81,
2A,2024-09-10T08:51:45Z,33.61,
2A,2024-09-10T08:52:00Z,33.5,
2A,2024-09-10T08:52:15Z,36.77,
2A,2024-09-10T08:52:30Z,33.45,
2A,2024-09-10T08:52:45Z,34.37,
2A,2024-09-10T08:53:00Z,37.06,
2A,2024-09-10T08:53:15Z,33.62,
2A,2024-09-10T08:53:30Z,33.22,
2A,2024-09-10T08:53:45Z,36.82,
2A,2024-09-10T08:54:00Z,32.25,
2A,2024-09-10T08:54:15Z,35.459999999999994,
2A,2024-09-10T08:54:30Z,35.42,
2A,2024-09-10T08:54:45Z,32.54,
2A,2024-09-10T08:55:00Z,32.550000000000004,
2A,2024-09-10T08:55:15Z,33.71,
2A,2024-09-10T08:55:30Z,32.26,
2A,2024-09-10T08:55:45Z,31.29,
2A,2024-09-10T08:56:00Z,31.23,
2A,2024-09-10T08:56:15Z,33.75,
2A,2024-09-10T08:56:30Z,31.21,
2A,2024-09-10T08:56:45Z,31.1,
2A,2024-09-10T08:57:00Z,34.489999999999995,
2A,2024-09-10T08:57:15Z,31.2,
2A,2024-09-10T08:57:30Z,31.21,
2A,2024-09-10T08:57:45Z,38.09,
2A,2024-09-10T08:58:00Z,34.91,
2A,2024-09-10T08:58:15Z,34.21,
2A,2024-09-10T08:58:30Z,37.56,
2A,2024-09-10T08:58:45Z,34.15,
2A,2024-09-10T08:59:00Z,33.94,
2A,2024-09-10T08:59:15Z,37.17,
2A,2024-09-10T08:59:30Z,33.910000000000004,
2A,2024-09-10T08:59:45Z,33.81,
2A,2024-09-10T09:00:00Z,33.92,
2A,2024-09-10T09:00:15Z,33.78,
2A,2024-09-10T09:00:30Z,34.57,
2A,2024-09-10T09:00:45Z,33.69,
2A,2024-09-10T09:01:00Z,33.82,
2A,2024-09-10T09:01:15Z,34.27,
2A,2024-09-10T09:01:30Z,34.11,
2A,2024-09-10T09:01:45Z,34.24,
2A,2024-09-10T09:02:00Z,31.130000000000003,
2A,2024-09-10T09:02:15Z,31.090000000000003,
2A,2024-09-10T09:02:30Z,34.27,
2A,2024-09-10T09:02:45Z,31.76,
2A,2024-09-10T09:03:01Z,31.93,
2A,2024-09-10T09:03:15Z,33.730000000000004,
2A,2024-09-10T09:03:30Z,30.41,
2A,2024-09-10T09:03:45Z,30.42,
2A,2024-09-10T09:04:00Z,35.27,
2A,2024-09-10T09:04:15Z,30.450000000000003,
2A,2024-09-10T09:04:30Z,31.56,
2A,2024-09-10T09:04:45Z,37.49,
2A,2024-09-10T09:05:00Z,30.83,
2A,2024-09-10T09:05:15Z,30.52,
2A,2024-09-10T09:05:30Z,30.040000000000003,
2A,2024-09-10T09:05:45Z,34.46,
2A,2024-09-10T09:06:00Z,33.25,
2A,2024-09-10T09:06:15Z,33.27,
2A,2024-09-10T09:06:30Z,34.75,
2A,2024-09-10T09:06:45Z,34.69,
2A,2024-09-10T09:07:00Z,34.75,
2A,2024-09-10T09:07:15Z,34.92,
2A,2024-09-10T09:07:30Z,36.05,
2A,2024-09-10T09:07:45Z,35.9,
2A,2024-09-10T09:08:00Z,35.93,
2A,2024-09-10T09:08:15Z,36.56,
2A,2024-09-10T09:08:30Z,35.31,
2A,2024-09-10T09:08:45Z,36.03,
2A,2024-09-10T09:09:00Z,35.65,
2A,2024-09-10T09:09:15Z,35.620000000000005,
2A,2024-09-10T09:09:30Z,35.06,
2A,2024-09-10T09:09:45Z,35.03,
2A,2024-09-10T09:10:00Z,35.160000000000004,
2A,2024-09-10T09:10:15Z,38.44,
2A,2024-09-10T09:10:30Z,36.02,
2A,2024-09-10T09:10:45Z,36.31,
2A,2024-09-10T09:11:00Z,40.33,
2A,2024-09-10T09:11:15Z,36.29,
2A,2024-09-10T09:11:30Z,36.42,
2A,2024-09-10T09:11:45Z,40.43,
2A,2024-09-10T09:12:00Z,37.23,
2A,2024-09-10T09:12:15Z,37.19,
2A,2024-09-10T09:12:30Z,40.620000000000005,
2A,2024-09-10T09:12:45Z,37.16,
2A,2024-09-10T09:13:00Z,37.03,
2A,2024-09-10T09:13:15Z,36.5,
2A,2024-09-10T09:13:30Z,36.4,
2A,2024-09-10T09:13:45Z,40.63,
2A,2024-09-10T09:14:00Z,36.34,
2A,2024-09-10T09:14:15Z,36.42,
2A,2024-09-10T09:14:30Z,36.61,
2A,2024-09-10T09:14:45Z,36.5,
2A,2024-09-10T09:15:00Z,36.57,
2A,2024-09-10T09:15:15Z,39.94,
2A,2024-09-10T09:15:30Z,36.62,
2A,2024-09-10T09:15:45Z,36.52,
2A,2024-09-10T09:16:00Z,39.82,
2A,2024-09-10T09:16:15Z,37.52,
2A,2024-09-10T09:16:30Z,36.59,
2A,2024-09-10T09:16:45Z,35.19,
2A,2024-09-10T09:17:00Z,35.150000000000006,
2A,2024-09-10T09:17:15Z,35.16,
2A,2024-09-10T09:17:30Z,35.120000000000005,
2A,2024-09-10T09:17:45Z,34.04,
2A,2024-09-10T09:18:00Z,34.06,
2A,2024-09-10T09:18:15Z,36.51,
2A,2024-09-10T09:18:30Z,33.96,
2A,2024-09-10T09:18:45Z,33.94,
2A,2024-09-10T09:19:00Z,35.7,
2A,2024-09-10T09:19:15Z,34.19,
2A,2024-09-10T09:19:30Z,34.47,
2A,2024-09-10T09:19:45Z,37.65,
2A,2024-09-10T09:20:00Z,34.37,
2A,2024-09-10T09:20:15Z,34.2,
2A,2024-09-10T09:20:30Z,37.5,
2A,2024-09-10T09:20:45Z,34.19,
2A,2024-09-10T09:21:00Z,34.13,
2A,2024-09-10T09:21:15Z,37.74,
2A,2024-09-10T09:21:30Z,34.28,
2A,2024-09-10T09:21:45Z,35.11,
2A,2024-09-10T09:22:00Z,37.65,
2A,2024-09-10T09:22:15Z,34.29,
2A,2024-09-10T09:22:30Z,34.3,
2A,2024-09-10T09:22:45Z,34.17,
2A,2024-09-10T09:23:00Z,34.73,
2A,2024-09-10T09:23:15Z,34.72,
2A,2024-09-10T09:23:30Z,34.61,
2A,2024-09-10T09:23:45Z,34.64,
2A,2024-09-10T09:24:00Z,34.63,
2A,2024-09-10T09:24:15Z,35.46,
2A,2024-09-10T09:24:30Z,34.66,
2A,2024-09-10T09:24:45Z,34.64,
2A,2024-09-10T09:25:00Z,34.23,
2A,2024-09-10T09:25:15Z,34.35,
2A,2024-09-10T09:25:30Z,33.98,
2A,2024-09-10T09:25:45Z,34.16,
2A,2024-09-10T09:26:00Z,37.21,
2A,2024-09-10T09:26:15Z,34.05,
2A,2024-09-10T09:26:30Z,34.06,
2A,2024-09-10T09:26:45Z,37.33,
2A,2024-09-10T09:27:00Z,35.42,
2A,2024-09-10T09:27:15Z,34.44,
2A,2024-09-10T09:27:30Z,37.61,
2A,2024-09-10T09:27:45Z,36.02,
2A,2024-09-10T09:28:00Z,35.95,
2A,2024-09-10T09:28:15Z,39.45,
2A,2024-09-10T09:28:30Z,36.03,
2A,2024-09-10T09:28:45Z,35.95,
2A,2024-09-10T09:29:00Z,39.5,
2A,2024-09-10T09:29:15Z,35.91,
2A,2024-09-10T09:29:30Z,36.7,
2A,2024-09-10T09:29:45Z,41.94,
2A,2024-09-10T09:30:00Z,36.34,
2A,2024-09-10T09:30:15Z,36.5,
2A,2024-09-10T09:30:30Z,36.78,
2A,2024-09-10T09:30:45Z,36.74,
2A,2024-09-10T09:31:00Z,36.83,
2A,2024-09-10T09:31:15Z,36.53,
2A,2024-09-10T09:31:30Z,36.53,
2A,2024-09-10T09:31:45Z,35.88,
2A,2024-09-10T09:32:00Z,35.96,
2A,2024-09-10T09:32:15Z,36.76,
2A,2024-09-10T09:32:30Z,35.92,
2A,2024-09-10T09:32:45Z,35.730000000000004,
2A,2024-09-10T09:33:00Z,35.79,
2A,2024-09-10T09:33:15Z,35.76,
2A,2024-09-10T09:33:30Z,35.84,
2A,2024-09-10T09:33:45Z,35.78,
2A,2024-09-10T09:34:00Z,39.73,
2A,2024-09-10T09:34:15Z,40.47,
2A,2024-09-10T09:34:30Z,41.49,
2A,2024-09-10T09:34:45Z,40.650000000000006,
2A,2024-09-10T09:35:00Z,41.6,
2A,2024-09-10T09:35:15Z,41.1,
2A,2024-09-10T09:35:30Z,38.13,
2A,2024-09-10T09:35:45Z,37.89,
2A,2024-09-10T09:36:00Z,41.03,
2A,2024-09-10T09:36:15Z,38.09,
2A,2024-09-10T09:36:30Z,37.86,
2A,2024-09-10T09:36:45Z,41.16,
2A,2024-09-10T09:37:00Z,38.01,
2A,2024-09-10T09:37:15Z,38.09,
2A,2024-09-10T09:37:30Z,41.36,
2A,2024-09-10T09:37:45Z,38.69,
2A,2024-09-10T09:38:00Z,37.66,
2A,2024-09-10T09:38:15Z,40.33,
2A,2024-09-10T09:38:30Z,37.04,
2A,2024-09-10T09:38:45Z,37.040000000000006,
2A,2024-09-10T09:39:00Z,40.55,
2A,2024-09-10T09:39:15Z,37.150000000000006,
2A,2024-09-10T09:39:30Z,37.06,
2A,2024-09-10T09:39:45Z,40.510000000000005,
2A,2024-09-10T09:40:00Z,37.16,
2A,2024-09-10T09:40:15Z,36.61,
2A,2024-09-10T09:40:30Z,38.08,
2A,2024-09-10T09:40:45Z,35.78,
2A,2024-09-10T09:41:00Z,35.77,
2A,2024-09-10T09:41:15Z,35.7,
2A,2024-09-10T09:41:30Z,35.77,
2A,2024-09-10T09:41:45Z,35.46,
2A,2024-09-10T09:42:00Z,35.41,
2A,2024-09-10T09:42:15Z,35.39,
2A,2024-09-10T09:42:30Z,35.59,
2A,2024-09-10T09:42:45Z,39.05,
2A,2024-09-10T09:43:00Z,36.73,
2A,2024-09-10T09:43:15Z,35.9,
2A,2024-09-10T09:43:30Z,35.870000000000005,
2A,2024-09-10T09:43:45Z,36.02,
2A,2024-09-10T09:44:00Z,35.96,
2A,2024-09-10T09:44:15Z,35.67,
2A,2024-09-10T09:44:30Z,35.77,
2A,2024-09-10T09:44:45Z,35.66,
2A,2024-09-10T09:45:00Z,36.23,
2A,2024-09-10T09:45:15Z,35.46,
2A,2024-09-10T09:45:30Z,35.6,
2A,2024-09-10T09:45:45Z,39.74,
2A,2024-09-10T09:46:00Z,35.7,
2A,2024-09-10T09:46:15Z,35.629999999999995,
2A,2024-09-10T09:46:30Z,39.09,
2A,2024-09-10T09:46:45Z,35.69,
2A,2024-09-10T09:47:00Z,35.599999999999994,
2A,2024-09-10T09:47:15Z,38.54,
2A,2024-09-10T09:47:30Z,35.129999999999995,
2A,2024-09-10T09:47:45Z,35.18,
2A,2024-09-10T09:48:00Z,38.64,
2A,2024-09-10T09:48:15Z,35.22,
2A,2024-09-10T09:48:30Z,36.01,
2A,2024-09-10T09:48:45Z,42.77,
2A,2024-09-10T09:49:00Z,36.62,
2A,2024-09-10T09:49:15Z,36.71,
2A,2024-09-10T09:49:30Z,36.68,
2A,2024-09-10T09:49:45Z,36.59,
2A,2024-09-10T09:50:00Z,36.47,
2A,2024-09-10T09:50:15Z,36.49,
2A,2024-09-10T09:50:30Z,36.620000000000005,
2A,2024-09-10T09:50:45Z,36.63,
2A,2024-09-10T09:51:00Z,36.77,
2A,2024-09-10T09:51:15Z,37.48,
2A,2024-09-10T09:51:30Z,36.63,
2A,2024-09-10T09:51:45Z,36.98,
2A,2024-09-10T09:52:00Z,36.89,
2A,2024-09-10T09:52:15Z,36.84,
2A,2024-09-10T09:52:30Z,36.81,
2A,2024-09-10T09:52:45Z,36.82,
2A,2024-09-10T09:53:00Z,36.87,
2A,2024-09-10T09:53:15Z,36.91,
2A,2024-09-10T09:53:30Z,37.55,
2A,2024-09-10T09:53:45Z,37.47,
2A,2024-09-10T09:54:00Z,38.09,
2A,2024-09-10T09:54:15Z,39.35,
2A,2024-09-10T09:54:30Z,37.05,
2A,2024-09-10T09:54:45Z,37.2,
2A,2024-09-10T09:55:00Z,38.48,
2A,2024-09-10T09:55:15Z,37.12,
2A,2024-09-10T09:55:30Z,36.71,
2A,2024-09-10T09:55:45Z,39.940000000000005,
2A,2024-09-10T09:56:00Z,37.33,
2A,2024-09-10T09:56:15Z,37.23,
2A,2024-09-10T09:56:30Z,41.150000000000006,
2A,2024-09-10T09:56:45Z,38.71,
2A,2024-09-10T09:57:00Z,37.85,
2A,2024-09-10T09:57:15Z,42.67,
2A,2024-09-10T09:57:30Z,38.71,
2A,2024-09-10T09:57:45Z,37.76,
2A,2024-09-10T09:58:00Z,40.94,
2A,2024-09-10T09:58:15Z,37.61,
2A,2024-09-10T09:58:30Z,37.58,
2A,2024-09-10T09:58:45Z,41.57,
2A,2024-09-10T09:59:00Z,38.120000000000005,
2A,2024-09-10T09:59:15Z,38.0,
2A,2024-09-10T09:59:30Z,42.36,
2A,2024-09-10T09:59:45Z,38.05,
2A,2024-09-10T10:00:00Z,38.260000000000005,
2A,2024-09-10T10:00:15Z,43.620000000000005,
2A,2024-09-10T10:00:30Z,38.07,
2A,2024-09-10T10:00:45Z,37.96,
2A,2024-09-10T10:01:00Z,38.25,
2A,2024-09-10T10:01:15Z,38.71,
2A,2024-09-10T10:01:31Z,38.64,
2A,2024-09-10T10:01:45Z,38.64,
2A,2024-09-10T10:02:00Z,38.84,
2A,2024-09-10T10:02:15Z,39.41,
2A,2024-09-10T10:02:30Z,37.47,
2A,2024-09-10T10:02:45Z,37.48,
2A,2024-09-10T10:03:00Z,37.46,
2A,2024-09-10T10:03:15Z,37.21,
2A,2024-09-10T10:03:30Z,40.21,
2A,2024-09-10T10:03:45Z,36.83,
2A,2024-09-10T10:04:00Z,36.77,
2A,2024-09-10T10:04:15Z,38.59,
2A,2024-09-10T10:04:30Z,35.38,
2A,2024-09-10T10:04:45Z,35.77,
2A,2024-09-10T10:05:00Z,40.05,
2A,2024-09-10T10:05:15Z,35.629999999999995,
2A,2024-09-10T10:05:30Z,35.59,
2A,2024-09-10T10:05:45Z,38.96,
2A,2024-09-10T10:06:00Z,35.66,
2A,2024-09-10T10:06:15Z,35.71,
2A,2024-09-10T10:06:30Z,39.2,
2A,2024-09-10T10:06:45Z,35.78,
2A,2024-09-10T10:07:00Z,35.93,
2A,2024-09-10T10:07:15Z,35.870000000000005,
2A,2024-09-10T10:07:30Z,35.67,
2A,2024-09-10T10:07:45Z,36.52,
2A,2024-09-10T10:08:00Z,35.78,
2A,2024-09-10T10:08:15Z,35.84,
2A,2024-09-10T10:08:30Z,36.39,
2A,2024-09-10T10:08:45Z,36.83,
2A,2024-09-10T10:09:00Z,36.39,
2A,2024-09-10T10:09:15Z,36.370000000000005,
2A,2024-09-10T10:09:30Z,36.32,
2A,2024-09-10T10:09:45Z,36.14,
2A,2024-09-10T10:10:00Z,36.14,
2A,2024-09-10T10:10:15Z,36.47,
2A,2024-09-10T10:10:30Z,36.08,
2A,2024-09-10T10:10:45Z,34.92,
2A,2024-09-10T10:11:00Z,34.74,
2A,2024-09-10T10:11:15Z,36.2,
2A,2024-09-10T10:11:30Z,35.18,
2A,2024-09-10T10:11:45Z,35.31,
2A,2024-09-10T10:12:00Z,38.57,
2A,2024-09-10T10:12:15Z,35.370000000000005,
2A,2024-09-10T10:12:30Z,35.47,
2A,2024-09-10T10:12:45Z,38.74,
2A,2024-09-10T10:13:00Z,35.37,
2A,2024-09-10T10:13:15Z,36.19,
2A,2024-09-10T10:13:30Z,38.14,
2A,2024-09-10T10:13:45Z,34.83,
2A,2024-09-10T10:14:00Z,34.82,
2A,2024-09-10T10:14:15Z,38.12,
2A,2024-09-10T10:14:30Z,34.85,
2A,2024-09-10T10:14:45Z,34.77,
2A,2024-09-10T10:15:00Z,38.78,
2A,2024-09-10T10:15:15Z,35.66,
2A,2024-09-10T10:15:30Z,35.61,
2A,2024-09-10T10:15:45Z,38.92,
2A,2024-09-10T10:16:00Z,36.4,
2A,2024-09-10T10:16:15Z,35.69,
2A,2024-09-10T10:16:30Z,39.16,
2A,2024-09-10T10:16:45Z,35.56,
2A,2024-09-10T10:17:00Z,35.54,
2A,2024-09-10T10:17:15Z,39.04,
2A,2024-09-10T10:17:30Z,35.730000000000004,
2A,2024-09-10T10:17:45Z,35.78,
2A,2024-09-10T10:18:00Z,39.33,
2A,2024-09-10T10:18:15Z,37.25,
2A,2024-09-10T10:18:30Z,37.04,
2A,2024-09-10T10:18:45Z,37.93,
2A,2024-09-10T10:19:00Z,37.35,
2A,2024-09-10T10:19:15Z,38.63,
2A,2024-09-10T10:19:30Z,47.41,
2A,2024-09-10T10:19:45Z,45.31999999999999,
2A,2024-09-10T10:20:00Z,45.16,
2A,2024-09-10T10:20:15Z,45.12,
2A,2024-09-10T10:20:30Z,45.34,
2A,2024-09-10T10:20:45Z,45.23,
2A,2024-09-10T10:21:00Z,45.24999999999999,
2A,2024-09-10T10:21:15Z,45.32,
2A,2024-09-10T10:21:30Z,46.29,
2A,2024-09-10T10:21:45Z,45.41,
2A,2024-09-10T10:22:00Z,45.1,
2A,2024-09-10T10:22:15Z,45.22,
2A,2024-09-10T10:22:30Z,45.29,
2A,2024-09-10T10:22:45Z,45.09,
2A,2024-09-10T10:23:00Z,45.080000000000005,
2A,2024-09-10T10:23:15Z,45.16,
2A,2024-09-10T10:23:30Z,45.95,
2A,2024-09-10T10:23:45Z,45.85,
2A,2024-09-10T10:24:00Z,45.760000000000005,
2A,2024-09-10T10:24:15Z,45.66,
2A,2024-09-10T10:24:30Z,45.42,
2A,2024-09-10T10:24:45Z,45.36,
2A,2024-09-10T10:25:00Z,45.260000000000005,
2A,2024-09-10T10:25:15Z,43.91,
2A,2024-09-10T10:25:30Z,43.51,
2A,2024-09-10T10:25:45Z,43.45,
2A,2024-09-10T10:26:00Z,43.870000000000005,
2A,2024-09-10T10:26:15Z,44.0,
2A,2024-09-10T10:26:30Z,44.13,
2A,2024-09-10T10:26:45Z,44.04,
2A,2024-09-10T10:27:00Z,41.88,
2A,2024-09-10T10:27:15Z,42.9,
2A,2024-09-10T10:27:30Z,42.07,
2A,2024-09-10T10:27:45Z,41.97,
2A,2024-09-10T10:28:00Z,42.0,
2A,2024-09-10T10:28:15Z,42.03,
2A,2024-09-10T10:28:30Z,42.15,
2A,2024-09-10T10:28:45Z,42.02,
2A,2024-09-10T10:29:00Z,45.33,
2A,2024-09-10T10:29:15Z,42.21,
2A,2024-09-10T10:29:30Z,42.51,
2A,2024-09-10T10:29:45Z,42.36,
2A,2024-09-10T10:30:00Z,43.24,
2A,2024-09-10T10:30:15Z,42.24,
2A,2024-09-10T10:30:30Z,42.4,
2A,2024-09-10T10:30:45Z,42.34,
2A,2024-09-10T10:31:00Z,42.28,
2A,2024-09-10T10:31:15Z,42.75,
2A,2024-09-10T10:31:30Z,42.9,
2A,2024-09-10T10:31:45Z,42.84,
2A,2024-09-10T10:32:00Z,42.87,
2A,2024-09-10T10:32:15Z,42.85,
2A,2024-09-10T10:32:30Z,42.86,
2A,2024-09-10T10:32:45Z,43.580000000000005,
2A,2024-09-10T10:33:00Z,42.75,
2A,2024-09-10T10:33:15Z,42.82,
2A,2024-09-10T10:33:30Z,42.83,
2A,2024-09-10T10:33:45Z,42.98,
2A,2024-09-10T10:34:00Z,42.94,
2A,2024-09-10T10:34:15Z,42.99,
2A,2024-09-10T10:34:30Z,37.5,
2A,2024-09-10T10:34:45Z,37.45,
2A,2024-09-10T10:35:00Z,37.5,
2A,2024-09-10T10:35:15Z,37.54,
2A,2024-09-10T10:35:30Z,38.16,
2A,2024-09-10T10:35:45Z,42.46,
2A,2024-09-10T10:36:00Z,37.42,
2A,2024-09-10T10:36:15Z,37.42,
2A,2024-09-10T10:36:30Z,37.35,
2A,2024-09-10T10:36:45Z,37.34,
2A,2024-09-10T10:37:00Z,37.25,
2A,2024-09-10T10:37:15Z,37.29,
2A,2024-09-10T10:37:31Z,37.28,
2A,2024-09-10T10:37:45Z,37.31,
2A,2024-09-10T10:38:00Z,37.31,
2A,2024-09-10T10:38:15Z,37.73,
2A,2024-09-10T10:38:30Z,37.7,
2A,2024-09-10T10:38:45Z,37.86,
2A,2024-09-10T10:39:00Z,37.9,
2A,2024-09-10T10:39:15Z,37.81999999999999,
2A,2024-09-10T10:39:30Z,39.45,
2A,2024-09-10T10:39:45Z,39.35,
2A,2024-09-10T10:40:00Z,39.19,
2A,2024-09-10T10:40:15Z,38.64,
2A,2024-09-10T10:40:30Z,38.61,
2A,2024-09-10T10:40:45Z,38.7,
2A,2024-09-10T10:41:00Z,39.43,
2A,2024-09-10T10:41:15Z,39.58,
2A,2024-09-10T10:41:30Z,39.46,
2A,2024-09-10T10:41:45Z,39.39,
2A,2024-09-10T10:42:00Z,39.4,
2A,2024-09-10T10:42:15Z,39.31,
2A,2024-09-10T10:42:30Z,39.2,
2A,2024-09-10T10:42:45Z,39.27,
2A,2024-09-10T10:43:00Z,39.3,
2A,2024-09-10T10:43:15Z,39.39,
2A,2024-09-10T10:43:30Z,39.52,
2A,2024-09-10T10:43:45Z,39.75,
2A,2024-09-10T10:44:00Z,39.66,
2A,2024-09-10T10:44:15Z,39.65,
2A,2024-09-10T10:44:30Z,41.17,
2A,2024-09-10T10:44:45Z,41.17,
2A,2024-09-10T10:45:00Z,41.260000000000005,
2A,2024-09-10T10:45:15Z,41.17,
2A,2024-09-10T10:45:30Z,41.18,
2A,2024-09-10T10:45:45Z,41.14,
2A,2024-09-10T10:46:00Z,41.21,
2A,2024-09-10T10:46:15Z,41.18,
2A,2024-09-10T10:46:30Z,41.46,
2A,2024-09-10T10:46:45Z,43.05,
2A,2024-09-10T10:47:00Z,42.38,
2A,2024-09-10T10:47:15Z,42.61,
2A,2024-09-10T10:47:30Z,42.44,
2A,2024-09-10T10:47:45Z,41.96,
2A,2024-09-10T10:48:00Z,42.06,
2A,2024-09-10T10:48:15Z,40.45,
2A,2024-09-10T10:48:30Z,40.1,
2A,2024-09-10T10:48:45Z,39.98,
2A,2024-09-10T10:49:00Z,39.35,
2A,2024-09-10T10:49:15Z,39.56,
2A,2024-09-10T10:49:30Z,40.39,
2A,2024-09-10T10:49:45Z,39.56,
2A,2024-09-10T10:50:00Z,39.59,
2A,2024-09-10T10:50:15Z,42.66,
2A,2024-09-10T10:50:30Z,39.47,
2A,2024-09-10T10:50:45Z,39.650000000000006,
2A,2024-09-10T10:51:00Z,39.44,
2A,2024-09-10T10:51:15Z,39.260000000000005,
2A,2024-09-10T10:51:30Z,39.32,
2A,2024-09-10T10:51:45Z,39.04,
2A,2024-09-10T10:52:00Z,39.52,
2A,2024-09-10T10:52:15Z,40.33,
2A,2024-09-10T10:52:30Z,40.08,
2A,2024-09-10T10:52:45Z,39.88,
2A,2024-09-10T10:53:00Z,39.46,
2A,2024-09-10T10:53:15Z,39.38,
2A,2024-09-10T10:53:30Z,39.540000000000006,
2A,2024-09-10T10:53:45Z,39.51,
2A,2024-09-10T10:54:00Z,39.41,
2A,2024-09-10T10:54:15Z,39.6,
2A,2024-09-10T10:54:30Z,39.08,
2A,2024-09-10T10:54:45Z,41.65,
2A,2024-09-10T10:55:00Z,39.58,
2A,2024-09-10T10:55:15Z,38.81,
2A,2024-09-10T10:55:30Z,38.87,
2A,2024-09-10T10:55:45Z,38.98,
2A,2024-09-10T10:56:00Z,38.870000000000005,
2A,2024-09-10T10:56:15Z,37.16,
2A,2024-09-10T10:56:30Z,37.17,
2A,2024-09-10T10:56:45Z,37.77,
2A,2024-09-10T10:57:00Z,37.72,
2A,2024-09-10T10:57:15Z,37.77,
2A,2024-09-10T10:57:30Z,37.71,
2A,2024-09-10T10:57:45Z,38.49,
2A,2024-09-10T10:58:00Z,37.59,
2A,2024-09-10T10:58:15Z,37.61,
2A,2024-09-10T10:58:30Z,37.6,
2A,2024-09-10T10:58:45Z,37.49,
2A,2024-09-10T10:59:00Z,37.61,
2A,2024-09-10T10:59:15Z,37.51,
2A,2024-09-10T10:59:30Z,37.48,
2A,2024-09-10T10:59:45Z,37.8,
2A,2024-09-10T11:00:00Z,37.85,
2A,2024-09-10T11:00:15Z,37.82,
2A,2024-09-10T11:00:30Z,37.83,
2A,2024-09-10T11:00:45Z,38.59,
2A,2024-09-10T11:01:00Z,41.27,
2A,2024-09-10T11:01:15Z,37.92,
2A,2024-09-10T11:01:30Z,39.63,
2A,2024-09-10T11:01:45Z,39.57,
2A,2024-09-10T11:02:00Z,39.46,
2A,2024-09-10T11:02:15Z,39.3,
2A,2024-09-10T11:02:30Z,39.23,
2A,2024-09-10T11:02:45Z,40.17,
2A,2024-09-10T11:03:00Z,40.3,
2A,2024-09-10T11:03:15Z,40.18,
2A,2024-09-10T11:03:30Z,41.27,
2A,2024-09-10T11:03:45Z,40.82,
2A,2024-09-10T11:04:00Z,40.69,
2A,2024-09-10T11:04:15Z,41.83,
