series,timestamp,value,label
2A,2024-09-26T08:42:00Z,124.91,
2A,2024-09-26T08:42:15Z,129.95,
2A,2024-09-26T08:42:30Z,129.03,
2A,2024-09-26T08:42:45Z,129.01999999999998,
2A,2024-09-26T08:43:00Z,129.3,
2A,2024-09-26T08:43:15Z,128.97,
2A,2024-09-26T08:43:30Z,128.94,
2A,2024-09-26T08:43:45Z,129.5,
2A,2024-09-26T08:44:00Z,130.24,
2A,2024-09-26T08:44:15Z,132.72,
2A,2024-09-26T08:44:30Z,135.45,
2A,2024-09-26T08:44:45Z,130.57,
2A,2024-09-26T08:45:00Z,131.86,
2A,2024-09-26T08:45:15Z,135.63,
2A,2024-09-26T08:45:30Z,130.44,
2A,2024-09-26T08:45:45Z,130.5,
2A,2024-09-26T08:46:00Z,130.44,
2A,2024-09-26T08:46:15Z,130.48000000000002,
2A,2024-09-26T08:46:30Z,131.64,
2A,2024-09-26T08:46:45Z,131.38,
2A,2024-09-26T08:47:00Z,130.01999999999998,
2A,2024-09-26T08:47:15Z,129.76,
2A,2024-09-26T08:47:30Z,130.98000000000002,
2A,2024-09-26T08:47:45Z,130.77,
2A,2024-09-26T08:48:00Z,138.32999999999998,
2A,2024-09-26T08:48:15Z,134.06,
2A,2024-09-26T08:48:30Z,137.14,
2A,2024-09-26T08:48:45Z,133.65,
2A,2024-09-26T08:49:00Z,133.19,
2A,2024-09-26T08:49:15Z,133.63,
2A,2024-09-26T08:49:30Z,140.45,
2A,2024-09-26T08:49:45Z,137.65,
2A,2024-09-26T08:50:00Z,139.14,
2A,2024-09-26T08:50:15Z,137.13,
2A,2024-09-26T08:50:30Z,136.47,
2A,2024-09-26T08:50:45Z,136.70999999999998,
2A,2024-09-26T08:51:00Z,136.98000000000002,
2A,2024-09-26T08:51:15Z,136.28,
2A,2024-09-26T08:51:30Z,136.65,
2A,2024-09-26T08:51:46Z,139.1,
2A,2024-09-26T08:52:00Z,139.9,
2A,2024-09-26T08:52:15Z,138.20999999999998,
2A,2024-09-26T08:52:30Z,138.63,
2A,2024-09-26T08:52:45Z,138.62,
2A,2024-09-26T08:53:00Z,138.85,
2A,2024-09-26T08:53:15Z,142.61,
2A,2024-09-26T08:53:30Z,138.65,
2A,2024-09-26T08:53:45Z,140.5,
2A,2024-09-26T08:54:00Z,137.24,
2A,2024-09-26T08:54:15Z,134.48000000000002,
2A,2024-09-26T08:54:30Z,155.0,
2A,2024-09-26T08:54:45Z,136.75,
2A,2024-09-26T08:55:00Z,136.62,
2A,2024-09-26T08:55:15Z,138.07999999999998,
2A,2024-09-26T08:55:30Z,138.1,
2A,2024-09-26T08:55:45Z,138.01,
2A,2024-09-26T08:56:00Z,151.1,
2A,2024-09-26T08:56:15Z,136.23,
2A,2024-09-26T08:56:30Z,135.04,
2A,2024-09-26T08:56:45Z,135.86,
2A,2024-09-26T08:57:00Z,132.34,
2A,2024-09-26T08:57:15Z,137.05,
2A,2024-09-26T08:57:30Z,135.39999999999998,
2A,2024-09-26T08:57:45Z,135.33999999999995,
2A,2024-09-26T08:58:00Z,135.16,
2A,2024-09-26T08:58:15Z,139.1,
2A,2024-09-26T08:58:30Z,136.07,
2A,2024-09-26T08:58:45Z,134.48,
2A,2024-09-26T08:59:00Z,134.85000000000002,
2A,2024-09-26T08:59:15Z,134.55,
2A,2024-09-26T08:59:30Z,134.79,
2A,2024-09-26T08:59:45Z,133.71,
2A,2024-09-26T09:00:00Z,134.19,
2A,2024-09-26T09:00:15Z,129.8,
2A,2024-09-26T09:00:30Z,130.1,
2A,2024-09-26T09:00:45Z,134.5,
2A,2024-09-26T09:01:00Z,134.51,
2A,2024-09-26T09:01:15Z,130.2,
2A,2024-09-26T09:01:30Z,130.18,
2A,2024-09-26T09:01:45Z,128.97,
2A,2024-09-26T09:02:00Z,131.56,
2A,2024-09-26T09:02:15Z,140.59,
2A,2024-09-26T09:02:30Z,128.56,
2A,2024-09-26T09:02:46Z,129.64,
2A,2024-09-26T09:03:00Z,128.14,
2A,2024-09-26T09:03:15Z,128.26,
2A,2024-09-26T09:03:30Z,128.91,
2A,2024-09-26T09:03:45Z,129.17,
2A,2024-09-26T09:04:00Z,128.1,
2A,2024-09-26T09:04:15Z,128.19,
2A,2024-09-26T09:04:30Z,134.54,
2A,2024-09-26T09:04:45Z,130.70999999999998,
2A,2024-09-26T09:05:00Z,141.09,
2A,2024-09-26T09:05:15Z,130.66,
2A,2024-09-26T09:05:30Z,131.12,
2A,2024-09-26T09:05:45Z,130.3,
2A,2024-09-26T09:06:00Z,130.25,
2A,2024-09-26T09:06:15Z,130.08999999999995,
2A,2024-09-26T09:06:30Z,130.16,
2A,2024-09-26T09:06:45Z,131.71,
2A,2024-09-26T09:07:00Z,131.31,
2A,2024-09-26T09:07:16Z,134.05,
2A,2024-09-26T09:07:30Z,132.69,
2A,2024-09-26T09:07:45Z,126.83,
2A,2024-09-26T09:08:00Z,126.93,
2A,2024-09-26T09:08:15Z,124.3,
2A,2024-09-26T09:08:30Z,126.85,
2A,2024-09-26T09:08:45Z,122.79000000000002,
2A,2024-09-26T09:09:00Z,123.43,
2A,2024-09-26T09:09:15Z,122.08,
2A,2024-09-26T09:09:30Z,121.6,
2A,2024-09-26T09:09:45Z,123.02,
2A,2024-09-26T09:10:00Z,128.86,
2A,2024-09-26T09:10:15Z,128.51,
2A,2024-09-26T09:10:30Z,133.01,
2A,2024-09-26T09:10:45Z,128.89,
2A,2024-09-26T09:11:00Z,128.41,
2A,2024-09-26T09:11:15Z,129.5,
2A,2024-09-26T09:11:30Z,130.53,
2A,2024-09-26T09:11:45Z,126.91,
2A,2024-09-26T09:12:00Z,126.71,
2A,2024-09-26T09:12:15Z,125.59,
2A,2024-09-26T09:12:30Z,125.81,
2A,2024-09-26T09:12:45Z,126.38,
2A,2024-09-26T09:13:00Z,124.78,
2A,2024-09-26T09:13:15Z,127.54,
2A,2024-09-26T09:13:30Z,128.87,
2A,2024-09-26T09:13:45Z,129.35000000000002,
2A,2024-09-26T09:14:00Z,131.37,
2A,2024-09-26T09:14:15Z,131.63,
2A,2024-09-26T09:14:30Z,135.64999999999998,
2A,2024-09-26T09:14:45Z,142.49,
2A,2024-09-26T09:15:00Z,138.81,
2A,2024-09-26T09:15:15Z,137.74,
2A,2024-09-26T09:15:30Z,140.51999999999998,
2A,2024-09-26T09:15:45Z,140.55,
2A,2024-09-26T09:16:00Z,136.94,
2A,2024-09-26T09:16:15Z,139.89,
2A,2024-09-26T09:16:30Z,142.5,
2A,2024-09-26T09:16:45Z,141.25,
2A,2024-09-26T09:17:00Z,142.95,
2A,2024-09-26T09:17:15Z,142.29,
2A,2024-09-26T09:17:30Z,142.65,
2A,2024-09-26T09:17:45Z,143.36,
2A,2024-09-26T09:18:00Z,142.45,
2A,2024-09-26T09:18:15Z,145.94,
2A,2024-09-26T09:18:30Z,156.51000000000002,
2A,2024-09-26T09:18:45Z,144.68,
2A,2024-09-26T09:19:00Z,143.79000000000002,
2A,2024-09-26T09:19:15Z,143.97,
2A,2024-09-26T09:19:30Z,153.39,
2A,2024-09-26T09:19:45Z,138.97,
2A,2024-09-26T09:20:00Z,143.88,
2A,2024-09-26T09:20:15Z,136.31,
2A,2024-09-26T09:20:30Z,136.63,
2A,2024-09-26T09:20:45Z,137.43,
2A,2024-09-26T09:21:01Z,134.98,
2A,2024-09-26T09:21:15Z,134.32,
2A,2024-09-26T09:21:30Z,134.51999999999998,
2A,2024-09-26T09:21:45Z,134.71,
2A,2024-09-26T09:22:00Z,136.53,
2A,2024-09-26T09:22:15Z,137.23,
2A,2024-09-26T09:22:30Z,137.76,
2A,2024-09-26T09:22:45Z,141.21,
2A,2024-09-26T09:23:00Z,140.59,
2A,2024-09-26T09:23:15Z,137.45,
2A,2024-09-26T09:23:30Z,137.07999999999998,
2A,2024-09-26T09:23:45Z,137.02,
2A,2024-09-26T09:24:00Z,136.3,
2A,2024-09-26T09:24:15Z,136.45000000000002,
2A,2024-09-26T09:24:30Z,142.55,
2A,2024-09-26T09:24:45Z,138.92000000000002,
2A,2024-09-26T09:25:00Z,138.38,
2A,2024-09-26T09:25:15Z,137.78,
2A,2024-09-26T09:25:30Z,142.49,
2A,2024-09-26T09:25:45Z,141.58,
2A,2024-09-26T09:26:00Z,137.67,
2A,2024-09-26T09:26:15Z,137.43,
2A,2024-09-26T09:26:30Z,142.78,
2A,2024-09-26T09:26:45Z,142.28,
2A,2024-09-26T09:27:00Z,141.21999999999997,
2A,2024-09-26T09:27:15Z,148.37,
2A,2024-09-26T09:27:30Z,150.07999999999998,
2A,2024-09-26T09:27:45Z,158.32,
2A,2024-09-26T09:28:00Z,145.69,
2A,2024-09-26T09:28:15Z,145.74,
2A,2024-09-26T09:28:30Z,144.28,
2A,2024-09-26T09:28:45Z,143.17,
2A,2024-09-26T09:29:00Z,142.69,
2A,2024-09-26T09:29:15Z,142.75,
2A,2024-09-26T09:29:30Z,145.26999999999998,
2A,2024-09-26T09:29:45Z,141.95999999999998,
2A,2024-09-26T09:30:00Z,152.17,
2A,2024-09-26T09:30:15Z,141.17,
2A,2024-09-26T09:30:30Z,142.47,
2A,2024-09-26T09:30:45Z,138.62,
2A,2024-09-26T09:31:00Z,135.17000000000002,
2A,2024-09-26T09:31:15Z,135.15,
2A,2024-09-26T09:31:30Z,138.25,
2A,2024-09-26T09:31:45Z,137.29,
2A,2024-09-26T09:32:00Z,141.41,
2A,2024-09-26T09:32:15Z,140.24,
2A,2024-09-26T09:32:30Z,140.14,
2A,2024-09-26T09:32:45Z,135.56,
2A,2024-09-26T09:33:00Z,136.22,
2A,2024-09-26T09:33:15Z,136.68,
2A,2024-09-26T09:33:30Z,134.92,
2A,2024-09-26T09:33:45Z,135.01999999999998,
2A,2024-09-26T09:34:00Z,133.4,
2A,2024-09-26T09:34:15Z,133.04,
2A,2024-09-26T09:34:30Z,132.59,
2A,2024-09-26T09:34:45Z,136.77,
2A,2024-09-26T09:35:00Z,136.82,
2A,2024-09-26T09:35:15Z,139.64,
2A,2024-09-26T09:35:30Z,141.65,
2A,2024-09-26T09:35:45Z,138.95,
2A,2024-09-26T09:36:00Z,143.18,
2A,2024-09-26T09:36:15Z,141.72,
2A,2024-09-26T09:36:30Z,143.81,
2A,2024-09-26T09:36:45Z,141.05,
2A,2024-09-26T09:37:00Z,141.31,
2A,2024-09-26T09:37:15Z,142.54,
2A,2024-09-26T09:37:30Z,151.28,
2A,2024-09-26T09:37:45Z,144.21,
2A,2024-09-26T09:38:00Z,148.56,
2A,2024-09-26T09:38:15Z,145.14,
2A,2024-09-26T09:38:30Z,145.12,
2A,2024-09-26T09:38:45Z,147.88,
2A,2024-09-26T09:39:00Z,145.97,
2A,2024-09-26T09:39:15Z,157.54999999999998,
2A,2024-09-26T09:39:30Z,143.5,
2A,2024-09-26T09:39:45Z,139.42000000000002,
2A,2024-09-26T09:40:00Z,148.76000000000002,
2A,2024-09-26T09:40:15Z,138.6,
2A,2024-09-26T09:40:30Z,139.58,
2A,2024-09-26T09:40:45Z,138.91,
2A,2024-09-26T09:41:00Z,140.72,
2A,2024-09-26T09:41:15Z,139.97,
2A,2024-09-26T09:41:30Z,139.29000000000002,
2A,2024-09-26T09:41:45Z,140.24,
2A,2024-09-26T09:42:00Z,139.01,
2A,2024-09-26T09:42:15Z,142.29,
2A,2024-09-26T09:42:30Z,143.11,
2A,2024-09-26T09:42:45Z,144.32,
2A,2024-09-26T09:43:00Z,143.04,
2A,2024-09-26T09:43:15Z,142.65,
2A,2024-09-26T09:43:30Z,149.87,
2A,2024-09-26T09:43:45Z,146.11,
2A,2024-09-26T09:44:00Z,143.16,
2A,2024-09-26T09:44:15Z,140.53,
2A,2024-09-26T09:44:30Z,140.75,
2A,2024-09-26T09:44:45Z,139.01,
2A,2024-09-26T09:45:00Z,139.19,
2A,2024-09-26T09:45:15Z,139.12,
2A,2024-09-26T09:45:30Z,146.26,
2A,2024-09-26T09:45:45Z,144.63,
2A,2024-09-26T09:46:00Z,144.54000000000002,
2A,2024-09-26T09:46:15Z,143.26,
2A,2024-09-26T09:46:30Z,144.34,
2A,2024-09-26T09:46:45Z,150.23,
2A,2024-09-26T09:47:00Z,145.46,
2A,2024-09-26T09:47:15Z,147.63,
2A,2024-09-26T09:47:30Z,149.75,
2A,2024-09-26T09:47:45Z,150.07,
2A,2024-09-26T09:48:00Z,151.01999999999998,
2A,2024-09-26T09:48:15Z,150.39,
2A,2024-09-26T09:48:30Z,152.82,
2A,2024-09-26T09:48:45Z,153.51999999999998,
2A,2024-09-26T09:49:00Z,152.24,
2A,2024-09-26T09:49:15Z,163.34,
2A,2024-09-26T09:49:30Z,151.61,
2A,2024-09-26T09:49:45Z,153.69,
2A,2024-09-26T09:50:00Z,152.07,
2A,2024-09-26T09:50:15Z,151.57999999999998,
2A,2024-09-26T09:50:30Z,151.91000000000005,
2A,2024-09-26T09:50:45Z,151.12,
2A,2024-09-26T09:51:00Z,150.42000000000002,
2A,2024-09-26T09:51:15Z,150.98000000000002,
2A,2024-09-26T09:51:30Z,154.63,
2A,2024-09-26T09:51:45Z,154.11,
2A,2024-09-26T09:52:00Z,154.59,
2A,2024-09-26T09:52:15Z,165.65,
2A,2024-09-26T09:52:30Z,153.15,
2A,2024-09-26T09:52:45Z,155.45999999999998,
2A,2024-09-26T09:53:00Z,155.98,
2A,2024-09-26T09:53:15Z,157.34,
2A,2024-09-26T09:53:30Z,156.6,
2A,2024-09-26T09:53:45Z,162.45,
2A,2024-09-26T09:54:00Z,156.72,
2A,2024-09-26T09:54:15Z,160.16,
2A,2024-09-26T09:54:30Z,168.41000000000005,
2A,2024-09-26T09:54:45Z,158.96,
2A,2024-09-26T09:55:00Z,155.9,
2A,2024-09-26T09:55:15Z,156.65,
2A,2024-09-26T09:55:30Z,152.67000000000002,
2A,2024-09-26T09:55:45Z,156.83999999999995,
2A,2024-09-26T09:56:00Z,155.56,
2A,2024-09-26T09:56:15Z,156.67000000000002,
2A,2024-09-26T09:56:30Z,155.83,
2A,2024-09-26T09:56:45Z,156.79,
2A,2024-09-26T09:57:00Z,155.68,
2A,2024-09-26T09:57:15Z,155.89,
2A,2024-09-26T09:57:30Z,157.26,
2A,2024-09-26T09:57:45Z,155.24,
2A,2024-09-26T09:58:00Z,157.04,
2A,2024-09-26T09:58:15Z,156.83,
2A,2024-09-26T09:58:30Z,158.8,
2A,2024-09-26T09:58:45Z,156.93,
2A,2024-09-26T09:59:00Z,161.38,
2A,2024-09-26T09:59:16Z,161.7,
2A,2024-09-26T09:59:30Z,161.34,
2A,2024-09-26T09:59:45Z,160.32999999999998,
2A,2024-09-26T10:00:00Z,161.45999999999998,
2A,2024-09-26T10:00:15Z,161.16,
2A,2024-09-26T10:00:30Z,156.25,
2A,2024-09-26T10:00:45Z,154.7,
2A,2024-09-26T10:01:00Z,149.73000000000002,
2A,2024-09-26T10:01:15Z,147.31,
2A,2024-09-26T10:01:30Z,147.82999999999998,
2A,2024-09-26T10:01:45Z,149.37,
2A,2024-09-26T10:02:00Z,150.36,
2A,2024-09-26T10:02:15Z,148.13,
2A,2024-09-26T10:02:30Z,149.34,
2A,2024-09-26T10:02:45Z,151.74,
2A,2024-09-26T10:03:00Z,151.41,
2A,2024-09-26T10:03:15Z,160.96,
2A,2024-09-26T10:03:30Z,153.42,
2A,2024-09-26T10:03:45Z,154.48,
2A,2024-09-26T10:04:00Z,153.4,
2A,2024-09-26T10:04:15Z,152.95,
2A,2024-09-26T10:04:30Z,153.09,
2A,2024-09-26T10:04:45Z,155.38,
2A,2024-09-26T10:05:00Z,158.91,
2A,2024-09-26T10:05:15Z,157.8,
2A,2024-09-26T10:05:30Z,161.78,
2A,2024-09-26T10:05:45Z,162.32999999999998,
2A,2024-09-26T10:06:00Z,156.01,
2A,2024-09-26T10:06:15Z,156.22,
2A,2024-09-26T10:06:30Z,152.68,
2A,2024-09-26T10:06:45Z,154.89,
2A,2024-09-26T10:07:00Z,152.37,
2A,2024-09-26T10:07:15Z,151.87,
2A,2024-09-26T10:07:30Z,152.3,
2A,2024-09-26T10:07:45Z,152.17000000000002,
2A,2024-09-26T10:08:00Z,156.76,
2A,2024-09-26T10:08:15Z,145.48,
2A,2024-09-26T10:08:30Z,151.64,
2A,2024-09-26T10:08:45Z,150.68,
2A,2024-09-26T10:09:00Z,152.9,
2A,2024-09-26T10:09:15Z,150.51999999999998,
2A,2024-09-26T10:09:30Z,143.82,
2A,2024-09-26T10:09:45Z,142.45000000000002,
2A,2024-09-26T10:10:00Z,141.07999999999998,
2A,2024-09-26T10:10:15Z,141.79,
2A,2024-09-26T10:10:30Z,145.18,
2A,2024-09-26T10:10:45Z,156.26,
2A,2024-09-26T10:11:00Z,144.14,
2A,2024-09-26T10:11:15Z,141.44,
2A,2024-09-26T10:11:30Z,142.72000000000003,
2A,2024-09-26T10:11:45Z,142.66000000000005,
2A,2024-09-26T10:12:00Z,140.04,
2A,2024-09-26T10:12:15Z,144.57,
2A,2024-09-26T10:12:30Z,142.23000000000002,
2A,2024-09-26T10:12:45Z,142.14999999999998,
2A,2024-09-26T10:13:00Z,151.85,
2A,2024-09-26T10:13:15Z,139.47,
2A,2024-09-26T10:13:30Z,140.54,
2A,2024-09-26T10:13:45Z,142.51999999999998,
2A,2024-09-26T10:14:00Z,141.63,
2A,2024-09-26T10:14:15Z,138.71,
2A,2024-09-26T10:14:30Z,138.38,
2A,2024-09-26T10:14:45Z,137.24,
2A,2024-09-26T10:15:00Z,137.43,
2A,2024-09-26T10:15:15Z,149.68,
2A,2024-09-26T10:15:30Z,138.06,
2A,2024-09-26T10:15:45Z,139.03,
2A,2024-09-26T10:16:00Z,137.56,
2A,2024-09-26T10:16:15Z,138.18,
2A,2024-09-26T10:16:30Z,138.29000000000002,
2A,2024-09-26T10:16:45Z,138.93,
2A,2024-09-26T10:17:00Z,138.5,
2A,2024-09-26T10:17:15Z,137.51999999999998,
2A,2024-09-26T10:17:30Z,138.26,
2A,2024-09-26T10:17:45Z,137.13,
2A,2024-09-26T10:18:00Z,136.99,
2A,2024-09-26T10:18:15Z,140.82,
2A,2024-09-26T10:18:30Z,140.38,
2A,2024-09-26T10:18:45Z,146.96,
2A,2024-09-26T10:19:00Z,144.03,
2A,2024-09-26T10:19:15Z,144.84,
2A,2024-09-26T10:19:30Z,147.84,
2A,2024-09-26T10:19:45Z,143.31,
2A,2024-09-26T10:20:00Z,143.29,
2A,2024-09-26T10:20:15Z,142.75,
2A,2024-09-26T10:20:30Z,146.03,
2A,2024-09-26T10:20:45Z,147.51999999999998,
2A,2024-09-26T10:21:00Z,147.05,
2A,2024-09-26T10:21:15Z,147.73000000000002,
2A,2024-09-26T10:21:30Z,156.68,
2A,2024-09-26T10:21:45Z,156.31,
2A,2024-09-26T10:22:00Z,155.12,
2A,2024-09-26T10:22:15Z,153.43,
2A,2024-09-26T10:22:30Z,152.55,
2A,2024-09-26T10:22:45Z,155.54,
2A,2024-09-26T10:23:00Z,155.56,
2A,2024-09-26T10:23:15Z,156.06,
2A,2024-09-26T10:23:30Z,157.07,
2A,2024-09-26T10:23:45Z,156.96,
2A,2024-09-26T10:24:00Z,157.7,
2A,2024-09-26T10:24:15Z,157.6,
2A,2024-09-26T10:24:30Z,166.86,
2A,2024-09-26T10:24:45Z,158.54,
2A,2024-09-26T10:25:00Z,160.45999999999998,
2A,2024-09-26T10:25:15Z,159.39,
2A,2024-09-26T10:25:30Z,160.26999999999998,
2A,2024-09-26T10:25:45Z,159.85,
2A,2024-09-26T10:26:00Z,161.1,
2A,2024-09-26T10:26:15Z,162.25,
2A,2024-09-26T10:26:30Z,160.71,
2A,2024-09-26T10:26:45Z,164.9,
2A,2024-09-26T10:27:00Z,163.24,
2A,2024-09-26T10:27:15Z,160.52,
2A,2024-09-26T10:27:30Z,161.57,
2A,2024-09-26T10:27:45Z,168.12,
2A,2024-09-26T10:28:00Z,157.71,
2A,2024-09-26T10:28:15Z,157.91,
2A,2024-09-26T10:28:30Z,158.06,
2A,2024-09-26T10:28:45Z,158.89,
2A,2024-09-26T10:29:00Z,155.87,
2A,2024-09-26T10:29:15Z,156.29,
2A,2024-09-26T10:29:30Z,154.91,
2A,2024-09-26T10:29:45Z,155.14999999999998,
2A,2024-09-26T10:30:00Z,163.14,
2A,2024-09-26T10:30:15Z,152.36,
2A,2024-09-26T10:30:30Z,151.75,
2A,2024-09-26T10:30:45Z,153.95000000000002,
2A,2024-09-26T10:31:00Z,152.16,
2A,2024-09-26T10:31:15Z,153.48,
2A,2024-09-26T10:31:30Z,153.79000000000002,
2A,2024-09-26T10:31:45Z,150.95999999999998,
2A,2024-09-26T10:32:00Z,150.1,
2A,2024-09-26T10:32:15Z,159.95999999999998,
2A,2024-09-26T10:32:30Z,158.85,
2A,2024-09-26T10:32:45Z,164.41,
2A,2024-09-26T10:33:00Z,164.79,
2A,2024-09-26T10:33:15Z,162.42,
2A,2024-09-26T10:33:30Z,162.61,
2A,2024-09-26T10:33:45Z,163.05,
2A,2024-09-26T10:34:00Z,178.41,
2A,2024-09-26T10:34:15Z,164.18,
2A,2024-09-26T10:34:30Z,173.95,
2A,2024-09-26T10:34:45Z,163.74,
2A,2024-09-26T10:35:00Z,164.29,
2A,2024-09-26T10:35:15Z,164.25,
2A,2024-09-26T10:35:30Z,165.41000000000005,
2A,2024-09-26T10:35:45Z,162.48,
2A,2024-09-26T10:36:00Z,162.82,
2A,2024-09-26T10:36:15Z,162.94,
2A,2024-09-26T10:36:30Z,161.17000000000002,
2A,2024-09-26T10:36:45Z,164.78,
2A,2024-09-26T10:37:00Z,168.93,
2A,2024-09-26T10:37:15Z,164.31,
2A,2024-09-26T10:37:30Z,163.97,
2A,2024-09-26T10:37:45Z,172.01,
2A,2024-09-26T10:38:00Z,165.02,
2A,2024-09-26T10:38:15Z,164.43,
2A,2024-09-26T10:38:30Z,161.78,
2A,2024-09-26T10:38:45Z,162.78,
2A,2024-09-26T10:39:00Z,170.61,
2A,2024-09-26T10:39:15Z,169.53,
2A,2024-09-26T10:39:30Z,172.04999999999998,
2A,2024-09-26T10:39:45Z,172.64999999999998,
2A,2024-09-26T10:40:00Z,177.09,
2A,2024-09-26T10:40:15Z,177.39,
2A,2024-09-26T10:40:30Z,177.45999999999998,
2A,2024-09-26T10:40:45Z,173.25,
2A,2024-09-26T10:41:00Z,175.07999999999998,
2A,2024-09-26T10:41:15Z,171.39,
2A,2024-09-26T10:41:30Z,170.91,
2A,2024-09-26T10:41:45Z,171.44,
2A,2024-09-26T10:42:00Z,171.70000000000002,
2A,2024-09-26T10:42:15Z,172.03,
2A,2024-09-26T10:42:30Z,171.35,
2A,2024-09-26T10:42:45Z,173.57,
2A,2024-09-26T10:43:00Z,173.38,
2A,2024-09-26T10:43:15Z,177.42,
2A,2024-09-26T10:43:30Z,182.14,
2A,2024-09-26T10:43:45Z,177.72,
2A,2024-09-26T10:44:00Z,177.93,
2A,2024-09-26T10:44:15Z,178.73,
2A,2024-09-26T10:44:30Z,178.89,
2A,2024-09-26T10:44:45Z,179.87,
2A,2024-09-26T10:45:00Z,175.88,
2A,2024-09-26T10:45:15Z,174.54,
2A,2024-09-26T10:45:30Z,174.92000000000002,
2A,2024-09-26T10:45:45Z,175.95,
2A,2024-09-26T10:46:00Z,175.95999999999998,
2A,2024-09-26T10:46:15Z,175.85000000000002,
2A,2024-09-26T10:46:30Z,173.11,
2A,2024-09-26T10:46:45Z,172.88,
2A,2024-09-26T10:47:00Z,173.07,
2A,2024-09-26T10:47:15Z,173.98,
2A,2024-09-26T10:47:30Z,173.66,
2A,2024-09-26T10:47:45Z,174.02999999999997,
2A,2024-09-26T10:48:00Z,173.42000000000002,
2A,2024-09-26T10:48:15Z,177.25,
2A,2024-09-26T10:48:30Z,173.36,
2A,2024-09-26T10:48:45Z,183.1,
2A,2024-09-26T10:49:00Z,169.48,
2A,2024-09-26T10:49:15Z,169.99,
2A,2024-09-26T10:49:30Z,175.04000000000002,
2A,2024-09-26T10:49:45Z,179.05,
2A,2024-09-26T10:50:00Z,171.82,
2A,2024-09-26T10:50:15Z,168.89,
2A,2024-09-26T10:50:30Z,169.25,
2A,2024-09-26T10:50:45Z,173.47,
2A,2024-09-26T10:51:00Z,172.35,
2A,2024-09-26T10:51:15Z,168.52,
2A,2024-09-26T10:51:30Z,168.27,
2A,2024-09-26T10:51:45Z,169.87,
2A,2024-09-26T10:52:00Z,166.39,
2A,2024-09-26T10:52:15Z,165.06,
2A,2024-09-26T10:52:30Z,166.77999999999997,
2A,2024-09-26T10:52:45Z,162.39,
2A,2024-09-26T10:53:00Z,162.7,
2A,2024-09-26T10:53:15Z,162.32,
2A,2024-09-26T10:53:30Z,165.23,
2A,2024-09-26T10:53:45Z,164.24,
2A,2024-09-26T10:54:00Z,162.25,
2A,2024-09-26T10:54:15Z,164.38,
2A,2024-09-26T10:54:30Z,164.68,
2A,2024-09-26T10:54:45Z,165.29999999999998,
2A,2024-09-26T10:55:00Z,165.47,
2A,2024-09-26T10:55:15Z,165.06,
2A,2024-09-26T10:55:30Z,165.39999999999998,
2A,2024-09-26T10:55:45Z,166.82,
2A,2024-09-26T10:56:00Z,173.96,
2A,2024-09-26T10:56:15Z,171.18,
2A,2024-09-26T10:56:30Z,166.13,
2A,2024-09-26T10:56:45Z,167.43,
2A,2024-09-26T10:57:00Z,164.98,
2A,2024-09-26T10:57:15Z,165.98,
2A,2024-09-26T10:57:30Z,166.25,
2A,2024-09-26T10:57:45Z,162.91,
2A,2024-09-26T10:58:00Z,162.51999999999998,
2A,2024-09-26T10:58:15Z,167.62,
2A,2024-09-26T10:58:30Z,164.99,
2A,2024-09-26T10:58:45Z,164.15,
2A,2024-09-26T10:59:00Z,167.6,
2A,2024-09-26T10:59:15Z,166.26,
2A,2024-09-26T10:59:30Z,166.22,
2A,2024-09-26T10:59:45Z,164.48,
2A,2024-09-26T11:00:00Z,164.57,
2A,2024-09-26T11:00:15Z,164.62,
2A,2024-09-26T11:00:30Z,166.19,
2A,2024-09-26T11:00:45Z,170.3,
2A,2024-09-26T11:01:00Z,176.52,
2A,2024-09-26T11:01:15Z,169.23000000000002,
2A,2024-09-26T11:01:30Z,165.81,
2A,2024-09-26T11:01:45Z,166.55,
2A,2024-09-26T11:02:00Z,165.82,
2A,2024-09-26T11:02:15Z,164.07999999999998,
2A,2024-09-26T11:02:30Z,160.01,
2A,2024-09-26T11:02:45Z,159.13,
2A,2024-09-26T11:03:00Z,159.79,
2A,2024-09-26T11:03:15Z,164.68,
2A,2024-09-26T11:03:30Z,159.26999999999998,
2A,2024-09-26T11:03:45Z,158.76999999999998,
2A,2024-09-26T11:04:00Z,159.68,
2A,2024-09-26T11:04:15Z,160.02,
2A,2024-09-26T11:04:30Z,164.43,
2A,2024-09-26T11:04:45Z,162.74,
2A,2024-09-26T11:05:00Z,161.6,
2A,2024-09-26T11:05:15Z,159.26999999999998,
2A,2024-09-26T11:05:30Z,158.1,
2A,2024-09-26T11:05:45Z,158.1,
2A,2024-09-26T11:06:00Z,158.41,
2A,2024-09-26T11:06:15Z,158.25,
2A,2024-09-26T11:06:30Z,158.49,
2A,2024-09-26T11:06:45Z,158.82999999999998,
2A,2024-09-26T11:07:00Z,162.35,
2A,2024-09-26T11:07:15Z,164.12,
2A,2024-09-26T11:07:30Z,163.56,
2A,2024-09-26T11:07:45Z,163.66,
2A,2024-09-26T11:08:00Z,163.9,
2A,2024-09-26T11:08:15Z,163.82,
2A,2024-09-26T11:08:30Z,168.64,
2A,2024-09-26T11:08:45Z,163.58,
2A,2024-09-26T11:09:00Z,165.47,
2A,2024-09-26T11:09:15Z,168.38,
2A,2024-09-26T11:09:30Z,167.64999999999998,
