series,timestamp,value,label
2A,2024-09-20T08:37:15Z,23.92,
2A,2024-09-20T08:37:30Z,23.98,
2A,2024-09-20T08:37:45Z,24.01,
2A,2024-09-20T08:38:00Z,24.26,
2A,2024-09-20T08:38:15Z,24.21,
2A,2024-09-20T08:38:30Z,24.17,
2A,2024-09-20T08:38:45Z,24.19,
2A,2024-09-20T08:39:00Z,24.24,
2A,2024-09-20T08:39:15Z,24.18,
2A,2024-09-20T08:39:30Z,24.22,
2A,2024-09-20T08:39:45Z,23.3,
2A,2024-09-20T08:40:00Z,23.77,
2A,2024-09-20T08:40:15Z,23.6,
2A,2024-09-20T08:40:30Z,23.550000000000004,
2A,2024-09-20T08:40:45Z,23.57,
2A,2024-09-20T08:41:00Z,23.51,
2A,2024-09-20T08:41:15Z,23.58,
2A,2024-09-20T08:41:30Z,23.47,
2A,2024-09-20T08:41:45Z,23.49,
2A,2024-09-20T08:42:00Z,23.71,
2A,2024-09-20T08:42:15Z,23.54,
2A,2024-09-20T08:42:30Z,23.38,
2A,2024-09-20T08:42:45Z,23.95,
2A,2024-09-20T08:43:00Z,24.43,
2A,2024-09-20T08:43:15Z,24.3,
2A,2024-09-20T08:43:30Z,24.35,
2A,2024-09-20T08:43:45Z,24.03,
2A,2024-09-20T08:44:00Z,23.99,
2A,2024-09-20T08:44:15Z,23.97,
2A,2024-09-20T08:44:30Z,23.93,
2A,2024-09-20T08:44:45Z,23.49,
2A,2024-09-20T08:45:00Z,22.92,
2A,2024-09-20T08:45:15Z,22.93,
2A,2024-09-20T08:45:30Z,22.96,
2A,2024-09-20T08:45:45Z,22.85,
2A,2024-09-20T08:46:00Z,22.85,
2A,2024-09-20T08:46:15Z,22.88,
2A,2024-09-20T08:46:30Z,22.92,
2A,2024-09-20T08:46:45Z,22.91,
2A,2024-09-20T08:47:00Z,24.5,
2A,2024-09-20T08:47:15Z,24.58,
2A,2024-09-20T08:47:30Z,24.42,
2A,2024-09-20T08:47:45Z,24.410000000000004,
2A,2024-09-20T08:48:00Z,24.37,
2A,2024-09-20T08:48:15Z,24.419999999999995,
2A,2024-09-20T08:48:30Z,24.42,
2A,2024-09-20T08:48:45Z,24.37,
2A,2024-09-20T08:49:00Z,24.38,
2A,2024-09-20T08:49:15Z,24.39,
2A,2024-09-20T08:49:30Z,24.73,
2A,2024-09-20T08:49:45Z,24.71,
2A,2024-09-20T08:50:00Z,24.99,
2A,2024-09-20T08:50:15Z,24.79,
2A,2024-09-20T08:50:30Z,24.56,
2A,2024-09-20T08:50:45Z,24.58,
2A,2024-09-20T08:51:00Z,24.57,
2A,2024-09-20T08:51:15Z,24.54,
2A,2024-09-20T08:51:30Z,24.55,
2A,2024-09-20T08:51:45Z,24.56,
2A,2024-09-20T08:52:00Z,25.880000000000003,
2A,2024-09-20T08:52:15Z,25.87,
2A,2024-09-20T08:52:30Z,25.83,
2A,2024-09-20T08:52:45Z,26.53,
2A,2024-09-20T08:53:00Z,26.840000000000003,
2A,2024-09-20T08:53:15Z,26.4,
2A,2024-09-20T08:53:30Z,26.03,
2A,2024-09-20T08:53:45Z,25.77,
2A,2024-09-20T08:54:00Z,25.93,
2A,2024-09-20T08:54:15Z,25.72,
2A,2024-09-20T08:54:30Z,25.74,
2A,2024-09-20T08:54:45Z,27.46,
2A,2024-09-20T08:55:00Z,24.180000000000003,
2A,2024-09-20T08:55:15Z,24.47,
2A,2024-09-20T08:55:30Z,24.47,
2A,2024-09-20T08:55:45Z,24.83,
2A,2024-09-20T08:56:00Z,24.860000000000003,
2A,2024-09-20T08:56:15Z,24.86,
2A,2024-09-20T08:56:30Z,24.82,
2A,2024-09-20T08:56:45Z,24.380000000000003,
2A,2024-09-20T08:57:00Z,24.33,
2A,2024-09-20T08:57:15Z,24.33,
2A,2024-09-20T08:57:30Z,24.34,
2A,2024-09-20T08:57:45Z,24.41,
2A,2024-09-20T08:58:00Z,24.16,
2A,2024-09-20T08:58:15Z,24.16,
2A,2024-09-20T08:58:30Z,24.17,
2A,2024-09-20T08:58:45Z,24.44,
2A,2024-09-20T08:59:00Z,24.31,
2A,2024-09-20T08:59:15Z,23.5,
2A,2024-09-20T08:59:30Z,23.45,
2A,2024-09-20T08:59:45Z,23.44,
2A,2024-09-20T09:00:00Z,23.41,
2A,2024-09-20T09:00:15Z,23.47,
2A,2024-09-20T09:00:30Z,23.46,
2A,2024-09-20T09:00:45Z,23.63,
2A,2024-09-20T09:01:00Z,23.62,
2A,2024-09-20T09:01:15Z,23.59,
2A,2024-09-20T09:01:30Z,23.65,
2A,2024-09-20T09:01:45Z,23.58,
2A,2024-09-20T09:02:00Z,23.64,
2A,2024-09-20T09:02:15Z,23.6,
2A,2024-09-20T09:02:30Z,23.610000000000003,
2A,2024-09-20T09:02:45Z,23.05,
2A,2024-09-20T09:03:00Z,23.92,
2A,2024-09-20T09:03:15Z,23.31,
2A,2024-09-20T09:03:30Z,23.34,
2A,2024-09-20T09:03:45Z,23.41,
2A,2024-09-20T09:04:00Z,23.31,
2A,2024-09-20T09:04:15Z,23.37,
2A,2024-09-20T09:04:30Z,23.23,
2A,2024-09-20T09:04:45Z,23.28,
2A,2024-09-20T09:05:00Z,25.53,
2A,2024-09-20T09:05:15Z,25.54,
2A,2024-09-20T09:05:30Z,25.48,
2A,2024-09-20T09:05:45Z,25.55,
2A,2024-09-20T09:06:00Z,25.57,
2A,2024-09-20T09:06:15Z,25.57,
2A,2024-09-20T09:06:30Z,26.09,
2A,2024-09-20T09:06:45Z,27.200000000000003,
2A,2024-09-20T09:07:00Z,27.12,
2A,2024-09-20T09:07:15Z,27.21,
2A,2024-09-20T09:07:30Z,30.4,
2A,2024-09-20T09:07:45Z,27.040000000000003,
2A,2024-09-20T09:08:00Z,27.06,
2A,2024-09-20T09:08:15Z,27.06,
2A,2024-09-20T09:08:30Z,27.39,
2A,2024-09-20T09:08:45Z,27.42,
2A,2024-09-20T09:09:00Z,27.36,
2A,2024-09-20T09:09:15Z,27.36,
2A,2024-09-20T09:09:30Z,27.340000000000003,
2A,2024-09-20T09:09:45Z,27.4,
2A,2024-09-20T09:10:00Z,27.870000000000005,
2A,2024-09-20T09:10:15Z,27.68,
2A,2024-09-20T09:10:30Z,27.690000000000005,
2A,2024-09-20T09:10:45Z,31.72,
2A,2024-09-20T09:11:00Z,31.15,
2A,2024-09-20T09:11:15Z,30.75,
2A,2024-09-20T09:11:30Z,30.790000000000003,
2A,2024-09-20T09:11:45Z,31.17,
2A,2024-09-20T09:12:00Z,31.06,
2A,2024-09-20T09:12:15Z,31.96,
2A,2024-09-20T09:12:30Z,32.01,
2A,2024-09-20T09:12:45Z,31.97,
2A,2024-09-20T09:13:00Z,29.37,
2A,2024-09-20T09:13:15Z,29.11,
2A,2024-09-20T09:13:30Z,28.76,
2A,2024-09-20T09:13:45Z,31.22,
2A,2024-09-20T09:14:00Z,28.26,
2A,2024-09-20T09:14:15Z,28.24,
2A,2024-09-20T09:14:30Z,28.24,
2A,2024-09-20T09:14:45Z,28.160000000000004,
2A,2024-09-20T09:15:00Z,28.2,
2A,2024-09-20T09:15:15Z,28.22,
2A,2024-09-20T09:15:30Z,23.500000000000004,
2A,2024-09-20T09:15:45Z,23.46,
2A,2024-09-20T09:16:00Z,23.49,
2A,2024-09-20T09:16:15Z,23.46,
2A,2024-09-20T09:16:30Z,23.4,
2A,2024-09-20T09:16:45Z,23.750000000000004,
2A,2024-09-20T09:17:00Z,26.18,
2A,2024-09-20T09:17:15Z,26.07,
2A,2024-09-20T09:17:30Z,26.12,
2A,2024-09-20T09:17:45Z,26.07,
2A,2024-09-20T09:18:00Z,26.06,
2A,2024-09-20T09:18:15Z,26.62,
2A,2024-09-20T09:18:30Z,26.6,
2A,2024-09-20T09:18:45Z,26.57,
2A,2024-09-20T09:19:00Z,27.01,
2A,2024-09-20T09:19:15Z,26.92,
2A,2024-09-20T09:19:30Z,23.72,
2A,2024-09-20T09:19:45Z,23.79,
2A,2024-09-20T09:20:00Z,23.74,
2A,2024-09-20T09:20:15Z,23.44,
2A,2024-09-20T09:20:30Z,23.5,
2A,2024-09-20T09:20:45Z,23.44,
2A,2024-09-20T09:21:00Z,23.01,
2A,2024-09-20T09:21:15Z,23.08,
2A,2024-09-20T09:21:30Z,23.57,
2A,2024-09-20T09:21:45Z,23.6,
2A,2024-09-20T09:22:00Z,23.62,
2A,2024-09-20T09:22:15Z,23.51,
2A,2024-09-20T09:22:30Z,23.270000000000003,
2A,2024-09-20T09:22:45Z,23.33,
2A,2024-09-20T09:23:00Z,23.31,
2A,2024-09-20T09:23:15Z,23.26,
2A,2024-09-20T09:23:30Z,23.26,
2A,2024-09-20T09:23:45Z,23.24,
2A,2024-09-20T09:24:00Z,23.18,
2A,2024-09-20T09:24:15Z,23.67,
2A,2024-09-20T09:24:30Z,23.74,
2A,2024-09-20T09:24:45Z,23.47,
2A,2024-09-20T09:25:00Z,23.43,
2A,2024-09-20T09:25:15Z,23.46,
2A,2024-09-20T09:25:30Z,25.21,
2A,2024-09-20T09:25:45Z,25.19,
2A,2024-09-20T09:26:00Z,25.18,
2A,2024-09-20T09:26:15Z,25.21,
2A,2024-09-20T09:26:30Z,25.24,
2A,2024-09-20T09:26:45Z,25.22,
2A,2024-09-20T09:27:00Z,25.21,
2A,2024-09-20T09:27:15Z,25.25,
2A,2024-09-20T09:27:30Z,25.130000000000003,
2A,2024-09-20T09:27:45Z,22.86,
2A,2024-09-20T09:28:00Z,22.74,
2A,2024-09-20T09:28:15Z,22.69,
2A,2024-09-20T09:28:30Z,24.18,
2A,2024-09-20T09:28:45Z,24.19,
2A,2024-09-20T09:29:00Z,24.57,
2A,2024-09-20T09:29:15Z,24.68,
2A,2024-09-20T09:29:30Z,24.700000000000003,
2A,2024-09-20T09:29:45Z,24.76,
2A,2024-09-20T09:30:00Z,24.35,
2A,2024-09-20T09:30:15Z,24.29,
2A,2024-09-20T09:30:30Z,24.18,
2A,2024-09-20T09:30:45Z,24.21,
2A,2024-09-20T09:31:00Z,24.19,
2A,2024-09-20T09:31:15Z,24.21,
2A,2024-09-20T09:31:30Z,24.24,
2A,2024-09-20T09:31:45Z,24.309999999999995,
2A,2024-09-20T09:32:00Z,24.2,
2A,2024-09-20T09:32:15Z,26.53,
2A,2024-09-20T09:32:30Z,27.25,
2A,2024-09-20T09:32:45Z,27.2,
2A,2024-09-20T09:33:00Z,27.23,
2A,2024-09-20T09:33:15Z,27.15,
2A,2024-09-20T09:33:30Z,27.25,
2A,2024-09-20T09:33:45Z,27.3,
2A,2024-09-20T09:34:00Z,27.300000000000004,
2A,2024-09-20T09:34:15Z,25.0,
2A,2024-09-20T09:34:30Z,25.01,
2A,2024-09-20T09:34:45Z,25.14,
2A,2024-09-20T09:35:00Z,25.3,
2A,2024-09-20T09:35:15Z,27.57,
2A,2024-09-20T09:35:30Z,28.53,
2A,2024-09-20T09:35:45Z,28.46,
2A,2024-09-20T09:36:00Z,28.36,
2A,2024-09-20T09:36:15Z,26.79,
2A,2024-09-20T09:36:30Z,26.75,
2A,2024-09-20T09:36:45Z,27.86,
2A,2024-09-20T09:37:00Z,26.76,
2A,2024-09-20T09:37:15Z,26.86,
2A,2024-09-20T09:37:30Z,27.06,
2A,2024-09-20T09:37:45Z,26.500000000000004,
2A,2024-09-20T09:38:00Z,26.49,
2A,2024-09-20T09:38:15Z,26.51,
2A,2024-09-20T09:38:30Z,26.95,
2A,2024-09-20T09:38:45Z,28.0,
2A,2024-09-20T09:39:00Z,26.86,
2A,2024-09-20T09:39:15Z,30.3,
2A,2024-09-20T09:39:30Z,26.48,
2A,2024-09-20T09:39:45Z,26.04,
2A,2024-09-20T09:40:00Z,29.51,
2A,2024-09-20T09:40:15Z,26.1,
2A,2024-09-20T09:40:30Z,26.2,
2A,2024-09-20T09:40:45Z,26.14,
2A,2024-09-20T09:41:00Z,26.1,
2A,2024-09-20T09:41:15Z,26.04,
2A,2024-09-20T09:41:30Z,26.05,
2A,2024-09-20T09:41:45Z,26.13,
2A,2024-09-20T09:42:00Z,29.28,
2A,2024-09-20T09:42:15Z,25.9,
2A,2024-09-20T09:42:30Z,29.05,
2A,2024-09-20T09:42:45Z,25.55,
2A,2024-09-20T09:43:00Z,25.47,
2A,2024-09-20T09:43:15Z,23.270000000000003,
2A,2024-09-20T09:43:30Z,23.31,
2A,2024-09-20T09:43:45Z,23.26,
2A,2024-09-20T09:44:00Z,23.31,
2A,2024-09-20T09:44:15Z,23.380000000000003,
2A,2024-09-20T09:44:30Z,23.39,
2A,2024-09-20T09:44:45Z,23.46,
2A,2024-09-20T09:45:00Z,25.700000000000003,
2A,2024-09-20T09:45:15Z,29.18,
2A,2024-09-20T09:45:30Z,25.67,
2A,2024-09-20T09:45:45Z,25.74,
2A,2024-09-20T09:46:00Z,25.69,
2A,2024-09-20T09:46:15Z,25.66,
2A,2024-09-20T09:46:30Z,29.06,
2A,2024-09-20T09:46:45Z,25.83,
2A,2024-09-20T09:47:00Z,25.68,
2A,2024-09-20T09:47:15Z,25.9,
2A,2024-09-20T09:47:30Z,25.9,
2A,2024-09-20T09:47:45Z,25.88,
2A,2024-09-20T09:48:00Z,25.99,
2A,2024-09-20T09:48:15Z,26.39,
2A,2024-09-20T09:48:30Z,25.68,
2A,2024-09-20T09:48:45Z,25.58,
2A,2024-09-20T09:49:00Z,29.13,
2A,2024-09-20T09:49:15Z,29.37,
2A,2024-09-20T09:49:30Z,29.17,
2A,2024-09-20T09:49:45Z,29.15,
2A,2024-09-20T09:50:00Z,29.18,
2A,2024-09-20T09:50:15Z,29.09,
2A,2024-09-20T09:50:30Z,28.89,
2A,2024-09-20T09:50:45Z,28.840000000000003,
2A,2024-09-20T09:51:00Z,28.85,
2A,2024-09-20T09:51:15Z,28.89,
2A,2024-09-20T09:51:30Z,28.91,
2A,2024-09-20T09:51:45Z,28.85,
2A,2024-09-20T09:52:00Z,28.69,
2A,2024-09-20T09:52:15Z,32.739999999999995,
2A,2024-09-20T09:52:30Z,29.92,
2A,2024-09-20T09:52:45Z,30.49,
2A,2024-09-20T09:53:00Z,30.84,
2A,2024-09-20T09:53:15Z,30.85,
2A,2024-09-20T09:53:30Z,33.5,
2A,2024-09-20T09:53:45Z,30.22,
2A,2024-09-20T09:54:00Z,30.19,
2A,2024-09-20T09:54:15Z,26.66,
2A,2024-09-20T09:54:30Z,26.65,
2A,2024-09-20T09:54:45Z,26.690000000000005,
2A,2024-09-20T09:55:00Z,26.15000000000001,
2A,2024-09-20T09:55:15Z,26.17,
2A,2024-09-20T09:55:30Z,26.21,
2A,2024-09-20T09:55:45Z,24.73,
2A,2024-09-20T09:56:00Z,24.67,
2A,2024-09-20T09:56:15Z,24.31,
2A,2024-09-20T09:56:30Z,24.29,
2A,2024-09-20T09:56:45Z,25.02,
2A,2024-09-20T09:57:00Z,29.99,
2A,2024-09-20T09:57:15Z,26.34,
2A,2024-09-20T09:57:30Z,26.33,
2A,2024-09-20T09:57:45Z,26.34,
2A,2024-09-20T09:58:00Z,26.39,
2A,2024-09-20T09:58:15Z,26.38,
2A,2024-09-20T09:58:30Z,26.3,
2A,2024-09-20T09:58:45Z,26.37,
2A,2024-09-20T09:59:00Z,24.12,
2A,2024-09-20T09:59:15Z,24.1,
2A,2024-09-20T09:59:30Z,24.1,
2A,2024-09-20T09:59:45Z,23.24,
2A,2024-09-20T10:00:00Z,23.17,
2A,2024-09-20T10:00:15Z,23.14,
2A,2024-09-20T10:00:30Z,26.67,
2A,2024-09-20T10:00:45Z,23.19,
2A,2024-09-20T10:01:00Z,23.14,
2A,2024-09-20T10:01:15Z,23.02,
2A,2024-09-20T10:01:30Z,22.87,
2A,2024-09-20T10:01:45Z,25.83,
2A,2024-09-20T10:02:00Z,22.66,
2A,2024-09-20T10:02:15Z,22.63,
2A,2024-09-20T10:02:30Z,22.68,
2A,2024-09-20T10:02:45Z,22.72,
2A,2024-09-20T10:03:00Z,25.04,
2A,2024-09-20T10:03:15Z,24.96,
2A,2024-09-20T10:03:30Z,24.94,
2A,2024-09-20T10:03:45Z,24.94,
2A,2024-09-20T10:04:00Z,28.630000000000003,
2A,2024-09-20T10:04:15Z,24.97,
2A,2024-09-20T10:04:30Z,24.95,
2A,2024-09-20T10:04:45Z,24.91,
2A,2024-09-20T10:05:00Z,24.96,
2A,2024-09-20T10:05:15Z,25.93,
2A,2024-09-20T10:05:30Z,22.73,
2A,2024-09-20T10:05:45Z,22.69,
2A,2024-09-20T10:06:00Z,22.64,
2A,2024-09-20T10:06:15Z,23.37,
2A,2024-09-20T10:06:30Z,23.0,
2A,2024-09-20T10:06:45Z,22.93,
2A,2024-09-20T10:07:00Z,22.95,
2A,2024-09-20T10:07:15Z,23.44,
2A,2024-09-20T10:07:30Z,24.7,
2A,2024-09-20T10:07:45Z,24.93,
2A,2024-09-20T10:08:00Z,24.91,
2A,2024-09-20T10:08:15Z,25.24,
2A,2024-09-20T10:08:30Z,25.25,
2A,2024-09-20T10:08:45Z,28.72,
2A,2024-09-20T10:09:00Z,25.28,
2A,2024-09-20T10:09:15Z,28.14,
2A,2024-09-20T10:09:30Z,27.59,
2A,2024-09-20T10:09:45Z,27.62,
2A,2024-09-20T10:10:00Z,30.74,
2A,2024-09-20T10:10:15Z,27.56,
2A,2024-09-20T10:10:30Z,27.64,
2A,2024-09-20T10:10:45Z,27.380000000000003,
2A,2024-09-20T10:11:00Z,27.37,
2A,2024-09-20T10:11:15Z,27.08,
2A,2024-09-20T10:11:30Z,24.62,
2A,2024-09-20T10:11:45Z,24.24,
2A,2024-09-20T10:12:00Z,24.270000000000003,
2A,2024-09-20T10:12:15Z,27.66,
2A,2024-09-20T10:12:30Z,24.26,
2A,2024-09-20T10:12:45Z,25.65,
2A,2024-09-20T10:13:00Z,25.21,
2A,2024-09-20T10:13:15Z,25.27,
2A,2024-09-20T10:13:30Z,25.31,
2A,2024-09-20T10:13:45Z,27.37,
2A,2024-09-20T10:14:00Z,27.4,
2A,2024-09-20T10:14:15Z,27.410000000000004,
2A,2024-09-20T10:14:30Z,27.35,
2A,2024-09-20T10:14:45Z,27.36,
2A,2024-09-20T10:15:00Z,27.43,
2A,2024-09-20T10:15:15Z,27.42,
2A,2024-09-20T10:15:30Z,25.870000000000005,
2A,2024-09-20T10:15:45Z,29.28,
2A,2024-09-20T10:16:00Z,26.81,
2A,2024-09-20T10:16:15Z,26.65,
2A,2024-09-20T10:16:30Z,26.62,
2A,2024-09-20T10:16:45Z,32.980000000000004,
2A,2024-09-20T10:17:00Z,26.69,
2A,2024-09-20T10:17:15Z,27.5,
2A,2024-09-20T10:17:30Z,26.77,
2A,2024-09-20T10:17:45Z,26.66,
2A,2024-09-20T10:18:00Z,26.590000000000003,
2A,2024-09-20T10:18:15Z,26.64,
2A,2024-09-20T10:18:30Z,26.74,
2A,2024-09-20T10:18:45Z,26.72,
2A,2024-09-20T10:19:00Z,30.12,
2A,2024-09-20T10:19:15Z,25.78,
2A,2024-09-20T10:19:30Z,25.78,
2A,2024-09-20T10:19:45Z,25.75,
2A,2024-09-20T10:20:00Z,25.270000000000003,
2A,2024-09-20T10:20:16Z,22.93,
2A,2024-09-20T10:20:30Z,26.71,
2A,2024-09-20T10:20:45Z,26.73,
2A,2024-09-20T10:21:00Z,26.33,
2A,2024-09-20T10:21:15Z,26.25,
2A,2024-09-20T10:21:30Z,26.41,
2A,2024-09-20T10:21:45Z,26.24,
2A,2024-09-20T10:22:00Z,26.04,
2A,2024-09-20T10:22:15Z,26.11,
2A,2024-09-20T10:22:30Z,31.37,
2A,2024-09-20T10:22:45Z,26.680000000000003,
2A,2024-09-20T10:23:00Z,26.62,
2A,2024-09-20T10:23:15Z,26.49,
2A,2024-09-20T10:23:30Z,26.47,
2A,2024-09-20T10:23:45Z,29.76,
2A,2024-09-20T10:24:00Z,26.550000000000004,
2A,2024-09-20T10:24:15Z,27.04,
2A,2024-09-20T10:24:30Z,27.270000000000003,
2A,2024-09-20T10:24:45Z,27.27,
2A,2024-09-20T10:25:00Z,27.31,
2A,2024-09-20T10:25:15Z,27.32,
2A,2024-09-20T10:25:30Z,23.76,
2A,2024-09-20T10:25:45Z,23.8,
2A,2024-09-20T10:26:00Z,29.82,
2A,2024-09-20T10:26:15Z,23.54,
2A,2024-09-20T10:26:30Z,25.75,
2A,2024-09-20T10:26:45Z,25.74,
2A,2024-09-20T10:27:00Z,25.35,
2A,2024-09-20T10:27:15Z,28.52,
2A,2024-09-20T10:27:30Z,25.26,
2A,2024-09-20T10:27:45Z,27.0,
2A,2024-09-20T10:28:00Z,26.700000000000003,
2A,2024-09-20T10:28:15Z,26.8,
2A,2024-09-20T10:28:30Z,26.81,
2A,2024-09-20T10:28:45Z,26.770000000000003,
2A,2024-09-20T10:29:00Z,26.81,
2A,2024-09-20T10:29:15Z,26.83,
2A,2024-09-20T10:29:30Z,27.57,
2A,2024-09-20T10:29:45Z,28.16,
2A,2024-09-20T10:30:00Z,28.19,
2A,2024-09-20T10:30:15Z,28.130000000000003,
2A,2024-09-20T10:30:30Z,28.16,
2A,2024-09-20T10:30:45Z,32.1,
2A,2024-09-20T10:31:00Z,28.75,
2A,2024-09-20T10:31:15Z,28.73,
2A,2024-09-20T10:31:30Z,28.7,
2A,2024-09-20T10:31:45Z,25.87,
2A,2024-09-20T10:32:00Z,28.55,
2A,2024-09-20T10:32:15Z,25.34,
2A,2024-09-20T10:32:30Z,25.410000000000004,
2A,2024-09-20T10:32:45Z,25.34,
2A,2024-09-20T10:33:00Z,25.29,
2A,2024-09-20T10:33:15Z,25.26,
2A,2024-09-20T10:33:30Z,25.25,
2A,2024-09-20T10:33:45Z,25.21,
2A,2024-09-20T10:34:00Z,25.19,
2A,2024-09-20T10:34:15Z,25.22,
2A,2024-09-20T10:34:30Z,25.21,
2A,2024-09-20T10:34:45Z,25.3,
2A,2024-09-20T10:35:00Z,25.29,
2A,2024-09-20T10:35:15Z,25.9,
2A,2024-09-20T10:35:30Z,29.18,
2A,2024-09-20T10:35:45Z,26.01,
2A,2024-09-20T10:36:00Z,24.5,
2A,2024-09-20T10:36:15Z,24.5,
2A,2024-09-20T10:36:30Z,24.44,
2A,2024-09-20T10:36:45Z,27.4,
2A,2024-09-20T10:37:00Z,26.3,
2A,2024-09-20T10:37:15Z,26.31,
2A,2024-09-20T10:37:30Z,25.35,
2A,2024-09-20T10:37:45Z,25.32,
2A,2024-09-20T10:38:00Z,25.71,
2A,2024-09-20T10:38:15Z,25.61,
2A,2024-09-20T10:38:30Z,25.59,
2A,2024-09-20T10:38:45Z,25.61,
2A,2024-09-20T10:39:00Z,25.61,
2A,2024-09-20T10:39:15Z,23.38,
2A,2024-09-20T10:39:30Z,23.42,
2A,2024-09-20T10:39:45Z,23.43,
2A,2024-09-20T10:40:00Z,23.44,
2A,2024-09-20T10:40:15Z,23.42,
2A,2024-09-20T10:40:30Z,23.46,
2A,2024-09-20T10:40:45Z,24.02,
2A,2024-09-20T10:41:00Z,23.840000000000003,
2A,2024-09-20T10:41:15Z,29.6,
2A,2024-09-20T10:41:30Z,26.24,
2A,2024-09-20T10:41:45Z,26.29,
2A,2024-09-20T10:42:00Z,26.31,
2A,2024-09-20T10:42:15Z,26.42,
2A,2024-09-20T10:42:30Z,29.7,
2A,2024-09-20T10:42:45Z,25.8,
2A,2024-09-20T10:43:00Z,25.87,
2A,2024-09-20T10:43:15Z,23.67,
2A,2024-09-20T10:43:30Z,23.67,
2A,2024-09-20T10:43:45Z,25.52,
2A,2024-09-20T10:44:00Z,24.16,
2A,2024-09-20T10:44:15Z,24.06,
2A,2024-09-20T10:44:30Z,24.13,
2A,2024-09-20T10:44:45Z,24.1,
2A,2024-09-20T10:45:00Z,24.01,
2A,2024-09-20T10:45:15Z,24.07,
2A,2024-09-20T10:45:30Z,24.08,
2A,2024-09-20T10:45:45Z,27.74,
2A,2024-09-20T10:46:00Z,29.98,
2A,2024-09-20T10:46:15Z,28.32,
2A,2024-09-20T10:46:30Z,30.39,
2A,2024-09-20T10:46:45Z,30.28,
2A,2024-09-20T10:47:00Z,28.01,
2A,2024-09-20T10:47:15Z,27.97,
2A,2024-09-20T10:47:30Z,27.82,
2A,2024-09-20T10:47:45Z,27.840000000000003,
2A,2024-09-20T10:48:00Z,28.78,
2A,2024-09-20T10:48:15Z,28.89,
2A,2024-09-20T10:48:30Z,28.87,
2A,2024-09-20T10:48:45Z,28.79,
2A,2024-09-20T10:49:00Z,28.81,
2A,2024-09-20T10:49:15Z,33.25,
2A,2024-09-20T10:49:30Z,29.82,
2A,2024-09-20T10:49:45Z,29.62,
2A,2024-09-20T10:50:00Z,29.520000000000003,
2A,2024-09-20T10:50:15Z,29.59,
2A,2024-09-20T10:50:30Z,26.08,
2A,2024-09-20T10:50:45Z,26.14,
2A,2024-09-20T10:51:00Z,26.49,
2A,2024-09-20T10:51:15Z,26.74,
2A,2024-09-20T10:51:30Z,26.08,
2A,2024-09-20T10:51:45Z,26.14,
2A,2024-09-20T10:52:00Z,26.130000000000003,
2A,2024-09-20T10:52:15Z,30.02,
2A,2024-09-20T10:52:30Z,26.65,
2A,2024-09-20T10:52:45Z,26.61,
2A,2024-09-20T10:53:00Z,26.590000000000003,
2A,2024-09-20T10:53:15Z,26.64,
2A,2024-09-20T10:53:30Z,28.37,
2A,2024-09-20T10:53:45Z,28.360000000000003,
2A,2024-09-20T10:54:00Z,28.37,
2A,2024-09-20T10:54:15Z,28.41,
2A,2024-09-20T10:54:30Z,28.41,
2A,2024-09-20T10:54:45Z,28.62,
2A,2024-09-20T10:55:00Z,28.64,
2A,2024-09-20T10:55:15Z,28.67,
2A,2024-09-20T10:55:30Z,29.48,
2A,2024-09-20T10:55:45Z,32.58,
2A,2024-09-20T10:56:00Z,27.76,
2A,2024-09-20T10:56:15Z,27.74,
2A,2024-09-20T10:56:30Z,26.81,
2A,2024-09-20T10:56:45Z,30.01,
2A,2024-09-20T10:57:00Z,26.36,
2A,2024-09-20T10:57:15Z,26.34,
2A,2024-09-20T10:57:30Z,26.41,
2A,2024-09-20T10:57:45Z,29.66,
2A,2024-09-20T10:58:00Z,25.95,
2A,2024-09-20T10:58:15Z,25.88,
2A,2024-09-20T10:58:30Z,25.99,
2A,2024-09-20T10:58:45Z,25.94,
2A,2024-09-20T10:59:00Z,25.9,
2A,2024-09-20T10:59:15Z,25.8,
2A,2024-09-20T10:59:30Z,25.77,
2A,2024-09-20T10:59:45Z,25.79,
2A,2024-09-20T11:00:00Z,28.14,
2A,2024-09-20T11:00:15Z,28.08,
2A,2024-09-20T11:00:30Z,28.24,
2A,2024-09-20T11:00:45Z,28.980000000000004,
2A,2024-09-20T11:01:00Z,27.9,
2A,2024-09-20T11:01:15Z,27.94,
2A,2024-09-20T11:01:30Z,27.85,
2A,2024-09-20T11:01:45Z,27.8,
2A,2024-09-20T11:02:00Z,25.48,
2A,2024-09-20T11:02:15Z,25.51,
2A,2024-09-20T11:02:30Z,28.86,
2A,2024-09-20T11:02:45Z,25.45,
2A,2024-09-20T11:03:00Z,25.53,
2A,2024-09-20T11:03:15Z,26.43,
2A,2024-09-20T11:03:30Z,25.69,
2A,2024-09-20T11:03:45Z,25.69,
2A,2024-09-20T11:04:00Z,25.72,
2A,2024-09-20T11:04:15Z,26.15,
2A,2024-09-20T11:04:30Z,25.47,
2A,2024-09-20T11:04:45Z,28.66,
2A,2024-09-20T11:05:00Z,27.770000000000003,
2A,2024-09-20T11:05:15Z,28.32,
2A,2024-09-20T11:05:30Z,28.12,
2A,2024-09-20T11:05:45Z,31.820000000000004,
2A,2024-09-20T11:06:00Z,28.62,
2A,2024-09-20T11:06:15Z,28.62,
2A,2024-09-20T11:06:30Z,29.020000000000003,
