series,timestamp,value,label
2A,2024-09-23T08:29:00Z,116.73,
2A,2024-09-23T08:29:15Z,115.74,
2A,2024-09-23T08:29:30Z,116.68,
2A,2024-09-23T08:29:45Z,116.13,
2A,2024-09-23T08:30:00Z,117.34,
2A,2024-09-23T08:30:15Z,115.03,
2A,2024-09-23T08:30:30Z,114.18,
2A,2024-09-23T08:30:45Z,115.0,
2A,2024-09-23T08:31:00Z,116.01999999999998,
2A,2024-09-23T08:31:15Z,115.22,
2A,2024-09-23T08:31:30Z,112.44,
2A,2024-09-23T08:31:45Z,112.69,
2A,2024-09-23T08:32:00Z,112.05,
2A,2024-09-23T08:32:15Z,112.94,
2A,2024-09-23T08:32:30Z,114.25,
2A,2024-09-23T08:32:45Z,113.94,
2A,2024-09-23T08:33:00Z,114.62,
2A,2024-09-23T08:33:15Z,113.07,
2A,2024-09-23T08:33:30Z,113.94,
2A,2024-09-23T08:33:45Z,113.22,
2A,2024-09-23T08:34:00Z,113.07,
2A,2024-09-23T08:34:15Z,115.03,
2A,2024-09-23T08:34:30Z,113.89,
2A,2024-09-23T08:34:45Z,114.04,
2A,2024-09-23T08:35:00Z,113.8,
2A,2024-09-23T08:35:15Z,112.82999999999998,
2A,2024-09-23T08:35:30Z,109.94,
2A,2024-09-23T08:35:45Z,109.34,
2A,2024-09-23T08:36:00Z,108.97,
2A,2024-09-23T08:36:15Z,110.0,
2A,2024-09-23T08:36:30Z,109.22,
2A,2024-09-23T08:36:45Z,109.83,
2A,2024-09-23T08:37:00Z,109.95,
2A,2024-09-23T08:37:16Z,109.4,
2A,2024-09-23T08:37:30Z,109.85,
2A,2024-09-23T08:37:45Z,112.99,
2A,2024-09-23T08:38:00Z,112.18,
2A,2024-09-23T08:38:15Z,113.33,
2A,2024-09-23T08:38:30Z,112.93,
2A,2024-09-23T08:38:45Z,115.14,
2A,2024-09-23T08:39:00Z,111.88,
2A,2024-09-23T08:39:15Z,112.31,
2A,2024-09-23T08:39:30Z,112.28,
2A,2024-09-23T08:39:45Z,112.24,
2A,2024-09-23T08:40:00Z,115.03,
2A,2024-09-23T08:40:15Z,115.17,
2A,2024-09-23T08:40:30Z,115.6,
2A,2024-09-23T08:40:45Z,114.73,
2A,2024-09-23T08:41:00Z,116.22,
2A,2024-09-23T08:41:15Z,118.81,
2A,2024-09-23T08:41:30Z,121.9,
2A,2024-09-23T08:41:45Z,118.6,
2A,2024-09-23T08:42:00Z,118.67000000000002,
2A,2024-09-23T08:42:15Z,122.79,
2A,2024-09-23T08:42:30Z,118.46,
2A,2024-09-23T08:42:45Z,119.57,
2A,2024-09-23T08:43:00Z,116.64,
2A,2024-09-23T08:43:15Z,117.72,
2A,2024-09-23T08:43:30Z,117.72,
2A,2024-09-23T08:43:45Z,119.41,
2A,2024-09-23T08:44:00Z,117.52,
2A,2024-09-23T08:44:15Z,115.64,
2A,2024-09-23T08:44:30Z,115.39,
2A,2024-09-23T08:44:45Z,114.14999999999998,
2A,2024-09-23T08:45:00Z,114.78,
2A,2024-09-23T08:45:15Z,114.17000000000002,
2A,2024-09-23T08:45:30Z,114.69,
2A,2024-09-23T08:45:45Z,113.98,
2A,2024-09-23T08:46:00Z,115.01,
2A,2024-09-23T08:46:15Z,114.66,
2A,2024-09-23T08:46:30Z,114.78,
2A,2024-09-23T08:46:45Z,112.78,
2A,2024-09-23T08:47:00Z,112.43,
2A,2024-09-23T08:47:15Z,113.54,
2A,2024-09-23T08:47:30Z,112.7,
2A,2024-09-23T08:47:45Z,113.4,
2A,2024-09-23T08:48:00Z,112.91,
2A,2024-09-23T08:48:15Z,113.2,
2A,2024-09-23T08:48:30Z,113.37,
2A,2024-09-23T08:48:45Z,112.61,
2A,2024-09-23T08:49:00Z,112.45,
2A,2024-09-23T08:49:15Z,114.36,
2A,2024-09-23T08:49:30Z,112.49,
2A,2024-09-23T08:49:45Z,113.32,
2A,2024-09-23T08:50:00Z,113.4,
2A,2024-09-23T08:50:15Z,113.25,
2A,2024-09-23T08:50:30Z,113.51,
2A,2024-09-23T08:50:45Z,113.1,
2A,2024-09-23T08:51:00Z,113.14999999999998,
2A,2024-09-23T08:51:15Z,114.63,
2A,2024-09-23T08:51:30Z,115.29999999999998,
2A,2024-09-23T08:51:45Z,112.39,
2A,2024-09-23T08:52:00Z,113.88,
2A,2024-09-23T08:52:15Z,111.52,
2A,2024-09-23T08:52:30Z,111.58,
2A,2024-09-23T08:52:45Z,113.54999999999998,
2A,2024-09-23T08:53:00Z,112.87,
2A,2024-09-23T08:53:15Z,113.01,
2A,2024-09-23T08:53:30Z,112.16,
2A,2024-09-23T08:53:45Z,112.03,
2A,2024-09-23T08:54:00Z,112.94,
2A,2024-09-23T08:54:15Z,111.53,
2A,2024-09-23T08:54:30Z,114.22,
2A,2024-09-23T08:54:45Z,112.88,
2A,2024-09-23T08:55:00Z,110.89,
2A,2024-09-23T08:55:15Z,110.63,
2A,2024-09-23T08:55:30Z,109.97,
2A,2024-09-23T08:55:45Z,110.28,
2A,2024-09-23T08:56:00Z,107.12,
2A,2024-09-23T08:56:15Z,106.83,
2A,2024-09-23T08:56:30Z,107.71,
2A,2024-09-23T08:56:45Z,106.76,
2A,2024-09-23T08:57:00Z,106.84,
2A,2024-09-23T08:57:15Z,107.63,
2A,2024-09-23T08:57:30Z,104.44,
2A,2024-09-23T08:57:45Z,104.97,
2A,2024-09-23T08:58:00Z,105.58,
2A,2024-09-23T08:58:15Z,108.89,
2A,2024-09-23T08:58:30Z,108.56,
2A,2024-09-23T08:58:45Z,109.41,
2A,2024-09-23T08:59:00Z,107.98999999999998,
2A,2024-09-23T08:59:15Z,111.06,
2A,2024-09-23T08:59:30Z,111.09,
2A,2024-09-23T08:59:45Z,110.07999999999998,
2A,2024-09-23T09:00:00Z,111.22,
2A,2024-09-23T09:00:15Z,110.57,
2A,2024-09-23T09:00:30Z,110.42,
2A,2024-09-23T09:00:45Z,114.26999999999998,
2A,2024-09-23T09:01:00Z,110.24,
2A,2024-09-23T09:01:15Z,111.1,
2A,2024-09-23T09:01:30Z,112.14,
2A,2024-09-23T09:01:45Z,112.16,
2A,2024-09-23T09:02:00Z,112.57,
2A,2024-09-23T09:02:15Z,117.0,
2A,2024-09-23T09:02:30Z,108.29,
2A,2024-09-23T09:02:45Z,109.01,
2A,2024-09-23T09:03:00Z,108.29,
2A,2024-09-23T09:03:15Z,108.13,
2A,2024-09-23T09:03:30Z,109.9,
2A,2024-09-23T09:03:45Z,109.48,
2A,2024-09-23T09:04:01Z,109.26,
2A,2024-09-23T09:04:15Z,111.84,
2A,2024-09-23T09:04:30Z,108.99,
2A,2024-09-23T09:04:45Z,109.22,
2A,2024-09-23T09:05:00Z,112.85,
2A,2024-09-23T09:05:15Z,112.01,
2A,2024-09-23T09:05:30Z,114.14,
2A,2024-09-23T09:05:45Z,115.97,
2A,2024-09-23T09:06:00Z,113.86,
2A,2024-09-23T09:06:15Z,114.79,
2A,2024-09-23T09:06:30Z,113.81,
2A,2024-09-23T09:06:45Z,113.98,
2A,2024-09-23T09:07:00Z,113.52,
2A,2024-09-23T09:07:15Z,113.36,
2A,2024-09-23T09:07:30Z,113.95,
2A,2024-09-23T09:07:45Z,113.37,
2A,2024-09-23T09:08:00Z,116.92,
2A,2024-09-23T09:08:15Z,117.07000000000002,
2A,2024-09-23T09:08:30Z,116.03,
2A,2024-09-23T09:08:45Z,125.04,
2A,2024-09-23T09:09:00Z,118.8,
2A,2024-09-23T09:09:15Z,119.28,
2A,2024-09-23T09:09:30Z,119.07999999999998,
2A,2024-09-23T09:09:45Z,118.22,
2A,2024-09-23T09:10:00Z,118.87,
2A,2024-09-23T09:10:15Z,122.14,
2A,2024-09-23T09:10:30Z,116.82999999999998,
2A,2024-09-23T09:10:45Z,117.78,
2A,2024-09-23T09:11:00Z,116.87,
2A,2024-09-23T09:11:15Z,121.08,
2A,2024-09-23T09:11:30Z,118.19,
2A,2024-09-23T09:11:45Z,120.51,
2A,2024-09-23T09:12:00Z,121.34,
2A,2024-09-23T09:12:15Z,120.26,
2A,2024-09-23T09:12:30Z,120.82,
2A,2024-09-23T09:12:45Z,120.54,
2A,2024-09-23T09:13:00Z,118.6,
2A,2024-09-23T09:13:15Z,118.89,
2A,2024-09-23T09:13:30Z,119.04000000000002,
2A,2024-09-23T09:13:45Z,119.97,
2A,2024-09-23T09:14:00Z,119.73,
2A,2024-09-23T09:14:15Z,119.09,
2A,2024-09-23T09:14:30Z,119.48,
2A,2024-09-23T09:14:45Z,118.81,
2A,2024-09-23T09:15:00Z,117.75,
2A,2024-09-23T09:15:15Z,119.81,
2A,2024-09-23T09:15:30Z,118.09,
2A,2024-09-23T09:15:45Z,118.89,
2A,2024-09-23T09:16:00Z,118.78,
2A,2024-09-23T09:16:15Z,117.9,
2A,2024-09-23T09:16:30Z,118.87,
2A,2024-09-23T09:16:45Z,118.2,
2A,2024-09-23T09:17:00Z,123.2,
2A,2024-09-23T09:17:15Z,124.03,
2A,2024-09-23T09:17:30Z,116.13,
2A,2024-09-23T09:17:45Z,117.89,
2A,2024-09-23T09:18:00Z,117.25,
2A,2024-09-23T09:18:15Z,119.6,
2A,2024-09-23T09:18:30Z,118.59,
2A,2024-09-23T09:18:45Z,119.63,
2A,2024-09-23T09:19:00Z,119.01,
2A,2024-09-23T09:19:15Z,118.07,
2A,2024-09-23T09:19:30Z,117.4,
2A,2024-09-23T09:19:45Z,117.22,
2A,2024-09-23T09:20:00Z,117.03,
2A,2024-09-23T09:20:15Z,116.34,
2A,2024-09-23T09:20:30Z,117.45,
2A,2024-09-23T09:20:45Z,116.06,
2A,2024-09-23T09:21:00Z,115.02,
2A,2024-09-23T09:21:15Z,114.85,
2A,2024-09-23T09:21:30Z,114.46,
2A,2024-09-23T09:21:45Z,116.75,
2A,2024-09-23T09:22:00Z,113.65,
2A,2024-09-23T09:22:15Z,109.66,
2A,2024-09-23T09:22:30Z,111.48000000000002,
2A,2024-09-23T09:22:45Z,109.6,
2A,2024-09-23T09:23:00Z,110.65,
2A,2024-09-23T09:23:15Z,109.96,
2A,2024-09-23T09:23:30Z,111.51,
2A,2024-09-23T09:23:45Z,112.51,
2A,2024-09-23T09:24:00Z,111.66,
2A,2024-09-23T09:24:15Z,111.79999999999998,
2A,2024-09-23T09:24:30Z,111.81,
2A,2024-09-23T09:24:45Z,111.4,
2A,2024-09-23T09:25:00Z,113.67,
2A,2024-09-23T09:25:15Z,110.56,
2A,2024-09-23T09:25:30Z,112.52,
2A,2024-09-23T09:25:45Z,109.5,
2A,2024-09-23T09:26:00Z,114.04,
2A,2024-09-23T09:26:15Z,112.7,
2A,2024-09-23T09:26:30Z,112.21,
2A,2024-09-23T09:26:45Z,112.87,
2A,2024-09-23T09:27:00Z,111.95,
2A,2024-09-23T09:27:15Z,116.0,
2A,2024-09-23T09:27:30Z,114.4,
2A,2024-09-23T09:27:45Z,114.11,
2A,2024-09-23T09:28:00Z,113.03,
2A,2024-09-23T09:28:15Z,113.62,
2A,2024-09-23T09:28:30Z,113.43,
2A,2024-09-23T09:28:45Z,114.48999999999998,
2A,2024-09-23T09:29:00Z,116.52,
2A,2024-09-23T09:29:15Z,113.11,
2A,2024-09-23T09:29:30Z,116.16,
2A,2024-09-23T09:29:45Z,114.71,
2A,2024-09-23T09:30:00Z,116.3,
2A,2024-09-23T09:30:15Z,117.22,
2A,2024-09-23T09:30:30Z,116.32,
2A,2024-09-23T09:30:45Z,115.99,
2A,2024-09-23T09:31:00Z,122.09,
2A,2024-09-23T09:31:15Z,115.42,
2A,2024-09-23T09:31:30Z,116.07,
2A,2024-09-23T09:31:45Z,115.65,
2A,2024-09-23T09:32:00Z,115.67,
2A,2024-09-23T09:32:15Z,116.42,
2A,2024-09-23T09:32:30Z,121.05,
2A,2024-09-23T09:32:45Z,116.1,
2A,2024-09-23T09:33:00Z,115.25,
2A,2024-09-23T09:33:15Z,119.7,
2A,2024-09-23T09:33:30Z,116.31,
2A,2024-09-23T09:33:45Z,115.39,
2A,2024-09-23T09:34:00Z,117.77,
2A,2024-09-23T09:34:15Z,116.76,
2A,2024-09-23T09:34:30Z,116.98999999999998,
2A,2024-09-23T09:34:45Z,117.07,
2A,2024-09-23T09:35:00Z,116.55,
2A,2024-09-23T09:35:15Z,119.9,
2A,2024-09-23T09:35:30Z,118.64,
2A,2024-09-23T09:35:45Z,116.64,
2A,2024-09-23T09:36:00Z,120.87,
2A,2024-09-23T09:36:15Z,116.73000000000002,
2A,2024-09-23T09:36:30Z,117.06,
2A,2024-09-23T09:36:45Z,124.23,
2A,2024-09-23T09:37:00Z,119.66,
2A,2024-09-23T09:37:15Z,119.69,
2A,2024-09-23T09:37:30Z,121.15,
2A,2024-09-23T09:37:45Z,122.18,
2A,2024-09-23T09:38:00Z,123.72,
2A,2024-09-23T09:38:15Z,123.98,
2A,2024-09-23T09:38:30Z,126.12,
2A,2024-09-23T09:38:45Z,125.82,
2A,2024-09-23T09:39:00Z,124.94,
2A,2024-09-23T09:39:15Z,128.26999999999998,
2A,2024-09-23T09:39:30Z,125.51,
2A,2024-09-23T09:39:45Z,124.22,
2A,2024-09-23T09:40:00Z,124.9,
2A,2024-09-23T09:40:15Z,124.98000000000002,
2A,2024-09-23T09:40:30Z,123.83,
2A,2024-09-23T09:40:45Z,128.23000000000002,
2A,2024-09-23T09:41:00Z,123.88,
2A,2024-09-23T09:41:15Z,124.24,
2A,2024-09-23T09:41:30Z,124.22,
2A,2024-09-23T09:41:45Z,123.35,
2A,2024-09-23T09:42:00Z,126.19,
2A,2024-09-23T09:42:15Z,125.21,
2A,2024-09-23T09:42:30Z,125.37,
2A,2024-09-23T09:42:45Z,126.33,
2A,2024-09-23T09:43:00Z,130.75,
2A,2024-09-23T09:43:15Z,127.9,
2A,2024-09-23T09:43:30Z,125.05,
2A,2024-09-23T09:43:45Z,126.15,
2A,2024-09-23T09:44:00Z,125.68,
2A,2024-09-23T09:44:15Z,125.63,
2A,2024-09-23T09:44:30Z,125.74,
2A,2024-09-23T09:44:45Z,124.95,
2A,2024-09-23T09:45:00Z,126.06,
2A,2024-09-23T09:45:15Z,128.31,
2A,2024-09-23T09:45:30Z,124.88,
2A,2024-09-23T09:45:45Z,126.42000000000002,
2A,2024-09-23T09:46:00Z,124.77,
2A,2024-09-23T09:46:15Z,126.35,
2A,2024-09-23T09:46:30Z,125.02,
2A,2024-09-23T09:46:45Z,125.01,
2A,2024-09-23T09:47:00Z,128.3,
2A,2024-09-23T09:47:15Z,127.53,
2A,2024-09-23T09:47:30Z,125.26,
2A,2024-09-23T09:47:45Z,124.67,
2A,2024-09-23T09:48:00Z,123.0,
2A,2024-09-23T09:48:15Z,123.53,
2A,2024-09-23T09:48:30Z,122.49,
2A,2024-09-23T09:48:45Z,122.5,
2A,2024-09-23T09:49:00Z,123.1,
2A,2024-09-23T09:49:15Z,125.39,
2A,2024-09-23T09:49:30Z,120.77,
2A,2024-09-23T09:49:45Z,120.03,
2A,2024-09-23T09:50:00Z,120.05,
2A,2024-09-23T09:50:15Z,121.03,
2A,2024-09-23T09:50:30Z,121.73,
2A,2024-09-23T09:50:45Z,120.83,
2A,2024-09-23T09:51:00Z,121.46,
2A,2024-09-23T09:51:15Z,120.89,
2A,2024-09-23T09:51:30Z,121.57,
2A,2024-09-23T09:51:45Z,120.56,
2A,2024-09-23T09:52:00Z,121.58,
2A,2024-09-23T09:52:15Z,121.43,
2A,2024-09-23T09:52:30Z,125.91,
2A,2024-09-23T09:52:45Z,121.43,
2A,2024-09-23T09:53:00Z,121.15,
2A,2024-09-23T09:53:15Z,121.69,
2A,2024-09-23T09:53:30Z,125.49,
2A,2024-09-23T09:53:45Z,122.65,
2A,2024-09-23T09:54:00Z,132.26,
2A,2024-09-23T09:54:15Z,128.97,
2A,2024-09-23T09:54:30Z,132.25,
2A,2024-09-23T09:54:45Z,129.5,
2A,2024-09-23T09:55:00Z,140.74,
2A,2024-09-23T09:55:15Z,132.60000000000002,
2A,2024-09-23T09:55:30Z,133.12,
2A,2024-09-23T09:55:45Z,129.65,
2A,2024-09-23T09:56:00Z,132.07999999999998,
2A,2024-09-23T09:56:15Z,133.78,
2A,2024-09-23T09:56:30Z,127.6,
2A,2024-09-23T09:56:45Z,131.32,
2A,2024-09-23T09:57:00Z,128.3,
2A,2024-09-23T09:57:15Z,131.43,
2A,2024-09-23T09:57:30Z,127.18,
2A,2024-09-23T09:57:45Z,126.81,
2A,2024-09-23T09:58:00Z,124.2,
2A,2024-09-23T09:58:15Z,123.41,
2A,2024-09-23T09:58:30Z,128.24,
2A,2024-09-23T09:58:45Z,125.96,
2A,2024-09-23T09:59:00Z,125.1,
2A,2024-09-23T09:59:15Z,129.93,
2A,2024-09-23T09:59:30Z,125.55,
2A,2024-09-23T09:59:45Z,130.69,
2A,2024-09-23T10:00:00Z,134.41,
2A,2024-09-23T10:00:15Z,126.98999999999998,
2A,2024-09-23T10:00:30Z,130.63,
2A,2024-09-23T10:00:45Z,127.74,
2A,2024-09-23T10:01:00Z,130.7,
2A,2024-09-23T10:01:15Z,130.26999999999998,
2A,2024-09-23T10:01:30Z,126.69,
2A,2024-09-23T10:01:45Z,129.48999999999998,
2A,2024-09-23T10:02:00Z,129.48,
2A,2024-09-23T10:02:15Z,126.7,
2A,2024-09-23T10:02:30Z,126.2,
2A,2024-09-23T10:02:45Z,130.17,
2A,2024-09-23T10:03:00Z,129.56,
2A,2024-09-23T10:03:15Z,133.19,
2A,2024-09-23T10:03:30Z,132.12,
2A,2024-09-23T10:03:45Z,131.48000000000002,
2A,2024-09-23T10:04:00Z,133.11,
2A,2024-09-23T10:04:15Z,127.89,
2A,2024-09-23T10:04:30Z,128.94,
2A,2024-09-23T10:04:45Z,130.5,
2A,2024-09-23T10:05:00Z,128.37,
2A,2024-09-23T10:05:15Z,129.3,
2A,2024-09-23T10:05:30Z,128.26,
2A,2024-09-23T10:05:45Z,126.09,
2A,2024-09-23T10:06:00Z,127.79,
2A,2024-09-23T10:06:15Z,127.73,
2A,2024-09-23T10:06:30Z,125.5,
2A,2024-09-23T10:06:45Z,129.20999999999998,
2A,2024-09-23T10:07:00Z,126.93,
2A,2024-09-23T10:07:15Z,131.45999999999998,
2A,2024-09-23T10:07:30Z,131.51,
2A,2024-09-23T10:07:45Z,132.93,
2A,2024-09-23T10:08:00Z,133.25,
2A,2024-09-23T10:08:15Z,132.08999999999995,
2A,2024-09-23T10:08:30Z,133.58,
2A,2024-09-23T10:08:45Z,130.03,
2A,2024-09-23T10:09:00Z,130.2,
2A,2024-09-23T10:09:15Z,129.53,
2A,2024-09-23T10:09:30Z,128.64,
2A,2024-09-23T10:09:45Z,128.70000000000002,
2A,2024-09-23T10:10:01Z,127.92,
2A,2024-09-23T10:10:15Z,128.51,
2A,2024-09-23T10:10:30Z,129.01999999999998,
2A,2024-09-23T10:10:45Z,127.32,
2A,2024-09-23T10:11:00Z,129.25,
2A,2024-09-23T10:11:15Z,128.66,
2A,2024-09-23T10:11:30Z,128.66,
2A,2024-09-23T10:11:45Z,129.2,
2A,2024-09-23T10:12:00Z,128.18,
2A,2024-09-23T10:12:15Z,131.62,
2A,2024-09-23T10:12:30Z,127.47,
2A,2024-09-23T10:12:45Z,127.68,
2A,2024-09-23T10:13:00Z,129.88,
2A,2024-09-23T10:13:15Z,130.16,
2A,2024-09-23T10:13:30Z,134.44,
2A,2024-09-23T10:13:45Z,131.23,
2A,2024-09-23T10:14:00Z,126.41,
2A,2024-09-23T10:14:15Z,127.64,
2A,2024-09-23T10:14:30Z,126.82,
2A,2024-09-23T10:14:45Z,126.85,
2A,2024-09-23T10:15:00Z,127.54,
2A,2024-09-23T10:15:15Z,126.5,
2A,2024-09-23T10:15:30Z,126.95,
2A,2024-09-23T10:15:45Z,127.27,
2A,2024-09-23T10:16:00Z,126.04,
2A,2024-09-23T10:16:15Z,129.62,
2A,2024-09-23T10:16:30Z,128.6,
2A,2024-09-23T10:16:45Z,128.57,
2A,2024-09-23T10:17:00Z,126.6,
2A,2024-09-23T10:17:15Z,126.93,
2A,2024-09-23T10:17:30Z,128.59,
2A,2024-09-23T10:17:45Z,127.6,
2A,2024-09-23T10:18:00Z,131.64,
2A,2024-09-23T10:18:15Z,135.47,
2A,2024-09-23T10:18:30Z,134.94,
2A,2024-09-23T10:18:45Z,134.64,
2A,2024-09-23T10:19:00Z,133.36,
2A,2024-09-23T10:19:15Z,136.68,
2A,2024-09-23T10:19:30Z,134.76999999999998,
2A,2024-09-23T10:19:45Z,133.84,
2A,2024-09-23T10:20:00Z,135.28,
2A,2024-09-23T10:20:15Z,133.98,
2A,2024-09-23T10:20:30Z,136.79999999999998,
2A,2024-09-23T10:20:45Z,136.87,
2A,2024-09-23T10:21:00Z,136.97,
2A,2024-09-23T10:21:15Z,137.87,
2A,2024-09-23T10:21:30Z,138.01,
2A,2024-09-23T10:21:45Z,136.79,
2A,2024-09-23T10:22:00Z,137.32999999999998,
2A,2024-09-23T10:22:15Z,136.25,
2A,2024-09-23T10:22:30Z,137.35,
2A,2024-09-23T10:22:45Z,135.95,
2A,2024-09-23T10:23:00Z,134.11,
2A,2024-09-23T10:23:15Z,131.63,
2A,2024-09-23T10:23:30Z,126.89,
2A,2024-09-23T10:23:45Z,127.16,
2A,2024-09-23T10:24:00Z,125.95,
2A,2024-09-23T10:24:15Z,125.98,
2A,2024-09-23T10:24:30Z,128.7,
2A,2024-09-23T10:24:45Z,125.96,
2A,2024-09-23T10:25:00Z,127.86,
2A,2024-09-23T10:25:15Z,128.64,
2A,2024-09-23T10:25:30Z,132.75,
2A,2024-09-23T10:25:45Z,133.66,
2A,2024-09-23T10:26:00Z,133.62,
2A,2024-09-23T10:26:15Z,132.42000000000002,
2A,2024-09-23T10:26:30Z,131.75,
2A,2024-09-23T10:26:45Z,132.61,
2A,2024-09-23T10:27:00Z,135.12,
2A,2024-09-23T10:27:15Z,132.83,
2A,2024-09-23T10:27:30Z,132.57,
2A,2024-09-23T10:27:45Z,130.11,
2A,2024-09-23T10:28:00Z,130.67000000000002,
2A,2024-09-23T10:28:15Z,130.38,
2A,2024-09-23T10:28:30Z,129.26999999999998,
2A,2024-09-23T10:28:45Z,127.54,
2A,2024-09-23T10:29:00Z,125.99,
2A,2024-09-23T10:29:15Z,126.83,
2A,2024-09-23T10:29:30Z,126.47,
2A,2024-09-23T10:29:45Z,126.02,
2A,2024-09-23T10:30:00Z,128.26999999999998,
2A,2024-09-23T10:30:15Z,126.98,
2A,2024-09-23T10:30:30Z,127.58,
2A,2024-09-23T10:30:45Z,126.86,
2A,2024-09-23T10:31:00Z,131.97,
2A,2024-09-23T10:31:15Z,130.1,
2A,2024-09-23T10:31:30Z,129.19,
2A,2024-09-23T10:31:45Z,129.97000000000003,
2A,2024-09-23T10:32:00Z,130.32,
2A,2024-09-23T10:32:15Z,128.74,
2A,2024-09-23T10:32:30Z,132.32,
2A,2024-09-23T10:32:45Z,131.5,
2A,2024-09-23T10:33:00Z,130.98000000000002,
2A,2024-09-23T10:33:15Z,132.17,
2A,2024-09-23T10:33:30Z,125.31,
2A,2024-09-23T10:33:45Z,126.19,
2A,2024-09-23T10:34:00Z,125.38,
2A,2024-09-23T10:34:15Z,125.89,
2A,2024-09-23T10:34:30Z,127.99,
2A,2024-09-23T10:34:45Z,124.89,
2A,2024-09-23T10:35:00Z,125.94,
2A,2024-09-23T10:35:15Z,125.46,
2A,2024-09-23T10:35:30Z,125.41,
2A,2024-09-23T10:35:45Z,125.12,
2A,2024-09-23T10:36:00Z,123.81,
2A,2024-09-23T10:36:15Z,129.33999999999995,
2A,2024-09-23T10:36:30Z,126.81,
2A,2024-09-23T10:36:45Z,127.16,
2A,2024-09-23T10:37:00Z,130.64999999999998,
2A,2024-09-23T10:37:15Z,129.87,
2A,2024-09-23T10:37:30Z,129.72,
2A,2024-09-23T10:37:45Z,130.3,
2A,2024-09-23T10:38:00Z,130.55,
2A,2024-09-23T10:38:15Z,132.03,
2A,2024-09-23T10:38:30Z,133.78,
2A,2024-09-23T10:38:45Z,132.5,
2A,2024-09-23T10:39:00Z,130.89,
2A,2024-09-23T10:39:15Z,133.72,
2A,2024-09-23T10:39:30Z,130.79000000000002,
2A,2024-09-23T10:39:45Z,130.48000000000002,
2A,2024-09-23T10:40:00Z,130.28,
2A,2024-09-23T10:40:15Z,128.74,
2A,2024-09-23T10:40:30Z,129.41000000000005,
2A,2024-09-23T10:40:45Z,128.79,
2A,2024-09-23T10:41:00Z,129.03,
2A,2024-09-23T10:41:15Z,129.86,
2A,2024-09-23T10:41:30Z,126.51,
2A,2024-09-23T10:41:45Z,132.76,
2A,2024-09-23T10:42:00Z,127.17,
2A,2024-09-23T10:42:15Z,127.36,
2A,2024-09-23T10:42:30Z,128.09,
2A,2024-09-23T10:42:45Z,126.31,
2A,2024-09-23T10:43:00Z,124.41,
2A,2024-09-23T10:43:15Z,124.74,
2A,2024-09-23T10:43:30Z,123.59,
2A,2024-09-23T10:43:45Z,123.63,
2A,2024-09-23T10:44:00Z,122.91,
2A,2024-09-23T10:44:16Z,126.16,
2A,2024-09-23T10:44:30Z,128.19,
2A,2024-09-23T10:44:45Z,125.16,
2A,2024-09-23T10:45:00Z,126.61,
2A,2024-09-23T10:45:15Z,125.82,
2A,2024-09-23T10:45:30Z,126.56,
2A,2024-09-23T10:45:45Z,129.73,
2A,2024-09-23T10:46:00Z,132.84,
2A,2024-09-23T10:46:15Z,130.73,
2A,2024-09-23T10:46:30Z,129.87,
2A,2024-09-23T10:46:45Z,130.51,
2A,2024-09-23T10:47:00Z,133.1,
2A,2024-09-23T10:47:15Z,129.71,
2A,2024-09-23T10:47:30Z,130.16,
2A,2024-09-23T10:47:45Z,131.51000000000002,
2A,2024-09-23T10:48:00Z,131.99,
2A,2024-09-23T10:48:15Z,130.62,
2A,2024-09-23T10:48:30Z,131.69,
2A,2024-09-23T10:48:45Z,131.34,
2A,2024-09-23T10:49:00Z,131.4,
2A,2024-09-23T10:49:15Z,131.6,
2A,2024-09-23T10:49:30Z,131.77,
2A,2024-09-23T10:49:45Z,133.15,
2A,2024-09-23T10:50:00Z,132.67000000000002,
2A,2024-09-23T10:50:15Z,133.29000000000002,
2A,2024-09-23T10:50:30Z,133.53,
2A,2024-09-23T10:50:45Z,132.54000000000002,
2A,2024-09-23T10:51:00Z,133.1,
2A,2024-09-23T10:51:15Z,132.27999999999997,
2A,2024-09-23T10:51:30Z,132.92,
2A,2024-09-23T10:51:45Z,131.92000000000002,
2A,2024-09-23T10:52:00Z,131.25,
2A,2024-09-23T10:52:15Z,131.76,
2A,2024-09-23T10:52:30Z,130.89,
2A,2024-09-23T10:52:45Z,130.93,
2A,2024-09-23T10:53:00Z,135.72,
2A,2024-09-23T10:53:15Z,130.97,
2A,2024-09-23T10:53:30Z,131.14,
2A,2024-09-23T10:53:45Z,133.62,
2A,2024-09-23T10:54:00Z,131.06,
2A,2024-09-23T10:54:15Z,127.94,
2A,2024-09-23T10:54:30Z,132.04,
2A,2024-09-23T10:54:45Z,128.06,
2A,2024-09-23T10:55:00Z,128.82999999999998,
2A,2024-09-23T10:55:15Z,128.82,
2A,2024-09-23T10:55:30Z,128.47,
2A,2024-09-23T10:55:45Z,138.32,
2A,2024-09-23T10:56:00Z,134.91,
2A,2024-09-23T10:56:15Z,136.25,
2A,2024-09-23T10:56:30Z,135.66,
2A,2024-09-23T10:56:45Z,136.26999999999998,
2A,2024-09-23T10:57:00Z,142.74,
2A,2024-09-23T10:57:15Z,139.03,
2A,2024-09-23T10:57:30Z,136.3,
2A,2024-09-23T10:57:45Z,137.09,
2A,2024-09-23T10:58:00Z,137.74,
2A,2024-09-23T10:58:15Z,140.32,
