series,timestamp,value,label
2A,2024-09-12T08:25:30Z,37.54,
2A,2024-09-12T08:25:45Z,37.52,
2A,2024-09-12T08:26:00Z,37.3,
2A,2024-09-12T08:26:15Z,37.36,
2A,2024-09-12T08:26:30Z,37.370000000000005,
2A,2024-09-12T08:26:45Z,37.27,
2A,2024-09-12T08:27:00Z,35.78,
2A,2024-09-12T08:27:15Z,35.19,
2A,2024-09-12T08:27:30Z,35.42,
2A,2024-09-12T08:27:45Z,35.4,
2A,2024-09-12T08:28:00Z,38.8,
2A,2024-09-12T08:28:15Z,34.370000000000005,
2A,2024-09-12T08:28:30Z,34.77,
2A,2024-09-12T08:28:45Z,34.72,
2A,2024-09-12T08:29:00Z,34.739999999999995,
2A,2024-09-12T08:29:15Z,34.77,
2A,2024-09-12T08:29:30Z,34.85,
2A,2024-09-12T08:29:45Z,35.06,
2A,2024-09-12T08:30:00Z,35.09,
2A,2024-09-12T08:30:15Z,35.1,
2A,2024-09-12T08:30:30Z,35.1,
2A,2024-09-12T08:30:46Z,35.53,
2A,2024-09-12T08:31:00Z,35.6,
2A,2024-09-12T08:31:15Z,35.47,
2A,2024-09-12T08:31:30Z,35.41,
2A,2024-09-12T08:31:45Z,35.18,
2A,2024-09-12T08:32:00Z,34.96,
2A,2024-09-12T08:32:15Z,34.82,
2A,2024-09-12T08:32:30Z,34.84,
2A,2024-09-12T08:32:45Z,34.81,
2A,2024-09-12T08:33:00Z,34.82,
2A,2024-09-12T08:33:15Z,34.94,
2A,2024-09-12T08:33:30Z,34.94,
2A,2024-09-12T08:33:45Z,34.879999999999995,
2A,2024-09-12T08:34:00Z,34.95,
2A,2024-09-12T08:34:15Z,34.97,
2A,2024-09-12T08:34:30Z,34.94,
2A,2024-09-12T08:34:45Z,34.61,
2A,2024-09-12T08:35:00Z,34.66,
2A,2024-09-12T08:35:15Z,34.620000000000005,
2A,2024-09-12T08:35:30Z,34.49,
2A,2024-09-12T08:35:45Z,34.57,
2A,2024-09-12T08:36:00Z,34.55,
2A,2024-09-12T08:36:15Z,34.56,
2A,2024-09-12T08:36:30Z,34.55,
2A,2024-09-12T08:36:45Z,34.78,
2A,2024-09-12T08:37:00Z,34.81,
2A,2024-09-12T08:37:15Z,34.730000000000004,
2A,2024-09-12T08:37:30Z,34.92,
2A,2024-09-12T08:37:45Z,35.550000000000004,
2A,2024-09-12T08:38:00Z,35.54,
2A,2024-09-12T08:38:15Z,35.510000000000005,
2A,2024-09-12T08:38:30Z,36.120000000000005,
2A,2024-09-12T08:38:45Z,35.95,
2A,2024-09-12T08:39:00Z,35.870000000000005,
2A,2024-09-12T08:39:15Z,36.0,
2A,2024-09-12T08:39:30Z,35.980000000000004,
2A,2024-09-12T08:39:45Z,35.16,
2A,2024-09-12T08:40:00Z,35.07,
2A,2024-09-12T08:40:15Z,35.239999999999995,
2A,2024-09-12T08:40:30Z,35.25,
2A,2024-09-12T08:40:45Z,36.89,
2A,2024-09-12T08:41:00Z,36.49,
2A,2024-09-12T08:41:15Z,36.53,
2A,2024-09-12T08:41:30Z,36.68,
2A,2024-09-12T08:41:45Z,36.69,
2A,2024-09-12T08:42:00Z,36.6,
2A,2024-09-12T08:42:15Z,36.58,
2A,2024-09-12T08:42:30Z,36.62,
2A,2024-09-12T08:42:45Z,36.2,
2A,2024-09-12T08:43:00Z,36.120000000000005,
2A,2024-09-12T08:43:15Z,35.72,
2A,2024-09-12T08:43:30Z,35.66,
2A,2024-09-12T08:43:45Z,35.620000000000005,
2A,2024-09-12T08:44:00Z,35.51,
2A,2024-09-12T08:44:15Z,36.01,
2A,2024-09-12T08:44:30Z,36.0,
2A,2024-09-12T08:44:45Z,36.21,
2A,2024-09-12T08:45:00Z,36.25,
2A,2024-09-12T08:45:15Z,35.800000000000004,
2A,2024-09-12T08:45:30Z,36.31,
2A,2024-09-12T08:45:45Z,36.88,
2A,2024-09-12T08:46:00Z,37.86,
2A,2024-09-12T08:46:15Z,37.82,
2A,2024-09-12T08:46:30Z,37.88,
2A,2024-09-12T08:46:45Z,37.870000000000005,
2A,2024-09-12T08:47:00Z,37.8,
2A,2024-09-12T08:47:15Z,37.86,
2A,2024-09-12T08:47:30Z,37.51,
2A,2024-09-12T08:47:45Z,37.53,
2A,2024-09-12T08:48:00Z,37.43,
2A,2024-09-12T08:48:15Z,37.72,
2A,2024-09-12T08:48:30Z,37.61,
2A,2024-09-12T08:48:45Z,37.61,
2A,2024-09-12T08:49:00Z,37.6,
2A,2024-09-12T08:49:15Z,37.47,
2A,2024-09-12T08:49:30Z,37.48,
2A,2024-09-12T08:49:45Z,37.3,
2A,2024-09-12T08:50:00Z,35.83,
2A,2024-09-12T08:50:15Z,35.32,
2A,2024-09-12T08:50:30Z,35.4,
2A,2024-09-12T08:50:45Z,35.25,
2A,2024-09-12T08:51:00Z,35.27,
2A,2024-09-12T08:51:15Z,35.22,
2A,2024-09-12T08:51:30Z,35.22,
2A,2024-09-12T08:51:45Z,34.34,
2A,2024-09-12T08:52:00Z,35.0,
2A,2024-09-12T08:52:15Z,34.93,
2A,2024-09-12T08:52:30Z,34.99,
2A,2024-09-12T08:52:45Z,35.08,
2A,2024-09-12T08:53:00Z,35.8,
2A,2024-09-12T08:53:15Z,35.07,
2A,2024-09-12T08:53:30Z,34.91,
2A,2024-09-12T08:53:45Z,34.95,
2A,2024-09-12T08:54:00Z,34.39,
2A,2024-09-12T08:54:15Z,34.43,
2A,2024-09-12T08:54:30Z,34.52,
2A,2024-09-12T08:54:45Z,34.620000000000005,
2A,2024-09-12T08:55:00Z,34.61,
2A,2024-09-12T08:55:15Z,34.86,
2A,2024-09-12T08:55:30Z,34.82,
2A,2024-09-12T08:55:45Z,35.07,
2A,2024-09-12T08:56:00Z,34.94,
2A,2024-09-12T08:56:16Z,34.89,
2A,2024-09-12T08:56:30Z,34.63,
2A,2024-09-12T08:56:45Z,34.73,
2A,2024-09-12T08:57:00Z,34.72,
2A,2024-09-12T08:57:15Z,34.7,
2A,2024-09-12T08:57:30Z,34.58,
2A,2024-09-12T08:57:45Z,34.56999999999999,
2A,2024-09-12T08:58:00Z,34.650000000000006,
2A,2024-09-12T08:58:15Z,34.74,
2A,2024-09-12T08:58:30Z,34.730000000000004,
2A,2024-09-12T08:58:45Z,34.86,
2A,2024-09-12T08:59:00Z,34.94,
2A,2024-09-12T08:59:15Z,34.88,
2A,2024-09-12T08:59:30Z,34.7,
2A,2024-09-12T08:59:45Z,34.68,
2A,2024-09-12T09:00:00Z,34.489999999999995,
2A,2024-09-12T09:00:15Z,34.43,
2A,2024-09-12T09:00:30Z,34.43,
2A,2024-09-12T09:00:46Z,34.61,
2A,2024-09-12T09:01:00Z,34.599999999999994,
2A,2024-09-12T09:01:15Z,34.51,
2A,2024-09-12T09:01:31Z,34.89,
2A,2024-09-12T09:01:45Z,34.84,
2A,2024-09-12T09:02:00Z,34.69,
2A,2024-09-12T09:02:15Z,36.43,
2A,2024-09-12T09:02:30Z,36.24,
2A,2024-09-12T09:02:45Z,36.4,
2A,2024-09-12T09:03:00Z,36.5,
2A,2024-09-12T09:03:15Z,36.57,
2A,2024-09-12T09:03:30Z,36.43,
2A,2024-09-12T09:03:45Z,36.41,
2A,2024-09-12T09:04:00Z,36.52,
2A,2024-09-12T09:04:15Z,36.48,
2A,2024-09-12T09:04:30Z,36.39,
2A,2024-09-12T09:04:45Z,36.37,
2A,2024-09-12T09:05:00Z,36.5,
2A,2024-09-12T09:05:15Z,37.04,
2A,2024-09-12T09:05:30Z,37.11,
2A,2024-09-12T09:05:46Z,36.68,
2A,2024-09-12T09:06:00Z,36.74,
2A,2024-09-12T09:06:15Z,36.71,
2A,2024-09-12T09:06:30Z,36.66,
2A,2024-09-12T09:06:45Z,37.25,
2A,2024-09-12T09:07:00Z,37.24,
2A,2024-09-12T09:07:15Z,37.16,
2A,2024-09-12T09:07:30Z,37.120000000000005,
2A,2024-09-12T09:07:45Z,37.09,
2A,2024-09-12T09:08:00Z,37.85,
2A,2024-09-12T09:08:15Z,38.16,
2A,2024-09-12T09:08:30Z,38.120000000000005,
2A,2024-09-12T09:08:45Z,37.46,
2A,2024-09-12T09:09:00Z,37.52,
2A,2024-09-12T09:09:15Z,36.99,
2A,2024-09-12T09:09:30Z,37.35,
2A,2024-09-12T09:09:45Z,37.36,
2A,2024-09-12T09:10:00Z,37.42,
2A,2024-09-12T09:10:15Z,37.38,
2A,2024-09-12T09:10:30Z,36.91,
2A,2024-09-12T09:10:45Z,35.41,
2A,2024-09-12T09:11:00Z,35.59,
2A,2024-09-12T09:11:15Z,35.45,
2A,2024-09-12T09:11:30Z,35.39,
2A,2024-09-12T09:11:45Z,35.4,
2A,2024-09-12T09:12:00Z,35.28,
2A,2024-09-12T09:12:15Z,35.25,
2A,2024-09-12T09:12:30Z,35.08,
2A,2024-09-12T09:12:45Z,35.09,
2A,2024-09-12T09:13:00Z,35.22,
2A,2024-09-12T09:13:15Z,35.160000000000004,
2A,2024-09-12T09:13:30Z,35.17,
2A,2024-09-12T09:13:45Z,35.33,
2A,2024-09-12T09:14:00Z,34.81,
2A,2024-09-12T09:14:15Z,34.89,
2A,2024-09-12T09:14:30Z,34.93,
2A,2024-09-12T09:14:45Z,34.989999999999995,
2A,2024-09-12T09:15:00Z,34.98,
2A,2024-09-12T09:15:16Z,34.91,
2A,2024-09-12T09:15:30Z,35.2,
2A,2024-09-12T09:15:45Z,35.099999999999994,
2A,2024-09-12T09:16:00Z,35.12,
2A,2024-09-12T09:16:15Z,34.86,
2A,2024-09-12T09:16:30Z,34.79,
2A,2024-09-12T09:16:45Z,34.95,
2A,2024-09-12T09:17:00Z,34.980000000000004,
2A,2024-09-12T09:17:15Z,34.87,
2A,2024-09-12T09:17:30Z,34.63,
2A,2024-09-12T09:17:45Z,34.68,
2A,2024-09-12T09:18:00Z,34.59,
2A,2024-09-12T09:18:15Z,34.52,
2A,2024-09-12T09:18:30Z,34.44,
2A,2024-09-12T09:18:45Z,34.44,
2A,2024-09-12T09:19:00Z,34.480000000000004,
2A,2024-09-12T09:19:15Z,34.38,
2A,2024-09-12T09:19:30Z,34.18,
2A,2024-09-12T09:19:45Z,34.22,
2A,2024-09-12T09:20:00Z,34.14,
2A,2024-09-12T09:20:15Z,34.1,
2A,2024-09-12T09:20:30Z,34.2,
2A,2024-09-12T09:20:45Z,34.3,
2A,2024-09-12T09:21:00Z,34.349999999999994,
2A,2024-09-12T09:21:15Z,34.39,
2A,2024-09-12T09:21:30Z,34.81,
2A,2024-09-12T09:21:45Z,34.9,
2A,2024-09-12T09:22:00Z,34.94,
2A,2024-09-12T09:22:15Z,34.9,
2A,2024-09-12T09:22:30Z,35.03,
2A,2024-09-12T09:22:45Z,36.59,
2A,2024-09-12T09:23:00Z,36.55,
2A,2024-09-12T09:23:15Z,36.9,
2A,2024-09-12T09:23:30Z,36.99,
2A,2024-09-12T09:23:45Z,36.49,
2A,2024-09-12T09:24:00Z,36.370000000000005,
2A,2024-09-12T09:24:15Z,36.48,
2A,2024-09-12T09:24:30Z,36.59,
2A,2024-09-12T09:24:45Z,36.59,
2A,2024-09-12T09:25:00Z,36.67,
2A,2024-09-12T09:25:15Z,36.14,
2A,2024-09-12T09:25:30Z,36.02,
2A,2024-09-12T09:25:45Z,35.96,
2A,2024-09-12T09:26:00Z,35.95,
2A,2024-09-12T09:26:15Z,35.95,
2A,2024-09-12T09:26:30Z,35.95,
2A,2024-09-12T09:26:45Z,36.0,
2A,2024-09-12T09:27:00Z,36.25,
2A,2024-09-12T09:27:15Z,36.25,
2A,2024-09-12T09:27:30Z,36.22,
2A,2024-09-12T09:27:45Z,36.96,
2A,2024-09-12T09:28:00Z,36.9,
2A,2024-09-12T09:28:15Z,36.86,
2A,2024-09-12T09:28:30Z,36.85,
2A,2024-09-12T09:28:45Z,37.2,
2A,2024-09-12T09:29:00Z,37.19,
2A,2024-09-12T09:29:15Z,37.120000000000005,
2A,2024-09-12T09:29:30Z,36.47,
2A,2024-09-12T09:29:45Z,37.36,
2A,2024-09-12T09:30:00Z,37.28,
2A,2024-09-12T09:30:15Z,37.260000000000005,
2A,2024-09-12T09:30:30Z,37.29,
2A,2024-09-12T09:30:45Z,37.3,
2A,2024-09-12T09:31:00Z,37.57,
2A,2024-09-12T09:31:15Z,36.03,
2A,2024-09-12T09:31:30Z,35.96,
2A,2024-09-12T09:31:45Z,39.4,
2A,2024-09-12T09:32:00Z,39.7,
2A,2024-09-12T09:32:15Z,39.42,
2A,2024-09-12T09:32:30Z,39.94,
2A,2024-09-12T09:32:45Z,39.25,
2A,2024-09-12T09:33:00Z,39.27,
2A,2024-09-12T09:33:15Z,40.43,
2A,2024-09-12T09:33:30Z,39.95,
2A,2024-09-12T09:33:45Z,40.27,
2A,2024-09-12T09:34:00Z,40.19,
2A,2024-09-12T09:34:15Z,40.120000000000005,
2A,2024-09-12T09:34:30Z,39.97,
2A,2024-09-12T09:34:45Z,39.93,
2A,2024-09-12T09:35:00Z,39.89,
2A,2024-09-12T09:35:15Z,40.150000000000006,
2A,2024-09-12T09:35:30Z,40.14,
2A,2024-09-12T09:35:45Z,39.03,
2A,2024-09-12T09:36:00Z,39.19,
2A,2024-09-12T09:36:15Z,39.22,
2A,2024-09-12T09:36:30Z,39.96,
2A,2024-09-12T09:36:45Z,39.72,
2A,2024-09-12T09:37:00Z,39.76,
2A,2024-09-12T09:37:15Z,39.1,
2A,2024-09-12T09:37:30Z,39.08,
2A,2024-09-12T09:37:45Z,39.14,
2A,2024-09-12T09:38:00Z,39.23,
2A,2024-09-12T09:38:15Z,39.17,
2A,2024-09-12T09:38:30Z,38.65,
2A,2024-09-12T09:38:45Z,38.74,
2A,2024-09-12T09:39:00Z,38.72,
2A,2024-09-12T09:39:15Z,38.4,
2A,2024-09-12T09:39:30Z,35.24,
2A,2024-09-12T09:39:45Z,35.22,
2A,2024-09-12T09:40:00Z,35.24,
2A,2024-09-12T09:40:15Z,35.32,
2A,2024-09-12T09:40:30Z,35.26,
2A,2024-09-12T09:40:45Z,35.35,
2A,2024-09-12T09:41:00Z,35.28,
2A,2024-09-12T09:41:15Z,35.5,
2A,2024-09-12T09:41:30Z,35.45,
2A,2024-09-12T09:41:45Z,35.34,
2A,2024-09-12T09:42:00Z,36.89,
2A,2024-09-12T09:42:15Z,37.0,
2A,2024-09-12T09:42:30Z,40.22,
2A,2024-09-12T09:42:45Z,39.88,
2A,2024-09-12T09:43:00Z,36.73,
2A,2024-09-12T09:43:15Z,37.06,
2A,2024-09-12T09:43:30Z,37.0,
2A,2024-09-12T09:43:45Z,36.82,
2A,2024-09-12T09:44:00Z,37.38,
2A,2024-09-12T09:44:15Z,37.25,
2A,2024-09-12T09:44:30Z,37.32,
2A,2024-09-12T09:44:45Z,37.42,
2A,2024-09-12T09:45:00Z,37.3,
2A,2024-09-12T09:45:15Z,37.42,
2A,2024-09-12T09:45:30Z,37.31,
2A,2024-09-12T09:45:45Z,37.4,
2A,2024-09-12T09:46:00Z,37.55,
2A,2024-09-12T09:46:15Z,37.46,
2A,2024-09-12T09:46:30Z,37.45,
2A,2024-09-12T09:46:45Z,37.36,
2A,2024-09-12T09:47:00Z,37.32,
2A,2024-09-12T09:47:15Z,36.89,
2A,2024-09-12T09:47:30Z,37.03,
2A,2024-09-12T09:47:45Z,37.03,
2A,2024-09-12T09:48:00Z,38.5,
2A,2024-09-12T09:48:15Z,36.92,
2A,2024-09-12T09:48:30Z,37.31,
2A,2024-09-12T09:48:45Z,36.66,
2A,2024-09-12T09:49:00Z,36.45,
2A,2024-09-12T09:49:15Z,36.49,
2A,2024-09-12T09:49:30Z,36.42,
2A,2024-09-12T09:49:45Z,36.57,
2A,2024-09-12T09:50:00Z,36.99,
2A,2024-09-12T09:50:15Z,36.47,
2A,2024-09-12T09:50:30Z,37.02,
2A,2024-09-12T09:50:45Z,35.27,
2A,2024-09-12T09:51:00Z,35.11,
2A,2024-09-12T09:51:15Z,35.06,
2A,2024-09-12T09:51:30Z,35.89,
2A,2024-09-12T09:51:45Z,36.06,
2A,2024-09-12T09:52:00Z,36.01,
2A,2024-09-12T09:52:15Z,36.22,
2A,2024-09-12T09:52:30Z,36.17,
2A,2024-09-12T09:52:45Z,36.040000000000006,
2A,2024-09-12T09:53:00Z,35.97,
2A,2024-09-12T09:53:15Z,36.0,
2A,2024-09-12T09:53:30Z,35.83,
2A,2024-09-12T09:53:45Z,35.82,
2A,2024-09-12T09:54:00Z,35.96,
2A,2024-09-12T09:54:15Z,36.5,
2A,2024-09-12T09:54:30Z,36.09,
2A,2024-09-12T09:54:45Z,36.2,
2A,2024-09-12T09:55:00Z,36.11,
2A,2024-09-12T09:55:15Z,35.96,
2A,2024-09-12T09:55:30Z,35.92,
2A,2024-09-12T09:55:45Z,35.58,
2A,2024-09-12T09:56:00Z,35.68,
2A,2024-09-12T09:56:15Z,35.69,
2A,2024-09-12T09:56:30Z,36.2,
2A,2024-09-12T09:56:45Z,36.14,
2A,2024-09-12T09:57:00Z,36.22,
2A,2024-09-12T09:57:15Z,36.39,
2A,2024-09-12T09:57:30Z,35.15,
2A,2024-09-12T09:57:45Z,35.08,
2A,2024-09-12T09:58:00Z,35.879999999999995,
2A,2024-09-12T09:58:15Z,39.74,
2A,2024-09-12T09:58:30Z,39.79,
2A,2024-09-12T09:58:45Z,39.64,
2A,2024-09-12T09:59:00Z,39.2,
2A,2024-09-12T09:59:15Z,42.76,
2A,2024-09-12T09:59:30Z,39.65,
2A,2024-09-12T09:59:45Z,39.46,
2A,2024-09-12T10:00:00Z,39.69,
2A,2024-09-12T10:00:15Z,39.57,
2A,2024-09-12T10:00:30Z,39.150000000000006,
2A,2024-09-12T10:00:45Z,39.22,
2A,2024-09-12T10:01:00Z,39.32,
2A,2024-09-12T10:01:15Z,39.43,
2A,2024-09-12T10:01:30Z,39.35,
2A,2024-09-12T10:01:45Z,39.14,
2A,2024-09-12T10:02:00Z,38.64,
2A,2024-09-12T10:02:15Z,40.71,
2A,2024-09-12T10:02:30Z,40.61,
2A,2024-09-12T10:02:45Z,40.42,
2A,2024-09-12T10:03:00Z,40.27,
2A,2024-09-12T10:03:15Z,40.28,
2A,2024-09-12T10:03:30Z,40.4,
2A,2024-09-12T10:03:45Z,40.5,
2A,2024-09-12T10:04:00Z,40.58,
2A,2024-09-12T10:04:15Z,40.52,
2A,2024-09-12T10:04:30Z,40.4,
2A,2024-09-12T10:04:45Z,41.02,
2A,2024-09-12T10:05:00Z,40.92,
2A,2024-09-12T10:05:15Z,40.870000000000005,
2A,2024-09-12T10:05:30Z,40.8,
2A,2024-09-12T10:05:45Z,40.99,
2A,2024-09-12T10:06:00Z,41.05,
2A,2024-09-12T10:06:15Z,41.14,
2A,2024-09-12T10:06:30Z,40.7,
2A,2024-09-12T10:06:45Z,40.33,
2A,2024-09-12T10:07:00Z,40.21,
2A,2024-09-12T10:07:15Z,40.19,
2A,2024-09-12T10:07:30Z,40.43,
2A,2024-09-12T10:07:45Z,40.33,
2A,2024-09-12T10:08:00Z,40.34,
2A,2024-09-12T10:08:15Z,40.21,
2A,2024-09-12T10:08:30Z,40.02,
2A,2024-09-12T10:08:45Z,39.95,
2A,2024-09-12T10:09:00Z,39.98,
2A,2024-09-12T10:09:15Z,39.96,
2A,2024-09-12T10:09:30Z,40.05,
2A,2024-09-12T10:09:45Z,40.14,
2A,2024-09-12T10:10:00Z,40.34,
2A,2024-09-12T10:10:15Z,40.38,
2A,2024-09-12T10:10:30Z,40.59,
2A,2024-09-12T10:10:45Z,40.5,
2A,2024-09-12T10:11:00Z,38.99,
2A,2024-09-12T10:11:15Z,38.99,
2A,2024-09-12T10:11:30Z,39.1,
2A,2024-09-12T10:11:45Z,39.19,
2A,2024-09-12T10:12:00Z,40.19,
2A,2024-09-12T10:12:15Z,40.19,
2A,2024-09-12T10:12:30Z,40.6,
2A,2024-09-12T10:12:45Z,40.47,
2A,2024-09-12T10:13:00Z,40.39,
2A,2024-09-12T10:13:15Z,40.24,
2A,2024-09-12T10:13:30Z,40.36,
2A,2024-09-12T10:13:45Z,40.35,
2A,2024-09-12T10:14:00Z,40.33,
2A,2024-09-12T10:14:15Z,40.51,
2A,2024-09-12T10:14:30Z,40.42,
2A,2024-09-12T10:14:45Z,40.45,
2A,2024-09-12T10:15:00Z,40.26,
2A,2024-09-12T10:15:15Z,40.11,
2A,2024-09-12T10:15:30Z,40.26,
2A,2024-09-12T10:15:45Z,40.03,
2A,2024-09-12T10:16:00Z,40.05,
2A,2024-09-12T10:16:15Z,40.2,
2A,2024-09-12T10:16:30Z,39.82,
2A,2024-09-12T10:16:45Z,39.93,
2A,2024-09-12T10:17:00Z,39.84,
2A,2024-09-12T10:17:15Z,39.66,
2A,2024-09-12T10:17:30Z,39.69,
2A,2024-09-12T10:17:45Z,39.78,
2A,2024-09-12T10:18:00Z,38.78,
2A,2024-09-12T10:18:15Z,39.02,
2A,2024-09-12T10:18:30Z,39.11,
2A,2024-09-12T10:18:45Z,39.2,
2A,2024-09-12T10:19:00Z,40.13,
2A,2024-09-12T10:19:15Z,39.99,
2A,2024-09-12T10:19:30Z,39.93,
2A,2024-09-12T10:19:45Z,39.88,
2A,2024-09-12T10:20:00Z,39.75,
2A,2024-09-12T10:20:15Z,39.61,
2A,2024-09-12T10:20:30Z,39.56,
2A,2024-09-12T10:20:45Z,40.03,
2A,2024-09-12T10:21:00Z,39.46,
2A,2024-09-12T10:21:15Z,39.52,
2A,2024-09-12T10:21:30Z,39.54,
2A,2024-09-12T10:21:45Z,38.9,
2A,2024-09-12T10:22:00Z,38.85,
2A,2024-09-12T10:22:15Z,38.7,
2A,2024-09-12T10:22:30Z,40.55,
2A,2024-09-12T10:22:45Z,40.72,
2A,2024-09-12T10:23:00Z,41.28,
2A,2024-09-12T10:23:15Z,41.24,
2A,2024-09-12T10:23:30Z,41.29,
2A,2024-09-12T10:23:45Z,44.67,
2A,2024-09-12T10:24:00Z,41.11,
2A,2024-09-12T10:24:15Z,41.07,
2A,2024-09-12T10:24:30Z,41.25,
2A,2024-09-12T10:24:45Z,41.24,
2A,2024-09-12T10:25:00Z,40.93,
2A,2024-09-12T10:25:15Z,40.99,
2A,2024-09-12T10:25:30Z,40.92,
2A,2024-09-12T10:25:45Z,40.96,
2A,2024-09-12T10:26:00Z,41.2,
2A,2024-09-12T10:26:15Z,41.22,
2A,2024-09-12T10:26:30Z,41.13,
2A,2024-09-12T10:26:45Z,41.37,
2A,2024-09-12T10:27:00Z,41.26,
2A,2024-09-12T10:27:15Z,37.91,
2A,2024-09-12T10:27:30Z,37.91,
2A,2024-09-12T10:27:45Z,37.89,
2A,2024-09-12T10:28:00Z,37.87,
2A,2024-09-12T10:28:15Z,37.86,
2A,2024-09-12T10:28:30Z,37.94,
2A,2024-09-12T10:28:45Z,37.84,
2A,2024-09-12T10:29:00Z,37.77,
2A,2024-09-12T10:29:15Z,37.77,
2A,2024-09-12T10:29:30Z,37.61,
2A,2024-09-12T10:29:45Z,37.75,
2A,2024-09-12T10:30:00Z,37.95,
2A,2024-09-12T10:30:15Z,37.82,
2A,2024-09-12T10:30:30Z,37.83,
2A,2024-09-12T10:30:45Z,37.9,
2A,2024-09-12T10:31:00Z,37.41,
2A,2024-09-12T10:31:15Z,37.47,
2A,2024-09-12T10:31:30Z,35.93,
2A,2024-09-12T10:31:45Z,35.93,
2A,2024-09-12T10:32:00Z,35.940000000000005,
2A,2024-09-12T10:32:15Z,36.8,
2A,2024-09-12T10:32:30Z,36.7,
2A,2024-09-12T10:32:45Z,37.37,
2A,2024-09-12T10:33:00Z,37.7,
2A,2024-09-12T10:33:15Z,37.53,
2A,2024-09-12T10:33:30Z,37.52,
2A,2024-09-12T10:33:45Z,37.61,
2A,2024-09-12T10:34:00Z,37.82,
2A,2024-09-12T10:34:15Z,37.87,
2A,2024-09-12T10:34:30Z,37.98,
2A,2024-09-12T10:34:45Z,37.57,
2A,2024-09-12T10:35:00Z,37.01,
2A,2024-09-12T10:35:15Z,37.21,
2A,2024-09-12T10:35:30Z,37.07,
2A,2024-09-12T10:35:45Z,37.1,
2A,2024-09-12T10:36:00Z,37.08,
2A,2024-09-12T10:36:15Z,36.9,
2A,2024-09-12T10:36:30Z,36.93,
2A,2024-09-12T10:36:45Z,36.94,
2A,2024-09-12T10:37:00Z,37.09,
2A,2024-09-12T10:37:15Z,36.84,
2A,2024-09-12T10:37:30Z,36.95,
2A,2024-09-12T10:37:45Z,37.120000000000005,
2A,2024-09-12T10:38:00Z,37.15,
2A,2024-09-12T10:38:15Z,36.02,
2A,2024-09-12T10:38:30Z,36.56,
2A,2024-09-12T10:38:45Z,36.54,
2A,2024-09-12T10:39:00Z,36.5,
2A,2024-09-12T10:39:15Z,36.25,
2A,2024-09-12T10:39:30Z,36.03,
2A,2024-09-12T10:39:45Z,35.84,
2A,2024-09-12T10:40:00Z,36.97,
2A,2024-09-12T10:40:15Z,36.25,
2A,2024-09-12T10:40:30Z,36.99,
2A,2024-09-12T10:40:45Z,40.18,
2A,2024-09-12T10:41:00Z,37.08,
2A,2024-09-12T10:41:15Z,36.86,
2A,2024-09-12T10:41:30Z,37.18,
2A,2024-09-12T10:41:45Z,36.98,
2A,2024-09-12T10:42:00Z,37.1,
2A,2024-09-12T10:42:15Z,37.21,
2A,2024-09-12T10:42:30Z,36.64,
2A,2024-09-12T10:42:45Z,38.71,
2A,2024-09-12T10:43:00Z,38.66,
2A,2024-09-12T10:43:15Z,38.57,
2A,2024-09-12T10:43:30Z,38.28,
2A,2024-09-12T10:43:45Z,38.260000000000005,
2A,2024-09-12T10:44:00Z,38.29,
2A,2024-09-12T10:44:15Z,38.440000000000005,
2A,2024-09-12T10:44:30Z,38.34,
2A,2024-09-12T10:44:45Z,38.51,
2A,2024-09-12T10:45:00Z,38.74,
2A,2024-09-12T10:45:15Z,38.72,
2A,2024-09-12T10:45:30Z,38.76,
2A,2024-09-12T10:45:45Z,38.43,
2A,2024-09-12T10:46:00Z,37.85,
2A,2024-09-12T10:46:15Z,38.41,
2A,2024-09-12T10:46:30Z,38.72,
2A,2024-09-12T10:46:45Z,38.9,
2A,2024-09-12T10:47:00Z,38.97,
2A,2024-09-12T10:47:15Z,38.88,
2A,2024-09-12T10:47:30Z,38.84,
2A,2024-09-12T10:47:45Z,38.87,
2A,2024-09-12T10:48:00Z,39.46,
2A,2024-09-12T10:48:15Z,39.1,
2A,2024-09-12T10:48:30Z,39.43,
2A,2024-09-12T10:48:45Z,39.38,
2A,2024-09-12T10:49:00Z,39.25,
2A,2024-09-12T10:49:15Z,39.63,
2A,2024-09-12T10:49:30Z,39.07,
2A,2024-09-12T10:49:45Z,39.05,
2A,2024-09-12T10:50:00Z,39.45,
2A,2024-09-12T10:50:15Z,39.38,
2A,2024-09-12T10:50:30Z,39.39,
2A,2024-09-12T10:50:45Z,39.21,
2A,2024-09-12T10:51:00Z,40.62,
2A,2024-09-12T10:51:15Z,39.42,
2A,2024-09-12T10:51:30Z,37.85,
2A,2024-09-12T10:51:45Z,37.74,
2A,2024-09-12T10:52:00Z,37.69,
2A,2024-09-12T10:52:15Z,41.31,
2A,2024-09-12T10:52:30Z,38.010000000000005,
2A,2024-09-12T10:52:45Z,37.78,
2A,2024-09-12T10:53:00Z,38.84,
2A,2024-09-12T10:53:15Z,41.77,
2A,2024-09-12T10:53:30Z,41.69,
2A,2024-09-12T10:53:45Z,41.61,
2A,2024-09-12T10:54:00Z,41.41,
2A,2024-09-12T10:54:15Z,41.2,
2A,2024-09-12T10:54:30Z,41.26,
2A,2024-09-12T10:54:45Z,41.16,
2A,2024-09-12T10:55:00Z,41.17,
2A,2024-09-12T10:55:15Z,41.2,
