series,timestamp,value,label
2A,2024-09-09T08:33:00Z,35.25,
2A,2024-09-09T08:33:15Z,35.61,
2A,2024-09-09T08:33:30Z,35.52,
2A,2024-09-09T08:33:45Z,35.58,
2A,2024-09-09T08:34:00Z,35.629999999999995,
2A,2024-09-09T08:34:15Z,35.620000000000005,
2A,2024-09-09T08:34:30Z,35.760000000000005,
2A,2024-09-09T08:34:45Z,36.36,
2A,2024-09-09T08:35:00Z,36.28,
2A,2024-09-09T08:35:15Z,36.24,
2A,2024-09-09T08:35:30Z,36.22,
2A,2024-09-09T08:35:45Z,36.69,
2A,2024-09-09T08:36:00Z,36.73,
2A,2024-09-09T08:36:15Z,36.76,
2A,2024-09-09T08:36:30Z,36.84,
2A,2024-09-09T08:36:45Z,36.09,
2A,2024-09-09T08:37:00Z,36.12,
2A,2024-09-09T08:37:15Z,35.66,
2A,2024-09-09T08:37:30Z,35.75,
2A,2024-09-09T08:37:45Z,35.77,
2A,2024-09-09T08:38:00Z,36.66,
2A,2024-09-09T08:38:15Z,35.66,
2A,2024-09-09T08:38:30Z,35.6,
2A,2024-09-09T08:38:45Z,35.32,
2A,2024-09-09T08:39:00Z,35.22,
2A,2024-09-09T08:39:15Z,35.23,
2A,2024-09-09T08:39:30Z,35.14,
2A,2024-09-09T08:39:45Z,35.12,
2A,2024-09-09T08:40:00Z,35.08,
2A,2024-09-09T08:40:15Z,35.15,
2A,2024-09-09T08:40:30Z,35.6,
2A,2024-09-09T08:40:45Z,35.54,
2A,2024-09-09T08:41:00Z,34.05,
2A,2024-09-09T08:41:15Z,34.11,
2A,2024-09-09T08:41:30Z,34.09,
2A,2024-09-09T08:41:45Z,34.04,
2A,2024-09-09T08:42:00Z,33.980000000000004,
2A,2024-09-09T08:42:15Z,34.010000000000005,
2A,2024-09-09T08:42:30Z,33.88,
2A,2024-09-09T08:42:45Z,33.77,
2A,2024-09-09T08:43:00Z,33.81,
2A,2024-09-09T08:43:15Z,33.870000000000005,
2A,2024-09-09T08:43:30Z,33.94,
2A,2024-09-09T08:43:45Z,33.85,
2A,2024-09-09T08:44:00Z,33.760000000000005,
2A,2024-09-09T08:44:15Z,33.809999999999995,
2A,2024-09-09T08:44:30Z,33.69,
2A,2024-09-09T08:44:45Z,33.66,
2A,2024-09-09T08:45:00Z,33.42,
2A,2024-09-09T08:45:15Z,33.25,
2A,2024-09-09T08:45:30Z,33.35,
2A,2024-09-09T08:45:45Z,33.59,
2A,2024-09-09T08:46:00Z,33.42,
2A,2024-09-09T08:46:15Z,33.510000000000005,
2A,2024-09-09T08:46:30Z,33.5,
2A,2024-09-09T08:46:45Z,33.35,
2A,2024-09-09T08:47:00Z,33.39,
2A,2024-09-09T08:47:15Z,33.35,
2A,2024-09-09T08:47:30Z,33.42,
2A,2024-09-09T08:47:45Z,33.52,
2A,2024-09-09T08:48:00Z,33.43,
2A,2024-09-09T08:48:15Z,33.14,
2A,2024-09-09T08:48:30Z,33.24,
2A,2024-09-09T08:48:45Z,33.24,
2A,2024-09-09T08:49:00Z,33.42,
2A,2024-09-09T08:49:15Z,33.32,
2A,2024-09-09T08:49:30Z,34.239999999999995,
2A,2024-09-09T08:49:45Z,37.53,
2A,2024-09-09T08:50:00Z,34.040000000000006,
2A,2024-09-09T08:50:15Z,34.06,
2A,2024-09-09T08:50:30Z,34.0,
2A,2024-09-09T08:50:45Z,34.02,
2A,2024-09-09T08:51:00Z,34.44,
2A,2024-09-09T08:51:15Z,34.5,
2A,2024-09-09T08:51:30Z,34.49,
2A,2024-09-09T08:51:45Z,34.41,
2A,2024-09-09T08:52:00Z,34.51,
2A,2024-09-09T08:52:15Z,40.79,
2A,2024-09-09T08:52:30Z,40.9,
2A,2024-09-09T08:52:45Z,40.69,
2A,2024-09-09T08:53:00Z,40.14,
2A,2024-09-09T08:53:15Z,40.68,
2A,2024-09-09T08:53:30Z,39.77,
2A,2024-09-09T08:53:45Z,39.56,
2A,2024-09-09T08:54:00Z,39.82,
2A,2024-09-09T08:54:15Z,39.64,
2A,2024-09-09T08:54:30Z,39.18,
2A,2024-09-09T08:54:45Z,39.01,
2A,2024-09-09T08:55:00Z,39.02,
2A,2024-09-09T08:55:15Z,39.05,
2A,2024-09-09T08:55:30Z,38.19,
2A,2024-09-09T08:55:45Z,38.01,
2A,2024-09-09T08:56:00Z,37.86,
2A,2024-09-09T08:56:15Z,37.89,
2A,2024-09-09T08:56:30Z,37.85,
2A,2024-09-09T08:56:45Z,37.86,
2A,2024-09-09T08:57:00Z,38.14,
2A,2024-09-09T08:57:15Z,38.4,
2A,2024-09-09T08:57:30Z,38.36,
2A,2024-09-09T08:57:45Z,38.39,
2A,2024-09-09T08:58:00Z,38.31,
2A,2024-09-09T08:58:15Z,38.24,
2A,2024-09-09T08:58:30Z,38.33,
2A,2024-09-09T08:58:45Z,38.34,
2A,2024-09-09T08:59:00Z,38.5,
2A,2024-09-09T08:59:15Z,38.48,
2A,2024-09-09T08:59:30Z,38.32,
2A,2024-09-09T08:59:45Z,38.55,
2A,2024-09-09T09:00:00Z,38.42,
2A,2024-09-09T09:00:15Z,44.69,
2A,2024-09-09T09:00:30Z,38.65,
2A,2024-09-09T09:00:45Z,38.69,
2A,2024-09-09T09:01:00Z,38.98,
2A,2024-09-09T09:01:15Z,37.87,
2A,2024-09-09T09:01:30Z,33.94,
2A,2024-09-09T09:01:45Z,34.18,
2A,2024-09-09T09:02:00Z,34.260000000000005,
2A,2024-09-09T09:02:15Z,34.16,
2A,2024-09-09T09:02:30Z,34.190000000000005,
2A,2024-09-09T09:02:45Z,34.19,
2A,2024-09-09T09:03:00Z,34.230000000000004,
2A,2024-09-09T09:03:15Z,40.01,
2A,2024-09-09T09:03:30Z,37.07,
2A,2024-09-09T09:03:45Z,37.29,
2A,2024-09-09T09:04:00Z,37.14,
2A,2024-09-09T09:04:15Z,36.69,
2A,2024-09-09T09:04:30Z,36.73,
2A,2024-09-09T09:04:45Z,36.73,
2A,2024-09-09T09:05:00Z,36.73,
2A,2024-09-09T09:05:15Z,37.15,
2A,2024-09-09T09:05:30Z,37.08,
2A,2024-09-09T09:05:45Z,36.53,
2A,2024-09-09T09:06:00Z,36.24,
2A,2024-09-09T09:06:15Z,36.28,
2A,2024-09-09T09:06:30Z,36.26,
2A,2024-09-09T09:06:45Z,36.43,
2A,2024-09-09T09:07:00Z,36.42,
2A,2024-09-09T09:07:15Z,36.43,
2A,2024-09-09T09:07:30Z,37.03,
2A,2024-09-09T09:07:45Z,37.06999999999999,
2A,2024-09-09T09:08:00Z,36.98,
2A,2024-09-09T09:08:15Z,37.32,
2A,2024-09-09T09:08:30Z,36.95,
2A,2024-09-09T09:08:45Z,36.92,
2A,2024-09-09T09:09:00Z,36.93,
2A,2024-09-09T09:09:15Z,36.9,
2A,2024-09-09T09:09:30Z,37.0,
2A,2024-09-09T09:09:45Z,37.0,
2A,2024-09-09T09:10:00Z,33.94,
2A,2024-09-09T09:10:15Z,34.48,
2A,2024-09-09T09:10:30Z,34.910000000000004,
2A,2024-09-09T09:10:45Z,34.82,
2A,2024-09-09T09:11:00Z,34.980000000000004,
2A,2024-09-09T09:11:15Z,34.84,
2A,2024-09-09T09:11:30Z,35.05,
2A,2024-09-09T09:11:45Z,34.980000000000004,
2A,2024-09-09T09:12:00Z,35.03,
2A,2024-09-09T09:12:15Z,35.09,
2A,2024-09-09T09:12:30Z,35.87,
2A,2024-09-09T09:12:45Z,35.879999999999995,
2A,2024-09-09T09:13:00Z,35.980000000000004,
2A,2024-09-09T09:13:15Z,36.48,
2A,2024-09-09T09:13:30Z,36.29,
2A,2024-09-09T09:13:45Z,36.34,
2A,2024-09-09T09:14:00Z,36.28,
2A,2024-09-09T09:14:15Z,37.14,
2A,2024-09-09T09:14:30Z,37.15,
2A,2024-09-09T09:14:45Z,37.62,
2A,2024-09-09T09:15:00Z,37.68,
2A,2024-09-09T09:15:15Z,42.25,
2A,2024-09-09T09:15:30Z,37.74,
2A,2024-09-09T09:15:45Z,40.81,
2A,2024-09-09T09:16:00Z,40.5,
2A,2024-09-09T09:16:15Z,40.71,
2A,2024-09-09T09:16:30Z,40.260000000000005,
2A,2024-09-09T09:16:45Z,40.23,
2A,2024-09-09T09:17:00Z,40.42,
2A,2024-09-09T09:17:15Z,40.34,
2A,2024-09-09T09:17:30Z,37.3,
2A,2024-09-09T09:17:45Z,37.29,
2A,2024-09-09T09:18:00Z,37.28,
2A,2024-09-09T09:18:15Z,37.57,
2A,2024-09-09T09:18:30Z,37.21,
2A,2024-09-09T09:18:45Z,37.23,
2A,2024-09-09T09:19:00Z,37.98,
2A,2024-09-09T09:19:15Z,37.57,
2A,2024-09-09T09:19:30Z,37.52,
2A,2024-09-09T09:19:45Z,37.49,
2A,2024-09-09T09:20:00Z,37.29,
2A,2024-09-09T09:20:15Z,39.91,
2A,2024-09-09T09:20:30Z,36.52,
2A,2024-09-09T09:20:45Z,36.59,
2A,2024-09-09T09:21:00Z,36.69,
2A,2024-09-09T09:21:15Z,36.61,
2A,2024-09-09T09:21:30Z,35.18,
2A,2024-09-09T09:21:45Z,39.31,
2A,2024-09-09T09:22:00Z,38.78,
2A,2024-09-09T09:22:15Z,40.11,
2A,2024-09-09T09:22:30Z,40.64,
2A,2024-09-09T09:22:45Z,39.16,
2A,2024-09-09T09:23:00Z,38.54,
2A,2024-09-09T09:23:15Z,38.57,
2A,2024-09-09T09:23:30Z,39.28,
2A,2024-09-09T09:23:45Z,39.42,
2A,2024-09-09T09:24:00Z,39.29,
2A,2024-09-09T09:24:15Z,42.9,
2A,2024-09-09T09:24:30Z,41.23,
2A,2024-09-09T09:24:45Z,41.86,
2A,2024-09-09T09:25:00Z,41.25,
2A,2024-09-09T09:25:15Z,41.35,
2A,2024-09-09T09:25:30Z,41.81,
2A,2024-09-09T09:25:45Z,41.78,
2A,2024-09-09T09:26:00Z,47.56,
2A,2024-09-09T09:26:15Z,41.58,
2A,2024-09-09T09:26:30Z,41.56,
2A,2024-09-09T09:26:45Z,41.54,
2A,2024-09-09T09:27:00Z,41.49,
2A,2024-09-09T09:27:15Z,41.7,
2A,2024-09-09T09:27:30Z,41.3,
2A,2024-09-09T09:27:45Z,41.47,
2A,2024-09-09T09:28:00Z,42.4,
2A,2024-09-09T09:28:15Z,42.29,
2A,2024-09-09T09:28:30Z,42.66,
2A,2024-09-09T09:28:45Z,42.75,
2A,2024-09-09T09:29:00Z,42.64,
2A,2024-09-09T09:29:15Z,43.44,
2A,2024-09-09T09:29:30Z,42.620000000000005,
2A,2024-09-09T09:29:45Z,42.63,
2A,2024-09-09T09:30:00Z,42.59,
2A,2024-09-09T09:30:15Z,42.7,
2A,2024-09-09T09:30:30Z,42.55,
2A,2024-09-09T09:30:45Z,42.31,
2A,2024-09-09T09:31:00Z,42.41,
2A,2024-09-09T09:31:15Z,42.42,
2A,2024-09-09T09:31:30Z,42.75,
2A,2024-09-09T09:31:45Z,42.69,
2A,2024-09-09T09:32:00Z,42.18,
2A,2024-09-09T09:32:15Z,46.11,
2A,2024-09-09T09:32:30Z,45.940000000000005,
2A,2024-09-09T09:32:45Z,42.69,
2A,2024-09-09T09:33:00Z,42.73,
2A,2024-09-09T09:33:15Z,42.48,
2A,2024-09-09T09:33:30Z,42.39,
2A,2024-09-09T09:33:45Z,41.91,
2A,2024-09-09T09:34:00Z,43.38,
2A,2024-09-09T09:34:15Z,44.99,
2A,2024-09-09T09:34:30Z,43.14,
2A,2024-09-09T09:34:45Z,43.620000000000005,
2A,2024-09-09T09:35:00Z,47.220000000000006,
2A,2024-09-09T09:35:15Z,43.69,
2A,2024-09-09T09:35:30Z,43.73,
2A,2024-09-09T09:35:45Z,43.92,
2A,2024-09-09T09:36:00Z,43.81,
2A,2024-09-09T09:36:15Z,43.83,
2A,2024-09-09T09:36:30Z,43.89,
2A,2024-09-09T09:36:45Z,43.83,
2A,2024-09-09T09:37:00Z,43.73,
2A,2024-09-09T09:37:15Z,43.85,
2A,2024-09-09T09:37:30Z,47.28,
2A,2024-09-09T09:37:45Z,43.95,
2A,2024-09-09T09:38:00Z,44.13,
2A,2024-09-09T09:38:15Z,51.59,
2A,2024-09-09T09:38:30Z,44.19,
2A,2024-09-09T09:38:45Z,52.0,
2A,2024-09-09T09:39:00Z,53.73,
2A,2024-09-09T09:39:15Z,50.38,
2A,2024-09-09T09:39:30Z,49.93,
2A,2024-09-09T09:39:45Z,49.92,
2A,2024-09-09T09:40:00Z,49.81,
2A,2024-09-09T09:40:15Z,52.96,
2A,2024-09-09T09:40:30Z,49.89,
2A,2024-09-09T09:40:45Z,50.25,
2A,2024-09-09T09:41:00Z,50.16,
2A,2024-09-09T09:41:15Z,49.84,
2A,2024-09-09T09:41:30Z,52.870000000000005,
2A,2024-09-09T09:41:45Z,48.04,
2A,2024-09-09T09:42:00Z,48.09,
2A,2024-09-09T09:42:15Z,49.82,
2A,2024-09-09T09:42:30Z,47.91,
2A,2024-09-09T09:42:45Z,50.83,
2A,2024-09-09T09:43:00Z,54.35,
2A,2024-09-09T09:43:15Z,50.76,
2A,2024-09-09T09:43:30Z,50.8,
2A,2024-09-09T09:43:45Z,54.14,
2A,2024-09-09T09:44:00Z,47.8,
2A,2024-09-09T09:44:15Z,47.87,
2A,2024-09-09T09:44:30Z,50.34,
2A,2024-09-09T09:44:45Z,47.05,
2A,2024-09-09T09:45:00Z,46.95,
2A,2024-09-09T09:45:15Z,50.36,
2A,2024-09-09T09:45:30Z,47.57,
2A,2024-09-09T09:45:45Z,47.5,
2A,2024-09-09T09:46:00Z,47.650000000000006,
2A,2024-09-09T09:46:15Z,48.27,
2A,2024-09-09T09:46:30Z,48.15,
2A,2024-09-09T09:46:45Z,47.74,
2A,2024-09-09T09:47:00Z,47.64,
2A,2024-09-09T09:47:15Z,47.15,
2A,2024-09-09T09:47:30Z,47.27,
2A,2024-09-09T09:47:45Z,50.37,
2A,2024-09-09T09:48:00Z,47.21,
2A,2024-09-09T09:48:15Z,46.76,
2A,2024-09-09T09:48:30Z,50.17,
2A,2024-09-09T09:48:45Z,47.1,
2A,2024-09-09T09:49:00Z,46.65,
2A,2024-09-09T09:49:15Z,50.190000000000005,
2A,2024-09-09T09:49:30Z,46.61,
2A,2024-09-09T09:49:45Z,46.23,
2A,2024-09-09T09:50:00Z,46.43000000000001,
2A,2024-09-09T09:50:15Z,46.43,
2A,2024-09-09T09:50:30Z,45.98,
2A,2024-09-09T09:50:45Z,46.22,
2A,2024-09-09T09:51:00Z,44.61,
2A,2024-09-09T09:51:15Z,44.06,
2A,2024-09-09T09:51:30Z,44.09,
2A,2024-09-09T09:51:45Z,44.14,
2A,2024-09-09T09:52:00Z,44.17,
2A,2024-09-09T09:52:15Z,44.15,
2A,2024-09-09T09:52:30Z,47.3,
2A,2024-09-09T09:52:45Z,43.96,
2A,2024-09-09T09:53:00Z,43.91,
2A,2024-09-09T09:53:15Z,49.14,
2A,2024-09-09T09:53:30Z,45.47,
2A,2024-09-09T09:53:45Z,45.67,
2A,2024-09-09T09:54:00Z,45.75,
2A,2024-09-09T09:54:15Z,45.75,
2A,2024-09-09T09:54:31Z,45.62,
2A,2024-09-09T09:54:45Z,45.54,
2A,2024-09-09T09:55:00Z,45.63000000000001,
2A,2024-09-09T09:55:15Z,45.69,
2A,2024-09-09T09:55:30Z,45.67,
2A,2024-09-09T09:55:45Z,47.05,
2A,2024-09-09T09:56:00Z,46.2,
2A,2024-09-09T09:56:15Z,46.47,
2A,2024-09-09T09:56:30Z,49.54,
2A,2024-09-09T09:56:45Z,49.580000000000005,
2A,2024-09-09T09:57:00Z,49.3,
2A,2024-09-09T09:57:15Z,52.77,
2A,2024-09-09T09:57:30Z,46.24,
2A,2024-09-09T09:57:45Z,46.370000000000005,
2A,2024-09-09T09:58:00Z,46.400000000000006,
2A,2024-09-09T09:58:15Z,46.25,
2A,2024-09-09T09:58:30Z,46.14,
2A,2024-09-09T09:58:45Z,46.06,
2A,2024-09-09T09:59:00Z,46.190000000000005,
2A,2024-09-09T09:59:15Z,45.99,
2A,2024-09-09T09:59:30Z,46.01,
2A,2024-09-09T09:59:45Z,46.03,
2A,2024-09-09T10:00:00Z,46.06,
2A,2024-09-09T10:00:15Z,45.44,
2A,2024-09-09T10:00:30Z,48.81,
2A,2024-09-09T10:00:45Z,46.03,
2A,2024-09-09T10:01:00Z,44.53,
2A,2024-09-09T10:01:15Z,48.67,
2A,2024-09-09T10:01:30Z,45.74,
2A,2024-09-09T10:01:45Z,45.96,
2A,2024-09-09T10:02:00Z,49.82,
2A,2024-09-09T10:02:15Z,47.56,
2A,2024-09-09T10:02:30Z,46.45,
2A,2024-09-09T10:02:45Z,51.93000000000001,
2A,2024-09-09T10:03:00Z,46.48,
2A,2024-09-09T10:03:15Z,46.22,
2A,2024-09-09T10:03:30Z,46.17,
2A,2024-09-09T10:03:45Z,46.69,
2A,2024-09-09T10:04:00Z,46.56999999999999,
2A,2024-09-09T10:04:15Z,46.91,
2A,2024-09-09T10:04:30Z,46.52,
2A,2024-09-09T10:04:45Z,45.99,
2A,2024-09-09T10:05:00Z,45.79,
2A,2024-09-09T10:05:15Z,49.25000000000001,
2A,2024-09-09T10:05:30Z,45.63,
2A,2024-09-09T10:05:45Z,45.58,
2A,2024-09-09T10:06:00Z,45.81,
2A,2024-09-09T10:06:15Z,45.02,
2A,2024-09-09T10:06:30Z,44.98,
2A,2024-09-09T10:06:45Z,45.01,
2A,2024-09-09T10:07:00Z,48.53,
2A,2024-09-09T10:07:15Z,47.940000000000005,
2A,2024-09-09T10:07:30Z,46.31,
2A,2024-09-09T10:07:45Z,46.23,
2A,2024-09-09T10:08:00Z,45.88,
2A,2024-09-09T10:08:15Z,45.900000000000006,
2A,2024-09-09T10:08:30Z,49.01,
2A,2024-09-09T10:08:45Z,45.65,
2A,2024-09-09T10:09:00Z,48.64999999999999,
2A,2024-09-09T10:09:15Z,48.63,
2A,2024-09-09T10:09:30Z,45.21,
2A,2024-09-09T10:09:45Z,45.22,
2A,2024-09-09T10:10:00Z,45.1,
2A,2024-09-09T10:10:15Z,45.17999999999999,
2A,2024-09-09T10:10:30Z,45.28,
2A,2024-09-09T10:10:45Z,49.17,
2A,2024-09-09T10:11:00Z,46.06,
2A,2024-09-09T10:11:15Z,46.85,
2A,2024-09-09T10:11:30Z,49.23,
2A,2024-09-09T10:11:45Z,47.94,
2A,2024-09-09T10:12:00Z,47.44,
2A,2024-09-09T10:12:15Z,52.8,
2A,2024-09-09T10:12:30Z,48.35,
2A,2024-09-09T10:12:45Z,49.81,
2A,2024-09-09T10:13:00Z,49.78999999999999,
2A,2024-09-09T10:13:15Z,49.64999999999999,
2A,2024-09-09T10:13:30Z,49.34,
2A,2024-09-09T10:13:45Z,49.38,
2A,2024-09-09T10:14:00Z,49.84,
2A,2024-09-09T10:14:15Z,49.67,
2A,2024-09-09T10:14:30Z,49.56999999999999,
2A,2024-09-09T10:14:45Z,52.830000000000005,
2A,2024-09-09T10:15:00Z,49.67,
2A,2024-09-09T10:15:15Z,49.57,
2A,2024-09-09T10:15:30Z,53.05,
2A,2024-09-09T10:15:45Z,49.58,
2A,2024-09-09T10:16:00Z,49.45,
2A,2024-09-09T10:16:15Z,53.0,
2A,2024-09-09T10:16:30Z,49.510000000000005,
2A,2024-09-09T10:16:45Z,49.9,
2A,2024-09-09T10:17:00Z,49.49,
2A,2024-09-09T10:17:15Z,53.25000000000001,
2A,2024-09-09T10:17:30Z,52.74,
2A,2024-09-09T10:17:45Z,52.45,
2A,2024-09-09T10:18:00Z,52.72,
2A,2024-09-09T10:18:15Z,52.6,
2A,2024-09-09T10:18:30Z,52.61,
2A,2024-09-09T10:18:45Z,52.65,
2A,2024-09-09T10:19:00Z,49.44,
2A,2024-09-09T10:19:15Z,49.77,
2A,2024-09-09T10:19:30Z,49.940000000000005,
2A,2024-09-09T10:19:45Z,49.82,
2A,2024-09-09T10:20:00Z,49.79,
2A,2024-09-09T10:20:15Z,48.89,
2A,2024-09-09T10:20:30Z,48.81,
2A,2024-09-09T10:20:45Z,48.95,
2A,2024-09-09T10:21:00Z,50.06,
2A,2024-09-09T10:21:15Z,49.31999999999999,
2A,2024-09-09T10:21:30Z,47.330000000000005,
2A,2024-09-09T10:21:45Z,50.57,
2A,2024-09-09T10:22:00Z,43.8,
2A,2024-09-09T10:22:15Z,49.49,
2A,2024-09-09T10:22:30Z,47.69,
2A,2024-09-09T10:22:45Z,42.9,
2A,2024-09-09T10:23:00Z,42.6,
2A,2024-09-09T10:23:15Z,42.62,
2A,2024-09-09T10:23:30Z,42.11,
2A,2024-09-09T10:23:45Z,42.32,
2A,2024-09-09T10:24:00Z,42.34,
2A,2024-09-09T10:24:15Z,42.68,
2A,2024-09-09T10:24:30Z,42.73,
2A,2024-09-09T10:24:45Z,42.75,
2A,2024-09-09T10:25:00Z,42.75,
2A,2024-09-09T10:25:15Z,42.7,
2A,2024-09-09T10:25:30Z,42.92,
2A,2024-09-09T10:25:45Z,42.86,
2A,2024-09-09T10:26:00Z,43.82,
2A,2024-09-09T10:26:15Z,43.96,
2A,2024-09-09T10:26:30Z,44.43,
2A,2024-09-09T10:26:45Z,46.51,
2A,2024-09-09T10:27:00Z,46.39,
2A,2024-09-09T10:27:15Z,49.38000000000001,
2A,2024-09-09T10:27:30Z,46.18,
2A,2024-09-09T10:27:45Z,48.65,
2A,2024-09-09T10:28:00Z,55.48,
2A,2024-09-09T10:28:15Z,54.22,
2A,2024-09-09T10:28:30Z,54.33,
2A,2024-09-09T10:28:45Z,61.27,
2A,2024-09-09T10:29:00Z,57.54,
2A,2024-09-09T10:29:15Z,57.59,
2A,2024-09-09T10:29:30Z,54.52,
2A,2024-09-09T10:29:45Z,54.63,
2A,2024-09-09T10:30:00Z,54.66,
2A,2024-09-09T10:30:15Z,54.55,
2A,2024-09-09T10:30:30Z,54.59,
2A,2024-09-09T10:30:45Z,54.72,
2A,2024-09-09T10:31:00Z,54.62,
2A,2024-09-09T10:31:15Z,58.27,
2A,2024-09-09T10:31:30Z,54.96,
2A,2024-09-09T10:31:45Z,54.81,
2A,2024-09-09T10:32:00Z,59.23,
2A,2024-09-09T10:32:15Z,55.330000000000005,
2A,2024-09-09T10:32:30Z,58.63,
2A,2024-09-09T10:32:45Z,58.52,
2A,2024-09-09T10:33:00Z,58.45,
2A,2024-09-09T10:33:15Z,54.95,
2A,2024-09-09T10:33:30Z,54.97,
2A,2024-09-09T10:33:45Z,52.06,
2A,2024-09-09T10:34:00Z,52.2,
2A,2024-09-09T10:34:15Z,48.3,
2A,2024-09-09T10:34:30Z,51.54,
2A,2024-09-09T10:34:45Z,48.2,
2A,2024-09-09T10:35:00Z,48.49,
2A,2024-09-09T10:35:15Z,53.27,
2A,2024-09-09T10:35:30Z,47.72,
2A,2024-09-09T10:35:45Z,48.02,
2A,2024-09-09T10:36:00Z,47.96,
2A,2024-09-09T10:36:15Z,47.66,
2A,2024-09-09T10:36:30Z,47.68,
2A,2024-09-09T10:36:45Z,51.32,
2A,2024-09-09T10:37:01Z,48.59,
2A,2024-09-09T10:37:15Z,48.13,
2A,2024-09-09T10:37:30Z,48.11,
2A,2024-09-09T10:37:45Z,51.02,
2A,2024-09-09T10:38:00Z,47.620000000000005,
2A,2024-09-09T10:38:15Z,47.99,
2A,2024-09-09T10:38:30Z,53.48,
2A,2024-09-09T10:38:45Z,48.17,
2A,2024-09-09T10:39:00Z,48.32,
2A,2024-09-09T10:39:15Z,47.46,
2A,2024-09-09T10:39:30Z,45.17,
2A,2024-09-09T10:39:45Z,45.02,
2A,2024-09-09T10:40:00Z,45.05,
2A,2024-09-09T10:40:15Z,45.16,
2A,2024-09-09T10:40:30Z,43.42,
2A,2024-09-09T10:40:45Z,44.12,
2A,2024-09-09T10:41:00Z,47.06,
2A,2024-09-09T10:41:15Z,47.580000000000005,
2A,2024-09-09T10:41:30Z,47.55,
2A,2024-09-09T10:41:45Z,51.52,
2A,2024-09-09T10:42:00Z,43.7,
2A,2024-09-09T10:42:15Z,44.120000000000005,
2A,2024-09-09T10:42:30Z,44.13,
2A,2024-09-09T10:42:45Z,44.16,
2A,2024-09-09T10:43:00Z,43.86,
2A,2024-09-09T10:43:15Z,43.73,
2A,2024-09-09T10:43:30Z,44.4,
2A,2024-09-09T10:43:45Z,43.67,
2A,2024-09-09T10:44:00Z,43.71,
2A,2024-09-09T10:44:15Z,46.900000000000006,
2A,2024-09-09T10:44:30Z,44.16,
2A,2024-09-09T10:44:45Z,46.68,
2A,2024-09-09T10:45:00Z,50.57,
2A,2024-09-09T10:45:15Z,51.06,
2A,2024-09-09T10:45:30Z,51.07000000000001,
2A,2024-09-09T10:45:45Z,53.02,
2A,2024-09-09T10:46:00Z,53.86000000000001,
2A,2024-09-09T10:46:15Z,57.23,
2A,2024-09-09T10:46:30Z,59.85,
2A,2024-09-09T10:46:45Z,57.2,
2A,2024-09-09T10:47:00Z,56.53,
2A,2024-09-09T10:47:15Z,52.790000000000006,
2A,2024-09-09T10:47:30Z,52.7,
2A,2024-09-09T10:47:45Z,52.5,
2A,2024-09-09T10:48:00Z,49.35,
2A,2024-09-09T10:48:15Z,49.11,
2A,2024-09-09T10:48:30Z,52.78,
2A,2024-09-09T10:48:45Z,49.69,
2A,2024-09-09T10:49:00Z,49.68000000000001,
2A,2024-09-09T10:49:15Z,54.0,
2A,2024-09-09T10:49:30Z,50.69,
2A,2024-09-09T10:49:45Z,50.76,
2A,2024-09-09T10:50:00Z,54.23,
2A,2024-09-09T10:50:15Z,50.86,
2A,2024-09-09T10:50:30Z,50.9,
2A,2024-09-09T10:50:45Z,54.7,
2A,2024-09-09T10:51:00Z,50.42,
2A,2024-09-09T10:51:15Z,50.92,
2A,2024-09-09T10:51:30Z,52.33,
2A,2024-09-09T10:51:45Z,52.18,
2A,2024-09-09T10:52:00Z,52.06,
2A,2024-09-09T10:52:15Z,52.52,
2A,2024-09-09T10:52:30Z,55.85,
2A,2024-09-09T10:52:45Z,53.38999999999999,
2A,2024-09-09T10:53:00Z,53.67,
2A,2024-09-09T10:53:15Z,57.09,
2A,2024-09-09T10:53:30Z,53.95,
2A,2024-09-09T10:53:45Z,54.08,
2A,2024-09-09T10:54:00Z,59.91,
2A,2024-09-09T10:54:15Z,54.040000000000006,
2A,2024-09-09T10:54:30Z,53.940000000000005,
2A,2024-09-09T10:54:45Z,57.1,
2A,2024-09-09T10:55:00Z,53.46,
2A,2024-09-09T10:55:15Z,52.62,
2A,2024-09-09T10:55:30Z,56.25,
2A,2024-09-09T10:55:45Z,51.62,
2A,2024-09-09T10:56:00Z,51.67,
2A,2024-09-09T10:56:15Z,56.99,
2A,2024-09-09T10:56:30Z,51.03,
2A,2024-09-09T10:56:45Z,51.02,
2A,2024-09-09T10:57:00Z,50.970000000000006,
2A,2024-09-09T10:57:15Z,50.98,
2A,2024-09-09T10:57:30Z,51.14999999999999,
2A,2024-09-09T10:57:45Z,54.46,
2A,2024-09-09T10:58:00Z,51.38,
2A,2024-09-09T10:58:15Z,51.4,
2A,2024-09-09T10:58:30Z,49.42,
2A,2024-09-09T10:58:45Z,49.63,
2A,2024-09-09T10:59:00Z,49.37,
2A,2024-09-09T10:59:15Z,48.31,
2A,2024-09-09T10:59:30Z,48.52,
2A,2024-09-09T10:59:45Z,49.57,
2A,2024-09-09T11:00:00Z,44.61,
2A,2024-09-09T11:00:15Z,47.98,
2A,2024-09-09T11:00:30Z,53.1,
2A,2024-09-09T11:00:45Z,47.64,
2A,2024-09-09T11:01:00Z,48.35,
2A,2024-09-09T11:01:15Z,48.05,
2A,2024-09-09T11:01:30Z,48.260000000000005,
2A,2024-09-09T11:01:45Z,48.17999999999999,
