series,timestamp,value,label
11A,2024-07-10T08:19:45Z,48.4,
11A,2024-07-10T08:20:00Z,48.54,
11A,2024-07-10T08:20:15Z,49.42,
11A,2024-07-10T08:20:30Z,49.57000000000001,
11A,2024-07-10T08:20:45Z,49.72,
11A,2024-07-10T08:21:00Z,49.91,
11A,2024-07-10T08:21:15Z,50.85999999999999,
11A,2024-07-10T08:21:30Z,56.35,
11A,2024-07-10T08:21:45Z,56.78,
11A,2024-07-10T08:22:00Z,58.08,
11A,2024-07-10T08:22:15Z,57.45,
11A,2024-07-10T08:22:30Z,57.75,
11A,2024-07-10T08:22:45Z,68.56,
11A,2024-07-10T08:23:00Z,69.22999999999999,
11A,2024-07-10T08:23:15Z,69.21000000000001,
11A,2024-07-10T08:23:30Z,68.93,
11A,2024-07-10T08:23:45Z,69.01,
11A,2024-07-10T08:24:00Z,70.61,
11A,2024-07-10T08:24:15Z,70.67,
11A,2024-07-10T08:24:30Z,71.0,
11A,2024-07-10T08:24:45Z,70.87,
11A,2024-07-10T08:25:00Z,70.95,
11A,2024-07-10T08:25:15Z,71.02000000000001,
11A,2024-07-10T08:25:30Z,77.28,
11A,2024-07-10T08:25:45Z,76.81,
11A,2024-07-10T08:26:00Z,76.24,
11A,2024-07-10T08:26:15Z,75.43,
11A,2024-07-10T08:26:30Z,75.27,
11A,2024-07-10T08:26:45Z,75.74000000000001,
11A,2024-07-10T08:27:00Z,75.66999999999999,
11A,2024-07-10T08:27:15Z,76.07000000000001,
11A,2024-07-10T08:27:30Z,75.79,
11A,2024-07-10T08:27:45Z,75.94,
11A,2024-07-10T08:28:00Z,82.92,
11A,2024-07-10T08:28:15Z,72.69,
11A,2024-07-10T08:28:30Z,77.22999999999999,
11A,2024-07-10T08:28:45Z,71.74,
11A,2024-07-10T08:29:00Z,71.61,
11A,2024-07-10T08:29:15Z,60.83,
11A,2024-07-10T08:29:30Z,60.72999999999999,
11A,2024-07-10T08:29:45Z,60.81999999999999,
11A,2024-07-10T08:30:00Z,60.53999999999999,
11A,2024-07-10T08:30:15Z,60.5,
11A,2024-07-10T08:30:30Z,60.470000000000006,
11A,2024-07-10T08:30:45Z,61.00999999999999,
11A,2024-07-10T08:31:00Z,61.02,
11A,2024-07-10T08:31:15Z,60.16,
11A,2024-07-10T08:31:30Z,60.05,
11A,2024-07-10T08:31:45Z,60.260000000000005,
11A,2024-07-10T08:32:00Z,60.17,
11A,2024-07-10T08:32:15Z,54.0,
11A,2024-07-10T08:32:30Z,53.95,
11A,2024-07-10T08:32:45Z,54.05,
11A,2024-07-10T08:33:00Z,54.150000000000006,
11A,2024-07-10T08:33:15Z,54.13,
11A,2024-07-10T08:33:30Z,64.89,
11A,2024-07-10T08:33:45Z,64.64999999999999,
11A,2024-07-10T08:34:00Z,67.32,
11A,2024-07-10T08:34:15Z,71.1,
11A,2024-07-10T08:34:30Z,71.89,
11A,2024-07-10T08:34:45Z,77.64,
11A,2024-07-10T08:35:00Z,77.06,
11A,2024-07-10T08:35:15Z,76.84,
11A,2024-07-10T08:35:30Z,76.53,
11A,2024-07-10T08:35:45Z,76.49,
11A,2024-07-10T08:36:00Z,81.14,
11A,2024-07-10T08:36:15Z,80.39,
11A,2024-07-10T08:36:30Z,89.65,
11A,2024-07-10T08:36:45Z,90.74,
11A,2024-07-10T08:37:00Z,91.16,
11A,2024-07-10T08:37:15Z,91.64,
11A,2024-07-10T08:37:30Z,92.53,
11A,2024-07-10T08:37:45Z,92.97,
11A,2024-07-10T08:38:00Z,93.64,
11A,2024-07-10T08:38:15Z,95.2,
11A,2024-07-10T08:38:30Z,99.52,
11A,2024-07-10T08:38:45Z,100.81,
11A,2024-07-10T08:39:00Z,105.73,
11A,2024-07-10T08:39:15Z,100.52,
11A,2024-07-10T08:39:30Z,99.48,
11A,2024-07-10T08:39:45Z,99.26,
11A,2024-07-10T08:40:00Z,99.48,
11A,2024-07-10T08:40:15Z,100.21,
11A,2024-07-10T08:40:30Z,100.45,
11A,2024-07-10T08:40:45Z,101.14,
11A,2024-07-10T08:41:00Z,101.3,
11A,2024-07-10T08:41:15Z,101.48999999999998,
11A,2024-07-10T08:41:30Z,101.86,
11A,2024-07-10T08:41:45Z,102.19,
11A,2024-07-10T08:42:00Z,102.02,
11A,2024-07-10T08:42:15Z,93.73,
11A,2024-07-10T08:42:30Z,92.61,
11A,2024-07-10T08:42:45Z,98.33,
11A,2024-07-10T08:43:00Z,93.13,
11A,2024-07-10T08:43:15Z,93.2,
11A,2024-07-10T08:43:30Z,92.58,
11A,2024-07-10T08:43:45Z,92.59,
11A,2024-07-10T08:44:00Z,92.38,
11A,2024-07-10T08:44:15Z,85.73,
11A,2024-07-10T08:44:30Z,90.06,
11A,2024-07-10T08:44:45Z,90.58,
11A,2024-07-10T08:45:00Z,89.44,
11A,2024-07-10T08:45:15Z,89.09,
11A,2024-07-10T08:45:30Z,88.0,
11A,2024-07-10T08:45:45Z,84.39,
11A,2024-07-10T08:46:00Z,84.24,
11A,2024-07-10T08:46:15Z,84.5,
11A,2024-07-10T08:46:30Z,81.95,
11A,2024-07-10T08:46:45Z,82.11,
11A,2024-07-10T08:47:00Z,83.03999999999999,
11A,2024-07-10T08:47:15Z,83.24000000000001,
11A,2024-07-10T08:47:30Z,83.29,
11A,2024-07-10T08:47:45Z,83.84,
11A,2024-07-10T08:48:00Z,88.47,
11A,2024-07-10T08:48:15Z,86.45,
11A,2024-07-10T08:48:30Z,86.15,
11A,2024-07-10T08:48:45Z,82.67,
11A,2024-07-10T08:49:00Z,83.03,
11A,2024-07-10T08:49:15Z,83.41,
11A,2024-07-10T08:49:30Z,83.32,
11A,2024-07-10T08:49:45Z,83.49,
11A,2024-07-10T08:50:00Z,90.14,
11A,2024-07-10T08:50:15Z,90.13,
11A,2024-07-10T08:50:30Z,91.02,
11A,2024-07-10T08:50:45Z,96.06,
11A,2024-07-10T08:51:00Z,95.18,
11A,2024-07-10T08:51:15Z,95.97,
11A,2024-07-10T08:51:30Z,95.52,
11A,2024-07-10T08:51:45Z,93.62,
11A,2024-07-10T08:52:00Z,93.78,
11A,2024-07-10T08:52:15Z,92.67,
11A,2024-07-10T08:52:30Z,92.94,
11A,2024-07-10T08:52:45Z,97.86,
11A,2024-07-10T08:53:00Z,98.03,
11A,2024-07-10T08:53:15Z,93.95,
11A,2024-07-10T08:53:30Z,93.65,
11A,2024-07-10T08:53:45Z,94.2,
11A,2024-07-10T08:54:00Z,95.6,
11A,2024-07-10T08:54:15Z,95.91,
11A,2024-07-10T08:54:30Z,97.56,
11A,2024-07-10T08:54:45Z,97.63,
11A,2024-07-10T08:55:00Z,89.47,
11A,2024-07-10T08:55:15Z,89.5,
11A,2024-07-10T08:55:30Z,89.07,
11A,2024-07-10T08:55:45Z,89.8,
11A,2024-07-10T08:56:00Z,90.39,
11A,2024-07-10T08:56:15Z,91.69,
11A,2024-07-10T08:56:30Z,91.24,
11A,2024-07-10T08:56:45Z,89.21000000000001,
11A,2024-07-10T08:57:00Z,88.65,
11A,2024-07-10T08:57:15Z,89.42,
11A,2024-07-10T08:57:30Z,93.06,
11A,2024-07-10T08:57:45Z,92.05,
11A,2024-07-10T08:58:00Z,92.47,
11A,2024-07-10T08:58:15Z,92.88,
11A,2024-07-10T08:58:30Z,92.88,
11A,2024-07-10T08:58:45Z,92.41,
11A,2024-07-10T08:59:00Z,92.95,
11A,2024-07-10T08:59:15Z,94.45,
11A,2024-07-10T08:59:30Z,92.94,
11A,2024-07-10T08:59:45Z,92.97,
11A,2024-07-10T09:00:00Z,91.49,
11A,2024-07-10T09:00:15Z,88.62,
11A,2024-07-10T09:00:30Z,80.62,
11A,2024-07-10T09:00:45Z,82.19,
11A,2024-07-10T09:01:00Z,86.24000000000001,
11A,2024-07-10T09:01:15Z,86.02,
11A,2024-07-10T09:01:30Z,82.56,
11A,2024-07-10T09:01:45Z,83.13,
11A,2024-07-10T09:02:00Z,91.06,
11A,2024-07-10T09:02:15Z,83.38,
11A,2024-07-10T09:02:30Z,83.53,
11A,2024-07-10T09:02:45Z,84.18,
11A,2024-07-10T09:03:00Z,91.05,
11A,2024-07-10T09:03:15Z,92.95,
11A,2024-07-10T09:03:30Z,93.72,
11A,2024-07-10T09:03:45Z,93.98,
11A,2024-07-10T09:04:00Z,94.2,
11A,2024-07-10T09:04:15Z,94.2,
11A,2024-07-10T09:04:30Z,99.16,
11A,2024-07-10T09:04:45Z,109.5,
11A,2024-07-10T09:05:00Z,109.79,
11A,2024-07-10T09:05:15Z,106.29,
11A,2024-07-10T09:05:30Z,108.25,
11A,2024-07-10T09:05:45Z,107.06,
11A,2024-07-10T09:06:00Z,108.04,
11A,2024-07-10T09:06:15Z,107.8,
11A,2024-07-10T09:06:30Z,108.23,
11A,2024-07-10T09:06:45Z,107.35,
11A,2024-07-10T09:07:00Z,107.2,
11A,2024-07-10T09:07:15Z,107.29,
11A,2024-07-10T09:07:30Z,111.05,
11A,2024-07-10T09:07:45Z,106.92,
11A,2024-07-10T09:08:00Z,98.84,
11A,2024-07-10T09:08:15Z,98.52,
11A,2024-07-10T09:08:30Z,98.91,
11A,2024-07-10T09:08:45Z,97.4,
11A,2024-07-10T09:09:00Z,96.73,
11A,2024-07-10T09:09:15Z,99.34,
11A,2024-07-10T09:09:30Z,99.64,
11A,2024-07-10T09:09:45Z,100.45,
11A,2024-07-10T09:10:00Z,101.47,
11A,2024-07-10T09:10:15Z,101.56,
11A,2024-07-10T09:10:30Z,104.61,
11A,2024-07-10T09:10:45Z,104.35,
11A,2024-07-10T09:11:00Z,103.33,
11A,2024-07-10T09:11:15Z,102.86,
11A,2024-07-10T09:11:30Z,102.44,
11A,2024-07-10T09:11:45Z,102.65,
11A,2024-07-10T09:12:00Z,102.65,
11A,2024-07-10T09:12:15Z,102.83,
11A,2024-07-10T09:12:30Z,102.46,
11A,2024-07-10T09:12:45Z,102.47,
11A,2024-07-10T09:13:00Z,103.8,
11A,2024-07-10T09:13:15Z,110.88,
11A,2024-07-10T09:13:30Z,103.74,
11A,2024-07-10T09:13:45Z,103.75,
11A,2024-07-10T09:14:00Z,97.27,
11A,2024-07-10T09:14:15Z,96.8,
11A,2024-07-10T09:14:30Z,96.4,
11A,2024-07-10T09:14:45Z,96.24,
11A,2024-07-10T09:15:00Z,96.29,
11A,2024-07-10T09:15:15Z,96.48,
11A,2024-07-10T09:15:30Z,96.4,
11A,2024-07-10T09:15:45Z,96.7,
11A,2024-07-10T09:16:00Z,104.17,
11A,2024-07-10T09:16:15Z,103.97,
11A,2024-07-10T09:16:30Z,99.81,
11A,2024-07-10T09:16:45Z,99.6,
11A,2024-07-10T09:17:00Z,100.22,
11A,2024-07-10T09:17:15Z,98.18,
11A,2024-07-10T09:17:30Z,98.34,
11A,2024-07-10T09:17:45Z,98.34,
11A,2024-07-10T09:18:00Z,104.21,
11A,2024-07-10T09:18:15Z,105.53,
11A,2024-07-10T09:18:30Z,105.64,
11A,2024-07-10T09:18:45Z,106.07,
11A,2024-07-10T09:19:00Z,105.83,
11A,2024-07-10T09:19:15Z,106.24,
11A,2024-07-10T09:19:30Z,108.12,
11A,2024-07-10T09:19:45Z,108.75,
11A,2024-07-10T09:20:00Z,109.87,
11A,2024-07-10T09:20:15Z,112.66,
11A,2024-07-10T09:20:30Z,111.22,
11A,2024-07-10T09:20:45Z,103.02,
11A,2024-07-10T09:21:00Z,103.01,
11A,2024-07-10T09:21:15Z,109.17,
11A,2024-07-10T09:21:30Z,108.21,
11A,2024-07-10T09:21:45Z,108.33,
11A,2024-07-10T09:22:00Z,108.77,
11A,2024-07-10T09:22:15Z,109.91,
11A,2024-07-10T09:22:30Z,110.15,
11A,2024-07-10T09:22:45Z,117.45,
11A,2024-07-10T09:23:00Z,110.11,
11A,2024-07-10T09:23:15Z,112.46,
11A,2024-07-10T09:23:30Z,112.3,
11A,2024-07-10T09:23:45Z,112.24,
11A,2024-07-10T09:24:00Z,112.29,
11A,2024-07-10T09:24:15Z,115.35,
11A,2024-07-10T09:24:30Z,115.56,
11A,2024-07-10T09:24:45Z,110.57,
11A,2024-07-10T09:25:00Z,109.67,
11A,2024-07-10T09:25:15Z,107.62,
11A,2024-07-10T09:25:30Z,108.09,
11A,2024-07-10T09:25:45Z,115.53,
11A,2024-07-10T09:26:00Z,108.38,
11A,2024-07-10T09:26:15Z,107.98,
11A,2024-07-10T09:26:30Z,108.3,
11A,2024-07-10T09:26:45Z,113.37,
11A,2024-07-10T09:27:00Z,103.55,
11A,2024-07-10T09:27:15Z,97.32,
11A,2024-07-10T09:27:30Z,95.34,
11A,2024-07-10T09:27:45Z,95.22,
11A,2024-07-10T09:28:00Z,95.5,
11A,2024-07-10T09:28:15Z,97.07,
11A,2024-07-10T09:28:30Z,106.22,
11A,2024-07-10T09:28:45Z,101.31,
11A,2024-07-10T09:29:00Z,103.12,
11A,2024-07-10T09:29:15Z,108.54,
11A,2024-07-10T09:29:30Z,106.95,
11A,2024-07-10T09:29:45Z,107.98,
11A,2024-07-10T09:30:00Z,108.82,
11A,2024-07-10T09:30:15Z,109.47,
11A,2024-07-10T09:30:30Z,108.98,
11A,2024-07-10T09:30:45Z,109.54,
11A,2024-07-10T09:31:00Z,116.49,
11A,2024-07-10T09:31:15Z,110.46,
11A,2024-07-10T09:31:30Z,112.96,
11A,2024-07-10T09:31:45Z,113.15,
11A,2024-07-10T09:32:00Z,114.06,
11A,2024-07-10T09:32:15Z,114.42,
11A,2024-07-10T09:32:30Z,114.33,
11A,2024-07-10T09:32:45Z,111.64,
11A,2024-07-10T09:33:00Z,110.22,
11A,2024-07-10T09:33:15Z,104.03,
11A,2024-07-10T09:33:30Z,100.35,
11A,2024-07-10T09:33:45Z,99.21,
11A,2024-07-10T09:34:00Z,95.53,
11A,2024-07-10T09:34:15Z,97.79,
11A,2024-07-10T09:34:30Z,102.26,
11A,2024-07-10T09:34:45Z,96.0,
11A,2024-07-10T09:35:00Z,96.19,
11A,2024-07-10T09:35:15Z,96.56,
11A,2024-07-10T09:35:30Z,96.33,
11A,2024-07-10T09:35:45Z,96.37,
11A,2024-07-10T09:36:00Z,98.55,
11A,2024-07-10T09:36:15Z,97.15,
11A,2024-07-10T09:36:30Z,101.94,
11A,2024-07-10T09:36:45Z,101.22,
11A,2024-07-10T09:37:00Z,101.9,
11A,2024-07-10T09:37:15Z,106.05,
11A,2024-07-10T09:37:30Z,105.62,
11A,2024-07-10T09:37:45Z,104.82,
11A,2024-07-10T09:38:00Z,106.11,
11A,2024-07-10T09:38:15Z,105.43,
11A,2024-07-10T09:38:30Z,104.74,
11A,2024-07-10T09:38:45Z,106.9,
11A,2024-07-10T09:39:00Z,104.82,
11A,2024-07-10T09:39:15Z,104.94,
11A,2024-07-10T09:39:30Z,104.54,
11A,2024-07-10T09:39:45Z,104.73,
11A,2024-07-10T09:40:00Z,104.76,
11A,2024-07-10T09:40:15Z,104.57999999999998,
11A,2024-07-10T09:40:30Z,97.85,
11A,2024-07-10T09:40:45Z,99.36,
11A,2024-07-10T09:41:00Z,99.03,
11A,2024-07-10T09:41:15Z,98.86,
11A,2024-07-10T09:41:30Z,95.23,
11A,2024-07-10T09:41:45Z,93.93,
11A,2024-07-10T09:42:00Z,105.59,
11A,2024-07-10T09:42:15Z,102.28,
11A,2024-07-10T09:42:30Z,102.33,
11A,2024-07-10T09:42:45Z,98.55,
11A,2024-07-10T09:43:00Z,100.11,
11A,2024-07-10T09:43:15Z,99.73,
11A,2024-07-10T09:43:30Z,100.2,
11A,2024-07-10T09:43:45Z,99.5,
11A,2024-07-10T09:44:00Z,99.93,
11A,2024-07-10T09:44:15Z,95.67,
11A,2024-07-10T09:44:30Z,95.57,
11A,2024-07-10T09:44:45Z,100.9,
11A,2024-07-10T09:45:00Z,104.39,
11A,2024-07-10T09:45:15Z,104.82999999999998,
11A,2024-07-10T09:45:30Z,106.26,
11A,2024-07-10T09:45:45Z,107.16,
11A,2024-07-10T09:46:00Z,107.26,
11A,2024-07-10T09:46:15Z,107.72,
11A,2024-07-10T09:46:30Z,99.92000000000002,
11A,2024-07-10T09:46:45Z,96.4,
11A,2024-07-10T09:47:00Z,96.67,
11A,2024-07-10T09:47:15Z,96.69,
11A,2024-07-10T09:47:30Z,96.17,
11A,2024-07-10T09:47:45Z,96.07,
11A,2024-07-10T09:48:00Z,96.96,
11A,2024-07-10T09:48:15Z,100.83,
11A,2024-07-10T09:48:30Z,98.18,
11A,2024-07-10T09:48:45Z,97.77,
11A,2024-07-10T09:49:00Z,97.64,
11A,2024-07-10T09:49:15Z,97.91,
11A,2024-07-10T09:49:30Z,93.47,
11A,2024-07-10T09:49:45Z,93.53,
11A,2024-07-10T09:50:00Z,93.51,
11A,2024-07-10T09:50:15Z,89.74000000000001,
11A,2024-07-10T09:50:30Z,90.12,
11A,2024-07-10T09:50:45Z,90.42,
11A,2024-07-10T09:51:00Z,91.91,
11A,2024-07-10T09:51:15Z,92.29,
11A,2024-07-10T09:51:30Z,92.44,
11A,2024-07-10T09:51:45Z,92.33,
11A,2024-07-10T09:52:00Z,91.85,
11A,2024-07-10T09:52:15Z,91.38,
11A,2024-07-10T09:52:30Z,90.61,
11A,2024-07-10T09:52:45Z,95.72,
11A,2024-07-10T09:53:00Z,91.1,
11A,2024-07-10T09:53:15Z,90.57,
11A,2024-07-10T09:53:30Z,90.47,
11A,2024-07-10T09:53:45Z,91.67,
11A,2024-07-10T09:54:00Z,85.36999999999999,
11A,2024-07-10T09:54:15Z,85.98,
11A,2024-07-10T09:54:30Z,85.97999999999999,
11A,2024-07-10T09:54:45Z,85.84,
11A,2024-07-10T09:55:00Z,85.77,
11A,2024-07-10T09:55:15Z,90.31,
11A,2024-07-10T09:55:30Z,90.57,
11A,2024-07-10T09:55:45Z,90.53,
11A,2024-07-10T09:56:00Z,91.45,
11A,2024-07-10T09:56:15Z,96.68,
11A,2024-07-10T09:56:30Z,101.42,
11A,2024-07-10T09:56:45Z,101.89,
11A,2024-07-10T09:57:00Z,101.83,
11A,2024-07-10T09:57:15Z,99.8,
11A,2024-07-10T09:57:30Z,100.39,
11A,2024-07-10T09:57:45Z,96.31,
11A,2024-07-10T09:58:00Z,102.73,
11A,2024-07-10T09:58:15Z,103.06,
11A,2024-07-10T09:58:30Z,104.45,
11A,2024-07-10T09:58:45Z,105.36,
11A,2024-07-10T09:59:00Z,108.81,
11A,2024-07-10T09:59:15Z,112.92,
11A,2024-07-10T09:59:30Z,111.12,
11A,2024-07-10T09:59:45Z,100.16,
11A,2024-07-10T10:00:00Z,100.08,
11A,2024-07-10T10:00:15Z,99.94,
11A,2024-07-10T10:00:30Z,100.08,
11A,2024-07-10T10:00:45Z,102.04999999999998,
11A,2024-07-10T10:01:00Z,106.57,
11A,2024-07-10T10:01:15Z,106.7,
11A,2024-07-10T10:01:30Z,103.22,
11A,2024-07-10T10:01:45Z,103.19,
11A,2024-07-10T10:02:00Z,103.76,
11A,2024-07-10T10:02:15Z,103.89,
11A,2024-07-10T10:02:30Z,104.15,
11A,2024-07-10T10:02:45Z,108.12,
11A,2024-07-10T10:03:00Z,108.22,
11A,2024-07-10T10:03:15Z,108.11,
11A,2024-07-10T10:03:30Z,107.81,
11A,2024-07-10T10:03:45Z,106.22,
11A,2024-07-10T10:04:00Z,107.07,
11A,2024-07-10T10:04:15Z,108.09,
11A,2024-07-10T10:04:30Z,107.02,
11A,2024-07-10T10:04:45Z,104.93,
11A,2024-07-10T10:05:00Z,104.85,
11A,2024-07-10T10:05:15Z,105.18,
11A,2024-07-10T10:05:30Z,101.11,
11A,2024-07-10T10:05:45Z,101.38,
11A,2024-07-10T10:06:00Z,101.39,
11A,2024-07-10T10:06:15Z,99.58,
11A,2024-07-10T10:06:30Z,102.93,
11A,2024-07-10T10:06:45Z,102.25,
11A,2024-07-10T10:07:00Z,97.44,
11A,2024-07-10T10:07:15Z,98.89,
11A,2024-07-10T10:07:30Z,101.29,
11A,2024-07-10T10:07:45Z,94.96,
11A,2024-07-10T10:08:00Z,94.2,
11A,2024-07-10T10:08:15Z,100.78,
11A,2024-07-10T10:08:30Z,100.42000000000002,
11A,2024-07-10T10:08:45Z,99.75,
11A,2024-07-10T10:09:00Z,99.91,
11A,2024-07-10T10:09:15Z,96.3,
11A,2024-07-10T10:09:30Z,94.97,
11A,2024-07-10T10:09:45Z,94.87,
11A,2024-07-10T10:10:00Z,94.73,
11A,2024-07-10T10:10:15Z,93.06,
11A,2024-07-10T10:10:30Z,92.73,
11A,2024-07-10T10:10:45Z,91.87,
11A,2024-07-10T10:11:00Z,113.9,
11A,2024-07-10T10:11:15Z,105.38,
11A,2024-07-10T10:11:30Z,106.33,
11A,2024-07-10T10:11:45Z,106.13,
11A,2024-07-10T10:12:00Z,106.75,
11A,2024-07-10T10:12:15Z,108.68,
11A,2024-07-10T10:12:30Z,102.97,
11A,2024-07-10T10:12:45Z,101.69,
11A,2024-07-10T10:13:00Z,102.69,
11A,2024-07-10T10:13:15Z,102.82999999999998,
11A,2024-07-10T10:13:30Z,103.14,
11A,2024-07-10T10:13:45Z,110.0,
11A,2024-07-10T10:14:00Z,110.05,
11A,2024-07-10T10:14:15Z,110.55,
11A,2024-07-10T10:14:30Z,116.08,
11A,2024-07-10T10:14:45Z,116.25,
11A,2024-07-10T10:15:00Z,115.19,
11A,2024-07-10T10:15:15Z,118.28,
11A,2024-07-10T10:15:30Z,117.93,
11A,2024-07-10T10:15:45Z,117.23,
11A,2024-07-10T10:16:00Z,118.61,
11A,2024-07-10T10:16:15Z,118.15,
11A,2024-07-10T10:16:30Z,117.82,
11A,2024-07-10T10:16:45Z,118.8,
11A,2024-07-10T10:17:00Z,117.36,
11A,2024-07-10T10:17:15Z,117.11,
11A,2024-07-10T10:17:30Z,120.31,
11A,2024-07-10T10:17:45Z,116.77,
11A,2024-07-10T10:18:00Z,122.17,
11A,2024-07-10T10:18:15Z,116.03,
11A,2024-07-10T10:18:30Z,112.67,
11A,2024-07-10T10:18:45Z,112.55,
11A,2024-07-10T10:19:00Z,113.26,
11A,2024-07-10T10:19:15Z,109.67,
11A,2024-07-10T10:19:30Z,111.96,
11A,2024-07-10T10:19:45Z,111.59,
11A,2024-07-10T10:20:00Z,110.11,
11A,2024-07-10T10:20:15Z,104.81,
11A,2024-07-10T10:20:30Z,101.23000000000002,
11A,2024-07-10T10:20:45Z,100.84,
11A,2024-07-10T10:21:00Z,100.54,
11A,2024-07-10T10:21:15Z,106.07,
11A,2024-07-10T10:21:30Z,103.07,
11A,2024-07-10T10:21:45Z,103.28000000000002,
11A,2024-07-10T10:22:00Z,95.84,
11A,2024-07-10T10:22:15Z,95.7,
11A,2024-07-10T10:22:30Z,95.74,
11A,2024-07-10T10:22:45Z,95.97,
11A,2024-07-10T10:23:00Z,98.23,
11A,2024-07-10T10:23:15Z,98.42,
11A,2024-07-10T10:23:30Z,105.05,
11A,2024-07-10T10:23:45Z,98.9,
11A,2024-07-10T10:24:00Z,98.35,
11A,2024-07-10T10:24:15Z,101.18,
11A,2024-07-10T10:24:30Z,108.06,
11A,2024-07-10T10:24:45Z,107.68,
11A,2024-07-10T10:25:00Z,109.42,
11A,2024-07-10T10:25:15Z,105.78,
11A,2024-07-10T10:25:30Z,105.63,
11A,2024-07-10T10:25:45Z,95.86,
11A,2024-07-10T10:26:00Z,96.02,
11A,2024-07-10T10:26:15Z,95.11,
11A,2024-07-10T10:26:30Z,96.02,
11A,2024-07-10T10:26:45Z,111.99,
11A,2024-07-10T10:27:00Z,103.29,
11A,2024-07-10T10:27:15Z,109.39,
11A,2024-07-10T10:27:30Z,107.87,
11A,2024-07-10T10:27:45Z,110.06,
11A,2024-07-10T10:28:00Z,111.92,
11A,2024-07-10T10:28:15Z,113.51,
11A,2024-07-10T10:28:30Z,113.0,
11A,2024-07-10T10:28:45Z,106.65,
11A,2024-07-10T10:29:00Z,107.0,
11A,2024-07-10T10:29:15Z,107.87,
11A,2024-07-10T10:29:30Z,105.95,
11A,2024-07-10T10:29:45Z,103.65,
11A,2024-07-10T10:30:00Z,104.54,
11A,2024-07-10T10:30:15Z,105.21,
11A,2024-07-10T10:30:30Z,105.56,
11A,2024-07-10T10:30:45Z,101.99,
11A,2024-07-10T10:31:00Z,106.85,
11A,2024-07-10T10:31:15Z,109.67,
11A,2024-07-10T10:31:30Z,104.97,
11A,2024-07-10T10:31:45Z,104.8,
11A,2024-07-10T10:32:00Z,103.6,
11A,2024-07-10T10:32:15Z,101.8,
11A,2024-07-10T10:32:30Z,102.09,
11A,2024-07-10T10:32:45Z,113.5,
11A,2024-07-10T10:33:00Z,104.41,
11A,2024-07-10T10:33:15Z,103.41,
11A,2024-07-10T10:33:30Z,109.92,
11A,2024-07-10T10:33:45Z,111.7,
11A,2024-07-10T10:34:00Z,105.32,
11A,2024-07-10T10:34:15Z,104.88,
11A,2024-07-10T10:34:30Z,111.81,
11A,2024-07-10T10:34:45Z,110.84,
11A,2024-07-10T10:35:00Z,110.58,
11A,2024-07-10T10:35:15Z,119.04,
11A,2024-07-10T10:35:30Z,117.44,
11A,2024-07-10T10:35:45Z,115.23,
11A,2024-07-10T10:36:00Z,112.07,
11A,2024-07-10T10:36:15Z,108.18,
11A,2024-07-10T10:36:30Z,100.25,
11A,2024-07-10T10:36:45Z,100.0,
11A,2024-07-10T10:37:00Z,100.29,
11A,2024-07-10T10:37:15Z,94.89,
11A,2024-07-10T10:37:30Z,95.04,
11A,2024-07-10T10:37:45Z,94.89,
11A,2024-07-10T10:38:00Z,95.36,
11A,2024-07-10T10:38:15Z,93.7,
11A,2024-07-10T10:38:30Z,93.62,
11A,2024-07-10T10:38:45Z,85.46,
11A,2024-07-10T10:39:00Z,86.16,
11A,2024-07-10T10:39:15Z,86.83,
11A,2024-07-10T10:39:30Z,87.93,
11A,2024-07-10T10:39:45Z,87.45,
11A,2024-07-10T10:40:00Z,86.94,
11A,2024-07-10T10:40:15Z,86.44,
11A,2024-07-10T10:40:30Z,87.63,
11A,2024-07-10T10:40:45Z,88.42999999999999,
11A,2024-07-10T10:41:00Z,90.0,
11A,2024-07-10T10:41:15Z,91.13,
11A,2024-07-10T10:41:30Z,91.06,
11A,2024-07-10T10:41:45Z,91.58,
11A,2024-07-10T10:42:00Z,93.71,
11A,2024-07-10T10:42:15Z,99.12,
11A,2024-07-10T10:42:30Z,98.71,
11A,2024-07-10T10:42:45Z,105.84,
11A,2024-07-10T10:43:00Z,112.38,
11A,2024-07-10T10:43:15Z,118.63,
11A,2024-07-10T10:43:30Z,112.9,
11A,2024-07-10T10:43:45Z,114.63,
11A,2024-07-10T10:44:00Z,114.86,
11A,2024-07-10T10:44:15Z,112.29,
11A,2024-07-10T10:44:30Z,115.06,
11A,2024-07-10T10:44:45Z,111.55,
11A,2024-07-10T10:45:00Z,111.15,
11A,2024-07-10T10:45:15Z,110.75,
11A,2024-07-10T10:45:30Z,110.0,
11A,2024-07-10T10:45:45Z,110.59,
11A,2024-07-10T10:46:00Z,113.2,
11A,2024-07-10T10:46:15Z,113.25,
11A,2024-07-10T10:46:30Z,112.97,
11A,2024-07-10T10:46:45Z,115.36,
11A,2024-07-10T10:47:00Z,117.69,
11A,2024-07-10T10:47:15Z,114.82,
11A,2024-07-10T10:47:30Z,114.24,
11A,2024-07-10T10:47:45Z,117.59,
11A,2024-07-10T10:48:00Z,117.5,
11A,2024-07-10T10:48:15Z,123.04,
11A,2024-07-10T10:48:30Z,126.43,
11A,2024-07-10T10:48:45Z,119.29,
11A,2024-07-10T10:49:00Z,118.48,
11A,2024-07-10T10:49:15Z,118.51,
11A,2024-07-10T10:49:30Z,117.96,
11A,2024-07-10T10:49:45Z,117.26,
11A,2024-07-10T10:50:00Z,117.25,
