series,timestamp,value,label
11A,2024-07-19T08:19:45Z,86.49000000000001,
11A,2024-07-19T08:20:00Z,87.3,
11A,2024-07-19T08:20:15Z,88.11,
11A,2024-07-19T08:20:30Z,88.43,
11A,2024-07-19T08:20:45Z,88.7,
11A,2024-07-19T08:21:00Z,88.46,
11A,2024-07-19T08:21:15Z,85.38,
11A,2024-07-19T08:21:30Z,91.46,
11A,2024-07-19T08:21:45Z,85.15,
11A,2024-07-19T08:22:00Z,90.03999999999999,
11A,2024-07-19T08:22:15Z,89.59,
11A,2024-07-19T08:22:30Z,89.47,
11A,2024-07-19T08:22:45Z,89.4,
11A,2024-07-19T08:23:00Z,89.39,
11A,2024-07-19T08:23:15Z,89.22,
11A,2024-07-19T08:23:30Z,89.14999999999999,
11A,2024-07-19T08:23:45Z,89.50999999999999,
11A,2024-07-19T08:24:00Z,89.48,
11A,2024-07-19T08:24:15Z,81.28999999999999,
11A,2024-07-19T08:24:30Z,81.08,
11A,2024-07-19T08:24:45Z,81.15,
11A,2024-07-19T08:25:00Z,77.49000000000001,
11A,2024-07-19T08:25:15Z,77.58,
11A,2024-07-19T08:25:30Z,78.03,
11A,2024-07-19T08:25:45Z,77.50999999999999,
11A,2024-07-19T08:26:00Z,78.31,
11A,2024-07-19T08:26:15Z,78.6,
11A,2024-07-19T08:26:30Z,78.32,
11A,2024-07-19T08:26:45Z,77.67,
11A,2024-07-19T08:27:00Z,76.96,
11A,2024-07-19T08:27:15Z,76.56,
11A,2024-07-19T08:27:30Z,76.27,
11A,2024-07-19T08:27:45Z,76.11,
11A,2024-07-19T08:28:00Z,80.96,
11A,2024-07-19T08:28:15Z,81.16,
11A,2024-07-19T08:28:30Z,80.91,
11A,2024-07-19T08:28:45Z,80.75,
11A,2024-07-19T08:29:00Z,81.13,
11A,2024-07-19T08:29:15Z,80.75999999999999,
11A,2024-07-19T08:29:30Z,74.45,
11A,2024-07-19T08:29:45Z,71.02,
11A,2024-07-19T08:30:00Z,71.48,
11A,2024-07-19T08:30:15Z,72.03,
11A,2024-07-19T08:30:30Z,71.0,
11A,2024-07-19T08:30:45Z,64.92999999999999,
11A,2024-07-19T08:31:00Z,64.75999999999999,
11A,2024-07-19T08:31:15Z,68.89,
11A,2024-07-19T08:31:30Z,67.12,
11A,2024-07-19T08:31:45Z,66.66,
11A,2024-07-19T08:32:00Z,75.36,
11A,2024-07-19T08:32:15Z,72.57000000000001,
11A,2024-07-19T08:32:30Z,72.37,
11A,2024-07-19T08:32:45Z,72.44999999999999,
11A,2024-07-19T08:33:00Z,73.15,
11A,2024-07-19T08:33:15Z,73.89,
11A,2024-07-19T08:33:30Z,78.99,
11A,2024-07-19T08:33:45Z,80.28999999999999,
11A,2024-07-19T08:34:00Z,86.09,
11A,2024-07-19T08:34:15Z,86.17,
11A,2024-07-19T08:34:30Z,86.01,
11A,2024-07-19T08:34:45Z,83.5,
11A,2024-07-19T08:35:00Z,83.33,
11A,2024-07-19T08:35:15Z,85.6,
11A,2024-07-19T08:35:30Z,85.52,
11A,2024-07-19T08:35:45Z,85.33,
11A,2024-07-19T08:36:00Z,83.26,
11A,2024-07-19T08:36:15Z,83.23,
11A,2024-07-19T08:36:30Z,78.66,
11A,2024-07-19T08:36:45Z,75.67,
11A,2024-07-19T08:37:00Z,75.49,
11A,2024-07-19T08:37:15Z,75.53999999999999,
11A,2024-07-19T08:37:30Z,79.88,
11A,2024-07-19T08:37:45Z,71.97,
11A,2024-07-19T08:38:00Z,71.69,
11A,2024-07-19T08:38:15Z,71.55,
11A,2024-07-19T08:38:30Z,71.4,
11A,2024-07-19T08:38:45Z,73.99,
11A,2024-07-19T08:39:00Z,72.52,
11A,2024-07-19T08:39:15Z,71.91,
11A,2024-07-19T08:39:30Z,73.51,
11A,2024-07-19T08:39:45Z,73.61,
11A,2024-07-19T08:40:00Z,73.53999999999999,
11A,2024-07-19T08:40:15Z,73.55000000000001,
11A,2024-07-19T08:40:30Z,78.62,
11A,2024-07-19T08:40:45Z,77.85,
11A,2024-07-19T08:41:00Z,77.67,
11A,2024-07-19T08:41:15Z,72.58,
11A,2024-07-19T08:41:30Z,71.99,
11A,2024-07-19T08:41:45Z,72.11,
11A,2024-07-19T08:42:00Z,72.34,
11A,2024-07-19T08:42:15Z,72.12,
11A,2024-07-19T08:42:30Z,72.67,
11A,2024-07-19T08:42:45Z,68.44,
11A,2024-07-19T08:43:00Z,68.53,
11A,2024-07-19T08:43:15Z,66.72,
11A,2024-07-19T08:43:30Z,62.91,
11A,2024-07-19T08:43:45Z,60.31999999999999,
11A,2024-07-19T08:44:00Z,60.49,
11A,2024-07-19T08:44:15Z,60.73,
11A,2024-07-19T08:44:30Z,60.74,
11A,2024-07-19T08:44:45Z,59.93,
11A,2024-07-19T08:45:00Z,59.78,
11A,2024-07-19T08:45:15Z,58.93,
11A,2024-07-19T08:45:30Z,70.13,
11A,2024-07-19T08:45:45Z,71.59,
11A,2024-07-19T08:46:00Z,71.39,
11A,2024-07-19T08:46:15Z,71.23,
11A,2024-07-19T08:46:30Z,82.4,
11A,2024-07-19T08:46:45Z,81.91,
11A,2024-07-19T08:47:00Z,81.96000000000001,
11A,2024-07-19T08:47:15Z,89.35,
11A,2024-07-19T08:47:30Z,90.13,
11A,2024-07-19T08:47:45Z,91.96,
11A,2024-07-19T08:48:00Z,93.1,
11A,2024-07-19T08:48:15Z,98.79,
11A,2024-07-19T08:48:30Z,98.63,
11A,2024-07-19T08:48:45Z,96.33,
11A,2024-07-19T08:49:00Z,92.7,
11A,2024-07-19T08:49:15Z,92.57,
11A,2024-07-19T08:49:30Z,93.61,
11A,2024-07-19T08:49:45Z,93.67,
11A,2024-07-19T08:50:00Z,91.24,
11A,2024-07-19T08:50:15Z,91.68,
11A,2024-07-19T08:50:30Z,92.09,
11A,2024-07-19T08:50:45Z,92.54,
11A,2024-07-19T08:51:00Z,92.51,
11A,2024-07-19T08:51:15Z,85.09,
11A,2024-07-19T08:51:30Z,85.28999999999999,
11A,2024-07-19T08:51:45Z,85.4,
11A,2024-07-19T08:52:00Z,85.35000000000001,
11A,2024-07-19T08:52:15Z,93.78,
11A,2024-07-19T08:52:30Z,88.47,
11A,2024-07-19T08:52:45Z,88.28999999999999,
11A,2024-07-19T08:53:00Z,89.77000000000001,
11A,2024-07-19T08:53:15Z,90.03,
11A,2024-07-19T08:53:30Z,90.08,
11A,2024-07-19T08:53:45Z,90.15,
11A,2024-07-19T08:54:01Z,89.92,
11A,2024-07-19T08:54:15Z,89.63,
11A,2024-07-19T08:54:30Z,89.61,
11A,2024-07-19T08:54:45Z,100.11,
11A,2024-07-19T08:55:00Z,99.22,
11A,2024-07-19T08:55:15Z,94.76,
11A,2024-07-19T08:55:30Z,98.55,
11A,2024-07-19T08:55:45Z,106.53,
11A,2024-07-19T08:56:00Z,98.54,
11A,2024-07-19T08:56:15Z,98.32,
11A,2024-07-19T08:56:30Z,95.76000000000002,
11A,2024-07-19T08:56:45Z,95.13,
11A,2024-07-19T08:57:01Z,95.19,
11A,2024-07-19T08:57:15Z,95.33,
11A,2024-07-19T08:57:30Z,95.0,
11A,2024-07-19T08:57:45Z,95.11,
11A,2024-07-19T08:58:00Z,87.61,
11A,2024-07-19T08:58:15Z,87.38,
11A,2024-07-19T08:58:30Z,94.67,
11A,2024-07-19T08:58:45Z,87.4,
11A,2024-07-19T08:59:00Z,87.5,
11A,2024-07-19T08:59:15Z,95.86,
11A,2024-07-19T08:59:30Z,95.54,
11A,2024-07-19T08:59:45Z,94.36,
11A,2024-07-19T09:00:00Z,91.94,
11A,2024-07-19T09:00:15Z,91.69,
11A,2024-07-19T09:00:30Z,91.93,
11A,2024-07-19T09:00:45Z,92.06,
11A,2024-07-19T09:01:00Z,92.03,
11A,2024-07-19T09:01:15Z,91.73,
11A,2024-07-19T09:01:30Z,92.26,
11A,2024-07-19T09:01:45Z,98.36,
11A,2024-07-19T09:02:00Z,94.46,
11A,2024-07-19T09:02:15Z,94.81,
11A,2024-07-19T09:02:30Z,95.32,
11A,2024-07-19T09:02:45Z,97.46,
11A,2024-07-19T09:03:00Z,97.9,
11A,2024-07-19T09:03:15Z,98.53,
11A,2024-07-19T09:03:30Z,98.56,
11A,2024-07-19T09:03:45Z,98.67000000000002,
11A,2024-07-19T09:04:00Z,104.11,
11A,2024-07-19T09:04:15Z,104.6,
11A,2024-07-19T09:04:30Z,105.39,
11A,2024-07-19T09:04:45Z,98.14,
11A,2024-07-19T09:05:00Z,98.45,
11A,2024-07-19T09:05:15Z,98.95,
11A,2024-07-19T09:05:30Z,106.23,
11A,2024-07-19T09:05:45Z,98.74,
11A,2024-07-19T09:06:00Z,103.89,
11A,2024-07-19T09:06:15Z,101.26,
11A,2024-07-19T09:06:30Z,98.33,
11A,2024-07-19T09:06:45Z,96.14,
11A,2024-07-19T09:07:00Z,95.96,
11A,2024-07-19T09:07:15Z,95.87,
11A,2024-07-19T09:07:30Z,96.24,
11A,2024-07-19T09:07:45Z,96.1,
11A,2024-07-19T09:08:00Z,93.12,
11A,2024-07-19T09:08:15Z,94.0,
11A,2024-07-19T09:08:30Z,89.59,
11A,2024-07-19T09:08:45Z,89.68,
11A,2024-07-19T09:09:00Z,93.81,
11A,2024-07-19T09:09:15Z,89.30000000000001,
11A,2024-07-19T09:09:30Z,89.4,
11A,2024-07-19T09:09:45Z,100.1,
11A,2024-07-19T09:10:00Z,87.42999999999999,
11A,2024-07-19T09:10:15Z,87.85,
11A,2024-07-19T09:10:30Z,87.58000000000001,
11A,2024-07-19T09:10:45Z,87.25,
11A,2024-07-19T09:11:00Z,85.94,
11A,2024-07-19T09:11:15Z,89.27,
11A,2024-07-19T09:11:30Z,86.55,
11A,2024-07-19T09:11:45Z,86.53,
11A,2024-07-19T09:12:00Z,89.55,
11A,2024-07-19T09:12:15Z,92.86,
11A,2024-07-19T09:12:30Z,94.01,
11A,2024-07-19T09:12:45Z,93.67,
11A,2024-07-19T09:13:00Z,101.1,
11A,2024-07-19T09:13:15Z,106.13,
11A,2024-07-19T09:13:30Z,105.83,
11A,2024-07-19T09:13:45Z,113.08,
11A,2024-07-19T09:14:00Z,108.13,
11A,2024-07-19T09:14:15Z,102.15,
11A,2024-07-19T09:14:30Z,106.97,
11A,2024-07-19T09:14:45Z,105.82,
11A,2024-07-19T09:15:00Z,105.63,
11A,2024-07-19T09:15:15Z,106.68,
11A,2024-07-19T09:15:30Z,99.87,
11A,2024-07-19T09:15:45Z,96.38,
11A,2024-07-19T09:16:00Z,95.47,
11A,2024-07-19T09:16:15Z,96.48,
11A,2024-07-19T09:16:30Z,95.93,
11A,2024-07-19T09:16:45Z,96.58,
11A,2024-07-19T09:17:00Z,103.91,
11A,2024-07-19T09:17:15Z,97.89,
11A,2024-07-19T09:17:30Z,96.79,
11A,2024-07-19T09:17:45Z,98.19,
11A,2024-07-19T09:18:00Z,96.79,
11A,2024-07-19T09:18:15Z,94.95,
11A,2024-07-19T09:18:30Z,95.11,
11A,2024-07-19T09:18:45Z,95.94,
11A,2024-07-19T09:19:00Z,96.37,
11A,2024-07-19T09:19:15Z,94.77,
11A,2024-07-19T09:19:30Z,100.18,
11A,2024-07-19T09:19:45Z,104.81,
11A,2024-07-19T09:20:00Z,104.57999999999998,
11A,2024-07-19T09:20:15Z,104.66,
11A,2024-07-19T09:20:30Z,104.76,
11A,2024-07-19T09:20:45Z,105.09,
11A,2024-07-19T09:21:00Z,105.1,
11A,2024-07-19T09:21:15Z,105.53,
11A,2024-07-19T09:21:30Z,109.14,
11A,2024-07-19T09:21:45Z,108.96,
11A,2024-07-19T09:22:00Z,105.63,
11A,2024-07-19T09:22:15Z,102.1,
11A,2024-07-19T09:22:30Z,99.87,
11A,2024-07-19T09:22:45Z,101.1,
11A,2024-07-19T09:23:00Z,101.65,
11A,2024-07-19T09:23:15Z,101.51000000000002,
11A,2024-07-19T09:23:30Z,99.01000000000002,
11A,2024-07-19T09:23:45Z,98.9,
11A,2024-07-19T09:24:00Z,95.52,
11A,2024-07-19T09:24:15Z,95.67,
11A,2024-07-19T09:24:30Z,97.11,
11A,2024-07-19T09:24:45Z,96.96,
11A,2024-07-19T09:25:00Z,97.07,
11A,2024-07-19T09:25:15Z,97.0,
11A,2024-07-19T09:25:30Z,96.62,
11A,2024-07-19T09:25:45Z,97.7,
11A,2024-07-19T09:26:00Z,104.34,
11A,2024-07-19T09:26:15Z,103.54,
11A,2024-07-19T09:26:30Z,102.76,
11A,2024-07-19T09:26:45Z,110.21,
11A,2024-07-19T09:27:00Z,110.39,
11A,2024-07-19T09:27:15Z,109.82,
11A,2024-07-19T09:27:30Z,110.14,
11A,2024-07-19T09:27:45Z,110.0,
11A,2024-07-19T09:28:00Z,105.66,
11A,2024-07-19T09:28:15Z,108.35,
11A,2024-07-19T09:28:30Z,102.94,
11A,2024-07-19T09:28:45Z,102.66,
11A,2024-07-19T09:29:00Z,102.14,
11A,2024-07-19T09:29:15Z,102.42,
11A,2024-07-19T09:29:30Z,102.07,
11A,2024-07-19T09:29:45Z,102.3,
11A,2024-07-19T09:30:00Z,102.61,
11A,2024-07-19T09:30:15Z,102.41,
11A,2024-07-19T09:30:30Z,102.44,
11A,2024-07-19T09:30:45Z,102.54999999999998,
11A,2024-07-19T09:31:00Z,102.66,
11A,2024-07-19T09:31:15Z,102.32,
11A,2024-07-19T09:31:30Z,102.32999999999998,
11A,2024-07-19T09:31:45Z,103.21,
11A,2024-07-19T09:32:00Z,94.81,
11A,2024-07-19T09:32:15Z,100.4,
11A,2024-07-19T09:32:30Z,101.52,
11A,2024-07-19T09:32:45Z,98.44,
11A,2024-07-19T09:33:00Z,98.99,
11A,2024-07-19T09:33:15Z,98.95,
11A,2024-07-19T09:33:30Z,99.78,
11A,2024-07-19T09:33:45Z,99.74,
11A,2024-07-19T09:34:00Z,99.5,
11A,2024-07-19T09:34:15Z,100.1,
11A,2024-07-19T09:34:30Z,99.92000000000002,
11A,2024-07-19T09:34:45Z,96.52,
11A,2024-07-19T09:35:00Z,96.19,
11A,2024-07-19T09:35:15Z,96.07,
11A,2024-07-19T09:35:30Z,94.68,
11A,2024-07-19T09:35:45Z,94.51,
11A,2024-07-19T09:36:00Z,94.88,
11A,2024-07-19T09:36:15Z,94.3,
11A,2024-07-19T09:36:30Z,95.3,
11A,2024-07-19T09:36:45Z,95.27,
11A,2024-07-19T09:37:00Z,95.55,
11A,2024-07-19T09:37:15Z,99.9,
11A,2024-07-19T09:37:30Z,103.26,
11A,2024-07-19T09:37:45Z,110.25,
11A,2024-07-19T09:38:00Z,105.89,
11A,2024-07-19T09:38:15Z,105.64,
11A,2024-07-19T09:38:30Z,113.45,
11A,2024-07-19T09:38:45Z,106.28,
11A,2024-07-19T09:39:00Z,106.52,
11A,2024-07-19T09:39:15Z,106.72,
11A,2024-07-19T09:39:30Z,103.08,
11A,2024-07-19T09:39:45Z,103.12,
11A,2024-07-19T09:40:00Z,101.99,
11A,2024-07-19T09:40:15Z,106.29,
11A,2024-07-19T09:40:30Z,105.85,
11A,2024-07-19T09:40:45Z,103.0,
11A,2024-07-19T09:41:00Z,101.86,
11A,2024-07-19T09:41:15Z,101.98,
11A,2024-07-19T09:41:30Z,101.28,
11A,2024-07-19T09:41:45Z,101.1,
11A,2024-07-19T09:42:00Z,100.37,
11A,2024-07-19T09:42:15Z,93.65,
11A,2024-07-19T09:42:30Z,96.34,
11A,2024-07-19T09:42:45Z,96.13,
11A,2024-07-19T09:43:00Z,95.86,
11A,2024-07-19T09:43:15Z,95.47,
11A,2024-07-19T09:43:30Z,96.18,
11A,2024-07-19T09:43:45Z,97.2,
11A,2024-07-19T09:44:00Z,100.61,
11A,2024-07-19T09:44:15Z,97.01,
11A,2024-07-19T09:44:30Z,96.25,
11A,2024-07-19T09:44:45Z,96.38,
11A,2024-07-19T09:45:00Z,96.48,
11A,2024-07-19T09:45:15Z,96.76,
11A,2024-07-19T09:45:30Z,96.7,
11A,2024-07-19T09:45:45Z,85.33,
11A,2024-07-19T09:46:00Z,90.56,
11A,2024-07-19T09:46:15Z,90.13,
11A,2024-07-19T09:46:30Z,95.29999999999998,
11A,2024-07-19T09:46:45Z,95.92,
11A,2024-07-19T09:47:00Z,96.44,
11A,2024-07-19T09:47:15Z,97.38,
11A,2024-07-19T09:47:30Z,104.99,
11A,2024-07-19T09:47:45Z,98.93,
11A,2024-07-19T09:48:00Z,98.4,
11A,2024-07-19T09:48:15Z,98.56,
11A,2024-07-19T09:48:30Z,100.1,
11A,2024-07-19T09:48:45Z,98.38,
11A,2024-07-19T09:49:00Z,98.22,
11A,2024-07-19T09:49:15Z,98.47,
11A,2024-07-19T09:49:30Z,97.82,
11A,2024-07-19T09:49:45Z,100.38,
11A,2024-07-19T09:50:00Z,98.77,
11A,2024-07-19T09:50:15Z,99.65,
11A,2024-07-19T09:50:30Z,100.0,
11A,2024-07-19T09:50:45Z,100.28,
11A,2024-07-19T09:51:00Z,100.04,
11A,2024-07-19T09:51:15Z,100.41,
11A,2024-07-19T09:51:30Z,101.72,
11A,2024-07-19T09:51:45Z,97.77,
11A,2024-07-19T09:52:00Z,97.67,
11A,2024-07-19T09:52:15Z,97.69,
11A,2024-07-19T09:52:30Z,97.69,
11A,2024-07-19T09:52:45Z,97.69,
11A,2024-07-19T09:53:00Z,100.46,
11A,2024-07-19T09:53:15Z,101.20000000000002,
11A,2024-07-19T09:53:30Z,99.67,
11A,2024-07-19T09:53:45Z,99.93,
11A,2024-07-19T09:54:00Z,107.94,
11A,2024-07-19T09:54:15Z,107.81,
11A,2024-07-19T09:54:30Z,107.1,
11A,2024-07-19T09:54:45Z,110.07999999999998,
11A,2024-07-19T09:55:00Z,108.05,
11A,2024-07-19T09:55:15Z,107.15,
11A,2024-07-19T09:55:30Z,106.58,
11A,2024-07-19T09:55:45Z,106.28,
11A,2024-07-19T09:56:00Z,106.19,
11A,2024-07-19T09:56:15Z,106.28,
11A,2024-07-19T09:56:30Z,106.39,
11A,2024-07-19T09:56:45Z,106.37,
11A,2024-07-19T09:57:00Z,106.35,
11A,2024-07-19T09:57:15Z,106.31,
11A,2024-07-19T09:57:30Z,99.48,
11A,2024-07-19T09:57:45Z,96.4,
11A,2024-07-19T09:58:00Z,96.59,
11A,2024-07-19T09:58:15Z,96.63,
11A,2024-07-19T09:58:30Z,94.73,
11A,2024-07-19T09:58:45Z,90.35,
11A,2024-07-19T09:59:00Z,90.18,
11A,2024-07-19T09:59:15Z,81.72999999999999,
11A,2024-07-19T09:59:30Z,76.41,
11A,2024-07-19T09:59:45Z,76.25,
11A,2024-07-19T10:00:00Z,76.85,
11A,2024-07-19T10:00:15Z,77.12,
11A,2024-07-19T10:00:30Z,76.36,
11A,2024-07-19T10:00:45Z,76.32,
11A,2024-07-19T10:01:00Z,75.96000000000001,
11A,2024-07-19T10:01:15Z,76.91,
11A,2024-07-19T10:01:30Z,76.97,
11A,2024-07-19T10:01:45Z,79.61999999999999,
11A,2024-07-19T10:02:00Z,85.9,
11A,2024-07-19T10:02:15Z,86.89,
11A,2024-07-19T10:02:30Z,90.99,
11A,2024-07-19T10:02:45Z,93.64,
11A,2024-07-19T10:03:00Z,92.56,
11A,2024-07-19T10:03:15Z,92.96,
11A,2024-07-19T10:03:30Z,95.75,
11A,2024-07-19T10:03:45Z,95.46,
11A,2024-07-19T10:04:00Z,95.24,
11A,2024-07-19T10:04:15Z,93.21,
11A,2024-07-19T10:04:30Z,93.52,
11A,2024-07-19T10:04:45Z,95.11,
11A,2024-07-19T10:05:00Z,95.01,
11A,2024-07-19T10:05:15Z,104.05,
11A,2024-07-19T10:05:30Z,106.72,
11A,2024-07-19T10:05:45Z,103.7,
11A,2024-07-19T10:06:00Z,103.62,
11A,2024-07-19T10:06:15Z,105.45,
11A,2024-07-19T10:06:30Z,105.21,
11A,2024-07-19T10:06:45Z,105.18,
11A,2024-07-19T10:07:00Z,105.45,
11A,2024-07-19T10:07:15Z,101.28,
11A,2024-07-19T10:07:30Z,109.38,
11A,2024-07-19T10:07:45Z,109.15,
11A,2024-07-19T10:08:00Z,109.56,
11A,2024-07-19T10:08:15Z,109.75,
11A,2024-07-19T10:08:30Z,109.46,
11A,2024-07-19T10:08:45Z,99.79,
11A,2024-07-19T10:09:00Z,99.41,
11A,2024-07-19T10:09:15Z,99.39,
11A,2024-07-19T10:09:30Z,98.36,
11A,2024-07-19T10:09:45Z,100.56,
11A,2024-07-19T10:10:00Z,104.91,
11A,2024-07-19T10:10:15Z,101.03,
11A,2024-07-19T10:10:30Z,100.8,
11A,2024-07-19T10:10:45Z,99.4,
11A,2024-07-19T10:11:00Z,100.67,
11A,2024-07-19T10:11:15Z,100.86,
11A,2024-07-19T10:11:30Z,98.08,
11A,2024-07-19T10:11:45Z,97.95,
11A,2024-07-19T10:12:00Z,91.8,
11A,2024-07-19T10:12:15Z,96.32,
11A,2024-07-19T10:12:30Z,95.49,
11A,2024-07-19T10:12:45Z,95.01,
11A,2024-07-19T10:13:00Z,86.64,
11A,2024-07-19T10:13:15Z,86.96000000000001,
11A,2024-07-19T10:13:30Z,88.68,
11A,2024-07-19T10:13:45Z,88.87,
11A,2024-07-19T10:14:00Z,91.05,
11A,2024-07-19T10:14:15Z,93.25,
11A,2024-07-19T10:14:30Z,93.41,
11A,2024-07-19T10:14:45Z,93.7,
11A,2024-07-19T10:15:00Z,93.59,
11A,2024-07-19T10:15:15Z,100.79,
11A,2024-07-19T10:15:30Z,95.79,
11A,2024-07-19T10:15:45Z,96.71,
11A,2024-07-19T10:16:00Z,97.07,
11A,2024-07-19T10:16:15Z,97.42,
11A,2024-07-19T10:16:30Z,103.23999999999998,
11A,2024-07-19T10:16:45Z,100.15,
11A,2024-07-19T10:17:00Z,98.95,
11A,2024-07-19T10:17:15Z,100.6,
11A,2024-07-19T10:17:30Z,101.1,
11A,2024-07-19T10:17:45Z,97.84,
11A,2024-07-19T10:18:00Z,97.48,
11A,2024-07-19T10:18:15Z,97.47,
11A,2024-07-19T10:18:30Z,97.71,
11A,2024-07-19T10:18:45Z,97.54,
11A,2024-07-19T10:19:00Z,97.4,
11A,2024-07-19T10:19:15Z,99.18,
11A,2024-07-19T10:19:30Z,100.48,
11A,2024-07-19T10:19:45Z,101.29,
11A,2024-07-19T10:20:00Z,101.64,
11A,2024-07-19T10:20:15Z,98.94,
11A,2024-07-19T10:20:30Z,98.98,
11A,2024-07-19T10:20:45Z,99.91,
11A,2024-07-19T10:21:00Z,101.5,
11A,2024-07-19T10:21:15Z,109.76,
11A,2024-07-19T10:21:30Z,109.06,
11A,2024-07-19T10:21:45Z,116.43,
11A,2024-07-19T10:22:00Z,115.8,
11A,2024-07-19T10:22:15Z,117.49,
11A,2024-07-19T10:22:30Z,112.44,
11A,2024-07-19T10:22:45Z,112.64,
11A,2024-07-19T10:23:00Z,112.44,
11A,2024-07-19T10:23:15Z,113.11,
11A,2024-07-19T10:23:30Z,110.97,
11A,2024-07-19T10:23:45Z,110.89,
11A,2024-07-19T10:24:00Z,110.48,
11A,2024-07-19T10:24:15Z,108.54999999999998,
11A,2024-07-19T10:24:30Z,108.49,
11A,2024-07-19T10:24:45Z,108.34,
11A,2024-07-19T10:25:00Z,107.92,
11A,2024-07-19T10:25:15Z,108.08,
11A,2024-07-19T10:25:30Z,99.72,
11A,2024-07-19T10:25:45Z,96.91,
11A,2024-07-19T10:26:00Z,90.36,
11A,2024-07-19T10:26:15Z,90.78,
11A,2024-07-19T10:26:30Z,88.02,
11A,2024-07-19T10:26:45Z,80.2,
11A,2024-07-19T10:27:00Z,80.15,
11A,2024-07-19T10:27:15Z,77.39,
11A,2024-07-19T10:27:30Z,70.97,
11A,2024-07-19T10:27:45Z,71.05,
11A,2024-07-19T10:28:00Z,71.03,
11A,2024-07-19T10:28:15Z,70.56,
11A,2024-07-19T10:28:30Z,70.69,
11A,2024-07-19T10:28:45Z,66.82000000000001,
11A,2024-07-19T10:29:00Z,66.8,
11A,2024-07-19T10:29:15Z,65.69,
11A,2024-07-19T10:29:30Z,70.44,
11A,2024-07-19T10:29:45Z,68.55,
11A,2024-07-19T10:30:00Z,69.07,
11A,2024-07-19T10:30:15Z,69.84,
11A,2024-07-19T10:30:30Z,71.63,
11A,2024-07-19T10:30:45Z,77.21,
11A,2024-07-19T10:31:00Z,71.82000000000001,
11A,2024-07-19T10:31:15Z,76.12,
11A,2024-07-19T10:31:30Z,75.73,
11A,2024-07-19T10:31:45Z,75.51,
11A,2024-07-19T10:32:00Z,75.92,
11A,2024-07-19T10:32:15Z,77.34,
11A,2024-07-19T10:32:30Z,83.46,
11A,2024-07-19T10:32:45Z,78.18,
11A,2024-07-19T10:33:00Z,90.4,
11A,2024-07-19T10:33:15Z,81.49,
11A,2024-07-19T10:33:30Z,81.13,
11A,2024-07-19T10:33:45Z,82.52,
11A,2024-07-19T10:34:00Z,82.46000000000001,
11A,2024-07-19T10:34:15Z,82.99000000000001,
11A,2024-07-19T10:34:30Z,87.77,
11A,2024-07-19T10:34:45Z,87.72999999999999,
11A,2024-07-19T10:35:00Z,87.39,
11A,2024-07-19T10:35:15Z,91.52,
11A,2024-07-19T10:35:30Z,91.87,
11A,2024-07-19T10:35:45Z,92.02,
11A,2024-07-19T10:36:00Z,91.92,
11A,2024-07-19T10:36:15Z,91.74,
11A,2024-07-19T10:36:30Z,95.32,
11A,2024-07-19T10:36:45Z,95.46,
11A,2024-07-19T10:37:00Z,92.31,
11A,2024-07-19T10:37:15Z,94.7,
11A,2024-07-19T10:37:30Z,93.89,
11A,2024-07-19T10:37:45Z,91.84,
11A,2024-07-19T10:38:00Z,95.7,
11A,2024-07-19T10:38:15Z,90.11,
11A,2024-07-19T10:38:30Z,86.28,
11A,2024-07-19T10:38:45Z,86.17999999999999,
11A,2024-07-19T10:39:00Z,85.82,
11A,2024-07-19T10:39:15Z,85.84,
11A,2024-07-19T10:39:30Z,85.97,
11A,2024-07-19T10:39:45Z,87.99,
11A,2024-07-19T10:40:00Z,88.38,
11A,2024-07-19T10:40:15Z,88.27,
11A,2024-07-19T10:40:30Z,79.91,
11A,2024-07-19T10:40:45Z,79.8,
11A,2024-07-19T10:41:00Z,84.68,
11A,2024-07-19T10:41:15Z,84.15,
11A,2024-07-19T10:41:30Z,87.27000000000001,
11A,2024-07-19T10:41:45Z,77.54,
11A,2024-07-19T10:42:00Z,74.72,
11A,2024-07-19T10:42:15Z,74.72,
11A,2024-07-19T10:42:30Z,71.58,
11A,2024-07-19T10:42:45Z,72.2,
11A,2024-07-19T10:43:00Z,72.19,
11A,2024-07-19T10:43:15Z,72.23,
11A,2024-07-19T10:43:30Z,71.63,
11A,2024-07-19T10:43:45Z,71.76,
11A,2024-07-19T10:44:00Z,71.51,
11A,2024-07-19T10:44:15Z,71.73,
11A,2024-07-19T10:44:30Z,74.16,
11A,2024-07-19T10:44:45Z,73.27,
11A,2024-07-19T10:45:00Z,73.34,
11A,2024-07-19T10:45:15Z,68.96,
11A,2024-07-19T10:45:30Z,69.39,
11A,2024-07-19T10:45:46Z,74.67,
11A,2024-07-19T10:46:00Z,74.47,
11A,2024-07-19T10:46:15Z,79.63,
11A,2024-07-19T10:46:30Z,81.14999999999999,
11A,2024-07-19T10:46:45Z,86.15,
11A,2024-07-19T10:47:00Z,86.7,
11A,2024-07-19T10:47:15Z,87.25999999999999,
11A,2024-07-19T10:47:30Z,85.64,
11A,2024-07-19T10:47:45Z,85.94,
11A,2024-07-19T10:48:00Z,85.75,
11A,2024-07-19T10:48:15Z,85.42,
11A,2024-07-19T10:48:30Z,84.08,
11A,2024-07-19T10:48:45Z,84.17,
11A,2024-07-19T10:49:00Z,92.56,
11A,2024-07-19T10:49:15Z,92.4,
