series,timestamp,value,label
11A,2024-07-18T08:10:15Z,64.82,
11A,2024-07-18T08:10:30Z,65.44999999999999,
11A,2024-07-18T08:10:45Z,64.99000000000001,
11A,2024-07-18T08:11:00Z,62.58,
11A,2024-07-18T08:11:15Z,62.83,
11A,2024-07-18T08:11:30Z,62.96,
11A,2024-07-18T08:11:45Z,63.0,
11A,2024-07-18T08:12:00Z,67.74000000000001,
11A,2024-07-18T08:12:15Z,67.0,
11A,2024-07-18T08:12:30Z,66.89,
11A,2024-07-18T08:12:45Z,66.78999999999999,
11A,2024-07-18T08:13:00Z,68.27,
11A,2024-07-18T08:13:15Z,68.87,
11A,2024-07-18T08:13:30Z,70.63000000000001,
11A,2024-07-18T08:13:45Z,70.72,
11A,2024-07-18T08:14:00Z,70.84,
11A,2024-07-18T08:14:15Z,71.28999999999999,
11A,2024-07-18T08:14:30Z,73.25,
11A,2024-07-18T08:14:45Z,73.15,
11A,2024-07-18T08:15:00Z,73.11999999999999,
11A,2024-07-18T08:15:15Z,67.48,
11A,2024-07-18T08:15:30Z,67.37,
11A,2024-07-18T08:15:45Z,69.24000000000001,
11A,2024-07-18T08:16:00Z,67.58,
11A,2024-07-18T08:16:15Z,67.68,
11A,2024-07-18T08:16:30Z,67.47,
11A,2024-07-18T08:16:45Z,62.92999999999999,
11A,2024-07-18T08:17:00Z,62.91,
11A,2024-07-18T08:17:15Z,59.50999999999999,
11A,2024-07-18T08:17:30Z,60.5,
11A,2024-07-18T08:17:46Z,60.64,
11A,2024-07-18T08:18:00Z,63.34,
11A,2024-07-18T08:18:15Z,63.35,
11A,2024-07-18T08:18:30Z,60.66,
11A,2024-07-18T08:18:45Z,59.14,
11A,2024-07-18T08:19:00Z,63.14,
11A,2024-07-18T08:19:15Z,68.08,
11A,2024-07-18T08:19:30Z,74.61,
11A,2024-07-18T08:19:45Z,67.47,
11A,2024-07-18T08:20:00Z,64.69,
11A,2024-07-18T08:20:15Z,64.67,
11A,2024-07-18T08:20:30Z,64.59,
11A,2024-07-18T08:20:45Z,64.77,
11A,2024-07-18T08:21:01Z,69.06,
11A,2024-07-18T08:21:15Z,68.36,
11A,2024-07-18T08:21:30Z,68.78999999999999,
11A,2024-07-18T08:21:45Z,65.5,
11A,2024-07-18T08:22:00Z,68.22999999999999,
11A,2024-07-18T08:22:15Z,68.15,
11A,2024-07-18T08:22:30Z,68.19,
11A,2024-07-18T08:22:45Z,67.56,
11A,2024-07-18T08:23:00Z,67.53999999999999,
11A,2024-07-18T08:23:15Z,67.44999999999999,
11A,2024-07-18T08:23:30Z,67.62,
11A,2024-07-18T08:23:45Z,67.63,
11A,2024-07-18T08:24:00Z,67.46000000000001,
11A,2024-07-18T08:24:15Z,66.39,
11A,2024-07-18T08:24:30Z,66.85,
11A,2024-07-18T08:24:45Z,64.69,
11A,2024-07-18T08:25:00Z,67.72,
11A,2024-07-18T08:25:15Z,67.64,
11A,2024-07-18T08:25:30Z,67.19,
11A,2024-07-18T08:25:45Z,67.33,
11A,2024-07-18T08:26:00Z,67.21,
11A,2024-07-18T08:26:15Z,67.28,
11A,2024-07-18T08:26:30Z,69.17,
11A,2024-07-18T08:26:45Z,69.16,
11A,2024-07-18T08:27:00Z,69.54,
11A,2024-07-18T08:27:15Z,69.97,
11A,2024-07-18T08:27:30Z,70.09,
11A,2024-07-18T08:27:45Z,69.14,
11A,2024-07-18T08:28:00Z,63.25,
11A,2024-07-18T08:28:15Z,59.29,
11A,2024-07-18T08:28:30Z,59.05,
11A,2024-07-18T08:28:45Z,59.03,
11A,2024-07-18T08:29:00Z,59.49,
11A,2024-07-18T08:29:15Z,59.540000000000006,
11A,2024-07-18T08:29:30Z,57.78,
11A,2024-07-18T08:29:45Z,57.13,
11A,2024-07-18T08:30:00Z,58.010000000000005,
11A,2024-07-18T08:30:15Z,60.84,
11A,2024-07-18T08:30:30Z,60.39999999999999,
11A,2024-07-18T08:30:45Z,61.91,
11A,2024-07-18T08:31:00Z,61.2,
11A,2024-07-18T08:31:15Z,66.21,
11A,2024-07-18T08:31:30Z,67.89,
11A,2024-07-18T08:31:45Z,67.37,
11A,2024-07-18T08:32:00Z,69.03,
11A,2024-07-18T08:32:15Z,73.43,
11A,2024-07-18T08:32:30Z,72.15,
11A,2024-07-18T08:32:45Z,72.57000000000001,
11A,2024-07-18T08:33:00Z,72.72999999999999,
11A,2024-07-18T08:33:15Z,72.84,
11A,2024-07-18T08:33:30Z,75.58,
11A,2024-07-18T08:33:45Z,75.4,
11A,2024-07-18T08:34:00Z,75.1,
11A,2024-07-18T08:34:15Z,75.3,
11A,2024-07-18T08:34:30Z,73.94,
11A,2024-07-18T08:34:45Z,73.97,
11A,2024-07-18T08:35:00Z,71.30000000000001,
11A,2024-07-18T08:35:15Z,67.28999999999999,
11A,2024-07-18T08:35:30Z,64.73,
11A,2024-07-18T08:35:45Z,64.63999999999999,
11A,2024-07-18T08:36:00Z,64.58,
11A,2024-07-18T08:36:15Z,64.49000000000001,
11A,2024-07-18T08:36:30Z,70.1,
11A,2024-07-18T08:36:45Z,60.41,
11A,2024-07-18T08:37:00Z,60.04,
11A,2024-07-18T08:37:15Z,60.13,
11A,2024-07-18T08:37:30Z,63.43,
11A,2024-07-18T08:37:45Z,64.61,
11A,2024-07-18T08:38:00Z,60.52,
11A,2024-07-18T08:38:15Z,62.07000000000001,
11A,2024-07-18T08:38:30Z,62.21000000000001,
11A,2024-07-18T08:38:45Z,62.31999999999999,
11A,2024-07-18T08:39:00Z,62.43,
11A,2024-07-18T08:39:15Z,62.66,
11A,2024-07-18T08:39:30Z,64.8,
11A,2024-07-18T08:39:45Z,72.3,
11A,2024-07-18T08:40:00Z,69.08000000000001,
11A,2024-07-18T08:40:15Z,70.67999999999999,
11A,2024-07-18T08:40:30Z,73.43,
11A,2024-07-18T08:40:45Z,71.22,
11A,2024-07-18T08:41:00Z,71.17,
11A,2024-07-18T08:41:15Z,71.75,
11A,2024-07-18T08:41:30Z,68.19999999999999,
11A,2024-07-18T08:41:45Z,64.15,
11A,2024-07-18T08:42:00Z,69.05,
11A,2024-07-18T08:42:15Z,69.62,
11A,2024-07-18T08:42:30Z,70.36,
11A,2024-07-18T08:42:45Z,70.95,
11A,2024-07-18T08:43:00Z,71.2,
11A,2024-07-18T08:43:15Z,69.84,
11A,2024-07-18T08:43:30Z,69.67,
11A,2024-07-18T08:43:45Z,68.2,
11A,2024-07-18T08:44:00Z,68.28999999999999,
11A,2024-07-18T08:44:15Z,68.72,
11A,2024-07-18T08:44:30Z,69.71000000000001,
11A,2024-07-18T08:44:45Z,74.6,
11A,2024-07-18T08:45:00Z,74.22,
11A,2024-07-18T08:45:15Z,77.81,
11A,2024-07-18T08:45:30Z,77.19,
11A,2024-07-18T08:45:45Z,77.08,
11A,2024-07-18T08:46:00Z,80.11,
11A,2024-07-18T08:46:15Z,80.05000000000001,
11A,2024-07-18T08:46:30Z,79.66,
11A,2024-07-18T08:46:45Z,80.28,
11A,2024-07-18T08:47:00Z,80.36,
11A,2024-07-18T08:47:15Z,81.28999999999999,
11A,2024-07-18T08:47:30Z,87.47999999999999,
11A,2024-07-18T08:47:45Z,83.53999999999999,
11A,2024-07-18T08:48:00Z,83.09,
11A,2024-07-18T08:48:15Z,82.46,
11A,2024-07-18T08:48:30Z,82.38,
11A,2024-07-18T08:48:45Z,82.0,
11A,2024-07-18T08:49:00Z,92.16,
11A,2024-07-18T08:49:15Z,84.03,
11A,2024-07-18T08:49:30Z,80.28999999999999,
11A,2024-07-18T08:49:45Z,82.16,
11A,2024-07-18T08:50:00Z,82.65,
11A,2024-07-18T08:50:15Z,77.04,
11A,2024-07-18T08:50:30Z,76.49000000000001,
11A,2024-07-18T08:50:45Z,77.87,
11A,2024-07-18T08:51:00Z,77.82,
11A,2024-07-18T08:51:15Z,78.06,
11A,2024-07-18T08:51:30Z,75.11999999999999,
11A,2024-07-18T08:51:45Z,75.07,
11A,2024-07-18T08:52:00Z,70.68,
11A,2024-07-18T08:52:15Z,70.96000000000001,
11A,2024-07-18T08:52:30Z,72.7,
11A,2024-07-18T08:52:45Z,73.42999999999999,
11A,2024-07-18T08:53:00Z,78.77,
11A,2024-07-18T08:53:15Z,83.83000000000001,
11A,2024-07-18T08:53:30Z,85.12,
11A,2024-07-18T08:53:45Z,86.21000000000001,
11A,2024-07-18T08:54:00Z,88.58,
11A,2024-07-18T08:54:15Z,94.52,
11A,2024-07-18T08:54:30Z,99.72,
11A,2024-07-18T08:54:45Z,93.06,
11A,2024-07-18T08:55:00Z,94.97,
11A,2024-07-18T08:55:15Z,96.19,
11A,2024-07-18T08:55:30Z,96.4,
11A,2024-07-18T08:55:45Z,96.42,
11A,2024-07-18T08:56:00Z,96.88,
11A,2024-07-18T08:56:15Z,97.12,
11A,2024-07-18T08:56:30Z,96.69,
11A,2024-07-18T08:56:45Z,92.07,
11A,2024-07-18T08:57:00Z,92.83,
11A,2024-07-18T08:57:15Z,92.95,
11A,2024-07-18T08:57:30Z,93.55,
11A,2024-07-18T08:57:45Z,93.42,
11A,2024-07-18T08:58:00Z,94.01,
11A,2024-07-18T08:58:15Z,91.88,
11A,2024-07-18T08:58:30Z,88.72,
11A,2024-07-18T08:58:45Z,88.7,
11A,2024-07-18T08:59:00Z,88.11,
11A,2024-07-18T08:59:15Z,87.9,
11A,2024-07-18T08:59:30Z,88.96000000000001,
11A,2024-07-18T08:59:45Z,94.0,
11A,2024-07-18T09:00:00Z,92.32,
11A,2024-07-18T09:00:15Z,89.98,
11A,2024-07-18T09:00:30Z,102.47,
11A,2024-07-18T09:00:45Z,97.7,
11A,2024-07-18T09:01:00Z,97.47,
11A,2024-07-18T09:01:15Z,97.24,
11A,2024-07-18T09:01:30Z,92.1,
11A,2024-07-18T09:01:45Z,91.54,
11A,2024-07-18T09:02:00Z,94.75,
11A,2024-07-18T09:02:15Z,94.55,
11A,2024-07-18T09:02:30Z,92.99,
11A,2024-07-18T09:02:45Z,95.61,
11A,2024-07-18T09:03:00Z,87.82,
11A,2024-07-18T09:03:15Z,88.97999999999999,
11A,2024-07-18T09:03:30Z,90.53,
11A,2024-07-18T09:03:45Z,83.07,
11A,2024-07-18T09:04:00Z,83.29,
11A,2024-07-18T09:04:15Z,84.14,
11A,2024-07-18T09:04:30Z,82.69,
11A,2024-07-18T09:04:45Z,83.59,
11A,2024-07-18T09:05:00Z,87.72,
11A,2024-07-18T09:05:15Z,89.19,
11A,2024-07-18T09:05:30Z,93.82,
11A,2024-07-18T09:05:45Z,93.67,
11A,2024-07-18T09:06:00Z,102.02,
11A,2024-07-18T09:06:15Z,106.45000000000002,
11A,2024-07-18T09:06:30Z,100.41,
11A,2024-07-18T09:06:45Z,100.39,
11A,2024-07-18T09:07:00Z,101.93,
11A,2024-07-18T09:07:15Z,98.96,
11A,2024-07-18T09:07:30Z,98.77,
11A,2024-07-18T09:07:45Z,98.86,
11A,2024-07-18T09:08:00Z,102.98,
11A,2024-07-18T09:08:15Z,106.6,
11A,2024-07-18T09:08:30Z,107.58,
11A,2024-07-18T09:08:45Z,107.45,
11A,2024-07-18T09:09:00Z,107.87,
11A,2024-07-18T09:09:15Z,109.98,
11A,2024-07-18T09:09:30Z,110.75,
11A,2024-07-18T09:09:45Z,111.06,
11A,2024-07-18T09:10:00Z,111.23000000000002,
11A,2024-07-18T09:10:15Z,110.97,
11A,2024-07-18T09:10:30Z,109.13,
11A,2024-07-18T09:10:45Z,108.61,
11A,2024-07-18T09:11:00Z,110.15,
11A,2024-07-18T09:11:15Z,110.95,
11A,2024-07-18T09:11:30Z,110.54,
11A,2024-07-18T09:11:45Z,110.69,
11A,2024-07-18T09:12:00Z,113.62,
11A,2024-07-18T09:12:15Z,114.84,
11A,2024-07-18T09:12:30Z,114.96,
11A,2024-07-18T09:12:45Z,113.46,
11A,2024-07-18T09:13:00Z,113.62,
11A,2024-07-18T09:13:15Z,112.96,
11A,2024-07-18T09:13:30Z,117.17,
11A,2024-07-18T09:13:45Z,116.35,
11A,2024-07-18T09:14:00Z,113.81,
11A,2024-07-18T09:14:15Z,113.4,
11A,2024-07-18T09:14:30Z,112.94,
11A,2024-07-18T09:14:45Z,110.47,
11A,2024-07-18T09:15:00Z,110.32,
11A,2024-07-18T09:15:15Z,101.93,
11A,2024-07-18T09:15:30Z,102.74,
11A,2024-07-18T09:15:45Z,102.89,
11A,2024-07-18T09:16:00Z,102.99,
11A,2024-07-18T09:16:15Z,103.59,
11A,2024-07-18T09:16:30Z,110.65,
11A,2024-07-18T09:16:45Z,101.66,
11A,2024-07-18T09:17:00Z,101.47,
11A,2024-07-18T09:17:15Z,101.81,
11A,2024-07-18T09:17:30Z,101.49,
11A,2024-07-18T09:17:45Z,104.29,
11A,2024-07-18T09:18:00Z,104.51,
11A,2024-07-18T09:18:15Z,104.87,
11A,2024-07-18T09:18:30Z,104.87,
11A,2024-07-18T09:18:45Z,105.29,
11A,2024-07-18T09:19:00Z,112.33,
11A,2024-07-18T09:19:15Z,109.76,
11A,2024-07-18T09:19:30Z,110.66,
11A,2024-07-18T09:19:45Z,115.42,
11A,2024-07-18T09:20:00Z,111.21,
11A,2024-07-18T09:20:15Z,110.78,
11A,2024-07-18T09:20:30Z,117.96,
11A,2024-07-18T09:20:45Z,117.17,
11A,2024-07-18T09:21:00Z,118.06,
11A,2024-07-18T09:21:15Z,119.06,
11A,2024-07-18T09:21:30Z,126.77,
11A,2024-07-18T09:21:45Z,119.62,
11A,2024-07-18T09:22:00Z,120.28,
11A,2024-07-18T09:22:15Z,120.59,
11A,2024-07-18T09:22:30Z,117.49,
11A,2024-07-18T09:22:45Z,119.78,
11A,2024-07-18T09:23:00Z,120.06,
11A,2024-07-18T09:23:15Z,117.0,
11A,2024-07-18T09:23:30Z,128.89,
11A,2024-07-18T09:23:45Z,121.35,
11A,2024-07-18T09:24:00Z,123.76,
11A,2024-07-18T09:24:15Z,128.15,
11A,2024-07-18T09:24:30Z,123.14,
11A,2024-07-18T09:24:45Z,122.66,
11A,2024-07-18T09:25:00Z,123.18,
11A,2024-07-18T09:25:15Z,122.75,
11A,2024-07-18T09:25:30Z,123.06,
11A,2024-07-18T09:25:45Z,128.14,
11A,2024-07-18T09:26:00Z,125.38,
11A,2024-07-18T09:26:15Z,125.29,
11A,2024-07-18T09:26:30Z,124.91,
11A,2024-07-18T09:26:45Z,125.83,
11A,2024-07-18T09:27:00Z,126.77,
11A,2024-07-18T09:27:15Z,124.34,
11A,2024-07-18T09:27:30Z,124.67999999999998,
11A,2024-07-18T09:27:45Z,120.48,
11A,2024-07-18T09:28:00Z,118.96,
11A,2024-07-18T09:28:15Z,118.45,
11A,2024-07-18T09:28:30Z,119.52,
11A,2024-07-18T09:28:45Z,117.94,
11A,2024-07-18T09:29:00Z,118.08,
11A,2024-07-18T09:29:15Z,121.41,
11A,2024-07-18T09:29:30Z,123.9,
11A,2024-07-18T09:29:45Z,123.89,
11A,2024-07-18T09:30:00Z,123.65,
11A,2024-07-18T09:30:15Z,123.57,
11A,2024-07-18T09:30:30Z,123.55,
11A,2024-07-18T09:30:45Z,119.36,
11A,2024-07-18T09:31:00Z,120.2,
11A,2024-07-18T09:31:15Z,113.76,
11A,2024-07-18T09:31:30Z,117.35,
11A,2024-07-18T09:31:45Z,115.92,
11A,2024-07-18T09:32:00Z,115.9,
11A,2024-07-18T09:32:15Z,117.04,
11A,2024-07-18T09:32:30Z,115.95,
11A,2024-07-18T09:32:45Z,112.88,
11A,2024-07-18T09:33:00Z,112.82,
11A,2024-07-18T09:33:15Z,112.91,
11A,2024-07-18T09:33:30Z,112.64,
11A,2024-07-18T09:33:45Z,115.79,
11A,2024-07-18T09:34:00Z,115.70000000000002,
11A,2024-07-18T09:34:15Z,115.69,
11A,2024-07-18T09:34:30Z,115.76,
11A,2024-07-18T09:34:45Z,117.18,
11A,2024-07-18T09:35:00Z,117.26,
11A,2024-07-18T09:35:15Z,115.92,
11A,2024-07-18T09:35:30Z,116.26000000000002,
11A,2024-07-18T09:35:45Z,119.27,
11A,2024-07-18T09:36:00Z,119.94,
11A,2024-07-18T09:36:15Z,120.29999999999998,
11A,2024-07-18T09:36:30Z,124.68,
11A,2024-07-18T09:36:45Z,123.04999999999998,
11A,2024-07-18T09:37:00Z,122.95,
11A,2024-07-18T09:37:15Z,123.37,
11A,2024-07-18T09:37:30Z,122.19,
11A,2024-07-18T09:37:45Z,121.86,
11A,2024-07-18T09:38:00Z,121.62,
11A,2024-07-18T09:38:15Z,121.77,
11A,2024-07-18T09:38:30Z,126.85,
11A,2024-07-18T09:38:45Z,127.9,
11A,2024-07-18T09:39:00Z,124.97,
11A,2024-07-18T09:39:15Z,120.56,
11A,2024-07-18T09:39:30Z,120.82,
11A,2024-07-18T09:39:45Z,119.11,
11A,2024-07-18T09:40:00Z,119.13,
11A,2024-07-18T09:40:15Z,119.02,
11A,2024-07-18T09:40:30Z,116.27,
11A,2024-07-18T09:40:45Z,116.33,
11A,2024-07-18T09:41:00Z,116.26,
11A,2024-07-18T09:41:15Z,114.95,
11A,2024-07-18T09:41:30Z,118.99,
11A,2024-07-18T09:41:45Z,116.57,
11A,2024-07-18T09:42:00Z,115.67,
11A,2024-07-18T09:42:15Z,115.33,
11A,2024-07-18T09:42:30Z,117.74,
11A,2024-07-18T09:42:45Z,120.36,
11A,2024-07-18T09:43:00Z,119.96,
11A,2024-07-18T09:43:15Z,120.0,
11A,2024-07-18T09:43:30Z,115.58,
11A,2024-07-18T09:43:45Z,115.07,
11A,2024-07-18T09:44:00Z,121.9,
11A,2024-07-18T09:44:15Z,113.76,
11A,2024-07-18T09:44:30Z,113.93,
11A,2024-07-18T09:44:45Z,116.03,
11A,2024-07-18T09:45:00Z,113.78,
11A,2024-07-18T09:45:15Z,113.03,
11A,2024-07-18T09:45:30Z,113.0,
11A,2024-07-18T09:45:45Z,111.86,
11A,2024-07-18T09:46:00Z,111.28,
11A,2024-07-18T09:46:15Z,111.19,
11A,2024-07-18T09:46:30Z,108.51,
11A,2024-07-18T09:46:45Z,108.31,
11A,2024-07-18T09:47:00Z,104.7,
11A,2024-07-18T09:47:15Z,97.82,
11A,2024-07-18T09:47:30Z,104.82,
11A,2024-07-18T09:47:45Z,96.35,
11A,2024-07-18T09:48:00Z,104.63,
11A,2024-07-18T09:48:15Z,107.24,
11A,2024-07-18T09:48:30Z,107.54,
11A,2024-07-18T09:48:45Z,108.13,
11A,2024-07-18T09:49:00Z,108.77,
11A,2024-07-18T09:49:15Z,110.87,
11A,2024-07-18T09:49:30Z,109.66,
11A,2024-07-18T09:49:45Z,109.4,
11A,2024-07-18T09:50:00Z,108.93,
11A,2024-07-18T09:50:15Z,108.97,
11A,2024-07-18T09:50:30Z,109.25,
11A,2024-07-18T09:50:45Z,109.14,
11A,2024-07-18T09:51:00Z,109.83,
11A,2024-07-18T09:51:15Z,107.61,
11A,2024-07-18T09:51:30Z,108.0,
11A,2024-07-18T09:51:45Z,108.22,
11A,2024-07-18T09:52:00Z,108.23,
11A,2024-07-18T09:52:15Z,111.12,
11A,2024-07-18T09:52:30Z,113.95999999999998,
11A,2024-07-18T09:52:45Z,113.7,
11A,2024-07-18T09:53:00Z,120.67000000000002,
11A,2024-07-18T09:53:15Z,113.98,
11A,2024-07-18T09:53:30Z,113.58,
11A,2024-07-18T09:53:45Z,114.38,
11A,2024-07-18T09:54:00Z,114.73,
11A,2024-07-18T09:54:15Z,111.66,
11A,2024-07-18T09:54:30Z,108.74,
11A,2024-07-18T09:54:45Z,108.65,
11A,2024-07-18T09:55:00Z,102.3,
11A,2024-07-18T09:55:15Z,97.23,
11A,2024-07-18T09:55:30Z,97.13,
11A,2024-07-18T09:55:45Z,99.11,
11A,2024-07-18T09:56:00Z,99.86,
11A,2024-07-18T09:56:15Z,99.97,
11A,2024-07-18T09:56:30Z,99.37,
11A,2024-07-18T09:56:45Z,99.15,
11A,2024-07-18T09:57:00Z,97.99,
11A,2024-07-18T09:57:15Z,98.1,
11A,2024-07-18T09:57:30Z,95.65,
11A,2024-07-18T09:57:45Z,97.24,
11A,2024-07-18T09:58:00Z,97.94,
11A,2024-07-18T09:58:15Z,97.93,
11A,2024-07-18T09:58:30Z,97.85,
11A,2024-07-18T09:58:45Z,95.91,
11A,2024-07-18T09:59:00Z,94.38,
11A,2024-07-18T09:59:15Z,95.29,
11A,2024-07-18T09:59:30Z,88.83000000000001,
11A,2024-07-18T09:59:45Z,88.49,
11A,2024-07-18T10:00:00Z,93.9,
11A,2024-07-18T10:00:15Z,85.11,
11A,2024-07-18T10:00:30Z,85.09,
11A,2024-07-18T10:00:45Z,89.91,
11A,2024-07-18T10:01:00Z,89.24,
11A,2024-07-18T10:01:15Z,91.11,
11A,2024-07-18T10:01:30Z,92.41,
11A,2024-07-18T10:01:45Z,92.45,
11A,2024-07-18T10:02:00Z,93.2,
11A,2024-07-18T10:02:15Z,92.0,
11A,2024-07-18T10:02:30Z,92.21,
11A,2024-07-18T10:02:45Z,95.42,
11A,2024-07-18T10:03:00Z,100.49,
11A,2024-07-18T10:03:15Z,102.85,
11A,2024-07-18T10:03:30Z,102.71,
11A,2024-07-18T10:03:45Z,100.83,
11A,2024-07-18T10:04:00Z,101.06,
11A,2024-07-18T10:04:15Z,101.07,
11A,2024-07-18T10:04:30Z,101.04,
11A,2024-07-18T10:04:45Z,101.17,
11A,2024-07-18T10:05:00Z,99.65,
11A,2024-07-18T10:05:15Z,105.06,
11A,2024-07-18T10:05:30Z,101.39,
11A,2024-07-18T10:05:45Z,102.2,
11A,2024-07-18T10:06:00Z,98.87,
11A,2024-07-18T10:06:15Z,96.26,
11A,2024-07-18T10:06:30Z,96.01,
11A,2024-07-18T10:06:45Z,95.99,
11A,2024-07-18T10:07:00Z,98.12,
11A,2024-07-18T10:07:15Z,98.65,
11A,2024-07-18T10:07:30Z,97.44,
11A,2024-07-18T10:07:45Z,97.2,
11A,2024-07-18T10:08:00Z,97.54,
11A,2024-07-18T10:08:15Z,97.49,
11A,2024-07-18T10:08:30Z,97.77,
11A,2024-07-18T10:08:45Z,97.86,
11A,2024-07-18T10:09:00Z,99.1,
11A,2024-07-18T10:09:15Z,96.87,
11A,2024-07-18T10:09:30Z,99.07,
11A,2024-07-18T10:09:45Z,93.46,
11A,2024-07-18T10:10:00Z,90.79,
11A,2024-07-18T10:10:15Z,90.57,
11A,2024-07-18T10:10:30Z,86.95,
11A,2024-07-18T10:10:45Z,91.0,
11A,2024-07-18T10:11:00Z,91.61,
11A,2024-07-18T10:11:15Z,92.76,
11A,2024-07-18T10:11:30Z,92.39,
11A,2024-07-18T10:11:45Z,92.13,
11A,2024-07-18T10:12:00Z,92.22,
11A,2024-07-18T10:12:15Z,92.37,
11A,2024-07-18T10:12:30Z,92.46,
11A,2024-07-18T10:12:45Z,93.12,
11A,2024-07-18T10:13:00Z,94.21,
11A,2024-07-18T10:13:15Z,95.5,
11A,2024-07-18T10:13:30Z,93.5,
11A,2024-07-18T10:13:45Z,92.7,
11A,2024-07-18T10:14:00Z,97.64,
11A,2024-07-18T10:14:15Z,97.43,
11A,2024-07-18T10:14:30Z,99.6,
11A,2024-07-18T10:14:45Z,101.74,
11A,2024-07-18T10:15:00Z,99.95000000000002,
11A,2024-07-18T10:15:15Z,99.57,
11A,2024-07-18T10:15:30Z,99.4,
11A,2024-07-18T10:15:45Z,99.34,
11A,2024-07-18T10:16:00Z,98.65,
11A,2024-07-18T10:16:15Z,99.18,
11A,2024-07-18T10:16:30Z,102.86,
11A,2024-07-18T10:16:45Z,103.43,
11A,2024-07-18T10:17:00Z,104.71,
11A,2024-07-18T10:17:15Z,101.13,
11A,2024-07-18T10:17:30Z,101.15,
11A,2024-07-18T10:17:45Z,103.21,
11A,2024-07-18T10:18:00Z,103.03,
11A,2024-07-18T10:18:15Z,102.56,
11A,2024-07-18T10:18:30Z,102.98,
11A,2024-07-18T10:18:45Z,103.45,
11A,2024-07-18T10:19:00Z,103.25,
11A,2024-07-18T10:19:15Z,108.72,
11A,2024-07-18T10:19:30Z,109.54,
11A,2024-07-18T10:19:45Z,110.7,
11A,2024-07-18T10:20:00Z,111.27,
11A,2024-07-18T10:20:15Z,111.1,
11A,2024-07-18T10:20:30Z,115.9,
11A,2024-07-18T10:20:45Z,110.1,
11A,2024-07-18T10:21:00Z,112.72,
11A,2024-07-18T10:21:15Z,113.65,
11A,2024-07-18T10:21:30Z,113.87,
11A,2024-07-18T10:21:45Z,113.96,
11A,2024-07-18T10:22:00Z,113.31,
11A,2024-07-18T10:22:15Z,113.54,
11A,2024-07-18T10:22:30Z,112.82,
11A,2024-07-18T10:22:45Z,112.73,
11A,2024-07-18T10:23:00Z,113.67,
11A,2024-07-18T10:23:15Z,108.44,
11A,2024-07-18T10:23:30Z,114.14,
11A,2024-07-18T10:23:45Z,107.64,
11A,2024-07-18T10:24:00Z,105.05,
11A,2024-07-18T10:24:15Z,104.44,
11A,2024-07-18T10:24:30Z,105.76,
11A,2024-07-18T10:24:45Z,102.79,
11A,2024-07-18T10:25:00Z,99.01,
11A,2024-07-18T10:25:15Z,97.26,
11A,2024-07-18T10:25:30Z,98.02,
11A,2024-07-18T10:25:45Z,98.14,
11A,2024-07-18T10:26:00Z,99.27,
11A,2024-07-18T10:26:15Z,95.67,
11A,2024-07-18T10:26:30Z,96.16,
11A,2024-07-18T10:26:45Z,96.38,
11A,2024-07-18T10:27:00Z,93.9,
11A,2024-07-18T10:27:15Z,93.89,
11A,2024-07-18T10:27:30Z,91.2,
11A,2024-07-18T10:27:45Z,89.81,
11A,2024-07-18T10:28:00Z,90.5,
11A,2024-07-18T10:28:15Z,91.97,
11A,2024-07-18T10:28:30Z,93.08,
11A,2024-07-18T10:28:45Z,94.51,
11A,2024-07-18T10:29:00Z,94.77,
11A,2024-07-18T10:29:15Z,95.94,
11A,2024-07-18T10:29:30Z,95.74,
11A,2024-07-18T10:29:45Z,97.1,
11A,2024-07-18T10:30:00Z,97.28000000000002,
11A,2024-07-18T10:30:15Z,98.04,
11A,2024-07-18T10:30:30Z,98.26999999999998,
11A,2024-07-18T10:30:45Z,99.02,
11A,2024-07-18T10:31:00Z,102.91,
11A,2024-07-18T10:31:15Z,103.29999999999998,
11A,2024-07-18T10:31:30Z,103.31,
11A,2024-07-18T10:31:45Z,102.67,
11A,2024-07-18T10:32:00Z,102.39,
11A,2024-07-18T10:32:15Z,107.05,
11A,2024-07-18T10:32:30Z,107.3,
11A,2024-07-18T10:32:45Z,107.23,
11A,2024-07-18T10:33:00Z,106.72,
11A,2024-07-18T10:33:15Z,107.28,
11A,2024-07-18T10:33:30Z,107.4,
11A,2024-07-18T10:33:45Z,106.44,
11A,2024-07-18T10:34:00Z,104.75,
11A,2024-07-18T10:34:15Z,102.8,
11A,2024-07-18T10:34:30Z,96.16,
11A,2024-07-18T10:34:45Z,97.17,
11A,2024-07-18T10:35:00Z,96.5,
11A,2024-07-18T10:35:15Z,100.74,
11A,2024-07-18T10:35:30Z,102.78,
11A,2024-07-18T10:35:45Z,102.47,
11A,2024-07-18T10:36:00Z,101.05,
11A,2024-07-18T10:36:15Z,101.45,
11A,2024-07-18T10:36:30Z,109.15,
11A,2024-07-18T10:36:45Z,103.41,
11A,2024-07-18T10:37:00Z,103.76,
11A,2024-07-18T10:37:15Z,106.56,
11A,2024-07-18T10:37:30Z,111.42,
11A,2024-07-18T10:37:45Z,110.20000000000002,
11A,2024-07-18T10:38:00Z,110.58,
11A,2024-07-18T10:38:15Z,110.01,
11A,2024-07-18T10:38:30Z,103.51,
11A,2024-07-18T10:38:45Z,101.2,
11A,2024-07-18T10:39:00Z,98.82,
11A,2024-07-18T10:39:15Z,98.42,
