series,timestamp,value,label
11A,2024-07-25T08:15:15Z,75.82,
11A,2024-07-25T08:15:30Z,75.86,
11A,2024-07-25T08:15:45Z,75.60000000000001,
11A,2024-07-25T08:16:00Z,67.67999999999999,
11A,2024-07-25T08:16:15Z,67.42999999999999,
11A,2024-07-25T08:16:30Z,67.55000000000001,
11A,2024-07-25T08:16:45Z,65.46,
11A,2024-07-25T08:17:00Z,65.66,
11A,2024-07-25T08:17:15Z,66.84,
11A,2024-07-25T08:17:30Z,70.07,
11A,2024-07-25T08:17:45Z,69.06,
11A,2024-07-25T08:18:00Z,71.86,
11A,2024-07-25T08:18:15Z,71.68,
11A,2024-07-25T08:18:30Z,80.19,
11A,2024-07-25T08:18:45Z,78.49000000000001,
11A,2024-07-25T08:19:00Z,84.32,
11A,2024-07-25T08:19:15Z,80.7,
11A,2024-07-25T08:19:30Z,80.53,
11A,2024-07-25T08:19:45Z,80.53999999999999,
11A,2024-07-25T08:20:00Z,84.53999999999999,
11A,2024-07-25T08:20:15Z,86.71000000000001,
11A,2024-07-25T08:20:30Z,85.19,
11A,2024-07-25T08:20:45Z,89.13,
11A,2024-07-25T08:21:00Z,89.38,
11A,2024-07-25T08:21:15Z,86.92,
11A,2024-07-25T08:21:30Z,88.46000000000001,
11A,2024-07-25T08:21:45Z,87.52,
11A,2024-07-25T08:22:00Z,87.58,
11A,2024-07-25T08:22:15Z,87.33,
11A,2024-07-25T08:22:30Z,88.0,
11A,2024-07-25T08:22:45Z,88.03,
11A,2024-07-25T08:23:00Z,87.87,
11A,2024-07-25T08:23:15Z,88.44,
11A,2024-07-25T08:23:30Z,87.81,
11A,2024-07-25T08:23:45Z,89.24000000000001,
11A,2024-07-25T08:24:00Z,92.99,
11A,2024-07-25T08:24:15Z,93.71,
11A,2024-07-25T08:24:30Z,93.23,
11A,2024-07-25T08:24:45Z,95.88,
11A,2024-07-25T08:25:00Z,94.88,
11A,2024-07-25T08:25:15Z,94.98,
11A,2024-07-25T08:25:30Z,94.52,
11A,2024-07-25T08:25:45Z,94.85,
11A,2024-07-25T08:26:00Z,94.67,
11A,2024-07-25T08:26:15Z,94.56,
11A,2024-07-25T08:26:30Z,93.16,
11A,2024-07-25T08:26:45Z,93.22,
11A,2024-07-25T08:27:00Z,93.95,
11A,2024-07-25T08:27:15Z,85.04,
11A,2024-07-25T08:27:30Z,85.36,
11A,2024-07-25T08:27:45Z,83.74,
11A,2024-07-25T08:28:00Z,83.48,
11A,2024-07-25T08:28:15Z,84.81,
11A,2024-07-25T08:28:30Z,87.68,
11A,2024-07-25T08:28:45Z,86.83,
11A,2024-07-25T08:29:00Z,84.83,
11A,2024-07-25T08:29:15Z,84.89,
11A,2024-07-25T08:29:30Z,87.56,
11A,2024-07-25T08:29:45Z,87.69999999999999,
11A,2024-07-25T08:30:00Z,87.66,
11A,2024-07-25T08:30:15Z,87.53999999999999,
11A,2024-07-25T08:30:30Z,87.49000000000001,
11A,2024-07-25T08:30:45Z,87.7,
11A,2024-07-25T08:31:00Z,87.24000000000001,
11A,2024-07-25T08:31:15Z,87.49,
11A,2024-07-25T08:31:30Z,87.34,
11A,2024-07-25T08:31:45Z,87.88000000000001,
11A,2024-07-25T08:32:00Z,87.19,
11A,2024-07-25T08:32:15Z,86.47999999999999,
11A,2024-07-25T08:32:30Z,85.96,
11A,2024-07-25T08:32:45Z,89.14,
11A,2024-07-25T08:33:00Z,81.78,
11A,2024-07-25T08:33:15Z,81.59,
11A,2024-07-25T08:33:30Z,82.34,
11A,2024-07-25T08:33:45Z,82.52,
11A,2024-07-25T08:34:00Z,91.07,
11A,2024-07-25T08:34:15Z,91.34,
11A,2024-07-25T08:34:30Z,93.61,
11A,2024-07-25T08:34:45Z,90.66,
11A,2024-07-25T08:35:00Z,90.84,
11A,2024-07-25T08:35:15Z,90.00999999999999,
11A,2024-07-25T08:35:30Z,96.41,
11A,2024-07-25T08:35:45Z,86.68,
11A,2024-07-25T08:36:00Z,86.86,
11A,2024-07-25T08:36:15Z,85.19,
11A,2024-07-25T08:36:30Z,85.19,
11A,2024-07-25T08:36:45Z,81.28,
11A,2024-07-25T08:37:00Z,83.89,
11A,2024-07-25T08:37:15Z,83.82000000000001,
11A,2024-07-25T08:37:30Z,87.22999999999999,
11A,2024-07-25T08:37:45Z,92.43,
11A,2024-07-25T08:38:00Z,99.58,
11A,2024-07-25T08:38:15Z,102.11,
11A,2024-07-25T08:38:30Z,105.76,
11A,2024-07-25T08:38:45Z,110.6,
11A,2024-07-25T08:39:00Z,111.81,
11A,2024-07-25T08:39:15Z,113.38,
11A,2024-07-25T08:39:30Z,115.44,
11A,2024-07-25T08:39:45Z,122.73,
11A,2024-07-25T08:40:00Z,114.53,
11A,2024-07-25T08:40:15Z,114.39,
11A,2024-07-25T08:40:30Z,114.58,
11A,2024-07-25T08:40:45Z,114.32,
11A,2024-07-25T08:41:00Z,122.47,
11A,2024-07-25T08:41:15Z,120.7,
11A,2024-07-25T08:41:30Z,121.17,
11A,2024-07-25T08:41:45Z,121.96,
11A,2024-07-25T08:42:00Z,121.16,
11A,2024-07-25T08:42:15Z,121.26999999999998,
11A,2024-07-25T08:42:30Z,121.77,
11A,2024-07-25T08:42:45Z,124.31,
11A,2024-07-25T08:43:00Z,123.47,
11A,2024-07-25T08:43:15Z,123.96,
11A,2024-07-25T08:43:30Z,127.03,
11A,2024-07-25T08:43:45Z,126.85,
11A,2024-07-25T08:44:00Z,124.32,
11A,2024-07-25T08:44:15Z,124.28,
11A,2024-07-25T08:44:30Z,122.46,
11A,2024-07-25T08:44:45Z,119.76,
11A,2024-07-25T08:45:00Z,127.71,
11A,2024-07-25T08:45:15Z,120.1,
11A,2024-07-25T08:45:30Z,119.91,
11A,2024-07-25T08:45:45Z,120.36,
11A,2024-07-25T08:46:00Z,120.51,
11A,2024-07-25T08:46:15Z,127.5,
11A,2024-07-25T08:46:30Z,121.08,
11A,2024-07-25T08:46:45Z,120.91,
11A,2024-07-25T08:47:00Z,131.19,
11A,2024-07-25T08:47:15Z,138.12,
11A,2024-07-25T08:47:30Z,127.59,
11A,2024-07-25T08:47:45Z,124.61,
11A,2024-07-25T08:48:00Z,123.12,
11A,2024-07-25T08:48:15Z,123.0,
11A,2024-07-25T08:48:30Z,125.03,
11A,2024-07-25T08:48:45Z,126.82,
11A,2024-07-25T08:49:00Z,125.06,
11A,2024-07-25T08:49:15Z,125.64,
11A,2024-07-25T08:49:30Z,128.42000000000002,
11A,2024-07-25T08:49:45Z,126.95,
11A,2024-07-25T08:50:00Z,124.17999999999998,
11A,2024-07-25T08:50:15Z,120.68,
11A,2024-07-25T08:50:30Z,120.6,
11A,2024-07-25T08:50:45Z,120.17000000000002,
11A,2024-07-25T08:51:00Z,120.48,
11A,2024-07-25T08:51:15Z,118.12,
11A,2024-07-25T08:51:30Z,118.5,
11A,2024-07-25T08:51:45Z,120.18,
11A,2024-07-25T08:52:00Z,123.74,
11A,2024-07-25T08:52:15Z,127.8,
11A,2024-07-25T08:52:30Z,126.76000000000002,
11A,2024-07-25T08:52:45Z,127.92,
11A,2024-07-25T08:53:00Z,127.32,
11A,2024-07-25T08:53:15Z,127.45000000000002,
11A,2024-07-25T08:53:30Z,133.04000000000002,
11A,2024-07-25T08:53:45Z,120.92,
11A,2024-07-25T08:54:00Z,120.99,
11A,2024-07-25T08:54:15Z,124.85,
11A,2024-07-25T08:54:30Z,135.08,
11A,2024-07-25T08:54:45Z,135.85,
11A,2024-07-25T08:55:00Z,136.62,
11A,2024-07-25T08:55:15Z,137.73,
11A,2024-07-25T08:55:30Z,135.29000000000002,
11A,2024-07-25T08:55:45Z,135.53,
11A,2024-07-25T08:56:00Z,135.48,
11A,2024-07-25T08:56:15Z,143.21,
11A,2024-07-25T08:56:30Z,139.69,
11A,2024-07-25T08:56:45Z,138.53,
11A,2024-07-25T08:57:00Z,136.63,
11A,2024-07-25T08:57:15Z,136.75,
11A,2024-07-25T08:57:30Z,138.78,
11A,2024-07-25T08:57:45Z,140.6,
11A,2024-07-25T08:58:00Z,140.84,
11A,2024-07-25T08:58:15Z,142.47,
11A,2024-07-25T08:58:30Z,143.87,
11A,2024-07-25T08:58:45Z,146.11,
11A,2024-07-25T08:59:00Z,152.67000000000002,
11A,2024-07-25T08:59:15Z,145.65,
11A,2024-07-25T08:59:30Z,144.02,
11A,2024-07-25T08:59:45Z,143.5,
11A,2024-07-25T09:00:00Z,139.66,
11A,2024-07-25T09:00:15Z,139.72,
11A,2024-07-25T09:00:30Z,140.49,
11A,2024-07-25T09:00:45Z,138.79,
11A,2024-07-25T09:01:00Z,148.21,
11A,2024-07-25T09:01:15Z,144.34,
11A,2024-07-25T09:01:30Z,141.42000000000002,
11A,2024-07-25T09:01:45Z,141.72,
11A,2024-07-25T09:02:00Z,141.85,
11A,2024-07-25T09:02:15Z,141.14,
11A,2024-07-25T09:02:30Z,148.63,
11A,2024-07-25T09:02:45Z,140.3,
11A,2024-07-25T09:03:00Z,142.68,
11A,2024-07-25T09:03:15Z,144.93,
11A,2024-07-25T09:03:30Z,137.64,
11A,2024-07-25T09:03:45Z,135.52,
11A,2024-07-25T09:04:00Z,136.22,
11A,2024-07-25T09:04:15Z,141.36,
11A,2024-07-25T09:04:30Z,131.85,
11A,2024-07-25T09:04:45Z,131.4,
11A,2024-07-25T09:05:00Z,130.25,
11A,2024-07-25T09:05:15Z,130.36,
11A,2024-07-25T09:05:30Z,130.8,
11A,2024-07-25T09:05:45Z,130.38,
11A,2024-07-25T09:06:00Z,130.5,
11A,2024-07-25T09:06:15Z,142.45000000000002,
11A,2024-07-25T09:06:30Z,137.82999999999998,
11A,2024-07-25T09:06:45Z,137.13,
11A,2024-07-25T09:07:00Z,127.81,
11A,2024-07-25T09:07:15Z,134.87,
11A,2024-07-25T09:07:30Z,127.73,
11A,2024-07-25T09:07:45Z,126.87,
11A,2024-07-25T09:08:00Z,128.24,
11A,2024-07-25T09:08:15Z,136.97,
11A,2024-07-25T09:08:30Z,130.78,
11A,2024-07-25T09:08:45Z,129.34,
11A,2024-07-25T09:09:00Z,116.27,
11A,2024-07-25T09:09:15Z,117.39,
11A,2024-07-25T09:09:30Z,114.22,
11A,2024-07-25T09:09:45Z,122.08,
11A,2024-07-25T09:10:00Z,116.15,
11A,2024-07-25T09:10:15Z,115.98,
11A,2024-07-25T09:10:30Z,123.09,
11A,2024-07-25T09:10:45Z,116.33,
11A,2024-07-25T09:11:00Z,116.27,
11A,2024-07-25T09:11:15Z,114.95,
11A,2024-07-25T09:11:30Z,113.15,
11A,2024-07-25T09:11:45Z,104.5,
11A,2024-07-25T09:12:00Z,102.95,
11A,2024-07-25T09:12:15Z,111.86,
11A,2024-07-25T09:12:30Z,104.43,
11A,2024-07-25T09:12:45Z,103.83,
11A,2024-07-25T09:13:00Z,104.1,
11A,2024-07-25T09:13:15Z,109.86,
11A,2024-07-25T09:13:30Z,115.34,
11A,2024-07-25T09:13:45Z,116.45,
11A,2024-07-25T09:14:00Z,122.47,
11A,2024-07-25T09:14:15Z,119.46,
11A,2024-07-25T09:14:30Z,126.0,
11A,2024-07-25T09:14:45Z,126.0,
11A,2024-07-25T09:15:00Z,128.3,
11A,2024-07-25T09:15:15Z,129.42000000000002,
11A,2024-07-25T09:15:30Z,132.2,
11A,2024-07-25T09:15:45Z,143.07999999999998,
11A,2024-07-25T09:16:00Z,132.39,
11A,2024-07-25T09:16:15Z,131.46999999999997,
11A,2024-07-25T09:16:30Z,132.43,
11A,2024-07-25T09:16:45Z,131.2,
11A,2024-07-25T09:17:00Z,133.48,
11A,2024-07-25T09:17:15Z,136.79,
11A,2024-07-25T09:17:30Z,129.02,
11A,2024-07-25T09:17:45Z,129.57,
11A,2024-07-25T09:18:00Z,125.88,
11A,2024-07-25T09:18:15Z,131.19,
11A,2024-07-25T09:18:30Z,131.23000000000002,
11A,2024-07-25T09:18:45Z,131.69,
11A,2024-07-25T09:19:00Z,130.75,
11A,2024-07-25T09:19:15Z,129.67,
11A,2024-07-25T09:19:30Z,132.46,
11A,2024-07-25T09:19:45Z,130.64,
11A,2024-07-25T09:20:00Z,135.71,
11A,2024-07-25T09:20:15Z,133.01,
11A,2024-07-25T09:20:30Z,119.78,
11A,2024-07-25T09:20:45Z,117.44,
11A,2024-07-25T09:21:00Z,117.44,
11A,2024-07-25T09:21:15Z,117.31,
11A,2024-07-25T09:21:30Z,130.05,
11A,2024-07-25T09:21:45Z,127.04,
11A,2024-07-25T09:22:00Z,126.07,
11A,2024-07-25T09:22:15Z,125.62,
11A,2024-07-25T09:22:30Z,125.48,
11A,2024-07-25T09:22:45Z,125.5,
11A,2024-07-25T09:23:00Z,125.66,
11A,2024-07-25T09:23:15Z,126.24,
11A,2024-07-25T09:23:30Z,126.27,
11A,2024-07-25T09:23:45Z,127.87,
11A,2024-07-25T09:24:00Z,124.27,
11A,2024-07-25T09:24:15Z,131.45,
11A,2024-07-25T09:24:30Z,130.89,
11A,2024-07-25T09:24:45Z,131.12,
11A,2024-07-25T09:25:00Z,131.19,
11A,2024-07-25T09:25:15Z,128.05,
11A,2024-07-25T09:25:30Z,128.24,
11A,2024-07-25T09:25:45Z,127.79,
11A,2024-07-25T09:26:00Z,127.92,
11A,2024-07-25T09:26:15Z,121.02,
11A,2024-07-25T09:26:30Z,122.09,
11A,2024-07-25T09:26:45Z,116.26,
11A,2024-07-25T09:27:00Z,114.8,
11A,2024-07-25T09:27:15Z,114.97,
11A,2024-07-25T09:27:30Z,113.56,
11A,2024-07-25T09:27:45Z,116.5,
11A,2024-07-25T09:28:00Z,124.59,
11A,2024-07-25T09:28:15Z,124.0,
11A,2024-07-25T09:28:30Z,124.7,
11A,2024-07-25T09:28:45Z,124.78,
11A,2024-07-25T09:29:00Z,125.09,
11A,2024-07-25T09:29:15Z,129.16,
11A,2024-07-25T09:29:30Z,126.51,
11A,2024-07-25T09:29:45Z,122.5,
11A,2024-07-25T09:30:00Z,122.71,
11A,2024-07-25T09:30:15Z,123.13,
11A,2024-07-25T09:30:30Z,122.69,
11A,2024-07-25T09:30:45Z,131.97,
11A,2024-07-25T09:31:00Z,131.05,
11A,2024-07-25T09:31:15Z,131.94,
11A,2024-07-25T09:31:30Z,131.82999999999998,
11A,2024-07-25T09:31:45Z,134.17,
11A,2024-07-25T09:32:00Z,133.88,
11A,2024-07-25T09:32:15Z,130.48,
11A,2024-07-25T09:32:30Z,130.21,
11A,2024-07-25T09:32:45Z,131.83,
11A,2024-07-25T09:33:00Z,149.31,
11A,2024-07-25T09:33:15Z,138.1,
11A,2024-07-25T09:33:30Z,138.69,
11A,2024-07-25T09:33:45Z,135.84,
11A,2024-07-25T09:34:00Z,127.97,
11A,2024-07-25T09:34:15Z,127.93,
11A,2024-07-25T09:34:30Z,127.33,
11A,2024-07-25T09:34:45Z,125.07,
11A,2024-07-25T09:35:00Z,121.43,
11A,2024-07-25T09:35:15Z,113.89,
11A,2024-07-25T09:35:30Z,116.5,
11A,2024-07-25T09:35:45Z,115.01,
11A,2024-07-25T09:36:00Z,114.61,
11A,2024-07-25T09:36:15Z,117.34,
11A,2024-07-25T09:36:30Z,112.61,
11A,2024-07-25T09:36:45Z,111.52,
11A,2024-07-25T09:37:00Z,111.45,
11A,2024-07-25T09:37:15Z,111.89,
11A,2024-07-25T09:37:30Z,112.0,
11A,2024-07-25T09:37:45Z,112.78,
11A,2024-07-25T09:38:00Z,113.46,
11A,2024-07-25T09:38:15Z,109.15,
11A,2024-07-25T09:38:30Z,108.41,
11A,2024-07-25T09:38:45Z,111.14,
11A,2024-07-25T09:39:00Z,117.87,
11A,2024-07-25T09:39:15Z,117.0,
11A,2024-07-25T09:39:30Z,122.61,
11A,2024-07-25T09:39:45Z,122.6,
11A,2024-07-25T09:40:00Z,127.57,
11A,2024-07-25T09:40:15Z,129.07999999999998,
11A,2024-07-25T09:40:30Z,129.57,
11A,2024-07-25T09:40:45Z,128.62,
11A,2024-07-25T09:41:00Z,129.18,
11A,2024-07-25T09:41:15Z,126.47,
11A,2024-07-25T09:41:30Z,136.32,
11A,2024-07-25T09:41:45Z,139.16,
11A,2024-07-25T09:42:00Z,140.03,
11A,2024-07-25T09:42:15Z,144.82999999999998,
11A,2024-07-25T09:42:30Z,143.1,
11A,2024-07-25T09:42:45Z,142.48000000000002,
11A,2024-07-25T09:43:00Z,142.41,
11A,2024-07-25T09:43:15Z,142.76999999999998,
11A,2024-07-25T09:43:30Z,138.66,
11A,2024-07-25T09:43:45Z,139.54,
11A,2024-07-25T09:44:00Z,139.70999999999998,
11A,2024-07-25T09:44:15Z,135.39999999999998,
11A,2024-07-25T09:44:30Z,135.57999999999998,
11A,2024-07-25T09:44:45Z,133.52,
11A,2024-07-25T09:45:00Z,133.49,
11A,2024-07-25T09:45:15Z,133.8,
11A,2024-07-25T09:45:30Z,133.53,
11A,2024-07-25T09:45:45Z,133.6,
11A,2024-07-25T09:46:00Z,133.36,
11A,2024-07-25T09:46:15Z,134.3,
11A,2024-07-25T09:46:30Z,135.19,
11A,2024-07-25T09:46:45Z,134.5,
11A,2024-07-25T09:47:00Z,134.51,
11A,2024-07-25T09:47:15Z,125.91,
11A,2024-07-25T09:47:30Z,127.68,
11A,2024-07-25T09:47:45Z,131.66,
11A,2024-07-25T09:48:00Z,132.04,
11A,2024-07-25T09:48:15Z,135.01999999999998,
11A,2024-07-25T09:48:30Z,135.42,
11A,2024-07-25T09:48:45Z,136.65,
11A,2024-07-25T09:49:00Z,132.01,
11A,2024-07-25T09:49:15Z,132.27,
11A,2024-07-25T09:49:30Z,131.76,
11A,2024-07-25T09:49:45Z,132.03,
11A,2024-07-25T09:50:00Z,132.23000000000002,
11A,2024-07-25T09:50:15Z,129.49,
11A,2024-07-25T09:50:30Z,128.68,
11A,2024-07-25T09:50:45Z,125.81,
11A,2024-07-25T09:51:00Z,125.09,
11A,2024-07-25T09:51:15Z,125.59,
11A,2024-07-25T09:51:30Z,127.06,
11A,2024-07-25T09:51:45Z,124.46,
11A,2024-07-25T09:52:00Z,123.46,
11A,2024-07-25T09:52:15Z,122.96,
11A,2024-07-25T09:52:30Z,123.67,
11A,2024-07-25T09:52:45Z,122.98,
11A,2024-07-25T09:53:00Z,122.6,
11A,2024-07-25T09:53:15Z,122.26,
11A,2024-07-25T09:53:30Z,125.71,
11A,2024-07-25T09:53:45Z,123.89,
11A,2024-07-25T09:54:00Z,127.47,
11A,2024-07-25T09:54:15Z,121.58,
11A,2024-07-25T09:54:30Z,122.24,
11A,2024-07-25T09:54:45Z,121.92,
11A,2024-07-25T09:55:00Z,130.35,
11A,2024-07-25T09:55:15Z,131.19,
11A,2024-07-25T09:55:30Z,131.47,
11A,2024-07-25T09:55:45Z,131.52,
11A,2024-07-25T09:56:00Z,131.48000000000002,
11A,2024-07-25T09:56:15Z,133.51999999999998,
11A,2024-07-25T09:56:30Z,133.3,
11A,2024-07-25T09:56:45Z,132.9,
11A,2024-07-25T09:57:00Z,132.59,
11A,2024-07-25T09:57:15Z,129.01,
11A,2024-07-25T09:57:30Z,129.26,
11A,2024-07-25T09:57:45Z,130.46,
11A,2024-07-25T09:58:00Z,130.16,
11A,2024-07-25T09:58:15Z,133.69,
11A,2024-07-25T09:58:30Z,134.42,
11A,2024-07-25T09:58:45Z,136.22,
11A,2024-07-25T09:59:00Z,137.15,
11A,2024-07-25T09:59:15Z,137.29,
11A,2024-07-25T09:59:30Z,138.8,
11A,2024-07-25T09:59:45Z,139.85,
11A,2024-07-25T10:00:00Z,129.29,
11A,2024-07-25T10:00:15Z,132.13,
11A,2024-07-25T10:00:30Z,139.94,
11A,2024-07-25T10:00:45Z,133.46,
11A,2024-07-25T10:01:00Z,124.87,
11A,2024-07-25T10:01:15Z,124.02,
11A,2024-07-25T10:01:30Z,124.0,
11A,2024-07-25T10:01:45Z,125.98,
11A,2024-07-25T10:02:00Z,126.05,
11A,2024-07-25T10:02:15Z,126.0,
11A,2024-07-25T10:02:30Z,128.56,
11A,2024-07-25T10:02:45Z,127.93,
11A,2024-07-25T10:03:00Z,128.17000000000002,
11A,2024-07-25T10:03:15Z,137.03,
11A,2024-07-25T10:03:30Z,138.0,
11A,2024-07-25T10:03:45Z,136.22,
11A,2024-07-25T10:04:00Z,138.81,
11A,2024-07-25T10:04:15Z,144.79000000000002,
11A,2024-07-25T10:04:30Z,145.73,
11A,2024-07-25T10:04:45Z,145.56,
11A,2024-07-25T10:05:00Z,145.88,
11A,2024-07-25T10:05:15Z,145.2,
11A,2024-07-25T10:05:30Z,145.6,
11A,2024-07-25T10:05:45Z,143.82,
11A,2024-07-25T10:06:00Z,143.64,
11A,2024-07-25T10:06:15Z,144.22,
11A,2024-07-25T10:06:30Z,144.14,
11A,2024-07-25T10:06:45Z,137.1,
11A,2024-07-25T10:07:00Z,135.34,
11A,2024-07-25T10:07:15Z,136.22,
11A,2024-07-25T10:07:30Z,136.94,
11A,2024-07-25T10:07:45Z,136.74,
11A,2024-07-25T10:08:00Z,131.72,
11A,2024-07-25T10:08:15Z,127.59,
11A,2024-07-25T10:08:30Z,138.26,
11A,2024-07-25T10:08:45Z,138.47,
11A,2024-07-25T10:09:00Z,138.2,
11A,2024-07-25T10:09:15Z,138.1,
11A,2024-07-25T10:09:30Z,135.38,
11A,2024-07-25T10:09:45Z,135.62,
11A,2024-07-25T10:10:00Z,136.48000000000002,
11A,2024-07-25T10:10:15Z,136.59,
11A,2024-07-25T10:10:30Z,129.70999999999998,
11A,2024-07-25T10:10:45Z,132.71,
11A,2024-07-25T10:11:00Z,132.64,
11A,2024-07-25T10:11:15Z,129.36,
11A,2024-07-25T10:11:30Z,128.08,
11A,2024-07-25T10:11:45Z,127.47,
11A,2024-07-25T10:12:00Z,127.89,
11A,2024-07-25T10:12:15Z,130.94,
11A,2024-07-25T10:12:30Z,130.86,
11A,2024-07-25T10:12:45Z,135.8,
11A,2024-07-25T10:13:00Z,133.21,
11A,2024-07-25T10:13:15Z,132.94,
11A,2024-07-25T10:13:30Z,131.72,
11A,2024-07-25T10:13:45Z,129.44,
11A,2024-07-25T10:14:00Z,129.55,
11A,2024-07-25T10:14:15Z,129.68,
11A,2024-07-25T10:14:30Z,126.2,
11A,2024-07-25T10:14:45Z,128.03000000000003,
11A,2024-07-25T10:15:00Z,128.62,
11A,2024-07-25T10:15:15Z,129.06,
11A,2024-07-25T10:15:30Z,129.24,
11A,2024-07-25T10:15:45Z,131.61,
11A,2024-07-25T10:16:00Z,131.38,
11A,2024-07-25T10:16:15Z,131.51,
11A,2024-07-25T10:16:30Z,126.85,
11A,2024-07-25T10:16:45Z,127.2,
11A,2024-07-25T10:17:00Z,128.93,
11A,2024-07-25T10:17:15Z,129.48,
11A,2024-07-25T10:17:30Z,129.91,
11A,2024-07-25T10:17:45Z,130.04,
11A,2024-07-25T10:18:00Z,130.14,
11A,2024-07-25T10:18:15Z,131.93,
11A,2024-07-25T10:18:30Z,130.93,
11A,2024-07-25T10:18:45Z,128.04,
11A,2024-07-25T10:19:00Z,131.51,
11A,2024-07-25T10:19:15Z,124.22,
11A,2024-07-25T10:19:30Z,124.38,
11A,2024-07-25T10:19:45Z,123.84,
11A,2024-07-25T10:20:00Z,123.54,
11A,2024-07-25T10:20:15Z,127.3,
11A,2024-07-25T10:20:30Z,119.89,
11A,2024-07-25T10:20:45Z,120.15,
11A,2024-07-25T10:21:00Z,124.89,
11A,2024-07-25T10:21:15Z,122.84,
11A,2024-07-25T10:21:30Z,121.97,
11A,2024-07-25T10:21:45Z,122.03,
11A,2024-07-25T10:22:00Z,124.44,
11A,2024-07-25T10:22:15Z,129.88,
11A,2024-07-25T10:22:30Z,129.82,
11A,2024-07-25T10:22:45Z,129.07,
11A,2024-07-25T10:23:00Z,136.56,
11A,2024-07-25T10:23:15Z,129.65,
11A,2024-07-25T10:23:30Z,128.83999999999995,
11A,2024-07-25T10:23:45Z,128.2,
11A,2024-07-25T10:24:00Z,128.02,
11A,2024-07-25T10:24:15Z,137.54000000000002,
11A,2024-07-25T10:24:30Z,136.99,
11A,2024-07-25T10:24:45Z,125.73000000000002,
11A,2024-07-25T10:25:00Z,130.44,
11A,2024-07-25T10:25:15Z,127.88,
11A,2024-07-25T10:25:30Z,129.69,
11A,2024-07-25T10:25:45Z,130.38,
11A,2024-07-25T10:26:00Z,128.53,
11A,2024-07-25T10:26:15Z,130.28,
11A,2024-07-25T10:26:30Z,130.05,
11A,2024-07-25T10:26:45Z,130.36,
11A,2024-07-25T10:27:00Z,130.53,
11A,2024-07-25T10:27:15Z,130.67000000000002,
11A,2024-07-25T10:27:30Z,130.64,
11A,2024-07-25T10:27:45Z,130.83,
11A,2024-07-25T10:28:00Z,122.7,
11A,2024-07-25T10:28:15Z,122.79,
11A,2024-07-25T10:28:30Z,125.84,
11A,2024-07-25T10:28:45Z,127.96,
11A,2024-07-25T10:29:00Z,127.01,
11A,2024-07-25T10:29:15Z,129.95999999999998,
11A,2024-07-25T10:29:30Z,134.39,
11A,2024-07-25T10:29:45Z,133.4,
11A,2024-07-25T10:30:00Z,133.95999999999998,
11A,2024-07-25T10:30:15Z,134.56,
11A,2024-07-25T10:30:30Z,140.64,
11A,2024-07-25T10:30:45Z,141.97,
11A,2024-07-25T10:31:00Z,142.14,
11A,2024-07-25T10:31:15Z,141.24,
11A,2024-07-25T10:31:30Z,140.35,
11A,2024-07-25T10:31:45Z,139.97000000000003,
11A,2024-07-25T10:32:00Z,136.15,
11A,2024-07-25T10:32:15Z,133.71,
11A,2024-07-25T10:32:30Z,133.89,
11A,2024-07-25T10:32:45Z,136.03,
11A,2024-07-25T10:33:00Z,133.77,
11A,2024-07-25T10:33:15Z,133.67000000000002,
11A,2024-07-25T10:33:30Z,128.21,
11A,2024-07-25T10:33:45Z,128.12,
11A,2024-07-25T10:34:00Z,127.93,
11A,2024-07-25T10:34:15Z,127.98999999999998,
11A,2024-07-25T10:34:30Z,127.74,
11A,2024-07-25T10:34:45Z,128.37,
11A,2024-07-25T10:35:00Z,129.07,
11A,2024-07-25T10:35:15Z,126.07,
11A,2024-07-25T10:35:30Z,132.37,
11A,2024-07-25T10:35:45Z,129.38,
11A,2024-07-25T10:36:00Z,133.65,
11A,2024-07-25T10:36:15Z,139.57,
11A,2024-07-25T10:36:30Z,133.45,
11A,2024-07-25T10:36:45Z,133.3,
11A,2024-07-25T10:37:00Z,135.65,
11A,2024-07-25T10:37:15Z,135.31,
11A,2024-07-25T10:37:31Z,135.07999999999998,
11A,2024-07-25T10:37:45Z,133.72,
11A,2024-07-25T10:38:00Z,136.93,
11A,2024-07-25T10:38:15Z,136.58,
11A,2024-07-25T10:38:30Z,137.45,
11A,2024-07-25T10:38:45Z,136.5,
11A,2024-07-25T10:39:00Z,137.05,
11A,2024-07-25T10:39:15Z,137.24,
11A,2024-07-25T10:39:30Z,136.55,
11A,2024-07-25T10:39:45Z,146.79,
11A,2024-07-25T10:40:00Z,133.94,
11A,2024-07-25T10:40:15Z,134.68,
11A,2024-07-25T10:40:30Z,134.14,
11A,2024-07-25T10:40:45Z,137.44,
11A,2024-07-25T10:41:00Z,128.97,
11A,2024-07-25T10:41:15Z,116.68,
11A,2024-07-25T10:41:30Z,116.86,
11A,2024-07-25T10:41:45Z,112.20000000000002,
11A,2024-07-25T10:42:00Z,112.52,
11A,2024-07-25T10:42:15Z,112.51,
11A,2024-07-25T10:42:30Z,112.66,
11A,2024-07-25T10:42:45Z,112.47,
11A,2024-07-25T10:43:00Z,118.88,
11A,2024-07-25T10:43:15Z,124.49,
11A,2024-07-25T10:43:30Z,125.76,
11A,2024-07-25T10:43:45Z,125.35,
11A,2024-07-25T10:44:00Z,121.22,
11A,2024-07-25T10:44:15Z,120.94,
