series,timestamp,value,label
11A,2024-07-22T08:18:15Z,57.03,
11A,2024-07-22T08:18:30Z,57.3,
11A,2024-07-22T08:18:45Z,56.67,
11A,2024-07-22T08:19:00Z,53.370000000000005,
11A,2024-07-22T08:19:15Z,53.06,
11A,2024-07-22T08:19:30Z,53.3,
11A,2024-07-22T08:19:45Z,53.2,
11A,2024-07-22T08:20:00Z,53.150000000000006,
11A,2024-07-22T08:20:15Z,55.36,
11A,2024-07-22T08:20:30Z,51.7,
11A,2024-07-22T08:20:45Z,50.870000000000005,
11A,2024-07-22T08:21:00Z,50.89000000000001,
11A,2024-07-22T08:21:15Z,49.89,
11A,2024-07-22T08:21:30Z,50.55,
11A,2024-07-22T08:21:45Z,51.76,
11A,2024-07-22T08:22:00Z,51.77,
11A,2024-07-22T08:22:15Z,52.45,
11A,2024-07-22T08:22:30Z,52.870000000000005,
11A,2024-07-22T08:22:45Z,57.42,
11A,2024-07-22T08:23:00Z,58.35000000000001,
11A,2024-07-22T08:23:15Z,58.25999999999999,
11A,2024-07-22T08:23:30Z,60.77,
11A,2024-07-22T08:23:45Z,60.53,
11A,2024-07-22T08:24:00Z,61.22,
11A,2024-07-22T08:24:15Z,64.8,
11A,2024-07-22T08:24:30Z,64.68,
11A,2024-07-22T08:24:45Z,62.48,
11A,2024-07-22T08:25:00Z,62.84,
11A,2024-07-22T08:25:15Z,62.580000000000005,
11A,2024-07-22T08:25:30Z,62.92,
11A,2024-07-22T08:25:45Z,58.05,
11A,2024-07-22T08:26:00Z,58.15,
11A,2024-07-22T08:26:15Z,58.11,
11A,2024-07-22T08:26:30Z,56.52,
11A,2024-07-22T08:26:45Z,59.59,
11A,2024-07-22T08:27:00Z,59.56,
11A,2024-07-22T08:27:15Z,59.73,
11A,2024-07-22T08:27:30Z,59.69,
11A,2024-07-22T08:27:45Z,59.92,
11A,2024-07-22T08:28:00Z,59.92,
11A,2024-07-22T08:28:15Z,59.95,
11A,2024-07-22T08:28:30Z,59.7,
11A,2024-07-22T08:28:45Z,59.94,
11A,2024-07-22T08:29:00Z,59.760000000000005,
11A,2024-07-22T08:29:15Z,59.84,
11A,2024-07-22T08:29:30Z,61.92,
11A,2024-07-22T08:29:45Z,63.85000000000001,
11A,2024-07-22T08:30:00Z,60.35000000000001,
11A,2024-07-22T08:30:15Z,61.44,
11A,2024-07-22T08:30:30Z,62.08,
11A,2024-07-22T08:30:45Z,63.41,
11A,2024-07-22T08:31:00Z,61.83,
11A,2024-07-22T08:31:15Z,61.59,
11A,2024-07-22T08:31:31Z,61.55,
11A,2024-07-22T08:31:45Z,61.510000000000005,
11A,2024-07-22T08:32:00Z,61.63,
11A,2024-07-22T08:32:15Z,61.75,
11A,2024-07-22T08:32:30Z,67.71000000000001,
11A,2024-07-22T08:32:45Z,67.64,
11A,2024-07-22T08:33:00Z,63.2,
11A,2024-07-22T08:33:15Z,63.27000000000001,
11A,2024-07-22T08:33:30Z,63.60000000000001,
11A,2024-07-22T08:33:45Z,63.45,
11A,2024-07-22T08:34:00Z,64.75,
11A,2024-07-22T08:34:15Z,65.18,
11A,2024-07-22T08:34:30Z,65.08,
11A,2024-07-22T08:34:45Z,67.24,
11A,2024-07-22T08:35:00Z,67.36,
11A,2024-07-22T08:35:15Z,68.07,
11A,2024-07-22T08:35:30Z,66.17,
11A,2024-07-22T08:35:45Z,69.04,
11A,2024-07-22T08:36:00Z,68.65,
11A,2024-07-22T08:36:15Z,64.33,
11A,2024-07-22T08:36:30Z,64.64,
11A,2024-07-22T08:36:45Z,64.73,
11A,2024-07-22T08:37:00Z,63.76,
11A,2024-07-22T08:37:15Z,64.06,
11A,2024-07-22T08:37:30Z,64.29,
11A,2024-07-22T08:37:45Z,69.31,
11A,2024-07-22T08:38:00Z,68.92,
11A,2024-07-22T08:38:15Z,67.0,
11A,2024-07-22T08:38:30Z,66.49000000000001,
11A,2024-07-22T08:38:45Z,67.06,
11A,2024-07-22T08:39:00Z,65.68,
11A,2024-07-22T08:39:15Z,66.3,
11A,2024-07-22T08:39:30Z,66.73,
11A,2024-07-22T08:39:45Z,68.48,
11A,2024-07-22T08:40:00Z,81.59,
11A,2024-07-22T08:40:15Z,88.05,
11A,2024-07-22T08:40:30Z,77.69,
11A,2024-07-22T08:40:45Z,77.08,
11A,2024-07-22T08:41:00Z,77.56,
11A,2024-07-22T08:41:15Z,77.28,
11A,2024-07-22T08:41:30Z,78.92,
11A,2024-07-22T08:41:45Z,81.91,
11A,2024-07-22T08:42:00Z,87.57000000000001,
11A,2024-07-22T08:42:15Z,84.76,
11A,2024-07-22T08:42:30Z,83.81,
11A,2024-07-22T08:42:45Z,83.83,
11A,2024-07-22T08:43:00Z,83.27,
11A,2024-07-22T08:43:15Z,88.33,
11A,2024-07-22T08:43:30Z,93.52,
11A,2024-07-22T08:43:45Z,95.53,
11A,2024-07-22T08:44:00Z,95.26,
11A,2024-07-22T08:44:15Z,95.32,
11A,2024-07-22T08:44:30Z,95.62,
11A,2024-07-22T08:44:45Z,95.77,
11A,2024-07-22T08:45:00Z,95.73,
11A,2024-07-22T08:45:15Z,94.14,
11A,2024-07-22T08:45:30Z,98.37,
11A,2024-07-22T08:45:45Z,97.69,
11A,2024-07-22T08:46:00Z,96.78,
11A,2024-07-22T08:46:15Z,96.34,
11A,2024-07-22T08:46:30Z,99.03,
11A,2024-07-22T08:46:45Z,98.59,
11A,2024-07-22T08:47:00Z,98.56,
11A,2024-07-22T08:47:15Z,96.76,
11A,2024-07-22T08:47:30Z,96.76,
11A,2024-07-22T08:47:45Z,85.87,
11A,2024-07-22T08:48:00Z,86.23,
11A,2024-07-22T08:48:15Z,82.01,
11A,2024-07-22T08:48:30Z,82.17,
11A,2024-07-22T08:48:45Z,82.36,
11A,2024-07-22T08:49:00Z,82.57,
11A,2024-07-22T08:49:15Z,82.55,
11A,2024-07-22T08:49:30Z,84.06,
11A,2024-07-22T08:49:45Z,77.23,
11A,2024-07-22T08:50:00Z,75.33,
11A,2024-07-22T08:50:15Z,76.80000000000001,
11A,2024-07-22T08:50:30Z,77.39,
11A,2024-07-22T08:50:45Z,77.50999999999999,
11A,2024-07-22T08:51:00Z,83.18,
11A,2024-07-22T08:51:15Z,86.75,
11A,2024-07-22T08:51:30Z,86.99000000000001,
11A,2024-07-22T08:51:45Z,88.78,
11A,2024-07-22T08:52:00Z,88.22,
11A,2024-07-22T08:52:15Z,90.12,
11A,2024-07-22T08:52:30Z,90.66,
11A,2024-07-22T08:52:45Z,91.22,
11A,2024-07-22T08:53:00Z,98.37,
11A,2024-07-22T08:53:15Z,106.12,
11A,2024-07-22T08:53:30Z,110.4,
11A,2024-07-22T08:53:45Z,112.03,
11A,2024-07-22T08:54:00Z,113.29,
11A,2024-07-22T08:54:15Z,110.0,
11A,2024-07-22T08:54:30Z,113.11,
11A,2024-07-22T08:54:45Z,113.17,
11A,2024-07-22T08:55:00Z,112.85,
11A,2024-07-22T08:55:15Z,112.3,
11A,2024-07-22T08:55:30Z,111.54,
11A,2024-07-22T08:55:45Z,105.61,
11A,2024-07-22T08:56:00Z,101.47,
11A,2024-07-22T08:56:15Z,100.66,
11A,2024-07-22T08:56:30Z,108.96,
11A,2024-07-22T08:56:45Z,97.43,
11A,2024-07-22T08:57:00Z,94.75,
11A,2024-07-22T08:57:15Z,94.63,
11A,2024-07-22T08:57:30Z,94.4,
11A,2024-07-22T08:57:45Z,95.6,
11A,2024-07-22T08:58:00Z,96.39,
11A,2024-07-22T08:58:15Z,104.29,
11A,2024-07-22T08:58:30Z,102.25,
11A,2024-07-22T08:58:45Z,107.72,
11A,2024-07-22T08:59:00Z,102.9,
11A,2024-07-22T08:59:15Z,103.61,
11A,2024-07-22T08:59:30Z,103.16,
11A,2024-07-22T08:59:45Z,99.82,
11A,2024-07-22T09:00:00Z,98.02,
11A,2024-07-22T09:00:15Z,98.2,
11A,2024-07-22T09:00:30Z,96.83,
11A,2024-07-22T09:00:45Z,100.5,
11A,2024-07-22T09:01:00Z,107.37,
11A,2024-07-22T09:01:15Z,98.22,
11A,2024-07-22T09:01:30Z,97.75,
11A,2024-07-22T09:01:45Z,98.61,
11A,2024-07-22T09:02:00Z,98.6,
11A,2024-07-22T09:02:15Z,98.82,
11A,2024-07-22T09:02:30Z,98.4,
11A,2024-07-22T09:02:45Z,98.22,
11A,2024-07-22T09:03:00Z,98.53,
11A,2024-07-22T09:03:15Z,97.77,
11A,2024-07-22T09:03:30Z,99.01,
11A,2024-07-22T09:03:45Z,97.58,
11A,2024-07-22T09:04:00Z,97.74,
11A,2024-07-22T09:04:15Z,98.03,
11A,2024-07-22T09:04:30Z,97.83,
11A,2024-07-22T09:04:45Z,97.5,
11A,2024-07-22T09:05:00Z,96.89,
11A,2024-07-22T09:05:15Z,96.98,
11A,2024-07-22T09:05:30Z,94.95,
11A,2024-07-22T09:05:45Z,88.21000000000001,
11A,2024-07-22T09:06:00Z,88.61,
11A,2024-07-22T09:06:15Z,88.37,
11A,2024-07-22T09:06:30Z,86.82,
11A,2024-07-22T09:06:45Z,86.7,
11A,2024-07-22T09:07:00Z,86.13,
11A,2024-07-22T09:07:15Z,89.25,
11A,2024-07-22T09:07:30Z,90.33,
11A,2024-07-22T09:07:45Z,95.37,
11A,2024-07-22T09:08:00Z,91.18,
11A,2024-07-22T09:08:15Z,91.57,
11A,2024-07-22T09:08:30Z,99.71,
11A,2024-07-22T09:08:45Z,96.43,
11A,2024-07-22T09:09:00Z,96.48,
11A,2024-07-22T09:09:15Z,96.76,
11A,2024-07-22T09:09:30Z,98.41,
11A,2024-07-22T09:09:45Z,102.78,
11A,2024-07-22T09:10:00Z,103.82,
11A,2024-07-22T09:10:15Z,104.6,
11A,2024-07-22T09:10:30Z,108.0,
11A,2024-07-22T09:10:45Z,115.77,
11A,2024-07-22T09:11:00Z,109.26,
11A,2024-07-22T09:11:15Z,108.82,
11A,2024-07-22T09:11:30Z,103.81,
11A,2024-07-22T09:11:45Z,100.88,
11A,2024-07-22T09:12:00Z,115.54,
11A,2024-07-22T09:12:15Z,108.09,
11A,2024-07-22T09:12:30Z,101.89,
11A,2024-07-22T09:12:45Z,105.22,
11A,2024-07-22T09:13:00Z,101.3,
11A,2024-07-22T09:13:15Z,108.24,
11A,2024-07-22T09:13:30Z,101.03,
11A,2024-07-22T09:13:45Z,101.84,
11A,2024-07-22T09:14:00Z,101.78,
11A,2024-07-22T09:14:15Z,101.36,
11A,2024-07-22T09:14:30Z,101.49,
11A,2024-07-22T09:14:45Z,101.4,
11A,2024-07-22T09:15:00Z,94.94,
11A,2024-07-22T09:15:15Z,94.98,
11A,2024-07-22T09:15:30Z,97.58,
11A,2024-07-22T09:15:45Z,99.61,
11A,2024-07-22T09:16:00Z,100.7,
11A,2024-07-22T09:16:15Z,98.56,
11A,2024-07-22T09:16:30Z,103.67,
11A,2024-07-22T09:16:45Z,104.03,
11A,2024-07-22T09:17:00Z,103.13,
11A,2024-07-22T09:17:15Z,108.38,
11A,2024-07-22T09:17:30Z,102.91,
11A,2024-07-22T09:17:45Z,101.8,
11A,2024-07-22T09:18:00Z,103.01,
11A,2024-07-22T09:18:15Z,102.43,
11A,2024-07-22T09:18:30Z,110.91,
11A,2024-07-22T09:18:45Z,110.45,
11A,2024-07-22T09:19:00Z,109.38,
11A,2024-07-22T09:19:15Z,104.85,
11A,2024-07-22T09:19:30Z,105.36,
11A,2024-07-22T09:19:45Z,105.92,
11A,2024-07-22T09:20:00Z,99.56,
11A,2024-07-22T09:20:15Z,99.66,
11A,2024-07-22T09:20:30Z,99.25,
11A,2024-07-22T09:20:45Z,105.28,
11A,2024-07-22T09:21:00Z,105.67,
11A,2024-07-22T09:21:15Z,103.4,
11A,2024-07-22T09:21:30Z,111.31,
11A,2024-07-22T09:21:45Z,116.16,
11A,2024-07-22T09:22:00Z,106.52,
11A,2024-07-22T09:22:15Z,107.85,
11A,2024-07-22T09:22:30Z,107.71,
11A,2024-07-22T09:22:45Z,107.59,
11A,2024-07-22T09:23:00Z,111.48000000000002,
11A,2024-07-22T09:23:15Z,111.88,
11A,2024-07-22T09:23:30Z,111.97,
11A,2024-07-22T09:23:45Z,107.46,
11A,2024-07-22T09:24:00Z,112.93,
11A,2024-07-22T09:24:15Z,120.87,
11A,2024-07-22T09:24:30Z,119.24,
11A,2024-07-22T09:24:45Z,119.76,
11A,2024-07-22T09:25:00Z,120.32,
11A,2024-07-22T09:25:15Z,120.78,
11A,2024-07-22T09:25:30Z,120.72,
11A,2024-07-22T09:25:45Z,119.21,
11A,2024-07-22T09:26:00Z,119.24,
11A,2024-07-22T09:26:15Z,120.95,
11A,2024-07-22T09:26:30Z,121.26,
11A,2024-07-22T09:26:45Z,121.66,
11A,2024-07-22T09:27:00Z,123.74,
11A,2024-07-22T09:27:15Z,117.93,
11A,2024-07-22T09:27:30Z,118.0,
11A,2024-07-22T09:27:45Z,120.82,
11A,2024-07-22T09:28:00Z,120.86,
11A,2024-07-22T09:28:15Z,120.52,
11A,2024-07-22T09:28:30Z,118.66,
11A,2024-07-22T09:28:45Z,117.79,
11A,2024-07-22T09:29:00Z,118.24,
11A,2024-07-22T09:29:15Z,117.11,
11A,2024-07-22T09:29:30Z,115.02,
11A,2024-07-22T09:29:45Z,116.24,
11A,2024-07-22T09:30:00Z,116.0,
11A,2024-07-22T09:30:15Z,115.92,
11A,2024-07-22T09:30:30Z,116.01,
11A,2024-07-22T09:30:45Z,119.73,
11A,2024-07-22T09:31:00Z,115.6,
11A,2024-07-22T09:31:15Z,115.17,
11A,2024-07-22T09:31:30Z,115.74,
11A,2024-07-22T09:31:45Z,116.97,
11A,2024-07-22T09:32:00Z,121.78,
11A,2024-07-22T09:32:15Z,122.62,
11A,2024-07-22T09:32:30Z,120.07,
11A,2024-07-22T09:32:45Z,119.3,
11A,2024-07-22T09:33:00Z,123.16,
11A,2024-07-22T09:33:15Z,122.86,
11A,2024-07-22T09:33:30Z,125.25,
11A,2024-07-22T09:33:45Z,124.98000000000002,
11A,2024-07-22T09:34:00Z,128.03,
11A,2024-07-22T09:34:15Z,128.18,
11A,2024-07-22T09:34:30Z,128.32,
11A,2024-07-22T09:34:45Z,124.77,
11A,2024-07-22T09:35:00Z,121.92,
11A,2024-07-22T09:35:15Z,119.96,
11A,2024-07-22T09:35:30Z,119.82999999999998,
11A,2024-07-22T09:35:45Z,112.08,
11A,2024-07-22T09:36:00Z,112.34,
11A,2024-07-22T09:36:15Z,112.56,
11A,2024-07-22T09:36:30Z,114.89,
11A,2024-07-22T09:36:45Z,115.32,
11A,2024-07-22T09:37:00Z,116.06,
11A,2024-07-22T09:37:15Z,111.69,
11A,2024-07-22T09:37:30Z,112.61,
11A,2024-07-22T09:37:45Z,114.55,
11A,2024-07-22T09:38:00Z,113.91,
11A,2024-07-22T09:38:15Z,115.63,
11A,2024-07-22T09:38:30Z,115.42,
11A,2024-07-22T09:38:45Z,115.47,
11A,2024-07-22T09:39:00Z,114.68,
11A,2024-07-22T09:39:15Z,115.02,
11A,2024-07-22T09:39:30Z,115.5,
11A,2024-07-22T09:39:45Z,121.15,
11A,2024-07-22T09:40:00Z,125.2,
11A,2024-07-22T09:40:15Z,126.02,
11A,2024-07-22T09:40:30Z,125.46,
11A,2024-07-22T09:40:45Z,124.81,
11A,2024-07-22T09:41:00Z,125.28,
11A,2024-07-22T09:41:15Z,124.37,
11A,2024-07-22T09:41:30Z,124.0,
11A,2024-07-22T09:41:45Z,122.1,
11A,2024-07-22T09:42:00Z,122.18,
11A,2024-07-22T09:42:15Z,122.23,
11A,2024-07-22T09:42:30Z,124.29,
11A,2024-07-22T09:42:45Z,119.6,
11A,2024-07-22T09:43:00Z,121.79,
11A,2024-07-22T09:43:15Z,121.64,
11A,2024-07-22T09:43:30Z,121.21,
11A,2024-07-22T09:43:45Z,124.45,
11A,2024-07-22T09:44:00Z,124.7,
11A,2024-07-22T09:44:15Z,125.37,
11A,2024-07-22T09:44:30Z,118.99,
11A,2024-07-22T09:44:45Z,118.29,
11A,2024-07-22T09:45:00Z,116.04,
11A,2024-07-22T09:45:15Z,116.41,
11A,2024-07-22T09:45:30Z,116.62,
11A,2024-07-22T09:45:45Z,118.97,
11A,2024-07-22T09:46:00Z,118.71,
11A,2024-07-22T09:46:15Z,118.52,
11A,2024-07-22T09:46:30Z,118.53,
11A,2024-07-22T09:46:45Z,119.41,
11A,2024-07-22T09:47:00Z,120.09,
11A,2024-07-22T09:47:15Z,117.54,
11A,2024-07-22T09:47:30Z,124.24,
11A,2024-07-22T09:47:45Z,124.38,
11A,2024-07-22T09:48:00Z,122.85,
11A,2024-07-22T09:48:15Z,121.68,
11A,2024-07-22T09:48:30Z,123.88,
11A,2024-07-22T09:48:45Z,121.81,
11A,2024-07-22T09:49:00Z,122.04999999999998,
11A,2024-07-22T09:49:15Z,122.53,
11A,2024-07-22T09:49:30Z,122.25,
11A,2024-07-22T09:49:45Z,125.77,
11A,2024-07-22T09:50:00Z,125.52,
11A,2024-07-22T09:50:15Z,132.16,
11A,2024-07-22T09:50:30Z,122.04,
11A,2024-07-22T09:50:45Z,115.4,
11A,2024-07-22T09:51:00Z,114.94,
11A,2024-07-22T09:51:15Z,113.18,
11A,2024-07-22T09:51:30Z,113.56,
11A,2024-07-22T09:51:45Z,115.26000000000002,
11A,2024-07-22T09:52:00Z,112.95,
11A,2024-07-22T09:52:15Z,112.86,
11A,2024-07-22T09:52:30Z,112.89,
11A,2024-07-22T09:52:45Z,112.46,
11A,2024-07-22T09:53:00Z,112.27,
11A,2024-07-22T09:53:15Z,115.87,
11A,2024-07-22T09:53:30Z,115.51000000000002,
11A,2024-07-22T09:53:45Z,115.64,
11A,2024-07-22T09:54:00Z,116.93,
11A,2024-07-22T09:54:15Z,122.51999999999998,
11A,2024-07-22T09:54:30Z,117.98,
11A,2024-07-22T09:54:45Z,123.04,
11A,2024-07-22T09:55:00Z,125.86,
11A,2024-07-22T09:55:15Z,133.68,
11A,2024-07-22T09:55:30Z,134.16,
11A,2024-07-22T09:55:45Z,133.88,
11A,2024-07-22T09:56:00Z,137.42000000000002,
11A,2024-07-22T09:56:15Z,134.27,
11A,2024-07-22T09:56:30Z,129.09,
11A,2024-07-22T09:56:45Z,127.66,
11A,2024-07-22T09:57:00Z,125.82,
11A,2024-07-22T09:57:15Z,126.0,
11A,2024-07-22T09:57:30Z,126.33,
11A,2024-07-22T09:57:45Z,126.45,
11A,2024-07-22T09:58:00Z,126.48,
11A,2024-07-22T09:58:15Z,122.04,
11A,2024-07-22T09:58:30Z,117.72,
11A,2024-07-22T09:58:45Z,118.5,
11A,2024-07-22T09:59:00Z,119.68,
11A,2024-07-22T09:59:15Z,119.59,
11A,2024-07-22T09:59:30Z,119.7,
11A,2024-07-22T09:59:45Z,119.92,
11A,2024-07-22T10:00:00Z,118.22,
11A,2024-07-22T10:00:15Z,117.9,
11A,2024-07-22T10:00:30Z,120.51,
11A,2024-07-22T10:00:45Z,119.61,
11A,2024-07-22T10:01:00Z,121.20000000000002,
11A,2024-07-22T10:01:15Z,121.61,
11A,2024-07-22T10:01:30Z,118.98,
11A,2024-07-22T10:01:45Z,116.87,
11A,2024-07-22T10:02:00Z,116.77,
11A,2024-07-22T10:02:15Z,116.35000000000002,
11A,2024-07-22T10:02:30Z,116.24,
11A,2024-07-22T10:02:45Z,115.95,
11A,2024-07-22T10:03:00Z,121.2,
11A,2024-07-22T10:03:15Z,117.18,
11A,2024-07-22T10:03:30Z,118.84,
11A,2024-07-22T10:03:45Z,119.43,
11A,2024-07-22T10:04:00Z,119.5,
11A,2024-07-22T10:04:15Z,126.01,
11A,2024-07-22T10:04:30Z,117.43,
11A,2024-07-22T10:04:45Z,115.07,
11A,2024-07-22T10:05:00Z,115.12,
11A,2024-07-22T10:05:15Z,116.86,
11A,2024-07-22T10:05:30Z,114.73,
11A,2024-07-22T10:05:45Z,115.21,
11A,2024-07-22T10:06:00Z,115.25,
11A,2024-07-22T10:06:15Z,114.46,
11A,2024-07-22T10:06:30Z,105.64,
11A,2024-07-22T10:06:45Z,105.62,
11A,2024-07-22T10:07:00Z,105.81,
11A,2024-07-22T10:07:15Z,104.31,
11A,2024-07-22T10:07:30Z,104.25,
11A,2024-07-22T10:07:45Z,104.22,
11A,2024-07-22T10:08:00Z,105.41,
11A,2024-07-22T10:08:15Z,104.68,
11A,2024-07-22T10:08:30Z,101.77,
11A,2024-07-22T10:08:45Z,102.27,
11A,2024-07-22T10:09:00Z,102.1,
11A,2024-07-22T10:09:15Z,102.12,
11A,2024-07-22T10:09:30Z,102.29,
11A,2024-07-22T10:09:45Z,101.88,
11A,2024-07-22T10:10:00Z,104.27,
11A,2024-07-22T10:10:15Z,105.08,
11A,2024-07-22T10:10:30Z,110.65,
11A,2024-07-22T10:10:45Z,113.75,
11A,2024-07-22T10:11:00Z,114.14,
11A,2024-07-22T10:11:15Z,114.45,
11A,2024-07-22T10:11:30Z,114.87,
11A,2024-07-22T10:11:45Z,120.95,
11A,2024-07-22T10:12:00Z,117.05,
11A,2024-07-22T10:12:15Z,117.17,
11A,2024-07-22T10:12:30Z,120.09,
11A,2024-07-22T10:12:45Z,120.84,
11A,2024-07-22T10:13:00Z,119.66,
11A,2024-07-22T10:13:15Z,119.55,
11A,2024-07-22T10:13:30Z,120.44,
11A,2024-07-22T10:13:45Z,118.5,
11A,2024-07-22T10:14:00Z,114.06,
11A,2024-07-22T10:14:15Z,114.36,
11A,2024-07-22T10:14:30Z,114.19,
11A,2024-07-22T10:14:45Z,116.03,
11A,2024-07-22T10:15:00Z,115.42,
11A,2024-07-22T10:15:15Z,120.02,
11A,2024-07-22T10:15:30Z,119.03,
11A,2024-07-22T10:15:45Z,124.73,
11A,2024-07-22T10:16:00Z,124.94,
11A,2024-07-22T10:16:15Z,124.48,
11A,2024-07-22T10:16:30Z,124.79000000000002,
11A,2024-07-22T10:16:45Z,126.88,
11A,2024-07-22T10:17:00Z,127.61,
11A,2024-07-22T10:17:15Z,126.78,
11A,2024-07-22T10:17:30Z,123.48,
11A,2024-07-22T10:17:45Z,123.44,
11A,2024-07-22T10:18:00Z,123.31,
11A,2024-07-22T10:18:15Z,123.76,
11A,2024-07-22T10:18:30Z,124.74,
11A,2024-07-22T10:18:45Z,129.38,
11A,2024-07-22T10:19:00Z,128.41,
11A,2024-07-22T10:19:15Z,131.73000000000002,
11A,2024-07-22T10:19:30Z,130.97,
11A,2024-07-22T10:19:45Z,129.13,
11A,2024-07-22T10:20:00Z,126.06,
11A,2024-07-22T10:20:15Z,122.67000000000002,
11A,2024-07-22T10:20:30Z,118.66,
11A,2024-07-22T10:20:45Z,118.58,
11A,2024-07-22T10:21:00Z,118.63,
11A,2024-07-22T10:21:15Z,118.32999999999998,
11A,2024-07-22T10:21:30Z,117.04,
11A,2024-07-22T10:21:45Z,112.20999999999998,
11A,2024-07-22T10:22:00Z,110.6,
11A,2024-07-22T10:22:15Z,110.65,
11A,2024-07-22T10:22:30Z,103.12,
11A,2024-07-22T10:22:45Z,102.1,
11A,2024-07-22T10:23:00Z,102.13,
11A,2024-07-22T10:23:15Z,102.02,
11A,2024-07-22T10:23:30Z,103.73,
11A,2024-07-22T10:23:45Z,103.65,
11A,2024-07-22T10:24:00Z,103.66,
11A,2024-07-22T10:24:15Z,109.45,
11A,2024-07-22T10:24:30Z,108.28,
11A,2024-07-22T10:24:45Z,108.74,
11A,2024-07-22T10:25:00Z,109.13,
11A,2024-07-22T10:25:15Z,109.2,
11A,2024-07-22T10:25:30Z,110.73,
11A,2024-07-22T10:25:45Z,113.25,
11A,2024-07-22T10:26:00Z,104.84,
11A,2024-07-22T10:26:15Z,109.9,
11A,2024-07-22T10:26:30Z,110.92,
11A,2024-07-22T10:26:45Z,116.24,
11A,2024-07-22T10:27:00Z,126.76,
11A,2024-07-22T10:27:15Z,117.46,
11A,2024-07-22T10:27:30Z,117.64,
11A,2024-07-22T10:27:45Z,117.34,
11A,2024-07-22T10:28:00Z,122.34,
11A,2024-07-22T10:28:15Z,121.09,
11A,2024-07-22T10:28:30Z,121.44,
11A,2024-07-22T10:28:45Z,121.32,
11A,2024-07-22T10:29:00Z,121.76,
11A,2024-07-22T10:29:15Z,118.3,
11A,2024-07-22T10:29:30Z,113.22,
11A,2024-07-22T10:29:45Z,113.45,
11A,2024-07-22T10:30:00Z,113.84,
11A,2024-07-22T10:30:15Z,113.89,
11A,2024-07-22T10:30:30Z,117.45,
11A,2024-07-22T10:30:45Z,118.01,
11A,2024-07-22T10:31:00Z,118.06,
11A,2024-07-22T10:31:15Z,117.84,
11A,2024-07-22T10:31:30Z,119.36,
11A,2024-07-22T10:31:45Z,117.6,
11A,2024-07-22T10:32:01Z,117.85,
11A,2024-07-22T10:32:15Z,114.44,
11A,2024-07-22T10:32:30Z,113.29,
11A,2024-07-22T10:32:45Z,112.75,
11A,2024-07-22T10:33:00Z,111.72,
11A,2024-07-22T10:33:15Z,111.35,
11A,2024-07-22T10:33:30Z,109.21,
11A,2024-07-22T10:33:45Z,109.26,
11A,2024-07-22T10:34:00Z,106.44,
11A,2024-07-22T10:34:15Z,105.86,
11A,2024-07-22T10:34:30Z,108.4,
11A,2024-07-22T10:34:45Z,107.67000000000002,
11A,2024-07-22T10:35:00Z,112.03,
11A,2024-07-22T10:35:15Z,109.51999999999998,
11A,2024-07-22T10:35:30Z,109.63,
11A,2024-07-22T10:35:45Z,109.95000000000002,
11A,2024-07-22T10:36:00Z,115.27,
11A,2024-07-22T10:36:15Z,117.96,
11A,2024-07-22T10:36:30Z,125.02,
11A,2024-07-22T10:36:45Z,125.39,
11A,2024-07-22T10:37:00Z,125.3,
11A,2024-07-22T10:37:15Z,123.35,
11A,2024-07-22T10:37:30Z,122.57,
11A,2024-07-22T10:37:45Z,119.01,
11A,2024-07-22T10:38:00Z,119.97,
11A,2024-07-22T10:38:15Z,118.93,
11A,2024-07-22T10:38:30Z,118.08,
11A,2024-07-22T10:38:45Z,117.56,
11A,2024-07-22T10:39:00Z,117.34,
11A,2024-07-22T10:39:15Z,117.07,
11A,2024-07-22T10:39:30Z,115.59,
11A,2024-07-22T10:39:45Z,115.74,
11A,2024-07-22T10:40:00Z,115.57,
11A,2024-07-22T10:40:15Z,115.96,
11A,2024-07-22T10:40:30Z,108.59,
11A,2024-07-22T10:40:45Z,109.26,
11A,2024-07-22T10:41:00Z,106.99,
11A,2024-07-22T10:41:15Z,107.55,
11A,2024-07-22T10:41:30Z,112.67,
11A,2024-07-22T10:41:45Z,112.73,
11A,2024-07-22T10:42:00Z,111.02,
11A,2024-07-22T10:42:15Z,113.87,
11A,2024-07-22T10:42:30Z,119.78,
11A,2024-07-22T10:42:45Z,111.53,
11A,2024-07-22T10:43:00Z,112.86,
11A,2024-07-22T10:43:15Z,112.69,
11A,2024-07-22T10:43:30Z,115.81,
11A,2024-07-22T10:43:45Z,116.0,
11A,2024-07-22T10:44:00Z,118.46,
11A,2024-07-22T10:44:15Z,118.72,
11A,2024-07-22T10:44:30Z,116.87,
11A,2024-07-22T10:44:45Z,118.07999999999998,
11A,2024-07-22T10:45:00Z,115.72,
11A,2024-07-22T10:45:15Z,114.43,
11A,2024-07-22T10:45:30Z,115.38,
11A,2024-07-22T10:45:45Z,115.42,
11A,2024-07-22T10:46:00Z,115.71,
11A,2024-07-22T10:46:15Z,113.87,
11A,2024-07-22T10:46:30Z,115.88,
11A,2024-07-22T10:46:45Z,117.6,
11A,2024-07-22T10:47:00Z,118.12,
11A,2024-07-22T10:47:15Z,113.27,
11A,2024-07-22T10:47:30Z,113.25,
11A,2024-07-22T10:47:45Z,115.4,
11A,2024-07-22T10:48:00Z,115.36,
11A,2024-07-22T10:48:15Z,118.03,
