series,timestamp,value,label
11A,2024-07-02T08:16:00Z,35.17,
11A,2024-07-02T08:16:15Z,35.14,
11A,2024-07-02T08:16:30Z,35.06,
11A,2024-07-02T08:16:45Z,35.15,
11A,2024-07-02T08:17:00Z,35.230000000000004,
11A,2024-07-02T08:17:15Z,35.1,
11A,2024-07-02T08:17:30Z,34.989999999999995,
11A,2024-07-02T08:17:45Z,35.08,
11A,2024-07-02T08:18:00Z,35.120000000000005,
11A,2024-07-02T08:18:15Z,35.1,
11A,2024-07-02T08:18:30Z,42.56,
11A,2024-07-02T08:18:45Z,35.7,
11A,2024-07-02T08:19:00Z,41.51,
11A,2024-07-02T08:19:15Z,40.62,
11A,2024-07-02T08:19:30Z,40.45,
11A,2024-07-02T08:19:45Z,40.35,
11A,2024-07-02T08:20:00Z,40.36,
11A,2024-07-02T08:20:15Z,39.17,
11A,2024-07-02T08:20:30Z,39.29,
11A,2024-07-02T08:20:45Z,39.22,
11A,2024-07-02T08:21:00Z,37.25,
11A,2024-07-02T08:21:15Z,37.41,
11A,2024-07-02T08:21:30Z,37.71,
11A,2024-07-02T08:21:45Z,37.92,
11A,2024-07-02T08:22:00Z,37.88,
11A,2024-07-02T08:22:15Z,40.25,
11A,2024-07-02T08:22:30Z,40.33,
11A,2024-07-02T08:22:45Z,40.55,
11A,2024-07-02T08:23:00Z,41.13,
11A,2024-07-02T08:23:15Z,42.06,
11A,2024-07-02T08:23:30Z,42.67,
11A,2024-07-02T08:23:45Z,42.65,
11A,2024-07-02T08:24:00Z,41.68,
11A,2024-07-02T08:24:15Z,42.290000000000006,
11A,2024-07-02T08:24:30Z,42.16,
11A,2024-07-02T08:24:45Z,45.650000000000006,
11A,2024-07-02T08:25:00Z,45.370000000000005,
11A,2024-07-02T08:25:15Z,45.26,
11A,2024-07-02T08:25:30Z,44.47,
11A,2024-07-02T08:25:45Z,44.56,
11A,2024-07-02T08:26:00Z,43.69,
11A,2024-07-02T08:26:15Z,44.27,
11A,2024-07-02T08:26:30Z,44.22,
11A,2024-07-02T08:26:45Z,44.260000000000005,
11A,2024-07-02T08:27:00Z,45.32,
11A,2024-07-02T08:27:15Z,44.91,
11A,2024-07-02T08:27:30Z,44.870000000000005,
11A,2024-07-02T08:27:45Z,49.760000000000005,
11A,2024-07-02T08:28:00Z,47.38,
11A,2024-07-02T08:28:15Z,46.86,
11A,2024-07-02T08:28:30Z,47.91,
11A,2024-07-02T08:28:45Z,46.7,
11A,2024-07-02T08:29:00Z,46.77,
11A,2024-07-02T08:29:15Z,45.96,
11A,2024-07-02T08:29:30Z,45.96,
11A,2024-07-02T08:29:45Z,45.95,
11A,2024-07-02T08:30:00Z,45.94,
11A,2024-07-02T08:30:15Z,45.89,
11A,2024-07-02T08:30:30Z,44.78,
11A,2024-07-02T08:30:45Z,43.44,
11A,2024-07-02T08:31:00Z,43.38,
11A,2024-07-02T08:31:15Z,43.54,
11A,2024-07-02T08:31:30Z,43.510000000000005,
11A,2024-07-02T08:31:45Z,43.5,
11A,2024-07-02T08:32:00Z,43.39,
11A,2024-07-02T08:32:15Z,43.33,
11A,2024-07-02T08:32:30Z,39.2,
11A,2024-07-02T08:32:45Z,39.13,
11A,2024-07-02T08:33:00Z,39.1,
11A,2024-07-02T08:33:15Z,38.96,
11A,2024-07-02T08:33:30Z,38.54,
11A,2024-07-02T08:33:45Z,38.7,
11A,2024-07-02T08:34:00Z,38.55,
11A,2024-07-02T08:34:15Z,38.66,
11A,2024-07-02T08:34:30Z,38.92,
11A,2024-07-02T08:34:45Z,38.42,
11A,2024-07-02T08:35:00Z,38.51,
11A,2024-07-02T08:35:15Z,38.43,
11A,2024-07-02T08:35:30Z,43.55,
11A,2024-07-02T08:35:45Z,44.85,
11A,2024-07-02T08:36:00Z,44.67,
11A,2024-07-02T08:36:15Z,44.65,
11A,2024-07-02T08:36:30Z,44.59,
11A,2024-07-02T08:36:45Z,44.49,
11A,2024-07-02T08:37:00Z,45.42,
11A,2024-07-02T08:37:15Z,45.44,
11A,2024-07-02T08:37:30Z,45.39,
11A,2024-07-02T08:37:45Z,45.48,
11A,2024-07-02T08:38:00Z,44.54,
11A,2024-07-02T08:38:15Z,43.510000000000005,
11A,2024-07-02T08:38:30Z,43.49,
11A,2024-07-02T08:38:45Z,43.510000000000005,
11A,2024-07-02T08:39:00Z,43.52,
11A,2024-07-02T08:39:15Z,43.49,
11A,2024-07-02T08:39:30Z,43.97,
11A,2024-07-02T08:39:45Z,43.92,
11A,2024-07-02T08:40:00Z,43.71,
11A,2024-07-02T08:40:15Z,43.75,
11A,2024-07-02T08:40:30Z,43.7,
11A,2024-07-02T08:40:45Z,44.760000000000005,
11A,2024-07-02T08:41:00Z,45.41,
11A,2024-07-02T08:41:15Z,45.620000000000005,
11A,2024-07-02T08:41:30Z,45.5,
11A,2024-07-02T08:41:45Z,45.58,
11A,2024-07-02T08:42:00Z,45.73,
11A,2024-07-02T08:42:15Z,45.85,
11A,2024-07-02T08:42:30Z,45.9,
11A,2024-07-02T08:42:45Z,45.81,
11A,2024-07-02T08:43:00Z,46.8,
11A,2024-07-02T08:43:15Z,46.78,
11A,2024-07-02T08:43:30Z,46.02,
11A,2024-07-02T08:43:45Z,46.040000000000006,
11A,2024-07-02T08:44:00Z,46.02,
11A,2024-07-02T08:44:15Z,45.98,
11A,2024-07-02T08:44:30Z,42.54,
11A,2024-07-02T08:44:45Z,42.7,
11A,2024-07-02T08:45:00Z,42.74,
11A,2024-07-02T08:45:15Z,42.64,
11A,2024-07-02T08:45:30Z,42.64,
11A,2024-07-02T08:45:45Z,42.72,
11A,2024-07-02T08:46:00Z,42.61,
11A,2024-07-02T08:46:15Z,42.7,
11A,2024-07-02T08:46:30Z,42.71000000000001,
11A,2024-07-02T08:46:45Z,39.72,
11A,2024-07-02T08:47:00Z,41.06999999999999,
11A,2024-07-02T08:47:15Z,51.39,
11A,2024-07-02T08:47:30Z,49.88,
11A,2024-07-02T08:47:45Z,52.56,
11A,2024-07-02T08:48:00Z,53.16,
11A,2024-07-02T08:48:15Z,58.6,
11A,2024-07-02T08:48:30Z,60.59,
11A,2024-07-02T08:48:45Z,58.96,
11A,2024-07-02T08:49:00Z,59.22,
11A,2024-07-02T08:49:15Z,59.56,
11A,2024-07-02T08:49:30Z,59.6,
11A,2024-07-02T08:49:45Z,59.52,
11A,2024-07-02T08:50:00Z,58.45,
11A,2024-07-02T08:50:15Z,63.0,
11A,2024-07-02T08:50:30Z,63.33,
11A,2024-07-02T08:50:45Z,59.1,
11A,2024-07-02T08:51:00Z,59.03,
11A,2024-07-02T08:51:15Z,59.53,
11A,2024-07-02T08:51:30Z,57.67,
11A,2024-07-02T08:51:45Z,57.82,
11A,2024-07-02T08:52:00Z,57.72,
11A,2024-07-02T08:52:15Z,57.790000000000006,
11A,2024-07-02T08:52:30Z,58.330000000000005,
11A,2024-07-02T08:52:45Z,59.31,
11A,2024-07-02T08:53:00Z,59.48,
11A,2024-07-02T08:53:15Z,59.58,
11A,2024-07-02T08:53:30Z,59.62,
11A,2024-07-02T08:53:45Z,69.49,
11A,2024-07-02T08:54:00Z,69.55,
11A,2024-07-02T08:54:15Z,69.95,
11A,2024-07-02T08:54:30Z,69.71,
11A,2024-07-02T08:54:45Z,69.75,
11A,2024-07-02T08:55:00Z,69.92,
11A,2024-07-02T08:55:15Z,69.31,
11A,2024-07-02T08:55:30Z,69.8,
11A,2024-07-02T08:55:45Z,69.94,
11A,2024-07-02T08:56:00Z,76.88,
11A,2024-07-02T08:56:15Z,69.81,
11A,2024-07-02T08:56:30Z,69.36,
11A,2024-07-02T08:56:45Z,68.63,
11A,2024-07-02T08:57:00Z,72.62,
11A,2024-07-02T08:57:15Z,72.42,
11A,2024-07-02T08:57:30Z,71.53,
11A,2024-07-02T08:57:45Z,70.49,
11A,2024-07-02T08:58:00Z,70.28999999999999,
11A,2024-07-02T08:58:15Z,71.01,
11A,2024-07-02T08:58:30Z,71.39,
11A,2024-07-02T08:58:45Z,71.38,
11A,2024-07-02T08:59:00Z,70.96,
11A,2024-07-02T08:59:15Z,71.09,
11A,2024-07-02T08:59:30Z,71.28,
11A,2024-07-02T08:59:45Z,71.49,
11A,2024-07-02T09:00:00Z,72.76,
11A,2024-07-02T09:00:15Z,72.52000000000001,
11A,2024-07-02T09:00:30Z,72.4,
11A,2024-07-02T09:00:45Z,71.69,
11A,2024-07-02T09:01:00Z,71.5,
11A,2024-07-02T09:01:15Z,70.38,
11A,2024-07-02T09:01:30Z,70.45,
11A,2024-07-02T09:01:45Z,70.41,
11A,2024-07-02T09:02:00Z,69.82000000000001,
11A,2024-07-02T09:02:15Z,69.75999999999999,
11A,2024-07-02T09:02:30Z,69.69,
11A,2024-07-02T09:02:45Z,66.29,
11A,2024-07-02T09:03:00Z,64.4,
11A,2024-07-02T09:03:15Z,64.47999999999999,
11A,2024-07-02T09:03:30Z,65.89,
11A,2024-07-02T09:03:45Z,65.69,
11A,2024-07-02T09:04:00Z,61.14,
11A,2024-07-02T09:04:15Z,62.09,
11A,2024-07-02T09:04:30Z,62.27,
11A,2024-07-02T09:04:45Z,62.35000000000001,
11A,2024-07-02T09:05:00Z,62.65,
11A,2024-07-02T09:05:15Z,62.54,
11A,2024-07-02T09:05:30Z,62.64,
11A,2024-07-02T09:05:45Z,70.17,
11A,2024-07-02T09:06:00Z,62.77,
11A,2024-07-02T09:06:15Z,62.08,
11A,2024-07-02T09:06:30Z,62.150000000000006,
11A,2024-07-02T09:06:45Z,62.74,
11A,2024-07-02T09:07:00Z,69.29,
11A,2024-07-02T09:07:15Z,71.56,
11A,2024-07-02T09:07:30Z,69.42,
11A,2024-07-02T09:07:45Z,69.52000000000001,
11A,2024-07-02T09:08:00Z,69.77000000000001,
11A,2024-07-02T09:08:15Z,69.72,
11A,2024-07-02T09:08:30Z,65.95,
11A,2024-07-02T09:08:45Z,62.010000000000005,
11A,2024-07-02T09:09:00Z,61.71,
11A,2024-07-02T09:09:15Z,61.82,
11A,2024-07-02T09:09:30Z,61.73,
11A,2024-07-02T09:09:45Z,62.89,
11A,2024-07-02T09:10:00Z,62.760000000000005,
11A,2024-07-02T09:10:15Z,62.94,
11A,2024-07-02T09:10:30Z,63.01,
11A,2024-07-02T09:10:45Z,63.09,
11A,2024-07-02T09:11:00Z,63.19,
11A,2024-07-02T09:11:15Z,63.27,
11A,2024-07-02T09:11:30Z,64.82,
11A,2024-07-02T09:11:45Z,64.45,
11A,2024-07-02T09:12:00Z,70.39999999999999,
11A,2024-07-02T09:12:15Z,62.81,
11A,2024-07-02T09:12:30Z,62.52000000000001,
11A,2024-07-02T09:12:45Z,60.49,
11A,2024-07-02T09:13:00Z,63.89999999999999,
11A,2024-07-02T09:13:15Z,59.03999999999999,
11A,2024-07-02T09:13:30Z,58.8,
11A,2024-07-02T09:13:45Z,62.620000000000005,
11A,2024-07-02T09:14:00Z,59.72,
11A,2024-07-02T09:14:15Z,61.24,
11A,2024-07-02T09:14:30Z,61.17,
11A,2024-07-02T09:14:45Z,61.38,
11A,2024-07-02T09:15:00Z,61.85,
11A,2024-07-02T09:15:15Z,63.040000000000006,
11A,2024-07-02T09:15:30Z,63.1,
11A,2024-07-02T09:15:45Z,63.1,
11A,2024-07-02T09:16:00Z,67.32,
11A,2024-07-02T09:16:15Z,68.01,
11A,2024-07-02T09:16:30Z,64.92,
11A,2024-07-02T09:16:45Z,68.61,
11A,2024-07-02T09:17:00Z,68.84,
11A,2024-07-02T09:17:15Z,68.98,
11A,2024-07-02T09:17:30Z,68.99,
11A,2024-07-02T09:17:45Z,69.91,
11A,2024-07-02T09:18:00Z,68.17,
11A,2024-07-02T09:18:15Z,68.41,
11A,2024-07-02T09:18:30Z,68.32,
11A,2024-07-02T09:18:45Z,65.18,
11A,2024-07-02T09:19:00Z,65.08,
11A,2024-07-02T09:19:15Z,65.38,
11A,2024-07-02T09:19:30Z,66.0,
11A,2024-07-02T09:19:45Z,67.8,
11A,2024-07-02T09:20:00Z,73.10000000000001,
11A,2024-07-02T09:20:15Z,72.22,
11A,2024-07-02T09:20:30Z,72.71000000000001,
11A,2024-07-02T09:20:45Z,73.25,
11A,2024-07-02T09:21:00Z,72.66,
11A,2024-07-02T09:21:15Z,73.04,
11A,2024-07-02T09:21:30Z,73.2,
11A,2024-07-02T09:21:45Z,73.37,
11A,2024-07-02T09:22:00Z,73.7,
11A,2024-07-02T09:22:15Z,73.44999999999999,
11A,2024-07-02T09:22:30Z,74.09,
11A,2024-07-02T09:22:45Z,71.5,
11A,2024-07-02T09:23:00Z,71.44,
11A,2024-07-02T09:23:15Z,72.34,
11A,2024-07-02T09:23:30Z,72.4,
11A,2024-07-02T09:23:45Z,72.34,
11A,2024-07-02T09:24:00Z,69.85,
11A,2024-07-02T09:24:15Z,69.75,
11A,2024-07-02T09:24:30Z,70.49,
11A,2024-07-02T09:24:45Z,69.77,
11A,2024-07-02T09:25:00Z,70.1,
11A,2024-07-02T09:25:15Z,70.12,
11A,2024-07-02T09:25:30Z,69.73,
11A,2024-07-02T09:25:45Z,74.5,
11A,2024-07-02T09:26:00Z,74.11,
11A,2024-07-02T09:26:15Z,74.27,
11A,2024-07-02T09:26:30Z,74.39,
11A,2024-07-02T09:26:45Z,74.28999999999999,
11A,2024-07-02T09:27:00Z,68.36,
11A,2024-07-02T09:27:15Z,68.23,
11A,2024-07-02T09:27:30Z,67.92999999999999,
11A,2024-07-02T09:27:45Z,72.76,
11A,2024-07-02T09:28:00Z,72.22,
11A,2024-07-02T09:28:15Z,70.83,
11A,2024-07-02T09:28:30Z,70.22999999999999,
11A,2024-07-02T09:28:45Z,73.14999999999999,
11A,2024-07-02T09:29:00Z,73.16,
11A,2024-07-02T09:29:15Z,73.08000000000001,
11A,2024-07-02T09:29:30Z,72.21000000000001,
11A,2024-07-02T09:29:45Z,73.55,
11A,2024-07-02T09:30:00Z,74.43,
11A,2024-07-02T09:30:15Z,74.31,
11A,2024-07-02T09:30:30Z,74.39999999999999,
11A,2024-07-02T09:30:45Z,79.39,
11A,2024-07-02T09:31:00Z,78.91,
11A,2024-07-02T09:31:15Z,78.68,
11A,2024-07-02T09:31:30Z,79.92,
11A,2024-07-02T09:31:45Z,76.31,
11A,2024-07-02T09:32:00Z,76.14,
11A,2024-07-02T09:32:15Z,76.12,
11A,2024-07-02T09:32:30Z,81.03,
11A,2024-07-02T09:32:45Z,79.67999999999999,
11A,2024-07-02T09:33:00Z,79.76,
11A,2024-07-02T09:33:15Z,79.51,
11A,2024-07-02T09:33:30Z,79.67999999999999,
11A,2024-07-02T09:33:45Z,78.02,
11A,2024-07-02T09:34:00Z,78.79,
11A,2024-07-02T09:34:15Z,79.27,
11A,2024-07-02T09:34:30Z,77.28,
11A,2024-07-02T09:34:45Z,77.51,
11A,2024-07-02T09:35:00Z,77.83,
11A,2024-07-02T09:35:15Z,78.0,
11A,2024-07-02T09:35:30Z,76.38,
11A,2024-07-02T09:35:45Z,81.11,
11A,2024-07-02T09:36:00Z,80.47,
11A,2024-07-02T09:36:15Z,85.85,
11A,2024-07-02T09:36:30Z,84.75,
11A,2024-07-02T09:36:45Z,83.37,
11A,2024-07-02T09:37:00Z,83.85,
11A,2024-07-02T09:37:15Z,83.93,
11A,2024-07-02T09:37:30Z,83.89,
11A,2024-07-02T09:37:45Z,83.81,
11A,2024-07-02T09:38:00Z,83.81,
11A,2024-07-02T09:38:15Z,79.14,
11A,2024-07-02T09:38:30Z,79.31,
11A,2024-07-02T09:38:45Z,78.08,
11A,2024-07-02T09:39:00Z,79.21000000000001,
11A,2024-07-02T09:39:15Z,79.38,
11A,2024-07-02T09:39:30Z,75.18,
11A,2024-07-02T09:39:45Z,75.22,
11A,2024-07-02T09:40:00Z,73.73,
11A,2024-07-02T09:40:15Z,67.37,
11A,2024-07-02T09:40:30Z,67.53,
11A,2024-07-02T09:40:45Z,68.46,
11A,2024-07-02T09:41:00Z,67.91,
11A,2024-07-02T09:41:15Z,67.47999999999999,
11A,2024-07-02T09:41:30Z,67.18,
11A,2024-07-02T09:41:45Z,68.65,
11A,2024-07-02T09:42:00Z,66.77,
11A,2024-07-02T09:42:15Z,66.79,
11A,2024-07-02T09:42:30Z,70.69999999999999,
11A,2024-07-02T09:42:45Z,71.49,
11A,2024-07-02T09:43:00Z,72.0,
11A,2024-07-02T09:43:15Z,72.34,
11A,2024-07-02T09:43:30Z,72.52,
11A,2024-07-02T09:43:45Z,76.6,
11A,2024-07-02T09:44:00Z,74.09,
11A,2024-07-02T09:44:15Z,73.77000000000001,
11A,2024-07-02T09:44:30Z,76.53,
11A,2024-07-02T09:44:45Z,76.82,
11A,2024-07-02T09:45:00Z,72.13,
11A,2024-07-02T09:45:15Z,72.61,
11A,2024-07-02T09:45:30Z,72.19,
11A,2024-07-02T09:45:45Z,67.47,
11A,2024-07-02T09:46:00Z,67.22,
11A,2024-07-02T09:46:15Z,67.55000000000001,
11A,2024-07-02T09:46:30Z,67.52000000000001,
11A,2024-07-02T09:46:45Z,72.41,
11A,2024-07-02T09:47:00Z,72.08,
11A,2024-07-02T09:47:15Z,68.25999999999999,
11A,2024-07-02T09:47:30Z,69.03,
11A,2024-07-02T09:47:45Z,69.78,
11A,2024-07-02T09:48:00Z,70.25,
11A,2024-07-02T09:48:15Z,70.66,
11A,2024-07-02T09:48:30Z,70.93,
11A,2024-07-02T09:48:45Z,72.8,
11A,2024-07-02T09:49:00Z,73.52,
11A,2024-07-02T09:49:15Z,73.59,
11A,2024-07-02T09:49:30Z,73.77,
11A,2024-07-02T09:49:45Z,78.8,
11A,2024-07-02T09:50:00Z,77.64,
11A,2024-07-02T09:50:15Z,73.02,
11A,2024-07-02T09:50:30Z,72.88999999999999,
11A,2024-07-02T09:50:45Z,72.71,
11A,2024-07-02T09:51:00Z,65.31,
11A,2024-07-02T09:51:15Z,74.13,
11A,2024-07-02T09:51:30Z,74.36,
11A,2024-07-02T09:51:45Z,67.57,
11A,2024-07-02T09:52:00Z,69.93,
11A,2024-07-02T09:52:15Z,69.9,
11A,2024-07-02T09:52:30Z,70.42,
11A,2024-07-02T09:52:45Z,70.78,
11A,2024-07-02T09:53:00Z,71.62,
11A,2024-07-02T09:53:15Z,71.72,
11A,2024-07-02T09:53:30Z,71.96,
11A,2024-07-02T09:53:45Z,71.77000000000001,
11A,2024-07-02T09:54:00Z,71.53,
11A,2024-07-02T09:54:15Z,70.84,
11A,2024-07-02T09:54:30Z,70.32000000000001,
11A,2024-07-02T09:54:45Z,69.89999999999999,
11A,2024-07-02T09:55:00Z,65.7,
11A,2024-07-02T09:55:15Z,70.67,
11A,2024-07-02T09:55:30Z,69.92,
11A,2024-07-02T09:55:45Z,69.66,
11A,2024-07-02T09:56:00Z,68.83,
11A,2024-07-02T09:56:15Z,73.75,
11A,2024-07-02T09:56:30Z,68.75,
11A,2024-07-02T09:56:45Z,77.36,
11A,2024-07-02T09:57:00Z,77.49000000000001,
11A,2024-07-02T09:57:15Z,73.0,
11A,2024-07-02T09:57:30Z,72.61999999999999,
11A,2024-07-02T09:57:45Z,72.06,
11A,2024-07-02T09:58:00Z,72.03999999999999,
11A,2024-07-02T09:58:15Z,71.92999999999999,
11A,2024-07-02T09:58:30Z,71.94,
11A,2024-07-02T09:58:45Z,73.77,
11A,2024-07-02T09:59:00Z,75.78,
11A,2024-07-02T09:59:15Z,80.44,
11A,2024-07-02T09:59:30Z,76.09,
11A,2024-07-02T09:59:45Z,75.19,
11A,2024-07-02T10:00:00Z,73.89,
11A,2024-07-02T10:00:15Z,73.75,
11A,2024-07-02T10:00:30Z,77.45,
11A,2024-07-02T10:00:45Z,77.96,
11A,2024-07-02T10:01:00Z,79.25,
11A,2024-07-02T10:01:15Z,84.16,
11A,2024-07-02T10:01:30Z,84.03,
11A,2024-07-02T10:01:45Z,81.91,
11A,2024-07-02T10:02:00Z,81.82,
11A,2024-07-02T10:02:15Z,83.3,
11A,2024-07-02T10:02:30Z,81.83,
11A,2024-07-02T10:02:45Z,77.55,
11A,2024-07-02T10:03:00Z,76.27000000000001,
11A,2024-07-02T10:03:15Z,78.07,
11A,2024-07-02T10:03:30Z,73.2,
11A,2024-07-02T10:03:45Z,73.02,
11A,2024-07-02T10:04:00Z,65.32,
11A,2024-07-02T10:04:15Z,65.53,
11A,2024-07-02T10:04:30Z,65.31,
11A,2024-07-02T10:04:45Z,65.15,
11A,2024-07-02T10:05:00Z,65.95,
11A,2024-07-02T10:05:15Z,63.98,
11A,2024-07-02T10:05:30Z,62.81,
11A,2024-07-02T10:05:45Z,67.41,
11A,2024-07-02T10:06:00Z,66.66,
11A,2024-07-02T10:06:15Z,63.64,
11A,2024-07-02T10:06:30Z,63.06999999999999,
11A,2024-07-02T10:06:45Z,63.54,
11A,2024-07-02T10:07:00Z,63.69,
11A,2024-07-02T10:07:15Z,63.71,
11A,2024-07-02T10:07:30Z,61.09,
11A,2024-07-02T10:07:45Z,59.87,
11A,2024-07-02T10:08:00Z,60.33,
11A,2024-07-02T10:08:15Z,59.84,
11A,2024-07-02T10:08:30Z,59.89,
11A,2024-07-02T10:08:45Z,53.64,
11A,2024-07-02T10:09:00Z,53.83,
11A,2024-07-02T10:09:15Z,53.61,
11A,2024-07-02T10:09:30Z,52.95,
11A,2024-07-02T10:09:45Z,55.04,
11A,2024-07-02T10:10:00Z,62.52,
11A,2024-07-02T10:10:15Z,63.03,
11A,2024-07-02T10:10:30Z,62.92,
11A,2024-07-02T10:10:45Z,62.88000000000001,
11A,2024-07-02T10:11:00Z,63.17,
11A,2024-07-02T10:11:15Z,63.33,
11A,2024-07-02T10:11:30Z,61.67,
11A,2024-07-02T10:11:45Z,67.47,
11A,2024-07-02T10:12:00Z,67.71000000000001,
11A,2024-07-02T10:12:15Z,67.41999999999999,
11A,2024-07-02T10:12:30Z,70.04,
11A,2024-07-02T10:12:45Z,65.06,
11A,2024-07-02T10:13:00Z,65.48,
11A,2024-07-02T10:13:16Z,65.77,
11A,2024-07-02T10:13:30Z,61.31,
11A,2024-07-02T10:13:45Z,65.93,
11A,2024-07-02T10:14:00Z,67.4,
11A,2024-07-02T10:14:15Z,68.4,
11A,2024-07-02T10:14:30Z,68.19,
11A,2024-07-02T10:14:45Z,68.81,
11A,2024-07-02T10:15:00Z,69.46000000000001,
11A,2024-07-02T10:15:15Z,69.07,
11A,2024-07-02T10:15:30Z,71.46000000000001,
11A,2024-07-02T10:15:45Z,71.49000000000001,
11A,2024-07-02T10:16:00Z,68.76,
11A,2024-07-02T10:16:15Z,68.8,
11A,2024-07-02T10:16:30Z,69.81,
11A,2024-07-02T10:16:45Z,62.15,
11A,2024-07-02T10:17:00Z,62.120000000000005,
11A,2024-07-02T10:17:15Z,61.64,
11A,2024-07-02T10:17:30Z,59.67,
11A,2024-07-02T10:17:45Z,61.3,
11A,2024-07-02T10:18:00Z,60.76,
11A,2024-07-02T10:18:15Z,60.64,
11A,2024-07-02T10:18:30Z,62.03,
11A,2024-07-02T10:18:45Z,63.04,
11A,2024-07-02T10:19:00Z,67.14,
11A,2024-07-02T10:19:15Z,67.23,
11A,2024-07-02T10:19:30Z,68.79,
11A,2024-07-02T10:19:45Z,70.94,
11A,2024-07-02T10:20:00Z,70.6,
11A,2024-07-02T10:20:15Z,70.32,
11A,2024-07-02T10:20:30Z,70.29,
11A,2024-07-02T10:20:45Z,70.36,
11A,2024-07-02T10:21:00Z,75.61,
11A,2024-07-02T10:21:15Z,74.26,
11A,2024-07-02T10:21:30Z,71.53,
11A,2024-07-02T10:21:45Z,71.25,
11A,2024-07-02T10:22:00Z,70.87,
11A,2024-07-02T10:22:15Z,66.69,
11A,2024-07-02T10:22:30Z,66.75,
11A,2024-07-02T10:22:45Z,62.290000000000006,
11A,2024-07-02T10:23:00Z,62.16,
11A,2024-07-02T10:23:15Z,69.69,
11A,2024-07-02T10:23:30Z,68.87,
11A,2024-07-02T10:23:45Z,68.25,
11A,2024-07-02T10:24:00Z,67.01,
11A,2024-07-02T10:24:15Z,67.51,
11A,2024-07-02T10:24:30Z,67.65,
11A,2024-07-02T10:24:45Z,68.37,
11A,2024-07-02T10:25:00Z,68.30000000000001,
11A,2024-07-02T10:25:15Z,62.31,
11A,2024-07-02T10:25:30Z,62.47,
11A,2024-07-02T10:25:45Z,58.54,
11A,2024-07-02T10:26:00Z,59.56,
11A,2024-07-02T10:26:15Z,59.79,
11A,2024-07-02T10:26:30Z,59.72,
11A,2024-07-02T10:26:45Z,60.75,
11A,2024-07-02T10:27:00Z,61.85,
11A,2024-07-02T10:27:15Z,62.48,
11A,2024-07-02T10:27:30Z,62.88,
11A,2024-07-02T10:27:45Z,62.97,
11A,2024-07-02T10:28:00Z,61.75,
11A,2024-07-02T10:28:15Z,62.52,
11A,2024-07-02T10:28:30Z,64.03999999999999,
11A,2024-07-02T10:28:45Z,64.37,
11A,2024-07-02T10:29:00Z,64.6,
11A,2024-07-02T10:29:15Z,64.63,
11A,2024-07-02T10:29:30Z,64.75,
11A,2024-07-02T10:29:45Z,63.74,
11A,2024-07-02T10:30:00Z,64.93,
11A,2024-07-02T10:30:15Z,64.83,
11A,2024-07-02T10:30:30Z,70.71,
11A,2024-07-02T10:30:45Z,70.04,
11A,2024-07-02T10:31:00Z,71.07000000000001,
11A,2024-07-02T10:31:15Z,71.78,
11A,2024-07-02T10:31:30Z,69.77000000000001,
11A,2024-07-02T10:31:45Z,69.79,
11A,2024-07-02T10:32:00Z,72.01,
11A,2024-07-02T10:32:15Z,72.81,
11A,2024-07-02T10:32:30Z,73.87,
11A,2024-07-02T10:32:45Z,72.73,
11A,2024-07-02T10:33:00Z,72.84,
11A,2024-07-02T10:33:15Z,72.22999999999999,
11A,2024-07-02T10:33:30Z,72.3,
11A,2024-07-02T10:33:45Z,71.88,
11A,2024-07-02T10:34:00Z,70.77,
11A,2024-07-02T10:34:15Z,71.25999999999999,
11A,2024-07-02T10:34:30Z,71.55,
11A,2024-07-02T10:34:45Z,69.42,
11A,2024-07-02T10:35:00Z,70.1,
11A,2024-07-02T10:35:15Z,70.03999999999999,
11A,2024-07-02T10:35:30Z,70.47,
11A,2024-07-02T10:35:45Z,69.92999999999999,
11A,2024-07-02T10:36:00Z,69.03,
11A,2024-07-02T10:36:15Z,68.47,
11A,2024-07-02T10:36:30Z,76.19,
11A,2024-07-02T10:36:45Z,75.02,
11A,2024-07-02T10:37:00Z,77.24,
11A,2024-07-02T10:37:15Z,77.19,
11A,2024-07-02T10:37:30Z,77.28,
11A,2024-07-02T10:37:45Z,77.54,
11A,2024-07-02T10:38:00Z,77.5,
11A,2024-07-02T10:38:15Z,74.6,
11A,2024-07-02T10:38:30Z,71.41,
11A,2024-07-02T10:38:45Z,73.34,
11A,2024-07-02T10:39:00Z,73.36,
11A,2024-07-02T10:39:15Z,73.35,
11A,2024-07-02T10:39:30Z,78.13,
11A,2024-07-02T10:39:45Z,78.91,
11A,2024-07-02T10:40:00Z,76.93,
11A,2024-07-02T10:40:15Z,76.97,
11A,2024-07-02T10:40:30Z,76.97,
11A,2024-07-02T10:40:45Z,78.11,
11A,2024-07-02T10:41:00Z,74.67,
11A,2024-07-02T10:41:15Z,73.86,
11A,2024-07-02T10:41:30Z,72.12,
11A,2024-07-02T10:41:45Z,71.42,
11A,2024-07-02T10:42:00Z,71.88,
11A,2024-07-02T10:42:15Z,72.41,
11A,2024-07-02T10:42:30Z,72.30000000000001,
11A,2024-07-02T10:42:45Z,73.06,
11A,2024-07-02T10:43:00Z,66.9,
11A,2024-07-02T10:43:15Z,66.56,
11A,2024-07-02T10:43:30Z,67.55,
11A,2024-07-02T10:43:45Z,71.06,
11A,2024-07-02T10:44:00Z,77.91,
