series,timestamp,value,label
11A,2024-07-31T08:18:45Z,77.41,
11A,2024-07-31T08:19:00Z,74.28,
11A,2024-07-31T08:19:15Z,74.50999999999999,
11A,2024-07-31T08:19:30Z,74.45,
11A,2024-07-31T08:19:45Z,74.42,
11A,2024-07-31T08:20:00Z,74.47,
11A,2024-07-31T08:20:15Z,66.47999999999999,
11A,2024-07-31T08:20:30Z,66.56,
11A,2024-07-31T08:20:45Z,59.760000000000005,
11A,2024-07-31T08:21:00Z,59.94,
11A,2024-07-31T08:21:15Z,58.18,
11A,2024-07-31T08:21:30Z,58.31,
11A,2024-07-31T08:21:45Z,58.06,
11A,2024-07-31T08:22:00Z,58.09,
11A,2024-07-31T08:22:15Z,58.24999999999999,
11A,2024-07-31T08:22:30Z,58.0,
11A,2024-07-31T08:22:45Z,57.68,
11A,2024-07-31T08:23:00Z,58.37,
11A,2024-07-31T08:23:15Z,58.34,
11A,2024-07-31T08:23:30Z,59.08,
11A,2024-07-31T08:23:45Z,61.86,
11A,2024-07-31T08:24:00Z,62.290000000000006,
11A,2024-07-31T08:24:15Z,59.22,
11A,2024-07-31T08:24:30Z,59.29,
11A,2024-07-31T08:24:45Z,59.3,
11A,2024-07-31T08:25:00Z,61.34,
11A,2024-07-31T08:25:15Z,61.21,
11A,2024-07-31T08:25:30Z,60.46000000000001,
11A,2024-07-31T08:25:45Z,59.91,
11A,2024-07-31T08:26:00Z,59.47,
11A,2024-07-31T08:26:15Z,59.760000000000005,
11A,2024-07-31T08:26:30Z,59.0,
11A,2024-07-31T08:26:45Z,57.64,
11A,2024-07-31T08:27:00Z,65.57,
11A,2024-07-31T08:27:15Z,65.78999999999999,
11A,2024-07-31T08:27:30Z,64.02,
11A,2024-07-31T08:27:45Z,64.15,
11A,2024-07-31T08:28:00Z,64.25,
11A,2024-07-31T08:28:15Z,64.06,
11A,2024-07-31T08:28:30Z,64.53,
11A,2024-07-31T08:28:45Z,63.900000000000006,
11A,2024-07-31T08:29:00Z,63.87,
11A,2024-07-31T08:29:15Z,64.01,
11A,2024-07-31T08:29:30Z,64.53,
11A,2024-07-31T08:29:45Z,69.33,
11A,2024-07-31T08:30:00Z,69.37,
11A,2024-07-31T08:30:15Z,69.29,
11A,2024-07-31T08:30:30Z,69.05,
11A,2024-07-31T08:30:45Z,69.05,
11A,2024-07-31T08:31:00Z,71.96000000000001,
11A,2024-07-31T08:31:15Z,71.69,
11A,2024-07-31T08:31:30Z,71.7,
11A,2024-07-31T08:31:45Z,80.34,
11A,2024-07-31T08:32:00Z,80.69,
11A,2024-07-31T08:32:15Z,81.27000000000001,
11A,2024-07-31T08:32:30Z,81.8,
11A,2024-07-31T08:32:45Z,84.57000000000001,
11A,2024-07-31T08:33:00Z,84.67999999999999,
11A,2024-07-31T08:33:15Z,85.19,
11A,2024-07-31T08:33:30Z,84.67999999999999,
11A,2024-07-31T08:33:45Z,86.83,
11A,2024-07-31T08:34:00Z,86.84,
11A,2024-07-31T08:34:15Z,87.77,
11A,2024-07-31T08:34:30Z,78.97,
11A,2024-07-31T08:34:45Z,78.9,
11A,2024-07-31T08:35:00Z,78.83,
11A,2024-07-31T08:35:15Z,78.81,
11A,2024-07-31T08:35:30Z,79.24000000000001,
11A,2024-07-31T08:35:45Z,79.53999999999999,
11A,2024-07-31T08:36:00Z,79.6,
11A,2024-07-31T08:36:15Z,81.43,
11A,2024-07-31T08:36:30Z,81.32000000000001,
11A,2024-07-31T08:36:45Z,84.82,
11A,2024-07-31T08:37:00Z,85.36,
11A,2024-07-31T08:37:15Z,84.73,
11A,2024-07-31T08:37:30Z,82.84,
11A,2024-07-31T08:37:45Z,82.81,
11A,2024-07-31T08:38:00Z,86.61,
11A,2024-07-31T08:38:15Z,85.13,
11A,2024-07-31T08:38:30Z,93.86,
11A,2024-07-31T08:38:45Z,94.08,
11A,2024-07-31T08:39:00Z,100.66,
11A,2024-07-31T08:39:15Z,92.57,
11A,2024-07-31T08:39:30Z,92.07,
11A,2024-07-31T08:39:45Z,92.16,
11A,2024-07-31T08:40:00Z,92.69,
11A,2024-07-31T08:40:15Z,92.6,
11A,2024-07-31T08:40:30Z,92.49,
11A,2024-07-31T08:40:45Z,91.9,
11A,2024-07-31T08:41:00Z,90.95,
11A,2024-07-31T08:41:15Z,97.64,
11A,2024-07-31T08:41:30Z,97.04,
11A,2024-07-31T08:41:45Z,96.82,
11A,2024-07-31T08:42:00Z,96.94,
11A,2024-07-31T08:42:15Z,97.74,
11A,2024-07-31T08:42:30Z,97.33,
11A,2024-07-31T08:42:45Z,97.2,
11A,2024-07-31T08:43:00Z,97.15,
11A,2024-07-31T08:43:15Z,97.82,
11A,2024-07-31T08:43:30Z,90.72,
11A,2024-07-31T08:43:45Z,90.44,
11A,2024-07-31T08:44:00Z,90.58,
11A,2024-07-31T08:44:15Z,92.39,
11A,2024-07-31T08:44:30Z,91.6,
11A,2024-07-31T08:44:45Z,91.88,
11A,2024-07-31T08:45:00Z,92.7,
11A,2024-07-31T08:45:15Z,94.58,
11A,2024-07-31T08:45:30Z,97.18,
11A,2024-07-31T08:45:45Z,97.33,
11A,2024-07-31T08:46:00Z,97.12,
11A,2024-07-31T08:46:15Z,97.63,
11A,2024-07-31T08:46:30Z,102.25,
11A,2024-07-31T08:46:45Z,104.1,
11A,2024-07-31T08:47:00Z,110.51,
11A,2024-07-31T08:47:15Z,95.61,
11A,2024-07-31T08:47:30Z,99.28,
11A,2024-07-31T08:47:45Z,99.52,
11A,2024-07-31T08:48:00Z,97.43,
11A,2024-07-31T08:48:15Z,102.61,
11A,2024-07-31T08:48:30Z,103.4,
11A,2024-07-31T08:48:45Z,104.95,
11A,2024-07-31T08:49:00Z,104.5,
11A,2024-07-31T08:49:15Z,104.58,
11A,2024-07-31T08:49:30Z,105.94,
11A,2024-07-31T08:49:45Z,106.11,
11A,2024-07-31T08:50:00Z,106.17,
11A,2024-07-31T08:50:15Z,106.49,
11A,2024-07-31T08:50:30Z,107.83,
11A,2024-07-31T08:50:45Z,110.64,
11A,2024-07-31T08:51:00Z,118.6,
11A,2024-07-31T08:51:15Z,120.23999999999998,
11A,2024-07-31T08:51:30Z,113.06,
11A,2024-07-31T08:51:45Z,112.69,
11A,2024-07-31T08:52:00Z,110.63,
11A,2024-07-31T08:52:15Z,104.69,
11A,2024-07-31T08:52:30Z,104.43,
11A,2024-07-31T08:52:45Z,104.74,
11A,2024-07-31T08:53:00Z,104.82,
11A,2024-07-31T08:53:15Z,103.5,
11A,2024-07-31T08:53:30Z,103.25,
11A,2024-07-31T08:53:45Z,103.26,
11A,2024-07-31T08:54:00Z,110.5,
11A,2024-07-31T08:54:15Z,101.69,
11A,2024-07-31T08:54:30Z,109.51,
11A,2024-07-31T08:54:45Z,109.36,
11A,2024-07-31T08:55:00Z,110.08,
11A,2024-07-31T08:55:15Z,111.72,
11A,2024-07-31T08:55:30Z,121.31,
11A,2024-07-31T08:55:45Z,120.07999999999998,
11A,2024-07-31T08:56:00Z,120.03,
11A,2024-07-31T08:56:15Z,119.52,
11A,2024-07-31T08:56:30Z,118.95,
11A,2024-07-31T08:56:45Z,118.76999999999998,
11A,2024-07-31T08:57:00Z,118.67,
11A,2024-07-31T08:57:15Z,118.41,
11A,2024-07-31T08:57:30Z,118.01,
11A,2024-07-31T08:57:45Z,125.71,
11A,2024-07-31T08:58:00Z,119.93,
11A,2024-07-31T08:58:15Z,119.63,
11A,2024-07-31T08:58:30Z,119.67,
11A,2024-07-31T08:58:45Z,119.42,
11A,2024-07-31T08:59:00Z,119.04,
11A,2024-07-31T08:59:15Z,119.56,
11A,2024-07-31T08:59:30Z,119.28,
11A,2024-07-31T08:59:45Z,119.28,
11A,2024-07-31T09:00:00Z,119.06,
11A,2024-07-31T09:00:15Z,119.36,
11A,2024-07-31T09:00:30Z,117.31,
11A,2024-07-31T09:00:45Z,108.97,
11A,2024-07-31T09:01:00Z,115.27,
11A,2024-07-31T09:01:15Z,110.43,
11A,2024-07-31T09:01:30Z,110.91,
11A,2024-07-31T09:01:45Z,117.67000000000002,
11A,2024-07-31T09:02:00Z,113.08,
11A,2024-07-31T09:02:15Z,111.25,
11A,2024-07-31T09:02:30Z,114.61,
11A,2024-07-31T09:02:45Z,121.94,
11A,2024-07-31T09:03:00Z,114.44,
11A,2024-07-31T09:03:15Z,115.13,
11A,2024-07-31T09:03:30Z,116.09,
11A,2024-07-31T09:03:45Z,118.36,
11A,2024-07-31T09:04:00Z,118.09,
11A,2024-07-31T09:04:15Z,115.07999999999998,
11A,2024-07-31T09:04:30Z,111.57,
11A,2024-07-31T09:04:45Z,114.65,
11A,2024-07-31T09:05:00Z,114.67,
11A,2024-07-31T09:05:15Z,115.0,
11A,2024-07-31T09:05:30Z,114.56,
11A,2024-07-31T09:05:45Z,113.9,
11A,2024-07-31T09:06:00Z,111.85,
11A,2024-07-31T09:06:15Z,112.31,
11A,2024-07-31T09:06:30Z,111.81,
11A,2024-07-31T09:06:46Z,112.14,
11A,2024-07-31T09:07:00Z,111.36,
11A,2024-07-31T09:07:15Z,111.6,
11A,2024-07-31T09:07:30Z,112.04,
11A,2024-07-31T09:07:45Z,114.20000000000002,
11A,2024-07-31T09:08:00Z,111.75,
11A,2024-07-31T09:08:15Z,114.07,
11A,2024-07-31T09:08:30Z,114.8,
11A,2024-07-31T09:08:45Z,114.86,
11A,2024-07-31T09:09:00Z,114.71,
11A,2024-07-31T09:09:15Z,116.26,
11A,2024-07-31T09:09:30Z,118.09,
11A,2024-07-31T09:09:45Z,121.12,
11A,2024-07-31T09:10:00Z,121.17,
11A,2024-07-31T09:10:15Z,120.63,
11A,2024-07-31T09:10:30Z,123.9,
11A,2024-07-31T09:10:45Z,123.63,
11A,2024-07-31T09:11:00Z,123.57,
11A,2024-07-31T09:11:15Z,123.2,
11A,2024-07-31T09:11:30Z,122.32,
11A,2024-07-31T09:11:45Z,121.38,
11A,2024-07-31T09:12:00Z,121.65,
11A,2024-07-31T09:12:15Z,121.53,
11A,2024-07-31T09:12:30Z,121.23999999999998,
11A,2024-07-31T09:12:45Z,121.33,
11A,2024-07-31T09:13:00Z,118.78,
11A,2024-07-31T09:13:15Z,122.7,
11A,2024-07-31T09:13:30Z,115.89,
11A,2024-07-31T09:13:45Z,107.26999999999998,
11A,2024-07-31T09:14:00Z,102.22,
11A,2024-07-31T09:14:15Z,108.93,
11A,2024-07-31T09:14:30Z,101.57,
11A,2024-07-31T09:14:45Z,102.27,
11A,2024-07-31T09:15:00Z,108.23999999999998,
11A,2024-07-31T09:15:15Z,102.29,
11A,2024-07-31T09:15:30Z,102.46,
11A,2024-07-31T09:15:45Z,102.26,
11A,2024-07-31T09:16:00Z,102.57,
11A,2024-07-31T09:16:15Z,102.45,
11A,2024-07-31T09:16:30Z,102.25,
11A,2024-07-31T09:16:45Z,102.41,
11A,2024-07-31T09:17:00Z,103.01,
11A,2024-07-31T09:17:15Z,107.96,
11A,2024-07-31T09:17:30Z,109.78,
11A,2024-07-31T09:17:45Z,109.91,
11A,2024-07-31T09:18:00Z,116.61,
11A,2024-07-31T09:18:15Z,115.36,
11A,2024-07-31T09:18:30Z,115.97,
11A,2024-07-31T09:18:45Z,116.72,
11A,2024-07-31T09:19:00Z,121.11,
11A,2024-07-31T09:19:15Z,121.18,
11A,2024-07-31T09:19:30Z,122.82,
11A,2024-07-31T09:19:45Z,123.22,
11A,2024-07-31T09:20:00Z,123.77,
11A,2024-07-31T09:20:15Z,124.18,
11A,2024-07-31T09:20:30Z,123.82,
11A,2024-07-31T09:20:45Z,124.61,
11A,2024-07-31T09:21:00Z,133.18,
11A,2024-07-31T09:21:15Z,133.31,
11A,2024-07-31T09:21:30Z,133.56,
11A,2024-07-31T09:21:45Z,133.64,
11A,2024-07-31T09:22:00Z,133.44,
11A,2024-07-31T09:22:15Z,132.54,
11A,2024-07-31T09:22:30Z,132.68,
11A,2024-07-31T09:22:45Z,132.35000000000002,
11A,2024-07-31T09:23:00Z,133.93,
11A,2024-07-31T09:23:15Z,132.35000000000002,
11A,2024-07-31T09:23:30Z,132.23000000000002,
11A,2024-07-31T09:23:45Z,126.76,
11A,2024-07-31T09:24:00Z,126.3,
11A,2024-07-31T09:24:15Z,126.52,
11A,2024-07-31T09:24:30Z,122.27,
11A,2024-07-31T09:24:45Z,121.82,
11A,2024-07-31T09:25:00Z,122.04999999999998,
11A,2024-07-31T09:25:15Z,127.12,
11A,2024-07-31T09:25:30Z,125.69,
11A,2024-07-31T09:25:45Z,126.29999999999998,
11A,2024-07-31T09:26:00Z,123.94,
11A,2024-07-31T09:26:15Z,124.28,
11A,2024-07-31T09:26:30Z,124.13,
11A,2024-07-31T09:26:45Z,131.38,
11A,2024-07-31T09:27:00Z,115.83,
11A,2024-07-31T09:27:15Z,114.98,
11A,2024-07-31T09:27:30Z,113.48,
11A,2024-07-31T09:27:45Z,113.31,
11A,2024-07-31T09:28:00Z,110.68,
11A,2024-07-31T09:28:15Z,107.55,
11A,2024-07-31T09:28:30Z,107.28,
11A,2024-07-31T09:28:45Z,115.5,
11A,2024-07-31T09:29:00Z,107.47,
11A,2024-07-31T09:29:15Z,107.51,
11A,2024-07-31T09:29:30Z,103.79,
11A,2024-07-31T09:29:45Z,110.87,
11A,2024-07-31T09:30:00Z,103.73,
11A,2024-07-31T09:30:15Z,104.74,
11A,2024-07-31T09:30:30Z,105.06,
11A,2024-07-31T09:30:45Z,104.79,
11A,2024-07-31T09:31:00Z,104.87,
11A,2024-07-31T09:31:15Z,104.95,
11A,2024-07-31T09:31:30Z,105.89,
11A,2024-07-31T09:31:45Z,105.39,
11A,2024-07-31T09:32:00Z,107.24,
11A,2024-07-31T09:32:15Z,107.12,
11A,2024-07-31T09:32:30Z,112.07,
11A,2024-07-31T09:32:45Z,105.94,
11A,2024-07-31T09:33:00Z,107.63,
11A,2024-07-31T09:33:15Z,105.59,
11A,2024-07-31T09:33:30Z,105.47,
11A,2024-07-31T09:33:45Z,104.99,
11A,2024-07-31T09:34:00Z,107.97,
11A,2024-07-31T09:34:15Z,113.76,
11A,2024-07-31T09:34:30Z,115.86,
11A,2024-07-31T09:34:45Z,116.66,
11A,2024-07-31T09:35:00Z,117.14,
11A,2024-07-31T09:35:15Z,117.59,
11A,2024-07-31T09:35:30Z,117.07,
11A,2024-07-31T09:35:45Z,119.87,
11A,2024-07-31T09:36:00Z,120.81,
11A,2024-07-31T09:36:15Z,120.97,
11A,2024-07-31T09:36:30Z,121.23999999999998,
11A,2024-07-31T09:36:45Z,127.03,
11A,2024-07-31T09:37:00Z,128.48000000000002,
11A,2024-07-31T09:37:15Z,129.14,
11A,2024-07-31T09:37:30Z,129.61,
11A,2024-07-31T09:37:45Z,129.39,
11A,2024-07-31T09:38:00Z,132.69,
11A,2024-07-31T09:38:15Z,132.53,
11A,2024-07-31T09:38:30Z,132.76999999999998,
11A,2024-07-31T09:38:45Z,129.37,
11A,2024-07-31T09:39:00Z,129.66,
11A,2024-07-31T09:39:15Z,129.26999999999998,
11A,2024-07-31T09:39:30Z,129.14,
11A,2024-07-31T09:39:45Z,126.46,
11A,2024-07-31T09:40:00Z,125.56,
11A,2024-07-31T09:40:15Z,117.07,
11A,2024-07-31T09:40:30Z,116.73,
11A,2024-07-31T09:40:45Z,113.76,
11A,2024-07-31T09:41:00Z,113.48,
11A,2024-07-31T09:41:15Z,113.49,
11A,2024-07-31T09:41:30Z,113.39,
11A,2024-07-31T09:41:45Z,113.16,
11A,2024-07-31T09:42:00Z,113.13,
11A,2024-07-31T09:42:15Z,112.3,
11A,2024-07-31T09:42:30Z,111.26,
11A,2024-07-31T09:42:45Z,110.89,
11A,2024-07-31T09:43:00Z,106.2,
11A,2024-07-31T09:43:15Z,105.9,
11A,2024-07-31T09:43:30Z,108.08,
11A,2024-07-31T09:43:45Z,106.26000000000002,
11A,2024-07-31T09:44:00Z,106.0,
11A,2024-07-31T09:44:15Z,106.65,
11A,2024-07-31T09:44:30Z,106.95000000000002,
11A,2024-07-31T09:44:45Z,110.08,
11A,2024-07-31T09:45:00Z,109.65,
11A,2024-07-31T09:45:15Z,113.87,
11A,2024-07-31T09:45:30Z,114.31,
11A,2024-07-31T09:45:45Z,116.95,
11A,2024-07-31T09:46:00Z,119.43,
11A,2024-07-31T09:46:15Z,120.01,
11A,2024-07-31T09:46:30Z,119.22,
11A,2024-07-31T09:46:45Z,119.52,
11A,2024-07-31T09:47:00Z,118.81,
11A,2024-07-31T09:47:15Z,118.69,
11A,2024-07-31T09:47:30Z,121.79999999999998,
11A,2024-07-31T09:47:45Z,128.61,
11A,2024-07-31T09:48:00Z,128.88,
11A,2024-07-31T09:48:15Z,128.86,
11A,2024-07-31T09:48:30Z,129.26,
11A,2024-07-31T09:48:45Z,126.99,
11A,2024-07-31T09:49:00Z,129.57999999999998,
11A,2024-07-31T09:49:15Z,136.94,
11A,2024-07-31T09:49:30Z,131.22,
11A,2024-07-31T09:49:45Z,134.53,
11A,2024-07-31T09:50:00Z,134.75,
11A,2024-07-31T09:50:15Z,139.29999999999998,
11A,2024-07-31T09:50:30Z,139.17,
11A,2024-07-31T09:50:45Z,141.61,
11A,2024-07-31T09:51:00Z,138.82,
11A,2024-07-31T09:51:15Z,135.04000000000002,
11A,2024-07-31T09:51:30Z,135.34,
11A,2024-07-31T09:51:45Z,135.01,
11A,2024-07-31T09:52:00Z,133.14,
11A,2024-07-31T09:52:15Z,132.5,
11A,2024-07-31T09:52:30Z,132.05,
11A,2024-07-31T09:52:45Z,132.57999999999998,
11A,2024-07-31T09:53:00Z,132.29,
11A,2024-07-31T09:53:15Z,132.36,
11A,2024-07-31T09:53:30Z,121.35,
11A,2024-07-31T09:53:45Z,121.54,
11A,2024-07-31T09:54:00Z,121.92,
11A,2024-07-31T09:54:15Z,121.79,
11A,2024-07-31T09:54:30Z,122.01000000000002,
11A,2024-07-31T09:54:45Z,121.83,
11A,2024-07-31T09:55:00Z,122.06,
11A,2024-07-31T09:55:15Z,124.31,
11A,2024-07-31T09:55:30Z,124.73,
11A,2024-07-31T09:55:45Z,126.76,
11A,2024-07-31T09:56:00Z,125.56,
11A,2024-07-31T09:56:15Z,122.37,
11A,2024-07-31T09:56:30Z,119.65,
11A,2024-07-31T09:56:45Z,119.44,
11A,2024-07-31T09:57:00Z,117.83,
11A,2024-07-31T09:57:15Z,117.36,
11A,2024-07-31T09:57:30Z,117.87,
11A,2024-07-31T09:57:45Z,116.28,
11A,2024-07-31T09:58:00Z,116.25,
11A,2024-07-31T09:58:15Z,114.46,
11A,2024-07-31T09:58:30Z,107.7,
11A,2024-07-31T09:58:45Z,108.67,
11A,2024-07-31T09:59:00Z,108.92,
11A,2024-07-31T09:59:15Z,109.12,
11A,2024-07-31T09:59:30Z,108.43,
11A,2024-07-31T09:59:45Z,101.81,
11A,2024-07-31T10:00:00Z,101.86,
11A,2024-07-31T10:00:15Z,102.08,
11A,2024-07-31T10:00:30Z,101.44,
11A,2024-07-31T10:00:45Z,101.83,
11A,2024-07-31T10:01:00Z,105.81,
11A,2024-07-31T10:01:15Z,106.48,
11A,2024-07-31T10:01:30Z,106.42,
11A,2024-07-31T10:01:45Z,106.64,
11A,2024-07-31T10:02:00Z,113.79999999999998,
11A,2024-07-31T10:02:15Z,107.31,
11A,2024-07-31T10:02:30Z,107.26,
11A,2024-07-31T10:02:45Z,110.59,
11A,2024-07-31T10:03:00Z,117.41,
11A,2024-07-31T10:03:15Z,117.69,
11A,2024-07-31T10:03:30Z,118.12,
11A,2024-07-31T10:03:45Z,123.72,
11A,2024-07-31T10:04:00Z,121.31,
11A,2024-07-31T10:04:15Z,121.6,
11A,2024-07-31T10:04:30Z,122.04,
11A,2024-07-31T10:04:45Z,125.48,
11A,2024-07-31T10:05:00Z,127.23,
11A,2024-07-31T10:05:15Z,127.29,
11A,2024-07-31T10:05:30Z,126.32999999999998,
11A,2024-07-31T10:05:45Z,125.98,
11A,2024-07-31T10:06:00Z,123.91,
11A,2024-07-31T10:06:15Z,121.08,
11A,2024-07-31T10:06:30Z,124.73000000000002,
11A,2024-07-31T10:06:45Z,124.34,
11A,2024-07-31T10:07:00Z,116.11,
11A,2024-07-31T10:07:15Z,116.11,
11A,2024-07-31T10:07:30Z,121.45,
11A,2024-07-31T10:07:45Z,117.64,
11A,2024-07-31T10:08:00Z,117.48,
11A,2024-07-31T10:08:15Z,116.75,
11A,2024-07-31T10:08:30Z,118.11,
11A,2024-07-31T10:08:45Z,118.82,
11A,2024-07-31T10:09:00Z,120.27,
11A,2024-07-31T10:09:15Z,121.56,
11A,2024-07-31T10:09:30Z,134.29,
11A,2024-07-31T10:09:45Z,126.33,
11A,2024-07-31T10:10:00Z,127.51,
11A,2024-07-31T10:10:15Z,127.73999999999998,
11A,2024-07-31T10:10:30Z,128.16,
11A,2024-07-31T10:10:45Z,128.7,
11A,2024-07-31T10:11:00Z,127.6,
11A,2024-07-31T10:11:15Z,127.75,
11A,2024-07-31T10:11:30Z,126.56,
11A,2024-07-31T10:11:45Z,116.1,
11A,2024-07-31T10:12:00Z,113.62,
11A,2024-07-31T10:12:15Z,113.52,
11A,2024-07-31T10:12:30Z,114.3,
11A,2024-07-31T10:12:45Z,113.6,
11A,2024-07-31T10:13:00Z,111.64,
11A,2024-07-31T10:13:15Z,111.26,
11A,2024-07-31T10:13:30Z,112.56,
11A,2024-07-31T10:13:45Z,115.04999999999998,
11A,2024-07-31T10:14:00Z,115.34,
11A,2024-07-31T10:14:15Z,113.83,
11A,2024-07-31T10:14:30Z,121.19,
11A,2024-07-31T10:14:45Z,127.94,
11A,2024-07-31T10:15:00Z,127.65,
11A,2024-07-31T10:15:15Z,128.06,
11A,2024-07-31T10:15:30Z,131.67000000000002,
11A,2024-07-31T10:15:45Z,130.85000000000002,
11A,2024-07-31T10:16:00Z,127.44,
11A,2024-07-31T10:16:15Z,126.72,
11A,2024-07-31T10:16:30Z,126.62,
11A,2024-07-31T10:16:45Z,125.22,
11A,2024-07-31T10:17:00Z,126.1,
11A,2024-07-31T10:17:15Z,123.4,
11A,2024-07-31T10:17:30Z,123.34,
11A,2024-07-31T10:17:45Z,123.35,
11A,2024-07-31T10:18:00Z,120.22,
11A,2024-07-31T10:18:15Z,117.1,
11A,2024-07-31T10:18:30Z,120.35,
11A,2024-07-31T10:18:45Z,111.22,
11A,2024-07-31T10:19:00Z,111.42,
11A,2024-07-31T10:19:15Z,111.12,
11A,2024-07-31T10:19:30Z,111.45,
11A,2024-07-31T10:19:45Z,113.13,
11A,2024-07-31T10:20:00Z,113.6,
11A,2024-07-31T10:20:15Z,113.53,
11A,2024-07-31T10:20:30Z,105.01,
11A,2024-07-31T10:20:45Z,105.44,
11A,2024-07-31T10:21:00Z,104.79,
11A,2024-07-31T10:21:15Z,104.76,
11A,2024-07-31T10:21:30Z,104.47,
11A,2024-07-31T10:21:45Z,104.12,
11A,2024-07-31T10:22:00Z,109.29,
11A,2024-07-31T10:22:15Z,109.71,
11A,2024-07-31T10:22:30Z,110.79,
11A,2024-07-31T10:22:45Z,117.41,
11A,2024-07-31T10:23:00Z,115.17,
11A,2024-07-31T10:23:15Z,116.06,
11A,2024-07-31T10:23:30Z,118.85,
11A,2024-07-31T10:23:45Z,117.22,
11A,2024-07-31T10:24:00Z,120.32,
11A,2024-07-31T10:24:15Z,120.88,
11A,2024-07-31T10:24:30Z,121.06,
11A,2024-07-31T10:24:45Z,126.63,
11A,2024-07-31T10:25:00Z,127.18,
11A,2024-07-31T10:25:15Z,123.16,
11A,2024-07-31T10:25:30Z,123.18,
11A,2024-07-31T10:25:45Z,124.52,
11A,2024-07-31T10:26:00Z,123.64,
11A,2024-07-31T10:26:15Z,123.7,
11A,2024-07-31T10:26:30Z,119.37,
11A,2024-07-31T10:26:45Z,118.69,
11A,2024-07-31T10:27:00Z,117.96,
11A,2024-07-31T10:27:15Z,124.02,
11A,2024-07-31T10:27:30Z,119.14,
11A,2024-07-31T10:27:45Z,115.65,
11A,2024-07-31T10:28:00Z,117.31,
11A,2024-07-31T10:28:15Z,115.06,
11A,2024-07-31T10:28:30Z,124.89,
11A,2024-07-31T10:28:45Z,122.13,
11A,2024-07-31T10:29:00Z,123.38,
11A,2024-07-31T10:29:15Z,122.87,
11A,2024-07-31T10:29:30Z,122.79,
11A,2024-07-31T10:29:45Z,119.46,
11A,2024-07-31T10:30:00Z,121.08,
11A,2024-07-31T10:30:15Z,120.37,
11A,2024-07-31T10:30:30Z,120.53,
11A,2024-07-31T10:30:45Z,120.32,
11A,2024-07-31T10:31:00Z,120.22,
11A,2024-07-31T10:31:15Z,120.19,
11A,2024-07-31T10:31:30Z,120.79,
11A,2024-07-31T10:31:45Z,121.79,
11A,2024-07-31T10:32:00Z,120.88,
11A,2024-07-31T10:32:15Z,121.5,
11A,2024-07-31T10:32:30Z,120.91,
11A,2024-07-31T10:32:45Z,125.07,
11A,2024-07-31T10:33:00Z,135.92,
11A,2024-07-31T10:33:15Z,134.09,
11A,2024-07-31T10:33:30Z,134.42000000000002,
11A,2024-07-31T10:33:45Z,136.82999999999998,
11A,2024-07-31T10:34:00Z,138.69,
11A,2024-07-31T10:34:15Z,131.42000000000002,
11A,2024-07-31T10:34:30Z,132.16,
11A,2024-07-31T10:34:45Z,130.79,
11A,2024-07-31T10:35:00Z,129.35,
11A,2024-07-31T10:35:15Z,129.48,
11A,2024-07-31T10:35:30Z,130.35,
11A,2024-07-31T10:35:45Z,133.63,
11A,2024-07-31T10:36:00Z,120.74,
11A,2024-07-31T10:36:15Z,120.21,
11A,2024-07-31T10:36:30Z,120.78,
11A,2024-07-31T10:36:45Z,122.44,
11A,2024-07-31T10:37:00Z,122.95,
11A,2024-07-31T10:37:15Z,123.77,
11A,2024-07-31T10:37:30Z,123.8,
11A,2024-07-31T10:37:45Z,123.58,
11A,2024-07-31T10:38:00Z,121.9,
11A,2024-07-31T10:38:15Z,123.51,
11A,2024-07-31T10:38:30Z,122.91,
11A,2024-07-31T10:38:45Z,125.97,
11A,2024-07-31T10:39:00Z,125.89,
11A,2024-07-31T10:39:15Z,126.27,
11A,2024-07-31T10:39:30Z,122.11,
11A,2024-07-31T10:39:45Z,121.85,
11A,2024-07-31T10:40:00Z,124.67,
11A,2024-07-31T10:40:15Z,124.2,
11A,2024-07-31T10:40:30Z,121.35,
11A,2024-07-31T10:40:45Z,119.95,
11A,2024-07-31T10:41:00Z,117.67,
11A,2024-07-31T10:41:15Z,117.06,
11A,2024-07-31T10:41:30Z,117.61,
11A,2024-07-31T10:41:45Z,115.66,
11A,2024-07-31T10:42:00Z,115.04,
11A,2024-07-31T10:42:15Z,123.1,
11A,2024-07-31T10:42:30Z,134.13,
11A,2024-07-31T10:42:45Z,125.54999999999998,
11A,2024-07-31T10:43:00Z,125.56,
11A,2024-07-31T10:43:15Z,128.58,
11A,2024-07-31T10:43:30Z,125.14,
11A,2024-07-31T10:43:45Z,126.37,
11A,2024-07-31T10:44:00Z,130.96,
11A,2024-07-31T10:44:15Z,130.92000000000002,
11A,2024-07-31T10:44:30Z,129.79,
11A,2024-07-31T10:44:45Z,129.95999999999998,
11A,2024-07-31T10:45:00Z,130.32999999999998,
11A,2024-07-31T10:45:15Z,124.0,
11A,2024-07-31T10:45:30Z,123.65,
11A,2024-07-31T10:45:45Z,123.75,
11A,2024-07-31T10:46:00Z,123.76,
11A,2024-07-31T10:46:15Z,123.31,
11A,2024-07-31T10:46:30Z,123.33,
11A,2024-07-31T10:46:45Z,122.63,
11A,2024-07-31T10:47:00Z,122.12,
11A,2024-07-31T10:47:15Z,122.77,
11A,2024-07-31T10:47:30Z,123.14,
11A,2024-07-31T10:47:45Z,123.75,
11A,2024-07-31T10:48:00Z,123.92000000000002,
