series,timestamp,value,label
11A,2024-07-23T08:36:00Z,95.52,
11A,2024-07-23T08:36:15Z,95.51,
11A,2024-07-23T08:36:30Z,95.69,
11A,2024-07-23T08:36:45Z,102.21,
11A,2024-07-23T08:37:00Z,101.8,
11A,2024-07-23T08:37:15Z,98.48,
11A,2024-07-23T08:37:30Z,98.39,
11A,2024-07-23T08:37:45Z,103.8,
11A,2024-07-23T08:38:00Z,104.87,
11A,2024-07-23T08:38:15Z,106.03,
11A,2024-07-23T08:38:30Z,105.52,
11A,2024-07-23T08:38:45Z,105.51,
11A,2024-07-23T08:39:00Z,111.9,
11A,2024-07-23T08:39:15Z,105.48,
11A,2024-07-23T08:39:30Z,107.11,
11A,2024-07-23T08:39:45Z,106.42,
11A,2024-07-23T08:40:00Z,106.61,
11A,2024-07-23T08:40:15Z,102.19,
11A,2024-07-23T08:40:30Z,102.43,
11A,2024-07-23T08:40:45Z,101.73,
11A,2024-07-23T08:41:00Z,101.29,
11A,2024-07-23T08:41:15Z,100.22,
11A,2024-07-23T08:41:30Z,100.61,
11A,2024-07-23T08:41:45Z,97.45,
11A,2024-07-23T08:42:00Z,97.08,
11A,2024-07-23T08:42:15Z,93.41,
11A,2024-07-23T08:42:30Z,92.65,
11A,2024-07-23T08:42:45Z,90.58,
11A,2024-07-23T08:43:00Z,89.1,
11A,2024-07-23T08:43:15Z,90.38,
11A,2024-07-23T08:43:30Z,90.88,
11A,2024-07-23T08:43:45Z,90.28,
11A,2024-07-23T08:44:00Z,90.36,
11A,2024-07-23T08:44:15Z,90.25,
11A,2024-07-23T08:44:30Z,93.34,
11A,2024-07-23T08:44:45Z,90.51,
11A,2024-07-23T08:45:00Z,90.9,
11A,2024-07-23T08:45:15Z,90.72,
11A,2024-07-23T08:45:30Z,90.76,
11A,2024-07-23T08:45:45Z,92.53,
11A,2024-07-23T08:46:00Z,92.56,
11A,2024-07-23T08:46:15Z,102.16,
11A,2024-07-23T08:46:30Z,95.29,
11A,2024-07-23T08:46:45Z,92.37,
11A,2024-07-23T08:47:00Z,92.52,
11A,2024-07-23T08:47:15Z,92.57,
11A,2024-07-23T08:47:30Z,92.43,
11A,2024-07-23T08:47:45Z,99.06,
11A,2024-07-23T08:48:00Z,99.4,
11A,2024-07-23T08:48:15Z,98.75,
11A,2024-07-23T08:48:30Z,98.55,
11A,2024-07-23T08:48:45Z,99.01,
11A,2024-07-23T08:49:00Z,99.98,
11A,2024-07-23T08:49:15Z,99.74,
11A,2024-07-23T08:49:30Z,99.64,
11A,2024-07-23T08:49:45Z,96.97,
11A,2024-07-23T08:50:00Z,102.14,
11A,2024-07-23T08:50:15Z,101.56,
11A,2024-07-23T08:50:30Z,101.14,
11A,2024-07-23T08:50:45Z,101.82,
11A,2024-07-23T08:51:00Z,103.96,
11A,2024-07-23T08:51:15Z,102.99,
11A,2024-07-23T08:51:30Z,102.95999999999998,
11A,2024-07-23T08:51:45Z,106.71,
11A,2024-07-23T08:52:00Z,106.12,
11A,2024-07-23T08:52:15Z,104.54,
11A,2024-07-23T08:52:30Z,104.12,
11A,2024-07-23T08:52:45Z,110.23,
11A,2024-07-23T08:53:00Z,96.83,
11A,2024-07-23T08:53:15Z,96.62,
11A,2024-07-23T08:53:30Z,103.71,
11A,2024-07-23T08:53:45Z,97.19,
11A,2024-07-23T08:54:00Z,96.55,
11A,2024-07-23T08:54:15Z,94.84,
11A,2024-07-23T08:54:30Z,95.37,
11A,2024-07-23T08:54:45Z,102.32999999999998,
11A,2024-07-23T08:55:00Z,98.03,
11A,2024-07-23T08:55:15Z,97.67,
11A,2024-07-23T08:55:30Z,96.62,
11A,2024-07-23T08:55:45Z,96.69,
11A,2024-07-23T08:56:00Z,89.86,
11A,2024-07-23T08:56:15Z,88.37,
11A,2024-07-23T08:56:30Z,86.8,
11A,2024-07-23T08:56:45Z,90.51,
11A,2024-07-23T08:57:00Z,89.38,
11A,2024-07-23T08:57:15Z,88.47999999999999,
11A,2024-07-23T08:57:30Z,95.47,
11A,2024-07-23T08:57:45Z,84.62,
11A,2024-07-23T08:58:00Z,85.05,
11A,2024-07-23T08:58:15Z,87.39999999999999,
11A,2024-07-23T08:58:30Z,89.17,
11A,2024-07-23T08:58:45Z,90.88,
11A,2024-07-23T08:59:00Z,93.88,
11A,2024-07-23T08:59:15Z,101.91,
11A,2024-07-23T08:59:30Z,99.44,
11A,2024-07-23T08:59:45Z,99.23,
11A,2024-07-23T09:00:00Z,98.7,
11A,2024-07-23T09:00:15Z,110.74,
11A,2024-07-23T09:00:30Z,103.76000000000002,
11A,2024-07-23T09:00:45Z,104.34,
11A,2024-07-23T09:01:00Z,104.77,
11A,2024-07-23T09:01:15Z,112.44,
11A,2024-07-23T09:01:30Z,108.4,
11A,2024-07-23T09:01:45Z,100.56,
11A,2024-07-23T09:02:00Z,98.08,
11A,2024-07-23T09:02:15Z,104.29,
11A,2024-07-23T09:02:30Z,98.04999999999998,
11A,2024-07-23T09:02:45Z,98.65,
11A,2024-07-23T09:03:00Z,103.28,
11A,2024-07-23T09:03:15Z,104.02,
11A,2024-07-23T09:03:30Z,106.11,
11A,2024-07-23T09:03:45Z,108.23,
11A,2024-07-23T09:04:00Z,106.23000000000002,
11A,2024-07-23T09:04:15Z,106.79,
11A,2024-07-23T09:04:30Z,111.3,
11A,2024-07-23T09:04:45Z,118.53,
11A,2024-07-23T09:05:00Z,110.69,
11A,2024-07-23T09:05:15Z,116.44,
11A,2024-07-23T09:05:30Z,116.04,
11A,2024-07-23T09:05:45Z,117.11,
11A,2024-07-23T09:06:00Z,117.27,
11A,2024-07-23T09:06:15Z,121.56,
11A,2024-07-23T09:06:30Z,116.14,
11A,2024-07-23T09:06:45Z,117.46,
11A,2024-07-23T09:07:00Z,121.5,
11A,2024-07-23T09:07:15Z,121.6,
11A,2024-07-23T09:07:30Z,121.9,
11A,2024-07-23T09:07:45Z,121.45000000000002,
11A,2024-07-23T09:08:00Z,125.61,
11A,2024-07-23T09:08:15Z,124.12,
11A,2024-07-23T09:08:30Z,126.39,
11A,2024-07-23T09:08:45Z,125.94,
11A,2024-07-23T09:09:00Z,122.5,
11A,2024-07-23T09:09:15Z,120.34,
11A,2024-07-23T09:09:30Z,121.29999999999998,
11A,2024-07-23T09:09:45Z,120.27,
11A,2024-07-23T09:10:00Z,120.37,
11A,2024-07-23T09:10:15Z,123.18,
11A,2024-07-23T09:10:30Z,123.41,
11A,2024-07-23T09:10:45Z,128.70999999999998,
11A,2024-07-23T09:11:00Z,124.3,
11A,2024-07-23T09:11:15Z,124.71,
11A,2024-07-23T09:11:30Z,121.68,
11A,2024-07-23T09:11:45Z,121.16,
11A,2024-07-23T09:12:00Z,121.07,
11A,2024-07-23T09:12:15Z,120.41,
11A,2024-07-23T09:12:30Z,120.21,
11A,2024-07-23T09:12:45Z,120.88,
11A,2024-07-23T09:13:00Z,120.54,
11A,2024-07-23T09:13:15Z,120.72,
11A,2024-07-23T09:13:30Z,119.67,
11A,2024-07-23T09:13:45Z,114.27,
11A,2024-07-23T09:14:00Z,113.47,
11A,2024-07-23T09:14:15Z,124.1,
11A,2024-07-23T09:14:30Z,124.63,
11A,2024-07-23T09:14:45Z,122.35,
11A,2024-07-23T09:15:00Z,128.92000000000002,
11A,2024-07-23T09:15:15Z,125.25,
11A,2024-07-23T09:15:30Z,126.05,
11A,2024-07-23T09:15:45Z,125.8,
11A,2024-07-23T09:16:00Z,125.73000000000002,
11A,2024-07-23T09:16:15Z,125.73,
11A,2024-07-23T09:16:30Z,125.92,
11A,2024-07-23T09:16:45Z,125.88,
11A,2024-07-23T09:17:00Z,130.36,
11A,2024-07-23T09:17:15Z,130.05,
11A,2024-07-23T09:17:30Z,130.1,
11A,2024-07-23T09:17:45Z,129.32999999999998,
11A,2024-07-23T09:18:00Z,128.97,
11A,2024-07-23T09:18:15Z,126.23000000000002,
11A,2024-07-23T09:18:30Z,123.81,
11A,2024-07-23T09:18:45Z,120.14,
11A,2024-07-23T09:19:00Z,121.75,
11A,2024-07-23T09:19:15Z,116.91,
11A,2024-07-23T09:19:30Z,121.9,
11A,2024-07-23T09:19:45Z,121.56,
11A,2024-07-23T09:20:00Z,122.54,
11A,2024-07-23T09:20:15Z,122.21,
11A,2024-07-23T09:20:30Z,122.56,
11A,2024-07-23T09:20:45Z,122.8,
11A,2024-07-23T09:21:00Z,122.01,
11A,2024-07-23T09:21:15Z,121.73,
11A,2024-07-23T09:21:30Z,121.51,
11A,2024-07-23T09:21:45Z,121.31,
11A,2024-07-23T09:22:00Z,123.3,
11A,2024-07-23T09:22:15Z,124.28,
11A,2024-07-23T09:22:30Z,125.74,
11A,2024-07-23T09:22:45Z,126.23,
11A,2024-07-23T09:23:00Z,125.46,
11A,2024-07-23T09:23:15Z,132.64,
11A,2024-07-23T09:23:30Z,131.2,
11A,2024-07-23T09:23:45Z,134.97,
11A,2024-07-23T09:24:00Z,129.12,
11A,2024-07-23T09:24:15Z,130.2,
11A,2024-07-23T09:24:30Z,130.35000000000002,
11A,2024-07-23T09:24:45Z,130.55,
11A,2024-07-23T09:25:00Z,128.93,
11A,2024-07-23T09:25:15Z,128.41,
11A,2024-07-23T09:25:30Z,130.48,
11A,2024-07-23T09:25:45Z,130.85,
11A,2024-07-23T09:26:00Z,131.61,
11A,2024-07-23T09:26:15Z,131.87,
11A,2024-07-23T09:26:30Z,132.2,
11A,2024-07-23T09:26:45Z,131.62,
11A,2024-07-23T09:27:00Z,135.79000000000002,
11A,2024-07-23T09:27:15Z,136.52,
11A,2024-07-23T09:27:30Z,137.26,
11A,2024-07-23T09:27:45Z,140.57,
11A,2024-07-23T09:28:01Z,139.67000000000002,
11A,2024-07-23T09:28:15Z,139.76999999999998,
11A,2024-07-23T09:28:30Z,139.87,
11A,2024-07-23T09:28:45Z,141.88,
11A,2024-07-23T09:29:00Z,141.82999999999998,
11A,2024-07-23T09:29:15Z,141.86,
11A,2024-07-23T09:29:30Z,140.54999999999998,
11A,2024-07-23T09:29:45Z,141.53,
11A,2024-07-23T09:30:00Z,141.44,
11A,2024-07-23T09:30:15Z,133.38,
11A,2024-07-23T09:30:30Z,132.39,
11A,2024-07-23T09:30:45Z,133.64,
11A,2024-07-23T09:31:00Z,133.87,
11A,2024-07-23T09:31:15Z,132.06,
11A,2024-07-23T09:31:30Z,132.99,
11A,2024-07-23T09:31:45Z,128.07999999999998,
11A,2024-07-23T09:32:00Z,128.49,
11A,2024-07-23T09:32:15Z,124.26999999999998,
11A,2024-07-23T09:32:30Z,124.33,
11A,2024-07-23T09:32:45Z,124.18,
11A,2024-07-23T09:33:00Z,124.58,
11A,2024-07-23T09:33:15Z,124.49,
11A,2024-07-23T09:33:30Z,120.86,
11A,2024-07-23T09:33:45Z,121.77,
11A,2024-07-23T09:34:00Z,121.62,
11A,2024-07-23T09:34:15Z,124.29,
11A,2024-07-23T09:34:30Z,130.22,
11A,2024-07-23T09:34:45Z,136.42000000000002,
11A,2024-07-23T09:35:00Z,127.36,
11A,2024-07-23T09:35:15Z,128.51,
11A,2024-07-23T09:35:30Z,127.96,
11A,2024-07-23T09:35:45Z,132.99,
11A,2024-07-23T09:36:00Z,134.87,
11A,2024-07-23T09:36:15Z,134.75,
11A,2024-07-23T09:36:30Z,132.23000000000002,
11A,2024-07-23T09:36:45Z,130.16,
11A,2024-07-23T09:37:00Z,129.44,
11A,2024-07-23T09:37:15Z,136.35,
11A,2024-07-23T09:37:30Z,143.82,
11A,2024-07-23T09:37:45Z,138.09,
11A,2024-07-23T09:38:00Z,130.29,
11A,2024-07-23T09:38:15Z,130.45999999999998,
11A,2024-07-23T09:38:30Z,130.82,
11A,2024-07-23T09:38:45Z,124.48,
11A,2024-07-23T09:39:00Z,127.29999999999998,
11A,2024-07-23T09:39:15Z,127.29,
11A,2024-07-23T09:39:30Z,124.79,
11A,2024-07-23T09:39:45Z,125.07,
11A,2024-07-23T09:40:00Z,124.93,
11A,2024-07-23T09:40:15Z,125.04,
11A,2024-07-23T09:40:30Z,126.71,
11A,2024-07-23T09:40:45Z,127.29,
11A,2024-07-23T09:41:00Z,124.75,
11A,2024-07-23T09:41:15Z,121.54,
11A,2024-07-23T09:41:30Z,121.82,
11A,2024-07-23T09:41:45Z,122.71,
11A,2024-07-23T09:42:00Z,122.08,
11A,2024-07-23T09:42:15Z,119.27,
11A,2024-07-23T09:42:30Z,119.92,
11A,2024-07-23T09:42:45Z,123.23000000000002,
11A,2024-07-23T09:43:00Z,124.26,
11A,2024-07-23T09:43:15Z,121.0,
11A,2024-07-23T09:43:30Z,121.23999999999998,
11A,2024-07-23T09:43:45Z,123.03,
11A,2024-07-23T09:44:00Z,122.6,
11A,2024-07-23T09:44:15Z,122.92,
11A,2024-07-23T09:44:30Z,122.87,
11A,2024-07-23T09:44:45Z,119.4,
11A,2024-07-23T09:45:00Z,124.02,
11A,2024-07-23T09:45:15Z,125.31,
11A,2024-07-23T09:45:30Z,119.84,
11A,2024-07-23T09:45:45Z,119.51,
11A,2024-07-23T09:46:00Z,120.95,
11A,2024-07-23T09:46:15Z,124.23,
11A,2024-07-23T09:46:30Z,124.55,
11A,2024-07-23T09:46:45Z,125.63,
11A,2024-07-23T09:47:00Z,126.67,
11A,2024-07-23T09:47:15Z,126.97,
11A,2024-07-23T09:47:30Z,126.01,
11A,2024-07-23T09:47:45Z,126.24,
11A,2024-07-23T09:48:00Z,125.98,
11A,2024-07-23T09:48:15Z,125.46,
11A,2024-07-23T09:48:30Z,120.62,
11A,2024-07-23T09:48:45Z,120.52,
11A,2024-07-23T09:49:00Z,120.14,
11A,2024-07-23T09:49:15Z,126.5,
11A,2024-07-23T09:49:30Z,121.73,
11A,2024-07-23T09:49:45Z,121.26,
11A,2024-07-23T09:50:00Z,123.07999999999998,
11A,2024-07-23T09:50:15Z,123.71,
11A,2024-07-23T09:50:30Z,123.07,
11A,2024-07-23T09:50:45Z,121.66,
11A,2024-07-23T09:51:00Z,122.24,
11A,2024-07-23T09:51:15Z,122.34,
11A,2024-07-23T09:51:30Z,121.33,
11A,2024-07-23T09:51:45Z,124.41,
11A,2024-07-23T09:52:00Z,123.87,
11A,2024-07-23T09:52:15Z,122.55,
11A,2024-07-23T09:52:30Z,124.25,
11A,2024-07-23T09:52:45Z,123.64999999999998,
11A,2024-07-23T09:53:00Z,120.69,
11A,2024-07-23T09:53:15Z,120.59,
11A,2024-07-23T09:53:30Z,117.36,
11A,2024-07-23T09:53:45Z,117.54,
11A,2024-07-23T09:54:00Z,118.32,
11A,2024-07-23T09:54:15Z,114.49,
11A,2024-07-23T09:54:30Z,116.09,
11A,2024-07-23T09:54:45Z,109.34,
11A,2024-07-23T09:55:00Z,109.04,
11A,2024-07-23T09:55:15Z,110.79,
11A,2024-07-23T09:55:30Z,110.89,
11A,2024-07-23T09:55:45Z,111.56,
11A,2024-07-23T09:56:00Z,114.55,
11A,2024-07-23T09:56:15Z,117.97,
11A,2024-07-23T09:56:30Z,119.03,
11A,2024-07-23T09:56:45Z,127.21,
11A,2024-07-23T09:57:00Z,120.36,
11A,2024-07-23T09:57:15Z,117.52,
11A,2024-07-23T09:57:30Z,117.79000000000002,
11A,2024-07-23T09:57:45Z,113.59,
11A,2024-07-23T09:58:00Z,113.31,
11A,2024-07-23T09:58:15Z,114.57,
11A,2024-07-23T09:58:30Z,119.86,
11A,2024-07-23T09:58:45Z,121.07,
11A,2024-07-23T09:59:00Z,122.21,
11A,2024-07-23T09:59:15Z,126.06,
11A,2024-07-23T09:59:30Z,125.0,
11A,2024-07-23T09:59:45Z,125.8,
11A,2024-07-23T10:00:00Z,124.31,
11A,2024-07-23T10:00:15Z,124.27,
11A,2024-07-23T10:00:30Z,124.59,
11A,2024-07-23T10:00:45Z,124.56,
11A,2024-07-23T10:01:00Z,124.82,
11A,2024-07-23T10:01:15Z,124.76999999999998,
11A,2024-07-23T10:01:30Z,122.1,
11A,2024-07-23T10:01:45Z,120.63,
11A,2024-07-23T10:02:00Z,114.68,
11A,2024-07-23T10:02:15Z,106.28,
11A,2024-07-23T10:02:30Z,106.33,
11A,2024-07-23T10:02:45Z,106.54,
11A,2024-07-23T10:03:00Z,110.98,
11A,2024-07-23T10:03:15Z,111.82,
11A,2024-07-23T10:03:30Z,107.62,
11A,2024-07-23T10:03:45Z,106.77,
11A,2024-07-23T10:04:00Z,106.07,
11A,2024-07-23T10:04:15Z,104.61,
11A,2024-07-23T10:04:30Z,104.98,
11A,2024-07-23T10:04:45Z,102.56,
11A,2024-07-23T10:05:00Z,102.34,
11A,2024-07-23T10:05:15Z,102.33,
11A,2024-07-23T10:05:30Z,102.25,
11A,2024-07-23T10:05:45Z,102.23,
11A,2024-07-23T10:06:00Z,102.29,
11A,2024-07-23T10:06:15Z,104.14,
11A,2024-07-23T10:06:30Z,105.44,
11A,2024-07-23T10:06:45Z,108.41,
11A,2024-07-23T10:07:00Z,108.02,
11A,2024-07-23T10:07:15Z,106.85,
11A,2024-07-23T10:07:30Z,107.7,
11A,2024-07-23T10:07:45Z,107.28,
11A,2024-07-23T10:08:00Z,108.27,
11A,2024-07-23T10:08:15Z,107.05,
11A,2024-07-23T10:08:30Z,107.76,
11A,2024-07-23T10:08:45Z,106.85,
11A,2024-07-23T10:09:00Z,106.78,
11A,2024-07-23T10:09:15Z,109.6,
11A,2024-07-23T10:09:30Z,121.88,
11A,2024-07-23T10:09:45Z,118.28,
11A,2024-07-23T10:10:00Z,117.9,
11A,2024-07-23T10:10:15Z,119.94,
11A,2024-07-23T10:10:30Z,121.38,
11A,2024-07-23T10:10:45Z,121.36,
11A,2024-07-23T10:11:00Z,120.8,
11A,2024-07-23T10:11:15Z,120.29,
11A,2024-07-23T10:11:30Z,116.42,
11A,2024-07-23T10:11:45Z,116.69,
11A,2024-07-23T10:12:00Z,116.64,
11A,2024-07-23T10:12:15Z,117.57,
11A,2024-07-23T10:12:30Z,118.62,
11A,2024-07-23T10:12:46Z,125.25,
11A,2024-07-23T10:13:00Z,121.41,
11A,2024-07-23T10:13:15Z,122.09,
11A,2024-07-23T10:13:30Z,124.23,
11A,2024-07-23T10:13:45Z,123.36,
11A,2024-07-23T10:14:00Z,120.7,
11A,2024-07-23T10:14:15Z,120.77,
11A,2024-07-23T10:14:30Z,124.28,
11A,2024-07-23T10:14:45Z,126.11,
11A,2024-07-23T10:15:00Z,126.45,
11A,2024-07-23T10:15:15Z,130.62,
11A,2024-07-23T10:15:30Z,131.11,
11A,2024-07-23T10:15:45Z,131.25,
11A,2024-07-23T10:16:00Z,131.14,
11A,2024-07-23T10:16:15Z,132.34,
11A,2024-07-23T10:16:30Z,131.95,
11A,2024-07-23T10:16:45Z,132.13,
11A,2024-07-23T10:17:00Z,133.39,
11A,2024-07-23T10:17:15Z,129.32,
11A,2024-07-23T10:17:30Z,122.97,
11A,2024-07-23T10:17:45Z,122.88,
11A,2024-07-23T10:18:00Z,118.77,
11A,2024-07-23T10:18:15Z,115.55,
11A,2024-07-23T10:18:30Z,115.64,
11A,2024-07-23T10:18:45Z,115.26,
11A,2024-07-23T10:19:00Z,115.99,
11A,2024-07-23T10:19:15Z,117.68,
11A,2024-07-23T10:19:30Z,117.7,
11A,2024-07-23T10:19:45Z,118.1,
11A,2024-07-23T10:20:00Z,114.88,
11A,2024-07-23T10:20:15Z,113.93,
11A,2024-07-23T10:20:30Z,116.95,
11A,2024-07-23T10:20:45Z,117.67,
11A,2024-07-23T10:21:00Z,117.57999999999998,
11A,2024-07-23T10:21:15Z,117.71,
11A,2024-07-23T10:21:30Z,118.09,
11A,2024-07-23T10:21:45Z,123.13,
11A,2024-07-23T10:22:00Z,124.33,
11A,2024-07-23T10:22:15Z,126.36,
11A,2024-07-23T10:22:30Z,128.84,
11A,2024-07-23T10:22:45Z,129.66,
11A,2024-07-23T10:23:00Z,130.29,
11A,2024-07-23T10:23:15Z,130.14,
11A,2024-07-23T10:23:30Z,133.6,
11A,2024-07-23T10:23:45Z,133.28,
11A,2024-07-23T10:24:00Z,133.69,
11A,2024-07-23T10:24:15Z,137.58,
11A,2024-07-23T10:24:30Z,138.60000000000002,
11A,2024-07-23T10:24:45Z,138.53,
11A,2024-07-23T10:25:00Z,135.78,
11A,2024-07-23T10:25:15Z,133.26,
11A,2024-07-23T10:25:30Z,134.06,
11A,2024-07-23T10:25:45Z,134.03,
11A,2024-07-23T10:26:00Z,134.04000000000002,
11A,2024-07-23T10:26:15Z,133.70999999999998,
11A,2024-07-23T10:26:30Z,133.84,
11A,2024-07-23T10:26:45Z,133.11,
11A,2024-07-23T10:27:00Z,133.04000000000002,
11A,2024-07-23T10:27:15Z,133.05,
11A,2024-07-23T10:27:30Z,127.66,
11A,2024-07-23T10:27:45Z,128.8,
11A,2024-07-23T10:28:00Z,127.37,
11A,2024-07-23T10:28:15Z,128.36,
11A,2024-07-23T10:28:30Z,130.41,
11A,2024-07-23T10:28:45Z,128.71,
11A,2024-07-23T10:29:00Z,125.67,
11A,2024-07-23T10:29:15Z,125.71,
11A,2024-07-23T10:29:30Z,117.62,
11A,2024-07-23T10:29:45Z,118.39,
11A,2024-07-23T10:30:00Z,117.18,
11A,2024-07-23T10:30:15Z,112.73,
11A,2024-07-23T10:30:30Z,112.68,
11A,2024-07-23T10:30:45Z,112.04,
11A,2024-07-23T10:31:00Z,114.66,
11A,2024-07-23T10:31:15Z,117.67,
11A,2024-07-23T10:31:30Z,108.91,
11A,2024-07-23T10:31:45Z,112.43,
11A,2024-07-23T10:32:00Z,117.65,
11A,2024-07-23T10:32:15Z,110.87,
11A,2024-07-23T10:32:30Z,110.49,
11A,2024-07-23T10:32:45Z,110.49,
11A,2024-07-23T10:33:00Z,110.54,
11A,2024-07-23T10:33:15Z,107.2,
11A,2024-07-23T10:33:30Z,111.34,
11A,2024-07-23T10:33:45Z,111.26000000000002,
11A,2024-07-23T10:34:00Z,111.21,
11A,2024-07-23T10:34:15Z,113.86,
11A,2024-07-23T10:34:30Z,113.21,
11A,2024-07-23T10:34:45Z,108.77,
11A,2024-07-23T10:35:00Z,109.34,
11A,2024-07-23T10:35:15Z,109.53,
11A,2024-07-23T10:35:30Z,110.87,
11A,2024-07-23T10:35:45Z,116.62,
11A,2024-07-23T10:36:00Z,108.58,
11A,2024-07-23T10:36:15Z,108.41,
11A,2024-07-23T10:36:30Z,97.87,
11A,2024-07-23T10:36:45Z,95.82,
11A,2024-07-23T10:37:00Z,96.15,
11A,2024-07-23T10:37:15Z,101.87,
11A,2024-07-23T10:37:30Z,97.49,
11A,2024-07-23T10:37:45Z,97.55,
11A,2024-07-23T10:38:00Z,100.08,
11A,2024-07-23T10:38:15Z,103.4,
11A,2024-07-23T10:38:30Z,100.07,
11A,2024-07-23T10:38:45Z,99.95,
11A,2024-07-23T10:39:00Z,100.08,
11A,2024-07-23T10:39:15Z,99.39,
11A,2024-07-23T10:39:30Z,107.48,
11A,2024-07-23T10:39:45Z,108.76,
11A,2024-07-23T10:40:00Z,109.78,
11A,2024-07-23T10:40:15Z,110.2,
11A,2024-07-23T10:40:30Z,112.48999999999998,
11A,2024-07-23T10:40:45Z,119.78,
11A,2024-07-23T10:41:00Z,110.64,
11A,2024-07-23T10:41:15Z,109.48,
11A,2024-07-23T10:41:30Z,112.37,
11A,2024-07-23T10:41:45Z,113.25,
11A,2024-07-23T10:42:00Z,108.06,
11A,2024-07-23T10:42:15Z,111.02,
11A,2024-07-23T10:42:30Z,112.38,
11A,2024-07-23T10:42:45Z,110.35,
11A,2024-07-23T10:43:00Z,112.9,
11A,2024-07-23T10:43:15Z,112.97,
11A,2024-07-23T10:43:30Z,113.78,
11A,2024-07-23T10:43:45Z,113.51,
11A,2024-07-23T10:44:00Z,113.27,
11A,2024-07-23T10:44:15Z,113.73,
11A,2024-07-23T10:44:30Z,112.49,
11A,2024-07-23T10:44:45Z,112.38,
11A,2024-07-23T10:45:00Z,112.15,
11A,2024-07-23T10:45:15Z,113.45000000000002,
11A,2024-07-23T10:45:30Z,113.75,
11A,2024-07-23T10:45:45Z,112.56,
11A,2024-07-23T10:46:00Z,113.82999999999998,
11A,2024-07-23T10:46:15Z,110.48,
11A,2024-07-23T10:46:30Z,107.25,
11A,2024-07-23T10:46:45Z,107.34,
11A,2024-07-23T10:47:00Z,110.16,
11A,2024-07-23T10:47:15Z,109.54,
11A,2024-07-23T10:47:30Z,107.1,
11A,2024-07-23T10:47:45Z,107.45,
11A,2024-07-23T10:48:00Z,105.67,
11A,2024-07-23T10:48:15Z,105.59,
11A,2024-07-23T10:48:30Z,108.53,
11A,2024-07-23T10:48:45Z,106.16,
11A,2024-07-23T10:49:00Z,105.66,
11A,2024-07-23T10:49:15Z,105.92,
11A,2024-07-23T10:49:30Z,105.02,
11A,2024-07-23T10:49:45Z,105.97,
11A,2024-07-23T10:50:00Z,102.33,
11A,2024-07-23T10:50:15Z,101.81,
11A,2024-07-23T10:50:30Z,101.73,
11A,2024-07-23T10:50:45Z,102.6,
11A,2024-07-23T10:51:00Z,103.38,
11A,2024-07-23T10:51:15Z,109.44,
11A,2024-07-23T10:51:30Z,110.18,
11A,2024-07-23T10:51:45Z,112.11,
11A,2024-07-23T10:52:00Z,112.48,
11A,2024-07-23T10:52:15Z,109.48,
11A,2024-07-23T10:52:30Z,106.4,
11A,2024-07-23T10:52:45Z,103.19,
11A,2024-07-23T10:53:00Z,104.49,
11A,2024-07-23T10:53:15Z,104.93,
11A,2024-07-23T10:53:30Z,104.93,
11A,2024-07-23T10:53:45Z,108.09,
11A,2024-07-23T10:54:00Z,105.82,
11A,2024-07-23T10:54:15Z,102.6,
11A,2024-07-23T10:54:30Z,110.75,
11A,2024-07-23T10:54:45Z,112.7,
11A,2024-07-23T10:55:00Z,111.63,
11A,2024-07-23T10:55:15Z,113.49,
11A,2024-07-23T10:55:30Z,116.39,
11A,2024-07-23T10:55:45Z,117.56,
11A,2024-07-23T10:56:00Z,116.54999999999998,
11A,2024-07-23T10:56:15Z,120.76999999999998,
11A,2024-07-23T10:56:30Z,124.38,
11A,2024-07-23T10:56:45Z,119.41,
11A,2024-07-23T10:57:00Z,119.26,
11A,2024-07-23T10:57:15Z,117.8,
11A,2024-07-23T10:57:30Z,116.57999999999998,
11A,2024-07-23T10:57:45Z,116.26000000000002,
11A,2024-07-23T10:58:00Z,115.1,
11A,2024-07-23T10:58:15Z,119.79,
11A,2024-07-23T10:58:30Z,122.98,
11A,2024-07-23T10:58:45Z,115.01,
11A,2024-07-23T10:59:00Z,113.28,
11A,2024-07-23T10:59:15Z,109.79,
11A,2024-07-23T10:59:30Z,105.84,
11A,2024-07-23T10:59:45Z,105.54,
11A,2024-07-23T11:00:00Z,103.67,
11A,2024-07-23T11:00:15Z,103.85,
11A,2024-07-23T11:00:30Z,103.5,
11A,2024-07-23T11:00:45Z,103.79,
11A,2024-07-23T11:01:00Z,103.7,
11A,2024-07-23T11:01:15Z,100.59,
11A,2024-07-23T11:01:30Z,99.29,
11A,2024-07-23T11:01:45Z,104.17,
11A,2024-07-23T11:02:00Z,105.28,
11A,2024-07-23T11:02:15Z,105.37,
11A,2024-07-23T11:02:30Z,104.56,
11A,2024-07-23T11:02:45Z,105.89,
11A,2024-07-23T11:03:00Z,105.64,
11A,2024-07-23T11:03:15Z,107.21,
11A,2024-07-23T11:03:30Z,114.29,
11A,2024-07-23T11:03:45Z,115.14,
11A,2024-07-23T11:04:00Z,117.03,
11A,2024-07-23T11:04:15Z,118.18,
11A,2024-07-23T11:04:30Z,124.92,
11A,2024-07-23T11:04:45Z,121.7,
11A,2024-07-23T11:05:00Z,113.01000000000002,
11A,2024-07-23T11:05:15Z,113.07,
11A,2024-07-23T11:05:30Z,113.0,
11A,2024-07-23T11:05:45Z,115.55,
