series,timestamp,value,label
11A,2024-07-24T08:29:15Z,68.07000000000001,
11A,2024-07-24T08:29:30Z,68.92,
11A,2024-07-24T08:29:45Z,69.08,
11A,2024-07-24T08:30:00Z,69.13,
11A,2024-07-24T08:30:15Z,72.63,
11A,2024-07-24T08:30:30Z,72.96,
11A,2024-07-24T08:30:45Z,72.42,
11A,2024-07-24T08:31:00Z,72.27,
11A,2024-07-24T08:31:15Z,73.41,
11A,2024-07-24T08:31:30Z,73.57,
11A,2024-07-24T08:31:45Z,74.25,
11A,2024-07-24T08:32:00Z,75.05,
11A,2024-07-24T08:32:15Z,71.53999999999999,
11A,2024-07-24T08:32:30Z,72.03,
11A,2024-07-24T08:32:45Z,72.16999999999999,
11A,2024-07-24T08:33:00Z,72.22,
11A,2024-07-24T08:33:15Z,72.37,
11A,2024-07-24T08:33:30Z,72.47,
11A,2024-07-24T08:33:45Z,76.27,
11A,2024-07-24T08:34:00Z,75.8,
11A,2024-07-24T08:34:15Z,75.69999999999999,
11A,2024-07-24T08:34:30Z,75.69,
11A,2024-07-24T08:34:45Z,73.63,
11A,2024-07-24T08:35:00Z,73.72,
11A,2024-07-24T08:35:15Z,72.52,
11A,2024-07-24T08:35:30Z,72.53,
11A,2024-07-24T08:35:45Z,72.57,
11A,2024-07-24T08:36:00Z,72.6,
11A,2024-07-24T08:36:15Z,72.51,
11A,2024-07-24T08:36:30Z,72.25,
11A,2024-07-24T08:36:45Z,76.61,
11A,2024-07-24T08:37:00Z,76.65,
11A,2024-07-24T08:37:15Z,76.56,
11A,2024-07-24T08:37:30Z,76.21,
11A,2024-07-24T08:37:45Z,75.96000000000001,
11A,2024-07-24T08:38:00Z,76.03999999999999,
11A,2024-07-24T08:38:15Z,76.65,
11A,2024-07-24T08:38:30Z,79.05000000000001,
11A,2024-07-24T08:38:45Z,79.16999999999999,
11A,2024-07-24T08:39:00Z,79.39999999999999,
11A,2024-07-24T08:39:15Z,79.53999999999999,
11A,2024-07-24T08:39:30Z,79.44,
11A,2024-07-24T08:39:45Z,80.68,
11A,2024-07-24T08:40:00Z,80.46,
11A,2024-07-24T08:40:15Z,80.72,
11A,2024-07-24T08:40:30Z,80.9,
11A,2024-07-24T08:40:45Z,76.25999999999999,
11A,2024-07-24T08:41:00Z,76.39,
11A,2024-07-24T08:41:15Z,75.81,
11A,2024-07-24T08:41:30Z,75.5,
11A,2024-07-24T08:41:45Z,72.03,
11A,2024-07-24T08:42:00Z,70.09,
11A,2024-07-24T08:42:15Z,81.38,
11A,2024-07-24T08:42:30Z,74.72999999999999,
11A,2024-07-24T08:42:45Z,75.11,
11A,2024-07-24T08:43:00Z,74.52,
11A,2024-07-24T08:43:15Z,74.39,
11A,2024-07-24T08:43:30Z,74.51,
11A,2024-07-24T08:43:45Z,73.67999999999999,
11A,2024-07-24T08:44:00Z,70.23,
11A,2024-07-24T08:44:15Z,69.91999999999999,
11A,2024-07-24T08:44:30Z,70.16,
11A,2024-07-24T08:44:45Z,70.09,
11A,2024-07-24T08:45:00Z,67.75,
11A,2024-07-24T08:45:15Z,64.23,
11A,2024-07-24T08:45:30Z,64.06,
11A,2024-07-24T08:45:45Z,69.36,
11A,2024-07-24T08:46:00Z,69.67,
11A,2024-07-24T08:46:15Z,70.04,
11A,2024-07-24T08:46:30Z,68.34,
11A,2024-07-24T08:46:45Z,69.31,
11A,2024-07-24T08:47:00Z,69.32,
11A,2024-07-24T08:47:15Z,69.24000000000001,
11A,2024-07-24T08:47:30Z,69.4,
11A,2024-07-24T08:47:45Z,67.56,
11A,2024-07-24T08:48:00Z,67.38,
11A,2024-07-24T08:48:15Z,67.08,
11A,2024-07-24T08:48:30Z,71.13,
11A,2024-07-24T08:48:45Z,72.75999999999999,
11A,2024-07-24T08:49:00Z,73.96,
11A,2024-07-24T08:49:15Z,74.72,
11A,2024-07-24T08:49:30Z,69.57,
11A,2024-07-24T08:49:45Z,69.65,
11A,2024-07-24T08:50:00Z,69.47999999999999,
11A,2024-07-24T08:50:15Z,69.48,
11A,2024-07-24T08:50:30Z,70.09,
11A,2024-07-24T08:50:45Z,76.96000000000001,
11A,2024-07-24T08:51:00Z,70.41,
11A,2024-07-24T08:51:15Z,70.19,
11A,2024-07-24T08:51:30Z,69.59,
11A,2024-07-24T08:51:45Z,69.86,
11A,2024-07-24T08:52:00Z,70.24,
11A,2024-07-24T08:52:15Z,69.85,
11A,2024-07-24T08:52:30Z,69.62,
11A,2024-07-24T08:52:45Z,70.7,
11A,2024-07-24T08:53:00Z,69.5,
11A,2024-07-24T08:53:15Z,70.18,
11A,2024-07-24T08:53:30Z,69.94,
11A,2024-07-24T08:53:45Z,77.35,
11A,2024-07-24T08:54:00Z,75.73,
11A,2024-07-24T08:54:15Z,83.33,
11A,2024-07-24T08:54:30Z,83.41,
11A,2024-07-24T08:54:45Z,83.07,
11A,2024-07-24T08:55:00Z,82.08,
11A,2024-07-24T08:55:15Z,82.05,
11A,2024-07-24T08:55:30Z,82.16,
11A,2024-07-24T08:55:45Z,90.3,
11A,2024-07-24T08:56:00Z,83.27,
11A,2024-07-24T08:56:15Z,84.85,
11A,2024-07-24T08:56:30Z,91.88,
11A,2024-07-24T08:56:45Z,84.37,
11A,2024-07-24T08:57:00Z,84.91,
11A,2024-07-24T08:57:15Z,85.46,
11A,2024-07-24T08:57:30Z,86.06,
11A,2024-07-24T08:57:45Z,86.89,
11A,2024-07-24T08:58:00Z,91.74,
11A,2024-07-24T08:58:15Z,99.04,
11A,2024-07-24T08:58:30Z,89.02,
11A,2024-07-24T08:58:45Z,88.46,
11A,2024-07-24T08:59:00Z,88.09,
11A,2024-07-24T08:59:15Z,90.79,
11A,2024-07-24T08:59:30Z,94.04,
11A,2024-07-24T08:59:45Z,96.28,
11A,2024-07-24T09:00:00Z,97.09,
11A,2024-07-24T09:00:15Z,95.67,
11A,2024-07-24T09:00:30Z,95.17,
11A,2024-07-24T09:00:45Z,95.4,
11A,2024-07-24T09:01:00Z,105.86,
11A,2024-07-24T09:01:15Z,91.32,
11A,2024-07-24T09:01:30Z,88.69,
11A,2024-07-24T09:01:45Z,91.25,
11A,2024-07-24T09:02:00Z,90.75,
11A,2024-07-24T09:02:15Z,90.78,
11A,2024-07-24T09:02:30Z,92.22,
11A,2024-07-24T09:02:45Z,95.28,
11A,2024-07-24T09:03:00Z,95.3,
11A,2024-07-24T09:03:15Z,96.25,
11A,2024-07-24T09:03:30Z,96.18,
11A,2024-07-24T09:03:45Z,96.18,
11A,2024-07-24T09:04:00Z,96.48,
11A,2024-07-24T09:04:15Z,99.1,
11A,2024-07-24T09:04:30Z,92.43,
11A,2024-07-24T09:04:45Z,92.44,
11A,2024-07-24T09:05:00Z,95.27,
11A,2024-07-24T09:05:15Z,96.36,
11A,2024-07-24T09:05:30Z,93.88,
11A,2024-07-24T09:05:45Z,96.24,
11A,2024-07-24T09:06:00Z,94.99,
11A,2024-07-24T09:06:15Z,94.97,
11A,2024-07-24T09:06:30Z,102.49,
11A,2024-07-24T09:06:45Z,95.53,
11A,2024-07-24T09:07:00Z,95.77,
11A,2024-07-24T09:07:15Z,91.67,
11A,2024-07-24T09:07:30Z,90.71,
11A,2024-07-24T09:07:45Z,90.1,
11A,2024-07-24T09:08:00Z,94.64,
11A,2024-07-24T09:08:15Z,94.71,
11A,2024-07-24T09:08:30Z,94.85,
11A,2024-07-24T09:08:45Z,94.95,
11A,2024-07-24T09:09:00Z,95.21,
11A,2024-07-24T09:09:15Z,94.15,
11A,2024-07-24T09:09:30Z,94.17,
11A,2024-07-24T09:09:45Z,100.05,
11A,2024-07-24T09:10:00Z,99.87,
11A,2024-07-24T09:10:15Z,99.4,
11A,2024-07-24T09:10:30Z,99.28,
11A,2024-07-24T09:10:45Z,98.88,
11A,2024-07-24T09:11:00Z,98.84,
11A,2024-07-24T09:11:15Z,99.01,
11A,2024-07-24T09:11:30Z,98.98,
11A,2024-07-24T09:11:45Z,98.32,
11A,2024-07-24T09:12:00Z,97.6,
11A,2024-07-24T09:12:15Z,97.69,
11A,2024-07-24T09:12:30Z,96.24,
11A,2024-07-24T09:12:45Z,96.29,
11A,2024-07-24T09:13:00Z,96.23,
11A,2024-07-24T09:13:15Z,96.13,
11A,2024-07-24T09:13:30Z,98.08,
11A,2024-07-24T09:13:45Z,107.0,
11A,2024-07-24T09:14:00Z,98.74,
11A,2024-07-24T09:14:15Z,98.58,
11A,2024-07-24T09:14:30Z,100.6,
11A,2024-07-24T09:14:45Z,100.54,
11A,2024-07-24T09:15:00Z,100.62,
11A,2024-07-24T09:15:15Z,100.28,
11A,2024-07-24T09:15:30Z,101.28,
11A,2024-07-24T09:15:45Z,113.49,
11A,2024-07-24T09:16:00Z,105.75,
11A,2024-07-24T09:16:15Z,105.48,
11A,2024-07-24T09:16:30Z,105.18,
11A,2024-07-24T09:16:45Z,109.07,
11A,2024-07-24T09:17:00Z,108.83,
11A,2024-07-24T09:17:15Z,108.32,
11A,2024-07-24T09:17:30Z,108.76,
11A,2024-07-24T09:17:45Z,110.16,
11A,2024-07-24T09:18:00Z,109.3,
11A,2024-07-24T09:18:15Z,109.26,
11A,2024-07-24T09:18:30Z,108.93,
11A,2024-07-24T09:18:45Z,109.18,
11A,2024-07-24T09:19:00Z,99.54,
11A,2024-07-24T09:19:15Z,97.0,
11A,2024-07-24T09:19:30Z,96.98,
11A,2024-07-24T09:19:45Z,95.0,
11A,2024-07-24T09:20:00Z,95.26,
11A,2024-07-24T09:20:15Z,94.93,
11A,2024-07-24T09:20:30Z,95.1,
11A,2024-07-24T09:20:45Z,95.74,
11A,2024-07-24T09:21:00Z,94.94,
11A,2024-07-24T09:21:15Z,95.08,
11A,2024-07-24T09:21:30Z,92.86,
11A,2024-07-24T09:21:45Z,93.06,
11A,2024-07-24T09:22:00Z,95.73,
11A,2024-07-24T09:22:15Z,95.4,
11A,2024-07-24T09:22:30Z,95.53,
11A,2024-07-24T09:22:45Z,95.98,
11A,2024-07-24T09:23:00Z,98.26,
11A,2024-07-24T09:23:15Z,101.75,
11A,2024-07-24T09:23:30Z,102.5,
11A,2024-07-24T09:23:45Z,103.96,
11A,2024-07-24T09:24:00Z,104.97,
11A,2024-07-24T09:24:15Z,105.27,
11A,2024-07-24T09:24:30Z,108.55,
11A,2024-07-24T09:24:45Z,111.19,
11A,2024-07-24T09:25:00Z,111.15,
11A,2024-07-24T09:25:15Z,111.31,
11A,2024-07-24T09:25:30Z,111.32,
11A,2024-07-24T09:25:45Z,111.07,
11A,2024-07-24T09:26:00Z,111.14,
11A,2024-07-24T09:26:15Z,112.28,
11A,2024-07-24T09:26:30Z,113.56,
11A,2024-07-24T09:26:45Z,114.8,
11A,2024-07-24T09:27:00Z,114.66,
11A,2024-07-24T09:27:15Z,114.62,
11A,2024-07-24T09:27:30Z,115.01,
11A,2024-07-24T09:27:45Z,115.7,
11A,2024-07-24T09:28:00Z,115.62,
11A,2024-07-24T09:28:15Z,111.69,
11A,2024-07-24T09:28:30Z,111.32,
11A,2024-07-24T09:28:45Z,110.93,
11A,2024-07-24T09:29:00Z,110.91,
11A,2024-07-24T09:29:15Z,110.6,
11A,2024-07-24T09:29:30Z,110.51000000000002,
11A,2024-07-24T09:29:45Z,110.55,
11A,2024-07-24T09:30:00Z,106.05,
11A,2024-07-24T09:30:15Z,105.74,
11A,2024-07-24T09:30:30Z,104.37,
11A,2024-07-24T09:30:45Z,102.5,
11A,2024-07-24T09:31:00Z,102.17,
11A,2024-07-24T09:31:15Z,99.39,
11A,2024-07-24T09:31:30Z,99.83,
11A,2024-07-24T09:31:45Z,102.37,
11A,2024-07-24T09:32:00Z,102.49,
11A,2024-07-24T09:32:15Z,102.5,
11A,2024-07-24T09:32:30Z,100.89,
11A,2024-07-24T09:32:45Z,101.3,
11A,2024-07-24T09:33:00Z,101.35,
11A,2024-07-24T09:33:15Z,99.27,
11A,2024-07-24T09:33:30Z,99.18,
11A,2024-07-24T09:33:45Z,99.12,
11A,2024-07-24T09:34:00Z,101.59,
11A,2024-07-24T09:34:15Z,94.32,
11A,2024-07-24T09:34:30Z,94.06,
11A,2024-07-24T09:34:45Z,94.17,
11A,2024-07-24T09:35:00Z,94.12,
11A,2024-07-24T09:35:15Z,94.1,
11A,2024-07-24T09:35:30Z,93.26,
11A,2024-07-24T09:35:45Z,97.48,
11A,2024-07-24T09:36:00Z,97.17,
11A,2024-07-24T09:36:15Z,95.24,
11A,2024-07-24T09:36:30Z,94.58,
11A,2024-07-24T09:36:45Z,95.48,
11A,2024-07-24T09:37:00Z,97.28,
11A,2024-07-24T09:37:15Z,99.82,
11A,2024-07-24T09:37:30Z,99.68,
11A,2024-07-24T09:37:45Z,105.11,
11A,2024-07-24T09:38:00Z,107.75,
11A,2024-07-24T09:38:15Z,109.12,
11A,2024-07-24T09:38:30Z,108.77,
11A,2024-07-24T09:38:45Z,107.62,
11A,2024-07-24T09:39:00Z,107.88,
11A,2024-07-24T09:39:15Z,107.65,
11A,2024-07-24T09:39:30Z,107.7,
11A,2024-07-24T09:39:45Z,107.77,
11A,2024-07-24T09:40:00Z,113.06,
11A,2024-07-24T09:40:15Z,109.23,
11A,2024-07-24T09:40:30Z,109.18,
11A,2024-07-24T09:40:45Z,109.2,
11A,2024-07-24T09:41:00Z,109.14,
11A,2024-07-24T09:41:15Z,109.98000000000002,
11A,2024-07-24T09:41:30Z,111.23,
11A,2024-07-24T09:41:45Z,111.16,
11A,2024-07-24T09:42:00Z,116.32,
11A,2024-07-24T09:42:15Z,116.06,
11A,2024-07-24T09:42:30Z,113.29,
11A,2024-07-24T09:42:45Z,116.56,
11A,2024-07-24T09:43:00Z,115.74,
11A,2024-07-24T09:43:15Z,116.05,
11A,2024-07-24T09:43:30Z,116.36,
11A,2024-07-24T09:43:45Z,117.6,
11A,2024-07-24T09:44:00Z,117.46,
11A,2024-07-24T09:44:15Z,117.54999999999998,
11A,2024-07-24T09:44:30Z,116.13,
11A,2024-07-24T09:44:45Z,115.24,
11A,2024-07-24T09:45:00Z,114.97,
11A,2024-07-24T09:45:15Z,114.27,
11A,2024-07-24T09:45:30Z,112.88,
11A,2024-07-24T09:45:45Z,113.45,
11A,2024-07-24T09:46:00Z,112.07,
11A,2024-07-24T09:46:15Z,112.55,
11A,2024-07-24T09:46:30Z,112.89,
11A,2024-07-24T09:46:45Z,112.98,
11A,2024-07-24T09:47:00Z,110.67,
11A,2024-07-24T09:47:15Z,110.87,
11A,2024-07-24T09:47:30Z,111.04999999999998,
11A,2024-07-24T09:47:45Z,121.11,
11A,2024-07-24T09:48:00Z,121.76,
11A,2024-07-24T09:48:15Z,122.13,
11A,2024-07-24T09:48:30Z,122.1,
11A,2024-07-24T09:48:45Z,121.36,
11A,2024-07-24T09:49:00Z,121.92,
11A,2024-07-24T09:49:15Z,121.82,
11A,2024-07-24T09:49:30Z,122.01,
11A,2024-07-24T09:49:45Z,120.5,
11A,2024-07-24T09:50:00Z,101.85,
11A,2024-07-24T09:50:15Z,101.66,
11A,2024-07-24T09:50:30Z,101.19,
11A,2024-07-24T09:50:45Z,101.27,
11A,2024-07-24T09:51:00Z,101.49,
11A,2024-07-24T09:51:15Z,100.28,
11A,2024-07-24T09:51:30Z,100.32,
11A,2024-07-24T09:51:45Z,103.77,
11A,2024-07-24T09:52:00Z,103.81,
11A,2024-07-24T09:52:15Z,102.38,
11A,2024-07-24T09:52:30Z,102.16,
11A,2024-07-24T09:52:45Z,97.56,
11A,2024-07-24T09:53:00Z,99.63,
11A,2024-07-24T09:53:15Z,92.23,
11A,2024-07-24T09:53:30Z,92.41,
11A,2024-07-24T09:53:45Z,92.63,
11A,2024-07-24T09:54:00Z,98.71,
11A,2024-07-24T09:54:15Z,101.89,
11A,2024-07-24T09:54:30Z,103.68,
11A,2024-07-24T09:54:45Z,104.13,
11A,2024-07-24T09:55:00Z,111.2,
11A,2024-07-24T09:55:15Z,103.43,
11A,2024-07-24T09:55:30Z,104.81,
11A,2024-07-24T09:55:45Z,113.98,
11A,2024-07-24T09:56:00Z,104.87,
11A,2024-07-24T09:56:15Z,105.2,
11A,2024-07-24T09:56:30Z,107.65,
11A,2024-07-24T09:56:45Z,108.16,
11A,2024-07-24T09:57:00Z,108.35,
11A,2024-07-24T09:57:15Z,107.53,
11A,2024-07-24T09:57:30Z,106.97,
11A,2024-07-24T09:57:45Z,103.64,
11A,2024-07-24T09:58:00Z,103.81,
11A,2024-07-24T09:58:15Z,103.9,
11A,2024-07-24T09:58:30Z,107.88,
11A,2024-07-24T09:58:45Z,105.84,
11A,2024-07-24T09:59:00Z,107.72,
11A,2024-07-24T09:59:15Z,107.4,
11A,2024-07-24T09:59:30Z,106.27,
11A,2024-07-24T09:59:45Z,102.22,
11A,2024-07-24T10:00:00Z,102.46,
11A,2024-07-24T10:00:15Z,104.46,
11A,2024-07-24T10:00:30Z,107.35,
11A,2024-07-24T10:00:45Z,107.8,
11A,2024-07-24T10:01:00Z,113.17,
11A,2024-07-24T10:01:15Z,112.12,
11A,2024-07-24T10:01:30Z,111.92,
11A,2024-07-24T10:01:45Z,109.9,
11A,2024-07-24T10:02:00Z,107.99,
11A,2024-07-24T10:02:15Z,108.15,
11A,2024-07-24T10:02:30Z,111.43,
11A,2024-07-24T10:02:45Z,111.21,
11A,2024-07-24T10:03:00Z,110.29,
11A,2024-07-24T10:03:15Z,110.28000000000002,
11A,2024-07-24T10:03:30Z,106.87,
11A,2024-07-24T10:03:45Z,112.27,
11A,2024-07-24T10:04:00Z,111.9,
11A,2024-07-24T10:04:15Z,112.01000000000002,
11A,2024-07-24T10:04:30Z,110.35,
11A,2024-07-24T10:04:45Z,109.26000000000002,
11A,2024-07-24T10:05:00Z,118.83,
11A,2024-07-24T10:05:15Z,123.06,
11A,2024-07-24T10:05:30Z,122.79,
11A,2024-07-24T10:05:45Z,121.04,
11A,2024-07-24T10:06:00Z,122.79,
11A,2024-07-24T10:06:15Z,118.96,
11A,2024-07-24T10:06:30Z,119.23,
11A,2024-07-24T10:06:45Z,119.88,
11A,2024-07-24T10:07:00Z,120.16,
11A,2024-07-24T10:07:15Z,119.45,
11A,2024-07-24T10:07:30Z,120.55,
11A,2024-07-24T10:07:45Z,123.74,
11A,2024-07-24T10:08:00Z,123.98,
11A,2024-07-24T10:08:15Z,123.58,
11A,2024-07-24T10:08:30Z,121.54999999999998,
11A,2024-07-24T10:08:45Z,121.43,
11A,2024-07-24T10:09:00Z,121.34,
11A,2024-07-24T10:09:15Z,117.67,
11A,2024-07-24T10:09:30Z,115.58,
11A,2024-07-24T10:09:45Z,107.27,
11A,2024-07-24T10:10:00Z,107.21,
11A,2024-07-24T10:10:15Z,108.47,
11A,2024-07-24T10:10:30Z,108.03,
11A,2024-07-24T10:10:45Z,108.21,
11A,2024-07-24T10:11:00Z,108.63,
11A,2024-07-24T10:11:15Z,107.46,
11A,2024-07-24T10:11:30Z,109.44,
11A,2024-07-24T10:11:45Z,107.98,
11A,2024-07-24T10:12:00Z,105.73000000000002,
11A,2024-07-24T10:12:15Z,105.31,
11A,2024-07-24T10:12:30Z,108.49,
11A,2024-07-24T10:12:45Z,108.45,
11A,2024-07-24T10:13:00Z,108.49,
11A,2024-07-24T10:13:15Z,108.63,
11A,2024-07-24T10:13:30Z,108.56,
11A,2024-07-24T10:13:45Z,113.2,
11A,2024-07-24T10:14:00Z,121.31,
11A,2024-07-24T10:14:15Z,123.38,
11A,2024-07-24T10:14:30Z,123.89,
11A,2024-07-24T10:14:45Z,124.41,
11A,2024-07-24T10:15:00Z,126.62,
11A,2024-07-24T10:15:15Z,123.29,
11A,2024-07-24T10:15:30Z,123.67,
11A,2024-07-24T10:15:45Z,122.87,
11A,2024-07-24T10:16:00Z,113.92,
11A,2024-07-24T10:16:15Z,115.0,
11A,2024-07-24T10:16:30Z,113.75,
11A,2024-07-24T10:16:45Z,107.74,
11A,2024-07-24T10:17:00Z,107.83,
11A,2024-07-24T10:17:15Z,109.55,
11A,2024-07-24T10:17:30Z,108.94,
11A,2024-07-24T10:17:45Z,116.09,
11A,2024-07-24T10:18:00Z,109.31,
11A,2024-07-24T10:18:15Z,110.79999999999998,
11A,2024-07-24T10:18:30Z,112.15,
11A,2024-07-24T10:18:45Z,108.85,
11A,2024-07-24T10:19:00Z,110.8,
11A,2024-07-24T10:19:15Z,109.34,
11A,2024-07-24T10:19:30Z,109.75,
11A,2024-07-24T10:19:45Z,113.25,
11A,2024-07-24T10:20:00Z,119.92000000000002,
11A,2024-07-24T10:20:15Z,111.73,
11A,2024-07-24T10:20:30Z,111.51,
11A,2024-07-24T10:20:45Z,106.01,
11A,2024-07-24T10:21:00Z,106.20999999999998,
11A,2024-07-24T10:21:15Z,109.96,
11A,2024-07-24T10:21:30Z,109.62,
11A,2024-07-24T10:21:45Z,109.88,
11A,2024-07-24T10:22:00Z,109.82,
11A,2024-07-24T10:22:15Z,109.82,
11A,2024-07-24T10:22:30Z,109.27,
11A,2024-07-24T10:22:45Z,110.16,
11A,2024-07-24T10:23:00Z,115.39,
11A,2024-07-24T10:23:15Z,114.97,
11A,2024-07-24T10:23:30Z,115.15,
11A,2024-07-24T10:23:45Z,113.69,
11A,2024-07-24T10:24:00Z,113.09,
11A,2024-07-24T10:24:15Z,114.72,
11A,2024-07-24T10:24:30Z,115.16,
11A,2024-07-24T10:24:45Z,118.46999999999998,
11A,2024-07-24T10:25:00Z,117.79,
11A,2024-07-24T10:25:15Z,120.31,
11A,2024-07-24T10:25:30Z,113.31,
11A,2024-07-24T10:25:45Z,113.87,
11A,2024-07-24T10:26:00Z,113.94,
11A,2024-07-24T10:26:15Z,113.4,
11A,2024-07-24T10:26:30Z,113.16,
11A,2024-07-24T10:26:45Z,111.99,
11A,2024-07-24T10:27:00Z,112.75,
11A,2024-07-24T10:27:15Z,113.06,
11A,2024-07-24T10:27:30Z,113.11,
11A,2024-07-24T10:27:45Z,114.02,
11A,2024-07-24T10:28:00Z,114.07,
11A,2024-07-24T10:28:15Z,113.95,
11A,2024-07-24T10:28:30Z,113.84,
11A,2024-07-24T10:28:45Z,115.76,
11A,2024-07-24T10:29:00Z,115.19,
11A,2024-07-24T10:29:15Z,115.69,
11A,2024-07-24T10:29:30Z,110.2,
11A,2024-07-24T10:29:45Z,109.20999999999998,
11A,2024-07-24T10:30:00Z,109.75,
11A,2024-07-24T10:30:15Z,106.41,
11A,2024-07-24T10:30:30Z,106.06,
11A,2024-07-24T10:30:45Z,106.12,
11A,2024-07-24T10:31:00Z,106.26999999999998,
11A,2024-07-24T10:31:15Z,106.33,
11A,2024-07-24T10:31:30Z,108.46,
11A,2024-07-24T10:31:45Z,106.52,
11A,2024-07-24T10:32:00Z,107.0,
11A,2024-07-24T10:32:15Z,106.48,
11A,2024-07-24T10:32:30Z,104.35000000000002,
11A,2024-07-24T10:32:45Z,104.09,
11A,2024-07-24T10:33:00Z,103.32,
11A,2024-07-24T10:33:15Z,105.71,
11A,2024-07-24T10:33:30Z,106.56,
11A,2024-07-24T10:33:45Z,109.15,
11A,2024-07-24T10:34:00Z,113.54,
11A,2024-07-24T10:34:15Z,114.74,
11A,2024-07-24T10:34:30Z,115.59,
11A,2024-07-24T10:34:45Z,116.8,
11A,2024-07-24T10:35:00Z,115.4,
11A,2024-07-24T10:35:15Z,116.25,
11A,2024-07-24T10:35:30Z,120.32,
11A,2024-07-24T10:35:45Z,119.15,
11A,2024-07-24T10:36:00Z,114.73000000000002,
11A,2024-07-24T10:36:15Z,114.02,
11A,2024-07-24T10:36:30Z,115.17,
11A,2024-07-24T10:36:45Z,115.06,
11A,2024-07-24T10:37:00Z,115.78,
11A,2024-07-24T10:37:15Z,115.47,
11A,2024-07-24T10:37:30Z,115.1,
11A,2024-07-24T10:37:45Z,115.41,
11A,2024-07-24T10:38:00Z,112.22,
11A,2024-07-24T10:38:15Z,112.71,
11A,2024-07-24T10:38:30Z,114.16,
11A,2024-07-24T10:38:45Z,114.79,
11A,2024-07-24T10:39:00Z,115.04,
11A,2024-07-24T10:39:15Z,114.1,
11A,2024-07-24T10:39:30Z,105.46,
11A,2024-07-24T10:39:45Z,103.65,
11A,2024-07-24T10:40:00Z,103.64,
11A,2024-07-24T10:40:15Z,110.74,
11A,2024-07-24T10:40:30Z,116.69,
11A,2024-07-24T10:40:45Z,115.98,
11A,2024-07-24T10:41:00Z,116.29,
11A,2024-07-24T10:41:15Z,114.64,
11A,2024-07-24T10:41:30Z,114.29,
11A,2024-07-24T10:41:45Z,115.15,
11A,2024-07-24T10:42:00Z,116.8,
11A,2024-07-24T10:42:15Z,121.97,
11A,2024-07-24T10:42:30Z,112.87,
11A,2024-07-24T10:42:45Z,114.31,
11A,2024-07-24T10:43:00Z,114.58,
11A,2024-07-24T10:43:15Z,114.33,
11A,2024-07-24T10:43:30Z,113.86,
11A,2024-07-24T10:43:45Z,111.08,
11A,2024-07-24T10:44:00Z,115.77,
11A,2024-07-24T10:44:15Z,116.72,
11A,2024-07-24T10:44:30Z,116.86,
11A,2024-07-24T10:44:45Z,118.6,
11A,2024-07-24T10:45:00Z,118.0,
11A,2024-07-24T10:45:15Z,117.96,
11A,2024-07-24T10:45:30Z,116.5,
11A,2024-07-24T10:45:45Z,119.01999999999998,
11A,2024-07-24T10:46:00Z,117.07999999999998,
11A,2024-07-24T10:46:15Z,116.59,
11A,2024-07-24T10:46:30Z,116.63,
11A,2024-07-24T10:46:45Z,116.34,
11A,2024-07-24T10:47:00Z,109.21,
11A,2024-07-24T10:47:15Z,108.8,
11A,2024-07-24T10:47:30Z,108.88,
11A,2024-07-24T10:47:45Z,107.8,
11A,2024-07-24T10:48:00Z,108.0,
11A,2024-07-24T10:48:15Z,108.12,
11A,2024-07-24T10:48:30Z,106.65,
11A,2024-07-24T10:48:45Z,104.54999999999998,
11A,2024-07-24T10:49:00Z,104.47,
11A,2024-07-24T10:49:15Z,105.16,
11A,2024-07-24T10:49:30Z,104.92,
11A,2024-07-24T10:49:45Z,104.12,
11A,2024-07-24T10:50:00Z,104.49,
11A,2024-07-24T10:50:15Z,116.64,
11A,2024-07-24T10:50:30Z,110.87,
11A,2024-07-24T10:50:45Z,112.77,
11A,2024-07-24T10:51:00Z,113.75,
11A,2024-07-24T10:51:15Z,114.45000000000002,
11A,2024-07-24T10:51:30Z,118.24,
11A,2024-07-24T10:51:45Z,117.69,
11A,2024-07-24T10:52:00Z,116.92000000000002,
11A,2024-07-24T10:52:15Z,120.2,
11A,2024-07-24T10:52:30Z,119.04999999999998,
11A,2024-07-24T10:52:45Z,125.18,
11A,2024-07-24T10:53:00Z,124.64,
11A,2024-07-24T10:53:15Z,123.17,
11A,2024-07-24T10:53:30Z,124.84,
11A,2024-07-24T10:53:45Z,122.29,
11A,2024-07-24T10:54:00Z,121.83,
11A,2024-07-24T10:54:15Z,122.31,
11A,2024-07-24T10:54:30Z,120.32,
11A,2024-07-24T10:54:45Z,117.59,
11A,2024-07-24T10:55:00Z,117.31,
11A,2024-07-24T10:55:15Z,121.88,
11A,2024-07-24T10:55:30Z,121.71,
11A,2024-07-24T10:55:45Z,127.01,
11A,2024-07-24T10:56:00Z,115.54,
11A,2024-07-24T10:56:15Z,115.06,
11A,2024-07-24T10:56:30Z,103.09,
11A,2024-07-24T10:56:45Z,102.38,
11A,2024-07-24T10:57:00Z,102.28,
11A,2024-07-24T10:57:15Z,101.86,
11A,2024-07-24T10:57:30Z,102.74,
11A,2024-07-24T10:57:45Z,97.79999999999998,
11A,2024-07-24T10:58:00Z,100.44,
11A,2024-07-24T10:58:15Z,105.04999999999998,
11A,2024-07-24T10:58:30Z,104.89,
11A,2024-07-24T10:58:45Z,108.59,
11A,2024-07-24T10:59:00Z,115.95,
