series,timestamp,value,label
11A,2024-07-05T08:18:15Z,65.47,
11A,2024-07-05T08:18:30Z,65.71,
11A,2024-07-05T08:18:45Z,65.37,
11A,2024-07-05T08:19:00Z,63.17999999999999,
11A,2024-07-05T08:19:15Z,63.38,
11A,2024-07-05T08:19:30Z,62.54,
11A,2024-07-05T08:19:45Z,62.46,
11A,2024-07-05T08:20:00Z,62.75,
11A,2024-07-05T08:20:15Z,59.73,
11A,2024-07-05T08:20:30Z,57.91,
11A,2024-07-05T08:20:45Z,58.74,
11A,2024-07-05T08:21:00Z,58.85,
11A,2024-07-05T08:21:15Z,58.91,
11A,2024-07-05T08:21:30Z,58.89,
11A,2024-07-05T08:21:45Z,58.870000000000005,
11A,2024-07-05T08:22:00Z,60.7,
11A,2024-07-05T08:22:15Z,60.34,
11A,2024-07-05T08:22:30Z,60.63,
11A,2024-07-05T08:22:45Z,60.55,
11A,2024-07-05T08:23:00Z,60.21,
11A,2024-07-05T08:23:15Z,60.33,
11A,2024-07-05T08:23:30Z,61.56999999999999,
11A,2024-07-05T08:23:45Z,61.97,
11A,2024-07-05T08:24:00Z,61.92,
11A,2024-07-05T08:24:15Z,62.38,
11A,2024-07-05T08:24:30Z,65.31,
11A,2024-07-05T08:24:45Z,65.18,
11A,2024-07-05T08:25:00Z,65.03,
11A,2024-07-05T08:25:15Z,65.06,
11A,2024-07-05T08:25:30Z,58.24,
11A,2024-07-05T08:25:45Z,57.92,
11A,2024-07-05T08:26:00Z,57.870000000000005,
11A,2024-07-05T08:26:15Z,60.57000000000001,
11A,2024-07-05T08:26:30Z,60.86,
11A,2024-07-05T08:26:45Z,60.88,
11A,2024-07-05T08:27:00Z,60.14,
11A,2024-07-05T08:27:15Z,58.1,
11A,2024-07-05T08:27:30Z,57.84,
11A,2024-07-05T08:27:45Z,57.82,
11A,2024-07-05T08:28:00Z,57.86,
11A,2024-07-05T08:28:15Z,57.96000000000001,
11A,2024-07-05T08:28:30Z,57.89,
11A,2024-07-05T08:28:45Z,57.14,
11A,2024-07-05T08:29:00Z,57.81,
11A,2024-07-05T08:29:15Z,57.7,
11A,2024-07-05T08:29:30Z,63.63,
11A,2024-07-05T08:29:45Z,64.06,
11A,2024-07-05T08:30:00Z,64.34,
11A,2024-07-05T08:30:15Z,63.50999999999999,
11A,2024-07-05T08:30:30Z,62.95,
11A,2024-07-05T08:30:45Z,63.35000000000001,
11A,2024-07-05T08:31:00Z,67.87,
11A,2024-07-05T08:31:15Z,68.42999999999999,
11A,2024-07-05T08:31:30Z,71.33,
11A,2024-07-05T08:31:45Z,72.80000000000001,
11A,2024-07-05T08:32:00Z,72.92,
11A,2024-07-05T08:32:15Z,73.09,
11A,2024-07-05T08:32:30Z,73.64,
11A,2024-07-05T08:32:45Z,74.16,
11A,2024-07-05T08:33:00Z,74.11,
11A,2024-07-05T08:33:15Z,81.46000000000001,
11A,2024-07-05T08:33:30Z,82.77000000000001,
11A,2024-07-05T08:33:45Z,82.88,
11A,2024-07-05T08:34:00Z,82.64,
11A,2024-07-05T08:34:15Z,82.78,
11A,2024-07-05T08:34:30Z,82.71000000000001,
11A,2024-07-05T08:34:45Z,82.28,
11A,2024-07-05T08:35:00Z,82.19,
11A,2024-07-05T08:35:15Z,82.39,
11A,2024-07-05T08:35:30Z,82.55,
11A,2024-07-05T08:35:45Z,82.74000000000001,
11A,2024-07-05T08:36:00Z,75.84,
11A,2024-07-05T08:36:15Z,75.79,
11A,2024-07-05T08:36:30Z,82.91,
11A,2024-07-05T08:36:45Z,76.72999999999999,
11A,2024-07-05T08:37:00Z,78.48,
11A,2024-07-05T08:37:15Z,78.25,
11A,2024-07-05T08:37:30Z,78.28,
11A,2024-07-05T08:37:45Z,77.11,
11A,2024-07-05T08:38:00Z,78.72,
11A,2024-07-05T08:38:15Z,85.11,
11A,2024-07-05T08:38:30Z,76.81,
11A,2024-07-05T08:38:45Z,77.69,
11A,2024-07-05T08:39:00Z,78.50999999999999,
11A,2024-07-05T08:39:15Z,71.31,
11A,2024-07-05T08:39:30Z,73.44,
11A,2024-07-05T08:39:45Z,80.85,
11A,2024-07-05T08:40:00Z,85.66,
11A,2024-07-05T08:40:15Z,92.19,
11A,2024-07-05T08:40:30Z,96.99,
11A,2024-07-05T08:40:45Z,99.03,
11A,2024-07-05T08:41:00Z,98.52,
11A,2024-07-05T08:41:15Z,99.19,
11A,2024-07-05T08:41:30Z,100.23,
11A,2024-07-05T08:41:45Z,100.45,
11A,2024-07-05T08:42:00Z,98.03,
11A,2024-07-05T08:42:15Z,97.92,
11A,2024-07-05T08:42:30Z,97.56,
11A,2024-07-05T08:42:45Z,97.27,
11A,2024-07-05T08:43:00Z,104.43,
11A,2024-07-05T08:43:15Z,95.96,
11A,2024-07-05T08:43:30Z,95.02,
11A,2024-07-05T08:43:45Z,95.85,
11A,2024-07-05T08:44:00Z,95.3,
11A,2024-07-05T08:44:15Z,96.51,
11A,2024-07-05T08:44:30Z,96.11,
11A,2024-07-05T08:44:45Z,95.7,
11A,2024-07-05T08:45:00Z,95.53,
11A,2024-07-05T08:45:15Z,95.41,
11A,2024-07-05T08:45:30Z,92.49,
11A,2024-07-05T08:45:45Z,91.42,
11A,2024-07-05T08:46:00Z,84.97,
11A,2024-07-05T08:46:15Z,82.0,
11A,2024-07-05T08:46:30Z,89.25999999999999,
11A,2024-07-05T08:46:45Z,89.05,
11A,2024-07-05T08:47:00Z,78.4,
11A,2024-07-05T08:47:15Z,77.22,
11A,2024-07-05T08:47:30Z,82.66,
11A,2024-07-05T08:47:45Z,77.0,
11A,2024-07-05T08:48:00Z,79.88,
11A,2024-07-05T08:48:15Z,79.4,
11A,2024-07-05T08:48:30Z,81.13,
11A,2024-07-05T08:48:45Z,80.7,
11A,2024-07-05T08:49:00Z,78.33,
11A,2024-07-05T08:49:15Z,81.24,
11A,2024-07-05T08:49:30Z,80.58,
11A,2024-07-05T08:49:45Z,81.09,
11A,2024-07-05T08:50:00Z,81.61999999999999,
11A,2024-07-05T08:50:15Z,83.24000000000001,
11A,2024-07-05T08:50:30Z,81.67,
11A,2024-07-05T08:50:45Z,78.72,
11A,2024-07-05T08:51:00Z,79.03,
11A,2024-07-05T08:51:15Z,79.39,
11A,2024-07-05T08:51:30Z,78.97,
11A,2024-07-05T08:51:45Z,84.27,
11A,2024-07-05T08:52:00Z,75.1,
11A,2024-07-05T08:52:15Z,76.12,
11A,2024-07-05T08:52:30Z,76.94,
11A,2024-07-05T08:52:45Z,75.58,
11A,2024-07-05T08:53:00Z,75.73,
11A,2024-07-05T08:53:15Z,75.9,
11A,2024-07-05T08:53:30Z,79.87,
11A,2024-07-05T08:53:45Z,81.45,
11A,2024-07-05T08:54:00Z,80.67,
11A,2024-07-05T08:54:15Z,81.07000000000001,
11A,2024-07-05T08:54:30Z,77.72,
11A,2024-07-05T08:54:45Z,76.4,
11A,2024-07-05T08:55:00Z,76.94,
11A,2024-07-05T08:55:15Z,86.18,
11A,2024-07-05T08:55:30Z,86.84,
11A,2024-07-05T08:55:45Z,88.66,
11A,2024-07-05T08:56:00Z,88.9,
11A,2024-07-05T08:56:15Z,88.83,
11A,2024-07-05T08:56:30Z,94.7,
11A,2024-07-05T08:56:45Z,96.74,
11A,2024-07-05T08:57:00Z,96.75,
11A,2024-07-05T08:57:15Z,96.39,
11A,2024-07-05T08:57:30Z,96.47,
11A,2024-07-05T08:57:45Z,101.17,
11A,2024-07-05T08:58:00Z,101.17,
11A,2024-07-05T08:58:15Z,100.73,
11A,2024-07-05T08:58:30Z,101.82,
11A,2024-07-05T08:58:45Z,100.44,
11A,2024-07-05T08:59:00Z,99.98,
11A,2024-07-05T08:59:15Z,100.34,
11A,2024-07-05T08:59:30Z,101.06,
11A,2024-07-05T08:59:45Z,102.47,
11A,2024-07-05T09:00:00Z,101.46,
11A,2024-07-05T09:00:15Z,100.92000000000002,
11A,2024-07-05T09:00:30Z,100.28,
11A,2024-07-05T09:00:45Z,100.52,
11A,2024-07-05T09:01:00Z,97.84,
11A,2024-07-05T09:01:15Z,97.23,
11A,2024-07-05T09:01:30Z,96.99,
11A,2024-07-05T09:01:45Z,95.99,
11A,2024-07-05T09:02:00Z,99.25,
11A,2024-07-05T09:02:15Z,99.25,
11A,2024-07-05T09:02:30Z,95.97,
11A,2024-07-05T09:02:45Z,96.55,
11A,2024-07-05T09:03:00Z,96.33,
11A,2024-07-05T09:03:15Z,93.6,
11A,2024-07-05T09:03:30Z,91.87,
11A,2024-07-05T09:03:45Z,92.01,
11A,2024-07-05T09:04:00Z,85.64999999999999,
11A,2024-07-05T09:04:15Z,86.80000000000001,
11A,2024-07-05T09:04:30Z,85.53999999999999,
11A,2024-07-05T09:04:45Z,87.26,
11A,2024-07-05T09:05:00Z,78.81,
11A,2024-07-05T09:05:15Z,78.26,
11A,2024-07-05T09:05:30Z,78.36,
11A,2024-07-05T09:05:45Z,78.25,
11A,2024-07-05T09:06:00Z,78.65,
11A,2024-07-05T09:06:15Z,80.83,
11A,2024-07-05T09:06:30Z,79.6,
11A,2024-07-05T09:06:45Z,79.46000000000001,
11A,2024-07-05T09:07:00Z,79.59,
11A,2024-07-05T09:07:15Z,79.84,
11A,2024-07-05T09:07:30Z,82.89999999999999,
11A,2024-07-05T09:07:45Z,82.75999999999999,
11A,2024-07-05T09:08:00Z,84.66,
11A,2024-07-05T09:08:15Z,84.94,
11A,2024-07-05T09:08:30Z,91.51,
11A,2024-07-05T09:08:45Z,97.02,
11A,2024-07-05T09:09:00Z,97.54,
11A,2024-07-05T09:09:15Z,104.19,
11A,2024-07-05T09:09:30Z,103.39,
11A,2024-07-05T09:09:45Z,101.47,
11A,2024-07-05T09:10:00Z,103.05,
11A,2024-07-05T09:10:15Z,101.64,
11A,2024-07-05T09:10:30Z,101.6,
11A,2024-07-05T09:10:45Z,101.91,
11A,2024-07-05T09:11:00Z,101.92,
11A,2024-07-05T09:11:15Z,99.85,
11A,2024-07-05T09:11:30Z,99.92,
11A,2024-07-05T09:11:45Z,101.95,
11A,2024-07-05T09:12:00Z,105.22,
11A,2024-07-05T09:12:15Z,98.74,
11A,2024-07-05T09:12:30Z,98.63,
11A,2024-07-05T09:12:45Z,104.09,
11A,2024-07-05T09:13:00Z,94.91,
11A,2024-07-05T09:13:15Z,97.13,
11A,2024-07-05T09:13:30Z,96.11,
11A,2024-07-05T09:13:45Z,95.5,
11A,2024-07-05T09:14:00Z,92.49,
11A,2024-07-05T09:14:15Z,92.31,
11A,2024-07-05T09:14:30Z,91.56,
11A,2024-07-05T09:14:45Z,91.64,
11A,2024-07-05T09:15:00Z,94.74,
11A,2024-07-05T09:15:15Z,94.54,
11A,2024-07-05T09:15:30Z,96.77,
11A,2024-07-05T09:15:45Z,96.39,
11A,2024-07-05T09:16:00Z,96.84,
11A,2024-07-05T09:16:15Z,97.32,
11A,2024-07-05T09:16:30Z,96.74,
11A,2024-07-05T09:16:45Z,96.72,
11A,2024-07-05T09:17:00Z,96.49,
11A,2024-07-05T09:17:15Z,96.55,
11A,2024-07-05T09:17:30Z,97.25,
11A,2024-07-05T09:17:45Z,97.23,
11A,2024-07-05T09:18:00Z,88.56,
11A,2024-07-05T09:18:15Z,81.68,
11A,2024-07-05T09:18:30Z,81.68,
11A,2024-07-05T09:18:45Z,78.42999999999999,
11A,2024-07-05T09:19:00Z,74.81,
11A,2024-07-05T09:19:15Z,75.06,
11A,2024-07-05T09:19:30Z,74.89000000000001,
11A,2024-07-05T09:19:45Z,75.37,
11A,2024-07-05T09:20:00Z,75.65,
11A,2024-07-05T09:20:15Z,78.96000000000001,
11A,2024-07-05T09:20:30Z,78.85,
11A,2024-07-05T09:20:45Z,79.19,
11A,2024-07-05T09:21:00Z,80.25,
11A,2024-07-05T09:21:15Z,80.15,
11A,2024-07-05T09:21:30Z,80.51,
11A,2024-07-05T09:21:45Z,80.23,
11A,2024-07-05T09:22:00Z,81.62,
11A,2024-07-05T09:22:15Z,90.11,
11A,2024-07-05T09:22:30Z,89.5,
11A,2024-07-05T09:22:45Z,92.8,
11A,2024-07-05T09:23:00Z,92.82,
11A,2024-07-05T09:23:15Z,93.85,
11A,2024-07-05T09:23:30Z,99.08,
11A,2024-07-05T09:23:45Z,100.44,
11A,2024-07-05T09:24:00Z,98.47,
11A,2024-07-05T09:24:15Z,99.22,
11A,2024-07-05T09:24:30Z,99.41,
11A,2024-07-05T09:24:45Z,102.83,
11A,2024-07-05T09:25:00Z,101.71,
11A,2024-07-05T09:25:15Z,98.67,
11A,2024-07-05T09:25:30Z,98.98,
11A,2024-07-05T09:25:45Z,99.06,
11A,2024-07-05T09:26:00Z,99.26,
11A,2024-07-05T09:26:15Z,103.67,
11A,2024-07-05T09:26:30Z,96.03,
11A,2024-07-05T09:26:45Z,95.2,
11A,2024-07-05T09:27:00Z,94.55,
11A,2024-07-05T09:27:15Z,94.2,
11A,2024-07-05T09:27:30Z,93.74,
11A,2024-07-05T09:27:45Z,93.8,
11A,2024-07-05T09:28:00Z,95.81,
11A,2024-07-05T09:28:15Z,97.25,
11A,2024-07-05T09:28:30Z,96.79,
11A,2024-07-05T09:28:45Z,97.18,
11A,2024-07-05T09:29:00Z,98.69,
11A,2024-07-05T09:29:15Z,103.83,
11A,2024-07-05T09:29:30Z,103.63,
11A,2024-07-05T09:29:45Z,104.62,
11A,2024-07-05T09:30:00Z,104.27,
11A,2024-07-05T09:30:15Z,103.99,
11A,2024-07-05T09:30:30Z,101.43,
11A,2024-07-05T09:30:45Z,101.77,
11A,2024-07-05T09:31:00Z,99.51,
11A,2024-07-05T09:31:15Z,90.78,
11A,2024-07-05T09:31:30Z,90.12,
11A,2024-07-05T09:31:45Z,89.44999999999999,
11A,2024-07-05T09:32:00Z,89.0,
11A,2024-07-05T09:32:15Z,89.98,
11A,2024-07-05T09:32:30Z,88.86,
11A,2024-07-05T09:32:45Z,87.08,
11A,2024-07-05T09:33:00Z,87.24,
11A,2024-07-05T09:33:15Z,88.28,
11A,2024-07-05T09:33:30Z,88.36,
11A,2024-07-05T09:33:45Z,88.66,
11A,2024-07-05T09:34:00Z,88.83,
11A,2024-07-05T09:34:15Z,90.45,
11A,2024-07-05T09:34:30Z,92.31,
11A,2024-07-05T09:34:45Z,92.53,
11A,2024-07-05T09:35:00Z,89.6,
11A,2024-07-05T09:35:15Z,89.94000000000001,
11A,2024-07-05T09:35:30Z,90.99,
11A,2024-07-05T09:35:45Z,92.32,
11A,2024-07-05T09:36:00Z,102.11,
11A,2024-07-05T09:36:15Z,100.95000000000002,
11A,2024-07-05T09:36:30Z,101.57,
11A,2024-07-05T09:36:45Z,101.35,
11A,2024-07-05T09:37:00Z,102.29000000000002,
11A,2024-07-05T09:37:15Z,97.93,
11A,2024-07-05T09:37:30Z,93.35,
11A,2024-07-05T09:37:45Z,91.68,
11A,2024-07-05T09:38:00Z,91.56,
11A,2024-07-05T09:38:15Z,92.52,
11A,2024-07-05T09:38:30Z,91.82,
11A,2024-07-05T09:38:45Z,91.85,
11A,2024-07-05T09:39:00Z,91.79,
11A,2024-07-05T09:39:15Z,92.58,
11A,2024-07-05T09:39:30Z,96.58,
11A,2024-07-05T09:39:45Z,101.88,
11A,2024-07-05T09:40:00Z,101.33,
11A,2024-07-05T09:40:15Z,92.7,
11A,2024-07-05T09:40:30Z,92.2,
11A,2024-07-05T09:40:45Z,91.9,
11A,2024-07-05T09:41:00Z,88.21,
11A,2024-07-05T09:41:15Z,88.0,
11A,2024-07-05T09:41:30Z,92.06,
11A,2024-07-05T09:41:45Z,92.93,
11A,2024-07-05T09:42:00Z,92.49,
11A,2024-07-05T09:42:15Z,87.22,
11A,2024-07-05T09:42:30Z,93.68,
11A,2024-07-05T09:42:45Z,92.48,
11A,2024-07-05T09:43:00Z,94.48,
11A,2024-07-05T09:43:15Z,96.17,
11A,2024-07-05T09:43:30Z,94.08,
11A,2024-07-05T09:43:45Z,92.47,
11A,2024-07-05T09:44:00Z,91.72,
11A,2024-07-05T09:44:15Z,99.04000000000002,
11A,2024-07-05T09:44:30Z,92.58,
11A,2024-07-05T09:44:45Z,92.07,
11A,2024-07-05T09:45:00Z,95.07,
11A,2024-07-05T09:45:15Z,86.16,
11A,2024-07-05T09:45:30Z,89.46000000000001,
11A,2024-07-05T09:45:45Z,88.92999999999999,
11A,2024-07-05T09:46:00Z,94.44,
11A,2024-07-05T09:46:15Z,94.04,
11A,2024-07-05T09:46:30Z,92.9,
11A,2024-07-05T09:46:45Z,92.32,
11A,2024-07-05T09:47:00Z,95.23,
11A,2024-07-05T09:47:15Z,98.39,
11A,2024-07-05T09:47:30Z,98.93,
11A,2024-07-05T09:47:45Z,99.64,
11A,2024-07-05T09:48:00Z,103.21,
11A,2024-07-05T09:48:15Z,103.70000000000002,
11A,2024-07-05T09:48:30Z,99.63,
11A,2024-07-05T09:48:45Z,100.24,
11A,2024-07-05T09:49:00Z,99.63,
11A,2024-07-05T09:49:15Z,99.7,
11A,2024-07-05T09:49:30Z,99.66,
11A,2024-07-05T09:49:45Z,102.12,
11A,2024-07-05T09:50:00Z,108.3,
11A,2024-07-05T09:50:15Z,104.73,
11A,2024-07-05T09:50:30Z,104.97,
11A,2024-07-05T09:50:45Z,108.28,
11A,2024-07-05T09:51:00Z,100.8,
11A,2024-07-05T09:51:15Z,100.39,
11A,2024-07-05T09:51:30Z,100.05,
11A,2024-07-05T09:51:45Z,100.56,
11A,2024-07-05T09:52:00Z,104.41,
11A,2024-07-05T09:52:15Z,97.52,
11A,2024-07-05T09:52:30Z,97.76,
11A,2024-07-05T09:52:45Z,97.12,
11A,2024-07-05T09:53:00Z,103.12,
11A,2024-07-05T09:53:15Z,99.11,
11A,2024-07-05T09:53:30Z,105.46,
11A,2024-07-05T09:53:45Z,105.37,
11A,2024-07-05T09:54:00Z,98.57,
11A,2024-07-05T09:54:15Z,103.35,
11A,2024-07-05T09:54:30Z,98.95,
11A,2024-07-05T09:54:45Z,97.85,
11A,2024-07-05T09:55:00Z,100.38,
11A,2024-07-05T09:55:15Z,102.65,
11A,2024-07-05T09:55:30Z,101.32999999999998,
11A,2024-07-05T09:55:45Z,101.94,
11A,2024-07-05T09:56:00Z,102.86,
11A,2024-07-05T09:56:15Z,102.58,
11A,2024-07-05T09:56:30Z,102.73,
11A,2024-07-05T09:56:45Z,98.76,
11A,2024-07-05T09:57:00Z,101.69,
11A,2024-07-05T09:57:15Z,102.95,
11A,2024-07-05T09:57:30Z,103.31,
11A,2024-07-05T09:57:45Z,101.2,
11A,2024-07-05T09:58:00Z,100.93,
11A,2024-07-05T09:58:15Z,100.83,
11A,2024-07-05T09:58:30Z,90.41,
11A,2024-07-05T09:58:45Z,87.43,
11A,2024-07-05T09:59:00Z,82.42,
11A,2024-07-05T09:59:15Z,90.37,
11A,2024-07-05T09:59:30Z,89.15,
11A,2024-07-05T09:59:45Z,95.69,
11A,2024-07-05T10:00:00Z,97.06,
11A,2024-07-05T10:00:15Z,98.22,
11A,2024-07-05T10:00:30Z,96.34,
11A,2024-07-05T10:00:45Z,97.11,
11A,2024-07-05T10:01:00Z,96.64,
11A,2024-07-05T10:01:15Z,97.81,
11A,2024-07-05T10:01:30Z,96.11,
11A,2024-07-05T10:01:45Z,103.33,
11A,2024-07-05T10:02:00Z,101.62,
11A,2024-07-05T10:02:15Z,101.44,
11A,2024-07-05T10:02:30Z,101.54,
11A,2024-07-05T10:02:45Z,101.7,
11A,2024-07-05T10:03:00Z,101.45,
11A,2024-07-05T10:03:15Z,99.89,
11A,2024-07-05T10:03:30Z,99.78,
11A,2024-07-05T10:03:45Z,105.59,
11A,2024-07-05T10:04:00Z,116.14,
11A,2024-07-05T10:04:15Z,116.53,
11A,2024-07-05T10:04:30Z,117.76,
11A,2024-07-05T10:04:45Z,116.56,
11A,2024-07-05T10:05:00Z,115.5,
11A,2024-07-05T10:05:15Z,111.29,
11A,2024-07-05T10:05:30Z,106.81,
11A,2024-07-05T10:05:45Z,108.53,
11A,2024-07-05T10:06:00Z,111.35,
11A,2024-07-05T10:06:15Z,112.54,
11A,2024-07-05T10:06:30Z,111.6,
11A,2024-07-05T10:06:45Z,110.61,
11A,2024-07-05T10:07:00Z,111.53,
11A,2024-07-05T10:07:15Z,112.96,
11A,2024-07-05T10:07:30Z,116.12,
11A,2024-07-05T10:07:45Z,114.60000000000002,
11A,2024-07-05T10:08:00Z,103.83,
11A,2024-07-05T10:08:15Z,100.52,
11A,2024-07-05T10:08:30Z,106.36,
11A,2024-07-05T10:08:45Z,105.96,
11A,2024-07-05T10:09:00Z,105.54,
11A,2024-07-05T10:09:15Z,103.72,
11A,2024-07-05T10:09:30Z,104.78,
11A,2024-07-05T10:09:45Z,105.5,
11A,2024-07-05T10:10:00Z,105.75,
11A,2024-07-05T10:10:15Z,105.79,
11A,2024-07-05T10:10:30Z,105.99,
11A,2024-07-05T10:10:45Z,109.93,
11A,2024-07-05T10:11:00Z,111.32,
11A,2024-07-05T10:11:15Z,115.62,
11A,2024-07-05T10:11:30Z,114.71,
11A,2024-07-05T10:11:45Z,114.66,
11A,2024-07-05T10:12:00Z,114.49,
11A,2024-07-05T10:12:15Z,116.51,
11A,2024-07-05T10:12:30Z,118.31,
11A,2024-07-05T10:12:45Z,103.06,
11A,2024-07-05T10:13:00Z,103.24,
11A,2024-07-05T10:13:15Z,101.55,
11A,2024-07-05T10:13:30Z,98.12,
11A,2024-07-05T10:13:45Z,98.18,
11A,2024-07-05T10:14:00Z,98.05,
11A,2024-07-05T10:14:15Z,97.5,
11A,2024-07-05T10:14:30Z,97.43,
11A,2024-07-05T10:14:45Z,96.85,
11A,2024-07-05T10:15:00Z,97.13,
11A,2024-07-05T10:15:15Z,93.1,
11A,2024-07-05T10:15:30Z,95.22,
11A,2024-07-05T10:15:45Z,93.45,
11A,2024-07-05T10:16:00Z,90.29,
11A,2024-07-05T10:16:15Z,90.39,
11A,2024-07-05T10:16:30Z,88.56,
11A,2024-07-05T10:16:45Z,96.5,
11A,2024-07-05T10:17:00Z,98.84,
11A,2024-07-05T10:17:15Z,105.86,
11A,2024-07-05T10:17:30Z,103.68,
11A,2024-07-05T10:17:45Z,104.18,
11A,2024-07-05T10:18:00Z,113.68,
11A,2024-07-05T10:18:15Z,116.15,
11A,2024-07-05T10:18:30Z,117.1,
11A,2024-07-05T10:18:45Z,115.84,
11A,2024-07-05T10:19:00Z,114.05,
11A,2024-07-05T10:19:15Z,113.07,
11A,2024-07-05T10:19:30Z,115.73,
11A,2024-07-05T10:19:45Z,111.45000000000002,
11A,2024-07-05T10:20:00Z,111.75,
11A,2024-07-05T10:20:15Z,111.74,
11A,2024-07-05T10:20:30Z,109.78,
11A,2024-07-05T10:20:45Z,108.24,
11A,2024-07-05T10:21:00Z,115.82,
11A,2024-07-05T10:21:15Z,110.36,
11A,2024-07-05T10:21:30Z,112.67,
11A,2024-07-05T10:21:45Z,112.79,
11A,2024-07-05T10:22:00Z,103.32,
11A,2024-07-05T10:22:15Z,103.43,
11A,2024-07-05T10:22:30Z,102.49,
11A,2024-07-05T10:22:45Z,102.26,
11A,2024-07-05T10:23:00Z,98.8,
11A,2024-07-05T10:23:15Z,100.18,
11A,2024-07-05T10:23:30Z,99.67,
11A,2024-07-05T10:23:45Z,102.24,
11A,2024-07-05T10:24:00Z,103.21,
11A,2024-07-05T10:24:15Z,104.8,
11A,2024-07-05T10:24:30Z,107.03,
11A,2024-07-05T10:24:45Z,102.89,
11A,2024-07-05T10:25:00Z,94.73,
11A,2024-07-05T10:25:15Z,94.61,
11A,2024-07-05T10:25:30Z,94.29,
11A,2024-07-05T10:25:45Z,94.13,
11A,2024-07-05T10:26:00Z,86.69,
11A,2024-07-05T10:26:15Z,86.77,
11A,2024-07-05T10:26:30Z,88.46,
11A,2024-07-05T10:26:45Z,92.66,
11A,2024-07-05T10:27:00Z,96.08,
11A,2024-07-05T10:27:15Z,94.51,
11A,2024-07-05T10:27:30Z,93.46,
11A,2024-07-05T10:27:45Z,97.87,
11A,2024-07-05T10:28:00Z,98.21,
11A,2024-07-05T10:28:15Z,103.24,
11A,2024-07-05T10:28:30Z,100.76,
11A,2024-07-05T10:28:45Z,98.17,
11A,2024-07-05T10:29:00Z,98.51,
11A,2024-07-05T10:29:15Z,99.17,
11A,2024-07-05T10:29:30Z,99.19,
11A,2024-07-05T10:29:45Z,94.59,
11A,2024-07-05T10:30:00Z,99.41,
11A,2024-07-05T10:30:15Z,100.55,
11A,2024-07-05T10:30:30Z,102.46,
11A,2024-07-05T10:30:45Z,103.03,
11A,2024-07-05T10:31:00Z,102.99,
11A,2024-07-05T10:31:15Z,103.22,
11A,2024-07-05T10:31:30Z,103.39,
11A,2024-07-05T10:31:45Z,103.36,
11A,2024-07-05T10:32:00Z,113.31,
11A,2024-07-05T10:32:15Z,113.13,
11A,2024-07-05T10:32:30Z,115.08,
11A,2024-07-05T10:32:45Z,116.69,
11A,2024-07-05T10:33:00Z,120.87,
11A,2024-07-05T10:33:15Z,120.22,
11A,2024-07-05T10:33:30Z,117.92,
11A,2024-07-05T10:33:45Z,118.27,
11A,2024-07-05T10:34:00Z,114.57,
11A,2024-07-05T10:34:15Z,116.22,
11A,2024-07-05T10:34:30Z,115.63,
11A,2024-07-05T10:34:45Z,111.43,
11A,2024-07-05T10:35:00Z,112.05,
11A,2024-07-05T10:35:15Z,110.88,
11A,2024-07-05T10:35:30Z,113.17000000000002,
11A,2024-07-05T10:35:45Z,112.33,
11A,2024-07-05T10:36:00Z,101.14,
11A,2024-07-05T10:36:15Z,101.65,
11A,2024-07-05T10:36:30Z,102.07,
11A,2024-07-05T10:36:45Z,102.16,
11A,2024-07-05T10:37:00Z,99.33,
11A,2024-07-05T10:37:15Z,99.44,
11A,2024-07-05T10:37:30Z,96.72,
11A,2024-07-05T10:37:45Z,96.33,
11A,2024-07-05T10:38:00Z,96.63,
11A,2024-07-05T10:38:15Z,103.34,
11A,2024-07-05T10:38:30Z,104.59,
11A,2024-07-05T10:38:45Z,106.34,
11A,2024-07-05T10:39:00Z,104.33,
11A,2024-07-05T10:39:15Z,103.86,
11A,2024-07-05T10:39:30Z,103.19,
11A,2024-07-05T10:39:45Z,103.36,
11A,2024-07-05T10:40:00Z,100.37,
11A,2024-07-05T10:40:15Z,97.29,
11A,2024-07-05T10:40:30Z,96.63,
11A,2024-07-05T10:40:45Z,96.0,
11A,2024-07-05T10:41:00Z,96.19,
11A,2024-07-05T10:41:15Z,99.28,
11A,2024-07-05T10:41:30Z,99.15,
11A,2024-07-05T10:41:45Z,94.96,
11A,2024-07-05T10:42:00Z,95.32,
11A,2024-07-05T10:42:15Z,96.99,
11A,2024-07-05T10:42:30Z,97.22,
11A,2024-07-05T10:42:45Z,97.5,
11A,2024-07-05T10:43:00Z,97.4,
11A,2024-07-05T10:43:15Z,97.29,
11A,2024-07-05T10:43:30Z,91.6,
11A,2024-07-05T10:43:45Z,90.02,
11A,2024-07-05T10:44:00Z,90.17,
11A,2024-07-05T10:44:15Z,91.08,
11A,2024-07-05T10:44:30Z,91.47,
11A,2024-07-05T10:44:45Z,96.56,
11A,2024-07-05T10:45:00Z,87.5,
11A,2024-07-05T10:45:15Z,87.34,
11A,2024-07-05T10:45:30Z,88.42,
11A,2024-07-05T10:45:45Z,87.52,
11A,2024-07-05T10:46:00Z,86.38,
11A,2024-07-05T10:46:15Z,99.01,
11A,2024-07-05T10:46:30Z,98.66,
11A,2024-07-05T10:46:45Z,97.94,
11A,2024-07-05T10:47:00Z,98.65,
11A,2024-07-05T10:47:15Z,96.49,
11A,2024-07-05T10:47:30Z,95.51,
11A,2024-07-05T10:47:45Z,95.67,
11A,2024-07-05T10:48:00Z,95.91,
