series,timestamp,value,label
11A,2024-07-29T08:19:00Z,69.44,
11A,2024-07-29T08:19:15Z,69.24,
11A,2024-07-29T08:19:30Z,69.24,
11A,2024-07-29T08:19:45Z,72.57,
11A,2024-07-29T08:20:00Z,72.19,
11A,2024-07-29T08:20:15Z,72.25999999999999,
11A,2024-07-29T08:20:30Z,72.13,
11A,2024-07-29T08:20:45Z,71.79,
11A,2024-07-29T08:21:00Z,71.48,
11A,2024-07-29T08:21:15Z,71.48,
11A,2024-07-29T08:21:30Z,72.18,
11A,2024-07-29T08:21:45Z,73.61,
11A,2024-07-29T08:22:00Z,73.48,
11A,2024-07-29T08:22:15Z,73.2,
11A,2024-07-29T08:22:30Z,70.88,
11A,2024-07-29T08:22:45Z,74.55,
11A,2024-07-29T08:23:00Z,73.99,
11A,2024-07-29T08:23:15Z,81.53999999999999,
11A,2024-07-29T08:23:30Z,74.64,
11A,2024-07-29T08:23:45Z,74.38,
11A,2024-07-29T08:24:00Z,74.31,
11A,2024-07-29T08:24:15Z,74.37,
11A,2024-07-29T08:24:30Z,74.14,
11A,2024-07-29T08:24:45Z,74.33,
11A,2024-07-29T08:25:00Z,73.35,
11A,2024-07-29T08:25:15Z,69.52,
11A,2024-07-29T08:25:30Z,65.46000000000001,
11A,2024-07-29T08:25:45Z,65.41,
11A,2024-07-29T08:26:00Z,65.15,
11A,2024-07-29T08:26:15Z,64.77,
11A,2024-07-29T08:26:30Z,64.59,
11A,2024-07-29T08:26:45Z,71.12,
11A,2024-07-29T08:27:00Z,74.93,
11A,2024-07-29T08:27:15Z,73.34,
11A,2024-07-29T08:27:30Z,73.72,
11A,2024-07-29T08:27:45Z,76.39,
11A,2024-07-29T08:28:00Z,76.47999999999999,
11A,2024-07-29T08:28:15Z,76.53,
11A,2024-07-29T08:28:30Z,82.94,
11A,2024-07-29T08:28:46Z,80.35,
11A,2024-07-29T08:29:00Z,80.72999999999999,
11A,2024-07-29T08:29:15Z,83.58,
11A,2024-07-29T08:29:30Z,83.07,
11A,2024-07-29T08:29:45Z,83.18,
11A,2024-07-29T08:30:00Z,82.9,
11A,2024-07-29T08:30:15Z,85.87,
11A,2024-07-29T08:30:30Z,86.04,
11A,2024-07-29T08:30:45Z,86.3,
11A,2024-07-29T08:31:00Z,90.93,
11A,2024-07-29T08:31:15Z,90.8,
11A,2024-07-29T08:31:30Z,90.78,
11A,2024-07-29T08:31:45Z,91.82,
11A,2024-07-29T08:32:00Z,92.41,
11A,2024-07-29T08:32:15Z,90.61,
11A,2024-07-29T08:32:30Z,91.12,
11A,2024-07-29T08:32:45Z,90.88,
11A,2024-07-29T08:33:00Z,90.83,
11A,2024-07-29T08:33:15Z,87.15,
11A,2024-07-29T08:33:30Z,86.88,
11A,2024-07-29T08:33:45Z,87.4,
11A,2024-07-29T08:34:00Z,87.13,
11A,2024-07-29T08:34:15Z,89.78,
11A,2024-07-29T08:34:30Z,89.91,
11A,2024-07-29T08:34:45Z,90.08,
11A,2024-07-29T08:35:00Z,89.82,
11A,2024-07-29T08:35:15Z,91.23,
11A,2024-07-29T08:35:30Z,90.86,
11A,2024-07-29T08:35:45Z,96.36,
11A,2024-07-29T08:36:00Z,94.6,
11A,2024-07-29T08:36:15Z,94.48,
11A,2024-07-29T08:36:30Z,93.96,
11A,2024-07-29T08:36:45Z,94.49,
11A,2024-07-29T08:37:00Z,94.79,
11A,2024-07-29T08:37:15Z,95.32,
11A,2024-07-29T08:37:30Z,104.66,
11A,2024-07-29T08:37:45Z,92.65,
11A,2024-07-29T08:38:00Z,92.45,
11A,2024-07-29T08:38:15Z,103.74,
11A,2024-07-29T08:38:30Z,92.64,
11A,2024-07-29T08:38:45Z,93.6,
11A,2024-07-29T08:39:00Z,95.29,
11A,2024-07-29T08:39:15Z,100.4,
11A,2024-07-29T08:39:30Z,100.2,
11A,2024-07-29T08:39:45Z,97.33,
11A,2024-07-29T08:40:00Z,96.79,
11A,2024-07-29T08:40:15Z,107.59,
11A,2024-07-29T08:40:30Z,97.21,
11A,2024-07-29T08:40:45Z,97.63,
11A,2024-07-29T08:41:00Z,93.09,
11A,2024-07-29T08:41:15Z,92.85,
11A,2024-07-29T08:41:30Z,95.67,
11A,2024-07-29T08:41:45Z,95.46,
11A,2024-07-29T08:42:00Z,95.37,
11A,2024-07-29T08:42:15Z,92.21,
11A,2024-07-29T08:42:30Z,89.84,
11A,2024-07-29T08:42:45Z,90.35,
11A,2024-07-29T08:43:00Z,89.93,
11A,2024-07-29T08:43:15Z,89.94999999999999,
11A,2024-07-29T08:43:30Z,90.79,
11A,2024-07-29T08:43:45Z,90.27,
11A,2024-07-29T08:44:00Z,90.13,
11A,2024-07-29T08:44:15Z,86.71000000000001,
11A,2024-07-29T08:44:30Z,86.61,
11A,2024-07-29T08:44:45Z,86.61,
11A,2024-07-29T08:45:00Z,88.29,
11A,2024-07-29T08:45:15Z,88.21,
11A,2024-07-29T08:45:30Z,88.09,
11A,2024-07-29T08:45:45Z,88.46000000000001,
11A,2024-07-29T08:46:00Z,91.92,
11A,2024-07-29T08:46:15Z,91.65,
11A,2024-07-29T08:46:30Z,91.1,
11A,2024-07-29T08:46:45Z,90.1,
11A,2024-07-29T08:47:00Z,90.42,
11A,2024-07-29T08:47:15Z,97.47,
11A,2024-07-29T08:47:30Z,91.06,
11A,2024-07-29T08:47:45Z,89.22,
11A,2024-07-29T08:48:00Z,90.16,
11A,2024-07-29T08:48:15Z,85.76,
11A,2024-07-29T08:48:30Z,85.60000000000001,
11A,2024-07-29T08:48:45Z,88.61999999999999,
11A,2024-07-29T08:49:00Z,88.55,
11A,2024-07-29T08:49:15Z,90.12,
11A,2024-07-29T08:49:30Z,90.45,
11A,2024-07-29T08:49:45Z,90.81,
11A,2024-07-29T08:50:00Z,90.92,
11A,2024-07-29T08:50:15Z,91.06,
11A,2024-07-29T08:50:30Z,88.55,
11A,2024-07-29T08:50:45Z,88.99000000000001,
11A,2024-07-29T08:51:00Z,88.95,
11A,2024-07-29T08:51:15Z,89.21,
11A,2024-07-29T08:51:30Z,89.47,
11A,2024-07-29T08:51:45Z,89.71000000000001,
11A,2024-07-29T08:52:00Z,84.35,
11A,2024-07-29T08:52:15Z,84.28,
11A,2024-07-29T08:52:30Z,82.16,
11A,2024-07-29T08:52:45Z,83.55,
11A,2024-07-29T08:53:00Z,86.07,
11A,2024-07-29T08:53:15Z,85.58,
11A,2024-07-29T08:53:30Z,86.49,
11A,2024-07-29T08:53:45Z,85.65,
11A,2024-07-29T08:54:00Z,81.72,
11A,2024-07-29T08:54:15Z,86.36,
11A,2024-07-29T08:54:30Z,87.53,
11A,2024-07-29T08:54:45Z,89.00999999999999,
11A,2024-07-29T08:55:00Z,97.65,
11A,2024-07-29T08:55:15Z,90.59,
11A,2024-07-29T08:55:30Z,89.52000000000001,
11A,2024-07-29T08:55:45Z,96.44,
11A,2024-07-29T08:56:00Z,89.0,
11A,2024-07-29T08:56:15Z,88.51,
11A,2024-07-29T08:56:30Z,87.81,
11A,2024-07-29T08:56:45Z,83.88,
11A,2024-07-29T08:57:00Z,84.03,
11A,2024-07-29T08:57:15Z,90.45,
11A,2024-07-29T08:57:30Z,83.71,
11A,2024-07-29T08:57:45Z,84.12,
11A,2024-07-29T08:58:00Z,84.7,
11A,2024-07-29T08:58:15Z,81.64,
11A,2024-07-29T08:58:30Z,82.64,
11A,2024-07-29T08:58:45Z,81.80000000000001,
11A,2024-07-29T08:59:00Z,80.88,
11A,2024-07-29T08:59:15Z,87.84,
11A,2024-07-29T08:59:30Z,80.48,
11A,2024-07-29T08:59:45Z,82.45,
11A,2024-07-29T09:00:00Z,92.92,
11A,2024-07-29T09:00:15Z,97.57,
11A,2024-07-29T09:00:30Z,89.76,
11A,2024-07-29T09:00:45Z,85.35000000000001,
11A,2024-07-29T09:01:00Z,85.34,
11A,2024-07-29T09:01:15Z,85.56,
11A,2024-07-29T09:01:30Z,84.21000000000001,
11A,2024-07-29T09:01:45Z,81.76,
11A,2024-07-29T09:02:00Z,81.74000000000001,
11A,2024-07-29T09:02:15Z,81.41,
11A,2024-07-29T09:02:30Z,81.22,
11A,2024-07-29T09:02:45Z,80.64,
11A,2024-07-29T09:03:00Z,80.24,
11A,2024-07-29T09:03:15Z,88.03,
11A,2024-07-29T09:03:30Z,80.78999999999999,
11A,2024-07-29T09:03:45Z,82.13000000000001,
11A,2024-07-29T09:04:00Z,82.30000000000001,
11A,2024-07-29T09:04:15Z,82.12,
11A,2024-07-29T09:04:30Z,82.77000000000001,
11A,2024-07-29T09:04:45Z,90.53,
11A,2024-07-29T09:05:00Z,82.24000000000001,
11A,2024-07-29T09:05:15Z,81.31,
11A,2024-07-29T09:05:30Z,81.96000000000001,
11A,2024-07-29T09:05:45Z,82.24,
11A,2024-07-29T09:06:00Z,93.17,
11A,2024-07-29T09:06:15Z,86.14,
11A,2024-07-29T09:06:30Z,88.67999999999999,
11A,2024-07-29T09:06:45Z,89.69,
11A,2024-07-29T09:07:00Z,103.32,
11A,2024-07-29T09:07:15Z,100.1,
11A,2024-07-29T09:07:30Z,98.49,
11A,2024-07-29T09:07:45Z,105.23,
11A,2024-07-29T09:08:00Z,105.66,
11A,2024-07-29T09:08:15Z,105.24,
11A,2024-07-29T09:08:30Z,110.12,
11A,2024-07-29T09:08:45Z,110.03,
11A,2024-07-29T09:09:00Z,116.07,
11A,2024-07-29T09:09:15Z,111.78,
11A,2024-07-29T09:09:30Z,111.79000000000002,
11A,2024-07-29T09:09:45Z,119.35,
11A,2024-07-29T09:10:00Z,113.54,
11A,2024-07-29T09:10:15Z,112.78,
11A,2024-07-29T09:10:30Z,111.57,
11A,2024-07-29T09:10:45Z,111.68,
11A,2024-07-29T09:11:00Z,112.65,
11A,2024-07-29T09:11:15Z,112.22,
11A,2024-07-29T09:11:30Z,111.97,
11A,2024-07-29T09:11:45Z,111.54,
11A,2024-07-29T09:12:00Z,111.21,
11A,2024-07-29T09:12:15Z,109.55,
11A,2024-07-29T09:12:30Z,108.96,
11A,2024-07-29T09:12:45Z,108.88,
11A,2024-07-29T09:13:00Z,108.55,
11A,2024-07-29T09:13:15Z,112.24,
11A,2024-07-29T09:13:30Z,109.79,
11A,2024-07-29T09:13:45Z,109.56,
11A,2024-07-29T09:14:00Z,117.6,
11A,2024-07-29T09:14:15Z,110.42,
11A,2024-07-29T09:14:30Z,107.15,
11A,2024-07-29T09:14:45Z,107.38,
11A,2024-07-29T09:15:00Z,107.13,
11A,2024-07-29T09:15:15Z,114.47,
11A,2024-07-29T09:15:30Z,108.32,
11A,2024-07-29T09:15:45Z,107.74,
11A,2024-07-29T09:16:00Z,107.43,
11A,2024-07-29T09:16:15Z,108.68,
11A,2024-07-29T09:16:30Z,107.16,
11A,2024-07-29T09:16:45Z,104.68,
11A,2024-07-29T09:17:00Z,107.67,
11A,2024-07-29T09:17:15Z,105.5,
11A,2024-07-29T09:17:30Z,105.62,
11A,2024-07-29T09:17:45Z,114.35,
11A,2024-07-29T09:18:00Z,102.72,
11A,2024-07-29T09:18:15Z,102.89,
11A,2024-07-29T09:18:30Z,103.02,
11A,2024-07-29T09:18:45Z,102.76,
11A,2024-07-29T09:19:00Z,103.56,
11A,2024-07-29T09:19:15Z,105.93,
11A,2024-07-29T09:19:30Z,106.08,
11A,2024-07-29T09:19:45Z,104.81,
11A,2024-07-29T09:20:00Z,104.81,
11A,2024-07-29T09:20:15Z,105.21,
11A,2024-07-29T09:20:30Z,105.45,
11A,2024-07-29T09:20:45Z,105.41,
11A,2024-07-29T09:21:00Z,103.24,
11A,2024-07-29T09:21:15Z,103.3,
11A,2024-07-29T09:21:30Z,110.82,
11A,2024-07-29T09:21:45Z,103.42,
11A,2024-07-29T09:22:00Z,108.45,
11A,2024-07-29T09:22:15Z,106.5,
11A,2024-07-29T09:22:30Z,106.44,
11A,2024-07-29T09:22:45Z,97.96,
11A,2024-07-29T09:23:00Z,97.9,
11A,2024-07-29T09:23:15Z,98.29,
11A,2024-07-29T09:23:30Z,95.05,
11A,2024-07-29T09:23:45Z,95.33,
11A,2024-07-29T09:24:00Z,95.85,
11A,2024-07-29T09:24:15Z,94.95,
11A,2024-07-29T09:24:30Z,94.91,
11A,2024-07-29T09:24:45Z,97.66,
11A,2024-07-29T09:25:00Z,96.57,
11A,2024-07-29T09:25:15Z,95.2,
11A,2024-07-29T09:25:30Z,94.02,
11A,2024-07-29T09:25:45Z,93.24,
11A,2024-07-29T09:26:00Z,93.24,
11A,2024-07-29T09:26:15Z,92.91,
11A,2024-07-29T09:26:30Z,93.16,
11A,2024-07-29T09:26:45Z,94.08,
11A,2024-07-29T09:27:00Z,96.34,
11A,2024-07-29T09:27:15Z,96.42,
11A,2024-07-29T09:27:30Z,96.28,
11A,2024-07-29T09:27:45Z,96.18,
11A,2024-07-29T09:28:00Z,100.06,
11A,2024-07-29T09:28:15Z,101.31,
11A,2024-07-29T09:28:30Z,100.66,
11A,2024-07-29T09:28:45Z,100.43,
11A,2024-07-29T09:29:00Z,99.97,
11A,2024-07-29T09:29:15Z,100.73,
11A,2024-07-29T09:29:30Z,100.9,
11A,2024-07-29T09:29:45Z,103.8,
11A,2024-07-29T09:30:00Z,109.66,
11A,2024-07-29T09:30:15Z,109.02,
11A,2024-07-29T09:30:30Z,111.99,
11A,2024-07-29T09:30:45Z,113.1,
11A,2024-07-29T09:31:00Z,108.17000000000002,
11A,2024-07-29T09:31:15Z,108.33,
11A,2024-07-29T09:31:30Z,107.97,
11A,2024-07-29T09:31:45Z,109.12,
11A,2024-07-29T09:32:00Z,109.91,
11A,2024-07-29T09:32:15Z,110.26,
11A,2024-07-29T09:32:30Z,111.15,
11A,2024-07-29T09:32:45Z,110.06,
11A,2024-07-29T09:33:00Z,110.22,
11A,2024-07-29T09:33:15Z,110.34,
11A,2024-07-29T09:33:30Z,110.48,
11A,2024-07-29T09:33:45Z,106.43,
11A,2024-07-29T09:34:00Z,106.43,
11A,2024-07-29T09:34:15Z,105.35,
11A,2024-07-29T09:34:30Z,104.62,
11A,2024-07-29T09:34:45Z,104.96,
11A,2024-07-29T09:35:00Z,104.70000000000002,
11A,2024-07-29T09:35:15Z,101.75,
11A,2024-07-29T09:35:30Z,103.68,
11A,2024-07-29T09:35:45Z,105.14,
11A,2024-07-29T09:36:00Z,104.97,
11A,2024-07-29T09:36:15Z,102.39,
11A,2024-07-29T09:36:30Z,101.91,
11A,2024-07-29T09:36:45Z,103.27,
11A,2024-07-29T09:37:00Z,100.14,
11A,2024-07-29T09:37:15Z,100.15,
11A,2024-07-29T09:37:30Z,104.59,
11A,2024-07-29T09:37:45Z,104.36,
11A,2024-07-29T09:38:00Z,104.24,
11A,2024-07-29T09:38:15Z,104.02,
11A,2024-07-29T09:38:30Z,104.07,
11A,2024-07-29T09:38:45Z,103.9,
11A,2024-07-29T09:39:00Z,104.09,
11A,2024-07-29T09:39:15Z,104.43,
11A,2024-07-29T09:39:30Z,106.77,
11A,2024-07-29T09:39:45Z,108.38,
11A,2024-07-29T09:40:00Z,107.37,
11A,2024-07-29T09:40:15Z,107.99,
11A,2024-07-29T09:40:30Z,104.95,
11A,2024-07-29T09:40:45Z,104.99,
11A,2024-07-29T09:41:00Z,98.8,
11A,2024-07-29T09:41:15Z,97.96,
11A,2024-07-29T09:41:30Z,97.72,
11A,2024-07-29T09:41:45Z,98.0,
11A,2024-07-29T09:42:00Z,99.28,
11A,2024-07-29T09:42:15Z,99.29,
11A,2024-07-29T09:42:30Z,101.95,
11A,2024-07-29T09:42:45Z,103.27,
11A,2024-07-29T09:43:00Z,103.98,
11A,2024-07-29T09:43:15Z,104.08,
11A,2024-07-29T09:43:30Z,102.26,
11A,2024-07-29T09:43:45Z,101.99,
11A,2024-07-29T09:44:00Z,102.68,
11A,2024-07-29T09:44:15Z,102.92,
11A,2024-07-29T09:44:30Z,102.58,
11A,2024-07-29T09:44:45Z,102.51,
11A,2024-07-29T09:45:00Z,103.99,
11A,2024-07-29T09:45:15Z,104.02,
11A,2024-07-29T09:45:30Z,104.0,
11A,2024-07-29T09:45:45Z,104.15,
11A,2024-07-29T09:46:00Z,104.64,
11A,2024-07-29T09:46:15Z,104.53,
11A,2024-07-29T09:46:30Z,104.95999999999998,
11A,2024-07-29T09:46:45Z,106.47,
11A,2024-07-29T09:47:00Z,107.63,
11A,2024-07-29T09:47:15Z,104.61,
11A,2024-07-29T09:47:30Z,103.66,
11A,2024-07-29T09:47:45Z,103.7,
11A,2024-07-29T09:48:00Z,103.57,
11A,2024-07-29T09:48:15Z,104.54,
11A,2024-07-29T09:48:30Z,104.76,
11A,2024-07-29T09:48:45Z,104.82,
11A,2024-07-29T09:49:00Z,103.49,
11A,2024-07-29T09:49:15Z,103.75,
11A,2024-07-29T09:49:30Z,104.08,
11A,2024-07-29T09:49:45Z,103.11,
11A,2024-07-29T09:50:00Z,103.01000000000002,
11A,2024-07-29T09:50:15Z,103.58,
11A,2024-07-29T09:50:30Z,104.09,
11A,2024-07-29T09:50:45Z,104.05,
11A,2024-07-29T09:51:00Z,103.73,
11A,2024-07-29T09:51:15Z,105.01,
11A,2024-07-29T09:51:30Z,103.76000000000002,
11A,2024-07-29T09:51:45Z,101.45,
11A,2024-07-29T09:52:00Z,102.63,
11A,2024-07-29T09:52:15Z,102.79,
11A,2024-07-29T09:52:30Z,102.99,
11A,2024-07-29T09:52:45Z,102.19,
11A,2024-07-29T09:53:00Z,100.42000000000002,
11A,2024-07-29T09:53:15Z,100.46,
11A,2024-07-29T09:53:30Z,99.78,
11A,2024-07-29T09:53:45Z,99.71,
11A,2024-07-29T09:54:00Z,102.42,
11A,2024-07-29T09:54:15Z,103.33,
11A,2024-07-29T09:54:30Z,102.66,
11A,2024-07-29T09:54:45Z,101.81,
11A,2024-07-29T09:55:00Z,100.89,
11A,2024-07-29T09:55:15Z,101.95,
11A,2024-07-29T09:55:30Z,101.55,
11A,2024-07-29T09:55:45Z,101.82,
11A,2024-07-29T09:56:00Z,103.75,
11A,2024-07-29T09:56:15Z,104.81,
11A,2024-07-29T09:56:30Z,104.86,
11A,2024-07-29T09:56:45Z,105.15,
11A,2024-07-29T09:57:00Z,103.19,
11A,2024-07-29T09:57:15Z,102.3,
11A,2024-07-29T09:57:30Z,101.95,
11A,2024-07-29T09:57:45Z,101.68,
11A,2024-07-29T09:58:00Z,104.82,
11A,2024-07-29T09:58:15Z,107.85,
11A,2024-07-29T09:58:30Z,105.46,
11A,2024-07-29T09:58:45Z,107.34,
11A,2024-07-29T09:59:00Z,107.66,
11A,2024-07-29T09:59:15Z,101.82999999999998,
11A,2024-07-29T09:59:30Z,102.01,
11A,2024-07-29T09:59:45Z,101.38,
11A,2024-07-29T10:00:00Z,102.95000000000002,
11A,2024-07-29T10:00:15Z,102.48,
11A,2024-07-29T10:00:30Z,100.78,
11A,2024-07-29T10:00:45Z,98.56,
11A,2024-07-29T10:01:00Z,98.38,
11A,2024-07-29T10:01:15Z,98.18,
11A,2024-07-29T10:01:30Z,96.9,
11A,2024-07-29T10:01:45Z,98.12,
11A,2024-07-29T10:02:00Z,98.1,
11A,2024-07-29T10:02:15Z,103.91,
11A,2024-07-29T10:02:30Z,103.05,
11A,2024-07-29T10:02:45Z,101.11,
11A,2024-07-29T10:03:00Z,98.48,
11A,2024-07-29T10:03:15Z,97.81,
11A,2024-07-29T10:03:30Z,98.36,
11A,2024-07-29T10:03:45Z,98.25,
11A,2024-07-29T10:04:00Z,95.09,
11A,2024-07-29T10:04:15Z,91.1,
11A,2024-07-29T10:04:30Z,91.18,
11A,2024-07-29T10:04:45Z,91.32,
11A,2024-07-29T10:05:00Z,91.9,
11A,2024-07-29T10:05:15Z,91.82,
11A,2024-07-29T10:05:30Z,95.52,
11A,2024-07-29T10:05:45Z,97.6,
11A,2024-07-29T10:06:00Z,96.71,
11A,2024-07-29T10:06:15Z,98.27,
11A,2024-07-29T10:06:30Z,98.8,
11A,2024-07-29T10:06:45Z,98.03,
11A,2024-07-29T10:07:00Z,97.79,
11A,2024-07-29T10:07:15Z,96.08,
11A,2024-07-29T10:07:30Z,95.92,
11A,2024-07-29T10:07:45Z,95.26,
11A,2024-07-29T10:08:00Z,94.74,
11A,2024-07-29T10:08:15Z,96.01,
11A,2024-07-29T10:08:30Z,96.44,
11A,2024-07-29T10:08:45Z,94.0,
11A,2024-07-29T10:09:00Z,93.71,
11A,2024-07-29T10:09:15Z,93.09,
11A,2024-07-29T10:09:30Z,92.25,
11A,2024-07-29T10:09:45Z,91.0,
11A,2024-07-29T10:10:00Z,90.14,
11A,2024-07-29T10:10:15Z,87.37,
11A,2024-07-29T10:10:30Z,88.02,
11A,2024-07-29T10:10:45Z,87.59,
11A,2024-07-29T10:11:00Z,87.26,
11A,2024-07-29T10:11:15Z,87.54,
11A,2024-07-29T10:11:30Z,87.67,
11A,2024-07-29T10:11:45Z,93.57,
11A,2024-07-29T10:12:00Z,93.98,
11A,2024-07-29T10:12:15Z,94.44,
11A,2024-07-29T10:12:30Z,94.15,
11A,2024-07-29T10:12:45Z,98.46,
11A,2024-07-29T10:13:00Z,97.88,
11A,2024-07-29T10:13:15Z,97.4,
11A,2024-07-29T10:13:30Z,97.24,
11A,2024-07-29T10:13:45Z,100.3,
11A,2024-07-29T10:14:00Z,99.03,
11A,2024-07-29T10:14:15Z,98.06,
11A,2024-07-29T10:14:30Z,101.26000000000002,
11A,2024-07-29T10:14:45Z,99.98,
11A,2024-07-29T10:15:00Z,99.95,
11A,2024-07-29T10:15:15Z,99.87,
11A,2024-07-29T10:15:30Z,99.91,
11A,2024-07-29T10:15:45Z,101.19,
11A,2024-07-29T10:16:00Z,101.98,
11A,2024-07-29T10:16:15Z,101.82,
11A,2024-07-29T10:16:30Z,102.0,
11A,2024-07-29T10:16:45Z,102.63,
11A,2024-07-29T10:17:00Z,105.37,
11A,2024-07-29T10:17:15Z,107.43,
11A,2024-07-29T10:17:30Z,107.33,
11A,2024-07-29T10:17:45Z,108.72,
11A,2024-07-29T10:18:00Z,102.91,
11A,2024-07-29T10:18:15Z,104.87,
11A,2024-07-29T10:18:30Z,104.75,
11A,2024-07-29T10:18:45Z,104.49,
11A,2024-07-29T10:19:00Z,101.24,
11A,2024-07-29T10:19:15Z,101.83,
11A,2024-07-29T10:19:30Z,104.13,
11A,2024-07-29T10:19:45Z,104.36,
11A,2024-07-29T10:20:00Z,103.97,
11A,2024-07-29T10:20:15Z,104.55,
11A,2024-07-29T10:20:30Z,104.8,
11A,2024-07-29T10:20:45Z,103.28,
11A,2024-07-29T10:21:00Z,103.86,
11A,2024-07-29T10:21:15Z,104.4,
11A,2024-07-29T10:21:30Z,108.59,
11A,2024-07-29T10:21:45Z,107.97,
11A,2024-07-29T10:22:00Z,107.42,
11A,2024-07-29T10:22:15Z,103.84,
11A,2024-07-29T10:22:30Z,103.42,
11A,2024-07-29T10:22:45Z,105.17000000000002,
11A,2024-07-29T10:23:00Z,104.59,
11A,2024-07-29T10:23:15Z,105.83,
11A,2024-07-29T10:23:30Z,105.71,
11A,2024-07-29T10:23:45Z,105.51,
11A,2024-07-29T10:24:00Z,103.76,
11A,2024-07-29T10:24:15Z,103.73,
11A,2024-07-29T10:24:30Z,103.34,
11A,2024-07-29T10:24:45Z,104.02,
11A,2024-07-29T10:25:00Z,104.02,
11A,2024-07-29T10:25:15Z,102.06,
11A,2024-07-29T10:25:30Z,101.96,
11A,2024-07-29T10:25:45Z,101.92000000000002,
11A,2024-07-29T10:26:00Z,101.69,
11A,2024-07-29T10:26:15Z,101.72,
11A,2024-07-29T10:26:30Z,101.45,
11A,2024-07-29T10:26:45Z,100.81,
11A,2024-07-29T10:27:00Z,97.51,
11A,2024-07-29T10:27:15Z,97.74,
11A,2024-07-29T10:27:30Z,96.96,
11A,2024-07-29T10:27:45Z,94.95,
11A,2024-07-29T10:28:00Z,94.74,
11A,2024-07-29T10:28:15Z,95.41,
11A,2024-07-29T10:28:30Z,98.26,
11A,2024-07-29T10:28:45Z,93.94,
11A,2024-07-29T10:29:00Z,94.02,
11A,2024-07-29T10:29:15Z,94.25,
11A,2024-07-29T10:29:30Z,94.68,
11A,2024-07-29T10:29:45Z,94.19,
11A,2024-07-29T10:30:00Z,92.57,
11A,2024-07-29T10:30:15Z,92.73,
11A,2024-07-29T10:30:30Z,92.44,
11A,2024-07-29T10:30:45Z,93.59,
11A,2024-07-29T10:31:00Z,93.93,
11A,2024-07-29T10:31:15Z,95.05,
11A,2024-07-29T10:31:30Z,96.12,
11A,2024-07-29T10:31:45Z,96.66,
11A,2024-07-29T10:32:00Z,96.99,
11A,2024-07-29T10:32:15Z,101.47,
11A,2024-07-29T10:32:30Z,102.68,
11A,2024-07-29T10:32:45Z,100.97,
11A,2024-07-29T10:33:00Z,101.31,
11A,2024-07-29T10:33:15Z,104.86,
11A,2024-07-29T10:33:30Z,106.47,
11A,2024-07-29T10:33:45Z,100.3,
11A,2024-07-29T10:34:00Z,99.27,
11A,2024-07-29T10:34:15Z,112.01,
11A,2024-07-29T10:34:30Z,103.34,
11A,2024-07-29T10:34:45Z,110.7,
11A,2024-07-29T10:35:00Z,100.05,
11A,2024-07-29T10:35:15Z,102.46,
11A,2024-07-29T10:35:30Z,102.19,
11A,2024-07-29T10:35:45Z,104.0,
11A,2024-07-29T10:36:00Z,104.26,
11A,2024-07-29T10:36:15Z,103.37,
11A,2024-07-29T10:36:30Z,103.43,
11A,2024-07-29T10:36:45Z,103.86,
11A,2024-07-29T10:37:00Z,107.76999999999998,
11A,2024-07-29T10:37:15Z,112.58,
11A,2024-07-29T10:37:30Z,114.34,
11A,2024-07-29T10:37:45Z,113.0,
11A,2024-07-29T10:38:00Z,110.73,
11A,2024-07-29T10:38:15Z,110.74,
11A,2024-07-29T10:38:30Z,109.57,
11A,2024-07-29T10:38:45Z,108.81,
11A,2024-07-29T10:39:00Z,108.09,
11A,2024-07-29T10:39:15Z,107.73,
11A,2024-07-29T10:39:30Z,107.91,
11A,2024-07-29T10:39:45Z,110.53,
11A,2024-07-29T10:40:00Z,110.13,
11A,2024-07-29T10:40:15Z,108.3,
11A,2024-07-29T10:40:30Z,108.25,
11A,2024-07-29T10:40:45Z,106.35,
11A,2024-07-29T10:41:00Z,109.5,
11A,2024-07-29T10:41:15Z,108.91,
11A,2024-07-29T10:41:30Z,102.06,
11A,2024-07-29T10:41:45Z,101.62,
11A,2024-07-29T10:42:00Z,100.98,
11A,2024-07-29T10:42:15Z,100.82,
11A,2024-07-29T10:42:30Z,101.11,
11A,2024-07-29T10:42:45Z,103.11,
11A,2024-07-29T10:43:00Z,103.05,
11A,2024-07-29T10:43:15Z,113.12,
11A,2024-07-29T10:43:30Z,113.68,
11A,2024-07-29T10:43:45Z,108.74,
11A,2024-07-29T10:44:00Z,109.63,
11A,2024-07-29T10:44:15Z,109.89,
11A,2024-07-29T10:44:30Z,111.34,
11A,2024-07-29T10:44:45Z,110.72,
11A,2024-07-29T10:45:00Z,113.11,
11A,2024-07-29T10:45:15Z,112.29,
11A,2024-07-29T10:45:30Z,107.98,
11A,2024-07-29T10:45:45Z,112.0,
11A,2024-07-29T10:46:00Z,116.93,
11A,2024-07-29T10:46:15Z,111.89,
11A,2024-07-29T10:46:30Z,112.49,
11A,2024-07-29T10:46:45Z,117.7,
11A,2024-07-29T10:47:00Z,111.56,
11A,2024-07-29T10:47:15Z,111.77,
11A,2024-07-29T10:47:30Z,112.03,
11A,2024-07-29T10:47:45Z,108.77,
11A,2024-07-29T10:48:00Z,106.70000000000002,
11A,2024-07-29T10:48:15Z,107.17,
11A,2024-07-29T10:48:30Z,107.88,
11A,2024-07-29T10:48:45Z,106.72,
11A,2024-07-29T10:49:00Z,107.19,
