series,timestamp,value,label
11A,2024-07-30T08:30:00Z,85.61,
11A,2024-07-30T08:30:15Z,85.93,
11A,2024-07-30T08:30:30Z,85.23,
11A,2024-07-30T08:30:45Z,85.1,
11A,2024-07-30T08:31:00Z,85.41,
11A,2024-07-30T08:31:15Z,87.23,
11A,2024-07-30T08:31:30Z,93.54,
11A,2024-07-30T08:31:45Z,92.96,
11A,2024-07-30T08:32:00Z,95.0,
11A,2024-07-30T08:32:15Z,93.61,
11A,2024-07-30T08:32:30Z,97.7,
11A,2024-07-30T08:32:45Z,100.21,
11A,2024-07-30T08:33:00Z,101.75,
11A,2024-07-30T08:33:15Z,101.19,
11A,2024-07-30T08:33:30Z,98.51,
11A,2024-07-30T08:33:45Z,98.19,
11A,2024-07-30T08:34:00Z,96.34,
11A,2024-07-30T08:34:15Z,92.74,
11A,2024-07-30T08:34:30Z,93.51,
11A,2024-07-30T08:34:45Z,93.08,
11A,2024-07-30T08:35:00Z,87.3,
11A,2024-07-30T08:35:15Z,88.78,
11A,2024-07-30T08:35:30Z,88.78,
11A,2024-07-30T08:35:45Z,86.34,
11A,2024-07-30T08:36:00Z,77.12,
11A,2024-07-30T08:36:15Z,77.69,
11A,2024-07-30T08:36:30Z,76.78,
11A,2024-07-30T08:36:45Z,76.03999999999999,
11A,2024-07-30T08:37:00Z,75.22,
11A,2024-07-30T08:37:15Z,75.27,
11A,2024-07-30T08:37:30Z,75.49000000000001,
11A,2024-07-30T08:37:45Z,80.78999999999999,
11A,2024-07-30T08:38:00Z,79.82,
11A,2024-07-30T08:38:15Z,77.28999999999999,
11A,2024-07-30T08:38:30Z,77.65,
11A,2024-07-30T08:38:45Z,77.87,
11A,2024-07-30T08:39:00Z,77.89,
11A,2024-07-30T08:39:15Z,76.9,
11A,2024-07-30T08:39:30Z,76.83,
11A,2024-07-30T08:39:45Z,81.75,
11A,2024-07-30T08:40:00Z,82.99,
11A,2024-07-30T08:40:15Z,83.83,
11A,2024-07-30T08:40:30Z,84.32000000000001,
11A,2024-07-30T08:40:45Z,84.77000000000001,
11A,2024-07-30T08:41:00Z,81.98,
11A,2024-07-30T08:41:15Z,82.3,
11A,2024-07-30T08:41:30Z,89.92,
11A,2024-07-30T08:41:45Z,85.33,
11A,2024-07-30T08:42:00Z,84.93,
11A,2024-07-30T08:42:15Z,84.72999999999999,
11A,2024-07-30T08:42:30Z,84.88999999999999,
11A,2024-07-30T08:42:45Z,83.61,
11A,2024-07-30T08:43:00Z,80.36,
11A,2024-07-30T08:43:15Z,83.5,
11A,2024-07-30T08:43:30Z,84.66,
11A,2024-07-30T08:43:45Z,84.45,
11A,2024-07-30T08:44:00Z,84.85,
11A,2024-07-30T08:44:15Z,84.47999999999999,
11A,2024-07-30T08:44:30Z,84.47,
11A,2024-07-30T08:44:45Z,82.91,
11A,2024-07-30T08:45:00Z,82.81,
11A,2024-07-30T08:45:15Z,82.9,
11A,2024-07-30T08:45:30Z,82.69,
11A,2024-07-30T08:45:45Z,81.5,
11A,2024-07-30T08:46:00Z,83.71000000000001,
11A,2024-07-30T08:46:15Z,78.34,
11A,2024-07-30T08:46:30Z,78.46000000000001,
11A,2024-07-30T08:46:45Z,79.0,
11A,2024-07-30T08:47:00Z,80.67,
11A,2024-07-30T08:47:15Z,81.13,
11A,2024-07-30T08:47:30Z,84.25,
11A,2024-07-30T08:47:45Z,85.03,
11A,2024-07-30T08:48:00Z,84.76,
11A,2024-07-30T08:48:15Z,92.01,
11A,2024-07-30T08:48:30Z,91.08,
11A,2024-07-30T08:48:45Z,91.53,
11A,2024-07-30T08:49:00Z,91.86,
11A,2024-07-30T08:49:15Z,91.33,
11A,2024-07-30T08:49:30Z,98.65,
11A,2024-07-30T08:49:45Z,93.93,
11A,2024-07-30T08:50:00Z,93.77,
11A,2024-07-30T08:50:15Z,89.88,
11A,2024-07-30T08:50:30Z,90.07,
11A,2024-07-30T08:50:45Z,90.33,
11A,2024-07-30T08:51:00Z,90.32,
11A,2024-07-30T08:51:15Z,90.05,
11A,2024-07-30T08:51:30Z,93.46,
11A,2024-07-30T08:51:45Z,92.47,
11A,2024-07-30T08:52:00Z,92.41,
11A,2024-07-30T08:52:15Z,92.02,
11A,2024-07-30T08:52:30Z,93.91,
11A,2024-07-30T08:52:45Z,92.75,
11A,2024-07-30T08:53:00Z,93.52,
11A,2024-07-30T08:53:15Z,95.32,
11A,2024-07-30T08:53:30Z,92.49,
11A,2024-07-30T08:53:45Z,92.46,
11A,2024-07-30T08:54:00Z,92.56,
11A,2024-07-30T08:54:15Z,89.88,
11A,2024-07-30T08:54:30Z,90.29,
11A,2024-07-30T08:54:45Z,93.87,
11A,2024-07-30T08:55:00Z,90.51,
11A,2024-07-30T08:55:15Z,90.63,
11A,2024-07-30T08:55:30Z,97.08,
11A,2024-07-30T08:55:45Z,95.11,
11A,2024-07-30T08:56:00Z,94.68,
11A,2024-07-30T08:56:15Z,94.83,
11A,2024-07-30T08:56:30Z,94.27,
11A,2024-07-30T08:56:45Z,94.17,
11A,2024-07-30T08:57:00Z,94.41,
11A,2024-07-30T08:57:15Z,95.57,
11A,2024-07-30T08:57:30Z,95.29,
11A,2024-07-30T08:57:45Z,97.88,
11A,2024-07-30T08:58:00Z,95.77,
11A,2024-07-30T08:58:15Z,94.66,
11A,2024-07-30T08:58:30Z,94.75,
11A,2024-07-30T08:58:45Z,95.52,
11A,2024-07-30T08:59:00Z,101.67,
11A,2024-07-30T08:59:15Z,101.6,
11A,2024-07-30T08:59:30Z,100.37,
11A,2024-07-30T08:59:45Z,97.09,
11A,2024-07-30T09:00:00Z,104.21,
11A,2024-07-30T09:00:15Z,100.21,
11A,2024-07-30T09:00:30Z,100.18,
11A,2024-07-30T09:00:45Z,105.27,
11A,2024-07-30T09:01:00Z,109.15,
11A,2024-07-30T09:01:15Z,100.79,
11A,2024-07-30T09:01:30Z,100.51,
11A,2024-07-30T09:01:45Z,103.18,
11A,2024-07-30T09:02:00Z,100.3,
11A,2024-07-30T09:02:15Z,100.45,
11A,2024-07-30T09:02:30Z,100.32,
11A,2024-07-30T09:02:45Z,100.22,
11A,2024-07-30T09:03:00Z,100.79,
11A,2024-07-30T09:03:15Z,100.57999999999998,
11A,2024-07-30T09:03:30Z,100.42,
11A,2024-07-30T09:03:45Z,98.14,
11A,2024-07-30T09:04:00Z,100.21,
11A,2024-07-30T09:04:15Z,102.28,
11A,2024-07-30T09:04:30Z,101.05,
11A,2024-07-30T09:04:45Z,105.65,
11A,2024-07-30T09:05:00Z,100.51,
11A,2024-07-30T09:05:15Z,103.6,
11A,2024-07-30T09:05:30Z,102.52,
11A,2024-07-30T09:05:45Z,102.43,
11A,2024-07-30T09:06:00Z,96.15,
11A,2024-07-30T09:06:15Z,96.19,
11A,2024-07-30T09:06:30Z,92.2,
11A,2024-07-30T09:06:45Z,92.27,
11A,2024-07-30T09:07:00Z,96.93,
11A,2024-07-30T09:07:15Z,94.95,
11A,2024-07-30T09:07:30Z,101.72,
11A,2024-07-30T09:07:45Z,93.57,
11A,2024-07-30T09:08:00Z,92.36,
11A,2024-07-30T09:08:15Z,93.87,
11A,2024-07-30T09:08:30Z,93.78,
11A,2024-07-30T09:08:45Z,93.34,
11A,2024-07-30T09:09:00Z,91.36,
11A,2024-07-30T09:09:15Z,95.35,
11A,2024-07-30T09:09:30Z,93.84,
11A,2024-07-30T09:09:45Z,93.33,
11A,2024-07-30T09:10:00Z,92.94,
11A,2024-07-30T09:10:15Z,100.46,
11A,2024-07-30T09:10:30Z,101.61,
11A,2024-07-30T09:10:45Z,101.18,
11A,2024-07-30T09:11:00Z,103.03,
11A,2024-07-30T09:11:15Z,101.98,
11A,2024-07-30T09:11:30Z,102.73,
11A,2024-07-30T09:11:45Z,108.17,
11A,2024-07-30T09:12:00Z,109.18,
11A,2024-07-30T09:12:15Z,110.41,
11A,2024-07-30T09:12:30Z,110.14999999999998,
11A,2024-07-30T09:12:45Z,110.64,
11A,2024-07-30T09:13:00Z,111.13,
11A,2024-07-30T09:13:15Z,110.51,
11A,2024-07-30T09:13:30Z,110.9,
11A,2024-07-30T09:13:45Z,104.64,
11A,2024-07-30T09:14:00Z,104.8,
11A,2024-07-30T09:14:15Z,107.27,
11A,2024-07-30T09:14:30Z,111.09,
11A,2024-07-30T09:14:45Z,110.72,
11A,2024-07-30T09:15:00Z,112.83,
11A,2024-07-30T09:15:15Z,112.86,
11A,2024-07-30T09:15:30Z,115.15,
11A,2024-07-30T09:15:45Z,110.92000000000002,
11A,2024-07-30T09:16:00Z,105.42,
11A,2024-07-30T09:16:15Z,108.46,
11A,2024-07-30T09:16:30Z,115.04,
11A,2024-07-30T09:16:45Z,109.02,
11A,2024-07-30T09:17:00Z,108.79,
11A,2024-07-30T09:17:15Z,107.6,
11A,2024-07-30T09:17:30Z,107.73,
11A,2024-07-30T09:17:45Z,107.58,
11A,2024-07-30T09:18:00Z,112.22,
11A,2024-07-30T09:18:15Z,112.63,
11A,2024-07-30T09:18:30Z,112.45,
11A,2024-07-30T09:18:45Z,118.01,
11A,2024-07-30T09:19:00Z,116.72,
11A,2024-07-30T09:19:15Z,116.05,
11A,2024-07-30T09:19:30Z,121.46,
11A,2024-07-30T09:19:45Z,115.35,
11A,2024-07-30T09:20:00Z,116.2,
11A,2024-07-30T09:20:15Z,122.52,
11A,2024-07-30T09:20:30Z,120.57,
11A,2024-07-30T09:20:45Z,117.19,
11A,2024-07-30T09:21:00Z,121.92,
11A,2024-07-30T09:21:15Z,119.76,
11A,2024-07-30T09:21:30Z,119.53,
11A,2024-07-30T09:21:45Z,127.54,
11A,2024-07-30T09:22:00Z,134.28,
11A,2024-07-30T09:22:15Z,126.92,
11A,2024-07-30T09:22:30Z,127.41,
11A,2024-07-30T09:22:45Z,127.73,
11A,2024-07-30T09:23:00Z,124.97,
11A,2024-07-30T09:23:15Z,120.71,
11A,2024-07-30T09:23:30Z,120.59,
11A,2024-07-30T09:23:45Z,125.62,
11A,2024-07-30T09:24:00Z,125.98,
11A,2024-07-30T09:24:15Z,130.85,
11A,2024-07-30T09:24:30Z,130.61,
11A,2024-07-30T09:24:45Z,129.81,
11A,2024-07-30T09:25:00Z,128.88,
11A,2024-07-30T09:25:15Z,126.98,
11A,2024-07-30T09:25:30Z,134.52,
11A,2024-07-30T09:25:45Z,127.03,
11A,2024-07-30T09:26:00Z,127.1,
11A,2024-07-30T09:26:15Z,127.25,
11A,2024-07-30T09:26:30Z,126.97,
11A,2024-07-30T09:26:45Z,127.46,
11A,2024-07-30T09:27:00Z,123.84,
11A,2024-07-30T09:27:15Z,122.83,
11A,2024-07-30T09:27:30Z,114.23000000000002,
11A,2024-07-30T09:27:45Z,114.14,
11A,2024-07-30T09:28:00Z,113.73,
11A,2024-07-30T09:28:15Z,113.41,
11A,2024-07-30T09:28:30Z,113.62,
11A,2024-07-30T09:28:45Z,113.64,
11A,2024-07-30T09:29:00Z,113.6,
11A,2024-07-30T09:29:15Z,112.97,
11A,2024-07-30T09:29:30Z,111.89,
11A,2024-07-30T09:29:45Z,108.47,
11A,2024-07-30T09:30:00Z,108.68,
11A,2024-07-30T09:30:15Z,108.77,
11A,2024-07-30T09:30:30Z,115.69,
11A,2024-07-30T09:30:45Z,120.22,
11A,2024-07-30T09:31:00Z,119.46,
11A,2024-07-30T09:31:15Z,119.43,
11A,2024-07-30T09:31:30Z,119.07,
11A,2024-07-30T09:31:45Z,118.95,
11A,2024-07-30T09:32:00Z,119.48,
11A,2024-07-30T09:32:15Z,119.75,
11A,2024-07-30T09:32:30Z,120.57,
11A,2024-07-30T09:32:45Z,121.11,
11A,2024-07-30T09:33:00Z,120.42,
11A,2024-07-30T09:33:15Z,115.83,
11A,2024-07-30T09:33:30Z,115.63,
11A,2024-07-30T09:33:45Z,113.13,
11A,2024-07-30T09:34:00Z,113.01,
11A,2024-07-30T09:34:15Z,113.69,
11A,2024-07-30T09:34:30Z,114.82,
11A,2024-07-30T09:34:45Z,115.38,
11A,2024-07-30T09:35:00Z,113.15,
11A,2024-07-30T09:35:15Z,118.31,
11A,2024-07-30T09:35:30Z,127.42000000000002,
11A,2024-07-30T09:35:45Z,125.41,
11A,2024-07-30T09:36:00Z,130.78,
11A,2024-07-30T09:36:15Z,131.46,
11A,2024-07-30T09:36:30Z,131.32999999999998,
11A,2024-07-30T09:36:45Z,131.48000000000002,
11A,2024-07-30T09:37:00Z,131.34,
11A,2024-07-30T09:37:15Z,131.91,
11A,2024-07-30T09:37:30Z,134.67,
11A,2024-07-30T09:37:45Z,134.39,
11A,2024-07-30T09:38:00Z,134.51999999999998,
11A,2024-07-30T09:38:15Z,135.32,
11A,2024-07-30T09:38:30Z,134.43,
11A,2024-07-30T09:38:45Z,130.7,
11A,2024-07-30T09:39:00Z,118.12,
11A,2024-07-30T09:39:15Z,120.18,
11A,2024-07-30T09:39:30Z,119.48,
11A,2024-07-30T09:39:45Z,119.52,
11A,2024-07-30T09:40:00Z,119.44,
11A,2024-07-30T09:40:15Z,119.64,
11A,2024-07-30T09:40:30Z,118.69,
11A,2024-07-30T09:40:45Z,123.11,
11A,2024-07-30T09:41:00Z,122.99,
11A,2024-07-30T09:41:15Z,118.58,
11A,2024-07-30T09:41:30Z,119.51000000000002,
11A,2024-07-30T09:41:45Z,119.77,
11A,2024-07-30T09:42:00Z,127.12,
11A,2024-07-30T09:42:15Z,124.31,
11A,2024-07-30T09:42:30Z,124.33,
11A,2024-07-30T09:42:45Z,124.48000000000002,
11A,2024-07-30T09:43:00Z,124.16,
11A,2024-07-30T09:43:15Z,123.15,
11A,2024-07-30T09:43:30Z,123.17,
11A,2024-07-30T09:43:45Z,126.20000000000002,
11A,2024-07-30T09:44:00Z,126.86,
11A,2024-07-30T09:44:15Z,127.39,
11A,2024-07-30T09:44:30Z,127.87,
11A,2024-07-30T09:44:45Z,124.01,
11A,2024-07-30T09:45:00Z,124.04,
11A,2024-07-30T09:45:15Z,124.32,
11A,2024-07-30T09:45:30Z,124.64,
11A,2024-07-30T09:45:45Z,124.02,
11A,2024-07-30T09:46:00Z,124.08,
11A,2024-07-30T09:46:15Z,125.66,
11A,2024-07-30T09:46:30Z,131.17000000000002,
11A,2024-07-30T09:46:45Z,131.0,
11A,2024-07-30T09:47:00Z,131.2,
11A,2024-07-30T09:47:15Z,130.68,
11A,2024-07-30T09:47:30Z,130.86,
11A,2024-07-30T09:47:45Z,130.79000000000002,
11A,2024-07-30T09:48:00Z,130.93,
11A,2024-07-30T09:48:15Z,131.65,
11A,2024-07-30T09:48:30Z,129.29999999999998,
11A,2024-07-30T09:48:45Z,128.7,
11A,2024-07-30T09:49:00Z,128.31,
11A,2024-07-30T09:49:15Z,128.31,
11A,2024-07-30T09:49:30Z,128.51,
11A,2024-07-30T09:49:45Z,124.01,
11A,2024-07-30T09:50:00Z,123.59,
11A,2024-07-30T09:50:15Z,124.75,
11A,2024-07-30T09:50:30Z,122.93,
11A,2024-07-30T09:50:45Z,121.27,
11A,2024-07-30T09:51:00Z,121.03,
11A,2024-07-30T09:51:15Z,125.51,
11A,2024-07-30T09:51:30Z,126.14,
11A,2024-07-30T09:51:45Z,126.5,
11A,2024-07-30T09:52:00Z,126.02,
11A,2024-07-30T09:52:15Z,126.12,
11A,2024-07-30T09:52:30Z,125.84,
11A,2024-07-30T09:52:45Z,122.81,
11A,2024-07-30T09:53:00Z,118.25,
11A,2024-07-30T09:53:15Z,118.01,
11A,2024-07-30T09:53:30Z,119.62,
11A,2024-07-30T09:53:45Z,118.84,
11A,2024-07-30T09:54:00Z,117.91,
11A,2024-07-30T09:54:15Z,115.52,
11A,2024-07-30T09:54:30Z,116.54,
11A,2024-07-30T09:54:45Z,121.21,
11A,2024-07-30T09:55:00Z,120.45,
11A,2024-07-30T09:55:15Z,121.07,
11A,2024-07-30T09:55:30Z,122.56,
11A,2024-07-30T09:55:45Z,121.0,
11A,2024-07-30T09:56:00Z,117.82,
11A,2024-07-30T09:56:15Z,115.21,
11A,2024-07-30T09:56:30Z,115.32,
11A,2024-07-30T09:56:45Z,116.1,
11A,2024-07-30T09:57:00Z,115.91,
11A,2024-07-30T09:57:15Z,116.08,
11A,2024-07-30T09:57:30Z,116.48999999999998,
11A,2024-07-30T09:57:45Z,120.33,
11A,2024-07-30T09:58:00Z,121.39,
11A,2024-07-30T09:58:15Z,119.44,
11A,2024-07-30T09:58:30Z,116.09,
11A,2024-07-30T09:58:45Z,118.6,
11A,2024-07-30T09:59:00Z,115.69,
11A,2024-07-30T09:59:15Z,121.78,
11A,2024-07-30T09:59:30Z,120.97,
11A,2024-07-30T09:59:45Z,115.6,
11A,2024-07-30T10:00:00Z,115.08,
11A,2024-07-30T10:00:15Z,112.81,
11A,2024-07-30T10:00:30Z,110.96,
11A,2024-07-30T10:00:45Z,112.05,
11A,2024-07-30T10:01:00Z,119.17,
11A,2024-07-30T10:01:15Z,116.83,
11A,2024-07-30T10:01:30Z,116.65,
11A,2024-07-30T10:01:45Z,116.75,
11A,2024-07-30T10:02:00Z,104.38,
11A,2024-07-30T10:02:15Z,104.59,
11A,2024-07-30T10:02:30Z,109.33,
11A,2024-07-30T10:02:45Z,109.79,
11A,2024-07-30T10:03:00Z,110.11,
11A,2024-07-30T10:03:15Z,110.18,
11A,2024-07-30T10:03:30Z,109.84,
11A,2024-07-30T10:03:45Z,110.0,
11A,2024-07-30T10:04:00Z,110.23,
11A,2024-07-30T10:04:15Z,110.32,
11A,2024-07-30T10:04:30Z,110.91,
11A,2024-07-30T10:04:45Z,114.42,
11A,2024-07-30T10:05:00Z,116.96,
11A,2024-07-30T10:05:15Z,116.4,
11A,2024-07-30T10:05:30Z,112.14,
11A,2024-07-30T10:05:45Z,112.62,
11A,2024-07-30T10:06:00Z,111.97,
11A,2024-07-30T10:06:15Z,116.05,
11A,2024-07-30T10:06:30Z,117.07,
11A,2024-07-30T10:06:45Z,117.49,
11A,2024-07-30T10:07:00Z,117.37,
11A,2024-07-30T10:07:15Z,118.74,
11A,2024-07-30T10:07:30Z,114.04,
11A,2024-07-30T10:07:45Z,114.7,
11A,2024-07-30T10:08:00Z,114.49,
11A,2024-07-30T10:08:15Z,114.29,
11A,2024-07-30T10:08:30Z,113.95,
11A,2024-07-30T10:08:45Z,114.44,
11A,2024-07-30T10:09:00Z,114.75,
11A,2024-07-30T10:09:15Z,117.98,
11A,2024-07-30T10:09:30Z,117.77,
11A,2024-07-30T10:09:45Z,117.26,
11A,2024-07-30T10:10:00Z,120.63,
11A,2024-07-30T10:10:15Z,121.04,
11A,2024-07-30T10:10:30Z,122.0,
11A,2024-07-30T10:10:45Z,117.48,
11A,2024-07-30T10:11:00Z,117.34,
11A,2024-07-30T10:11:15Z,113.55,
11A,2024-07-30T10:11:30Z,113.29999999999998,
11A,2024-07-30T10:11:45Z,113.54,
11A,2024-07-30T10:12:00Z,114.33,
11A,2024-07-30T10:12:15Z,115.35,
11A,2024-07-30T10:12:30Z,117.26999999999998,
11A,2024-07-30T10:12:45Z,117.28,
11A,2024-07-30T10:13:00Z,117.57,
11A,2024-07-30T10:13:15Z,117.71,
11A,2024-07-30T10:13:30Z,113.13,
11A,2024-07-30T10:13:45Z,111.04,
11A,2024-07-30T10:14:00Z,116.54,
11A,2024-07-30T10:14:15Z,115.19,
11A,2024-07-30T10:14:30Z,114.46,
11A,2024-07-30T10:14:45Z,113.78,
11A,2024-07-30T10:15:00Z,114.47,
11A,2024-07-30T10:15:15Z,115.31,
11A,2024-07-30T10:15:30Z,113.45,
11A,2024-07-30T10:15:45Z,113.06,
11A,2024-07-30T10:16:00Z,111.67,
11A,2024-07-30T10:16:15Z,113.41,
11A,2024-07-30T10:16:30Z,112.68,
11A,2024-07-30T10:16:45Z,108.17,
11A,2024-07-30T10:17:00Z,107.75,
11A,2024-07-30T10:17:15Z,108.82999999999998,
11A,2024-07-30T10:17:30Z,109.4,
11A,2024-07-30T10:17:45Z,109.66,
11A,2024-07-30T10:18:00Z,110.6,
11A,2024-07-30T10:18:15Z,110.43,
11A,2024-07-30T10:18:30Z,110.61,
11A,2024-07-30T10:18:45Z,109.39,
11A,2024-07-30T10:19:00Z,108.96,
11A,2024-07-30T10:19:15Z,120.24,
11A,2024-07-30T10:19:30Z,111.79,
11A,2024-07-30T10:19:45Z,111.39,
11A,2024-07-30T10:20:00Z,110.96,
11A,2024-07-30T10:20:15Z,110.77,
11A,2024-07-30T10:20:30Z,112.87,
11A,2024-07-30T10:20:45Z,113.15,
11A,2024-07-30T10:21:00Z,115.01,
11A,2024-07-30T10:21:15Z,114.68,
11A,2024-07-30T10:21:30Z,114.45000000000002,
11A,2024-07-30T10:21:45Z,119.39,
11A,2024-07-30T10:22:00Z,119.43,
11A,2024-07-30T10:22:15Z,121.19,
11A,2024-07-30T10:22:30Z,124.0,
11A,2024-07-30T10:22:45Z,123.93,
11A,2024-07-30T10:23:00Z,121.73000000000002,
11A,2024-07-30T10:23:15Z,121.24,
11A,2024-07-30T10:23:30Z,120.34,
11A,2024-07-30T10:23:45Z,119.45000000000002,
11A,2024-07-30T10:24:00Z,112.0,
11A,2024-07-30T10:24:15Z,106.97,
11A,2024-07-30T10:24:30Z,107.63,
11A,2024-07-30T10:24:45Z,104.03,
11A,2024-07-30T10:25:00Z,100.82,
11A,2024-07-30T10:25:15Z,98.97,
11A,2024-07-30T10:25:30Z,103.9,
11A,2024-07-30T10:25:45Z,104.97,
11A,2024-07-30T10:26:00Z,106.95,
11A,2024-07-30T10:26:15Z,109.69,
11A,2024-07-30T10:26:30Z,109.44,
11A,2024-07-30T10:26:46Z,107.53,
11A,2024-07-30T10:27:00Z,108.14,
11A,2024-07-30T10:27:15Z,108.05,
11A,2024-07-30T10:27:30Z,108.21,
11A,2024-07-30T10:27:45Z,108.3,
11A,2024-07-30T10:28:00Z,108.04,
11A,2024-07-30T10:28:15Z,117.55,
11A,2024-07-30T10:28:30Z,116.26,
11A,2024-07-30T10:28:45Z,122.8,
11A,2024-07-30T10:29:00Z,122.02,
11A,2024-07-30T10:29:15Z,122.70000000000002,
11A,2024-07-30T10:29:30Z,125.23,
11A,2024-07-30T10:29:45Z,126.89,
11A,2024-07-30T10:30:00Z,127.43,
11A,2024-07-30T10:30:15Z,126.78,
11A,2024-07-30T10:30:30Z,126.58,
11A,2024-07-30T10:30:45Z,127.57999999999998,
11A,2024-07-30T10:31:00Z,127.72,
11A,2024-07-30T10:31:15Z,127.12,
11A,2024-07-30T10:31:30Z,125.07,
11A,2024-07-30T10:31:45Z,126.33,
11A,2024-07-30T10:32:00Z,126.02,
11A,2024-07-30T10:32:15Z,123.19,
11A,2024-07-30T10:32:30Z,130.76,
11A,2024-07-30T10:32:45Z,130.45,
11A,2024-07-30T10:33:00Z,125.35,
11A,2024-07-30T10:33:15Z,125.24,
11A,2024-07-30T10:33:30Z,124.47,
11A,2024-07-30T10:33:45Z,123.96,
11A,2024-07-30T10:34:00Z,123.12,
11A,2024-07-30T10:34:15Z,129.45,
11A,2024-07-30T10:34:30Z,121.92999999999998,
11A,2024-07-30T10:34:45Z,121.52,
11A,2024-07-30T10:35:00Z,128.2,
11A,2024-07-30T10:35:15Z,123.93,
11A,2024-07-30T10:35:30Z,119.7,
11A,2024-07-30T10:35:45Z,119.4,
11A,2024-07-30T10:36:00Z,119.23,
11A,2024-07-30T10:36:15Z,115.21,
11A,2024-07-30T10:36:30Z,123.53,
11A,2024-07-30T10:36:45Z,122.73,
11A,2024-07-30T10:37:00Z,121.88,
11A,2024-07-30T10:37:15Z,119.84,
11A,2024-07-30T10:37:30Z,119.81,
11A,2024-07-30T10:37:45Z,120.03,
11A,2024-07-30T10:38:00Z,118.89,
11A,2024-07-30T10:38:15Z,118.76,
11A,2024-07-30T10:38:30Z,114.21,
11A,2024-07-30T10:38:45Z,109.45999999999998,
11A,2024-07-30T10:39:00Z,109.75,
11A,2024-07-30T10:39:15Z,107.92000000000002,
11A,2024-07-30T10:39:30Z,98.31,
11A,2024-07-30T10:39:45Z,93.5,
11A,2024-07-30T10:40:00Z,93.09,
11A,2024-07-30T10:40:15Z,95.02,
11A,2024-07-30T10:40:30Z,95.29,
11A,2024-07-30T10:40:45Z,94.96,
11A,2024-07-30T10:41:00Z,94.32,
11A,2024-07-30T10:41:15Z,95.78,
11A,2024-07-30T10:41:30Z,96.61,
11A,2024-07-30T10:41:45Z,97.11,
11A,2024-07-30T10:42:00Z,96.55,
11A,2024-07-30T10:42:15Z,97.28,
11A,2024-07-30T10:42:30Z,100.57,
11A,2024-07-30T10:42:45Z,102.53,
11A,2024-07-30T10:43:00Z,100.3,
11A,2024-07-30T10:43:15Z,104.81,
11A,2024-07-30T10:43:30Z,105.29999999999998,
11A,2024-07-30T10:43:45Z,102.42000000000002,
11A,2024-07-30T10:44:00Z,104.77,
11A,2024-07-30T10:44:16Z,105.0,
11A,2024-07-30T10:44:30Z,104.63,
11A,2024-07-30T10:44:45Z,104.75,
11A,2024-07-30T10:45:00Z,102.81,
11A,2024-07-30T10:45:15Z,102.98,
11A,2024-07-30T10:45:30Z,106.11,
11A,2024-07-30T10:45:45Z,106.95,
11A,2024-07-30T10:46:00Z,106.15,
11A,2024-07-30T10:46:15Z,107.17000000000002,
11A,2024-07-30T10:46:30Z,103.45,
11A,2024-07-30T10:46:45Z,99.22,
11A,2024-07-30T10:47:00Z,97.16,
11A,2024-07-30T10:47:15Z,100.85,
11A,2024-07-30T10:47:30Z,106.26000000000002,
11A,2024-07-30T10:47:45Z,108.06,
11A,2024-07-30T10:48:00Z,110.55,
11A,2024-07-30T10:48:15Z,107.0,
11A,2024-07-30T10:48:30Z,106.85,
11A,2024-07-30T10:48:45Z,107.75,
11A,2024-07-30T10:49:00Z,112.2,
11A,2024-07-30T10:49:15Z,111.2,
11A,2024-07-30T10:49:30Z,111.91,
11A,2024-07-30T10:49:45Z,110.47,
11A,2024-07-30T10:50:00Z,113.11,
11A,2024-07-30T10:50:15Z,112.89,
11A,2024-07-30T10:50:30Z,113.26,
11A,2024-07-30T10:50:45Z,113.15,
11A,2024-07-30T10:51:00Z,115.87,
11A,2024-07-30T10:51:15Z,113.63,
11A,2024-07-30T10:51:30Z,112.9,
11A,2024-07-30T10:51:45Z,115.29,
11A,2024-07-30T10:52:00Z,114.49,
11A,2024-07-30T10:52:15Z,114.25,
11A,2024-07-30T10:52:30Z,112.79,
11A,2024-07-30T10:52:45Z,102.79,
11A,2024-07-30T10:53:00Z,105.17,
11A,2024-07-30T10:53:15Z,104.59,
11A,2024-07-30T10:53:30Z,104.44,
11A,2024-07-30T10:53:45Z,104.73,
11A,2024-07-30T10:54:00Z,103.23,
11A,2024-07-30T10:54:15Z,103.04000000000002,
11A,2024-07-30T10:54:30Z,103.14,
11A,2024-07-30T10:54:45Z,101.65,
11A,2024-07-30T10:55:00Z,101.15,
11A,2024-07-30T10:55:15Z,101.61,
11A,2024-07-30T10:55:30Z,102.01,
11A,2024-07-30T10:55:45Z,104.54,
11A,2024-07-30T10:56:00Z,104.47,
11A,2024-07-30T10:56:15Z,104.34,
11A,2024-07-30T10:56:30Z,104.59,
11A,2024-07-30T10:56:45Z,111.31,
11A,2024-07-30T10:57:00Z,104.83,
11A,2024-07-30T10:57:15Z,104.99,
11A,2024-07-30T10:57:30Z,104.53,
11A,2024-07-30T10:57:45Z,104.85,
11A,2024-07-30T10:58:00Z,104.71,
11A,2024-07-30T10:58:15Z,105.16,
11A,2024-07-30T10:58:30Z,126.8,
11A,2024-07-30T10:58:45Z,116.97,
11A,2024-07-30T10:59:00Z,122.49,
11A,2024-07-30T10:59:15Z,130.07999999999998,
11A,2024-07-30T10:59:30Z,123.86,
11A,2024-07-30T10:59:45Z,121.3,
