series,timestamp,value,label
11A,2024-07-16T08:08:00Z,65.52000000000001,
11A,2024-07-16T08:08:15Z,63.9,
11A,2024-07-16T08:08:30Z,73.18,
11A,2024-07-16T08:08:45Z,65.72999999999999,
11A,2024-07-16T08:09:00Z,65.14,
11A,2024-07-16T08:09:15Z,66.25,
11A,2024-07-16T08:09:30Z,62.42,
11A,2024-07-16T08:09:45Z,63.02,
11A,2024-07-16T08:10:00Z,67.03,
11A,2024-07-16T08:10:15Z,67.59,
11A,2024-07-16T08:10:30Z,68.52,
11A,2024-07-16T08:10:45Z,70.24,
11A,2024-07-16T08:11:00Z,70.16,
11A,2024-07-16T08:11:15Z,69.95,
11A,2024-07-16T08:11:30Z,68.22,
11A,2024-07-16T08:11:45Z,68.68,
11A,2024-07-16T08:12:00Z,68.79,
11A,2024-07-16T08:12:15Z,68.69,
11A,2024-07-16T08:12:30Z,68.95,
11A,2024-07-16T08:12:45Z,68.75,
11A,2024-07-16T08:13:00Z,76.35,
11A,2024-07-16T08:13:15Z,75.5,
11A,2024-07-16T08:13:30Z,75.45,
11A,2024-07-16T08:13:45Z,76.28,
11A,2024-07-16T08:14:00Z,77.34,
11A,2024-07-16T08:14:15Z,78.74,
11A,2024-07-16T08:14:30Z,83.8,
11A,2024-07-16T08:14:45Z,84.05,
11A,2024-07-16T08:15:00Z,83.3,
11A,2024-07-16T08:15:15Z,79.43,
11A,2024-07-16T08:15:30Z,79.82,
11A,2024-07-16T08:15:45Z,79.97,
11A,2024-07-16T08:16:00Z,80.19,
11A,2024-07-16T08:16:15Z,80.21000000000001,
11A,2024-07-16T08:16:30Z,78.79,
11A,2024-07-16T08:16:45Z,78.81,
11A,2024-07-16T08:17:00Z,78.82000000000001,
11A,2024-07-16T08:17:15Z,82.24,
11A,2024-07-16T08:17:30Z,69.23,
11A,2024-07-16T08:17:45Z,68.98,
11A,2024-07-16T08:18:00Z,68.72,
11A,2024-07-16T08:18:15Z,73.6,
11A,2024-07-16T08:18:30Z,69.99000000000001,
11A,2024-07-16T08:18:45Z,69.81,
11A,2024-07-16T08:19:00Z,71.44,
11A,2024-07-16T08:19:15Z,71.97,
11A,2024-07-16T08:19:30Z,77.08,
11A,2024-07-16T08:19:45Z,75.49,
11A,2024-07-16T08:20:00Z,79.31,
11A,2024-07-16T08:20:15Z,76.69,
11A,2024-07-16T08:20:30Z,77.51,
11A,2024-07-16T08:20:45Z,77.78,
11A,2024-07-16T08:21:00Z,74.64,
11A,2024-07-16T08:21:15Z,74.96,
11A,2024-07-16T08:21:30Z,74.87,
11A,2024-07-16T08:21:45Z,75.07,
11A,2024-07-16T08:22:00Z,74.0,
11A,2024-07-16T08:22:15Z,74.88,
11A,2024-07-16T08:22:30Z,74.02,
11A,2024-07-16T08:22:45Z,74.57,
11A,2024-07-16T08:23:00Z,74.69,
11A,2024-07-16T08:23:15Z,74.2,
11A,2024-07-16T08:23:30Z,74.06,
11A,2024-07-16T08:23:45Z,73.62,
11A,2024-07-16T08:24:00Z,71.29,
11A,2024-07-16T08:24:15Z,72.46,
11A,2024-07-16T08:24:30Z,75.16,
11A,2024-07-16T08:24:45Z,73.17,
11A,2024-07-16T08:25:00Z,70.34,
11A,2024-07-16T08:25:15Z,74.72,
11A,2024-07-16T08:25:30Z,73.71000000000001,
11A,2024-07-16T08:25:45Z,73.06,
11A,2024-07-16T08:26:00Z,73.77,
11A,2024-07-16T08:26:15Z,73.88,
11A,2024-07-16T08:26:30Z,76.92999999999999,
11A,2024-07-16T08:26:45Z,75.71000000000001,
11A,2024-07-16T08:27:00Z,75.57,
11A,2024-07-16T08:27:15Z,75.51,
11A,2024-07-16T08:27:30Z,77.09,
11A,2024-07-16T08:27:45Z,76.87,
11A,2024-07-16T08:28:00Z,78.81,
11A,2024-07-16T08:28:15Z,77.92,
11A,2024-07-16T08:28:30Z,78.08000000000001,
11A,2024-07-16T08:28:45Z,77.33,
11A,2024-07-16T08:29:00Z,68.62,
11A,2024-07-16T08:29:15Z,69.28,
11A,2024-07-16T08:29:30Z,69.15,
11A,2024-07-16T08:29:45Z,70.5,
11A,2024-07-16T08:30:00Z,70.02000000000001,
11A,2024-07-16T08:30:15Z,68.71000000000001,
11A,2024-07-16T08:30:30Z,72.91,
11A,2024-07-16T08:30:45Z,75.84,
11A,2024-07-16T08:31:00Z,75.53,
11A,2024-07-16T08:31:15Z,77.16,
11A,2024-07-16T08:31:30Z,74.15,
11A,2024-07-16T08:31:45Z,74.63,
11A,2024-07-16T08:32:00Z,78.3,
11A,2024-07-16T08:32:15Z,78.63000000000001,
11A,2024-07-16T08:32:30Z,78.16,
11A,2024-07-16T08:32:45Z,81.18,
11A,2024-07-16T08:33:00Z,79.64,
11A,2024-07-16T08:33:15Z,88.13,
11A,2024-07-16T08:33:30Z,88.55000000000001,
11A,2024-07-16T08:33:45Z,86.03,
11A,2024-07-16T08:34:00Z,85.14,
11A,2024-07-16T08:34:15Z,88.71,
11A,2024-07-16T08:34:30Z,85.23,
11A,2024-07-16T08:34:45Z,88.33,
11A,2024-07-16T08:35:00Z,91.25,
11A,2024-07-16T08:35:15Z,82.56,
11A,2024-07-16T08:35:30Z,85.26,
11A,2024-07-16T08:35:45Z,88.68,
11A,2024-07-16T08:36:00Z,88.59,
11A,2024-07-16T08:36:15Z,87.85,
11A,2024-07-16T08:36:30Z,86.92,
11A,2024-07-16T08:36:45Z,85.34,
11A,2024-07-16T08:37:00Z,85.14,
11A,2024-07-16T08:37:15Z,85.1,
11A,2024-07-16T08:37:30Z,92.66,
11A,2024-07-16T08:37:45Z,86.81,
11A,2024-07-16T08:38:00Z,87.01,
11A,2024-07-16T08:38:15Z,91.41,
11A,2024-07-16T08:38:30Z,91.73,
11A,2024-07-16T08:38:45Z,98.11,
11A,2024-07-16T08:39:00Z,90.59,
11A,2024-07-16T08:39:15Z,89.19,
11A,2024-07-16T08:39:30Z,88.14,
11A,2024-07-16T08:39:45Z,88.13,
11A,2024-07-16T08:40:00Z,88.87,
11A,2024-07-16T08:40:15Z,88.21,
11A,2024-07-16T08:40:30Z,86.0,
11A,2024-07-16T08:40:45Z,83.14,
11A,2024-07-16T08:41:00Z,80.87,
11A,2024-07-16T08:41:15Z,80.00999999999999,
11A,2024-07-16T08:41:30Z,77.68,
11A,2024-07-16T08:41:45Z,78.97999999999999,
11A,2024-07-16T08:42:00Z,78.69999999999999,
11A,2024-07-16T08:42:15Z,77.68,
11A,2024-07-16T08:42:30Z,78.71000000000001,
11A,2024-07-16T08:42:45Z,73.23,
11A,2024-07-16T08:43:00Z,73.42,
11A,2024-07-16T08:43:15Z,73.39,
11A,2024-07-16T08:43:30Z,69.98,
11A,2024-07-16T08:43:45Z,76.69,
11A,2024-07-16T08:44:00Z,79.49000000000001,
11A,2024-07-16T08:44:15Z,82.15,
11A,2024-07-16T08:44:30Z,82.3,
11A,2024-07-16T08:44:45Z,80.3,
11A,2024-07-16T08:45:00Z,80.28,
11A,2024-07-16T08:45:15Z,85.49000000000001,
11A,2024-07-16T08:45:30Z,85.43,
11A,2024-07-16T08:45:45Z,85.96000000000001,
11A,2024-07-16T08:46:00Z,85.71000000000001,
11A,2024-07-16T08:46:15Z,86.37,
11A,2024-07-16T08:46:30Z,91.8,
11A,2024-07-16T08:46:45Z,93.62,
11A,2024-07-16T08:47:00Z,93.25,
11A,2024-07-16T08:47:15Z,100.54,
11A,2024-07-16T08:47:30Z,103.16,
11A,2024-07-16T08:47:45Z,104.05,
11A,2024-07-16T08:48:00Z,105.02,
11A,2024-07-16T08:48:15Z,105.87,
11A,2024-07-16T08:48:30Z,106.27,
11A,2024-07-16T08:48:45Z,102.64,
11A,2024-07-16T08:49:00Z,107.57,
11A,2024-07-16T08:49:15Z,108.8,
11A,2024-07-16T08:49:30Z,105.97,
11A,2024-07-16T08:49:45Z,110.2,
11A,2024-07-16T08:50:00Z,110.32,
11A,2024-07-16T08:50:15Z,110.73999999999998,
11A,2024-07-16T08:50:30Z,113.35,
11A,2024-07-16T08:50:45Z,113.06,
11A,2024-07-16T08:51:00Z,112.53,
11A,2024-07-16T08:51:15Z,106.02,
11A,2024-07-16T08:51:30Z,102.69,
11A,2024-07-16T08:51:45Z,102.52,
11A,2024-07-16T08:52:00Z,101.75,
11A,2024-07-16T08:52:15Z,98.91,
11A,2024-07-16T08:52:30Z,98.96,
11A,2024-07-16T08:52:45Z,98.94,
11A,2024-07-16T08:53:00Z,98.91,
11A,2024-07-16T08:53:15Z,97.26,
11A,2024-07-16T08:53:30Z,95.45,
11A,2024-07-16T08:53:45Z,95.06,
11A,2024-07-16T08:54:00Z,95.72,
11A,2024-07-16T08:54:15Z,88.58,
11A,2024-07-16T08:54:30Z,88.22,
11A,2024-07-16T08:54:45Z,88.0,
11A,2024-07-16T08:55:00Z,88.0,
11A,2024-07-16T08:55:15Z,86.04,
11A,2024-07-16T08:55:30Z,80.31,
11A,2024-07-16T08:55:45Z,80.14,
11A,2024-07-16T08:56:00Z,79.68,
11A,2024-07-16T08:56:15Z,82.72,
11A,2024-07-16T08:56:30Z,83.44,
11A,2024-07-16T08:56:45Z,89.15,
11A,2024-07-16T08:57:00Z,89.35,
11A,2024-07-16T08:57:15Z,89.2,
11A,2024-07-16T08:57:30Z,90.06,
11A,2024-07-16T08:57:45Z,84.38,
11A,2024-07-16T08:58:00Z,84.12,
11A,2024-07-16T08:58:15Z,82.12,
11A,2024-07-16T08:58:30Z,87.69,
11A,2024-07-16T08:58:45Z,99.68,
11A,2024-07-16T08:59:00Z,93.16,
11A,2024-07-16T08:59:15Z,94.49,
11A,2024-07-16T08:59:30Z,94.9,
11A,2024-07-16T08:59:45Z,95.3,
11A,2024-07-16T09:00:00Z,89.57,
11A,2024-07-16T09:00:15Z,92.63,
11A,2024-07-16T09:00:30Z,90.87,
11A,2024-07-16T09:00:45Z,91.4,
11A,2024-07-16T09:01:00Z,94.86,
11A,2024-07-16T09:01:15Z,88.51,
11A,2024-07-16T09:01:30Z,86.48,
11A,2024-07-16T09:01:45Z,91.58,
11A,2024-07-16T09:02:00Z,87.02,
11A,2024-07-16T09:02:15Z,90.37,
11A,2024-07-16T09:02:30Z,96.76,
11A,2024-07-16T09:02:45Z,97.52,
11A,2024-07-16T09:03:00Z,98.65,
11A,2024-07-16T09:03:15Z,99.95,
11A,2024-07-16T09:03:30Z,101.52,
11A,2024-07-16T09:03:45Z,101.82,
11A,2024-07-16T09:04:00Z,97.94,
11A,2024-07-16T09:04:15Z,104.03,
11A,2024-07-16T09:04:30Z,99.23,
11A,2024-07-16T09:04:45Z,98.97,
11A,2024-07-16T09:05:00Z,98.91,
11A,2024-07-16T09:05:15Z,106.16,
11A,2024-07-16T09:05:30Z,100.05,
11A,2024-07-16T09:05:45Z,100.03,
11A,2024-07-16T09:06:00Z,102.48,
11A,2024-07-16T09:06:15Z,103.2,
11A,2024-07-16T09:06:30Z,107.87,
11A,2024-07-16T09:06:45Z,100.95,
11A,2024-07-16T09:07:00Z,101.84,
11A,2024-07-16T09:07:15Z,101.48,
11A,2024-07-16T09:07:30Z,102.54,
11A,2024-07-16T09:07:45Z,102.01,
11A,2024-07-16T09:08:00Z,103.97,
11A,2024-07-16T09:08:15Z,98.98,
11A,2024-07-16T09:08:30Z,96.24,
11A,2024-07-16T09:08:45Z,96.19,
11A,2024-07-16T09:09:00Z,95.47,
11A,2024-07-16T09:09:15Z,93.19,
11A,2024-07-16T09:09:30Z,98.41,
11A,2024-07-16T09:09:45Z,98.4,
11A,2024-07-16T09:10:00Z,111.29,
11A,2024-07-16T09:10:15Z,102.23,
11A,2024-07-16T09:10:30Z,101.56,
11A,2024-07-16T09:10:45Z,100.79,
11A,2024-07-16T09:11:00Z,98.67,
11A,2024-07-16T09:11:15Z,98.43,
11A,2024-07-16T09:11:30Z,96.81,
11A,2024-07-16T09:11:45Z,106.2,
11A,2024-07-16T09:12:00Z,89.95,
11A,2024-07-16T09:12:15Z,87.89,
11A,2024-07-16T09:12:30Z,88.36999999999999,
11A,2024-07-16T09:12:45Z,88.47999999999999,
11A,2024-07-16T09:13:00Z,88.49000000000001,
11A,2024-07-16T09:13:15Z,88.13,
11A,2024-07-16T09:13:30Z,87.53999999999999,
11A,2024-07-16T09:13:45Z,87.66000000000001,
11A,2024-07-16T09:14:00Z,89.96000000000001,
11A,2024-07-16T09:14:15Z,86.88000000000001,
11A,2024-07-16T09:14:30Z,86.9,
11A,2024-07-16T09:14:45Z,87.34,
11A,2024-07-16T09:15:00Z,87.12,
11A,2024-07-16T09:15:15Z,87.33000000000001,
11A,2024-07-16T09:15:30Z,85.87,
11A,2024-07-16T09:15:45Z,86.14,
11A,2024-07-16T09:16:00Z,95.47,
11A,2024-07-16T09:16:15Z,101.62,
11A,2024-07-16T09:16:30Z,105.88,
11A,2024-07-16T09:16:45Z,108.19,
11A,2024-07-16T09:17:00Z,110.42,
11A,2024-07-16T09:17:15Z,110.56,
11A,2024-07-16T09:17:30Z,108.1,
11A,2024-07-16T09:17:45Z,115.81,
11A,2024-07-16T09:18:00Z,120.14,
11A,2024-07-16T09:18:15Z,122.56,
11A,2024-07-16T09:18:30Z,122.92000000000002,
11A,2024-07-16T09:18:45Z,122.49,
11A,2024-07-16T09:19:00Z,124.22,
11A,2024-07-16T09:19:15Z,124.39,
11A,2024-07-16T09:19:30Z,125.03,
11A,2024-07-16T09:19:45Z,115.96,
11A,2024-07-16T09:20:00Z,115.70000000000002,
11A,2024-07-16T09:20:15Z,118.52,
11A,2024-07-16T09:20:30Z,118.61,
11A,2024-07-16T09:20:45Z,116.67,
11A,2024-07-16T09:21:00Z,116.55,
11A,2024-07-16T09:21:15Z,112.46,
11A,2024-07-16T09:21:30Z,112.7,
11A,2024-07-16T09:21:45Z,119.61,
11A,2024-07-16T09:22:00Z,117.07,
11A,2024-07-16T09:22:15Z,116.5,
11A,2024-07-16T09:22:30Z,116.22,
11A,2024-07-16T09:22:45Z,116.73,
11A,2024-07-16T09:23:00Z,119.2,
11A,2024-07-16T09:23:15Z,119.25,
11A,2024-07-16T09:23:30Z,122.78000000000002,
11A,2024-07-16T09:23:45Z,121.02,
11A,2024-07-16T09:24:00Z,119.62,
11A,2024-07-16T09:24:15Z,116.1,
11A,2024-07-16T09:24:30Z,115.28,
11A,2024-07-16T09:24:45Z,116.24,
11A,2024-07-16T09:25:00Z,118.36,
11A,2024-07-16T09:25:15Z,118.09,
11A,2024-07-16T09:25:30Z,118.26999999999998,
11A,2024-07-16T09:25:45Z,118.35,
11A,2024-07-16T09:26:00Z,115.39,
11A,2024-07-16T09:26:15Z,113.48,
11A,2024-07-16T09:26:30Z,108.29,
11A,2024-07-16T09:26:45Z,109.49,
11A,2024-07-16T09:27:00Z,107.85,
11A,2024-07-16T09:27:15Z,107.41,
11A,2024-07-16T09:27:30Z,114.55,
11A,2024-07-16T09:27:45Z,101.20000000000002,
11A,2024-07-16T09:28:00Z,100.11,
11A,2024-07-16T09:28:15Z,100.19,
11A,2024-07-16T09:28:30Z,100.04,
11A,2024-07-16T09:28:45Z,103.95000000000002,
11A,2024-07-16T09:29:00Z,103.65,
11A,2024-07-16T09:29:15Z,106.28,
11A,2024-07-16T09:29:30Z,108.91,
11A,2024-07-16T09:29:45Z,109.22,
11A,2024-07-16T09:30:00Z,107.36,
11A,2024-07-16T09:30:15Z,111.5,
11A,2024-07-16T09:30:30Z,105.13,
11A,2024-07-16T09:30:45Z,100.25,
11A,2024-07-16T09:31:00Z,101.66,
11A,2024-07-16T09:31:15Z,100.51,
11A,2024-07-16T09:31:30Z,102.09,
11A,2024-07-16T09:31:45Z,103.04,
11A,2024-07-16T09:32:00Z,110.01,
11A,2024-07-16T09:32:15Z,112.42,
11A,2024-07-16T09:32:30Z,120.24,
11A,2024-07-16T09:32:45Z,115.44,
11A,2024-07-16T09:33:00Z,116.18,
11A,2024-07-16T09:33:15Z,118.18,
11A,2024-07-16T09:33:30Z,118.98000000000002,
11A,2024-07-16T09:33:45Z,119.24,
11A,2024-07-16T09:34:00Z,117.66,
11A,2024-07-16T09:34:15Z,116.08,
11A,2024-07-16T09:34:30Z,116.0,
11A,2024-07-16T09:34:45Z,115.58,
11A,2024-07-16T09:35:00Z,115.3,
11A,2024-07-16T09:35:15Z,112.94,
11A,2024-07-16T09:35:30Z,113.16,
11A,2024-07-16T09:35:45Z,118.05,
11A,2024-07-16T09:36:00Z,118.06,
11A,2024-07-16T09:36:15Z,118.02,
11A,2024-07-16T09:36:30Z,118.18,
11A,2024-07-16T09:36:45Z,117.82,
11A,2024-07-16T09:37:00Z,118.88,
11A,2024-07-16T09:37:15Z,118.69,
11A,2024-07-16T09:37:30Z,118.62,
11A,2024-07-16T09:37:45Z,118.21,
11A,2024-07-16T09:38:00Z,118.3,
11A,2024-07-16T09:38:15Z,116.95,
11A,2024-07-16T09:38:30Z,116.5,
11A,2024-07-16T09:38:45Z,111.37,
11A,2024-07-16T09:39:00Z,111.17,
11A,2024-07-16T09:39:15Z,114.75,
11A,2024-07-16T09:39:30Z,116.93,
11A,2024-07-16T09:39:45Z,109.4,
11A,2024-07-16T09:40:00Z,105.27,
11A,2024-07-16T09:40:15Z,105.37,
11A,2024-07-16T09:40:30Z,105.36,
11A,2024-07-16T09:40:45Z,106.35,
11A,2024-07-16T09:41:00Z,107.38,
11A,2024-07-16T09:41:15Z,106.76999999999998,
11A,2024-07-16T09:41:30Z,105.25,
11A,2024-07-16T09:41:45Z,105.06,
11A,2024-07-16T09:42:00Z,104.67000000000002,
11A,2024-07-16T09:42:15Z,102.86,
11A,2024-07-16T09:42:30Z,102.81,
11A,2024-07-16T09:42:45Z,119.09,
11A,2024-07-16T09:43:00Z,120.95,
11A,2024-07-16T09:43:15Z,114.86,
11A,2024-07-16T09:43:30Z,114.82,
11A,2024-07-16T09:43:45Z,115.14,
11A,2024-07-16T09:44:00Z,115.52,
11A,2024-07-16T09:44:15Z,115.8,
11A,2024-07-16T09:44:30Z,115.09,
11A,2024-07-16T09:44:45Z,114.4,
11A,2024-07-16T09:45:00Z,114.64,
11A,2024-07-16T09:45:15Z,116.02,
11A,2024-07-16T09:45:30Z,112.03,
11A,2024-07-16T09:45:45Z,111.78,
11A,2024-07-16T09:46:00Z,117.3,
11A,2024-07-16T09:46:15Z,103.83,
11A,2024-07-16T09:46:30Z,103.94,
11A,2024-07-16T09:46:45Z,101.96,
11A,2024-07-16T09:47:00Z,102.0,
11A,2024-07-16T09:47:15Z,104.1,
11A,2024-07-16T09:47:30Z,109.33,
11A,2024-07-16T09:47:45Z,107.29,
11A,2024-07-16T09:48:00Z,109.44,
11A,2024-07-16T09:48:15Z,111.41,
11A,2024-07-16T09:48:30Z,112.22,
11A,2024-07-16T09:48:45Z,116.26999999999998,
11A,2024-07-16T09:49:00Z,116.77,
11A,2024-07-16T09:49:15Z,116.16,
11A,2024-07-16T09:49:30Z,116.55,
11A,2024-07-16T09:49:45Z,119.05,
11A,2024-07-16T09:50:00Z,119.69,
11A,2024-07-16T09:50:15Z,119.37,
11A,2024-07-16T09:50:30Z,119.57,
11A,2024-07-16T09:50:45Z,120.17,
11A,2024-07-16T09:51:00Z,116.69,
11A,2024-07-16T09:51:15Z,116.98,
11A,2024-07-16T09:51:30Z,116.9,
11A,2024-07-16T09:51:45Z,115.99,
11A,2024-07-16T09:52:00Z,114.04,
11A,2024-07-16T09:52:15Z,121.76000000000002,
11A,2024-07-16T09:52:30Z,113.47,
11A,2024-07-16T09:52:45Z,107.89,
11A,2024-07-16T09:53:00Z,106.75,
11A,2024-07-16T09:53:15Z,106.81,
11A,2024-07-16T09:53:30Z,107.03,
11A,2024-07-16T09:53:45Z,110.67,
11A,2024-07-16T09:54:00Z,110.39,
11A,2024-07-16T09:54:15Z,110.36,
11A,2024-07-16T09:54:30Z,107.52,
11A,2024-07-16T09:54:45Z,107.15,
11A,2024-07-16T09:55:00Z,111.98000000000002,
11A,2024-07-16T09:55:15Z,113.36,
11A,2024-07-16T09:55:30Z,112.81,
11A,2024-07-16T09:55:45Z,112.03,
11A,2024-07-16T09:56:00Z,117.36,
11A,2024-07-16T09:56:16Z,116.61,
11A,2024-07-16T09:56:30Z,124.32,
11A,2024-07-16T09:56:45Z,124.92,
11A,2024-07-16T09:57:00Z,125.44,
11A,2024-07-16T09:57:15Z,127.14,
11A,2024-07-16T09:57:30Z,125.95,
11A,2024-07-16T09:57:45Z,125.17,
11A,2024-07-16T09:58:00Z,123.03,
11A,2024-07-16T09:58:15Z,119.93,
11A,2024-07-16T09:58:30Z,119.46,
11A,2024-07-16T09:58:45Z,119.39,
11A,2024-07-16T09:59:00Z,111.96,
11A,2024-07-16T09:59:15Z,111.4,
11A,2024-07-16T09:59:30Z,111.59,
11A,2024-07-16T09:59:45Z,111.85,
11A,2024-07-16T10:00:00Z,103.51,
11A,2024-07-16T10:00:15Z,103.45,
11A,2024-07-16T10:00:30Z,105.33,
11A,2024-07-16T10:00:45Z,105.26999999999998,
11A,2024-07-16T10:01:00Z,100.62,
11A,2024-07-16T10:01:15Z,100.79,
11A,2024-07-16T10:01:30Z,102.42,
11A,2024-07-16T10:01:45Z,109.53,
11A,2024-07-16T10:02:00Z,102.71,
11A,2024-07-16T10:02:15Z,100.41,
11A,2024-07-16T10:02:30Z,92.64,
11A,2024-07-16T10:02:45Z,92.4,
11A,2024-07-16T10:03:00Z,92.46,
11A,2024-07-16T10:03:15Z,88.21,
11A,2024-07-16T10:03:30Z,94.57,
11A,2024-07-16T10:03:45Z,94.82,
11A,2024-07-16T10:04:00Z,96.11,
11A,2024-07-16T10:04:15Z,97.94,
11A,2024-07-16T10:04:30Z,97.88,
11A,2024-07-16T10:04:45Z,98.0,
11A,2024-07-16T10:05:00Z,97.95,
11A,2024-07-16T10:05:15Z,103.15,
11A,2024-07-16T10:05:30Z,106.9,
11A,2024-07-16T10:05:45Z,103.3,
11A,2024-07-16T10:06:00Z,106.16,
11A,2024-07-16T10:06:15Z,107.69,
11A,2024-07-16T10:06:30Z,107.70999999999998,
11A,2024-07-16T10:06:45Z,108.09,
11A,2024-07-16T10:07:00Z,109.39,
11A,2024-07-16T10:07:15Z,108.74,
11A,2024-07-16T10:07:30Z,107.46,
11A,2024-07-16T10:07:45Z,107.43,
11A,2024-07-16T10:08:00Z,107.74,
11A,2024-07-16T10:08:15Z,105.98000000000002,
11A,2024-07-16T10:08:30Z,105.72,
11A,2024-07-16T10:08:45Z,102.98,
11A,2024-07-16T10:09:00Z,103.25,
11A,2024-07-16T10:09:15Z,104.78,
11A,2024-07-16T10:09:30Z,108.13,
11A,2024-07-16T10:09:45Z,100.44,
11A,2024-07-16T10:10:00Z,100.49,
11A,2024-07-16T10:10:15Z,108.71,
11A,2024-07-16T10:10:30Z,109.05,
11A,2024-07-16T10:10:45Z,108.64,
11A,2024-07-16T10:11:00Z,106.59,
11A,2024-07-16T10:11:15Z,107.38,
11A,2024-07-16T10:11:30Z,107.18,
11A,2024-07-16T10:11:45Z,105.11,
11A,2024-07-16T10:12:00Z,104.78,
11A,2024-07-16T10:12:15Z,104.83,
11A,2024-07-16T10:12:30Z,105.1,
11A,2024-07-16T10:12:45Z,105.89,
11A,2024-07-16T10:13:00Z,105.0,
11A,2024-07-16T10:13:15Z,107.86,
11A,2024-07-16T10:13:30Z,105.61,
11A,2024-07-16T10:13:45Z,99.67,
11A,2024-07-16T10:14:00Z,99.43,
11A,2024-07-16T10:14:15Z,104.24,
11A,2024-07-16T10:14:30Z,100.85,
11A,2024-07-16T10:14:45Z,99.88,
11A,2024-07-16T10:15:00Z,99.51,
11A,2024-07-16T10:15:15Z,99.59,
11A,2024-07-16T10:15:30Z,98.13,
11A,2024-07-16T10:15:45Z,98.06,
11A,2024-07-16T10:16:00Z,97.92,
11A,2024-07-16T10:16:15Z,97.52,
11A,2024-07-16T10:16:30Z,97.18,
11A,2024-07-16T10:16:45Z,96.88,
11A,2024-07-16T10:17:00Z,98.88,
11A,2024-07-16T10:17:15Z,99.51,
11A,2024-07-16T10:17:30Z,100.2,
11A,2024-07-16T10:17:45Z,100.43,
11A,2024-07-16T10:18:00Z,101.33,
11A,2024-07-16T10:18:15Z,101.93,
11A,2024-07-16T10:18:30Z,109.09,
11A,2024-07-16T10:18:45Z,110.05,
11A,2024-07-16T10:19:00Z,110.8,
11A,2024-07-16T10:19:15Z,111.41,
11A,2024-07-16T10:19:30Z,113.35,
11A,2024-07-16T10:19:45Z,113.21,
11A,2024-07-16T10:20:00Z,113.98,
11A,2024-07-16T10:20:15Z,113.72,
11A,2024-07-16T10:20:30Z,113.83,
11A,2024-07-16T10:20:45Z,114.13,
11A,2024-07-16T10:21:00Z,114.23000000000002,
11A,2024-07-16T10:21:15Z,112.67,
11A,2024-07-16T10:21:30Z,112.0,
11A,2024-07-16T10:21:45Z,112.32000000000002,
11A,2024-07-16T10:22:00Z,110.07,
11A,2024-07-16T10:22:15Z,108.08,
11A,2024-07-16T10:22:30Z,106.47,
11A,2024-07-16T10:22:45Z,107.05,
11A,2024-07-16T10:23:00Z,107.16,
11A,2024-07-16T10:23:15Z,110.09,
11A,2024-07-16T10:23:30Z,109.71,
11A,2024-07-16T10:23:45Z,105.5,
11A,2024-07-16T10:24:00Z,113.54,
11A,2024-07-16T10:24:15Z,116.14,
11A,2024-07-16T10:24:30Z,113.88,
11A,2024-07-16T10:24:45Z,113.95,
11A,2024-07-16T10:25:00Z,108.85,
11A,2024-07-16T10:25:15Z,116.69,
11A,2024-07-16T10:25:30Z,113.94,
11A,2024-07-16T10:25:45Z,114.4,
11A,2024-07-16T10:26:00Z,109.84,
11A,2024-07-16T10:26:15Z,109.12,
11A,2024-07-16T10:26:30Z,110.63,
11A,2024-07-16T10:26:45Z,110.66,
11A,2024-07-16T10:27:00Z,110.0,
11A,2024-07-16T10:27:15Z,107.3,
11A,2024-07-16T10:27:30Z,98.61,
11A,2024-07-16T10:27:45Z,99.24,
11A,2024-07-16T10:28:00Z,104.28,
11A,2024-07-16T10:28:15Z,95.12,
11A,2024-07-16T10:28:30Z,92.36,
11A,2024-07-16T10:28:45Z,92.24,
11A,2024-07-16T10:29:00Z,90.47,
11A,2024-07-16T10:29:15Z,90.24,
11A,2024-07-16T10:29:30Z,90.12,
11A,2024-07-16T10:29:45Z,91.02,
11A,2024-07-16T10:30:00Z,95.5,
11A,2024-07-16T10:30:15Z,95.36,
11A,2024-07-16T10:30:30Z,95.76,
11A,2024-07-16T10:30:45Z,95.78,
11A,2024-07-16T10:31:00Z,95.84,
11A,2024-07-16T10:31:15Z,96.3,
11A,2024-07-16T10:31:30Z,92.64,
11A,2024-07-16T10:31:45Z,92.66,
11A,2024-07-16T10:32:00Z,95.32,
11A,2024-07-16T10:32:15Z,99.25,
11A,2024-07-16T10:32:30Z,102.02,
11A,2024-07-16T10:32:45Z,101.84,
11A,2024-07-16T10:33:00Z,99.23,
11A,2024-07-16T10:33:15Z,101.36,
11A,2024-07-16T10:33:30Z,101.54999999999998,
11A,2024-07-16T10:33:45Z,101.71,
11A,2024-07-16T10:34:00Z,101.49,
11A,2024-07-16T10:34:15Z,104.06,
11A,2024-07-16T10:34:30Z,104.67,
11A,2024-07-16T10:34:45Z,104.2,
11A,2024-07-16T10:35:00Z,101.96,
11A,2024-07-16T10:35:15Z,94.85,
11A,2024-07-16T10:35:30Z,96.24,
11A,2024-07-16T10:35:45Z,100.64,
11A,2024-07-16T10:36:00Z,104.04,
11A,2024-07-16T10:36:15Z,106.86,
11A,2024-07-16T10:36:30Z,106.95,
11A,2024-07-16T10:36:45Z,106.83,
11A,2024-07-16T10:37:00Z,113.34,
11A,2024-07-16T10:37:15Z,106.74,
11A,2024-07-16T10:37:30Z,106.55,
