series,timestamp,value,label
11A,2024-07-12T08:25:45Z,65.48,
11A,2024-07-12T08:26:00Z,64.6,
11A,2024-07-12T08:26:15Z,63.09,
11A,2024-07-12T08:26:30Z,63.21,
11A,2024-07-12T08:26:45Z,55.97,
11A,2024-07-12T08:27:00Z,56.08,
11A,2024-07-12T08:27:15Z,56.03,
11A,2024-07-12T08:27:30Z,55.98,
11A,2024-07-12T08:27:45Z,56.31,
11A,2024-07-12T08:28:00Z,56.67999999999999,
11A,2024-07-12T08:28:15Z,56.71,
11A,2024-07-12T08:28:30Z,57.71,
11A,2024-07-12T08:28:45Z,52.75,
11A,2024-07-12T08:29:00Z,52.79,
11A,2024-07-12T08:29:15Z,57.33,
11A,2024-07-12T08:29:30Z,57.34,
11A,2024-07-12T08:29:45Z,57.03999999999999,
11A,2024-07-12T08:30:00Z,56.88,
11A,2024-07-12T08:30:15Z,56.85000000000001,
11A,2024-07-12T08:30:30Z,57.09,
11A,2024-07-12T08:30:45Z,60.72,
11A,2024-07-12T08:31:00Z,67.95,
11A,2024-07-12T08:31:15Z,68.78,
11A,2024-07-12T08:31:30Z,69.86,
11A,2024-07-12T08:31:45Z,70.21000000000001,
11A,2024-07-12T08:32:00Z,70.58,
11A,2024-07-12T08:32:15Z,69.21000000000001,
11A,2024-07-12T08:32:30Z,69.88000000000001,
11A,2024-07-12T08:32:45Z,64.25,
11A,2024-07-12T08:33:00Z,67.22,
11A,2024-07-12T08:33:15Z,67.27000000000001,
11A,2024-07-12T08:33:30Z,68.09,
11A,2024-07-12T08:33:45Z,68.94,
11A,2024-07-12T08:34:00Z,67.23,
11A,2024-07-12T08:34:15Z,68.35,
11A,2024-07-12T08:34:30Z,71.26,
11A,2024-07-12T08:34:45Z,70.34,
11A,2024-07-12T08:35:00Z,80.7,
11A,2024-07-12T08:35:15Z,70.32000000000001,
11A,2024-07-12T08:35:30Z,70.27,
11A,2024-07-12T08:35:45Z,79.92,
11A,2024-07-12T08:36:00Z,68.14,
11A,2024-07-12T08:36:15Z,68.89,
11A,2024-07-12T08:36:30Z,72.22,
11A,2024-07-12T08:36:45Z,71.35,
11A,2024-07-12T08:37:00Z,71.24000000000001,
11A,2024-07-12T08:37:15Z,71.00999999999999,
11A,2024-07-12T08:37:30Z,80.59,
11A,2024-07-12T08:37:45Z,79.34,
11A,2024-07-12T08:38:00Z,79.48,
11A,2024-07-12T08:38:15Z,78.26,
11A,2024-07-12T08:38:30Z,78.42,
11A,2024-07-12T08:38:45Z,78.84,
11A,2024-07-12T08:39:00Z,79.14,
11A,2024-07-12T08:39:15Z,78.92,
11A,2024-07-12T08:39:30Z,85.86,
11A,2024-07-12T08:39:45Z,84.97999999999999,
11A,2024-07-12T08:40:01Z,85.0,
11A,2024-07-12T08:40:15Z,84.64,
11A,2024-07-12T08:40:30Z,82.57,
11A,2024-07-12T08:40:45Z,81.9,
11A,2024-07-12T08:41:00Z,75.22,
11A,2024-07-12T08:41:15Z,74.31,
11A,2024-07-12T08:41:30Z,74.81,
11A,2024-07-12T08:41:45Z,73.85,
11A,2024-07-12T08:42:00Z,73.9,
11A,2024-07-12T08:42:15Z,73.95,
11A,2024-07-12T08:42:30Z,73.57,
11A,2024-07-12T08:42:45Z,73.35,
11A,2024-07-12T08:43:00Z,73.62,
11A,2024-07-12T08:43:15Z,75.63,
11A,2024-07-12T08:43:30Z,76.53999999999999,
11A,2024-07-12T08:43:45Z,76.59,
11A,2024-07-12T08:44:00Z,76.95,
11A,2024-07-12T08:44:15Z,74.99,
11A,2024-07-12T08:44:30Z,75.27,
11A,2024-07-12T08:44:45Z,78.4,
11A,2024-07-12T08:45:00Z,77.71,
11A,2024-07-12T08:45:15Z,76.3,
11A,2024-07-12T08:45:30Z,77.35,
11A,2024-07-12T08:45:45Z,77.6,
11A,2024-07-12T08:46:00Z,78.45,
11A,2024-07-12T08:46:15Z,77.37,
11A,2024-07-12T08:46:30Z,78.11,
11A,2024-07-12T08:46:45Z,70.54,
11A,2024-07-12T08:47:00Z,70.35,
11A,2024-07-12T08:47:15Z,72.29,
11A,2024-07-12T08:47:30Z,85.03,
11A,2024-07-12T08:47:45Z,86.35,
11A,2024-07-12T08:48:00Z,86.61,
11A,2024-07-12T08:48:15Z,87.37,
11A,2024-07-12T08:48:30Z,88.21,
11A,2024-07-12T08:48:45Z,89.32999999999998,
11A,2024-07-12T08:49:00Z,89.72,
11A,2024-07-12T08:49:15Z,89.9,
11A,2024-07-12T08:49:30Z,93.54,
11A,2024-07-12T08:49:45Z,90.17,
11A,2024-07-12T08:50:00Z,89.95,
11A,2024-07-12T08:50:15Z,90.12,
11A,2024-07-12T08:50:30Z,98.74,
11A,2024-07-12T08:50:45Z,99.34,
11A,2024-07-12T08:51:00Z,99.47,
11A,2024-07-12T08:51:15Z,104.21,
11A,2024-07-12T08:51:30Z,103.72,
11A,2024-07-12T08:51:45Z,104.47,
11A,2024-07-12T08:52:00Z,104.51,
11A,2024-07-12T08:52:15Z,101.96,
11A,2024-07-12T08:52:30Z,102.07,
11A,2024-07-12T08:52:45Z,101.96,
11A,2024-07-12T08:53:00Z,109.42,
11A,2024-07-12T08:53:15Z,101.82,
11A,2024-07-12T08:53:30Z,101.74,
11A,2024-07-12T08:53:45Z,101.51999999999998,
11A,2024-07-12T08:54:00Z,110.81,
11A,2024-07-12T08:54:15Z,110.81,
11A,2024-07-12T08:54:30Z,110.85,
11A,2024-07-12T08:54:45Z,110.04,
11A,2024-07-12T08:55:00Z,112.86,
11A,2024-07-12T08:55:15Z,114.0,
11A,2024-07-12T08:55:30Z,116.31,
11A,2024-07-12T08:55:45Z,115.44,
11A,2024-07-12T08:56:00Z,115.67,
11A,2024-07-12T08:56:15Z,106.73,
11A,2024-07-12T08:56:30Z,106.89,
11A,2024-07-12T08:56:45Z,107.16,
11A,2024-07-12T08:57:00Z,106.37,
11A,2024-07-12T08:57:15Z,106.07,
11A,2024-07-12T08:57:30Z,106.17,
11A,2024-07-12T08:57:45Z,104.96,
11A,2024-07-12T08:58:00Z,104.92,
11A,2024-07-12T08:58:15Z,105.05,
11A,2024-07-12T08:58:30Z,103.41,
11A,2024-07-12T08:58:45Z,100.22,
11A,2024-07-12T08:59:00Z,99.89,
11A,2024-07-12T08:59:15Z,99.68,
11A,2024-07-12T08:59:30Z,101.28,
11A,2024-07-12T08:59:45Z,100.43,
11A,2024-07-12T09:00:00Z,100.66,
11A,2024-07-12T09:00:15Z,101.24,
11A,2024-07-12T09:00:30Z,97.47,
11A,2024-07-12T09:00:45Z,105.3,
11A,2024-07-12T09:01:00Z,108.51,
11A,2024-07-12T09:01:15Z,108.62,
11A,2024-07-12T09:01:30Z,114.41,
11A,2024-07-12T09:01:45Z,113.91,
11A,2024-07-12T09:02:00Z,113.99,
11A,2024-07-12T09:02:15Z,105.3,
11A,2024-07-12T09:02:30Z,105.98,
11A,2024-07-12T09:02:45Z,102.34,
11A,2024-07-12T09:03:00Z,103.08,
11A,2024-07-12T09:03:15Z,103.59,
11A,2024-07-12T09:03:30Z,104.25,
11A,2024-07-12T09:03:45Z,110.12,
11A,2024-07-12T09:04:00Z,108.44,
11A,2024-07-12T09:04:15Z,108.27,
11A,2024-07-12T09:04:30Z,108.01,
11A,2024-07-12T09:04:45Z,108.0,
11A,2024-07-12T09:05:00Z,108.01,
11A,2024-07-12T09:05:15Z,106.79,
11A,2024-07-12T09:05:30Z,118.37,
11A,2024-07-12T09:05:45Z,108.20000000000002,
11A,2024-07-12T09:06:00Z,108.26,
11A,2024-07-12T09:06:15Z,107.64,
11A,2024-07-12T09:06:30Z,107.75,
11A,2024-07-12T09:06:45Z,107.83,
11A,2024-07-12T09:07:00Z,115.24,
11A,2024-07-12T09:07:15Z,107.52,
11A,2024-07-12T09:07:30Z,111.94,
11A,2024-07-12T09:07:45Z,102.69,
11A,2024-07-12T09:08:00Z,106.4,
11A,2024-07-12T09:08:15Z,106.32,
11A,2024-07-12T09:08:30Z,107.21,
11A,2024-07-12T09:08:45Z,105.8,
11A,2024-07-12T09:09:00Z,110.95,
11A,2024-07-12T09:09:15Z,110.72,
11A,2024-07-12T09:09:30Z,110.54999999999998,
11A,2024-07-12T09:09:45Z,110.48,
11A,2024-07-12T09:10:00Z,110.31,
11A,2024-07-12T09:10:15Z,110.11,
11A,2024-07-12T09:10:30Z,103.39,
11A,2024-07-12T09:10:46Z,101.58,
11A,2024-07-12T09:11:00Z,107.85,
11A,2024-07-12T09:11:15Z,101.3,
11A,2024-07-12T09:11:30Z,100.49,
11A,2024-07-12T09:11:45Z,100.49,
11A,2024-07-12T09:12:00Z,103.82999999999998,
11A,2024-07-12T09:12:15Z,103.65,
11A,2024-07-12T09:12:30Z,103.75,
11A,2024-07-12T09:12:45Z,103.44,
11A,2024-07-12T09:13:00Z,103.38,
11A,2024-07-12T09:13:15Z,102.81,
11A,2024-07-12T09:13:30Z,103.92,
11A,2024-07-12T09:13:45Z,109.44,
11A,2024-07-12T09:14:00Z,113.63,
11A,2024-07-12T09:14:15Z,100.48000000000002,
11A,2024-07-12T09:14:30Z,100.79999999999998,
11A,2024-07-12T09:14:45Z,106.03,
11A,2024-07-12T09:15:00Z,103.7,
11A,2024-07-12T09:15:15Z,105.25,
11A,2024-07-12T09:15:30Z,106.71,
11A,2024-07-12T09:15:45Z,112.02,
11A,2024-07-12T09:16:00Z,106.94,
11A,2024-07-12T09:16:15Z,106.39,
11A,2024-07-12T09:16:30Z,108.64,
11A,2024-07-12T09:16:45Z,104.81,
11A,2024-07-12T09:17:00Z,104.95,
11A,2024-07-12T09:17:15Z,104.91,
11A,2024-07-12T09:17:30Z,105.4,
11A,2024-07-12T09:17:45Z,104.54,
11A,2024-07-12T09:18:00Z,98.22,
11A,2024-07-12T09:18:15Z,97.94,
11A,2024-07-12T09:18:30Z,98.55,
11A,2024-07-12T09:18:45Z,98.4,
11A,2024-07-12T09:19:00Z,99.12,
11A,2024-07-12T09:19:15Z,94.31,
11A,2024-07-12T09:19:30Z,94.58,
11A,2024-07-12T09:19:45Z,94.64,
11A,2024-07-12T09:20:00Z,94.75,
11A,2024-07-12T09:20:15Z,95.15,
11A,2024-07-12T09:20:30Z,95.52,
11A,2024-07-12T09:20:45Z,102.14,
11A,2024-07-12T09:21:00Z,102.79,
11A,2024-07-12T09:21:15Z,102.36,
11A,2024-07-12T09:21:30Z,99.41,
11A,2024-07-12T09:21:45Z,107.03,
11A,2024-07-12T09:22:00Z,107.08,
11A,2024-07-12T09:22:15Z,107.32,
11A,2024-07-12T09:22:30Z,107.72,
11A,2024-07-12T09:22:45Z,110.15,
11A,2024-07-12T09:23:00Z,113.0,
11A,2024-07-12T09:23:15Z,112.67,
11A,2024-07-12T09:23:30Z,111.88,
11A,2024-07-12T09:23:45Z,113.6,
11A,2024-07-12T09:24:00Z,113.24,
11A,2024-07-12T09:24:16Z,109.05,
11A,2024-07-12T09:24:30Z,110.63,
11A,2024-07-12T09:24:45Z,108.57,
11A,2024-07-12T09:25:00Z,110.49,
11A,2024-07-12T09:25:15Z,110.35,
11A,2024-07-12T09:25:30Z,108.56,
11A,2024-07-12T09:25:45Z,101.99,
11A,2024-07-12T09:26:00Z,101.5,
11A,2024-07-12T09:26:15Z,101.38,
11A,2024-07-12T09:26:30Z,97.59,
11A,2024-07-12T09:26:45Z,94.13,
11A,2024-07-12T09:27:00Z,93.87,
11A,2024-07-12T09:27:15Z,93.59,
11A,2024-07-12T09:27:30Z,93.72,
11A,2024-07-12T09:27:45Z,85.9,
11A,2024-07-12T09:28:00Z,85.84,
11A,2024-07-12T09:28:15Z,85.7,
11A,2024-07-12T09:28:30Z,85.58,
11A,2024-07-12T09:28:45Z,85.72,
11A,2024-07-12T09:29:00Z,85.43,
11A,2024-07-12T09:29:16Z,85.49000000000001,
11A,2024-07-12T09:29:30Z,85.68,
11A,2024-07-12T09:29:45Z,85.83,
11A,2024-07-12T09:30:00Z,91.09,
11A,2024-07-12T09:30:15Z,92.05,
11A,2024-07-12T09:30:30Z,93.06,
11A,2024-07-12T09:30:45Z,93.43,
11A,2024-07-12T09:31:00Z,94.07,
11A,2024-07-12T09:31:15Z,94.05,
11A,2024-07-12T09:31:30Z,97.46,
11A,2024-07-12T09:31:45Z,98.77,
11A,2024-07-12T09:32:00Z,98.69,
11A,2024-07-12T09:32:15Z,101.3,
11A,2024-07-12T09:32:30Z,101.3,
11A,2024-07-12T09:32:45Z,100.98,
11A,2024-07-12T09:33:00Z,112.86,
11A,2024-07-12T09:33:15Z,108.07999999999998,
11A,2024-07-12T09:33:30Z,108.21,
11A,2024-07-12T09:33:45Z,109.42,
11A,2024-07-12T09:34:00Z,110.57,
11A,2024-07-12T09:34:15Z,110.37,
11A,2024-07-12T09:34:30Z,110.16,
11A,2024-07-12T09:34:45Z,105.57,
11A,2024-07-12T09:35:00Z,106.16,
11A,2024-07-12T09:35:15Z,106.52,
11A,2024-07-12T09:35:30Z,115.06,
11A,2024-07-12T09:35:45Z,115.17,
11A,2024-07-12T09:36:00Z,116.36,
11A,2024-07-12T09:36:15Z,115.11,
11A,2024-07-12T09:36:30Z,117.04,
11A,2024-07-12T09:36:45Z,115.18,
11A,2024-07-12T09:37:00Z,115.39,
11A,2024-07-12T09:37:15Z,111.36,
11A,2024-07-12T09:37:30Z,111.16,
11A,2024-07-12T09:37:45Z,109.79,
11A,2024-07-12T09:38:00Z,117.29,
11A,2024-07-12T09:38:15Z,112.43,
11A,2024-07-12T09:38:30Z,111.95,
11A,2024-07-12T09:38:45Z,111.95,
11A,2024-07-12T09:39:00Z,111.83,
11A,2024-07-12T09:39:15Z,111.75,
11A,2024-07-12T09:39:30Z,111.71,
11A,2024-07-12T09:39:45Z,105.12,
11A,2024-07-12T09:40:00Z,105.79,
11A,2024-07-12T09:40:15Z,110.13,
11A,2024-07-12T09:40:30Z,110.18,
11A,2024-07-12T09:40:45Z,110.1,
11A,2024-07-12T09:41:00Z,110.14,
11A,2024-07-12T09:41:15Z,106.4,
11A,2024-07-12T09:41:30Z,98.31,
11A,2024-07-12T09:41:45Z,99.07,
11A,2024-07-12T09:42:00Z,98.28,
11A,2024-07-12T09:42:15Z,94.25,
11A,2024-07-12T09:42:30Z,94.45,
11A,2024-07-12T09:42:45Z,94.23,
11A,2024-07-12T09:43:00Z,90.0,
11A,2024-07-12T09:43:15Z,90.1,
11A,2024-07-12T09:43:30Z,89.96,
11A,2024-07-12T09:43:45Z,90.84,
11A,2024-07-12T09:44:00Z,96.05,
11A,2024-07-12T09:44:15Z,97.13,
11A,2024-07-12T09:44:30Z,97.67,
11A,2024-07-12T09:44:45Z,98.2,
11A,2024-07-12T09:45:00Z,100.35,
11A,2024-07-12T09:45:15Z,99.71,
11A,2024-07-12T09:45:30Z,100.11,
11A,2024-07-12T09:45:45Z,100.21,
11A,2024-07-12T09:46:00Z,97.59,
11A,2024-07-12T09:46:15Z,97.15,
11A,2024-07-12T09:46:30Z,95.75,
11A,2024-07-12T09:46:45Z,98.24,
11A,2024-07-12T09:47:00Z,98.65,
11A,2024-07-12T09:47:15Z,97.82,
11A,2024-07-12T09:47:30Z,97.88,
11A,2024-07-12T09:47:45Z,97.45999999999998,
11A,2024-07-12T09:48:00Z,100.44,
11A,2024-07-12T09:48:15Z,98.02,
11A,2024-07-12T09:48:30Z,102.36,
11A,2024-07-12T09:48:45Z,106.41,
11A,2024-07-12T09:49:00Z,105.78,
11A,2024-07-12T09:49:15Z,114.85,
11A,2024-07-12T09:49:30Z,113.58,
11A,2024-07-12T09:49:45Z,111.96,
11A,2024-07-12T09:50:00Z,110.43,
11A,2024-07-12T09:50:15Z,109.98,
11A,2024-07-12T09:50:30Z,109.93,
11A,2024-07-12T09:50:45Z,109.48,
11A,2024-07-12T09:51:00Z,108.96,
11A,2024-07-12T09:51:15Z,103.41,
11A,2024-07-12T09:51:30Z,103.02,
11A,2024-07-12T09:51:45Z,102.76000000000002,
11A,2024-07-12T09:52:00Z,102.53,
11A,2024-07-12T09:52:15Z,102.61,
11A,2024-07-12T09:52:30Z,102.26,
11A,2024-07-12T09:52:45Z,106.58,
11A,2024-07-12T09:53:00Z,102.26000000000002,
11A,2024-07-12T09:53:15Z,102.46,
11A,2024-07-12T09:53:30Z,102.44,
11A,2024-07-12T09:53:45Z,102.15,
11A,2024-07-12T09:54:00Z,95.61,
11A,2024-07-12T09:54:15Z,95.65,
11A,2024-07-12T09:54:30Z,96.58,
11A,2024-07-12T09:54:45Z,96.27,
11A,2024-07-12T09:55:00Z,96.52,
11A,2024-07-12T09:55:15Z,87.85,
11A,2024-07-12T09:55:30Z,88.02,
11A,2024-07-12T09:55:45Z,88.07,
11A,2024-07-12T09:56:00Z,83.89,
11A,2024-07-12T09:56:15Z,81.4,
11A,2024-07-12T09:56:30Z,81.49000000000001,
11A,2024-07-12T09:56:45Z,81.75,
11A,2024-07-12T09:57:00Z,85.27,
11A,2024-07-12T09:57:15Z,87.81,
11A,2024-07-12T09:57:30Z,83.38,
11A,2024-07-12T09:57:45Z,83.4,
11A,2024-07-12T09:58:00Z,88.19999999999999,
11A,2024-07-12T09:58:15Z,89.94,
11A,2024-07-12T09:58:30Z,89.94,
11A,2024-07-12T09:58:45Z,90.69,
11A,2024-07-12T09:59:00Z,90.6,
11A,2024-07-12T09:59:15Z,88.19999999999999,
11A,2024-07-12T09:59:30Z,90.22,
11A,2024-07-12T09:59:45Z,89.8,
11A,2024-07-12T10:00:00Z,85.25,
11A,2024-07-12T10:00:15Z,83.22,
11A,2024-07-12T10:00:30Z,81.81,
11A,2024-07-12T10:00:45Z,81.6,
11A,2024-07-12T10:01:00Z,81.68,
11A,2024-07-12T10:01:15Z,82.14,
11A,2024-07-12T10:01:30Z,83.25,
11A,2024-07-12T10:01:45Z,83.57,
11A,2024-07-12T10:02:00Z,83.46000000000001,
11A,2024-07-12T10:02:15Z,89.74000000000001,
11A,2024-07-12T10:02:30Z,87.01,
11A,2024-07-12T10:02:45Z,84.92,
11A,2024-07-12T10:03:00Z,93.69,
11A,2024-07-12T10:03:15Z,94.13,
11A,2024-07-12T10:03:30Z,99.48,
11A,2024-07-12T10:03:45Z,93.75,
11A,2024-07-12T10:04:00Z,92.85,
11A,2024-07-12T10:04:15Z,97.19,
11A,2024-07-12T10:04:30Z,88.66999999999999,
11A,2024-07-12T10:04:45Z,93.4,
11A,2024-07-12T10:05:00Z,93.06,
11A,2024-07-12T10:05:15Z,92.78,
11A,2024-07-12T10:05:30Z,92.52,
11A,2024-07-12T10:05:45Z,93.62,
11A,2024-07-12T10:06:00Z,93.65,
11A,2024-07-12T10:06:15Z,95.84,
11A,2024-07-12T10:06:30Z,93.53,
11A,2024-07-12T10:06:45Z,93.15,
11A,2024-07-12T10:07:00Z,102.24,
11A,2024-07-12T10:07:15Z,102.86,
11A,2024-07-12T10:07:30Z,102.86,
11A,2024-07-12T10:07:45Z,98.38,
11A,2024-07-12T10:08:00Z,98.33,
11A,2024-07-12T10:08:15Z,96.36,
11A,2024-07-12T10:08:30Z,96.6,
11A,2024-07-12T10:08:45Z,82.32,
11A,2024-07-12T10:09:00Z,77.04,
11A,2024-07-12T10:09:15Z,78.13,
11A,2024-07-12T10:09:30Z,78.84,
11A,2024-07-12T10:09:45Z,74.46000000000001,
11A,2024-07-12T10:10:00Z,75.14,
11A,2024-07-12T10:10:15Z,74.66000000000001,
11A,2024-07-12T10:10:30Z,75.62,
11A,2024-07-12T10:10:45Z,75.52,
11A,2024-07-12T10:11:00Z,75.84,
11A,2024-07-12T10:11:15Z,75.94999999999999,
11A,2024-07-12T10:11:30Z,76.42999999999999,
11A,2024-07-12T10:11:45Z,80.46000000000001,
11A,2024-07-12T10:12:00Z,81.54,
11A,2024-07-12T10:12:15Z,81.1,
11A,2024-07-12T10:12:30Z,79.14,
11A,2024-07-12T10:12:45Z,78.09,
11A,2024-07-12T10:13:00Z,84.41,
11A,2024-07-12T10:13:15Z,87.75999999999999,
11A,2024-07-12T10:13:30Z,95.98,
11A,2024-07-12T10:13:45Z,91.43,
11A,2024-07-12T10:14:00Z,91.29,
11A,2024-07-12T10:14:15Z,94.9,
11A,2024-07-12T10:14:30Z,95.62,
11A,2024-07-12T10:14:45Z,91.41,
11A,2024-07-12T10:15:00Z,90.81,
11A,2024-07-12T10:15:15Z,90.98,
11A,2024-07-12T10:15:30Z,92.84,
11A,2024-07-12T10:15:45Z,93.54,
11A,2024-07-12T10:16:00Z,90.09,
11A,2024-07-12T10:16:15Z,90.4,
11A,2024-07-12T10:16:30Z,95.47,
11A,2024-07-12T10:16:45Z,102.12,
11A,2024-07-12T10:17:00Z,101.43,
11A,2024-07-12T10:17:15Z,101.82,
11A,2024-07-12T10:17:30Z,101.43,
11A,2024-07-12T10:17:45Z,107.02,
11A,2024-07-12T10:18:00Z,100.09,
11A,2024-07-12T10:18:15Z,99.53,
11A,2024-07-12T10:18:30Z,99.96,
11A,2024-07-12T10:18:45Z,99.94,
11A,2024-07-12T10:19:00Z,101.4,
11A,2024-07-12T10:19:15Z,97.77,
11A,2024-07-12T10:19:30Z,100.65,
11A,2024-07-12T10:19:45Z,100.24,
11A,2024-07-12T10:20:00Z,100.34,
11A,2024-07-12T10:20:15Z,99.99,
11A,2024-07-12T10:20:30Z,98.49,
11A,2024-07-12T10:20:45Z,96.77,
11A,2024-07-12T10:21:00Z,93.67,
11A,2024-07-12T10:21:15Z,97.0,
11A,2024-07-12T10:21:30Z,98.47,
11A,2024-07-12T10:21:45Z,106.79,
11A,2024-07-12T10:22:00Z,102.94,
11A,2024-07-12T10:22:15Z,102.64,
11A,2024-07-12T10:22:30Z,103.34,
11A,2024-07-12T10:22:45Z,102.89,
11A,2024-07-12T10:23:00Z,94.68,
11A,2024-07-12T10:23:15Z,93.42000000000002,
11A,2024-07-12T10:23:30Z,88.21,
11A,2024-07-12T10:23:45Z,88.2,
11A,2024-07-12T10:24:00Z,90.44,
11A,2024-07-12T10:24:15Z,89.53999999999999,
11A,2024-07-12T10:24:30Z,88.5,
11A,2024-07-12T10:24:45Z,87.08,
11A,2024-07-12T10:25:00Z,87.58000000000001,
11A,2024-07-12T10:25:15Z,88.05,
11A,2024-07-12T10:25:30Z,91.12,
11A,2024-07-12T10:25:45Z,91.18,
11A,2024-07-12T10:26:00Z,91.66,
11A,2024-07-12T10:26:15Z,91.24,
11A,2024-07-12T10:26:30Z,92.28,
11A,2024-07-12T10:26:45Z,92.31,
11A,2024-07-12T10:27:00Z,90.23,
11A,2024-07-12T10:27:15Z,91.81,
11A,2024-07-12T10:27:30Z,93.2,
11A,2024-07-12T10:27:45Z,92.91,
11A,2024-07-12T10:28:00Z,91.96,
11A,2024-07-12T10:28:15Z,92.06,
11A,2024-07-12T10:28:30Z,90.71,
11A,2024-07-12T10:28:45Z,91.82,
11A,2024-07-12T10:29:00Z,94.21,
11A,2024-07-12T10:29:15Z,88.91,
11A,2024-07-12T10:29:30Z,88.73,
11A,2024-07-12T10:29:45Z,96.9,
11A,2024-07-12T10:30:00Z,95.92,
11A,2024-07-12T10:30:15Z,92.14,
11A,2024-07-12T10:30:30Z,92.07,
11A,2024-07-12T10:30:45Z,96.21,
11A,2024-07-12T10:31:00Z,107.18,
11A,2024-07-12T10:31:15Z,107.06,
11A,2024-07-12T10:31:30Z,106.72,
11A,2024-07-12T10:31:45Z,106.03,
11A,2024-07-12T10:32:00Z,103.58,
11A,2024-07-12T10:32:15Z,103.12,
11A,2024-07-12T10:32:30Z,103.11,
11A,2024-07-12T10:32:45Z,103.73,
11A,2024-07-12T10:33:00Z,103.79,
11A,2024-07-12T10:33:15Z,96.86,
11A,2024-07-12T10:33:30Z,98.52,
11A,2024-07-12T10:33:45Z,94.59,
11A,2024-07-12T10:34:00Z,95.01,
11A,2024-07-12T10:34:15Z,95.06,
11A,2024-07-12T10:34:30Z,94.7,
11A,2024-07-12T10:34:45Z,94.83,
11A,2024-07-12T10:35:00Z,97.66,
11A,2024-07-12T10:35:15Z,103.68,
11A,2024-07-12T10:35:30Z,103.09,
11A,2024-07-12T10:35:45Z,99.32,
11A,2024-07-12T10:36:00Z,101.01,
11A,2024-07-12T10:36:15Z,105.19,
11A,2024-07-12T10:36:30Z,105.54,
11A,2024-07-12T10:36:45Z,105.75,
11A,2024-07-12T10:37:00Z,105.75,
11A,2024-07-12T10:37:15Z,98.3,
11A,2024-07-12T10:37:30Z,98.75,
11A,2024-07-12T10:37:45Z,97.76999999999998,
11A,2024-07-12T10:38:00Z,105.64,
11A,2024-07-12T10:38:15Z,106.88,
11A,2024-07-12T10:38:30Z,107.75,
11A,2024-07-12T10:38:45Z,110.14,
11A,2024-07-12T10:39:00Z,109.53,
11A,2024-07-12T10:39:15Z,109.81,
11A,2024-07-12T10:39:30Z,117.04,
11A,2024-07-12T10:39:45Z,113.58,
11A,2024-07-12T10:40:00Z,111.06,
11A,2024-07-12T10:40:15Z,112.68,
11A,2024-07-12T10:40:30Z,112.84,
11A,2024-07-12T10:40:45Z,112.55,
11A,2024-07-12T10:41:00Z,109.13,
11A,2024-07-12T10:41:15Z,109.66,
11A,2024-07-12T10:41:30Z,109.64,
11A,2024-07-12T10:41:45Z,107.43,
11A,2024-07-12T10:42:00Z,107.51,
11A,2024-07-12T10:42:15Z,107.55,
11A,2024-07-12T10:42:30Z,103.08,
11A,2024-07-12T10:42:45Z,103.98,
11A,2024-07-12T10:43:00Z,104.26,
11A,2024-07-12T10:43:15Z,104.15,
11A,2024-07-12T10:43:30Z,104.38,
11A,2024-07-12T10:43:45Z,104.7,
11A,2024-07-12T10:44:00Z,105.21,
11A,2024-07-12T10:44:15Z,100.96,
11A,2024-07-12T10:44:30Z,105.89,
11A,2024-07-12T10:44:45Z,106.12,
11A,2024-07-12T10:45:00Z,104.45,
11A,2024-07-12T10:45:15Z,112.6,
11A,2024-07-12T10:45:30Z,111.46999999999998,
11A,2024-07-12T10:45:45Z,110.09,
11A,2024-07-12T10:46:00Z,105.7,
11A,2024-07-12T10:46:15Z,105.14,
11A,2024-07-12T10:46:30Z,104.87,
11A,2024-07-12T10:46:45Z,101.67,
11A,2024-07-12T10:47:00Z,100.06,
11A,2024-07-12T10:47:15Z,99.91,
11A,2024-07-12T10:47:30Z,99.93,
11A,2024-07-12T10:47:45Z,102.63,
11A,2024-07-12T10:48:00Z,102.21,
11A,2024-07-12T10:48:15Z,103.12,
11A,2024-07-12T10:48:30Z,106.75,
11A,2024-07-12T10:48:45Z,107.47,
11A,2024-07-12T10:49:00Z,106.54,
11A,2024-07-12T10:49:15Z,107.67,
11A,2024-07-12T10:49:30Z,103.05,
11A,2024-07-12T10:49:45Z,99.07,
11A,2024-07-12T10:50:00Z,101.78,
11A,2024-07-12T10:50:15Z,101.6,
11A,2024-07-12T10:50:30Z,103.79,
11A,2024-07-12T10:50:45Z,110.1,
11A,2024-07-12T10:51:00Z,109.09000000000002,
11A,2024-07-12T10:51:15Z,97.89,
11A,2024-07-12T10:51:30Z,94.36,
11A,2024-07-12T10:51:45Z,94.4,
11A,2024-07-12T10:52:00Z,95.18,
11A,2024-07-12T10:52:15Z,94.34,
11A,2024-07-12T10:52:30Z,94.92,
11A,2024-07-12T10:52:45Z,102.53,
11A,2024-07-12T10:53:00Z,95.31,
11A,2024-07-12T10:53:15Z,96.22,
11A,2024-07-12T10:53:30Z,96.45,
11A,2024-07-12T10:53:45Z,100.88,
11A,2024-07-12T10:54:00Z,101.99,
11A,2024-07-12T10:54:15Z,101.34,
11A,2024-07-12T10:54:30Z,101.44,
11A,2024-07-12T10:54:45Z,102.44,
11A,2024-07-12T10:55:00Z,110.29,
11A,2024-07-12T10:55:15Z,103.87,
11A,2024-07-12T10:55:30Z,102.5,
