series,timestamp,value,label
11A,2024-07-04T08:23:15Z,61.36,
11A,2024-07-04T08:23:30Z,65.44,
11A,2024-07-04T08:23:45Z,65.83000000000001,
11A,2024-07-04T08:24:00Z,64.67,
11A,2024-07-04T08:24:15Z,59.00999999999999,
11A,2024-07-04T08:24:30Z,62.61,
11A,2024-07-04T08:24:45Z,53.88999999999999,
11A,2024-07-04T08:25:00Z,54.04,
11A,2024-07-04T08:25:15Z,53.1,
11A,2024-07-04T08:25:30Z,52.57,
11A,2024-07-04T08:25:45Z,52.32,
11A,2024-07-04T08:26:00Z,52.28,
11A,2024-07-04T08:26:15Z,52.2,
11A,2024-07-04T08:26:30Z,53.120000000000005,
11A,2024-07-04T08:26:45Z,53.48,
11A,2024-07-04T08:27:00Z,60.45,
11A,2024-07-04T08:27:15Z,55.33,
11A,2024-07-04T08:27:30Z,54.09,
11A,2024-07-04T08:27:45Z,58.870000000000005,
11A,2024-07-04T08:28:00Z,58.47,
11A,2024-07-04T08:28:15Z,58.15,
11A,2024-07-04T08:28:30Z,59.28,
11A,2024-07-04T08:28:45Z,58.28,
11A,2024-07-04T08:29:00Z,58.35,
11A,2024-07-04T08:29:15Z,58.51,
11A,2024-07-04T08:29:30Z,58.43000000000001,
11A,2024-07-04T08:29:45Z,65.82,
11A,2024-07-04T08:30:00Z,58.7,
11A,2024-07-04T08:30:15Z,63.67,
11A,2024-07-04T08:30:30Z,63.92,
11A,2024-07-04T08:30:45Z,59.95,
11A,2024-07-04T08:31:00Z,60.59,
11A,2024-07-04T08:31:15Z,61.28,
11A,2024-07-04T08:31:30Z,68.87,
11A,2024-07-04T08:31:45Z,65.71,
11A,2024-07-04T08:32:00Z,71.39,
11A,2024-07-04T08:32:15Z,65.78999999999999,
11A,2024-07-04T08:32:30Z,65.82,
11A,2024-07-04T08:32:45Z,66.28999999999999,
11A,2024-07-04T08:33:00Z,66.25,
11A,2024-07-04T08:33:15Z,66.36,
11A,2024-07-04T08:33:30Z,66.35,
11A,2024-07-04T08:33:45Z,71.97,
11A,2024-07-04T08:34:00Z,71.46,
11A,2024-07-04T08:34:15Z,70.91,
11A,2024-07-04T08:34:30Z,71.39,
11A,2024-07-04T08:34:45Z,69.4,
11A,2024-07-04T08:35:00Z,69.36999999999999,
11A,2024-07-04T08:35:15Z,69.06,
11A,2024-07-04T08:35:30Z,69.2,
11A,2024-07-04T08:35:45Z,69.17,
11A,2024-07-04T08:36:00Z,68.92,
11A,2024-07-04T08:36:15Z,69.41,
11A,2024-07-04T08:36:30Z,66.44,
11A,2024-07-04T08:36:45Z,63.540000000000006,
11A,2024-07-04T08:37:00Z,63.510000000000005,
11A,2024-07-04T08:37:15Z,63.43000000000001,
11A,2024-07-04T08:37:30Z,59.28,
11A,2024-07-04T08:37:45Z,59.28,
11A,2024-07-04T08:38:00Z,58.01,
11A,2024-07-04T08:38:15Z,58.07,
11A,2024-07-04T08:38:30Z,58.22,
11A,2024-07-04T08:38:45Z,58.040000000000006,
11A,2024-07-04T08:39:00Z,58.190000000000005,
11A,2024-07-04T08:39:15Z,58.06999999999999,
11A,2024-07-04T08:39:30Z,60.92,
11A,2024-07-04T08:39:45Z,60.72,
11A,2024-07-04T08:40:00Z,59.65,
11A,2024-07-04T08:40:15Z,58.400000000000006,
11A,2024-07-04T08:40:30Z,62.95,
11A,2024-07-04T08:40:45Z,54.6,
11A,2024-07-04T08:41:00Z,55.47,
11A,2024-07-04T08:41:15Z,55.400000000000006,
11A,2024-07-04T08:41:30Z,55.42,
11A,2024-07-04T08:41:45Z,55.370000000000005,
11A,2024-07-04T08:42:00Z,55.43,
11A,2024-07-04T08:42:15Z,55.36,
11A,2024-07-04T08:42:30Z,55.35,
11A,2024-07-04T08:42:45Z,55.26,
11A,2024-07-04T08:43:00Z,51.1,
11A,2024-07-04T08:43:15Z,50.98,
11A,2024-07-04T08:43:30Z,46.75,
11A,2024-07-04T08:43:45Z,46.76,
11A,2024-07-04T08:44:00Z,46.67,
11A,2024-07-04T08:44:15Z,46.85,
11A,2024-07-04T08:44:30Z,46.73,
11A,2024-07-04T08:44:45Z,54.68000000000001,
11A,2024-07-04T08:45:00Z,46.91,
11A,2024-07-04T08:45:15Z,46.81,
11A,2024-07-04T08:45:30Z,50.73,
11A,2024-07-04T08:45:45Z,51.2,
11A,2024-07-04T08:46:00Z,52.26,
11A,2024-07-04T08:46:15Z,52.71,
11A,2024-07-04T08:46:30Z,57.620000000000005,
11A,2024-07-04T08:46:45Z,62.32,
11A,2024-07-04T08:47:00Z,64.00999999999999,
11A,2024-07-04T08:47:15Z,63.45,
11A,2024-07-04T08:47:30Z,63.66,
11A,2024-07-04T08:47:45Z,65.87,
11A,2024-07-04T08:48:00Z,66.71000000000001,
11A,2024-07-04T08:48:15Z,66.95,
11A,2024-07-04T08:48:30Z,70.78999999999999,
11A,2024-07-04T08:48:45Z,71.11,
11A,2024-07-04T08:49:00Z,71.77,
11A,2024-07-04T08:49:15Z,71.66,
11A,2024-07-04T08:49:30Z,72.97,
11A,2024-07-04T08:49:45Z,73.47999999999999,
11A,2024-07-04T08:50:00Z,73.44,
11A,2024-07-04T08:50:15Z,72.77000000000001,
11A,2024-07-04T08:50:30Z,72.75999999999999,
11A,2024-07-04T08:50:45Z,76.08,
11A,2024-07-04T08:51:00Z,68.34,
11A,2024-07-04T08:51:15Z,68.37,
11A,2024-07-04T08:51:30Z,67.66,
11A,2024-07-04T08:51:45Z,67.73,
11A,2024-07-04T08:52:00Z,73.39,
11A,2024-07-04T08:52:15Z,67.53,
11A,2024-07-04T08:52:30Z,68.22999999999999,
11A,2024-07-04T08:52:45Z,67.47,
11A,2024-07-04T08:53:00Z,67.05999999999999,
11A,2024-07-04T08:53:15Z,67.07,
11A,2024-07-04T08:53:30Z,67.81,
11A,2024-07-04T08:53:45Z,72.79,
11A,2024-07-04T08:54:00Z,68.25999999999999,
11A,2024-07-04T08:54:15Z,63.89999999999999,
11A,2024-07-04T08:54:30Z,62.24000000000001,
11A,2024-07-04T08:54:45Z,62.38,
11A,2024-07-04T08:55:00Z,62.220000000000006,
11A,2024-07-04T08:55:15Z,62.51,
11A,2024-07-04T08:55:30Z,62.85,
11A,2024-07-04T08:55:45Z,62.21,
11A,2024-07-04T08:56:00Z,68.54,
11A,2024-07-04T08:56:15Z,73.38999999999999,
11A,2024-07-04T08:56:30Z,71.98,
11A,2024-07-04T08:56:45Z,71.17999999999999,
11A,2024-07-04T08:57:00Z,70.67,
11A,2024-07-04T08:57:15Z,66.44,
11A,2024-07-04T08:57:30Z,66.26,
11A,2024-07-04T08:57:45Z,64.72,
11A,2024-07-04T08:58:00Z,64.77000000000001,
11A,2024-07-04T08:58:15Z,64.88999999999999,
11A,2024-07-04T08:58:30Z,65.02,
11A,2024-07-04T08:58:45Z,74.13,
11A,2024-07-04T08:59:00Z,74.72,
11A,2024-07-04T08:59:15Z,75.72999999999999,
11A,2024-07-04T08:59:30Z,74.07,
11A,2024-07-04T08:59:45Z,74.27000000000001,
11A,2024-07-04T09:00:00Z,75.15,
11A,2024-07-04T09:00:15Z,78.9,
11A,2024-07-04T09:00:30Z,78.49000000000001,
11A,2024-07-04T09:00:45Z,78.85,
11A,2024-07-04T09:01:00Z,78.36,
11A,2024-07-04T09:01:15Z,78.76,
11A,2024-07-04T09:01:30Z,78.6,
11A,2024-07-04T09:01:45Z,79.77,
11A,2024-07-04T09:02:00Z,78.02,
11A,2024-07-04T09:02:15Z,78.32,
11A,2024-07-04T09:02:30Z,70.55,
11A,2024-07-04T09:02:45Z,70.72,
11A,2024-07-04T09:03:00Z,70.94,
11A,2024-07-04T09:03:15Z,72.4,
11A,2024-07-04T09:03:30Z,72.76,
11A,2024-07-04T09:03:45Z,75.03999999999999,
11A,2024-07-04T09:04:00Z,78.23,
11A,2024-07-04T09:04:15Z,78.53,
11A,2024-07-04T09:04:30Z,71.06,
11A,2024-07-04T09:04:45Z,79.67,
11A,2024-07-04T09:05:00Z,80.01,
11A,2024-07-04T09:05:15Z,80.16,
11A,2024-07-04T09:05:30Z,83.02,
11A,2024-07-04T09:05:45Z,82.87,
11A,2024-07-04T09:06:00Z,82.89999999999999,
11A,2024-07-04T09:06:15Z,82.76,
11A,2024-07-04T09:06:30Z,83.32,
11A,2024-07-04T09:06:45Z,82.72,
11A,2024-07-04T09:07:00Z,83.19999999999999,
11A,2024-07-04T09:07:15Z,82.68,
11A,2024-07-04T09:07:30Z,82.43,
11A,2024-07-04T09:07:45Z,81.55,
11A,2024-07-04T09:08:00Z,103.04,
11A,2024-07-04T09:08:15Z,85.91999999999999,
11A,2024-07-04T09:08:30Z,84.5,
11A,2024-07-04T09:08:45Z,84.16,
11A,2024-07-04T09:09:00Z,89.25,
11A,2024-07-04T09:09:15Z,83.58,
11A,2024-07-04T09:09:30Z,84.1,
11A,2024-07-04T09:09:45Z,85.84,
11A,2024-07-04T09:10:00Z,86.63,
11A,2024-07-04T09:10:15Z,87.74,
11A,2024-07-04T09:10:30Z,87.9,
11A,2024-07-04T09:10:45Z,85.58,
11A,2024-07-04T09:11:00Z,85.57,
11A,2024-07-04T09:11:15Z,86.03,
11A,2024-07-04T09:11:30Z,88.78,
11A,2024-07-04T09:11:45Z,85.42999999999999,
11A,2024-07-04T09:12:00Z,85.37,
11A,2024-07-04T09:12:15Z,89.43,
11A,2024-07-04T09:12:30Z,88.32,
11A,2024-07-04T09:12:45Z,87.85,
11A,2024-07-04T09:13:00Z,87.69999999999999,
11A,2024-07-04T09:13:15Z,84.86,
11A,2024-07-04T09:13:30Z,84.99,
11A,2024-07-04T09:13:45Z,83.26,
11A,2024-07-04T09:14:00Z,83.1,
11A,2024-07-04T09:14:15Z,80.47,
11A,2024-07-04T09:14:30Z,78.92,
11A,2024-07-04T09:14:45Z,78.97,
11A,2024-07-04T09:15:00Z,78.76,
11A,2024-07-04T09:15:15Z,78.99000000000001,
11A,2024-07-04T09:15:30Z,79.03,
11A,2024-07-04T09:15:45Z,78.87,
11A,2024-07-04T09:16:00Z,71.27,
11A,2024-07-04T09:16:15Z,71.4,
11A,2024-07-04T09:16:30Z,71.52,
11A,2024-07-04T09:16:45Z,71.41,
11A,2024-07-04T09:17:00Z,71.43,
11A,2024-07-04T09:17:15Z,75.91,
11A,2024-07-04T09:17:30Z,75.92,
11A,2024-07-04T09:17:45Z,75.66,
11A,2024-07-04T09:18:00Z,69.13,
11A,2024-07-04T09:18:15Z,68.66,
11A,2024-07-04T09:18:30Z,69.71000000000001,
11A,2024-07-04T09:18:45Z,69.96,
11A,2024-07-04T09:19:00Z,71.21000000000001,
11A,2024-07-04T09:19:15Z,71.26,
11A,2024-07-04T09:19:30Z,72.71,
11A,2024-07-04T09:19:45Z,73.06,
11A,2024-07-04T09:20:00Z,76.22,
11A,2024-07-04T09:20:15Z,80.91999999999999,
11A,2024-07-04T09:20:30Z,77.6,
11A,2024-07-04T09:20:45Z,77.67,
11A,2024-07-04T09:21:00Z,80.75,
11A,2024-07-04T09:21:15Z,80.88,
11A,2024-07-04T09:21:30Z,81.48,
11A,2024-07-04T09:21:45Z,82.25,
11A,2024-07-04T09:22:00Z,82.1,
11A,2024-07-04T09:22:15Z,82.4,
11A,2024-07-04T09:22:30Z,82.67,
11A,2024-07-04T09:22:45Z,82.94999999999999,
11A,2024-07-04T09:23:00Z,82.13,
11A,2024-07-04T09:23:15Z,77.97,
11A,2024-07-04T09:23:30Z,78.25999999999999,
11A,2024-07-04T09:23:45Z,78.77000000000001,
11A,2024-07-04T09:24:00Z,78.07000000000001,
11A,2024-07-04T09:24:15Z,77.94,
11A,2024-07-04T09:24:30Z,77.86,
11A,2024-07-04T09:24:45Z,78.28,
11A,2024-07-04T09:25:00Z,75.08,
11A,2024-07-04T09:25:15Z,74.86,
11A,2024-07-04T09:25:30Z,74.92,
11A,2024-07-04T09:25:45Z,70.12,
11A,2024-07-04T09:26:00Z,71.03999999999999,
11A,2024-07-04T09:26:15Z,70.96000000000001,
11A,2024-07-04T09:26:30Z,70.84,
11A,2024-07-04T09:26:45Z,75.21,
11A,2024-07-04T09:27:00Z,74.31,
11A,2024-07-04T09:27:15Z,80.58,
11A,2024-07-04T09:27:30Z,80.03,
11A,2024-07-04T09:27:45Z,79.97,
11A,2024-07-04T09:28:00Z,79.53,
11A,2024-07-04T09:28:15Z,75.41,
11A,2024-07-04T09:28:30Z,75.55000000000001,
11A,2024-07-04T09:28:45Z,77.89,
11A,2024-07-04T09:29:00Z,77.92,
11A,2024-07-04T09:29:15Z,74.71000000000001,
11A,2024-07-04T09:29:30Z,73.46000000000001,
11A,2024-07-04T09:29:45Z,73.51,
11A,2024-07-04T09:30:00Z,73.52,
11A,2024-07-04T09:30:15Z,72.43,
11A,2024-07-04T09:30:30Z,72.5,
11A,2024-07-04T09:30:45Z,72.49000000000001,
11A,2024-07-04T09:31:00Z,71.87,
11A,2024-07-04T09:31:15Z,74.29,
11A,2024-07-04T09:31:30Z,70.41,
11A,2024-07-04T09:31:45Z,70.42999999999999,
11A,2024-07-04T09:32:00Z,71.53,
11A,2024-07-04T09:32:15Z,67.72,
11A,2024-07-04T09:32:30Z,67.64,
11A,2024-07-04T09:32:45Z,60.31,
11A,2024-07-04T09:33:00Z,60.65,
11A,2024-07-04T09:33:15Z,62.82000000000001,
11A,2024-07-04T09:33:30Z,62.97,
11A,2024-07-04T09:33:45Z,68.18,
11A,2024-07-04T09:34:00Z,68.89999999999999,
11A,2024-07-04T09:34:15Z,69.38999999999999,
11A,2024-07-04T09:34:30Z,69.98,
11A,2024-07-04T09:34:45Z,70.24,
11A,2024-07-04T09:35:00Z,78.92,
11A,2024-07-04T09:35:15Z,71.36,
11A,2024-07-04T09:35:30Z,73.82,
11A,2024-07-04T09:35:45Z,76.44,
11A,2024-07-04T09:36:00Z,76.4,
11A,2024-07-04T09:36:15Z,77.57,
11A,2024-07-04T09:36:30Z,76.18,
11A,2024-07-04T09:36:45Z,76.15,
11A,2024-07-04T09:37:00Z,78.93,
11A,2024-07-04T09:37:15Z,78.21000000000001,
11A,2024-07-04T09:37:30Z,76.99000000000001,
11A,2024-07-04T09:37:45Z,76.91,
11A,2024-07-04T09:38:00Z,76.80000000000001,
11A,2024-07-04T09:38:15Z,76.9,
11A,2024-07-04T09:38:30Z,76.66,
11A,2024-07-04T09:38:45Z,76.71000000000001,
11A,2024-07-04T09:39:00Z,76.75999999999999,
11A,2024-07-04T09:39:15Z,76.71,
11A,2024-07-04T09:39:30Z,76.8,
11A,2024-07-04T09:39:45Z,72.76,
11A,2024-07-04T09:40:00Z,73.51,
11A,2024-07-04T09:40:15Z,73.72999999999999,
11A,2024-07-04T09:40:30Z,74.75,
11A,2024-07-04T09:40:45Z,74.50999999999999,
11A,2024-07-04T09:41:00Z,71.68,
11A,2024-07-04T09:41:15Z,72.34,
11A,2024-07-04T09:41:30Z,79.39,
11A,2024-07-04T09:41:45Z,79.03999999999999,
11A,2024-07-04T09:42:00Z,79.49000000000001,
11A,2024-07-04T09:42:15Z,79.44999999999999,
11A,2024-07-04T09:42:30Z,78.35,
11A,2024-07-04T09:42:45Z,77.61,
11A,2024-07-04T09:43:00Z,77.44,
11A,2024-07-04T09:43:15Z,77.13,
11A,2024-07-04T09:43:30Z,77.32000000000001,
11A,2024-07-04T09:43:45Z,77.34,
11A,2024-07-04T09:44:00Z,76.84,
11A,2024-07-04T09:44:15Z,70.27,
11A,2024-07-04T09:44:30Z,70.62,
11A,2024-07-04T09:44:45Z,70.58,
11A,2024-07-04T09:45:00Z,69.48,
11A,2024-07-04T09:45:15Z,69.51,
11A,2024-07-04T09:45:30Z,63.7,
11A,2024-07-04T09:45:45Z,70.15,
11A,2024-07-04T09:46:00Z,68.28,
11A,2024-07-04T09:46:15Z,67.69,
11A,2024-07-04T09:46:30Z,60.13,
11A,2024-07-04T09:46:45Z,60.49,
11A,2024-07-04T09:47:00Z,60.46000000000001,
11A,2024-07-04T09:47:15Z,60.38,
11A,2024-07-04T09:47:30Z,60.54,
11A,2024-07-04T09:47:45Z,60.32,
11A,2024-07-04T09:48:00Z,61.44,
11A,2024-07-04T09:48:15Z,57.31,
11A,2024-07-04T09:48:30Z,54.14,
11A,2024-07-04T09:48:45Z,53.8,
11A,2024-07-04T09:49:00Z,58.2,
11A,2024-07-04T09:49:15Z,59.5,
11A,2024-07-04T09:49:30Z,60.28,
11A,2024-07-04T09:49:45Z,60.84,
11A,2024-07-04T09:50:00Z,61.36,
11A,2024-07-04T09:50:15Z,62.55,
11A,2024-07-04T09:50:30Z,62.82,
11A,2024-07-04T09:50:45Z,62.47,
11A,2024-07-04T09:51:00Z,62.510000000000005,
11A,2024-07-04T09:51:15Z,62.77,
11A,2024-07-04T09:51:30Z,72.31,
11A,2024-07-04T09:51:45Z,72.42,
11A,2024-07-04T09:52:00Z,71.88,
11A,2024-07-04T09:52:15Z,71.19,
11A,2024-07-04T09:52:30Z,71.02,
11A,2024-07-04T09:52:45Z,71.55,
11A,2024-07-04T09:53:00Z,74.4,
11A,2024-07-04T09:53:15Z,74.74,
11A,2024-07-04T09:53:30Z,79.7,
11A,2024-07-04T09:53:45Z,82.11,
11A,2024-07-04T09:54:00Z,82.05,
11A,2024-07-04T09:54:15Z,82.25999999999999,
11A,2024-07-04T09:54:30Z,82.32,
11A,2024-07-04T09:54:45Z,82.64999999999999,
11A,2024-07-04T09:55:00Z,82.26,
11A,2024-07-04T09:55:15Z,87.1,
11A,2024-07-04T09:55:30Z,86.78999999999999,
11A,2024-07-04T09:55:45Z,85.95,
11A,2024-07-04T09:56:00Z,85.76,
11A,2024-07-04T09:56:15Z,85.84,
11A,2024-07-04T09:56:30Z,79.13,
11A,2024-07-04T09:56:45Z,79.11,
11A,2024-07-04T09:57:00Z,78.89999999999999,
11A,2024-07-04T09:57:15Z,78.91,
11A,2024-07-04T09:57:30Z,77.57,
11A,2024-07-04T09:57:45Z,76.55000000000001,
11A,2024-07-04T09:58:00Z,76.91,
11A,2024-07-04T09:58:15Z,76.58,
11A,2024-07-04T09:58:30Z,68.59,
11A,2024-07-04T09:58:45Z,68.57000000000001,
11A,2024-07-04T09:59:00Z,68.24000000000001,
11A,2024-07-04T09:59:15Z,68.23,
11A,2024-07-04T09:59:30Z,68.25999999999999,
11A,2024-07-04T09:59:45Z,68.25,
11A,2024-07-04T10:00:00Z,68.22,
11A,2024-07-04T10:00:15Z,60.52,
11A,2024-07-04T10:00:30Z,61.5,
11A,2024-07-04T10:00:45Z,61.69,
11A,2024-07-04T10:01:00Z,61.76,
11A,2024-07-04T10:01:15Z,60.07,
11A,2024-07-04T10:01:30Z,66.00999999999999,
11A,2024-07-04T10:01:45Z,66.2,
11A,2024-07-04T10:02:00Z,61.72,
11A,2024-07-04T10:02:15Z,61.74,
11A,2024-07-04T10:02:30Z,61.58,
11A,2024-07-04T10:02:45Z,61.63,
11A,2024-07-04T10:03:00Z,61.7,
11A,2024-07-04T10:03:15Z,61.77,
11A,2024-07-04T10:03:30Z,66.77,
11A,2024-07-04T10:03:45Z,67.34,
11A,2024-07-04T10:04:00Z,68.36999999999999,
11A,2024-07-04T10:04:15Z,69.3,
11A,2024-07-04T10:04:30Z,69.69,
11A,2024-07-04T10:04:45Z,66.69,
11A,2024-07-04T10:05:00Z,67.02,
11A,2024-07-04T10:05:15Z,67.55,
11A,2024-07-04T10:05:30Z,67.61,
11A,2024-07-04T10:05:45Z,67.74,
11A,2024-07-04T10:06:00Z,68.03999999999999,
11A,2024-07-04T10:06:15Z,67.86999999999999,
11A,2024-07-04T10:06:30Z,67.82,
11A,2024-07-04T10:06:45Z,66.84,
11A,2024-07-04T10:07:00Z,67.16,
11A,2024-07-04T10:07:15Z,71.06,
11A,2024-07-04T10:07:30Z,68.71,
11A,2024-07-04T10:07:45Z,68.66,
11A,2024-07-04T10:08:00Z,68.61,
11A,2024-07-04T10:08:15Z,68.83,
11A,2024-07-04T10:08:30Z,68.42,
11A,2024-07-04T10:08:45Z,68.41999999999999,
11A,2024-07-04T10:09:00Z,73.2,
11A,2024-07-04T10:09:15Z,78.52000000000001,
11A,2024-07-04T10:09:30Z,78.92,
11A,2024-07-04T10:09:45Z,79.6,
11A,2024-07-04T10:10:00Z,79.56,
11A,2024-07-04T10:10:15Z,79.66,
11A,2024-07-04T10:10:30Z,79.24,
11A,2024-07-04T10:10:45Z,79.38,
11A,2024-07-04T10:11:00Z,75.28,
11A,2024-07-04T10:11:15Z,75.12,
11A,2024-07-04T10:11:30Z,74.31,
11A,2024-07-04T10:11:45Z,75.23,
11A,2024-07-04T10:12:00Z,77.86,
11A,2024-07-04T10:12:15Z,75.91,
11A,2024-07-04T10:12:30Z,73.69,
11A,2024-07-04T10:12:45Z,73.38999999999999,
11A,2024-07-04T10:13:00Z,67.35,
11A,2024-07-04T10:13:15Z,72.89,
11A,2024-07-04T10:13:30Z,67.25,
11A,2024-07-04T10:13:45Z,67.34,
11A,2024-07-04T10:14:00Z,61.67,
11A,2024-07-04T10:14:15Z,61.540000000000006,
11A,2024-07-04T10:14:30Z,61.38,
11A,2024-07-04T10:14:45Z,64.07,
11A,2024-07-04T10:15:00Z,64.19,
11A,2024-07-04T10:15:15Z,64.25999999999999,
11A,2024-07-04T10:15:30Z,62.39999999999999,
11A,2024-07-04T10:15:45Z,62.510000000000005,
11A,2024-07-04T10:16:00Z,62.49,
11A,2024-07-04T10:16:15Z,63.02,
11A,2024-07-04T10:16:30Z,63.45,
11A,2024-07-04T10:16:45Z,63.44,
11A,2024-07-04T10:17:00Z,64.5,
11A,2024-07-04T10:17:15Z,75.72999999999999,
11A,2024-07-04T10:17:30Z,66.86,
11A,2024-07-04T10:17:45Z,67.16,
11A,2024-07-04T10:18:00Z,67.28,
11A,2024-07-04T10:18:15Z,68.41999999999999,
11A,2024-07-04T10:18:30Z,65.51,
11A,2024-07-04T10:18:45Z,66.43,
11A,2024-07-04T10:19:00Z,66.61000000000001,
11A,2024-07-04T10:19:15Z,66.92,
11A,2024-07-04T10:19:30Z,67.31,
11A,2024-07-04T10:19:45Z,67.33,
11A,2024-07-04T10:20:00Z,68.50999999999999,
11A,2024-07-04T10:20:15Z,67.74,
11A,2024-07-04T10:20:30Z,68.02,
11A,2024-07-04T10:20:45Z,67.77,
11A,2024-07-04T10:21:00Z,67.82000000000001,
11A,2024-07-04T10:21:15Z,66.88,
11A,2024-07-04T10:21:30Z,66.89,
11A,2024-07-04T10:21:45Z,67.86,
11A,2024-07-04T10:22:00Z,67.69,
11A,2024-07-04T10:22:15Z,67.53,
11A,2024-07-04T10:22:30Z,67.5,
11A,2024-07-04T10:22:45Z,71.75,
11A,2024-07-04T10:23:00Z,78.09,
11A,2024-07-04T10:23:15Z,79.12,
11A,2024-07-04T10:23:30Z,83.82,
11A,2024-07-04T10:23:45Z,78.27,
11A,2024-07-04T10:24:00Z,79.55,
11A,2024-07-04T10:24:15Z,79.45,
11A,2024-07-04T10:24:30Z,80.61,
11A,2024-07-04T10:24:45Z,79.42999999999999,
11A,2024-07-04T10:25:00Z,74.99000000000001,
11A,2024-07-04T10:25:15Z,76.92,
11A,2024-07-04T10:25:30Z,77.31,
11A,2024-07-04T10:25:45Z,77.19999999999999,
11A,2024-07-04T10:26:00Z,74.34,
11A,2024-07-04T10:26:15Z,74.44,
11A,2024-07-04T10:26:30Z,74.34,
11A,2024-07-04T10:26:45Z,73.62,
11A,2024-07-04T10:27:00Z,72.76,
11A,2024-07-04T10:27:15Z,72.78999999999999,
11A,2024-07-04T10:27:30Z,72.22999999999999,
11A,2024-07-04T10:27:45Z,82.86,
11A,2024-07-04T10:28:00Z,60.15,
11A,2024-07-04T10:28:15Z,56.65,
11A,2024-07-04T10:28:30Z,56.59,
11A,2024-07-04T10:28:45Z,55.42,
11A,2024-07-04T10:29:00Z,55.49,
11A,2024-07-04T10:29:15Z,55.71,
11A,2024-07-04T10:29:30Z,55.92999999999999,
11A,2024-07-04T10:29:45Z,55.94,
11A,2024-07-04T10:30:00Z,55.45,
11A,2024-07-04T10:30:15Z,55.31999999999999,
11A,2024-07-04T10:30:30Z,55.69,
11A,2024-07-04T10:30:45Z,55.78,
11A,2024-07-04T10:31:00Z,60.010000000000005,
11A,2024-07-04T10:31:15Z,59.86,
11A,2024-07-04T10:31:30Z,57.72,
11A,2024-07-04T10:31:45Z,60.43,
11A,2024-07-04T10:32:00Z,59.71,
11A,2024-07-04T10:32:15Z,59.53,
11A,2024-07-04T10:32:30Z,66.98,
11A,2024-07-04T10:32:45Z,67.61,
11A,2024-07-04T10:33:00Z,68.22,
11A,2024-07-04T10:33:15Z,65.28,
11A,2024-07-04T10:33:30Z,65.98,
11A,2024-07-04T10:33:45Z,66.94,
11A,2024-07-04T10:34:00Z,67.46,
11A,2024-07-04T10:34:15Z,67.91,
11A,2024-07-04T10:34:30Z,68.26,
11A,2024-07-04T10:34:45Z,67.25999999999999,
11A,2024-07-04T10:35:00Z,67.51,
11A,2024-07-04T10:35:15Z,67.63000000000001,
11A,2024-07-04T10:35:30Z,67.83,
11A,2024-07-04T10:35:45Z,67.79,
11A,2024-07-04T10:36:00Z,67.74,
11A,2024-07-04T10:36:15Z,69.35,
11A,2024-07-04T10:36:30Z,69.47999999999999,
11A,2024-07-04T10:36:45Z,69.53999999999999,
11A,2024-07-04T10:37:00Z,79.82,
11A,2024-07-04T10:37:15Z,80.32,
11A,2024-07-04T10:37:30Z,81.64,
11A,2024-07-04T10:37:45Z,81.12,
11A,2024-07-04T10:38:00Z,81.17,
11A,2024-07-04T10:38:15Z,81.14,
11A,2024-07-04T10:38:30Z,81.14,
11A,2024-07-04T10:38:45Z,77.8,
11A,2024-07-04T10:39:00Z,81.2,
11A,2024-07-04T10:39:15Z,80.97999999999999,
11A,2024-07-04T10:39:30Z,80.47,
11A,2024-07-04T10:39:45Z,80.33,
11A,2024-07-04T10:40:00Z,80.19999999999999,
11A,2024-07-04T10:40:15Z,80.2,
11A,2024-07-04T10:40:30Z,82.75,
11A,2024-07-04T10:40:45Z,75.89,
11A,2024-07-04T10:41:00Z,76.57,
11A,2024-07-04T10:41:15Z,76.9,
11A,2024-07-04T10:41:30Z,75.92,
11A,2024-07-04T10:41:45Z,75.97,
11A,2024-07-04T10:42:00Z,72.65,
11A,2024-07-04T10:42:15Z,73.07000000000001,
11A,2024-07-04T10:42:30Z,72.21,
11A,2024-07-04T10:42:45Z,73.47,
11A,2024-07-04T10:43:00Z,72.46000000000001,
11A,2024-07-04T10:43:15Z,71.21000000000001,
11A,2024-07-04T10:43:30Z,71.01,
11A,2024-07-04T10:43:45Z,71.94,
11A,2024-07-04T10:44:00Z,65.37,
11A,2024-07-04T10:44:15Z,61.26,
11A,2024-07-04T10:44:30Z,61.35,
11A,2024-07-04T10:44:45Z,62.09,
11A,2024-07-04T10:45:00Z,62.05,
11A,2024-07-04T10:45:15Z,62.06,
11A,2024-07-04T10:45:30Z,62.06,
11A,2024-07-04T10:45:45Z,60.6,
11A,2024-07-04T10:46:00Z,57.47,
11A,2024-07-04T10:46:15Z,59.150000000000006,
11A,2024-07-04T10:46:30Z,62.8,
11A,2024-07-04T10:46:45Z,61.33,
11A,2024-07-04T10:47:00Z,61.35,
11A,2024-07-04T10:47:15Z,61.72,
11A,2024-07-04T10:47:30Z,70.65,
11A,2024-07-04T10:47:45Z,71.15,
11A,2024-07-04T10:48:00Z,69.31,
11A,2024-07-04T10:48:15Z,69.44999999999999,
11A,2024-07-04T10:48:30Z,74.18,
11A,2024-07-04T10:48:45Z,75.71000000000001,
11A,2024-07-04T10:49:00Z,76.02,
11A,2024-07-04T10:49:15Z,77.68,
11A,2024-07-04T10:49:30Z,78.17,
11A,2024-07-04T10:49:45Z,78.56,
