series,timestamp,value,label
6A,2024-06-17T08:27:45Z,171.29000000000002,
6A,2024-06-17T08:28:00Z,172.18,
6A,2024-06-17T08:28:15Z,172.49,
6A,2024-06-17T08:28:30Z,172.3,
6A,2024-06-17T08:28:45Z,171.85000000000002,
6A,2024-06-17T08:29:00Z,172.04000000000002,
6A,2024-06-17T08:29:15Z,167.32999999999998,
6A,2024-06-17T08:29:30Z,167.52,
6A,2024-06-17T08:29:45Z,170.61,
6A,2024-06-17T08:30:00Z,171.73,
6A,2024-06-17T08:30:15Z,168.35,
6A,2024-06-17T08:30:30Z,172.97,
6A,2024-06-17T08:30:45Z,174.21,
6A,2024-06-17T08:31:00Z,175.72,
6A,2024-06-17T08:31:15Z,170.69,
6A,2024-06-17T08:31:30Z,173.57999999999998,
6A,2024-06-17T08:31:45Z,169.59,
6A,2024-06-17T08:32:00Z,174.73,
6A,2024-06-17T08:32:15Z,179.17,
6A,2024-06-17T08:32:30Z,177.84,
6A,2024-06-17T08:32:45Z,186.77,
6A,2024-06-17T08:33:00Z,186.49,
6A,2024-06-17T08:33:15Z,196.83,
6A,2024-06-17T08:33:30Z,196.46,
6A,2024-06-17T08:33:45Z,191.82,
6A,2024-06-17T08:34:00Z,192.51,
6A,2024-06-17T08:34:15Z,189.85,
6A,2024-06-17T08:34:30Z,191.03000000000003,
6A,2024-06-17T08:34:45Z,192.58,
6A,2024-06-17T08:35:00Z,193.92,
6A,2024-06-17T08:35:15Z,191.29,
6A,2024-06-17T08:35:30Z,193.9,
6A,2024-06-17T08:35:45Z,194.16,
6A,2024-06-17T08:36:00Z,193.46,
6A,2024-06-17T08:36:15Z,194.06,
6A,2024-06-17T08:36:30Z,194.76,
6A,2024-06-17T08:36:45Z,195.76,
6A,2024-06-17T08:37:00Z,195.31,
6A,2024-06-17T08:37:15Z,185.21,
6A,2024-06-17T08:37:30Z,186.65,
6A,2024-06-17T08:37:45Z,185.65,
6A,2024-06-17T08:38:00Z,185.67,
6A,2024-06-17T08:38:15Z,174.75,
6A,2024-06-17T08:38:30Z,174.45,
6A,2024-06-17T08:38:45Z,176.36,
6A,2024-06-17T08:39:00Z,174.54,
6A,2024-06-17T08:39:15Z,172.85000000000002,
6A,2024-06-17T08:39:30Z,173.1,
6A,2024-06-17T08:39:45Z,174.22,
6A,2024-06-17T08:40:00Z,174.51000000000002,
6A,2024-06-17T08:40:15Z,172.49,
6A,2024-06-17T08:40:30Z,172.16,
6A,2024-06-17T08:40:45Z,173.21,
6A,2024-06-17T08:41:00Z,173.05,
6A,2024-06-17T08:41:15Z,171.84,
6A,2024-06-17T08:41:30Z,172.59,
6A,2024-06-17T08:41:45Z,170.92000000000002,
6A,2024-06-17T08:42:00Z,171.67000000000002,
6A,2024-06-17T08:42:15Z,183.81,
6A,2024-06-17T08:42:30Z,180.22,
6A,2024-06-17T08:42:45Z,179.6,
6A,2024-06-17T08:43:00Z,179.5,
6A,2024-06-17T08:43:15Z,180.15,
6A,2024-06-17T08:43:30Z,181.17,
6A,2024-06-17T08:43:45Z,182.42,
6A,2024-06-17T08:44:00Z,181.67,
6A,2024-06-17T08:44:15Z,184.11,
6A,2024-06-17T08:44:30Z,184.15,
6A,2024-06-17T08:44:45Z,185.57,
6A,2024-06-17T08:45:00Z,184.7,
6A,2024-06-17T08:45:15Z,182.91,
6A,2024-06-17T08:45:30Z,182.74,
6A,2024-06-17T08:45:45Z,181.51,
6A,2024-06-17T08:46:00Z,181.76,
6A,2024-06-17T08:46:15Z,182.36,
6A,2024-06-17T08:46:30Z,181.71,
6A,2024-06-17T08:46:45Z,182.26,
6A,2024-06-17T08:47:00Z,181.67,
6A,2024-06-17T08:47:15Z,181.3,
6A,2024-06-17T08:47:30Z,171.46,
6A,2024-06-17T08:47:45Z,172.09,
6A,2024-06-17T08:48:00Z,172.07,
6A,2024-06-17T08:48:15Z,170.63,
6A,2024-06-17T08:48:30Z,171.19,
6A,2024-06-17T08:48:45Z,170.09,
6A,2024-06-17T08:49:00Z,171.09,
6A,2024-06-17T08:49:15Z,170.17000000000002,
6A,2024-06-17T08:49:30Z,169.08,
6A,2024-06-17T08:49:45Z,170.35,
6A,2024-06-17T08:50:00Z,172.91,
6A,2024-06-17T08:50:15Z,170.56,
6A,2024-06-17T08:50:30Z,169.87,
6A,2024-06-17T08:50:45Z,171.36,
6A,2024-06-17T08:51:00Z,170.8,
6A,2024-06-17T08:51:15Z,170.14,
6A,2024-06-17T08:51:30Z,171.46,
6A,2024-06-17T08:51:45Z,172.11,
6A,2024-06-17T08:52:00Z,172.52999999999997,
6A,2024-06-17T08:52:15Z,170.86999999999998,
6A,2024-06-17T08:52:30Z,180.99,
6A,2024-06-17T08:52:45Z,178.45999999999998,
6A,2024-06-17T08:53:00Z,179.23000000000002,
6A,2024-06-17T08:53:15Z,181.63,
6A,2024-06-17T08:53:30Z,179.85,
6A,2024-06-17T08:53:45Z,180.06,
6A,2024-06-17T08:54:00Z,181.87,
6A,2024-06-17T08:54:15Z,182.53,
6A,2024-06-17T08:54:30Z,182.07,
6A,2024-06-17T08:54:45Z,186.11,
6A,2024-06-17T08:55:00Z,186.27,
6A,2024-06-17T08:55:15Z,187.84,
6A,2024-06-17T08:55:30Z,185.23,
6A,2024-06-17T08:55:45Z,185.09,
6A,2024-06-17T08:56:00Z,183.57,
6A,2024-06-17T08:56:15Z,182.75,
6A,2024-06-17T08:56:30Z,182.84,
6A,2024-06-17T08:56:45Z,182.64,
6A,2024-06-17T08:57:00Z,183.71,
6A,2024-06-17T08:57:15Z,182.73,
6A,2024-06-17T08:57:30Z,174.28,
6A,2024-06-17T08:57:45Z,171.78,
6A,2024-06-17T08:58:00Z,172.81,
6A,2024-06-17T08:58:15Z,173.04,
6A,2024-06-17T08:58:30Z,173.55,
6A,2024-06-17T08:58:45Z,170.71,
6A,2024-06-17T08:59:00Z,173.68,
6A,2024-06-17T08:59:15Z,173.57,
6A,2024-06-17T08:59:30Z,174.27,
6A,2024-06-17T08:59:45Z,175.62,
6A,2024-06-17T09:00:00Z,175.03,
6A,2024-06-17T09:00:15Z,175.26999999999998,
6A,2024-06-17T09:00:30Z,174.74,
6A,2024-06-17T09:00:45Z,174.35,
6A,2024-06-17T09:01:00Z,175.5,
6A,2024-06-17T09:01:15Z,178.15,
6A,2024-06-17T09:01:30Z,175.53,
6A,2024-06-17T09:01:45Z,175.78,
6A,2024-06-17T09:02:00Z,178.59,
6A,2024-06-17T09:02:15Z,177.09,
6A,2024-06-17T09:02:30Z,187.34,
6A,2024-06-17T09:02:45Z,187.27,
6A,2024-06-17T09:03:00Z,187.14,
6A,2024-06-17T09:03:15Z,187.57,
6A,2024-06-17T09:03:30Z,188.22,
6A,2024-06-17T09:03:45Z,189.98,
6A,2024-06-17T09:04:00Z,188.18,
6A,2024-06-17T09:04:15Z,189.3,
6A,2024-06-17T09:04:30Z,190.2,
6A,2024-06-17T09:04:45Z,189.75,
6A,2024-06-17T09:05:00Z,188.8,
6A,2024-06-17T09:05:15Z,187.46,
6A,2024-06-17T09:05:30Z,185.88,
6A,2024-06-17T09:05:45Z,186.96,
6A,2024-06-17T09:06:00Z,186.18,
6A,2024-06-17T09:06:15Z,185.07,
6A,2024-06-17T09:06:30Z,184.3,
6A,2024-06-17T09:06:45Z,183.2,
6A,2024-06-17T09:07:00Z,182.87,
6A,2024-06-17T09:07:15Z,184.04,
6A,2024-06-17T09:07:30Z,182.85,
6A,2024-06-17T09:07:45Z,184.2,
6A,2024-06-17T09:08:00Z,184.26,
6A,2024-06-17T09:08:15Z,183.08,
6A,2024-06-17T09:08:30Z,184.05,
6A,2024-06-17T09:08:45Z,183.13,
6A,2024-06-17T09:09:00Z,183.77,
6A,2024-06-17T09:09:15Z,183.69,
6A,2024-06-17T09:09:30Z,183.38,
6A,2024-06-17T09:09:45Z,182.71,
6A,2024-06-17T09:10:00Z,182.46,
6A,2024-06-17T09:10:15Z,184.41000000000005,
6A,2024-06-17T09:10:30Z,172.04,
6A,2024-06-17T09:10:45Z,174.8,
6A,2024-06-17T09:11:00Z,170.96,
6A,2024-06-17T09:11:15Z,170.42,
6A,2024-06-17T09:11:30Z,171.15,
6A,2024-06-17T09:11:45Z,171.07999999999998,
6A,2024-06-17T09:12:00Z,172.06,
6A,2024-06-17T09:12:15Z,171.44,
6A,2024-06-17T09:12:30Z,171.9,
6A,2024-06-17T09:12:45Z,172.65,
6A,2024-06-17T09:13:00Z,176.69,
6A,2024-06-17T09:13:15Z,173.47,
6A,2024-06-17T09:13:30Z,171.84,
6A,2024-06-17T09:13:45Z,173.52,
6A,2024-06-17T09:14:00Z,172.95,
6A,2024-06-17T09:14:15Z,171.82,
6A,2024-06-17T09:14:30Z,169.48000000000002,
6A,2024-06-17T09:14:45Z,169.07,
6A,2024-06-17T09:15:00Z,170.09,
6A,2024-06-17T09:15:15Z,169.61,
6A,2024-06-17T09:15:30Z,170.27,
6A,2024-06-17T09:15:45Z,169.59,
6A,2024-06-17T09:16:00Z,170.52,
6A,2024-06-17T09:16:15Z,170.0,
6A,2024-06-17T09:16:30Z,170.32,
6A,2024-06-17T09:16:45Z,170.77,
6A,2024-06-17T09:17:00Z,169.75,
6A,2024-06-17T09:17:15Z,172.08,
6A,2024-06-17T09:17:30Z,170.89999999999998,
6A,2024-06-17T09:17:45Z,170.48000000000002,
6A,2024-06-17T09:18:00Z,169.95,
6A,2024-06-17T09:18:15Z,169.62,
6A,2024-06-17T09:18:30Z,171.0,
6A,2024-06-17T09:18:45Z,170.44,
6A,2024-06-17T09:19:00Z,172.19,
6A,2024-06-17T09:19:15Z,169.74,
6A,2024-06-17T09:19:30Z,169.01999999999998,
6A,2024-06-17T09:19:45Z,170.84,
6A,2024-06-17T09:20:00Z,171.28,
6A,2024-06-17T09:20:15Z,169.61,
6A,2024-06-17T09:20:30Z,169.03,
6A,2024-06-17T09:20:45Z,170.12,
6A,2024-06-17T09:21:00Z,169.38,
6A,2024-06-17T09:21:15Z,169.95999999999998,
6A,2024-06-17T09:21:30Z,170.6,
6A,2024-06-17T09:21:45Z,171.64999999999998,
6A,2024-06-17T09:22:00Z,170.88,
6A,2024-06-17T09:22:15Z,171.3,
6A,2024-06-17T09:22:30Z,171.15,
6A,2024-06-17T09:22:45Z,172.86,
6A,2024-06-17T09:23:00Z,172.43,
6A,2024-06-17T09:23:15Z,171.92,
6A,2024-06-17T09:23:30Z,172.17000000000002,
6A,2024-06-17T09:23:45Z,171.44,
6A,2024-06-17T09:24:00Z,172.39,
6A,2024-06-17T09:24:15Z,171.24,
6A,2024-06-17T09:24:30Z,173.87,
6A,2024-06-17T09:24:45Z,172.86,
6A,2024-06-17T09:25:00Z,172.45,
6A,2024-06-17T09:25:15Z,170.78,
6A,2024-06-17T09:25:30Z,171.62,
6A,2024-06-17T09:25:45Z,171.78,
6A,2024-06-17T09:26:00Z,170.55,
6A,2024-06-17T09:26:15Z,171.31,
6A,2024-06-17T09:26:30Z,170.01999999999998,
6A,2024-06-17T09:26:45Z,171.76000000000002,
6A,2024-06-17T09:27:00Z,169.62,
6A,2024-06-17T09:27:15Z,170.81,
6A,2024-06-17T09:27:30Z,169.7,
6A,2024-06-17T09:27:45Z,169.03,
6A,2024-06-17T09:28:00Z,169.84,
6A,2024-06-17T09:28:15Z,167.87,
6A,2024-06-17T09:28:30Z,168.17,
6A,2024-06-17T09:28:45Z,167.89999999999998,
6A,2024-06-17T09:29:00Z,168.25,
6A,2024-06-17T09:29:15Z,169.42000000000002,
6A,2024-06-17T09:29:30Z,170.97000000000003,
6A,2024-06-17T09:29:45Z,169.19,
6A,2024-06-17T09:30:00Z,168.79000000000002,
6A,2024-06-17T09:30:15Z,163.28,
6A,2024-06-17T09:30:30Z,163.81,
6A,2024-06-17T09:30:45Z,162.29,
6A,2024-06-17T09:31:00Z,163.29,
6A,2024-06-17T09:31:15Z,162.29,
6A,2024-06-17T09:31:30Z,161.85,
6A,2024-06-17T09:31:45Z,162.42000000000002,
6A,2024-06-17T09:32:00Z,162.83,
6A,2024-06-17T09:32:15Z,163.57,
6A,2024-06-17T09:32:30Z,163.02,
6A,2024-06-17T09:32:45Z,163.20999999999998,
6A,2024-06-17T09:33:00Z,163.63,
6A,2024-06-17T09:33:15Z,166.45,
6A,2024-06-17T09:33:30Z,163.84,
6A,2024-06-17T09:33:45Z,165.64,
6A,2024-06-17T09:34:00Z,165.29,
6A,2024-06-17T09:34:15Z,164.23000000000002,
6A,2024-06-17T09:34:30Z,164.25,
6A,2024-06-17T09:34:45Z,165.79,
6A,2024-06-17T09:35:00Z,166.36,
6A,2024-06-17T09:35:15Z,166.0,
6A,2024-06-17T09:35:30Z,165.49,
6A,2024-06-17T09:35:45Z,166.32999999999998,
6A,2024-06-17T09:36:00Z,165.78,
6A,2024-06-17T09:36:15Z,165.93,
6A,2024-06-17T09:36:30Z,165.2,
6A,2024-06-17T09:36:45Z,164.22,
6A,2024-06-17T09:37:00Z,165.19,
6A,2024-06-17T09:37:16Z,165.54,
6A,2024-06-17T09:37:30Z,164.65,
6A,2024-06-17T09:37:45Z,165.47,
6A,2024-06-17T09:38:00Z,165.65,
6A,2024-06-17T09:38:15Z,163.51999999999998,
6A,2024-06-17T09:38:30Z,163.32999999999998,
6A,2024-06-17T09:38:45Z,163.25,
6A,2024-06-17T09:39:00Z,162.24,
6A,2024-06-17T09:39:15Z,145.47,
6A,2024-06-17T09:39:30Z,147.73,
6A,2024-06-17T09:39:45Z,146.6,
6A,2024-06-17T09:40:00Z,146.93,
6A,2024-06-17T09:40:15Z,146.45,
6A,2024-06-17T09:40:30Z,147.77,
6A,2024-06-17T09:40:45Z,148.28,
6A,2024-06-17T09:41:00Z,147.20999999999998,
6A,2024-06-17T09:41:15Z,147.53,
6A,2024-06-17T09:41:30Z,146.83,
6A,2024-06-17T09:41:45Z,146.5,
6A,2024-06-17T09:42:00Z,146.18,
6A,2024-06-17T09:42:15Z,145.5,
6A,2024-06-17T09:42:30Z,145.23000000000002,
6A,2024-06-17T09:42:45Z,146.79000000000002,
6A,2024-06-17T09:43:00Z,147.16000000000005,
6A,2024-06-17T09:43:15Z,147.31,
6A,2024-06-17T09:43:30Z,146.74,
6A,2024-06-17T09:43:45Z,148.53,
6A,2024-06-17T09:44:00Z,147.86,
6A,2024-06-17T09:44:15Z,147.7,
6A,2024-06-17T09:44:30Z,149.25,
6A,2024-06-17T09:44:45Z,147.79,
6A,2024-06-17T09:45:00Z,146.87,
6A,2024-06-17T09:45:15Z,146.01,
6A,2024-06-17T09:45:30Z,145.36,
6A,2024-06-17T09:45:45Z,147.82999999999998,
6A,2024-06-17T09:46:00Z,148.68,
6A,2024-06-17T09:46:15Z,149.89,
6A,2024-06-17T09:46:30Z,149.94,
6A,2024-06-17T09:46:45Z,149.05,
6A,2024-06-17T09:47:00Z,147.07999999999998,
6A,2024-06-17T09:47:15Z,143.61,
6A,2024-06-17T09:47:30Z,143.67000000000002,
6A,2024-06-17T09:47:45Z,155.32,
6A,2024-06-17T09:48:00Z,160.85000000000002,
6A,2024-06-17T09:48:15Z,160.15,
6A,2024-06-17T09:48:30Z,158.92000000000002,
6A,2024-06-17T09:48:45Z,159.29000000000002,
6A,2024-06-17T09:49:00Z,158.94,
6A,2024-06-17T09:49:15Z,156.48,
6A,2024-06-17T09:49:30Z,156.23000000000002,
6A,2024-06-17T09:49:45Z,156.36,
6A,2024-06-17T09:50:00Z,158.01,
6A,2024-06-17T09:50:15Z,155.35000000000002,
6A,2024-06-17T09:50:30Z,152.29,
6A,2024-06-17T09:50:45Z,150.68,
6A,2024-06-17T09:51:00Z,149.73999999999998,
6A,2024-06-17T09:51:15Z,152.14,
6A,2024-06-17T09:51:30Z,154.49,
6A,2024-06-17T09:51:45Z,152.96,
6A,2024-06-17T09:52:00Z,153.57,
6A,2024-06-17T09:52:15Z,152.12,
6A,2024-06-17T09:52:30Z,154.39,
6A,2024-06-17T09:52:45Z,155.26999999999998,
6A,2024-06-17T09:53:00Z,155.32,
6A,2024-06-17T09:53:15Z,154.71,
6A,2024-06-17T09:53:30Z,156.15,
6A,2024-06-17T09:53:45Z,155.67,
6A,2024-06-17T09:54:00Z,161.28,
6A,2024-06-17T09:54:15Z,162.67,
6A,2024-06-17T09:54:30Z,158.99,
6A,2024-06-17T09:54:45Z,161.15,
6A,2024-06-17T09:55:00Z,160.18,
6A,2024-06-17T09:55:15Z,159.31,
6A,2024-06-17T09:55:30Z,161.72,
6A,2024-06-17T09:55:45Z,162.1,
6A,2024-06-17T09:56:00Z,166.39,
6A,2024-06-17T09:56:15Z,164.88,
6A,2024-06-17T09:56:30Z,167.96,
6A,2024-06-17T09:56:45Z,163.8,
6A,2024-06-17T09:57:00Z,161.4,
6A,2024-06-17T09:57:15Z,160.39,
6A,2024-06-17T09:57:30Z,161.37,
6A,2024-06-17T09:57:45Z,160.57,
6A,2024-06-17T09:58:00Z,159.44,
6A,2024-06-17T09:58:15Z,161.98000000000002,
6A,2024-06-17T09:58:30Z,158.86,
6A,2024-06-17T09:58:45Z,159.18,
6A,2024-06-17T09:59:00Z,158.88,
6A,2024-06-17T09:59:15Z,160.15,
6A,2024-06-17T09:59:30Z,156.67,
6A,2024-06-17T09:59:45Z,155.69,
6A,2024-06-17T10:00:00Z,155.5,
6A,2024-06-17T10:00:15Z,155.07999999999998,
6A,2024-06-17T10:00:30Z,153.44,
6A,2024-06-17T10:00:45Z,156.20000000000002,
6A,2024-06-17T10:01:00Z,154.37,
6A,2024-06-17T10:01:15Z,154.64,
6A,2024-06-17T10:01:30Z,158.84,
6A,2024-06-17T10:01:45Z,158.37,
6A,2024-06-17T10:02:00Z,142.67,
6A,2024-06-17T10:02:15Z,143.68,
6A,2024-06-17T10:02:30Z,141.28,
6A,2024-06-17T10:02:45Z,139.78,
6A,2024-06-17T10:03:00Z,141.01,
6A,2024-06-17T10:03:15Z,140.5,
6A,2024-06-17T10:03:30Z,141.35,
6A,2024-06-17T10:03:45Z,140.51,
6A,2024-06-17T10:04:00Z,138.84,
6A,2024-06-17T10:04:15Z,140.86,
6A,2024-06-17T10:04:30Z,142.39,
6A,2024-06-17T10:04:45Z,138.64,
6A,2024-06-17T10:05:00Z,140.36,
6A,2024-06-17T10:05:15Z,143.21,
6A,2024-06-17T10:05:30Z,143.9,
6A,2024-06-17T10:05:45Z,146.1,
6A,2024-06-17T10:06:00Z,144.45,
6A,2024-06-17T10:06:15Z,144.78,
6A,2024-06-17T10:06:30Z,142.08,
6A,2024-06-17T10:06:45Z,142.4,
6A,2024-06-17T10:07:00Z,141.08,
6A,2024-06-17T10:07:15Z,141.39,
6A,2024-06-17T10:07:30Z,142.05,
6A,2024-06-17T10:07:45Z,142.1,
6A,2024-06-17T10:08:00Z,142.5,
6A,2024-06-17T10:08:15Z,141.57999999999998,
6A,2024-06-17T10:08:30Z,142.35,
6A,2024-06-17T10:08:45Z,142.87,
6A,2024-06-17T10:09:00Z,144.39,
6A,2024-06-17T10:09:15Z,141.56,
6A,2024-06-17T10:09:30Z,142.22,
6A,2024-06-17T10:09:45Z,137.48000000000002,
6A,2024-06-17T10:10:00Z,138.63,
6A,2024-06-17T10:10:15Z,137.65,
6A,2024-06-17T10:10:30Z,138.45,
6A,2024-06-17T10:10:45Z,136.45,
6A,2024-06-17T10:11:00Z,137.46,
6A,2024-06-17T10:11:15Z,136.85,
6A,2024-06-17T10:11:30Z,135.87,
6A,2024-06-17T10:11:45Z,139.18,
6A,2024-06-17T10:12:00Z,137.25,
6A,2024-06-17T10:12:15Z,137.31,
6A,2024-06-17T10:12:30Z,136.04000000000002,
6A,2024-06-17T10:12:45Z,136.38,
6A,2024-06-17T10:13:00Z,136.26,
6A,2024-06-17T10:13:15Z,136.6,
6A,2024-06-17T10:13:30Z,137.06,
6A,2024-06-17T10:13:45Z,136.05,
6A,2024-06-17T10:14:00Z,137.73000000000002,
6A,2024-06-17T10:14:15Z,134.91,
6A,2024-06-17T10:14:30Z,134.8,
6A,2024-06-17T10:14:45Z,136.8,
6A,2024-06-17T10:15:00Z,137.78,
6A,2024-06-17T10:15:15Z,138.3,
6A,2024-06-17T10:15:30Z,139.48,
6A,2024-06-17T10:15:45Z,154.89,
6A,2024-06-17T10:16:00Z,151.74,
6A,2024-06-17T10:16:15Z,151.0,
6A,2024-06-17T10:16:30Z,152.79,
6A,2024-06-17T10:16:45Z,149.85000000000002,
6A,2024-06-17T10:17:00Z,153.19,
6A,2024-06-17T10:17:15Z,148.58,
6A,2024-06-17T10:17:30Z,149.84,
6A,2024-06-17T10:17:45Z,152.4,
6A,2024-06-17T10:18:00Z,150.0,
6A,2024-06-17T10:18:15Z,152.55,
6A,2024-06-17T10:18:30Z,150.24,
6A,2024-06-17T10:18:45Z,151.65,
6A,2024-06-17T10:19:00Z,149.33999999999995,
6A,2024-06-17T10:19:15Z,151.76,
6A,2024-06-17T10:19:30Z,150.12,
6A,2024-06-17T10:19:45Z,151.85,
6A,2024-06-17T10:20:00Z,150.17,
6A,2024-06-17T10:20:15Z,149.67000000000002,
6A,2024-06-17T10:20:30Z,148.81,
6A,2024-06-17T10:20:45Z,148.55,
6A,2024-06-17T10:21:00Z,149.16,
6A,2024-06-17T10:21:15Z,148.31,
6A,2024-06-17T10:21:30Z,149.94,
6A,2024-06-17T10:21:45Z,148.20999999999998,
6A,2024-06-17T10:22:00Z,151.68,
6A,2024-06-17T10:22:15Z,157.84,
6A,2024-06-17T10:22:30Z,158.02,
6A,2024-06-17T10:22:45Z,156.24,
6A,2024-06-17T10:23:00Z,153.56,
6A,2024-06-17T10:23:15Z,154.36,
6A,2024-06-17T10:23:30Z,151.9,
6A,2024-06-17T10:23:45Z,151.96,
6A,2024-06-17T10:24:00Z,152.54,
6A,2024-06-17T10:24:15Z,156.68,
6A,2024-06-17T10:24:30Z,152.3,
6A,2024-06-17T10:24:45Z,153.76,
6A,2024-06-17T10:25:00Z,152.5,
6A,2024-06-17T10:25:15Z,153.54000000000002,
6A,2024-06-17T10:25:30Z,155.09,
6A,2024-06-17T10:25:45Z,160.68,
6A,2024-06-17T10:26:00Z,164.52999999999997,
6A,2024-06-17T10:26:15Z,163.93,
6A,2024-06-17T10:26:30Z,162.39,
6A,2024-06-17T10:26:45Z,162.78,
6A,2024-06-17T10:27:00Z,163.17000000000002,
6A,2024-06-17T10:27:15Z,163.58999999999995,
6A,2024-06-17T10:27:30Z,166.17000000000002,
6A,2024-06-17T10:27:45Z,159.81,
6A,2024-06-17T10:28:00Z,160.82,
6A,2024-06-17T10:28:15Z,156.54000000000002,
6A,2024-06-17T10:28:30Z,154.06,
6A,2024-06-17T10:28:45Z,154.91,
6A,2024-06-17T10:29:00Z,155.35,
6A,2024-06-17T10:29:15Z,155.28,
6A,2024-06-17T10:29:30Z,153.38,
6A,2024-06-17T10:29:46Z,154.59,
6A,2024-06-17T10:30:00Z,154.0,
6A,2024-06-17T10:30:15Z,152.52999999999997,
6A,2024-06-17T10:30:30Z,155.31,
6A,2024-06-17T10:30:45Z,153.6,
6A,2024-06-17T10:31:00Z,151.12,
6A,2024-06-17T10:31:15Z,153.24,
6A,2024-06-17T10:31:30Z,151.65,
6A,2024-06-17T10:31:45Z,154.22,
6A,2024-06-17T10:32:00Z,155.35,
6A,2024-06-17T10:32:15Z,153.87,
6A,2024-06-17T10:32:30Z,151.18,
6A,2024-06-17T10:32:45Z,152.18,
6A,2024-06-17T10:33:00Z,152.05,
6A,2024-06-17T10:33:15Z,152.57999999999998,
6A,2024-06-17T10:33:30Z,152.74,
6A,2024-06-17T10:33:45Z,152.87,
6A,2024-06-17T10:34:00Z,155.0,
6A,2024-06-17T10:34:15Z,155.0,
6A,2024-06-17T10:34:30Z,154.87,
6A,2024-06-17T10:34:45Z,155.8,
6A,2024-06-17T10:35:00Z,158.07,
6A,2024-06-17T10:35:15Z,157.39999999999998,
6A,2024-06-17T10:35:30Z,157.28,
6A,2024-06-17T10:35:45Z,158.69,
6A,2024-06-17T10:36:00Z,158.01,
6A,2024-06-17T10:36:15Z,162.09,
6A,2024-06-17T10:36:30Z,164.92000000000002,
6A,2024-06-17T10:36:45Z,179.22,
6A,2024-06-17T10:37:00Z,179.32,
6A,2024-06-17T10:37:15Z,177.23999999999998,
6A,2024-06-17T10:37:30Z,179.38,
6A,2024-06-17T10:37:45Z,183.13,
6A,2024-06-17T10:38:00Z,185.73,
6A,2024-06-17T10:38:15Z,187.8,
6A,2024-06-17T10:38:30Z,186.8,
6A,2024-06-17T10:38:45Z,186.73,
6A,2024-06-17T10:39:00Z,186.12,
6A,2024-06-17T10:39:15Z,187.51,
6A,2024-06-17T10:39:30Z,187.3,
6A,2024-06-17T10:39:45Z,185.63,
6A,2024-06-17T10:40:00Z,185.47,
6A,2024-06-17T10:40:15Z,184.06,
6A,2024-06-17T10:40:30Z,185.92,
6A,2024-06-17T10:40:45Z,185.09,
6A,2024-06-17T10:41:00Z,186.06,
6A,2024-06-17T10:41:15Z,186.59,
6A,2024-06-17T10:41:30Z,185.09,
6A,2024-06-17T10:41:45Z,185.56,
6A,2024-06-17T10:42:00Z,188.46,
6A,2024-06-17T10:42:15Z,186.55,
6A,2024-06-17T10:42:30Z,185.64,
6A,2024-06-17T10:42:45Z,186.47,
6A,2024-06-17T10:43:00Z,186.64,
6A,2024-06-17T10:43:15Z,183.97,
6A,2024-06-17T10:43:30Z,186.51,
6A,2024-06-17T10:43:45Z,201.28000000000003,
6A,2024-06-17T10:44:00Z,200.42,
6A,2024-06-17T10:44:15Z,202.09,
6A,2024-06-17T10:44:30Z,201.18,
6A,2024-06-17T10:44:45Z,205.27,
6A,2024-06-17T10:45:00Z,201.58,
6A,2024-06-17T10:45:15Z,201.89,
6A,2024-06-17T10:45:30Z,203.35,
6A,2024-06-17T10:45:45Z,195.94,
6A,2024-06-17T10:46:00Z,198.14,
6A,2024-06-17T10:46:15Z,198.89,
6A,2024-06-17T10:46:30Z,196.76,
6A,2024-06-17T10:46:45Z,197.1,
6A,2024-06-17T10:47:00Z,197.23,
6A,2024-06-17T10:47:15Z,196.34,
6A,2024-06-17T10:47:30Z,197.4,
6A,2024-06-17T10:47:45Z,197.03,
6A,2024-06-17T10:48:00Z,195.95,
6A,2024-06-17T10:48:15Z,195.58,
6A,2024-06-17T10:48:30Z,196.01,
6A,2024-06-17T10:48:45Z,195.29,
6A,2024-06-17T10:49:00Z,196.29,
6A,2024-06-17T10:49:15Z,195.38,
6A,2024-06-17T10:49:30Z,195.72,
6A,2024-06-17T10:49:45Z,194.84,
6A,2024-06-17T10:50:00Z,194.29,
6A,2024-06-17T10:50:15Z,194.03000000000003,
6A,2024-06-17T10:50:30Z,193.47,
6A,2024-06-17T10:50:45Z,194.62,
6A,2024-06-17T10:51:00Z,192.51,
6A,2024-06-17T10:51:15Z,191.54,
6A,2024-06-17T10:51:30Z,191.51,
6A,2024-06-17T10:51:45Z,194.69,
6A,2024-06-17T10:52:00Z,192.43,
6A,2024-06-17T10:52:15Z,191.47,
6A,2024-06-17T10:52:30Z,193.51,
6A,2024-06-17T10:52:45Z,190.63,
6A,2024-06-17T10:53:00Z,192.61,
6A,2024-06-17T10:53:15Z,193.5,
6A,2024-06-17T10:53:30Z,193.67,
6A,2024-06-17T10:53:45Z,192.7,
6A,2024-06-17T10:54:00Z,194.55,
6A,2024-06-17T10:54:15Z,198.74,
6A,2024-06-17T10:54:30Z,196.87,
6A,2024-06-17T10:54:45Z,194.79,
6A,2024-06-17T10:55:00Z,198.26,
6A,2024-06-17T10:55:15Z,197.55,
6A,2024-06-17T10:55:30Z,197.19,
6A,2024-06-17T10:55:45Z,195.48,
6A,2024-06-17T10:56:00Z,195.46,
6A,2024-06-17T10:56:15Z,195.22,
