series,timestamp,value,label
6A,2024-06-14T14:31:30Z,182.81,
6A,2024-06-14T14:31:45Z,182.31,
6A,2024-06-14T14:32:00Z,183.93,
6A,2024-06-14T14:32:15Z,182.11,
6A,2024-06-14T14:32:30Z,177.03,
6A,2024-06-14T14:32:45Z,176.49,
6A,2024-06-14T14:33:00Z,171.51,
6A,2024-06-14T14:33:15Z,178.69,
6A,2024-06-14T14:33:30Z,180.79,
6A,2024-06-14T14:33:45Z,192.79,
6A,2024-06-14T14:34:00Z,194.11,
6A,2024-06-14T14:34:15Z,192.31,
6A,2024-06-14T14:34:30Z,193.26,
6A,2024-06-14T14:34:45Z,194.58,
6A,2024-06-14T14:35:00Z,202.62,
6A,2024-06-14T14:35:15Z,202.9,
6A,2024-06-14T14:35:30Z,197.13,
6A,2024-06-14T14:35:45Z,197.4,
6A,2024-06-14T14:36:00Z,198.54,
6A,2024-06-14T14:36:15Z,196.92,
6A,2024-06-14T14:36:30Z,197.72,
6A,2024-06-14T14:36:45Z,196.52000000000004,
6A,2024-06-14T14:37:00Z,197.78000000000003,
6A,2024-06-14T14:37:15Z,197.72,
6A,2024-06-14T14:37:30Z,199.65,
6A,2024-06-14T14:37:45Z,195.51,
6A,2024-06-14T14:38:00Z,196.25,
6A,2024-06-14T14:38:15Z,196.26,
6A,2024-06-14T14:38:30Z,197.14,
6A,2024-06-14T14:38:45Z,195.76,
6A,2024-06-14T14:39:00Z,195.45,
6A,2024-06-14T14:39:15Z,194.56,
6A,2024-06-14T14:39:30Z,195.07,
6A,2024-06-14T14:39:45Z,196.51,
6A,2024-06-14T14:40:00Z,195.65,
6A,2024-06-14T14:40:15Z,194.72,
6A,2024-06-14T14:40:30Z,193.91,
6A,2024-06-14T14:40:45Z,195.01,
6A,2024-06-14T14:41:00Z,210.77,
6A,2024-06-14T14:41:15Z,217.74,
6A,2024-06-14T14:41:30Z,217.41,
6A,2024-06-14T14:41:45Z,215.34,
6A,2024-06-14T14:42:00Z,215.41,
6A,2024-06-14T14:42:15Z,215.71,
6A,2024-06-14T14:42:30Z,214.87,
6A,2024-06-14T14:42:45Z,216.72,
6A,2024-06-14T14:43:00Z,215.72,
6A,2024-06-14T14:43:15Z,216.07,
6A,2024-06-14T14:43:30Z,216.41000000000005,
6A,2024-06-14T14:43:45Z,216.9,
6A,2024-06-14T14:44:00Z,216.68,
6A,2024-06-14T14:44:15Z,218.08,
6A,2024-06-14T14:44:30Z,218.61,
6A,2024-06-14T14:44:45Z,220.16000000000005,
6A,2024-06-14T14:45:00Z,196.46,
6A,2024-06-14T14:45:15Z,186.68,
6A,2024-06-14T14:45:30Z,178.55,
6A,2024-06-14T14:45:45Z,178.48999999999998,
6A,2024-06-14T14:46:00Z,178.70999999999998,
6A,2024-06-14T14:46:15Z,179.53,
6A,2024-06-14T14:46:30Z,181.31,
6A,2024-06-14T14:46:45Z,180.13,
6A,2024-06-14T14:47:00Z,178.88,
6A,2024-06-14T14:47:15Z,180.48,
6A,2024-06-14T14:47:30Z,178.78,
6A,2024-06-14T14:47:45Z,179.77,
6A,2024-06-14T14:48:00Z,176.52,
6A,2024-06-14T14:48:15Z,177.23000000000002,
6A,2024-06-14T14:48:30Z,177.09,
6A,2024-06-14T14:48:45Z,178.43,
6A,2024-06-14T14:49:00Z,178.05,
6A,2024-06-14T14:49:15Z,185.88,
6A,2024-06-14T14:49:30Z,184.74,
6A,2024-06-14T14:49:45Z,184.53,
6A,2024-06-14T14:50:00Z,185.21,
6A,2024-06-14T14:50:15Z,182.94,
6A,2024-06-14T14:50:30Z,185.08,
6A,2024-06-14T14:50:45Z,185.95,
6A,2024-06-14T14:51:00Z,186.28,
6A,2024-06-14T14:51:15Z,184.84,
6A,2024-06-14T14:51:30Z,186.48,
6A,2024-06-14T14:51:45Z,185.41,
6A,2024-06-14T14:52:00Z,187.32,
6A,2024-06-14T14:52:15Z,185.65,
6A,2024-06-14T14:52:30Z,186.28,
6A,2024-06-14T14:52:45Z,185.3,
6A,2024-06-14T14:53:00Z,186.05,
6A,2024-06-14T14:53:15Z,182.87,
6A,2024-06-14T14:53:30Z,183.17,
6A,2024-06-14T14:53:45Z,185.03,
6A,2024-06-14T14:54:00Z,185.23,
6A,2024-06-14T14:54:15Z,184.15,
6A,2024-06-14T14:54:30Z,184.47,
6A,2024-06-14T14:54:45Z,183.93,
6A,2024-06-14T14:55:00Z,183.38,
6A,2024-06-14T14:55:15Z,184.57,
6A,2024-06-14T14:55:30Z,186.33,
6A,2024-06-14T14:55:45Z,184.62,
6A,2024-06-14T14:56:00Z,183.46,
6A,2024-06-14T14:56:15Z,184.5,
6A,2024-06-14T14:56:30Z,185.26,
6A,2024-06-14T14:56:45Z,187.6,
6A,2024-06-14T14:57:00Z,202.62,
6A,2024-06-14T14:57:15Z,204.26,
6A,2024-06-14T14:57:30Z,203.17,
6A,2024-06-14T14:57:45Z,203.18,
6A,2024-06-14T14:58:00Z,201.67,
6A,2024-06-14T14:58:15Z,202.64,
6A,2024-06-14T14:58:30Z,201.36,
6A,2024-06-14T14:58:45Z,199.61,
6A,2024-06-14T14:59:00Z,201.04,
6A,2024-06-14T14:59:15Z,204.82,
6A,2024-06-14T14:59:30Z,203.91000000000005,
6A,2024-06-14T14:59:45Z,201.05,
6A,2024-06-14T15:00:00Z,202.81,
6A,2024-06-14T15:00:15Z,203.56,
6A,2024-06-14T15:00:30Z,201.28,
6A,2024-06-14T15:00:45Z,205.58,
6A,2024-06-14T15:01:00Z,207.94,
6A,2024-06-14T15:01:15Z,207.62,
6A,2024-06-14T15:01:30Z,210.47,
6A,2024-06-14T15:01:45Z,206.77000000000004,
6A,2024-06-14T15:02:00Z,206.95,
6A,2024-06-14T15:02:15Z,207.63,
6A,2024-06-14T15:02:30Z,207.21,
6A,2024-06-14T15:02:45Z,205.1,
6A,2024-06-14T15:03:00Z,196.61,
6A,2024-06-14T15:03:15Z,202.68,
6A,2024-06-14T15:03:30Z,202.61,
6A,2024-06-14T15:03:45Z,208.22,
6A,2024-06-14T15:04:00Z,204.35,
6A,2024-06-14T15:04:15Z,206.81,
6A,2024-06-14T15:04:30Z,203.28,
6A,2024-06-14T15:04:45Z,207.41,
6A,2024-06-14T15:05:00Z,208.57,
6A,2024-06-14T15:05:15Z,206.57,
6A,2024-06-14T15:05:30Z,205.73,
6A,2024-06-14T15:05:45Z,206.61,
6A,2024-06-14T15:06:00Z,205.25,
6A,2024-06-14T15:06:15Z,229.06,
6A,2024-06-14T15:06:30Z,231.76,
6A,2024-06-14T15:06:45Z,230.6,
6A,2024-06-14T15:07:00Z,229.94,
6A,2024-06-14T15:07:15Z,233.19,
6A,2024-06-14T15:07:30Z,233.78000000000003,
6A,2024-06-14T15:07:45Z,236.1,
6A,2024-06-14T15:08:00Z,235.07,
6A,2024-06-14T15:08:15Z,236.63,
6A,2024-06-14T15:08:30Z,245.52,
6A,2024-06-14T15:08:45Z,244.35,
6A,2024-06-14T15:09:00Z,244.26,
6A,2024-06-14T15:09:15Z,240.55,
6A,2024-06-14T15:09:30Z,238.47,
6A,2024-06-14T15:09:45Z,239.5,
6A,2024-06-14T15:10:00Z,248.53,
6A,2024-06-14T15:10:15Z,246.7,
6A,2024-06-14T15:10:30Z,242.89,
6A,2024-06-14T15:10:45Z,244.3,
6A,2024-06-14T15:11:00Z,241.41000000000005,
6A,2024-06-14T15:11:15Z,209.53,
6A,2024-06-14T15:11:30Z,214.26,
6A,2024-06-14T15:11:45Z,217.96,
6A,2024-06-14T15:12:00Z,213.82,
6A,2024-06-14T15:12:15Z,215.4,
6A,2024-06-14T15:12:30Z,214.48,
6A,2024-06-14T15:12:45Z,207.98,
6A,2024-06-14T15:13:00Z,214.48,
6A,2024-06-14T15:13:15Z,211.16000000000005,
6A,2024-06-14T15:13:30Z,209.02,
6A,2024-06-14T15:13:45Z,207.03,
6A,2024-06-14T15:14:00Z,208.04,
6A,2024-06-14T15:14:15Z,208.08,
6A,2024-06-14T15:14:30Z,209.04,
6A,2024-06-14T15:14:45Z,208.62,
6A,2024-06-14T15:15:00Z,208.99,
6A,2024-06-14T15:15:15Z,207.0,
6A,2024-06-14T15:15:30Z,208.75,
6A,2024-06-14T15:15:45Z,208.15,
6A,2024-06-14T15:16:00Z,208.33000000000004,
6A,2024-06-14T15:16:15Z,216.2,
6A,2024-06-14T15:16:30Z,216.93,
6A,2024-06-14T15:16:45Z,217.0,
6A,2024-06-14T15:17:00Z,217.62,
6A,2024-06-14T15:17:15Z,218.37,
6A,2024-06-14T15:17:30Z,220.35,
6A,2024-06-14T15:17:45Z,220.65,
6A,2024-06-14T15:18:00Z,223.67,
6A,2024-06-14T15:18:15Z,221.26,
6A,2024-06-14T15:18:30Z,220.37,
6A,2024-06-14T15:18:45Z,219.58,
6A,2024-06-14T15:19:00Z,219.6,
6A,2024-06-14T15:19:15Z,218.59000000000003,
6A,2024-06-14T15:19:30Z,220.15,
6A,2024-06-14T15:19:45Z,199.91,
6A,2024-06-14T15:20:00Z,198.39,
6A,2024-06-14T15:20:15Z,199.61,
6A,2024-06-14T15:20:30Z,200.21,
6A,2024-06-14T15:20:45Z,202.28000000000003,
6A,2024-06-14T15:21:00Z,200.68,
6A,2024-06-14T15:21:15Z,210.39,
6A,2024-06-14T15:21:30Z,188.83,
6A,2024-06-14T15:21:45Z,188.95,
6A,2024-06-14T15:22:00Z,190.19,
6A,2024-06-14T15:22:15Z,180.85,
6A,2024-06-14T15:22:30Z,181.51,
6A,2024-06-14T15:22:45Z,198.1,
6A,2024-06-14T15:23:00Z,199.1,
6A,2024-06-14T15:23:15Z,196.09000000000003,
6A,2024-06-14T15:23:30Z,198.17,
6A,2024-06-14T15:23:45Z,199.15,
6A,2024-06-14T15:24:00Z,200.57,
6A,2024-06-14T15:24:15Z,200.14,
6A,2024-06-14T15:24:30Z,199.76,
6A,2024-06-14T15:24:45Z,197.04,
6A,2024-06-14T15:25:00Z,194.82,
6A,2024-06-14T15:25:15Z,195.68,
6A,2024-06-14T15:25:30Z,195.14,
6A,2024-06-14T15:25:45Z,191.95,
6A,2024-06-14T15:26:00Z,198.47000000000003,
6A,2024-06-14T15:26:15Z,199.38,
6A,2024-06-14T15:26:30Z,199.94,
6A,2024-06-14T15:26:45Z,197.04,
6A,2024-06-14T15:27:00Z,196.83,
6A,2024-06-14T15:27:15Z,196.62,
6A,2024-06-14T15:27:30Z,191.1,
6A,2024-06-14T15:27:45Z,189.77,
6A,2024-06-14T15:28:00Z,192.47,
6A,2024-06-14T15:28:15Z,187.34,
6A,2024-06-14T15:28:30Z,189.54,
6A,2024-06-14T15:28:45Z,195.91,
6A,2024-06-14T15:29:00Z,194.95,
6A,2024-06-14T15:29:15Z,195.71,
6A,2024-06-14T15:29:30Z,192.95,
6A,2024-06-14T15:29:45Z,203.23,
6A,2024-06-14T15:30:00Z,202.33,
6A,2024-06-14T15:30:15Z,202.48,
6A,2024-06-14T15:30:30Z,203.2,
6A,2024-06-14T15:30:45Z,206.85,
6A,2024-06-14T15:31:00Z,205.66,
6A,2024-06-14T15:31:15Z,205.84000000000003,
6A,2024-06-14T15:31:30Z,206.11,
6A,2024-06-14T15:31:45Z,208.72000000000003,
6A,2024-06-14T15:32:00Z,206.96,
6A,2024-06-14T15:32:15Z,206.96000000000004,
6A,2024-06-14T15:32:30Z,206.72,
6A,2024-06-14T15:32:45Z,206.74,
6A,2024-06-14T15:33:00Z,208.2,
6A,2024-06-14T15:33:15Z,189.88,
6A,2024-06-14T15:33:30Z,189.67,
6A,2024-06-14T15:33:45Z,190.49,
6A,2024-06-14T15:34:00Z,189.87,
6A,2024-06-14T15:34:15Z,190.61,
6A,2024-06-14T15:34:30Z,189.98,
6A,2024-06-14T15:34:45Z,180.63,
6A,2024-06-14T15:35:00Z,182.65,
6A,2024-06-14T15:35:15Z,180.92,
6A,2024-06-14T15:35:30Z,180.47,
6A,2024-06-14T15:35:45Z,179.62,
6A,2024-06-14T15:36:00Z,181.78,
6A,2024-06-14T15:36:15Z,181.91,
6A,2024-06-14T15:36:30Z,181.64,
6A,2024-06-14T15:36:45Z,182.06,
6A,2024-06-14T15:37:00Z,179.63,
6A,2024-06-14T15:37:15Z,179.5,
6A,2024-06-14T15:37:30Z,178.87,
6A,2024-06-14T15:37:45Z,179.92,
6A,2024-06-14T15:38:00Z,179.07,
6A,2024-06-14T15:38:15Z,180.57,
6A,2024-06-14T15:38:30Z,180.76,
6A,2024-06-14T15:38:45Z,180.89,
6A,2024-06-14T15:39:00Z,182.33,
6A,2024-06-14T15:39:15Z,183.93,
6A,2024-06-14T15:39:30Z,182.41,
6A,2024-06-14T15:39:45Z,182.53,
6A,2024-06-14T15:40:00Z,179.76,
6A,2024-06-14T15:40:15Z,180.84,
6A,2024-06-14T15:40:30Z,179.28,
6A,2024-06-14T15:40:45Z,177.56,
6A,2024-06-14T15:41:00Z,178.17,
6A,2024-06-14T15:41:15Z,178.16,
6A,2024-06-14T15:41:30Z,178.71,
6A,2024-06-14T15:41:45Z,178.97,
6A,2024-06-14T15:42:00Z,178.23000000000002,
6A,2024-06-14T15:42:15Z,203.38,
6A,2024-06-14T15:42:30Z,199.98,
6A,2024-06-14T15:42:45Z,199.79,
6A,2024-06-14T15:43:00Z,197.96,
6A,2024-06-14T15:43:15Z,194.25,
6A,2024-06-14T15:43:30Z,194.36,
6A,2024-06-14T15:43:45Z,191.67,
6A,2024-06-14T15:44:00Z,191.48,
6A,2024-06-14T15:44:15Z,190.88,
6A,2024-06-14T15:44:30Z,186.45,
6A,2024-06-14T15:44:45Z,185.68,
6A,2024-06-14T15:45:00Z,185.09,
6A,2024-06-14T15:45:15Z,185.61,
6A,2024-06-14T15:45:30Z,185.25,
6A,2024-06-14T15:45:45Z,187.9,
6A,2024-06-14T15:46:00Z,184.82,
6A,2024-06-14T15:46:15Z,189.81,
6A,2024-06-14T15:46:30Z,187.65,
6A,2024-06-14T15:46:45Z,188.19,
6A,2024-06-14T15:47:00Z,186.33,
6A,2024-06-14T15:47:15Z,193.91,
6A,2024-06-14T15:47:30Z,194.71,
6A,2024-06-14T15:47:45Z,194.89,
6A,2024-06-14T15:48:00Z,196.7,
6A,2024-06-14T15:48:15Z,197.26,
6A,2024-06-14T15:48:30Z,197.61,
6A,2024-06-14T15:48:45Z,196.75,
6A,2024-06-14T15:49:00Z,198.37,
6A,2024-06-14T15:49:15Z,196.84000000000003,
6A,2024-06-14T15:49:30Z,199.25,
6A,2024-06-14T15:49:45Z,198.29,
6A,2024-06-14T15:50:00Z,198.04,
6A,2024-06-14T15:50:15Z,198.66000000000005,
6A,2024-06-14T15:50:30Z,198.2,
6A,2024-06-14T15:50:45Z,199.92,
6A,2024-06-14T15:51:00Z,200.12,
6A,2024-06-14T15:51:15Z,199.8,
6A,2024-06-14T15:51:30Z,199.41,
6A,2024-06-14T15:51:45Z,201.26,
6A,2024-06-14T15:52:00Z,202.45,
6A,2024-06-14T15:52:15Z,192.8,
6A,2024-06-14T15:52:30Z,190.49,
6A,2024-06-14T15:52:45Z,190.55,
6A,2024-06-14T15:53:00Z,190.24,
6A,2024-06-14T15:53:15Z,192.49,
6A,2024-06-14T15:53:30Z,188.45,
6A,2024-06-14T15:53:45Z,188.19,
6A,2024-06-14T15:54:00Z,188.11,
6A,2024-06-14T15:54:15Z,192.48,
6A,2024-06-14T15:54:30Z,195.79,
6A,2024-06-14T15:54:45Z,192.52,
6A,2024-06-14T15:55:00Z,194.69,
6A,2024-06-14T15:55:15Z,195.39,
6A,2024-06-14T15:55:30Z,193.24,
6A,2024-06-14T15:55:45Z,195.02,
6A,2024-06-14T15:56:00Z,194.02,
6A,2024-06-14T15:56:15Z,193.27,
6A,2024-06-14T15:56:30Z,196.81,
6A,2024-06-14T15:56:45Z,195.31,
6A,2024-06-14T15:57:00Z,194.25,
6A,2024-06-14T15:57:15Z,172.05,
6A,2024-06-14T15:57:30Z,172.26,
6A,2024-06-14T15:57:45Z,172.77999999999997,
6A,2024-06-14T15:58:00Z,171.78,
6A,2024-06-14T15:58:15Z,173.66,
6A,2024-06-14T15:58:30Z,173.11,
6A,2024-06-14T15:58:45Z,171.35,
6A,2024-06-14T15:59:00Z,172.94,
6A,2024-06-14T15:59:15Z,172.48000000000002,
6A,2024-06-14T15:59:30Z,175.21,
6A,2024-06-14T15:59:45Z,176.72,
6A,2024-06-14T16:00:00Z,175.0,
6A,2024-06-14T16:00:15Z,177.39,
6A,2024-06-14T16:00:30Z,176.37,
6A,2024-06-14T16:00:45Z,176.05,
6A,2024-06-14T16:01:00Z,173.76999999999998,
6A,2024-06-14T16:01:15Z,172.89,
6A,2024-06-14T16:01:30Z,171.14,
6A,2024-06-14T16:01:45Z,172.6,
6A,2024-06-14T16:02:00Z,173.94,
6A,2024-06-14T16:02:15Z,174.6,
6A,2024-06-14T16:02:30Z,176.08,
6A,2024-06-14T16:02:45Z,176.84,
6A,2024-06-14T16:03:00Z,177.18,
6A,2024-06-14T16:03:15Z,178.29999999999998,
6A,2024-06-14T16:03:30Z,177.1,
6A,2024-06-14T16:03:45Z,176.03,
6A,2024-06-14T16:04:00Z,177.02,
6A,2024-06-14T16:04:15Z,176.49,
6A,2024-06-14T16:04:30Z,175.78,
6A,2024-06-14T16:04:45Z,175.36,
6A,2024-06-14T16:05:00Z,177.14,
6A,2024-06-14T16:05:15Z,174.37,
6A,2024-06-14T16:05:30Z,171.26,
6A,2024-06-14T16:05:45Z,169.96,
6A,2024-06-14T16:06:00Z,170.58,
6A,2024-06-14T16:06:15Z,169.19,
6A,2024-06-14T16:06:30Z,168.88,
6A,2024-06-14T16:06:45Z,167.02,
6A,2024-06-14T16:07:00Z,167.67000000000002,
6A,2024-06-14T16:07:15Z,167.51,
6A,2024-06-14T16:07:30Z,166.42000000000002,
6A,2024-06-14T16:07:45Z,166.55,
6A,2024-06-14T16:08:00Z,167.14,
6A,2024-06-14T16:08:15Z,167.69,
6A,2024-06-14T16:08:30Z,168.8,
6A,2024-06-14T16:08:45Z,168.51,
6A,2024-06-14T16:09:00Z,167.18,
6A,2024-06-14T16:09:15Z,171.35,
6A,2024-06-14T16:09:30Z,174.02,
6A,2024-06-14T16:09:45Z,176.77,
6A,2024-06-14T16:10:00Z,178.92000000000002,
6A,2024-06-14T16:10:15Z,175.08,
6A,2024-06-14T16:10:30Z,174.75,
6A,2024-06-14T16:10:45Z,174.06,
6A,2024-06-14T16:11:00Z,176.95000000000002,
6A,2024-06-14T16:11:15Z,178.51999999999998,
6A,2024-06-14T16:11:30Z,172.44,
6A,2024-06-14T16:11:45Z,173.93,
6A,2024-06-14T16:12:00Z,186.61,
6A,2024-06-14T16:12:15Z,186.88,
6A,2024-06-14T16:12:30Z,190.37,
6A,2024-06-14T16:12:45Z,187.94,
6A,2024-06-14T16:13:00Z,186.99,
6A,2024-06-14T16:13:15Z,187.19,
6A,2024-06-14T16:13:30Z,184.86,
6A,2024-06-14T16:13:45Z,188.82,
6A,2024-06-14T16:14:00Z,188.76,
6A,2024-06-14T16:14:15Z,187.07,
6A,2024-06-14T16:14:30Z,194.89,
6A,2024-06-14T16:14:45Z,205.84,
6A,2024-06-14T16:15:00Z,204.7,
6A,2024-06-14T16:15:15Z,204.75,
6A,2024-06-14T16:15:30Z,204.26,
6A,2024-06-14T16:15:45Z,204.07,
6A,2024-06-14T16:16:00Z,202.75,
6A,2024-06-14T16:16:15Z,202.74,
6A,2024-06-14T16:16:30Z,202.18,
6A,2024-06-14T16:16:45Z,204.1,
6A,2024-06-14T16:17:00Z,204.61,
6A,2024-06-14T16:17:15Z,203.29,
6A,2024-06-14T16:17:30Z,204.75,
6A,2024-06-14T16:17:45Z,205.89,
6A,2024-06-14T16:18:00Z,203.39,
6A,2024-06-14T16:18:15Z,203.36,
6A,2024-06-14T16:18:30Z,227.65000000000003,
6A,2024-06-14T16:18:45Z,228.48,
6A,2024-06-14T16:19:00Z,228.93,
6A,2024-06-14T16:19:15Z,228.05,
6A,2024-06-14T16:19:30Z,225.9,
6A,2024-06-14T16:19:45Z,216.28000000000003,
6A,2024-06-14T16:20:00Z,214.73,
6A,2024-06-14T16:20:15Z,218.38,
6A,2024-06-14T16:20:30Z,218.76,
6A,2024-06-14T16:20:45Z,217.95,
6A,2024-06-14T16:21:00Z,218.26,
6A,2024-06-14T16:21:15Z,218.43,
6A,2024-06-14T16:21:30Z,218.14,
6A,2024-06-14T16:21:45Z,217.05,
6A,2024-06-14T16:22:00Z,215.83,
6A,2024-06-14T16:22:15Z,215.62,
6A,2024-06-14T16:22:30Z,213.7,
6A,2024-06-14T16:22:45Z,214.94,
6A,2024-06-14T16:23:00Z,214.43,
6A,2024-06-14T16:23:15Z,213.91000000000005,
6A,2024-06-14T16:23:30Z,212.84,
6A,2024-06-14T16:23:45Z,212.73,
6A,2024-06-14T16:24:00Z,212.46,
6A,2024-06-14T16:24:15Z,213.52,
6A,2024-06-14T16:24:30Z,212.64,
6A,2024-06-14T16:24:45Z,214.77,
6A,2024-06-14T16:25:00Z,213.52,
6A,2024-06-14T16:25:15Z,213.9,
6A,2024-06-14T16:25:30Z,214.11,
6A,2024-06-14T16:25:45Z,210.73,
6A,2024-06-14T16:26:00Z,210.29,
6A,2024-06-14T16:26:15Z,210.18,
6A,2024-06-14T16:26:30Z,208.94,
6A,2024-06-14T16:26:45Z,209.48,
6A,2024-06-14T16:27:00Z,212.44,
6A,2024-06-14T16:27:15Z,210.27000000000004,
6A,2024-06-14T16:27:30Z,210.97000000000003,
6A,2024-06-14T16:27:45Z,211.82,
6A,2024-06-14T16:28:00Z,211.37,
6A,2024-06-14T16:28:15Z,211.61,
6A,2024-06-14T16:28:30Z,211.87,
6A,2024-06-14T16:28:45Z,213.21,
6A,2024-06-14T16:29:00Z,213.58,
6A,2024-06-14T16:29:15Z,214.32,
6A,2024-06-14T16:29:30Z,214.42,
6A,2024-06-14T16:29:45Z,212.6,
6A,2024-06-14T16:30:00Z,214.36,
6A,2024-06-14T16:30:15Z,214.28000000000003,
6A,2024-06-14T16:30:30Z,212.44,
6A,2024-06-14T16:30:45Z,213.26,
6A,2024-06-14T16:31:00Z,214.58,
6A,2024-06-14T16:31:15Z,214.78,
6A,2024-06-14T16:31:30Z,214.79,
6A,2024-06-14T16:31:45Z,213.56,
6A,2024-06-14T16:32:00Z,212.43,
6A,2024-06-14T16:32:15Z,211.69,
6A,2024-06-14T16:32:30Z,208.47,
6A,2024-06-14T16:32:45Z,211.44,
6A,2024-06-14T16:33:00Z,200.31,
6A,2024-06-14T16:33:15Z,182.08,
6A,2024-06-14T16:33:30Z,182.36,
6A,2024-06-14T16:33:45Z,184.86,
6A,2024-06-14T16:34:00Z,183.51,
6A,2024-06-14T16:34:15Z,172.37,
6A,2024-06-14T16:34:30Z,169.8,
6A,2024-06-14T16:34:45Z,167.29,
6A,2024-06-14T16:35:00Z,169.21,
6A,2024-06-14T16:35:15Z,168.84,
6A,2024-06-14T16:35:30Z,170.32,
6A,2024-06-14T16:35:45Z,168.47,
6A,2024-06-14T16:36:00Z,166.12,
6A,2024-06-14T16:36:15Z,175.36,
6A,2024-06-14T16:36:30Z,176.17000000000002,
6A,2024-06-14T16:36:45Z,175.39,
6A,2024-06-14T16:37:00Z,176.52,
6A,2024-06-14T16:37:15Z,174.32999999999998,
6A,2024-06-14T16:37:30Z,174.42,
6A,2024-06-14T16:37:45Z,174.36,
6A,2024-06-14T16:38:00Z,175.34,
6A,2024-06-14T16:38:15Z,174.5,
6A,2024-06-14T16:38:30Z,172.82,
6A,2024-06-14T16:38:45Z,170.57,
6A,2024-06-14T16:39:00Z,170.79000000000002,
6A,2024-06-14T16:39:15Z,171.03,
6A,2024-06-14T16:39:30Z,170.57999999999998,
6A,2024-06-14T16:39:45Z,151.15,
6A,2024-06-14T16:40:00Z,152.48,
6A,2024-06-14T16:40:15Z,150.72,
6A,2024-06-14T16:40:30Z,152.7,
6A,2024-06-14T16:40:45Z,153.36,
6A,2024-06-14T16:41:00Z,153.3,
6A,2024-06-14T16:41:15Z,143.74,
6A,2024-06-14T16:41:30Z,143.36,
6A,2024-06-14T16:41:45Z,143.25,
6A,2024-06-14T16:42:00Z,142.58,
6A,2024-06-14T16:42:15Z,143.96,
6A,2024-06-14T16:42:30Z,141.52,
6A,2024-06-14T16:42:45Z,140.7,
6A,2024-06-14T16:43:00Z,140.95,
6A,2024-06-14T16:43:15Z,142.26999999999998,
6A,2024-06-14T16:43:30Z,141.11,
6A,2024-06-14T16:43:45Z,141.59,
6A,2024-06-14T16:44:00Z,140.84,
6A,2024-06-14T16:44:15Z,141.14,
6A,2024-06-14T16:44:30Z,143.81,
6A,2024-06-14T16:44:45Z,142.59,
6A,2024-06-14T16:45:00Z,141.9,
6A,2024-06-14T16:45:15Z,128.44,
6A,2024-06-14T16:45:30Z,128.70999999999998,
6A,2024-06-14T16:45:45Z,130.05,
6A,2024-06-14T16:46:00Z,128.81,
6A,2024-06-14T16:46:15Z,127.82999999999998,
6A,2024-06-14T16:46:30Z,129.92000000000002,
6A,2024-06-14T16:46:45Z,127.96,
6A,2024-06-14T16:47:00Z,126.37,
6A,2024-06-14T16:47:15Z,126.15,
6A,2024-06-14T16:47:30Z,127.52,
6A,2024-06-14T16:47:45Z,126.5,
6A,2024-06-14T16:48:00Z,127.4,
6A,2024-06-14T16:48:15Z,126.53,
6A,2024-06-14T16:48:30Z,126.93,
6A,2024-06-14T16:48:45Z,127.94,
6A,2024-06-14T16:49:00Z,127.45,
6A,2024-06-14T16:49:15Z,129.14,
6A,2024-06-14T16:49:30Z,129.01999999999998,
6A,2024-06-14T16:49:45Z,128.7,
6A,2024-06-14T16:50:00Z,130.39999999999998,
6A,2024-06-14T16:50:15Z,130.11,
6A,2024-06-14T16:50:30Z,129.12,
6A,2024-06-14T16:50:45Z,129.26999999999998,
6A,2024-06-14T16:51:00Z,129.61,
6A,2024-06-14T16:51:15Z,131.38,
6A,2024-06-14T16:51:30Z,129.46,
6A,2024-06-14T16:51:45Z,129.57,
6A,2024-06-14T16:52:00Z,131.79,
6A,2024-06-14T16:52:15Z,132.16,
6A,2024-06-14T16:52:30Z,132.9,
6A,2024-06-14T16:52:45Z,130.81,
6A,2024-06-14T16:53:00Z,131.07999999999998,
6A,2024-06-14T16:53:15Z,131.8,
6A,2024-06-14T16:53:30Z,133.1,
6A,2024-06-14T16:53:45Z,134.18,
6A,2024-06-14T16:54:00Z,133.28,
6A,2024-06-14T16:54:15Z,133.78,
6A,2024-06-14T16:54:30Z,135.26999999999998,
6A,2024-06-14T16:54:45Z,135.51,
6A,2024-06-14T16:55:00Z,134.26,
6A,2024-06-14T16:55:15Z,133.82,
6A,2024-06-14T16:55:30Z,158.73000000000002,
6A,2024-06-14T16:55:45Z,159.36,
6A,2024-06-14T16:56:00Z,160.87,
6A,2024-06-14T16:56:15Z,159.56,
6A,2024-06-14T16:56:30Z,158.95999999999998,
6A,2024-06-14T16:56:45Z,158.48000000000002,
6A,2024-06-14T16:57:00Z,160.48,
6A,2024-06-14T16:57:15Z,158.92,
6A,2024-06-14T16:57:30Z,160.67000000000002,
6A,2024-06-14T16:57:45Z,159.77999999999997,
6A,2024-06-14T16:58:00Z,159.75,
6A,2024-06-14T16:58:15Z,160.86,
6A,2024-06-14T16:58:30Z,160.68,
6A,2024-06-14T16:58:45Z,160.57,
6A,2024-06-14T16:59:00Z,160.31,
6A,2024-06-14T16:59:15Z,161.05,
6A,2024-06-14T16:59:30Z,160.42000000000002,
6A,2024-06-14T16:59:45Z,160.71,
6A,2024-06-14T17:00:00Z,160.4,
6A,2024-06-14T17:00:15Z,162.07999999999998,
6A,2024-06-14T17:00:30Z,162.55,
