series,timestamp,value,label
6A,2024-06-27T08:22:15Z,195.59,
6A,2024-06-27T08:22:30Z,194.95,
6A,2024-06-27T08:22:45Z,193.38,
6A,2024-06-27T08:23:00Z,192.45,
6A,2024-06-27T08:23:15Z,190.12,
6A,2024-06-27T08:23:30Z,189.99,
6A,2024-06-27T08:23:45Z,189.97,
6A,2024-06-27T08:24:00Z,189.62,
6A,2024-06-27T08:24:15Z,188.48,
6A,2024-06-27T08:24:30Z,190.83,
6A,2024-06-27T08:24:45Z,191.8,
6A,2024-06-27T08:25:00Z,191.44,
6A,2024-06-27T08:25:15Z,193.23,
6A,2024-06-27T08:25:30Z,191.7,
6A,2024-06-27T08:25:45Z,193.11,
6A,2024-06-27T08:26:00Z,193.93,
6A,2024-06-27T08:26:15Z,192.36,
6A,2024-06-27T08:26:30Z,189.49,
6A,2024-06-27T08:26:45Z,190.21,
6A,2024-06-27T08:27:00Z,194.31,
6A,2024-06-27T08:27:15Z,192.92,
6A,2024-06-27T08:27:30Z,194.41,
6A,2024-06-27T08:27:45Z,195.22,
6A,2024-06-27T08:28:00Z,196.43,
6A,2024-06-27T08:28:15Z,194.32,
6A,2024-06-27T08:28:30Z,193.54,
6A,2024-06-27T08:28:45Z,194.18,
6A,2024-06-27T08:29:00Z,194.75,
6A,2024-06-27T08:29:15Z,194.55,
6A,2024-06-27T08:29:30Z,193.46,
6A,2024-06-27T08:29:45Z,193.76,
6A,2024-06-27T08:30:00Z,194.49,
6A,2024-06-27T08:30:15Z,203.91000000000005,
6A,2024-06-27T08:30:30Z,204.09,
6A,2024-06-27T08:30:45Z,203.12,
6A,2024-06-27T08:31:00Z,202.96,
6A,2024-06-27T08:31:15Z,202.23,
6A,2024-06-27T08:31:30Z,201.69,
6A,2024-06-27T08:31:45Z,203.57,
6A,2024-06-27T08:32:00Z,203.0,
6A,2024-06-27T08:32:15Z,205.72000000000003,
6A,2024-06-27T08:32:30Z,206.55,
6A,2024-06-27T08:32:45Z,205.31,
6A,2024-06-27T08:33:00Z,203.42,
6A,2024-06-27T08:33:15Z,204.66000000000005,
6A,2024-06-27T08:33:30Z,202.75,
6A,2024-06-27T08:33:45Z,203.61,
6A,2024-06-27T08:34:00Z,202.56,
6A,2024-06-27T08:34:15Z,203.9,
6A,2024-06-27T08:34:30Z,202.29,
6A,2024-06-27T08:34:45Z,200.83,
6A,2024-06-27T08:35:00Z,200.76,
6A,2024-06-27T08:35:15Z,191.26,
6A,2024-06-27T08:35:30Z,193.72000000000003,
6A,2024-06-27T08:35:45Z,192.84,
6A,2024-06-27T08:36:00Z,183.58,
6A,2024-06-27T08:36:15Z,177.18,
6A,2024-06-27T08:36:30Z,176.56,
6A,2024-06-27T08:36:45Z,176.38,
6A,2024-06-27T08:37:00Z,178.99,
6A,2024-06-27T08:37:15Z,178.32,
6A,2024-06-27T08:37:30Z,177.87,
6A,2024-06-27T08:37:45Z,177.48,
6A,2024-06-27T08:38:00Z,177.07,
6A,2024-06-27T08:38:15Z,178.01,
6A,2024-06-27T08:38:30Z,180.94,
6A,2024-06-27T08:38:45Z,176.78,
6A,2024-06-27T08:39:00Z,176.76,
6A,2024-06-27T08:39:15Z,176.09,
6A,2024-06-27T08:39:30Z,176.70000000000002,
6A,2024-06-27T08:39:45Z,176.53,
6A,2024-06-27T08:40:00Z,156.66,
6A,2024-06-27T08:40:15Z,156.71,
6A,2024-06-27T08:40:30Z,157.8,
6A,2024-06-27T08:40:45Z,159.41,
6A,2024-06-27T08:41:00Z,168.48000000000002,
6A,2024-06-27T08:41:15Z,168.32999999999998,
6A,2024-06-27T08:41:30Z,166.8,
6A,2024-06-27T08:41:45Z,152.33999999999995,
6A,2024-06-27T08:42:00Z,152.81,
6A,2024-06-27T08:42:15Z,153.15,
6A,2024-06-27T08:42:30Z,154.72,
6A,2024-06-27T08:42:45Z,154.56,
6A,2024-06-27T08:43:00Z,154.61,
6A,2024-06-27T08:43:15Z,153.71,
6A,2024-06-27T08:43:30Z,153.49,
6A,2024-06-27T08:43:45Z,155.95,
6A,2024-06-27T08:44:00Z,156.89,
6A,2024-06-27T08:44:15Z,158.88,
6A,2024-06-27T08:44:30Z,157.18,
6A,2024-06-27T08:44:45Z,159.69,
6A,2024-06-27T08:45:00Z,156.14,
6A,2024-06-27T08:45:15Z,163.14,
6A,2024-06-27T08:45:30Z,162.1,
6A,2024-06-27T08:45:45Z,161.33,
6A,2024-06-27T08:46:00Z,160.56,
6A,2024-06-27T08:46:15Z,178.78,
6A,2024-06-27T08:46:30Z,184.06,
6A,2024-06-27T08:46:45Z,180.9,
6A,2024-06-27T08:47:00Z,180.01,
6A,2024-06-27T08:47:15Z,179.89,
6A,2024-06-27T08:47:30Z,181.3,
6A,2024-06-27T08:47:45Z,182.5,
6A,2024-06-27T08:48:00Z,182.04,
6A,2024-06-27T08:48:15Z,182.03,
6A,2024-06-27T08:48:30Z,180.37,
6A,2024-06-27T08:48:45Z,179.06,
6A,2024-06-27T08:49:00Z,179.5,
6A,2024-06-27T08:49:15Z,178.2,
6A,2024-06-27T08:49:30Z,180.31,
6A,2024-06-27T08:49:45Z,180.38,
6A,2024-06-27T08:50:00Z,179.18,
6A,2024-06-27T08:50:15Z,178.52,
6A,2024-06-27T08:50:30Z,178.34,
6A,2024-06-27T08:50:45Z,178.72,
6A,2024-06-27T08:51:00Z,181.75,
6A,2024-06-27T08:51:15Z,180.84,
6A,2024-06-27T08:51:30Z,181.71,
6A,2024-06-27T08:51:45Z,181.29,
6A,2024-06-27T08:52:00Z,182.15,
6A,2024-06-27T08:52:15Z,179.35000000000002,
6A,2024-06-27T08:52:30Z,180.96,
6A,2024-06-27T08:52:45Z,182.03,
6A,2024-06-27T08:53:00Z,182.76,
6A,2024-06-27T08:53:15Z,180.82,
6A,2024-06-27T08:53:30Z,180.2,
6A,2024-06-27T08:53:45Z,181.1,
6A,2024-06-27T08:54:00Z,180.03,
6A,2024-06-27T08:54:15Z,180.93,
6A,2024-06-27T08:54:30Z,182.15,
6A,2024-06-27T08:54:45Z,175.16,
6A,2024-06-27T08:55:00Z,175.56,
6A,2024-06-27T08:55:15Z,167.99,
6A,2024-06-27T08:55:30Z,168.01,
6A,2024-06-27T08:55:45Z,169.35000000000002,
6A,2024-06-27T08:56:00Z,170.32999999999998,
6A,2024-06-27T08:56:15Z,168.82999999999998,
6A,2024-06-27T08:56:30Z,169.64999999999998,
6A,2024-06-27T08:56:45Z,170.5,
6A,2024-06-27T08:57:00Z,185.27,
6A,2024-06-27T08:57:15Z,189.37,
6A,2024-06-27T08:57:30Z,189.36,
6A,2024-06-27T08:57:45Z,185.49,
6A,2024-06-27T08:58:00Z,185.75,
6A,2024-06-27T08:58:15Z,186.88,
6A,2024-06-27T08:58:30Z,184.94,
6A,2024-06-27T08:58:45Z,187.5,
6A,2024-06-27T08:59:00Z,185.34,
6A,2024-06-27T08:59:15Z,185.54,
6A,2024-06-27T08:59:30Z,185.27,
6A,2024-06-27T08:59:45Z,184.29,
6A,2024-06-27T09:00:00Z,185.4,
6A,2024-06-27T09:00:15Z,186.76,
6A,2024-06-27T09:00:30Z,186.01,
6A,2024-06-27T09:00:45Z,185.92,
6A,2024-06-27T09:01:00Z,187.72,
6A,2024-06-27T09:01:15Z,187.65,
6A,2024-06-27T09:01:30Z,186.69,
6A,2024-06-27T09:01:45Z,186.97,
6A,2024-06-27T09:02:00Z,189.01,
6A,2024-06-27T09:02:15Z,186.45,
6A,2024-06-27T09:02:30Z,187.54,
6A,2024-06-27T09:02:45Z,194.95,
6A,2024-06-27T09:03:00Z,195.0,
6A,2024-06-27T09:03:15Z,194.08,
6A,2024-06-27T09:03:30Z,189.3,
6A,2024-06-27T09:03:45Z,187.82,
6A,2024-06-27T09:04:00Z,187.1,
6A,2024-06-27T09:04:15Z,188.46,
6A,2024-06-27T09:04:30Z,189.27,
6A,2024-06-27T09:04:45Z,195.79,
6A,2024-06-27T09:05:00Z,196.65,
6A,2024-06-27T09:05:15Z,193.61,
6A,2024-06-27T09:05:30Z,194.55,
6A,2024-06-27T09:05:45Z,195.37,
6A,2024-06-27T09:06:00Z,193.37,
6A,2024-06-27T09:06:15Z,193.48,
6A,2024-06-27T09:06:30Z,195.62,
6A,2024-06-27T09:06:45Z,193.3,
6A,2024-06-27T09:07:00Z,192.52,
6A,2024-06-27T09:07:15Z,192.63,
6A,2024-06-27T09:07:30Z,194.17,
6A,2024-06-27T09:07:45Z,193.55,
6A,2024-06-27T09:08:00Z,193.31,
6A,2024-06-27T09:08:15Z,197.21,
6A,2024-06-27T09:08:30Z,200.75,
6A,2024-06-27T09:08:45Z,204.59,
6A,2024-06-27T09:09:00Z,202.12,
6A,2024-06-27T09:09:15Z,202.95,
6A,2024-06-27T09:09:30Z,202.69,
6A,2024-06-27T09:09:45Z,202.97000000000003,
6A,2024-06-27T09:10:00Z,203.53000000000003,
6A,2024-06-27T09:10:15Z,201.73,
6A,2024-06-27T09:10:30Z,203.68,
6A,2024-06-27T09:10:45Z,202.93,
6A,2024-06-27T09:11:00Z,201.99,
6A,2024-06-27T09:11:15Z,199.16000000000005,
6A,2024-06-27T09:11:30Z,198.02,
6A,2024-06-27T09:11:45Z,195.25,
6A,2024-06-27T09:12:00Z,194.37,
6A,2024-06-27T09:12:15Z,196.61,
6A,2024-06-27T09:12:30Z,198.05,
6A,2024-06-27T09:12:45Z,198.11,
6A,2024-06-27T09:13:00Z,196.90000000000003,
6A,2024-06-27T09:13:15Z,196.72,
6A,2024-06-27T09:13:30Z,199.47000000000003,
6A,2024-06-27T09:13:45Z,200.46,
6A,2024-06-27T09:14:00Z,199.71,
6A,2024-06-27T09:14:15Z,201.99,
6A,2024-06-27T09:14:30Z,197.8,
6A,2024-06-27T09:14:45Z,195.71,
6A,2024-06-27T09:15:00Z,197.0,
6A,2024-06-27T09:15:15Z,197.62,
6A,2024-06-27T09:15:30Z,207.67,
6A,2024-06-27T09:15:45Z,207.53,
6A,2024-06-27T09:16:00Z,211.79,
6A,2024-06-27T09:16:15Z,211.65,
6A,2024-06-27T09:16:30Z,212.8,
6A,2024-06-27T09:16:45Z,213.35,
6A,2024-06-27T09:17:00Z,213.59,
6A,2024-06-27T09:17:15Z,211.09,
6A,2024-06-27T09:17:30Z,207.63,
6A,2024-06-27T09:17:45Z,207.11,
6A,2024-06-27T09:18:00Z,207.42,
6A,2024-06-27T09:18:15Z,208.1,
6A,2024-06-27T09:18:30Z,207.05,
6A,2024-06-27T09:18:45Z,206.83,
6A,2024-06-27T09:19:00Z,208.63,
6A,2024-06-27T09:19:15Z,209.79,
6A,2024-06-27T09:19:30Z,208.44,
6A,2024-06-27T09:19:45Z,211.55,
6A,2024-06-27T09:20:00Z,209.96,
6A,2024-06-27T09:20:15Z,209.01,
6A,2024-06-27T09:20:30Z,209.28000000000003,
6A,2024-06-27T09:20:45Z,209.37,
6A,2024-06-27T09:21:00Z,209.5,
6A,2024-06-27T09:21:15Z,210.24,
6A,2024-06-27T09:21:30Z,192.49,
6A,2024-06-27T09:21:45Z,191.71,
6A,2024-06-27T09:22:00Z,189.2,
6A,2024-06-27T09:22:15Z,199.94,
6A,2024-06-27T09:22:30Z,182.6,
6A,2024-06-27T09:22:45Z,184.08,
6A,2024-06-27T09:23:00Z,185.12,
6A,2024-06-27T09:23:15Z,183.39,
6A,2024-06-27T09:23:30Z,184.36,
6A,2024-06-27T09:23:45Z,183.67,
6A,2024-06-27T09:24:00Z,182.02,
6A,2024-06-27T09:24:15Z,182.75,
6A,2024-06-27T09:24:30Z,182.2,
6A,2024-06-27T09:24:45Z,180.37,
6A,2024-06-27T09:25:00Z,180.06,
6A,2024-06-27T09:25:15Z,179.39,
6A,2024-06-27T09:25:30Z,180.41,
6A,2024-06-27T09:25:45Z,185.35,
6A,2024-06-27T09:26:00Z,184.18,
6A,2024-06-27T09:26:15Z,181.23,
6A,2024-06-27T09:26:30Z,184.71,
6A,2024-06-27T09:26:45Z,181.51,
6A,2024-06-27T09:27:00Z,181.83,
6A,2024-06-27T09:27:15Z,175.61,
6A,2024-06-27T09:27:30Z,178.35,
6A,2024-06-27T09:27:45Z,178.91,
6A,2024-06-27T09:28:00Z,177.12,
6A,2024-06-27T09:28:15Z,178.42,
6A,2024-06-27T09:28:30Z,176.8,
6A,2024-06-27T09:28:45Z,175.51999999999998,
6A,2024-06-27T09:29:00Z,177.9,
6A,2024-06-27T09:29:15Z,175.49,
6A,2024-06-27T09:29:30Z,174.46,
6A,2024-06-27T09:29:45Z,175.17000000000002,
6A,2024-06-27T09:30:00Z,173.74,
6A,2024-06-27T09:30:15Z,174.56,
6A,2024-06-27T09:30:30Z,173.89,
6A,2024-06-27T09:30:45Z,174.41000000000005,
6A,2024-06-27T09:31:00Z,173.89,
6A,2024-06-27T09:31:15Z,175.47,
6A,2024-06-27T09:31:30Z,175.17999999999998,
6A,2024-06-27T09:31:45Z,173.14,
6A,2024-06-27T09:32:00Z,173.54999999999998,
6A,2024-06-27T09:32:15Z,171.84,
6A,2024-06-27T09:32:30Z,174.44,
6A,2024-06-27T09:32:45Z,174.69,
6A,2024-06-27T09:33:00Z,177.89999999999998,
6A,2024-06-27T09:33:15Z,157.55,
6A,2024-06-27T09:33:30Z,157.71,
6A,2024-06-27T09:33:45Z,157.02,
6A,2024-06-27T09:34:00Z,156.38,
6A,2024-06-27T09:34:15Z,159.93,
6A,2024-06-27T09:34:30Z,158.96,
6A,2024-06-27T09:34:45Z,172.16,
6A,2024-06-27T09:35:00Z,173.15,
6A,2024-06-27T09:35:15Z,173.78,
6A,2024-06-27T09:35:30Z,171.29000000000002,
6A,2024-06-27T09:35:45Z,171.48000000000002,
6A,2024-06-27T09:36:00Z,170.62,
6A,2024-06-27T09:36:15Z,170.66,
6A,2024-06-27T09:36:30Z,170.45,
6A,2024-06-27T09:36:45Z,165.70999999999998,
6A,2024-06-27T09:37:00Z,166.42000000000002,
6A,2024-06-27T09:37:15Z,167.96,
6A,2024-06-27T09:37:30Z,166.81,
6A,2024-06-27T09:37:45Z,166.85000000000002,
6A,2024-06-27T09:38:00Z,165.53,
6A,2024-06-27T09:38:15Z,181.14,
6A,2024-06-27T09:38:30Z,188.97,
6A,2024-06-27T09:38:45Z,187.93,
6A,2024-06-27T09:39:00Z,186.35,
6A,2024-06-27T09:39:15Z,188.32,
6A,2024-06-27T09:39:30Z,185.73,
6A,2024-06-27T09:39:45Z,185.74,
6A,2024-06-27T09:40:00Z,185.38,
6A,2024-06-27T09:40:15Z,185.18,
6A,2024-06-27T09:40:30Z,185.36,
6A,2024-06-27T09:40:45Z,194.27,
6A,2024-06-27T09:41:00Z,193.27,
6A,2024-06-27T09:41:15Z,196.27,
6A,2024-06-27T09:41:30Z,194.87,
6A,2024-06-27T09:41:45Z,194.93,
6A,2024-06-27T09:42:00Z,195.82,
6A,2024-06-27T09:42:15Z,194.04,
6A,2024-06-27T09:42:30Z,193.68,
6A,2024-06-27T09:42:45Z,191.63,
6A,2024-06-27T09:43:00Z,191.49,
6A,2024-06-27T09:43:15Z,194.69,
6A,2024-06-27T09:43:30Z,193.68,
6A,2024-06-27T09:43:45Z,193.92,
6A,2024-06-27T09:44:00Z,190.59,
6A,2024-06-27T09:44:15Z,190.03,
6A,2024-06-27T09:44:30Z,188.71,
6A,2024-06-27T09:44:45Z,189.94,
6A,2024-06-27T09:45:00Z,190.19,
6A,2024-06-27T09:45:15Z,205.85,
6A,2024-06-27T09:45:30Z,212.29,
6A,2024-06-27T09:45:45Z,210.82,
6A,2024-06-27T09:46:00Z,213.01,
6A,2024-06-27T09:46:15Z,213.19,
6A,2024-06-27T09:46:30Z,214.48,
6A,2024-06-27T09:46:45Z,210.74,
6A,2024-06-27T09:47:00Z,207.05,
6A,2024-06-27T09:47:15Z,203.99,
6A,2024-06-27T09:47:30Z,202.39,
6A,2024-06-27T09:47:45Z,202.44,
6A,2024-06-27T09:48:00Z,207.45,
6A,2024-06-27T09:48:15Z,209.94,
6A,2024-06-27T09:48:30Z,209.58,
6A,2024-06-27T09:48:45Z,208.31,
6A,2024-06-27T09:49:00Z,206.9,
6A,2024-06-27T09:49:15Z,210.37,
6A,2024-06-27T09:49:30Z,196.74,
6A,2024-06-27T09:49:45Z,197.2,
6A,2024-06-27T09:50:00Z,194.49,
6A,2024-06-27T09:50:15Z,189.79,
6A,2024-06-27T09:50:30Z,192.79,
6A,2024-06-27T09:50:45Z,202.03,
6A,2024-06-27T09:51:00Z,202.86,
6A,2024-06-27T09:51:15Z,205.81,
6A,2024-06-27T09:51:30Z,204.12,
6A,2024-06-27T09:51:45Z,200.67,
6A,2024-06-27T09:52:00Z,200.7,
6A,2024-06-27T09:52:15Z,197.44,
6A,2024-06-27T09:52:30Z,177.17000000000002,
6A,2024-06-27T09:52:45Z,179.69,
6A,2024-06-27T09:53:00Z,182.1,
6A,2024-06-27T09:53:15Z,176.91,
6A,2024-06-27T09:53:30Z,177.88,
6A,2024-06-27T09:53:45Z,176.73000000000002,
6A,2024-06-27T09:54:00Z,176.92,
6A,2024-06-27T09:54:15Z,178.47,
6A,2024-06-27T09:54:30Z,177.27,
6A,2024-06-27T09:54:45Z,167.34,
6A,2024-06-27T09:55:00Z,166.29,
6A,2024-06-27T09:55:15Z,163.78,
6A,2024-06-27T09:55:30Z,163.57,
6A,2024-06-27T09:55:45Z,162.85,
6A,2024-06-27T09:56:00Z,164.69,
6A,2024-06-27T09:56:15Z,165.96,
6A,2024-06-27T09:56:30Z,173.13,
6A,2024-06-27T09:56:45Z,173.48999999999998,
6A,2024-06-27T09:57:00Z,174.98000000000002,
6A,2024-06-27T09:57:15Z,172.42000000000002,
6A,2024-06-27T09:57:30Z,170.76,
6A,2024-06-27T09:57:45Z,169.75,
6A,2024-06-27T09:58:00Z,169.49,
6A,2024-06-27T09:58:15Z,167.03,
6A,2024-06-27T09:58:30Z,167.6,
6A,2024-06-27T09:58:45Z,181.57,
6A,2024-06-27T09:59:00Z,183.11,
6A,2024-06-27T09:59:15Z,190.86,
6A,2024-06-27T09:59:30Z,187.87,
6A,2024-06-27T09:59:45Z,188.74,
6A,2024-06-27T10:00:00Z,190.45,
6A,2024-06-27T10:00:15Z,190.66,
6A,2024-06-27T10:00:30Z,192.41,
6A,2024-06-27T10:00:45Z,186.39,
6A,2024-06-27T10:01:00Z,182.14,
6A,2024-06-27T10:01:15Z,179.06,
6A,2024-06-27T10:01:30Z,177.94,
6A,2024-06-27T10:01:45Z,176.55,
6A,2024-06-27T10:02:00Z,176.16,
6A,2024-06-27T10:02:15Z,187.3,
6A,2024-06-27T10:02:30Z,183.46,
6A,2024-06-27T10:02:45Z,190.19,
6A,2024-06-27T10:03:00Z,188.91,
6A,2024-06-27T10:03:15Z,188.75,
6A,2024-06-27T10:03:30Z,187.8,
6A,2024-06-27T10:03:45Z,187.57,
6A,2024-06-27T10:04:00Z,187.37,
6A,2024-06-27T10:04:15Z,193.32,
6A,2024-06-27T10:04:30Z,192.53,
6A,2024-06-27T10:04:45Z,192.92,
6A,2024-06-27T10:05:00Z,194.85,
6A,2024-06-27T10:05:15Z,196.22,
6A,2024-06-27T10:05:30Z,193.81,
6A,2024-06-27T10:05:45Z,195.25,
6A,2024-06-27T10:06:00Z,181.2,
6A,2024-06-27T10:06:15Z,182.67,
6A,2024-06-27T10:06:30Z,198.53,
6A,2024-06-27T10:06:45Z,201.84,
6A,2024-06-27T10:07:00Z,203.19000000000003,
6A,2024-06-27T10:07:15Z,199.03,
6A,2024-06-27T10:07:30Z,198.27,
6A,2024-06-27T10:07:45Z,189.52,
6A,2024-06-27T10:08:00Z,171.32999999999998,
6A,2024-06-27T10:08:15Z,171.04,
6A,2024-06-27T10:08:30Z,170.88,
6A,2024-06-27T10:08:45Z,172.25,
6A,2024-06-27T10:09:00Z,174.89,
6A,2024-06-27T10:09:15Z,171.69,
6A,2024-06-27T10:09:30Z,170.19,
6A,2024-06-27T10:09:45Z,168.66,
6A,2024-06-27T10:10:00Z,169.08999999999995,
6A,2024-06-27T10:10:15Z,168.58,
6A,2024-06-27T10:10:30Z,171.12,
6A,2024-06-27T10:10:45Z,171.06,
6A,2024-06-27T10:11:00Z,173.42000000000002,
6A,2024-06-27T10:11:15Z,173.32,
6A,2024-06-27T10:11:30Z,171.70999999999998,
6A,2024-06-27T10:11:45Z,169.62,
6A,2024-06-27T10:12:00Z,170.15,
6A,2024-06-27T10:12:15Z,170.94,
6A,2024-06-27T10:12:30Z,175.41,
6A,2024-06-27T10:12:45Z,171.39,
6A,2024-06-27T10:13:00Z,171.72,
6A,2024-06-27T10:13:15Z,173.14,
6A,2024-06-27T10:13:30Z,172.87,
6A,2024-06-27T10:13:45Z,161.82999999999998,
6A,2024-06-27T10:14:00Z,158.19,
6A,2024-06-27T10:14:15Z,157.75,
6A,2024-06-27T10:14:30Z,159.10000000000002,
6A,2024-06-27T10:14:45Z,160.74,
6A,2024-06-27T10:15:00Z,162.11,
6A,2024-06-27T10:15:15Z,159.68,
6A,2024-06-27T10:15:30Z,157.59,
6A,2024-06-27T10:15:45Z,158.13,
6A,2024-06-27T10:16:00Z,158.79,
6A,2024-06-27T10:16:15Z,160.16,
6A,2024-06-27T10:16:30Z,159.32,
6A,2024-06-27T10:16:45Z,146.65,
6A,2024-06-27T10:17:00Z,144.78,
6A,2024-06-27T10:17:15Z,146.46,
6A,2024-06-27T10:17:30Z,145.19,
6A,2024-06-27T10:17:45Z,147.19,
6A,2024-06-27T10:18:00Z,146.96,
6A,2024-06-27T10:18:15Z,145.5,
6A,2024-06-27T10:18:30Z,145.32,
6A,2024-06-27T10:18:45Z,145.47,
6A,2024-06-27T10:19:00Z,157.16,
6A,2024-06-27T10:19:15Z,168.59,
6A,2024-06-27T10:19:30Z,161.93,
6A,2024-06-27T10:19:45Z,158.26,
6A,2024-06-27T10:20:00Z,163.16,
6A,2024-06-27T10:20:15Z,164.01999999999998,
6A,2024-06-27T10:20:30Z,162.62,
6A,2024-06-27T10:20:45Z,162.32,
6A,2024-06-27T10:21:00Z,161.61,
6A,2024-06-27T10:21:15Z,162.18,
6A,2024-06-27T10:21:30Z,161.56,
6A,2024-06-27T10:21:45Z,163.05,
6A,2024-06-27T10:22:00Z,163.39,
6A,2024-06-27T10:22:15Z,163.36,
6A,2024-06-27T10:22:30Z,162.54000000000002,
6A,2024-06-27T10:22:45Z,163.32999999999998,
6A,2024-06-27T10:23:00Z,165.06,
6A,2024-06-27T10:23:15Z,162.89999999999998,
6A,2024-06-27T10:23:30Z,163.57,
6A,2024-06-27T10:23:45Z,163.03,
6A,2024-06-27T10:24:00Z,162.35,
6A,2024-06-27T10:24:15Z,167.42000000000002,
6A,2024-06-27T10:24:30Z,167.26,
6A,2024-06-27T10:24:45Z,172.92,
6A,2024-06-27T10:25:00Z,172.76,
6A,2024-06-27T10:25:15Z,172.67,
6A,2024-06-27T10:25:30Z,178.45,
6A,2024-06-27T10:25:45Z,177.39,
6A,2024-06-27T10:26:00Z,178.67,
6A,2024-06-27T10:26:15Z,182.76,
6A,2024-06-27T10:26:30Z,182.25,
6A,2024-06-27T10:26:45Z,181.84,
6A,2024-06-27T10:27:00Z,182.81,
6A,2024-06-27T10:27:15Z,184.31,
6A,2024-06-27T10:27:30Z,183.14,
6A,2024-06-27T10:27:45Z,184.5,
6A,2024-06-27T10:28:00Z,172.39,
6A,2024-06-27T10:28:15Z,171.94,
6A,2024-06-27T10:28:30Z,172.9,
6A,2024-06-27T10:28:45Z,162.68,
6A,2024-06-27T10:29:00Z,161.7,
6A,2024-06-27T10:29:15Z,162.86,
6A,2024-06-27T10:29:30Z,163.06,
6A,2024-06-27T10:29:45Z,164.63,
6A,2024-06-27T10:30:00Z,163.88,
6A,2024-06-27T10:30:15Z,163.44,
6A,2024-06-27T10:30:30Z,162.42,
6A,2024-06-27T10:30:45Z,162.47,
6A,2024-06-27T10:31:00Z,164.0,
6A,2024-06-27T10:31:15Z,161.49,
6A,2024-06-27T10:31:30Z,161.68,
6A,2024-06-27T10:31:45Z,162.35,
6A,2024-06-27T10:32:00Z,161.72,
6A,2024-06-27T10:32:15Z,162.73000000000002,
6A,2024-06-27T10:32:30Z,162.52,
6A,2024-06-27T10:32:45Z,161.88,
6A,2024-06-27T10:33:00Z,163.06,
6A,2024-06-27T10:33:15Z,162.66,
6A,2024-06-27T10:33:30Z,188.76,
6A,2024-06-27T10:33:45Z,201.44,
6A,2024-06-27T10:34:00Z,183.28,
6A,2024-06-27T10:34:15Z,181.35,
6A,2024-06-27T10:34:30Z,185.51,
6A,2024-06-27T10:34:45Z,183.81,
6A,2024-06-27T10:35:00Z,184.71,
6A,2024-06-27T10:35:15Z,184.84,
6A,2024-06-27T10:35:30Z,185.28,
6A,2024-06-27T10:35:45Z,212.05,
6A,2024-06-27T10:36:00Z,211.4,
6A,2024-06-27T10:36:15Z,184.37,
6A,2024-06-27T10:36:30Z,183.9,
6A,2024-06-27T10:36:45Z,179.85000000000002,
6A,2024-06-27T10:37:00Z,181.22,
6A,2024-06-27T10:37:15Z,180.53,
6A,2024-06-27T10:37:30Z,180.47,
6A,2024-06-27T10:37:45Z,179.97,
6A,2024-06-27T10:38:00Z,209.33,
6A,2024-06-27T10:38:15Z,180.63,
6A,2024-06-27T10:38:30Z,196.86,
6A,2024-06-27T10:38:45Z,194.32,
6A,2024-06-27T10:39:00Z,196.05,
6A,2024-06-27T10:39:15Z,194.0,
6A,2024-06-27T10:39:30Z,196.2,
6A,2024-06-27T10:39:45Z,194.83,
6A,2024-06-27T10:40:00Z,195.53,
6A,2024-06-27T10:40:15Z,223.16000000000005,
6A,2024-06-27T10:40:30Z,195.74,
6A,2024-06-27T10:40:45Z,194.06,
6A,2024-06-27T10:41:00Z,192.79,
6A,2024-06-27T10:41:15Z,192.02,
6A,2024-06-27T10:41:30Z,192.93,
6A,2024-06-27T10:41:45Z,195.57,
6A,2024-06-27T10:42:00Z,193.3,
6A,2024-06-27T10:42:15Z,209.11,
6A,2024-06-27T10:42:30Z,205.68,
6A,2024-06-27T10:42:45Z,193.97,
6A,2024-06-27T10:43:00Z,192.09,
6A,2024-06-27T10:43:15Z,191.94,
6A,2024-06-27T10:43:30Z,192.22,
6A,2024-06-27T10:43:45Z,193.75,
6A,2024-06-27T10:44:00Z,196.18,
6A,2024-06-27T10:44:15Z,194.25,
6A,2024-06-27T10:44:30Z,193.55,
6A,2024-06-27T10:44:45Z,188.81,
6A,2024-06-27T10:45:00Z,190.2,
6A,2024-06-27T10:45:15Z,190.5,
6A,2024-06-27T10:45:30Z,190.23,
6A,2024-06-27T10:45:45Z,191.79,
6A,2024-06-27T10:46:00Z,188.7,
6A,2024-06-27T10:46:15Z,188.26,
6A,2024-06-27T10:46:30Z,188.72,
6A,2024-06-27T10:46:45Z,189.49,
6A,2024-06-27T10:47:00Z,189.27,
6A,2024-06-27T10:47:15Z,189.87,
6A,2024-06-27T10:47:30Z,189.76,
6A,2024-06-27T10:47:45Z,200.78,
6A,2024-06-27T10:48:00Z,200.6,
6A,2024-06-27T10:48:15Z,200.55,
6A,2024-06-27T10:48:30Z,200.72,
6A,2024-06-27T10:48:45Z,202.56,
6A,2024-06-27T10:49:00Z,202.7,
6A,2024-06-27T10:49:15Z,201.76,
6A,2024-06-27T10:49:30Z,204.1,
6A,2024-06-27T10:49:45Z,202.66000000000005,
6A,2024-06-27T10:50:00Z,203.92,
6A,2024-06-27T10:50:15Z,200.76,
6A,2024-06-27T10:50:30Z,200.82,
6A,2024-06-27T10:50:45Z,199.67,
6A,2024-06-27T10:51:00Z,199.41,
6A,2024-06-27T10:51:15Z,211.65,
6A,2024-06-27T10:51:30Z,210.98,
6A,2024-06-27T10:51:45Z,213.22,
