series,timestamp,value,label
6A,2024-06-24T08:27:30Z,197.97000000000003,
6A,2024-06-24T08:27:45Z,195.95,
6A,2024-06-24T08:28:00Z,194.43,
6A,2024-06-24T08:28:15Z,195.58,
6A,2024-06-24T08:28:30Z,195.94,
6A,2024-06-24T08:28:45Z,194.91,
6A,2024-06-24T08:29:00Z,194.38,
6A,2024-06-24T08:29:15Z,195.19,
6A,2024-06-24T08:29:30Z,195.98,
6A,2024-06-24T08:29:45Z,196.68,
6A,2024-06-24T08:30:00Z,198.49,
6A,2024-06-24T08:30:15Z,198.69,
6A,2024-06-24T08:30:30Z,197.23,
6A,2024-06-24T08:30:45Z,199.14,
6A,2024-06-24T08:31:00Z,198.86,
6A,2024-06-24T08:31:15Z,197.87,
6A,2024-06-24T08:31:30Z,199.77,
6A,2024-06-24T08:31:45Z,197.29,
6A,2024-06-24T08:32:00Z,197.4,
6A,2024-06-24T08:32:15Z,195.68,
6A,2024-06-24T08:32:30Z,195.48,
6A,2024-06-24T08:32:45Z,195.44,
6A,2024-06-24T08:33:00Z,196.03000000000003,
6A,2024-06-24T08:33:15Z,196.36,
6A,2024-06-24T08:33:30Z,195.31,
6A,2024-06-24T08:33:45Z,195.34000000000003,
6A,2024-06-24T08:34:00Z,195.41,
6A,2024-06-24T08:34:15Z,195.07,
6A,2024-06-24T08:34:30Z,195.13,
6A,2024-06-24T08:34:45Z,195.86,
6A,2024-06-24T08:35:00Z,196.51,
6A,2024-06-24T08:35:15Z,195.21,
6A,2024-06-24T08:35:30Z,194.64,
6A,2024-06-24T08:35:45Z,193.87,
6A,2024-06-24T08:36:00Z,196.05,
6A,2024-06-24T08:36:15Z,194.93,
6A,2024-06-24T08:36:30Z,193.42,
6A,2024-06-24T08:36:45Z,195.68,
6A,2024-06-24T08:37:00Z,194.73,
6A,2024-06-24T08:37:15Z,201.73,
6A,2024-06-24T08:37:30Z,210.8,
6A,2024-06-24T08:37:45Z,213.3,
6A,2024-06-24T08:38:00Z,214.9,
6A,2024-06-24T08:38:15Z,216.58,
6A,2024-06-24T08:38:30Z,217.28,
6A,2024-06-24T08:38:45Z,217.72000000000003,
6A,2024-06-24T08:39:00Z,219.3,
6A,2024-06-24T08:39:15Z,216.63,
6A,2024-06-24T08:39:30Z,214.86,
6A,2024-06-24T08:39:45Z,214.68,
6A,2024-06-24T08:40:00Z,215.9,
6A,2024-06-24T08:40:15Z,217.26,
6A,2024-06-24T08:40:30Z,216.28,
6A,2024-06-24T08:40:45Z,216.18,
6A,2024-06-24T08:41:00Z,214.04,
6A,2024-06-24T08:41:15Z,214.56,
6A,2024-06-24T08:41:30Z,214.91000000000005,
6A,2024-06-24T08:41:45Z,216.07,
6A,2024-06-24T08:42:00Z,215.22,
6A,2024-06-24T08:42:15Z,209.24,
6A,2024-06-24T08:42:30Z,196.44,
6A,2024-06-24T08:42:45Z,197.43,
6A,2024-06-24T08:43:00Z,194.23,
6A,2024-06-24T08:43:15Z,194.49,
6A,2024-06-24T08:43:30Z,194.96,
6A,2024-06-24T08:43:45Z,195.07,
6A,2024-06-24T08:44:00Z,194.9,
6A,2024-06-24T08:44:15Z,197.52,
6A,2024-06-24T08:44:30Z,194.71,
6A,2024-06-24T08:44:45Z,195.17,
6A,2024-06-24T08:45:00Z,196.87,
6A,2024-06-24T08:45:15Z,197.4,
6A,2024-06-24T08:45:30Z,196.7,
6A,2024-06-24T08:45:45Z,196.99,
6A,2024-06-24T08:46:00Z,197.19,
6A,2024-06-24T08:46:15Z,197.55,
6A,2024-06-24T08:46:30Z,196.48,
6A,2024-06-24T08:46:45Z,194.81,
6A,2024-06-24T08:47:00Z,196.22,
6A,2024-06-24T08:47:15Z,195.3,
6A,2024-06-24T08:47:30Z,196.86,
6A,2024-06-24T08:47:45Z,195.27,
6A,2024-06-24T08:48:00Z,198.83000000000004,
6A,2024-06-24T08:48:15Z,196.09000000000003,
6A,2024-06-24T08:48:30Z,198.96,
6A,2024-06-24T08:48:45Z,197.55,
6A,2024-06-24T08:49:00Z,197.4,
6A,2024-06-24T08:49:15Z,198.36,
6A,2024-06-24T08:49:30Z,198.08,
6A,2024-06-24T08:49:45Z,198.22,
6A,2024-06-24T08:50:00Z,196.54,
6A,2024-06-24T08:50:15Z,199.06,
6A,2024-06-24T08:50:30Z,198.04,
6A,2024-06-24T08:50:45Z,197.17,
6A,2024-06-24T08:51:00Z,197.48,
6A,2024-06-24T08:51:15Z,195.67,
6A,2024-06-24T08:51:30Z,196.3,
6A,2024-06-24T08:51:45Z,206.26,
6A,2024-06-24T08:52:00Z,210.3,
6A,2024-06-24T08:52:15Z,211.48,
6A,2024-06-24T08:52:30Z,211.46,
6A,2024-06-24T08:52:45Z,211.41,
6A,2024-06-24T08:53:00Z,211.07,
6A,2024-06-24T08:53:15Z,212.6,
6A,2024-06-24T08:53:30Z,211.17,
6A,2024-06-24T08:53:45Z,212.48,
6A,2024-06-24T08:54:00Z,211.03,
6A,2024-06-24T08:54:15Z,210.35,
6A,2024-06-24T08:54:30Z,210.02,
6A,2024-06-24T08:54:45Z,210.2,
6A,2024-06-24T08:55:00Z,210.58,
6A,2024-06-24T08:55:15Z,211.44,
6A,2024-06-24T08:55:30Z,209.66,
6A,2024-06-24T08:55:45Z,209.56,
6A,2024-06-24T08:56:00Z,210.33,
6A,2024-06-24T08:56:15Z,212.49,
6A,2024-06-24T08:56:30Z,209.98,
6A,2024-06-24T08:56:45Z,209.77,
6A,2024-06-24T08:57:00Z,209.49,
6A,2024-06-24T08:57:15Z,210.68,
6A,2024-06-24T08:57:30Z,209.81,
6A,2024-06-24T08:57:45Z,210.57,
6A,2024-06-24T08:58:00Z,210.68,
6A,2024-06-24T08:58:15Z,209.76,
6A,2024-06-24T08:58:30Z,191.99,
6A,2024-06-24T08:58:45Z,191.62,
6A,2024-06-24T08:59:00Z,193.78,
6A,2024-06-24T08:59:15Z,194.41,
6A,2024-06-24T08:59:30Z,194.0,
6A,2024-06-24T08:59:45Z,195.21,
6A,2024-06-24T09:00:00Z,194.38,
6A,2024-06-24T09:00:15Z,202.3,
6A,2024-06-24T09:00:30Z,203.38,
6A,2024-06-24T09:00:45Z,205.08,
6A,2024-06-24T09:01:00Z,201.68,
6A,2024-06-24T09:01:15Z,202.32,
6A,2024-06-24T09:01:30Z,196.26,
6A,2024-06-24T09:01:45Z,194.33,
6A,2024-06-24T09:02:00Z,194.63,
6A,2024-06-24T09:02:15Z,195.56,
6A,2024-06-24T09:02:30Z,194.42,
6A,2024-06-24T09:02:45Z,195.47,
6A,2024-06-24T09:03:00Z,195.51,
6A,2024-06-24T09:03:15Z,195.13,
6A,2024-06-24T09:03:30Z,195.3,
6A,2024-06-24T09:03:45Z,195.18,
6A,2024-06-24T09:04:00Z,190.9,
6A,2024-06-24T09:04:15Z,190.95,
6A,2024-06-24T09:04:30Z,191.77,
6A,2024-06-24T09:04:45Z,191.42,
6A,2024-06-24T09:05:00Z,190.72,
6A,2024-06-24T09:05:15Z,181.83,
6A,2024-06-24T09:05:30Z,182.01,
6A,2024-06-24T09:05:45Z,181.0,
6A,2024-06-24T09:06:00Z,181.47,
6A,2024-06-24T09:06:15Z,180.84,
6A,2024-06-24T09:06:30Z,181.05,
6A,2024-06-24T09:06:45Z,181.12,
6A,2024-06-24T09:07:00Z,180.35,
6A,2024-06-24T09:07:15Z,181.36,
6A,2024-06-24T09:07:31Z,181.02,
6A,2024-06-24T09:07:45Z,181.79,
6A,2024-06-24T09:08:00Z,166.16,
6A,2024-06-24T09:08:15Z,166.7,
6A,2024-06-24T09:08:30Z,169.65,
6A,2024-06-24T09:08:45Z,167.89,
6A,2024-06-24T09:09:00Z,166.57,
6A,2024-06-24T09:09:15Z,166.49,
6A,2024-06-24T09:09:30Z,166.76,
6A,2024-06-24T09:09:45Z,166.31,
6A,2024-06-24T09:10:00Z,158.25,
6A,2024-06-24T09:10:15Z,156.04,
6A,2024-06-24T09:10:30Z,157.05,
6A,2024-06-24T09:10:45Z,157.09,
6A,2024-06-24T09:11:00Z,158.05,
6A,2024-06-24T09:11:15Z,157.7,
6A,2024-06-24T09:11:30Z,159.43,
6A,2024-06-24T09:11:45Z,157.61,
6A,2024-06-24T09:12:00Z,156.26999999999998,
6A,2024-06-24T09:12:15Z,156.43,
6A,2024-06-24T09:12:30Z,157.15,
6A,2024-06-24T09:12:45Z,157.48,
6A,2024-06-24T09:13:00Z,156.60000000000002,
6A,2024-06-24T09:13:15Z,156.06,
6A,2024-06-24T09:13:30Z,155.61,
6A,2024-06-24T09:13:45Z,155.37,
6A,2024-06-24T09:14:00Z,155.84,
6A,2024-06-24T09:14:15Z,155.17000000000002,
6A,2024-06-24T09:14:30Z,156.66,
6A,2024-06-24T09:14:45Z,155.79,
6A,2024-06-24T09:15:00Z,154.73000000000002,
6A,2024-06-24T09:15:15Z,155.98,
6A,2024-06-24T09:15:30Z,156.14,
6A,2024-06-24T09:15:45Z,156.23,
6A,2024-06-24T09:16:00Z,155.4,
6A,2024-06-24T09:16:15Z,155.33,
6A,2024-06-24T09:16:30Z,155.21,
6A,2024-06-24T09:16:45Z,154.7,
6A,2024-06-24T09:17:00Z,155.62,
6A,2024-06-24T09:17:15Z,157.49,
6A,2024-06-24T09:17:30Z,157.98,
6A,2024-06-24T09:17:45Z,165.6,
6A,2024-06-24T09:18:00Z,164.20000000000002,
6A,2024-06-24T09:18:15Z,164.51,
6A,2024-06-24T09:18:30Z,165.69,
6A,2024-06-24T09:18:45Z,164.69,
6A,2024-06-24T09:19:00Z,165.36,
6A,2024-06-24T09:19:15Z,165.75,
6A,2024-06-24T09:19:30Z,165.89,
6A,2024-06-24T09:19:45Z,165.56,
6A,2024-06-24T09:20:00Z,164.21,
6A,2024-06-24T09:20:15Z,164.87,
6A,2024-06-24T09:20:30Z,165.45999999999998,
6A,2024-06-24T09:20:45Z,165.56,
6A,2024-06-24T09:21:00Z,165.4,
6A,2024-06-24T09:21:15Z,165.65,
6A,2024-06-24T09:21:30Z,163.82,
6A,2024-06-24T09:21:45Z,180.76,
6A,2024-06-24T09:22:00Z,179.63,
6A,2024-06-24T09:22:15Z,183.15,
6A,2024-06-24T09:22:30Z,181.87,
6A,2024-06-24T09:22:45Z,178.28,
6A,2024-06-24T09:23:00Z,179.27,
6A,2024-06-24T09:23:15Z,180.59,
6A,2024-06-24T09:23:30Z,180.96,
6A,2024-06-24T09:23:45Z,180.45,
6A,2024-06-24T09:24:00Z,180.39,
6A,2024-06-24T09:24:15Z,178.62,
6A,2024-06-24T09:24:30Z,179.91,
6A,2024-06-24T09:24:45Z,179.82,
6A,2024-06-24T09:25:00Z,179.36,
6A,2024-06-24T09:25:15Z,178.16,
6A,2024-06-24T09:25:30Z,177.18,
6A,2024-06-24T09:25:45Z,177.7,
6A,2024-06-24T09:26:00Z,176.84,
6A,2024-06-24T09:26:15Z,177.43,
6A,2024-06-24T09:26:30Z,177.22,
6A,2024-06-24T09:26:45Z,176.76,
6A,2024-06-24T09:27:00Z,176.89,
6A,2024-06-24T09:27:15Z,175.43,
6A,2024-06-24T09:27:30Z,174.7,
6A,2024-06-24T09:27:45Z,176.24,
6A,2024-06-24T09:28:00Z,176.88,
6A,2024-06-24T09:28:15Z,174.3,
6A,2024-06-24T09:28:30Z,175.26999999999998,
6A,2024-06-24T09:28:45Z,174.84,
6A,2024-06-24T09:29:00Z,175.1,
6A,2024-06-24T09:29:15Z,176.26,
6A,2024-06-24T09:29:30Z,176.92000000000002,
6A,2024-06-24T09:29:45Z,175.72,
6A,2024-06-24T09:30:00Z,175.19,
6A,2024-06-24T09:30:15Z,175.07,
6A,2024-06-24T09:30:30Z,175.35,
6A,2024-06-24T09:30:45Z,175.11,
6A,2024-06-24T09:31:00Z,175.72,
6A,2024-06-24T09:31:15Z,185.1,
6A,2024-06-24T09:31:30Z,184.63,
6A,2024-06-24T09:31:45Z,186.67,
6A,2024-06-24T09:32:00Z,186.15,
6A,2024-06-24T09:32:15Z,186.26,
6A,2024-06-24T09:32:30Z,188.96,
6A,2024-06-24T09:32:45Z,187.55,
6A,2024-06-24T09:33:00Z,188.2,
6A,2024-06-24T09:33:15Z,188.07,
6A,2024-06-24T09:33:30Z,188.13,
6A,2024-06-24T09:33:45Z,186.58,
6A,2024-06-24T09:34:00Z,186.35,
6A,2024-06-24T09:34:15Z,187.64,
6A,2024-06-24T09:34:30Z,185.44,
6A,2024-06-24T09:34:45Z,184.66,
6A,2024-06-24T09:35:00Z,185.47,
6A,2024-06-24T09:35:15Z,184.63,
6A,2024-06-24T09:35:30Z,184.63,
6A,2024-06-24T09:35:45Z,185.95,
6A,2024-06-24T09:36:00Z,185.68,
6A,2024-06-24T09:36:15Z,176.97,
6A,2024-06-24T09:36:30Z,176.58,
6A,2024-06-24T09:36:45Z,178.3,
6A,2024-06-24T09:37:00Z,175.72,
6A,2024-06-24T09:37:15Z,175.0,
6A,2024-06-24T09:37:30Z,174.46,
6A,2024-06-24T09:37:45Z,174.52,
6A,2024-06-24T09:38:00Z,173.42,
6A,2024-06-24T09:38:15Z,175.12,
6A,2024-06-24T09:38:30Z,174.95999999999998,
6A,2024-06-24T09:38:45Z,173.64999999999998,
6A,2024-06-24T09:39:00Z,173.95999999999998,
6A,2024-06-24T09:39:15Z,175.1,
6A,2024-06-24T09:39:30Z,174.34,
6A,2024-06-24T09:39:45Z,177.75,
6A,2024-06-24T09:40:00Z,178.88,
6A,2024-06-24T09:40:15Z,178.88,
6A,2024-06-24T09:40:30Z,180.79,
6A,2024-06-24T09:40:45Z,178.97,
6A,2024-06-24T09:41:00Z,180.01,
6A,2024-06-24T09:41:15Z,187.41,
6A,2024-06-24T09:41:30Z,190.23,
6A,2024-06-24T09:41:45Z,190.09,
6A,2024-06-24T09:42:00Z,190.03,
6A,2024-06-24T09:42:15Z,194.52,
6A,2024-06-24T09:42:30Z,190.59,
6A,2024-06-24T09:42:45Z,191.77,
6A,2024-06-24T09:43:00Z,189.58,
6A,2024-06-24T09:43:15Z,191.06,
6A,2024-06-24T09:43:30Z,189.25,
6A,2024-06-24T09:43:45Z,192.95,
6A,2024-06-24T09:44:00Z,189.8,
6A,2024-06-24T09:44:15Z,190.13,
6A,2024-06-24T09:44:30Z,190.39,
6A,2024-06-24T09:44:45Z,190.23,
6A,2024-06-24T09:45:00Z,192.46,
6A,2024-06-24T09:45:15Z,192.6,
6A,2024-06-24T09:45:30Z,193.98,
6A,2024-06-24T09:45:45Z,189.64,
6A,2024-06-24T09:46:00Z,174.81,
6A,2024-06-24T09:46:15Z,174.79,
6A,2024-06-24T09:46:30Z,180.87,
6A,2024-06-24T09:46:45Z,179.89,
6A,2024-06-24T09:47:00Z,180.48,
6A,2024-06-24T09:47:15Z,186.4,
6A,2024-06-24T09:47:30Z,185.58,
6A,2024-06-24T09:47:45Z,176.47,
6A,2024-06-24T09:48:00Z,176.37,
6A,2024-06-24T09:48:15Z,176.43,
6A,2024-06-24T09:48:30Z,176.03,
6A,2024-06-24T09:48:45Z,175.23000000000002,
6A,2024-06-24T09:49:00Z,174.71,
6A,2024-06-24T09:49:15Z,174.54999999999998,
6A,2024-06-24T09:49:30Z,175.96,
6A,2024-06-24T09:49:45Z,175.8,
6A,2024-06-24T09:50:00Z,176.11,
6A,2024-06-24T09:50:15Z,175.32,
6A,2024-06-24T09:50:30Z,175.55,
6A,2024-06-24T09:50:45Z,174.85,
6A,2024-06-24T09:51:00Z,177.58999999999995,
6A,2024-06-24T09:51:15Z,177.49,
6A,2024-06-24T09:51:30Z,177.18,
6A,2024-06-24T09:51:45Z,175.63,
6A,2024-06-24T09:52:00Z,171.82,
6A,2024-06-24T09:52:15Z,172.25,
6A,2024-06-24T09:52:30Z,159.42000000000002,
6A,2024-06-24T09:52:45Z,160.79,
6A,2024-06-24T09:53:00Z,159.42000000000002,
6A,2024-06-24T09:53:15Z,158.59,
6A,2024-06-24T09:53:30Z,159.14999999999998,
6A,2024-06-24T09:53:45Z,158.51999999999998,
6A,2024-06-24T09:54:00Z,159.41,
6A,2024-06-24T09:54:15Z,158.06,
6A,2024-06-24T09:54:30Z,159.85,
6A,2024-06-24T09:54:45Z,169.88,
6A,2024-06-24T09:55:00Z,168.54999999999998,
6A,2024-06-24T09:55:15Z,169.24,
6A,2024-06-24T09:55:30Z,169.0,
6A,2024-06-24T09:55:45Z,169.17000000000002,
6A,2024-06-24T09:56:00Z,168.82,
6A,2024-06-24T09:56:15Z,169.9,
6A,2024-06-24T09:56:30Z,168.22,
6A,2024-06-24T09:56:45Z,167.48,
6A,2024-06-24T09:57:00Z,169.35,
6A,2024-06-24T09:57:15Z,183.21,
6A,2024-06-24T09:57:30Z,195.04,
6A,2024-06-24T09:57:45Z,196.84,
6A,2024-06-24T09:58:00Z,197.11,
6A,2024-06-24T09:58:15Z,197.16,
6A,2024-06-24T09:58:30Z,197.38,
6A,2024-06-24T09:58:45Z,196.73,
6A,2024-06-24T09:59:00Z,197.9,
6A,2024-06-24T09:59:15Z,197.27,
6A,2024-06-24T09:59:30Z,196.94,
6A,2024-06-24T09:59:45Z,196.5,
6A,2024-06-24T10:00:00Z,195.84,
6A,2024-06-24T10:00:15Z,189.4,
6A,2024-06-24T10:00:30Z,188.62,
6A,2024-06-24T10:00:45Z,189.87,
6A,2024-06-24T10:01:00Z,190.45,
6A,2024-06-24T10:01:15Z,190.66,
6A,2024-06-24T10:01:30Z,191.35,
6A,2024-06-24T10:01:45Z,194.91,
6A,2024-06-24T10:02:00Z,194.90000000000003,
6A,2024-06-24T10:02:15Z,194.04,
6A,2024-06-24T10:02:30Z,184.94,
6A,2024-06-24T10:02:45Z,182.65,
6A,2024-06-24T10:03:00Z,182.14,
6A,2024-06-24T10:03:15Z,182.45,
6A,2024-06-24T10:03:30Z,181.05,
6A,2024-06-24T10:03:45Z,182.41000000000005,
6A,2024-06-24T10:04:00Z,181.59,
6A,2024-06-24T10:04:15Z,181.94,
6A,2024-06-24T10:04:30Z,181.01,
6A,2024-06-24T10:04:45Z,174.66,
6A,2024-06-24T10:05:00Z,177.01,
6A,2024-06-24T10:05:15Z,175.48,
6A,2024-06-24T10:05:30Z,175.83,
6A,2024-06-24T10:05:45Z,175.32,
6A,2024-06-24T10:06:00Z,175.82999999999998,
6A,2024-06-24T10:06:15Z,174.5,
6A,2024-06-24T10:06:30Z,175.09,
6A,2024-06-24T10:06:45Z,174.41,
6A,2024-06-24T10:07:00Z,172.66,
6A,2024-06-24T10:07:15Z,174.04,
6A,2024-06-24T10:07:30Z,176.37,
6A,2024-06-24T10:07:45Z,182.89,
6A,2024-06-24T10:08:00Z,181.3,
6A,2024-06-24T10:08:15Z,181.98,
6A,2024-06-24T10:08:30Z,180.56,
6A,2024-06-24T10:08:45Z,182.11,
6A,2024-06-24T10:09:00Z,180.2,
6A,2024-06-24T10:09:15Z,181.77,
6A,2024-06-24T10:09:30Z,180.65,
6A,2024-06-24T10:09:45Z,181.95,
6A,2024-06-24T10:10:00Z,181.48,
6A,2024-06-24T10:10:15Z,180.17,
6A,2024-06-24T10:10:30Z,181.59,
6A,2024-06-24T10:10:45Z,181.85,
6A,2024-06-24T10:11:00Z,180.67,
6A,2024-06-24T10:11:15Z,181.75,
6A,2024-06-24T10:11:30Z,181.38,
6A,2024-06-24T10:11:45Z,182.9,
6A,2024-06-24T10:12:00Z,183.07,
6A,2024-06-24T10:12:15Z,184.25,
6A,2024-06-24T10:12:30Z,183.17,
6A,2024-06-24T10:12:45Z,181.06,
6A,2024-06-24T10:13:00Z,183.09,
6A,2024-06-24T10:13:15Z,179.07,
6A,2024-06-24T10:13:30Z,177.09,
6A,2024-06-24T10:13:45Z,177.32,
6A,2024-06-24T10:14:00Z,176.4,
6A,2024-06-24T10:14:15Z,178.48999999999998,
6A,2024-06-24T10:14:30Z,178.78,
6A,2024-06-24T10:14:45Z,176.91,
6A,2024-06-24T10:15:00Z,179.57,
6A,2024-06-24T10:15:15Z,179.06,
6A,2024-06-24T10:15:30Z,180.62,
6A,2024-06-24T10:15:45Z,176.65,
6A,2024-06-24T10:16:00Z,175.39,
6A,2024-06-24T10:16:15Z,178.28,
6A,2024-06-24T10:16:30Z,176.98,
6A,2024-06-24T10:16:45Z,178.31,
6A,2024-06-24T10:17:00Z,176.9,
6A,2024-06-24T10:17:15Z,176.63,
6A,2024-06-24T10:17:30Z,176.5,
6A,2024-06-24T10:17:45Z,178.67000000000002,
6A,2024-06-24T10:18:00Z,176.83,
6A,2024-06-24T10:18:15Z,175.73,
6A,2024-06-24T10:18:30Z,178.05,
6A,2024-06-24T10:18:45Z,176.79,
6A,2024-06-24T10:19:00Z,177.07,
6A,2024-06-24T10:19:15Z,170.61,
6A,2024-06-24T10:19:30Z,171.63,
6A,2024-06-24T10:19:45Z,171.98,
6A,2024-06-24T10:20:00Z,172.97,
6A,2024-06-24T10:20:15Z,174.39,
6A,2024-06-24T10:20:30Z,172.56,
6A,2024-06-24T10:20:45Z,171.26999999999998,
6A,2024-06-24T10:21:00Z,174.65,
6A,2024-06-24T10:21:15Z,172.57999999999998,
6A,2024-06-24T10:21:30Z,172.25,
6A,2024-06-24T10:21:45Z,173.53,
6A,2024-06-24T10:22:00Z,177.61,
6A,2024-06-24T10:22:15Z,175.97,
6A,2024-06-24T10:22:30Z,174.48000000000002,
6A,2024-06-24T10:22:45Z,175.65,
6A,2024-06-24T10:23:00Z,175.7,
6A,2024-06-24T10:23:15Z,184.7,
6A,2024-06-24T10:23:30Z,181.95,
6A,2024-06-24T10:23:45Z,195.15,
6A,2024-06-24T10:24:00Z,195.77,
6A,2024-06-24T10:24:15Z,196.12,
6A,2024-06-24T10:24:30Z,197.36,
6A,2024-06-24T10:24:45Z,195.26,
6A,2024-06-24T10:25:00Z,195.86,
6A,2024-06-24T10:25:15Z,194.83,
6A,2024-06-24T10:25:30Z,193.6,
6A,2024-06-24T10:25:45Z,193.56,
6A,2024-06-24T10:26:00Z,194.07,
6A,2024-06-24T10:26:15Z,195.52,
6A,2024-06-24T10:26:30Z,196.09,
6A,2024-06-24T10:26:45Z,196.63,
6A,2024-06-24T10:27:00Z,196.59,
6A,2024-06-24T10:27:15Z,196.62,
6A,2024-06-24T10:27:30Z,198.34,
6A,2024-06-24T10:27:45Z,198.76,
6A,2024-06-24T10:28:00Z,198.96,
6A,2024-06-24T10:28:15Z,188.89,
6A,2024-06-24T10:28:30Z,190.24,
6A,2024-06-24T10:28:45Z,190.45,
6A,2024-06-24T10:29:00Z,177.82999999999998,
6A,2024-06-24T10:29:15Z,177.09,
6A,2024-06-24T10:29:30Z,179.65,
6A,2024-06-24T10:29:45Z,183.24,
6A,2024-06-24T10:30:00Z,182.94,
6A,2024-06-24T10:30:15Z,181.89,
6A,2024-06-24T10:30:30Z,181.45,
6A,2024-06-24T10:30:45Z,182.52,
6A,2024-06-24T10:31:00Z,183.32,
6A,2024-06-24T10:31:15Z,182.92,
6A,2024-06-24T10:31:30Z,181.3,
6A,2024-06-24T10:31:45Z,182.28,
6A,2024-06-24T10:32:00Z,184.53,
6A,2024-06-24T10:32:15Z,184.89,
6A,2024-06-24T10:32:30Z,183.16,
6A,2024-06-24T10:32:45Z,183.74,
6A,2024-06-24T10:33:00Z,181.95,
6A,2024-06-24T10:33:15Z,183.91,
6A,2024-06-24T10:33:30Z,181.56,
6A,2024-06-24T10:33:45Z,182.03,
6A,2024-06-24T10:34:00Z,180.13,
6A,2024-06-24T10:34:15Z,182.02,
6A,2024-06-24T10:34:30Z,181.48,
6A,2024-06-24T10:34:45Z,184.13,
6A,2024-06-24T10:35:00Z,182.06,
6A,2024-06-24T10:35:15Z,183.62,
6A,2024-06-24T10:35:30Z,180.29,
6A,2024-06-24T10:35:45Z,180.26,
6A,2024-06-24T10:36:00Z,182.44,
6A,2024-06-24T10:36:15Z,182.46,
6A,2024-06-24T10:36:30Z,182.08,
6A,2024-06-24T10:36:45Z,180.97,
6A,2024-06-24T10:37:00Z,181.6,
6A,2024-06-24T10:37:15Z,200.39,
6A,2024-06-24T10:37:30Z,202.16000000000005,
6A,2024-06-24T10:37:45Z,200.17,
6A,2024-06-24T10:38:00Z,199.3,
6A,2024-06-24T10:38:15Z,209.32,
6A,2024-06-24T10:38:30Z,208.45,
6A,2024-06-24T10:38:45Z,207.77,
6A,2024-06-24T10:39:00Z,217.84000000000003,
6A,2024-06-24T10:39:15Z,213.44,
6A,2024-06-24T10:39:30Z,215.21,
6A,2024-06-24T10:39:45Z,213.58,
6A,2024-06-24T10:40:00Z,216.45,
6A,2024-06-24T10:40:15Z,216.55,
6A,2024-06-24T10:40:30Z,216.13,
6A,2024-06-24T10:40:45Z,204.17,
6A,2024-06-24T10:41:00Z,203.58,
6A,2024-06-24T10:41:15Z,201.93,
6A,2024-06-24T10:41:30Z,201.9,
6A,2024-06-24T10:41:45Z,204.49,
6A,2024-06-24T10:42:00Z,203.68,
6A,2024-06-24T10:42:15Z,202.57,
6A,2024-06-24T10:42:30Z,204.01,
6A,2024-06-24T10:42:45Z,204.29,
6A,2024-06-24T10:43:00Z,205.91,
6A,2024-06-24T10:43:15Z,195.43,
6A,2024-06-24T10:43:30Z,196.13,
6A,2024-06-24T10:43:45Z,195.06,
6A,2024-06-24T10:44:00Z,193.25,
6A,2024-06-24T10:44:15Z,182.79,
6A,2024-06-24T10:44:30Z,182.76,
6A,2024-06-24T10:44:45Z,183.17,
6A,2024-06-24T10:45:00Z,182.93,
6A,2024-06-24T10:45:15Z,181.95,
6A,2024-06-24T10:45:30Z,183.32,
6A,2024-06-24T10:45:45Z,185.8,
6A,2024-06-24T10:46:00Z,184.47,
6A,2024-06-24T10:46:15Z,184.68,
6A,2024-06-24T10:46:30Z,187.36,
6A,2024-06-24T10:46:45Z,187.54,
6A,2024-06-24T10:47:00Z,187.54,
6A,2024-06-24T10:47:15Z,177.46,
6A,2024-06-24T10:47:30Z,174.76999999999998,
6A,2024-06-24T10:47:45Z,176.43,
6A,2024-06-24T10:48:00Z,174.39999999999998,
6A,2024-06-24T10:48:15Z,179.59,
6A,2024-06-24T10:48:30Z,178.64,
6A,2024-06-24T10:48:45Z,178.07999999999998,
6A,2024-06-24T10:49:00Z,180.65,
6A,2024-06-24T10:49:15Z,189.0,
6A,2024-06-24T10:49:30Z,189.55,
6A,2024-06-24T10:49:45Z,198.2,
6A,2024-06-24T10:50:00Z,199.95,
6A,2024-06-24T10:50:15Z,203.65000000000003,
6A,2024-06-24T10:50:30Z,203.79,
6A,2024-06-24T10:50:45Z,202.66,
6A,2024-06-24T10:51:00Z,203.73,
6A,2024-06-24T10:51:15Z,202.39,
6A,2024-06-24T10:51:30Z,203.77,
6A,2024-06-24T10:51:45Z,203.03,
6A,2024-06-24T10:52:00Z,205.36,
6A,2024-06-24T10:52:15Z,204.67,
6A,2024-06-24T10:52:30Z,207.64,
6A,2024-06-24T10:52:45Z,204.16000000000005,
6A,2024-06-24T10:53:00Z,204.99,
6A,2024-06-24T10:53:15Z,206.92,
6A,2024-06-24T10:53:30Z,203.13,
6A,2024-06-24T10:53:45Z,205.31,
6A,2024-06-24T10:54:00Z,206.37,
6A,2024-06-24T10:54:15Z,204.01,
6A,2024-06-24T10:54:30Z,206.03,
6A,2024-06-24T10:54:45Z,197.42,
6A,2024-06-24T10:55:00Z,196.5,
6A,2024-06-24T10:55:15Z,197.34,
6A,2024-06-24T10:55:30Z,196.5,
6A,2024-06-24T10:55:45Z,195.79,
6A,2024-06-24T10:56:00Z,196.48,
6A,2024-06-24T10:56:15Z,196.46,
6A,2024-06-24T10:56:30Z,195.23,
6A,2024-06-24T10:56:45Z,197.83,
6A,2024-06-24T10:57:00Z,195.08,
6A,2024-06-24T10:57:15Z,206.69,
