series,timestamp,value,label
6A,2024-06-10T08:29:30Z,163.17000000000002,
6A,2024-06-10T08:29:45Z,162.94,
6A,2024-06-10T08:30:00Z,162.92000000000002,
6A,2024-06-10T08:30:15Z,164.62,
6A,2024-06-10T08:30:30Z,162.11,
6A,2024-06-10T08:30:45Z,163.43,
6A,2024-06-10T08:31:00Z,160.95,
6A,2024-06-10T08:31:15Z,159.63,
6A,2024-06-10T08:31:30Z,160.14,
6A,2024-06-10T08:31:45Z,161.45,
6A,2024-06-10T08:32:00Z,160.98,
6A,2024-06-10T08:32:15Z,167.48000000000002,
6A,2024-06-10T08:32:30Z,165.45,
6A,2024-06-10T08:32:45Z,167.04999999999998,
6A,2024-06-10T08:33:00Z,155.55,
6A,2024-06-10T08:33:15Z,156.23,
6A,2024-06-10T08:33:30Z,158.06,
6A,2024-06-10T08:33:45Z,159.22,
6A,2024-06-10T08:34:00Z,155.85000000000002,
6A,2024-06-10T08:34:15Z,155.88,
6A,2024-06-10T08:34:30Z,155.19,
6A,2024-06-10T08:34:45Z,154.88,
6A,2024-06-10T08:35:00Z,155.86,
6A,2024-06-10T08:35:15Z,155.53,
6A,2024-06-10T08:35:30Z,156.29,
6A,2024-06-10T08:35:45Z,155.38,
6A,2024-06-10T08:36:00Z,156.19,
6A,2024-06-10T08:36:15Z,151.04999999999998,
6A,2024-06-10T08:36:30Z,153.53000000000003,
6A,2024-06-10T08:36:45Z,153.72000000000003,
6A,2024-06-10T08:37:00Z,167.79,
6A,2024-06-10T08:37:15Z,167.56,
6A,2024-06-10T08:37:30Z,169.48,
6A,2024-06-10T08:37:45Z,167.37,
6A,2024-06-10T08:38:00Z,161.5,
6A,2024-06-10T08:38:15Z,163.53,
6A,2024-06-10T08:38:30Z,165.19,
6A,2024-06-10T08:38:45Z,163.94,
6A,2024-06-10T08:39:00Z,164.19,
6A,2024-06-10T08:39:15Z,164.39,
6A,2024-06-10T08:39:30Z,161.68,
6A,2024-06-10T08:39:45Z,161.22,
6A,2024-06-10T08:40:00Z,161.84,
6A,2024-06-10T08:40:15Z,162.01999999999998,
6A,2024-06-10T08:40:30Z,164.81,
6A,2024-06-10T08:40:45Z,163.42,
6A,2024-06-10T08:41:00Z,151.42000000000002,
6A,2024-06-10T08:41:15Z,151.93,
6A,2024-06-10T08:41:30Z,151.38,
6A,2024-06-10T08:41:45Z,153.91,
6A,2024-06-10T08:42:00Z,150.53,
6A,2024-06-10T08:42:15Z,152.92,
6A,2024-06-10T08:42:30Z,151.64,
6A,2024-06-10T08:42:45Z,152.36,
6A,2024-06-10T08:43:00Z,153.76,
6A,2024-06-10T08:43:15Z,165.47,
6A,2024-06-10T08:43:30Z,165.95,
6A,2024-06-10T08:43:45Z,166.79,
6A,2024-06-10T08:44:00Z,165.98,
6A,2024-06-10T08:44:15Z,168.82999999999998,
6A,2024-06-10T08:44:30Z,169.55,
6A,2024-06-10T08:44:45Z,170.76999999999998,
6A,2024-06-10T08:45:00Z,167.85,
6A,2024-06-10T08:45:15Z,172.11,
6A,2024-06-10T08:45:30Z,170.97000000000003,
6A,2024-06-10T08:45:45Z,172.64,
6A,2024-06-10T08:46:00Z,183.21,
6A,2024-06-10T08:46:15Z,181.47,
6A,2024-06-10T08:46:30Z,181.72,
6A,2024-06-10T08:46:45Z,181.56,
6A,2024-06-10T08:47:00Z,183.53,
6A,2024-06-10T08:47:15Z,188.68,
6A,2024-06-10T08:47:30Z,187.22,
6A,2024-06-10T08:47:45Z,195.61,
6A,2024-06-10T08:48:00Z,195.52,
6A,2024-06-10T08:48:15Z,192.86,
6A,2024-06-10T08:48:30Z,189.95,
6A,2024-06-10T08:48:45Z,189.3,
6A,2024-06-10T08:49:00Z,188.9,
6A,2024-06-10T08:49:15Z,189.25,
6A,2024-06-10T08:49:30Z,189.91,
6A,2024-06-10T08:49:45Z,190.8,
6A,2024-06-10T08:50:00Z,192.03,
6A,2024-06-10T08:50:15Z,192.05,
6A,2024-06-10T08:50:30Z,192.13,
6A,2024-06-10T08:50:45Z,193.65000000000003,
6A,2024-06-10T08:51:00Z,195.75,
6A,2024-06-10T08:51:15Z,181.07,
6A,2024-06-10T08:51:30Z,181.01,
6A,2024-06-10T08:51:45Z,180.58,
6A,2024-06-10T08:52:00Z,171.6,
6A,2024-06-10T08:52:15Z,170.67,
6A,2024-06-10T08:52:30Z,170.19,
6A,2024-06-10T08:52:45Z,162.6,
6A,2024-06-10T08:53:00Z,161.64,
6A,2024-06-10T08:53:15Z,154.31,
6A,2024-06-10T08:53:30Z,153.78,
6A,2024-06-10T08:53:45Z,146.92000000000002,
6A,2024-06-10T08:54:00Z,144.11,
6A,2024-06-10T08:54:15Z,144.51,
6A,2024-06-10T08:54:30Z,145.05,
6A,2024-06-10T08:54:45Z,143.63,
6A,2024-06-10T08:55:00Z,142.16,
6A,2024-06-10T08:55:15Z,141.63,
6A,2024-06-10T08:55:30Z,141.68,
6A,2024-06-10T08:55:45Z,140.17,
6A,2024-06-10T08:56:00Z,142.01999999999998,
6A,2024-06-10T08:56:15Z,139.57,
6A,2024-06-10T08:56:30Z,140.24,
6A,2024-06-10T08:56:45Z,141.48,
6A,2024-06-10T08:57:00Z,140.56,
6A,2024-06-10T08:57:15Z,149.63,
6A,2024-06-10T08:57:30Z,152.95,
6A,2024-06-10T08:57:45Z,152.21,
6A,2024-06-10T08:58:00Z,149.06,
6A,2024-06-10T08:58:15Z,148.73,
6A,2024-06-10T08:58:30Z,150.38,
6A,2024-06-10T08:58:45Z,151.41,
6A,2024-06-10T08:59:00Z,152.0,
6A,2024-06-10T08:59:15Z,154.63,
6A,2024-06-10T08:59:30Z,152.86,
6A,2024-06-10T08:59:45Z,154.61,
6A,2024-06-10T09:00:00Z,155.37,
6A,2024-06-10T09:00:15Z,154.93,
6A,2024-06-10T09:00:30Z,156.95999999999998,
6A,2024-06-10T09:00:45Z,156.24,
6A,2024-06-10T09:01:00Z,155.65,
6A,2024-06-10T09:01:15Z,151.97,
6A,2024-06-10T09:01:30Z,145.60000000000002,
6A,2024-06-10T09:01:45Z,146.35,
6A,2024-06-10T09:02:00Z,146.57999999999998,
6A,2024-06-10T09:02:15Z,131.38,
6A,2024-06-10T09:02:30Z,133.07,
6A,2024-06-10T09:02:45Z,132.21,
6A,2024-06-10T09:03:00Z,133.66,
6A,2024-06-10T09:03:15Z,139.14,
6A,2024-06-10T09:03:30Z,150.7,
6A,2024-06-10T09:03:45Z,150.45,
6A,2024-06-10T09:04:00Z,152.35,
6A,2024-06-10T09:04:15Z,152.16,
6A,2024-06-10T09:04:30Z,150.35,
6A,2024-06-10T09:04:45Z,151.04,
6A,2024-06-10T09:05:00Z,150.66,
6A,2024-06-10T09:05:15Z,149.54999999999998,
6A,2024-06-10T09:05:30Z,147.56,
6A,2024-06-10T09:05:45Z,148.02,
6A,2024-06-10T09:06:00Z,162.09,
6A,2024-06-10T09:06:15Z,163.66,
6A,2024-06-10T09:06:30Z,161.59,
6A,2024-06-10T09:06:45Z,161.03,
6A,2024-06-10T09:07:00Z,160.85,
6A,2024-06-10T09:07:15Z,172.44,
6A,2024-06-10T09:07:30Z,171.63,
6A,2024-06-10T09:07:45Z,173.57,
6A,2024-06-10T09:08:00Z,173.51,
6A,2024-06-10T09:08:15Z,183.75,
6A,2024-06-10T09:08:30Z,169.43,
6A,2024-06-10T09:08:45Z,169.31,
6A,2024-06-10T09:09:00Z,170.82,
6A,2024-06-10T09:09:15Z,172.24,
6A,2024-06-10T09:09:30Z,172.44,
6A,2024-06-10T09:09:45Z,171.91,
6A,2024-06-10T09:10:00Z,172.86,
6A,2024-06-10T09:10:15Z,172.98000000000002,
6A,2024-06-10T09:10:30Z,175.57,
6A,2024-06-10T09:10:45Z,175.45,
6A,2024-06-10T09:11:00Z,174.75,
6A,2024-06-10T09:11:15Z,178.49,
6A,2024-06-10T09:11:30Z,175.53,
6A,2024-06-10T09:11:45Z,176.41,
6A,2024-06-10T09:12:00Z,177.03,
6A,2024-06-10T09:12:15Z,170.70999999999998,
6A,2024-06-10T09:12:30Z,173.03,
6A,2024-06-10T09:12:45Z,171.38,
6A,2024-06-10T09:13:00Z,172.4,
6A,2024-06-10T09:13:15Z,165.14,
6A,2024-06-10T09:13:30Z,152.97,
6A,2024-06-10T09:13:45Z,153.66,
6A,2024-06-10T09:14:00Z,151.6,
6A,2024-06-10T09:14:15Z,152.48,
6A,2024-06-10T09:14:30Z,152.1,
6A,2024-06-10T09:14:45Z,150.24,
6A,2024-06-10T09:15:00Z,150.42,
6A,2024-06-10T09:15:15Z,153.59,
6A,2024-06-10T09:15:30Z,153.52,
6A,2024-06-10T09:15:45Z,153.05,
6A,2024-06-10T09:16:00Z,154.49,
6A,2024-06-10T09:16:15Z,153.87,
6A,2024-06-10T09:16:30Z,155.49,
6A,2024-06-10T09:16:45Z,155.77,
6A,2024-06-10T09:17:00Z,156.09,
6A,2024-06-10T09:17:15Z,156.08999999999995,
6A,2024-06-10T09:17:30Z,157.72,
6A,2024-06-10T09:17:45Z,155.35,
6A,2024-06-10T09:18:00Z,157.9,
6A,2024-06-10T09:18:15Z,157.0,
6A,2024-06-10T09:18:30Z,167.59,
6A,2024-06-10T09:18:45Z,167.57,
6A,2024-06-10T09:19:00Z,168.28,
6A,2024-06-10T09:19:15Z,178.07,
6A,2024-06-10T09:19:30Z,177.62,
6A,2024-06-10T09:19:45Z,174.98,
6A,2024-06-10T09:20:00Z,172.67000000000002,
6A,2024-06-10T09:20:15Z,169.74,
6A,2024-06-10T09:20:30Z,169.87,
6A,2024-06-10T09:20:45Z,183.57,
6A,2024-06-10T09:21:00Z,186.57,
6A,2024-06-10T09:21:15Z,184.59,
6A,2024-06-10T09:21:30Z,187.69,
6A,2024-06-10T09:21:45Z,188.51,
6A,2024-06-10T09:22:00Z,189.81,
6A,2024-06-10T09:22:15Z,197.33,
6A,2024-06-10T09:22:30Z,193.41,
6A,2024-06-10T09:22:45Z,191.17,
6A,2024-06-10T09:23:00Z,189.03,
6A,2024-06-10T09:23:15Z,192.68,
6A,2024-06-10T09:23:30Z,186.05,
6A,2024-06-10T09:23:45Z,186.21,
6A,2024-06-10T09:24:00Z,187.83,
6A,2024-06-10T09:24:15Z,175.59,
6A,2024-06-10T09:24:30Z,161.66,
6A,2024-06-10T09:24:45Z,159.42000000000002,
6A,2024-06-10T09:25:00Z,164.66,
6A,2024-06-10T09:25:15Z,164.45000000000002,
6A,2024-06-10T09:25:30Z,166.57999999999998,
6A,2024-06-10T09:25:45Z,156.29,
6A,2024-06-10T09:26:00Z,155.99,
6A,2024-06-10T09:26:15Z,157.97000000000003,
6A,2024-06-10T09:26:30Z,156.78,
6A,2024-06-10T09:26:45Z,158.68,
6A,2024-06-10T09:27:00Z,159.5,
6A,2024-06-10T09:27:15Z,160.41,
6A,2024-06-10T09:27:30Z,157.85,
6A,2024-06-10T09:27:45Z,156.16,
6A,2024-06-10T09:28:00Z,154.12,
6A,2024-06-10T09:28:15Z,150.01,
6A,2024-06-10T09:28:30Z,151.0,
6A,2024-06-10T09:28:45Z,157.68,
6A,2024-06-10T09:29:00Z,161.57999999999998,
6A,2024-06-10T09:29:15Z,163.25,
6A,2024-06-10T09:29:30Z,174.7,
6A,2024-06-10T09:29:45Z,172.76,
6A,2024-06-10T09:30:00Z,171.73,
6A,2024-06-10T09:30:15Z,173.89,
6A,2024-06-10T09:30:30Z,176.84,
6A,2024-06-10T09:30:45Z,175.26,
6A,2024-06-10T09:31:00Z,177.18,
6A,2024-06-10T09:31:15Z,175.2,
6A,2024-06-10T09:31:30Z,171.35,
6A,2024-06-10T09:31:45Z,167.22,
6A,2024-06-10T09:32:00Z,166.35000000000002,
6A,2024-06-10T09:32:15Z,165.18,
6A,2024-06-10T09:32:30Z,165.62,
6A,2024-06-10T09:32:45Z,165.66,
6A,2024-06-10T09:33:00Z,160.48,
6A,2024-06-10T09:33:15Z,161.74,
6A,2024-06-10T09:33:30Z,157.86,
6A,2024-06-10T09:33:45Z,156.51,
6A,2024-06-10T09:34:00Z,159.44,
6A,2024-06-10T09:34:15Z,157.99,
6A,2024-06-10T09:34:30Z,158.75,
6A,2024-06-10T09:34:45Z,167.87,
6A,2024-06-10T09:35:00Z,166.71,
6A,2024-06-10T09:35:15Z,165.79000000000002,
6A,2024-06-10T09:35:30Z,184.98,
6A,2024-06-10T09:35:45Z,190.18,
6A,2024-06-10T09:36:00Z,188.66,
6A,2024-06-10T09:36:15Z,186.35,
6A,2024-06-10T09:36:30Z,186.96,
6A,2024-06-10T09:36:45Z,187.71,
6A,2024-06-10T09:37:00Z,186.45,
6A,2024-06-10T09:37:15Z,188.03,
6A,2024-06-10T09:37:30Z,189.27,
6A,2024-06-10T09:37:45Z,190.19,
6A,2024-06-10T09:38:00Z,191.52,
6A,2024-06-10T09:38:15Z,190.49,
6A,2024-06-10T09:38:30Z,191.44,
6A,2024-06-10T09:38:45Z,191.42,
6A,2024-06-10T09:39:00Z,191.17,
6A,2024-06-10T09:39:15Z,189.27,
6A,2024-06-10T09:39:30Z,192.91000000000005,
6A,2024-06-10T09:39:45Z,184.35,
6A,2024-06-10T09:40:00Z,197.09,
6A,2024-06-10T09:40:15Z,202.57,
6A,2024-06-10T09:40:30Z,195.32,
6A,2024-06-10T09:40:45Z,196.17,
6A,2024-06-10T09:41:00Z,199.49,
6A,2024-06-10T09:41:15Z,199.13,
6A,2024-06-10T09:41:30Z,195.99,
6A,2024-06-10T09:41:45Z,200.73,
6A,2024-06-10T09:42:00Z,200.54,
6A,2024-06-10T09:42:15Z,203.83,
6A,2024-06-10T09:42:30Z,202.51,
6A,2024-06-10T09:42:45Z,200.15,
6A,2024-06-10T09:43:00Z,197.52,
6A,2024-06-10T09:43:15Z,196.15,
6A,2024-06-10T09:43:30Z,195.72,
6A,2024-06-10T09:43:45Z,195.87,
6A,2024-06-10T09:44:00Z,198.44,
6A,2024-06-10T09:44:15Z,195.81,
6A,2024-06-10T09:44:30Z,198.46,
6A,2024-06-10T09:44:45Z,194.51,
6A,2024-06-10T09:45:00Z,195.82,
6A,2024-06-10T09:45:15Z,193.9,
6A,2024-06-10T09:45:30Z,195.46,
6A,2024-06-10T09:45:45Z,194.35,
6A,2024-06-10T09:46:00Z,195.83,
6A,2024-06-10T09:46:15Z,196.04,
6A,2024-06-10T09:46:30Z,196.25,
6A,2024-06-10T09:46:45Z,201.24,
6A,2024-06-10T09:47:00Z,189.13,
6A,2024-06-10T09:47:15Z,188.78,
6A,2024-06-10T09:47:30Z,190.53,
6A,2024-06-10T09:47:45Z,190.72,
6A,2024-06-10T09:48:00Z,187.18,
6A,2024-06-10T09:48:15Z,188.73,
6A,2024-06-10T09:48:30Z,191.89,
6A,2024-06-10T09:48:45Z,184.14,
6A,2024-06-10T09:49:00Z,182.37,
6A,2024-06-10T09:49:15Z,177.82999999999998,
6A,2024-06-10T09:49:30Z,172.12,
6A,2024-06-10T09:49:45Z,172.70999999999998,
6A,2024-06-10T09:50:00Z,172.89,
6A,2024-06-10T09:50:15Z,172.62,
6A,2024-06-10T09:50:30Z,176.84,
6A,2024-06-10T09:50:45Z,179.56,
6A,2024-06-10T09:51:00Z,174.39,
6A,2024-06-10T09:51:15Z,173.38,
6A,2024-06-10T09:51:30Z,174.99,
6A,2024-06-10T09:51:45Z,173.58,
6A,2024-06-10T09:52:00Z,164.75,
6A,2024-06-10T09:52:15Z,165.61,
6A,2024-06-10T09:52:30Z,164.49,
6A,2024-06-10T09:52:45Z,176.11,
6A,2024-06-10T09:53:00Z,172.62,
6A,2024-06-10T09:53:15Z,173.97,
6A,2024-06-10T09:53:30Z,171.16000000000005,
6A,2024-06-10T09:53:45Z,170.26,
6A,2024-06-10T09:54:00Z,181.92,
6A,2024-06-10T09:54:15Z,178.86,
6A,2024-06-10T09:54:30Z,180.03000000000003,
6A,2024-06-10T09:54:45Z,180.82,
6A,2024-06-10T09:55:00Z,189.26,
6A,2024-06-10T09:55:15Z,214.56,
6A,2024-06-10T09:55:30Z,215.59,
6A,2024-06-10T09:55:45Z,212.39,
6A,2024-06-10T09:56:00Z,211.7,
6A,2024-06-10T09:56:15Z,211.46,
6A,2024-06-10T09:56:30Z,211.51,
6A,2024-06-10T09:56:45Z,212.56000000000003,
6A,2024-06-10T09:57:00Z,213.27,
6A,2024-06-10T09:57:15Z,211.99,
6A,2024-06-10T09:57:30Z,210.95,
6A,2024-06-10T09:57:45Z,203.85,
6A,2024-06-10T09:58:00Z,203.98,
6A,2024-06-10T09:58:15Z,203.63,
6A,2024-06-10T09:58:30Z,204.74,
6A,2024-06-10T09:58:45Z,204.97,
6A,2024-06-10T09:59:00Z,202.88,
6A,2024-06-10T09:59:15Z,210.24,
6A,2024-06-10T09:59:30Z,208.44,
6A,2024-06-10T09:59:45Z,208.38,
6A,2024-06-10T10:00:00Z,208.98,
6A,2024-06-10T10:00:15Z,211.71000000000004,
6A,2024-06-10T10:00:30Z,211.64,
6A,2024-06-10T10:00:45Z,209.65,
6A,2024-06-10T10:01:00Z,210.06,
6A,2024-06-10T10:01:15Z,218.02,
6A,2024-06-10T10:01:30Z,220.90000000000003,
6A,2024-06-10T10:01:45Z,217.69,
6A,2024-06-10T10:02:00Z,216.34,
6A,2024-06-10T10:02:15Z,217.52000000000004,
6A,2024-06-10T10:02:30Z,217.16,
6A,2024-06-10T10:02:45Z,215.29,
6A,2024-06-10T10:03:00Z,215.87,
6A,2024-06-10T10:03:15Z,213.07,
6A,2024-06-10T10:03:30Z,214.65,
6A,2024-06-10T10:03:45Z,212.95,
6A,2024-06-10T10:04:00Z,216.36,
6A,2024-06-10T10:04:15Z,216.78,
6A,2024-06-10T10:04:30Z,218.86,
6A,2024-06-10T10:04:45Z,217.01,
6A,2024-06-10T10:05:00Z,216.73,
6A,2024-06-10T10:05:15Z,205.88,
6A,2024-06-10T10:05:30Z,204.8,
6A,2024-06-10T10:05:45Z,205.04,
6A,2024-06-10T10:06:00Z,204.89,
6A,2024-06-10T10:06:15Z,205.69,
6A,2024-06-10T10:06:30Z,206.21,
6A,2024-06-10T10:06:45Z,205.61,
6A,2024-06-10T10:07:00Z,207.46,
6A,2024-06-10T10:07:15Z,205.06,
6A,2024-06-10T10:07:30Z,205.14,
6A,2024-06-10T10:07:45Z,205.91,
6A,2024-06-10T10:08:00Z,204.67,
6A,2024-06-10T10:08:15Z,204.34,
6A,2024-06-10T10:08:30Z,205.41,
6A,2024-06-10T10:08:45Z,205.35,
6A,2024-06-10T10:09:00Z,203.39,
6A,2024-06-10T10:09:15Z,203.7,
6A,2024-06-10T10:09:30Z,205.27,
6A,2024-06-10T10:09:45Z,206.26,
6A,2024-06-10T10:10:00Z,207.18,
6A,2024-06-10T10:10:15Z,216.74,
6A,2024-06-10T10:10:30Z,214.82,
6A,2024-06-10T10:10:45Z,214.64,
6A,2024-06-10T10:11:00Z,214.72,
6A,2024-06-10T10:11:15Z,210.48,
6A,2024-06-10T10:11:30Z,206.26,
6A,2024-06-10T10:11:45Z,205.41,
6A,2024-06-10T10:12:00Z,206.89,
6A,2024-06-10T10:12:15Z,207.53,
6A,2024-06-10T10:12:30Z,208.43,
6A,2024-06-10T10:12:45Z,208.39,
6A,2024-06-10T10:13:00Z,205.53,
6A,2024-06-10T10:13:15Z,208.14,
6A,2024-06-10T10:13:30Z,211.4,
6A,2024-06-10T10:13:45Z,208.01,
6A,2024-06-10T10:14:00Z,209.02,
6A,2024-06-10T10:14:15Z,214.62,
6A,2024-06-10T10:14:30Z,220.33,
6A,2024-06-10T10:14:45Z,208.88,
6A,2024-06-10T10:15:00Z,207.77,
6A,2024-06-10T10:15:15Z,201.8,
6A,2024-06-10T10:15:30Z,202.04,
6A,2024-06-10T10:15:45Z,209.19,
6A,2024-06-10T10:16:00Z,210.59,
6A,2024-06-10T10:16:15Z,209.62,
6A,2024-06-10T10:16:30Z,207.84,
6A,2024-06-10T10:16:45Z,207.77,
6A,2024-06-10T10:17:00Z,206.35,
6A,2024-06-10T10:17:15Z,195.1,
6A,2024-06-10T10:17:30Z,194.44,
6A,2024-06-10T10:17:45Z,195.82,
6A,2024-06-10T10:18:00Z,199.17,
6A,2024-06-10T10:18:15Z,205.09,
6A,2024-06-10T10:18:30Z,202.73,
6A,2024-06-10T10:18:45Z,202.3,
6A,2024-06-10T10:19:00Z,197.97,
6A,2024-06-10T10:19:16Z,198.47,
6A,2024-06-10T10:19:30Z,197.84,
6A,2024-06-10T10:19:45Z,193.67,
6A,2024-06-10T10:20:00Z,189.91,
6A,2024-06-10T10:20:15Z,187.15,
6A,2024-06-10T10:20:30Z,176.87,
6A,2024-06-10T10:20:45Z,178.62,
6A,2024-06-10T10:21:00Z,179.41000000000005,
6A,2024-06-10T10:21:15Z,188.19,
6A,2024-06-10T10:21:30Z,189.19,
6A,2024-06-10T10:21:45Z,188.89,
6A,2024-06-10T10:22:00Z,186.94,
6A,2024-06-10T10:22:15Z,197.91000000000005,
6A,2024-06-10T10:22:30Z,197.47,
6A,2024-06-10T10:22:45Z,198.91,
6A,2024-06-10T10:23:00Z,198.72,
6A,2024-06-10T10:23:15Z,197.63,
6A,2024-06-10T10:23:30Z,198.52,
6A,2024-06-10T10:23:45Z,199.46,
6A,2024-06-10T10:24:00Z,196.35,
6A,2024-06-10T10:24:15Z,198.07,
6A,2024-06-10T10:24:30Z,199.64,
6A,2024-06-10T10:24:45Z,198.22000000000003,
6A,2024-06-10T10:25:00Z,201.24,
6A,2024-06-10T10:25:15Z,200.88,
6A,2024-06-10T10:25:30Z,206.9,
6A,2024-06-10T10:25:45Z,200.14,
6A,2024-06-10T10:26:00Z,195.67,
6A,2024-06-10T10:26:15Z,189.19,
6A,2024-06-10T10:26:30Z,189.99,
6A,2024-06-10T10:26:45Z,186.2,
6A,2024-06-10T10:27:00Z,190.71,
6A,2024-06-10T10:27:15Z,189.5,
6A,2024-06-10T10:27:30Z,187.7,
6A,2024-06-10T10:27:45Z,184.71,
6A,2024-06-10T10:28:00Z,185.36,
6A,2024-06-10T10:28:15Z,187.72,
6A,2024-06-10T10:28:30Z,186.86,
6A,2024-06-10T10:28:45Z,187.82,
6A,2024-06-10T10:29:00Z,185.21,
6A,2024-06-10T10:29:15Z,184.3,
6A,2024-06-10T10:29:30Z,183.37,
6A,2024-06-10T10:29:45Z,183.65,
6A,2024-06-10T10:30:00Z,182.63,
6A,2024-06-10T10:30:15Z,183.55,
6A,2024-06-10T10:30:30Z,196.78,
6A,2024-06-10T10:30:45Z,195.01,
6A,2024-06-10T10:31:00Z,198.79,
6A,2024-06-10T10:31:15Z,196.26,
6A,2024-06-10T10:31:30Z,196.65,
6A,2024-06-10T10:31:45Z,195.63,
6A,2024-06-10T10:32:00Z,195.55,
6A,2024-06-10T10:32:15Z,195.95,
6A,2024-06-10T10:32:30Z,194.28,
6A,2024-06-10T10:32:45Z,195.71,
6A,2024-06-10T10:33:00Z,207.37,
6A,2024-06-10T10:33:15Z,207.0,
6A,2024-06-10T10:33:30Z,206.6,
6A,2024-06-10T10:33:45Z,204.18,
6A,2024-06-10T10:34:00Z,208.04,
6A,2024-06-10T10:34:15Z,212.32,
6A,2024-06-10T10:34:31Z,210.29,
6A,2024-06-10T10:34:45Z,211.08,
6A,2024-06-10T10:35:00Z,209.21000000000004,
6A,2024-06-10T10:35:15Z,225.39,
6A,2024-06-10T10:35:30Z,223.55,
6A,2024-06-10T10:35:45Z,223.91,
6A,2024-06-10T10:36:00Z,223.71,
6A,2024-06-10T10:36:15Z,222.57,
6A,2024-06-10T10:36:30Z,224.26,
6A,2024-06-10T10:36:45Z,222.7,
6A,2024-06-10T10:37:00Z,221.94,
6A,2024-06-10T10:37:15Z,223.61,
6A,2024-06-10T10:37:30Z,221.56,
6A,2024-06-10T10:37:45Z,220.38,
6A,2024-06-10T10:38:00Z,223.33,
6A,2024-06-10T10:38:15Z,222.27,
6A,2024-06-10T10:38:30Z,222.63,
6A,2024-06-10T10:38:45Z,224.39,
6A,2024-06-10T10:39:00Z,222.77,
6A,2024-06-10T10:39:15Z,222.96,
6A,2024-06-10T10:39:30Z,223.38,
6A,2024-06-10T10:39:45Z,213.02,
6A,2024-06-10T10:40:00Z,211.09,
6A,2024-06-10T10:40:15Z,221.2,
6A,2024-06-10T10:40:30Z,220.49,
6A,2024-06-10T10:40:45Z,219.61,
6A,2024-06-10T10:41:00Z,220.42,
6A,2024-06-10T10:41:15Z,220.01,
6A,2024-06-10T10:41:30Z,225.41000000000005,
6A,2024-06-10T10:41:45Z,222.13,
6A,2024-06-10T10:42:00Z,217.06,
6A,2024-06-10T10:42:15Z,216.48,
6A,2024-06-10T10:42:30Z,218.6,
6A,2024-06-10T10:42:45Z,223.9,
6A,2024-06-10T10:43:00Z,221.08,
6A,2024-06-10T10:43:15Z,218.88,
6A,2024-06-10T10:43:30Z,218.54,
6A,2024-06-10T10:43:45Z,216.68,
6A,2024-06-10T10:44:00Z,215.08,
6A,2024-06-10T10:44:15Z,209.81,
6A,2024-06-10T10:44:30Z,209.9,
6A,2024-06-10T10:44:45Z,209.34,
6A,2024-06-10T10:45:00Z,206.52,
6A,2024-06-10T10:45:15Z,195.66,
6A,2024-06-10T10:45:30Z,200.51,
6A,2024-06-10T10:45:45Z,198.76,
6A,2024-06-10T10:46:00Z,198.17,
6A,2024-06-10T10:46:15Z,199.16,
6A,2024-06-10T10:46:30Z,197.24,
6A,2024-06-10T10:46:45Z,211.49,
6A,2024-06-10T10:47:00Z,218.99,
6A,2024-06-10T10:47:15Z,225.45,
6A,2024-06-10T10:47:30Z,222.17,
6A,2024-06-10T10:47:45Z,222.61,
6A,2024-06-10T10:48:00Z,220.15,
6A,2024-06-10T10:48:15Z,223.51,
6A,2024-06-10T10:48:30Z,220.45,
6A,2024-06-10T10:48:45Z,220.31,
6A,2024-06-10T10:49:00Z,219.42,
6A,2024-06-10T10:49:15Z,222.07,
6A,2024-06-10T10:49:30Z,224.17,
6A,2024-06-10T10:49:45Z,225.01,
6A,2024-06-10T10:50:00Z,224.96,
6A,2024-06-10T10:50:15Z,231.5,
6A,2024-06-10T10:50:30Z,231.57,
6A,2024-06-10T10:50:45Z,228.98,
6A,2024-06-10T10:51:00Z,228.5,
6A,2024-06-10T10:51:15Z,231.44,
6A,2024-06-10T10:51:30Z,231.28,
6A,2024-06-10T10:51:45Z,213.54,
6A,2024-06-10T10:52:00Z,212.37,
6A,2024-06-10T10:52:15Z,213.64,
6A,2024-06-10T10:52:30Z,215.47000000000003,
6A,2024-06-10T10:52:45Z,216.42,
6A,2024-06-10T10:53:00Z,215.22000000000003,
6A,2024-06-10T10:53:16Z,214.71,
6A,2024-06-10T10:53:30Z,215.34,
6A,2024-06-10T10:53:45Z,214.27,
6A,2024-06-10T10:54:00Z,202.14,
6A,2024-06-10T10:54:15Z,201.88,
6A,2024-06-10T10:54:30Z,201.47,
6A,2024-06-10T10:54:45Z,201.98,
6A,2024-06-10T10:55:00Z,202.77,
6A,2024-06-10T10:55:15Z,201.84000000000003,
6A,2024-06-10T10:55:30Z,204.61,
6A,2024-06-10T10:55:45Z,204.11,
6A,2024-06-10T10:56:00Z,203.95,
6A,2024-06-10T10:56:15Z,203.52,
6A,2024-06-10T10:56:30Z,202.35,
6A,2024-06-10T10:56:45Z,203.0,
6A,2024-06-10T10:57:00Z,203.9,
6A,2024-06-10T10:57:15Z,204.97,
6A,2024-06-10T10:57:30Z,201.64,
6A,2024-06-10T10:57:45Z,203.33,
6A,2024-06-10T10:58:00Z,201.45,
6A,2024-06-10T10:58:15Z,205.56,
6A,2024-06-10T10:58:30Z,204.23,
6A,2024-06-10T10:58:45Z,206.3,
6A,2024-06-10T10:59:00Z,208.25000000000003,
