series,timestamp,value,label
6A,2024-06-06T08:35:00Z,132.39,
6A,2024-06-06T08:35:15Z,132.04999999999998,
6A,2024-06-06T08:35:30Z,130.62,
6A,2024-06-06T08:35:45Z,132.66,
6A,2024-06-06T08:36:00Z,131.33999999999995,
6A,2024-06-06T08:36:15Z,132.15,
6A,2024-06-06T08:36:30Z,131.61,
6A,2024-06-06T08:36:45Z,132.52,
6A,2024-06-06T08:37:00Z,133.01,
6A,2024-06-06T08:37:15Z,130.64,
6A,2024-06-06T08:37:30Z,128.56,
6A,2024-06-06T08:37:45Z,131.07,
6A,2024-06-06T08:38:00Z,130.54,
6A,2024-06-06T08:38:15Z,128.25,
6A,2024-06-06T08:38:30Z,127.11,
6A,2024-06-06T08:38:45Z,126.01,
6A,2024-06-06T08:39:00Z,136.44,
6A,2024-06-06T08:39:15Z,136.54,
6A,2024-06-06T08:39:30Z,135.76,
6A,2024-06-06T08:39:45Z,134.18,
6A,2024-06-06T08:40:00Z,134.4,
6A,2024-06-06T08:40:15Z,135.46,
6A,2024-06-06T08:40:30Z,136.27,
6A,2024-06-06T08:40:45Z,136.2,
6A,2024-06-06T08:41:00Z,138.6,
6A,2024-06-06T08:41:15Z,137.55,
6A,2024-06-06T08:41:30Z,137.77,
6A,2024-06-06T08:41:45Z,137.53,
6A,2024-06-06T08:42:00Z,137.8,
6A,2024-06-06T08:42:15Z,138.4,
6A,2024-06-06T08:42:30Z,138.01999999999998,
6A,2024-06-06T08:42:45Z,136.95999999999998,
6A,2024-06-06T08:43:00Z,136.93,
6A,2024-06-06T08:43:15Z,134.2,
6A,2024-06-06T08:43:30Z,136.72,
6A,2024-06-06T08:43:45Z,134.82,
6A,2024-06-06T08:44:00Z,134.79,
6A,2024-06-06T08:44:15Z,135.31,
6A,2024-06-06T08:44:30Z,132.95000000000002,
6A,2024-06-06T08:44:45Z,133.76,
6A,2024-06-06T08:45:00Z,134.0,
6A,2024-06-06T08:45:15Z,133.32,
6A,2024-06-06T08:45:30Z,132.41000000000005,
6A,2024-06-06T08:45:45Z,138.43,
6A,2024-06-06T08:46:00Z,137.74,
6A,2024-06-06T08:46:15Z,138.92000000000002,
6A,2024-06-06T08:46:30Z,139.18,
6A,2024-06-06T08:46:45Z,136.25,
6A,2024-06-06T08:47:00Z,136.59,
6A,2024-06-06T08:47:15Z,137.7,
6A,2024-06-06T08:47:30Z,136.43,
6A,2024-06-06T08:47:45Z,136.76,
6A,2024-06-06T08:48:00Z,136.57999999999998,
6A,2024-06-06T08:48:15Z,136.09,
6A,2024-06-06T08:48:30Z,135.44,
6A,2024-06-06T08:48:45Z,135.68,
6A,2024-06-06T08:49:00Z,137.26999999999998,
6A,2024-06-06T08:49:15Z,137.72000000000003,
6A,2024-06-06T08:49:30Z,140.16,
6A,2024-06-06T08:49:45Z,141.26,
6A,2024-06-06T08:50:00Z,143.01,
6A,2024-06-06T08:50:15Z,142.77999999999997,
6A,2024-06-06T08:50:30Z,144.78,
6A,2024-06-06T08:50:45Z,142.88,
6A,2024-06-06T08:51:00Z,141.42000000000002,
6A,2024-06-06T08:51:15Z,139.58999999999995,
6A,2024-06-06T08:51:30Z,142.23000000000002,
6A,2024-06-06T08:51:45Z,144.01000000000002,
6A,2024-06-06T08:52:00Z,140.62,
6A,2024-06-06T08:52:15Z,150.68,
6A,2024-06-06T08:52:30Z,150.39999999999998,
6A,2024-06-06T08:52:45Z,150.85000000000002,
6A,2024-06-06T08:53:00Z,166.52,
6A,2024-06-06T08:53:15Z,166.81,
6A,2024-06-06T08:53:30Z,170.88,
6A,2024-06-06T08:53:45Z,173.31,
6A,2024-06-06T08:54:00Z,169.04999999999998,
6A,2024-06-06T08:54:15Z,171.14999999999998,
6A,2024-06-06T08:54:30Z,168.58,
6A,2024-06-06T08:54:45Z,171.07,
6A,2024-06-06T08:55:00Z,171.76,
6A,2024-06-06T08:55:15Z,169.37,
6A,2024-06-06T08:55:30Z,169.7,
6A,2024-06-06T08:55:45Z,170.54999999999998,
6A,2024-06-06T08:56:00Z,168.79,
6A,2024-06-06T08:56:15Z,167.31,
6A,2024-06-06T08:56:30Z,168.51,
6A,2024-06-06T08:56:45Z,170.76,
6A,2024-06-06T08:57:00Z,170.45,
6A,2024-06-06T08:57:15Z,167.01,
6A,2024-06-06T08:57:30Z,165.20999999999998,
6A,2024-06-06T08:57:45Z,168.88,
6A,2024-06-06T08:58:00Z,167.72,
6A,2024-06-06T08:58:15Z,167.26,
6A,2024-06-06T08:58:30Z,169.44,
6A,2024-06-06T08:58:45Z,168.18,
6A,2024-06-06T08:59:00Z,168.59,
6A,2024-06-06T08:59:15Z,168.46,
6A,2024-06-06T08:59:30Z,167.5,
6A,2024-06-06T08:59:45Z,169.6,
6A,2024-06-06T09:00:00Z,167.88,
6A,2024-06-06T09:00:15Z,168.21,
6A,2024-06-06T09:00:30Z,166.67000000000002,
6A,2024-06-06T09:00:45Z,166.68,
6A,2024-06-06T09:01:00Z,166.85,
6A,2024-06-06T09:01:15Z,166.85,
6A,2024-06-06T09:01:30Z,166.2,
6A,2024-06-06T09:01:45Z,165.91,
6A,2024-06-06T09:02:00Z,165.7,
6A,2024-06-06T09:02:15Z,164.88,
6A,2024-06-06T09:02:30Z,165.5,
6A,2024-06-06T09:02:45Z,166.17000000000002,
6A,2024-06-06T09:03:00Z,167.57,
6A,2024-06-06T09:03:15Z,165.93,
6A,2024-06-06T09:03:30Z,166.08,
6A,2024-06-06T09:03:45Z,165.94,
6A,2024-06-06T09:04:00Z,165.99,
6A,2024-06-06T09:04:15Z,165.7,
6A,2024-06-06T09:04:30Z,165.52,
6A,2024-06-06T09:04:45Z,162.62,
6A,2024-06-06T09:05:00Z,164.95,
6A,2024-06-06T09:05:15Z,165.59,
6A,2024-06-06T09:05:30Z,165.56,
6A,2024-06-06T09:05:45Z,164.67,
6A,2024-06-06T09:06:00Z,164.69,
6A,2024-06-06T09:06:15Z,165.41,
6A,2024-06-06T09:06:30Z,164.70000000000002,
6A,2024-06-06T09:06:45Z,162.76,
6A,2024-06-06T09:07:00Z,162.87,
6A,2024-06-06T09:07:15Z,150.28,
6A,2024-06-06T09:07:30Z,149.0,
6A,2024-06-06T09:07:45Z,149.92000000000002,
6A,2024-06-06T09:08:00Z,150.11,
6A,2024-06-06T09:08:15Z,149.57999999999998,
6A,2024-06-06T09:08:30Z,148.84,
6A,2024-06-06T09:08:45Z,147.61,
6A,2024-06-06T09:09:00Z,147.59,
6A,2024-06-06T09:09:15Z,147.3,
6A,2024-06-06T09:09:30Z,149.41,
6A,2024-06-06T09:09:45Z,148.46,
6A,2024-06-06T09:10:00Z,148.18,
6A,2024-06-06T09:10:15Z,147.67000000000002,
6A,2024-06-06T09:10:30Z,148.26,
6A,2024-06-06T09:10:45Z,153.57,
6A,2024-06-06T09:11:00Z,153.44,
6A,2024-06-06T09:11:15Z,151.76,
6A,2024-06-06T09:11:30Z,150.59,
6A,2024-06-06T09:11:45Z,148.61,
6A,2024-06-06T09:12:00Z,150.57,
6A,2024-06-06T09:12:15Z,148.72,
6A,2024-06-06T09:12:30Z,148.79000000000002,
6A,2024-06-06T09:12:45Z,150.74,
6A,2024-06-06T09:13:00Z,148.31,
6A,2024-06-06T09:13:15Z,148.07999999999998,
6A,2024-06-06T09:13:30Z,144.84,
6A,2024-06-06T09:13:45Z,146.28,
6A,2024-06-06T09:14:00Z,148.54000000000002,
6A,2024-06-06T09:14:15Z,149.22,
6A,2024-06-06T09:14:30Z,152.19,
6A,2024-06-06T09:14:45Z,152.9,
6A,2024-06-06T09:15:00Z,151.57999999999998,
6A,2024-06-06T09:15:15Z,151.75,
6A,2024-06-06T09:15:30Z,152.89,
6A,2024-06-06T09:15:45Z,152.36,
6A,2024-06-06T09:16:00Z,151.54,
6A,2024-06-06T09:16:15Z,151.16,
6A,2024-06-06T09:16:30Z,154.1,
6A,2024-06-06T09:16:45Z,154.45999999999998,
6A,2024-06-06T09:17:00Z,153.53,
6A,2024-06-06T09:17:15Z,153.94,
6A,2024-06-06T09:17:30Z,155.29,
6A,2024-06-06T09:17:45Z,157.21,
6A,2024-06-06T09:18:00Z,155.16,
6A,2024-06-06T09:18:15Z,153.39999999999998,
6A,2024-06-06T09:18:30Z,155.64,
6A,2024-06-06T09:18:45Z,155.83,
6A,2024-06-06T09:19:00Z,156.43,
6A,2024-06-06T09:19:15Z,157.73,
6A,2024-06-06T09:19:30Z,157.14,
6A,2024-06-06T09:19:45Z,153.27,
6A,2024-06-06T09:20:00Z,152.95,
6A,2024-06-06T09:20:15Z,153.08,
6A,2024-06-06T09:20:30Z,151.3,
6A,2024-06-06T09:20:45Z,151.8,
6A,2024-06-06T09:21:00Z,151.73,
6A,2024-06-06T09:21:15Z,151.69,
6A,2024-06-06T09:21:30Z,150.95999999999998,
6A,2024-06-06T09:21:45Z,151.11,
6A,2024-06-06T09:22:00Z,151.97,
6A,2024-06-06T09:22:15Z,153.03,
6A,2024-06-06T09:22:30Z,151.53,
6A,2024-06-06T09:22:45Z,153.24,
6A,2024-06-06T09:23:00Z,153.46,
6A,2024-06-06T09:23:15Z,152.89,
6A,2024-06-06T09:23:30Z,151.99,
6A,2024-06-06T09:23:45Z,153.73000000000002,
6A,2024-06-06T09:24:00Z,151.88,
6A,2024-06-06T09:24:15Z,153.26999999999998,
6A,2024-06-06T09:24:30Z,153.24,
6A,2024-06-06T09:24:45Z,153.26,
6A,2024-06-06T09:25:00Z,153.63,
6A,2024-06-06T09:25:15Z,155.14,
6A,2024-06-06T09:25:30Z,156.01,
6A,2024-06-06T09:25:45Z,155.99,
6A,2024-06-06T09:26:00Z,155.96,
6A,2024-06-06T09:26:15Z,154.13,
6A,2024-06-06T09:26:30Z,154.98000000000002,
6A,2024-06-06T09:26:45Z,156.14,
6A,2024-06-06T09:27:00Z,153.54000000000002,
6A,2024-06-06T09:27:15Z,153.34,
6A,2024-06-06T09:27:30Z,154.8,
6A,2024-06-06T09:27:45Z,153.82999999999998,
6A,2024-06-06T09:28:00Z,153.78,
6A,2024-06-06T09:28:15Z,154.2,
6A,2024-06-06T09:28:30Z,152.21,
6A,2024-06-06T09:28:45Z,155.05,
6A,2024-06-06T09:29:00Z,155.63,
6A,2024-06-06T09:29:15Z,150.86,
6A,2024-06-06T09:29:30Z,150.22,
6A,2024-06-06T09:29:45Z,149.68,
6A,2024-06-06T09:30:00Z,153.12,
6A,2024-06-06T09:30:15Z,149.71,
6A,2024-06-06T09:30:30Z,149.24,
6A,2024-06-06T09:30:45Z,147.29,
6A,2024-06-06T09:31:00Z,147.84,
6A,2024-06-06T09:31:15Z,155.56,
6A,2024-06-06T09:31:30Z,163.95999999999998,
6A,2024-06-06T09:31:45Z,162.34,
6A,2024-06-06T09:32:00Z,160.34,
6A,2024-06-06T09:32:15Z,160.54,
6A,2024-06-06T09:32:30Z,160.04,
6A,2024-06-06T09:32:45Z,160.53000000000003,
6A,2024-06-06T09:33:00Z,148.06,
6A,2024-06-06T09:33:15Z,147.26,
6A,2024-06-06T09:33:30Z,148.48000000000002,
6A,2024-06-06T09:33:45Z,158.79,
6A,2024-06-06T09:34:00Z,155.16000000000005,
6A,2024-06-06T09:34:15Z,154.66,
6A,2024-06-06T09:34:30Z,155.61,
6A,2024-06-06T09:34:45Z,153.11,
6A,2024-06-06T09:35:00Z,156.14,
6A,2024-06-06T09:35:15Z,153.5,
6A,2024-06-06T09:35:30Z,153.1,
6A,2024-06-06T09:35:45Z,152.44,
6A,2024-06-06T09:36:00Z,150.35,
6A,2024-06-06T09:36:15Z,175.9,
6A,2024-06-06T09:36:30Z,172.57,
6A,2024-06-06T09:36:45Z,169.23,
6A,2024-06-06T09:37:00Z,170.34,
6A,2024-06-06T09:37:15Z,169.54000000000002,
6A,2024-06-06T09:37:30Z,169.34,
6A,2024-06-06T09:37:45Z,168.84,
6A,2024-06-06T09:38:00Z,169.65,
6A,2024-06-06T09:38:15Z,166.99,
6A,2024-06-06T09:38:30Z,168.14,
6A,2024-06-06T09:38:45Z,169.42,
6A,2024-06-06T09:39:00Z,169.88,
6A,2024-06-06T09:39:15Z,168.68,
6A,2024-06-06T09:39:30Z,168.78,
6A,2024-06-06T09:39:45Z,165.16,
6A,2024-06-06T09:40:00Z,164.85,
6A,2024-06-06T09:40:15Z,165.01,
6A,2024-06-06T09:40:30Z,164.77,
6A,2024-06-06T09:40:45Z,168.52,
6A,2024-06-06T09:41:00Z,167.57999999999998,
6A,2024-06-06T09:41:15Z,166.02,
6A,2024-06-06T09:41:30Z,168.83999999999995,
6A,2024-06-06T09:41:45Z,165.89,
6A,2024-06-06T09:42:00Z,164.34,
6A,2024-06-06T09:42:15Z,163.16,
6A,2024-06-06T09:42:30Z,161.31,
6A,2024-06-06T09:42:45Z,161.84,
6A,2024-06-06T09:43:00Z,162.17000000000002,
6A,2024-06-06T09:43:15Z,161.2,
6A,2024-06-06T09:43:30Z,160.24,
6A,2024-06-06T09:43:45Z,160.82999999999998,
6A,2024-06-06T09:44:00Z,146.87,
6A,2024-06-06T09:44:15Z,144.35,
6A,2024-06-06T09:44:30Z,157.76000000000002,
6A,2024-06-06T09:44:45Z,160.49,
6A,2024-06-06T09:45:00Z,162.56,
6A,2024-06-06T09:45:15Z,162.25,
6A,2024-06-06T09:45:30Z,164.55,
6A,2024-06-06T09:45:45Z,164.02,
6A,2024-06-06T09:46:00Z,163.16,
6A,2024-06-06T09:46:15Z,163.06,
6A,2024-06-06T09:46:30Z,161.77,
6A,2024-06-06T09:46:45Z,161.56,
6A,2024-06-06T09:47:00Z,157.60000000000002,
6A,2024-06-06T09:47:15Z,157.97000000000003,
6A,2024-06-06T09:47:30Z,162.16,
6A,2024-06-06T09:47:45Z,161.0,
6A,2024-06-06T09:48:00Z,165.04,
6A,2024-06-06T09:48:15Z,159.6,
6A,2024-06-06T09:48:30Z,158.9,
6A,2024-06-06T09:48:45Z,160.74,
6A,2024-06-06T09:49:00Z,163.0,
6A,2024-06-06T09:49:15Z,162.84,
6A,2024-06-06T09:49:30Z,160.2,
6A,2024-06-06T09:49:45Z,160.88,
6A,2024-06-06T09:50:00Z,162.43,
6A,2024-06-06T09:50:15Z,162.93,
6A,2024-06-06T09:50:30Z,158.22,
6A,2024-06-06T09:50:45Z,158.32,
6A,2024-06-06T09:51:00Z,158.71,
6A,2024-06-06T09:51:15Z,161.84,
6A,2024-06-06T09:51:30Z,160.7,
6A,2024-06-06T09:51:45Z,163.2,
6A,2024-06-06T09:52:00Z,159.99,
6A,2024-06-06T09:52:15Z,161.23000000000002,
6A,2024-06-06T09:52:30Z,160.71,
6A,2024-06-06T09:52:45Z,160.59,
6A,2024-06-06T09:53:00Z,159.67,
6A,2024-06-06T09:53:15Z,160.77,
6A,2024-06-06T09:53:30Z,161.35000000000002,
6A,2024-06-06T09:53:45Z,163.72,
6A,2024-06-06T09:54:00Z,162.11,
6A,2024-06-06T09:54:15Z,171.64,
6A,2024-06-06T09:54:30Z,167.47,
6A,2024-06-06T09:54:45Z,164.44,
6A,2024-06-06T09:55:00Z,164.82999999999998,
6A,2024-06-06T09:55:15Z,169.48000000000002,
6A,2024-06-06T09:55:30Z,165.33999999999995,
6A,2024-06-06T09:55:45Z,160.62,
6A,2024-06-06T09:56:00Z,163.93,
6A,2024-06-06T09:56:15Z,163.95,
6A,2024-06-06T09:56:30Z,162.33,
6A,2024-06-06T09:56:45Z,161.78,
6A,2024-06-06T09:57:00Z,162.41,
6A,2024-06-06T09:57:15Z,162.16,
6A,2024-06-06T09:57:30Z,161.56,
6A,2024-06-06T09:57:45Z,168.53,
6A,2024-06-06T09:58:00Z,168.66,
6A,2024-06-06T09:58:15Z,168.28,
6A,2024-06-06T09:58:30Z,167.74,
6A,2024-06-06T09:58:45Z,169.44,
6A,2024-06-06T09:59:00Z,167.49,
6A,2024-06-06T09:59:15Z,168.18,
6A,2024-06-06T09:59:30Z,164.82999999999998,
6A,2024-06-06T09:59:45Z,165.49,
6A,2024-06-06T10:00:00Z,163.45,
6A,2024-06-06T10:00:15Z,162.25,
6A,2024-06-06T10:00:30Z,160.65,
6A,2024-06-06T10:00:45Z,164.10000000000002,
6A,2024-06-06T10:01:00Z,166.68,
6A,2024-06-06T10:01:15Z,166.7,
6A,2024-06-06T10:01:30Z,164.42000000000002,
6A,2024-06-06T10:01:45Z,165.13,
6A,2024-06-06T10:02:00Z,165.6,
6A,2024-06-06T10:02:15Z,165.09,
6A,2024-06-06T10:02:30Z,166.57,
6A,2024-06-06T10:02:45Z,165.97,
6A,2024-06-06T10:03:00Z,167.04,
6A,2024-06-06T10:03:15Z,165.72,
6A,2024-06-06T10:03:30Z,165.59,
6A,2024-06-06T10:03:45Z,167.14,
6A,2024-06-06T10:04:00Z,164.22,
6A,2024-06-06T10:04:15Z,165.82999999999998,
6A,2024-06-06T10:04:30Z,162.70999999999998,
6A,2024-06-06T10:04:45Z,166.69,
6A,2024-06-06T10:05:00Z,165.09,
6A,2024-06-06T10:05:15Z,165.0,
6A,2024-06-06T10:05:30Z,165.61,
6A,2024-06-06T10:05:45Z,165.94,
6A,2024-06-06T10:06:00Z,165.57000000000002,
6A,2024-06-06T10:06:15Z,167.3,
6A,2024-06-06T10:06:30Z,165.42,
6A,2024-06-06T10:06:45Z,166.81,
6A,2024-06-06T10:07:00Z,168.01,
6A,2024-06-06T10:07:15Z,167.81,
6A,2024-06-06T10:07:30Z,166.73,
6A,2024-06-06T10:07:45Z,167.03,
6A,2024-06-06T10:08:00Z,175.5,
6A,2024-06-06T10:08:15Z,180.2,
6A,2024-06-06T10:08:30Z,182.17,
6A,2024-06-06T10:08:45Z,185.37,
6A,2024-06-06T10:09:00Z,185.27,
6A,2024-06-06T10:09:15Z,183.56,
6A,2024-06-06T10:09:30Z,184.06,
6A,2024-06-06T10:09:45Z,190.72,
6A,2024-06-06T10:10:00Z,191.96,
6A,2024-06-06T10:10:15Z,191.77,
6A,2024-06-06T10:10:30Z,187.05,
6A,2024-06-06T10:10:45Z,188.84,
6A,2024-06-06T10:11:00Z,188.39,
6A,2024-06-06T10:11:15Z,191.41000000000005,
6A,2024-06-06T10:11:30Z,188.95,
6A,2024-06-06T10:11:45Z,181.48,
6A,2024-06-06T10:12:00Z,170.5,
6A,2024-06-06T10:12:15Z,184.6,
6A,2024-06-06T10:12:30Z,183.42,
6A,2024-06-06T10:12:45Z,192.03,
6A,2024-06-06T10:13:00Z,188.15,
6A,2024-06-06T10:13:15Z,188.7,
6A,2024-06-06T10:13:30Z,187.28,
6A,2024-06-06T10:13:45Z,189.69,
6A,2024-06-06T10:14:00Z,186.94,
6A,2024-06-06T10:14:15Z,186.91,
6A,2024-06-06T10:14:30Z,187.13,
6A,2024-06-06T10:14:45Z,179.12,
6A,2024-06-06T10:15:00Z,178.4,
6A,2024-06-06T10:15:15Z,179.54,
6A,2024-06-06T10:15:30Z,175.91,
6A,2024-06-06T10:15:45Z,176.73000000000002,
6A,2024-06-06T10:16:00Z,175.63,
6A,2024-06-06T10:16:15Z,177.43,
6A,2024-06-06T10:16:30Z,176.81,
6A,2024-06-06T10:16:45Z,175.79,
6A,2024-06-06T10:17:00Z,169.60000000000002,
6A,2024-06-06T10:17:15Z,158.62,
6A,2024-06-06T10:17:30Z,157.51000000000002,
6A,2024-06-06T10:17:45Z,158.23,
6A,2024-06-06T10:18:00Z,154.91,
6A,2024-06-06T10:18:15Z,156.28,
6A,2024-06-06T10:18:31Z,152.37,
6A,2024-06-06T10:18:45Z,157.81,
6A,2024-06-06T10:19:00Z,175.22,
6A,2024-06-06T10:19:15Z,177.48,
6A,2024-06-06T10:19:30Z,174.22,
6A,2024-06-06T10:19:45Z,172.88,
6A,2024-06-06T10:20:00Z,161.49,
6A,2024-06-06T10:20:15Z,173.43,
6A,2024-06-06T10:20:30Z,157.32,
6A,2024-06-06T10:20:45Z,162.96,
6A,2024-06-06T10:21:00Z,163.55,
6A,2024-06-06T10:21:15Z,163.97,
6A,2024-06-06T10:21:30Z,162.13,
6A,2024-06-06T10:21:45Z,161.99,
6A,2024-06-06T10:22:00Z,163.76,
6A,2024-06-06T10:22:15Z,171.12,
6A,2024-06-06T10:22:30Z,170.37,
6A,2024-06-06T10:22:45Z,171.32,
6A,2024-06-06T10:23:00Z,170.86,
6A,2024-06-06T10:23:15Z,172.41000000000005,
6A,2024-06-06T10:23:30Z,172.70999999999998,
6A,2024-06-06T10:23:45Z,174.68,
6A,2024-06-06T10:24:00Z,173.03,
6A,2024-06-06T10:24:15Z,172.68,
6A,2024-06-06T10:24:30Z,172.82,
6A,2024-06-06T10:24:45Z,169.14,
6A,2024-06-06T10:25:00Z,167.8,
6A,2024-06-06T10:25:15Z,170.60000000000002,
6A,2024-06-06T10:25:30Z,171.76,
6A,2024-06-06T10:25:45Z,167.76999999999998,
6A,2024-06-06T10:26:00Z,181.9,
6A,2024-06-06T10:26:15Z,181.81,
6A,2024-06-06T10:26:30Z,181.56,
6A,2024-06-06T10:26:45Z,182.81,
6A,2024-06-06T10:27:00Z,183.02,
6A,2024-06-06T10:27:15Z,184.12,
6A,2024-06-06T10:27:30Z,184.11,
6A,2024-06-06T10:27:45Z,181.91,
6A,2024-06-06T10:28:00Z,181.05,
6A,2024-06-06T10:28:15Z,181.05,
6A,2024-06-06T10:28:30Z,182.07,
6A,2024-06-06T10:28:45Z,182.87,
6A,2024-06-06T10:29:00Z,183.06,
6A,2024-06-06T10:29:15Z,182.32,
6A,2024-06-06T10:29:30Z,180.69,
6A,2024-06-06T10:29:45Z,182.25,
6A,2024-06-06T10:30:00Z,181.81,
6A,2024-06-06T10:30:15Z,181.78,
6A,2024-06-06T10:30:30Z,181.5,
6A,2024-06-06T10:30:45Z,185.24,
6A,2024-06-06T10:31:00Z,184.05,
6A,2024-06-06T10:31:15Z,185.4,
6A,2024-06-06T10:31:30Z,184.53,
6A,2024-06-06T10:31:45Z,184.21,
6A,2024-06-06T10:32:00Z,184.22,
6A,2024-06-06T10:32:15Z,185.2,
6A,2024-06-06T10:32:30Z,184.08,
6A,2024-06-06T10:32:45Z,187.21,
6A,2024-06-06T10:33:00Z,184.23,
6A,2024-06-06T10:33:15Z,183.39,
6A,2024-06-06T10:33:30Z,182.16,
6A,2024-06-06T10:33:45Z,183.96,
6A,2024-06-06T10:34:00Z,182.28,
6A,2024-06-06T10:34:15Z,183.78,
6A,2024-06-06T10:34:30Z,182.73,
6A,2024-06-06T10:34:45Z,181.64,
6A,2024-06-06T10:35:00Z,182.8,
6A,2024-06-06T10:35:15Z,185.06,
6A,2024-06-06T10:35:30Z,184.68,
6A,2024-06-06T10:35:45Z,185.61,
6A,2024-06-06T10:36:00Z,184.22000000000003,
6A,2024-06-06T10:36:15Z,183.29,
6A,2024-06-06T10:36:30Z,186.23,
6A,2024-06-06T10:36:45Z,185.02,
6A,2024-06-06T10:37:00Z,184.21,
6A,2024-06-06T10:37:15Z,184.77,
6A,2024-06-06T10:37:30Z,182.63,
6A,2024-06-06T10:37:45Z,182.53,
6A,2024-06-06T10:38:00Z,182.37,
6A,2024-06-06T10:38:15Z,181.8,
6A,2024-06-06T10:38:30Z,183.36,
6A,2024-06-06T10:38:45Z,187.05,
6A,2024-06-06T10:39:00Z,185.47,
6A,2024-06-06T10:39:15Z,181.21,
6A,2024-06-06T10:39:30Z,181.71,
6A,2024-06-06T10:39:45Z,182.94,
6A,2024-06-06T10:40:00Z,182.28,
6A,2024-06-06T10:40:15Z,182.97000000000003,
6A,2024-06-06T10:40:30Z,185.15,
6A,2024-06-06T10:40:45Z,187.24,
6A,2024-06-06T10:41:00Z,186.07,
6A,2024-06-06T10:41:15Z,185.31,
6A,2024-06-06T10:41:30Z,184.4,
6A,2024-06-06T10:41:45Z,185.37,
6A,2024-06-06T10:42:00Z,182.72,
6A,2024-06-06T10:42:15Z,185.33,
6A,2024-06-06T10:42:30Z,183.41,
6A,2024-06-06T10:42:45Z,184.66,
6A,2024-06-06T10:43:00Z,184.37,
6A,2024-06-06T10:43:15Z,185.7,
6A,2024-06-06T10:43:30Z,185.6,
6A,2024-06-06T10:43:45Z,186.86,
6A,2024-06-06T10:44:00Z,185.24,
6A,2024-06-06T10:44:15Z,199.05,
6A,2024-06-06T10:44:30Z,198.81,
6A,2024-06-06T10:44:45Z,199.39,
6A,2024-06-06T10:45:00Z,197.38,
6A,2024-06-06T10:45:15Z,196.01,
6A,2024-06-06T10:45:30Z,195.86,
6A,2024-06-06T10:45:45Z,196.3,
6A,2024-06-06T10:46:00Z,196.02,
6A,2024-06-06T10:46:15Z,196.28000000000003,
6A,2024-06-06T10:46:30Z,185.27,
6A,2024-06-06T10:46:45Z,181.15,
6A,2024-06-06T10:47:00Z,181.57,
6A,2024-06-06T10:47:15Z,187.31,
6A,2024-06-06T10:47:30Z,186.55,
6A,2024-06-06T10:47:45Z,163.92000000000002,
6A,2024-06-06T10:48:00Z,164.71,
6A,2024-06-06T10:48:15Z,163.54,
6A,2024-06-06T10:48:30Z,164.13,
6A,2024-06-06T10:48:45Z,171.95000000000002,
6A,2024-06-06T10:49:00Z,170.39999999999998,
6A,2024-06-06T10:49:15Z,170.38,
6A,2024-06-06T10:49:30Z,173.43,
6A,2024-06-06T10:49:45Z,173.21,
6A,2024-06-06T10:50:00Z,171.42000000000002,
6A,2024-06-06T10:50:15Z,174.07,
6A,2024-06-06T10:50:30Z,174.61,
6A,2024-06-06T10:50:45Z,171.81,
6A,2024-06-06T10:51:00Z,173.01,
6A,2024-06-06T10:51:15Z,178.03,
6A,2024-06-06T10:51:30Z,176.95,
6A,2024-06-06T10:51:45Z,178.14,
6A,2024-06-06T10:52:00Z,177.95,
6A,2024-06-06T10:52:15Z,178.7,
6A,2024-06-06T10:52:30Z,177.56,
6A,2024-06-06T10:52:45Z,178.4,
6A,2024-06-06T10:53:00Z,180.17,
6A,2024-06-06T10:53:15Z,179.88,
6A,2024-06-06T10:53:30Z,181.41,
6A,2024-06-06T10:53:45Z,180.36,
6A,2024-06-06T10:54:00Z,180.36,
6A,2024-06-06T10:54:15Z,181.98,
6A,2024-06-06T10:54:30Z,182.93,
6A,2024-06-06T10:54:45Z,180.83,
6A,2024-06-06T10:55:00Z,185.4,
6A,2024-06-06T10:55:15Z,183.43,
6A,2024-06-06T10:55:30Z,184.02,
6A,2024-06-06T10:55:45Z,181.71,
6A,2024-06-06T10:56:00Z,182.28,
6A,2024-06-06T10:56:15Z,181.58,
6A,2024-06-06T10:56:30Z,181.74,
6A,2024-06-06T10:56:45Z,182.86,
6A,2024-06-06T10:57:00Z,179.76,
6A,2024-06-06T10:57:15Z,179.78,
6A,2024-06-06T10:57:30Z,179.33999999999995,
6A,2024-06-06T10:57:45Z,179.39,
6A,2024-06-06T10:58:00Z,180.51,
6A,2024-06-06T10:58:15Z,179.61,
6A,2024-06-06T10:58:30Z,179.63,
6A,2024-06-06T10:58:45Z,179.59,
6A,2024-06-06T10:59:00Z,160.98,
6A,2024-06-06T10:59:15Z,159.88,
6A,2024-06-06T10:59:30Z,160.94,
6A,2024-06-06T10:59:45Z,167.99,
6A,2024-06-06T11:00:00Z,163.79,
6A,2024-06-06T11:00:15Z,165.51999999999998,
6A,2024-06-06T11:00:30Z,167.84,
6A,2024-06-06T11:00:45Z,166.26,
6A,2024-06-06T11:01:00Z,165.47,
6A,2024-06-06T11:01:15Z,172.20999999999998,
6A,2024-06-06T11:01:30Z,171.07,
6A,2024-06-06T11:01:45Z,176.16000000000005,
6A,2024-06-06T11:02:00Z,176.06,
6A,2024-06-06T11:02:15Z,177.78,
6A,2024-06-06T11:02:30Z,177.19,
6A,2024-06-06T11:02:45Z,177.41,
6A,2024-06-06T11:03:00Z,176.92,
6A,2024-06-06T11:03:15Z,176.97,
