series,timestamp,value,label
6A,2024-06-12T14:25:30Z,147.06,
6A,2024-06-12T14:25:45Z,149.06,
6A,2024-06-12T14:26:00Z,148.84,
6A,2024-06-12T14:26:15Z,147.66,
6A,2024-06-12T14:26:30Z,147.01,
6A,2024-06-12T14:26:45Z,145.46,
6A,2024-06-12T14:27:00Z,146.39,
6A,2024-06-12T14:27:15Z,145.5,
6A,2024-06-12T14:27:30Z,145.27,
6A,2024-06-12T14:27:45Z,141.54000000000002,
6A,2024-06-12T14:28:00Z,142.13,
6A,2024-06-12T14:28:15Z,140.58999999999995,
6A,2024-06-12T14:28:30Z,142.95,
6A,2024-06-12T14:28:45Z,152.95,
6A,2024-06-12T14:29:00Z,150.06,
6A,2024-06-12T14:29:15Z,149.69,
6A,2024-06-12T14:29:30Z,151.34,
6A,2024-06-12T14:29:45Z,152.54,
6A,2024-06-12T14:30:00Z,152.92,
6A,2024-06-12T14:30:15Z,152.56,
6A,2024-06-12T14:30:30Z,151.9,
6A,2024-06-12T14:30:45Z,147.99,
6A,2024-06-12T14:31:00Z,148.8,
6A,2024-06-12T14:31:15Z,147.05,
6A,2024-06-12T14:31:30Z,148.7,
6A,2024-06-12T14:31:45Z,147.5,
6A,2024-06-12T14:32:00Z,146.57,
6A,2024-06-12T14:32:15Z,145.72,
6A,2024-06-12T14:32:30Z,147.09,
6A,2024-06-12T14:32:45Z,146.14,
6A,2024-06-12T14:33:00Z,147.53,
6A,2024-06-12T14:33:15Z,147.47,
6A,2024-06-12T14:33:30Z,148.01,
6A,2024-06-12T14:33:45Z,138.15,
6A,2024-06-12T14:34:00Z,139.57,
6A,2024-06-12T14:34:15Z,139.31,
6A,2024-06-12T14:34:30Z,141.12,
6A,2024-06-12T14:34:45Z,141.9,
6A,2024-06-12T14:35:00Z,139.57999999999998,
6A,2024-06-12T14:35:15Z,141.14,
6A,2024-06-12T14:35:30Z,139.39,
6A,2024-06-12T14:35:45Z,136.37,
6A,2024-06-12T14:36:01Z,135.38,
6A,2024-06-12T14:36:15Z,136.47,
6A,2024-06-12T14:36:30Z,135.79000000000002,
6A,2024-06-12T14:36:45Z,136.96,
6A,2024-06-12T14:37:00Z,136.34,
6A,2024-06-12T14:37:15Z,138.32,
6A,2024-06-12T14:37:30Z,135.8,
6A,2024-06-12T14:37:45Z,135.34,
6A,2024-06-12T14:38:00Z,137.17000000000002,
6A,2024-06-12T14:38:15Z,135.15,
6A,2024-06-12T14:38:30Z,135.34,
6A,2024-06-12T14:38:45Z,148.14,
6A,2024-06-12T14:39:00Z,150.42000000000002,
6A,2024-06-12T14:39:15Z,150.14999999999998,
6A,2024-06-12T14:39:30Z,154.46,
6A,2024-06-12T14:39:45Z,151.9,
6A,2024-06-12T14:40:00Z,151.07,
6A,2024-06-12T14:40:15Z,150.65,
6A,2024-06-12T14:40:30Z,150.1,
6A,2024-06-12T14:40:45Z,153.39,
6A,2024-06-12T14:41:00Z,150.06,
6A,2024-06-12T14:41:15Z,152.76,
6A,2024-06-12T14:41:30Z,153.03,
6A,2024-06-12T14:41:45Z,151.98000000000002,
6A,2024-06-12T14:42:00Z,152.78,
6A,2024-06-12T14:42:15Z,158.32999999999998,
6A,2024-06-12T14:42:30Z,156.9,
6A,2024-06-12T14:42:45Z,158.14,
6A,2024-06-12T14:43:00Z,155.14999999999998,
6A,2024-06-12T14:43:15Z,156.78,
6A,2024-06-12T14:43:30Z,154.96,
6A,2024-06-12T14:43:45Z,153.21,
6A,2024-06-12T14:44:00Z,154.49,
6A,2024-06-12T14:44:15Z,153.68,
6A,2024-06-12T14:44:30Z,137.05,
6A,2024-06-12T14:44:45Z,139.57999999999998,
6A,2024-06-12T14:45:00Z,137.7,
6A,2024-06-12T14:45:15Z,137.84,
6A,2024-06-12T14:45:30Z,137.65,
6A,2024-06-12T14:45:45Z,138.69,
6A,2024-06-12T14:46:00Z,138.89,
6A,2024-06-12T14:46:15Z,142.73,
6A,2024-06-12T14:46:30Z,143.47,
6A,2024-06-12T14:46:45Z,141.26999999999998,
6A,2024-06-12T14:47:00Z,142.64,
6A,2024-06-12T14:47:15Z,141.22,
6A,2024-06-12T14:47:30Z,142.08,
6A,2024-06-12T14:47:45Z,140.56,
6A,2024-06-12T14:48:00Z,141.47,
6A,2024-06-12T14:48:15Z,140.14,
6A,2024-06-12T14:48:30Z,140.68,
6A,2024-06-12T14:48:45Z,141.09,
6A,2024-06-12T14:49:00Z,141.65,
6A,2024-06-12T14:49:15Z,142.82,
6A,2024-06-12T14:49:30Z,141.64,
6A,2024-06-12T14:49:45Z,142.18,
6A,2024-06-12T14:50:00Z,140.78,
6A,2024-06-12T14:50:15Z,151.2,
6A,2024-06-12T14:50:30Z,151.46,
6A,2024-06-12T14:50:45Z,150.82999999999998,
6A,2024-06-12T14:51:00Z,151.6,
6A,2024-06-12T14:51:15Z,150.78,
6A,2024-06-12T14:51:30Z,151.76,
6A,2024-06-12T14:51:45Z,145.99,
6A,2024-06-12T14:52:00Z,145.34,
6A,2024-06-12T14:52:15Z,144.21,
6A,2024-06-12T14:52:30Z,146.56,
6A,2024-06-12T14:52:45Z,145.5,
6A,2024-06-12T14:53:00Z,147.28,
6A,2024-06-12T14:53:15Z,142.74,
6A,2024-06-12T14:53:30Z,141.41,
6A,2024-06-12T14:53:45Z,140.23,
6A,2024-06-12T14:54:00Z,139.36,
6A,2024-06-12T14:54:15Z,139.36,
6A,2024-06-12T14:54:30Z,139.51,
6A,2024-06-12T14:54:45Z,142.59,
6A,2024-06-12T14:55:00Z,142.15,
6A,2024-06-12T14:55:15Z,133.51999999999998,
6A,2024-06-12T14:55:30Z,133.73999999999998,
6A,2024-06-12T14:55:45Z,134.97,
6A,2024-06-12T14:56:00Z,134.98000000000002,
6A,2024-06-12T14:56:15Z,134.45,
6A,2024-06-12T14:56:30Z,132.42,
6A,2024-06-12T14:56:45Z,132.06,
6A,2024-06-12T14:57:00Z,131.79,
6A,2024-06-12T14:57:15Z,131.48000000000002,
6A,2024-06-12T14:57:30Z,131.86,
6A,2024-06-12T14:57:45Z,133.73,
6A,2024-06-12T14:58:00Z,131.99,
6A,2024-06-12T14:58:15Z,133.0,
6A,2024-06-12T14:58:30Z,132.8,
6A,2024-06-12T14:58:45Z,133.36,
6A,2024-06-12T14:59:00Z,131.78,
6A,2024-06-12T14:59:15Z,133.43,
6A,2024-06-12T14:59:30Z,133.23,
6A,2024-06-12T14:59:45Z,140.45,
6A,2024-06-12T15:00:00Z,139.39,
6A,2024-06-12T15:00:15Z,146.02,
6A,2024-06-12T15:00:30Z,143.01,
6A,2024-06-12T15:00:45Z,144.44,
6A,2024-06-12T15:01:00Z,146.05,
6A,2024-06-12T15:01:15Z,148.03,
6A,2024-06-12T15:01:30Z,148.11,
6A,2024-06-12T15:01:45Z,147.78000000000003,
6A,2024-06-12T15:02:00Z,147.29999999999998,
6A,2024-06-12T15:02:15Z,153.51,
6A,2024-06-12T15:02:30Z,156.78,
6A,2024-06-12T15:02:45Z,155.55,
6A,2024-06-12T15:03:00Z,157.97,
6A,2024-06-12T15:03:15Z,158.33,
6A,2024-06-12T15:03:30Z,158.56,
6A,2024-06-12T15:03:45Z,158.15,
6A,2024-06-12T15:04:00Z,156.87,
6A,2024-06-12T15:04:15Z,157.74,
6A,2024-06-12T15:04:30Z,159.03,
6A,2024-06-12T15:04:45Z,159.26999999999998,
6A,2024-06-12T15:05:00Z,159.07,
6A,2024-06-12T15:05:15Z,157.85,
6A,2024-06-12T15:05:30Z,158.65,
6A,2024-06-12T15:05:45Z,157.91,
6A,2024-06-12T15:06:00Z,157.76999999999998,
6A,2024-06-12T15:06:15Z,158.47,
6A,2024-06-12T15:06:30Z,157.56,
6A,2024-06-12T15:06:45Z,160.57,
6A,2024-06-12T15:07:00Z,161.41,
6A,2024-06-12T15:07:15Z,161.25,
6A,2024-06-12T15:07:30Z,160.82,
6A,2024-06-12T15:07:45Z,153.43,
6A,2024-06-12T15:08:00Z,147.61,
6A,2024-06-12T15:08:15Z,147.51000000000002,
6A,2024-06-12T15:08:30Z,147.38,
6A,2024-06-12T15:08:45Z,148.02,
6A,2024-06-12T15:09:00Z,146.94,
6A,2024-06-12T15:09:15Z,147.46999999999997,
6A,2024-06-12T15:09:30Z,149.04,
6A,2024-06-12T15:09:45Z,152.55,
6A,2024-06-12T15:10:00Z,153.0,
6A,2024-06-12T15:10:15Z,152.29,
6A,2024-06-12T15:10:30Z,151.72,
6A,2024-06-12T15:10:45Z,150.9,
6A,2024-06-12T15:11:00Z,152.4,
6A,2024-06-12T15:11:15Z,151.19,
6A,2024-06-12T15:11:30Z,150.6,
6A,2024-06-12T15:11:45Z,150.67,
6A,2024-06-12T15:12:00Z,153.7,
6A,2024-06-12T15:12:15Z,153.17000000000002,
6A,2024-06-12T15:12:30Z,153.97,
6A,2024-06-12T15:12:45Z,164.29,
6A,2024-06-12T15:13:00Z,164.55,
6A,2024-06-12T15:13:15Z,162.28,
6A,2024-06-12T15:13:30Z,162.91,
6A,2024-06-12T15:13:45Z,162.24,
6A,2024-06-12T15:14:00Z,159.86,
6A,2024-06-12T15:14:15Z,160.47,
6A,2024-06-12T15:14:30Z,159.15,
6A,2024-06-12T15:14:45Z,159.41,
6A,2024-06-12T15:15:00Z,159.01999999999998,
6A,2024-06-12T15:15:15Z,164.36,
6A,2024-06-12T15:15:30Z,164.42,
6A,2024-06-12T15:15:45Z,163.45,
6A,2024-06-12T15:16:00Z,164.64,
6A,2024-06-12T15:16:15Z,158.81,
6A,2024-06-12T15:16:30Z,160.59,
6A,2024-06-12T15:16:45Z,160.54000000000002,
6A,2024-06-12T15:17:00Z,160.09,
6A,2024-06-12T15:17:15Z,166.16,
6A,2024-06-12T15:17:30Z,166.67000000000002,
6A,2024-06-12T15:17:45Z,157.76,
6A,2024-06-12T15:18:00Z,146.97,
6A,2024-06-12T15:18:15Z,146.86,
6A,2024-06-12T15:18:30Z,147.48,
6A,2024-06-12T15:18:45Z,146.37,
6A,2024-06-12T15:19:00Z,146.54,
6A,2024-06-12T15:19:15Z,146.18,
6A,2024-06-12T15:19:30Z,144.88,
6A,2024-06-12T15:19:45Z,144.93,
6A,2024-06-12T15:20:00Z,145.84,
6A,2024-06-12T15:20:15Z,143.78,
6A,2024-06-12T15:20:30Z,143.23000000000002,
6A,2024-06-12T15:20:45Z,143.48,
6A,2024-06-12T15:21:00Z,144.32,
6A,2024-06-12T15:21:15Z,144.01999999999998,
6A,2024-06-12T15:21:30Z,144.07,
6A,2024-06-12T15:21:45Z,138.57999999999998,
6A,2024-06-12T15:22:00Z,138.7,
6A,2024-06-12T15:22:15Z,139.16,
6A,2024-06-12T15:22:30Z,139.7,
6A,2024-06-12T15:22:45Z,140.32999999999998,
6A,2024-06-12T15:23:00Z,148.58999999999995,
6A,2024-06-12T15:23:15Z,150.1,
6A,2024-06-12T15:23:30Z,150.12,
6A,2024-06-12T15:23:45Z,149.49,
6A,2024-06-12T15:24:00Z,148.65,
6A,2024-06-12T15:24:15Z,147.51,
6A,2024-06-12T15:24:30Z,149.94,
6A,2024-06-12T15:24:45Z,147.96,
6A,2024-06-12T15:25:00Z,147.64999999999998,
6A,2024-06-12T15:25:15Z,150.86,
6A,2024-06-12T15:25:30Z,148.44,
6A,2024-06-12T15:25:45Z,148.84,
6A,2024-06-12T15:26:01Z,148.59,
6A,2024-06-12T15:26:15Z,148.43,
6A,2024-06-12T15:26:30Z,150.32999999999998,
6A,2024-06-12T15:26:45Z,148.94,
6A,2024-06-12T15:27:00Z,148.57,
6A,2024-06-12T15:27:15Z,151.57999999999998,
6A,2024-06-12T15:27:30Z,150.9,
6A,2024-06-12T15:27:45Z,151.79,
6A,2024-06-12T15:28:00Z,151.57,
6A,2024-06-12T15:28:15Z,151.48000000000002,
6A,2024-06-12T15:28:30Z,151.78,
6A,2024-06-12T15:28:45Z,151.73,
6A,2024-06-12T15:29:00Z,151.94,
6A,2024-06-12T15:29:15Z,154.69,
6A,2024-06-12T15:29:30Z,153.14,
6A,2024-06-12T15:29:45Z,152.1,
6A,2024-06-12T15:30:00Z,152.53,
6A,2024-06-12T15:30:15Z,157.09,
6A,2024-06-12T15:30:30Z,155.19,
6A,2024-06-12T15:30:45Z,155.44,
6A,2024-06-12T15:31:00Z,155.18,
6A,2024-06-12T15:31:15Z,156.62,
6A,2024-06-12T15:31:30Z,155.73,
6A,2024-06-12T15:31:45Z,155.63,
6A,2024-06-12T15:32:00Z,157.05,
6A,2024-06-12T15:32:15Z,156.19,
6A,2024-06-12T15:32:30Z,156.0,
6A,2024-06-12T15:32:45Z,156.12,
6A,2024-06-12T15:33:00Z,155.63,
6A,2024-06-12T15:33:15Z,159.63,
6A,2024-06-12T15:33:30Z,158.4,
6A,2024-06-12T15:33:45Z,158.23,
6A,2024-06-12T15:34:00Z,145.06,
6A,2024-06-12T15:34:15Z,145.56,
6A,2024-06-12T15:34:30Z,145.19,
6A,2024-06-12T15:34:45Z,147.05,
6A,2024-06-12T15:35:00Z,145.89999999999998,
6A,2024-06-12T15:35:15Z,148.65,
6A,2024-06-12T15:35:30Z,149.57999999999998,
6A,2024-06-12T15:35:45Z,144.43,
6A,2024-06-12T15:36:00Z,143.84,
6A,2024-06-12T15:36:15Z,136.20999999999998,
6A,2024-06-12T15:36:30Z,135.43,
6A,2024-06-12T15:36:45Z,134.77,
6A,2024-06-12T15:37:00Z,135.75,
6A,2024-06-12T15:37:15Z,136.18,
6A,2024-06-12T15:37:30Z,135.87,
6A,2024-06-12T15:37:45Z,134.07999999999998,
6A,2024-06-12T15:38:00Z,136.54,
6A,2024-06-12T15:38:15Z,133.87,
6A,2024-06-12T15:38:30Z,133.84,
6A,2024-06-12T15:38:45Z,133.75,
6A,2024-06-12T15:39:00Z,132.83,
6A,2024-06-12T15:39:15Z,133.16,
6A,2024-06-12T15:39:30Z,133.86,
6A,2024-06-12T15:39:45Z,129.5,
6A,2024-06-12T15:40:00Z,130.81,
6A,2024-06-12T15:40:15Z,130.33,
6A,2024-06-12T15:40:30Z,129.44,
6A,2024-06-12T15:40:45Z,130.85,
6A,2024-06-12T15:41:00Z,130.25,
6A,2024-06-12T15:41:15Z,131.47,
6A,2024-06-12T15:41:30Z,130.37,
6A,2024-06-12T15:41:45Z,135.07,
6A,2024-06-12T15:42:00Z,134.81,
6A,2024-06-12T15:42:15Z,133.61,
6A,2024-06-12T15:42:30Z,134.69,
6A,2024-06-12T15:42:45Z,136.42,
6A,2024-06-12T15:43:00Z,134.70000000000002,
6A,2024-06-12T15:43:15Z,135.44,
6A,2024-06-12T15:43:30Z,135.56,
6A,2024-06-12T15:43:45Z,140.43,
6A,2024-06-12T15:44:00Z,138.69,
6A,2024-06-12T15:44:15Z,138.98,
6A,2024-06-12T15:44:30Z,140.36,
6A,2024-06-12T15:44:45Z,139.12,
6A,2024-06-12T15:45:00Z,140.19,
6A,2024-06-12T15:45:15Z,139.75,
6A,2024-06-12T15:45:30Z,141.45,
6A,2024-06-12T15:45:45Z,144.33,
6A,2024-06-12T15:46:00Z,144.87,
6A,2024-06-12T15:46:15Z,154.45999999999998,
6A,2024-06-12T15:46:30Z,154.57999999999998,
6A,2024-06-12T15:46:45Z,153.21,
6A,2024-06-12T15:47:00Z,153.70999999999998,
6A,2024-06-12T15:47:15Z,154.45000000000002,
6A,2024-06-12T15:47:30Z,153.76999999999998,
6A,2024-06-12T15:47:45Z,154.92,
6A,2024-06-12T15:48:00Z,154.42000000000002,
6A,2024-06-12T15:48:15Z,153.73000000000002,
6A,2024-06-12T15:48:30Z,153.66,
6A,2024-06-12T15:48:45Z,167.12,
6A,2024-06-12T15:49:00Z,171.29,
6A,2024-06-12T15:49:15Z,168.22,
6A,2024-06-12T15:49:30Z,169.7,
6A,2024-06-12T15:49:45Z,169.68,
6A,2024-06-12T15:50:00Z,169.58,
6A,2024-06-12T15:50:15Z,170.01,
6A,2024-06-12T15:50:30Z,167.94,
6A,2024-06-12T15:50:45Z,168.08,
6A,2024-06-12T15:51:00Z,170.85,
6A,2024-06-12T15:51:15Z,160.98,
6A,2024-06-12T15:51:30Z,150.72,
6A,2024-06-12T15:51:45Z,143.38,
6A,2024-06-12T15:52:00Z,144.21,
6A,2024-06-12T15:52:15Z,143.72,
6A,2024-06-12T15:52:30Z,142.56,
6A,2024-06-12T15:52:45Z,143.22,
6A,2024-06-12T15:53:00Z,144.58999999999995,
6A,2024-06-12T15:53:15Z,135.61,
6A,2024-06-12T15:53:30Z,136.09,
6A,2024-06-12T15:53:45Z,135.32999999999998,
6A,2024-06-12T15:54:00Z,135.94,
6A,2024-06-12T15:54:15Z,138.01,
6A,2024-06-12T15:54:30Z,136.78,
6A,2024-06-12T15:54:45Z,132.85,
6A,2024-06-12T15:55:00Z,133.24,
6A,2024-06-12T15:55:15Z,134.35,
6A,2024-06-12T15:55:30Z,132.35,
6A,2024-06-12T15:55:45Z,131.8,
6A,2024-06-12T15:56:00Z,131.57,
6A,2024-06-12T15:56:15Z,134.16,
6A,2024-06-12T15:56:30Z,141.36,
6A,2024-06-12T15:56:45Z,148.4,
6A,2024-06-12T15:57:00Z,148.16,
6A,2024-06-12T15:57:15Z,147.43,
6A,2024-06-12T15:57:30Z,149.75,
6A,2024-06-12T15:57:45Z,148.69,
6A,2024-06-12T15:58:00Z,146.47,
6A,2024-06-12T15:58:15Z,150.47,
6A,2024-06-12T15:58:30Z,149.51999999999998,
6A,2024-06-12T15:58:45Z,148.91000000000005,
6A,2024-06-12T15:59:00Z,149.25,
6A,2024-06-12T15:59:15Z,148.98999999999998,
6A,2024-06-12T15:59:30Z,149.79000000000002,
6A,2024-06-12T15:59:45Z,148.57,
6A,2024-06-12T16:00:00Z,149.14,
6A,2024-06-12T16:00:15Z,149.43,
6A,2024-06-12T16:00:30Z,149.18,
6A,2024-06-12T16:00:45Z,154.57999999999998,
6A,2024-06-12T16:01:00Z,153.70999999999998,
6A,2024-06-12T16:01:15Z,152.86,
6A,2024-06-12T16:01:30Z,139.6,
6A,2024-06-12T16:01:45Z,139.46,
6A,2024-06-12T16:02:00Z,139.42000000000002,
6A,2024-06-12T16:02:15Z,139.95999999999998,
6A,2024-06-12T16:02:30Z,139.98999999999998,
6A,2024-06-12T16:02:45Z,145.59,
6A,2024-06-12T16:03:00Z,143.39,
6A,2024-06-12T16:03:15Z,143.53,
6A,2024-06-12T16:03:30Z,143.55,
6A,2024-06-12T16:03:45Z,139.85,
6A,2024-06-12T16:04:00Z,138.42,
6A,2024-06-12T16:04:15Z,137.61,
6A,2024-06-12T16:04:30Z,137.24,
6A,2024-06-12T16:04:45Z,137.46,
6A,2024-06-12T16:05:00Z,137.49,
6A,2024-06-12T16:05:15Z,137.4,
6A,2024-06-12T16:05:30Z,137.82999999999998,
6A,2024-06-12T16:05:45Z,137.1,
6A,2024-06-12T16:06:00Z,137.07,
6A,2024-06-12T16:06:15Z,137.04,
6A,2024-06-12T16:06:30Z,135.78,
6A,2024-06-12T16:06:45Z,136.13,
6A,2024-06-12T16:07:00Z,135.9,
6A,2024-06-12T16:07:15Z,135.95,
6A,2024-06-12T16:07:30Z,135.55,
6A,2024-06-12T16:07:45Z,136.6,
6A,2024-06-12T16:08:00Z,136.53,
6A,2024-06-12T16:08:15Z,138.42000000000002,
6A,2024-06-12T16:08:30Z,137.64,
6A,2024-06-12T16:08:45Z,131.60000000000002,
6A,2024-06-12T16:09:00Z,130.54000000000002,
6A,2024-06-12T16:09:15Z,131.42,
6A,2024-06-12T16:09:30Z,131.94,
6A,2024-06-12T16:09:45Z,124.33,
6A,2024-06-12T16:10:00Z,123.97,
6A,2024-06-12T16:10:15Z,122.72,
6A,2024-06-12T16:10:30Z,123.86,
6A,2024-06-12T16:10:45Z,124.97,
6A,2024-06-12T16:11:00Z,124.12,
6A,2024-06-12T16:11:15Z,135.88,
6A,2024-06-12T16:11:30Z,134.59,
6A,2024-06-12T16:11:46Z,141.71,
6A,2024-06-12T16:12:00Z,141.42,
6A,2024-06-12T16:12:15Z,142.60000000000002,
6A,2024-06-12T16:12:30Z,141.91,
6A,2024-06-12T16:12:45Z,163.11,
6A,2024-06-12T16:13:00Z,163.76,
6A,2024-06-12T16:13:15Z,160.51,
6A,2024-06-12T16:13:30Z,159.64,
6A,2024-06-12T16:13:45Z,159.31,
6A,2024-06-12T16:14:00Z,160.36,
6A,2024-06-12T16:14:15Z,167.15,
6A,2024-06-12T16:14:30Z,165.69,
6A,2024-06-12T16:14:45Z,168.3,
6A,2024-06-12T16:15:00Z,168.11,
6A,2024-06-12T16:15:15Z,167.82999999999998,
6A,2024-06-12T16:15:30Z,169.11,
6A,2024-06-12T16:15:45Z,169.25,
6A,2024-06-12T16:16:00Z,169.57,
6A,2024-06-12T16:16:15Z,160.99,
6A,2024-06-12T16:16:30Z,160.01,
6A,2024-06-12T16:16:45Z,159.23,
6A,2024-06-12T16:17:00Z,159.13,
6A,2024-06-12T16:17:15Z,165.61,
6A,2024-06-12T16:17:30Z,165.9,
6A,2024-06-12T16:17:45Z,164.32999999999998,
6A,2024-06-12T16:18:00Z,164.21,
6A,2024-06-12T16:18:15Z,163.66,
6A,2024-06-12T16:18:30Z,163.92,
6A,2024-06-12T16:18:45Z,164.73,
6A,2024-06-12T16:19:00Z,165.07,
6A,2024-06-12T16:19:15Z,169.27,
6A,2024-06-12T16:19:30Z,169.29999999999998,
6A,2024-06-12T16:19:45Z,175.15,
6A,2024-06-12T16:20:00Z,175.75,
6A,2024-06-12T16:20:15Z,174.04,
6A,2024-06-12T16:20:30Z,175.2,
6A,2024-06-12T16:20:45Z,174.75,
6A,2024-06-12T16:21:00Z,179.26,
6A,2024-06-12T16:21:15Z,173.56,
6A,2024-06-12T16:21:30Z,173.84,
6A,2024-06-12T16:21:45Z,172.62,
6A,2024-06-12T16:22:00Z,174.45999999999998,
6A,2024-06-12T16:22:15Z,174.74,
6A,2024-06-12T16:22:30Z,173.63,
6A,2024-06-12T16:22:45Z,174.11,
6A,2024-06-12T16:23:00Z,174.71,
6A,2024-06-12T16:23:15Z,173.49,
6A,2024-06-12T16:23:30Z,174.18,
6A,2024-06-12T16:23:45Z,176.01999999999998,
6A,2024-06-12T16:24:00Z,175.95,
6A,2024-06-12T16:24:15Z,176.93,
6A,2024-06-12T16:24:30Z,174.82,
6A,2024-06-12T16:24:45Z,174.67,
6A,2024-06-12T16:25:00Z,174.77,
6A,2024-06-12T16:25:15Z,172.85,
6A,2024-06-12T16:25:30Z,172.64,
6A,2024-06-12T16:25:45Z,172.54,
6A,2024-06-12T16:26:00Z,172.02,
6A,2024-06-12T16:26:15Z,171.83,
6A,2024-06-12T16:26:30Z,172.59,
6A,2024-06-12T16:26:45Z,168.16,
6A,2024-06-12T16:27:00Z,167.06,
6A,2024-06-12T16:27:15Z,168.85,
6A,2024-06-12T16:27:30Z,168.78,
6A,2024-06-12T16:27:45Z,168.36,
6A,2024-06-12T16:28:00Z,169.23000000000002,
6A,2024-06-12T16:28:15Z,166.98000000000002,
6A,2024-06-12T16:28:30Z,171.39,
6A,2024-06-12T16:28:45Z,169.01999999999998,
6A,2024-06-12T16:29:00Z,167.35,
6A,2024-06-12T16:29:15Z,166.28,
6A,2024-06-12T16:29:30Z,166.45999999999998,
6A,2024-06-12T16:29:45Z,165.45999999999998,
6A,2024-06-12T16:30:00Z,165.81,
6A,2024-06-12T16:30:15Z,160.67,
6A,2024-06-12T16:30:30Z,159.6,
6A,2024-06-12T16:30:45Z,161.64,
6A,2024-06-12T16:31:00Z,158.62,
6A,2024-06-12T16:31:15Z,158.53,
6A,2024-06-12T16:31:30Z,162.71,
6A,2024-06-12T16:31:45Z,157.99,
6A,2024-06-12T16:32:00Z,157.91,
6A,2024-06-12T16:32:15Z,157.64999999999998,
6A,2024-06-12T16:32:30Z,158.23000000000002,
6A,2024-06-12T16:32:45Z,157.78,
6A,2024-06-12T16:33:00Z,158.75,
6A,2024-06-12T16:33:15Z,159.42000000000002,
6A,2024-06-12T16:33:30Z,159.86,
6A,2024-06-12T16:33:45Z,157.51,
6A,2024-06-12T16:34:00Z,160.01,
6A,2024-06-12T16:34:15Z,149.01,
6A,2024-06-12T16:34:30Z,147.08,
6A,2024-06-12T16:34:45Z,146.32999999999998,
6A,2024-06-12T16:35:00Z,147.81,
6A,2024-06-12T16:35:15Z,146.92000000000002,
6A,2024-06-12T16:35:30Z,144.99,
6A,2024-06-12T16:35:45Z,145.89,
6A,2024-06-12T16:36:00Z,144.78,
6A,2024-06-12T16:36:15Z,146.13,
6A,2024-06-12T16:36:30Z,144.45999999999998,
6A,2024-06-12T16:36:45Z,146.82,
6A,2024-06-12T16:37:00Z,145.94,
6A,2024-06-12T16:37:15Z,143.86,
6A,2024-06-12T16:37:30Z,143.01,
6A,2024-06-12T16:37:45Z,141.07,
6A,2024-06-12T16:38:00Z,141.91,
6A,2024-06-12T16:38:15Z,141.03,
6A,2024-06-12T16:38:30Z,142.84,
6A,2024-06-12T16:38:45Z,139.76,
6A,2024-06-12T16:39:00Z,139.29,
6A,2024-06-12T16:39:15Z,138.79,
6A,2024-06-12T16:39:30Z,139.20999999999998,
6A,2024-06-12T16:39:45Z,139.76000000000002,
6A,2024-06-12T16:40:00Z,140.8,
6A,2024-06-12T16:40:15Z,140.32999999999998,
6A,2024-06-12T16:40:30Z,140.48999999999998,
6A,2024-06-12T16:40:45Z,122.51,
6A,2024-06-12T16:41:00Z,123.56,
6A,2024-06-12T16:41:15Z,123.02,
6A,2024-06-12T16:41:30Z,121.14,
6A,2024-06-12T16:41:45Z,121.66,
6A,2024-06-12T16:42:00Z,120.46,
6A,2024-06-12T16:42:15Z,119.61,
6A,2024-06-12T16:42:30Z,106.72,
6A,2024-06-12T16:42:45Z,107.49,
6A,2024-06-12T16:43:00Z,106.52,
6A,2024-06-12T16:43:15Z,107.31,
6A,2024-06-12T16:43:30Z,106.35,
6A,2024-06-12T16:43:45Z,107.78,
6A,2024-06-12T16:44:00Z,107.25,
6A,2024-06-12T16:44:15Z,106.94,
6A,2024-06-12T16:44:30Z,109.07,
6A,2024-06-12T16:44:45Z,109.09,
6A,2024-06-12T16:45:00Z,109.32,
6A,2024-06-12T16:45:15Z,108.9,
6A,2024-06-12T16:45:30Z,109.26,
6A,2024-06-12T16:45:45Z,108.99,
6A,2024-06-12T16:46:00Z,106.74,
6A,2024-06-12T16:46:15Z,107.51000000000002,
6A,2024-06-12T16:46:30Z,107.65,
6A,2024-06-12T16:46:45Z,107.05,
6A,2024-06-12T16:47:00Z,106.9,
6A,2024-06-12T16:47:15Z,107.94,
6A,2024-06-12T16:47:30Z,106.94,
6A,2024-06-12T16:47:45Z,108.91,
6A,2024-06-12T16:48:00Z,106.23,
6A,2024-06-12T16:48:15Z,106.65,
6A,2024-06-12T16:48:30Z,106.62,
6A,2024-06-12T16:48:45Z,106.57,
6A,2024-06-12T16:49:00Z,105.72,
6A,2024-06-12T16:49:15Z,105.28,
6A,2024-06-12T16:49:30Z,105.76,
6A,2024-06-12T16:49:45Z,106.22,
6A,2024-06-12T16:50:00Z,105.4,
6A,2024-06-12T16:50:15Z,105.42,
6A,2024-06-12T16:50:30Z,105.39,
6A,2024-06-12T16:50:45Z,105.76,
6A,2024-06-12T16:51:00Z,105.73,
6A,2024-06-12T16:51:15Z,106.2,
6A,2024-06-12T16:51:30Z,107.14,
6A,2024-06-12T16:51:45Z,107.18,
6A,2024-06-12T16:52:00Z,108.56,
6A,2024-06-12T16:52:15Z,106.61,
6A,2024-06-12T16:52:30Z,106.79,
6A,2024-06-12T16:52:45Z,106.96,
6A,2024-06-12T16:53:00Z,107.13,
6A,2024-06-12T16:53:15Z,107.1,
6A,2024-06-12T16:53:30Z,108.35,
