series,timestamp,value,label
6A,2024-06-03T08:22:00Z,174.98,
6A,2024-06-03T08:22:15Z,198.78,
6A,2024-06-03T08:22:30Z,197.22,
6A,2024-06-03T08:22:45Z,196.24,
6A,2024-06-03T08:23:00Z,195.77,
6A,2024-06-03T08:23:15Z,195.37,
6A,2024-06-03T08:23:30Z,195.38,
6A,2024-06-03T08:23:45Z,195.75,
6A,2024-06-03T08:24:00Z,201.37,
6A,2024-06-03T08:24:15Z,198.58,
6A,2024-06-03T08:24:30Z,201.31,
6A,2024-06-03T08:24:45Z,200.57,
6A,2024-06-03T08:25:00Z,201.32,
6A,2024-06-03T08:25:15Z,201.3,
6A,2024-06-03T08:25:30Z,202.36,
6A,2024-06-03T08:25:45Z,201.25,
6A,2024-06-03T08:26:00Z,205.2,
6A,2024-06-03T08:26:15Z,204.09,
6A,2024-06-03T08:26:30Z,204.48,
6A,2024-06-03T08:26:45Z,201.79,
6A,2024-06-03T08:27:00Z,201.21,
6A,2024-06-03T08:27:15Z,200.92,
6A,2024-06-03T08:27:30Z,202.69000000000003,
6A,2024-06-03T08:27:45Z,201.28,
6A,2024-06-03T08:28:00Z,196.07,
6A,2024-06-03T08:28:15Z,195.8,
6A,2024-06-03T08:28:30Z,196.74,
6A,2024-06-03T08:28:45Z,197.71,
6A,2024-06-03T08:29:00Z,198.08,
6A,2024-06-03T08:29:15Z,198.82,
6A,2024-06-03T08:29:30Z,197.25,
6A,2024-06-03T08:29:45Z,201.8,
6A,2024-06-03T08:30:00Z,199.91000000000005,
6A,2024-06-03T08:30:15Z,201.78000000000003,
6A,2024-06-03T08:30:30Z,200.6,
6A,2024-06-03T08:30:45Z,202.6,
6A,2024-06-03T08:31:00Z,200.52,
6A,2024-06-03T08:31:15Z,202.69,
6A,2024-06-03T08:31:30Z,183.57,
6A,2024-06-03T08:31:45Z,184.64,
6A,2024-06-03T08:32:00Z,184.53,
6A,2024-06-03T08:32:15Z,184.36,
6A,2024-06-03T08:32:30Z,178.28,
6A,2024-06-03T08:32:45Z,177.41,
6A,2024-06-03T08:33:00Z,179.47,
6A,2024-06-03T08:33:15Z,156.11,
6A,2024-06-03T08:33:30Z,156.70000000000002,
6A,2024-06-03T08:33:45Z,140.79,
6A,2024-06-03T08:34:00Z,142.37,
6A,2024-06-03T08:34:15Z,147.69,
6A,2024-06-03T08:34:30Z,146.89,
6A,2024-06-03T08:34:45Z,144.79,
6A,2024-06-03T08:35:00Z,146.46,
6A,2024-06-03T08:35:15Z,148.07,
6A,2024-06-03T08:35:30Z,147.42000000000002,
6A,2024-06-03T08:35:45Z,146.62,
6A,2024-06-03T08:36:00Z,145.92000000000002,
6A,2024-06-03T08:36:15Z,147.26,
6A,2024-06-03T08:36:30Z,146.70999999999998,
6A,2024-06-03T08:36:45Z,147.23000000000002,
6A,2024-06-03T08:37:00Z,145.34,
6A,2024-06-03T08:37:15Z,145.23000000000002,
6A,2024-06-03T08:37:30Z,145.03,
6A,2024-06-03T08:37:45Z,146.03,
6A,2024-06-03T08:38:00Z,145.94,
6A,2024-06-03T08:38:15Z,144.43,
6A,2024-06-03T08:38:30Z,145.43,
6A,2024-06-03T08:38:45Z,146.0,
6A,2024-06-03T08:39:00Z,148.37,
6A,2024-06-03T08:39:15Z,145.78,
6A,2024-06-03T08:39:30Z,146.33,
6A,2024-06-03T08:39:45Z,145.66,
6A,2024-06-03T08:40:00Z,147.01,
6A,2024-06-03T08:40:15Z,145.54,
6A,2024-06-03T08:40:30Z,141.26999999999998,
6A,2024-06-03T08:40:45Z,143.11,
6A,2024-06-03T08:41:00Z,146.4,
6A,2024-06-03T08:41:15Z,144.51,
6A,2024-06-03T08:41:30Z,145.3,
6A,2024-06-03T08:41:45Z,145.22,
6A,2024-06-03T08:42:00Z,146.58,
6A,2024-06-03T08:42:15Z,144.85000000000002,
6A,2024-06-03T08:42:30Z,144.35,
6A,2024-06-03T08:42:45Z,145.03,
6A,2024-06-03T08:43:00Z,142.95999999999998,
6A,2024-06-03T08:43:15Z,144.9,
6A,2024-06-03T08:43:30Z,143.89,
6A,2024-06-03T08:43:45Z,145.45999999999998,
6A,2024-06-03T08:44:00Z,150.76,
6A,2024-06-03T08:44:15Z,149.22,
6A,2024-06-03T08:44:30Z,162.48,
6A,2024-06-03T08:44:45Z,159.26999999999998,
6A,2024-06-03T08:45:00Z,161.09,
6A,2024-06-03T08:45:15Z,160.11,
6A,2024-06-03T08:45:30Z,158.32,
6A,2024-06-03T08:45:45Z,160.37,
6A,2024-06-03T08:46:00Z,159.41,
6A,2024-06-03T08:46:15Z,159.53,
6A,2024-06-03T08:46:30Z,155.47,
6A,2024-06-03T08:46:45Z,155.85,
6A,2024-06-03T08:47:00Z,157.47,
6A,2024-06-03T08:47:15Z,160.98,
6A,2024-06-03T08:47:30Z,159.53,
6A,2024-06-03T08:47:45Z,158.87,
6A,2024-06-03T08:48:00Z,148.72,
6A,2024-06-03T08:48:15Z,146.83,
6A,2024-06-03T08:48:30Z,147.53,
6A,2024-06-03T08:48:45Z,147.67000000000002,
6A,2024-06-03T08:49:00Z,143.75,
6A,2024-06-03T08:49:15Z,142.08,
6A,2024-06-03T08:49:30Z,143.18,
6A,2024-06-03T08:49:45Z,144.83,
6A,2024-06-03T08:50:00Z,145.22,
6A,2024-06-03T08:50:15Z,145.22,
6A,2024-06-03T08:50:30Z,143.75,
6A,2024-06-03T08:50:45Z,143.82999999999998,
6A,2024-06-03T08:51:00Z,142.04999999999998,
6A,2024-06-03T08:51:15Z,144.21,
6A,2024-06-03T08:51:30Z,142.32,
6A,2024-06-03T08:51:45Z,159.85,
6A,2024-06-03T08:52:00Z,162.21,
6A,2024-06-03T08:52:15Z,159.05,
6A,2024-06-03T08:52:30Z,161.38,
6A,2024-06-03T08:52:45Z,163.01,
6A,2024-06-03T08:53:00Z,178.26,
6A,2024-06-03T08:53:15Z,188.58,
6A,2024-06-03T08:53:30Z,188.12,
6A,2024-06-03T08:53:45Z,188.97000000000003,
6A,2024-06-03T08:54:00Z,188.36,
6A,2024-06-03T08:54:15Z,195.17,
6A,2024-06-03T08:54:30Z,192.28,
6A,2024-06-03T08:54:45Z,193.36,
6A,2024-06-03T08:55:00Z,193.76,
6A,2024-06-03T08:55:15Z,193.91,
6A,2024-06-03T08:55:30Z,192.88,
6A,2024-06-03T08:55:45Z,189.27,
6A,2024-06-03T08:56:00Z,191.21,
6A,2024-06-03T08:56:15Z,189.33,
6A,2024-06-03T08:56:30Z,190.84,
6A,2024-06-03T08:56:45Z,192.93,
6A,2024-06-03T08:57:00Z,191.31,
6A,2024-06-03T08:57:15Z,190.97000000000003,
6A,2024-06-03T08:57:30Z,190.65,
6A,2024-06-03T08:57:45Z,192.26,
6A,2024-06-03T08:58:00Z,190.91,
6A,2024-06-03T08:58:15Z,190.22000000000003,
6A,2024-06-03T08:58:30Z,191.24,
6A,2024-06-03T08:58:45Z,190.19,
6A,2024-06-03T08:59:00Z,189.42,
6A,2024-06-03T08:59:15Z,188.32,
6A,2024-06-03T08:59:30Z,189.34,
6A,2024-06-03T08:59:45Z,189.49,
6A,2024-06-03T09:00:00Z,189.11,
6A,2024-06-03T09:00:15Z,188.63,
6A,2024-06-03T09:00:30Z,187.19,
6A,2024-06-03T09:00:45Z,189.4,
6A,2024-06-03T09:01:00Z,187.16,
6A,2024-06-03T09:01:15Z,186.71,
6A,2024-06-03T09:01:30Z,186.6,
6A,2024-06-03T09:01:45Z,186.62,
6A,2024-06-03T09:02:00Z,187.22,
6A,2024-06-03T09:02:15Z,185.65,
6A,2024-06-03T09:02:30Z,186.68,
6A,2024-06-03T09:02:45Z,187.64,
6A,2024-06-03T09:03:00Z,187.44,
6A,2024-06-03T09:03:15Z,179.82,
6A,2024-06-03T09:03:30Z,177.51999999999998,
6A,2024-06-03T09:03:45Z,177.96,
6A,2024-06-03T09:04:00Z,177.88,
6A,2024-06-03T09:04:15Z,178.76,
6A,2024-06-03T09:04:30Z,165.38,
6A,2024-06-03T09:04:45Z,162.03,
6A,2024-06-03T09:05:00Z,161.7,
6A,2024-06-03T09:05:15Z,161.35,
6A,2024-06-03T09:05:30Z,160.07,
6A,2024-06-03T09:05:45Z,160.38,
6A,2024-06-03T09:06:00Z,162.17000000000002,
6A,2024-06-03T09:06:15Z,158.79,
6A,2024-06-03T09:06:30Z,159.20999999999998,
6A,2024-06-03T09:06:45Z,161.29,
6A,2024-06-03T09:07:00Z,160.44,
6A,2024-06-03T09:07:15Z,158.35,
6A,2024-06-03T09:07:30Z,159.04,
6A,2024-06-03T09:07:45Z,161.82,
6A,2024-06-03T09:08:00Z,161.16,
6A,2024-06-03T09:08:15Z,173.03,
6A,2024-06-03T09:08:30Z,172.32,
6A,2024-06-03T09:08:45Z,172.15,
6A,2024-06-03T09:09:00Z,173.85,
6A,2024-06-03T09:09:15Z,173.24,
6A,2024-06-03T09:09:30Z,172.91,
6A,2024-06-03T09:09:45Z,172.70999999999998,
6A,2024-06-03T09:10:00Z,171.47,
6A,2024-06-03T09:10:15Z,170.26000000000002,
6A,2024-06-03T09:10:30Z,171.19,
6A,2024-06-03T09:10:45Z,171.12,
6A,2024-06-03T09:11:00Z,174.45000000000002,
6A,2024-06-03T09:11:15Z,195.0,
6A,2024-06-03T09:11:30Z,196.19000000000003,
6A,2024-06-03T09:11:45Z,197.05,
6A,2024-06-03T09:12:00Z,197.83,
6A,2024-06-03T09:12:15Z,172.56,
6A,2024-06-03T09:12:30Z,172.64999999999998,
6A,2024-06-03T09:12:45Z,172.55,
6A,2024-06-03T09:13:00Z,172.82999999999998,
6A,2024-06-03T09:13:15Z,172.73999999999998,
6A,2024-06-03T09:13:30Z,187.49,
6A,2024-06-03T09:13:45Z,191.07,
6A,2024-06-03T09:14:00Z,213.23,
6A,2024-06-03T09:14:15Z,210.06,
6A,2024-06-03T09:14:30Z,206.38,
6A,2024-06-03T09:14:45Z,205.61,
6A,2024-06-03T09:15:00Z,207.66000000000005,
6A,2024-06-03T09:15:15Z,205.28000000000003,
6A,2024-06-03T09:15:30Z,206.16000000000005,
6A,2024-06-03T09:15:45Z,206.32,
6A,2024-06-03T09:16:00Z,207.67,
6A,2024-06-03T09:16:15Z,205.52,
6A,2024-06-03T09:16:30Z,208.33,
6A,2024-06-03T09:16:45Z,205.05,
6A,2024-06-03T09:17:00Z,205.03,
6A,2024-06-03T09:17:15Z,196.35,
6A,2024-06-03T09:17:30Z,195.1,
6A,2024-06-03T09:17:45Z,192.67,
6A,2024-06-03T09:18:00Z,190.88,
6A,2024-06-03T09:18:15Z,191.3,
6A,2024-06-03T09:18:30Z,191.56,
6A,2024-06-03T09:18:45Z,190.66,
6A,2024-06-03T09:19:00Z,189.89,
6A,2024-06-03T09:19:15Z,188.75,
6A,2024-06-03T09:19:30Z,188.35,
6A,2024-06-03T09:19:45Z,189.31,
6A,2024-06-03T09:20:00Z,190.14,
6A,2024-06-03T09:20:15Z,188.16,
6A,2024-06-03T09:20:30Z,191.0,
6A,2024-06-03T09:20:45Z,189.65,
6A,2024-06-03T09:21:00Z,189.33,
6A,2024-06-03T09:21:15Z,188.0,
6A,2024-06-03T09:21:30Z,187.74,
6A,2024-06-03T09:21:45Z,189.01,
6A,2024-06-03T09:22:00Z,189.84,
6A,2024-06-03T09:22:15Z,191.46,
6A,2024-06-03T09:22:30Z,201.74,
6A,2024-06-03T09:22:45Z,182.1,
6A,2024-06-03T09:23:00Z,183.28,
6A,2024-06-03T09:23:15Z,182.92,
6A,2024-06-03T09:23:30Z,182.25,
6A,2024-06-03T09:23:45Z,198.14,
6A,2024-06-03T09:24:00Z,196.6,
6A,2024-06-03T09:24:15Z,196.95,
6A,2024-06-03T09:24:30Z,195.34,
6A,2024-06-03T09:24:45Z,196.23,
6A,2024-06-03T09:25:00Z,195.14,
6A,2024-06-03T09:25:15Z,196.01,
6A,2024-06-03T09:25:30Z,196.89,
6A,2024-06-03T09:25:45Z,198.89,
6A,2024-06-03T09:26:00Z,196.74,
6A,2024-06-03T09:26:15Z,201.4,
6A,2024-06-03T09:26:30Z,201.49,
6A,2024-06-03T09:26:45Z,199.99,
6A,2024-06-03T09:27:00Z,200.65,
6A,2024-06-03T09:27:15Z,200.25,
6A,2024-06-03T09:27:30Z,197.71000000000004,
6A,2024-06-03T09:27:45Z,198.54,
6A,2024-06-03T09:28:00Z,198.08,
6A,2024-06-03T09:28:15Z,198.29,
6A,2024-06-03T09:28:30Z,197.65,
6A,2024-06-03T09:28:45Z,197.62,
6A,2024-06-03T09:29:00Z,183.03,
6A,2024-06-03T09:29:15Z,185.63,
6A,2024-06-03T09:29:30Z,190.59,
6A,2024-06-03T09:29:45Z,197.15,
6A,2024-06-03T09:30:00Z,196.42,
6A,2024-06-03T09:30:15Z,198.37,
6A,2024-06-03T09:30:30Z,197.89,
6A,2024-06-03T09:30:45Z,200.07,
6A,2024-06-03T09:31:00Z,196.36,
6A,2024-06-03T09:31:15Z,198.6,
6A,2024-06-03T09:31:30Z,197.83,
6A,2024-06-03T09:31:45Z,196.87,
6A,2024-06-03T09:32:00Z,197.16,
6A,2024-06-03T09:32:15Z,199.0,
6A,2024-06-03T09:32:30Z,200.12,
6A,2024-06-03T09:32:45Z,196.53000000000003,
6A,2024-06-03T09:33:00Z,197.79,
6A,2024-06-03T09:33:15Z,197.36,
6A,2024-06-03T09:33:30Z,196.68,
6A,2024-06-03T09:33:45Z,194.01,
6A,2024-06-03T09:34:00Z,191.59,
6A,2024-06-03T09:34:15Z,192.71,
6A,2024-06-03T09:34:30Z,191.86,
6A,2024-06-03T09:34:45Z,183.15,
6A,2024-06-03T09:35:00Z,184.04,
6A,2024-06-03T09:35:15Z,175.97,
6A,2024-06-03T09:35:30Z,175.24,
6A,2024-06-03T09:35:45Z,172.86,
6A,2024-06-03T09:36:00Z,174.37,
6A,2024-06-03T09:36:15Z,173.84,
6A,2024-06-03T09:36:30Z,182.77,
6A,2024-06-03T09:36:45Z,190.83,
6A,2024-06-03T09:37:00Z,188.78000000000003,
6A,2024-06-03T09:37:15Z,189.39,
6A,2024-06-03T09:37:30Z,189.24,
6A,2024-06-03T09:37:45Z,188.07,
6A,2024-06-03T09:38:00Z,187.79,
6A,2024-06-03T09:38:15Z,187.49,
6A,2024-06-03T09:38:30Z,191.6,
6A,2024-06-03T09:38:45Z,187.23,
6A,2024-06-03T09:39:00Z,188.28,
6A,2024-06-03T09:39:15Z,186.63,
6A,2024-06-03T09:39:30Z,186.42,
6A,2024-06-03T09:39:45Z,189.33,
6A,2024-06-03T09:40:00Z,188.72,
6A,2024-06-03T09:40:15Z,222.6,
6A,2024-06-03T09:40:30Z,217.28000000000003,
6A,2024-06-03T09:40:45Z,224.78,
6A,2024-06-03T09:41:00Z,222.07,
6A,2024-06-03T09:41:15Z,219.32,
6A,2024-06-03T09:41:30Z,218.81,
6A,2024-06-03T09:41:45Z,217.52,
6A,2024-06-03T09:42:00Z,218.0,
6A,2024-06-03T09:42:15Z,218.88,
6A,2024-06-03T09:42:30Z,218.92,
6A,2024-06-03T09:42:45Z,219.52,
6A,2024-06-03T09:43:00Z,218.93,
6A,2024-06-03T09:43:15Z,219.97,
6A,2024-06-03T09:43:30Z,220.48,
6A,2024-06-03T09:43:45Z,219.97,
6A,2024-06-03T09:44:00Z,220.79,
6A,2024-06-03T09:44:15Z,216.92,
6A,2024-06-03T09:44:30Z,217.9,
6A,2024-06-03T09:44:45Z,217.01,
6A,2024-06-03T09:45:00Z,216.34,
6A,2024-06-03T09:45:15Z,217.17,
6A,2024-06-03T09:45:30Z,217.12,
6A,2024-06-03T09:45:45Z,218.61,
6A,2024-06-03T09:46:00Z,218.81,
6A,2024-06-03T09:46:15Z,220.97,
6A,2024-06-03T09:46:30Z,218.02,
6A,2024-06-03T09:46:45Z,217.57,
6A,2024-06-03T09:47:00Z,217.54,
6A,2024-06-03T09:47:15Z,217.47,
6A,2024-06-03T09:47:30Z,216.71,
6A,2024-06-03T09:47:45Z,216.55,
6A,2024-06-03T09:48:00Z,215.42,
6A,2024-06-03T09:48:15Z,216.35,
6A,2024-06-03T09:48:30Z,215.96,
6A,2024-06-03T09:48:45Z,215.75,
6A,2024-06-03T09:49:00Z,215.74,
6A,2024-06-03T09:49:15Z,218.98,
6A,2024-06-03T09:49:30Z,220.88,
6A,2024-06-03T09:49:45Z,219.11,
6A,2024-06-03T09:50:00Z,217.95,
6A,2024-06-03T09:50:15Z,218.47000000000003,
6A,2024-06-03T09:50:30Z,216.66,
6A,2024-06-03T09:50:45Z,218.78,
6A,2024-06-03T09:51:00Z,218.82,
6A,2024-06-03T09:51:15Z,217.59,
6A,2024-06-03T09:51:30Z,216.73,
6A,2024-06-03T09:51:45Z,214.92,
6A,2024-06-03T09:52:00Z,211.45,
6A,2024-06-03T09:52:15Z,210.8,
6A,2024-06-03T09:52:30Z,211.6,
6A,2024-06-03T09:52:45Z,212.58,
6A,2024-06-03T09:53:00Z,212.49,
6A,2024-06-03T09:53:15Z,213.21,
6A,2024-06-03T09:53:30Z,214.25,
6A,2024-06-03T09:53:45Z,201.97,
6A,2024-06-03T09:54:00Z,204.84000000000003,
6A,2024-06-03T09:54:15Z,203.91,
6A,2024-06-03T09:54:30Z,205.17,
6A,2024-06-03T09:54:45Z,201.22,
6A,2024-06-03T09:55:00Z,204.12,
6A,2024-06-03T09:55:15Z,202.61,
6A,2024-06-03T09:55:30Z,200.72,
6A,2024-06-03T09:55:45Z,200.36,
6A,2024-06-03T09:56:00Z,200.82,
6A,2024-06-03T09:56:15Z,200.03,
6A,2024-06-03T09:56:30Z,198.66000000000005,
6A,2024-06-03T09:56:45Z,202.02,
6A,2024-06-03T09:57:00Z,200.44,
6A,2024-06-03T09:57:15Z,200.63,
6A,2024-06-03T09:57:30Z,201.82,
6A,2024-06-03T09:57:45Z,202.02,
6A,2024-06-03T09:58:00Z,201.25,
6A,2024-06-03T09:58:15Z,201.3,
6A,2024-06-03T09:58:30Z,200.03,
6A,2024-06-03T09:58:45Z,212.28,
6A,2024-06-03T09:59:00Z,210.29,
6A,2024-06-03T09:59:15Z,211.19,
6A,2024-06-03T09:59:30Z,211.64,
6A,2024-06-03T09:59:45Z,211.05,
6A,2024-06-03T10:00:00Z,211.43,
6A,2024-06-03T10:00:15Z,211.29,
6A,2024-06-03T10:00:30Z,212.07,
6A,2024-06-03T10:00:45Z,209.66,
6A,2024-06-03T10:01:00Z,209.13,
6A,2024-06-03T10:01:15Z,209.44,
6A,2024-06-03T10:01:30Z,210.11,
6A,2024-06-03T10:01:45Z,219.49,
6A,2024-06-03T10:02:00Z,218.81,
6A,2024-06-03T10:02:15Z,226.28,
6A,2024-06-03T10:02:30Z,224.24,
6A,2024-06-03T10:02:45Z,222.96,
6A,2024-06-03T10:03:00Z,224.13,
6A,2024-06-03T10:03:15Z,223.11,
6A,2024-06-03T10:03:30Z,225.27,
6A,2024-06-03T10:03:45Z,224.16000000000005,
6A,2024-06-03T10:04:00Z,224.65,
6A,2024-06-03T10:04:15Z,225.35,
6A,2024-06-03T10:04:30Z,226.5,
6A,2024-06-03T10:04:45Z,226.41000000000005,
6A,2024-06-03T10:05:00Z,226.88,
6A,2024-06-03T10:05:15Z,224.65000000000003,
6A,2024-06-03T10:05:30Z,208.53,
6A,2024-06-03T10:05:45Z,209.8,
6A,2024-06-03T10:06:00Z,208.56,
6A,2024-06-03T10:06:15Z,210.88,
6A,2024-06-03T10:06:30Z,209.22,
6A,2024-06-03T10:06:45Z,202.17,
6A,2024-06-03T10:07:00Z,201.92,
6A,2024-06-03T10:07:15Z,200.34,
6A,2024-06-03T10:07:30Z,203.98,
6A,2024-06-03T10:07:45Z,202.82,
6A,2024-06-03T10:08:00Z,202.74,
6A,2024-06-03T10:08:15Z,202.46,
6A,2024-06-03T10:08:30Z,204.26,
6A,2024-06-03T10:08:45Z,203.03,
6A,2024-06-03T10:09:00Z,202.6,
6A,2024-06-03T10:09:15Z,202.9,
6A,2024-06-03T10:09:30Z,202.58,
6A,2024-06-03T10:09:45Z,201.01,
6A,2024-06-03T10:10:00Z,201.99,
6A,2024-06-03T10:10:15Z,202.34,
6A,2024-06-03T10:10:30Z,203.0,
6A,2024-06-03T10:10:45Z,201.83,
6A,2024-06-03T10:11:00Z,202.73,
6A,2024-06-03T10:11:15Z,202.96000000000004,
6A,2024-06-03T10:11:30Z,205.56,
6A,2024-06-03T10:11:45Z,215.59,
6A,2024-06-03T10:12:00Z,218.12,
6A,2024-06-03T10:12:15Z,216.75,
6A,2024-06-03T10:12:30Z,216.85,
6A,2024-06-03T10:12:45Z,216.59,
6A,2024-06-03T10:13:00Z,216.87,
6A,2024-06-03T10:13:15Z,217.82,
6A,2024-06-03T10:13:30Z,221.0,
6A,2024-06-03T10:13:45Z,218.89,
6A,2024-06-03T10:14:00Z,218.37,
6A,2024-06-03T10:14:15Z,216.75,
6A,2024-06-03T10:14:30Z,218.36,
6A,2024-06-03T10:14:45Z,218.14,
6A,2024-06-03T10:15:00Z,220.32,
6A,2024-06-03T10:15:15Z,214.24,
6A,2024-06-03T10:15:30Z,212.98,
6A,2024-06-03T10:15:45Z,211.16,
6A,2024-06-03T10:16:00Z,205.05,
6A,2024-06-03T10:16:15Z,206.99,
6A,2024-06-03T10:16:30Z,205.93,
6A,2024-06-03T10:16:45Z,206.23,
6A,2024-06-03T10:17:00Z,204.47,
6A,2024-06-03T10:17:15Z,204.04,
6A,2024-06-03T10:17:30Z,204.33,
6A,2024-06-03T10:17:45Z,204.22,
6A,2024-06-03T10:18:00Z,206.49,
6A,2024-06-03T10:18:15Z,207.08,
6A,2024-06-03T10:18:30Z,209.11,
6A,2024-06-03T10:18:45Z,211.4,
6A,2024-06-03T10:19:00Z,210.5,
6A,2024-06-03T10:19:15Z,212.5,
6A,2024-06-03T10:19:30Z,211.95,
6A,2024-06-03T10:19:45Z,211.54,
6A,2024-06-03T10:20:00Z,209.16,
6A,2024-06-03T10:20:15Z,212.35,
6A,2024-06-03T10:20:30Z,210.31,
6A,2024-06-03T10:20:45Z,210.56,
6A,2024-06-03T10:21:00Z,216.23,
6A,2024-06-03T10:21:15Z,211.6,
6A,2024-06-03T10:21:30Z,213.94,
6A,2024-06-03T10:21:45Z,212.45,
6A,2024-06-03T10:22:00Z,212.72,
6A,2024-06-03T10:22:15Z,212.89,
6A,2024-06-03T10:22:30Z,211.61,
6A,2024-06-03T10:22:45Z,210.2,
6A,2024-06-03T10:23:00Z,210.91,
6A,2024-06-03T10:23:15Z,216.9,
6A,2024-06-03T10:23:30Z,215.22,
6A,2024-06-03T10:23:45Z,216.93,
6A,2024-06-03T10:24:00Z,215.78,
6A,2024-06-03T10:24:15Z,217.17,
6A,2024-06-03T10:24:30Z,219.83,
6A,2024-06-03T10:24:45Z,218.08000000000004,
6A,2024-06-03T10:25:00Z,217.75,
6A,2024-06-03T10:25:15Z,222.7,
6A,2024-06-03T10:25:30Z,226.39,
6A,2024-06-03T10:25:45Z,223.82,
6A,2024-06-03T10:26:00Z,221.82,
6A,2024-06-03T10:26:15Z,223.73,
6A,2024-06-03T10:26:30Z,222.28,
6A,2024-06-03T10:26:45Z,223.1,
6A,2024-06-03T10:27:00Z,224.82,
6A,2024-06-03T10:27:15Z,222.77,
6A,2024-06-03T10:27:30Z,202.83,
6A,2024-06-03T10:27:45Z,205.85,
6A,2024-06-03T10:28:00Z,203.75,
6A,2024-06-03T10:28:15Z,203.01,
6A,2024-06-03T10:28:30Z,202.76,
6A,2024-06-03T10:28:45Z,201.12,
6A,2024-06-03T10:29:00Z,202.35,
6A,2024-06-03T10:29:15Z,201.8,
6A,2024-06-03T10:29:30Z,202.72,
6A,2024-06-03T10:29:45Z,203.33,
6A,2024-06-03T10:30:00Z,206.55,
6A,2024-06-03T10:30:15Z,199.48,
6A,2024-06-03T10:30:30Z,200.6,
6A,2024-06-03T10:30:45Z,200.35,
6A,2024-06-03T10:31:00Z,198.23,
6A,2024-06-03T10:31:15Z,207.75,
6A,2024-06-03T10:31:30Z,210.77,
6A,2024-06-03T10:31:45Z,208.41,
6A,2024-06-03T10:32:00Z,208.31,
6A,2024-06-03T10:32:15Z,208.5,
6A,2024-06-03T10:32:30Z,208.08,
6A,2024-06-03T10:32:45Z,207.32,
6A,2024-06-03T10:33:00Z,208.34000000000003,
6A,2024-06-03T10:33:15Z,206.45,
6A,2024-06-03T10:33:30Z,205.44,
6A,2024-06-03T10:33:45Z,206.26,
6A,2024-06-03T10:34:00Z,207.52,
6A,2024-06-03T10:34:15Z,207.94,
6A,2024-06-03T10:34:30Z,209.71,
6A,2024-06-03T10:34:45Z,211.74,
6A,2024-06-03T10:35:00Z,210.13,
6A,2024-06-03T10:35:15Z,207.25,
6A,2024-06-03T10:35:30Z,207.49,
6A,2024-06-03T10:35:45Z,206.78,
6A,2024-06-03T10:36:00Z,206.64,
6A,2024-06-03T10:36:15Z,209.08,
6A,2024-06-03T10:36:30Z,217.16,
6A,2024-06-03T10:36:45Z,218.82,
6A,2024-06-03T10:37:00Z,217.81,
6A,2024-06-03T10:37:15Z,207.25,
6A,2024-06-03T10:37:30Z,202.74,
6A,2024-06-03T10:37:45Z,204.76,
6A,2024-06-03T10:38:00Z,204.8,
6A,2024-06-03T10:38:15Z,204.58,
6A,2024-06-03T10:38:30Z,202.33,
6A,2024-06-03T10:38:45Z,203.72,
6A,2024-06-03T10:39:00Z,202.06,
6A,2024-06-03T10:39:15Z,201.34,
6A,2024-06-03T10:39:30Z,202.65,
6A,2024-06-03T10:39:45Z,202.12,
6A,2024-06-03T10:40:00Z,205.05,
6A,2024-06-03T10:40:15Z,203.93,
6A,2024-06-03T10:40:30Z,206.15,
6A,2024-06-03T10:40:45Z,203.76,
6A,2024-06-03T10:41:00Z,204.37,
6A,2024-06-03T10:41:15Z,204.4,
6A,2024-06-03T10:41:30Z,207.66,
6A,2024-06-03T10:41:45Z,206.82,
6A,2024-06-03T10:42:00Z,208.33,
6A,2024-06-03T10:42:15Z,204.92,
6A,2024-06-03T10:42:30Z,216.09,
6A,2024-06-03T10:42:45Z,212.1,
6A,2024-06-03T10:43:00Z,212.85,
6A,2024-06-03T10:43:15Z,212.23,
6A,2024-06-03T10:43:30Z,236.63,
6A,2024-06-03T10:43:45Z,235.02,
6A,2024-06-03T10:44:00Z,235.09,
6A,2024-06-03T10:44:15Z,234.35,
6A,2024-06-03T10:44:30Z,234.79,
6A,2024-06-03T10:44:45Z,233.16000000000005,
6A,2024-06-03T10:45:00Z,235.32,
6A,2024-06-03T10:45:15Z,234.07,
6A,2024-06-03T10:45:30Z,235.45000000000005,
6A,2024-06-03T10:45:45Z,235.61,
6A,2024-06-03T10:46:00Z,238.17,
6A,2024-06-03T10:46:15Z,233.59,
6A,2024-06-03T10:46:30Z,234.28,
6A,2024-06-03T10:46:45Z,232.58000000000004,
6A,2024-06-03T10:47:00Z,232.83,
6A,2024-06-03T10:47:15Z,234.81,
6A,2024-06-03T10:47:30Z,234.55,
6A,2024-06-03T10:47:45Z,232.72,
6A,2024-06-03T10:48:00Z,235.02,
6A,2024-06-03T10:48:15Z,233.82,
6A,2024-06-03T10:48:30Z,233.34000000000003,
6A,2024-06-03T10:48:45Z,232.01,
6A,2024-06-03T10:49:00Z,233.87,
6A,2024-06-03T10:49:15Z,235.15,
6A,2024-06-03T10:49:30Z,232.61,
6A,2024-06-03T10:49:45Z,234.13,
6A,2024-06-03T10:50:00Z,234.45,
6A,2024-06-03T10:50:15Z,232.34000000000003,
6A,2024-06-03T10:50:30Z,231.97,
6A,2024-06-03T10:50:45Z,233.33,
6A,2024-06-03T10:51:00Z,235.03000000000003,
6A,2024-06-03T10:51:15Z,236.34,
6A,2024-06-03T10:51:30Z,235.19,
