series,timestamp,value,label
6A,2024-06-05T08:30:15Z,136.62,
6A,2024-06-05T08:30:30Z,138.47,
6A,2024-06-05T08:30:45Z,136.51,
6A,2024-06-05T08:31:00Z,137.24,
6A,2024-06-05T08:31:15Z,137.67,
6A,2024-06-05T08:31:30Z,137.37,
6A,2024-06-05T08:31:45Z,136.98,
6A,2024-06-05T08:32:00Z,137.55,
6A,2024-06-05T08:32:15Z,136.04,
6A,2024-06-05T08:32:30Z,134.21,
6A,2024-06-05T08:32:45Z,134.54,
6A,2024-06-05T08:33:00Z,137.01,
6A,2024-06-05T08:33:15Z,132.62,
6A,2024-06-05T08:33:30Z,131.05,
6A,2024-06-05T08:33:45Z,132.11,
6A,2024-06-05T08:34:00Z,132.38,
6A,2024-06-05T08:34:15Z,132.44,
6A,2024-06-05T08:34:30Z,130.17000000000002,
6A,2024-06-05T08:34:45Z,131.47,
6A,2024-06-05T08:35:00Z,130.45,
6A,2024-06-05T08:35:15Z,131.2,
6A,2024-06-05T08:35:30Z,130.52,
6A,2024-06-05T08:35:45Z,132.16,
6A,2024-06-05T08:36:00Z,130.45,
6A,2024-06-05T08:36:15Z,130.58,
6A,2024-06-05T08:36:30Z,130.0,
6A,2024-06-05T08:36:45Z,132.47,
6A,2024-06-05T08:37:00Z,130.03,
6A,2024-06-05T08:37:15Z,130.74,
6A,2024-06-05T08:37:30Z,130.14,
6A,2024-06-05T08:37:45Z,131.70000000000002,
6A,2024-06-05T08:38:00Z,132.54,
6A,2024-06-05T08:38:15Z,131.41,
6A,2024-06-05T08:38:30Z,132.44,
6A,2024-06-05T08:38:45Z,131.07,
6A,2024-06-05T08:39:00Z,133.60000000000002,
6A,2024-06-05T08:39:15Z,133.45,
6A,2024-06-05T08:39:30Z,133.31,
6A,2024-06-05T08:39:45Z,133.88,
6A,2024-06-05T08:40:00Z,133.16,
6A,2024-06-05T08:40:15Z,133.14,
6A,2024-06-05T08:40:30Z,134.37,
6A,2024-06-05T08:40:45Z,132.73000000000002,
6A,2024-06-05T08:41:00Z,132.49,
6A,2024-06-05T08:41:15Z,133.48000000000002,
6A,2024-06-05T08:41:30Z,138.34,
6A,2024-06-05T08:41:45Z,138.24,
6A,2024-06-05T08:42:00Z,138.67000000000002,
6A,2024-06-05T08:42:15Z,138.70999999999998,
6A,2024-06-05T08:42:30Z,138.60000000000002,
6A,2024-06-05T08:42:45Z,138.71,
6A,2024-06-05T08:43:00Z,137.39,
6A,2024-06-05T08:43:15Z,139.06,
6A,2024-06-05T08:43:30Z,144.18,
6A,2024-06-05T08:43:45Z,142.36,
6A,2024-06-05T08:44:00Z,143.81,
6A,2024-06-05T08:44:15Z,143.47,
6A,2024-06-05T08:44:30Z,142.33,
6A,2024-06-05T08:44:45Z,141.75,
6A,2024-06-05T08:45:00Z,142.03,
6A,2024-06-05T08:45:15Z,141.0,
6A,2024-06-05T08:45:30Z,142.2,
6A,2024-06-05T08:45:45Z,141.82,
6A,2024-06-05T08:46:00Z,141.67,
6A,2024-06-05T08:46:15Z,141.51,
6A,2024-06-05T08:46:30Z,140.39,
6A,2024-06-05T08:46:45Z,142.03,
6A,2024-06-05T08:47:00Z,142.38,
6A,2024-06-05T08:47:15Z,141.55,
6A,2024-06-05T08:47:30Z,141.36,
6A,2024-06-05T08:47:45Z,142.91,
6A,2024-06-05T08:48:00Z,144.09,
6A,2024-06-05T08:48:15Z,143.12,
6A,2024-06-05T08:48:30Z,142.56,
6A,2024-06-05T08:48:45Z,142.78,
6A,2024-06-05T08:49:00Z,141.54000000000002,
6A,2024-06-05T08:49:15Z,141.03,
6A,2024-06-05T08:49:30Z,141.73,
6A,2024-06-05T08:49:45Z,143.5,
6A,2024-06-05T08:50:00Z,143.78,
6A,2024-06-05T08:50:15Z,143.77,
6A,2024-06-05T08:50:30Z,142.20999999999998,
6A,2024-06-05T08:50:45Z,144.46,
6A,2024-06-05T08:51:00Z,142.32999999999998,
6A,2024-06-05T08:51:15Z,143.51999999999998,
6A,2024-06-05T08:51:30Z,141.70999999999998,
6A,2024-06-05T08:51:45Z,144.38,
6A,2024-06-05T08:52:00Z,143.18,
6A,2024-06-05T08:52:15Z,143.27,
6A,2024-06-05T08:52:30Z,145.67000000000002,
6A,2024-06-05T08:52:45Z,144.89999999999998,
6A,2024-06-05T08:53:00Z,145.43,
6A,2024-06-05T08:53:15Z,145.1,
6A,2024-06-05T08:53:30Z,146.10000000000002,
6A,2024-06-05T08:53:45Z,145.61,
6A,2024-06-05T08:54:00Z,145.14,
6A,2024-06-05T08:54:15Z,145.94,
6A,2024-06-05T08:54:30Z,145.1,
6A,2024-06-05T08:54:45Z,152.14999999999998,
6A,2024-06-05T08:55:00Z,152.18,
6A,2024-06-05T08:55:15Z,153.69,
6A,2024-06-05T08:55:30Z,152.98000000000002,
6A,2024-06-05T08:55:45Z,152.54,
6A,2024-06-05T08:56:00Z,153.26999999999998,
6A,2024-06-05T08:56:15Z,154.04,
6A,2024-06-05T08:56:30Z,152.4,
6A,2024-06-05T08:56:45Z,153.05,
6A,2024-06-05T08:57:00Z,151.8,
6A,2024-06-05T08:57:15Z,151.72,
6A,2024-06-05T08:57:30Z,157.07999999999998,
6A,2024-06-05T08:57:45Z,171.85,
6A,2024-06-05T08:58:00Z,171.24,
6A,2024-06-05T08:58:15Z,172.9,
6A,2024-06-05T08:58:30Z,174.56,
6A,2024-06-05T08:58:45Z,174.3,
6A,2024-06-05T08:59:00Z,172.31,
6A,2024-06-05T08:59:15Z,173.54000000000002,
6A,2024-06-05T08:59:30Z,172.23,
6A,2024-06-05T08:59:45Z,172.71,
6A,2024-06-05T09:00:15Z,172.6,
6A,2024-06-05T09:00:30Z,171.78,
6A,2024-06-05T09:00:45Z,171.92000000000002,
6A,2024-06-05T09:01:00Z,172.64,
6A,2024-06-05T09:01:15Z,170.26,
6A,2024-06-05T09:01:30Z,170.71,
6A,2024-06-05T09:01:45Z,170.7,
6A,2024-06-05T09:02:00Z,171.7,
6A,2024-06-05T09:02:15Z,170.36,
6A,2024-06-05T09:02:30Z,170.92000000000002,
6A,2024-06-05T09:02:45Z,172.17,
6A,2024-06-05T09:03:00Z,173.17000000000002,
6A,2024-06-05T09:03:15Z,172.0,
6A,2024-06-05T09:03:30Z,172.55,
6A,2024-06-05T09:03:45Z,172.43,
6A,2024-06-05T09:04:00Z,171.64,
6A,2024-06-05T09:04:15Z,172.35000000000002,
6A,2024-06-05T09:04:30Z,171.87,
6A,2024-06-05T09:04:45Z,168.79,
6A,2024-06-05T09:05:00Z,169.92000000000002,
6A,2024-06-05T09:05:15Z,170.61,
6A,2024-06-05T09:05:30Z,169.78,
6A,2024-06-05T09:05:45Z,169.97,
6A,2024-06-05T09:06:00Z,168.47,
6A,2024-06-05T09:06:15Z,171.05,
6A,2024-06-05T09:06:30Z,170.77,
6A,2024-06-05T09:06:45Z,172.31,
6A,2024-06-05T09:07:00Z,171.02,
6A,2024-06-05T09:07:15Z,171.42000000000002,
6A,2024-06-05T09:07:30Z,172.2,
6A,2024-06-05T09:07:45Z,175.07,
6A,2024-06-05T09:08:00Z,171.98000000000002,
6A,2024-06-05T09:08:15Z,172.79,
6A,2024-06-05T09:08:30Z,172.21,
6A,2024-06-05T09:08:45Z,173.29000000000002,
6A,2024-06-05T09:09:00Z,172.8,
6A,2024-06-05T09:09:15Z,172.74,
6A,2024-06-05T09:09:30Z,171.97,
6A,2024-06-05T09:09:45Z,159.27,
6A,2024-06-05T09:10:00Z,158.85000000000002,
6A,2024-06-05T09:10:15Z,158.82,
6A,2024-06-05T09:10:30Z,159.58999999999995,
6A,2024-06-05T09:10:45Z,159.45,
6A,2024-06-05T09:11:00Z,162.05,
6A,2024-06-05T09:11:15Z,159.76,
6A,2024-06-05T09:11:30Z,157.34,
6A,2024-06-05T09:11:45Z,157.34,
6A,2024-06-05T09:12:00Z,157.69,
6A,2024-06-05T09:12:15Z,157.49,
6A,2024-06-05T09:12:30Z,158.03,
6A,2024-06-05T09:12:45Z,156.87,
6A,2024-06-05T09:13:00Z,155.43,
6A,2024-06-05T09:13:15Z,156.46999999999997,
6A,2024-06-05T09:13:30Z,171.49,
6A,2024-06-05T09:13:45Z,176.3,
6A,2024-06-05T09:14:00Z,176.91,
6A,2024-06-05T09:14:15Z,175.14,
6A,2024-06-05T09:14:30Z,174.99,
6A,2024-06-05T09:14:45Z,175.14,
6A,2024-06-05T09:15:00Z,177.09,
6A,2024-06-05T09:15:15Z,175.82999999999998,
6A,2024-06-05T09:15:30Z,174.68,
6A,2024-06-05T09:15:45Z,176.16,
6A,2024-06-05T09:16:00Z,174.66,
6A,2024-06-05T09:16:15Z,175.3,
6A,2024-06-05T09:16:30Z,174.01,
6A,2024-06-05T09:16:45Z,173.66,
6A,2024-06-05T09:17:00Z,174.1,
6A,2024-06-05T09:17:15Z,177.42,
6A,2024-06-05T09:17:30Z,178.44,
6A,2024-06-05T09:17:45Z,177.57,
6A,2024-06-05T09:18:00Z,178.26,
6A,2024-06-05T09:18:15Z,172.0,
6A,2024-06-05T09:18:30Z,172.05,
6A,2024-06-05T09:18:45Z,173.32,
6A,2024-06-05T09:19:00Z,172.32,
6A,2024-06-05T09:19:15Z,172.54000000000002,
6A,2024-06-05T09:19:30Z,172.51,
6A,2024-06-05T09:19:45Z,173.76,
6A,2024-06-05T09:20:00Z,172.17,
6A,2024-06-05T09:20:15Z,173.7,
6A,2024-06-05T09:20:30Z,169.35,
6A,2024-06-05T09:20:45Z,171.63,
6A,2024-06-05T09:21:00Z,171.53,
6A,2024-06-05T09:21:15Z,173.82,
6A,2024-06-05T09:21:30Z,173.26,
6A,2024-06-05T09:21:45Z,172.0,
6A,2024-06-05T09:22:00Z,172.49,
6A,2024-06-05T09:22:15Z,173.07,
6A,2024-06-05T09:22:30Z,175.28,
6A,2024-06-05T09:22:45Z,175.0,
6A,2024-06-05T09:23:00Z,173.96,
6A,2024-06-05T09:23:15Z,175.6,
6A,2024-06-05T09:23:30Z,172.87,
6A,2024-06-05T09:23:45Z,173.63,
6A,2024-06-05T09:24:00Z,174.83,
6A,2024-06-05T09:24:15Z,174.44,
6A,2024-06-05T09:24:30Z,174.46,
6A,2024-06-05T09:24:45Z,176.54,
6A,2024-06-05T09:25:00Z,174.64,
6A,2024-06-05T09:25:15Z,175.97,
6A,2024-06-05T09:25:30Z,172.76,
6A,2024-06-05T09:25:45Z,172.07999999999998,
6A,2024-06-05T09:26:00Z,174.48,
6A,2024-06-05T09:26:15Z,173.36,
6A,2024-06-05T09:26:30Z,175.56,
6A,2024-06-05T09:26:45Z,172.70999999999998,
6A,2024-06-05T09:27:00Z,173.31,
6A,2024-06-05T09:27:15Z,173.62,
6A,2024-06-05T09:27:30Z,172.09,
6A,2024-06-05T09:27:45Z,169.53,
6A,2024-06-05T09:28:00Z,168.85,
6A,2024-06-05T09:28:15Z,175.2,
6A,2024-06-05T09:28:30Z,174.34,
6A,2024-06-05T09:28:45Z,173.64,
6A,2024-06-05T09:29:00Z,171.39,
6A,2024-06-05T09:29:15Z,170.65,
6A,2024-06-05T09:29:30Z,168.9,
6A,2024-06-05T09:29:45Z,167.39,
6A,2024-06-05T09:30:00Z,164.61,
6A,2024-06-05T09:30:15Z,165.70000000000002,
6A,2024-06-05T09:30:30Z,170.46,
6A,2024-06-05T09:30:45Z,166.19,
6A,2024-06-05T09:31:00Z,163.61,
6A,2024-06-05T09:31:15Z,163.86,
6A,2024-06-05T09:31:30Z,162.69,
6A,2024-06-05T09:31:45Z,166.38,
6A,2024-06-05T09:32:00Z,166.92000000000002,
6A,2024-06-05T09:32:15Z,165.65,
6A,2024-06-05T09:32:30Z,165.27,
6A,2024-06-05T09:32:45Z,167.29,
6A,2024-06-05T09:33:00Z,167.0,
6A,2024-06-05T09:33:15Z,167.51,
6A,2024-06-05T09:33:30Z,170.39999999999998,
6A,2024-06-05T09:33:45Z,169.76999999999998,
6A,2024-06-05T09:34:00Z,171.39,
6A,2024-06-05T09:34:15Z,172.26,
6A,2024-06-05T09:34:30Z,173.86,
6A,2024-06-05T09:34:45Z,174.44,
6A,2024-06-05T09:35:00Z,169.91,
6A,2024-06-05T09:35:15Z,169.64,
6A,2024-06-05T09:35:30Z,170.85,
6A,2024-06-05T09:35:45Z,171.22,
6A,2024-06-05T09:36:00Z,170.98000000000002,
6A,2024-06-05T09:36:15Z,168.24,
6A,2024-06-05T09:36:30Z,166.93,
6A,2024-06-05T09:36:45Z,169.66,
6A,2024-06-05T09:37:00Z,167.38,
6A,2024-06-05T09:37:15Z,168.56,
6A,2024-06-05T09:37:30Z,167.7,
6A,2024-06-05T09:37:45Z,168.01,
6A,2024-06-05T09:38:00Z,167.0,
6A,2024-06-05T09:38:15Z,166.85,
6A,2024-06-05T09:38:30Z,166.13,
6A,2024-06-05T09:38:45Z,166.14,
6A,2024-06-05T09:39:00Z,167.1,
6A,2024-06-05T09:39:15Z,164.82,
6A,2024-06-05T09:39:30Z,153.97,
6A,2024-06-05T09:39:45Z,154.08,
6A,2024-06-05T09:40:00Z,153.94,
6A,2024-06-05T09:40:15Z,149.79000000000002,
6A,2024-06-05T09:40:30Z,148.31,
6A,2024-06-05T09:40:45Z,148.93,
6A,2024-06-05T09:41:00Z,149.21,
6A,2024-06-05T09:41:15Z,149.79999999999998,
6A,2024-06-05T09:41:30Z,150.26,
6A,2024-06-05T09:41:45Z,153.31,
6A,2024-06-05T09:42:00Z,148.8,
6A,2024-06-05T09:42:15Z,151.74,
6A,2024-06-05T09:42:30Z,149.22,
6A,2024-06-05T09:42:45Z,152.04000000000002,
6A,2024-06-05T09:43:00Z,153.12,
6A,2024-06-05T09:43:15Z,153.08999999999995,
6A,2024-06-05T09:43:30Z,151.73,
6A,2024-06-05T09:43:45Z,151.72,
6A,2024-06-05T09:44:00Z,153.87,
6A,2024-06-05T09:44:15Z,153.0,
6A,2024-06-05T09:44:30Z,152.44,
6A,2024-06-05T09:44:45Z,152.32,
6A,2024-06-05T09:45:00Z,153.23,
6A,2024-06-05T09:45:15Z,151.87,
6A,2024-06-05T09:45:30Z,163.2,
6A,2024-06-05T09:45:45Z,163.84,
6A,2024-06-05T09:46:00Z,179.91,
6A,2024-06-05T09:46:15Z,180.74,
6A,2024-06-05T09:46:30Z,181.15,
6A,2024-06-05T09:46:45Z,180.34,
6A,2024-06-05T09:47:00Z,179.69,
6A,2024-06-05T09:47:15Z,181.88,
6A,2024-06-05T09:47:30Z,178.5,
6A,2024-06-05T09:47:45Z,180.5,
6A,2024-06-05T09:48:00Z,178.23,
6A,2024-06-05T09:48:15Z,176.67000000000002,
6A,2024-06-05T09:48:30Z,176.94,
6A,2024-06-05T09:48:45Z,177.09,
6A,2024-06-05T09:49:00Z,176.21,
6A,2024-06-05T09:49:15Z,183.37,
6A,2024-06-05T09:49:30Z,181.04,
6A,2024-06-05T09:49:45Z,183.04,
6A,2024-06-05T09:50:00Z,182.26,
6A,2024-06-05T09:50:15Z,194.2,
6A,2024-06-05T09:50:30Z,190.22,
6A,2024-06-05T09:50:45Z,191.75,
6A,2024-06-05T09:51:00Z,190.75,
6A,2024-06-05T09:51:15Z,189.25,
6A,2024-06-05T09:51:30Z,188.79,
6A,2024-06-05T09:51:45Z,195.45,
6A,2024-06-05T09:52:00Z,194.64,
6A,2024-06-05T09:52:15Z,196.16,
6A,2024-06-05T09:52:30Z,195.17,
6A,2024-06-05T09:52:45Z,196.43,
6A,2024-06-05T09:53:00Z,194.63,
6A,2024-06-05T09:53:15Z,195.65,
6A,2024-06-05T09:53:30Z,195.75,
6A,2024-06-05T09:53:45Z,197.05,
6A,2024-06-05T09:54:00Z,195.57,
6A,2024-06-05T09:54:15Z,197.57,
6A,2024-06-05T09:54:30Z,194.0,
6A,2024-06-05T09:54:45Z,200.15,
6A,2024-06-05T09:55:00Z,201.05,
6A,2024-06-05T09:55:15Z,201.21,
6A,2024-06-05T09:55:30Z,204.44,
6A,2024-06-05T09:55:45Z,204.35,
6A,2024-06-05T09:56:00Z,204.72,
6A,2024-06-05T09:56:15Z,202.89,
6A,2024-06-05T09:56:30Z,198.57,
6A,2024-06-05T09:56:45Z,196.07,
6A,2024-06-05T09:57:00Z,194.37,
6A,2024-06-05T09:57:15Z,194.27,
6A,2024-06-05T09:57:30Z,193.03,
6A,2024-06-05T09:57:45Z,195.25,
6A,2024-06-05T09:58:00Z,195.44,
6A,2024-06-05T09:58:15Z,195.06,
6A,2024-06-05T09:58:30Z,200.81,
6A,2024-06-05T09:58:45Z,195.61,
6A,2024-06-05T09:59:00Z,194.02,
6A,2024-06-05T09:59:15Z,197.34,
6A,2024-06-05T09:59:30Z,196.62,
6A,2024-06-05T09:59:45Z,194.29,
6A,2024-06-05T10:00:00Z,176.88,
6A,2024-06-05T10:00:15Z,203.86,
6A,2024-06-05T10:00:30Z,201.07,
6A,2024-06-05T10:00:45Z,200.15,
6A,2024-06-05T10:01:00Z,195.88,
6A,2024-06-05T10:01:15Z,194.03000000000003,
6A,2024-06-05T10:01:30Z,195.29,
6A,2024-06-05T10:01:45Z,191.84,
6A,2024-06-05T10:02:00Z,192.26,
6A,2024-06-05T10:02:15Z,193.87,
6A,2024-06-05T10:02:30Z,203.56,
6A,2024-06-05T10:02:45Z,210.22,
6A,2024-06-05T10:03:00Z,209.6,
6A,2024-06-05T10:03:15Z,209.31,
6A,2024-06-05T10:03:30Z,209.61,
6A,2024-06-05T10:03:45Z,210.64,
6A,2024-06-05T10:04:00Z,210.0,
6A,2024-06-05T10:04:15Z,211.91,
6A,2024-06-05T10:04:30Z,210.92,
6A,2024-06-05T10:04:45Z,209.95,
6A,2024-06-05T10:05:00Z,210.3,
6A,2024-06-05T10:05:15Z,212.08,
6A,2024-06-05T10:05:30Z,209.98,
6A,2024-06-05T10:05:45Z,209.91,
6A,2024-06-05T10:06:00Z,209.39,
6A,2024-06-05T10:06:15Z,210.52,
6A,2024-06-05T10:06:30Z,210.38,
6A,2024-06-05T10:06:45Z,209.6,
6A,2024-06-05T10:07:00Z,211.42,
6A,2024-06-05T10:07:15Z,212.25,
6A,2024-06-05T10:07:30Z,210.79,
6A,2024-06-05T10:07:45Z,211.24,
6A,2024-06-05T10:08:00Z,209.43,
6A,2024-06-05T10:08:15Z,212.67,
6A,2024-06-05T10:08:30Z,211.72,
6A,2024-06-05T10:08:45Z,212.92,
6A,2024-06-05T10:09:00Z,213.96,
6A,2024-06-05T10:09:15Z,213.62,
6A,2024-06-05T10:09:30Z,211.51,
6A,2024-06-05T10:09:45Z,204.8,
6A,2024-06-05T10:10:00Z,197.65000000000003,
6A,2024-06-05T10:10:15Z,195.86,
6A,2024-06-05T10:10:30Z,195.93,
6A,2024-06-05T10:10:45Z,194.8,
6A,2024-06-05T10:11:00Z,196.06,
6A,2024-06-05T10:11:15Z,196.72,
6A,2024-06-05T10:11:30Z,196.86,
6A,2024-06-05T10:11:45Z,198.42,
6A,2024-06-05T10:12:00Z,197.89,
6A,2024-06-05T10:12:15Z,205.14,
6A,2024-06-05T10:12:30Z,203.7,
6A,2024-06-05T10:12:45Z,203.06,
6A,2024-06-05T10:13:00Z,200.84,
6A,2024-06-05T10:13:15Z,197.94,
6A,2024-06-05T10:13:30Z,196.2,
6A,2024-06-05T10:13:45Z,193.08,
6A,2024-06-05T10:14:00Z,192.36,
6A,2024-06-05T10:14:15Z,190.66000000000005,
6A,2024-06-05T10:14:30Z,193.41000000000005,
6A,2024-06-05T10:14:45Z,192.61,
6A,2024-06-05T10:15:00Z,204.29,
6A,2024-06-05T10:15:15Z,203.04,
6A,2024-06-05T10:15:30Z,203.76,
6A,2024-06-05T10:15:45Z,203.61,
6A,2024-06-05T10:16:00Z,204.64,
6A,2024-06-05T10:16:15Z,203.68,
6A,2024-06-05T10:16:30Z,202.66000000000005,
6A,2024-06-05T10:16:45Z,203.5,
6A,2024-06-05T10:17:00Z,200.55,
6A,2024-06-05T10:17:15Z,200.55,
6A,2024-06-05T10:17:30Z,199.98,
6A,2024-06-05T10:17:45Z,200.31,
6A,2024-06-05T10:18:00Z,201.01,
6A,2024-06-05T10:18:15Z,201.59,
6A,2024-06-05T10:18:30Z,202.52,
6A,2024-06-05T10:18:45Z,204.1,
6A,2024-06-05T10:19:00Z,205.1,
6A,2024-06-05T10:19:15Z,207.02,
6A,2024-06-05T10:19:30Z,208.64,
6A,2024-06-05T10:19:45Z,207.86,
6A,2024-06-05T10:20:00Z,206.47,
6A,2024-06-05T10:20:15Z,207.65,
6A,2024-06-05T10:20:30Z,207.51,
6A,2024-06-05T10:20:45Z,207.28000000000003,
6A,2024-06-05T10:21:00Z,207.07,
6A,2024-06-05T10:21:15Z,214.31,
6A,2024-06-05T10:21:30Z,213.82,
6A,2024-06-05T10:21:45Z,212.95,
6A,2024-06-05T10:22:00Z,209.1,
6A,2024-06-05T10:22:15Z,208.93,
6A,2024-06-05T10:22:30Z,208.12,
6A,2024-06-05T10:22:45Z,207.06,
6A,2024-06-05T10:23:00Z,214.27,
6A,2024-06-05T10:23:15Z,218.63,
6A,2024-06-05T10:23:30Z,220.44,
6A,2024-06-05T10:23:45Z,220.16,
6A,2024-06-05T10:24:00Z,218.58,
6A,2024-06-05T10:24:15Z,219.68,
6A,2024-06-05T10:24:30Z,220.6,
6A,2024-06-05T10:24:45Z,220.73,
6A,2024-06-05T10:25:00Z,220.73,
6A,2024-06-05T10:25:15Z,212.86,
6A,2024-06-05T10:25:30Z,212.33,
6A,2024-06-05T10:25:45Z,213.02,
6A,2024-06-05T10:26:00Z,214.55,
6A,2024-06-05T10:26:15Z,212.62,
6A,2024-06-05T10:26:30Z,212.02000000000004,
6A,2024-06-05T10:26:45Z,211.15,
6A,2024-06-05T10:27:00Z,212.78,
6A,2024-06-05T10:27:15Z,211.07,
6A,2024-06-05T10:27:30Z,212.06,
6A,2024-06-05T10:27:45Z,214.0,
6A,2024-06-05T10:28:00Z,212.28,
6A,2024-06-05T10:28:15Z,211.33,
6A,2024-06-05T10:28:30Z,210.2,
6A,2024-06-05T10:28:45Z,213.6,
6A,2024-06-05T10:29:00Z,214.23,
6A,2024-06-05T10:29:15Z,213.17,
6A,2024-06-05T10:29:30Z,211.22000000000003,
6A,2024-06-05T10:29:45Z,214.47,
6A,2024-06-05T10:30:00Z,211.02000000000004,
6A,2024-06-05T10:30:15Z,211.19,
6A,2024-06-05T10:30:30Z,213.96,
6A,2024-06-05T10:30:45Z,213.46,
6A,2024-06-05T10:31:00Z,212.58,
6A,2024-06-05T10:31:15Z,215.45,
6A,2024-06-05T10:31:30Z,214.17,
6A,2024-06-05T10:31:45Z,216.13,
6A,2024-06-05T10:32:00Z,213.82,
6A,2024-06-05T10:32:15Z,212.71,
6A,2024-06-05T10:32:30Z,211.66000000000005,
6A,2024-06-05T10:32:45Z,212.25,
6A,2024-06-05T10:33:00Z,211.79,
6A,2024-06-05T10:33:15Z,212.39,
6A,2024-06-05T10:33:30Z,211.05,
6A,2024-06-05T10:33:45Z,211.99,
6A,2024-06-05T10:34:00Z,213.21,
6A,2024-06-05T10:34:15Z,212.84000000000003,
6A,2024-06-05T10:34:30Z,215.17,
6A,2024-06-05T10:34:45Z,212.65,
6A,2024-06-05T10:35:00Z,209.6,
6A,2024-06-05T10:35:15Z,210.34,
6A,2024-06-05T10:35:30Z,221.36,
6A,2024-06-05T10:35:45Z,225.51,
6A,2024-06-05T10:36:00Z,225.49,
6A,2024-06-05T10:36:15Z,222.73,
6A,2024-06-05T10:36:30Z,224.89,
6A,2024-06-05T10:36:45Z,230.52,
6A,2024-06-05T10:37:00Z,229.65,
6A,2024-06-05T10:37:15Z,228.5,
6A,2024-06-05T10:37:30Z,230.56,
6A,2024-06-05T10:37:45Z,229.94,
6A,2024-06-05T10:38:00Z,228.81,
6A,2024-06-05T10:38:15Z,222.11,
6A,2024-06-05T10:38:30Z,220.32,
6A,2024-06-05T10:38:45Z,221.01,
6A,2024-06-05T10:39:00Z,221.08,
6A,2024-06-05T10:39:15Z,223.09000000000003,
6A,2024-06-05T10:39:30Z,223.34,
6A,2024-06-05T10:39:45Z,227.73,
6A,2024-06-05T10:40:00Z,228.78,
6A,2024-06-05T10:40:15Z,227.04,
6A,2024-06-05T10:40:30Z,226.14,
6A,2024-06-05T10:40:45Z,230.6,
6A,2024-06-05T10:41:00Z,223.12,
6A,2024-06-05T10:41:15Z,224.23,
6A,2024-06-05T10:41:30Z,223.4,
6A,2024-06-05T10:41:45Z,225.69,
6A,2024-06-05T10:42:00Z,227.04,
6A,2024-06-05T10:42:15Z,226.64,
6A,2024-06-05T10:42:30Z,226.75,
6A,2024-06-05T10:42:45Z,225.38,
6A,2024-06-05T10:43:00Z,227.05,
6A,2024-06-05T10:43:15Z,224.68,
6A,2024-06-05T10:43:30Z,224.46,
6A,2024-06-05T10:43:45Z,228.64,
6A,2024-06-05T10:44:00Z,225.01,
6A,2024-06-05T10:44:15Z,211.88,
6A,2024-06-05T10:44:30Z,211.46,
6A,2024-06-05T10:44:45Z,210.66000000000005,
6A,2024-06-05T10:45:00Z,209.24,
6A,2024-06-05T10:45:15Z,210.0,
6A,2024-06-05T10:45:30Z,203.79,
6A,2024-06-05T10:45:45Z,203.57,
6A,2024-06-05T10:46:00Z,203.74,
6A,2024-06-05T10:46:15Z,200.6,
6A,2024-06-05T10:46:30Z,203.25,
6A,2024-06-05T10:46:45Z,203.08,
6A,2024-06-05T10:47:00Z,186.85,
6A,2024-06-05T10:47:15Z,187.0,
6A,2024-06-05T10:47:30Z,187.51,
6A,2024-06-05T10:47:45Z,189.15,
6A,2024-06-05T10:48:00Z,187.65,
6A,2024-06-05T10:48:15Z,190.73,
6A,2024-06-05T10:48:30Z,189.18,
6A,2024-06-05T10:48:46Z,187.91,
6A,2024-06-05T10:49:00Z,190.8,
6A,2024-06-05T10:49:15Z,191.19,
6A,2024-06-05T10:49:30Z,189.92,
6A,2024-06-05T10:49:45Z,190.19,
6A,2024-06-05T10:50:00Z,195.09,
6A,2024-06-05T10:50:15Z,191.58,
6A,2024-06-05T10:50:30Z,191.42,
6A,2024-06-05T10:50:45Z,189.33,
6A,2024-06-05T10:51:00Z,192.35,
6A,2024-06-05T10:51:15Z,189.2,
6A,2024-06-05T10:51:30Z,188.52,
6A,2024-06-05T10:51:45Z,188.38,
6A,2024-06-05T10:52:00Z,188.91,
6A,2024-06-05T10:52:15Z,189.66000000000005,
6A,2024-06-05T10:52:30Z,191.33,
6A,2024-06-05T10:52:45Z,191.08,
6A,2024-06-05T10:53:00Z,193.29,
6A,2024-06-05T10:53:15Z,192.84,
6A,2024-06-05T10:53:30Z,195.37,
6A,2024-06-05T10:53:45Z,192.0,
6A,2024-06-05T10:54:00Z,195.04,
6A,2024-06-05T10:54:15Z,198.87,
6A,2024-06-05T10:54:30Z,197.44,
6A,2024-06-05T10:54:45Z,198.97,
6A,2024-06-05T10:55:00Z,195.67,
6A,2024-06-05T10:55:15Z,206.51,
6A,2024-06-05T10:55:30Z,205.69,
6A,2024-06-05T10:55:45Z,206.65,
6A,2024-06-05T10:56:00Z,203.86,
6A,2024-06-05T10:56:15Z,201.63,
6A,2024-06-05T10:56:30Z,201.15,
6A,2024-06-05T10:56:45Z,201.43,
6A,2024-06-05T10:57:00Z,205.7,
6A,2024-06-05T10:57:15Z,202.16,
6A,2024-06-05T10:57:30Z,201.55,
6A,2024-06-05T10:57:45Z,203.82,
6A,2024-06-05T10:58:00Z,193.67,
6A,2024-06-05T10:58:15Z,196.08,
6A,2024-06-05T10:58:30Z,196.97000000000003,
6A,2024-06-05T10:58:45Z,196.64,
6A,2024-06-05T10:59:00Z,195.98,
6A,2024-06-05T10:59:15Z,195.72,
6A,2024-06-05T10:59:30Z,195.0,
