series,timestamp,value,label
6A,2024-06-18T08:41:15Z,147.23000000000002,
6A,2024-06-18T08:41:30Z,148.53,
6A,2024-06-18T08:41:45Z,147.79,
6A,2024-06-18T08:42:00Z,147.67000000000002,
6A,2024-06-18T08:42:15Z,149.46,
6A,2024-06-18T08:42:30Z,149.67000000000002,
6A,2024-06-18T08:42:45Z,160.98,
6A,2024-06-18T08:43:00Z,160.13,
6A,2024-06-18T08:43:15Z,158.92000000000002,
6A,2024-06-18T08:43:30Z,159.84,
6A,2024-06-18T08:43:45Z,159.93,
6A,2024-06-18T08:44:00Z,159.38,
6A,2024-06-18T08:44:15Z,160.48999999999998,
6A,2024-06-18T08:44:30Z,159.22,
6A,2024-06-18T08:44:45Z,160.14,
6A,2024-06-18T08:45:00Z,159.26,
6A,2024-06-18T08:45:15Z,159.7,
6A,2024-06-18T08:45:30Z,159.01999999999998,
6A,2024-06-18T08:45:45Z,157.32999999999998,
6A,2024-06-18T08:46:00Z,159.93,
6A,2024-06-18T08:46:15Z,160.13,
6A,2024-06-18T08:46:30Z,162.56,
6A,2024-06-18T08:46:45Z,159.54,
6A,2024-06-18T08:47:00Z,158.9,
6A,2024-06-18T08:47:15Z,159.23000000000002,
6A,2024-06-18T08:47:30Z,157.75,
6A,2024-06-18T08:47:45Z,157.75,
6A,2024-06-18T08:48:00Z,158.76,
6A,2024-06-18T08:48:15Z,159.06,
6A,2024-06-18T08:48:30Z,159.23,
6A,2024-06-18T08:48:45Z,161.19,
6A,2024-06-18T08:49:00Z,159.7,
6A,2024-06-18T08:49:15Z,166.24,
6A,2024-06-18T08:49:30Z,164.76,
6A,2024-06-18T08:49:45Z,165.19,
6A,2024-06-18T08:50:00Z,166.8,
6A,2024-06-18T08:50:15Z,165.49,
6A,2024-06-18T08:50:30Z,164.16,
6A,2024-06-18T08:50:45Z,165.69,
6A,2024-06-18T08:51:00Z,168.56,
6A,2024-06-18T08:51:15Z,168.94,
6A,2024-06-18T08:51:30Z,168.94,
6A,2024-06-18T08:51:45Z,167.10000000000002,
6A,2024-06-18T08:52:00Z,163.68,
6A,2024-06-18T08:52:15Z,164.07999999999998,
6A,2024-06-18T08:52:30Z,163.39,
6A,2024-06-18T08:52:45Z,164.07,
6A,2024-06-18T08:53:00Z,152.78,
6A,2024-06-18T08:53:15Z,154.25,
6A,2024-06-18T08:53:30Z,158.45,
6A,2024-06-18T08:53:45Z,151.66,
6A,2024-06-18T08:54:00Z,151.61,
6A,2024-06-18T08:54:15Z,152.96,
6A,2024-06-18T08:54:30Z,152.23000000000002,
6A,2024-06-18T08:54:45Z,151.63,
6A,2024-06-18T08:55:00Z,151.19,
6A,2024-06-18T08:55:15Z,152.54999999999998,
6A,2024-06-18T08:55:30Z,152.24,
6A,2024-06-18T08:55:45Z,158.04000000000002,
6A,2024-06-18T08:56:00Z,155.51,
6A,2024-06-18T08:56:15Z,151.31,
6A,2024-06-18T08:56:30Z,147.57,
6A,2024-06-18T08:56:45Z,146.54,
6A,2024-06-18T08:57:00Z,147.57,
6A,2024-06-18T08:57:15Z,149.01,
6A,2024-06-18T08:57:30Z,148.05,
6A,2024-06-18T08:57:45Z,148.96,
6A,2024-06-18T08:58:00Z,148.36,
6A,2024-06-18T08:58:15Z,148.43,
6A,2024-06-18T08:58:30Z,149.84,
6A,2024-06-18T08:58:45Z,149.8,
6A,2024-06-18T08:59:00Z,150.01,
6A,2024-06-18T08:59:15Z,147.8,
6A,2024-06-18T08:59:30Z,147.17000000000002,
6A,2024-06-18T08:59:45Z,148.29000000000002,
6A,2024-06-18T09:00:00Z,147.42000000000002,
6A,2024-06-18T09:00:15Z,150.35,
6A,2024-06-18T09:00:30Z,149.16,
6A,2024-06-18T09:00:45Z,147.98000000000002,
6A,2024-06-18T09:01:00Z,147.32999999999998,
6A,2024-06-18T09:01:15Z,147.45,
6A,2024-06-18T09:01:30Z,151.97,
6A,2024-06-18T09:01:45Z,150.13,
6A,2024-06-18T09:02:00Z,151.25,
6A,2024-06-18T09:02:15Z,150.73,
6A,2024-06-18T09:02:30Z,151.47,
6A,2024-06-18T09:02:45Z,151.04,
6A,2024-06-18T09:03:00Z,150.85000000000002,
6A,2024-06-18T09:03:15Z,150.65,
6A,2024-06-18T09:03:30Z,151.33,
6A,2024-06-18T09:03:45Z,154.09,
6A,2024-06-18T09:04:00Z,154.62,
6A,2024-06-18T09:04:15Z,154.11,
6A,2024-06-18T09:04:30Z,152.54000000000002,
6A,2024-06-18T09:04:45Z,152.52,
6A,2024-06-18T09:05:00Z,153.04000000000002,
6A,2024-06-18T09:05:15Z,152.63,
6A,2024-06-18T09:05:30Z,154.11,
6A,2024-06-18T09:05:45Z,158.75,
6A,2024-06-18T09:06:00Z,160.59,
6A,2024-06-18T09:06:15Z,172.52,
6A,2024-06-18T09:06:30Z,164.76,
6A,2024-06-18T09:06:45Z,166.74,
6A,2024-06-18T09:07:00Z,168.16,
6A,2024-06-18T09:07:15Z,167.5,
6A,2024-06-18T09:07:30Z,166.41,
6A,2024-06-18T09:07:45Z,167.39,
6A,2024-06-18T09:08:00Z,164.34,
6A,2024-06-18T09:08:15Z,165.97,
6A,2024-06-18T09:08:30Z,165.16,
6A,2024-06-18T09:08:45Z,165.42,
6A,2024-06-18T09:09:00Z,164.95999999999998,
6A,2024-06-18T09:09:15Z,154.46,
6A,2024-06-18T09:09:30Z,155.75,
6A,2024-06-18T09:09:45Z,155.86,
6A,2024-06-18T09:10:00Z,156.55,
6A,2024-06-18T09:10:15Z,165.84,
6A,2024-06-18T09:10:30Z,164.57999999999998,
6A,2024-06-18T09:10:45Z,163.98,
6A,2024-06-18T09:11:00Z,163.14,
6A,2024-06-18T09:11:15Z,179.56,
6A,2024-06-18T09:11:30Z,190.25,
6A,2024-06-18T09:11:45Z,183.28,
6A,2024-06-18T09:12:00Z,172.94,
6A,2024-06-18T09:12:15Z,175.45000000000002,
6A,2024-06-18T09:12:30Z,173.0,
6A,2024-06-18T09:12:45Z,172.34,
6A,2024-06-18T09:13:00Z,172.99,
6A,2024-06-18T09:13:15Z,173.53,
6A,2024-06-18T09:13:30Z,173.94,
6A,2024-06-18T09:13:45Z,172.77999999999997,
6A,2024-06-18T09:14:00Z,172.13,
6A,2024-06-18T09:14:15Z,171.76999999999998,
6A,2024-06-18T09:14:30Z,173.88,
6A,2024-06-18T09:14:45Z,173.07,
6A,2024-06-18T09:15:00Z,172.46,
6A,2024-06-18T09:15:15Z,173.97,
6A,2024-06-18T09:15:30Z,172.38,
6A,2024-06-18T09:15:45Z,175.61,
6A,2024-06-18T09:16:00Z,172.58,
6A,2024-06-18T09:16:15Z,170.64,
6A,2024-06-18T09:16:30Z,172.66,
6A,2024-06-18T09:16:45Z,171.26,
6A,2024-06-18T09:17:00Z,173.58999999999995,
6A,2024-06-18T09:17:15Z,183.83,
6A,2024-06-18T09:17:30Z,186.27,
6A,2024-06-18T09:17:45Z,185.02,
6A,2024-06-18T09:18:00Z,184.57,
6A,2024-06-18T09:18:15Z,187.18,
6A,2024-06-18T09:18:30Z,185.19,
6A,2024-06-18T09:18:45Z,187.22,
6A,2024-06-18T09:19:00Z,187.32,
6A,2024-06-18T09:19:15Z,194.0,
6A,2024-06-18T09:19:30Z,192.13,
6A,2024-06-18T09:19:45Z,190.89,
6A,2024-06-18T09:20:00Z,191.8,
6A,2024-06-18T09:20:15Z,188.39,
6A,2024-06-18T09:20:30Z,189.73,
6A,2024-06-18T09:20:45Z,189.46,
6A,2024-06-18T09:21:00Z,189.07,
6A,2024-06-18T09:21:15Z,195.92,
6A,2024-06-18T09:21:30Z,194.46,
6A,2024-06-18T09:21:45Z,194.6,
6A,2024-06-18T09:22:00Z,196.61,
6A,2024-06-18T09:22:15Z,196.25,
6A,2024-06-18T09:22:30Z,193.45,
6A,2024-06-18T09:22:45Z,194.27,
6A,2024-06-18T09:23:00Z,193.28,
6A,2024-06-18T09:23:15Z,192.42,
6A,2024-06-18T09:23:30Z,193.15,
6A,2024-06-18T09:23:45Z,192.37,
6A,2024-06-18T09:24:00Z,193.35,
6A,2024-06-18T09:24:15Z,180.51,
6A,2024-06-18T09:24:30Z,178.03,
6A,2024-06-18T09:24:45Z,178.89,
6A,2024-06-18T09:25:00Z,179.33,
6A,2024-06-18T09:25:15Z,178.22,
6A,2024-06-18T09:25:30Z,179.29,
6A,2024-06-18T09:25:45Z,173.45,
6A,2024-06-18T09:26:00Z,172.70999999999998,
6A,2024-06-18T09:26:15Z,173.99,
6A,2024-06-18T09:26:30Z,173.31,
6A,2024-06-18T09:26:45Z,172.57999999999998,
6A,2024-06-18T09:27:00Z,173.16,
6A,2024-06-18T09:27:15Z,172.61,
6A,2024-06-18T09:27:30Z,172.0,
6A,2024-06-18T09:27:45Z,171.55,
6A,2024-06-18T09:28:00Z,173.25,
6A,2024-06-18T09:28:15Z,172.63,
6A,2024-06-18T09:28:30Z,174.49,
6A,2024-06-18T09:28:45Z,175.11,
6A,2024-06-18T09:29:00Z,174.73,
6A,2024-06-18T09:29:15Z,175.91,
6A,2024-06-18T09:29:30Z,175.05,
6A,2024-06-18T09:29:45Z,175.84,
6A,2024-06-18T09:30:00Z,176.66,
6A,2024-06-18T09:30:15Z,174.32999999999998,
6A,2024-06-18T09:30:30Z,174.54,
6A,2024-06-18T09:30:45Z,174.42000000000002,
6A,2024-06-18T09:31:00Z,173.16,
6A,2024-06-18T09:31:15Z,173.81,
6A,2024-06-18T09:31:30Z,183.24,
6A,2024-06-18T09:31:45Z,183.29,
6A,2024-06-18T09:32:00Z,184.42,
6A,2024-06-18T09:32:15Z,184.13,
6A,2024-06-18T09:32:30Z,185.73,
6A,2024-06-18T09:32:45Z,189.7,
6A,2024-06-18T09:33:00Z,192.72,
6A,2024-06-18T09:33:15Z,188.03,
6A,2024-06-18T09:33:30Z,188.15,
6A,2024-06-18T09:33:45Z,188.62,
6A,2024-06-18T09:34:00Z,189.63,
6A,2024-06-18T09:34:15Z,189.64,
6A,2024-06-18T09:34:30Z,188.83,
6A,2024-06-18T09:34:45Z,187.92,
6A,2024-06-18T09:35:00Z,185.16,
6A,2024-06-18T09:35:15Z,169.29999999999998,
6A,2024-06-18T09:35:30Z,167.48000000000002,
6A,2024-06-18T09:35:45Z,169.5,
6A,2024-06-18T09:36:00Z,167.74,
6A,2024-06-18T09:36:15Z,170.42000000000002,
6A,2024-06-18T09:36:30Z,156.25,
6A,2024-06-18T09:36:45Z,157.87,
6A,2024-06-18T09:37:00Z,156.66,
6A,2024-06-18T09:37:15Z,158.5,
6A,2024-06-18T09:37:30Z,156.89999999999998,
6A,2024-06-18T09:37:45Z,158.53,
6A,2024-06-18T09:38:00Z,158.61,
6A,2024-06-18T09:38:15Z,163.53,
6A,2024-06-18T09:38:30Z,162.72,
6A,2024-06-18T09:38:45Z,163.48000000000002,
6A,2024-06-18T09:39:00Z,163.44,
6A,2024-06-18T09:39:15Z,167.21,
6A,2024-06-18T09:39:30Z,166.48000000000002,
6A,2024-06-18T09:39:45Z,169.97,
6A,2024-06-18T09:40:00Z,168.44,
6A,2024-06-18T09:40:15Z,165.9,
6A,2024-06-18T09:40:30Z,164.57,
6A,2024-06-18T09:40:45Z,161.78,
6A,2024-06-18T09:41:00Z,159.33,
6A,2024-06-18T09:41:15Z,160.02,
6A,2024-06-18T09:41:30Z,158.95,
6A,2024-06-18T09:41:45Z,152.92000000000002,
6A,2024-06-18T09:42:00Z,156.67999999999998,
6A,2024-06-18T09:42:15Z,153.62,
6A,2024-06-18T09:42:30Z,159.74,
6A,2024-06-18T09:42:45Z,160.23,
6A,2024-06-18T09:43:00Z,160.1,
6A,2024-06-18T09:43:15Z,159.51,
6A,2024-06-18T09:43:30Z,158.7,
6A,2024-06-18T09:43:45Z,157.17999999999998,
6A,2024-06-18T09:44:00Z,156.68,
6A,2024-06-18T09:44:15Z,155.26999999999998,
6A,2024-06-18T09:44:30Z,154.47,
6A,2024-06-18T09:44:45Z,157.16000000000005,
6A,2024-06-18T09:45:00Z,157.62,
6A,2024-06-18T09:45:15Z,158.19,
6A,2024-06-18T09:45:30Z,159.04000000000002,
6A,2024-06-18T09:45:45Z,162.47,
6A,2024-06-18T09:46:00Z,162.64,
6A,2024-06-18T09:46:15Z,160.15,
6A,2024-06-18T09:46:30Z,162.94,
6A,2024-06-18T09:46:45Z,174.15,
6A,2024-06-18T09:47:00Z,172.44,
6A,2024-06-18T09:47:15Z,173.64,
6A,2024-06-18T09:47:30Z,172.65,
6A,2024-06-18T09:47:45Z,173.0,
6A,2024-06-18T09:48:00Z,172.61,
6A,2024-06-18T09:48:15Z,170.82,
6A,2024-06-18T09:48:30Z,170.17,
6A,2024-06-18T09:48:45Z,170.85,
6A,2024-06-18T09:49:00Z,164.65,
6A,2024-06-18T09:49:15Z,163.51999999999998,
6A,2024-06-18T09:49:30Z,166.28,
6A,2024-06-18T09:49:45Z,166.18,
6A,2024-06-18T09:50:00Z,163.98000000000002,
6A,2024-06-18T09:50:15Z,163.43,
6A,2024-06-18T09:50:30Z,166.31,
6A,2024-06-18T09:50:45Z,166.46,
6A,2024-06-18T09:51:00Z,167.94,
6A,2024-06-18T09:51:15Z,163.37,
6A,2024-06-18T09:51:30Z,169.5,
6A,2024-06-18T09:51:45Z,170.45,
6A,2024-06-18T09:52:00Z,170.4,
6A,2024-06-18T09:52:15Z,179.3,
6A,2024-06-18T09:52:30Z,172.54,
6A,2024-06-18T09:52:45Z,173.2,
6A,2024-06-18T09:53:00Z,158.69,
6A,2024-06-18T09:53:15Z,158.32,
6A,2024-06-18T09:53:30Z,158.11,
6A,2024-06-18T09:53:45Z,146.14,
6A,2024-06-18T09:54:00Z,147.61,
6A,2024-06-18T09:54:15Z,150.24,
6A,2024-06-18T09:54:30Z,147.88,
6A,2024-06-18T09:54:45Z,146.82999999999998,
6A,2024-06-18T09:55:00Z,145.72,
6A,2024-06-18T09:55:15Z,144.23,
6A,2024-06-18T09:55:30Z,150.45999999999998,
6A,2024-06-18T09:55:45Z,152.84,
6A,2024-06-18T09:56:00Z,150.08999999999995,
6A,2024-06-18T09:56:15Z,146.25,
6A,2024-06-18T09:56:30Z,150.5,
6A,2024-06-18T09:56:45Z,149.93,
6A,2024-06-18T09:57:00Z,146.26999999999998,
6A,2024-06-18T09:57:15Z,144.76999999999998,
6A,2024-06-18T09:57:30Z,147.05,
6A,2024-06-18T09:57:45Z,135.19,
6A,2024-06-18T09:58:00Z,126.02,
6A,2024-06-18T09:58:15Z,127.72,
6A,2024-06-18T09:58:30Z,125.78,
6A,2024-06-18T09:58:45Z,126.47,
6A,2024-06-18T09:59:00Z,125.29000000000002,
6A,2024-06-18T09:59:15Z,132.68,
6A,2024-06-18T09:59:30Z,127.38,
6A,2024-06-18T09:59:45Z,128.07,
6A,2024-06-18T10:00:00Z,127.33,
6A,2024-06-18T10:00:15Z,130.69,
6A,2024-06-18T10:00:30Z,132.79,
6A,2024-06-18T10:00:45Z,140.76999999999998,
6A,2024-06-18T10:01:00Z,138.91000000000005,
6A,2024-06-18T10:01:15Z,141.09,
6A,2024-06-18T10:01:30Z,138.0,
6A,2024-06-18T10:01:45Z,141.85,
6A,2024-06-18T10:02:00Z,139.46,
6A,2024-06-18T10:02:15Z,142.68,
6A,2024-06-18T10:02:30Z,143.75,
6A,2024-06-18T10:02:45Z,144.45,
6A,2024-06-18T10:03:00Z,147.04,
6A,2024-06-18T10:03:15Z,144.29,
6A,2024-06-18T10:03:30Z,144.5,
6A,2024-06-18T10:03:45Z,144.69,
6A,2024-06-18T10:04:00Z,144.6,
6A,2024-06-18T10:04:15Z,143.4,
6A,2024-06-18T10:04:30Z,144.17000000000002,
6A,2024-06-18T10:04:45Z,149.28,
6A,2024-06-18T10:05:00Z,145.74,
6A,2024-06-18T10:05:15Z,154.7,
6A,2024-06-18T10:05:30Z,151.25,
6A,2024-06-18T10:05:45Z,151.99,
6A,2024-06-18T10:06:00Z,156.46,
6A,2024-06-18T10:06:15Z,155.81,
6A,2024-06-18T10:06:30Z,155.51,
6A,2024-06-18T10:06:45Z,153.32,
6A,2024-06-18T10:07:00Z,153.54,
6A,2024-06-18T10:07:15Z,159.61,
6A,2024-06-18T10:07:30Z,161.37,
6A,2024-06-18T10:07:45Z,160.42999999999998,
6A,2024-06-18T10:08:00Z,160.47,
6A,2024-06-18T10:08:15Z,146.0,
6A,2024-06-18T10:08:30Z,144.25,
6A,2024-06-18T10:08:45Z,152.04,
6A,2024-06-18T10:09:00Z,151.48,
6A,2024-06-18T10:09:15Z,147.74,
6A,2024-06-18T10:09:30Z,147.03,
6A,2024-06-18T10:09:45Z,148.35,
6A,2024-06-18T10:10:00Z,147.0,
6A,2024-06-18T10:10:15Z,149.12,
6A,2024-06-18T10:10:30Z,149.14,
6A,2024-06-18T10:10:45Z,150.48000000000002,
6A,2024-06-18T10:11:00Z,150.86,
6A,2024-06-18T10:11:15Z,162.16000000000005,
6A,2024-06-18T10:11:30Z,168.45,
6A,2024-06-18T10:11:45Z,165.03,
6A,2024-06-18T10:12:00Z,163.68,
6A,2024-06-18T10:12:15Z,166.29,
6A,2024-06-18T10:12:30Z,165.68,
6A,2024-06-18T10:12:45Z,166.83,
6A,2024-06-18T10:13:00Z,159.62,
6A,2024-06-18T10:13:15Z,161.19,
6A,2024-06-18T10:13:30Z,161.74,
6A,2024-06-18T10:13:45Z,163.32999999999998,
6A,2024-06-18T10:14:00Z,156.25,
6A,2024-06-18T10:14:15Z,156.29,
6A,2024-06-18T10:14:30Z,155.78,
6A,2024-06-18T10:14:45Z,158.01999999999998,
6A,2024-06-18T10:15:00Z,153.99,
6A,2024-06-18T10:15:15Z,151.55,
6A,2024-06-18T10:15:30Z,157.96,
6A,2024-06-18T10:15:45Z,153.57,
6A,2024-06-18T10:16:00Z,156.28,
6A,2024-06-18T10:16:15Z,145.12,
6A,2024-06-18T10:16:30Z,143.12,
6A,2024-06-18T10:16:45Z,144.51,
6A,2024-06-18T10:17:00Z,147.35,
6A,2024-06-18T10:17:15Z,145.93,
6A,2024-06-18T10:17:30Z,142.72,
6A,2024-06-18T10:17:45Z,145.13,
6A,2024-06-18T10:18:00Z,144.42000000000002,
6A,2024-06-18T10:18:15Z,148.87,
6A,2024-06-18T10:18:30Z,146.64,
6A,2024-06-18T10:18:45Z,147.32,
6A,2024-06-18T10:19:00Z,134.87,
6A,2024-06-18T10:19:15Z,136.2,
6A,2024-06-18T10:19:30Z,138.45000000000002,
6A,2024-06-18T10:19:45Z,138.15,
6A,2024-06-18T10:20:00Z,135.95,
6A,2024-06-18T10:20:15Z,135.81,
6A,2024-06-18T10:20:30Z,133.91,
6A,2024-06-18T10:20:45Z,135.65,
6A,2024-06-18T10:21:00Z,135.05,
6A,2024-06-18T10:21:15Z,136.69,
6A,2024-06-18T10:21:30Z,135.09,
6A,2024-06-18T10:21:45Z,135.43,
6A,2024-06-18T10:22:00Z,135.26,
6A,2024-06-18T10:22:15Z,134.4,
6A,2024-06-18T10:22:30Z,136.31,
6A,2024-06-18T10:22:45Z,138.01999999999998,
6A,2024-06-18T10:23:00Z,137.42,
6A,2024-06-18T10:23:15Z,138.81,
6A,2024-06-18T10:23:30Z,139.05,
6A,2024-06-18T10:23:45Z,138.4,
6A,2024-06-18T10:24:00Z,139.37,
6A,2024-06-18T10:24:15Z,150.31,
6A,2024-06-18T10:24:30Z,147.57,
6A,2024-06-18T10:24:45Z,148.64,
6A,2024-06-18T10:25:00Z,148.66,
6A,2024-06-18T10:25:15Z,150.17000000000002,
6A,2024-06-18T10:25:30Z,148.62,
6A,2024-06-18T10:25:45Z,149.28,
6A,2024-06-18T10:26:00Z,149.53,
6A,2024-06-18T10:26:15Z,171.81,
6A,2024-06-18T10:26:30Z,181.78,
6A,2024-06-18T10:26:45Z,182.21,
6A,2024-06-18T10:27:00Z,182.47,
6A,2024-06-18T10:27:15Z,186.29,
6A,2024-06-18T10:27:30Z,183.97,
6A,2024-06-18T10:27:45Z,184.15,
6A,2024-06-18T10:28:00Z,183.99,
6A,2024-06-18T10:28:15Z,181.72,
6A,2024-06-18T10:28:30Z,182.93,
6A,2024-06-18T10:28:45Z,200.4,
6A,2024-06-18T10:29:00Z,199.55,
6A,2024-06-18T10:29:15Z,199.24,
6A,2024-06-18T10:29:30Z,200.12,
6A,2024-06-18T10:29:45Z,206.09000000000003,
6A,2024-06-18T10:30:00Z,201.72,
6A,2024-06-18T10:30:15Z,203.79,
6A,2024-06-18T10:30:30Z,203.93,
6A,2024-06-18T10:30:45Z,201.95,
6A,2024-06-18T10:31:00Z,201.13,
6A,2024-06-18T10:31:15Z,200.29,
6A,2024-06-18T10:31:30Z,200.18,
6A,2024-06-18T10:31:45Z,198.48,
6A,2024-06-18T10:32:00Z,201.46,
6A,2024-06-18T10:32:15Z,192.37,
6A,2024-06-18T10:32:30Z,193.17,
6A,2024-06-18T10:32:45Z,193.71,
6A,2024-06-18T10:33:00Z,195.72000000000003,
6A,2024-06-18T10:33:15Z,194.42,
6A,2024-06-18T10:33:30Z,192.25,
6A,2024-06-18T10:33:45Z,193.07,
6A,2024-06-18T10:34:00Z,193.78,
6A,2024-06-18T10:34:15Z,191.57,
6A,2024-06-18T10:34:30Z,193.93,
6A,2024-06-18T10:34:45Z,193.63,
6A,2024-06-18T10:35:00Z,194.84,
6A,2024-06-18T10:35:15Z,180.35,
6A,2024-06-18T10:35:30Z,181.46,
6A,2024-06-18T10:35:45Z,181.45,
6A,2024-06-18T10:36:00Z,180.96,
6A,2024-06-18T10:36:15Z,180.17,
6A,2024-06-18T10:36:30Z,183.08,
6A,2024-06-18T10:36:45Z,182.68,
6A,2024-06-18T10:37:00Z,182.53,
6A,2024-06-18T10:37:15Z,182.73,
6A,2024-06-18T10:37:30Z,181.88,
6A,2024-06-18T10:37:45Z,181.55,
6A,2024-06-18T10:38:00Z,182.17,
6A,2024-06-18T10:38:15Z,181.05,
6A,2024-06-18T10:38:30Z,180.9,
6A,2024-06-18T10:38:45Z,183.79,
6A,2024-06-18T10:39:00Z,183.42,
6A,2024-06-18T10:39:15Z,182.11,
6A,2024-06-18T10:39:30Z,180.48,
6A,2024-06-18T10:39:45Z,180.95,
6A,2024-06-18T10:40:00Z,181.58,
6A,2024-06-18T10:40:15Z,181.2,
6A,2024-06-18T10:40:30Z,180.42,
6A,2024-06-18T10:40:45Z,181.59,
6A,2024-06-18T10:41:00Z,180.06,
6A,2024-06-18T10:41:15Z,181.13,
6A,2024-06-18T10:41:30Z,181.21,
6A,2024-06-18T10:41:45Z,182.51,
6A,2024-06-18T10:42:00Z,181.85,
6A,2024-06-18T10:42:15Z,180.19,
6A,2024-06-18T10:42:30Z,180.81,
6A,2024-06-18T10:42:45Z,181.2,
6A,2024-06-18T10:43:00Z,182.06,
6A,2024-06-18T10:43:15Z,182.71,
6A,2024-06-18T10:43:30Z,183.54,
6A,2024-06-18T10:43:45Z,190.93,
6A,2024-06-18T10:44:00Z,193.01,
6A,2024-06-18T10:44:15Z,189.74,
6A,2024-06-18T10:44:30Z,192.32,
6A,2024-06-18T10:44:45Z,200.8,
6A,2024-06-18T10:45:00Z,197.64,
6A,2024-06-18T10:45:15Z,195.85,
6A,2024-06-18T10:45:30Z,195.11,
6A,2024-06-18T10:45:45Z,193.36,
6A,2024-06-18T10:46:00Z,195.36,
6A,2024-06-18T10:46:15Z,194.94,
6A,2024-06-18T10:46:30Z,194.75,
6A,2024-06-18T10:46:45Z,196.33,
6A,2024-06-18T10:47:00Z,195.0,
6A,2024-06-18T10:47:15Z,195.46,
6A,2024-06-18T10:47:30Z,206.85,
6A,2024-06-18T10:47:45Z,208.36,
6A,2024-06-18T10:48:00Z,208.8,
6A,2024-06-18T10:48:15Z,206.2,
6A,2024-06-18T10:48:30Z,204.83,
6A,2024-06-18T10:48:45Z,197.19,
6A,2024-06-18T10:49:00Z,195.45,
6A,2024-06-18T10:49:15Z,178.10000000000002,
6A,2024-06-18T10:49:30Z,177.57,
6A,2024-06-18T10:49:45Z,177.88,
6A,2024-06-18T10:50:00Z,177.11,
6A,2024-06-18T10:50:15Z,176.94,
6A,2024-06-18T10:50:30Z,176.48,
6A,2024-06-18T10:50:45Z,177.18,
6A,2024-06-18T10:51:00Z,178.56,
6A,2024-06-18T10:51:15Z,178.44,
6A,2024-06-18T10:51:30Z,176.8,
6A,2024-06-18T10:51:45Z,178.62,
6A,2024-06-18T10:52:00Z,179.64,
6A,2024-06-18T10:52:15Z,179.03,
6A,2024-06-18T10:52:30Z,180.52,
6A,2024-06-18T10:52:45Z,178.65,
6A,2024-06-18T10:53:00Z,178.3,
6A,2024-06-18T10:53:15Z,180.34,
6A,2024-06-18T10:53:30Z,176.14,
6A,2024-06-18T10:53:45Z,178.06,
6A,2024-06-18T10:54:00Z,177.53,
6A,2024-06-18T10:54:15Z,178.94,
6A,2024-06-18T10:54:30Z,177.88,
6A,2024-06-18T10:54:45Z,178.35,
6A,2024-06-18T10:55:00Z,178.29999999999998,
6A,2024-06-18T10:55:15Z,180.27,
6A,2024-06-18T10:55:30Z,177.89,
6A,2024-06-18T10:55:45Z,178.81,
6A,2024-06-18T10:56:00Z,177.97,
6A,2024-06-18T10:56:15Z,175.47,
6A,2024-06-18T10:56:30Z,160.84,
6A,2024-06-18T10:56:45Z,160.04000000000002,
6A,2024-06-18T10:57:00Z,161.57999999999998,
6A,2024-06-18T10:57:15Z,163.33999999999995,
6A,2024-06-18T10:57:30Z,161.64,
6A,2024-06-18T10:57:45Z,165.83,
6A,2024-06-18T10:58:00Z,165.82999999999998,
6A,2024-06-18T10:58:15Z,165.37,
6A,2024-06-18T10:58:30Z,164.57,
6A,2024-06-18T10:58:45Z,164.53,
6A,2024-06-18T10:59:00Z,165.58,
6A,2024-06-18T10:59:15Z,169.57999999999998,
6A,2024-06-18T10:59:30Z,170.94,
6A,2024-06-18T10:59:45Z,171.74,
6A,2024-06-18T11:00:00Z,171.23,
6A,2024-06-18T11:00:15Z,170.56,
6A,2024-06-18T11:00:30Z,172.13,
6A,2024-06-18T11:00:45Z,171.69,
6A,2024-06-18T11:01:00Z,171.95999999999998,
6A,2024-06-18T11:01:15Z,174.71,
6A,2024-06-18T11:01:30Z,171.99,
6A,2024-06-18T11:01:45Z,171.16,
6A,2024-06-18T11:02:00Z,169.7,
6A,2024-06-18T11:02:15Z,171.58,
6A,2024-06-18T11:02:30Z,171.82,
6A,2024-06-18T11:02:45Z,164.67,
6A,2024-06-18T11:03:00Z,164.73,
6A,2024-06-18T11:03:15Z,164.41,
6A,2024-06-18T11:03:30Z,163.63,
6A,2024-06-18T11:03:45Z,165.87,
6A,2024-06-18T11:04:00Z,163.18,
6A,2024-06-18T11:04:15Z,165.63,
6A,2024-06-18T11:04:30Z,146.63,
6A,2024-06-18T11:04:45Z,134.84,
6A,2024-06-18T11:05:00Z,135.39,
6A,2024-06-18T11:05:15Z,136.89,
6A,2024-06-18T11:05:30Z,136.1,
6A,2024-06-18T11:05:45Z,148.12,
6A,2024-06-18T11:06:00Z,149.82,
6A,2024-06-18T11:06:15Z,149.70999999999998,
6A,2024-06-18T11:06:30Z,148.20999999999998,
6A,2024-06-18T11:06:45Z,147.43,
6A,2024-06-18T11:07:00Z,147.06,
6A,2024-06-18T11:07:15Z,162.67,
6A,2024-06-18T11:07:30Z,162.01999999999998,
6A,2024-06-18T11:07:45Z,160.43,
6A,2024-06-18T11:08:00Z,162.67000000000002,
6A,2024-06-18T11:08:15Z,161.2,
6A,2024-06-18T11:08:30Z,161.79000000000002,
6A,2024-06-18T11:08:45Z,162.29000000000002,
6A,2024-06-18T11:09:00Z,161.07999999999998,
6A,2024-06-18T11:09:15Z,161.92000000000002,
6A,2024-06-18T11:09:30Z,162.84,
