series,timestamp,value,label
6A,2024-06-20T22:39:45Z,18.51,
6A,2024-06-20T22:40:00Z,18.41,
6A,2024-06-20T22:40:15Z,18.43,
6A,2024-06-20T22:40:30Z,18.270000000000003,
6A,2024-06-20T22:40:45Z,18.63,
6A,2024-06-20T22:41:00Z,18.67,
6A,2024-06-20T22:41:15Z,18.33,
6A,2024-06-20T22:41:30Z,19.1,
6A,2024-06-20T22:41:45Z,19.16,
6A,2024-06-20T22:42:00Z,19.08,
6A,2024-06-20T22:42:15Z,19.28,
6A,2024-06-20T22:42:30Z,18.95,
6A,2024-06-20T22:42:45Z,19.21,
6A,2024-06-20T22:43:00Z,18.99,
6A,2024-06-20T22:43:15Z,19.35,
6A,2024-06-20T22:43:30Z,19.97,
6A,2024-06-20T22:43:45Z,18.67,
6A,2024-06-20T22:44:00Z,18.840000000000003,
6A,2024-06-20T22:44:15Z,18.57,
6A,2024-06-20T22:44:30Z,19.34,
6A,2024-06-20T22:44:45Z,19.700000000000003,
6A,2024-06-20T22:45:00Z,19.31,
6A,2024-06-20T22:45:15Z,19.28,
6A,2024-06-20T22:45:30Z,19.31,
6A,2024-06-20T22:45:45Z,19.04,
6A,2024-06-20T22:46:00Z,18.62,
6A,2024-06-20T22:46:15Z,16.74,
6A,2024-06-20T22:46:30Z,15.55,
6A,2024-06-20T22:46:45Z,15.44,
6A,2024-06-20T22:47:00Z,15.54,
6A,2024-06-20T22:47:15Z,15.52,
6A,2024-06-20T22:47:30Z,16.1,
6A,2024-06-20T22:47:45Z,14.78,
6A,2024-06-20T22:48:00Z,14.82,
6A,2024-06-20T22:48:15Z,14.829999999999998,
6A,2024-06-20T22:48:30Z,16.12,
6A,2024-06-20T22:48:45Z,15.14,
6A,2024-06-20T22:49:00Z,15.16,
6A,2024-06-20T22:49:15Z,15.150000000000002,
6A,2024-06-20T22:49:30Z,15.169999999999998,
6A,2024-06-20T22:49:45Z,15.73,
6A,2024-06-20T22:50:00Z,14.67,
6A,2024-06-20T22:50:15Z,15.29,
6A,2024-06-20T22:50:30Z,14.36,
6A,2024-06-20T22:50:45Z,14.47,
6A,2024-06-20T22:51:00Z,14.420000000000002,
6A,2024-06-20T22:51:15Z,14.35,
6A,2024-06-20T22:51:30Z,14.47,
6A,2024-06-20T22:51:45Z,14.69,
6A,2024-06-20T22:52:00Z,14.6,
6A,2024-06-20T22:52:15Z,14.51,
6A,2024-06-20T22:52:30Z,14.62,
6A,2024-06-20T22:52:45Z,14.55,
6A,2024-06-20T22:53:00Z,14.670000000000002,
6A,2024-06-20T22:53:15Z,14.740000000000002,
6A,2024-06-20T22:53:30Z,15.28,
6A,2024-06-20T22:53:45Z,15.3,
6A,2024-06-20T22:54:00Z,15.82,
6A,2024-06-20T22:54:15Z,15.189999999999998,
6A,2024-06-20T22:54:30Z,15.32,
6A,2024-06-20T22:54:45Z,15.28,
6A,2024-06-20T22:55:00Z,15.35,
6A,2024-06-20T22:55:15Z,14.86,
6A,2024-06-20T22:55:30Z,14.79,
6A,2024-06-20T22:55:45Z,14.79,
6A,2024-06-20T22:56:00Z,14.64,
6A,2024-06-20T22:56:15Z,15.46,
6A,2024-06-20T22:56:30Z,15.54,
6A,2024-06-20T22:56:45Z,15.92,
6A,2024-06-20T22:57:00Z,15.94,
6A,2024-06-20T22:57:15Z,16.51,
6A,2024-06-20T22:57:30Z,15.55,
6A,2024-06-20T22:57:45Z,16.11,
6A,2024-06-20T22:58:00Z,15.61,
6A,2024-06-20T22:58:15Z,15.510000000000002,
6A,2024-06-20T22:58:30Z,15.39,
6A,2024-06-20T22:58:45Z,15.75,
6A,2024-06-20T22:59:00Z,15.77,
6A,2024-06-20T22:59:15Z,15.91,
6A,2024-06-20T22:59:30Z,16.55,
6A,2024-06-20T22:59:45Z,16.57,
6A,2024-06-20T23:00:00Z,16.81,
6A,2024-06-20T23:00:15Z,17.04,
6A,2024-06-20T23:00:30Z,15.99,
6A,2024-06-20T23:00:45Z,17.18,
6A,2024-06-20T23:01:00Z,16.22,
6A,2024-06-20T23:01:15Z,16.73,
6A,2024-06-20T23:01:30Z,16.12,
6A,2024-06-20T23:01:45Z,16.75,
6A,2024-06-20T23:02:00Z,16.11,
6A,2024-06-20T23:02:15Z,16.12,
6A,2024-06-20T23:02:30Z,16.13,
6A,2024-06-20T23:02:45Z,16.25,
6A,2024-06-20T23:03:00Z,16.78,
6A,2024-06-20T23:03:15Z,16.740000000000002,
6A,2024-06-20T23:03:30Z,16.69,
6A,2024-06-20T23:03:45Z,16.88,
6A,2024-06-20T23:04:00Z,16.78,
6A,2024-06-20T23:04:15Z,16.52,
6A,2024-06-20T23:04:30Z,15.920000000000002,
6A,2024-06-20T23:04:45Z,15.75,
6A,2024-06-20T23:05:00Z,15.73,
6A,2024-06-20T23:05:15Z,15.68,
6A,2024-06-20T23:05:30Z,15.76,
6A,2024-06-20T23:05:45Z,15.73,
6A,2024-06-20T23:06:00Z,15.7,
6A,2024-06-20T23:06:15Z,15.650000000000002,
6A,2024-06-20T23:06:30Z,16.06,
6A,2024-06-20T23:06:45Z,16.03,
6A,2024-06-20T23:07:00Z,20.28,
6A,2024-06-20T23:07:15Z,20.78,
6A,2024-06-20T23:07:30Z,20.43,
6A,2024-06-20T23:07:45Z,20.5,
6A,2024-06-20T23:08:00Z,20.38,
6A,2024-06-20T23:08:15Z,19.26,
6A,2024-06-20T23:08:30Z,18.61,
6A,2024-06-20T23:08:45Z,18.79,
6A,2024-06-20T23:09:00Z,19.01,
6A,2024-06-20T23:09:15Z,18.8,
6A,2024-06-20T23:09:30Z,18.64,
6A,2024-06-20T23:09:45Z,19.67,
6A,2024-06-20T23:10:00Z,19.78,
6A,2024-06-20T23:10:15Z,19.93,
6A,2024-06-20T23:10:30Z,19.18,
6A,2024-06-20T23:10:45Z,19.27,
6A,2024-06-20T23:11:00Z,18.76,
6A,2024-06-20T23:11:15Z,19.37,
6A,2024-06-20T23:11:30Z,18.700000000000003,
6A,2024-06-20T23:11:45Z,18.7,
6A,2024-06-20T23:12:00Z,19.28,
6A,2024-06-20T23:12:15Z,19.56,
6A,2024-06-20T23:12:30Z,19.37,
6A,2024-06-20T23:12:45Z,19.33,
6A,2024-06-20T23:13:00Z,19.32,
6A,2024-06-20T23:13:15Z,19.450000000000003,
6A,2024-06-20T23:13:30Z,19.56,
6A,2024-06-20T23:13:45Z,18.88,
6A,2024-06-20T23:14:00Z,19.0,
6A,2024-06-20T23:14:15Z,19.23,
6A,2024-06-20T23:14:30Z,19.34,
6A,2024-06-20T23:14:45Z,19.29,
6A,2024-06-20T23:15:00Z,19.23,
6A,2024-06-20T23:15:15Z,19.51,
6A,2024-06-20T23:15:30Z,19.1,
6A,2024-06-20T23:15:45Z,19.1,
6A,2024-06-20T23:16:00Z,19.07,
6A,2024-06-20T23:16:15Z,19.07,
6A,2024-06-20T23:16:30Z,19.46,
6A,2024-06-20T23:16:45Z,19.55,
6A,2024-06-20T23:17:00Z,19.46,
6A,2024-06-20T23:17:15Z,20.17,
6A,2024-06-20T23:17:30Z,20.03,
6A,2024-06-20T23:17:45Z,20.29,
6A,2024-06-20T23:18:00Z,20.39,
6A,2024-06-20T23:18:15Z,19.77,
6A,2024-06-20T23:18:30Z,19.1,
6A,2024-06-20T23:18:45Z,18.97,
6A,2024-06-20T23:19:00Z,18.94,
6A,2024-06-20T23:19:15Z,19.16,
6A,2024-06-20T23:19:30Z,19.23,
6A,2024-06-20T23:19:45Z,19.1,
6A,2024-06-20T23:20:01Z,19.43,
6A,2024-06-20T23:20:15Z,19.67,
6A,2024-06-20T23:20:30Z,20.46,
6A,2024-06-20T23:20:45Z,16.130000000000003,
6A,2024-06-20T23:21:00Z,16.0,
6A,2024-06-20T23:21:15Z,15.97,
6A,2024-06-20T23:21:30Z,15.98,
6A,2024-06-20T23:21:45Z,15.95,
6A,2024-06-20T23:22:00Z,15.89,
6A,2024-06-20T23:22:15Z,15.67,
6A,2024-06-20T23:22:30Z,15.16,
6A,2024-06-20T23:22:45Z,15.14,
6A,2024-06-20T23:23:00Z,15.2,
6A,2024-06-20T23:23:15Z,15.18,
6A,2024-06-20T23:23:30Z,15.39,
6A,2024-06-20T23:23:45Z,15.14,
6A,2024-06-20T23:24:00Z,15.27,
6A,2024-06-20T23:24:15Z,15.23,
6A,2024-06-20T23:24:30Z,15.19,
6A,2024-06-20T23:24:45Z,16.17,
6A,2024-06-20T23:25:00Z,15.7,
6A,2024-06-20T23:25:15Z,15.55,
6A,2024-06-20T23:25:30Z,15.51,
6A,2024-06-20T23:25:45Z,16.049999999999997,
6A,2024-06-20T23:26:00Z,17.35,
6A,2024-06-20T23:26:15Z,17.29,
6A,2024-06-20T23:26:30Z,16.35,
6A,2024-06-20T23:26:45Z,15.989999999999998,
6A,2024-06-20T23:27:00Z,15.98,
6A,2024-06-20T23:27:15Z,15.32,
6A,2024-06-20T23:27:30Z,16.9,
6A,2024-06-20T23:27:45Z,15.97,
6A,2024-06-20T23:28:00Z,15.95,
6A,2024-06-20T23:28:15Z,16.150000000000002,
6A,2024-06-20T23:28:30Z,15.87,
6A,2024-06-20T23:28:45Z,15.91,
6A,2024-06-20T23:29:00Z,15.91,
6A,2024-06-20T23:29:15Z,16.09,
6A,2024-06-20T23:29:30Z,17.89,
6A,2024-06-20T23:29:45Z,16.53,
6A,2024-06-20T23:30:00Z,15.510000000000002,
6A,2024-06-20T23:30:15Z,16.25,
6A,2024-06-20T23:30:30Z,16.68,
6A,2024-06-20T23:30:45Z,16.259999999999998,
6A,2024-06-20T23:31:00Z,16.28,
6A,2024-06-20T23:31:15Z,15.66,
6A,2024-06-20T23:31:30Z,15.46,
6A,2024-06-20T23:31:45Z,14.87,
6A,2024-06-20T23:32:00Z,14.87,
6A,2024-06-20T23:32:15Z,14.92,
6A,2024-06-20T23:32:30Z,15.47,
6A,2024-06-20T23:32:45Z,14.88,
6A,2024-06-20T23:33:00Z,14.93,
6A,2024-06-20T23:33:15Z,14.88,
6A,2024-06-20T23:33:30Z,14.87,
6A,2024-06-20T23:33:45Z,14.9,
6A,2024-06-20T23:34:00Z,15.45,
6A,2024-06-20T23:34:15Z,16.46,
6A,2024-06-20T23:34:30Z,16.39,
6A,2024-06-20T23:34:45Z,16.39,
6A,2024-06-20T23:35:00Z,16.98,
6A,2024-06-20T23:35:15Z,16.810000000000002,
6A,2024-06-20T23:35:30Z,16.240000000000002,
6A,2024-06-20T23:35:45Z,16.89,
6A,2024-06-20T23:36:00Z,16.22,
6A,2024-06-20T23:36:15Z,15.75,
6A,2024-06-20T23:36:30Z,14.84,
6A,2024-06-20T23:36:45Z,15.39,
6A,2024-06-20T23:37:00Z,14.81,
6A,2024-06-20T23:37:15Z,14.99,
6A,2024-06-20T23:37:30Z,15.17,
6A,2024-06-20T23:37:45Z,15.829999999999998,
6A,2024-06-20T23:38:00Z,15.3,
6A,2024-06-20T23:38:15Z,15.22,
6A,2024-06-20T23:38:30Z,15.8,
6A,2024-06-20T23:38:45Z,15.72,
6A,2024-06-20T23:39:00Z,15.25,
6A,2024-06-20T23:39:15Z,15.579999999999998,
6A,2024-06-20T23:39:30Z,15.62,
6A,2024-06-20T23:39:45Z,15.59,
6A,2024-06-20T23:40:00Z,15.29,
6A,2024-06-20T23:40:15Z,15.25,
6A,2024-06-20T23:40:30Z,15.25,
6A,2024-06-20T23:40:45Z,15.55,
6A,2024-06-20T23:41:00Z,15.61,
6A,2024-06-20T23:41:15Z,15.509999999999998,
6A,2024-06-20T23:41:30Z,15.5,
6A,2024-06-20T23:41:45Z,15.46,
6A,2024-06-20T23:42:00Z,15.45,
6A,2024-06-20T23:42:15Z,20.24,
6A,2024-06-20T23:42:30Z,18.9,
6A,2024-06-20T23:42:45Z,19.24,
6A,2024-06-20T23:43:00Z,19.32,
6A,2024-06-20T23:43:15Z,19.86,
6A,2024-06-20T23:43:30Z,19.88,
6A,2024-06-20T23:43:45Z,19.83,
6A,2024-06-20T23:44:00Z,20.28,
6A,2024-06-20T23:44:15Z,20.05,
6A,2024-06-20T23:44:30Z,19.89,
6A,2024-06-20T23:44:45Z,19.85,
6A,2024-06-20T23:45:00Z,19.73,
6A,2024-06-20T23:45:15Z,19.77,
6A,2024-06-20T23:45:30Z,20.23,
6A,2024-06-20T23:45:45Z,20.59,
6A,2024-06-20T23:46:00Z,19.6,
6A,2024-06-20T23:46:15Z,19.630000000000003,
6A,2024-06-20T23:46:30Z,19.59,
6A,2024-06-20T23:46:45Z,20.24,
6A,2024-06-20T23:47:00Z,20.31,
6A,2024-06-20T23:47:15Z,20.39,
6A,2024-06-20T23:47:30Z,20.56,
6A,2024-06-20T23:47:45Z,19.91,
6A,2024-06-20T23:48:00Z,19.31,
6A,2024-06-20T23:48:15Z,19.26,
6A,2024-06-20T23:48:30Z,19.3,
6A,2024-06-20T23:48:45Z,19.28,
6A,2024-06-20T23:49:00Z,19.79,
6A,2024-06-20T23:49:15Z,20.19,
6A,2024-06-20T23:49:30Z,20.3,
6A,2024-06-20T23:49:45Z,20.4,
6A,2024-06-20T23:50:00Z,19.65,
6A,2024-06-20T23:50:15Z,19.630000000000003,
6A,2024-06-20T23:50:30Z,19.65,
6A,2024-06-20T23:50:45Z,19.22,
6A,2024-06-20T23:51:00Z,19.130000000000003,
6A,2024-06-20T23:51:15Z,19.19,
6A,2024-06-20T23:51:30Z,19.18,
6A,2024-06-20T23:51:45Z,19.43,
6A,2024-06-20T23:52:00Z,19.92,
6A,2024-06-20T23:52:15Z,19.78,
6A,2024-06-20T23:52:30Z,20.21,
6A,2024-06-20T23:52:45Z,19.67,
6A,2024-06-20T23:53:00Z,19.66,
6A,2024-06-20T23:53:15Z,19.87,
6A,2024-06-20T23:53:30Z,19.74,
6A,2024-06-20T23:53:45Z,19.79,
6A,2024-06-20T23:54:00Z,19.93,
6A,2024-06-20T23:54:15Z,20.700000000000003,
6A,2024-06-20T23:54:30Z,20.43,
6A,2024-06-20T23:54:45Z,19.94,
6A,2024-06-20T23:55:00Z,20.04,
6A,2024-06-20T23:55:15Z,21.42,
6A,2024-06-20T23:55:30Z,20.38,
6A,2024-06-20T23:55:45Z,20.88,
6A,2024-06-20T23:56:00Z,17.41,
6A,2024-06-20T23:56:15Z,17.43,
6A,2024-06-20T23:56:31Z,17.95,
6A,2024-06-20T23:56:45Z,17.96,
6A,2024-06-20T23:57:00Z,17.24,
6A,2024-06-20T23:57:15Z,16.83,
6A,2024-06-20T23:57:30Z,16.75,
6A,2024-06-20T23:57:45Z,16.330000000000002,
6A,2024-06-20T23:58:00Z,16.29,
6A,2024-06-20T23:58:15Z,16.259999999999998,
6A,2024-06-20T23:58:30Z,17.28,
6A,2024-06-20T23:58:45Z,16.22,
6A,2024-06-20T23:59:00Z,16.990000000000002,
6A,2024-06-20T23:59:15Z,16.97,
6A,2024-06-20T23:59:30Z,17.509999999999998,
6A,2024-06-20T23:59:45Z,17.330000000000002,
